20190901,90052,H,粤B2Q1S7,113.953896,22.565166,24,90,1,1
20190901,90056,H,粤BD04265,113.98538,22.734491,18,58,0,1
20190901,90055,H,粤BD88865,114.031876,22.678976,43,10,1,1
20190901,90056,H,粤BDD6951,114.04965,22.637762,47,51,0,1
20190901,90056,H,粤BDK8012,114.05663,22.523344,10,101,1,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190901,90018,H,粤BDD5925,114.094086,22.559896,8,44,0,1
20190901,85910,H,粤BD07349,114.080605,22.538881,42,133,1,1
20190901,90057,H,粤BD51240,114.01655,22.667885,0,49,0,1
20190901,90057,H,粤BDJ2853,113.95238,22.571136,0,169,1,1
20190901,85734,H,粤BD58401,114.01335,22.590197,64,35,1,1
20190901,85935,H,粤BDD5715,114.10139,22.558199,0,43,0,1
20190901,85928,H,粤BDD5949,114.22401,22.738157,77,21,1,1
20190901,90005,H,粤BDD5845,114.0865,22.557686,15,88,1,1
20190901,90055,H,粤BDG9838,114.03768,22.552607,0,27,0,1
20190901,90056,H,粤BDF2790,113.8595,22.632189,23,13,1,1
20190901,90057,H,粤BD41046,114.008286,22.529875,38,133,0,1
20190901,90020,H,粤BDD5617,114.039825,22.548685,0,87,0,1
20190901,85709,H,粤BDD5913,114.098274,22.576254,42,2,0,1
20190901,90004,H,粤BD45121,114.27161,22.591688,76,47,1,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,90055,H,粤BD43630,113.9637,22.56078,0,129,0,1
20190901,90056,H,粤BDC2660,114.012,22.628717,21,118,1,1
20190901,90058,H,粤BD46379,114.09948,22.555044,31,0,1,1
20190901,90056,H,粤BDH0280,113.929825,22.522184,5,177,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,85937,H,粤BDD5981,114.016975,22.654264,24,119,0,1
20190901,85930,H,粤BDD5857,114.0264,22.606722,0,58,0,1
20190901,90057,H,粤BDB7899,113.80115,22.67457,24,1,0,1
20190901,90055,H,粤BD16165,114.10987,22.62185,15,137,1,1
20190901,90054,H,粤BD74776,114.047966,22.531496,74,134,1,1
20190901,90051,H,粤BD88451,114.01661,22.719105,43,0,0,1
20190901,85658,H,粤BDD5657,114.11915,22.561394,9,77,0,1
20190825,80825,H,粤BD42290,113.90382,22.587317,0,0,0,1
20190901,90015,H,粤BD50748,114.13883,22.563955,32,70,1,1
20190901,85907,H,粤BDD5860,114.10971,22.547075,37,84,1,1
20190901,90017,H,粤BDD3106,114.016426,22.530384,0,86,0,1
20190901,90058,H,粤B3C7R6,114.044365,22.550198,25,0,1,1
20190901,85958,H,粤BD49902,113.83507,22.618795,0,168,1,1
20190901,90055,H,粤BDJ3832,114.11598,22.541088,0,42,0,1
20190901,90056,H,粤BDN3437,114.00817,22.55379,30,153,0,1
20190901,90021,H,粤BD45165,114.11038,22.631195,8,167,0,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,90056,H,粤B2H6K2,114.07082,22.656857,0,0,0,1
20190901,90057,H,粤BD47713,114.11631,22.600952,13,179,1,1
20190901,82156,H,粤BD07131,114.06672,22.97107,51,12,1,1
20190901,90020,H,粤BDD2853,114.05788,22.582277,58,164,1,1
20190901,90057,H,粤BDA1269,114.050354,22.530575,0,171,0,1
20190901,90058,H,粤BD07356,114.06785,22.52088,14,63,1,1
20190901,90018,H,粤BDD5906,114.135216,22.626486,31,79,0,1
20190901,90021,H,粤BDD2807,0.0,0.0,0,0,0,1
20190901,85620,H,粤BDG5650,113.88732,22.561785,48,17,1,1
20190901,90055,H,粤BDC7378,114.04399,22.556625,0,170,1,1
20190901,90056,H,粤BD40772,114.234726,22.563908,3,125,0,1
20190901,90055,H,粤B2433Y,113.91685,22.531012,24,53,1,1
20190901,90055,H,粤BD07546,114.08101,22.559029,0,141,1,1
20190901,85934,H,粤BDD2732,114.05676,22.584057,76,163,1,1
20190901,90021,H,粤BDD2468,114.09229,22.55987,19,44,0,1
20190901,90019,H,粤BDD3435,114.09955,22.551622,0,179,0,1
20190901,90055,H,粤BDD0419,114.10233,22.54854,13,93,1,1
20190901,90054,H,粤BDG8215,114.016655,22.555485,25,137,0,1
20190901,90057,H,粤BDD8051,113.92961,22.528072,12,137,0,1
20190901,90000,H,粤BD52999,114.018105,22.54009,0,175,0,1
20190901,90016,H,粤BD54508,113.93152,22.516962,37,52,0,1
20190901,85959,H,粤BD41680,114.118324,22.564575,46,83,0,1
20190901,90057,H,粤BD49936,114.1254,22.637218,0,76,0,1
20190901,90057,H,粤BD32376,114.03237,22.615042,27,178,0,1
20190901,90055,H,粤BD86595,113.92081,22.543722,0,171,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,90009,H,粤BDD2458,114.060684,22.531843,68,134,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,90056,H,粤BDF7937,114.10342,22.55272,0,121,0,1
20190901,90055,H,粤BD49721,114.02509,22.562256,0,48,0,1
20190901,90055,H,粤BDX8023,113.88391,22.569242,27,68,0,1
20190901,85959,H,粤BD02715,113.96712,22.563072,16,7,0,1
20190901,90000,H,粤BDD2621,114.122826,22.578924,15,176,0,1
20190901,90016,H,粤BD40229,114.136665,22.60958,0,141,1,1
20190901,85731,H,粤BDD3269,114.11545,22.57979,7,18,0,1
20190901,90056,H,粤BD12157,113.86849,22.655277,96,123,0,1
20190901,90055,H,粤BDP6231,114.0993,22.562191,35,93,1,1
20190901,90056,H,粤BD01643,113.85813,22.612703,32,62,0,1
20190901,90057,H,粤BDD3480,114.025024,22.602882,38,73,1,1
20190901,85938,H,粤BD05349,114.12847,22.61137,36,32,0,1
20190901,82608,H,粤BD41687,113.90373,22.587212,0,0,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,90016,H,粤BD45123,114.041725,22.5129,6,44,0,1
20190901,85910,H,粤BD02710,114.14101,22.549974,3,122,0,1
20190901,90057,H,粤BD75850,113.91182,22.505434,40,4,1,1
20190901,90019,H,粤BDD3231,114.13564,22.614967,0,134,0,1
20190901,90057,H,粤BD91717,114.05862,22.562506,0,140,0,1
20190901,90056,H,粤BD94923,114.12195,22.569098,35,48,1,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190901,90055,H,粤BD40786,0.0,0.0,0,0,0,1
20190901,90055,H,粤BD08347,114.0989,22.597729,69,3,0,1
20190901,90020,H,粤BDD3265,114.084076,22.54534,0,6,1,1
20190901,90021,H,粤BDD3197,114.090645,22.565199,36,89,0,1
20190901,90056,H,粤BD94726,113.84596,22.772293,0,170,0,1
20190901,90055,H,粤BDJ2923,114.0602,22.569145,11,45,0,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190901,85926,H,粤BD05610,114.033066,22.65014,47,108,0,1
20190901,90056,H,粤BD68739,114.019196,22.633547,20,66,0,1
20190901,90056,H,粤BD50572,114.027306,22.613008,21,155,1,1
20190901,90055,H,粤BD07421,113.9038,22.570587,22,15,0,1
20190901,85824,H,粤BDD4055,114.115585,22.579908,22,131,0,1
20190901,90057,H,粤BDE8597,114.115555,22.543058,7,36,0,1
20190901,83421,H,粤BDD3165,113.94247,22.533358,0,146,0,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,90058,H,粤BDK2768,114.02632,22.600603,60,79,1,1
20190901,90054,H,粤BD05715,114.12233,22.56383,0,56,0,1
20190901,85923,H,粤BD40257,114.15513,22.596926,30,132,1,1
20190901,85927,H,粤BD09458,113.88641,22.573025,26,68,1,1
20190901,90056,H,粤BD01843,114.12042,22.544094,0,70,0,1
20190901,90055,H,粤BDJ5138,114.11997,22.538128,0,26,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,44901,H,粤BDD3925,114.07219,22.66137,0,169,0,1
20190901,90055,H,粤BDF7067,114.173775,22.562677,49,145,0,1
20190901,90057,H,粤BD04552,114.046555,22.621134,4,32,1,1
20190901,85824,H,粤BDD3957,114.151764,22.628965,51,86,0,1
20190901,65908,H,粤BD48110,114.12292,22.61122,0,74,0,1
20190901,90056,H,粤BDG8018,113.97989,22.539507,17,46,0,1
20190901,90056,H,粤BDA4501,114.01111,22.596794,43,60,0,1
20190901,90054,H,粤BD52845,113.943985,22.587029,20,44,0,1
20190901,85827,H,粤BD07182,114.03978,22.54785,12,178,0,1
20190901,85741,H,粤BDD3572,114.01082,22.570984,47,166,1,1
20190901,90019,H,粤BDD4872,113.906784,22.674915,53,37,0,1
20190901,90057,H,粤B1C4P8,114.008156,22.64783,9,95,0,1
20190901,90056,H,粤BDD6471,114.03557,22.543821,7,102,0,1
20190901,90056,H,粤BDC4546,114.165474,22.568888,19,91,0,1
20190901,90018,H,粤BDD3875,113.90902,22.531427,17,44,1,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,90055,H,粤BD55942,114.02647,22.628273,26,177,0,1
20190901,90057,H,粤BDK3129,114.10183,22.561995,0,172,0,1
20190901,90055,H,粤BD42705,114.09946,22.551682,21,0,1,1
20190901,90019,H,粤BD08205,114.00484,22.555365,0,0,0,1
20190901,24526,H,粤BDD4796,113.960045,22.541555,0,129,0,1
20190901,84442,H,粤BDD4645,113.81344,22.623663,0,5,0,1
20190901,90055,H,粤BD94712,114.08176,22.69674,28,129,0,1
20190901,90056,H,粤BDR4596,114.055565,22.520782,30,42,0,1
20190901,90055,H,粤BDA5867,114.02541,22.560116,19,168,0,1
20190901,90056,H,粤BD04299,114.07058,22.545835,0,40,0,1
20190901,51037,H,粤BDD3952,114.123024,22.611395,0,123,0,1
20190901,85752,H,粤BDD3513,114.0865,22.549047,28,134,0,1
20190901,85940,H,粤BD04891,114.05946,22.619019,0,177,0,1
20190901,51022,H,粤BD50481,114.09805,22.56383,0,87,0,1
20190901,90056,H,粤BD04467,113.89901,22.571812,0,26,0,1
20190901,90055,H,粤BD99778,114.09948,22.554813,26,179,1,1
20190901,90055,H,粤BDH6390,114.02844,22.561634,64,128,1,1
20190901,90057,H,粤BD01730,113.97194,22.694084,41,76,0,1
20190901,85937,H,粤BDD3581,113.92264,22.513021,20,91,0,1
20190901,73421,H,粤BD50742,114.1231,22.611395,0,29,0,1
20190901,74857,H,粤BD05542,114.12333,22.611576,0,69,0,1
20190901,90020,H,粤BDD4683,114.135,22.549088,31,46,0,1
20190901,30216,H,粤BD03213,113.99894,22.595858,0,0,0,1
20190825,90055,H,粤BDH1151,114.11739,22.672134,17,179,0,1
20190901,85924,H,粤BD05621,114.01512,22.558043,59,84,1,1
20190901,85651,H,粤BDD1313,114.06302,22.538898,12,177,0,1
20190901,90055,H,粤BDG6540,113.91995,22.495955,43,178,1,1
20190901,85349,H,粤BDD4107,114.053185,22.531322,57,43,1,1
20190901,90001,H,粤BDD4059,114.05888,22.571217,17,134,1,1
20190901,85717,H,粤BDD1313,114.06308,22.539402,17,3,0,1
20190901,85747,H,粤BDD1313,114.06306,22.540842,4,7,0,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,90009,H,粤BD07267,114.11575,22.553112,0,158,0,1
20190901,84443,H,粤BD48198,114.11329,22.579065,0,59,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,90054,H,粤BDQ5456,114.124344,22.592064,0,122,0,1
20190901,90055,H,粤BD99057,114.156654,22.560537,69,115,1,1
20190901,90055,H,粤B5X6G2,114.13531,22.558107,0,69,0,1
20190901,90057,H,粤BD82913,114.18496,22.560251,12,52,0,1
20190901,90054,H,粤BDX7272,113.94385,22.58702,19,43,0,1
20190901,85925,H,粤BDD4205,114.04335,22.53203,48,117,1,1
20190901,90019,H,粤BDD4079,113.93661,22.521696,0,129,0,1
20190901,90019,H,粤BDD7317,114.13662,22.58481,0,57,0,1
20190901,90001,H,粤BD48125,114.11978,22.560883,20,26,0,1
20190901,85924,H,粤BDD7367,114.132164,22.562357,0,109,1,1
20190901,85732,H,粤BDD1313,114.06308,22.540419,27,0,0,1
20190901,90057,H,粤BDK0508,113.95069,22.578592,0,104,0,1
20190901,90056,H,粤BDK5536,114.111496,22.533403,45,179,1,1
20190901,90055,H,粤BDG1830,114.02334,22.539898,53,172,1,1
20190901,90054,H,粤BDP8932,113.924995,22.531515,42,16,1,1
20190901,84034,H,粤BDD7368,114.12023,22.597208,0,91,0,1
20190901,90057,H,粤BDD5940,114.11045,22.541365,0,167,0,1
20190901,83714,H,粤BD02087,120.0,30.0,0,0,0,1
20190901,90056,H,粤BD06637,114.04334,22.567299,11,177,1,1
20190901,90016,H,粤BDD7371,114.1139,22.534626,0,129,0,1
20190901,90057,H,粤BDE5669,114.131065,22.548592,1,36,1,1
20190901,90058,H,粤BD44675,114.038124,22.523123,49,59,1,1
20190901,90017,H,粤BD09415,114.09341,22.543406,48,133,1,1
20190901,90055,H,粤B5K2A0,114.28375,22.695143,12,154,1,1
20190901,85822,H,粤BD07466,113.92705,22.535084,10,9,0,1
20190901,84546,H,粤BD45189,114.11033,22.631147,0,85,0,1
20190901,90057,H,粤B0C6M9,114.07838,22.572586,62,43,1,1
20190901,90055,H,粤BD04862,113.910484,22.539484,14,30,0,1
20190901,55706,H,粤BD09426,113.88471,22.747696,0,0,0,1
20190901,90002,H,粤BDD7529,114.186966,22.5562,44,137,0,1
20190901,90056,H,粤BDC2341,114.03623,22.52753,8,52,0,1
20190901,90057,H,粤BD07468,113.94865,22.55422,33,179,0,1
20190901,90017,H,粤BDD7381,114.1291,22.612385,67,116,0,1
20190901,44058,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,90055,H,粤BDG5979,114.12371,22.558538,13,109,1,1
20190901,90056,H,粤BD05402,114.08896,22.555233,0,24,1,1
20190901,90018,H,粤BDD7512,114.012,22.568953,53,165,0,1
20190901,85928,H,粤BDD7238,114.041084,22.52861,16,168,0,1
20190901,90055,H,粤BDK4265,114.03965,22.552988,16,0,0,1
20190901,90013,H,粤BDD7250,113.98414,22.561577,33,50,0,1
20190901,90056,H,粤BDD6179,114.03052,22.56302,0,146,0,1
20190901,71216,H,粤BD50799,113.83556,22.739468,0,7,0,1
20190901,90055,H,粤BD53143,113.95445,22.55698,30,78,1,1
20190901,90055,H,粤BD96449,114.074585,22.636745,0,87,0,1
20190901,85957,H,粤BD48189,114.13079,22.548744,41,129,0,1
20190901,90018,H,粤BDD7269,114.05862,22.608187,0,55,0,1
20190901,90055,H,粤BDB6852,113.95543,22.535074,6,29,0,1
20190901,90056,H,粤BDA8547,114.10007,22.634937,5,131,1,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,90001,H,粤BD50435,114.01854,22.54028,14,127,0,1
20190901,90056,H,粤BDK0079,113.91933,22.489035,15,98,1,1
20190901,90055,H,粤BD42943,114.05526,22.535257,0,30,1,1
20190901,90002,H,粤BD05627,114.10816,22.541563,0,52,0,1
20190901,90019,H,粤BDD7281,114.12245,22.628,0,123,1,1
20190901,90057,H,粤BDP1583,114.04456,22.538134,73,179,1,1
20190901,85922,H,粤BDD7312,114.09277,22.566225,15,135,0,1
20190901,90056,H,粤BDG3566,114.13746,22.54925,40,9,1,1
20190901,90055,H,粤BD89797,114.22624,22.709108,0,155,1,1
20190901,90005,H,粤BD00242,114.12426,22.591585,13,166,0,1
20190901,90021,H,粤BD50705,114.15009,22.63694,41,107,0,1
20190901,90055,H,粤BDB7116,114.03078,22.530293,75,137,1,1
20190901,90055,H,粤BD74240,0.0,0.0,0,0,0,1
20190901,90014,H,粤BDD7297,113.918724,22.544952,0,87,0,1
20190901,90019,H,粤BDD7315,114.119865,22.590153,0,36,0,1
20190901,84805,H,粤BD07137,114.13647,22.634775,0,78,0,1
20190901,72511,H,粤BD02815,114.0596,22.694454,0,30,0,1
20190901,90019,H,粤BDD8327,113.91636,22.49932,0,162,1,1
20190825,90055,H,粤BD05143,113.87793,22.592281,34,115,1,1
20190901,90056,H,粤BDC0193,114.170525,22.561707,0,172,0,1
20190901,90056,H,粤BDU6162,113.9502,22.552895,0,86,0,1
20190901,90057,H,粤BDE4839,114.01809,22.55198,20,163,0,1
20190901,85834,H,粤BDD8437,114.1058,22.546776,0,76,1,1
20190901,90055,H,粤BDN6281,113.94551,22.587004,0,45,0,1
20190901,85944,H,粤BD02751,114.09932,22.558182,0,0,1,1
20190901,90056,H,粤BD45903,114.12899,22.611904,32,7,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,85450,H,粤BDD8425,114.09705,22.543245,16,86,0,1
20190901,90057,H,粤BD94782,114.0432,22.532848,0,46,0,1
20190901,90055,H,粤B2C1M5,114.05586,22.570461,0,88,0,1
20190831,235545,H,粤BDD8267,114.159386,22.613186,0,94,0,1
20190901,62415,H,粤BD42262,114.14393,22.557632,0,16,0,1
20190901,90056,H,粤BDF1545,113.947105,22.510944,59,5,1,1
20190901,90054,H,粤BD07499,113.985374,22.673058,0,105,0,1
20190901,71401,H,粤BD09462,114.10166,22.625244,0,83,0,1
20190901,85539,H,粤BDD8455,114.116615,22.54996,26,11,0,1
20190901,90057,H,粤BD72342,114.10762,22.570375,38,3,1,1
20190901,90057,H,粤BDD8429,114.12236,22.556562,44,69,1,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,90007,H,粤BD45111,114.055855,22.57339,7,88,0,1
20190901,40233,H,粤BD07271,120.0,30.0,0,0,0,1
20190901,90058,H,粤BDX0245,114.040764,22.529886,13,7,0,1
20190901,90056,H,粤BD72463,114.0217,22.529877,8,8,0,1
20190901,90055,H,粤BD00841,114.01228,22.555525,21,155,0,1
20190901,90011,H,粤BDD8752,114.06192,22.521708,21,24,0,1
20190901,85712,H,粤BDD7615,114.07709,22.535814,18,19,0,1
20190901,85958,H,粤BDD8017,113.808914,22.627148,33,119,0,1
20190901,90011,H,粤BDD8440,113.92184,22.535433,44,135,1,1
20190901,90056,H,粤BDE5206,113.887856,22.589136,16,75,0,1
20190901,90055,H,粤BDK7998,114.064,22.573828,3,41,0,1
20190901,90056,H,粤B3C8P1,114.049324,22.566109,0,51,0,1
20190901,85940,H,粤BD49932,114.13605,22.569847,3,53,0,1
20190901,90015,H,粤BDD7842,114.124825,22.562572,9,83,1,1
20190901,70002,H,粤BD58951,114.04324,22.598446,0,26,0,1
20190901,90052,H,粤B0Q2S9,114.07359,22.560907,0,126,0,1
20190901,90056,H,粤BD40778,114.05573,22.630804,15,167,1,1
20190901,90055,H,粤BDJ2232,114.03519,22.654972,0,67,1,1
20190901,90057,H,粤BD07493,114.23506,22.714895,19,45,1,1
20190901,23001,H,粤BD04146,113.90341,22.582176,0,158,0,1
20190901,85928,H,粤BDD7683,114.02733,22.61347,0,158,0,1
20190901,70453,H,粤BD04845,114.130066,22.592136,0,143,0,1
20190901,85958,H,粤BDD7849,113.97549,22.563677,0,65,0,1
20190901,90056,H,粤BDG7767,114.01968,22.527363,0,55,0,1
20190901,90056,H,粤BDD8215,114.22949,22.551561,10,172,0,1
20190901,90058,H,粤BD50400,114.08949,22.537909,17,114,0,1
20190901,90057,H,粤BDU7602,114.11866,22.540138,37,139,1,1
20190901,85741,H,粤BDD8761,114.05069,22.564915,70,46,1,1
20190825,83907,H,粤BD06730,114.1147,22.58609,0,22,0,1
20190901,90019,H,粤BDD7697,113.91873,22.527567,0,96,1,1
20190901,85538,H,粤BDD8095,114.04945,22.561508,64,113,1,1
20190901,90055,H,粤BD99728,114.11677,22.614332,11,3,1,1
20190901,90057,H,粤BDE7826,114.05009,22.534197,31,0,1,1
20190901,90056,H,粤BDM3662,113.98082,22.536737,14,97,0,1
20190901,90054,H,粤BD52557,114.11534,22.558638,15,54,0,1
20190901,11244,H,粤BDD6817,114.03192,22.527426,14,104,0,1
20190901,90054,H,粤BDK3756,113.92341,22.526329,44,102,1,1
20190901,90018,H,粤BD50733,114.10761,22.569578,0,170,0,1
20190901,90010,H,粤BD04633,114.066895,22.538801,0,142,0,1
20190901,90056,H,粤BDA2771,114.05897,22.520811,5,158,0,1
20190901,90056,H,粤BDG0721,114.12516,22.559645,0,3,1,1
20190901,85940,H,粤BDD8072,113.96332,22.547121,0,126,1,1
20190901,90023,H,粤BDD6829,114.03777,22.57389,0,83,0,1
20190901,90056,H,粤BDK6997,113.92643,22.56688,0,142,1,1
20190901,90052,H,粤BD88451,114.01662,22.719217,43,179,0,1
20190901,90012,H,粤BD07125,114.1198,22.611687,30,153,0,1
20190901,74420,H,粤BD04199,113.813286,22.623785,0,9,0,1
20190901,90055,H,粤BD04760,114.23771,22.66516,25,164,1,1
20190901,90057,H,粤BD83385,114.04615,22.595074,7,87,0,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,90018,H,粤BDD6379,114.05719,22.529953,0,143,1,1
20190901,90057,H,粤BDP5160,113.917175,22.544252,0,38,0,1
20190901,90057,H,粤B0C2Q3,114.11716,22.546692,18,179,0,1
20190901,90058,H,粤BD02719,114.12137,22.539858,0,85,0,1
20190901,90056,H,粤BD91307,114.05203,22.509798,24,8,0,1
20190901,85743,H,粤B0K0A6,114.209984,22.564508,90,0,1,1
20190901,85842,H,粤BD49986,113.86071,22.606117,0,154,0,1
20190901,90018,H,粤BD41678,113.85631,22.616512,36,80,0,1
20190901,90014,H,粤BDD6210,114.04124,22.521004,0,6,0,1
20190901,90056,H,粤BD02248,113.976746,22.692842,39,132,1,1
20190901,90056,H,粤BD02716,114.03931,22.632875,24,70,1,1
20190901,90056,H,粤BDK7079,114.02761,22.53951,12,64,0,1
20190901,85922,H,粤BDD6936,113.93106,22.521542,11,1,0,1
20190831,222319,H,粤BD49931,113.90044,22.728333,0,115,0,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,90058,H,粤BD04413,113.94349,22.574833,19,178,1,1
20190901,85717,H,粤BD89755,113.92549,22.542337,42,72,1,1
20190901,90057,H,粤BD07032,114.02813,22.685143,61,114,1,1
20190901,80042,H,粤BDD6948,113.92057,22.541945,0,129,0,1
20190901,81318,H,粤BDD6920,114.04864,22.518833,0,0,0,1
20190901,90018,H,粤BDD6117,114.06098,22.549528,0,158,0,1
20190901,90058,H,粤BD53529,114.037155,22.649714,29,103,1,1
20190901,90055,H,粤BD00440,114.044365,22.546394,70,0,1,1
20190901,90056,H,粤BDA2653,114.10081,22.552055,25,31,0,1
20190901,13724,H,粤BD05615,120.0,30.0,0,0,0,1
20190901,85959,H,粤BD07216,114.150085,22.608139,6,84,0,1
20190901,72756,H,粤BDD6135,114.029755,22.52053,0,142,0,1
20190831,223211,H,粤BD03276,113.903625,22.58711,0,119,0,1
20190901,90057,H,粤BD51182,114.130844,22.610825,14,18,0,1
20190901,90057,H,粤BDX7232,114.05862,22.570766,34,179,1,1
20190901,90056,H,粤BDD7832,113.82917,22.602266,0,171,0,1
20190901,90058,H,粤BD46868,114.077774,22.578568,7,0,1,1
20190901,85802,H,粤BDD6502,114.11263,22.535744,0,60,0,1
20190901,85737,H,粤BDD6872,114.11469,22.60995,0,114,0,1
20190901,83818,H,粤BD41621,114.10231,22.625246,0,0,0,1
20190901,14612,H,粤BD50783,114.145096,22.62037,13,0,0,1
20190901,85923,H,粤BDD6346,114.012764,22.555487,0,141,1,1
20190901,90056,H,粤BDF9249,113.9663,22.560087,37,4,0,1
20190901,24921,H,粤BD40253,114.046684,22.594131,0,91,0,1
20190901,90057,H,粤BD46327,114.21331,22.72659,64,179,1,1
20190901,90057,H,粤BDK8289,114.08784,22.549612,9,1,0,1
20190901,90018,H,粤BDD6125,114.08643,22.56536,15,144,1,1
20190831,233908,H,粤BD41675,114.048645,22.51912,0,4,0,1
20190901,90055,H,粤BDE9709,113.891815,22.5487,0,161,0,1
20190901,90057,H,粤BD96221,113.82987,22.598934,11,87,0,1
20190901,85935,H,粤BDD6259,113.98612,22.536386,64,135,1,1
20190901,90012,H,粤BDD6225,114.067955,22.53579,0,86,0,1
20190901,90057,H,粤BD84740,114.04591,22.712347,79,169,0,1
20190901,90054,H,粤BDB7837,114.09762,22.551834,46,44,0,1
20190901,81310,H,粤BD48165,113.78845,22.699814,0,94,0,1
20190901,90017,H,粤BDD6252,114.0496,22.674467,53,46,1,1
20190901,90056,H,粤BDL8061,114.017105,22.553158,69,163,1,1
20190901,90057,H,粤B4H3K5,114.113976,22.540504,31,0,1,1
20190901,85759,H,粤BD02013,114.21275,22.693357,0,20,1,1
20190831,235947,H,粤BD04153,114.13373,22.606333,0,30,0,1
20190901,24358,H,粤BD07802,113.811905,22.689009,0,0,0,1
20190901,90058,H,粤BDN9040,114.06045,22.534357,26,179,0,1
20190901,90058,H,粤BD75843,113.974945,22.541222,25,128,0,1
20190901,90057,H,粤BD78721,114.03486,22.522484,0,75,0,1
20190901,90018,H,粤BDD7136,113.90904,22.582918,97,159,1,1
20190901,90019,H,粤BDD7092,113.98164,22.561817,0,100,0,1
20190901,73447,H,粤BD05671,114.13,22.60839,0,90,0,1
20190901,90054,H,粤BD79359,113.94939,22.545704,22,54,0,1
20190901,90057,H,粤BDD9792,113.866745,22.507627,42,174,1,1
20190901,90056,H,粤BDM2421,114.14311,22.55036,24,132,0,1
20190901,40704,H,粤BD04767,114.10228,22.625385,0,0,0,1
20190901,85603,H,粤BDD7207,114.11959,22.579222,0,60,0,1
20190901,90020,H,粤BDD7176,113.85221,22.627485,103,59,1,1
20190901,90057,H,粤BD97989,114.125305,22.559471,14,139,1,1
20190901,90056,H,粤BD92378,114.01379,22.561102,36,25,0,1
20190901,90058,H,粤BD82630,114.0828,22.553728,10,24,0,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,90011,H,粤BD40283,114.342834,22.701656,44,7,1,1
20190831,205001,H,粤BD02423,113.86952,22.586514,0,27,0,1
20190901,85943,H,粤BD40299,114.06616,22.551262,0,135,0,1
20190901,90056,H,粤BD83672,114.03429,22.563011,33,130,0,1
20190901,90058,H,粤BD83305,114.039795,22.544413,8,178,0,1
20190901,90055,H,粤BDX5260,114.09955,22.552116,21,170,0,1
20190901,90056,H,粤BD07222,114.02848,22.658312,6,103,0,1
20190901,85937,H,粤BDD7165,114.13131,22.56199,0,37,0,1
20190901,90010,H,粤BDD7097,113.91234,22.484722,31,118,1,1
20190901,90009,H,粤BDD7182,114.03373,22.66083,37,67,1,1
20190901,90001,H,粤BDD7167,114.11058,22.541855,30,40,1,1
20190901,90056,H,粤BD04816,113.84405,22.59999,23,151,0,1
20190901,90056,H,粤BD04837,114.12092,22.698898,21,155,0,1
20190901,90057,H,粤BDF4398,114.06792,22.536512,0,86,0,1
20190901,90057,H,粤BDF5267,114.0596,22.56235,10,139,0,1
20190901,90058,H,粤BD79442,113.90414,22.561743,24,62,0,1
20190901,82356,H,粤BD07442,114.10219,22.625744,0,172,0,1
20190901,90056,H,粤BD91352,114.022545,22.544811,42,30,1,1
20190901,90009,H,粤BDD7029,113.93627,22.54253,70,44,1,1
20190901,73625,H,粤BDD7020,114.02958,22.650154,0,113,0,1
20190901,90056,H,粤BD43105,114.06851,22.524185,15,179,0,1
20190901,90057,H,粤BD04133,114.06281,22.655054,21,105,1,1
20190831,222033,H,粤BD04193,113.904045,22.58736,0,78,0,1
20190901,90020,H,粤BDD7015,113.851135,22.560635,74,159,1,1
20190901,90057,H,粤BD94836,114.045135,22.595242,0,76,0,1
20190901,90009,H,粤BDD7091,114.107544,22.549765,23,87,0,1
