20190901,215346,H,粤BDG2727,114.077644,22.539759,0,37,1,1
20190901,215050,H,粤BDE9088,114.10021,22.62848,29,158,1,1
20190901,220410,H,粤BDE9097,114.062874,22.546553,36,179,1,1
20190901,220429,H,粤BDG9526,114.12993,22.5592,0,105,0,1
20190901,220428,H,粤BD02917,114.104805,22.620274,0,87,0,1
20190901,220429,H,粤BDQ7400,114.13499,22.54387,0,65,0,1
20190901,220428,H,粤BDF3769,114.03223,22.630646,25,1,1,1
20190901,220427,H,粤BD68783,114.11212,22.530935,0,17,0,1
20190901,220427,H,粤B1L03S,114.03982,22.550013,0,90,0,1
20190901,220429,H,粤BDG6502,114.11907,22.540447,6,126,1,1
20190901,220418,H,粤BDG9902,113.81375,22.623825,0,19,0,1
20190901,220404,H,粤BDE9069,114.04792,22.53785,0,1,0,1
20190901,220135,H,粤BDE9090,114.121796,22.544182,12,13,0,1
20190901,215955,H,粤BDG9951,114.01655,22.530376,26,172,0,1
20190901,220428,H,粤BDH0291,114.022125,22.59324,53,26,1,1
20190901,220427,H,粤BDR7901,113.813225,22.62543,0,169,0,1
20190901,220430,H,粤BDC9243,114.023506,22.536774,0,133,1,1
20190901,220427,H,粤BDK0891,114.010864,22.664116,0,160,0,1
20190901,220430,H,粤BDQ9703,113.927444,22.517632,24,81,1,1
20190901,220057,H,粤BDG9908,114.1063,22.558443,18,35,1,1
20190901,215701,H,粤BDE9082,114.113686,22.54095,20,177,0,1
20190901,220407,H,粤BDE9096,114.11684,22.539145,0,28,1,1
20190901,220424,H,粤BDG9950,114.04903,22.534933,0,141,0,1
20190901,220157,H,粤BDG9931,114.096756,22.630777,30,58,0,1
20190901,215956,H,粤BDG9957,114.07507,22.539951,0,40,1,1
20190901,220428,H,粤BDG0280,114.151405,22.611906,16,179,0,1
20190901,220101,H,粤BDG9952,114.11388,22.538588,47,124,1,1
20190901,220429,H,粤BDX8730,114.02405,22.526106,13,15,0,1
20190901,220424,H,粤BDG9955,113.930885,22.519583,4,178,0,1
20190901,220428,H,粤BD04113,113.91184,22.785852,48,174,0,1
20190901,220430,H,粤BD47416,114.11543,22.544716,0,64,0,1
20190901,201042,H,粤BDG9943,114.04528,22.53719,0,47,0,1
20190901,220423,H,粤BDG9922,113.91872,22.521072,6,155,1,1
20190901,220427,H,粤BDB8437,114.15219,22.607718,18,38,0,1
20190901,220429,H,粤BDP5063,114.06263,22.544064,48,0,1,1
20190901,220404,H,粤BDG9956,114.04596,22.565994,0,67,0,1
20190901,220307,H,粤BDG9923,113.96229,22.531956,45,179,0,1
20190901,220430,H,粤BD01315,114.05122,22.692142,64,47,1,1
20190901,220430,H,粤BD85023,114.10396,22.588537,47,119,0,1
20190901,220426,H,粤BDF1221,114.01407,22.563116,59,84,1,1
20190901,220429,H,粤BDH0289,114.04774,22.540464,7,91,1,1
20190901,220429,H,粤BDJ3830,114.10424,22.552927,13,74,0,1
20190901,220403,H,粤BDG9928,113.92521,22.529085,29,152,1,1
20190901,174129,H,粤BDG9990,114.10448,22.59685,0,86,0,1
20190901,204342,H,粤BDH1398,113.886734,22.591702,0,5,0,1
20190901,220428,H,粤BD41412,114.0514,22.53408,64,0,1,1
20190901,220428,H,粤BD08148,113.92526,22.531902,52,16,1,1
20190901,220430,H,粤BD46935,113.99563,22.592615,0,58,1,1
20190901,185127,H,粤BDG9930,114.04806,22.52605,0,133,0,1
20190901,220159,H,粤BDH1313,114.06847,22.524069,0,4,0,1
20190901,220403,H,粤BDH1397,114.22319,22.68881,42,95,0,1
20190901,220430,H,粤BD15181,114.15002,22.55595,48,39,1,1
20190901,220427,H,粤BDG4115,113.944824,22.507278,0,51,0,1
20190901,220430,H,粤BDH6359,114.115555,22.577787,48,97,1,1
20190901,220324,H,粤BDG9925,114.04765,22.67004,5,26,0,1
20190901,220424,H,粤BDH1309,0.0,0.0,0,0,0,1
20190901,210736,H,粤BDG9961,114.10225,22.625246,0,163,0,1
20190901,220049,H,粤BD07278,113.9493,22.578238,68,89,1,1
20190901,220437,H,粤BDB9061,114.06216,22.568928,61,0,1,1
20190901,220428,H,粤BDD6126,114.080795,22.55876,0,48,0,1
20190901,220158,H,粤BDG9912,114.11416,22.563286,0,157,0,1
20190901,215956,H,粤BDG9927,114.12312,22.611403,0,97,0,1
20190901,220403,H,粤BDH1356,114.11014,22.542032,20,85,1,1
20190901,213916,H,粤BDG9960,114.144005,22.55472,0,107,0,1
20190901,220429,H,粤BD26321,114.12572,22.549166,32,81,1,1
20190901,220430,H,粤BD98016,113.91141,22.659199,63,133,0,1
20190901,220430,H,粤BD06142,114.12659,22.65133,0,89,0,1
20190901,220429,H,粤BDD0507,114.15161,22.629246,39,85,0,1
20190901,220158,H,粤BDG9913,114.05552,22.63263,5,0,0,1
20190901,220407,H,粤BDG9997,113.85605,22.56718,0,64,0,1
20190901,213342,H,粤BDH1330,114.112045,22.62882,3,45,0,1
20190901,220038,H,粤BDG9968,113.941414,22.552773,14,134,1,1
20190901,220429,H,粤BDD2209,114.06299,22.67809,62,64,1,1
20190901,220200,H,粤BDG9981,113.87254,22.588223,37,105,1,1
20190901,220437,H,粤BDC3071,114.02055,22.548067,62,0,1,1
20190901,215047,H,粤BDG9980,114.11026,22.537752,35,40,1,1
20190901,220428,H,粤BD08170,114.04076,22.527466,0,172,0,1
20190901,220429,H,粤BD35336,114.03884,22.526802,15,1,1,1
20190901,204353,H,粤BDG9967,0.0,0.0,0,0,0,1
20190901,220402,H,粤BDH8002,113.87757,22.581738,61,158,1,1
20190901,220428,H,粤BDD7321,114.225174,22.553009,0,113,1,1
20190901,220428,H,粤BD99137,114.04435,22.632322,47,141,1,1
20190901,220200,H,粤BDG9979,114.019615,22.531382,0,80,1,1
20190901,215912,H,粤BDH8007,114.05428,22.581993,60,76,1,1
20190901,220428,H,粤BD87240,114.22339,22.687374,28,4,0,1
20190901,220430,H,粤BD82001,0.0,0.0,1,0,1,1
20190901,220404,H,粤BDG9969,114.08902,22.566732,58,37,1,1
20190901,220406,H,粤BDH8013,114.08395,22.537422,62,135,1,1
20190901,220428,H,粤B7X3G5,114.060425,23.086893,0,60,1,1
20190901,220405,H,粤BDH8560,114.09199,22.541552,13,135,0,1
20190901,220429,H,粤BDF9182,114.02229,22.59225,38,128,1,1
20190901,220402,H,粤BDH8680,114.04941,22.543262,0,137,0,1
20190901,220430,H,粤BD07045,114.07618,22.549616,44,0,1,1
20190901,220429,H,粤BDQ4107,113.81264,22.62645,0,167,0,1
20190901,220407,H,粤BDH8022,114.06762,22.531652,74,44,1,1
20190901,220311,H,粤BDH2013,114.12095,22.576927,27,134,1,1
20190901,220053,H,粤BD04016,113.92349,22.522408,23,126,1,1
20190901,220428,H,粤BD26908,114.042465,22.527359,0,32,1,1
20190901,220158,H,粤BDH8063,114.26467,22.587957,0,103,0,1
20190901,220322,H,粤BDH2026,114.106544,22.542694,35,177,1,1
20190901,220437,H,粤BDP7870,113.87205,22.5876,86,0,1,1
20190901,220428,H,粤BDF8127,114.11189,22.56433,23,37,1,1
20190901,220324,H,粤BDH8530,114.132355,22.549072,0,129,1,1
20190901,220405,H,粤BDH2120,114.10673,22.540762,0,18,1,1
20190901,220200,H,粤BDH2121,113.9367,22.555582,64,134,1,1
20190901,220310,H,粤BD07695,114.0445,22.617031,55,178,1,1
20190901,203715,H,粤BD06541,113.84522,22.76775,0,41,0,1
20190901,220006,H,粤BDD2343,0.0,0.0,10,0,0,1
20190901,220428,H,粤BD02083,114.23781,22.712374,0,162,0,1
20190901,220429,H,粤BD75443,114.23327,22.561651,0,20,0,1
20190901,220407,H,粤BDH2166,113.9799,22.538393,0,92,1,1
20190901,220408,H,粤BD88866,114.07013,22.531935,65,135,1,1
20190901,45000,H,粤BD88873,114.17742,22.611792,0,14,0,1
20190901,220032,H,粤BDD2343,0.0,0.0,0,0,0,1
20190901,220428,H,粤BDN4612,113.92619,22.533604,46,13,1,1
20190901,220429,H,粤BD01431,113.809685,22.625483,23,118,1,1
20190901,220157,H,粤BDH2180,114.06019,22.531616,73,134,1,1
20190901,220314,H,粤BD88859,113.99459,22.595064,18,28,0,1
20190901,220101,H,粤BD03127,113.92342,22.722898,45,176,0,1
20190901,220430,H,粤BD73062,114.07544,22.531874,67,134,1,1
20190901,220429,H,粤BD07881,113.81359,22.62379,0,10,0,1
20190901,220428,H,粤BDG4369,113.86952,22.585491,8,26,1,1
20190901,14454,H,粤BDH3579,114.06753,22.526812,52,11,0,1
20190901,220421,H,粤BD01457,113.92001,22.543282,0,137,1,1
20190901,220404,H,粤BD88527,114.057465,22.51459,10,106,1,1
20190901,220428,H,粤BDG2879,114.060455,22.535576,10,0,0,1
20190901,220428,H,粤BDD5959,113.813805,22.623867,0,9,0,1
20190901,220430,H,粤BDJ7515,114.020226,22.532446,17,164,0,1
20190901,220402,H,粤BDH7585,114.043015,22.568083,20,81,0,1
20190901,220422,H,粤BD88881,0.0,0.0,10,0,0,1
20190901,220405,H,粤BD05439,113.876854,22.555717,0,152,0,1
20190901,220427,H,粤BDJ2810,114.130104,22.628448,28,98,0,1
20190901,220437,H,粤BD94125,114.06765,22.527447,74,0,1,1
20190901,220437,H,粤BDC3071,114.02055,22.548067,62,0,1,1
20190901,220429,H,粤BD96377,113.98768,22.540436,27,176,1,1
20190901,220427,H,粤BDK3756,113.90234,22.569122,26,174,0,1
20190901,220428,H,粤BD06453,114.05766,22.551413,45,134,0,1
20190901,220430,H,粤BD19680,113.988,22.52479,0,129,0,1
20190901,215738,H,粤BD01292,113.89815,22.579966,0,161,0,1
20190901,220409,H,粤BD92385,113.91351,22.521702,37,104,1,1
20190901,220406,H,粤BD05331,114.11594,22.544607,0,128,0,1
20190901,220428,H,粤BDA8420,113.889694,22.563982,0,113,1,1
20190901,220427,H,粤BD01591,113.90041,22.579247,32,111,1,1
20190901,220429,H,粤B0C3P0,113.93716,22.535406,27,80,1,1
20190901,220323,H,粤BD88842,113.81519,22.60938,0,109,0,1
20190901,220403,H,粤BD91398,114.11547,22.564808,46,109,1,1
20190901,220407,H,粤BD93138,113.9518,22.53767,0,14,1,1
20190901,220429,H,粤BD40265,114.03775,22.530622,72,42,1,1
20190901,220428,H,粤BDX9275,113.991905,22.52617,76,119,1,1
20190901,220429,H,粤BD45481,113.97806,22.56197,0,99,0,1
20190901,171443,H,粤BD88621,113.94266,22.638248,0,170,0,1
20190901,220401,H,粤BD06747,113.95039,22.534924,55,11,1,1
20190901,220320,H,粤BD02411,114.04458,22.617344,66,178,1,1
20190901,220429,H,粤BDF6768,114.02082,22.53106,0,175,0,1
20190901,220429,H,粤BDF2201,114.04877,22.56792,18,1,0,1
20190901,220427,H,粤B2H9K7,114.07294,22.687998,15,177,1,1
20190901,220411,H,粤BD08608,114.01586,22.627722,0,115,0,1
20190901,220038,H,粤BD03606,114.02757,22.61281,0,102,0,1
20190901,220405,H,粤BD01065,113.79498,22.69954,0,155,1,1
20190901,220405,H,粤BD89299,114.0221,22.641083,14,8,1,1
20190901,220429,H,粤BDH9831,114.11196,22.560287,43,164,1,1
20190901,220429,H,粤BDL2969,114.24263,22.566168,0,107,0,1
20190901,220429,H,粤BD92198,114.055725,22.66093,24,79,1,1
20190901,220428,H,粤BDG1667,113.85731,22.60744,35,146,1,1
20190901,220403,H,粤BD88518,113.97345,22.556454,61,48,1,1
20190901,220406,H,粤BD01352,113.89026,22.549936,20,77,1,1
20190901,220155,H,粤BD93141,114.05054,22.604792,33,122,0,1
20190901,211005,H,粤BD05279,114.04542,22.59488,0,58,0,1
20190901,212348,H,粤BD90727,114.114044,22.534254,0,9,0,1
20190901,220428,H,粤BDK7086,114.04054,22.544363,22,146,1,1
20190901,220406,H,粤BD08600,113.98603,22.586714,32,132,1,1
20190901,220428,H,粤BDK9698,114.0383,22.52742,19,138,1,1
20190901,205305,H,粤BD90712,114.04624,22.595009,0,20,0,1
20190901,220429,H,粤BDG0363,114.16008,22.567158,9,0,1,1
20190901,220429,H,粤BDF8195,113.80123,22.675844,0,178,0,1
20190901,220405,H,粤BD89237,113.966324,22.595877,0,60,0,1
20190901,220312,H,粤BD84502,114.1141,22.535528,0,85,0,1
20190901,220429,H,粤BDD0131,113.91563,22.54358,0,151,0,1
20190901,220428,H,粤BD47455,113.92448,22.52736,49,177,1,1
20190901,220321,H,粤BD00443,114.01226,22.532255,37,84,0,1
20190901,201043,H,粤BD84863,113.8889,22.496,0,113,0,1
20190901,220427,H,粤BDA1291,113.93591,22.50791,0,45,0,1
20190901,220410,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,215956,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220402,H,粤BD83287,114.11934,22.53779,15,26,1,1
20190901,220430,H,粤BD02279,113.85462,22.631046,50,19,1,1
20190901,194202,H,粤BD84905,0.0,0.0,0,0,0,1
20190901,220320,H,粤BD83416,114.04661,22.593863,0,72,0,1
20190901,220428,H,粤BDP2107,114.09898,22.577244,38,94,0,1
20190901,220011,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,215957,H,粤BD84980,114.12944,22.558632,0,122,0,1
20190901,220418,H,粤BD08349,114.01058,22.662966,29,107,1,1
20190901,220428,H,粤BDM2887,113.94602,22.543453,33,134,0,1
20190901,220428,H,粤BD74038,114.06686,22.519257,1,33,1,1
20190901,220322,H,粤BD83142,114.002266,22.537374,10,118,0,1
20190901,220403,H,粤BD84127,114.046135,22.62101,4,36,1,1
20190901,215941,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220428,H,粤BDJ0061,113.91517,22.652355,41,0,0,1
20190901,220407,H,粤BD09941,114.11783,22.551018,5,128,0,1
20190901,220409,H,粤BD07693,113.9231,22.523058,0,179,0,1
20190901,220429,H,粤BD54599,114.049835,22.660896,48,2,1,1
20190901,220056,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220428,H,粤BDG8202,114.06725,22.531393,35,3,1,1
20190901,220405,H,粤BD88258,114.05212,22.511246,0,131,0,1
20190901,220421,H,粤BD86517,113.87984,22.579771,0,17,1,1
20190901,215953,H,粤BD06752,114.00781,22.93908,26,86,1,1
20190901,220056,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220106,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220428,H,粤BDK2480,113.990875,22.530485,22,39,0,1
20190901,195717,H,粤BD86548,114.17315,22.606615,0,2,0,1
20190901,220401,H,粤BD88425,113.902336,22.563643,10,67,0,1
20190901,201522,H,粤BD99767,113.96373,22.549898,0,13,0,1
20190901,220407,H,粤BD99308,114.12846,22.55034,9,51,1,1
20190901,220427,H,粤BD77290,113.98289,22.667051,88,86,1,1
20190901,220426,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220428,H,粤BD94811,113.91581,22.575754,72,154,1,1
20190901,220321,H,粤BD86073,114.10216,22.625813,4,110,0,1
20190901,220401,H,粤BD04456,113.81347,22.624998,0,166,0,1
20190901,220407,H,粤BD99143,114.11447,22.531801,8,175,0,1
20190901,220428,H,粤BDA7219,113.93007,22.503002,17,33,1,1
20190901,220428,H,粤BDQ0657,114.03867,22.526897,20,0,0,1
20190901,220427,H,粤BDK9005,114.09935,22.560322,50,179,1,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,220155,H,粤BD99748,113.80987,22.626657,0,43,0,1
20190901,220159,H,粤BD01467,114.10018,22.543392,27,43,0,1
20190901,220025,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220041,H,粤BDM8723,114.10627,22.689732,0,59,0,1
20190901,220427,H,粤B9M95Z,113.93623,22.488424,48,166,0,1
20190901,220429,H,粤BDH0180,113.96378,22.543724,3,96,0,1
20190901,220429,H,粤BD05492,114.14476,22.591772,44,102,1,1
20190901,220408,H,粤BD86845,113.98816,22.525343,0,81,0,1
20190901,190026,H,粤BD86508,114.03369,22.529465,0,90,0,1
20190901,220039,H,粤BD06435,113.95303,22.560043,7,179,1,1
20190901,220407,H,粤BD04406,113.95966,22.542744,0,9,1,1
20190901,220428,H,粤BDK9607,113.9265,22.535389,0,45,1,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,220429,H,粤BDD3940,114.04254,22.534159,10,114,0,1
20190901,220425,H,粤BD02462,114.0448,22.599056,24,177,0,1
20190901,220428,H,粤BD08349,114.00995,22.662346,46,112,1,1
20190901,220437,H,粤BD41412,114.0514,22.53408,64,0,1,1
20190901,192922,H,粤BD99140,114.039024,22.520626,0,145,0,1
20190901,220159,H,粤BD02490,113.95829,22.70403,75,79,1,1
20190901,220429,H,粤BD01605,0.0,0.0,0,0,1,1
20190901,220430,H,粤BDK8375,114.08425,22.537834,18,179,0,1
20190901,205031,H,粤BD01316,113.893105,22.588446,0,87,0,1
20190901,220309,H,粤BD98207,114.09955,22.54137,0,87,1,1
20190901,220429,H,粤BD48762,114.113495,22.53569,6,41,0,1
20190901,220437,H,粤BD07278,113.9493,22.578238,68,0,1,1
20190901,220402,H,粤BD99131,113.95318,22.592144,58,114,1,1
20190901,220159,H,粤BDC2025,113.98152,22.54859,38,66,1,1
20190901,220428,H,粤BDB8529,114.06792,22.557495,0,0,1,1
20190901,220404,H,粤BDB5543,114.054955,22.537582,0,134,0,1
20190901,220429,H,粤BDC7119,114.14493,22.612288,0,91,0,1
20190901,220101,H,粤BD06482,113.89275,22.567055,40,159,0,1
20190901,220412,H,粤BDG2039,114.12027,22.541607,26,59,1,1
20190901,220427,H,粤BDX3875,114.17601,22.562239,0,108,0,1
20190901,220403,H,粤BD01451,113.93112,22.52069,0,91,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,220428,H,粤BD68770,114.19737,22.646124,51,112,0,1
20190901,220430,H,粤BDF6170,113.9877,22.539904,38,86,0,1
20190901,220424,H,粤BD04470,113.96185,22.53699,15,0,0,1
20190901,220143,H,粤BD01049,113.84413,22.600012,24,180,0,1
20190901,220428,H,粤BDP4858,113.93212,22.530981,66,26,1,1
20190901,220427,H,粤B6C8P3,114.085846,22.540783,8,43,1,1
20190901,220402,H,粤BDB8308,113.92709,22.535313,9,2,1,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,181711,H,粤BDA2649,114.09982,22.61652,0,0,0,1
20190901,220430,H,粤BDF0326,114.184044,22.559622,28,108,0,1
20190901,220406,H,粤BD06719,114.04266,22.542213,44,45,1,1
20190901,220430,H,粤BD58557,114.02918,22.561687,76,130,1,1
20190901,220405,H,粤BD99972,114.04951,22.537691,3,90,1,1
20190901,220429,H,粤BDF7169,114.044815,22.526697,15,98,0,1
20190901,220428,H,粤B5C6P3,114.044785,22.537909,41,164,1,1
20190901,220157,H,粤BD04295,113.884735,22.780622,0,164,0,1
20190901,220403,H,粤BD05491,113.97084,22.5664,40,149,0,1
20190901,220429,H,粤BDE4289,114.08783,22.554207,8,97,1,1
20190901,220429,H,粤BD03282,114.22649,22.549236,0,46,0,1
20190901,181714,H,粤BDA6898,113.88149,22.563631,0,27,0,1
20190901,220403,H,粤BD04505,113.90333,22.558573,28,155,0,1
20190901,220427,H,粤BDG0169,113.84951,22.627756,60,71,0,1
20190901,220429,H,粤BD80302,114.23927,22.714487,0,157,0,1
20190901,220428,H,粤BD07465,114.03021,22.669722,13,57,1,1
20190901,220429,H,粤BDE9790,114.046364,22.539381,0,131,0,1
20190901,220430,H,粤BDD2409,113.93107,22.526669,1,89,1,1
20190901,220320,H,粤BD04227,113.94092,22.535477,0,175,1,1
20190901,220404,H,粤BD07578,113.92706,22.536636,56,90,1,1
20190901,213707,H,粤BD94361,113.90391,22.58736,0,106,0,1
20190901,220429,H,粤BDP0945,113.92974,22.52067,0,7,0,1
20190901,220430,H,粤BDN2488,114.06291,22.532402,44,58,1,1
20190901,220427,H,粤BDJ2812,114.035805,22.543812,22,52,1,1
20190901,220157,H,粤BD95131,114.12488,22.558962,0,30,1,1
20190901,220157,H,粤BD95111,113.81368,22.623526,0,10,0,1
20190901,201958,H,粤BD94493,0.0,0.0,0,0,0,1
20190901,220320,H,粤BD08682,113.880585,22.55519,21,168,0,1
20190901,220428,H,粤BDK9596,113.966156,22.55943,13,178,0,1
20190901,215956,H,粤BDF3129,113.92032,22.526405,0,55,0,1
20190901,220429,H,粤BDD6317,114.11576,22.61143,0,23,0,1
20190901,220428,H,粤BDK3469,114.06286,22.52555,42,88,0,1
20190901,192826,H,粤BD95135,113.89147,22.565228,50,24,0,1
20190901,220157,H,粤BD05472,113.88929,22.576445,0,25,1,1
20190901,220408,H,粤BD94308,113.80966,22.627258,0,94,0,1
20190901,220404,H,粤BD97109,114.059975,22.531647,69,134,1,1
20190901,220427,H,粤BD88815,113.95937,22.564783,48,54,0,1
20190901,220427,H,粤BD91851,113.81868,22.591871,90,160,1,1
20190901,220427,H,粤BD97520,113.896645,22.569393,0,158,1,1
20190901,220429,H,粤BD34761,114.11614,22.57812,48,169,1,1
20190901,220157,H,粤BD01347,113.88958,22.570395,64,158,1,1
20190901,191744,H,粤BD94456,114.040436,22.561674,0,148,0,1
20190901,220405,H,粤BD03479,113.99403,22.544807,47,127,0,1
20190901,220402,H,粤BD97123,113.993286,22.535158,43,139,0,1
20190901,220429,H,粤B2C3P6,114.015015,22.539822,12,131,1,1
20190901,220425,H,粤B1Q0S3,114.11429,22.546194,11,129,0,1
20190901,220429,H,粤BDQ7773,114.09742,22.569622,52,121,0,1
20190901,220428,H,粤BD78445,114.26042,22.734064,0,56,0,1
20190901,202545,H,粤BD94675,113.921295,22.546194,0,39,0,1
20190901,220404,H,粤BD01591,113.90158,22.580248,0,105,1,1
20190901,203718,H,粤BD04417,113.89083,22.591793,0,154,0,1
20190901,220408,H,粤BD04217,114.04442,22.550491,27,178,1,1
20190901,220406,H,粤BD07643,114.1411,22.580462,35,91,1,1
20190901,220428,H,粤BDG5358,114.10375,22.561651,22,117,0,1
20190901,220424,H,粤BD00489,113.92488,22.543114,36,128,1,1
20190901,220051,H,粤BDD8233,114.01916,22.537495,0,167,0,1
20190901,220429,H,粤BDD5607,114.13645,22.579908,28,113,0,1
20190901,211206,H,粤BD96887,114.057846,22.56725,0,29,0,1
20190901,160031,H,粤BD96087,113.93978,22.490519,0,121,0,1
20190901,220428,H,粤BDG9053,114.12942,22.57772,63,128,1,1
20190901,220428,H,粤BDK8758,114.02023,22.632496,44,63,0,1
20190901,220409,H,粤BD04283,113.882706,22.55796,16,114,0,1
20190901,220403,H,粤BD04268,113.9279,22.542774,50,135,0,1
20190901,220427,H,粤BD05617,113.82621,22.690577,0,47,1,1
20190901,220429,H,粤BDE4010,114.09961,22.55511,21,130,0,1
20190901,194742,H,粤BD96888,114.06064,22.56117,0,12,0,1
20190901,220407,H,粤BD96846,113.885155,22.704021,83,171,0,1
20190901,220429,H,粤BDD4456,114.103905,22.54919,4,46,0,1
20190901,220429,H,粤BDD6170,113.82942,22.60179,0,169,0,1
20190901,220423,H,粤BD88862,114.04857,22.52289,17,1,0,1
20190901,220429,H,粤BDF1291,114.0497,22.604366,0,38,1,1
20190901,220159,H,粤BD46970,114.062126,22.529428,13,118,0,1
20190901,220429,H,粤BDC6735,114.01667,22.63157,37,117,0,1
20190901,220407,H,粤BD05849,114.04376,22.678991,24,93,0,1
20190901,175855,H,粤BD46319,114.03182,22.52967,0,88,0,1
20190901,220427,H,粤BDG2653,114.05188,22.53114,29,26,0,1
20190901,220427,H,粤BDM3672,113.94924,22.523516,45,48,0,1
20190901,184708,H,粤BD95161,113.921104,22.519575,0,67,0,1
20190901,220422,H,粤BD42577,113.918785,22.558405,0,93,0,1
20190901,220427,H,粤BD54327,113.813095,22.62369,0,8,0,1
20190901,220428,H,粤BD84693,114.1833,22.55875,29,108,0,1
20190901,215929,H,粤BD95166,114.05771,22.567188,7,24,0,1
20190901,215957,H,粤BD41767,114.06795,22.536318,0,101,0,1
20190901,220430,H,粤BDD2806,114.199455,22.723434,3,177,1,1
20190901,220428,H,粤BD85112,113.95886,22.52942,39,91,1,1
20190901,220430,H,粤BDK9221,113.950516,22.569828,41,79,0,1
20190901,220424,H,粤BD74542,114.044785,22.53204,25,8,1,1
20190901,131904,H,粤BD75487,114.10158,22.582794,0,42,0,1
20190901,220427,H,粤BD72340,114.23806,22.71738,0,25,0,1
20190901,220428,H,粤BD02849,113.888626,22.582909,0,156,1,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,190934,H,粤BD75210,114.11801,22.601809,0,107,0,1
20190901,220427,H,粤BDR4645,114.09952,22.554934,0,173,1,1
20190901,220429,H,粤BD40717,114.10111,22.538244,46,137,1,1
20190901,210252,H,粤BD70478,114.16548,22.570707,0,91,0,1
20190901,220403,H,粤BD74670,113.916306,22.536083,0,101,0,1
20190901,220427,H,粤BD04709,113.92755,22.51047,0,5,0,1
20190901,220429,H,粤BDE8278,114.1167,22.563478,12,30,0,1
20190901,220401,H,粤BD54270,114.03242,22.75847,11,105,0,1
20190901,220404,H,粤BD82583,114.05845,22.51565,53,27,0,1
20190901,220429,H,粤BDA2807,114.10427,22.565002,0,116,0,1
20190901,220429,H,粤BD80703,114.23966,22.712656,0,104,0,1
20190901,220201,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,220039,H,粤BD81243,113.82297,22.613825,74,31,1,1
20190901,220429,H,粤BDP1426,113.9261,22.523176,7,108,0,1
20190901,183516,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,220429,H,粤BDK8898,114.12275,22.54947,0,175,0,1
20190901,220430,H,粤BDK6555,114.113266,22.542345,21,126,1,1
20190901,210500,H,粤BD80138,114.01035,22.54499,0,124,0,1
20190901,220405,H,粤BD78176,114.00244,22.539558,0,173,1,1
20190901,220428,H,粤BD98785,114.13664,22.58267,25,173,0,1
20190901,220427,H,粤BDD6105,114.10326,22.5442,47,130,0,1
20190901,220314,H,粤BD77405,113.8899,22.576029,0,68,1,1
20190901,193414,H,粤BD78540,114.13082,22.543633,0,35,0,1
20190901,220429,H,粤BD99915,114.0514,22.531488,60,117,1,1
20190901,220429,H,粤BDF3432,114.02388,22.646341,34,57,1,1
20190901,220404,H,粤BD41631,114.11156,22.558245,60,100,1,1
20190901,210417,H,粤BD74585,113.92312,22.542112,0,2,0,1
20190901,220429,H,粤BDE4250,114.04433,22.550177,25,179,0,1
20190901,220430,H,粤BD72545,114.15161,22.556652,34,118,1,1
20190901,194427,H,粤BD75450,114.02663,22.52228,0,137,0,1
20190901,220200,H,粤BD74762,114.02051,22.53168,7,53,1,1
20190901,215955,H,粤BD47402,114.073875,22.570793,60,116,0,1
20190901,220404,H,粤BD41502,114.00243,22.539621,0,174,0,1
20190901,220421,H,粤BDA5772,114.116554,22.55029,0,116,0,1
20190901,220430,H,粤BD54396,0.0,0.0,0,0,0,1
20190901,220428,H,粤BD58405,114.1796,22.558771,58,156,1,1
20190901,220428,H,粤BD91772,113.94124,22.522541,0,169,0,1
20190901,220403,H,粤BD49700,114.07542,22.645344,42,49,1,1
20190901,220415,H,粤BD41527,114.2511,22.59059,0,18,0,1
20190901,220159,H,粤BD99988,113.82995,22.599644,42,176,0,1
20190901,220430,H,粤BD72583,113.968025,22.559187,0,51,0,1
20190901,220429,H,粤BDF5033,114.04788,22.537094,0,0,0,1
20190901,220427,H,粤BD90726,114.023224,22.524818,0,94,0,1
20190901,180954,H,粤BD73120,113.960205,22.54188,0,179,0,1
20190901,210753,H,粤BD41896,114.12397,22.57994,0,67,0,1
20190901,220159,H,粤BD99340,114.03438,22.649782,0,48,0,1
20190901,220426,H,粤BD01481,114.04275,22.674435,32,44,1,1
20190901,220427,H,粤BDG5812,114.10055,22.570642,45,23,1,1
20190901,220430,H,粤BDP8312,114.182785,22.557821,22,90,0,1
