20190901,171527,H,粤BDJ6197,114.08116,22.558542,49,15,1,1
20190901,171635,H,粤BDJ6312,114.08631,22.632442,0,91,1,1
20190901,171701,H,粤BD47601,114.060555,22.661413,46,140,1,1
20190901,171456,H,粤BDJ6320,113.93424,22.571747,35,177,1,1
20190901,171702,H,粤BD02275,113.81152,22.628021,37,138,0,1
20190901,171700,H,粤BD84072,113.95005,22.570623,11,82,0,1
20190901,163726,H,粤BDJ6183,114.11317,22.579473,0,117,0,1
20190901,35359,H,粤BDJ6110,114.115105,22.586554,0,171,0,1
20190901,171701,H,粤BD09455,113.870834,22.562485,21,158,0,1
20190901,171701,H,粤BD18716,114.12326,22.54729,23,50,1,1
20190901,165722,H,粤BDJ6329,113.926,22.554037,0,132,0,1
20190901,171453,H,粤BDJ5748,113.95192,22.56697,40,81,1,1
20190901,171702,H,粤BDC7961,113.92381,22.513153,23,38,1,1
20190901,171701,H,粤BDQ0895,113.88672,22.581724,8,121,1,1
20190901,171642,H,粤BDJ6345,113.96282,22.555916,48,24,1,1
20190901,171425,H,粤BDJ6120,114.01517,22.63062,48,116,1,1
20190901,171701,H,粤BDM0237,113.88122,22.6092,90,74,1,1
20190901,171700,H,粤BD82541,114.16185,22.562986,1,131,1,1
20190901,171701,H,粤BD00465,114.03062,22.5295,14,115,0,1
20190901,171701,H,粤BD04891,114.115906,22.54461,0,61,0,1
20190901,171700,H,粤BDA2836,114.03982,22.601355,11,76,1,1
20190901,161950,H,粤BDJ6129,113.93572,22.54346,0,95,0,1
20190901,163008,H,粤BDJ6148,113.935776,22.543835,0,122,0,1
20190901,62422,H,粤BDJ3876,0.0,0.0,0,0,0,1
20190901,171700,H,粤BD96078,114.10736,22.57344,0,75,0,1
20190901,171700,H,粤BD82019,113.92915,22.561487,24,179,1,1
20190901,171700,H,粤BDF6716,114.04091,22.561754,53,76,0,1
20190901,171445,H,粤BDJ6137,113.92311,22.533878,16,88,0,1
20190901,160431,H,粤BDJ6146,113.94569,22.5544,0,173,0,1
20190901,112837,H,粤BDJ3879,114.02346,22.56153,0,175,0,1
20190901,171700,H,粤BD43612,113.90333,22.515253,0,124,0,1
20190901,171659,H,粤BD73772,114.092285,22.64891,73,6,1,1
20190901,171700,H,粤BD07806,113.85949,22.5765,20,19,0,1
20190901,171637,H,粤BDJ6115,114.063225,22.529839,37,9,1,1
20190901,171637,H,粤BDJ6136,114.063225,22.539162,9,177,0,1
20190901,171634,H,粤BDJ3870,113.9495,22.527853,4,91,0,1
20190901,163251,H,粤BDJ3887,114.10169,22.58261,0,147,0,1
20190901,171701,H,粤BDE4080,113.94198,22.533047,0,109,0,1
20190901,171659,H,粤BDP3542,114.04797,22.549301,12,134,1,1
20190901,171659,H,粤BD04450,114.07312,22.551218,62,131,1,1
20190901,171701,H,粤BDA6898,114.04103,22.533587,3,80,0,1
20190901,171630,H,粤BDJ6123,113.912766,22.577057,0,147,1,1
20190901,171636,H,粤BDJ6139,113.940125,22.552792,20,143,1,1
20190901,171544,H,粤BDJ3873,113.96294,22.530943,0,40,0,1
20190901,171636,H,粤BDJ3892,114.020004,22.549131,55,162,1,1
20190901,171700,H,粤BD92887,114.042336,22.602526,26,55,0,1
20190901,171700,H,粤BDH7939,113.918625,22.526648,0,5,1,1
20190901,171659,H,粤BD71087,114.15127,22.552769,0,96,1,1
20190901,171701,H,粤BD91687,114.067474,22.564325,34,87,0,1
20190901,171632,H,粤BDJ6132,114.0677,22.566296,5,178,1,1
20190901,171609,H,粤BDJ6138,0.0,0.0,7,0,1,1
20190901,171228,H,粤BDJ3875,113.93873,22.529932,0,137,0,1
20190901,171543,H,粤BDJ3893,114.07597,22.532036,25,134,1,1
20190901,171701,H,粤BD95452,113.94897,22.546339,0,72,1,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,171659,H,粤BD95781,113.88569,22.585236,11,72,1,1
20190901,171638,H,粤BDJ5736,114.11188,22.59793,0,103,0,1
20190901,171701,H,粤B8C8P0,114.040634,22.532898,25,179,0,1
20190901,171702,H,粤BDA2825,113.95109,22.561466,0,78,1,1
20190901,171623,H,粤BDJ3895,113.919525,22.50249,33,154,1,1
20190901,171630,H,粤BDJ5739,114.127975,22.577168,35,46,1,1
20190901,171701,H,粤BD87063,114.27101,22.736803,18,51,0,1
20190901,171702,H,粤BD88891,114.03291,22.640942,0,7,1,1
20190901,171544,H,粤BDJ4476,113.93852,22.543055,17,134,0,1
20190901,171542,H,粤BDJ5746,114.03416,22.525354,56,59,1,1
20190901,171658,H,粤BDJ5990,114.05055,22.564934,11,46,1,1
20190901,171701,H,粤BDD4652,114.139435,22.577002,5,102,1,1
20190901,42716,H,粤BDJ5217,0.0,0.0,0,0,0,1
20190901,171543,H,粤BDJ3848,114.06523,22.558332,0,5,1,1
20190901,170439,H,粤BDJ3832,114.09689,22.56913,0,119,0,1
20190901,171636,H,粤BDJ3856,114.140755,22.579863,5,103,0,1
20190901,171542,H,粤BDJ3805,114.12155,22.546993,3,37,0,1
20190901,171700,H,粤BD16382,114.238625,22.680367,0,16,1,1
20190901,171658,H,粤BDB8596,113.88314,22.709534,89,81,0,1
20190901,171700,H,粤BD94675,114.22839,22.709478,0,66,0,1
20190901,171700,H,粤BD98070,114.07206,22.535769,35,1,1,1
20190901,165117,H,粤BDJ3842,113.94266,22.532879,0,138,0,1
20190901,171610,H,粤BDJ3868,114.079735,22.573414,0,3,0,1
20190901,171607,H,粤BDJ3853,114.12503,22.559778,0,85,1,1
20190901,165803,H,粤BDJ3807,114.045815,22.594963,0,61,0,1
20190901,171702,H,粤BD05320,114.06762,22.570261,7,176,1,1
20190901,171701,H,粤BDE5211,114.03838,22.67016,22,27,1,1
20190901,171701,H,粤BD95161,114.051384,22.539791,41,175,0,1
20190901,171700,H,粤BDA5747,113.961105,22.556808,27,131,0,1
20190901,171609,H,粤BDJ3840,114.132935,22.58615,13,0,1,1
20190901,171608,H,粤BDJ3867,114.02318,22.539574,40,83,1,1
20190901,171559,H,粤BDJ3850,114.06317,22.538525,11,0,1,1
20190901,171625,H,粤BDJ3803,114.027176,22.61314,5,105,0,1
20190901,171701,H,粤BD89201,114.02959,22.618746,0,167,0,1
20190901,171701,H,粤BDC7177,114.04452,22.538359,71,0,1,1
20190901,171659,H,粤BD43241,114.123375,22.610403,24,161,0,1
20190901,171659,H,粤B1M4E6,113.91016,22.539948,0,92,1,1
20190901,81747,H,粤BDJ3837,114.05411,22.526697,0,10,0,1
20190901,170058,H,粤BDJ3865,113.934685,22.612062,0,105,0,1
20190901,171540,H,粤BDJ3810,114.08782,22.53736,55,45,1,1
20190901,171601,H,粤BDJ2948,0.0,0.0,69,0,1,1
20190901,171701,H,粤BD19682,114.066345,22.607248,54,30,1,1
20190901,171659,H,粤BDK8021,113.93926,22.58345,34,44,1,1
20190901,171700,H,粤BDE0467,113.943,22.533161,0,135,0,1
20190901,171701,H,粤BDD1326,114.15816,22.56162,0,120,1,1
20190901,171624,H,粤BDJ3835,113.92075,22.51244,13,101,1,1
20190901,171057,H,粤BDJ3863,113.94272,22.532907,0,92,0,1
20190901,171634,H,粤BDJ3812,113.932014,22.531004,41,108,1,1
20190901,171636,H,粤BDJ2952,114.135735,22.566408,17,11,1,1
20190901,171701,H,粤BD47471,113.893196,22.662558,47,173,1,1
20190901,171701,H,粤BD88832,114.14104,22.661222,21,132,1,1
20190901,171659,H,粤BDD2230,114.09097,22.551996,0,88,0,1
20190901,171700,H,粤B9U4U7,113.92435,22.693367,52,105,0,1
20190901,171659,H,粤BDG7538,0.0,0.0,0,0,0,1
20190901,171637,H,粤BDJ3816,114.04979,22.56243,0,170,0,1
20190901,171637,H,粤BDJ3829,114.0523,22.53209,0,123,0,1
20190901,171701,H,粤BD33279,113.91383,22.544197,0,173,1,1
20190901,171011,H,粤BDJ3817,114.07954,22.57359,0,129,0,1
20190901,171701,H,粤BDE0770,114.10683,22.54184,0,87,1,1
20190901,171700,H,粤BDK9931,114.06616,22.525312,51,102,0,1
20190901,83158,H,粤BDJ3830,114.05395,22.526312,0,91,0,1
20190901,171632,H,粤BDJ3813,114.261406,22.725992,40,163,1,1
20190901,171701,H,粤BD86296,114.04455,22.541325,36,173,1,1
20190901,171700,H,粤BD86713,114.06787,22.524147,0,59,0,1
20190901,164820,H,粤BDJ3818,113.85076,22.582138,0,132,0,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,171701,H,粤BDG9359,114.058556,22.523865,19,2,0,1
20190901,171700,H,粤BD97955,114.1684,22.64873,86,32,1,1
20190901,171636,H,粤BDJ3827,114.058975,22.543184,48,134,1,1
20190901,171542,H,粤BDD6748,114.0079,22.548613,0,61,1,1
20190901,171331,H,粤BDD6728,114.04931,22.680372,14,9,1,1
20190901,165249,H,粤BDD9376,113.9427,22.532888,0,107,0,1
20190901,171544,H,粤BDD4339,114.05047,22.525805,23,136,0,1
20190901,171659,H,粤BDP5549,113.84631,22.56372,0,170,0,1
20190901,171701,H,粤BDD7317,114.11266,22.57664,38,136,1,1
20190901,171356,H,粤BDJ3840,114.13294,22.584066,28,0,1,1
20190901,171237,H,粤BDJ2923,114.120384,22.558332,0,119,0,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,171633,H,粤BDD4348,113.926956,22.637268,45,69,0,1
20190901,171701,H,粤BDD5867,114.04307,22.527412,12,28,1,1
20190901,171701,H,粤BD42836,113.93986,22.555233,33,47,1,1
20190901,171311,H,粤BDJ3840,114.13277,22.58051,36,177,1,1
20190901,171701,H,粤BDE2235,114.05821,22.53432,46,178,0,1
20190901,171637,H,粤BDD7731,113.987656,22.677896,6,169,1,1
20190901,164706,H,粤BDJ2087,114.10189,22.611204,0,59,0,1
20190901,171635,H,粤BDD9379,113.9099,22.551146,43,11,0,1
20190901,162918,H,粤BD09517,114.066444,22.622192,0,75,0,1
20190901,171701,H,粤BD04401,114.23337,22.734533,54,88,1,1
20190901,171700,H,粤BD46128,114.11655,22.54967,36,5,1,1
20190901,171658,H,粤BDQ8170,113.84433,22.598627,26,79,0,1
20190901,171658,H,粤BD91276,114.06201,22.51861,0,112,0,1
20190901,171636,H,粤BDD6577,113.927345,22.52518,36,52,1,1
20190901,171634,H,粤BDJ2936,114.06069,22.53544,0,44,0,1
20190901,171319,H,粤BD46862,113.93214,22.604906,0,158,0,1
20190901,171637,H,粤BDD4569,113.91052,22.581697,0,22,1,1
20190901,171701,H,粤BDD5311,114.16679,22.608625,0,91,0,1
20190901,171231,H,粤BD40328,113.92715,22.539478,33,179,1,1
20190901,171702,H,粤BDD2058,113.90862,22.558195,2,4,1,1
20190901,171702,H,粤BD86503,114.02966,22.530775,0,171,0,1
20190901,171520,H,粤BDD6733,113.88817,22.588478,0,168,1,1
20190901,165024,H,粤BDJ2935,114.02656,22.523653,0,57,0,1
20190901,171606,H,粤BDD3779,114.16526,22.564327,5,124,1,1
20190901,171633,H,粤BD46868,114.136696,22.62272,44,80,0,1
20190901,171702,H,粤BDA5837,113.92587,22.543575,36,4,1,1
20190901,171701,H,粤BDE5040,113.94915,22.54269,19,88,0,1
20190901,171700,H,粤BDG9597,114.04313,22.520393,26,55,1,1
20190901,171701,H,粤BD46379,113.901215,22.55987,54,149,1,1
20190901,171702,H,粤BD54486,114.11387,22.531776,4,35,1,1
20190901,171637,H,粤BDD4789,113.91849,22.526833,0,177,1,1
20190901,171700,H,粤B6C7P7,113.94586,22.554298,0,25,0,1
20190901,171331,H,粤BDD3346,114.0585,22.57025,8,179,0,1
20190901,162711,H,粤BD46641,113.92307,22.685184,0,98,0,1
20190901,171700,H,粤BDF2577,114.11012,22.594164,16,12,0,1
20190901,171700,H,粤BD99190,114.05701,22.519247,0,124,0,1
20190901,165253,H,粤BDD3376,113.943085,22.528543,0,87,0,1
20190901,171546,H,粤BD41361,113.997635,22.534796,44,40,1,1
20190901,171700,H,粤BDG8566,113.868095,22.584593,52,26,0,1
20190901,171700,H,粤BDM7978,114.1576,22.564146,27,32,1,1
20190901,171632,H,粤BDD3759,113.8849,22.60449,101,158,1,1
20190901,171631,H,粤BDD4799,114.05155,22.531721,41,138,1,1
20190901,171701,H,粤BD76846,0.0,0.0,50,0,1,1
20190901,171659,H,粤BDG6046,113.93087,22.529474,30,101,1,1
20190901,165857,H,粤BD57428,113.84621,22.563631,0,142,0,1
20190901,171634,H,粤BD43046,114.04082,22.62257,0,26,0,1
20190901,171632,H,粤BDD4708,114.01357,22.55545,30,134,1,1
20190901,170827,H,粤BD41357,114.1567,22.621733,6,156,0,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,171702,H,粤BD91402,113.96003,22.541773,0,94,0,1
20190901,171659,H,粤BDJ8970,114.09657,22.537874,19,44,1,1
20190901,171701,H,粤BDG8225,114.17701,22.5608,30,152,1,1
20190901,163609,H,粤BD48762,114.09879,22.636877,0,67,0,1
20190901,165218,H,粤BD01482,114.037415,22.663391,0,59,0,1
20190901,81140,H,粤BD02445,114.13688,22.635008,0,0,0,1
20190901,171701,H,粤BD72300,113.84286,22.612019,53,122,0,1
20190901,171701,H,粤BDG9763,114.30072,22.715887,0,12,1,1
20190901,171700,H,粤BD09491,114.038216,22.66965,0,16,1,1
20190901,171640,H,粤BDD4728,114.01819,22.544355,12,124,0,1
20190901,162801,H,粤BDP1413,113.93943,22.523539,0,129,0,1
20190901,171632,H,粤BD01248,114.10344,22.609089,10,122,1,1
20190901,171659,H,粤BD46420,113.891594,22.56833,58,159,1,1
20190901,171659,H,粤BDG7848,114.11333,22.57725,27,99,1,1
20190901,171700,H,粤BD04562,114.05825,22.536154,0,77,1,1
20190901,161613,H,粤BD54028,114.04645,22.5949,0,18,0,1
20190901,171050,H,粤BD03322,114.103294,22.622114,10,166,0,1
20190901,171638,H,粤BDM1698,113.95974,22.54278,0,3,1,1
20190901,171701,H,粤BD84278,114.04668,22.63241,27,8,1,1
20190901,171701,H,粤BDF2115,113.93588,22.5437,0,13,0,1
20190901,171256,H,粤BD03707,114.23794,22.717253,0,27,1,1
20190901,171702,H,粤BDF3230,114.05138,22.538754,30,0,1,1
20190901,171543,H,粤BD49543,114.06582,22.644548,21,134,1,1
20190901,171519,H,粤BDD4768,114.01246,22.664354,28,24,0,1
20190901,165455,H,粤BDP0509,114.04608,22.59492,0,113,0,1
20190901,170551,H,粤BD00376,114.105736,22.61631,0,26,0,1
20190901,171701,H,粤BDD5849,113.92002,22.510979,0,9,1,1
20190901,171701,H,粤BD82036,114.105865,22.615997,4,84,1,1
20190901,171700,H,粤B0K61U,113.90906,22.51669,0,152,0,1
20190901,171659,H,粤BDB7805,114.05598,22.549522,6,134,1,1
20190901,171543,H,粤BDJ9133,114.01569,22.555708,21,175,1,1
20190901,171700,H,粤BDF2367,114.04486,22.537748,0,150,0,1
20190901,171700,H,粤B4J1Z5,114.18761,22.560686,19,2,0,1
20190901,163917,H,粤BD02926,114.053955,22.613531,0,72,0,1
20190901,171638,H,粤BDJ9001,113.94051,22.48974,3,173,0,1
20190901,171701,H,粤BDR8561,114.01696,22.55409,21,176,1,1
20190901,171638,H,粤BDJ7992,113.94203,22.533197,0,132,0,1
20190901,171334,H,粤BD04535,114.02991,22.617756,49,76,0,1
20190901,171700,H,粤BD55147,114.079636,22.573536,0,166,0,1
20190901,171701,H,粤BD45276,113.76717,22.985386,0,8,1,1
20190901,171614,H,粤BDJ7990,114.09634,22.673782,82,107,0,1
20190901,171635,H,粤BDP5053,114.05933,22.531336,46,43,1,1
20190901,171701,H,粤BDK0849,114.06048,22.522804,22,87,0,1
20190901,171701,H,粤BDF7067,114.1574,22.56092,82,27,1,1
20190901,171634,H,粤BD01366,114.12952,22.612722,8,104,1,1
20190901,171634,H,粤BD03463,114.11836,22.564611,42,83,1,1
20190901,171659,H,粤BD44320,114.10194,22.552385,29,35,1,1
20190901,171701,H,粤BD03230,114.06052,22.53548,7,108,1,1
20190901,171632,H,粤BD06447,114.02275,22.671028,0,159,0,1
20190901,171430,H,粤BDP4415,114.06205,22.51863,6,111,0,1
20190901,171701,H,粤BD94146,114.147095,22.632269,19,20,1,1
20190901,171658,H,粤BDK8087,114.10157,22.53781,0,41,1,1
20190901,161802,H,粤BD02375,114.075836,22.621824,0,17,0,1
20190901,171249,H,粤BDP5103,114.06865,22.521576,0,77,0,1
20190901,171327,H,粤BD04403,114.048134,22.518635,59,141,1,1
20190901,171700,H,粤BD08127,113.9664,22.55238,0,28,1,1
20190901,171701,H,粤BD37336,113.91884,22.57338,41,128,1,1
20190901,171700,H,粤BDK8295,114.05223,22.54111,31,178,0,1
20190901,171702,H,粤BDB5561,114.229836,22.746733,42,89,1,1
20190901,171658,H,粤BDK9192,114.115135,22.579544,1,166,0,1
20190901,100352,H,粤BD08540,114.14268,22.60638,0,33,0,1
20190901,170921,H,粤BDP2478,113.88831,22.672998,0,145,0,1
20190901,171701,H,粤BD03209,114.109406,22.592113,4,5,1,1
20190901,171658,H,粤BDK4948,114.1402,22.622065,12,80,1,1
20190901,171545,H,粤BDP3037,113.9097,22.544445,26,85,1,1
20190901,165424,H,粤BDQ4835,114.04596,22.595064,0,60,0,1
20190901,171700,H,粤BD87269,113.904785,22.536507,7,177,1,1
20190901,171701,H,粤BDK1668,114.00858,22.52971,62,132,1,1
20190901,171317,H,粤BD03345,114.1124,22.53588,0,57,0,1
20190901,171640,H,粤BD02991,114.03713,22.663721,0,0,0,1
20190901,171702,H,粤BD06719,113.91225,22.560707,0,90,0,1
20190901,171702,H,粤BDP8211,113.997154,22.693039,11,141,1,1
20190901,131231,H,粤BDP2520,114.05458,22.522005,0,94,0,1
20190901,171644,H,粤BD04037,0.0,0.0,0,0,0,1
20190901,171659,H,粤BD78032,114.06264,22.519789,21,152,1,1
20190901,171702,H,粤BD41896,114.06328,22.537626,0,142,1,1
20190901,171635,H,粤BDP4083,114.150566,22.556192,37,127,0,1
20190901,171455,H,粤BD05332,114.2224,22.684244,0,106,1,1
20190901,171455,H,粤BDQ4943,114.00478,22.555738,0,40,0,1
20190901,171700,H,粤BDJ6132,114.06768,22.566572,2,1,1,1
20190901,165458,H,粤BD01355,114.07623,22.622171,0,66,0,1
20190901,171702,H,粤BDF2915,113.9789,22.539625,9,63,1,1
20190901,171659,H,粤B8H2K7,114.06068,22.57648,27,174,1,1
20190901,171701,H,粤BDN1137,114.11458,22.546068,27,42,1,1
20190901,171523,H,粤BDQ4758,114.12284,22.5801,24,90,1,1
20190901,170654,H,粤BD06461,114.05445,22.706142,0,150,0,1
20190901,171543,H,粤BD04795,114.04476,22.694983,41,0,1,1
20190901,171700,H,粤BD04766,114.01013,22.538311,30,43,1,1
20190901,171701,H,粤BD12157,113.34995,22.523565,0,33,0,1
20190901,171702,H,粤BDG8266,114.06763,22.558327,0,88,1,1
20190901,171634,H,粤BDQ1611,114.10753,22.566776,16,5,1,1
20190901,165819,H,粤BDP8813,0.0,0.0,0,0,0,1
20190901,171545,H,粤BD07273,113.946,22.507353,38,177,1,1
20190901,171702,H,粤BDK9517,113.850685,22.571985,17,107,1,1
20190901,171701,H,粤BDB5987,113.92455,22.517838,0,42,1,1
20190901,171700,H,粤BDX9578,113.92916,22.560343,24,178,1,1
20190901,171658,H,粤BDJ0090,113.962364,22.559235,0,1,0,1
20190901,171627,H,粤BDQ3840,113.967995,22.522757,41,44,1,1
20190901,171545,H,粤BD07200,113.94375,22.529024,41,131,1,1
20190901,163523,H,粤BDQ1500,111.96699,21.898401,0,43,0,1
20190901,171637,H,粤BD04523,114.05312,22.548248,48,133,0,1
20190901,171702,H,粤BDA3947,114.0622,22.531979,38,148,1,1
20190901,171702,H,粤BDX3537,113.92411,22.551718,4,127,0,1
20190901,171701,H,粤BDD7315,114.15838,22.561754,0,121,1,1
20190901,171700,H,粤BDD6037,113.940575,22.5407,30,88,0,1
20190901,165704,H,粤BD00483,0.0,0.0,0,0,0,1
20190901,171638,H,粤BDQ2555,113.9324,22.507893,0,45,1,1
20190825,70724,H,粤BD04763,114.042564,22.701744,0,36,0,1
20190901,171633,H,粤BD03748,114.11956,22.542162,0,139,0,1
20190901,171456,H,粤BD05046,114.12307,22.70083,30,106,0,1
20190901,171225,H,粤BD04298,114.082695,22.706007,0,61,0,1
20190901,171659,H,粤B3M65M,114.254166,22.591707,39,56,0,1
20190901,171659,H,粤BDA6512,113.92824,22.548073,37,11,1,1
20190901,171635,H,粤BDQ9220,113.93092,22.529469,45,99,1,1
20190901,171641,H,粤BD08541,113.98789,22.71432,69,172,0,1
20190901,171700,H,粤BDK0373,113.83296,22.729006,11,91,1,1
20190901,171659,H,粤BD82147,113.87896,22.575047,0,114,0,1
20190901,171637,H,粤BD02373,114.11585,22.580175,0,156,0,1
20190901,162959,H,粤BD04546,0.0,0.0,0,0,0,1
20190901,171701,H,粤BD52578,113.81312,22.623547,14,8,0,1
20190901,171701,H,粤BDC5795,114.044716,22.55769,11,121,0,1
20190901,171316,H,粤BD02410,114.059044,22.638319,9,131,0,1
20190901,171637,H,粤BD07212,114.09863,22.636148,0,134,0,1
20190901,171701,H,粤BDP2167,114.113716,22.543056,21,7,0,1
20190901,171700,H,粤BD88280,114.10213,22.625814,0,108,0,1
20190901,114149,H,粤BDQ8540,113.94261,22.53319,0,127,0,1
20190901,171631,H,粤BD03675,114.02241,22.59359,48,106,1,1
20190901,171701,H,粤BDD0456,114.06552,22.616776,19,120,0,1
20190901,171659,H,粤BD74293,114.00352,22.536186,0,129,0,1
20190901,171700,H,粤B9X0C1,114.18333,22.55568,0,101,0,1
20190901,161913,H,粤BD04762,114.12892,22.68425,0,154,0,1
20190901,171700,H,粤BDH3770,114.049805,22.604303,4,45,1,1
20190901,171635,H,粤BD03777,114.09847,22.63033,25,159,0,1
20190901,171700,H,粤BDG7306,113.94884,22.550447,19,179,1,1
20190901,161606,H,粤BD02948,114.0544,22.706163,0,126,0,1
20190901,171643,H,粤BD04408,114.10079,22.581045,0,6,1,1
20190901,171700,H,粤BD04037,0.0,0.0,0,0,0,1
20190901,171658,H,粤BDQ0096,114.10671,22.541307,18,127,1,1
20190901,161235,H,粤BD04081,114.153435,22.710224,0,170,0,1
20190901,171623,H,粤BD04060,114.02214,22.653154,9,107,1,1
20190901,171701,H,粤BDC0178,113.93381,22.52149,20,94,0,1
20190901,171702,H,粤BDK3901,114.113525,22.53421,20,71,0,1
20190901,171544,H,粤BD07249,113.81017,22.626585,0,64,0,1
20190901,165702,H,粤BD09476,114.025696,22.735422,2,177,0,1
20190901,171702,H,粤BDB7107,114.15191,22.620064,0,49,0,1
20190901,171700,H,粤BD98277,114.16584,22.605383,0,126,0,1
20190901,171228,H,粤BDK9817,114.0598,22.56818,0,134,0,1
20190901,171701,H,粤BDH3538,114.1565,22.62177,0,140,0,1
20190901,171428,H,粤BD04412,114.11176,22.621534,23,48,1,1
20190901,171634,H,粤BDK0801,113.962746,22.559961,9,138,1,1
20190901,171659,H,粤BD84132,114.08172,22.540894,14,92,1,1
20190901,171659,H,粤B4H12X,113.92914,22.49735,0,172,1,1
20190901,161906,H,粤BD02295,0.0,0.0,0,0,0,1
20190901,164634,H,粤BDK9885,114.034645,22.632015,0,106,0,1
20190901,171659,H,粤B8847Y,113.96022,22.547228,15,94,0,1
20190901,171659,H,粤BDK7095,114.05822,22.53295,66,0,0,1
20190901,164956,H,粤BDK0542,113.94219,22.533028,0,132,0,1
20190901,165757,H,粤BDK2001,114.079605,22.573595,0,179,0,1
20190901,171700,H,粤BD09467,113.94939,22.54651,0,72,1,1
20190901,171659,H,粤BD44142,113.997765,22.692743,0,148,0,1
20190901,171615,H,粤BDK0849,114.059525,22.523607,9,43,0,1
20190901,171631,H,粤BDK1408,114.14926,22.588907,42,33,0,1
20190901,171648,H,粤BD05027,114.08988,22.634031,39,73,1,1
20190901,171658,H,粤BD76247,113.922516,22.535383,0,44,1,1
20190901,164633,H,粤BDK2927,113.939476,22.523369,0,82,0,1
20190901,171701,H,粤BDG6416,113.9843,22.539171,27,74,0,1
20190901,163522,H,粤BDK2903,114.113785,22.579285,0,34,0,1
20190901,171700,H,粤BDK3550,114.02817,22.662188,42,26,0,1
20190901,171639,H,粤BDK5075,114.04392,22.530127,14,127,1,1
20190901,171700,H,粤BD82018,114.07868,22.533987,43,12,1,1
20190901,171636,H,粤BDK2378,114.02326,22.538918,30,87,1,1
20190901,171637,H,粤BDK2960,114.23367,22.559593,0,64,0,1
20190901,171700,H,粤BD84732,113.861374,22.667048,11,157,0,1
20190901,171701,H,粤BD04891,114.115906,22.54461,0,61,0,1
20190901,94308,H,粤BDK2035,113.870155,22.594501,0,92,0,1
20190901,171633,H,粤BDK8510,114.03158,22.648212,8,26,1,1
20190901,171700,H,粤BD45583,114.128525,22.543665,22,121,1,1
20190901,171702,H,粤BDG6457,114.09999,22.571507,4,144,1,1
20190901,171426,H,粤BDK7872,114.05121,22.53678,8,91,0,1
20190901,171700,H,粤BDK4738,114.05256,22.541798,24,84,0,1
20190901,142512,H,粤BDK9127,114.051895,22.578514,0,171,0,1
20190901,171700,H,粤BDE8432,114.06279,22.558418,57,145,0,1
20190901,171637,H,粤BDJ0209,114.0655,22.531939,32,134,0,1
20190901,171636,H,粤BDJ3310,114.04415,22.59756,50,93,0,1
20190901,171637,H,粤BDJ7705,113.85331,22.570246,0,109,1,1
20190901,165114,H,粤BD08342,113.90348,22.58695,0,0,0,1
20190901,171701,H,粤BDE4145,114.11348,22.579163,15,32,0,1
20190901,171701,H,粤BDJ7818,113.97897,22.539518,5,52,0,1
20190901,171701,H,粤BDH2169,113.80824,22.626831,43,121,0,1
20190901,171659,H,粤BDG0135,113.8719,22.953732,3,154,0,1
20190901,171635,H,粤BDJ0211,114.11585,22.535166,40,25,0,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,171631,H,粤BDJ7718,113.95302,22.559525,0,0,1,1
20190901,171614,H,粤BD03141,114.09923,22.636198,0,6,0,1
20190901,171701,H,粤BD03646,113.92024,22.543304,0,144,1,1
20190901,171659,H,粤BD68750,114.02854,22.612123,22,153,0,1
20190901,171657,H,粤BDD9646,113.929276,22.57146,47,46,0,1
20190901,171702,H,粤BD02037,113.927574,22.66553,71,19,1,1
20190901,163628,H,粤BDJ1622,114.07943,22.573593,0,124,0,1
20190901,171544,H,粤BDJ7122,114.115204,22.538958,38,123,1,1
20190901,171632,H,粤BDJ7911,113.92785,22.525236,35,141,1,1
20190901,171600,H,粤BD08650,114.30319,22.71651,13,1,0,1
20190901,171700,H,粤BD45413,113.94991,22.52954,33,3,1,1
20190901,171700,H,粤BD08042,114.10268,22.538174,5,43,1,1
20190901,171700,H,粤BD31042,114.05472,22.581205,66,77,1,1
20190901,171700,H,粤BD02846,113.81701,22.610754,0,111,0,1
20190901,171635,H,粤BDJ1677,113.93501,22.518951,37,9,0,1
20190901,164902,H,粤BDJ7133,114.05499,22.613117,0,81,0,1
20190901,171544,H,粤BD04216,114.06255,22.605782,64,120,1,1
20190901,171635,H,粤BD03406,114.0681,22.54741,0,178,1,1
20190901,171702,H,粤BDB9123,113.95161,22.523794,47,138,1,1
20190901,171700,H,粤BDD9175,113.839485,22.736185,41,95,0,1
20190901,171701,H,粤BD41361,114.004295,22.535995,44,40,1,1
20190901,171700,H,粤BDE2320,114.038124,22.562914,50,40,1,1
20190901,164648,H,粤BDJ2106,114.04577,22.594421,0,73,0,1
20190901,171309,H,粤BDJ7157,113.94003,22.524092,32,44,1,1
20190901,171636,H,粤BD06455,114.05338,22.537287,22,73,1,1
20190901,171620,H,粤BD03741,114.0441,22.597807,49,97,0,1
20190901,171701,H,粤BD47402,113.98204,22.522882,73,41,1,1
20190901,171700,H,粤BD02043,114.07788,22.54397,7,177,0,1
