20190901,181613,H,粤BDB8538,114.160225,22.610233,0,95,0,1
20190901,183303,H,粤BDA2160,114.1546,22.609522,36,108,1,1
20190901,183451,H,粤BDB9107,114.05374,22.535398,0,134,1,1
20190901,183630,H,粤BDK1832,113.812546,22.62296,17,64,0,1
20190901,183632,H,粤BD84309,113.91589,22.575384,75,69,1,1
20190901,183632,H,粤BD03401,113.88189,22.59277,0,36,1,1
20190901,183631,H,粤BD88736,114.06351,22.518946,0,57,1,1
20190901,164708,H,粤BDA1062,113.87393,22.598179,0,67,0,1
20190901,183536,H,粤BDB7815,114.05883,22.57107,0,47,0,1
20190901,183404,H,粤BDB6850,114.11088,22.609558,0,133,1,1
20190901,183607,H,粤BDA2636,114.0589,22.535398,3,49,0,1
20190901,183632,H,粤BDP7851,114.044586,22.53796,42,179,0,1
20190901,183531,H,粤BDA2615,114.10006,22.622034,0,135,1,1
20190901,183630,H,粤BDD1021,114.12546,22.547739,17,41,1,1
20190901,183632,H,粤BD72180,114.06005,22.524633,33,173,1,1
20190901,183605,H,粤BDB5990,114.075294,22.534548,6,70,0,1
20190901,183606,H,粤BDA5578,113.92888,22.55261,13,173,1,1
20190901,183631,H,粤BDG0615,113.89246,22.591278,17,171,0,1
20190901,183631,H,粤BD23329,114.08218,22.553408,0,31,1,1
20190901,183448,H,粤BDA5705,113.92234,22.543049,11,135,1,1
20190901,183535,H,粤BDA7118,114.144264,22.584494,45,126,1,1
20190901,183632,H,粤BDG3181,113.91983,22.536497,0,88,0,1
20190901,183631,H,粤BDP9266,114.017975,22.551678,72,74,1,1
20190901,181407,H,粤BDA1298,114.17564,22.562065,0,108,0,1
20190901,183445,H,粤BD46141,114.02556,22.531513,40,170,1,1
20190901,183632,H,粤BDG3210,114.03882,22.526464,30,176,0,1
20190901,183631,H,粤BDG9795,114.082214,22.533152,11,42,1,1
20190901,183511,H,粤BDA5746,114.00267,22.535849,0,39,0,1
20190901,183416,H,粤BDK8042,114.13298,22.546103,32,117,0,1
20190901,60825,H,粤BDK7849,114.13325,22.606306,0,132,0,1
20190901,182038,H,粤BDK8501,114.05778,22.572538,0,18,0,1
20190901,183450,H,粤BD54412,114.119644,22.595003,36,89,1,1
20190901,183630,H,粤BDJ9789,114.04682,22.526945,0,89,0,1
20190901,183631,H,粤BD43725,114.00631,22.636557,0,160,0,1
20190901,183632,H,粤BDF3185,114.12718,22.55472,31,16,1,1
20190901,183542,H,粤BD53143,114.246666,22.586876,43,19,0,1
20190901,183140,H,粤BDK4587,113.9132,22.543467,0,98,0,1
20190901,183449,H,粤BDK5671,113.88805,22.583218,0,62,0,1
20190901,183633,H,粤B8H1K7,114.06472,22.633553,6,81,0,1
20190901,183632,H,粤BDE0983,114.02408,22.5261,0,12,0,1
20190901,183632,H,粤BDH6393,114.094795,22.559822,4,16,1,1
20190901,165051,H,粤BD41092,113.99529,22.671537,0,44,0,1
20190901,183233,H,粤BD41739,113.963455,22.543514,0,44,1,1
20190901,180808,H,粤BD45020,114.04336,22.598366,0,29,0,1
20190901,183630,H,粤BDC4336,114.17562,22.562433,0,46,0,1
20190901,183632,H,粤BD55139,114.03764,22.523338,0,61,0,1
20190901,183631,H,粤BD12549,114.0509,22.519964,0,0,0,1
20190901,183358,H,粤BDK9531,113.85237,22.615847,40,124,1,1
20190901,183514,H,粤BD54713,113.926476,22.490265,6,18,1,1
20190901,183318,H,粤BDK5637,114.02714,22.61286,6,104,0,1
20190901,183632,H,粤BD03345,114.09956,22.561699,1,151,1,1
20190901,183632,H,粤BD72371,114.10689,22.544952,32,130,1,1
20190901,183631,H,粤BDD5631,113.92495,22.581106,69,90,1,1
20190901,183541,H,粤BD44602,114.11785,22.544136,2,164,0,1
20190901,183629,H,粤BDP1520,114.13947,22.611954,12,134,1,1
20190901,172238,H,粤BD41725,114.14366,22.557383,0,9,0,1
20190901,183402,H,粤BDK4389,113.9414,22.508274,8,140,1,1
20190901,183545,H,粤BDK3541,113.95798,22.571117,49,140,1,1
20190901,183631,H,粤BDK6355,113.94903,22.538042,3,61,0,1
20190901,182226,H,粤BDK2646,113.87572,22.58385,43,159,1,1
20190901,183631,H,粤BDE7509,113.93097,22.51966,0,179,0,1
20190901,183633,H,粤BD05046,114.053635,22.625402,25,140,1,1
20190901,183631,H,粤BDC2327,114.077934,22.54366,12,5,0,1
20190901,183632,H,粤BDD2286,113.93277,22.52656,23,48,1,1
20190901,183513,H,粤BD45023,114.092674,22.56807,17,128,1,1
20190901,183631,H,粤BDJ1038,114.02528,22.528212,13,128,1,1
20190901,183631,H,粤BD81437,114.15836,22.611547,42,77,0,1
20190901,174837,H,粤BDK0371,113.912506,22.561165,0,54,0,1
20190901,183632,H,粤BD41440,114.03485,22.688068,8,95,0,1
20190901,183352,H,粤BDK4359,113.920616,22.526777,0,135,1,1
20190901,183608,H,粤BD54650,114.216125,22.557497,34,140,1,1
20190901,183631,H,粤BD95136,114.04059,22.513224,28,63,1,1
20190901,183628,H,粤BD91259,113.908646,22.57622,1,20,0,1
20190901,183606,H,粤BD49877,114.00968,22.534735,0,45,0,1
20190901,183604,H,粤BD45416,114.12673,22.603952,0,32,1,1
20190901,183631,H,粤BD92749,114.02683,22.612734,8,104,0,1
20190901,183646,H,粤BDM3579,0.0,0.0,39,0,1,1
20190901,183604,H,粤BD50852,113.81324,22.624172,0,8,0,1
20190901,183403,H,粤BDK1801,114.06136,22.577991,56,49,1,1
20190901,183630,H,粤BD54731,114.26521,22.727766,11,116,0,1
20190901,183632,H,粤BD53426,113.92041,22.511768,18,95,0,1
20190901,182959,H,粤BDK3923,113.949684,22.53034,0,89,1,1
20190901,175114,H,粤BD54697,114.03483,22.632664,0,136,0,1
20190901,183323,H,粤BDN4716,114.06252,22.540934,32,89,0,1
20190901,183208,H,粤BD82462,114.13212,22.550423,0,50,0,1
20190901,183632,H,粤B7X7G2,114.0995,22.605442,0,178,0,1
20190901,182242,H,粤BDK1525,114.00266,22.536839,0,65,0,1
20190901,173228,H,粤BD48469,0.0,0.0,0,0,0,1
20190901,183208,H,粤BD82462,114.13212,22.550423,0,50,0,1
20190901,183630,H,粤BDG9220,113.937996,22.517235,0,55,0,1
20190901,183520,H,粤BD53477,114.01248,22.529415,8,136,0,1
20190901,183411,H,粤BDN4800,113.8931,22.579664,22,24,0,1
20190901,183631,H,粤BDA3946,114.01161,22.538956,41,59,1,1
20190901,183630,H,粤BDB8593,114.12249,22.571814,38,129,1,1
20190901,183608,H,粤BDN4326,113.9181,22.530834,0,48,0,1
20190901,183411,H,粤BDN5242,113.89021,22.5896,4,129,0,1
20190901,183630,H,粤BDQ7176,114.051704,22.52941,8,179,0,1
20190901,183631,H,粤BD96847,114.008255,22.557634,41,36,0,1
20190901,183448,H,粤BD48647,113.89035,22.504934,0,75,0,1
20190901,183403,H,粤BD45019,114.13749,22.55626,53,58,1,1
20190901,183240,H,粤BD82462,114.13277,22.550352,15,35,1,1
20190901,183630,H,粤B8847Y,113.83458,22.691439,0,124,0,1
20190901,183404,H,粤BDN3123,113.99906,22.529655,58,36,1,1
20190901,183331,H,粤BDL1510,113.9412,22.508444,37,138,1,1
20190901,183550,H,粤BD43105,114.03904,22.724546,51,72,0,1
20190901,183633,H,粤BD95532,113.98688,22.539104,28,90,1,1
20190901,183631,H,粤B8M31J,113.94027,22.549303,45,94,0,1
20190901,183631,H,粤BD54192,114.11912,22.547739,0,60,0,1
20190901,183609,H,粤BDN3262,114.02904,22.532843,7,80,0,1
20190901,183607,H,粤BD42848,114.111275,22.624922,14,78,1,1
20190901,173914,H,粤BDN1925,113.91738,22.536865,5,55,0,1
20190901,183630,H,粤B3C0R8,114.123146,22.611425,0,25,0,1
20190901,183632,H,粤BDE7299,113.93599,22.522402,0,100,0,1
20190901,183632,H,粤BDC8583,113.94047,22.555588,0,177,1,1
20190901,160551,H,粤BD05741,114.6538,22.7705,0,7,0,1
20190901,183606,H,粤BD40627,114.03382,22.530321,65,132,1,1
20190901,183230,H,粤BDN1143,113.90278,22.65921,84,135,0,1
20190901,183608,H,粤BD45599,114.09459,22.557133,18,19,0,1
20190901,183633,H,粤BDF8051,113.82752,22.702671,57,3,0,1
20190901,183632,H,粤B3C8P0,113.94291,22.508211,12,135,1,1
20190901,183630,H,粤BD41427,114.078804,22.695541,14,34,0,1
20190901,183631,H,粤BDB5506,114.117134,22.648067,0,15,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,183608,H,粤BDN3499,114.14066,22.576397,0,95,0,1
20190901,183606,H,粤BD41735,114.14039,22.559826,47,96,1,1
20190901,183449,H,粤BDK9572,114.14128,22.655102,47,177,1,1
20190901,183629,H,粤BDK9071,113.85944,22.606121,61,68,1,1
20190901,183631,H,粤BDQ4940,114.068214,22.558128,0,134,1,1
20190901,183632,H,粤BDE3775,114.05866,22.529394,0,76,0,1
20190901,183628,H,粤B4Q1S3,113.88725,22.567858,0,25,0,1
20190901,183450,H,粤BD41039,114.10077,22.547413,19,47,0,1
20190901,183535,H,粤BD40616,114.0391,22.565289,46,76,0,1
20190901,183450,H,粤BDN1440,113.91996,22.536104,39,176,1,1
20190901,183543,H,粤BD43750,114.04157,22.520702,0,15,1,1
20190901,183633,H,粤BD88042,114.02032,22.531672,0,51,0,1
20190901,183631,H,粤BDC8539,114.06096,22.57493,38,173,1,1
20190901,183630,H,粤BDG6540,114.044586,22.538273,43,0,0,1
20190901,183631,H,粤BDK5779,114.05063,22.55132,34,127,1,1
20190901,183632,H,粤BDF9938,114.13434,22.564985,32,106,1,1
20190901,183609,H,粤BD43143,113.94801,22.543089,0,45,1,1
20190901,183028,H,粤BDL0106,114.09962,22.543144,0,1,1,1
20190901,183632,H,粤BDK3375,113.92713,22.550184,25,0,1,1
20190901,183631,H,粤BDR3497,113.927826,22.596083,71,3,1,1
20190901,183430,H,粤BDK9679,113.91246,22.488714,0,123,1,1
20190901,183607,H,粤BDA3597,114.05702,22.526178,0,102,1,1
20190901,183632,H,粤BD88799,113.85995,22.576477,27,67,0,1
20190901,183630,H,粤BDF8127,114.04065,22.563917,18,89,1,1
20190901,135131,H,粤BD45219,114.19386,22.649195,0,85,0,1
20190901,183422,H,粤BDA5712,114.06218,22.51873,0,110,0,1
20190901,183632,H,粤BD01305,113.9298,22.520914,17,62,1,1
20190901,183631,H,粤BD85046,114.10621,22.536556,20,74,0,1
20190901,183405,H,粤BDK9738,113.92072,22.512596,6,103,1,1
20190901,183610,H,粤BDA7136,114.12632,22.548203,0,122,1,1
20190901,183631,H,粤BD95352,114.01791,22.55189,64,73,1,1
20190901,183633,H,粤BD58569,113.89607,22.55814,29,63,0,1
20190901,183606,H,粤BD43275,114.003494,22.53303,0,37,0,1
20190901,183535,H,粤BDA2835,114.115616,22.535181,30,129,1,1
20190901,183632,H,粤BD04627,114.15745,22.566454,0,1,0,1
20190901,183631,H,粤BDK9955,113.92234,22.539112,26,6,1,1
20190901,183632,H,粤BDN0255,113.89091,22.589708,1,115,0,1
20190901,183602,H,粤BDA2780,114.15733,22.567755,0,5,1,1
20190901,183405,H,粤BDA2872,114.04617,22.594664,0,0,0,1
20190901,183447,H,粤BD45588,114.11967,22.66392,65,153,0,1
20190901,183246,H,粤BDE8077,113.98374,22.58454,21,177,1,1
20190901,183630,H,粤BDK7401,113.89808,22.580168,22,158,0,1
20190901,183632,H,粤BD04351,114.06548,22.691957,0,40,1,1
20190901,183631,H,粤BD85121,114.02595,22.617481,0,73,0,1
20190901,183609,H,粤BDA7145,113.96525,22.551994,32,32,0,1
20190901,183518,H,粤BDA7129,114.03376,22.551752,65,85,1,1
20190901,164720,H,粤BDA3571,0.0,0.0,0,0,0,1
20190901,183604,H,粤BD86705,113.949684,22.530785,13,95,0,1
20190901,183223,H,粤BDK1933,114.10511,22.57813,32,174,1,1
20190901,183632,H,粤BDQ3143,114.08399,22.54571,12,1,1,1
20190901,183629,H,粤BDK2903,114.054405,22.535427,7,134,0,1
20190901,183631,H,粤BDP5055,114.06837,22.531216,36,155,1,1
20190901,183606,H,粤BDA8379,114.06535,22.554695,0,132,0,1
20190901,183453,H,粤BDA2877,114.10222,22.558514,2,50,0,1
20190901,183605,H,粤BDA1287,114.1566,22.621817,0,144,1,1
20190901,183513,H,粤BD45506,114.033844,22.528116,0,10,1,1
20190901,183632,H,粤BDD1972,114.022446,22.669958,35,115,0,1
20190901,183631,H,粤BD42403,114.23413,22.707066,48,19,0,1
20190901,183631,H,粤BDX3122,113.85965,22.638165,52,13,1,1
20190901,183629,H,粤BD07832,113.857025,22.604212,0,123,0,1
20190901,172231,H,粤BDA7135,0.0,0.0,0,0,0,1
20190901,183532,H,粤BDA3560,114.15669,22.61573,15,155,1,1
20190901,183534,H,粤BD45413,113.92608,22.5672,4,134,1,1
20190901,180048,H,粤BD84875,114.18087,22.55762,0,150,0,1
20190901,183631,H,粤BDM5602,114.24407,22.716415,9,22,1,1
20190901,183633,H,粤B7C0P6,114.01288,22.53517,106,77,1,1
20190901,183630,H,粤BDJ6137,113.89203,22.573874,39,71,1,1
20190901,183632,H,粤BDQ8177,114.01085,22.556747,4,167,0,1
20190901,183420,H,粤BDA3587,113.90244,22.546804,38,150,1,1
20190901,183514,H,粤BDA2845,114.03363,22.525604,50,61,1,1
20190901,183449,H,粤BD45249,113.9523,22.56407,86,139,1,1
20190901,115355,H,粤BD93637,113.89252,22.723059,0,28,0,1
20190901,183147,H,粤BD59276,114.10676,22.540817,15,179,1,1
20190901,183451,H,粤BD45801,114.08658,22.543207,43,45,0,1
20190901,183233,H,粤BD59276,114.106026,22.541382,0,144,0,1
20190901,183608,H,粤BD45437,114.11036,22.548315,38,0,1,1
20190901,183633,H,粤BD88323,114.0025,22.53866,0,85,0,1
20190901,183233,H,粤BD59276,114.106026,22.541382,0,144,0,1
20190901,183606,H,粤BD86702,114.099594,22.606277,26,93,0,1
20190901,183609,H,粤BDA8352,114.12504,22.568144,16,88,1,1
20190901,183628,H,粤BD91226,113.94534,22.507193,22,75,0,1
20190901,183257,H,粤BD59276,114.106026,22.541382,0,144,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,93329,H,粤BDA1291,0.0,0.0,0,0,0,1
20190901,183629,H,粤BDG5616,113.905106,22.551027,2,101,0,1
20190901,183629,H,粤BDK9356,114.0909,22.556944,35,89,0,1
20190901,172727,H,粤BD46205,114.17579,22.562016,13,18,0,1
20190901,183604,H,粤BDA5280,114.01341,22.538076,37,125,0,1
20190901,183631,H,粤BDA9730,114.058395,22.567871,16,32,0,1
20190901,183632,H,粤BD75402,113.915665,22.510345,19,155,1,1
20190901,183631,H,粤BDG1697,113.909,22.516424,11,29,1,1
20190901,183536,H,粤BD47073,114.12865,22.55005,18,91,0,1
20190901,183536,H,粤BD47511,113.99191,22.54403,16,124,1,1
20190901,182543,H,粤BDQ2581,113.98758,22.541418,11,136,0,1
20190901,183632,H,粤BD79041,113.88959,22.589487,0,114,0,1
20190901,183631,H,粤BD75085,114.11163,22.597458,0,101,0,1
20190901,183632,H,粤BD50841,114.09498,22.56955,0,156,0,1
20190901,183412,H,粤BDQ1285,113.942375,22.533228,0,52,0,1
20190901,183448,H,粤BD47516,114.056,22.53841,12,86,0,1
20190901,183607,H,粤BD46418,113.93212,22.510319,0,100,1,1
20190901,183632,H,粤BD50641,114.06979,22.542704,52,40,1,1
20190901,183630,H,粤BDK0953,114.13095,22.54461,43,30,1,1
20190901,183153,H,粤BDE5687,113.86156,22.57533,20,154,0,1
20190901,175135,H,粤BDQ0797,113.87634,22.55945,0,156,0,1
20190901,183403,H,粤BDQ1760,113.92787,22.508083,0,133,1,1
20190901,183607,H,粤BDQ6753,113.86418,22.622906,87,145,1,1
20190901,183630,H,粤BD88367,113.89454,22.583593,0,69,0,1
20190901,183630,H,粤BDF7950,114.090645,22.56736,20,128,1,1
20190901,183630,H,粤BU334L,113.922455,22.488857,0,53,1,1
20190901,164205,H,粤BD47278,0.0,0.0,0,0,0,1
20190901,183606,H,粤BD46281,113.96203,22.540245,13,179,0,1
20190901,183445,H,粤BD47012,113.940834,22.527214,10,99,1,1
20190901,183630,H,粤BDK2609,114.02591,22.629822,20,175,1,1
20190901,183631,H,粤B5C6P3,114.039185,22.565418,46,168,1,1
20190901,183633,H,粤BD74540,113.94064,22.535698,17,36,1,1
20190901,183632,H,粤BDL8061,114.06054,22.52286,3,174,1,1
20190901,171231,H,粤BDA7139,114.16013,22.56312,0,75,0,1
20190901,183608,H,粤BDQ2123,114.002556,22.537457,0,135,0,1
20190901,182753,H,粤BDQ2691,113.9359,22.543768,0,49,0,1
20190901,183513,H,粤BD47031,114.02818,22.609474,36,163,0,1
20190901,182715,H,粤BDP7505,113.9993,22.536963,0,19,0,1
20190901,183633,H,粤BDB9332,114.14526,22.609703,0,85,0,1
20190901,183449,H,粤BD49527,114.13798,22.568861,3,10,1,1
20190901,183632,H,粤BD99432,113.99198,22.547237,99,55,1,1
20190901,183631,H,粤BD01675,113.82898,22.602764,37,168,1,1
20190901,183450,H,粤BDQ3737,113.95071,22.58242,0,69,0,1
20190901,183456,H,粤BDP8673,114.037155,22.565855,0,134,0,1
20190901,183630,H,粤BDM2688,113.880035,22.59105,0,70,0,1
20190901,183632,H,粤BDE3527,114.06762,22.524366,1,102,0,1
20190901,183451,H,粤BD49410,113.95597,22.543224,45,44,1,1
20190901,183601,H,粤BD49643,113.936646,22.52173,0,143,1,1
20190901,183630,H,粤BD57316,114.21967,22.675875,22,16,0,1
20190901,183629,H,粤BD05405,114.01381,22.538101,29,129,1,1
20190901,182702,H,粤BDP7621,113.93277,22.50793,32,88,1,1
20190901,183609,H,粤BD49815,114.067406,22.519796,21,6,1,1
20190901,183632,H,粤BD08618,113.92111,22.49327,0,48,1,1
20190901,183632,H,粤BDB9788,114.12808,22.611649,66,117,1,1
20190901,180905,H,粤BDP8375,113.93472,22.612148,0,64,0,1
20190901,183610,H,粤BD49107,114.13382,22.549326,8,153,0,1
20190901,183632,H,粤BD46499,114.1184,22.610153,12,29,0,1
20190901,183633,H,粤BD04723,113.898224,22.585163,0,69,1,1
20190901,182754,H,粤BD48491,113.96018,22.541727,0,110,0,1
20190901,183608,H,粤BDP9702,0.0,0.0,0,0,1,1
20190901,183631,H,粤BDD7379,114.0273,22.525599,14,175,0,1
20190901,183632,H,粤BD01710,113.91125,22.531233,12,41,0,1
20190901,182958,H,粤BDP8719,113.92396,22.516514,19,178,1,1
20190901,81701,H,粤BD49170,114.046814,22.60052,0,0,0,1
20190901,183632,H,粤B2H7K3,113.919464,22.530802,13,93,0,1
20190901,183632,H,粤BDK7786,114.06008,22.56939,15,107,0,1
20190901,183315,H,粤BDP8715,113.80982,22.62705,0,76,0,1
20190901,183536,H,粤BDP9387,113.9172,22.54313,35,46,1,1
20190901,183632,H,粤BDG9575,114.12209,22.557497,14,118,0,1
20190901,183631,H,粤BD73780,114.17177,22.56306,19,135,0,1
20190901,183445,H,粤BD48572,114.051544,22.528315,0,173,0,1
20190901,183606,H,粤BD43126,113.925385,22.54336,30,111,1,1
20190901,183631,H,粤BDC7451,114.04886,22.717579,0,31,1,1
20190901,183629,H,粤BDG2052,114.05123,22.5373,16,153,0,1
20190901,183451,H,粤BD40827,114.25094,22.575846,77,31,1,1
20190901,180441,H,粤BDQ7167,113.881645,22.563545,0,86,0,1
20190901,181444,H,粤BD46201,114.00269,22.53713,0,176,0,1
20190901,183632,H,粤BD04942,114.03232,22.631453,0,3,1,1
20190901,183633,H,粤BD59286,113.81164,22.62821,6,168,0,1
20190901,183632,H,粤BDP2736,113.89925,22.584015,0,158,0,1
20190901,183607,H,粤BD40746,113.92744,22.50853,0,4,0,1
20190901,183607,H,粤BD45539,113.91958,22.533,6,88,0,1
20190901,183409,H,粤BDQ7773,113.851036,22.58225,0,133,0,1
20190901,183632,H,粤BD94922,113.9491,22.523817,36,179,1,1
20190901,183632,H,粤BD47245,114.10829,22.575293,66,28,1,1
20190901,183630,H,粤BD84648,114.05966,22.523643,0,147,0,1
20190901,183601,H,粤BD42836,113.91558,22.48746,0,116,1,1
20190901,183512,H,粤BD42821,114.03116,22.562395,51,130,1,1
20190901,115623,H,粤BDQ7573,0.0,0.0,0,0,0,1
20190901,183449,H,粤BDQ7863,113.928795,22.519844,1,154,0,1
20190901,183631,H,粤BD02898,113.84412,22.599379,41,77,0,1
20190901,183632,H,粤BD04041,113.855484,22.56557,0,125,0,1
20190901,183630,H,粤B1C5M0,113.80988,22.626923,0,75,0,1
20190901,183630,H,粤BD64554,113.93998,22.489807,54,31,1,1
20190901,183452,H,粤BD44761,113.92872,22.569618,37,89,0,1
20190901,73552,H,粤BD41978,114.056564,22.526321,0,87,0,1
20190901,183607,H,粤BDQ7631,113.969406,22.523191,46,135,1,1
20190901,183534,H,粤BD45056,114.149826,22.608194,0,62,0,1
20190901,183631,H,粤BDG2709,114.05892,22.522463,0,61,1,1
20190901,183631,H,粤BDK3013,114.01384,22.538576,31,170,1,1
20190901,183630,H,粤BDK6177,114.06898,22.542198,59,5,1,1
20190901,183631,H,粤BD77679,114.11198,22.548199,0,120,0,1
20190901,183450,H,粤BD43875,114.05064,22.5177,0,94,0,1
20190901,183514,H,粤BD45550,113.954056,22.542536,28,93,1,1
20190901,183609,H,粤BD46248,114.020905,22.531986,68,45,0,1
20190901,183448,H,粤BDQ8793,113.80901,22.625137,43,117,1,1
20190901,183632,H,粤BDR4701,114.07028,22.545866,21,133,1,1
20190901,183630,H,粤BDK3797,114.11387,22.58361,7,161,1,1
20190901,183630,H,粤BDD6083,113.80983,22.627432,0,120,0,1
20190901,183632,H,粤BDH0198,114.07983,22.626312,53,98,1,1
20190901,183604,H,粤BD45438,113.81602,22.614542,53,165,1,1
20190901,183632,H,粤BDG6090,114.10229,22.591875,3,152,0,1
20190901,122035,H,粤BDP1051,114.04587,22.52548,0,30,0,1
20190901,183629,H,粤BDM3378,114.04487,22.528843,40,86,1,1
20190901,183606,H,粤BD45052,114.0763,22.534767,3,16,0,1
20190901,183608,H,粤BD57602,113.88307,22.502407,47,77,0,1
20190901,183632,H,粤BD94460,114.17579,22.561926,0,0,0,1
20190901,183631,H,粤BDG3527,114.08798,22.544954,28,91,0,1
20190901,182959,H,粤BDR7637,114.12575,22.57949,0,151,0,1
20190901,183456,H,粤BD57617,114.05869,22.52932,0,88,0,1
20190901,183631,H,粤BDQ8569,114.1329,22.586214,0,91,0,1
20190901,183632,H,粤BDF0290,114.0604,22.543512,0,173,1,1
20190901,183608,H,粤BD45460,114.11606,22.542213,27,177,1,1
20190901,182633,H,粤BDP1023,114.05391,22.613703,0,171,0,1
20190901,183631,H,粤BDD9376,114.070015,22.531557,42,43,1,1
20190901,183631,H,粤BDK3078,114.163414,22.570644,11,21,0,1
20190901,183632,H,粤BD71035,114.13911,22.576296,6,98,0,1
20190901,183631,H,粤BDH9755,113.8716,22.591623,0,174,0,1
20190901,183632,H,粤BDJ2208,114.058174,22.534864,20,178,0,1
20190901,170728,H,粤BD57443,114.14389,22.557846,10,143,0,1
20190901,183609,H,粤BD55412,114.14377,22.557692,0,22,0,1
20190901,183404,H,粤BD47099,113.98457,22.695938,0,90,0,1
20190901,183632,H,粤BDC0272,114.11058,22.547655,0,132,1,1
20190901,183632,H,粤BD04841,113.811844,22.627817,6,152,0,1
20190901,183631,H,粤BDA5198,114.11708,22.576189,5,165,1,1
20190901,142212,H,粤BDP1901,113.90701,22.51974,0,40,0,1
20190901,183609,H,粤BDP1583,114.051704,22.525822,0,137,0,1
20190901,183536,H,粤BDN7275,113.99965,22.535711,20,124,0,1
20190901,183632,H,粤BDD9576,114.07946,22.535334,0,14,1,1
20190901,183631,H,粤BDF7687,113.907555,22.5823,29,152,0,1
20190901,183632,H,粤BD69239,114.00983,22.649057,32,27,1,1
20190901,175116,H,粤BDP0973,114.04312,22.597994,0,146,0,1
20190901,183605,H,粤BD55463,114.13918,22.576708,2,100,0,1
20190901,182938,H,粤BDP1373,114.07972,22.573618,0,7,0,1
20190901,183452,H,粤BD47589,113.9222,22.517487,23,0,1,1
20190901,183631,H,粤BD05340,113.91883,22.528109,11,98,1,1
20190901,183631,H,粤BDD7269,114.02698,22.558327,49,64,1,1
20190901,183630,H,粤BD06949,113.918785,22.527872,0,96,1,1
20190901,183630,H,粤BD84396,114.11262,22.546156,5,169,0,1
20190901,182542,H,粤BD57046,114.12163,22.616632,64,72,1,1
20190901,183449,H,粤BDP1770,114.11676,22.550554,0,10,1,1
20190901,183608,H,粤BD55430,114.05064,22.525723,0,44,0,1
20190901,183452,H,粤BD49835,114.0316,22.547182,28,39,1,1
20190901,183632,H,粤BD13897,113.91445,22.489712,10,70,0,1
20190901,183630,H,粤BDG3249,114.154465,22.61662,10,139,1,1
20190901,183632,H,粤BDL2541,113.8436,22.600704,17,54,0,1
20190901,183610,H,粤BDN6747,114.04571,22.638306,0,12,1,1
20190901,183607,H,粤BDP0363,113.86952,22.569223,0,126,0,1
20190901,183414,H,粤BD55478,114.113075,22.545765,2,41,1,1
20190901,183609,H,粤BDN7305,0.0,0.0,0,0,1,1
20190901,183630,H,粤BD84396,114.11262,22.546156,5,169,0,1
20190901,182226,H,粤BDP0157,114.04754,22.545422,0,132,0,1
20190901,183632,H,粤BD94345,114.03078,22.555384,0,82,0,1
20190901,183226,H,粤BDN5836,113.85742,22.573034,0,154,1,1
20190901,182817,H,粤BD49479,114.06983,22.633223,0,59,0,1
20190901,183630,H,粤BDD4622,114.02351,22.539337,50,31,1,1
20190901,183631,H,粤BD45109,114.27333,22.735367,0,56,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,183531,H,粤BD58092,114.05121,22.535664,6,91,0,1
20190901,183631,H,粤BD40730,114.02885,22.56803,2,141,1,1
20190901,183631,H,粤BDK5028,114.068085,22.535448,35,90,1,1
20190901,183450,H,粤BD49472,114.03987,22.562416,34,128,1,1
20190901,183113,H,粤BDP0156,114.08788,22.549742,24,1,0,1
20190901,183630,H,粤B1C5M7,114.04879,22.542418,55,43,1,1
20190901,183632,H,粤BD22249,114.071686,22.654936,1,72,0,1
20190901,175122,H,粤BDP0335,114.11379,22.579742,0,100,0,1
20190901,183302,H,粤BD49438,114.04437,22.547846,50,0,1,1
20190901,183631,H,粤BD74857,114.12651,22.548235,0,121,1,1
20190901,183630,H,粤BDK0095,114.067764,22.548689,2,89,1,1
20190901,183606,H,粤BD50846,113.96237,22.52674,40,0,0,1
20190901,183631,H,粤BD07407,113.96911,22.561926,0,52,0,1
20190901,183608,H,粤BD50829,114.11018,22.542711,21,84,1,1
20190901,183630,H,粤BDK8339,114.05653,22.531296,2,43,0,1
20190901,183000,H,粤BDP6420,114.06961,22.543144,45,135,1,1
20190901,183632,H,粤BDQ7815,114.18283,22.6401,41,119,1,1
20190901,90152,H,粤BDN8718,114.05366,22.529324,0,3,0,1
20190901,183526,H,粤BD49861,114.096695,22.665236,41,51,1,1
20190901,183631,H,粤BDC7026,113.961945,22.541086,19,1,1,1
20190901,183631,H,粤BD05413,114.054,22.5711,5,69,0,1
20190901,183607,H,粤BDP6281,114.04621,22.647038,6,0,1,1
20190901,183606,H,粤BDP5213,114.12151,22.603136,0,43,1,1
20190901,183632,H,粤BDF2025,114.0254,22.560904,70,37,1,1
20190901,183632,H,粤BD03720,114.16627,22.569208,16,79,0,1
20190901,183630,H,粤BDR8057,114.08596,22.568335,10,166,1,1
20190901,175402,H,粤BD75878,114.158455,22.609951,0,111,0,1
20190901,183632,H,粤BD40670,114.24251,22.707872,0,158,0,1
20190901,183451,H,粤BDP6146,113.91426,22.554594,72,120,1,1
20190901,183606,H,粤BDP7073,114.099464,22.551613,0,178,0,1
