20190901,193027,H,粤B9R0V1,114.07402,22.542925,22,46,1,1
20190901,192915,H,粤BDD7051,114.11664,22.54951,7,88,1,1
20190901,193029,H,粤BD85089,114.02554,22.654596,29,69,0,1
20190901,192835,H,粤BD02910,114.068695,22.66271,0,104,0,1
20190901,193029,H,粤BDH3590,114.06355,22.532003,4,111,1,1
20190901,182946,H,粤BD03230,114.09813,22.612787,0,82,0,1
20190901,193027,H,粤BDK8158,114.059265,22.525988,26,135,0,1
20190901,192842,H,粤BDD7060,114.08769,22.55169,0,42,1,1
20190901,193015,H,粤BD49966,113.98322,22.588152,30,123,0,1
20190901,193027,H,粤BDK1239,114.099014,22.572844,44,179,1,1
20190901,193027,H,粤BD79505,114.030464,22.665403,0,99,0,1
20190901,193027,H,粤BDM5602,114.15241,22.625185,39,101,1,1
20190901,192931,H,粤BD09422,114.10905,22.630835,12,115,1,1
20190901,193026,H,粤BDQ6587,114.04915,22.518482,38,139,0,1
20190901,175949,H,粤BD01747,114.066376,22.62193,0,88,0,1
20190901,193016,H,粤BD42277,114.11861,22.537617,24,29,1,1
20190901,193025,H,粤BD07107,114.28026,22.728971,0,154,0,1
20190901,193029,H,粤BDF7721,113.97385,22.681318,10,164,0,1
20190901,192932,H,粤BD41638,113.81006,22.708082,4,2,1,1
20190901,192835,H,粤BD50793,113.877625,22.59212,24,115,1,1
20190901,193028,H,粤BDF4305,114.05257,22.562658,38,136,0,1
20190901,193026,H,粤BDJ6813,114.11438,22.534534,24,123,0,1
20190901,192915,H,粤BDD5235,114.02808,22.613688,11,26,0,1
20190901,192955,H,粤BD04165,114.038055,22.708261,0,105,0,1
20190901,193028,H,粤BDE2592,114.043365,22.60192,41,88,1,1
20190901,192953,H,粤BD07185,114.10074,22.5521,0,27,1,1
20190901,192917,H,粤BD05620,113.88375,22.586905,0,73,1,1
20190901,102055,H,粤BDD9172,113.96954,23.229033,12,147,0,1
20190901,193028,H,粤BD94756,114.06341,22.5201,14,32,0,1
20190901,192913,H,粤BD41616,114.240845,22.720324,47,112,1,1
20190901,193028,H,粤BD76302,114.13444,22.550463,10,131,0,1
20190901,193028,H,粤BDK2111,114.11023,22.54239,0,85,1,1
20190901,192559,H,粤BD41668,114.08291,22.537512,43,134,1,1
20190901,192916,H,粤BDD4958,114.028564,22.522303,0,56,0,1
20190901,193029,H,粤B9C0R2,114.11693,22.548702,0,65,0,1
20190901,193028,H,粤BD08641,114.04837,22.537321,14,44,0,1
20190901,192935,H,粤BD42258,113.87143,22.58717,18,30,1,1
20190901,192458,H,粤BD49985,114.044205,22.552952,56,179,1,1
20190901,193027,H,粤BDD6907,114.02932,22.618988,51,77,0,1
20190901,193026,H,粤BD50875,114.13675,22.622318,28,79,1,1
20190830,225848,H,粤BD40231,114.07439,22.654694,0,65,0,1
20190901,174557,H,粤BDD6317,114.122795,22.61115,0,157,0,1
20190901,193027,H,粤BDA3907,114.05421,22.569908,0,1,0,1
20190901,193029,H,粤BD04885,114.034134,22.633383,8,149,0,1
20190901,193016,H,粤BD50438,114.03649,22.601847,41,22,0,1
20190901,193018,H,粤BD07490,114.05932,22.534372,9,73,0,1
20190901,192837,H,粤BD41692,114.06479,22.629955,29,41,1,1
20190901,193029,H,粤BD94148,114.082375,22.549192,21,133,0,1
20190901,193030,H,粤BD97760,114.113625,22.542707,37,179,1,1
20190901,192836,H,粤BD05602,114.04997,22.536104,0,80,0,1
20190901,192931,H,粤BD03552,114.11814,22.576504,55,44,1,1
20190901,193026,H,粤BDF1179,114.110695,22.538713,0,82,1,1
20190901,193027,H,粤BDP5076,113.97884,22.58998,0,119,0,1
20190901,193027,H,粤BD88460,113.95703,22.53334,12,42,0,1
20190901,193017,H,粤BDD5292,114.0061,22.54852,14,28,0,1
20190901,193016,H,粤BD45190,113.915436,22.559256,38,132,1,1
20190901,45434,H,粤BD04341,113.94113,22.57811,0,106,0,1
20190901,193001,H,粤BD74003,113.914795,22.593178,51,89,1,1
20190901,193029,H,粤BDC0432,114.08752,22.553827,0,22,1,1
20190901,193029,H,粤BDC2729,114.04044,22.531202,0,135,0,1
20190901,192956,H,粤BD52931,114.05563,22.630428,23,89,1,1
20190831,193027,H,粤BD07497,114.04272,22.77512,0,87,0,1
20190901,191744,H,粤BD54505,113.890045,22.591766,0,36,0,1
20190901,193028,H,粤BD95840,113.86019,22.66088,0,108,0,1
20190901,193028,H,粤BD04577,114.09924,22.558796,0,91,1,1
20190901,193029,H,粤BD08543,114.11574,22.60301,34,109,1,1
20190901,192524,H,粤BD48181,114.1322,22.548801,3,39,1,1
20190901,190231,H,粤BD41603,114.045364,22.594858,0,125,0,1
20190715,135414,H,粤BD45110,114.12179,22.614754,24,17,0,1
20190901,193028,H,粤BDQ6761,114.068794,22.569351,30,129,1,1
20190901,193028,H,粤BDD1968,114.0514,22.53417,37,0,0,1
20190901,193029,H,粤BD84429,113.94275,22.507349,10,49,1,1
20190901,192953,H,粤BD04603,113.8727,22.58805,28,26,1,1
20190901,193028,H,粤BDK6137,114.01779,22.533304,0,84,0,1
20190901,192836,H,粤BDF8907,113.92173,22.515652,0,87,1,1
20190901,193026,H,粤BD02780,113.84929,22.606615,31,123,0,1
20190901,193017,H,粤BDD5727,114.117165,22.53979,0,120,1,1
20190901,193026,H,粤BDF9171,114.12543,22.553123,0,70,1,1
20190901,193019,H,粤BD42218,113.990685,22.54165,26,41,0,1
20190901,192916,H,粤BDF1775,114.06692,22.607544,61,30,1,1
20190901,193028,H,粤BD10033,114.124,22.577145,10,132,1,1
20190901,193026,H,粤BD95781,114.025635,22.561377,35,129,0,1
20190829,235105,H,粤BD42289,114.11253,22.60844,2,2,0,1
20190901,193017,H,粤BDF5033,114.0452,22.532198,33,45,1,1
20190901,193027,H,粤BDJ3805,114.11205,22.548311,1,116,1,1
20190901,193030,H,粤BD87377,114.13575,22.5533,7,167,1,1
20190901,192923,H,粤BDE5675,114.00088,22.538574,0,131,0,1
20190901,192916,H,粤BDE9360,113.83243,22.628036,48,173,1,1
20190901,193029,H,粤BDD5467,114.02599,22.614614,0,72,0,1
20190901,193029,H,粤BD82651,114.06819,22.535166,69,179,1,1
20190901,193017,H,粤BDD9231,114.11845,22.606186,27,118,0,1
20190901,193028,H,粤BDG8996,113.858215,22.612677,51,63,1,1
20190901,192958,H,粤BDD9248,113.96362,22.522816,66,134,1,1
20190901,192459,H,粤BDD9575,113.93312,22.491693,0,25,1,1
20190901,110937,H,粤BDD9157,114.13663,22.584915,0,32,0,1
20190901,193029,H,粤BD54097,114.026054,22.615582,8,92,0,1
20190901,193028,H,粤BD07321,113.88792,22.694576,77,179,1,1
20190901,192310,H,粤BDD9730,113.981834,22.547846,36,111,0,1
20190901,193001,H,粤BDD9175,113.84854,22.623743,77,115,1,1
20190901,193016,H,粤BDD9521,114.045906,22.56511,59,130,0,1
20190901,193029,H,粤BD04199,113.90734,22.4718,0,0,0,1
20190901,193028,H,粤BDD6959,114.110985,22.53741,9,0,1,1
20190901,192600,H,粤BDD8925,114.03282,22.57089,6,73,0,1
20190901,192757,H,粤BDD9529,113.91684,22.516945,0,64,0,1
20190901,193028,H,粤BDC9630,113.81318,22.623594,0,8,0,1
20190901,193029,H,粤BD48409,114.06275,22.559513,40,179,1,1
20190901,165142,H,粤BDE6351,113.95259,22.543497,0,133,1,1
20190901,193018,H,粤BDD3239,114.00322,22.64212,0,85,0,1
20190901,193016,H,粤BDD3480,114.0979,22.53851,39,134,1,1
20190901,192952,H,粤BDD9759,114.02083,22.531317,7,175,0,1
20190901,192705,H,粤BDA7118,114.06594,22.524885,46,105,1,1
20190901,193030,H,粤BDA8818,114.07047,22.723352,0,173,0,1
20190901,193029,H,粤BD81892,114.04963,22.526472,19,0,1,1
20190901,192954,H,粤BDD4929,114.12285,22.556194,5,154,0,1
20190901,193017,H,粤BDF4885,113.9139,22.53916,0,51,0,1
20190901,192559,H,粤BDD9756,113.94267,22.533005,0,88,0,1
20190901,193028,H,粤BD31916,114.25341,22.71011,15,3,1,1
20190901,193029,H,粤BD42668,114.11696,22.54876,0,89,1,1
20190901,193028,H,粤BD97581,114.00891,22.661589,41,25,1,1
20190901,192835,H,粤BDD5602,114.099945,22.54338,28,52,1,1
20190901,192919,H,粤BDD8942,114.04685,22.528284,0,97,0,1
20190901,192956,H,粤BDE9389,113.99087,22.530727,0,130,0,1
20190901,185224,H,粤BDD9712,114.1006,22.60832,0,31,0,1
20190901,193027,H,粤BDJ3893,114.13586,22.578999,24,87,1,1
20190901,193028,H,粤BD91352,114.15137,22.613913,14,178,1,1
20190901,193026,H,粤BDM2090,114.04373,22.678532,31,102,1,1
20190901,193029,H,粤BDG9966,113.92876,22.549583,50,4,1,1
20190901,193017,H,粤BDD5762,113.858925,22.577456,28,156,0,1
20190831,72840,H,粤BDD9261,114.03166,22.56293,0,24,0,1
20190901,192928,H,粤BDD9837,113.906265,22.644659,81,174,1,1
20190901,192841,H,粤BDD9701,113.946556,22.508833,61,95,1,1
20190901,193028,H,粤BDG6365,114.06151,22.535906,11,93,0,1
20190901,193029,H,粤BD57947,114.13791,22.555468,0,116,0,1
20190901,193028,H,粤BDP2373,114.07186,22.530375,0,72,0,1
20190901,192211,H,粤BDD9563,114.106094,22.59093,12,90,0,1
20190613,150535,H,粤BD04660,114.10832,22.566313,54,57,0,1
20190901,192953,H,粤BDD4289,114.11765,22.544077,8,76,1,1
20190901,193017,H,粤BDD9792,114.062065,22.543198,47,134,1,1
20190901,193029,H,粤BDE9337,113.829315,22.633867,33,166,1,1
20190901,193027,H,粤BDH6308,114.048134,22.567356,10,46,1,1
20190901,193019,H,粤BD49362,114.149025,22.60872,31,150,1,1
20190901,193029,H,粤BDG9053,114.09395,22.572294,1,42,0,1
20190901,185500,H,粤BD50752,113.942665,22.637821,0,179,0,1
20190901,170823,H,粤BD58942,114.175705,22.562311,0,136,0,1
20190901,193028,H,粤BDJ0113,114.062195,22.518747,25,103,0,1
20190901,193029,H,粤BDL6687,114.22767,22.554033,11,27,0,1
20190901,193018,H,粤BD03229,113.86721,22.57405,0,115,1,1
20190901,192951,H,粤BD49945,114.05684,22.57265,16,167,1,1
20190901,193029,H,粤BDH7585,114.11217,22.617046,6,130,1,1
20190901,193028,H,粤B1K0A3,114.10732,22.552235,0,177,1,1
20190901,192935,H,粤BD04245,113.95056,22.536016,65,106,0,1
20190901,192308,H,粤BD42208,114.047,22.535322,0,47,0,1
20190901,193028,H,粤BDY1192,114.053314,22.53886,28,176,1,1
20190901,193029,H,粤BDE0507,113.93257,22.581219,0,145,0,1
20190901,132124,H,粤BD04511,114.10224,22.625109,0,88,0,1
20190901,193015,H,粤BD50478,113.96569,22.5876,0,62,0,1
20190901,193029,H,粤BDE5927,113.94653,22.495504,79,178,1,1
20190901,193027,H,粤BDK3938,114.11541,22.621433,27,2,1,1
20190717,160147,H,粤BD40262,113.846344,22.563702,0,165,0,1
20190901,192953,H,粤BD49926,114.11681,22.550842,7,0,0,1
20190901,193029,H,粤BDR4701,114.04554,22.525023,0,99,0,1
20190901,193028,H,粤B5X5G7,114.11188,22.597496,42,12,1,1
20190901,192958,H,粤BD04415,113.92153,22.526566,60,141,1,1
20190831,161159,H,粤BD40211,114.10227,22.62576,0,142,0,1
20190901,193030,H,粤BDF0326,114.157455,22.563591,31,179,1,1
20190901,193029,H,粤BDA2807,114.11892,22.577763,7,61,1,1
20190901,170555,H,粤BD42211,113.9405,22.489742,0,50,0,1
20190729,105200,H,粤BD58953,0.0,0.0,0,0,0,1
20190901,193028,H,粤BDH5319,113.86325,22.621202,7,24,0,1
20190901,193028,H,粤BD02978,114.05826,22.532484,58,89,1,1
20190830,115848,H,粤BD42286,114.08411,22.548376,19,177,0,1
20190901,193525,H,粤BD04637,113.92207,22.584814,45,57,0,1
20190901,193029,H,粤BDP2987,114.11515,22.586021,11,154,1,1
20190901,193029,H,粤BD07231,114.122025,22.612667,12,25,1,1
20190901,192951,H,粤BD50491,114.11253,22.599472,31,104,0,1
20190901,193017,H,粤BD01713,114.11794,22.559826,0,89,0,1
20190901,193028,H,粤BDK2561,114.124664,22.563572,35,0,1,1
20190901,193028,H,粤BDA3570,113.99265,22.536646,48,176,1,1
20190901,192953,H,粤BD06459,114.013855,22.537848,13,25,1,1
20190901,193028,H,粤BD50618,114.23833,22.711193,0,26,0,1
20190901,193015,H,粤BD41611,113.934235,22.627542,0,0,0,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190901,192621,H,粤BDF7478,114.14118,22.581188,43,0,1,1
20190901,193028,H,粤BDF7881,114.00148,22.530418,0,135,0,1
20190901,192953,H,粤BD07163,114.065765,22.531916,42,134,1,1
20190901,192929,H,粤BD81482,0.0,0.0,70,0,1,1
20190901,193028,H,粤BDP4088,114.106285,22.537111,42,138,0,1
20190901,193029,H,粤BDE0619,114.1154,22.588314,7,124,0,1
20190901,192952,H,粤BD73610,114.137566,22.569681,64,96,1,1
20190901,192954,H,粤BD09147,114.03942,22.527248,18,50,0,1
20190901,193030,H,粤BD89591,113.88615,22.58788,0,71,0,1
20190901,193029,H,粤BDD1318,114.01881,22.53432,0,39,1,1
20190901,192957,H,粤BD04541,113.93469,22.542465,27,128,0,1
20190901,192955,H,粤BD79048,114.008545,22.638313,0,72,1,1
20190901,193029,H,粤BDQ8147,114.11279,22.609148,4,87,0,1
20190901,193030,H,粤BD40381,114.08398,22.570898,24,65,1,1
20190901,193016,H,粤BD81803,114.0666,22.523966,17,34,0,1
20190901,193017,H,粤BD84577,114.11717,22.604279,10,18,1,1
20190901,193029,H,粤BD55402,114.113655,22.53842,30,125,1,1
20190901,193028,H,粤BDH1788,114.126076,22.543242,38,3,1,1
20190901,190729,H,粤BD82592,0.0,0.0,0,0,0,1
20190901,192953,H,粤BD49961,113.99837,22.642593,0,43,1,1
20190901,193028,H,粤B0C0Q5,114.11081,22.53811,0,91,1,1
20190901,192655,H,粤BD45160,114.04418,22.550915,21,91,1,1
20190901,191612,H,粤BD45143,114.131996,22.642614,0,170,0,1
20190901,192627,H,粤BD01711,114.119446,22.611134,13,164,0,1
20190901,193029,H,粤BD44820,114.22507,22.74755,7,9,0,1
20190901,193029,H,粤BD40871,114.14115,22.556107,36,156,0,1
20190901,193030,H,粤BD75237,114.05345,22.535624,0,1,0,1
20190901,192537,H,粤BD83811,114.074814,22.53746,0,163,1,1
20190901,193017,H,粤BD81837,114.112236,22.546766,6,109,1,1
20190901,181000,H,粤BD82503,114.136314,22.63483,0,104,0,1
20190901,193025,H,粤BDK4635,113.89174,22.561714,10,157,1,1
20190901,193028,H,粤BDD2770,114.067085,22.519093,0,67,1,1
20190901,193028,H,粤BD02765,114.01611,22.668184,0,75,1,1
20190901,192845,H,粤BD85439,114.05264,22.525763,14,40,0,1
20190901,192919,H,粤BD49910,114.03999,22.54971,0,123,1,1
20190901,192759,H,粤BD07150,114.107346,22.568392,0,179,0,1
20190901,193030,H,粤BD74237,114.0994,22.557993,15,0,1,1
20190901,193029,H,粤BD04421,114.02903,22.612574,13,88,0,1
20190901,193029,H,粤BD88803,113.93296,22.54229,33,45,0,1
20190901,193017,H,粤BD41628,114.0586,22.52349,5,179,0,1
20190901,193030,H,粤BD68792,114.11076,22.537712,23,12,1,1
20190901,193031,H,粤BD04233,114.10422,22.560905,18,179,1,1
20190901,193030,H,粤BDE7872,114.04519,22.54306,42,0,1,1
20190901,192659,H,粤BD58933,113.896706,22.77934,0,68,0,1
20190901,192828,H,粤BD84621,114.104,22.558947,0,90,1,1
20190901,125413,H,粤BD05440,114.10042,22.622055,0,0,0,1
20190901,193028,H,粤BD49947,114.13144,22.550558,5,170,0,1
20190901,193029,H,粤BDC4587,114.13409,22.617893,0,109,1,1
20190901,193028,H,粤BDA8811,114.05862,22.531212,17,15,0,1
20190901,175053,H,粤BD86372,114.17322,22.607374,0,177,0,1
20190901,192933,H,粤BD85582,114.112564,22.61154,16,74,1,1
20190901,192950,H,粤BD01783,114.099075,22.566433,20,89,1,1
20190901,193016,H,粤BD84927,114.02773,22.611107,39,37,0,1
20190901,193029,H,粤B4H4K5,114.15892,22.610224,9,89,1,1
20190901,193016,H,粤BD42293,113.81343,22.624369,0,11,0,1
20190901,193030,H,粤BD96449,114.12236,22.680046,10,84,0,1
20190901,192555,H,粤BD86046,114.105446,22.616142,0,140,0,1
20190901,192428,H,粤BD86132,114.12216,22.609625,37,33,0,1
20190901,192749,H,粤BD58977,114.06295,22.539608,18,178,1,1
20190901,193029,H,粤BD54061,113.93994,22.49022,10,105,0,1
20190901,193029,H,粤BD48475,114.05803,22.538816,11,3,0,1
20190901,192955,H,粤BD05649,113.89234,22.593758,0,138,1,1
20190901,192953,H,粤BD50779,114.04978,22.52585,30,134,0,1
20190901,193030,H,粤BDE6101,114.04276,22.598398,0,156,0,1
20190901,193030,H,粤BD02926,113.91893,22.543276,33,143,1,1
20190901,192952,H,粤BD54507,114.13635,22.570068,0,37,0,1
20190901,192917,H,粤BD87425,114.043175,22.598383,0,23,0,1
20190901,193028,H,粤BDB6896,113.95301,22.56255,12,0,1,1
20190901,193028,H,粤BD79185,114.107666,22.597755,14,7,0,1
20190901,183519,H,粤BD91468,114.12334,22.611563,0,28,0,1
20190901,193030,H,粤BDD2268,114.05224,22.528519,7,161,1,1
20190901,193030,H,粤BDJ8787,114.06778,22.553062,42,89,1,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,193031,H,粤BD01305,114.02026,22.635645,39,99,0,1
20190901,193030,H,粤BD88723,114.04355,22.527569,16,128,1,1
20190901,192425,H,粤BD09265,114.01699,22.665749,0,148,1,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,193030,H,粤BDD6993,113.958786,22.528372,0,92,1,1
20190901,193031,H,粤BDK2348,0.0,0.0,0,0,0,1
20190901,193030,H,粤BDD7207,114.09765,22.555037,0,46,0,1
20190901,192918,H,粤BD07489,114.11903,22.61068,9,19,1,1
20190901,193017,H,粤BD90888,114.0621,22.518536,0,23,0,1
20190901,192953,H,粤BD02837,113.91116,22.489952,10,174,1,1
20190901,193030,H,粤BDF4801,113.992905,22.526035,40,17,0,1
20190901,193030,H,粤BDF2709,113.84368,22.61229,15,51,0,1
20190901,193030,H,粤BDQ6773,114.02114,22.610842,1,168,0,1
20190901,193017,H,粤BD91772,114.072105,22.533293,39,1,0,1
20190901,192939,H,粤BD54572,114.3225,22.70913,0,128,1,1
20190901,192651,H,粤BD92360,114.06561,22.53316,13,8,0,1
20190901,193030,H,粤BD78943,113.94925,22.544441,0,40,1,1
20190901,192535,H,粤BD94731,114.023056,22.662306,10,30,1,1
20190901,193030,H,粤BDC2230,114.12055,22.579123,0,126,1,1
20190901,192934,H,粤BD87706,114.11149,22.532898,6,85,1,1
20190901,192953,H,粤BD94417,113.9519,22.567364,32,96,1,1
20190901,193017,H,粤BD93573,113.892845,22.589806,6,173,0,1
20190901,193030,H,粤BDF7362,113.80916,22.627298,0,121,0,1
20190901,192210,H,粤BD47447,114.045006,22.535273,0,124,0,1
20190901,193030,H,粤BDE6793,113.951225,22.52359,51,48,0,1
20190901,192439,H,粤BD07180,114.057175,22.523615,0,145,1,1
20190901,193029,H,粤BD49218,114.1127,22.61106,2,87,1,1
20190901,193018,H,粤BD95847,113.802986,22.728893,0,123,1,1
20190901,193028,H,粤BDA5162,114.11556,22.54278,0,119,0,1
20190901,193030,H,粤BDD1755,113.910324,22.532036,0,85,1,1
20190901,192652,H,粤BD41622,114.04834,22.601004,0,69,0,1
20190901,192921,H,粤BD95463,114.18479,22.55641,0,135,0,1
20190901,193031,H,粤BD91738,113.907906,22.579615,48,114,1,1
20190901,193030,H,粤BD00276,113.92722,22.541744,39,4,1,1
20190901,192602,H,粤BD95997,113.950096,22.59074,20,27,1,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,193030,H,粤BDK3408,114.0416,22.54981,23,29,1,1
20190901,193029,H,粤BD54023,113.96804,22.585083,41,43,1,1
20190901,193029,H,粤BDK3735,114.16959,22.563766,0,142,0,1
20190901,193030,H,粤BD88239,114.07653,22.535082,5,20,1,1
20190901,192951,H,粤BD95245,114.12192,22.59648,31,81,1,1
20190901,192915,H,粤BD97450,114.076035,22.572151,51,122,1,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,192914,H,粤BD98570,113.98057,22.523275,45,134,1,1
20190901,193028,H,粤BDK5048,113.85428,22.613832,57,171,1,1
20190901,193029,H,粤BDF1480,113.85217,22.577383,39,155,0,1
20190901,193029,H,粤BD92736,114.1259,22.547512,0,38,0,1
20190901,193029,H,粤BDG8738,114.11398,22.580256,6,23,0,1
20190901,192952,H,粤BD08143,113.58407,22.769049,48,167,0,1
20190901,175950,H,粤BD04885,114.03486,22.632725,0,6,0,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,193017,H,粤BD40280,114.02344,22.5554,0,69,0,1
20190830,190226,H,粤BDG2061,113.9122,22.56118,0,64,0,1
20190901,193028,H,粤B0L58B,114.04705,22.545355,0,138,0,1
20190901,193029,H,粤BD96812,114.03781,22.562757,0,10,0,1
20190901,193029,H,粤BD86946,114.10343,22.581432,13,50,0,1
20190901,192951,H,粤BD98551,114.0586,22.524801,6,24,0,1
20190901,193019,H,粤BD42201,114.12644,22.54288,21,126,0,1
20190901,192509,H,粤BD99462,114.12871,22.589731,7,0,1,1
20190901,190916,H,粤BD02417,114.039925,22.552145,0,32,0,1
20190901,193029,H,粤BDL4112,114.05783,22.520887,5,63,0,1
20190901,193030,H,粤BDP6073,114.06247,22.518934,4,7,0,1
20190901,193030,H,粤BDF9560,114.06834,22.531244,27,1,0,1
20190901,193029,H,粤B4H7K7,114.24284,22.721403,15,160,0,1
20190901,192509,H,粤BD98246,114.095276,22.568817,32,124,0,1
20190901,193019,H,粤BD96570,114.04523,22.537514,33,145,1,1
20190901,192930,H,粤BD04322,114.127045,22.60915,0,28,1,1
20190901,192836,H,粤BD74413,114.06259,22.540024,5,95,0,1
20190901,193028,H,粤BDJ8430,114.052155,22.531229,37,50,1,1
20190901,193031,H,粤BD83958,114.05636,22.565454,60,34,1,1
20190901,193030,H,粤BDE6570,113.94941,22.575727,0,89,1,1
20190901,193029,H,粤BD78349,114.06445,22.5315,40,46,1,1
20190901,192935,H,粤BD04045,114.0434,22.556595,0,4,1,1
20190901,193006,H,粤BD04365,113.94396,22.519224,12,144,0,1
20190901,192916,H,粤BD99343,114.10747,22.537174,42,126,1,1
20190901,192837,H,粤BD72572,114.051155,22.59459,0,125,0,1
20190901,192954,H,粤BD05645,114.18329,22.640347,0,117,0,1
20190901,193029,H,粤BDD5901,114.12502,22.569666,0,177,1,1
20190901,193030,H,粤BD40278,114.05062,22.536814,0,120,1,1
20190901,192835,H,粤BD41657,114.107285,22.600004,0,73,1,1
20190901,192955,H,粤BDH6348,113.93904,22.529623,23,10,1,1
20190901,193029,H,粤BD86077,114.26777,22.726332,5,35,1,1
20190901,193029,H,粤BDK4333,114.051506,22.5511,40,46,0,1
20190901,193007,H,粤BD40482,114.11751,22.596464,0,39,0,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,193030,H,粤BDG5408,113.83949,22.735626,67,98,0,1
20190901,193028,H,粤BD04052,113.90492,22.525553,12,65,1,1
20190901,192951,H,粤BD07183,113.94549,22.524714,49,135,1,1
20190901,192426,H,粤BD07475,114.2602,22.732624,0,91,0,1
20190901,193030,H,粤BDG9956,113.92482,22.54268,9,47,1,1
20190901,193028,H,粤BU04T3,114.3381,22.603704,63,35,1,1
20190901,160555,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,192811,H,粤BD40241,114.158516,22.631199,48,111,0,1
20190901,193030,H,粤BDG3913,114.0513,22.538664,17,179,1,1
20190901,193030,H,粤BDD6701,113.94508,22.535435,0,178,1,1
20190901,193030,H,粤BDE8079,113.99285,22.534912,45,177,1,1
20190901,192836,H,粤BD41617,114.53242,22.745867,38,143,0,1
20190901,193030,H,粤BDK2686,113.948814,22.543144,0,43,1,1
20190901,193000,H,粤BDH7939,113.93821,22.571535,54,136,1,1
20190901,192600,H,粤BD03202,113.94614,22.583824,0,116,0,1
20190901,193028,H,粤BD86049,113.92258,22.51915,27,9,1,1
20190901,193028,H,粤BDK0512,113.919075,22.57341,39,130,1,1
20190901,193019,H,粤BD04662,114.118,22.580105,28,54,1,1
20190901,192933,H,粤BD03251,113.93896,22.524433,58,46,1,1
20190901,193030,H,粤BD84307,114.133415,22.549206,52,128,0,1
20190901,193029,H,粤BD49501,114.03976,22.637959,28,11,0,1
20190901,192834,H,粤BDH3721,114.03772,22.604082,37,152,0,1
20190901,192953,H,粤BD06617,114.24506,22.704704,63,14,1,1
20190901,193030,H,粤BDG9030,114.03679,22.593752,55,52,1,1
20190901,193028,H,粤BDQ7549,114.027214,22.561195,55,39,1,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,192600,H,粤BDH0061,114.027214,22.605513,0,22,1,1
20190901,192627,H,粤BDH9641,114.02224,22.531939,68,48,1,1
20190901,193029,H,粤B5L26Y,114.06868,22.532824,34,33,1,1
20190901,192726,H,粤BD08846,113.91843,22.775831,0,3,0,1
20190901,193030,H,粤BD91398,114.050896,22.518505,14,92,1,1
20190901,192836,H,粤BD49972,114.16707,22.567125,24,1,0,1
20190901,193029,H,粤BDA4079,114.047455,22.545355,0,135,0,1
20190901,192951,H,粤BDH7981,114.01907,22.531921,68,127,1,1
20190901,192920,H,粤BD49908,114.02615,22.528006,8,73,0,1
20190901,193030,H,粤BDD7340,114.05414,22.51889,0,137,1,1
20190901,193032,H,粤BDF7057,114.07973,22.536236,55,112,1,1
20190901,193029,H,粤BD12587,114.03611,22.61712,17,29,0,1
20190901,192952,H,粤BDH4216,114.03313,22.624704,10,38,1,1
20190901,163344,H,粤BDH7936,113.91366,22.54332,0,137,0,1
20190901,193029,H,粤B2J25W,114.07745,22.546618,0,0,1,1
20190901,193030,H,粤BD79517,113.91921,22.540512,21,87,1,1
20190901,193031,H,粤BDA3947,113.94466,22.507355,3,39,1,1
20190901,192837,H,粤BD07136,113.85701,22.633753,48,19,1,1
20190901,193030,H,粤BDB6850,114.10104,22.546576,20,0,1,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,193031,H,粤BDD6236,114.12607,22.635345,26,76,1,1
20190901,192951,H,粤BDH9676,113.80618,22.62486,55,83,0,1
20190901,193031,H,粤BDA2392,114.11992,22.5414,34,102,1,1
20190901,192512,H,粤BD02867,114.02632,22.527712,1,166,0,1
20190901,184318,H,粤BD49900,113.90893,22.576195,0,116,0,1
20190901,193031,H,粤BDA8735,113.993256,22.540327,6,132,0,1
20190901,192719,H,粤BD46709,114.04852,22.528465,12,4,1,1
20190901,193017,H,粤BDH3770,114.06809,22.54317,40,105,0,1
20190901,192933,H,粤BD54575,114.10162,22.636127,39,125,1,1
20190901,193029,H,粤BDK8072,113.90265,22.563417,0,166,1,1
20190901,193031,H,粤BD04239,113.91638,22.48978,0,142,1,1
20190901,192955,H,粤BDH9616,113.92232,22.55474,0,144,1,1
20190901,193031,H,粤BDK2703,114.037796,22.652863,2,159,1,1
20190901,123458,H,粤BD01756,113.90387,22.587267,0,106,0,1
20190901,193031,H,粤BD01322,114.10641,22.59284,30,55,1,1
20190901,192653,H,粤BDH0075,113.94751,22.50766,37,77,1,1
20190901,193032,H,粤BDE6120,114.076416,22.53513,11,18,0,1
20190901,192750,H,粤BDH0025,113.960945,22.547016,0,46,0,1
20190901,193030,H,粤BD07105,114.05811,22.538908,9,1,1,1
