20190901,41511,H,粤BDF1229,114.108894,22.617676,18,128,0,1
20190901,41512,H,粤BDK7708,114.10941,22.591011,62,0,1,1
20190901,35241,H,粤BD87025,114.032234,22.639782,0,129,0,1
20190901,40632,H,粤BDK1817,113.993195,22.531254,0,82,0,1
20190901,41513,H,粤BDP6541,113.92306,22.55395,0,2,0,1
20190901,33337,H,粤BD84699,114.10922,22.610485,43,152,0,1
20190901,41325,H,粤BD90418,114.111885,22.531525,19,47,0,1
20190901,612,H,粤BD90408,114.278564,22.698086,0,41,0,1
20190901,41512,H,粤BDD2185,113.91307,22.521038,0,3,0,1
20190901,41512,H,粤BDB4895,114.12193,22.609436,0,8,0,1
20190901,41512,H,粤B4C0P6,114.03756,22.52334,0,60,0,1
20190901,35241,H,粤BD84361,114.151955,22.64203,0,2,0,1
20190831,192208,H,粤BD91696,114.120544,22.558823,36,99,0,1
20190831,183742,H,粤BD88397,114.02593,22.67266,0,111,0,1
20190901,32403,H,粤BDD0231,113.960106,22.541906,0,144,0,1
20190901,41513,H,粤BD88506,114.0606,22.575972,62,84,0,1
20190901,41513,H,粤BD76482,114.19325,22.648108,24,126,0,1
20190901,41513,H,粤BDD4982,114.01852,22.536564,0,120,0,1
20190901,41512,H,粤BDK8165,114.09945,22.604189,0,0,0,1
20190901,41058,H,粤BD86493,0.0,0.0,75,0,1,1
20190901,32135,H,粤BD91538,114.11944,22.611935,31,72,1,1
20190901,31844,H,粤BDD0561,114.11837,22.674894,17,134,0,1
20190901,15040,H,粤BD87303,114.10856,22.601807,0,124,1,1
20190901,41511,H,粤B6C9N7,114.118515,22.54288,0,69,0,1
20190901,41512,H,粤BDH0845,113.919304,22.508757,0,15,0,1
20190901,41513,H,粤BDG8287,113.945175,22.53326,45,179,0,1
20190901,41511,H,粤BDK9229,114.05594,22.615206,0,26,0,1
20190901,25741,H,粤BD85412,114.001015,22.53767,0,13,0,1
20190901,24848,H,粤BD88355,114.10028,22.662909,72,127,0,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190901,34732,H,粤BD87063,114.26336,22.735464,0,37,0,1
20190901,41514,H,粤B1C6P5,113.96303,22.541895,0,62,0,1
20190901,41513,H,粤BDG6957,114.04169,22.513899,87,143,1,1
20190901,41513,H,粤BDF6949,114.0212,22.53843,0,85,0,1
20190901,41510,H,粤BDF9109,114.11033,22.54214,0,82,0,1
20190901,35058,H,粤BD90981,114.11399,22.57936,0,46,0,1
20190901,41048,H,粤BD87542,114.07297,22.531948,60,136,1,1
20190901,3542,H,粤BDD0575,114.047066,22.522133,0,46,0,1
20190901,35753,H,粤BDD0217,114.034706,22.521906,19,145,1,1
20190901,41511,H,粤BDF6253,113.892365,22.674885,35,109,0,1
20190901,41512,H,粤BD43143,114.143974,22.682993,67,77,0,1
20190901,41513,H,粤BDE4125,113.86021,22.604801,0,71,0,1
20190901,41513,H,粤BDN3262,113.961044,22.558775,0,132,0,1
20190831,214447,H,粤BD95555,114.056694,22.531328,0,50,0,1
20190901,41420,H,粤BDD0463,114.02109,22.616442,66,153,1,1
20190901,41512,H,粤BD04773,114.025406,22.63628,39,143,1,1
20190901,41512,H,粤BD86067,114.13301,22.584312,12,8,0,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,40956,H,粤BD91847,114.01963,22.534903,23,85,0,1
20190901,41509,H,粤BDQ8450,114.02516,22.63202,54,85,0,1
20190901,41512,H,粤BDU8422,114.05175,22.525587,30,23,1,1
20190901,24637,H,粤BD96230,114.14015,22.576294,0,58,0,1
20190901,34731,H,粤BDD0486,113.9422,22.532894,0,128,0,1
20190901,41511,H,粤BDK5385,0.0,0.0,0,0,0,1
20190901,41511,H,粤B4K4A7,114.12229,22.603067,0,94,0,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,41511,H,粤BD06462,113.908966,22.522396,0,14,1,1
20190901,41513,H,粤BD77801,114.169235,22.600056,0,4,0,1
20190901,41234,H,粤BDD1037,114.06698,22.52522,29,169,0,1
20190901,40305,H,粤BDD0487,114.05412,22.56736,28,0,0,1
20190901,40305,H,粤BDD0516,114.04653,22.525642,18,43,0,1
20190901,41512,H,粤BDX8209,114.11091,22.587566,21,78,1,1
20190901,35847,H,粤BD98782,114.13496,22.565718,0,123,0,1
20190901,41512,H,粤BD93577,113.873085,22.586449,64,70,1,1
20190901,40904,H,粤BDD0385,114.00474,22.555273,0,77,0,1
20190901,41527,H,粤BDM3579,0.0,0.0,0,0,0,1
20190901,41513,H,粤BD80749,114.11766,22.599936,36,70,1,1
20190831,193242,H,粤BD92859,113.908356,22.538315,4,42,1,1
20190901,35422,H,粤BD99155,114.14011,22.576279,0,88,0,1
20190901,41512,H,粤BD49571,114.09115,22.553364,25,179,1,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190831,234137,H,粤BD95195,114.18122,22.557388,0,149,0,1
20190901,41512,H,粤BDJ8860,113.85021,22.61742,42,51,0,1
20190901,41511,H,粤BDJ9405,114.1227,22.548363,0,39,1,1
20190901,3317,H,粤BDD0430,113.92741,22.542425,37,23,0,1
20190901,35240,H,粤BD96647,113.95246,22.577965,36,179,1,1
20190901,41511,H,粤BD91608,113.88945,22.57038,66,68,1,1
20190901,35331,H,粤BDD0278,114.03054,22.664778,21,15,1,1
20190901,41514,H,粤BD85028,114.12495,22.564817,12,6,1,1
20190901,41512,H,粤BDG1757,114.0127,22.535776,41,121,1,1
20190901,40356,H,粤BD99408,114.24097,22.720407,55,113,0,1
20190901,31656,H,粤BDD0302,113.94183,22.533176,0,10,0,1
20190901,41521,H,粤BDD5939,114.14574,22.555326,70,0,1,1
20190901,22416,H,粤BD96677,114.16542,22.597132,0,33,0,1
20190901,5139,H,粤BD99442,114.03506,22.642273,0,74,0,1
20190901,41512,H,粤BD76523,114.10188,22.582422,5,144,0,1
20190901,41512,H,粤BDM4533,113.84994,22.58071,43,111,1,1
20190901,40630,H,粤BDD0346,114.09013,22.560131,27,167,0,1
20190831,191951,H,粤BDD0436,114.03366,22.529484,0,153,0,1
20190901,41521,H,粤BD76410,114.0913,22.66359,92,0,1,1
20190901,41512,H,粤BD83926,113.8378,22.576855,92,66,0,1
20190901,35058,H,粤BD96819,114.11047,22.546894,54,176,1,1
20190901,41511,H,粤BD02440,113.88926,22.576616,0,68,0,1
20190901,41521,H,粤BD77173,113.90349,22.557478,78,0,1,1
20190901,34640,H,粤BDD0382,114.124435,22.57253,0,84,0,1
20190901,41233,H,粤BDJ8700,114.176025,22.562191,0,0,0,1
20190901,41512,H,粤BD92781,113.90454,22.54675,77,93,1,1
20190901,41512,H,粤B0334Y,114.04377,22.543774,31,30,0,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,41048,H,粤BDJ8305,114.1531,22.557524,60,22,1,1
20190901,41512,H,粤BDX8730,114.05328,22.620277,26,1,1,1
20190901,41512,H,粤BD86752,114.10774,22.570005,37,0,1,1
20190901,40813,H,粤BDK1593,114.020485,22.616688,71,62,1,1
20190901,25554,H,粤BDK6981,114.05186,22.625294,20,134,0,1
20190901,41513,H,粤BD96602,113.89264,22.566027,53,53,0,1
20190901,41512,H,粤BDA6617,113.996506,22.535126,0,131,0,1
20190901,32550,H,粤BDJ8720,114.04625,22.594376,0,70,0,1
20190901,40833,H,粤BDK1803,114.13589,22.551811,5,167,0,1
20190901,41514,H,粤BD74011,114.111885,22.585316,11,29,1,1
20190901,41512,H,粤BDA2771,114.0507,22.518301,51,136,0,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,40405,H,粤BDJ7663,114.12389,22.554827,71,0,1,1
20190901,41521,H,粤BDQ0875,113.881516,22.577667,76,0,1,1
20190901,41513,H,粤BDH0299,114.041046,22.530941,74,41,1,1
20190901,13416,H,粤BDK6901,114.04589,22.595175,0,54,0,1
20190901,30023,H,粤BDK1216,114.07924,22.572914,43,136,0,1
20190901,41512,H,粤BDX6975,114.11563,22.60264,70,18,1,1
20190901,41513,H,粤BD82536,114.07119,22.613499,48,144,0,1
20190901,24704,H,粤BDJ7376,114.159996,22.611013,0,61,0,1
20190901,12433,H,粤BDK6038,114.12245,22.562296,19,0,1,1
20190901,41511,H,粤BD84603,114.02694,22.653252,52,160,1,1
20190901,41512,H,粤BD88701,114.10207,22.561495,8,41,0,1
20190901,15158,H,粤BDJ7308,114.00344,22.68321,0,3,0,1
20190901,34509,H,粤BDJ6862,114.20578,22.714464,0,50,0,1
20190901,41512,H,粤BDB4103,114.01655,22.648542,0,70,0,1
20190901,41513,H,粤BDD6535,114.12871,22.550447,8,26,1,1
20190831,202411,H,粤BDK3362,114.04344,22.650063,0,140,1,1
20190901,35935,H,粤BDK2106,113.8576,22.646297,10,178,0,1
20190901,41512,H,粤BDK9671,113.85189,22.62541,32,35,1,1
20190901,41513,H,粤BD79036,114.04449,22.541077,47,179,1,1
20190901,40958,H,粤BDJ7307,113.80966,22.62702,13,76,0,1
20190901,40958,H,粤BDJ8793,114.01969,22.536077,1,122,0,1
20190901,41513,H,粤BD81965,114.09137,22.551798,0,134,0,1
20190901,41513,H,粤BDK8267,114.03197,22.634605,17,91,1,1
20190901,41511,H,粤BD54540,114.11289,22.605194,52,170,1,1
20190901,31939,H,粤BDK1537,114.05702,22.526484,9,2,1,1
20190901,24520,H,粤BDK3738,114.04217,22.602854,33,71,0,1
20190901,20732,H,粤BDJ8733,0.0,0.0,0,0,0,1
20190901,41512,H,粤BD75376,114.14389,22.630892,0,2,0,1
20190901,41512,H,粤BD88848,113.92484,22.499683,31,173,0,1
20190901,41512,H,粤BD76187,114.11396,22.579496,0,29,0,1
20190901,33158,H,粤BDJ8787,114.158585,22.610008,0,133,0,1
20190831,184328,H,粤BDK3589,114.03051,22.638987,0,1,0,1
20190901,20823,H,粤BDK1523,114.046844,22.604189,21,118,0,1
20190901,41511,H,粤BDD1331,114.11717,22.545204,14,120,0,1
20190901,41511,H,粤BDH9920,114.11158,22.597307,65,102,0,1
20190901,41513,H,粤BD07439,114.038124,22.663088,53,173,0,1
20190901,40813,H,粤BDJ8786,114.120995,22.5429,24,12,0,1
20190901,5913,H,粤BDJ8758,114.1737,22.608591,0,9,0,1
20190901,31822,H,粤BDK2292,114.2336,22.559502,0,60,0,1
20190901,41513,H,粤BD09208,113.79756,22.755957,0,101,0,1
20190901,41514,H,粤BD85525,114.05852,22.52361,6,72,0,1
20190901,41512,H,粤BDF6468,113.91616,22.559504,20,167,0,1
20190901,41418,H,粤BDJ8788,114.029976,22.665419,0,165,0,1
20190901,41235,H,粤BDK1527,114.11655,22.548979,14,87,0,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,40214,H,粤BD71446,114.20641,22.659138,0,36,0,1
20190901,41512,H,粤BD43212,114.120766,22.55664,65,26,1,1
20190901,41512,H,粤BD08142,114.101,22.581434,17,70,1,1
20190901,41513,H,粤BD44763,0.0,0.0,0,0,0,1
20190901,41514,H,粤BDA7527,114.09084,22.567314,41,37,1,1
20190901,34135,H,粤BDK9272,114.045425,22.594893,0,65,0,1
20190901,35938,H,粤BDJ8759,114.04423,22.54625,68,89,0,1
20190831,210720,H,粤BDJ8756,114.11437,22.596876,0,39,0,1
20190901,33247,H,粤BDK2367,114.15646,22.61557,0,17,0,1
20190901,41513,H,粤BD82167,114.0598,22.723305,21,145,0,1
20190901,30359,H,粤BD73736,114.07537,22.622114,23,78,0,1
20190901,41511,H,粤BDD2857,113.94176,22.532583,18,139,0,1
20190901,40957,H,粤BDK5532,114.11908,22.5441,0,47,0,1
20190901,41514,H,粤BD78742,113.84755,22.613932,32,122,1,1
20190901,24702,H,粤BDJ9277,113.97791,22.55714,74,38,0,1
20190901,41512,H,粤BD97580,114.13996,22.615547,25,1,1,1
20190831,165624,H,粤BDJ9923,114.221634,22.680153,33,99,0,1
20190901,35940,H,粤BDK5615,114.01275,22.536592,54,157,1,1
20190901,41514,H,粤BDA5141,113.99743,22.676746,0,162,0,1
20190901,41510,H,粤BD01241,114.0155,22.534433,0,139,1,1
20190901,40449,H,粤BDK3000,114.01322,22.538992,0,165,0,1
20190901,40905,H,粤BDJ9489,114.04797,22.537186,0,32,0,1
20190901,41512,H,粤BD77046,114.24758,22.729006,41,179,1,1
20190901,41511,H,粤BDR7901,114.08408,22.62953,73,128,0,1
20190901,34459,H,粤BD42521,113.93562,22.543325,0,89,0,1
20190901,41233,H,粤BDK2226,114.10622,22.60988,35,27,0,1
20190901,41512,H,粤BD07825,114.055,22.625223,0,134,0,1
20190901,41513,H,粤BDD9570,114.1225,22.613203,0,118,0,1
20190901,25650,H,粤BD82785,114.04616,22.644257,0,9,1,1
20190901,41514,H,粤BDD3481,114.11615,22.579988,0,168,0,1
20190901,40957,H,粤BDK0501,0.0,0.0,54,0,0,1
20190831,172326,H,粤BD83381,114.07744,22.632328,0,144,0,1
20190901,41513,H,粤BD20660,114.04771,22.53919,7,8,1,1
20190901,41512,H,粤B4K0A2,114.11068,22.543978,26,26,1,1
20190901,20109,H,粤BDJ9217,113.85867,22.656544,44,179,0,1
20190901,25554,H,粤BDK2512,114.045784,22.595303,0,126,0,1
20190901,41513,H,粤BD49023,114.17502,22.56239,6,6,0,1
20190901,41513,H,粤BD07310,113.845955,22.707817,104,8,1,1
20190901,32732,H,粤BDK7071,114.111786,22.530796,21,77,0,1
20190901,41233,H,粤BD82605,114.146736,22.614342,0,42,0,1
20190901,41513,H,粤BD95512,114.13436,22.665545,5,149,0,1
20190901,41513,H,粤BDD3329,114.0222,22.646326,36,133,0,1
20190901,41235,H,粤BDJ9246,114.015495,22.66778,34,164,1,1
20190901,40957,H,粤BDK3065,114.045975,22.594992,0,50,0,1
20190901,41512,H,粤BDF2003,113.81601,22.614952,69,166,0,1
20190901,41512,H,粤B7L75N,113.85397,22.626951,62,178,1,1
20190901,23844,H,粤BD82679,114.10618,22.61578,0,169,0,1
20190831,181850,H,粤BD81181,114.09662,22.608082,0,137,0,1
20190831,202131,H,粤BDJ2200,114.10002,22.615385,0,173,0,1
20190901,41513,H,粤BD43667,114.06805,22.551928,58,179,1,1
20190901,41513,H,粤BDD7825,114.07609,22.542503,0,179,0,1
20190901,41512,H,粤BD07301,114.10878,22.572227,0,52,1,1
20190831,205401,H,粤BDK2809,114.041176,22.622356,10,169,0,1
20190829,63121,H,粤BD76395,113.873474,22.591314,0,147,0,1
20190901,41234,H,粤BDK6897,113.883446,22.601072,0,34,0,1
20190901,41513,H,粤BDJ5951,114.01934,22.662306,0,114,1,1
20190901,41512,H,粤BD94677,113.9702,22.623375,12,48,1,1
20190901,41519,H,粤BDC7511,113.93565,22.543638,0,65,0,1
20190901,35329,H,粤BDK2792,113.87861,22.593681,0,33,1,1
20190901,41419,H,粤BDK2179,114.06781,22.524408,0,148,0,1
20190901,30023,H,粤BDJ2057,114.17074,22.56277,64,44,0,1
20190901,41512,H,粤BDD8913,114.11643,22.539583,28,120,0,1
20190901,41512,H,粤BDB3772,114.033714,22.518406,0,150,0,1
20190901,41512,H,粤BDQ7452,114.04629,22.592667,69,162,0,1
20190901,14514,H,粤BD80849,114.05285,22.562485,41,48,0,1
20190901,10928,H,粤BD77975,113.931946,22.61058,0,79,0,1
20190831,223238,H,粤BDK9887,114.02938,22.522018,0,103,0,1
20190901,41514,H,粤BDD1687,114.00934,22.6385,37,25,1,1
20190901,41113,H,粤BDG2791,114.191216,22.64581,0,169,1,1
20190901,41514,H,粤BD84502,114.01489,22.561068,46,174,1,1
20190901,25647,H,粤BDK6533,114.046585,22.592522,73,168,0,1
20190901,34224,H,粤BDK2299,113.95825,22.570812,0,55,1,1
20190901,40958,H,粤BDJ2203,114.09062,22.565378,36,83,0,1
20190901,41512,H,粤BDA1217,113.86048,22.63612,0,122,0,1
20190901,41514,H,粤BDD6728,114.13261,22.579672,25,114,0,1
20190901,41512,H,粤BD56896,114.10641,22.541887,0,85,1,1
20190901,34132,H,粤BDK3559,114.23364,22.559526,0,57,0,1
20190901,41513,H,粤BDE0536,114.12022,22.55833,14,103,1,1
20190901,34915,H,粤BDK0061,114.04465,22.53358,64,178,0,1
20190901,41514,H,粤BD54416,114.03739,22.52337,10,50,0,1
20190901,30211,H,粤BDJ2202,114.1009,22.615154,0,35,0,1
20190901,41514,H,粤BD96896,114.021454,22.538363,5,27,1,1
20190901,34731,H,粤BDK2153,113.8608,22.570295,42,65,0,1
20190901,41513,H,粤BDC0567,0.0,0.0,68,0,0,1
20190901,34223,H,粤BDK2208,113.99845,22.68189,0,129,1,1
20190901,41512,H,粤BDA3995,114.07738,22.532154,65,27,0,1
20190901,41234,H,粤BDJ2208,114.05946,22.53035,8,30,0,1
20190901,41047,H,粤BDJ2218,114.115845,22.609104,42,179,0,1
20190901,41512,H,粤BD87622,114.09304,22.568066,58,131,1,1
20190901,41512,H,粤BDK3075,114.05371,22.567232,32,140,0,1
20190830,212443,H,粤BDK0559,0.0,0.0,0,0,0,1
20190901,24948,H,粤BDK7028,114.04084,22.622408,0,178,0,1
20190901,41512,H,粤BDK3982,113.94615,22.58389,0,138,1,1
20190901,41513,H,粤BD96030,114.113655,22.60554,0,64,0,1
20190901,23901,H,粤BDJ2205,114.12498,22.682365,23,179,0,1
20190901,34317,H,粤BDJ2228,114.11125,22.535494,6,1,0,1
20190901,41513,H,粤BDE4458,114.044395,22.525526,0,9,0,1
20190901,41514,H,粤BD48216,114.03215,22.634428,45,173,1,1
20190901,41141,H,粤BDJ2222,114.06189,22.545628,0,137,0,1
20190901,41232,H,粤BDK9873,114.12308,22.540497,46,41,1,1
20190901,41512,H,粤BDC7830,113.94286,22.53311,7,140,0,1
20190901,41512,H,粤BDJ1233,114.032814,22.530207,81,133,0,1
20190901,41513,H,粤BDE0956,114.130455,22.607885,25,179,1,1
20190901,34316,H,粤BDJ2232,114.00614,22.55702,67,122,1,1
20190901,40812,H,粤BDK0381,114.058586,22.531185,27,4,1,1
20190901,41513,H,粤BD00427,114.05712,22.646473,0,0,0,1
20190901,41513,H,粤BDE6646,113.82274,22.64166,61,170,1,1
20190901,33104,H,粤BDK3176,114.08632,22.567768,45,161,0,1
20190901,32307,H,粤BDJ2223,114.13646,22.634735,0,67,0,1
20190901,41511,H,粤BDG0299,113.91822,22.57302,73,64,1,1
20190901,41511,H,粤BD06949,113.88448,22.58702,15,104,0,1
20190901,34041,H,粤BDJ2258,114.04441,22.53248,60,91,1,1
20190901,30540,H,粤BDJ2233,113.984825,22.523808,57,129,0,1
20190901,41513,H,粤BDF4156,114.03575,22.62116,2,93,1,1
20190901,35845,H,粤BDK6582,113.876144,22.57258,25,112,0,1
20190901,40813,H,粤BDJ2239,114.13364,22.54612,60,28,1,1
20190901,41513,H,粤BDG8265,114.04424,22.532143,27,119,0,1
20190901,41514,H,粤BDC7586,114.11078,22.595594,53,102,1,1
20190901,41327,H,粤BDK9751,113.93463,22.571459,13,135,1,1
20190901,35936,H,粤BDK2165,113.85738,22.583986,9,47,0,1
20190901,35422,H,粤BDJ2263,114.14025,22.57642,0,59,0,1
20190901,40029,H,粤BDK6297,113.86605,22.60548,0,81,0,1
20190901,2416,H,粤BDK2235,114.05157,22.528687,0,1,0,1
20190901,41513,H,粤BD01313,113.911896,22.785366,63,174,0,1
20190901,41513,H,粤BDK2686,114.03372,22.633593,22,9,0,1
20190901,41515,H,粤BDD8241,113.92029,22.511375,12,9,1,1
20190901,41139,H,粤BDK2893,113.94457,22.538248,0,43,0,1
20190901,32644,H,粤BDJ2579,114.00522,22.555864,5,50,0,1
20190901,35751,H,粤BDJ2827,114.063866,22.537548,40,38,1,1
20190901,41512,H,粤BD72088,114.10572,22.616894,0,71,0,1
20190901,41511,H,粤BD76410,114.09133,22.663822,90,2,1,1
20190901,41512,H,粤BD92631,114.13181,22.544527,0,33,1,1
20190901,30537,H,粤BDJ2343,114.026344,22.659563,0,1,0,1
20190901,40904,H,粤BDK2268,113.92856,22.555258,87,136,1,1
20190831,222650,H,粤BDJ2842,114.05263,22.528305,0,151,0,1
20190901,41513,H,粤BDG4515,113.94265,22.638256,1,133,0,1
20190901,41513,H,粤BD81273,114.01457,22.668636,19,123,0,1
20190901,41512,H,粤BDD1440,114.116615,22.682858,14,98,0,1
20190901,41513,H,粤B4J2Z1,114.175835,22.561865,0,0,0,1
20190901,25554,H,粤BDK1592,114.11339,22.579102,0,33,0,1
20190901,40627,H,粤BDK1875,113.92189,22.687277,0,57,0,1
20190901,40812,H,粤BDK9701,114.1213,22.543745,7,106,0,1
20190901,35751,H,粤BDK6305,114.02095,22.63732,31,24,0,1
20190901,41513,H,粤BD03535,114.05598,22.515057,84,32,0,1
20190901,41513,H,粤BD04607,114.11969,22.594387,45,89,0,1
20190901,41513,H,粤BDP9452,114.11006,22.69736,53,51,0,1
20190901,41512,H,粤BD68773,113.90632,22.51925,0,87,0,1
20190901,40629,H,粤BDJ2298,114.04846,22.524757,0,92,0,1
20190901,41138,H,粤BDJ2548,114.10476,22.55626,0,54,0,1
20190831,151328,H,粤BDJ2691,114.045425,22.601833,0,142,0,1
20190901,35148,H,粤BDJ3623,114.00261,22.537445,14,128,0,1
20190901,41512,H,粤BD94933,114.05139,22.567207,43,25,0,1
20190901,41513,H,粤BDQ5887,114.146095,22.608643,0,177,0,1
20190901,41514,H,粤BD44822,114.054016,22.52458,0,164,0,1
20190901,41514,H,粤BD02878,114.05474,22.706125,0,0,0,1
20190901,35606,H,粤BDJ3672,114.07378,22.537466,0,93,0,1
20190901,41512,H,粤BDJ8402,114.028244,22.56818,0,127,0,1
20190901,40307,H,粤BDJ3788,114.114204,22.5347,20,50,0,1
20190901,41512,H,粤BDK4311,114.15648,22.621758,0,0,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,41513,H,粤BDK8113,114.06684,22.52049,33,125,0,1
20190831,184540,H,粤BDK6261,113.90639,22.522236,0,29,0,1
20190901,35241,H,粤BDJ3789,114.05009,22.53517,21,179,0,1
20190901,41512,H,粤BD08727,114.04479,22.53677,11,12,0,1
20190901,41514,H,粤BDB1470,114.11495,22.621225,0,48,1,1
20190901,40723,H,粤BDK9782,114.0438,22.55643,56,81,0,1
20190831,205654,H,粤BDK0367,113.904,22.516603,11,172,1,1
20190901,41512,H,粤BDD2496,114.04449,22.525888,0,100,1,1
20190901,41513,H,粤B8C7R3,114.11774,22.574902,56,171,1,1
20190901,40356,H,粤BDK9599,114.07968,22.5736,0,171,0,1
20190901,41512,H,粤BDQ2029,114.11705,22.539001,53,68,1,1
20190901,41327,H,粤BDJ4870,114.09385,22.540321,22,170,0,1
20190901,41513,H,粤BD45927,114.03333,22.661013,17,12,0,1
20190901,40447,H,粤BDK8338,114.11619,22.54136,0,88,1,1
20190901,41419,H,粤BDK5598,114.00844,22.64805,17,171,1,1
20190901,41511,H,粤BDC7260,114.16419,22.566832,0,144,0,1
20190901,41513,H,粤BDC3592,113.87925,22.593693,0,45,0,1
20190831,194047,H,粤BDJ3960,113.9452,22.531178,27,3,0,1
20190831,213814,H,粤BDJ6572,114.21336,22.661964,55,11,0,1
20190901,41514,H,粤BDP2736,113.8111,22.627913,25,129,0,1
20190901,41514,H,粤BD08207,114.01665,22.667868,0,77,0,1
20190901,40536,H,粤BDJ4666,114.06814,22.540007,50,0,0,1
20190831,211305,H,粤BDK3375,113.90911,22.517147,0,24,0,1
20190901,41512,H,粤BD63287,114.10328,22.58132,43,124,0,1
20190901,41512,H,粤BD63286,114.16924,22.565798,0,45,0,1
20190901,41512,H,粤BDG8563,0.0,0.0,0,0,0,1
20190901,34823,H,粤BDJ6585,113.96233,22.559761,4,179,0,1
20190830,162733,H,粤BDB0783,114.02714,22.676962,0,49,0,1
20190901,41514,H,粤BDK7477,114.00021,22.545258,93,141,1,1
20190901,41513,H,粤BDJ0767,113.924934,22.522083,0,149,0,1
20190901,41419,H,粤BDK2182,113.99155,22.535711,54,149,1,1
20190901,40958,H,粤BDA8433,114.2062,22.64932,6,108,0,1
20190901,41514,H,粤BDX0245,114.18232,22.556614,0,62,0,1
20190901,41512,H,粤BD03785,113.98515,22.672146,0,157,1,1
20190901,34314,H,粤BDJ6601,113.943855,22.524689,44,143,1,1
20190901,40813,H,粤BDK2683,114.05383,22.530975,3,92,1,1
20190901,41513,H,粤BD62242,114.03278,22.562836,28,151,1,1
20190901,41512,H,粤BDE2532,114.03854,22.652922,0,16,0,1
20190901,40721,H,粤BDK5565,114.05141,22.512163,51,0,0,1
20190901,23121,H,粤BDK6315,114.0455,22.594748,0,64,0,1
20190901,41513,H,粤BDA2657,114.115204,22.579132,21,77,0,1
20190901,41513,H,粤BDD7020,113.92665,22.565298,39,60,1,1
20190831,100317,H,粤BDK9359,114.04118,22.521048,0,21,0,1
20190901,33856,H,粤BDA7172,113.94643,22.755848,0,59,0,1
20190901,41512,H,粤BD09586,114.07509,22.534542,19,70,0,1
20190901,20919,H,粤BDB7136,114.05128,22.544664,26,5,1,1
20190901,41512,H,粤BD04755,114.04275,22.606026,49,80,1,1
20190831,190309,H,粤BDK7055,114.05415,22.6466,0,7,0,1
20190901,41511,H,粤BD73610,114.14967,22.601435,61,104,1,1
20190901,41511,H,粤BDA5572,114.09982,22.608393,6,158,0,1
20190901,40539,H,粤BDK5523,114.17846,22.654436,106,119,0,1
20190831,162658,H,粤BDB6840,114.14373,22.557098,0,5,0,1
20190901,41512,H,粤BDA1798,114.06983,22.571346,42,133,0,1
20190901,41020,H,粤BDG3230,114.109375,22.59225,72,3,1,1
20190901,40956,H,粤BDA7165,114.027245,22.63534,70,52,1,1
20190901,40536,H,粤BDK1221,114.10129,22.558119,0,67,0,1
20190901,41514,H,粤B1C5R0,113.84621,22.708755,104,7,1,1
20190901,41513,H,粤BDK4303,114.06794,22.521208,19,174,1,1
20190831,162316,H,粤BDK9565,113.92328,22.55353,0,54,0,1
20190901,23859,H,粤BDB5907,114.120125,22.590767,0,67,0,1
20190901,41513,H,粤BD05309,113.89959,22.55183,0,123,1,1
20190901,41514,H,粤B5C1M3,114.18125,22.652147,13,73,0,1
20190901,41512,H,粤BDF0082,114.06821,22.539019,69,0,1,1
20190901,12242,H,粤BDB8593,114.10059,22.608067,16,120,0,1
20190901,1551,H,粤BDK3005,113.91239,22.519844,0,108,0,1
20190901,33806,H,粤BDB9067,114.15883,22.609957,0,141,0,1
20190901,41511,H,粤BD98923,114.1912,22.647598,0,38,1,1
20190901,41513,H,粤BD75045,114.11711,22.588797,0,28,0,1
20190901,41513,H,粤BD84416,114.14119,22.615377,0,40,0,1
20190901,40813,H,粤BDB8586,114.105606,22.54778,42,169,0,1
20190901,32119,H,粤BDB7403,114.14763,22.59584,67,14,0,1
20190901,32216,H,粤BDK3391,114.06194,22.63,0,0,0,1
20190901,41512,H,粤BDL9467,114.111885,22.604645,19,91,0,1
20190901,41510,H,粤BDL0426,114.055084,22.641068,42,177,0,1
20190901,41514,H,粤BD04348,114.0177,22.642576,0,57,0,1
20190901,41512,H,粤B5C6M2,114.04578,22.640726,0,103,1,1
20190901,33113,H,粤BDK9892,114.060524,22.629688,81,0,0,1
20190901,41419,H,粤BDK2257,114.16054,22.632751,80,116,0,1
20190831,234025,H,粤BDK6538,114.11667,22.55002,22,12,0,1
20190901,25218,H,粤BDB9007,114.01038,22.649462,18,27,0,1
20190901,41514,H,粤BD80446,114.019966,22.667803,59,24,1,1
20190901,41511,H,粤BD97425,114.265015,22.7263,0,78,0,1
20190901,41514,H,粤BD47473,114.06831,22.531952,61,132,0,1
20190901,41511,H,粤BD22992,114.13176,22.545336,72,119,1,1
20190831,162418,H,粤BDB1142,113.913185,22.543346,5,143,0,1
