20190901,141956,H,粤BD41300,113.94578,22.506598,11,22,0,1
20190901,141846,H,粤BD92357,113.91068,22.535366,0,132,1,1
20190901,140437,H,粤BD41481,114.15041,22.612936,0,91,0,1
20190901,142108,H,粤BD09452,113.86885,22.564455,0,153,1,1
20190901,142107,H,粤BD17133,114.06513,22.631886,0,89,1,1
20190901,142108,H,粤BD88676,114.05583,22.62421,6,1,1,1
20190901,142108,H,粤BD92679,113.84262,22.602127,34,78,0,1
20190901,141850,H,粤BD90107,114.13811,22.573599,27,99,0,1
20190901,142106,H,粤BDC2041,114.05156,22.525421,0,1,1,1
20190901,142021,H,粤BD90073,114.25781,22.580935,59,114,1,1
20190901,142041,H,粤BD89585,114.10325,22.56322,9,128,0,1
20190901,142107,H,粤BD87298,114.06822,22.523829,4,109,0,1
20190901,141846,H,粤BD89287,113.93113,22.521708,0,89,0,1
20190901,142107,H,粤BD75129,113.91817,22.77172,34,136,0,1
20190901,142110,H,粤BDD2448,113.973274,22.523241,58,134,1,1
20190901,141912,H,粤BD44492,114.04659,22.639494,0,16,0,1
20190901,142040,H,粤BD45717,114.04074,22.609331,29,175,0,1
20190901,142107,H,粤BDH2182,113.96142,22.530985,7,162,0,1
20190901,142108,H,粤BDQ1773,113.9801,22.550377,26,4,1,1
20190901,124544,H,粤BD52646,114.05438,22.712418,0,111,0,1
20190901,142022,H,粤BD89267,114.04489,22.539352,23,43,0,1
20190901,142107,H,粤B0H8K1,114.10772,22.569498,4,14,1,1
20190901,142109,H,粤BDF0711,114.04941,22.566177,0,50,0,1
20190901,114857,H,粤BD44409,114.18003,22.558348,0,64,0,1
20190901,142021,H,粤BD47757,114.067345,22.724018,0,138,0,1
20190901,142108,H,粤BD80356,114.09834,22.569862,10,122,1,1
20190901,142108,H,粤BDP3115,113.96997,22.53951,51,56,1,1
20190901,141444,H,粤BD90771,114.11591,22.558416,0,90,0,1
20190901,142106,H,粤BD42666,114.03341,22.64277,18,7,1,1
20190901,140930,H,粤BD88987,114.00107,22.667551,0,175,0,1
20190901,142022,H,粤BD90703,114.11006,22.550358,7,85,1,1
20190901,142106,H,粤BD76352,114.06274,22.54503,33,2,1,1
20190901,142107,H,粤BDK6531,0.0,0.0,0,0,0,1
20190901,142042,H,粤BD90890,113.93043,22.524393,33,43,1,1
20190901,142026,H,粤BD90401,114.067184,22.566254,26,178,0,1
20190901,142022,H,粤BD97425,114.2794,22.732025,6,52,0,1
20190901,45325,H,粤BD47750,114.06513,22.716206,0,6,0,1
20190901,142107,H,粤BDD7825,114.05021,22.604597,13,39,1,1
20190901,142106,H,粤BD94131,114.027596,22.673515,10,150,1,1
20190901,142107,H,粤BD87128,114.10631,22.574112,3,30,0,1
20190901,142106,H,粤BDP7195,113.83944,22.735027,59,7,1,1
20190901,142026,H,粤BD90825,114.11795,22.543474,20,55,0,1
20190901,142022,H,粤BD90346,114.02064,22.54822,55,163,1,1
20190901,142021,H,粤BD87102,113.93049,22.519133,25,140,1,1
20190901,141447,H,粤BDA7196,113.94054,22.489752,0,81,0,1
20190901,142108,H,粤BD91526,114.06105,22.521091,11,94,1,1
20190901,142109,H,粤BD85087,114.01351,22.539429,0,171,1,1
20190901,142108,H,粤BDJ8498,113.94891,22.550917,0,178,0,1
20190901,142109,H,粤BD52131,114.09303,22.568172,26,128,1,1
20190901,142040,H,粤BD44449,114.09633,22.569227,17,120,1,1
20190901,140847,H,粤BD90405,113.959305,22.572767,0,100,1,1
20190901,142041,H,粤BD90170,114.14326,22.622679,0,129,0,1
20190901,142024,H,粤BD47695,114.036705,22.565708,32,55,1,1
20190901,142042,H,粤BD87197,113.91895,22.524252,3,152,0,1
20190901,142106,H,粤BDC0197,114.01207,22.568888,12,164,0,1
20190901,142109,H,粤BDN8000,113.92906,22.528193,29,47,1,1
20190901,142108,H,粤BD44202,114.22137,22.728752,40,178,1,1
20190901,142107,H,粤BDF9187,113.934395,22.533129,61,114,1,1
20190901,142107,H,粤BDC1359,114.067024,22.5253,24,174,0,1
20190901,142024,H,粤BD86303,114.02747,22.611237,16,38,0,1
20190901,142107,H,粤BDH0845,113.92715,22.540863,53,179,1,1
20190901,142108,H,粤BDK8793,114.10269,22.542788,15,128,1,1
20190901,141850,H,粤BD49025,114.14556,22.62284,15,132,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,142106,H,粤B4K9A5,113.94626,22.54181,37,44,1,1
20190901,142106,H,粤B0C9M0,113.98313,22.529037,5,41,1,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,142021,H,粤BD86256,114.07839,22.560066,17,102,0,1
20190901,142106,H,粤BD95260,113.81654,22.695131,28,119,0,1
20190901,142107,H,粤BD73178,114.004364,22.64567,39,28,1,1
20190901,141956,H,粤BD86743,0.0,0.0,0,0,0,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,142107,H,粤BD99546,114.03376,22.67196,13,120,1,1
20190901,142107,H,粤BDG5593,113.944725,22.507292,0,68,1,1
20190901,142024,H,粤BDA5162,114.129555,22.558716,0,0,0,1
20190901,142003,H,粤BD85152,114.25788,22.580683,90,24,1,1
20190901,142108,H,粤BD88770,114.01796,22.53415,3,34,1,1
20190901,142108,H,粤BD95617,113.847824,22.605919,5,33,1,1
20190901,142027,H,粤BD04635,114.09453,22.566023,4,175,1,1
20190901,141848,H,粤BD46156,113.81342,22.623636,0,8,0,1
20190901,141559,H,粤BDC4949,114.04538,22.594948,0,44,0,1
20190901,142106,H,粤BDK5178,113.96472,22.522837,71,134,1,1
20190901,131039,H,粤BD88706,114.14364,22.556414,0,38,0,1
20190901,142107,H,粤BD85753,114.10735,22.556328,6,73,0,1
20190901,142106,H,粤B7C3R0,114.243835,22.594963,41,24,0,1
20190901,142038,H,粤BD86775,114.004906,22.556507,57,122,1,1
20190901,142039,H,粤BD52131,114.095085,22.568716,25,125,1,1
20190901,142106,H,粤B0334Y,114.04869,22.569878,11,2,1,1
20190901,142106,H,粤BDP0719,114.04364,22.566456,19,6,1,1
20190901,142043,H,粤BD85517,114.10393,22.56544,0,92,1,1
20190901,115856,H,粤BD88723,114.14367,22.556993,0,113,0,1
20190901,142107,H,粤BDD1242,114.09969,22.540667,0,0,1,1
20190901,142108,H,粤BDG9908,113.94768,22.544916,9,111,0,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,142109,H,粤BDC8796,114.05824,22.551394,0,133,1,1
20190901,142108,H,粤BDM1406,113.880455,22.559488,29,158,1,1
20190901,142108,H,粤BD01392,113.93064,22.543,13,92,0,1
20190901,142108,H,粤BDG5631,114.0534,22.53573,0,1,1,1
20190901,142107,H,粤BD74530,114.00961,22.529875,77,129,1,1
20190901,142044,H,粤BD45758,114.01929,22.667458,2,126,0,1
20190901,142042,H,粤BD87412,114.05843,22.535482,0,137,1,1
20190901,142021,H,粤BD84097,113.97387,22.540854,0,120,0,1
20190901,142109,H,粤BDG9236,114.11043,22.547577,0,3,1,1
20190901,142107,H,粤BD01310,114.11552,22.576647,13,134,1,1
20190901,142108,H,粤BDD3297,114.13791,22.571257,55,99,1,1
20190901,103206,H,粤BD88469,114.040924,22.52074,0,15,0,1
20190901,141959,H,粤BD97428,113.92714,22.573847,39,71,1,1
20190901,142042,H,粤BD87710,114.13535,22.559149,29,106,1,1
20190901,141935,H,粤BD84603,114.04616,22.564924,0,40,0,1
20190901,142109,H,粤BDF7441,113.833664,22.640331,23,66,1,1
20190901,142105,H,粤BDA3565,114.03417,22.650688,0,78,0,1
20190901,142108,H,粤BD86540,113.94254,22.53308,0,20,0,1
20190901,142108,H,粤BDA3425,113.81323,22.625462,0,165,0,1
20190901,142023,H,粤BD41495,114.15082,22.555696,29,165,0,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,141955,H,粤BDB5558,114.11519,22.601994,19,18,1,1
20190901,142038,H,粤BD84341,114.08542,22.540688,27,47,0,1
20190901,142108,H,粤BDA2853,114.16831,22.562391,34,86,1,1
20190901,142106,H,粤BD92420,114.229805,22.555237,0,159,1,1
20190901,142108,H,粤BD95762,114.15797,22.561007,0,36,1,1
20190901,142106,H,粤B4H4K1,114.11312,22.600279,0,133,1,1
20190901,141351,H,粤BD44426,114.136284,22.634909,0,165,0,1
20190901,141849,H,粤BD88443,114.03779,22.523514,0,149,1,1
20190901,142041,H,粤BD44421,113.89226,22.969893,8,100,0,1
20190901,141056,H,粤BD84646,114.15867,22.61003,0,158,0,1
20190901,142108,H,粤BD42185,114.036896,22.541891,0,128,1,1
20190901,142108,H,粤BD91815,114.08127,22.540579,0,38,1,1
20190901,142107,H,粤BDD3972,0.0,0.0,34,0,1,1
20190901,142107,H,粤BDH6393,114.07106,22.53199,23,134,1,1
20190901,142041,H,粤BD88477,113.96844,22.539953,5,57,0,1
20190901,142019,H,粤BD86610,114.24752,22.723602,49,88,0,1
20190901,142041,H,粤BD84178,114.13657,22.56757,25,109,1,1
20190901,142024,H,粤BD84636,114.06287,22.526773,37,90,1,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,142109,H,粤BDG3721,114.08669,22.53777,21,179,1,1
20190901,142106,H,粤B3K9A6,114.06758,22.563301,5,88,1,1
20190901,141848,H,粤BD84659,114.037155,22.61734,26,28,1,1
20190901,81336,H,粤BD84997,114.16543,22.607473,0,35,0,1
20190901,142107,H,粤BDH5478,114.09848,22.570478,21,105,1,1
20190901,142107,H,粤BDP5370,113.87901,22.595488,0,167,0,1
20190901,142041,H,粤BD84693,114.125824,22.548512,0,89,1,1
20190901,142021,H,粤BD84977,114.114235,22.582989,39,168,0,1
20190901,142108,H,粤BDD5297,114.14925,22.558369,0,165,0,1
20190901,142108,H,粤BDF8736,114.031235,22.5619,21,39,1,1
20190901,142042,H,粤BD84815,114.09052,22.543251,52,44,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,142108,H,粤BD75796,113.85131,22.58432,22,179,0,1
20190901,142106,H,粤BDR7746,114.012436,22.53666,0,114,0,1
20190901,142044,H,粤BD84961,114.13346,22.577225,0,139,0,1
20190901,142022,H,粤BD81670,114.124565,22.5417,10,124,1,1
20190901,142107,H,粤BD71539,114.00984,22.5542,52,8,1,1
20190901,142107,H,粤BDD3480,114.04145,22.549791,0,80,0,1
20190901,141935,H,粤BD82346,114.11251,22.606113,7,79,1,1
20190901,141849,H,粤BD84093,113.82765,22.697899,67,175,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190901,142108,H,粤BDE7075,114.182976,22.558077,9,27,1,1
20190901,142105,H,粤BDQ6346,113.96707,22.560848,77,51,1,1
20190901,142105,H,粤BDJ0190,114.06478,22.551191,29,46,1,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,142042,H,粤BD82348,114.08661,22.558641,39,45,1,1
20190901,141846,H,粤BD80295,114.17142,22.56298,54,134,1,1
20190901,142042,H,粤BD81152,114.06781,22.541273,46,79,0,1
20190901,142108,H,粤BD92768,114.08418,22.54272,16,0,0,1
20190901,142109,H,粤BD88772,113.9498,22.58459,0,173,1,1
20190901,142109,H,粤BD49107,114.11169,22.539965,43,175,1,1
20190901,142106,H,粤BDM7420,114.01249,22.559513,69,36,1,1
20190901,141748,H,粤BD81942,114.10295,22.608917,4,121,1,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,142043,H,粤BD80267,114.11289,22.536024,0,160,1,1
20190901,142043,H,粤BD81046,114.00854,22.560778,3,158,1,1
20190901,142108,H,粤BDE3517,114.1222,22.544964,13,111,1,1
20190901,142108,H,粤BD70417,114.04992,22.561935,24,61,1,1
20190901,142107,H,粤BDG6090,113.943565,22.507315,5,42,1,1
20190901,142107,H,粤BD90056,114.01589,22.727821,72,178,1,1
20190901,142042,H,粤BD81977,114.11757,22.583044,0,127,0,1
20190901,141848,H,粤BD82557,114.06243,22.56754,58,178,1,1
20190901,142042,H,粤BD80248,113.96666,22.571318,73,179,1,1
20190901,142043,H,粤BD81571,114.1147,22.534273,0,131,0,1
20190901,142107,H,粤BDZ1042,113.9378,22.546095,0,65,0,1
20190901,142107,H,粤BD72967,113.9057,22.646547,51,84,1,1
20190901,142109,H,粤BDY0112,114.155495,22.559376,5,23,1,1
20190901,142107,H,粤BD76177,113.98041,22.557365,36,37,1,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,142038,H,粤BD83616,114.145935,22.621758,0,174,0,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,142107,H,粤BDG0709,114.09098,22.557608,13,177,0,1
20190901,142107,H,粤BD20599,113.91971,22.531351,0,48,0,1
20190901,142109,H,粤BDM9406,114.04333,22.556114,26,94,0,1
20190901,142108,H,粤BD82035,114.10786,22.571917,23,94,1,1
20190901,142037,H,粤BD81610,114.04947,22.537226,4,51,0,1
20190901,133025,H,粤BD73870,114.0458,22.594343,0,23,0,1
20190901,142108,H,粤BDK2933,113.938736,22.552786,27,134,0,1
20190901,142108,H,粤BD46152,113.846275,22.566114,61,169,1,1
20190901,100422,H,粤BD81596,114.04628,22.601755,0,47,0,1
20190901,93508,H,粤BD50247,114.05465,22.526768,0,94,0,1
20190901,142107,H,粤BD47189,114.11301,22.54577,6,28,1,1
20190901,142107,H,粤BDK2003,113.96799,22.55766,21,136,1,1
20190901,142024,H,粤BD81582,114.040436,22.610722,0,94,1,1
20190901,142020,H,粤BD70497,114.14066,22.555124,12,26,1,1
20190901,142107,H,粤BD09253,113.80764,22.785616,21,121,1,1
20190901,142107,H,粤BD54170,113.9113,22.54446,33,48,0,1
20190901,142041,H,粤BD81581,114.16354,22.606443,17,123,0,1
20190901,142026,H,粤BD75439,114.04465,22.5332,42,0,1,1
20190901,142108,H,粤BDE3935,114.202354,22.709105,0,130,1,1
20190901,142109,H,粤BD77053,114.135765,22.57249,0,99,0,1
20190901,142024,H,粤BD81448,114.099495,22.54155,0,90,1,1
20190901,141601,H,粤BD73403,113.952896,22.564438,25,94,1,1
20190901,141847,H,粤BD74240,113.78202,22.691204,0,48,1,1
20190901,142106,H,粤BD50422,114.13882,22.554972,41,128,1,1
20190901,142108,H,粤BD85023,113.9025,22.5461,62,161,1,1
20190901,142108,H,粤BDC8311,114.11475,22.546913,2,117,0,1
20190901,142019,H,粤BD77048,114.02402,22.625147,35,88,0,1
20190901,141910,H,粤BD81078,114.02488,22.562223,0,134,0,1
20190901,142040,H,粤BD98067,113.91893,22.558893,26,95,1,1
20190901,142107,H,粤BDF2580,114.05199,22.673939,29,57,1,1
20190901,142109,H,粤BD74629,114.135155,22.609758,0,51,1,1
20190901,142108,H,粤BD94892,114.0636,22.52979,0,134,0,1
20190901,142043,H,粤BD75448,113.96199,22.536005,10,178,1,1
20190901,142025,H,粤BDA5141,114.117035,22.605207,0,61,1,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,142109,H,粤BDK3900,114.114265,22.600113,3,125,1,1
20190901,142109,H,粤BD28068,114.134865,22.549349,49,129,0,1
20190901,142107,H,粤BDK3013,113.92457,22.572218,0,92,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,140847,H,粤BD81410,114.13663,22.63495,0,18,0,1
20190901,141733,H,粤BD89790,113.813286,22.623629,0,10,0,1
20190901,142107,H,粤BDF4006,114.02801,22.521563,0,13,1,1
20190901,142107,H,粤BDK6239,114.05588,22.621096,13,0,0,1
20190901,142108,H,粤BDJ3829,114.05328,22.53572,14,100,0,1
20190901,142039,H,粤BD74487,114.06257,22.62972,11,40,1,1
20190901,141957,H,粤BD98409,114.05544,22.62378,10,85,1,1
20190901,142040,H,粤BD96246,114.07228,22.693762,0,89,0,1
20190901,94808,H,粤BD81085,114.156525,22.62173,0,0,0,1
20190901,142107,H,粤BD74201,114.016396,22.647516,0,70,0,1
20190901,142109,H,粤BD04127,114.229935,22.55507,0,5,1,1
20190901,142106,H,粤BD99167,114.06759,22.560917,1,92,1,1
20190901,142108,H,粤BD71949,114.03028,22.527357,13,61,1,1
20190901,100553,H,粤BD76810,113.904175,22.477804,31,116,0,1
20190901,141959,H,粤BD97476,114.106026,22.638948,18,115,1,1
20190901,141850,H,粤BD93456,113.811584,22.61504,66,76,1,1
20190901,140643,H,粤BD80867,114.1227,22.611258,0,0,0,1
20190901,142106,H,粤BDD9508,113.85852,22.57763,18,68,1,1
20190901,142108,H,粤BDG8048,114.0583,22.533554,35,179,1,1
20190901,142106,H,粤BDG8252,114.109955,22.555893,21,99,1,1
20190901,142108,H,粤BDB9148,114.0392,22.521152,10,142,0,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,142108,H,粤BDK2869,114.10215,22.548239,11,51,1,1
20190901,110825,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,142107,H,粤BDK0428,114.062355,22.567389,40,178,1,1
20190901,141957,H,粤BD92610,114.13118,22.61065,0,55,1,1
20190901,142106,H,粤BD06713,113.877014,22.573341,0,134,1,1
20190901,142040,H,粤BD90147,114.02775,22.61332,6,43,0,1
20190901,142106,H,粤BD03445,113.94088,22.521618,34,94,0,1
20190901,142021,H,粤BD80857,114.04841,22.53523,35,44,0,1
20190901,141958,H,粤BDB9091,114.116684,22.546347,0,32,1,1
20190901,142109,H,粤BD03976,114.13497,22.570274,2,22,0,1
20190901,142108,H,粤BDD2253,113.93459,22.57535,0,135,1,1
20190901,142044,H,粤BD86722,113.86834,22.569778,32,64,0,1
20190901,140329,H,粤BDB7841,114.05432,22.623932,0,144,0,1
20190901,142107,H,粤BDD1817,113.93725,22.508158,6,121,1,1
20190901,142108,H,粤BDK0973,113.91886,22.55882,0,102,0,1
20190901,141957,H,粤BD86713,114.12438,22.54148,24,116,1,1
20190901,142025,H,粤BD98045,114.04191,22.544502,21,42,0,1
20190901,142107,H,粤BDJ2810,114.08973,22.55828,12,23,1,1
20190901,142107,H,粤BD09227,114.01403,22.56482,22,168,0,1
20190901,142106,H,粤BD83450,114.04372,22.547009,0,8,0,1
20190901,141957,H,粤BD86977,114.00849,22.547901,0,150,0,1
20190901,141704,H,粤BD04706,114.07648,22.55949,11,30,0,1
20190901,142024,H,粤BD89781,114.01726,22.666168,20,36,0,1
20190901,142041,H,粤BD92616,0.0,0.0,0,0,0,1
20190901,142107,H,粤BDK3997,113.94965,22.583733,20,179,1,1
20190901,142109,H,粤BDX0245,114.137146,22.568144,77,95,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,142043,H,粤BD92680,114.0594,22.56248,6,129,1,1
20190901,142108,H,粤BDK0035,114.09094,22.556105,39,90,1,1
20190901,142106,H,粤BD72645,114.044395,22.53295,46,89,1,1
20190901,142024,H,粤BDA5630,114.12596,22.542377,7,118,1,1
20190901,112530,H,粤BD86946,0.0,0.0,0,0,0,1
20190901,142108,H,粤B6K4A0,114.052414,22.668304,0,56,1,1
20190901,142109,H,粤BDD8605,113.931,22.548586,0,88,0,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,141716,H,粤BDB9071,113.97142,22.687101,11,132,1,1
20190901,142109,H,粤BDK4438,113.907265,22.471823,11,45,1,1
20190901,141959,H,粤BDB9728,114.004814,22.73457,0,38,1,1
20190901,142105,H,粤BDJ1622,114.11823,22.589441,17,104,1,1
20190901,142021,H,粤BD80146,114.04418,22.551323,0,88,1,1
20190901,142107,H,粤BD02451,114.045334,22.51952,55,146,0,1
20190901,142042,H,粤BD95579,113.84077,22.60691,0,167,0,1
20190901,142109,H,粤BD93485,114.13231,22.610397,0,53,1,1
20190901,142109,H,粤BDN5791,113.870674,22.558338,0,112,0,1
20190901,141426,H,粤BD84492,114.0331,22.608532,0,135,0,1
20190901,142044,H,粤BD86716,114.10816,22.611341,24,155,1,1
20190901,142107,H,粤BDB6850,114.05633,22.551193,13,40,1,1
20190901,142106,H,粤BD85067,114.15093,22.610502,0,92,0,1
20190901,142040,H,粤BD89737,114.14001,22.557695,25,5,1,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,142109,H,粤BD43237,114.067924,22.550585,0,179,1,1
20190901,142021,H,粤BDA3469,113.81574,22.609362,0,137,0,1
20190901,142108,H,粤BDE6570,113.904854,22.551907,10,108,1,1
20190901,142037,H,粤BD94286,114.04454,22.53726,59,1,1,1
20190901,142109,H,粤BD07597,113.95237,22.538998,0,97,1,1
20190901,141534,H,粤BDD4606,113.89938,22.593096,83,157,1,1
20190901,142107,H,粤BDG5755,114.03074,22.665777,0,117,1,1
20190901,142043,H,粤BDC4920,113.88929,22.576803,30,154,1,1
20190901,141841,H,粤BDE0445,113.81332,22.62354,0,8,0,1
20190901,142109,H,粤BD67909,114.05805,22.539803,36,177,1,1
20190901,142108,H,粤BDM8475,114.009605,22.553413,52,4,1,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,141635,H,粤BDD6357,114.04537,22.636868,64,14,1,1
20190901,142106,H,粤BD04478,114.0203,22.548298,52,74,1,1
20190901,142106,H,粤BDC7279,114.01157,22.530102,71,37,1,1
20190901,141507,H,粤BDF4006,114.02801,22.521563,0,13,1,1
20190901,141940,H,粤BDD2448,113.985634,22.523762,54,127,1,1
20190901,142107,H,粤BDK8783,114.12927,22.57166,35,34,1,1
20190901,142107,H,粤BDG6786,113.85898,22.663649,4,13,1,1
20190901,142044,H,粤BDD4040,114.034325,22.625555,0,94,0,1
20190901,141959,H,粤BDD1440,113.87923,22.53306,29,170,1,1
20190901,142109,H,粤BDK5573,114.02505,22.539392,21,30,0,1
20190901,142107,H,粤BDK9713,114.11162,22.609447,42,50,0,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,142041,H,粤BDF7768,114.02833,22.606382,0,117,1,1
20190901,142000,H,粤BDD9048,113.92653,22.535511,0,42,1,1
20190901,142107,H,粤BD47629,114.03067,22.649595,8,153,0,1
20190901,142108,H,粤BDE7598,114.09968,22.540594,0,178,1,1
20190901,142107,H,粤BDP7395,113.965,22.551966,4,30,0,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,142107,H,粤BDM4942,113.933304,22.57553,19,141,0,1
20190901,142106,H,粤BD88493,114.09918,22.543522,0,45,1,1
20190901,142106,H,粤BDQ2978,0.0,0.0,0,0,0,1
20190901,141933,H,粤BDD4451,114.0531,22.57804,15,165,1,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,142000,H,粤BDD8422,114.02515,22.613901,17,146,1,1
20190901,114107,H,粤BDD2619,113.92246,22.554712,0,137,0,1
20190901,142109,H,粤B7C9R0,114.13487,22.57415,15,10,1,1
20190901,142108,H,粤B4H8K9,114.241356,22.701708,0,25,1,1
20190901,142106,H,粤BD98750,114.304,22.772217,0,151,0,1
20190901,142108,H,粤BD88327,114.117775,22.574717,55,174,1,1
20190901,141938,H,粤BDE6642,114.06291,22.519424,0,61,1,1
20190901,142024,H,粤BDD8446,113.95035,22.571539,0,134,1,1
20190901,142043,H,粤BDD5489,114.06542,22.531956,48,134,1,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,142106,H,粤BDJ8787,113.94048,22.507656,54,49,0,1
20190901,142107,H,粤BD74787,114.13016,22.579563,0,45,1,1
20190901,142108,H,粤BD57443,114.11796,22.546658,0,123,1,1
20190901,142109,H,粤BD87197,113.9182,22.524645,2,139,0,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,140904,H,粤BDE0402,114.09457,22.558495,0,135,1,1
20190901,141936,H,粤BDF8077,113.91382,22.507889,75,46,1,1
20190901,142000,H,粤BDD5330,114.06535,22.55467,0,137,0,1
20190901,142107,H,粤BDB2111,114.02111,22.531797,27,48,1,1
20190901,142107,H,粤BD82731,114.09466,22.559885,0,178,1,1
20190901,142109,H,粤BDG6517,114.01184,22.53077,38,161,1,1
20190901,142107,H,粤BDD5717,114.03452,22.547632,0,1,1,1
20190901,142002,H,粤BDD8913,114.05032,22.565086,49,135,1,1
20190901,142108,H,粤BDE8405,114.10876,22.537476,37,36,1,1
20190901,142024,H,粤BDD3481,113.8134,22.623884,2,3,0,1
20190901,142022,H,粤BDD0267,114.044266,22.525524,46,102,1,1
20190901,142107,H,粤BD74105,114.12546,22.559397,0,117,1,1
20190901,142107,H,粤BD04467,113.90242,22.57491,0,113,0,1
20190901,120835,H,粤BDD3906,114.03996,22.529509,0,131,0,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190901,142109,H,粤BD46517,114.110985,22.536682,20,89,1,1
20190901,142107,H,粤BDJ6115,114.08938,22.558224,39,37,1,1
20190901,141849,H,粤BDD5861,114.04416,22.618761,41,85,1,1
20190901,142026,H,粤BDD3159,114.03458,22.547668,0,172,0,1
20190901,142107,H,粤BDK9658,114.14923,22.55874,0,82,0,1
20190901,142107,H,粤BDK7628,113.91892,22.527742,47,14,1,1
20190901,90426,H,粤BDD3041,114.05817,22.572777,0,38,0,1
20190901,142043,H,粤BDD3959,114.044365,22.549273,16,178,1,1
20190901,142108,H,粤BDE6468,114.14411,22.555527,61,137,1,1
20190901,142108,H,粤BDF2179,114.04445,22.549824,0,2,1,1
20190901,142106,H,粤BDF3187,114.040215,22.601055,23,25,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,142107,H,粤BD43621,114.15561,22.609823,69,1,1,1
20190901,133256,H,粤BDD9555,114.22027,22.676144,0,22,0,1
20190901,142043,H,粤BDF1969,114.042274,22.559578,32,161,1,1
20190901,142107,H,粤B4J1Y0,114.084015,22.549976,27,178,1,1
20190901,142107,H,粤BDV0092,113.98741,22.661623,17,66,1,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,141151,H,粤BDD6840,114.17547,22.562366,0,169,0,1
20190901,142109,H,粤BD09378,114.02094,22.637714,0,97,0,1
20190901,142106,H,粤BD89526,114.067795,22.556828,20,177,1,1
20190901,141851,H,粤BDD1318,113.89115,22.585838,16,171,0,1
20190901,142041,H,粤BDE0989,114.08867,22.543179,14,89,0,1
20190901,142107,H,粤BDE6733,113.95283,22.556707,66,87,1,1
20190901,142107,H,粤BD43621,114.15561,22.609823,69,1,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,142040,H,粤BDE0600,114.0681,22.523766,0,143,0,1
20190901,142106,H,粤BDJ3665,113.941505,22.489782,0,46,0,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190901,142106,H,粤BDP2412,114.112434,22.576311,27,44,0,1
20190901,142107,H,粤BDF7121,114.11751,22.54329,0,36,1,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,142042,H,粤BDE2292,113.95086,22.52378,66,138,0,1
20190901,142108,H,粤BD97145,114.076256,22.618776,21,115,1,1
20190901,142106,H,粤BD09480,113.8701,22.593813,0,0,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,142036,H,粤BDE2496,114.05724,22.549467,13,134,0,1
20190901,142108,H,粤BDA9287,114.10138,22.538107,8,45,1,1
20190901,142108,H,粤BD56896,114.109436,22.622034,0,136,1,1
20190901,142042,H,粤BDD0940,113.94269,22.533203,0,133,0,1
20190901,142029,H,粤BDD6815,0.0,0.0,0,0,1,1
