20190901,143235,H,粤BDK6278,113.96019,22.541843,0,3,0,1
20190901,143238,H,粤BDL2335,113.89,22.581472,6,156,1,1
20190901,143237,H,粤BDF7135,114.228004,22.66477,45,133,0,1
20190901,143145,H,粤BD90499,114.29444,22.763056,63,26,1,1
20190901,143236,H,粤BD09042,113.93507,22.52053,0,60,0,1
20190901,142918,H,粤BD82179,113.949455,22.527313,45,92,1,1
20190901,141337,H,粤BD88460,114.0103,22.58975,55,0,1,1
20190901,143235,H,粤BDK1187,114.13961,22.557072,41,133,1,1
20190901,143236,H,粤BD74737,114.10451,22.565147,0,123,0,1
20190901,142806,H,粤BD88330,114.145195,22.613161,15,8,0,1
20190901,125049,H,粤BD88368,114.24043,22.700443,26,108,0,1
20190901,143237,H,粤B0H1K0,114.17939,22.70542,0,6,0,1
20190901,143237,H,粤B2C3P6,113.961945,22.597548,3,33,0,1
20190901,141337,H,粤BD89586,114.25061,22.72124,0,76,0,1
20190901,142807,H,粤BD88420,114.030876,22.546986,52,34,0,1
20190901,143237,H,粤BDF4101,113.91569,22.543488,23,139,1,1
20190901,143238,H,粤BDK9955,114.15126,22.555763,17,90,1,1
20190901,142915,H,粤BD88323,113.91975,22.509926,0,23,0,1
20190901,141928,H,粤BDC6078,114.26342,22.690134,0,8,1,1
20190901,143237,H,粤BDL0597,114.124626,22.558744,0,32,0,1
20190901,143238,H,粤BD52940,114.08576,22.72956,0,83,1,1
20190901,142616,H,粤BD88306,114.08528,22.630424,54,128,1,1
20190901,101124,H,粤BDB0741,114.33919,22.676477,0,24,0,1
20190901,140802,H,粤BD88095,114.014565,22.562231,7,174,1,1
20190901,142319,H,粤BD95387,114.23145,22.731163,0,120,0,1
20190901,142044,H,粤BD88316,114.026535,22.598946,50,7,1,1
20190901,91446,H,粤BD88315,114.04631,22.594582,0,120,0,1
20190901,142321,H,粤BD92405,114.04374,22.6932,0,49,1,1
20190901,143235,H,粤BD94137,113.90384,22.557396,44,161,0,1
20190901,143236,H,粤BDB0786,114.042305,22.592436,53,51,1,1
20190901,143236,H,粤B3K9A6,114.10156,22.558525,38,45,1,1
20190901,143238,H,粤BD88827,114.04346,22.556644,0,39,1,1
20190901,143237,H,粤BD96827,114.0077,22.561802,7,155,1,1
20190901,143235,H,粤BDF2426,113.92963,22.5029,6,43,1,1
20190901,143237,H,粤BDD9576,114.0755,22.531668,34,48,1,1
20190901,143237,H,粤BDB2178,113.91287,22.494621,0,158,0,1
20190901,143237,H,粤BDD8452,114.10478,22.55007,27,3,1,1
20190901,143144,H,粤BD94730,114.27078,22.732817,0,129,0,1
20190901,140711,H,粤BD89213,114.105484,22.537418,39,149,0,1
20190901,143236,H,粤B1C5M7,113.945175,22.50701,22,4,0,1
20190901,143237,H,粤BDC6451,114.07154,22.63022,20,140,1,1
20190901,105900,H,粤BD94792,114.2833,22.723442,0,0,0,1
20190901,142043,H,粤BD91505,114.2607,22.731716,0,14,0,1
20190901,143237,H,粤BDD7025,114.1951,22.557049,51,38,1,1
20190901,143238,H,粤BDK7893,114.02248,22.606152,44,164,1,1
20190901,142319,H,粤BD88837,114.06712,22.53065,45,66,1,1
20190901,141141,H,粤BD88742,113.93292,22.511465,65,179,1,1
20190901,143235,H,粤BD05375,113.86199,22.566984,17,19,1,1
20190901,143238,H,粤BDP0167,114.04581,22.599072,55,152,1,1
20190901,141058,H,粤BD89565,114.14041,22.622587,0,131,1,1
20190901,142044,H,粤BD84353,114.25873,22.729515,3,167,1,1
20190901,143235,H,粤BDG5627,114.09646,22.63297,31,168,1,1
20190901,143238,H,粤BDA8449,114.1304,22.574871,0,136,0,1
20190901,142003,H,粤BD88997,114.13863,22.626926,50,29,1,1
20190901,142906,H,粤BD88795,114.02405,22.646423,0,138,1,1
20190901,142916,H,粤BD88471,114.04439,22.537003,57,91,1,1
20190901,142805,H,粤BD88405,114.23261,22.691608,48,84,1,1
20190901,143237,H,粤BDE9679,114.113945,22.534155,0,83,0,1
20190901,143238,H,粤BD06430,113.959274,22.585184,28,40,1,1
20190901,62539,H,粤BD88311,114.324234,22.708342,0,120,0,1
20190901,81734,H,粤BD89718,114.05526,22.52733,0,39,0,1
20190901,143238,H,粤BDJ0765,114.15518,22.559164,28,26,1,1
20190901,143236,H,粤BDG7785,0.0,0.0,0,0,1,1
20190901,142659,H,粤BD88369,114.213875,22.70086,40,172,1,1
20190901,142518,H,粤BD89748,114.10386,22.5656,17,88,0,1
20190901,143237,H,粤BDD4456,114.121284,22.543556,4,100,1,1
20190901,143235,H,粤BD99705,113.96368,22.546751,0,86,1,1
20190901,142808,H,粤BD88827,114.04397,22.557089,0,120,0,1
20190901,93903,H,粤BD89580,114.026184,22.52378,0,44,0,1
20190901,143237,H,粤BD02796,114.05927,22.516949,38,19,1,1
20190901,143238,H,粤BDK0378,114.09088,22.538017,29,39,0,1
20190901,83021,H,粤BD88799,114.06941,22.722548,0,13,0,1
20190901,142222,H,粤BD89595,114.12984,22.55908,0,128,0,1
20190901,143235,H,粤BDD2828,114.10854,22.54147,0,55,0,1
20190901,143238,H,粤BDP2635,114.045204,22.527128,31,2,1,1
20190901,142011,H,粤BD89771,114.1243,22.577194,10,131,1,1
20190901,142517,H,粤BD90946,114.10141,22.547653,0,16,0,1
20190901,143143,H,粤BD91226,113.94482,22.546316,5,84,1,1
20190901,143237,H,粤BDA4716,113.98468,22.56359,0,144,0,1
20190901,143238,H,粤BD54598,114.15904,22.631323,49,22,1,1
20190901,143236,H,粤BDA8045,114.06324,22.52513,41,179,1,1
20190901,135332,H,粤BD90500,114.061295,22.55128,36,47,0,1
20190901,142806,H,粤BD90949,114.141,22.555838,74,138,1,1
20190901,142221,H,粤BD91217,114.10157,22.537806,9,40,1,1
20190901,142914,H,粤BD56852,114.04438,22.549896,30,0,1,1
20190901,143236,H,粤B9R3V2,114.14275,22.762936,20,36,0,1
20190901,142813,H,粤BD05546,114.18807,22.695633,115,0,0,1
20190901,131511,H,粤BD89778,114.10464,22.556417,0,162,0,1
20190901,142518,H,粤BD90598,114.046524,22.535295,0,133,0,1
20190901,141142,H,粤BD90713,113.92303,22.552162,4,179,0,1
20190901,63837,H,粤BD91007,114.17662,22.562471,0,130,0,1
20190901,143237,H,粤BD74063,113.92322,22.531614,10,174,1,1
20190901,143238,H,粤BD87549,113.90151,22.519417,0,110,1,1
20190901,143235,H,粤BDK5138,114.1552,22.59693,36,136,1,1
20190901,143238,H,粤BD96241,114.02413,22.670927,0,27,1,1
20190901,143037,H,粤BD89942,114.10474,22.556252,0,43,0,1
20190901,142044,H,粤BD90062,114.08223,22.537333,60,42,1,1
20190901,143039,H,粤BD90720,114.036194,22.60489,0,64,0,1
20190901,143037,H,粤BD91545,113.94901,22.556313,11,121,1,1
20190901,143237,H,粤BD98456,113.93218,22.582026,9,44,1,1
20190901,143235,H,粤BD04370,113.9341,22.692247,0,137,0,1
20190901,143236,H,粤BD94476,113.91058,22.582775,0,32,0,1
20190901,142827,H,粤BD05546,114.18874,22.699614,106,7,0,1
20190901,142521,H,粤BD89763,114.11252,22.598585,41,18,1,1
20190901,143037,H,粤BD90071,114.128586,22.550415,0,124,1,1
20190901,142914,H,粤BD91239,114.017944,22.551477,29,73,1,1
20190901,143038,H,粤BD91526,114.05118,22.52062,51,1,1,1
20190901,143237,H,粤BD52325,114.04216,22.533978,21,131,1,1
20190901,143237,H,粤BD93332,114.10186,22.53786,21,39,0,1
20190901,143236,H,粤BDJ6348,114.10623,22.546062,0,176,0,1
20190901,142842,H,粤BD05546,114.1901,22.702303,81,14,0,1
20190901,143239,H,粤BD74467,114.04106,22.562647,35,121,1,1
20190901,83632,H,粤BD91525,114.054504,22.52682,0,0,0,1
20190901,140711,H,粤BD91566,113.91615,22.570683,0,0,0,1
20190901,143237,H,粤B0H1K6,114.02161,22.592798,41,1,1,1
20190901,143236,H,粤BD25171,114.1062,22.54681,0,39,0,1
20190901,111939,H,粤BD91342,113.82418,22.677628,0,53,0,1
20190901,131648,H,粤BD92161,114.104416,22.556576,0,57,0,1
20190901,143238,H,粤BD79555,114.025604,22.59749,58,23,1,1
20190901,142742,H,粤BD88019,113.928276,22.526554,4,109,0,1
20190901,142320,H,粤BD91777,114.04451,22.595266,41,166,0,1
20190901,143038,H,粤BD92083,0.0,0.0,43,0,1,1
20190901,143237,H,粤BDF1172,114.14524,22.611433,1,172,1,1
20190901,143236,H,粤BDM1871,114.00995,22.547274,5,157,1,1
20190901,143144,H,粤BD91718,114.008995,22.559881,20,58,0,1
20190901,141829,H,粤BD91859,114.032005,22.615128,38,71,0,1
20190901,143237,H,粤BD87171,114.13492,22.56571,0,109,1,1
20190901,143237,H,粤BDE0925,114.145515,22.615068,0,154,0,1
20190901,84158,H,粤BD91631,114.13695,22.55622,0,71,0,1
20190901,92329,H,粤BD91826,113.907135,22.518856,0,40,0,1
20190901,143236,H,粤BD01205,114.107574,22.56761,0,118,1,1
20190901,143235,H,粤BD03719,114.13373,22.566805,5,158,1,1
20190901,143238,H,粤BD92665,114.06436,22.545374,0,138,0,1
20190901,142806,H,粤BD92191,114.12131,22.569004,18,32,1,1
20190901,141557,H,粤BD88745,114.22697,22.749674,0,44,0,1
20190901,50750,H,粤BD92776,114.1043,22.608767,0,43,0,1
20190901,143236,H,粤BD73157,113.92454,22.52777,22,3,1,1
20190901,143237,H,粤BD84696,114.05111,22.53835,36,76,1,1
20190901,143237,H,粤BDE0429,114.12617,22.549576,0,26,1,1
20190901,143143,H,粤BDC6025,114.09878,22.571098,19,100,1,1
20190901,111226,H,粤BD92449,0.0,0.0,0,0,0,1
20190901,143144,H,粤BD90863,114.21324,22.727692,55,179,0,1
20190901,143239,H,粤BDC7239,114.09107,22.558088,24,1,1,1
20190901,143238,H,粤BD07148,114.11393,22.537807,11,1,1,1
20190901,143235,H,粤BDC1905,114.04407,22.564447,23,36,1,1
20190901,142902,H,粤BD94721,114.293106,22.71544,20,163,1,1
20190901,142920,H,粤BD92649,113.9188,22.549444,23,34,1,1
20190901,143145,H,粤BDC1370,114.0798,22.62612,25,96,1,1
20190901,143239,H,粤BD82087,114.04671,22.59446,0,0,0,1
20190901,143238,H,粤BDD3459,113.92768,22.512936,15,44,0,1
20190901,143238,H,粤BD42390,114.14021,22.557194,41,166,1,1
20190901,143236,H,粤BDK0545,114.05531,22.542154,65,36,1,1
20190901,141826,H,粤BD92162,114.06744,22.547544,0,43,0,1
20190901,143039,H,粤BD92305,113.90468,22.542183,57,0,1,1
20190901,142319,H,粤BD92667,114.12532,22.58971,8,77,1,1
20190901,142423,H,粤BD92810,114.04442,22.548084,39,179,0,1
20190901,143238,H,粤BDE6735,113.97792,22.540348,11,158,0,1
20190901,143236,H,粤BU07T0,114.0952,22.540054,7,180,1,1
20190901,143235,H,粤BD04089,114.02244,22.5319,54,132,1,1
20190901,143236,H,粤BDJ1038,114.05628,22.535706,8,136,0,1
20190901,141827,H,粤BD95371,114.19871,22.695028,8,79,1,1
20190901,141341,H,粤BD92412,113.80967,22.627026,0,76,0,1
20190901,140946,H,粤BD88940,114.07476,22.633478,0,177,1,1
20190901,142805,H,粤BD92846,114.12204,22.607971,20,121,1,1
20190901,143235,H,粤BDG5973,114.08176,22.538897,2,178,1,1
20190901,143239,H,粤BD20506,113.92002,22.53561,22,8,1,1
20190901,143142,H,粤BD95455,114.28296,22.723295,0,71,1,1
20190901,142221,H,粤BD92950,114.0994,22.538443,34,136,1,1
20190901,143238,H,粤BDE0531,114.05043,22.567183,7,50,0,1
20190901,143237,H,粤BDK7628,113.90998,22.543018,30,177,1,1
20190901,142043,H,粤BD92853,114.14071,22.60933,20,131,1,1
20190901,135330,H,粤BD93333,114.07716,22.531982,45,31,1,1
20190901,143238,H,粤BDQ7180,113.8971,22.595097,86,156,1,1
20190901,143235,H,粤BD77446,114.13924,22.576794,3,99,0,1
20190901,143238,H,粤BDK2111,114.1149,22.609898,0,0,0,1
20190901,143239,H,粤BDD4059,114.11787,22.583925,0,51,0,1
20190901,143145,H,粤BD95500,114.11498,22.579714,30,78,1,1
20190901,142805,H,粤BD85076,114.24154,22.716497,10,98,1,1
20190901,141059,H,粤BD99012,114.1351,22.60997,0,139,0,1
20190901,63902,H,粤BD93460,114.17322,22.607458,0,17,0,1
20190901,143236,H,粤BD43846,114.02809,22.606169,20,113,0,1
20190901,143237,H,粤BD40898,114.05295,22.510086,0,38,0,1
20190901,143236,H,粤BDD8958,114.04806,22.59308,50,165,1,1
20190901,143236,H,粤BD06279,114.09972,22.543774,30,13,1,1
20190901,142700,H,粤BD92869,114.12686,22.549828,6,40,1,1
20190901,141439,H,粤BD97558,114.23553,22.724323,0,91,1,1
20190901,142916,H,粤BD93413,114.135124,22.611883,0,101,0,1
20190831,191850,H,粤BD93515,114.0321,22.523932,0,76,0,1
20190901,143236,H,粤BDJ8446,114.145996,22.622824,3,127,0,1
20190901,143238,H,粤BD88887,114.11635,22.60156,12,1,1,1
20190901,143236,H,粤BD83111,114.11373,22.59991,9,79,1,1
20190901,143238,H,粤BD95623,114.10624,22.558403,21,5,1,1
20190901,142909,H,粤BD88739,114.20649,22.687222,47,111,1,1
20190901,143147,H,粤BD93381,114.038086,22.523233,0,149,1,1
20190901,132150,H,粤BD81346,114.22776,22.70918,0,153,0,1
20190901,124007,H,粤BD93469,113.89169,22.560186,0,174,0,1
20190901,143238,H,粤BDD8359,114.14101,22.622637,6,134,1,1
20190901,135333,H,粤BD93536,114.06282,22.54041,43,171,1,1
20190901,143236,H,粤BD94622,114.10687,22.564886,16,0,1,1
20190901,142701,H,粤BD93521,113.97196,22.539108,0,144,1,1
20190901,142910,H,粤BD93701,0.0,0.0,0,0,0,1
20190901,143239,H,粤BDA8907,114.00603,22.538002,16,10,1,1
20190901,83558,H,粤BD94305,114.03212,22.523937,0,102,0,1
20190901,143239,H,粤BD04498,114.14494,22.59082,11,8,1,1
20190901,143236,H,粤BD04726,113.92437,22.53046,7,108,1,1
20190901,142914,H,粤BD93695,114.02782,22.540688,0,176,0,1
20190901,141828,H,粤BD94120,113.8079,22.62143,50,75,1,1
20190901,143237,H,粤BD44171,113.961,22.561596,0,137,0,1
20190901,143237,H,粤BD83409,114.034,22.6069,7,101,0,1
20190901,141556,H,粤BD93592,113.93335,22.52057,5,42,1,1
20190901,142520,H,粤BD94369,114.104454,22.556591,0,17,0,1
20190901,143238,H,粤BD04285,114.125595,22.594612,5,138,1,1
20190901,143238,H,粤BD49970,113.877975,22.595684,6,179,0,1
20190901,142519,H,粤BD94059,114.23365,22.716587,16,82,1,1
20190901,142805,H,粤BD94345,114.10446,22.556473,13,77,0,1
20190901,143236,H,粤BDX9456,113.95222,22.571184,18,60,1,1
20190901,143238,H,粤BD80438,114.09119,22.554108,18,29,1,1
20190901,140948,H,粤BD94393,114.06249,22.63921,0,81,1,1
20190901,143148,H,粤BD78723,114.182236,22.639488,8,28,0,1
20190901,141059,H,粤BDA8376,114.0468,22.51419,32,134,1,1
20190901,143238,H,粤BD81196,114.03138,22.608519,0,38,1,1
20190901,143238,H,粤BD82476,113.9372,22.551546,0,120,0,1
20190901,143238,H,粤BDA5610,114.03591,22.694561,0,136,1,1
20190901,130638,H,粤BD94661,113.92585,22.553871,0,0,0,1
20190901,141828,H,粤BDA8447,113.94116,22.52235,27,0,0,1
20190901,143039,H,粤BDA8361,114.047485,22.537294,17,46,1,1
20190901,143237,H,粤BD40175,114.03065,22.675991,1,119,1,1
20190901,143238,H,粤BDK1837,113.92185,22.526093,25,50,1,1
20190901,143238,H,粤BDD7315,114.05106,22.525732,0,44,1,1
20190901,130834,H,粤BD94659,114.02704,22.61303,0,131,0,1
20190901,142614,H,粤BDA8391,114.02885,22.526821,9,49,1,1
20190901,142226,H,粤BD73847,113.95877,22.584352,54,35,0,1
20190901,143238,H,粤BD68754,114.0136,22.53749,29,27,1,1
20190901,143239,H,粤BD82076,114.114975,22.560385,14,178,1,1
20190901,143235,H,粤BDD4622,114.10122,22.54641,0,179,0,1
20190901,131916,H,粤BDA8448,113.94266,22.533344,0,144,0,1
20190901,141058,H,粤BD80332,114.12474,22.564327,12,94,1,1
20190901,141937,H,粤BDA2807,113.824036,22.731285,0,92,0,1
20190901,143237,H,粤BD49960,114.0545,22.56277,2,81,1,1
20190901,143238,H,粤BD84133,113.945045,22.506575,12,44,0,1
20190901,143236,H,粤BD70441,114.11659,22.60206,8,179,0,1
20190901,142918,H,粤BD94427,113.95416,22.5457,18,93,1,1
20190901,141559,H,粤BD79570,114.185234,22.650017,47,119,0,1
20190901,142522,H,粤BD80302,114.29155,22.757795,0,43,1,1
20190901,135913,H,粤BD72846,114.03857,22.642324,19,10,0,1
20190901,143239,H,粤BD68872,114.06135,22.537354,27,125,1,1
20190901,143236,H,粤BD06279,114.09973,22.543848,30,10,1,1
20190901,143237,H,粤BD44341,114.0467,22.529568,6,154,0,1
20190901,143238,H,粤BD04348,114.068146,22.551388,34,0,0,1
20190901,143235,H,粤BDD4681,114.02371,22.531412,0,56,0,1
20190901,143235,H,粤BD92548,114.11844,22.543736,0,38,0,1
20190901,142912,H,粤BDA7180,114.13885,22.554014,36,101,1,1
20190901,142521,H,粤BDA7110,114.0414,22.524363,12,0,1,1
20190901,143237,H,粤BDD3557,113.991425,22.541735,25,116,1,1
20190901,143238,H,粤BD82672,114.01652,22.638975,27,6,0,1
20190901,135915,H,粤BDA7152,114.00264,22.536812,0,77,0,1
20190901,141144,H,粤BD81451,114.04813,22.670696,12,112,1,1
20190901,143236,H,粤BD77403,113.94347,22.577856,25,0,1,1
20190901,143236,H,粤BD74030,114.07416,22.542953,10,49,1,1
20190901,142806,H,粤BD74717,114.0817,22.54192,32,1,0,1
20190901,142700,H,粤BD82185,114.01666,22.657804,0,161,1,1
20190901,143238,H,粤BD77053,114.13354,22.571507,12,118,0,1
20190901,143238,H,粤BD08679,114.077194,22.53605,15,12,1,1
20190901,140802,H,粤BD82095,114.25726,22.731424,0,75,1,1
20190901,140947,H,粤BDA5593,113.92847,22.557114,55,106,1,1
20190901,143237,H,粤BD00143,114.05681,22.64447,25,129,0,1
20190901,143237,H,粤BDP8561,114.03044,22.638763,12,105,0,1
20190901,44040,H,粤BD77046,114.22778,22.709455,0,104,0,1
20190901,142521,H,粤BDA7141,113.94515,22.506563,0,41,0,1
20190901,134433,H,粤BDA5590,114.286,22.73651,0,44,1,1
20190901,143238,H,粤BD90771,114.119865,22.566362,7,27,0,1
20190901,141934,H,粤BD81103,114.06264,22.558756,55,0,0,1
20190901,143239,H,粤BD80206,113.90364,22.530409,0,178,0,1
20190901,142806,H,粤BDA5556,114.13505,22.639046,23,2,1,1
20190901,143237,H,粤BD86272,114.03513,22.597532,69,38,1,1
20190901,142017,H,粤BDA5549,114.03969,22.571,21,87,0,1
20190901,143237,H,粤BD42297,114.01401,22.538664,0,81,0,1
20190901,140945,H,粤BD80520,114.23551,22.725779,25,88,0,1
20190901,143238,H,粤BDB5981,114.057495,22.562593,7,127,1,1
20190901,143238,H,粤BD00207,113.84892,22.573866,23,163,1,1
20190901,140254,H,粤BD82133,114.19256,22.72614,27,132,0,1
20190901,141827,H,粤BD81273,114.03619,22.619606,0,174,0,1
20190901,143236,H,粤BDC8871,113.95528,22.573416,11,147,1,1
20190901,143040,H,粤BDA5547,114.046326,22.525911,0,19,0,1
20190901,143237,H,粤BD43621,114.17237,22.64103,0,35,1,1
20190901,143238,H,粤BDN1925,113.8342,22.592794,0,177,0,1
20190901,141341,H,粤BDB5957,113.90883,22.48176,14,140,1,1
20190901,142829,H,粤BD07356,114.01549,22.533255,31,1,1,1
20190901,142321,H,粤BDA5529,114.10419,22.573265,10,119,1,1
20190901,142317,H,粤BD83936,113.924164,22.504772,24,174,0,1
20190901,143237,H,粤BD90761,114.05134,22.535675,41,0,0,1
20190901,143237,H,粤BDD6577,114.11682,22.70609,28,99,0,1
20190901,141723,H,粤BD81167,114.04077,22.63277,57,48,0,1
20190901,122356,H,粤BDB5537,0.0,0.0,0,0,0,1
20190901,143237,H,粤BD87169,114.002754,22.535858,0,40,0,1
20190901,143239,H,粤BD76532,114.033165,22.55377,32,153,1,1
20190901,143038,H,粤BD83875,114.04072,22.640335,3,49,0,1
20190901,141558,H,粤BD84008,114.04629,22.6992,22,175,0,1
20190901,143238,H,粤BD50712,114.043365,22.556273,38,77,1,1
20190901,143235,H,粤BDG5418,114.06417,22.542353,69,45,1,1
20190901,140850,H,粤BDB5943,113.90996,22.538336,11,47,0,1
20190901,141142,H,粤BDB5917,114.09632,22.616215,5,44,0,1
20190901,131132,H,粤BDB2856,113.94223,22.533026,0,138,0,1
20190901,142700,H,粤BDB2565,0.0,0.0,0,0,1,1
20190901,142806,H,粤BDB1459,114.03068,22.6082,9,25,1,1
20190901,143237,H,粤BDG9590,113.90747,22.550491,53,63,1,1
20190901,143239,H,粤BDC8978,114.03295,22.564148,1,179,1,1
20190901,143239,H,粤BD84740,114.09744,22.538519,24,134,1,1
20190901,142700,H,粤BDB4167,113.9621,22.528198,18,139,1,1
20190901,142912,H,粤BD83578,114.03203,22.648924,0,103,1,1
20190901,103859,H,粤BDB0782,0.0,0.0,7,0,0,1
20190901,143237,H,粤BDK8892,114.04746,22.535328,21,44,0,1
20190901,143236,H,粤BDV0092,0.0,0.0,39,0,1,1
20190901,143239,H,粤BDM7372,113.899536,22.575441,7,25,0,1
20190901,140710,H,粤BD83420,114.02586,22.630001,27,174,0,1
20190901,142225,H,粤BDB1410,113.9494,22.525354,41,3,1,1
20190901,141336,H,粤BD87070,114.03203,22.667757,0,19,0,1
20190901,143236,H,粤BD80247,114.06236,22.518923,13,131,1,1
20190901,143237,H,粤BDD2785,114.04528,22.531342,63,44,1,1
20190901,143239,H,粤BD06719,113.875435,22.584154,31,159,1,1
20190901,143235,H,粤BDK8002,114.02744,22.56178,45,128,1,1
20190901,142815,H,粤BD84773,114.020096,22.637623,76,0,1,1
20190901,142806,H,粤BD83541,114.12673,22.548292,16,129,1,1
20190901,141926,H,粤BD86075,114.0481,22.537298,11,41,0,1
20190901,120554,H,粤BD87337,113.944534,22.676373,77,23,0,1
20190901,143236,H,粤BD40708,114.03185,22.615932,25,162,1,1
20190901,143239,H,粤BD74283,114.08209,22.53771,33,162,1,1
20190901,143238,H,粤BD03213,113.92731,22.50809,26,10,1,1
20190901,143236,H,粤BD77101,114.045105,22.528894,30,177,0,1
20190901,141828,H,粤BD82927,114.202866,22.707397,0,135,1,1
20190901,142904,H,粤BDB1898,114.06385,22.615267,14,28,0,1
20190901,142225,H,粤BD86116,114.03182,22.614508,19,22,0,1
20190901,91256,H,粤BDB1406,113.91977,22.54235,0,113,0,1
20190901,143235,H,粤B7C1R0,113.94213,22.557905,0,1,0,1
20190901,143237,H,粤B0C5Q3,113.92319,22.53316,18,175,1,1
20190901,143238,H,粤BD41756,114.12606,22.545362,31,1,0,1
20190901,143238,H,粤BDC5730,113.81295,22.625904,7,0,0,1
20190901,142522,H,粤BDA8545,114.06809,22.523888,0,145,0,1
20190901,142520,H,粤BD85673,114.00769,22.642855,33,118,0,1
20190901,143239,H,粤BD95747,114.302315,22.764236,0,61,1,1
20190901,143236,H,粤BDP3829,113.94095,22.555737,0,140,1,1
20190901,143145,H,粤BD84999,114.086,22.74169,0,94,0,1
20190901,143145,H,粤BDA8455,114.04116,22.571968,0,13,1,1
20190901,143236,H,粤BD46117,114.03982,22.547941,18,178,1,1
20190901,143237,H,粤BD47823,114.116905,22.568752,35,176,1,1
20190901,110602,H,粤BDB0731,114.05987,22.608664,12,111,0,1
20190901,143039,H,粤BD85948,114.14569,22.715233,0,140,0,1
20190901,143237,H,粤BD81692,114.110405,22.546974,9,1,1,1
20190901,143236,H,粤BD95975,113.92707,22.544659,49,0,1,1
20190901,140117,H,粤BD85502,114.22997,22.70064,53,15,1,1
20190901,141559,H,粤BD90983,114.04608,22.645267,40,91,1,1
20190901,143237,H,粤BD92649,113.928375,22.549097,0,91,0,1
20190901,143237,H,粤BD99422,113.832466,22.628838,0,148,0,1
20190901,142908,H,粤BDA8449,114.13224,22.576958,5,81,1,1
20190901,141933,H,粤BD74248,114.12122,22.561434,24,35,1,1
20190901,143238,H,粤BDL6222,114.04234,22.520947,19,146,1,1
20190901,143238,H,粤BD74828,114.076614,22.549088,0,133,1,1
20190901,143239,H,粤BD64412,114.16538,22.607452,0,58,0,1
20190901,143238,H,粤BDE5675,114.01622,22.543896,19,44,1,1
20190901,143238,H,粤BDE8432,114.106766,22.540644,0,0,1,1
20190901,142319,H,粤BD73539,114.09415,22.568213,26,128,1,1
20190901,140343,H,粤BD90729,114.01563,22.533438,33,179,1,1
20190901,135027,H,粤BD72561,114.07193,22.538055,33,88,1,1
20190901,143235,H,粤BDQ2119,114.02815,22.623533,0,133,1,1
20190901,143239,H,粤BDC7576,114.04457,22.537218,47,0,1,1
20190901,142903,H,粤BDD6195,114.03311,22.56579,28,5,1,1
20190901,121827,H,粤BD74615,113.91448,22.542933,0,79,0,1
20190901,141829,H,粤BD72420,114.14534,22.585308,23,101,1,1
20190901,135957,H,粤BD88453,114.005295,22.656458,15,63,1,1
20190901,143239,H,粤BDD9830,114.06773,22.563171,66,0,1,1
20190901,143238,H,粤BD92196,113.914955,22.593714,58,2,1,1
20190901,143238,H,粤BDD2855,114.15745,22.56379,5,176,1,1
20190901,140853,H,粤BD90849,114.04441,22.701872,12,0,0,1
20190901,142911,H,粤BD72371,114.12976,22.548658,0,129,0,1
20190901,141439,H,粤BD72463,113.90299,22.52085,25,110,1,1
20190901,143237,H,粤BDF2897,114.09929,22.537928,31,43,1,1
20190901,143238,H,粤B0H5K9,114.12068,22.556658,52,25,0,1
20190901,143238,H,粤BDF8967,113.95969,22.543144,16,50,0,1
20190901,141721,H,粤BD90785,113.9452,22.506765,27,177,0,1
20190901,143143,H,粤BD90710,114.040924,22.683933,10,46,1,1
20190901,135654,H,粤BD94686,114.12137,22.62318,17,89,0,1
20190901,143237,H,粤BDD1865,114.1416,22.609434,8,127,1,1
20190901,143238,H,粤BDA3953,114.044044,22.541058,26,122,1,1
20190901,143237,H,粤BD78441,114.11244,22.566166,36,175,1,1
20190901,142806,H,粤BD90901,113.90357,22.47721,21,74,1,1
20190901,53203,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,133839,H,粤BD89270,114.13472,22.610716,16,6,0,1
20190901,142421,H,粤BDC2595,114.02329,22.53917,35,19,0,1
20190901,142319,H,粤BD72245,113.91872,22.557108,0,6,1,1
20190901,114059,H,粤BDB6871,114.04526,22.594791,0,83,0,1
20190901,143144,H,粤BD91707,114.02561,22.719448,38,149,0,1
20190901,143238,H,粤BD92083,0.0,0.0,0,0,0,1
20190901,143238,H,粤BDK0003,114.008545,22.548489,19,150,1,1
20190901,143237,H,粤BD41537,114.0255,22.561922,9,146,0,1
20190901,142806,H,粤BD94467,114.21337,22.693157,3,157,0,1
20190901,143148,H,粤BD92502,114.00872,22.54771,0,164,0,1
20190901,142017,H,粤BDB7422,114.009186,22.54806,13,166,1,1
20190901,143239,H,粤BD43237,114.04485,22.557812,27,114,0,1
20190901,143237,H,粤BDP2625,0.0,0.0,0,0,1,1
20190901,143237,H,粤BD77957,114.22324,22.752056,32,69,1,1
20190901,140804,H,粤BDC9556,114.03469,22.551817,0,136,0,1
20190901,135653,H,粤BDB6853,114.001236,22.55569,54,44,1,1
20190901,142702,H,粤BD80370,113.81001,22.626553,5,33,0,1
20190901,143239,H,粤BD15947,113.869514,22.594172,16,127,1,1
20190901,143237,H,粤BDA5845,114.11239,22.606106,17,82,1,1
20190901,143237,H,粤BD91886,113.882164,22.592884,60,43,1,1
20190901,143237,H,粤BDD9772,114.1046,22.573118,37,28,0,1
20190901,141826,H,粤BD94482,114.00403,22.645409,35,27,1,1
