20190901,194506,H,粤BDA5158,114.02709,22.605427,43,28,1,1
20190901,194610,H,粤B4C2Q0,114.04735,22.53959,22,166,0,1
20190901,93656,H,粤BDA3977,114.03925,22.528116,0,137,0,1
20190901,193944,H,粤BDA5538,113.92711,22.540167,24,179,1,1
20190901,190758,H,粤BDA5508,113.88408,22.586538,0,22,0,1
20190901,194135,H,粤BD98015,114.057655,22.56764,11,125,0,1
20190901,194607,H,粤BD87463,114.23366,22.721663,19,179,1,1
20190901,193055,H,粤BDA5528,113.92687,22.543604,28,85,1,1
20190901,194607,H,粤BDD3121,114.08431,22.537624,4,148,1,1
20190901,194608,H,粤B1C8Q5,0.0,0.0,12,0,0,1
20190901,173858,H,粤BDA2836,114.04601,22.594671,0,30,0,1
20190901,194609,H,粤BD59425,114.078026,22.540306,0,129,1,1
20190901,194357,H,粤BDA5189,113.920746,22.544388,0,97,0,1
20190901,194506,H,粤BD97718,114.13939,22.549843,12,79,1,1
20190901,194609,H,粤BD09475,113.89676,22.540619,24,50,0,1
20190901,194052,H,粤BDA5721,114.113235,22.57696,25,97,1,1
20190901,194608,H,粤BDP8352,114.04126,22.533588,0,123,1,1
20190901,194607,H,粤BD86628,113.94714,22.534533,51,151,0,1
20190901,194610,H,粤BD40297,113.91834,22.52606,28,96,1,1
20190901,193413,H,粤BD97719,114.115555,22.560688,0,26,1,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,194609,H,粤BD48156,114.071106,22.65602,14,18,0,1
20190901,194607,H,粤B3K8A2,113.98219,22.548182,16,88,0,1
20190901,193115,H,粤BD97570,114.043015,22.598076,0,164,0,1
20190901,193922,H,粤BD98835,114.16304,22.6058,3,155,0,1
20190901,194609,H,粤BDQ7465,113.96103,22.533978,21,47,0,1
20190901,194608,H,粤BD04603,113.88823,22.583174,12,1,1,1
20190901,190452,H,粤BD97590,113.813324,22.623608,0,8,0,1
20190901,193538,H,粤BD98555,113.98081,22.553501,97,154,1,1
20190901,194609,H,粤BD04736,114.11082,22.54762,3,65,0,1
20190901,194608,H,粤BDF1291,114.06205,22.518736,0,22,0,1
20190901,193712,H,粤BD98856,114.02527,22.560978,64,128,1,1
20190901,194022,H,粤BD98560,113.92544,22.584581,25,134,1,1
20190901,194610,H,粤BDB2176,114.05805,22.539648,9,147,0,1
20190901,194609,H,粤BD72250,114.0515,22.528961,45,1,1,1
20190901,193100,H,粤BD98970,0.0,0.0,0,0,0,1
20190901,194403,H,粤BD98550,114.07769,22.545353,13,34,1,1
20190901,194610,H,粤BDK9887,114.05098,22.542114,27,81,1,1
20190826,72010,H,粤BD99021,114.1798,22.556631,0,106,0,1
20190901,194505,H,粤BD99395,113.92909,22.56027,58,91,1,1
20190901,194438,H,粤BD99137,114.136765,22.609383,0,49,1,1
20190901,194610,H,粤BDE2392,113.96161,22.552711,24,138,0,1
20190901,194608,H,粤BD47462,114.06174,22.57818,58,138,1,1
20190901,194607,H,粤BDP5102,0.0,0.0,36,0,0,1
20190901,191719,H,粤BD99005,113.87284,22.570194,0,23,0,1
20190901,193802,H,粤BD99335,113.8375,22.612892,0,80,1,1
20190901,194047,H,粤BD99102,114.09525,22.539587,21,179,1,1
20190901,194610,H,粤BDC3560,114.093185,22.572086,10,65,1,1
20190901,194606,H,粤BD44675,114.09642,22.540071,12,121,0,1
20190901,194609,H,粤BDM8476,113.87906,22.593784,0,154,1,1
20190901,194053,H,粤BD99471,114.333374,22.679,44,113,1,1
20190901,193114,H,粤BD99190,113.98438,22.599783,0,47,0,1
20190901,193941,H,粤BD99100,114.05162,22.525846,23,134,1,1
20190901,194608,H,粤BDF6069,113.94104,22.540205,32,177,0,1
20190901,194609,H,粤BDM2251,113.86915,22.594414,7,33,1,1
20190901,194609,H,粤BDK7789,114.05026,22.564507,34,46,0,1
20190901,193155,H,粤BD99080,113.8756,22.571762,0,155,0,1
20190901,194233,H,粤BD99449,114.12008,22.538403,34,26,1,1
20190901,180335,H,粤BD99183,114.10276,22.558361,0,0,0,1
20190901,194505,H,粤BD98553,113.88333,22.582146,28,156,0,1
20190901,194608,H,粤BDX8992,114.05645,22.51435,7,25,1,1
20190901,194608,H,粤BD54407,113.8123,22.623056,9,47,0,1
20190901,194607,H,粤BD05630,114.27765,22.74259,37,179,1,1
20190901,194609,H,粤BD97340,113.93158,22.489464,26,5,1,1
20190901,172442,H,粤BD99022,113.88469,22.5871,26,20,0,1
20190901,194230,H,粤BD99400,114.15298,22.62335,8,104,0,1
20190901,194058,H,粤BD99166,113.92858,22.554985,38,90,1,1
20190901,194403,H,粤BD99160,114.0625,22.540428,33,92,1,1
20190901,194608,H,粤BDG5671,114.051414,22.53454,34,179,0,1
20190901,194608,H,粤B2H8K1,113.94773,22.543676,4,179,0,1
20190901,194608,H,粤BD98335,114.113686,22.544441,0,3,1,1
20190901,190758,H,粤BD86545,113.97713,22.557262,55,126,1,1
20190901,193608,H,粤BD86686,113.94627,22.525618,16,45,0,1
20190901,194609,H,粤B8H3K2,114.05828,22.53501,10,3,1,1
20190901,194609,H,粤BD11627,113.88624,22.561855,45,68,0,1
20190901,194359,H,粤BD86543,114.117874,23.162548,87,45,0,1
20190901,150406,H,粤BD86953,113.86878,22.570362,0,27,0,1
20190901,194617,H,粤BD43829,113.980934,22.587198,70,0,1,1
20190901,194608,H,粤BD99480,114.09389,22.540321,11,175,0,1
20190901,193940,H,粤BD86616,114.12963,22.547998,0,179,1,1
20190901,191813,H,粤BD86771,114.141685,22.6207,3,146,0,1
20190901,194608,H,粤BD04481,114.12824,22.586006,16,63,1,1
20190901,194610,H,粤BDX2455,113.93628,22.523127,29,99,1,1
20190901,194503,H,粤BD86563,113.957016,22.543236,37,44,0,1
20190901,194021,H,粤BD86413,114.072655,22.542948,57,43,1,1
20190901,194609,H,粤BDG7699,114.03935,22.564764,8,31,1,1
20190901,194608,H,粤BD99182,114.04377,22.556976,16,179,1,1
20190901,193608,H,粤BD86752,114.09954,22.543777,0,88,1,1
20190901,194404,H,粤BD86173,114.05723,22.574076,30,137,0,1
20190901,194609,H,粤BDE6761,113.81225,22.623041,10,24,0,1
20190901,194609,H,粤BDP3171,113.84051,22.60289,9,30,0,1
20190901,194606,H,粤BD84977,114.05704,22.526123,8,1,0,1
20190901,194358,H,粤BD86539,114.121155,22.539577,15,118,1,1
20190901,194609,H,粤BD48548,113.96198,22.539349,5,179,0,1
20190829,140820,H,粤BD86498,114.11275,22.545938,0,144,0,1
20190901,194505,H,粤BD86537,114.06779,22.544594,45,97,0,1
20190901,194608,H,粤BD04756,114.21482,22.726658,2,81,0,1
20190901,194607,H,粤BD10033,114.13279,22.572355,0,3,1,1
20190901,194608,H,粤BDE0691,114.06769,22.569147,15,179,1,1
20190901,194617,H,粤BDA5538,113.90258,22.5459,73,0,1,1
20190901,194403,H,粤BD86519,114.02001,22.53242,12,107,0,1
20190901,192434,H,粤BD87500,114.12395,22.573938,0,121,1,1
20190901,194432,H,粤BDX5408,114.09951,22.55443,0,0,0,1
20190901,194430,H,粤BD87637,114.134346,22.573114,1,114,0,1
20190901,194608,H,粤BDA0313,113.99879,22.529518,64,36,1,1
20190901,194609,H,粤BDG8638,113.823326,22.708082,5,101,0,1
20190901,194609,H,粤BD74835,114.15594,22.61792,0,178,0,1
20190901,194610,H,粤B0C3M3,114.099335,22.560858,5,178,1,1
20190901,193315,H,粤BD86503,113.87317,22.589117,15,155,0,1
20190827,172044,H,粤BDX9229,114.04646,22.59442,0,61,0,1
20190901,194135,H,粤BD87551,114.04724,22.521704,0,62,0,1
20190901,185905,H,粤BDX1342,114.140366,22.557077,39,158,0,1
20190901,194504,H,粤BD86482,114.04522,22.53758,43,145,1,1
20190901,194056,H,粤BDX2173,114.09959,22.547302,0,2,1,1
20190901,194358,H,粤BD87517,113.94527,22.50654,0,44,0,1
20190901,193314,H,粤BD87571,114.12618,22.548119,21,122,1,1
20190901,194358,H,粤BDX1652,114.03312,22.560415,33,112,0,1
20190901,194609,H,粤BDD6872,113.81257,22.62424,24,73,0,1
20190901,194617,H,粤BD51162,0.0,0.0,73,0,1,1
20190901,194608,H,粤BD71093,113.81805,22.611364,39,32,0,1
20190901,194608,H,粤BD46370,113.812004,22.622662,28,177,0,1
20190901,194609,H,粤BD45273,113.92874,22.543787,12,61,0,1
20190901,194610,H,粤BD88853,114.08749,22.56671,29,51,1,1
20190901,193940,H,粤BD87685,114.07429,22.535128,9,57,1,1
20190901,194608,H,粤BDP3879,113.92008,22.533978,30,2,1,1
20190901,194051,H,粤BD87717,114.02966,22.665583,31,73,0,1
20190901,194609,H,粤BD47539,114.12203,22.544794,23,104,0,1
20190901,194057,H,粤BD87006,0.0,0.0,66,0,1,1
20190901,194607,H,粤BDB8420,114.05119,22.539364,12,177,0,1
20190901,194448,H,粤BDX8495,113.95144,22.591068,43,38,1,1
20190901,194504,H,粤BDX1196,114.150925,22.618334,15,1,1,1
20190901,194608,H,粤BDC3802,114.07875,22.541996,22,0,0,1
20190901,194610,H,粤BDD7108,114.05103,22.537455,17,40,1,1
20190901,182809,H,粤BD87690,113.98739,22.560585,0,159,0,1
20190901,194232,H,粤BD87069,114.11852,22.563484,55,85,1,1
20190901,194606,H,粤BD93146,114.11693,22.548666,13,79,0,1
20190901,194608,H,粤BD82567,114.02713,22.523249,26,126,0,1
20190901,192837,H,粤BDX1697,114.045135,22.535357,0,127,0,1
20190901,194134,H,粤BDX9948,113.887794,22.484776,23,100,1,1
20190901,194609,H,粤BD71497,114.03403,22.727552,25,28,1,1
20190901,194608,H,粤BD06482,113.90223,22.575726,16,64,0,1
20190901,194609,H,粤BD01359,114.13237,22.641495,20,133,1,1
20190901,194609,H,粤BDD6016,114.032555,22.668428,0,3,1,1
20190901,194609,H,粤BD44367,113.96072,22.549194,5,3,1,1
20190901,192142,H,粤BDX1757,114.04349,22.599115,11,19,0,1
20190901,194134,H,粤BD87191,113.96351,22.551702,29,147,1,1
20190901,193940,H,粤BDX3875,114.15829,22.56155,0,115,1,1
20190901,194608,H,粤BDD6173,114.068085,22.52201,25,75,0,1
20190901,194609,H,粤BDH8748,114.05644,22.520842,18,1,1,1
20190901,194609,H,粤BDA6910,113.917046,22.53103,7,170,1,1
20190901,194133,H,粤BDX1136,114.05538,22.537527,0,131,0,1
20190901,194402,H,粤BDX4290,114.12938,22.558067,56,15,1,1
20190901,193413,H,粤BD84675,113.90699,22.584942,92,69,1,1
20190901,194608,H,粤BD97120,114.028015,22.532791,12,2,1,1
20190901,194608,H,粤BDB4000,114.04081,22.61924,26,103,0,1
20190901,194609,H,粤BD85407,114.119576,22.547686,18,146,1,1
20190901,194505,H,粤BD87155,113.96392,22.545977,17,0,0,1
20190901,103001,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,194232,H,粤BD84521,114.113846,22.538761,0,178,0,1
20190901,194608,H,粤BDX0657,114.00111,22.536076,6,107,0,1
20190901,194607,H,粤BD55410,114.157486,22.563402,13,0,1,1
20190901,194607,H,粤BD78143,114.06337,22.537716,7,143,1,1
20190901,194231,H,粤BD87179,114.13682,22.581892,29,80,0,1
20190901,194504,H,粤BDX5876,114.13079,22.574793,7,60,1,1
20190901,182142,H,粤BD84416,114.07463,22.629372,39,49,0,1
20190901,194608,H,粤BD74435,114.112915,22.542313,17,58,1,1
20190901,194609,H,粤BD90731,114.06248,22.551294,25,93,1,1
20190901,194608,H,粤BDA1723,113.91321,22.54387,0,63,1,1
20190901,194233,H,粤BD87142,113.919914,22.54322,0,139,0,1
20190901,193537,H,粤BDX3827,114.06727,22.618244,0,88,1,1
20190901,194053,H,粤BD87382,114.10526,22.550703,21,178,1,1
20190901,193711,H,粤BD84337,114.02067,22.531673,13,0,1,1
20190901,194608,H,粤BDD0468,114.05186,22.537373,24,47,0,1
20190901,194432,H,粤BD84748,114.11651,22.60105,0,66,0,1
20190901,194609,H,粤BD07258,113.89913,22.571766,10,35,0,1
20190901,194608,H,粤BD07269,113.90001,22.59724,18,167,0,1
20190901,194608,H,粤BDK2168,114.11414,22.546164,31,35,1,1
20190901,194505,H,粤BD84682,114.02985,22.64686,37,113,1,1
20190901,193713,H,粤BD83533,113.94378,22.583162,0,144,0,1
20190901,194607,H,粤BDM2180,114.107635,22.57525,47,118,0,1
20190901,194610,H,粤BD08682,113.88421,22.565264,0,107,1,1
20190901,192840,H,粤BD84680,114.02121,22.540861,14,116,0,1
20190901,194231,H,粤BD84209,113.90897,22.515003,0,132,1,1
20190901,194607,H,粤BD41600,114.12529,22.597668,2,176,1,1
20190901,194610,H,粤BD40305,114.06735,22.519476,5,13,1,1
20190901,194135,H,粤BD83809,114.049965,22.535316,12,27,1,1
20190901,194432,H,粤BD84139,114.15089,22.610146,0,25,0,1
20190901,194609,H,粤BD49597,114.11855,22.540121,39,132,1,1
20190901,194607,H,粤BD88815,113.94078,22.528748,44,0,1,1
20190901,194054,H,粤BD83685,113.952866,22.56425,12,88,1,1
20190901,194504,H,粤BD83961,114.12442,22.60921,56,117,1,1
20190901,194608,H,粤BDC5770,0.0,0.0,0,0,1,1
20190901,194607,H,粤BDD5936,113.94497,22.507076,7,3,0,1
20190901,194433,H,粤BD84740,114.05407,22.570995,17,100,0,1
20190901,193623,H,粤BD83607,114.05668,22.525835,3,46,0,1
20190901,194442,H,粤BD83960,114.042435,22.511219,0,143,0,1
20190901,194610,H,粤BDC4339,113.93594,22.521927,11,71,1,1
20190901,193114,H,粤BD86043,114.0792,22.555395,29,15,1,1
20190901,194610,H,粤BD75282,113.920166,22.49278,16,4,0,1
20190901,194608,H,粤BD01207,114.11078,22.544016,23,10,1,1
20190901,183609,H,粤BD85179,114.14068,22.576391,0,67,0,1
20190901,194231,H,粤BD86129,114.05159,22.52621,33,178,1,1
20190901,194609,H,粤BD78133,113.82311,22.706926,11,97,0,1
20190901,194609,H,粤BD78175,114.04687,22.527527,15,179,1,1
20190901,180809,H,粤BD85443,114.002686,22.537098,0,5,0,1
20190901,194135,H,粤BD85630,113.9315,22.520437,12,104,0,1
20190901,194609,H,粤BD02821,113.88231,22.57755,32,1,1,1
20190901,194608,H,粤BD96806,114.09977,22.539824,27,178,0,1
20190901,194232,H,粤BD85057,114.114525,22.586958,1,72,1,1
20190901,194433,H,粤BD85900,113.81159,22.62796,22,96,0,1
20190901,194608,H,粤BD04821,114.04418,22.687895,13,54,1,1
20190901,194608,H,粤BD82508,113.9545,22.564558,35,158,1,1
20190901,194136,H,粤BD85089,114.03815,22.670135,24,150,0,1
20190901,194504,H,粤BD84966,113.92706,22.536104,69,93,1,1
20190901,194607,H,粤BDB7926,113.98359,22.56245,51,4,1,1
20190901,194610,H,粤BDV2862,113.82456,22.734621,24,177,0,1
20190901,194606,H,粤BDK8547,114.10594,22.543455,1,60,0,1
20190901,193115,H,粤BD85043,113.80992,22.626762,0,72,0,1
20190901,194431,H,粤BD91603,113.83487,22.639172,36,68,1,1
20190901,193712,H,粤BD91515,114.02585,22.639997,0,165,1,1
20190901,194609,H,粤BD94406,114.04443,22.693497,0,89,0,1
20190901,194607,H,粤BD94107,113.93269,22.510422,30,89,1,1
20190901,194607,H,粤BDC7972,114.04267,22.592476,60,140,1,1
20190901,184624,H,粤BD85056,113.92292,22.685242,0,45,0,1
20190901,193840,H,粤BD92037,114.05138,22.539146,26,179,0,1
20190901,194507,H,粤BD91506,114.13775,22.570036,28,88,1,1
20190901,194608,H,粤BD83145,114.05747,22.526,0,132,0,1
20190901,194609,H,粤BD07145,114.06502,22.52329,23,175,0,1
20190901,194609,H,粤BD80789,114.02192,22.54094,19,114,0,1
20190901,194609,H,粤BDR3852,113.83485,22.619461,90,124,1,1
20190901,194058,H,粤BD84993,113.99508,22.65253,63,163,1,1
20190901,192434,H,粤BD85009,114.053696,22.53736,0,44,0,1
20190901,194442,H,粤BD91871,114.07439,22.542976,49,45,1,1
20190901,194134,H,粤BD91008,114.09608,22.553225,6,92,0,1
20190901,194608,H,粤BDP4706,114.143005,22.555681,40,134,1,1
20190901,194608,H,粤BD80043,114.06413,22.526928,0,41,0,1
20190901,194610,H,粤BD68729,113.89565,22.54056,0,48,0,1
20190901,194608,H,粤BD54231,113.91257,22.48879,28,25,1,1
20190901,194055,H,粤BD84817,114.067696,22.566956,34,1,1,1
20190901,194506,H,粤BD85028,114.06217,22.522291,37,108,1,1
20190901,194229,H,粤BD91449,114.06728,22.520452,15,170,0,1
20190901,194400,H,粤BD90965,114.068726,22.544346,46,162,1,1
20190901,194610,H,粤BDB1429,114.23357,22.728119,24,179,0,1
20190901,194607,H,粤BDG6510,114.044525,22.690573,48,2,0,1
20190901,194609,H,粤BD74707,114.027,22.613106,22,100,0,1
20190901,194608,H,粤BDK8507,114.17326,22.607046,0,14,0,1
20190901,194508,H,粤BD84866,114.09937,22.549898,31,90,0,1
20190901,194505,H,粤BD91607,114.15855,22.560366,27,111,1,1
20190901,193115,H,粤BD91405,113.93448,22.575266,31,43,1,1
20190901,194507,H,粤BD91397,113.93321,22.501028,26,157,0,1
20190901,194610,H,粤BDD0576,114.03981,22.547613,13,87,0,1
20190901,194609,H,粤BDK0337,114.00997,22.558115,14,173,1,1
20190901,194607,H,粤BD04095,114.01601,22.668797,3,0,0,1
20190901,194022,H,粤BD91067,113.94204,22.543331,46,141,1,1
20190901,193804,H,粤BD92722,114.160866,22.612768,0,15,0,1
20190901,193625,H,粤BD92707,114.13721,22.585867,41,26,0,1
20190901,194608,H,粤BDF2235,113.833786,22.757086,98,159,1,1
20190901,194610,H,粤BD61685,114.207146,22.672174,4,174,0,1
20190901,194609,H,粤B8H5K3,114.120285,22.59666,9,35,0,1
20190901,192621,H,粤BD90752,114.04936,22.540562,0,94,0,1
20190901,194432,H,粤BD92723,114.02373,22.604622,0,69,1,1
20190901,194101,H,粤BD92712,114.01739,22.53814,14,34,1,1
20190901,194609,H,粤BD07640,114.05035,22.62517,7,108,0,1
20190901,194610,H,粤BD45489,114.21086,22.65882,37,112,0,1
20190901,194608,H,粤B9C0R1,114.30446,22.600811,0,28,0,1
20190901,194233,H,粤BD90579,114.12812,22.579592,0,57,1,1
20190901,192837,H,粤BD92747,114.12316,22.61146,0,10,0,1
20190901,194023,H,粤BD92716,113.97173,22.683493,74,162,1,1
20190901,194610,H,粤BDB5578,114.05575,22.623137,9,3,1,1
20190901,194608,H,粤BDK4849,113.961975,22.541868,10,92,1,1
20190901,194608,H,粤BD41150,114.08619,22.566061,22,160,0,1
20190901,194021,H,粤BD90875,114.10004,22.538322,35,141,1,1
20190901,191643,H,粤BD92763,114.15656,22.621723,0,151,0,1
20190831,194526,H,粤BD92346,113.99766,22.65053,0,151,0,1
20190901,194609,H,粤BD81197,114.09605,22.55329,8,0,0,1
20190901,194608,H,粤BDK2960,114.13577,22.5513,9,166,1,1
20190901,194608,H,粤BDG3156,113.812096,22.62749,0,158,0,1
20190901,193622,H,粤BD90842,114.02693,22.613672,0,30,0,1
20190901,194506,H,粤BD92706,114.054085,22.571072,22,177,0,1
20190901,121218,H,粤BD92348,114.1371,22.576847,0,142,0,1
20190901,194609,H,粤BDD5277,114.043396,22.598509,0,0,0,1
20190901,193313,H,粤BD92365,113.83192,22.630768,27,34,1,1
20190901,194608,H,粤BD78479,114.11735,22.539864,0,168,1,1
20190901,194233,H,粤BD92317,113.98472,22.586359,80,130,1,1
20190901,194609,H,粤BD47972,114.101234,22.545069,9,13,1,1
20190901,193713,H,粤BD92543,114.09541,22.698286,0,35,0,1
20190901,194505,H,粤BDX7683,114.0421,22.533703,0,57,0,1
20190901,194607,H,粤BDM3105,113.86967,22.595076,0,93,1,1
20190901,194609,H,粤BD43041,114.026,22.617207,0,74,0,1
20190901,192311,H,粤BD92051,114.01714,22.5534,21,159,1,1
20190901,191427,H,粤BD88741,114.00261,22.536823,0,87,0,1
20190901,194609,H,粤BD90401,114.06245,22.518896,0,9,0,1
20190901,194609,H,粤BD86662,114.033646,22.5274,0,61,1,1
20190901,194508,H,粤BD92053,114.05855,22.524168,16,3,0,1
20190901,194133,H,粤BD88713,114.071846,22.530397,17,64,1,1
20190901,194609,H,粤BDP9702,0.0,0.0,0,0,1,1
20190901,194608,H,粤BD74007,114.10417,22.55922,9,163,1,1
20190901,194401,H,粤BD92171,114.11642,22.536316,6,71,0,1
20190901,193938,H,粤BDX3890,114.059235,22.523636,4,137,0,1
20190901,194608,H,粤BD88808,113.90851,22.515362,10,98,1,1
20190901,194608,H,粤BDK1062,114.10731,22.552835,0,138,0,1
20190901,193411,H,粤BD88487,114.12972,22.550833,2,128,1,1
20190901,194607,H,粤BD42390,114.09922,22.564514,0,178,0,1
20190901,183848,H,粤BDX2365,113.93841,22.687794,0,76,0,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,194608,H,粤BD49761,114.02674,22.642935,31,100,0,1
20190901,194607,H,粤BD04633,114.04396,22.5337,25,94,0,1
20190901,185455,H,粤BD88646,114.002625,22.536842,0,79,0,1
20190901,193111,H,粤BDX5725,113.93294,22.512714,1,179,1,1
20190901,194608,H,粤BDR7637,114.11432,22.5355,0,175,0,1
20190901,194609,H,粤BDG0317,113.882515,22.800201,63,131,0,1
20190901,194404,H,粤BD88577,114.02035,22.526464,0,60,0,1
20190901,194506,H,粤BD88395,114.041626,22.517925,8,142,0,1
20190901,194607,H,粤B0C5Q3,113.91679,22.572704,33,34,1,1
20190901,194617,H,粤BD44361,114.02234,22.543695,70,0,1,1
20190901,194503,H,粤BDX8506,114.049995,22.53571,3,72,0,1
20190901,194504,H,粤BDX0657,114.00319,22.537266,12,113,0,1
20190901,194609,H,粤BD74870,113.936615,22.507944,30,54,1,1
20190901,194610,H,粤BD02436,113.88615,22.602482,24,21,1,1
20190901,193944,H,粤BD88351,114.02248,22.530504,8,154,0,1
20190901,122528,H,粤BD88090,114.04108,22.52079,0,17,0,1
20190901,194133,H,粤BD90076,114.11525,22.538603,0,17,0,1
20190901,194609,H,粤BD54675,113.92928,22.561588,46,0,0,1
20190901,194608,H,粤BDF1526,113.940384,22.543428,31,108,0,1
20190901,194608,H,粤BD72570,114.12505,22.55894,24,32,0,1
20190901,193137,H,粤BD88338,114.12067,22.542248,0,21,0,1
20190901,193711,H,粤BD87782,114.02169,22.529812,0,17,0,1
20190901,193938,H,粤BD90103,114.13863,22.549677,23,46,1,1
20190901,194609,H,粤BD95527,114.112495,22.60942,11,176,1,1
20190901,194149,H,粤BDQ3975,114.020966,22.530993,7,0,0,1
20190901,194609,H,粤BDB3362,114.17169,22.636663,22,129,1,1
20190901,194446,H,粤BD88332,113.81346,22.611547,68,75,1,1
20190901,193150,H,粤BD87770,113.85258,22.569489,39,109,0,1
20190901,184043,H,粤BD90001,114.172966,22.606314,0,58,1,1
20190901,194608,H,粤BD09741,114.108795,22.552883,42,44,1,1
20190901,194607,H,粤BDQ2119,114.05767,22.535336,0,47,0,1
20190901,194234,H,粤BDQ3975,114.02081,22.531336,7,0,0,1
20190901,194446,H,粤BDX4963,114.143234,22.609604,40,131,1,1
20190901,194022,H,粤BD88317,114.12591,22.697123,0,117,0,1
20190901,183154,H,粤BD90489,114.03126,22.528812,0,118,0,1
20190901,183245,H,粤BD90006,114.146965,22.614256,0,76,0,1
20190901,194608,H,粤BDA2185,114.07616,22.543024,40,4,0,1
20190901,194609,H,粤BDP7505,114.056,22.531298,1,40,0,1
20190901,194219,H,粤BDQ3975,114.02086,22.531244,0,171,0,1
20190901,194608,H,粤BD95829,113.944984,22.545973,19,178,0,1
20190901,194403,H,粤BD88357,114.05159,22.52821,0,173,0,1
20190901,175333,H,粤BD88238,114.0472,22.522287,0,90,0,1
20190901,193712,H,粤BD90490,113.93505,22.542484,46,43,0,1
20190901,193151,H,粤BD89783,114.09529,22.542206,29,2,1,1
20190901,194609,H,粤BD44666,113.92344,22.543089,26,133,1,1
20190901,194608,H,粤BDB9723,113.872475,22.590372,21,163,0,1
20190901,194610,H,粤BD82635,114.103966,22.55532,0,90,0,1
20190901,194609,H,粤BD46541,113.90049,22.535004,0,33,0,1
20190901,194608,H,粤BDJ1233,114.114296,22.576374,50,178,1,1
20190901,194232,H,粤BD89202,114.11428,22.600685,0,31,1,1
20190901,194609,H,粤BD04643,113.942604,22.683722,31,133,1,1
20190901,194433,H,粤BD89786,114.13542,22.549614,39,128,0,1
20190901,194022,H,粤BD88843,113.918205,22.525545,19,96,1,1
20190901,194608,H,粤BDF1228,114.09154,22.538038,52,41,1,1
20190901,194608,H,粤BD44461,113.963,22.708632,8,144,1,1
20190901,194428,H,粤BD89755,113.91849,22.572857,61,64,1,1
20190901,124300,H,粤BD88879,114.046165,22.595098,22,75,0,1
20190901,194610,H,粤BD04793,113.93488,22.621824,45,179,1,1
20190901,194607,H,粤BDG0161,114.13472,22.550524,0,124,0,1
20190901,194506,H,粤BD89765,114.14301,22.61335,8,164,0,1
20190901,194441,H,粤BD88753,114.11708,22.541368,23,123,0,1
20190901,194607,H,粤BD88881,0.0,0.0,0,0,1,1
20190901,194607,H,粤BD45903,114.13294,22.58377,32,179,1,1
20190901,193102,H,粤BD89185,113.9597,22.543629,0,94,0,1
20190901,182820,H,粤BD88759,113.96191,22.536596,0,98,1,1
20190901,193803,H,粤BDB9731,113.865944,22.582481,10,60,0,1
20190901,182818,H,粤BDB9707,113.88839,22.592205,0,75,0,1
20190901,194435,H,粤BDG7491,114.02388,22.531633,69,54,0,1
20190901,194607,H,粤B0C8M7,113.95426,22.545082,59,1,1,1
20190901,194608,H,粤BDA8791,114.05596,22.537062,13,0,0,1
20190901,194607,H,粤BDG7293,114.12467,22.576914,61,39,1,1
20190901,193712,H,粤BDB9737,113.94781,22.522394,29,59,1,1
20190901,193803,H,粤BDR7117,114.11545,22.57629,33,55,1,1
20190901,194430,H,粤BDB9712,113.919334,22.53538,0,44,0,1
20190901,194604,H,粤BDD0382,114.05344,22.537716,9,174,0,1
20190901,194609,H,粤BDD1242,114.11657,22.535908,0,146,0,1
20190901,194608,H,粤BD72140,114.12436,22.545141,8,114,0,1
20190901,194606,H,粤BDL0603,113.81371,22.624037,0,8,0,1
20190901,194059,H,粤BDC2071,113.96716,22.562721,0,143,1,1
20190901,194357,H,粤BDR4645,114.02325,22.59501,56,93,1,1
20190901,194402,H,粤BDB9709,114.04958,22.592665,38,153,1,1
20190901,192308,H,粤BDC1349,114.03159,22.667421,12,95,0,1
20190901,194608,H,粤BDD2621,114.06588,22.54754,26,43,0,1
20190901,194609,H,粤BDF1272,113.95455,22.543545,31,140,1,1
20190901,194609,H,粤BD41610,114.0676,22.660633,0,101,1,1
20190901,194608,H,粤BD41527,114.104095,22.56005,45,179,1,1
20190901,185725,H,粤BDC4866,114.06402,22.572607,12,176,0,1
20190901,194400,H,粤BDB9747,114.02517,22.533033,45,173,1,1
20190901,194231,H,粤BDP5359,114.12513,22.541718,0,119,1,1
20190901,194430,H,粤BDC1385,114.025055,22.6717,0,115,1,1
20190901,194607,H,粤BD40203,114.16634,22.571524,28,126,0,1
20190901,194609,H,粤BDD7615,114.0578,22.562323,0,40,1,1
20190901,194607,H,粤BD06455,114.0484,22.565561,31,128,1,1
20190901,194609,H,粤BDC9616,114.16553,22.56676,3,28,1,1
20190901,194401,H,粤BDB9720,113.93192,22.513008,18,44,0,1
20190901,193314,H,粤BDM1315,114.10098,22.584826,49,85,1,1
20190901,194056,H,粤BDB9711,113.90953,22.55073,52,15,1,1
20190901,194134,H,粤BDC2041,114.07809,22.544676,13,161,0,1
20190901,194608,H,粤BD83327,114.037834,22.727545,61,117,0,1
20190901,194609,H,粤BD01097,113.4158,22.589071,64,139,1,1
20190901,194608,H,粤BD85969,114.0228,22.524391,16,144,0,1
20190901,194609,H,粤BD74233,114.0632,22.526386,33,178,1,1
