20190831,232806,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,425,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190901,20041,H,粤BD04207,113.91448,22.585232,11,113,0,1
20190901,20042,H,粤BDD6346,114.16519,22.635124,70,123,0,1
20190901,20040,H,粤BDK2776,114.03487,22.545732,41,84,0,1
20190831,213055,H,粤BD70478,114.16539,22.57051,0,90,0,1
20190901,14238,H,粤BD74670,113.88145,22.563425,0,109,0,1
20190901,20041,H,粤BDP5251,114.110405,22.547462,12,174,0,1
20190901,15530,H,粤BD42577,113.98596,22.58899,54,33,0,1
20190901,20011,H,粤BD54270,114.0477,22.597229,54,153,0,1
20190901,20019,H,粤BD82583,114.12508,22.559452,0,86,1,1
20190901,15126,H,粤BD46319,114.032166,22.529661,0,39,0,1
20190901,20043,H,粤BDN0141,113.89698,22.583605,0,158,0,1
20190901,20040,H,粤BDJ2233,114.03426,22.530226,74,40,1,1
20190831,190807,H,粤BD95161,113.921104,22.519686,0,66,0,1
20190901,20041,H,粤BD83506,113.86657,22.57826,41,155,0,1
20190901,20042,H,粤BDP8211,113.97808,22.68761,66,128,1,1
20190901,20041,H,粤BDD9129,113.95457,22.543236,63,44,1,1
20190901,20042,H,粤BDH6709,114.11745,22.551767,55,106,1,1
20190901,14523,H,粤BD41767,114.13055,22.581285,2,145,0,1
20190831,192302,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,15629,H,粤BD81243,114.0589,22.669258,48,153,0,1
20190831,214158,H,粤BD95166,114.037575,22.565704,0,41,0,1
20190901,20043,H,粤BD41411,114.034836,22.642485,0,51,0,1
20190901,20042,H,粤B4J1Z5,113.93063,22.484772,48,142,1,1
20190901,20042,H,粤BD99492,114.16755,22.563112,0,138,1,1
20190901,15713,H,粤BDA5411,114.09318,22.551817,47,134,0,1
20190831,200934,H,粤BD74542,114.034294,22.560251,0,162,0,1
20190831,213523,H,粤BD75487,114.23359,22.559566,0,178,0,1
20190831,210015,H,粤BD80138,114.01105,22.544367,0,132,0,1
20190901,15817,H,粤BD88862,114.07154,22.543142,39,131,0,1
20190901,20043,H,粤BDB0731,113.8996,22.594793,67,170,1,1
20190901,20045,H,粤BDE8278,114.13045,22.609526,0,93,0,1
20190901,20042,H,粤BD50472,114.034386,22.625488,0,53,1,1
20190901,15638,H,粤BDG9318,114.08225,22.540676,36,50,1,1
20190901,15809,H,粤BD78176,113.922745,22.554634,0,142,0,1
20190901,20041,H,粤BDP1719,114.14091,22.562271,59,170,1,1
20190901,15911,H,粤BD77405,114.39025,22.6151,73,41,1,1
20190831,195755,H,粤BD78540,114.13061,22.5436,0,22,0,1
20190901,20042,H,粤BDE1245,114.07214,22.529488,17,1,0,1
20190901,20043,H,粤BD81193,114.06143,22.644396,0,134,0,1
20190831,200055,H,粤BD41631,114.03282,22.571342,0,170,0,1
20190831,224917,H,粤BD74585,113.92051,22.542212,0,125,0,1
20190901,20042,H,粤BDE0279,114.13511,22.558472,0,159,0,1
20190901,20042,H,粤BDG0243,113.9246,22.554968,0,49,1,1
20190831,211135,H,粤BD75450,114.03093,22.519854,0,149,0,1
20190901,15923,H,粤BD74762,114.04925,22.565138,75,136,0,1
20190901,20042,H,粤BD43552,114.02462,22.62767,0,52,1,1
20190831,213316,H,粤BD75412,0.0,0.0,0,0,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,20041,H,粤BD86067,114.06775,22.550161,36,90,1,1
20190901,15604,H,粤BDA5792,114.1053,22.543982,5,138,0,1
20190901,15913,H,粤BD49700,114.119965,22.611233,0,27,1,1
20190901,20043,H,粤BDA1372,114.07169,22.538496,23,45,1,1
20190831,182727,H,粤BD73120,113.96019,22.541956,0,20,0,1
20190901,20042,H,粤BDD9509,113.919075,22.508265,28,2,0,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190901,20042,H,粤BD94721,114.12092,22.617502,57,72,0,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190831,183856,H,粤BDC1372,114.0407,22.56105,0,155,0,1
20190901,20041,H,粤BD01288,113.973045,22.565172,13,133,0,1
20190901,20041,H,粤BD50852,113.8136,22.623672,0,8,0,1
20190901,15952,H,粤BD47402,114.05696,22.55145,40,133,0,1
20190901,15315,H,粤BD41502,114.04153,22.521551,0,11,0,1
20190901,20040,H,粤BU04T1,114.12613,22.543522,0,30,0,1
20190831,234316,H,粤BD99969,113.94281,22.638105,0,11,0,1
20190901,20042,H,粤BDE1706,114.0666,22.643085,44,116,0,1
20190901,906,H,粤BD99936,114.12274,22.61116,0,147,0,1
20190901,20040,H,粤BD90103,114.09897,22.612305,21,0,0,1
20190901,15216,H,粤BDA5772,113.813644,22.624395,0,9,0,1
20190901,20042,H,粤BDD5721,114.137184,22.580908,24,82,1,1
20190901,20042,H,粤BD06145,113.87972,22.56797,59,71,1,1
20190901,15814,H,粤BD41527,0.0,0.0,0,0,0,1
20190901,20005,H,粤BD99988,113.91155,22.544313,16,53,1,1
20190901,20043,H,粤BD74212,114.07431,22.571356,41,117,0,1
20190901,20042,H,粤BD84227,114.05437,22.574038,18,133,0,1
20190831,204620,H,粤BD41896,114.123955,22.579815,0,21,0,1
20190901,4247,H,粤BD99340,114.03855,22.644009,0,138,0,1
20190901,20042,H,粤BD96235,114.11302,22.600296,22,148,1,1
20190901,14604,H,粤BD99167,113.922,22.508062,0,71,0,1
20190901,20041,H,粤BD94663,114.107994,22.536568,0,116,0,1
20190831,233727,H,粤BD99776,113.93274,22.610147,0,121,0,1
20190901,20002,H,粤BD99129,114.133644,22.55662,28,104,0,1
20190901,20043,H,粤BDK9741,114.13545,22.625761,47,82,0,1
20190901,20045,H,粤BDE4545,113.925514,22.512999,0,136,0,1
20190901,14554,H,粤BD99706,113.95044,22.589336,0,85,0,1
20190901,15536,H,粤BD98240,113.93969,22.490246,0,0,0,1
20190901,20041,H,粤BDG7706,114.11644,22.696386,0,9,1,1
20190901,20040,H,粤BD99117,113.90146,22.564457,0,80,0,1
20190831,221651,H,粤BD99110,114.13968,22.622787,0,130,0,1
20190901,10853,H,粤BD97436,114.0605,22.561066,0,0,0,1
20190901,20042,H,粤BDM1110,114.108505,22.572126,0,132,0,1
20190901,20040,H,粤BDB2896,114.05888,22.580572,49,168,0,1
20190901,15858,H,粤BD99047,114.04793,22.535254,30,89,1,1
20190831,193433,H,粤BD98800,114.15556,22.61828,0,175,0,1
20190901,20041,H,粤BDA5508,114.0792,22.535786,34,107,0,1
20190831,210911,H,粤BD98252,113.96011,22.538412,0,89,0,1
20190901,15218,H,粤BD99162,114.11313,22.578999,0,157,0,1
20190901,20041,H,粤BD03380,113.89459,22.576948,0,33,0,1
20190901,20042,H,粤BDE7046,114.04458,22.595104,34,165,0,1
20190901,15913,H,粤BD86573,113.91572,22.572231,0,20,0,1
20190831,213344,H,粤BD86345,114.04122,22.521,0,158,0,1
20190901,15602,H,粤BDJ6585,114.1056,22.537205,37,59,1,1
20190901,20038,H,粤B3Q3S5,113.81306,22.62568,0,163,0,1
20190901,14420,H,粤BD86585,113.919,22.732363,0,15,0,1
20190901,20013,H,粤BD85082,114.102196,22.56156,0,45,0,1
20190901,20042,H,粤BDH9997,113.89695,22.658573,54,63,0,1
20190901,20041,H,粤BD04801,114.057434,22.6639,0,158,0,1
20190901,14422,H,粤BD86516,114.10037,22.624582,0,170,0,1
20190901,3110,H,粤BD85087,114.04183,22.533854,0,122,0,1
20190901,20042,H,粤BD04363,113.88047,22.80148,0,136,1,1
20190901,20041,H,粤BDQ6630,114.11888,22.55866,0,50,0,1
20190831,224049,H,粤BD86518,113.91012,22.518501,0,130,0,1
20190901,15951,H,粤BD85062,114.117935,22.54374,12,162,1,1
20190901,20041,H,粤BD95116,114.03733,22.608755,47,70,1,1
20190901,20040,H,粤BD74909,114.00565,22.547832,0,25,0,1
20190901,15911,H,粤BD86069,114.104774,22.609394,6,156,1,1
20190901,15955,H,粤BD85065,114.0671,22.525307,15,9,1,1
20190901,20041,H,粤BDA9517,114.091675,22.559881,25,63,0,1
20190901,20042,H,粤BDE6765,114.093796,22.540237,0,104,1,1
20190831,211832,H,粤BD84532,114.18026,22.558117,0,54,0,1
20190831,221821,H,粤BD84137,113.91113,22.540112,0,46,0,1
20190901,20040,H,粤BD71890,114.10725,22.55638,23,49,0,1
20190901,20043,H,粤BDE4225,113.96372,22.542458,17,149,1,1
20190901,15925,H,粤BD85006,113.86768,22.594418,46,164,1,1
20190901,20016,H,粤BD84546,114.1309,22.683268,5,33,1,1
20190901,15919,H,粤BD84118,114.172966,22.63973,0,110,0,1
20190901,20041,H,粤BD20107,114.053024,22.668055,0,55,0,1
20190901,20042,H,粤BD03946,114.021454,22.636871,48,51,1,1
20190901,20043,H,粤BD17555,114.138725,22.63346,24,153,0,1
20190901,2408,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,15727,H,粤BD84517,113.93977,22.490503,0,172,0,1
20190901,20015,H,粤BD84025,114.05827,22.530523,44,83,1,1
20190901,20043,H,粤BDF4131,113.95048,22.546116,8,81,0,1
20190901,20042,H,粤BDH2165,114.12872,22.61273,27,147,0,1
20190901,20042,H,粤BD97157,114.044365,22.546465,58,0,1,1
20190901,919,H,粤BD84648,114.057396,22.522354,0,115,0,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,20046,H,粤BDD6701,114.12327,22.546314,41,134,0,1
20190901,20043,H,粤BD07845,114.044876,22.529512,63,176,1,1
20190901,20041,H,粤BDJ9405,114.05526,22.51818,0,75,0,1
20190901,15127,H,粤BD84678,114.03983,22.550905,0,92,0,1
20190901,12710,H,粤BD84402,113.94218,22.533012,0,50,0,1
20190831,221907,H,粤BD82415,113.92253,22.653723,0,52,0,1
20190901,20040,H,粤BDB5389,114.134605,22.618612,39,108,0,1
20190901,20043,H,粤B1C3R0,114.04781,22.538063,3,172,0,1
20190901,20041,H,粤BD18960,114.042145,22.530039,0,79,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190901,20042,H,粤B2C9R7,113.93277,22.51286,50,93,1,1
20190717,161229,H,粤BD81672,113.94265,22.637825,0,58,0,1
20190901,20041,H,粤B3C6R5,114.1365,22.55689,0,71,0,1
20190901,20044,H,粤BD03706,113.901306,22.564617,7,58,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,20041,H,粤BDA3487,114.05703,22.578726,58,145,0,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190901,20042,H,粤BD03230,113.92769,22.517317,34,1,0,1
20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,20004,H,粤BD81445,114.13843,22.565504,24,153,0,1
20190901,20043,H,粤BD22782,113.922325,22.517878,23,69,1,1
20190901,20042,H,粤B4C3P0,114.04171,22.524712,15,179,0,1
20190831,205752,H,粤BD79173,114.04088,22.520754,0,103,0,1
20190901,20042,H,粤BD88738,113.96228,22.57053,25,179,1,1
20190901,20042,H,粤BDB5182,114.01481,22.610645,79,106,1,1
20190901,15955,H,粤BD80730,114.125206,22.547892,0,130,0,1
20190901,15857,H,粤BD84339,113.9198,22.649342,10,149,0,1
20190901,20044,H,粤BDX2051,113.891235,22.562273,3,137,0,1
20190901,20043,H,粤BD94317,114.03978,22.55093,18,178,0,1
20190901,20043,H,粤BDD2266,113.93603,22.54404,6,47,0,1
20190901,15646,H,粤BD84592,113.97185,22.52287,72,134,1,1
20190830,181355,H,粤BD85041,113.92003,22.542225,0,135,0,1
20190901,1504,H,粤BD83427,114.18972,22.655586,0,25,0,1
20190901,20043,H,粤BD04366,114.01819,22.539328,34,4,0,1
20190901,20043,H,粤BD74737,113.94377,22.587013,20,51,0,1
20190901,20042,H,粤BDA9552,114.0881,22.545248,0,37,0,1
20190901,2121,H,粤BD84597,114.040726,22.520704,0,98,0,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,11548,H,粤BD83548,113.814224,22.651743,0,71,0,1
20190901,20050,H,粤BDF2201,114.132454,22.549042,17,130,1,1
20190901,20042,H,粤BD02461,113.8099,22.62737,0,117,0,1
20190901,20043,H,粤BDK9732,114.10876,22.541668,0,137,0,1
20190901,12206,H,粤BD84836,113.89125,22.567003,0,122,0,1
20190831,230328,H,粤BD80585,113.955574,22.571997,0,172,0,1
20190901,20007,H,粤BD83892,114.00664,22.54906,0,21,0,1
20190901,20042,H,粤BDF2537,0.0,0.0,0,0,0,1
20190901,20044,H,粤BD88436,114.06248,22.565762,52,179,0,1
20190901,20043,H,粤BDF9391,114.06511,22.5232,31,3,0,1
20190901,12239,H,粤BD85000,113.81387,22.651802,0,136,0,1
20190901,12054,H,粤BD82019,114.06051,22.56104,0,12,0,1
20190901,15219,H,粤BD84132,114.05775,22.567404,0,141,0,1
20190901,20043,H,粤BDH8635,114.02501,22.56194,0,168,0,1
20190901,20042,H,粤BD74015,114.10935,22.59159,61,0,1,1
20190901,20042,H,粤BDQ2178,114.17558,22.562231,0,0,0,1
20190901,20043,H,粤BD45579,114.12602,22.552088,38,179,1,1
20190901,2003,H,粤BD84538,114.04562,22.59525,0,118,0,1
20190901,20009,H,粤BD85023,114.066345,22.531557,68,44,1,1
20190901,20010,H,粤BD83128,114.01116,22.607141,72,171,1,1
20190831,205727,H,粤BD74721,113.91425,22.541748,0,46,0,1
20190901,20043,H,粤BD04552,114.031715,22.63675,43,91,1,1
20190901,4543,H,粤BD73987,114.0507,22.566647,0,174,0,1
20190901,20043,H,粤BD41046,114.08784,22.54926,13,148,0,1
20190901,15726,H,粤BD76402,114.068054,22.521437,7,2,0,1
20190901,20044,H,粤BD72120,114.11358,22.545925,26,83,0,1
20190901,15725,H,粤BD80508,113.99631,22.589422,76,122,0,1
20190901,15909,H,粤BD48419,114.10387,22.564281,0,165,0,1
20190831,235038,H,粤BD96806,114.105515,22.616112,0,85,0,1
20190901,20043,H,粤B0C4M5,113.91737,22.503426,18,6,0,1
20190901,20042,H,粤BD26166,114.13644,22.585571,36,27,0,1
20190901,20041,H,粤BDH8428,113.94643,22.534357,16,140,1,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,15949,H,粤BD72317,113.91031,22.539454,0,178,1,1
20190901,11949,H,粤BD96820,114.10227,22.625278,0,0,0,1
20190901,20041,H,粤BDJ6136,113.9236,22.513227,7,177,0,1
20190901,20041,H,粤BDK1877,114.08167,22.536322,33,58,0,1
20190901,20043,H,粤BD91639,114.067085,22.532091,27,157,0,1
20190901,15640,H,粤BD75252,114.03756,22.694378,0,135,0,1
20190831,190249,H,粤BDC8291,114.03376,22.529142,0,90,0,1
20190831,190957,H,粤BD72041,114.074005,22.538324,0,93,0,1
20190901,15859,H,粤BD95706,113.86714,22.570688,2,91,1,1
20190901,20043,H,粤BD54623,114.1154,22.57966,27,173,1,1
20190901,20040,H,粤BDG9208,114.04883,22.569586,0,4,0,1
20190901,20044,H,粤BD90518,113.96228,22.531227,39,0,1,1
20190901,20042,H,粤BD91217,114.04158,22.521368,33,150,1,1
20190831,114937,H,粤BD79371,111.06032,21.6687,0,24,0,1
20190831,231327,H,粤BDC6057,114.08269,22.708904,0,73,0,1
20190831,203039,H,粤BD73769,114.100746,22.60776,0,137,0,1
20190901,4215,H,粤BD96597,113.987305,22.560371,0,0,0,1
20190901,20043,H,粤B4C7R0,114.132805,22.579634,0,135,0,1
20190901,20044,H,粤BDA2443,114.14088,22.60924,6,10,0,1
20190901,20041,H,粤BD06949,113.90161,22.560247,25,65,1,1
20190901,20043,H,粤BDX2578,114.08181,22.539206,39,0,0,1
20190831,180850,H,粤BD78475,114.16753,22.563503,0,2,0,1
20190831,185051,H,粤BD70125,114.031555,22.607264,0,93,0,1
20190901,15912,H,粤BD72502,114.09321,22.561434,0,124,0,1
20190901,10151,H,粤BD97317,114.03394,22.560577,0,170,0,1
20190901,20041,H,粤BDR7472,113.93835,22.55265,0,46,0,1
20190901,20044,H,粤B4J7X3,114.046486,22.65119,0,115,1,1
20190901,20041,H,粤BD74602,114.0624,22.54854,0,0,0,1
20190901,20042,H,粤B0C0Q9,114.1181,22.576101,36,76,1,1
20190901,20044,H,粤BD82443,114.129555,22.641743,5,127,1,1
20190901,14045,H,粤BD92847,114.17433,22.60851,0,33,0,1
20190901,20041,H,粤BD82348,113.92847,22.488947,55,41,1,1
20190823,134614,H,粤BD97353,114.06712,22.57277,0,3,0,1
20190901,15725,H,粤BD91328,114.06774,22.541746,48,167,1,1
20190901,20042,H,粤BD08521,114.11262,22.585814,7,153,0,1
20190901,20041,H,粤BD43710,114.06081,22.567192,54,51,0,1
20190901,15958,H,粤BD96860,113.922516,22.529867,0,56,1,1
20190901,15544,H,粤BD92320,113.929,22.557867,81,2,0,1
20190901,20042,H,粤BD44278,114.277176,22.72859,13,62,0,1
20190901,20042,H,粤BD07140,114.04574,22.638716,0,97,0,1
20190901,14505,H,粤BD96862,113.88115,22.563194,0,107,0,1
20190901,15823,H,粤BD95163,114.0272,22.661482,37,26,1,1
20190901,20043,H,粤BD11345,114.031975,22.638678,10,179,0,1
20190901,20042,H,粤BD84421,114.1022,22.548164,16,83,0,1
20190901,20004,H,粤BD92840,114.051094,22.567392,26,119,0,1
20190831,214614,H,粤BD95672,114.134186,22.606384,0,132,0,1
20190831,212819,H,粤BD88291,114.17559,22.562319,0,129,0,1
20190901,20043,H,粤BD07452,113.9622,22.570383,13,93,0,1
20190901,20043,H,粤BD40377,113.95012,22.590769,27,28,1,1
20190831,192304,H,粤BD88288,114.03739,22.575146,0,178,0,1
20190831,211046,H,粤BD92885,113.94237,22.638042,0,175,0,1
20190901,20042,H,粤BD59417,113.97308,22.540586,6,125,0,1
20190901,20044,H,粤BD34781,114.12646,22.553596,0,105,1,1
20190901,20016,H,粤BD91310,114.06393,22.53752,0,44,1,1
20190901,20008,H,粤BD95122,114.1115,22.60781,30,165,1,1
20190901,20042,H,粤BDV5062,113.89133,22.561962,21,67,0,1
20190901,20042,H,粤BDF1425,113.85082,22.62595,29,108,0,1
20190901,20002,H,粤BD88887,114.06168,22.564293,21,129,0,1
20190831,211154,H,粤BD88641,114.053856,22.52485,0,22,0,1
20190901,20042,H,粤BD04765,114.056915,22.528221,0,15,0,1
20190901,20016,H,粤BD88619,113.85146,22.625067,25,40,1,1
20190831,224919,H,粤BD88863,113.84737,22.605947,0,120,0,1
20190901,20043,H,粤BDP0972,114.06006,22.567701,33,127,0,1
20190901,20043,H,粤BDA3566,113.82689,22.608162,44,1,0,1
20190901,20043,H,粤BD49700,114.122185,22.612806,29,26,1,1
20190901,12618,H,粤BD86335,113.813835,22.651794,0,136,0,1
20190901,20041,H,粤BDQ5437,114.1575,22.56091,71,28,1,1
20190901,15906,H,粤BD88692,114.11145,22.541681,5,175,0,1
20190901,4849,H,粤BD88273,114.04286,22.598461,0,66,0,1
20190901,20042,H,粤BDJ7380,0.0,0.0,0,0,0,1
20190831,183827,H,粤BD88231,114.04451,22.528027,0,4,0,1
20190901,2445,H,粤BD87269,113.88115,22.563911,0,0,0,1
20190901,20042,H,粤BDC5730,114.20927,22.72052,6,1,1,1
20190901,20042,H,粤BD03247,114.112175,22.564611,52,6,1,1
20190901,2255,H,粤BD87790,114.06061,22.561413,0,63,0,1
20190901,12945,H,粤BD86577,114.0949,22.570442,0,163,0,1
20190901,20041,H,粤B0C4P5,114.12043,22.558676,32,112,1,1
20190901,20043,H,粤BD87039,114.115234,22.553572,16,66,1,1
20190831,220841,H,粤BD87786,114.12109,22.598352,0,0,0,1
20190901,4225,H,粤BD86571,0.0,0.0,0,0,0,1
20190901,20043,H,粤BD83892,114.00664,22.54906,0,21,0,1
20190901,15959,H,粤BD77602,114.12578,22.54721,0,89,0,1
20190901,12413,H,粤BD79630,114.16024,22.610239,0,161,0,1
20190901,20043,H,粤B4J0Z2,114.03494,22.520218,0,51,0,1
20190901,20044,H,粤BDD3768,114.029976,22.66536,0,159,1,1
20190901,3012,H,粤BD79241,114.117325,22.58381,0,41,0,1
20190901,15553,H,粤BD77648,114.03236,22.526253,0,62,0,1
20190901,20044,H,粤BD54425,114.00532,22.63047,62,72,1,1
20190901,20042,H,粤BDP7850,113.79658,22.682503,0,42,0,1
20190901,15959,H,粤BD77495,114.10796,22.622671,0,151,0,1
20190901,15921,H,粤BD77452,114.044426,22.548956,52,179,1,1
20190901,20043,H,粤BD02248,114.11787,22.569572,81,0,1,1
20190901,20042,H,粤BDA5518,114.04124,22.55426,48,177,0,1
20190901,20012,H,粤BD77446,114.28071,22.589918,25,95,1,1
20190901,3220,H,粤BD74441,114.045135,22.526903,0,0,0,1
20190901,20042,H,粤BD84339,113.91896,22.649632,0,150,0,1
20190901,20038,H,粤B5L61S,114.036194,22.565224,29,22,1,1
20190901,15257,H,粤BD77670,113.81322,22.623367,0,12,0,1
20190901,5602,H,粤BD75488,114.15667,22.62168,0,122,0,1
20190901,20044,H,粤BDL8583,114.07612,22.531967,52,133,1,1
20190901,20042,H,粤BDR4596,113.93481,22.520647,0,29,0,1
20190901,15916,H,粤BD77242,113.9875,22.556435,0,42,0,1
20190901,20044,H,粤BD97181,114.02476,22.619434,22,109,1,1
20190901,20043,H,粤BDA6703,113.91864,22.550514,47,0,1,1
20190901,20044,H,粤BDN9182,113.897835,22.570963,0,130,0,1
20190831,192306,H,粤BD74905,114.065704,22.52971,0,39,0,1
20190901,1211,H,粤BD71940,114.07049,22.657093,0,0,0,1
20190901,15921,H,粤BD77187,114.0963,22.543362,43,45,0,1
20190901,15704,H,粤BDC4339,114.03575,22.62101,0,171,1,1
20190901,20043,H,粤BDC4237,114.09525,22.541124,1,175,0,1
20190901,15824,H,粤BD77101,113.933624,22.521233,16,94,0,1
20190901,15919,H,粤BD77406,114.044266,22.552296,60,0,1,1
20190901,20010,H,粤BD74002,114.1577,22.613405,8,143,0,1
20190901,15902,H,粤BD74985,0.0,0.0,0,0,0,1
20190901,20042,H,粤BDD8913,114.12014,22.541521,0,14,0,1
20190901,20043,H,粤BDQ7005,114.11725,22.574757,51,61,1,1
20190901,20042,H,粤BDK7881,114.04847,22.524963,0,77,0,1
20190901,20043,H,粤BD72640,113.96386,22.543482,8,32,1,1
20190901,20015,H,粤BD76713,114.06261,22.561214,48,179,1,1
20190901,15925,H,粤BD74370,114.13254,22.554935,0,17,0,1
20190831,195233,H,粤BD74109,114.02609,22.52261,0,151,0,1
20190901,14422,H,粤BD74459,113.92598,22.554028,0,44,0,1
20190901,20040,H,粤BD44197,114.14584,22.646938,64,159,0,1
20190901,20043,H,粤BD80716,113.934166,22.520538,11,89,0,1
20190901,20041,H,粤BD51830,114.233505,22.728193,9,2,1,1
20190901,15602,H,粤BDD2252,114.05009,22.604687,65,124,1,1
20190831,121824,H,粤BD77270,114.17339,22.607138,0,33,0,1
20190901,20011,H,粤BD76979,113.91209,22.535276,0,43,0,1
20190901,15150,H,粤BD71593,114.1732,22.607424,0,10,0,1
20190831,25509,H,粤BD77411,114.14322,22.55639,0,114,0,1
20190901,20043,H,粤BDF2710,113.88612,22.715857,13,154,0,1
20190901,20041,H,粤B9974Y,114.02914,22.621721,0,33,0,1
20190901,20041,H,粤BDK5578,114.073906,22.537773,7,97,1,1
20190901,20044,H,粤BD01406,113.92221,22.742914,67,114,0,1
20190901,14036,H,粤BD74431,114.113235,22.57951,0,105,0,1
20190901,15832,H,粤BD74303,114.044266,22.606306,76,4,1,1
20190901,20003,H,粤BD73553,114.10405,22.558344,5,1,0,1
20190831,231516,H,粤BD71746,114.10176,22.611347,0,74,0,1
20190901,20042,H,粤BD87622,114.05901,22.624638,23,60,0,1
20190901,20041,H,粤BD86951,114.04155,22.521173,0,59,1,1
20190901,15911,H,粤B1C1Q5,114.07453,22.629438,0,53,0,1
20190901,11515,H,粤BD74011,113.96143,22.558111,0,19,0,1
20190901,15923,H,粤B1C0Q5,114.0443,22.553095,61,0,1,1
20190815,83729,H,粤BD74070,114.09741,22.569279,71,32,0,1
20190901,20041,H,粤BD73723,114.25922,22.723848,0,33,1,1
20190901,20043,H,粤BD70407,113.89803,22.568867,26,9,0,1
20190901,20016,H,粤BD74069,113.926125,22.527395,0,54,0,1
20190901,11529,H,粤BD71247,113.78216,22.737537,0,46,0,1
20190901,20042,H,粤BDK2378,114.11174,22.613462,0,70,0,1
20190901,20042,H,粤BDN1402,114.08723,22.549265,25,134,0,1
20190901,15952,H,粤BD43442,114.11989,22.538542,26,107,0,1
20190901,4545,H,粤B1C7Q1,0.0,0.0,0,0,0,1
20190901,20043,H,粤B2K3A6,114.00282,22.661472,16,85,0,1
20190901,20044,H,粤BD02427,113.95014,22.58961,50,179,0,1
20190901,20014,H,粤B1C5Q3,113.81343,22.624554,1,10,0,1
20190901,20043,H,粤BD48762,114.11028,22.631248,6,56,0,1
20190901,20005,H,粤B1C5Q6,114.116135,22.560804,0,95,0,1
20190901,20044,H,粤BDK4203,114.06832,22.531631,39,0,0,1
20190901,13458,H,粤BD71049,113.945984,22.552204,39,0,0,1
20190901,20043,H,粤BD85921,114.1379,22.568611,37,15,1,1
20190901,20013,H,粤BD74169,114.09961,22.548294,43,0,1,1
20190901,20005,H,粤BD74098,114.1085,22.541487,0,44,0,1
20190901,20041,H,粤BDD8346,114.06775,22.549406,46,90,1,1
20190901,20042,H,粤BDE1767,114.06692,22.558126,9,176,0,1
20190901,20019,H,粤B0C0Q5,114.14024,22.559069,65,96,1,1
20190901,20018,H,粤BD73641,114.110886,22.587458,53,74,1,1
20190901,20042,H,粤BD73578,114.01559,22.555735,70,84,1,1
20190901,20043,H,粤BD90942,114.08153,22.551712,24,74,0,1
20190901,20018,H,粤BD73973,114.08152,22.69233,48,179,1,1
20190901,20016,H,粤BD74126,114.02453,22.63078,0,131,1,1
20190901,14652,H,粤BD73173,114.14391,22.557602,0,19,0,1
20190901,804,H,粤BD77459,114.117424,22.583588,0,121,0,1
20190901,20041,H,粤BD45111,114.14719,22.595325,60,12,1,1
20190901,20040,H,粤BDM2272,114.10782,22.537237,50,33,1,1
20190901,15953,H,粤BD70349,114.12253,22.542976,26,148,0,1
20190901,15958,H,粤BD74001,113.92664,22.487223,6,14,0,1
20190901,20041,H,粤BD98856,114.01371,22.561111,45,26,1,1
20190901,20044,H,粤BDB9167,114.11204,22.598038,73,103,1,1
20190831,185021,H,粤BD74140,113.99703,22.692923,0,101,0,1
20190901,15951,H,粤BD74131,114.09266,22.543413,58,133,1,1
20190901,20043,H,粤BDD1302,113.81005,22.626482,0,77,1,1
20190901,20043,H,粤BD43413,114.169945,22.607527,33,146,0,1
20190831,223526,H,粤BD74010,114.16371,22.566822,0,132,0,1
20190901,15859,H,粤BD46781,114.060005,22.56916,16,128,0,1
20190901,20041,H,粤BDQ7033,113.873505,22.560871,0,129,1,1
20190901,20044,H,粤BD88320,114.09909,22.636154,2,138,0,1
20190901,15819,H,粤BD77216,113.987915,22.53015,38,129,0,1
20190901,14641,H,粤BD74418,114.131935,22.57458,0,49,0,1
20190901,20041,H,粤BDE8379,114.11203,22.630955,0,128,1,1
20190901,20043,H,粤BDF0290,114.09942,22.542303,0,88,0,1
20190901,15532,H,粤BD71775,114.13025,22.552357,5,94,1,1
20190901,15309,H,粤BD74446,114.11055,22.595417,0,122,0,1
20190901,20043,H,粤BDJ5951,114.126015,22.547579,0,4,1,1
20190901,20042,H,粤BDK1943,113.8407,22.606937,0,175,0,1
20190901,11646,H,粤BD77457,114.00488,22.55523,0,115,0,1
20190901,4531,H,粤BD76711,114.02597,22.659786,0,69,0,1
