20190901,223221,H,粤BD91777,113.936035,22.5072,40,98,0,1
20190901,222959,H,粤BDQ8613,114.099525,22.541683,0,89,1,1
20190901,171329,H,粤BD09228,113.8756,22.579664,0,137,0,1
20190901,223220,H,粤BD85638,114.07072,22.569546,65,130,0,1
20190901,223220,H,粤BDP9217,114.084045,22.54338,16,115,1,1
20190901,223026,H,粤BDP4303,113.94451,22.590403,21,67,0,1
20190901,223051,H,粤BDM7420,114.00123,22.536062,23,96,0,1
20190901,223220,H,粤BDK9118,113.92067,22.548018,0,0,0,1
20190901,223220,H,粤BDJ5148,113.83034,22.596832,46,4,0,1
20190901,223124,H,粤BDM2787,114.11163,22.531363,0,86,0,1
20190901,171902,H,粤BDQ7671,114.15762,22.61592,0,132,0,1
20190901,222519,H,粤BDM1440,113.80831,22.624628,51,120,1,1
20190901,223220,H,粤BD07237,114.24756,22.728327,0,179,1,1
20190901,223221,H,粤BDA2485,114.11041,22.537828,69,130,1,1
20190901,223144,H,粤BDQ7027,114.09923,22.560163,43,88,0,1
20190901,223031,H,粤BDQ7495,114.14614,22.555325,49,41,1,1
20190901,223220,H,粤BDP1187,114.0554,22.627172,5,96,0,1
20190901,223219,H,粤BD04241,113.91928,22.53858,0,34,1,1
20190901,222620,H,粤BD03500,113.88062,22.59327,0,15,1,1
20190901,222906,H,粤BD07406,114.09616,22.628162,4,109,1,1
20190901,223221,H,粤BD04081,114.12038,22.541979,0,109,0,1
20190901,223221,H,粤BD44389,114.04855,22.523327,0,53,0,1
20190901,222128,H,粤BDQ7549,113.890686,22.571095,4,72,1,1
20190901,223125,H,粤BDQ7402,114.02823,22.604868,38,170,0,1
20190901,223221,H,粤BDD9517,113.87463,22.59816,0,7,0,1
20190901,223219,H,粤BD96623,113.90358,22.544893,61,59,1,1
20190901,222439,H,粤BD04326,113.857864,22.584486,0,22,1,1
20190901,222620,H,粤BDM4136,114.136086,22.549385,33,42,1,1
20190901,223221,H,粤BDK2517,114.11899,22.540457,17,124,1,1
20190901,223222,H,粤BD99678,114.20273,22.648653,0,154,0,1
20190901,223146,H,粤BDQ2106,114.0378,22.52361,7,171,1,1
20190901,223221,H,粤BDD5691,114.126976,22.61238,50,75,0,1
20190901,221517,H,粤BD04513,113.887146,22.581991,26,114,0,1
20190901,222619,H,粤BD53233,113.97556,22.692774,0,41,0,1
20190901,223220,H,粤BDK9293,114.072205,22.65526,0,28,0,1
20190901,223220,H,粤BD42220,114.12062,22.547583,27,44,1,1
20190901,203600,H,粤BDQ7231,114.03431,22.518154,0,152,0,1
20190901,222128,H,粤BDK8575,114.118706,22.610422,0,30,1,1
20190901,223220,H,粤BDF2469,0.0,0.0,18,0,1,1
20190901,223221,H,粤BD74879,113.93407,22.52011,13,75,1,1
20190901,223051,H,粤BDM6451,114.083755,22.545645,6,45,1,1
20190901,223050,H,粤BD01657,113.89145,22.58987,0,81,0,1
20190901,223221,H,粤BDF6862,114.04469,22.537964,34,160,0,1
20190901,223222,H,粤BD89790,113.813385,22.624046,0,12,0,1
20190901,220158,H,粤BDP7025,114.13661,22.584608,0,93,0,1
20190901,222956,H,粤BDQ6587,114.05538,22.62524,0,89,0,1
20190901,223221,H,粤BDG9665,114.02811,22.623207,19,1,1,1
20190901,223221,H,粤BDH1038,114.07961,22.695774,38,36,0,1
20190901,222516,H,粤BD04622,113.84798,22.593126,54,70,1,1
20190901,223126,H,粤BDM8412,114.09755,22.628551,18,106,0,1
20190901,214235,H,粤BDQ0490,114.17155,22.641464,0,98,0,1
20190901,223222,H,粤BDF6073,114.11169,22.5326,26,174,0,1
20190901,223221,H,粤BDF6203,113.993744,22.52489,40,41,1,1
20190901,223221,H,粤BDA5582,114.109695,22.553955,27,88,1,1
20190901,222957,H,粤BD07511,114.13533,22.61222,28,103,1,1
20190901,223133,H,粤BDR3257,114.25464,22.58981,0,115,1,1
20190901,223129,H,粤BDQ9278,114.13904,22.576185,31,98,0,1
20190901,223220,H,粤BD96455,114.05605,22.625183,9,143,1,1
20190901,223222,H,粤BDG6457,114.03752,22.599213,22,13,1,1
20190901,223220,H,粤BD84373,113.9986,22.529528,66,36,0,1
20190901,223145,H,粤BDM2761,113.89002,22.558,41,56,0,1
20190901,222346,H,粤BDQ5236,114.110214,22.537275,7,44,1,1
20190901,195136,H,粤BD51240,114.00585,22.67143,0,39,0,1
20190901,222909,H,粤BDM2042,114.0337,22.551994,43,87,0,1
20190901,223219,H,粤BDH1155,113.91045,22.546867,42,169,1,1
20190901,223219,H,粤BDX7683,114.04899,22.527662,30,133,1,1
20190901,223222,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,223220,H,粤BDP9646,114.00358,22.53633,16,130,0,1
20190901,171736,H,粤BD51847,114.08265,22.706076,0,78,0,1
20190901,222905,H,粤BD51473,114.11744,22.705505,21,168,0,1
20190901,223126,H,粤BDK8597,113.98205,22.595818,14,107,1,1
20190901,223126,H,粤BDK9653,114.03718,22.52748,13,50,1,1
20190901,223221,H,粤BDF4195,114.05942,22.533781,1,8,0,1
20190901,223219,H,粤B1C5M0,113.93324,22.52493,59,136,1,1
20190901,223222,H,粤BDA3475,114.06751,22.569862,56,89,1,1
20190901,223222,H,粤BD48127,114.183556,22.639103,28,70,0,1
20190901,220102,H,粤BDK8571,113.97175,22.558044,0,4,0,1
20190901,222622,H,粤BDK8705,114.04408,22.557018,0,116,0,1
20190901,223143,H,粤BD04661,113.90289,22.561275,12,121,0,1
20190901,222855,H,粤BD53507,113.909225,22.57499,19,23,0,1
20190901,223220,H,粤BD90869,114.05792,22.53723,0,90,0,1
20190901,223222,H,粤BD48975,114.09684,22.554182,16,96,0,1
20190901,223221,H,粤BD45539,113.858734,22.584908,26,152,1,1
20190901,223036,H,粤BD08102,113.8878,22.57221,51,161,1,1
20190901,211720,H,粤BDK9015,113.94252,22.533175,0,106,0,1
20190901,223218,H,粤B9R1V5,114.24774,22.720203,53,179,1,1
20190901,223048,H,粤BDQ9332,113.999146,22.529959,49,127,1,1
20190901,223222,H,粤BD80761,114.10384,22.583075,0,162,0,1
20190901,223219,H,粤B9R1V5,114.24776,22.720337,52,0,1,1
20190901,222439,H,粤BD07808,114.05559,22.57017,0,128,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,223222,H,粤BDC2483,114.10141,22.547684,0,32,1,1
20190901,223222,H,粤BD73046,114.01753,22.619638,0,161,1,1
20190901,222957,H,粤BD53501,113.993904,22.690914,93,48,1,1
20190901,222956,H,粤BDQ9456,113.88982,22.591702,0,75,1,1
20190901,223221,H,粤BD85747,114.09959,22.605995,9,93,0,1
20190901,223220,H,粤BDG8207,113.92712,22.53926,53,179,1,1
20190901,222128,H,粤BDM2419,113.85315,22.615648,62,77,1,1
20190901,222903,H,粤BDN6611,114.053505,22.535494,6,154,0,1
20190901,223220,H,粤B4H4K8,114.040215,22.562635,32,100,0,1
20190901,223221,H,粤BDD6967,113.99166,22.557829,70,58,1,1
20190901,222744,H,粤BD02499,114.128006,22.587233,13,181,1,1
20190901,223221,H,粤BDP0766,113.94482,22.507105,0,128,0,1
20190901,223221,H,粤BD54538,113.981155,22.523067,48,133,1,1
20190901,223221,H,粤BDC0575,113.91924,22.488842,32,94,0,1
20190901,220822,H,粤BDM0752,114.04305,22.598234,4,67,0,1
20190901,223027,H,粤BD07793,113.87524,22.656631,84,40,1,1
20190901,222624,H,粤BD53402,114.107735,22.569328,10,0,0,1
20190901,223221,H,粤BDK2352,113.93448,22.55238,6,6,1,1
20190901,223220,H,粤BD16884,114.106285,22.54445,0,178,0,1
20190901,223220,H,粤BDQ2412,114.02909,22.567947,21,145,1,1
20190901,223026,H,粤BDM7165,114.019264,22.537136,0,173,0,1
20190901,221755,H,粤BD53529,114.05925,22.624603,12,160,0,1
20190901,222439,H,粤BDR3636,114.058205,22.525953,26,116,0,1
20190901,223222,H,粤BDK7429,114.08432,22.57303,0,50,0,1
20190901,223219,H,粤BD88256,114.02879,22.666786,0,162,0,1
20190901,223221,H,粤BD04802,113.879036,22.593687,0,93,0,1
20190901,222623,H,粤BD53561,114.11664,22.545,9,155,0,1
20190901,223130,H,粤BD53517,114.02724,22.652538,0,75,1,1
20190901,222957,H,粤BD53475,114.02882,22.635015,41,53,0,1
20190901,222439,H,粤BDK9937,113.95288,22.54616,35,42,1,1
20190901,223219,H,粤BDA9381,114.140175,22.562572,35,65,1,1
20190901,223222,H,粤BDD7220,113.95923,22.543169,0,49,0,1
20190901,223220,H,粤BDC2306,114.03859,22.563126,58,39,1,1
20190901,222908,H,粤BD53569,114.075294,22.629536,0,139,0,1
20190901,222958,H,粤BD02028,0.0,0.0,0,0,1,1
20190901,214039,H,粤BD02483,113.95998,22.541725,7,81,0,1
20190901,222959,H,粤BDN4526,114.06765,22.523817,0,55,0,1
20190901,223221,H,粤BDD7488,114.0429,22.522623,0,16,0,1
20190901,223220,H,粤BD46117,113.80797,22.624567,42,121,0,1
20190901,222737,H,粤BD77216,113.83685,22.736956,28,60,0,1
20190901,223220,H,粤BDJ9527,114.068375,22.524338,36,149,0,1
20190901,223027,H,粤BD04840,113.92386,22.692236,56,102,0,1
20190901,223125,H,粤BDR7625,114.04084,22.530664,21,24,1,1
20190901,222621,H,粤BDM3441,114.00902,22.552803,23,89,0,1
20190901,222957,H,粤BDQ1049,114.11048,22.54779,0,140,0,1
20190901,223221,H,粤BDP8575,113.80975,22.627033,0,77,0,1
20190901,223221,H,粤BD52491,113.82671,22.640162,7,149,0,1
20190901,223041,H,粤BDQ2683,114.07171,22.544031,0,163,0,1
20190901,222956,H,粤BD55347,114.05025,22.661345,33,28,1,1
20190901,223221,H,粤BDP2082,114.11538,22.558237,0,106,1,1
20190901,223221,H,粤BD84429,113.99222,22.557764,64,147,1,1
20190901,223047,H,粤BDQ0116,114.12385,22.579317,14,45,1,1
20190901,222855,H,粤BDM8429,114.13358,22.556524,28,105,1,1
20190901,223221,H,粤BDG3901,114.09931,22.564129,0,179,1,1
20190901,223220,H,粤BD08452,113.83422,22.620264,35,81,0,1
20190901,223127,H,粤BD01631,113.92791,22.517979,0,139,1,1
20190901,222517,H,粤BD04181,114.03376,22.5184,4,154,0,1
20190901,223223,H,粤BDG6792,113.881134,22.593409,34,4,1,1
20190901,223220,H,粤BD43711,114.131004,22.55079,14,142,1,1
20190901,222520,H,粤BD55572,114.05167,22.540218,30,57,1,1
20190901,222518,H,粤BD54247,114.111534,22.541254,23,179,0,1
20190901,223220,H,粤BDK7885,114.11768,22.543879,11,73,0,1
20190901,223220,H,粤BDF9151,0.0,0.0,37,0,1,1
20190901,222401,H,粤BD53717,114.03272,22.564425,0,36,0,1
20190901,223221,H,粤BD76225,114.02807,22.53257,18,168,0,1
20190901,210950,H,粤BDL8731,114.14361,22.557287,0,177,0,1
20190901,223220,H,粤BDD3257,114.05419,22.53171,55,134,0,1
20190901,222958,H,粤BD08148,113.95021,22.545786,13,45,0,1
20190901,223221,H,粤BDE9245,113.92708,22.54358,4,4,1,1
20190901,223219,H,粤BDP3390,114.01629,22.554323,62,165,1,1
20190901,223221,H,粤BD84880,114.164856,22.63494,53,125,0,1
20190901,215639,H,粤BD04369,113.81357,22.623684,0,10,0,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,223133,H,粤BD02038,113.92916,22.56651,36,4,0,1
20190901,223221,H,粤BDP9702,0.0,0.0,0,0,1,1
20190901,223221,H,粤BDH7585,114.08441,22.56312,46,106,0,1
20190901,223217,H,粤BDP3315,0.0,0.0,50,0,0,1
20190901,222725,H,粤BDM2481,114.03673,22.530376,40,38,1,1
20190901,222959,H,粤BD43110,114.122154,22.656414,12,135,1,1
20190901,222957,H,粤BD07815,114.052185,22.638672,2,21,1,1
20190901,222518,H,粤BD04366,113.92753,22.51167,47,2,1,1
20190901,223219,H,粤BDG2072,113.919624,22.54029,16,171,1,1
20190901,221302,H,粤BD41711,113.99341,22.697533,0,29,0,1
20190901,223219,H,粤BD55410,113.94851,22.578432,18,109,0,1
20190901,223221,H,粤BDB8415,113.88121,22.584265,0,25,1,1
20190901,223125,H,粤BD43117,114.11245,22.56683,41,91,1,1
20190901,210013,H,粤BD41789,114.30355,22.596972,0,176,0,1
20190901,223221,H,粤BD48115,114.09067,22.54166,4,34,1,1
20190901,223219,H,粤BD07803,113.92437,22.526026,54,143,1,1
20190901,222724,H,粤BDM4627,113.92069,22.496721,13,134,1,1
20190901,223147,H,粤BDM8671,113.89118,22.562283,0,167,0,1
20190901,223221,H,粤BDG3915,113.91945,22.5268,8,50,1,1
20190901,223221,H,粤BDE7590,113.90819,22.492725,0,103,0,1
20190901,223126,H,粤BDM8235,113.81361,22.611382,63,74,1,1
20190901,221734,H,粤BD02810,114.139015,22.608204,0,96,0,1
20190901,223221,H,粤BDE4145,114.09167,22.647242,67,10,1,1
20190901,223220,H,粤BD46937,114.10769,22.57099,12,94,0,1
20190901,223221,H,粤BDD9650,113.81186,22.627804,0,151,0,1
20190901,222959,H,粤BDM5760,113.87516,22.595877,27,64,0,1
20190901,223221,H,粤B3C8P8,114.02487,22.596863,53,25,1,1
20190901,222959,H,粤BD04239,113.91451,22.511183,37,155,1,1
20190901,223051,H,粤BD04176,114.02884,22.612198,12,116,0,1
20190901,223220,H,粤BD81040,114.09951,22.60574,0,98,0,1
20190901,223220,H,粤BDH0266,114.09939,22.552116,0,89,1,1
20190901,222519,H,粤BD45257,0.0,0.0,71,0,1,1
20190901,223125,H,粤BD00447,114.05054,22.51812,0,47,1,1
20190901,223220,H,粤BDK3167,114.47189,22.596188,11,12,0,1
20190901,223221,H,粤BDC9478,113.93185,22.51941,23,7,0,1
20190901,221302,H,粤BDM0677,114.113785,22.579401,0,43,0,1
20190901,221622,H,粤BD43190,114.12301,22.611338,0,27,0,1
20190901,223220,H,粤BD42391,114.30774,22.780842,40,158,0,1
20190901,223220,H,粤BD02842,114.145294,22.555231,39,133,0,1
20190901,222622,H,粤BD46087,114.134895,22.546091,36,66,1,1
20190901,222958,H,粤BDM3287,114.05956,22.529312,24,45,0,1
20190901,223221,H,粤BDD7690,113.831184,22.695444,0,14,0,1
20190901,222902,H,粤BD01175,114.09864,22.573744,29,84,1,1
20190901,223220,H,粤BD70671,114.06125,22.54929,16,71,0,1
20190901,222955,H,粤BDM3745,113.87875,22.560995,0,69,0,1
20190901,223220,H,粤BDK7499,113.84207,22.636288,64,161,0,1
20190901,222344,H,粤BD46452,113.92736,22.749796,46,106,1,1
20190901,215439,H,粤BDM2272,113.96203,22.541664,0,47,0,1
20190901,223220,H,粤B4H3K5,114.25626,22.71898,0,177,0,1
20190901,223220,H,粤BDK3912,113.91918,22.538626,3,50,0,1
20190901,124044,H,粤BD47207,113.997406,22.687471,0,136,0,1
20190901,223126,H,粤BD44730,114.03809,22.515009,83,57,1,1
20190901,223221,H,粤BD92779,114.21581,22.669357,38,97,1,1
20190901,223222,H,粤BDQ6719,114.12151,22.541456,0,145,1,1
20190901,222132,H,粤BD02037,113.8931,22.675264,0,140,1,1
20190901,222208,H,粤BD07405,113.90284,22.575077,0,24,0,1
20190901,223220,H,粤BD96461,113.899414,22.48015,60,160,1,1
20190901,222957,H,粤BD46225,114.11934,22.610743,0,26,1,1
20190901,223221,H,粤BDF6715,113.93707,22.514763,38,4,0,1
20190901,222131,H,粤BD02835,114.0253,22.63157,51,86,1,1
20190901,223220,H,粤BD47972,113.86654,22.785252,24,48,0,1
20190901,214950,H,粤BDM9273,113.813614,22.62396,0,9,0,1
20190901,223220,H,粤BD09261,113.96092,22.542961,11,128,0,1
20190901,223048,H,粤BDM8835,113.947655,22.543406,37,129,1,1
20190901,222129,H,粤BD08107,114.06124,22.6447,0,92,1,1
20190901,223222,H,粤BD51321,114.10768,22.611464,0,64,1,1
20190901,223222,H,粤BDA5587,113.897865,22.585596,32,157,1,1
20190901,223042,H,粤BDF7503,113.91129,22.51533,36,30,0,1
20190901,221910,H,粤BD46250,114.035805,22.70025,29,95,0,1
20190901,222856,H,粤BD47571,114.06286,22.519144,0,97,0,1
20190901,182321,H,粤BD04515,113.87874,22.593712,0,44,0,1
20190901,222622,H,粤BDR0701,114.0572,22.56235,38,134,0,1
20190901,223217,H,粤BDP8153,114.05901,22.52834,22,82,0,1
20190901,223221,H,粤BD08100,113.91849,22.553635,38,4,0,1
20190901,223222,H,粤BDJ1879,114.12438,22.572994,27,174,1,1
20190901,223221,H,粤BDD4162,114.14143,22.547806,0,17,0,1
20190901,223222,H,粤BDD5668,113.89664,22.540358,0,179,0,1
20190901,223222,H,粤BD90172,113.95617,22.55647,72,133,1,1
20190901,223220,H,粤BD86713,113.813255,22.623352,0,8,0,1
20190901,223220,H,粤BDC8511,114.04762,22.593489,61,76,1,1
20190901,223037,H,粤BD47851,114.11292,22.652355,40,163,0,1
20190901,223144,H,粤BDM9783,113.9466,22.546091,40,146,0,1
20190901,222400,H,粤BDP5171,113.836235,22.61625,51,167,0,1
20190901,223222,H,粤BD58925,114.04335,22.601145,30,82,1,1
20190901,223221,H,粤BDF8496,114.11629,22.539059,27,39,0,1
20190901,223221,H,粤BDD1440,114.0161,22.555033,13,169,1,1
20190901,222342,H,粤BD02732,114.08325,22.571915,12,152,0,1
20190901,222620,H,粤BD02730,113.90188,22.56924,0,73,0,1
20190901,223050,H,粤BDK7011,114.03064,22.523014,0,0,0,1
20190901,223220,H,粤BD76845,113.92874,22.676792,15,65,1,1
20190901,223221,H,粤BD95703,114.111046,22.586838,0,76,0,1
20190901,223220,H,粤BDD5651,114.065254,22.646185,13,33,1,1
20190901,222958,H,粤BDM3175,114.042534,22.522882,15,63,1,1
20190901,222520,H,粤BD09459,113.9713,22.556973,61,53,1,1
20190901,223125,H,粤BDP5546,114.09529,22.541042,20,4,0,1
20190901,214916,H,粤BDM7841,114.07052,22.656866,0,123,0,1
20190901,223222,H,粤BD87069,114.049835,22.593056,32,3,1,1
20190901,223221,H,粤BDD8176,114.01453,22.733936,11,53,0,1
20190901,223220,H,粤BDN9401,114.107635,22.567732,0,98,0,1
20190901,223126,H,粤BD47221,0.0,0.0,0,0,1,1
20190901,223127,H,粤BD41785,114.010445,22.746084,0,15,0,1
20190901,222739,H,粤BD04116,113.962135,22.542751,32,145,0,1
20190901,223220,H,粤BD09463,114.01764,22.658525,0,49,0,1
20190901,223219,H,粤BDC9638,114.72565,22.814098,83,28,1,1
20190901,223221,H,粤BDA7052,113.94778,22.543997,6,91,0,1
20190901,223221,H,粤BDE3983,113.90633,22.659176,67,136,0,1
20190901,222440,H,粤BD04010,114.04786,22.67089,17,78,1,1
20190901,223124,H,粤BD47566,114.05649,22.52276,18,3,0,1
20190901,221831,H,粤BDL2451,114.147865,22.558731,0,0,0,1
20190901,223126,H,粤BD41763,113.96094,22.531023,0,49,0,1
20190901,223026,H,粤BD03645,114.07198,22.540264,35,178,0,1
20190901,223219,H,粤BD72162,114.11368,22.544296,29,179,1,1
20190901,222741,H,粤BDK7005,114.068344,22.532063,35,179,1,1
20190901,223222,H,粤BD78470,113.946526,22.495565,69,177,1,1
20190901,223221,H,粤BDF4156,114.018456,22.592432,53,124,1,1
20190901,223030,H,粤BDL1797,113.87332,22.564705,23,128,0,1
20190901,222520,H,粤BDP4801,114.0704,22.644564,40,134,0,1
20190901,223219,H,粤BD40662,114.062775,22.519451,0,63,1,1
20190901,223221,H,粤BD49928,114.059135,22.577967,43,60,1,1
20190901,113312,H,粤BDK7006,113.91435,22.543,0,50,0,1
20190901,222237,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,223219,H,粤BDP1118,113.929955,22.507889,0,44,1,1
20190901,223219,H,粤BDN1010,114.03784,22.598907,0,158,1,1
20190901,222959,H,粤BD43147,114.06295,22.639063,0,128,0,1
20190901,222743,H,粤BDP5012,114.04655,22.593727,6,107,0,1
20190901,223222,H,粤B7H6K8,114.04641,22.537292,49,44,1,1
20190901,223220,H,粤BDA9181,114.12122,22.561424,28,35,1,1
20190901,222737,H,粤BDP7187,114.10764,22.570095,10,89,1,1
20190901,223222,H,粤BD82927,114.13242,22.68515,0,158,0,1
20190901,222956,H,粤BD43125,113.88531,22.802082,0,87,0,1
20190901,222517,H,粤BD04830,114.09921,22.561031,32,88,0,1
20190901,223221,H,粤BD05473,113.90616,22.572021,0,69,1,1
20190901,223220,H,粤BDB5148,113.8916,22.568226,66,159,0,1
20190901,222957,H,粤BDK6673,113.89283,22.567001,51,158,1,1
20190901,205205,H,粤BD41077,114.043526,22.650002,0,140,0,1
20190901,223221,H,粤BD04715,114.10998,22.541313,0,151,1,1
20190901,223221,H,粤BD45249,113.94092,22.555315,58,137,1,1
20190901,222520,H,粤BDM6968,113.872345,22.590637,0,170,1,1
20190901,223127,H,粤BDM9420,114.126884,22.55451,43,105,1,1
20190901,223223,H,粤BDF8418,113.94076,22.520426,0,7,1,1
20190901,223222,H,粤BDP4120,114.0958,22.56903,37,123,1,1
20190901,222958,H,粤BD01395,113.91581,22.514587,2,92,0,1
20190901,215704,H,粤BDK5697,113.930466,22.496185,0,168,0,1
20190901,223220,H,粤B2H7K1,114.122635,22.579348,21,136,0,1
20190901,223219,H,粤BDK0917,114.13762,22.568348,14,10,1,1
20190901,223219,H,粤BDK3081,114.0961,22.568684,54,31,0,1
20190901,222532,H,粤BD04869,113.87964,22.582289,0,155,0,1
20190901,223221,H,粤BDG9517,113.961075,22.571827,3,66,0,1
20190901,222520,H,粤BDK5678,114.10957,22.593176,51,101,1,1
20190901,215440,H,粤BDP6317,114.064835,22.633099,24,81,1,1
20190901,223219,H,粤BDF5312,114.110916,22.537645,0,175,1,1
20190901,223219,H,粤BD76295,114.12576,22.546602,0,88,0,1
20190901,222441,H,粤BD40871,114.15289,22.62564,39,4,1,1
20190901,222439,H,粤BD41733,113.92171,22.66042,69,31,0,1
20190901,223220,H,粤BD07875,113.87036,22.593346,0,168,0,1
20190901,223220,H,粤BDK9946,113.87571,22.58397,37,158,1,1
20190901,222901,H,粤BDR7536,114.164185,22.634634,69,122,1,1
20190901,222130,H,粤BDK5663,113.89754,22.551329,59,158,1,1
20190901,223221,H,粤BDF4765,114.03101,22.523859,13,131,1,1
20190901,222754,H,粤BD04769,114.04087,22.562157,47,166,0,1
20190901,222349,H,粤BDP8347,114.08852,22.554796,26,23,1,1
20190901,223125,H,粤BD04335,113.89958,22.563187,7,111,1,1
20190901,223220,H,粤BDE5352,114.054054,22.57065,1,88,0,1
20190901,223220,H,粤B4J3Z1,114.048454,22.535337,0,140,0,1
20190901,223222,H,粤BD96052,114.23332,22.555784,26,110,1,1
20190901,222740,H,粤BDM3378,114.04464,22.534172,56,0,0,1
20190901,223127,H,粤BD00245,113.88637,22.560987,0,25,1,1
20190901,222957,H,粤BD43846,114.06114,22.6443,8,132,0,1
20190901,223218,H,粤BDJ0375,113.952515,22.565123,30,86,0,1
20190901,223220,H,粤BDK3307,114.13503,22.619026,36,109,0,1
20190901,223221,H,粤BDK0997,114.11143,22.53332,20,83,1,1
20190901,223220,H,粤BD94327,114.14292,22.55576,46,137,1,1
20190901,222624,H,粤BDK5629,114.08118,22.537226,21,122,1,1
20190901,223025,H,粤BDM0761,113.87039,22.589478,65,161,0,1
20190901,182606,H,粤BD02048,113.88263,22.576168,0,161,0,1
20190901,222959,H,粤BDM7372,113.97336,22.542498,31,94,0,1
20190901,223221,H,粤BDA7163,114.027084,22.530956,62,142,1,1
20190901,223222,H,粤B4C0R9,114.13524,22.558332,0,171,0,1
20190901,223219,H,粤BDL2433,114.023636,22.735762,27,32,1,1
20190901,201136,H,粤BD00847,113.840355,22.799082,0,31,0,1
20190901,222621,H,粤BDQ0270,114.105255,22.574047,47,115,1,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,211426,H,粤BDM1346,113.816635,22.654161,5,102,0,1
20190901,223220,H,粤BD72153,113.89573,22.553104,74,157,1,1
20190901,223221,H,粤BD57949,114.051056,22.544975,48,89,0,1
20190901,223221,H,粤BDE3981,114.05069,22.530308,0,137,0,1
20190901,223222,H,粤BD87799,114.091644,22.540007,15,161,1,1
20190901,223136,H,粤BDP6617,113.920494,22.50249,0,130,0,1
20190901,222520,H,粤BD44309,114.026115,22.567753,6,21,0,1
20190901,222958,H,粤BDL9467,114.11556,22.535036,34,26,1,1
20190901,222354,H,粤BD01941,114.00865,22.540482,59,71,1,1
20190901,223222,H,粤BD98287,114.06211,22.531427,51,44,1,1
20190901,223221,H,粤BD40378,113.96205,22.557924,37,4,1,1
20190901,223220,H,粤BD96646,114.11377,22.534567,15,131,0,1
20190901,223222,H,粤BD03410,113.90212,22.477848,23,67,0,1
20190901,223050,H,粤BD41706,114.00199,22.673944,15,79,1,1
20190901,222958,H,粤BDK7098,113.941246,22.586664,5,1,1,1
20190901,222211,H,粤BDK7092,114.10415,22.553013,18,56,1,1
20190901,222741,H,粤BDP8456,114.03914,22.614717,0,119,0,1
20190901,222902,H,粤BDK7083,113.96113,22.552422,31,4,1,1
20190901,223219,H,粤BDG8290,114.11882,22.540281,1,120,1,1
20190901,222621,H,粤BD05017,113.927505,22.488934,16,77,0,1
20190901,223221,H,粤BD07838,113.93188,22.669432,63,118,1,1
20190901,223221,H,粤BD84853,114.05585,22.525818,42,44,0,1
20190901,221734,H,粤BDQ0057,114.04603,22.533169,11,47,1,1
20190901,223222,H,粤BD09265,114.03193,22.63868,31,4,0,1
20190901,223026,H,粤BDK7087,113.93312,22.499155,0,83,1,1
20190901,222622,H,粤BDM6841,114.02301,22.628897,12,170,1,1
20190901,223221,H,粤BDA2330,114.081985,22.561499,0,25,0,1
20190901,223219,H,粤BDF3187,114.03568,22.654356,0,5,1,1
20190901,223051,H,粤BD44389,114.048485,22.52452,6,86,1,1
20190901,223050,H,粤BD44337,114.06785,22.55015,48,89,1,1
20190901,223222,H,粤B4K5A1,113.988014,22.52477,0,125,0,1
20190901,223219,H,粤BD25506,114.16334,22.565636,6,96,0,1
20190901,223128,H,粤BD43151,114.06187,22.548944,30,78,1,1
20190901,223219,H,粤BD03046,114.07343,22.539072,0,64,0,1
20190901,223221,H,粤BDM9143,113.92709,22.502827,32,133,1,1
20190901,223126,H,粤BDR3175,114.029594,22.612757,0,112,0,1
20190901,221207,H,粤BDN2279,113.81149,22.628061,7,142,0,1
20190901,222345,H,粤BDQ2773,114.12585,22.543196,43,89,1,1
20190901,223219,H,粤BDK3731,114.11698,22.54139,0,130,1,1
20190901,223222,H,粤B4C7R1,114.12271,22.578367,22,84,0,1
20190901,223220,H,粤BDP6867,113.9417,22.532495,14,142,0,1
20190901,221130,H,粤BD04391,113.815765,22.609182,11,31,0,1
20190901,200556,H,粤BDK7067,113.83108,22.601418,12,5,0,1
20190901,222622,H,粤BDM7591,114.05583,22.624075,11,178,0,1
20190901,223219,H,粤BDD2935,114.11707,22.551548,0,67,1,1
20190901,223220,H,粤BD03389,114.06064,22.638783,37,40,1,1
20190901,223220,H,粤BD84732,114.12977,22.548634,0,128,0,1
20190901,222226,H,粤BDQ3748,114.04446,22.543013,65,179,1,1
20190901,223051,H,粤BD43645,114.08416,22.543003,6,5,1,1
20190901,223145,H,粤BD43169,113.98051,22.536934,1,141,0,1
20190901,223126,H,粤BDK7069,113.978485,22.557554,60,127,1,1
20190901,223222,H,粤BD02749,113.80093,22.678497,0,91,1,1
20190901,223219,H,粤BDH7826,114.09895,22.57034,56,129,1,1
20190901,223220,H,粤BD04921,114.04674,22.535215,0,62,0,1
20190901,223221,H,粤BDM8031,114.10516,22.545494,0,41,0,1
20190901,222620,H,粤BD07413,114.06405,22.56684,20,138,0,1
20190901,222958,H,粤BD02041,113.94091,22.521557,30,96,0,1
20190901,173454,H,粤BD03542,113.90701,22.58368,0,0,0,1
