20190901,132302,H,粤BDG9583,113.99914,22.537788,0,162,0,1
20190901,132552,H,粤BDM9722,114.06755,22.55819,41,133,0,1
20190901,132506,H,粤BDJ1265,114.118195,22.56624,44,175,1,1
20190901,132551,H,粤BD89292,114.01216,22.555113,8,62,1,1
20190901,132553,H,粤BD48439,113.81361,22.623524,0,6,0,1
20190901,132050,H,粤BDG7707,113.9243,22.510138,8,179,0,1
20190901,64721,H,粤BDJ6771,114.046265,22.594624,0,70,0,1
20190901,132433,H,粤B2Q8S1,114.09875,22.558426,23,42,1,1
20190901,132552,H,粤BDF9371,114.10117,22.538157,52,44,1,1
20190901,131918,H,粤BD03253,114.15747,22.56185,23,177,1,1
20190901,132417,H,粤BDJ1233,114.11819,22.543566,13,174,0,1
20190901,132549,H,粤BDN2229,114.15269,22.557444,23,113,1,1
20190901,132552,H,粤BD87159,113.93903,22.507965,23,43,0,1
20190901,125337,H,粤BD41609,113.94203,22.53303,0,139,0,1
20190901,132405,H,粤BD45115,114.07915,22.545832,6,0,1,1
20190901,132547,H,粤B7T8F2,114.02294,22.608809,0,22,0,1
20190901,130833,H,粤BDG9587,113.81526,22.60896,0,34,0,1
20190901,132106,H,粤BDK6387,113.8082,22.626835,0,117,0,1
20190901,132502,H,粤BD05601,113.91989,22.53745,35,0,1,1
20190901,132553,H,粤BD84361,113.84762,22.622946,58,31,1,1
20190901,132500,H,粤BDJ3410,114.00197,22.688362,39,58,1,1
20190901,132553,H,粤BD03927,114.06775,22.561886,43,0,0,1
20190831,32059,H,粤BD58901,120.0,30.0,0,0,0,1
20190901,132553,H,粤B5C9R2,114.204445,22.651724,46,112,1,1
20190901,132507,H,粤BDJ1225,114.10691,22.592722,41,148,1,1
20190901,132552,H,粤BDK8335,113.90396,22.588139,97,69,1,1
20190901,132046,H,粤BDJ1229,113.85778,22.575077,0,117,0,1
20190901,132551,H,粤BD00216,114.020454,22.660484,0,76,1,1
20190901,132411,H,粤BDG1459,114.08422,22.538557,16,89,1,1
20190901,132506,H,粤BDJ5119,114.11035,22.549053,39,179,1,1
20190901,121713,H,粤BD42243,113.850975,22.582357,0,162,0,1
20190901,132551,H,粤BDK6533,114.090096,22.561182,23,126,0,1
20190901,132553,H,粤BD26060,114.0611,22.643866,29,0,1,1
20190901,123823,H,粤BDG1411,113.915726,22.57046,0,67,0,1
20190901,132414,H,粤BDJ5116,114.117485,22.544914,51,174,1,1
20190901,132552,H,粤BDG3519,114.05155,22.52865,47,0,1,1
20190901,132553,H,粤BD40593,114.0946,22.564503,24,1,1,1
20190901,132507,H,粤BD42266,114.05875,22.569353,0,134,0,1
20190901,132504,H,粤BD08251,113.92082,22.512619,0,99,1,1
20190901,132550,H,粤BU03T1,113.90883,22.538343,22,136,1,1
20190901,132552,H,粤BD40971,114.110374,22.542082,18,86,1,1
20190901,132048,H,粤BDJ5115,113.90708,22.534998,8,8,1,1
20190901,132507,H,粤BDG2005,113.97313,22.53827,62,57,0,1
20190901,132551,H,粤BDB3482,114.01939,22.540611,0,151,0,1
20190901,132553,H,粤BDJ3829,0.0,0.0,3,0,0,1
20190901,132553,H,粤BD82476,113.92197,22.48902,7,50,1,1
20190901,110528,H,粤BDJ5117,114.165306,22.568993,0,15,0,1
20190901,132416,H,粤BDG2027,113.929665,22.542469,78,46,0,1
20190901,132412,H,粤BDJ5133,113.9511,22.579004,28,91,0,1
20190901,132552,H,粤BD04870,113.86965,22.60171,9,158,0,1
20190901,132552,H,粤BD83326,0.0,0.0,0,0,0,1
20190901,132551,H,粤BD85092,114.00075,22.658028,34,74,0,1
20190901,132552,H,粤BD49426,114.06784,22.552011,19,87,1,1
20190901,131921,H,粤BD49956,114.05141,22.533678,60,0,1,1
20190901,132409,H,粤BD58971,114.11022,22.54204,14,85,1,1
20190901,132551,H,粤BDX6387,114.02042,22.542889,11,3,0,1
20190831,113852,H,粤BDD8271,0.0,0.0,0,0,0,1
20190901,132504,H,粤BDG5616,114.03854,22.531973,0,119,0,1
20190901,132414,H,粤BDG7733,113.94347,22.5275,7,145,0,1
20190901,132552,H,粤BDG6907,114.29339,22.72338,34,147,1,1
20190901,132553,H,粤BDK6511,114.01035,22.596075,41,99,1,1
20190901,92252,H,粤BD40259,114.06903,22.57306,0,138,0,1
20190901,132507,H,粤BDJ5121,114.038666,22.526564,0,73,0,1
20190901,132551,H,粤BDG3978,114.06265,22.551697,0,90,1,1
20190901,132551,H,粤B7X6G9,114.04788,22.535578,29,1,0,1
20190901,132310,H,粤BDG2019,113.872826,22.566164,0,64,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,132551,H,粤BD78542,114.0377,22.607904,2,19,0,1
20190901,132552,H,粤BDG8382,113.932556,22.507914,0,44,1,1
20190901,132302,H,粤BDJ5135,113.88777,22.552023,53,20,1,1
20190901,91930,H,粤BDJ5125,0.0,0.0,0,0,0,1
20190831,205202,H,粤BD49937,113.9382,22.542906,46,133,0,1
20190901,132309,H,粤BD04621,114.11249,22.609709,0,95,0,1
20190901,130919,H,粤BD06640,114.058556,22.568167,0,93,0,1
20190901,132502,H,粤BDG6545,113.94731,22.51251,58,96,1,1
20190901,132550,H,粤BD86771,113.97795,22.562155,0,61,1,1
20190901,132550,H,粤BD74517,114.07406,22.847446,0,95,0,1
20190901,132553,H,粤BDD5277,114.10732,22.558184,27,111,1,1
20190901,132552,H,粤BD04119,114.26143,22.725965,38,161,1,1
20190901,113328,H,粤BDJ3155,113.90641,22.517467,0,17,0,1
20190901,132459,H,粤BDG5691,113.89259,22.600517,0,14,0,1
20190901,132309,H,粤BDG2760,113.81013,22.603449,0,76,0,1
20190901,132506,H,粤BD01729,113.98565,22.670992,0,0,0,1
20190901,132553,H,粤BDE9221,114.067696,22.55198,10,89,1,1
20190901,132553,H,粤BD82851,114.10889,22.547218,14,33,1,1
20190901,132553,H,粤BD85056,114.08595,22.698812,45,20,1,1
20190901,132550,H,粤B1C5M0,113.92684,22.496622,13,45,0,1
20190901,21624,H,粤BDG9576,114.136475,22.634937,0,19,0,1
20190901,123111,H,粤BDJ3103,114.11327,22.579403,0,136,0,1
20190831,10704,H,粤BDG7770,0.0,0.0,0,0,0,1
20190901,132416,H,粤BDJ5113,114.0318,22.632402,18,51,0,1
20190901,132553,H,粤BD91028,114.044525,22.54321,41,178,1,1
20190901,132553,H,粤BD88847,113.928345,22.519562,37,52,1,1
20190901,132554,H,粤BDJ6129,113.9273,22.499016,0,91,0,1
20190901,132553,H,粤BD30246,114.124756,22.664272,30,142,1,1
20190901,131817,H,粤BDJ4433,113.99985,22.594748,61,25,1,1
20190901,132505,H,粤BD49970,113.99424,22.525167,45,20,1,1
20190901,132048,H,粤BD54548,113.94492,22.506536,16,58,0,1
20190901,132417,H,粤BDG8201,113.875656,22.557789,21,98,0,1
20190901,132550,H,粤BDP6583,114.11332,22.545837,0,38,1,1
20190901,132553,H,粤BD77053,114.10951,22.592505,33,6,1,1
20190901,132553,H,粤BD25007,114.1732,22.606764,4,94,0,1
20190901,132553,H,粤BDH0851,114.02229,22.532192,49,139,1,1
20190901,132258,H,粤BDG9526,114.13141,22.562014,0,34,1,1
20190901,132150,H,粤BDJ3140,113.85047,22.619276,21,84,0,1
20190901,121518,H,粤BDJ5111,114.26507,22.724087,0,9,0,1
20190901,132301,H,粤BD49921,114.11697,22.54732,0,89,1,1
20190901,132552,H,粤BD41173,114.073006,22.654028,23,64,0,1
20190901,132552,H,粤BD05473,113.92963,22.528114,0,138,1,1
20190901,132553,H,粤BDP3182,114.06454,22.547586,0,131,0,1
20190901,132553,H,粤BDA5610,114.117424,22.67252,17,166,1,1
20190901,132552,H,粤BDE3501,113.83795,22.729425,0,98,1,1
20190901,132552,H,粤BDG6595,113.812096,22.627653,6,162,0,1
20190901,132507,H,粤BDJ5105,114.11773,22.620768,59,145,1,1
20190901,124745,H,粤BDJ5162,114.14173,22.686947,0,165,0,1
20190901,132551,H,粤B4H3K6,114.19378,22.644493,40,38,1,1
20190901,132551,H,粤BD56702,113.99551,22.69073,45,50,1,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,115716,H,粤BDJ0389,114.02122,22.525938,0,51,0,1
20190901,132552,H,粤BD62205,114.022,22.53203,59,138,1,1
20190901,132554,H,粤BD54555,114.039505,22.675474,23,0,1,1
20190901,132139,H,粤BDG7785,0.0,0.0,46,0,0,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,132552,H,粤BDB8593,114.122925,22.576307,24,62,1,1
20190901,132551,H,粤BD87070,114.029655,22.618706,0,163,1,1
20190901,131505,H,粤BDJ5109,114.53561,22.743284,0,95,0,1
20190901,132503,H,粤BDJ5173,114.12082,22.558771,40,175,1,1
20190901,132555,H,粤BDE4960,114.12594,22.544266,26,89,0,1
20190901,132553,H,粤BD07546,114.13292,22.58438,14,101,0,1
20190901,121251,H,粤BDJ0375,113.89118,22.566984,0,57,0,1
20190901,132506,H,粤BDJ0358,114.170715,22.567057,0,76,1,1
20190901,132554,H,粤BD58935,114.11378,22.54573,37,141,1,1
20190901,132552,H,粤BD05462,114.13803,22.5691,4,179,1,1
20190901,132119,H,粤BDQ8712,113.93268,22.604876,48,76,0,1
20190901,132407,H,粤BDJ5190,114.1823,22.617485,92,80,1,1
20190901,113027,H,粤BDJ5169,114.031685,22.529682,0,53,0,1
20190901,84016,H,粤BDJ3137,114.01942,22.529108,0,116,0,1
20190901,132550,H,粤BD81845,114.06294,22.63801,37,79,0,1
20190901,132551,H,粤BDQ6873,114.07564,22.542994,10,44,1,1
20190901,132553,H,粤BDF9069,113.926956,22.517977,46,130,1,1
20190901,132506,H,粤BDJ5188,114.08671,22.540794,14,122,0,1
20190901,132505,H,粤BDJ5185,114.10601,22.541328,27,129,0,1
20190901,132410,H,粤BD49916,114.02898,22.5564,18,38,0,1
20190901,132123,H,粤BDP4873,114.05656,22.523623,4,133,0,1
20190901,132414,H,粤BDJ1396,114.061325,22.567995,59,120,1,1
20190901,132553,H,粤BD80206,113.90363,22.530315,0,178,0,1
20190901,132009,H,粤BDJ0712,113.844,22.599602,7,101,1,1
20190901,132551,H,粤BD49923,113.9194,22.569668,0,0,0,1
20190901,123838,H,粤BDJ0701,114.30435,22.600895,0,152,0,1
20190901,132551,H,粤BD58431,114.04353,22.553453,11,2,1,1
20190901,55102,H,粤BD06170,114.183975,22.72666,0,52,0,1
20190901,132551,H,粤BD03529,113.89295,22.567636,45,126,0,1
20190901,90430,H,粤BDJ5632,0.0,0.0,10,0,0,1
20190901,132553,H,粤BDD9756,113.81034,22.626324,0,17,1,1
20190901,132551,H,粤BD09148,114.12917,22.612358,25,0,1,1
20190901,131821,H,粤BD41600,113.835594,22.61776,8,167,1,1
20190901,132552,H,粤BD90976,113.88641,22.584585,25,62,1,1
20190901,132409,H,粤BDJ0365,114.11291,22.604683,15,123,0,1
20190901,120604,H,粤BDJ5175,114.1832,22.556261,0,49,0,1
20190901,132552,H,粤BD44799,114.101166,22.612417,0,0,0,1
20190901,131739,H,粤BDJ5139,113.809525,22.627108,4,78,0,1
20190901,132554,H,粤B0C3R2,114.06761,22.570278,27,0,1,1
20190901,132553,H,粤BD94218,114.281975,22.694033,20,79,0,1
20190901,131731,H,粤BDJ5143,114.118744,22.606344,0,131,0,1
20190901,132416,H,粤BDJ3489,114.06729,22.519236,14,178,1,1
20190901,132554,H,粤BD86180,114.099945,22.552092,0,136,1,1
20190901,132506,H,粤BDJ5141,114.15268,22.627085,0,172,0,1
20190901,132500,H,粤BDJ5671,114.12968,22.558872,0,115,0,1
20190901,132552,H,粤BD77270,114.02824,22.612091,18,151,0,1
20190901,132553,H,粤BDB0081,113.947754,22.53008,35,42,1,1
20190901,132413,H,粤BDJ5148,113.85902,22.631887,0,32,0,1
20190901,132406,H,粤BDJ5138,114.11895,22.54404,21,107,1,1
20190901,132551,H,粤BD75357,114.08189,22.536655,27,3,1,1
20190901,132552,H,粤BD84341,114.05373,22.52547,16,178,0,1
20190901,131955,H,粤BDJ6773,114.11374,22.550913,9,86,0,1
20190831,163841,H,粤BDJ3466,113.891495,22.589943,0,177,0,1
20190901,132552,H,粤BDQ4476,114.0393,22.553362,0,121,0,1
20190901,132047,H,粤BDJ5157,114.176315,22.637108,0,34,1,1
20190901,132412,H,粤BDG9546,0.0,0.0,0,0,0,1
20190901,132552,H,粤BD13187,114.06258,22.551609,0,97,1,1
20190901,132553,H,粤BDG0705,114.04073,22.5614,4,150,1,1
20190901,132505,H,粤BDJ5680,113.917046,22.530981,0,55,0,1
20190901,132503,H,粤BD01779,114.37595,22.749954,0,138,0,1
20190901,132553,H,粤BDP8738,114.161354,22.563677,28,96,0,1
20190901,132551,H,粤BDA4725,114.06275,22.55198,41,179,0,1
20190901,132503,H,粤BDJ5927,114.00787,22.548418,0,34,1,1
20190901,83505,H,粤BDJ5916,114.15873,22.61019,0,24,0,1
20190901,132552,H,粤BD04273,114.08176,22.539343,18,179,1,1
20190901,132553,H,粤BD02042,114.05411,22.569494,9,176,0,1
20190901,132506,H,粤BDJ5156,113.96202,22.536196,15,178,0,1
20190901,132407,H,粤BDG9541,114.11351,22.542747,0,92,1,1
20190901,132553,H,粤BDD5480,114.118576,22.561062,19,116,0,1
20190901,132549,H,粤B9X0C7,114.10913,22.547304,0,26,0,1
20190901,132504,H,粤BDJ5145,114.122635,22.556347,47,159,1,1
20190901,132312,H,粤BDJ5913,113.82973,22.633226,36,164,1,1
20190901,132010,H,粤BD48183,113.94819,22.725096,85,66,0,1
20190901,132553,H,粤BD85983,114.02665,22.59952,53,1,1,1
20190901,132552,H,粤BD84875,114.138565,22.553453,45,102,1,1
20190901,132551,H,粤B2M21W,114.11228,22.600536,5,58,1,1
20190901,132553,H,粤BD01276,113.87257,22.591915,0,105,1,1
20190901,132504,H,粤BDG9537,113.813515,22.623716,0,11,0,1
20190901,132550,H,粤BDD0419,114.04425,22.554537,56,0,1,1
20190901,132409,H,粤BDJ5922,114.140144,22.577694,40,10,1,1
20190901,132056,H,粤BDQ3917,113.93035,22.53119,32,37,0,1
20190901,132302,H,粤BDG9539,113.96371,22.541779,39,54,0,1
20190901,132310,H,粤BD54540,113.90898,22.570812,16,4,1,1
20190901,132551,H,粤BD99478,114.05682,22.52938,0,0,0,1
20190901,132151,H,粤BDG9570,114.13425,22.550434,0,40,0,1
20190901,132049,H,粤BD03201,113.96278,22.542053,43,55,1,1
20190901,132554,H,粤BDB2176,114.08794,22.54888,22,179,0,1
20190901,132553,H,粤BDB2849,113.95907,22.53908,13,82,0,1
20190901,132501,H,粤BDJ5923,114.041245,22.562738,32,110,1,1
20190901,132505,H,粤BDJ5919,113.96172,22.556662,51,40,1,1
20190901,132551,H,粤BDB7421,114.00973,22.589195,27,94,1,1
20190901,131737,H,粤BDG9563,113.872635,22.59665,30,26,0,1
20190901,132552,H,粤BD83147,113.93109,22.490456,54,79,1,1
20190901,132001,H,粤BD42255,114.01667,22.742224,5,164,0,1
20190901,121157,H,粤BDG9562,114.09811,22.61281,0,98,0,1
20190901,132552,H,粤BDL4862,113.93199,22.564537,30,30,1,1
20190901,132552,H,粤BDK4303,114.029976,22.557095,21,18,0,1
20190901,132001,H,粤BDJ5929,114.058205,22.545486,0,132,1,1
20190901,132309,H,粤BDJ5937,114.13555,22.55819,1,159,1,1
20190901,132552,H,粤BD91603,114.18051,22.644133,7,142,0,1
20190901,132554,H,粤BDB8502,113.92747,22.536436,33,154,1,1
20190901,115434,H,粤BD49979,113.909195,22.57586,0,104,0,1
20190901,121247,H,粤BD04696,114.032425,22.524479,0,8,0,1
20190901,132553,H,粤BD41330,114.01691,22.553766,8,150,1,1
20190901,132554,H,粤BDX4098,114.11012,22.543247,35,84,1,1
20190901,123820,H,粤BDJ5948,114.03851,22.531874,0,92,0,1
20190901,132552,H,粤BD04510,114.060844,22.521301,0,81,1,1
20190901,132506,H,粤BDG9557,114.13335,22.610155,13,51,1,1
20190901,132553,H,粤BDE6120,114.097275,22.551882,27,136,1,1
20190901,131909,H,粤BD50710,120.0,30.0,0,0,0,1
20190901,132416,H,粤BD04706,114.11295,22.545721,0,44,1,1
20190901,132553,H,粤BDE4379,114.054375,22.562277,24,51,1,1
20190901,132148,H,粤B1H2K0,113.90897,22.568954,30,0,0,1
20190901,131550,H,粤BDJ5195,114.11332,22.57942,0,120,0,1
20190901,132503,H,粤BDG9590,113.809906,22.626598,9,81,0,1
20190901,132553,H,粤BDN7305,0.0,0.0,0,0,0,1
20190901,132553,H,粤BD92796,114.1203,22.544544,17,63,1,1
20190901,132506,H,粤BDG9593,114.11502,22.538776,64,32,1,1
20190901,132410,H,粤BDG9575,114.039925,22.545004,29,179,0,1
20190901,132552,H,粤BD75392,114.040924,22.51464,19,93,1,1
20190901,132552,H,粤BDU7822,114.08433,22.697565,49,30,1,1
20190901,132507,H,粤BD50722,114.133064,22.563278,15,16,1,1
20190901,132309,H,粤BDJ5902,114.20748,22.671722,0,14,0,1
20190901,132552,H,粤BD04596,114.05926,22.533949,3,1,1,1
20190901,132552,H,粤BD88737,113.92771,22.565435,40,43,1,1
20190901,132503,H,粤BDJ5901,114.0875,22.566221,33,8,0,1
20190901,132150,H,粤BD04002,114.029686,22.650217,12,67,1,1
20190901,132553,H,粤BD89207,114.04215,22.509855,30,51,0,1
20190901,132552,H,粤BDG9735,114.06724,22.618065,0,85,1,1
20190901,132414,H,粤BDJ5908,114.11463,22.609598,0,33,0,1
20190901,132552,H,粤BD03713,113.92481,22.530144,14,24,1,1
20190901,121623,H,粤BD03273,114.11105,22.658737,0,28,0,1
20190901,132412,H,粤BDJ0355,113.92514,22.53197,62,106,1,1
20190901,132551,H,粤BDH0256,114.03835,22.607452,0,70,1,1
20190901,132554,H,粤BD62968,114.10686,22.541096,8,10,1,1
20190901,30330,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,125049,H,粤BDG9572,113.85069,22.582056,0,108,0,1
20190901,92536,H,粤BDJ0347,113.891884,22.591776,0,124,0,1
20190901,132552,H,粤BD43621,113.9515,22.546295,27,38,1,1
20190901,132550,H,粤BDQ4828,114.05187,22.54075,0,148,0,1
20190901,132552,H,粤BDP9807,113.908745,22.570866,20,76,1,1
20190901,132552,H,粤BD48959,113.950096,22.532812,25,179,1,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,132310,H,粤BDJ5910,114.006325,22.55392,1,88,0,1
20190901,132553,H,粤BDP3115,113.823555,22.72288,24,8,0,1
20190901,132553,H,粤B6C3R7,114.155266,22.560404,0,159,0,1
20190901,132554,H,粤BD88622,114.065445,22.5586,7,176,0,1
20190901,132553,H,粤BDD6796,114.02845,22.61206,10,125,1,1
20190901,132552,H,粤BD73978,114.055534,22.6367,23,3,1,1
20190901,131739,H,粤BDG9597,114.037346,22.574995,0,72,0,1
20190901,132008,H,粤B2C5N0,114.04401,22.534237,27,87,1,1
20190901,132413,H,粤B3H7K1,114.12772,22.647232,34,71,0,1
20190901,132552,H,粤BD86307,114.04126,22.544245,18,31,0,1
20190901,132553,H,粤BDD7529,114.16105,22.61346,0,18,0,1
20190901,132553,H,粤BD92850,114.10906,22.622154,3,145,1,1
20190901,132009,H,粤BDJ5912,114.066444,22.622326,0,100,0,1
20190901,132505,H,粤B2X7G7,114.05575,22.513538,30,171,0,1
20190901,131551,H,粤B2X9G3,114.16393,22.8406,0,127,0,1
20190901,132554,H,粤BD85057,114.06776,22.551594,0,89,1,1
20190901,132554,H,粤BDD0258,114.05266,22.525503,19,177,0,1
20190901,132550,H,粤BD92041,114.126465,22.640944,11,135,1,1
20190901,100116,H,粤BDG9599,114.02927,22.524414,0,163,0,1
20190901,131819,H,粤BD50728,113.92291,22.55415,0,99,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,132416,H,粤BD40443,114.02045,22.531733,2,58,1,1
20190901,132551,H,粤BDP6846,114.06714,22.565199,0,89,0,1
20190901,132553,H,粤BDC1282,114.08766,22.54339,22,114,1,1
20190901,132552,H,粤BD90107,114.10289,22.542974,7,115,1,1
20190901,132550,H,粤BD82063,114.091354,22.551832,0,136,1,1
20190901,131227,H,粤BD58911,113.97118,22.522657,68,44,0,1
20190901,132457,H,粤BD17887,114.13573,22.557737,10,70,1,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,93336,H,粤B7X2C5,114.1363,22.634808,0,153,0,1
20190901,132553,H,粤BDK8793,114.11998,22.545528,9,175,0,1
20190901,132552,H,粤BD86666,114.11869,22.540527,0,86,0,1
20190901,132552,H,粤BD68708,114.04606,22.59455,0,0,0,1
20190901,132554,H,粤BDA5610,114.11742,22.672556,17,176,1,1
20190901,130722,H,粤BDJ5911,113.940575,22.48977,0,39,0,1
20190901,132504,H,粤B3C7M7,113.809845,22.626911,0,88,0,1
20190901,132309,H,粤BD40471,113.908295,22.57517,0,74,0,1
20190901,132417,H,粤B4H8K5,114.07047,22.713556,58,14,1,1
20190901,123517,H,粤B1H0K2,114.05374,22.613928,0,58,0,1
20190901,132554,H,粤BD67258,114.075874,22.546747,37,89,1,1
20190901,54918,H,粤BD11859,113.99744,22.68815,0,39,0,1
20190901,55026,H,粤BD62242,113.9039,22.553082,0,107,0,1
20190901,132551,H,粤BD03445,113.91945,22.53015,20,5,1,1
20190901,132554,H,粤BD86515,114.042175,22.520964,18,150,1,1
20190901,132553,H,粤BDF6750,114.14547,22.62687,26,81,0,1
20190901,132506,H,粤B9X4G3,114.122086,22.557196,42,48,1,1
20190901,132503,H,粤B4C0N7,114.22894,22.64777,16,134,1,1
20190901,132553,H,粤BD87572,113.92323,22.528788,8,6,1,1
20190901,132505,H,粤BD44750,113.96484,22.532839,38,145,1,1
20190901,63601,H,粤B8X4G9,114.09631,22.616106,0,0,0,1
20190901,132552,H,粤BD06245,114.11383,22.53167,0,129,0,1
20190901,132552,H,粤BDA9188,113.89452,22.56746,20,162,1,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,132552,H,粤BDG3292,114.11406,22.535828,27,140,1,1
20190901,132552,H,粤BDC1359,114.055305,22.565662,44,125,0,1
20190901,132552,H,粤BD09253,113.851746,22.625666,0,35,1,1
20190901,104848,H,粤B9W5X7,114.1159,22.538359,0,97,0,1
20190901,132459,H,粤B0H7K5,114.06975,22.726145,0,61,0,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,132553,H,粤BD42185,114.02638,22.534527,0,133,1,1
20190901,132552,H,粤BD06420,113.921555,22.753937,61,80,1,1
20190901,132552,H,粤BDF6736,114.04348,22.557384,0,81,0,1
20190901,132313,H,粤BD46770,114.15216,22.607765,39,39,0,1
20190901,100444,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,132553,H,粤B4C5P9,114.22975,22.555132,0,171,0,1
20190901,132553,H,粤BDK1680,113.91605,22.514788,0,54,0,1
20190901,132552,H,粤BD05067,113.828094,22.62916,0,121,1,1
20190901,44127,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,130923,H,粤BD48476,114.06039,22.569202,0,34,0,1
20190901,132311,H,粤BD41046,113.8861,22.576023,28,24,0,1
20190901,132553,H,粤BDQ1773,113.96485,22.528233,0,134,0,1
20190901,132553,H,粤BD90888,114.079926,22.572563,19,49,1,1
20190901,132552,H,粤BDA2872,114.08647,22.540695,4,67,1,1
20190901,132552,H,粤BDQ6957,113.96067,22.549904,48,94,1,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,125423,H,粤BD47061,114.04602,22.59468,0,95,0,1
20190901,132505,H,粤BD49447,113.91552,22.538797,13,51,1,1
20190901,92621,H,粤B3X7G1,114.13643,22.633432,11,155,0,1
20190901,132552,H,粤BDF1920,114.12009,22.545717,10,5,1,1
20190901,132553,H,粤BDG6063,0.0,0.0,0,0,0,1
20190901,132554,H,粤BD52131,114.10493,22.541933,25,175,1,1
20190901,132553,H,粤BDC8311,114.097145,22.537918,58,44,1,1
20190901,122714,H,粤BD46717,114.04588,22.594906,0,37,0,1
20190901,132045,H,粤BD47512,113.909096,22.659193,89,134,1,1
20190901,132506,H,粤B4H4K8,114.11808,22.679039,0,136,0,1
20190901,15138,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190901,132553,H,粤BDD4523,113.813576,22.623802,0,9,0,1
20190901,132309,H,粤B7X7G0,114.06196,22.532463,35,2,1,1
20190901,132553,H,粤BD96468,113.813515,22.623516,0,10,0,1
20190901,131901,H,粤B3H5K1,114.148964,22.607122,0,138,0,1
20190901,132310,H,粤BD41537,113.89204,22.551544,0,22,0,1
20190901,132554,H,粤B0C3M1,114.13492,22.544027,0,10,0,1
20190901,132551,H,粤BD88493,114.11028,22.54172,24,87,1,1
20190901,132409,H,粤BD42953,114.034164,22.649605,0,0,0,1
20190901,132505,H,粤BD42045,113.96899,22.562056,20,143,0,1
20190901,132551,H,粤BDQ1090,113.877266,22.584581,0,159,0,1
20190901,132553,H,粤BDK9877,114.0551,22.522905,0,54,1,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,132504,H,粤B4H3K3,114.057625,22.676716,10,63,1,1
20190901,132553,H,粤BDG9719,114.099594,22.606176,0,92,1,1
20190901,132552,H,粤B7C3R0,114.176,22.562128,1,0,0,1
20190901,132504,H,粤B6X7G5,114.02507,22.59431,66,37,1,1
20190901,132302,H,粤BD42507,114.138245,22.606396,11,34,1,1
20190901,132553,H,粤BD03027,114.06504,22.71709,41,145,0,1
20190901,131740,H,粤B2H7K1,113.913055,22.519186,0,147,1,1
20190901,132413,H,粤BD77450,113.915665,22.580282,50,113,1,1
20190901,111956,H,粤B3X9G2,114.03418,22.649393,0,69,0,1
20190901,132553,H,粤BD46153,113.9459,22.507284,29,168,1,1
20190901,132554,H,粤BDM1406,113.94672,22.508156,45,133,1,1
20190901,132552,H,粤BDK6208,113.93775,22.757551,37,174,1,1
20190901,132412,H,粤BD43451,113.91526,22.509554,0,24,0,1
20190901,132506,H,粤BD28741,114.06601,22.56892,53,132,1,1
20190901,132506,H,粤BD77750,114.03767,22.565823,0,40,0,1
20190901,132551,H,粤BD95773,114.104515,22.549213,0,41,0,1
20190901,132554,H,粤BD76242,114.03928,22.530867,50,131,1,1
20190901,132551,H,粤BDD5673,113.79835,22.6573,0,77,1,1
20190901,132308,H,粤B5X3G1,113.93273,22.555475,43,128,1,1
20190901,132506,H,粤BD77441,0.0,0.0,0,0,0,1
20190901,132503,H,粤BD77722,114.04313,22.62277,28,89,1,1
20190901,132552,H,粤BDK8783,114.121544,22.646906,63,67,1,1
20190901,132554,H,粤BDN5189,114.11683,22.539125,32,55,1,1
20190901,132552,H,粤BD40827,113.817406,22.612473,47,153,1,1
20190901,132505,H,粤BDB8927,114.05681,22.78157,36,132,0,1
20190901,130447,H,粤BD77453,114.049324,22.56625,0,142,0,1
20190901,132009,H,粤B2H4K9,120.0,30.0,0,0,0,1
20190901,132046,H,粤B7X7G5,114.02786,22.520597,99,60,1,1
20190901,132552,H,粤BDJ6148,114.09116,22.550592,45,0,1,1
20190901,132551,H,粤BD79477,114.01136,22.548967,8,119,1,1
20190901,132551,H,粤B7M53J,114.12195,22.615719,8,72,0,1
20190901,132554,H,粤BDA2603,114.06261,22.54402,49,4,1,1
20190901,125851,H,粤BD43449,113.89939,22.584091,12,165,0,1
20190901,132507,H,粤BD28068,114.067406,22.557915,0,44,1,1
20190901,132504,H,粤BD77280,113.80137,22.728827,32,96,0,1
