20190901,75938,H,粤BD94052,114.139435,22.55611,38,96,0,1
20190901,125556,H,粤BDH0201,113.93463,22.538889,9,65,1,1
20190901,125600,H,粤BDA7138,114.24154,22.714426,54,113,1,1
20190901,125201,H,粤BD81052,114.05277,22.5183,55,133,0,1
20190901,124846,H,粤BD94130,114.11076,22.538525,38,7,1,1
20190901,125559,H,粤BDE2247,114.10786,22.547482,27,174,1,1
20190901,125600,H,粤BDD1729,114.11674,22.605385,0,67,1,1
20190901,123905,H,粤BDD5375,114.04466,22.535366,46,179,0,1
20190901,123837,H,粤BD94209,113.908714,22.581104,20,68,1,1
20190901,125559,H,粤BDE7360,113.959816,22.54398,33,93,0,1
20190901,125600,H,粤BD01356,113.933395,22.49883,0,172,0,1
20190901,10927,H,粤BD96311,114.05569,22.964365,0,46,0,1
20190901,124843,H,粤BD94327,113.97316,22.548868,0,55,1,1
20190901,125558,H,粤BDD9876,113.90109,22.653444,81,62,1,1
20190901,125558,H,粤BD40730,114.122055,22.579382,0,64,0,1
20190901,123853,H,粤BD94736,114.11268,22.602198,0,99,0,1
20190901,125128,H,粤BDP8442,113.90847,22.562115,0,121,0,1
20190901,105555,H,粤BD94418,114.11553,22.556902,0,91,0,1
20190901,123906,H,粤BD94841,114.10275,22.549112,0,37,0,1
20190901,125559,H,粤BDD1972,114.04442,22.550386,0,177,1,1
20190901,125557,H,粤BU334L,114.025795,22.562876,29,145,0,1
20190901,52523,H,粤BD94457,114.03065,22.639433,0,12,0,1
20190901,124347,H,粤BD94893,114.204094,22.682383,20,96,1,1
20190901,125558,H,粤BD04470,113.88026,22.657602,77,130,1,1
20190901,125557,H,粤BD84659,113.97449,22.53784,0,144,1,1
20190901,124600,H,粤BD94460,0.0,0.0,1,0,0,1
20190901,32126,H,粤BD94979,0.0,0.0,0,0,0,1
20190901,125559,H,粤BD04781,113.84117,22.771292,0,32,0,1
20190901,125558,H,粤BDA3539,113.922005,22.491707,25,144,0,1
20190901,123902,H,粤BD94666,114.07573,22.54069,18,101,0,1
20190901,123853,H,粤BD95100,114.04378,22.524242,0,13,0,1
20190901,125558,H,粤BD94493,113.810715,22.739622,0,139,0,1
20190901,125558,H,粤BD96847,114.03295,22.52991,45,44,1,1
20190901,123836,H,粤BD95139,114.04474,22.525734,0,134,1,1
20190901,123839,H,粤BD93170,114.125435,22.559437,0,118,1,1
20190901,85712,H,粤BD93386,114.14363,22.557306,0,174,0,1
20190901,125558,H,粤BD42403,114.25762,22.710396,0,93,0,1
20190901,125558,H,粤BDD4971,114.130196,22.58395,30,68,0,1
20190901,125558,H,粤BDD6126,114.08554,22.569103,38,167,1,1
20190901,120555,H,粤BD92867,113.89655,22.514345,58,21,1,1
20190901,123838,H,粤BD92922,114.29619,22.599873,13,161,1,1
20190901,123902,H,粤BD93461,113.81283,22.62626,0,167,0,1
20190901,125559,H,粤BD44405,114.07937,22.53526,0,8,0,1
20190901,125156,H,粤BDA1263,114.14392,22.557732,0,0,0,1
20190901,125558,H,粤BDK2623,114.02333,22.67377,26,150,0,1
20190901,123218,H,粤BD92850,114.145195,22.620117,20,151,1,1
20190901,123901,H,粤BD93276,0.0,0.0,0,0,0,1
20190831,210843,H,粤BD93437,114.16931,22.565832,0,38,0,1
20190901,125558,H,粤BD74268,114.09682,22.59189,0,37,0,1
20190901,125218,H,粤BDP1089,114.0629,22.532429,42,66,1,1
20190901,125559,H,粤BDF5433,114.113686,22.531784,5,41,0,1
20190901,123852,H,粤BD92917,114.05577,22.623487,3,2,1,1
20190901,32620,H,粤BD93263,114.21611,22.647118,0,78,0,1
20190901,125307,H,粤BD93491,114.09669,22.5518,42,45,1,1
20190901,125558,H,粤BDM3287,114.04032,22.5562,11,40,1,1
20190901,125558,H,粤BDP9352,114.01624,22.530998,38,39,0,1
20190901,125555,H,粤BDK4635,114.09448,22.5599,15,42,1,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,123902,H,粤BD92887,114.030594,22.526897,0,56,0,1
20190901,124058,H,粤BD93409,114.10003,22.552053,0,135,1,1
20190831,223641,H,粤BD93470,114.13765,22.570948,27,175,0,1
20190901,125559,H,粤BD51472,114.11179,22.563255,0,97,0,1
20190901,125559,H,粤BDD4218,113.847336,22.622868,50,31,1,1
20190901,125557,H,粤BDK0397,114.060776,22.576036,35,172,1,1
20190901,125600,H,粤B4H7K0,114.0205,22.660543,0,69,1,1
20190901,125600,H,粤BD75243,114.11409,22.5355,0,89,0,1
20190901,124058,H,粤BD87066,114.02686,22.61231,11,74,0,1
20190901,125559,H,粤B3C2M5,114.03199,22.608719,3,29,1,1
20190901,123902,H,粤BD86930,113.92973,22.566843,50,48,1,1
20190901,125559,H,粤BD41659,114.07527,22.533491,0,21,0,1
20190901,112337,H,粤BD93657,114.040726,22.6174,35,89,0,1
20190901,123905,H,粤BD86976,113.81374,22.62387,0,9,0,1
20190901,125557,H,粤BD89299,114.057625,22.53758,0,148,0,1
20190901,125558,H,粤BDP0795,113.88116,22.6027,16,49,0,1
20190901,34658,H,粤BD93512,114.208336,22.649908,0,139,0,1
20190901,124006,H,粤BD87530,113.831635,22.58157,69,159,1,1
20190901,125558,H,粤BDK0595,114.10644,22.542852,34,35,1,1
20190901,125559,H,粤BD40362,114.02598,22.660547,0,28,1,1
20190901,104528,H,粤BD87039,114.04668,22.55925,48,112,1,1
20190901,113700,H,粤BD87549,114.05801,22.538416,17,81,0,1
20190901,120151,H,粤BD87252,114.047585,22.524124,0,177,0,1
20190901,125558,H,粤BDK1863,114.09969,22.537867,37,52,1,1
20190901,123521,H,粤BD87666,113.916275,22.520115,0,23,0,1
20190901,125558,H,粤B3K7A2,114.049835,22.564844,58,46,1,1
20190901,123853,H,粤BD92870,113.90708,22.532953,10,2,0,1
20190901,125600,H,粤BDP4873,114.062225,22.568623,41,85,1,1
20190901,125600,H,粤BD32362,113.81295,22.62593,0,164,0,1
20190901,5858,H,粤BD87679,114.09733,22.731731,17,65,1,1
20190901,123852,H,粤BD84732,113.97068,22.539194,19,56,1,1
20190901,125558,H,粤BD41711,114.14116,22.688545,0,22,1,1
20190901,125557,H,粤BD80465,113.88947,22.576555,28,156,0,1
20190901,124545,H,粤BD93107,114.05223,22.720816,0,66,0,1
20190901,123903,H,粤BD87169,113.891235,22.567036,0,21,0,1
20190901,125558,H,粤BDG7707,114.00957,22.529856,68,130,1,1
20190901,125559,H,粤BD91538,114.11217,22.545652,38,40,1,1
20190901,125558,H,粤BDG3913,114.11513,22.621397,31,136,1,1
20190901,125600,H,粤BD90248,114.14216,22.60752,24,150,0,1
20190901,55356,H,粤BD91738,113.920975,22.542097,6,170,0,1
20190901,123852,H,粤BD88345,113.94922,22.58361,0,45,1,1
20190901,124347,H,粤BD95246,113.886444,22.561773,0,68,1,1
20190901,125559,H,粤BDL8731,114.038284,22.56366,0,123,0,1
20190901,125600,H,粤BD79557,114.06323,22.539759,11,178,0,1
20190901,125558,H,粤BD48243,114.08942,22.541353,15,87,0,1
20190901,35754,H,粤BD87585,114.09736,22.59179,0,162,0,1
20190901,124615,H,粤BD88077,113.9464,22.496052,60,87,0,1
20190901,123728,H,粤BD95180,114.12106,22.53918,57,117,1,1
20190901,125559,H,粤BD74101,114.1147,22.587025,0,68,1,1
20190901,125559,H,粤BD07877,114.07676,22.551603,0,132,0,1
20190901,125608,H,粤BD08685,113.82402,22.683064,82,0,1,1
20190901,123901,H,粤BD88341,113.90471,22.517864,39,108,1,1
20190901,44658,H,粤BD88222,0.0,0.0,0,0,0,1
20190901,123851,H,粤BD95151,114.1151,22.534472,30,27,1,1
20190901,125600,H,粤BDG5638,114.056335,22.60819,36,134,1,1
20190901,125559,H,粤BD85525,114.05149,22.525875,15,21,1,1
20190901,125600,H,粤BDA1217,113.89662,22.522606,0,67,0,1
20190901,125117,H,粤BD87563,114.10495,22.551338,10,95,1,1
20190901,113554,H,粤BD87742,114.029045,22.620213,19,2,0,1
20190901,124545,H,粤BD87430,114.05805,22.537905,0,86,1,1
20190901,125049,H,粤BD86292,114.04354,22.596203,17,157,1,1
20190901,125559,H,粤BDF1228,113.8157,22.60938,0,36,0,1
20190901,125559,H,粤BD07183,113.90136,22.538145,0,73,0,1
20190901,125207,H,粤BDE5297,113.94653,22.578476,0,0,0,1
20190901,125600,H,粤BD41502,113.89366,22.566917,37,176,1,1
20190901,123855,H,粤BD90867,114.05497,22.525927,27,134,0,1
20190901,71117,H,粤BD89120,113.970695,22.622055,20,113,0,1
20190901,124059,H,粤BD95273,113.93717,22.5449,23,179,0,1
20190901,123851,H,粤BD86277,114.103035,22.53845,45,135,1,1
20190901,125558,H,粤BD68861,114.20272,22.649824,0,33,0,1
20190901,125601,H,粤BDB6688,114.12983,22.548653,0,130,1,1
20190901,123904,H,粤BD85941,113.92247,22.544886,46,12,1,1
20190901,123851,H,粤BD86302,113.92835,22.49791,0,36,1,1
20190901,125600,H,粤B0C4M6,114.06932,22.526854,10,96,0,1
20190901,125215,H,粤B1H2K0,113.901306,22.569818,0,69,1,1
20190901,10416,H,粤BD85576,114.11122,22.53467,33,86,0,1
20190901,123854,H,粤BD86783,114.07878,22.543055,53,44,1,1
20190901,125601,H,粤BDA9025,113.928024,22.530746,0,51,0,1
20190901,125141,H,粤BD80375,114.11026,22.548103,0,86,1,1
20190901,122513,H,粤BD86515,114.09127,22.55833,27,44,1,1
20190901,123859,H,粤BD86745,114.05122,22.534674,49,88,0,1
20190901,125558,H,粤BDE2371,114.04191,22.629656,36,27,1,1
20190901,125558,H,粤BDG8203,114.00515,22.529953,69,140,1,1
20190901,125358,H,粤BD86428,0.0,0.0,49,0,0,1
20190901,125357,H,粤BD86742,114.142715,22.622602,24,128,0,1
20190901,125558,H,粤BDA4725,114.08692,22.541073,17,127,1,1
20190901,125558,H,粤B1C3R7,114.11752,22.576765,57,134,1,1
20190901,125309,H,粤BD86310,114.0452,22.594807,0,72,0,1
20190901,122512,H,粤BD86632,113.94323,22.58852,15,171,1,1
20190901,125204,H,粤BD42821,114.039215,22.517984,18,158,0,1
20190901,123900,H,粤BDB8462,114.09174,22.551834,0,131,1,1
20190901,123857,H,粤BDB7491,114.11854,22.543861,8,118,1,1
20190901,125559,H,粤BDK2117,114.13747,22.551916,0,103,1,1
20190901,125559,H,粤BDJ0097,113.88844,22.577505,6,71,1,1
20190901,123900,H,粤BDB6877,114.14224,22.54904,0,14,0,1
20190901,124457,H,粤BDB8422,113.812454,22.62685,0,165,0,1
20190901,123854,H,粤BDB7109,114.03187,22.635439,0,85,0,1
20190901,125601,H,粤BDD2922,114.05774,22.546751,29,179,0,1
20190901,125601,H,粤BD86753,114.04449,22.688198,0,0,1,1
20190901,124457,H,粤BDB8459,114.2374,22.5855,30,77,1,1
20190901,123853,H,粤BDB7417,114.0324,22.529713,0,164,0,1
20190901,125559,H,粤BD07207,114.06378,22.636381,32,169,0,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,125558,H,粤BDM2719,114.12002,22.559286,43,133,1,1
20190901,123903,H,粤BDB7446,114.03682,22.563112,62,129,1,1
20190901,125558,H,粤BDC2041,114.05832,22.53756,0,132,0,1
20190901,123901,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,125601,H,粤BD91031,114.05862,22.523676,5,150,1,1
20190901,122359,H,粤BDB9076,114.065346,22.55851,0,118,0,1
20190901,123902,H,粤BDB8707,113.950005,22.52341,47,47,1,1
20190901,125600,H,粤BD59066,114.121,22.561459,0,137,0,1
20190901,125559,H,粤BD81277,114.15185,22.556665,48,29,1,1
20190901,93859,H,粤BDB9140,114.04315,22.598164,0,0,0,1
20190901,123829,H,粤BDB8776,114.08984,22.55607,0,28,0,1
20190901,125601,H,粤BD71981,113.954254,22.522993,53,48,0,1
20190901,125601,H,粤B0C3M3,114.111374,22.542185,26,4,0,1
20190901,50747,H,粤BDB9708,0.0,0.0,0,0,0,1
20190901,123858,H,粤BDB9053,114.045654,22.594582,0,50,0,1
20190901,125558,H,粤BDG6305,113.91852,22.506851,0,12,1,1
20190901,125559,H,粤BDK2179,114.04412,22.598406,52,81,0,1
20190901,121833,H,粤BDB9710,114.10381,22.552942,11,26,0,1
20190901,123825,H,粤BDA7132,113.88018,22.610966,13,164,1,1
20190901,125558,H,粤BD40229,114.07745,22.54555,15,176,0,1
20190901,125558,H,粤BD81191,114.0275,22.540358,25,134,1,1
20190901,125559,H,粤BDH3897,113.93862,22.525686,31,75,1,1
20190901,124056,H,粤BDA7127,113.953,22.56244,5,179,1,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190901,125600,H,粤BDG6091,114.04263,22.528664,13,84,0,1
20190901,125559,H,粤BDF9065,114.00932,22.534695,12,174,0,1
20190901,124056,H,粤BDA7185,113.96225,22.532667,36,0,0,1
20190901,123906,H,粤BDA5793,114.11235,22.547667,13,35,0,1
20190901,125559,H,粤BD44367,114.10734,22.61231,0,176,0,1
20190901,125601,H,粤BD80670,113.98508,22.550554,101,151,1,1
20190901,123905,H,粤BDA7143,114.05993,22.533642,17,135,0,1
20190901,74829,H,粤BDA5763,114.046455,22.594885,0,169,0,1
20190901,125559,H,粤BD68815,114.11427,22.558735,52,43,1,1
20190901,125601,H,粤BD90590,113.946945,22.505276,50,95,1,1
20190901,123823,H,粤BDA5753,114.04722,22.537313,15,42,1,1
20190901,122256,H,粤B1Q8S7,113.961525,22.585062,0,0,1,1
20190901,125601,H,粤BD44286,113.92388,22.522396,29,9,1,1
20190901,125601,H,粤BD73069,114.05006,22.528708,0,132,1,1
20190901,125358,H,粤BDA5750,114.10681,22.54093,0,175,1,1
20190901,123903,H,粤BDB5947,114.04869,22.604284,48,41,1,1
20190901,125559,H,粤BD91423,114.06315,22.729664,9,167,1,1
20190901,125559,H,粤BD81052,114.04648,22.525694,0,42,0,1
20190901,125601,H,粤BD91573,114.213234,22.729439,12,178,1,1
20190901,124544,H,粤BDB6852,114.11845,22.579624,16,63,0,1
20190901,103817,H,粤BDB2853,113.92408,22.517847,18,45,0,1
20190901,123903,H,粤BD41545,114.036415,22.52403,41,60,0,1
20190901,125558,H,粤B2M21W,114.09858,22.575727,7,68,0,1
20190901,125558,H,粤BDG6243,114.08529,22.569372,31,82,1,1
20190901,125559,H,粤BD70670,114.082756,22.543299,20,145,0,1
20190901,125202,H,粤BDB6835,114.146,22.556408,22,2,0,1
20190901,124008,H,粤BDB2843,114.14802,22.609,41,58,0,1
20190830,83830,H,粤BDC5963,114.02527,22.527859,0,69,0,1
20190901,125559,H,粤BDA9577,114.12617,22.610407,48,118,0,1
20190901,125600,H,粤BD87786,114.06552,22.574638,14,30,0,1
20190901,125558,H,粤BDH0092,114.06274,22.6056,0,9,0,1
20190901,123850,H,粤BDB0762,114.04423,22.557146,0,113,0,1
20190901,110754,H,粤BD41872,114.14013,22.576462,0,174,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,125558,H,粤BD76402,113.85802,22.635159,50,18,1,1
20190901,125558,H,粤BDF1480,114.068985,22.531984,38,135,0,1
20190901,125559,H,粤BDP7819,114.04456,22.598143,60,81,1,1
20190901,125558,H,粤BD42248,114.235054,22.715162,0,112,0,1
20190901,93836,H,粤BDB5930,113.914055,22.543175,0,145,0,1
20190901,124344,H,粤B1Q9S3,114.04245,22.559446,39,166,0,1
20190901,123854,H,粤BD42013,114.10021,22.537985,39,47,0,1
20190901,125458,H,粤BD43837,114.055374,22.52592,47,134,0,1
20190901,125601,H,粤BDJ1225,114.13936,22.612059,10,34,1,1
20190901,125558,H,粤BD76707,114.067604,22.543583,31,102,1,1
20190901,125559,H,粤BD46551,114.123405,22.61164,0,164,0,1
20190901,125600,H,粤BD92922,0.0,0.0,71,0,1,1
20190901,120051,H,粤B3Q3S5,114.062195,22.551104,0,60,1,1
20190901,123856,H,粤BDA8490,114.12173,22.539614,49,116,1,1
20190901,123855,H,粤BD40440,114.13287,22.574047,28,54,0,1
20190901,125458,H,粤BDC8978,114.04952,22.56499,71,46,0,1
20190901,123903,H,粤BD71409,114.002914,22.660454,0,117,0,1
20190901,125601,H,粤BDX5488,114.05401,22.56453,47,41,1,1
20190901,123903,H,粤BD48022,114.09589,22.56463,21,132,0,1
20190901,125600,H,粤BD46340,114.26239,22.747618,0,111,1,1
20190901,125559,H,粤BDA9181,113.98055,22.557737,67,38,1,1
20190901,123854,H,粤BDC9485,114.01821,22.654867,16,21,1,1
20190901,63834,H,粤BD57942,113.95221,22.585806,8,45,0,1
20190901,125600,H,粤BD08636,113.89468,22.50866,41,106,1,1
20190901,125558,H,粤BDE0927,113.94293,22.533302,0,86,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,123026,H,粤B4Q2S1,114.03341,22.621943,0,0,0,1
20190901,125600,H,粤BDD7315,114.040924,22.520224,9,58,0,1
20190901,125600,H,粤BD08263,114.03245,22.640116,37,10,0,1
20190901,123840,H,粤BD70992,114.01964,22.534943,31,176,1,1
20190901,122032,H,粤BD47573,114.12025,22.563936,0,36,0,1
20190901,125556,H,粤BDG7466,113.90943,22.547958,40,134,0,1
20190901,125600,H,粤BDC7276,114.12757,22.571259,0,157,0,1
20190901,125558,H,粤B7N71A,113.85108,22.618607,31,73,0,1
20190901,122202,H,粤B1Q2S6,114.07595,22.551245,0,178,1,1
20190901,125558,H,粤BDR4932,114.02831,22.68463,48,167,1,1
20190901,125307,H,粤BD46841,114.05137,22.536325,49,1,1,1
20190901,125600,H,粤BD75047,114.03495,22.652758,54,11,1,1
20190719,121349,H,粤BN74Y9,113.92377,22.639257,0,97,0,1
20190901,123904,H,粤BD47857,114.02087,22.531158,6,172,0,1
20190901,125558,H,粤BDA8355,114.24041,22.663086,0,90,0,1
20190901,125600,H,粤BDJ3813,114.11006,22.544067,38,88,1,1
20190901,73927,H,粤BDC4597,113.8724,22.59311,0,178,0,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190901,125559,H,粤BDK4276,113.874825,22.572004,0,61,1,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,125558,H,粤BDA1236,114.1197,22.538115,9,15,1,1
20190901,125601,H,粤BD87303,114.111595,22.600393,11,49,1,1
20190901,123852,H,粤BDC2091,113.87504,22.596031,25,72,0,1
20190901,125601,H,粤B2C2P9,113.84,22.62089,67,126,1,1
20190831,10310,H,粤BDC4537,114.21295,22.557783,58,139,0,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,125600,H,粤BDF4366,113.9426,22.533344,2,8,0,1
20190901,125558,H,粤BDP8923,114.04384,22.524414,36,11,0,1
20190901,31754,H,粤BDC4249,114.04703,22.591356,51,168,0,1
20190901,123414,H,粤BDC1366,113.8658,22.605719,16,68,0,1
20190901,125600,H,粤BDP5549,0.0,0.0,0,0,0,1
20190901,125601,H,粤BD46461,114.15743,22.565742,52,0,1,1
20190901,73108,H,粤BDC2627,113.82504,22.717987,0,170,0,1
20190901,123843,H,粤BDB9770,113.90893,22.568842,37,90,0,1
20190901,125559,H,粤BD05423,114.06971,22.526915,0,135,0,1
20190901,125600,H,粤BDE4289,114.059006,22.527653,22,135,1,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,34645,H,粤BDB9715,0.0,0.0,0,0,0,1
20190901,125600,H,粤BDA7135,114.04839,22.524164,9,72,1,1
20190901,125601,H,粤B8X2G0,113.81217,22.627567,0,170,0,1
20190901,125559,H,粤BD99578,114.04445,22.688831,0,0,1,1
20190901,123839,H,粤BDC8905,113.93625,22.524895,55,133,0,1
20190901,123901,H,粤BDC5603,114.01663,22.640106,0,102,0,1
20190901,111003,H,粤BD92176,114.05114,22.541307,59,89,1,1
20190901,125600,H,粤BD00472,114.10505,22.542278,12,21,1,1
20190901,125609,H,粤BDX8545,114.00504,22.547714,68,0,1,1
20190901,125601,H,粤BDK2348,114.087456,22.56684,31,139,1,1
20190901,124301,H,粤BDC7742,114.084045,22.54863,13,3,1,1
20190901,55607,H,粤BDC4872,113.89929,22.562569,5,0,0,1
20190901,123900,H,粤BD92517,114.1171,22.539606,61,123,1,1
20190901,125601,H,粤BD86548,114.06838,22.52434,32,145,0,1
20190901,125601,H,粤BD99469,114.13357,22.586245,26,151,0,1
20190901,125609,H,粤BD83492,114.01728,22.552704,71,0,1,1
20190901,123902,H,粤BDC7447,113.880745,22.5904,30,68,1,1
20190901,65809,H,粤BD92183,114.175606,22.562445,0,43,0,1
20190901,124058,H,粤BD92678,114.13216,22.550276,14,36,1,1
20190901,125600,H,粤BD33073,114.04497,22.52883,46,177,0,1
20190901,125601,H,粤BD74161,113.98286,22.683578,0,0,0,1
20190901,125559,H,粤BDC4382,113.93902,22.507118,36,179,0,1
20190901,125600,H,粤BD09306,114.26671,22.72784,0,76,0,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190901,123906,H,粤BDC6277,113.90742,22.55246,58,163,1,1
20190901,123855,H,粤BD92356,114.03101,22.5302,76,137,1,1
20190901,123838,H,粤BD92472,113.98919,22.59045,0,122,1,1
20190901,125601,H,粤BD89595,114.11141,22.541716,0,3,1,1
20190901,125559,H,粤BD95780,114.0337,22.528612,7,3,1,1
20190901,125609,H,粤BD89171,113.95285,22.556341,72,0,1,1
20190901,125600,H,粤BD42571,114.059944,22.543217,17,102,0,1
20190901,93835,H,粤BDC8932,114.16715,22.605644,31,39,0,1
20190901,122352,H,粤BDC5699,113.94664,22.561201,0,89,0,1
20190901,11632,H,粤BD92132,114.04557,22.594343,0,84,0,1
20190901,123902,H,粤BD92496,113.86913,22.621006,9,148,1,1
20190901,123841,H,粤BD91730,114.013756,22.561403,32,113,1,1
20190901,125559,H,粤BD03767,114.10457,22.55666,5,176,0,1
20190901,111451,H,粤BD91811,114.05007,22.622215,24,35,1,1
20190901,125602,H,粤BDE5637,113.977806,22.528072,22,8,1,1
20190901,125559,H,粤BD56242,114.0095,22.632778,8,82,0,1
20190901,91629,H,粤BD92103,114.15892,22.609388,18,2,0,1
20190901,124546,H,粤BD91839,114.1009,22.547516,28,114,1,1
20190901,125602,H,粤BDD5909,114.23275,22.561,0,157,0,1
20190901,125601,H,粤BDF7106,114.12568,22.545092,0,44,0,1
20190901,123412,H,粤BD92115,113.921074,22.570927,49,61,1,1
20190901,125559,H,粤BD02963,113.94988,22.531565,47,92,1,1
20190901,125559,H,粤BDB2142,114.0535,22.53511,0,178,1,1
20190901,122358,H,粤BD91841,114.02977,22.670153,0,69,1,1
20190901,123904,H,粤BD91848,113.98324,22.523056,68,40,1,1
20190901,125559,H,粤BDA2803,114.227875,22.565382,36,176,1,1
20190901,125558,H,粤BDG2653,113.97229,22.53888,0,137,1,1
20190901,115718,H,粤BDA2418,114.04632,22.594908,0,55,0,1
20190901,125602,H,粤B0K4C7,113.932785,22.513092,25,147,0,1
20190901,123900,H,粤BD92021,113.97823,22.54255,21,21,1,1
20190901,33808,H,粤BDA2842,113.917595,22.521057,24,153,0,1
20190901,125223,H,粤BD00481,114.14143,22.547619,0,48,0,1
20190901,125600,H,粤BD01638,114.078415,22.534157,65,103,1,1
20190901,123551,H,粤BDA2619,114.07693,22.543592,0,128,0,1
20190831,211647,H,粤BDA2689,114.054436,22.608313,14,132,0,1
20190901,125559,H,粤BD96008,114.105064,22.549034,0,175,0,1
20190901,125559,H,粤BDG2073,114.06265,22.54272,43,0,1,1
20190901,123912,H,粤BDA2605,114.0648,22.522638,73,0,1,1
20190901,123904,H,粤BDA2677,114.04245,22.530054,0,126,0,1
20190901,125108,H,粤BDD7446,114.08398,22.550913,0,100,0,1
20190901,125600,H,粤BD83452,113.63649,23.125513,0,148,1,1
20190901,124545,H,粤BDA2442,113.84718,22.731792,90,175,0,1
20190901,123840,H,粤BDA2621,114.01227,22.659128,3,130,1,1
20190901,125601,H,粤BD49775,113.92759,22.516912,40,88,1,1
20190901,125601,H,粤BDB2861,113.67645,22.924007,85,109,0,1
20190901,123824,H,粤BD92796,114.14343,22.556879,0,0,0,1
20190901,124008,H,粤BDA1099,113.82975,22.600836,45,173,1,1
20190901,124954,H,粤BDA3566,113.896286,22.52427,0,61,1,1
20190901,125600,H,粤BDJ3410,113.98693,22.69522,6,22,0,1
20190901,125602,H,粤BDA1013,114.08593,22.54062,13,45,0,1
20190901,125600,H,粤BDA3720,114.08407,22.545923,0,81,0,1
20190901,123902,H,粤BD92782,114.04696,22.53943,6,11,1,1
20190901,121433,H,粤BDA1050,113.92446,22.549164,10,175,0,1
20190901,125051,H,粤BDA3599,114.11654,22.549654,44,0,1,1
20190901,125559,H,粤BDQ4708,0.0,0.0,64,0,1,1
20190901,125111,H,粤BD41417,114.114006,22.531746,16,78,1,1
20190901,125559,H,粤BDK6280,114.17975,22.627932,33,44,1,1
20190901,123904,H,粤BD92746,114.09308,22.541506,22,135,0,1
20190901,123849,H,粤BD99947,113.943245,22.579405,23,90,0,1
20190901,111311,H,粤BDA3905,114.0565,22.52283,7,91,0,1
20190901,125559,H,粤BDM3619,113.81227,22.623043,0,79,0,1
20190901,125602,H,粤BDR6475,113.98774,22.539188,21,150,1,1
20190901,125601,H,粤BDJ3081,114.058105,22.53874,12,1,0,1
20190901,21346,H,粤BD92701,114.03224,22.524744,0,58,0,1
20190901,61024,H,粤BDA3531,114.02684,22.529255,55,64,0,1
20190901,24947,H,粤BD90722,114.16662,22.68464,48,84,0,1
20190901,125600,H,粤BDC2780,0.0,0.0,0,0,0,1
20190901,125602,H,粤BD01316,113.895325,22.597042,39,111,0,1
20190901,125602,H,粤BDA7638,114.11682,22.54828,0,92,0,1
20190901,103858,H,粤BDA1250,113.917854,22.587963,0,24,1,1
20190901,123901,H,粤BDA3538,114.0941,22.543497,25,135,1,1
20190901,74317,H,粤BD82967,114.125824,22.545403,0,88,0,1
20190901,125601,H,粤BDM7641,114.139175,22.612404,8,174,0,1
20190901,125600,H,粤BDK6155,113.94977,22.58512,39,2,1,1
20190901,125559,H,粤BDG3270,114.06561,22.725115,31,154,1,1
20190901,122017,H,粤BDA3475,114.095215,22.54224,36,4,1,1
20190828,52230,H,粤BDA2889,114.080696,22.695269,0,0,0,1
20190901,125601,H,粤BDG2065,114.05303,22.586838,25,170,1,1
20190901,123905,H,粤BD70257,114.12301,22.552097,18,130,1,1
20190901,125225,H,粤BD45795,114.09752,22.537882,46,44,0,1
20190901,53901,H,粤BD41021,114.04225,22.606995,36,71,0,1
20190901,125601,H,粤BDF9178,114.0539,22.571136,0,45,1,1
20190901,121256,H,粤BDA3413,114.06801,22.546541,25,0,1,1
20190830,122200,H,粤BDK6857,114.05121,22.539734,0,89,1,1
20190901,124346,H,粤BD70247,114.0643,22.572596,24,46,0,1
20190901,125602,H,粤BDP5239,114.086426,22.551697,13,43,1,1
20190901,123858,H,粤BD93489,114.0779,22.554068,24,107,1,1
20190901,125600,H,粤BDK9048,114.01998,22.629469,10,125,0,1
20190901,124058,H,粤BDA3482,114.132355,22.550303,18,49,1,1
20190901,125601,H,粤BDA3598,113.86955,22.594482,16,162,1,1
20190901,123414,H,粤BD71802,114.14371,22.553776,0,2,0,1
20190901,122304,H,粤BDA2879,114.03206,22.639174,25,95,1,1
20190901,125601,H,粤BD07141,113.904564,22.544296,62,88,1,1
20190901,93834,H,粤BD54562,114.01441,22.66928,1,75,1,1
20190901,125601,H,粤BDD9611,114.10033,22.54344,38,42,1,1
20190901,125600,H,粤BD04727,114.067474,22.567734,35,83,1,1
20190901,111605,H,粤BDA3497,113.86083,22.565948,0,107,0,1
20190901,125602,H,粤BDA1055,113.88729,22.588444,33,123,1,1
20190901,124456,H,粤BD70917,113.92446,22.529911,53,2,1,1
