20190901,202250,H,粤BDK3369,114.046844,22.600464,0,171,0,1
20190901,232150,H,粤BDQ5399,114.11143,22.54126,29,88,0,1
20190901,232152,H,粤BDA2899,114.0819,22.54028,18,179,1,1
20190901,232152,H,粤BD99308,114.06252,22.55095,1,172,1,1
20190901,232152,H,粤BD41739,114.12777,22.55014,3,122,1,1
20190901,230401,H,粤B5K6A3,114.08982,22.537897,65,128,1,1
20190901,204619,H,粤BDK9757,114.05789,22.628862,0,36,1,1
20190901,232014,H,粤BDK2712,114.10757,22.536371,22,41,1,1
20190901,200051,H,粤B1C4P8,114.18035,22.557987,0,64,0,1
20190901,232154,H,粤BD75710,114.11324,22.544983,0,179,0,1
20190901,232151,H,粤BDK1996,114.10782,22.547785,12,85,0,1
20190901,232151,H,粤BD59127,114.1167,22.548546,0,175,0,1
20190901,190125,H,粤B5K2A0,114.05909,22.530655,1,90,1,1
20190901,212628,H,粤BDK2611,114.07111,22.527115,0,0,0,1
20190901,231635,H,粤B4K0A3,113.96852,22.557081,27,48,1,1
20190901,231417,H,粤B0C0P5,114.066696,22.531586,63,44,1,1
20190901,232153,H,粤BDK6950,113.95729,22.584085,48,121,1,1
20190901,232152,H,粤BDJ3837,114.06316,22.530333,24,88,1,1
20190901,232151,H,粤BDA5867,114.01527,22.534475,21,138,0,1
20190901,231707,H,粤BDK1255,114.10112,22.547092,25,0,1,1
20190901,231511,H,粤B0C6P6,114.035446,22.56433,12,87,0,1
20190901,232153,H,粤BD91405,113.809875,22.626814,11,66,0,1
20190901,232151,H,粤BDN4447,113.81251,22.623184,0,134,0,1
20190901,231025,H,粤B2C2P9,114.11104,22.600748,21,83,1,1
20190901,223754,H,粤BDK6508,114.068245,22.52396,0,72,0,1
20190901,232151,H,粤BDK1523,114.13987,22.637144,81,25,1,1
20190901,232015,H,粤BDK0330,114.11563,22.535206,7,120,0,1
20190901,232154,H,粤BDK0498,113.91935,22.488634,19,19,1,1
20190901,232152,H,粤BDK8477,114.07978,22.536434,39,109,1,1
20190901,232151,H,粤BDK1546,113.9938,22.546638,98,53,1,1
20190901,232152,H,粤B2C0P5,114.067535,22.541563,5,53,0,1
20190901,232153,H,粤BDE4153,113.90891,22.574015,0,177,0,1
20190901,231707,H,粤B3C6P0,114.098946,22.540277,23,44,1,1
20190901,225245,H,粤BDK5695,114.11122,22.57659,58,134,0,1
20190901,211606,H,粤B2C7P0,114.04528,22.53531,0,130,0,1
20190901,231023,H,粤B0C3P0,113.92241,22.488783,12,144,0,1
20190901,230526,H,粤B1C6P2,114.1302,22.552538,5,11,0,1
20190901,232152,H,粤BD43366,114.07448,22.542007,17,88,0,1
20190901,232151,H,粤BD02253,114.04172,22.560268,54,75,1,1
20190901,232153,H,粤BDK8881,113.916016,22.511173,0,16,0,1
20190901,232153,H,粤BD82367,114.13529,22.558153,0,69,0,1
20190901,230946,H,粤B1C6P5,114.06775,22.5388,17,107,1,1
20190901,225019,H,粤BDK6216,114.10285,22.593107,9,169,0,1
20190830,190049,H,粤BDK0075,113.89354,22.509262,0,133,0,1
20190901,231256,H,粤BDK6137,114.032585,22.629442,0,71,1,1
20190901,231635,H,粤BDK6063,114.06326,22.524908,44,0,0,1
20190901,232151,H,粤BD87642,114.17946,22.630854,38,179,0,1
20190901,232153,H,粤BD98016,113.90559,22.586443,90,69,1,1
20190901,232153,H,粤BDB2428,114.04107,22.55479,38,95,0,1
20190901,232154,H,粤BD02783,113.91172,22.535297,14,44,1,1
20190901,232150,H,粤BDQ2607,114.04863,22.518818,3,3,0,1
20190901,231115,H,粤BDK2719,114.113045,22.600006,13,137,1,1
20190901,203432,H,粤B0C8P1,114.045364,22.525625,0,46,0,1
20190901,212850,H,粤B0C4P9,114.138016,22.569107,0,2,1,1
20190901,223829,H,粤BDK2260,113.939,22.525213,42,164,1,1
20190901,70306,H,粤BDK8307,114.04606,22.595247,0,75,0,1
20190901,232152,H,粤BD08427,114.12687,22.587568,47,159,1,1
20190901,230635,H,粤BDK9895,114.11348,22.53406,0,111,0,1
20190901,232150,H,粤BD11019,114.11546,22.579887,28,131,0,1
20190901,232151,H,粤BDM0018,114.06848,22.524246,14,179,0,1
20190901,231854,H,粤BDK6359,113.93383,22.515657,36,3,0,1
20190901,231115,H,粤BDK2102,114.152054,22.621792,17,104,0,1
20190901,232153,H,粤BDD4643,114.05571,22.626383,32,179,1,1
20190901,232153,H,粤BDE9245,113.813545,22.623413,0,37,0,1
20190901,231852,H,粤BDK0308,114.104294,22.552929,9,173,1,1
20190901,231416,H,粤BDK9759,114.11409,22.536526,28,171,0,1
20190901,232153,H,粤BD83530,114.03262,22.634085,0,142,0,1
20190901,232152,H,粤BDP7540,114.05852,22.572319,33,179,0,1
20190901,231632,H,粤BDK3016,114.10651,22.541506,23,102,0,1
20190901,231512,H,粤BDK2832,113.90473,22.535364,0,89,1,1
20190901,232151,H,粤B9974Y,113.99422,22.588593,61,124,1,1
20190901,232151,H,粤BDG8291,114.106544,22.590282,0,39,0,1
20190901,230525,H,粤BD54319,114.1001,22.555088,0,136,0,1
20190901,230526,H,粤BDK9831,114.07217,22.538816,17,128,1,1
20190901,232154,H,粤BDC2681,114.00396,22.530067,81,138,1,1
20190901,232153,H,粤BD74547,114.11847,22.543406,0,167,1,1
20190901,232154,H,粤BDB5520,114.10269,22.544495,38,117,0,1
20190901,231417,H,粤BDK1821,113.92029,22.511393,0,11,1,1
20190901,225344,H,粤BDK2901,114.09259,22.570528,0,42,0,1
20190901,163243,H,粤BDK1975,114.17323,22.607368,0,145,0,1
20190901,232152,H,粤BDG0427,113.96222,22.58545,58,130,1,1
20190901,232152,H,粤BDX7090,114.11688,22.575594,34,104,0,1
20190901,232153,H,粤BDQ8513,114.04374,22.603464,49,130,1,1
20190901,232153,H,粤BD40278,114.083115,22.547022,13,56,1,1
20190901,231635,H,粤BDK6853,114.031265,22.712788,34,179,1,1
20190901,230538,H,粤BDK8335,113.946526,22.534552,26,144,0,1
20190901,225507,H,粤BDK9232,114.11638,22.549044,0,84,0,1
20190901,232113,H,粤BDK6595,113.994225,22.672201,38,105,0,1
20190901,232152,H,粤BD09253,113.887436,22.561329,12,168,1,1
20190901,232152,H,粤BDK6116,114.05805,22.54706,8,0,0,1
20190901,232150,H,粤B1C3R7,114.10103,22.626667,11,77,0,1
20190901,232152,H,粤BD44557,114.11603,22.541996,3,81,1,1
20190901,230503,H,粤BDK2621,114.12874,22.589817,18,177,1,1
20190901,232015,H,粤BDK2169,114.03552,22.568007,0,127,1,1
20190901,231021,H,粤BDG6322,113.86713,22.583982,0,101,0,1
20190901,231023,H,粤BDK9732,114.14563,22.614197,10,134,0,1
20190901,232153,H,粤BD09489,113.89904,22.572262,19,160,1,1
20190901,232151,H,粤BD05401,114.04275,22.567501,0,24,1,1
20190901,232153,H,粤BD73413,113.89672,22.569323,0,155,0,1
20190901,231714,H,粤BDK9020,114.07765,22.538794,7,20,0,1
20190901,232113,H,粤BDK6377,114.12002,22.545376,0,75,1,1
20190901,230636,H,粤BDK2690,114.04085,22.520338,5,168,0,1
20190901,215805,H,粤BDK2755,114.04513,22.53217,33,48,0,1
20190901,214237,H,粤BDK9812,113.857765,22.604362,5,132,0,1
20190901,232152,H,粤BDG7795,114.1262,22.542267,46,75,0,1
20190901,232151,H,粤BDM3441,113.84737,22.594273,66,162,1,1
20190901,232153,H,粤BD03362,114.072845,22.693672,0,123,0,1
20190901,232151,H,粤BD04108,113.91846,22.5886,0,117,1,1
20190901,212759,H,粤BDK9827,113.91882,22.546757,0,0,0,1
20190901,225145,H,粤BDG7650,114.053764,22.525463,25,82,1,1
20190901,230501,H,粤BDK8027,114.07621,22.550198,35,0,0,1
20190901,231637,H,粤BDK2676,114.08612,22.543352,45,134,0,1
20190901,232151,H,粤BDQ4955,0.0,0.0,85,0,1,1
20190901,232154,H,粤B7C4Q3,113.93217,22.521084,0,97,0,1
20190901,231854,H,粤BDK0303,113.96775,22.582293,83,14,1,1
20190901,231114,H,粤BDK2867,114.05785,22.57853,56,139,1,1
20190901,232152,H,粤BD07043,114.11421,22.598392,6,165,1,1
20190901,232151,H,粤BDL4036,113.92865,22.556175,64,92,1,1
20190901,230745,H,粤BDK9716,114.034424,22.615915,4,29,0,1
20190901,224334,H,粤BDK0373,114.17894,22.559376,2,164,1,1
20190901,232151,H,粤BDA3590,114.115234,22.535625,0,151,0,1
20190901,231659,H,粤BD95651,114.046974,22.54089,6,8,0,1
20190901,231931,H,粤BDK7079,114.03278,22.52877,40,2,1,1
20190901,232024,H,粤BDK6358,0.0,0.0,73,0,1,1
20190901,232152,H,粤BDJ3817,114.0876,22.566307,27,24,1,1
20190901,232151,H,粤BDK7283,114.117294,22.546276,17,1,1,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,225145,H,粤BDK9852,114.0565,22.537401,23,43,0,1
20190901,232153,H,粤BD84357,114.098526,22.574526,44,92,1,1
20190901,232153,H,粤BD52001,114.06521,22.558558,0,166,0,1
20190901,230633,H,粤BDK6107,114.078255,22.546112,19,178,0,1
20190901,225639,H,粤BDK3336,114.077614,22.54913,0,136,0,1
20190901,232153,H,粤BD41876,114.02713,22.613062,0,1,0,1
20190901,232154,H,粤BD04088,114.13052,22.610807,0,56,1,1
20190901,231257,H,粤BDK2782,114.037506,22.52336,0,71,1,1
20190901,230745,H,粤BDK2803,114.07627,22.543041,30,62,1,1
20190901,224334,H,粤B3C9R1,114.11001,22.544153,30,90,1,1
20190901,231513,H,粤B4C7R0,114.11474,22.54671,7,79,1,1
20190901,231637,H,粤B4C7R1,114.12007,22.559895,34,159,1,1
20190901,232152,H,粤BD71997,114.05127,22.525753,0,44,0,1
20190901,232153,H,粤BDA5137,0.0,0.0,0,0,0,1
20190901,232153,H,粤BD05308,114.300354,22.77062,29,104,1,1
20190901,232152,H,粤BD79847,114.05411,22.572144,0,0,0,1
20190901,225929,H,粤B4C3R0,114.06266,22.537823,0,93,0,1
20190901,225827,H,粤BDK9773,114.16337,22.647533,74,131,1,1
20190901,231213,H,粤B4C6R7,114.045685,22.535152,0,119,0,1
20190901,231851,H,粤BDK6573,114.069595,22.531725,63,44,1,1
20190901,232153,H,粤BDD5915,113.83558,22.61768,37,169,0,1
20190901,232152,H,粤BD40261,114.048355,22.537283,0,131,1,1
20190901,232153,H,粤BDB0710,113.88068,22.59329,0,36,0,1
20190901,232154,H,粤BD05421,113.888794,22.551506,50,158,0,1
20190901,231828,H,粤BDK9779,113.8793,22.568796,79,0,1,1
20190901,230524,H,粤BDK3570,113.99299,22.534117,0,170,1,1
20190901,231820,H,粤BDK9231,114.13964,22.55436,0,33,0,1
20190901,230747,H,粤B1C3R0,113.85366,22.614534,54,77,1,1
20190901,232153,H,粤BDQ3148,113.92917,22.560389,67,179,1,1
20190901,232153,H,粤BDK4379,114.11415,22.534582,4,133,0,1
20190901,231930,H,粤B4C7R3,114.202866,22.611235,69,38,1,1
20190901,232151,H,粤BD05017,113.91444,22.491402,0,121,0,1
20190901,231113,H,粤BDK6081,114.06137,22.530666,0,135,0,1
20190901,193116,H,粤B4C1R1,114.04191,22.602488,0,26,0,1
20190901,232012,H,粤BDE4882,114.08907,22.537565,12,47,0,1
20190901,231255,H,粤BDK1810,113.95927,22.598331,13,178,1,1
20190901,232152,H,粤BDA5972,114.02267,22.608295,56,114,1,1
20190901,232153,H,粤BDE6379,113.902435,22.546177,61,161,0,1
20190901,232150,H,粤BDM2490,113.93482,22.499384,26,122,0,1
20190901,193151,H,粤BDK6227,114.11781,22.574205,49,87,0,1
20190901,232153,H,粤BDQ7733,114.01927,22.537268,6,27,1,1
20190901,230400,H,粤B3C7R6,113.812126,22.622766,0,8,0,1
20190901,231632,H,粤BDG1557,114.11224,22.54206,2,46,0,1
20190901,232151,H,粤BD74915,114.05557,22.625067,14,139,1,1
20190901,230050,H,粤B0C4R2,114.0457,22.535202,0,35,0,1
20190901,232153,H,粤BDE9516,114.05698,22.52654,0,174,0,1
20190901,232151,H,粤BDK8846,114.04148,22.521305,0,55,0,1
20190901,232151,H,粤BDE6579,114.05809,22.542824,71,179,1,1
20190901,232151,H,粤BD89278,114.11226,22.585922,55,167,1,1
20190901,223637,H,粤BDG4436,114.05417,22.530466,0,71,0,1
20190901,231257,H,粤BDG2262,114.09876,22.576393,42,94,0,1
20190901,173837,H,粤BDK2202,114.04331,22.598152,0,68,0,1
20190901,224800,H,粤B4J4Z7,114.04371,22.536674,33,173,1,1
20190901,232153,H,粤BD02942,113.949715,22.534534,19,61,0,1
20190901,232152,H,粤BDC8317,113.92686,22.545397,41,97,0,1
20190901,232152,H,粤BDE6716,114.04499,22.526926,14,14,0,1
20190901,232153,H,粤BDQ6371,113.93166,22.48941,12,58,0,1
20190901,232015,H,粤B1C7R1,113.949196,22.54468,29,178,0,1
20190901,230952,H,粤B2C3R7,114.01628,22.666471,16,70,0,1
20190901,231709,H,粤B5C0R7,114.059975,22.537539,13,42,0,1
20190901,221651,H,粤BDG1013,114.04787,22.537367,4,104,0,1
20190901,232153,H,粤BD09457,114.02707,22.615784,6,72,0,1
20190901,232151,H,粤BDC7586,114.04787,22.54258,0,134,1,1
20190901,232152,H,粤BDP4298,114.02711,22.560781,5,38,1,1
20190901,232151,H,粤B4H9K3,114.24122,22.648298,8,43,1,1
20190901,74042,H,粤BDG5335,114.04155,22.524921,0,117,0,1
20190901,231852,H,粤BDK2252,114.099525,22.543077,31,84,0,1
20190901,221037,H,粤B4K7A3,114.13587,22.566761,25,105,1,1
20190901,200030,H,粤B4K7A0,114.09913,22.63638,0,167,0,1
20190901,232151,H,粤BDJ8809,113.88525,22.554737,21,66,1,1
20190901,232154,H,粤BD73062,114.058754,22.522852,8,81,1,1
20190901,232151,H,粤BDR8911,114.12417,22.59209,5,140,1,1
20190901,232154,H,粤BDC7585,113.99279,22.525158,53,58,1,1
20190901,230401,H,粤B2C3R1,114.01982,22.560242,69,134,1,1
20190901,224802,H,粤B3C0R9,114.05117,22.530525,40,102,1,1
20190901,203740,H,粤BDG7962,114.16713,22.605642,16,41,0,1
20190901,231256,H,粤B4J5Z2,114.01537,22.731268,36,88,1,1
20190901,232154,H,粤BDA2840,113.999016,22.662018,0,42,0,1
20190901,232152,H,粤BD88362,114.13477,22.549294,49,41,1,1
20190901,232151,H,粤BDF3180,113.988945,22.558804,68,51,1,1
20190901,232152,H,粤BD04122,114.1493,22.643255,55,168,1,1
20190901,232153,H,粤BDC5167,114.04313,22.523094,32,13,1,1
20190901,231417,H,粤BDK2605,114.116516,22.568132,36,98,0,1
20190901,231930,H,粤B2C0R5,114.123085,22.5485,24,37,0,1
20190901,231852,H,粤BDG7129,114.11338,22.652014,21,117,0,1
20190901,231115,H,粤BDK1232,114.1041,22.556273,34,179,1,1
20190901,225759,H,粤BDK1517,113.841095,22.581703,0,93,0,1
20190901,232152,H,粤BD98572,114.04508,22.525587,0,54,0,1
20190901,232153,H,粤BD46770,114.08975,22.543388,45,132,1,1
20190901,231723,H,粤BD06457,114.12359,22.64178,9,21,1,1
20190901,232113,H,粤BDG4369,113.848305,22.623386,58,25,1,1
20190901,223823,H,粤BDK2003,114.04647,22.594772,0,55,0,1
20190901,225104,H,粤BDK3578,113.81336,22.6235,0,5,0,1
20190901,232154,H,粤BDK1526,114.060455,22.5764,65,85,1,1
20190901,232151,H,粤BD83142,114.123535,22.614891,51,153,0,1
20190901,232149,H,粤BDN8718,114.09364,22.543324,51,44,1,1
20190901,230834,H,粤B4C8R9,114.16329,22.566853,0,1,0,1
20190901,231637,H,粤B4K1A5,113.928604,22.528246,0,139,0,1
20190901,221306,H,粤B4J2Z2,114.0925,22.570505,0,122,0,1
20190901,232153,H,粤BDD7488,114.058014,22.550268,24,2,0,1
20190901,232152,H,粤BDK3332,114.17023,22.605314,20,101,1,1
20190901,232152,H,粤BDK1306,113.90102,22.559298,26,25,1,1
20190901,232152,H,粤BDF5026,113.92993,22.521967,16,178,0,1
20190901,223755,H,粤BDK6072,114.11798,22.580011,29,56,0,1
20190901,230504,H,粤BDG5771,114.07909,22.545832,30,178,0,1
20190901,24352,H,粤BDK2806,114.03072,22.639513,0,152,0,1
20190901,231022,H,粤BDK3357,113.94024,22.518358,5,17,0,1
20190901,232153,H,粤BD42211,114.19066,22.64404,0,132,0,1
20190901,232153,H,粤BD47221,114.09602,22.558369,62,45,1,1
20190901,232151,H,粤BDJ8430,114.10617,22.558231,31,74,1,1
20190901,231744,H,粤BDD0532,114.02022,22.6419,0,38,0,1
20190901,225827,H,粤BDK1561,114.1443,22.556387,0,104,0,1
20190901,231816,H,粤B4C9R5,114.04707,22.531643,43,134,1,1
20190901,231020,H,粤BDK9778,114.11829,22.542002,11,109,1,1
20190901,223549,H,粤B4K9A1,114.096466,22.614756,0,148,0,1
20190901,232151,H,粤BDK9917,114.11058,22.54609,60,175,1,1
20190901,232154,H,粤BDC0611,113.949265,22.544205,0,4,0,1
20190901,232152,H,粤B0C5M1,114.12433,22.54119,58,27,1,1
20190903,232022,H,粤BDQ2767,114.09945,22.55543,59,179,1,1
20190901,232017,H,粤BDJ9240,113.9224,22.568485,59,73,1,1
20190901,224839,H,粤B4C9R1,114.08551,22.630129,55,127,1,1
20190901,230502,H,粤B4J4X5,113.94111,22.52052,0,146,0,1
20190901,231513,H,粤BDK2703,114.05779,22.547684,23,88,0,1
20190901,231211,H,粤BDK6907,114.09907,22.566404,0,88,0,1
20190901,232152,H,粤BD88887,114.044785,22.529114,55,86,1,1
20190901,230834,H,粤BDG6473,114.02995,22.561918,76,130,1,1
20190901,232153,H,粤BDG6025,0.0,0.0,0,0,0,1
20190901,232152,H,粤BD84331,114.09216,22.543222,0,39,0,1
20190901,230951,H,粤B4K0C7,114.13901,22.611828,9,32,1,1
20190901,223832,H,粤B5H7K1,114.175606,22.562342,0,99,0,1
20190901,232153,H,粤BDG3026,113.90255,22.574957,39,117,0,1
20190901,232153,H,粤BDC7805,114.1044,22.55215,28,77,0,1
20190901,231512,H,粤BDB7850,113.927216,22.601402,93,3,1,1
20190901,223754,H,粤BDB8409,113.81327,22.656908,48,161,1,1
20190901,232150,H,粤BD79456,113.87276,22.587132,49,161,1,1
20190901,232153,H,粤BDQ8335,114.05893,22.52092,1,2,1,1
20190901,231513,H,粤B5X2G9,114.05589,22.619183,23,179,1,1
20190901,232113,H,粤BDK6563,114.11227,22.536434,7,87,0,1
20190901,232153,H,粤BD95316,114.0338,22.770277,84,21,1,1
20190901,232153,H,粤BDL2541,114.10484,22.60935,8,105,1,1
20190901,232151,H,粤BDL4303,113.86922,22.56657,0,160,0,1
20190901,232152,H,粤BDG9541,114.058426,22.525326,0,176,0,1
20190901,232151,H,粤BDJ3281,113.89801,22.556679,33,89,1,1
20190901,223755,H,粤BD44242,114.10943,22.591635,37,0,0,1
20190901,231635,H,粤B5H7K9,114.082115,22.547052,17,40,0,1
20190901,231635,H,粤B2H7K8,113.880745,22.555374,11,2,0,1
20190901,232151,H,粤BD04076,114.13729,22.621014,21,29,1,1
20190901,232153,H,粤BD84406,114.05917,22.661955,39,67,0,1
20190901,232151,H,粤BDG9749,114.10338,22.551859,12,133,0,1
20190901,230635,H,粤B5X7G5,114.02356,22.629139,17,136,1,1
20190901,223446,H,粤BDB9762,113.91879,22.507753,27,3,0,1
20190901,231114,H,粤BDC2086,114.01863,22.592113,56,35,0,1
20190901,232152,H,粤BDG6505,113.93323,22.520927,15,21,0,1
20190901,232152,H,粤BD29297,113.92484,22.52527,55,5,1,1
20190901,232152,H,粤BD86282,113.81682,22.613499,62,166,1,1
20190901,223752,H,粤BD48446,113.81817,22.61198,36,118,0,1
20190901,231634,H,粤BDB7801,114.006805,22.67805,45,71,1,1
20190901,231932,H,粤BD42197,114.25836,22.717522,7,75,1,1
20190901,231855,H,粤BD44286,114.1794,22.634315,16,179,0,1
20190901,232152,H,粤BD94052,114.015465,22.555698,0,83,0,1
20190901,232152,H,粤BD41463,114.00246,22.654787,32,124,1,1
20190901,232153,H,粤BDK1990,113.83334,22.649067,12,27,1,1
20190901,232153,H,粤BD49216,114.06991,22.527912,0,90,0,1
20190901,224222,H,粤BDB5553,114.07769,22.539673,13,177,1,1
20190901,231852,H,粤BDK6950,113.95125,22.579329,29,20,0,1
20190901,230052,H,粤BD54730,114.28123,22.762573,24,90,0,1
20190901,230948,H,粤BDB8499,114.064545,22.644543,0,135,0,1
20190901,232152,H,粤BDG2760,113.88415,22.572515,15,134,0,1
20190901,232153,H,粤BDG6786,113.87833,22.592838,0,71,1,1
20190901,232153,H,粤BDE7022,114.01951,22.656046,25,117,1,1
20190901,232153,H,粤BDD5860,114.11315,22.576696,30,128,1,1
20190901,225343,H,粤B4H3K9,113.948814,22.543066,0,51,0,1
20190901,231635,H,粤BDK0370,113.99068,22.558405,64,58,1,1
20190901,230123,H,粤BDK9037,114.08866,22.541622,23,173,1,1
20190901,230947,H,粤B5X6G0,113.88736,22.498829,27,22,0,1
20190901,184202,H,粤BDB8503,114.45192,22.786507,5,127,0,1
20190901,232154,H,粤BDK6848,113.91975,22.539845,41,175,1,1
20190901,231420,H,粤B2H3K2,114.01712,22.544342,22,84,0,1
20190901,232153,H,粤BD92788,114.022804,22.529005,17,106,0,1
20190901,232152,H,粤BD77422,114.1152,22.545845,0,163,0,1
20190901,231511,H,粤BDK3960,114.110634,22.53995,33,175,0,1
20190901,231854,H,粤BD44970,114.068146,22.521944,5,82,1,1
20190901,232217,H,粤BD02877,120.0,30.0,61,0,0,1
20190901,232152,H,粤BD85670,113.81608,22.614853,41,165,0,1
20190901,230953,H,粤BD46596,114.13477,22.585552,21,147,0,1
20190901,194839,H,粤BDG1145,114.04355,22.650019,0,149,0,1
20190901,232151,H,粤BDG2172,113.93895,22.53849,0,40,0,1
20190901,232153,H,粤BD84636,114.170265,22.605627,1,155,0,1
20190901,231257,H,粤BDK2682,114.0929,22.632757,60,131,1,1
20190901,134259,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,232154,H,粤BDB8927,114.07732,22.770008,0,25,0,1
20190901,232151,H,粤BDD9129,114.159584,22.632078,72,114,0,1
20190901,232152,H,粤BD77771,113.87767,22.584194,23,158,0,1
20190901,232153,H,粤B3C2R7,113.92321,22.542852,62,47,0,1
20190901,232154,H,粤BD40919,114.12573,22.543236,25,91,1,1
20190901,231258,H,粤BD44216,114.11064,22.538431,27,94,1,1
20190901,203051,H,粤BDK2205,114.04346,22.598183,0,9,0,1
20190901,225728,H,粤BD50572,113.9228,22.520391,47,98,1,1
20190901,232152,H,粤BD59945,114.055565,22.635593,31,178,0,1
20190901,232147,H,粤B2R7T9,114.11511,22.621367,48,137,1,1
20190901,232153,H,粤BD85539,114.11733,22.546495,30,129,1,1
20190901,231635,H,粤BD52568,114.232185,22.728428,39,134,0,1
20190901,230122,H,粤BDK2136,113.953804,22.55128,71,166,1,1
20190901,221131,H,粤BD41972,114.10576,22.62918,13,30,1,1
20190901,232115,H,粤BDG5153,114.0272,22.536924,9,179,0,1
20190901,232153,H,粤B4K5A1,113.919,22.488462,39,47,1,1
20190901,232152,H,粤BD44129,114.1048,22.581463,0,125,1,1
20190901,232154,H,粤BD00461,113.961334,22.57169,0,62,1,1
20190901,232152,H,粤BDX9527,114.06725,22.526196,48,11,1,1
20190901,223828,H,粤BDA2719,114.10435,22.556463,0,0,0,1
20190901,230052,H,粤BDA1007,114.04372,22.545547,29,2,1,1
20190901,190205,H,粤BD59081,114.22755,22.709272,0,132,0,1
20190901,232015,H,粤BDA7199,113.965164,22.585339,50,137,0,1
20190901,232152,H,粤BDP1379,113.94962,22.58597,42,96,1,1
20190901,232153,H,粤BD07532,113.92017,22.511269,39,101,1,1
20190901,232154,H,粤BDB8565,113.96207,22.535097,5,86,1,1
20190901,232154,H,粤BD73776,113.94022,22.550116,0,87,0,1
20190901,225728,H,粤BDK3197,114.11654,22.601976,29,19,0,1
20190901,232122,H,粤BDA2657,113.99604,22.592798,70,0,1,1
20190901,231257,H,粤BDK1287,114.03013,22.522305,0,14,0,1
20190901,232014,H,粤BD41267,114.02016,22.538578,0,40,0,1
20190901,232153,H,粤BD92762,113.99807,22.529505,70,125,1,1
20190901,232153,H,粤BD83815,114.05971,22.567074,65,31,1,1
20190901,232153,H,粤BDG7720,114.10372,22.564692,21,64,0,1
20190901,232151,H,粤BDK9071,114.05823,22.533516,54,0,1,1
20190901,231257,H,粤B0H1K0,114.124794,22.562628,1,3,1,1
20190901,225828,H,粤B5H7K3,114.179245,22.706392,2,85,0,1
20190901,224222,H,粤BDA7147,114.01085,22.542519,0,122,1,1
20190901,230120,H,粤BDK5502,113.97022,22.58503,73,116,1,1
20190901,231932,H,粤B8H1K7,114.0681,22.523848,0,137,0,1
20190901,232152,H,粤BDL8460,113.970245,22.539412,51,55,1,1
20190901,232153,H,粤BD01280,113.98711,22.59501,36,51,0,1
20190901,232110,H,粤BDA5511,114.02091,22.530651,23,81,0,1
20190901,145557,H,粤BDG8870,113.93622,22.542946,43,133,0,1
20190901,232152,H,粤BDK9232,114.12299,22.540695,28,50,1,1
20190901,232152,H,粤BDG8563,114.11195,22.554228,53,56,0,1
20190901,224334,H,粤BD54641,114.139534,22.61285,0,2,0,1
20190901,225728,H,粤BDG6416,114.04382,22.54221,32,24,1,1
20190901,232154,H,粤BD99171,114.040245,22.563044,52,76,1,1
20190901,232152,H,粤BDQ4892,113.81204,22.627567,2,165,0,1
20190901,225105,H,粤BDK0067,114.06539,22.558617,0,156,0,1
20190901,223441,H,粤B0H9K3,114.10194,22.581593,10,0,0,1
20190901,232151,H,粤BDP5957,114.019135,22.550077,82,73,1,1
20190901,232153,H,粤BDG0243,114.07614,22.53461,4,15,1,1
20190901,225726,H,粤BDA5799,113.93105,22.521444,0,100,0,1
20190901,230635,H,粤BDK2793,114.096664,22.561522,25,133,0,1
20190901,232153,H,粤BD57439,114.08933,22.551731,8,138,0,1
20190901,232153,H,粤BDQ0057,114.055824,22.62542,24,179,1,1
20190901,232151,H,粤B2M0D8,113.97793,22.52369,37,171,0,1
20190901,225637,H,粤BDG6210,114.234375,22.559393,13,123,0,1
20190901,232152,H,粤BDK8748,114.07739,22.545519,15,134,1,1
20190901,223751,H,粤B0C5N1,114.05354,22.592697,53,0,1,1
20190901,194401,H,粤B4H4K6,114.17588,22.56215,0,166,0,1
20190901,232153,H,粤BDD2557,114.06983,22.72367,0,16,1,1
20190901,232152,H,粤BD08735,113.85081,22.571672,0,155,0,1
20190901,231854,H,粤BDG7890,114.05874,22.579655,69,80,1,1
20190901,231853,H,粤BDK2183,114.11399,22.53729,16,173,0,1
20190901,232153,H,粤BD41287,114.11765,22.605097,61,19,1,1
20190901,232154,H,粤BDG0503,113.945885,22.57392,21,140,1,1
20190901,223053,H,粤B4H3K0,113.83032,22.617306,23,169,0,1
20190901,190634,H,粤B5C7P2,114.028824,22.621523,0,173,0,1
20190901,232151,H,粤BDA3557,114.10983,22.552938,0,178,1,1
20190901,232151,H,粤BDX6387,114.04915,22.591179,63,165,1,1
20190901,231853,H,粤BDK6373,114.00519,22.638086,0,75,0,1
20190901,205803,H,粤BD54627,114.24318,22.652914,0,24,0,1
20190901,232153,H,粤BDP2568,114.058395,22.567165,31,109,0,1
20190901,230525,H,粤BDK9573,113.81367,22.624207,0,0,0,1
20190901,232152,H,粤BD02802,113.94995,22.586922,42,2,1,1
20190901,232015,H,粤B7H9K1,114.05142,22.51802,0,42,0,1
20190901,232153,H,粤BD84289,113.94123,22.522226,0,3,0,1
20190901,231024,H,粤BDM3791,114.04363,22.704103,0,86,1,1
20190901,232152,H,粤BD77115,113.96468,22.52318,60,134,0,1
20190901,232153,H,粤BDJ3140,114.23019,22.736727,21,3,1,1
