20190901,35128,H,粤BDG0767,114.023384,22.531746,71,52,1,1
20190901,35512,H,粤BDG2015,114.17672,22.560663,40,63,0,1
20190901,35215,H,粤BD89741,114.00594,22.675817,0,18,0,1
20190901,35556,H,粤BDD2828,114.06766,22.564583,72,179,1,1
20190901,35558,H,粤BDK0466,114.05749,22.519367,42,121,0,1
20190901,1755,H,粤BDG2016,114.13657,22.584867,0,170,0,1
20190901,23729,H,粤BDA2653,114.101006,22.61284,0,98,0,1
20190901,20722,H,粤BDG2006,114.09119,22.570164,0,142,0,1
20190901,35130,H,粤BDA8356,113.85038,22.603909,0,133,0,1
20190901,35559,H,粤BDD8276,114.037506,22.650524,0,93,1,1
20190901,35558,H,粤BDA2771,114.06305,22.53592,0,176,1,1
20190901,35416,H,粤BDA2671,114.11677,22.588942,0,174,0,1
20190901,35006,H,粤BDG0791,114.1757,22.56235,0,97,0,1
20190901,35421,H,粤BDA2608,113.81568,22.610126,61,50,1,1
20190901,35558,H,粤BDK1926,114.033134,22.619473,0,131,0,1
20190901,35559,H,粤BD95429,113.810486,22.62775,3,123,0,1
20190901,35559,H,粤BDC3832,114.11537,22.602108,40,21,0,1
20190901,23216,H,粤BDA2670,114.14011,22.576258,0,62,0,1
20190901,25048,H,粤BDA2635,114.14077,22.576315,0,32,0,1
20190901,35000,H,粤BDA2185,114.11805,22.58361,0,119,0,1
20190901,35558,H,粤BDE5091,114.00931,22.55264,0,11,1,1
20190901,35557,H,粤BD93657,113.81312,22.670225,0,27,0,1
20190901,35559,H,粤BDR3636,114.11585,22.613356,0,17,1,1
20190901,35329,H,粤BDG2018,114.12422,22.552374,0,129,0,1
20190901,31510,H,粤BDA2629,114.0456,22.595327,0,122,0,1
20190901,31430,H,粤BDG2051,113.94195,22.53297,0,110,0,1
20190901,35558,H,粤BDB0782,113.92233,22.517895,25,133,0,1
20190901,35600,H,粤BDF8077,114.123924,22.558662,0,123,0,1
20190901,35105,H,粤BD05549,113.80982,22.626856,0,79,0,1
20190901,35512,H,粤BDA2695,114.050705,22.567274,36,134,0,1
20190901,11959,H,粤BDG0790,114.0103,22.533976,0,132,0,1
20190901,25837,H,粤BDG2002,114.15999,22.610323,0,82,0,1
20190831,215646,H,粤BDA2440,113.877235,22.600573,0,109,0,1
20190901,35600,H,粤BD03127,113.85764,22.804276,0,17,1,1
20190901,35600,H,粤BDX5697,114.045204,22.595932,0,60,0,1
20190901,35558,H,粤BD82766,114.03337,22.671122,36,101,0,1
20190901,35558,H,粤BDK0571,113.93587,22.543526,0,7,0,1
20190901,35416,H,粤BDG2050,114.02816,22.611807,28,107,0,1
20190901,35328,H,粤BDA2602,114.12024,22.559313,37,56,1,1
20190901,35600,H,粤BDB1429,114.13887,22.553057,30,16,0,1
20190901,34917,H,粤BDA1039,113.96765,22.557182,59,46,0,1
20190901,35559,H,粤BD01049,113.9525,22.583603,41,46,1,1
20190901,35601,H,粤BDD6117,114.0762,22.62214,0,27,0,1
20190901,35239,H,粤BDG2039,114.11701,22.546656,0,78,1,1
20190901,34825,H,粤BDG2036,113.911705,22.535383,0,132,0,1
20190901,35600,H,粤BDC0193,114.1113,22.597006,0,115,0,1
20190901,35559,H,粤BDK6387,114.16195,22.6333,51,30,0,1
20190831,180830,H,粤BDA2482,114.100685,22.623766,0,132,0,1
20190901,35056,H,粤BDA1089,114.04619,22.594072,0,60,0,1
20190901,35600,H,粤BDP5365,114.0145,22.538097,65,129,0,1
20190901,35558,H,粤BDF7186,113.9048,22.55641,64,155,0,1
20190901,31608,H,粤BDG2038,113.935715,22.543558,0,82,0,1
20190901,35510,H,粤BDG2032,114.080765,22.540602,0,130,0,1
20190901,35557,H,粤B1K8A3,114.06811,22.521627,0,4,0,1
20190901,35557,H,粤BD89942,114.139755,22.57658,10,14,0,1
20190901,35601,H,粤BDD1065,114.05865,22.567947,32,0,0,1
20190901,34547,H,粤BD99763,114.01038,22.590324,68,3,1,1
20190901,35601,H,粤BDH1565,113.92481,22.517893,34,45,0,1
20190901,35559,H,粤BD63286,114.12443,22.590982,50,66,0,1
20190901,31049,H,粤BDA2116,114.152565,22.639816,3,15,0,1
20190901,35417,H,粤BDG2073,114.1142,22.575443,13,166,0,1
20190901,35559,H,粤BD04536,113.92036,22.5079,43,133,1,1
20190901,35600,H,粤BDD3193,113.961914,22.570023,16,45,1,1
20190901,35419,H,粤BDG2020,114.03008,22.522198,0,24,0,1
20190901,34457,H,粤BD99942,114.043846,22.602448,0,2,1,1
20190901,35558,H,粤BDK1883,113.91557,22.571636,9,176,0,1
20190901,35558,H,粤BD95201,113.835495,22.619728,71,125,0,1
20190901,12004,H,粤BDA2158,114.16131,22.609707,0,65,0,1
20190901,35237,H,粤BDG2069,114.10433,22.544235,0,35,1,1
20190901,35142,H,粤BDG2023,114.07412,22.535303,16,67,0,1
20190901,35558,H,粤BDG8977,114.1374,22.571594,16,101,0,1
20190901,35558,H,粤BD03349,113.879,22.612371,96,75,0,1
20190901,31844,H,粤BDG2079,114.12322,22.562477,0,109,0,1
20190901,32639,H,粤BDA1013,114.10473,22.556274,0,54,0,1
20190901,22842,H,粤BDA1032,114.04635,22.594227,0,58,0,1
20190831,194950,H,粤BDG2055,114.02376,22.523886,0,157,0,1
20190901,34421,H,粤BD99470,114.13984,22.576805,14,4,0,1
20190901,35558,H,粤BD88469,113.88369,22.523388,31,70,1,1
20190901,35600,H,粤BD88586,113.863205,22.580318,0,21,1,1
20190901,35558,H,粤BDA2620,113.90182,22.568804,9,21,0,1
20190901,31844,H,粤BD99551,114.046524,22.594666,0,70,0,1
20190831,201404,H,粤BD99673,114.05466,22.526817,0,0,0,1
20190901,35510,H,粤BDG2701,114.11298,22.576332,56,44,1,1
20190901,35559,H,粤BD54023,114.047966,22.539381,21,59,0,1
20190901,35559,H,粤BD96271,114.26934,22.73862,44,124,1,1
20190901,35559,H,粤BD07180,114.07835,22.53875,0,106,1,1
20190901,35240,H,粤BDG2060,114.09207,22.541536,0,134,0,1
20190831,224111,H,粤BD99721,113.91274,22.520056,0,12,0,1
20190831,230001,H,粤BD99469,114.047424,22.524733,0,88,0,1
20190901,35600,H,粤BD62885,114.20929,22.651873,14,1,1,1
20190901,35558,H,粤BD04237,114.04619,22.594393,0,121,1,1
20190901,35601,H,粤BD74256,114.04194,22.59825,27,0,0,1
20190831,190804,H,粤BD99663,113.95907,22.57281,0,49,0,1
20190901,34823,H,粤BDG2052,114.06538,22.550909,0,40,0,1
20190901,35511,H,粤BD99528,113.920555,22.572739,57,156,1,1
20190901,35557,H,粤BD72567,114.01467,22.543922,13,81,0,1
20190901,35600,H,粤BDP5976,114.16806,22.571932,24,152,0,1
20190901,35559,H,粤BD47193,114.11367,22.554007,50,140,0,1
20190901,35559,H,粤BDG2039,114.115204,22.542759,0,130,0,1
20190901,35146,H,粤BDG2068,114.05417,22.56386,0,91,0,1
20190901,35241,H,粤BDG2058,114.06518,22.532633,20,153,0,1
20190901,35516,H,粤BDG2097,114.08602,22.537502,71,134,1,1
20190901,35057,H,粤BDG2095,113.98058,22.551332,21,137,0,1
20190901,35558,H,粤BD82371,114.118935,22.537733,61,34,1,1
20190901,35600,H,粤BDG6529,114.03358,22.570116,0,163,0,1
20190901,35600,H,粤BD02792,114.11879,22.542364,11,115,0,1
20190901,35156,H,粤BDQ0270,114.04965,22.567295,37,45,0,1
20190901,35559,H,粤BDE9292,113.96748,22.557652,78,135,1,1
20190901,31246,H,粤BDG2096,114.04611,22.594515,0,69,0,1
20190901,35325,H,粤BDG2092,114.09166,22.53811,70,42,1,1
20190901,35559,H,粤BD82316,114.060616,22.5711,35,45,1,1
20190901,35558,H,粤BDK5576,114.11311,22.578978,5,34,0,1
20190901,30628,H,粤BD99509,0.0,0.0,0,0,0,1
20190901,35506,H,粤BDG2083,114.048805,22.571098,26,134,0,1
20190901,35559,H,粤BDX6975,114.02499,22.56014,0,4,0,1
20190901,35559,H,粤BD80430,114.12157,22.540762,23,99,0,1
20190901,35508,H,粤BDG2091,114.07253,22.53162,58,44,1,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,35557,H,粤BDB8492,113.80854,22.624762,0,107,1,1
20190901,35559,H,粤BDL8782,114.04782,22.538507,13,156,1,1
20190901,35056,H,粤BD99179,114.11969,22.540749,13,19,1,1
20190901,22134,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,35244,H,粤BDQ0270,114.053665,22.567205,10,52,0,1
20190901,35111,H,粤BD99408,114.25653,22.734772,31,179,1,1
20190901,35331,H,粤BD99172,114.13971,22.57653,0,13,0,1
20190901,35507,H,粤BDG2086,114.05509,22.52608,8,128,0,1
20190901,33850,H,粤BDG2745,114.11364,22.579529,0,29,0,1
20190901,31205,H,粤BDG2723,113.9359,22.543676,0,179,0,1
20190901,15552,H,粤BD99010,114.169495,22.600943,0,47,0,1
20190901,35600,H,粤BD48893,114.041435,22.525114,0,142,0,1
20190901,35601,H,粤BDK1526,114.03823,22.615683,0,151,0,1
20190901,35559,H,粤BD00417,113.90766,22.582912,0,0,0,1
20190901,24228,H,粤BD99036,114.140114,22.576387,0,67,0,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,35331,H,粤BDG2707,114.16138,22.56522,28,97,1,1
20190901,35559,H,粤BDE1731,114.11392,22.535707,0,43,0,1
20190901,35559,H,粤BDJ9702,114.07883,22.540325,13,22,0,1
20190901,35601,H,粤B8H7K5,114.04986,22.537304,21,43,0,1
20190901,35141,H,粤BDG2721,113.76936,22.779915,41,50,0,1
20190901,32034,H,粤BD98758,114.15762,22.615868,0,158,0,1
20190831,184738,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,35600,H,粤BD80438,114.12373,22.552174,8,129,0,1
20190901,35559,H,粤BD09476,114.05146,22.535486,45,1,0,1
20190901,35559,H,粤BDK2171,114.09625,22.616095,0,34,0,1
20190901,20810,H,粤BDG2730,114.046165,22.525513,0,45,0,1
20190901,21408,H,粤BD99059,114.17554,22.648619,0,32,0,1
20190901,35509,H,粤BDG2720,114.122826,22.610992,0,5,0,1
20190901,11742,H,粤BD98799,114.04492,22.552675,0,113,0,1
20190901,35558,H,粤BDG4103,114.10525,22.543991,0,94,0,1
20190901,35601,H,粤BDF7441,113.96536,22.700464,11,176,0,1
20190901,35601,H,粤BD75448,114.06548,22.576654,66,155,1,1
20190901,35558,H,粤BDP0427,113.92083,22.61543,69,90,0,1
20190831,221646,H,粤BD99037,114.019,22.527815,7,177,1,1
20190901,35513,H,粤BD99057,114.06542,22.576704,59,155,1,1
20190901,32640,H,粤BD98547,114.11303,22.579147,0,160,0,1
20190901,35420,H,粤BD95250,114.06036,22.53362,0,136,0,1
20190901,35600,H,粤BDG0607,113.846146,22.60191,0,13,0,1
20190901,35600,H,粤BD46156,114.02988,22.66555,0,165,1,1
20190901,35558,H,粤BD74915,114.11827,22.552923,47,14,0,1
20190901,35559,H,粤BDQ1417,114.07242,22.58503,0,105,0,1
20190901,30446,H,粤BDG2878,114.18271,22.556467,0,60,0,1
20190901,35600,H,粤B0C6P7,113.92729,22.536589,18,166,1,1
20190901,35510,H,粤BDG3117,114.0356,22.622047,0,41,0,1
20190901,35145,H,粤BD95523,113.846375,22.624699,72,163,1,1
20190901,35601,H,粤BD51880,114.218575,22.68925,17,174,0,1
20190901,35600,H,粤BDA1885,114.03805,22.67028,0,122,1,1
20190831,202327,H,粤BDG2891,114.1659,22.5631,0,140,0,1
20190901,31845,H,粤BDG2872,114.173225,22.604195,0,4,0,1
20190901,35559,H,粤BD43621,114.095215,22.538471,16,102,1,1
20190901,35601,H,粤BD83909,113.91037,22.539658,23,56,0,1
20190901,34130,H,粤BD95315,113.90505,22.550852,0,19,0,1
20190901,14950,H,粤BD95532,114.01615,22.66838,0,160,0,1
20190901,35600,H,粤BD54730,114.24012,22.699917,20,93,1,1
20190901,35600,H,粤B4K0C7,114.0983,22.603361,44,24,1,1
20190901,22507,H,粤BD95512,114.12957,22.684074,0,27,0,1
20190901,35510,H,粤BDG3161,114.0688,22.523676,24,179,0,1
20190901,35559,H,粤BDA2841,113.87466,22.56573,28,25,0,1
20190901,35558,H,粤BDD2828,114.067665,22.56496,69,0,1,1
20190901,34457,H,粤BDG2852,114.082825,22.57162,59,59,1,1
20190901,35053,H,粤BD95837,114.063614,22.532154,7,0,0,1
20190901,35558,H,粤BDG6305,113.86917,22.576204,7,151,1,1
20190901,35600,H,粤BDD0217,114.03493,22.521933,0,118,0,1
20190901,35507,H,粤BDG3125,114.202415,22.649643,41,26,1,1
20190901,35509,H,粤BDG2835,114.11502,22.545984,19,82,0,1
20190901,1501,H,粤BDG2825,114.05255,22.527597,0,89,0,1
20190901,35559,H,粤BD09459,113.90909,22.549047,54,80,1,1
20190901,35558,H,粤BDG3117,114.0352,22.62274,0,167,0,1
20190901,35601,H,粤BD77963,114.104256,22.549156,0,69,0,1
20190901,35508,H,粤BD95552,113.907074,22.568016,0,135,0,1
20190901,5327,H,粤BD95597,113.99918,22.654215,0,154,0,1
20190901,35421,H,粤BDG2870,114.104965,22.62886,29,33,0,1
20190901,35558,H,粤BDQ7903,114.14371,22.557238,0,0,0,1
20190901,35600,H,粤BDE1819,113.91892,22.732449,0,62,0,1
20190901,35558,H,粤BDK0303,114.06179,22.57086,73,173,0,1
20190831,192916,H,粤BDG3121,114.181465,22.557152,0,70,0,1
20190901,35242,H,粤BDG2831,114.17504,22.562311,13,0,0,1
20190901,31414,H,粤BD95849,114.158554,22.610083,0,107,0,1
20190901,35600,H,粤BDF3180,114.07882,22.534128,0,30,0,1
20190901,35149,H,粤B1H2K0,114.07161,22.635607,0,66,0,1
20190901,35602,H,粤BDE0725,114.01577,22.539865,0,44,1,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,35557,H,粤BDF0578,114.085945,22.568705,56,163,1,1
20190831,220254,H,粤BDG3130,114.043396,22.650084,0,164,0,1
20190901,35600,H,粤BD82006,114.231804,22.552412,0,13,0,1
20190901,33248,H,粤BD95541,113.9893,22.67388,0,167,0,1
20190901,35601,H,粤B2H8K7,114.0556,22.629393,17,0,1,1
20190831,200323,H,粤BD95572,113.86895,22.584265,0,2,0,1
20190901,35009,H,粤BD95733,113.80922,22.627424,15,119,0,1
20190901,23954,H,粤BD95899,114.02423,22.672092,0,77,0,1
20190901,35600,H,粤BDB6662,114.090675,22.640333,49,146,0,1
20190901,35601,H,粤BD90591,113.81002,22.626438,13,104,1,1
20190901,35559,H,粤BDE5602,114.04769,22.538498,6,169,0,1
20190901,30609,H,粤BDG2853,113.91441,22.528542,0,89,0,1
20190901,35600,H,粤BD03706,113.89903,22.56244,0,115,1,1
20190901,35508,H,粤BDG2865,113.91592,22.492203,22,179,0,1
20190901,35508,H,粤BD96339,114.136765,22.575476,41,53,1,1
20190901,35558,H,粤BD03325,113.810074,22.627563,2,122,0,1
20190901,35600,H,粤BDM9273,114.10468,22.54063,13,109,0,1
20190901,10802,H,粤BD95918,114.10144,22.58252,0,147,0,1
20190901,23650,H,粤BDG2798,113.91657,22.568245,0,22,0,1
20190901,35600,H,粤BD78140,114.047966,22.538286,9,1,0,1
20190901,35559,H,粤BD41432,114.110245,22.598501,32,137,1,1
20190901,35510,H,粤BDG2858,114.02366,22.674314,38,123,0,1
20190831,231341,H,粤BD96060,113.92307,22.685345,0,144,0,1
20190901,35601,H,粤BDG2097,114.07874,22.5347,73,103,1,1
20190901,35601,H,粤BDD8603,114.02028,22.668737,0,113,0,1
20190901,30909,H,粤BD96047,114.02274,22.67103,0,146,0,1
20190901,35150,H,粤BDG2805,114.060814,22.52621,0,79,0,1
20190901,35559,H,粤BDB8760,113.93081,22.491064,5,53,0,1
20190901,35601,H,粤BD54607,114.11984,22.559505,57,131,1,1
20190901,35559,H,粤BD02435,114.12215,22.546366,0,15,0,1
20190901,35558,H,粤BDF2271,114.08796,22.547997,24,0,1,1
20190901,35558,H,粤BDP4858,114.04567,22.565422,55,129,1,1
20190901,34732,H,粤BDG2813,114.1159,22.542667,12,87,0,1
20190901,33007,H,粤BDG2796,113.92263,22.55471,0,173,0,1
20190901,35506,H,粤BD96461,0.0,0.0,68,0,1,1
20190901,35559,H,粤BD85071,114.09698,22.55991,6,46,0,1
20190901,35559,H,粤BDA1085,114.08221,22.537477,48,131,0,1
20190901,35558,H,粤BD83463,113.93458,22.50788,60,45,1,1
20190901,35416,H,粤BDG2769,114.12287,22.591454,44,43,1,1
20190901,35241,H,粤BD96359,114.05676,22.530058,9,173,0,1
20190831,235816,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,35601,H,粤BD07547,113.82784,22.65034,50,155,1,1
20190901,32635,H,粤BDG2821,113.90208,22.535196,0,146,0,1
20190901,35559,H,粤BDH3089,114.053604,22.531256,0,43,1,1
20190901,35418,H,粤BD96811,113.90447,22.561502,0,0,1,1
20190901,35559,H,粤BDR8140,113.81595,22.61504,73,166,0,1
20190901,35326,H,粤BDG2807,113.88324,22.562105,0,169,0,1
20190901,35600,H,粤BDG2707,114.15074,22.556158,57,123,1,1
20190901,35422,H,粤BDG2795,113.92723,22.523052,0,126,0,1
20190901,35148,H,粤BD96532,113.86492,22.606552,52,67,0,1
20190901,35600,H,粤BDG5458,114.060165,22.525846,0,46,0,1
20190831,233120,H,粤BDG2770,114.04086,22.520872,0,92,0,1
20190901,35558,H,粤BDP2900,114.12355,22.575623,0,170,0,1
20190901,35237,H,粤BDK9726,114.0901,22.56111,0,43,0,1
20190901,33153,H,粤BD96549,114.034744,22.632298,0,59,0,1
20190901,35600,H,粤BDD3376,113.91969,22.526892,49,140,1,1
20190901,35513,H,粤BD96413,113.94643,22.553083,22,179,0,1
20190831,172939,H,粤BDG2823,113.91438,22.654732,0,159,0,1
20190901,35559,H,粤BD09517,114.03656,22.64699,45,54,0,1
20190901,35331,H,粤BD96769,113.87859,22.593817,0,19,1,1
20190901,34035,H,粤BD96891,113.9123,22.561,0,26,0,1
20190901,33805,H,粤BD97102,113.91901,22.56768,0,14,0,1
20190901,35600,H,粤BD02883,113.91873,22.55638,31,177,0,1
20190901,35601,H,粤BDE7591,113.85808,22.805098,0,0,0,1
20190901,31602,H,粤BDG2759,113.950165,22.586807,0,179,0,1
20190901,35057,H,粤BDG2791,114.01701,22.686214,98,50,1,1
20190901,35207,H,粤BDG7418,114.04314,22.598167,0,0,0,1
20190901,35601,H,粤BD07467,114.01577,22.636023,29,1,0,1
20190901,15736,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,35421,H,粤BD97496,114.1502,22.60817,13,161,0,1
20190901,35227,H,粤BDG7418,114.04317,22.598055,7,27,0,1
20190901,34133,H,粤BD58911,114.09659,22.6161,0,70,0,1
20190901,34728,H,粤BDG2787,114.03837,22.65291,0,67,0,1
20190901,35510,H,粤BDG2779,114.14587,22.621716,0,92,0,1
20190901,35559,H,粤BD74526,114.11758,22.541555,28,130,0,1
20190901,35230,H,粤BDG7418,114.043144,22.598005,8,56,0,1
20190901,35557,H,粤BD05540,114.12409,22.57383,0,81,0,1
20190901,34913,H,粤BDG2750,114.03716,22.557589,0,75,0,1
20190901,32025,H,粤BD97301,114.16902,22.59874,0,161,0,1
20190901,35416,H,粤BD97313,114.06239,22.567432,51,178,1,1
20190901,35152,H,粤BDG7418,114.04313,22.598173,0,0,0,1
20190901,35234,H,粤BDG7418,114.04305,22.598007,10,153,0,1
20190901,35601,H,粤BDD5357,113.88565,22.585323,21,70,1,1
20190901,34914,H,粤BD92781,114.05405,22.569555,0,86,0,1
20190901,35559,H,粤BDH6315,113.93314,22.514513,57,99,1,1
20190901,12023,H,粤BDG2781,114.01034,22.53399,0,155,0,1
20190901,12147,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,35558,H,粤BDH9676,113.90122,22.58221,42,68,0,1
20190901,35558,H,粤BDP2008,114.149155,22.608656,0,153,1,1
20190831,225605,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,24752,H,粤BD92842,114.03479,22.632513,0,102,0,1
20190901,35557,H,粤BD03615,114.075134,22.629538,0,140,0,1
20190901,35559,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,34316,H,粤BD92787,113.92305,22.685183,0,45,0,1
20190901,35416,H,粤BD92822,113.98013,22.59109,0,20,0,1
20190901,35600,H,粤BD82738,114.11779,22.551085,0,145,1,1
20190901,35601,H,粤BD92126,114.028564,22.685314,38,27,1,1
20190901,35240,H,粤BD92778,114.10453,22.556622,0,106,0,1
20190901,35514,H,粤BD92832,114.1207,22.543787,0,69,0,1
20190901,35601,H,粤BD49463,114.105385,22.556383,15,47,0,1
20190901,35558,H,粤BDK6502,114.07708,22.535563,0,161,0,1
20190901,35420,H,粤BD92919,114.0441,22.601131,0,148,0,1
20190901,35143,H,粤BD94155,114.07463,22.633657,27,91,0,1
20190901,35559,H,粤BDX1451,114.05808,22.552036,0,105,0,1
20190901,35559,H,粤BD88837,114.105484,22.616241,0,152,0,1
20190901,35600,H,粤BDE6646,113.855515,22.586885,81,153,0,1
20190901,35421,H,粤BD94780,114.17606,22.562298,0,20,0,1
20190901,24518,H,粤BD92980,114.04691,22.604284,0,101,0,1
20190901,35418,H,粤BD94478,113.82962,22.645271,61,73,0,1
20190901,35600,H,粤BDC7506,113.81153,22.627995,0,137,0,1
20190901,35559,H,粤BDM8412,114.086426,22.537361,74,44,1,1
20190901,35600,H,粤BD04422,114.04464,22.534882,62,179,0,1
20190901,35235,H,粤BD94776,113.8908,22.589748,0,58,0,1
20190901,35329,H,粤BD94171,113.80714,22.622774,41,76,1,1
20190901,35417,H,粤BD94447,113.89786,22.79671,65,148,0,1
20190901,35559,H,粤BDA5508,113.8572,22.608578,78,160,0,1
20190901,35601,H,粤BD94393,114.10529,22.553558,10,131,0,1
20190901,35600,H,粤BDD6856,114.08187,22.53677,34,178,0,1
20190901,24845,H,粤BD94766,114.10042,22.608292,0,141,0,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190831,233129,H,粤BD94218,114.24064,22.745504,0,33,0,1
20190901,35514,H,粤BD94336,0.0,0.0,0,0,0,1
20190901,35558,H,粤BDX8407,114.143745,22.55549,62,46,0,1
20190901,35559,H,粤BDG8578,113.894165,22.577187,0,168,0,1
20190901,35600,H,粤BD79493,114.099335,22.555119,44,89,0,1
20190901,35236,H,粤BD94317,114.024895,22.562046,0,173,0,1
20190901,35148,H,粤BD95119,113.87469,22.596294,4,68,0,1
20190901,35512,H,粤BD93773,114.0576,22.59857,77,98,1,1
20190901,23914,H,粤BD94149,114.11375,22.579397,0,46,0,1
20190901,35601,H,粤BD01645,114.09959,22.538498,40,87,1,1
20190901,35558,H,粤BDH6165,114.098,22.602894,48,0,1,1
20190901,35601,H,粤BDD4622,114.05708,22.525917,11,154,0,1
20190901,35600,H,粤BDG6039,114.122856,22.610834,0,162,0,1
20190901,35006,H,粤BD94807,114.0985,22.57024,47,115,0,1
20190901,35055,H,粤BDG3173,114.1247,22.561884,35,74,0,1
20190901,35507,H,粤BD94853,114.02125,22.668304,40,66,1,1
20190901,35558,H,粤BD46131,114.034584,22.61604,0,32,0,1
20190901,33953,H,粤BD94836,114.04386,22.602495,0,175,0,1
20190901,35601,H,粤BD03712,114.032555,22.630013,33,166,0,1
20190901,35557,H,粤BDJ8422,114.07929,22.572762,79,136,0,1
20190901,21834,H,粤BD94903,114.046005,22.595013,0,88,0,1
20190901,34909,H,粤BDG6502,114.03624,22.566036,27,69,0,1
20190901,35559,H,粤BD43008,113.99818,22.529564,82,124,0,1
20190901,35559,H,粤BD04816,113.86782,22.565271,0,62,1,1
20190901,35325,H,粤BDG5455,114.01962,22.667976,0,117,0,1
20190901,33014,H,粤BD95191,114.16539,22.597368,0,179,0,1
20190901,35600,H,粤BDQ7969,114.04381,22.546692,10,2,0,1
20190901,35601,H,粤B4C9R7,114.05657,22.52066,0,13,1,1
20190901,35422,H,粤BDG5617,114.21329,22.714582,47,89,0,1
20190901,35054,H,粤BDG6503,114.02178,22.66125,8,125,0,1
20190901,35600,H,粤BDE4561,114.10196,22.56145,0,62,0,1
20190901,35600,H,粤BDF6262,113.98433,22.550531,41,61,1,1
20190901,35558,H,粤BDG9396,114.12965,22.544043,23,79,0,1
20190901,35600,H,粤BD25551,114.08764,22.54784,32,92,1,1
20190901,35600,H,粤BDJ6178,113.92694,22.599836,75,4,0,1
20190901,35514,H,粤BD95152,114.04747,22.523212,19,52,0,1
20190901,35421,H,粤BDA1256,114.03965,22.549335,28,58,0,1
20190831,165219,H,粤BD99909,114.27411,22.732716,0,103,0,1
20190901,35559,H,粤BDC8519,113.93448,22.612148,0,80,0,1
20190901,35600,H,粤BD83875,114.03438,22.694319,52,44,0,1
20190901,35600,H,粤BD01309,113.86621,22.654001,83,115,0,1
20190901,4726,H,粤BD95136,114.04656,22.593937,0,79,0,1
20190901,35329,H,粤BDA2138,114.053246,22.57112,32,44,0,1
20190831,212325,H,粤BDA2659,114.03334,22.636072,0,78,0,1
20190901,35600,H,粤BD90056,114.01982,22.668024,0,64,0,1
20190901,35600,H,粤BD46709,0.0,0.0,74,0,0,1
20190901,35600,H,粤BD80730,114.07142,22.526884,0,97,1,1
20190901,25505,H,粤BD95186,114.02934,22.602587,0,171,0,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190831,201208,H,粤BD99537,114.01496,22.644485,0,71,0,1
20190901,35331,H,粤BDA2696,114.11858,22.551779,2,131,0,1
20190901,35558,H,粤BDQ2831,114.02431,22.67192,0,78,0,1
20190901,35601,H,粤BDB6032,114.11285,22.584555,52,69,0,1
20190901,35559,H,粤BD54071,114.03061,22.639482,0,118,0,1
20190901,35601,H,粤B9C2P3,114.13992,22.563984,56,160,1,1
20190901,35003,H,粤BDG6505,113.99461,22.666195,32,105,1,1
20190831,153701,H,粤BD99970,114.04839,22.523975,0,178,0,1
20190901,15800,H,粤BD99549,113.87856,22.587244,0,62,0,1
20190901,35327,H,粤BDA2702,113.92389,22.515526,18,140,0,1
20190901,35601,H,粤BDK3726,114.12097,22.559576,0,0,0,1
20190901,35600,H,粤BDT3382,113.92382,22.543028,37,135,0,1
20190901,35600,H,粤BD57321,114.11943,22.540571,0,36,0,1
20190901,35600,H,粤BDD7257,114.110596,22.540462,0,175,0,1
20190901,35420,H,粤BDG6507,114.08184,22.539492,40,179,0,1
20190901,35421,H,粤BD99971,114.07616,22.622114,0,30,0,1
20190831,195020,H,粤BD99741,114.136406,22.556831,0,159,0,1
20190901,32823,H,粤BDA2776,114.148605,22.608728,0,65,0,1
20190901,35600,H,粤BD77486,113.91551,22.571224,0,175,0,1
20190901,34825,H,粤BDA3940,114.051414,22.536976,45,178,0,1
20190901,35559,H,粤BDK6552,114.00777,22.648006,16,85,0,1
20190901,35601,H,粤BD51800,114.125465,22.614859,53,23,1,1
20190901,15225,H,粤BDA2172,113.88851,22.784086,0,175,0,1
20190901,5532,H,粤BDA3422,114.02523,22.522797,0,152,0,1
20190901,35555,H,粤BDF2125,114.11931,22.544054,11,121,1,1
20190901,35559,H,粤BDK0021,114.10141,22.582989,24,14,0,1
20190831,182235,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,11742,H,粤BDA3990,114.07233,22.66138,0,0,0,1
20190901,35558,H,粤BDK0399,114.08127,22.536892,39,8,1,1
20190901,35558,H,粤BDP5322,113.96378,22.700726,0,142,0,1
20190901,35515,H,粤BDA2633,114.058174,22.527655,0,2,0,1
20190831,194036,H,粤BDA3977,114.04257,22.530106,0,156,0,1
20190901,35600,H,粤BDG0702,114.02131,22.538477,0,43,0,1
20190901,35601,H,粤BD04383,113.90995,22.544174,0,177,1,1
