20190901,51108,H,粤BDG5333,114.11431,22.538736,64,122,1,1
20190901,51253,H,粤BDD2851,113.92503,22.525967,38,149,1,1
20190901,51253,H,粤BDE0429,114.220085,22.557491,0,93,0,1
20190901,51207,H,粤BDG6873,114.10269,22.538153,68,44,1,1
20190901,51208,H,粤BDG4886,114.157745,22.613384,35,172,0,1
20190901,51253,H,粤BDD2428,114.06362,22.531467,66,44,1,1
20190901,51254,H,粤BD49961,114.14333,22.62223,24,50,1,1
20190901,51029,H,粤BDG5289,113.97305,22.556719,72,141,1,1
20190901,43555,H,粤BDG4818,114.113815,22.579432,0,26,0,1
20190901,50845,H,粤BD58061,0.0,0.0,0,0,0,1
20190901,51253,H,粤BDD0327,114.11347,22.579317,0,118,0,1
20190901,50415,H,粤BDG4222,114.11362,22.579334,0,6,0,1
20190901,51252,H,粤BD57341,114.2475,22.732342,56,179,1,1
20190901,50745,H,粤BDG4138,114.0424,22.644844,0,59,0,1
20190901,51251,H,粤BDD1671,114.11605,22.542137,0,83,0,1
20190901,23849,H,粤BDG4458,0.0,0.0,0,0,0,1
20190901,51253,H,粤BDG3519,114.126335,22.543356,45,179,1,1
20190901,35617,H,粤BDG5131,114.06937,22.573187,0,0,0,1
20190901,51118,H,粤BDG4398,114.04438,22.546919,62,179,1,1
20190901,51254,H,粤BDH9616,114.11939,22.539488,0,150,0,1
20190901,51253,H,粤BD47658,114.14812,22.623055,68,39,0,1
20190901,50925,H,粤BDG4889,113.827034,22.64916,60,69,0,1
20190901,44027,H,粤BDG3098,114.23373,22.559275,0,68,0,1
20190901,51252,H,粤BDD7731,114.026375,22.659542,0,75,0,1
20190901,51253,H,粤BDC2779,114.26446,22.587767,0,104,0,1
20190901,51205,H,粤BDG2185,114.05785,22.624977,32,135,0,1
20190901,51250,H,粤BDK9639,114.10051,22.5385,0,128,0,1
20190901,51252,H,粤BDJ6183,114.12599,22.55141,11,1,1,1
20190901,51108,H,粤BDG3813,113.91225,22.560862,0,47,0,1
20190901,51025,H,粤BDH2748,114.14916,22.558441,0,0,0,1
20190901,51252,H,粤BDD6716,113.91428,22.53577,14,93,0,1
20190901,51252,H,粤BDD9512,114.06093,22.644234,0,45,0,1
20190901,45919,H,粤BDG3799,114.07151,22.558691,0,55,0,1
20190901,15913,H,粤BDH1958,113.92942,22.492685,0,69,0,1
20190901,51252,H,粤B2X2G7,114.122765,22.611021,0,172,0,1
20190901,51252,H,粤BD47851,114.02773,22.668158,2,163,0,1
20190901,50834,H,粤BDH2768,114.11703,22.546215,34,86,0,1
20190901,50830,H,粤BDH2708,113.80635,22.734898,0,89,0,1
20190901,51251,H,粤BD05546,114.08689,22.63395,46,110,0,1
20190901,51253,H,粤BD70418,113.96444,22.522684,75,44,1,1
20190901,51206,H,粤BDH3158,113.91463,22.527391,0,68,0,1
20190901,50936,H,粤BDH1788,114.024826,22.562359,0,0,0,1
20190901,51253,H,粤BD07212,114.09084,22.64014,64,60,1,1
20190901,51253,H,粤BD87381,114.01131,22.628542,0,74,0,1
20190901,35139,H,粤BDH2718,113.92272,22.554577,0,87,0,1
20190901,12816,H,粤BDH1909,113.94012,22.674686,0,81,0,1
20190901,51252,H,粤BDG9672,114.29511,22.600533,54,0,0,1
20190901,51113,H,粤BDH0986,114.06921,22.526358,23,21,0,1
20190901,51254,H,粤BD40482,114.2133,22.713018,26,89,0,1
20190901,51209,H,粤BDH1258,114.023445,22.525358,0,0,0,1
20190901,51251,H,粤BDH5309,114.17116,22.636496,67,129,0,1
20190901,50506,H,粤BDH0981,114.04553,22.594711,0,61,0,1
20190901,51253,H,粤BDG5333,114.095314,22.538403,68,134,1,1
20190901,51252,H,粤BD94480,114.09625,22.56155,0,145,0,1
20190901,51212,H,粤BDH1778,114.11257,22.60968,14,2,1,1
20190901,51213,H,粤BDH0982,113.8623,22.5796,18,109,0,1
20190901,51252,H,粤BDH2255,114.10786,22.547604,14,85,0,1
20190901,51251,H,粤BDG1697,113.914345,22.535763,3,94,1,1
20190901,51210,H,粤BDH1786,114.04662,22.593824,0,96,0,1
20190901,51108,H,粤BDG9087,114.060616,22.522617,58,176,1,1
20190901,51253,H,粤BD91611,113.950775,22.556269,82,132,1,1
20190901,51023,H,粤BDG9658,113.88756,22.583927,0,173,0,1
20190901,51252,H,粤BD04251,114.137856,22.62647,69,27,1,1
20190901,42255,H,粤BDG9023,114.13499,22.543903,0,0,0,1
20190901,50824,H,粤BDA9525,0.0,0.0,0,0,0,1
20190901,51210,H,粤BDG8843,114.03177,22.554892,0,157,0,1
20190901,51253,H,粤BD43357,113.913,22.512726,41,64,1,1
20190831,211155,H,粤BDG8839,0.0,0.0,0,0,0,1
20190901,45021,H,粤BDG8832,114.03073,22.639423,0,34,0,1
20190901,51253,H,粤BD05033,113.919136,22.559114,0,179,0,1
20190901,51251,H,粤BDP0719,113.83752,22.612816,16,79,0,1
20190901,33951,H,粤BDG8969,114.041374,22.622948,0,102,0,1
20190831,221738,H,粤BDG8819,114.025085,22.523163,0,159,0,1
20190901,51253,H,粤BD88836,113.89716,22.583225,0,103,0,1
20190901,51252,H,粤BDG5409,114.13869,22.555073,38,135,1,1
20190901,50839,H,粤BDG8876,114.01576,22.554733,43,78,0,1
20190901,30848,H,粤BDG8777,0.0,0.0,0,0,0,1
20190901,51253,H,粤BDK0521,114.06892,22.532862,41,48,0,1
20190901,51253,H,粤BD43430,114.05093,22.550713,18,95,0,1
20190901,51252,H,粤BD04748,113.92992,22.545565,0,126,0,1
20190901,35601,H,粤BDG8776,113.92242,22.5547,5,134,0,1
20190831,225435,H,粤BDG8599,113.909615,22.52483,0,11,0,1
20190901,51253,H,粤BDP6292,113.90539,22.550896,31,77,0,1
20190901,51250,H,粤BDK0327,0.0,0.0,0,0,0,1
20190901,50507,H,粤BDG8768,114.18231,22.556885,35,140,0,1
20190901,51158,H,粤BDG8578,113.99068,22.55836,78,59,1,1
20190901,51254,H,粤BDQ4822,114.11173,22.54207,0,131,1,1
20190901,51252,H,粤BDC0575,113.92397,22.493813,0,42,0,1
20190831,222706,H,粤BDG8758,113.910255,22.51826,0,26,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190901,51253,H,粤BDE7075,114.131134,22.561913,34,33,1,1
20190901,51252,H,粤BDG6786,113.89102,22.589754,0,120,0,1
20190901,51017,H,粤BDG8738,113.92873,22.569443,40,89,1,1
20190901,50930,H,粤BDR3497,114.06535,22.53187,56,134,1,1
20190901,51254,H,粤BD48893,114.05332,22.574455,20,179,0,1
20190901,51254,H,粤BDR0696,114.02244,22.531322,7,2,0,1
20190901,51208,H,粤BDG8648,114.03221,22.629984,15,71,0,1
20190901,51117,H,粤BDN0875,114.13378,22.624477,0,20,0,1
20190901,51254,H,粤BDK2111,114.11256,22.585594,26,128,0,1
20190901,42349,H,粤BDN0042,114.03015,22.617693,0,124,0,1
20190901,51252,H,粤BD07806,113.939606,22.55992,41,134,0,1
20190901,51253,H,粤BD40827,114.12021,22.648174,67,68,0,1
20190901,42816,H,粤BDR1653,114.02241,22.524317,0,70,0,1
20190901,23430,H,粤BDN9170,113.869835,22.595016,0,84,0,1
20190901,51252,H,粤BDE1395,113.91613,22.559547,0,167,0,1
20190901,51252,H,粤BDN4800,113.85675,22.573471,49,65,0,1
20190901,51022,H,粤BDN5765,114.06297,22.545937,0,4,0,1
20190901,42536,H,粤BDR7095,113.94226,22.53318,0,128,0,1
20190901,51253,H,粤BDQ1611,114.05113,22.550713,21,0,1,1
20190901,51253,H,粤BDP4706,114.09623,22.568773,75,29,1,1
20190901,43605,H,粤BDR5459,114.0287,22.61868,0,117,0,1
20190901,50138,H,粤BDN8373,114.151375,22.61162,0,102,0,1
20190901,51253,H,粤BDE5729,114.14867,22.608633,0,143,0,1
20190901,51252,H,粤BDF0972,114.15797,22.611986,0,121,0,1
20190901,40131,H,粤BDN1527,114.11338,22.579268,0,112,0,1
20190901,31424,H,粤BDN7433,113.90781,22.575842,0,177,0,1
20190901,51120,H,粤BDN1257,114.070045,22.531729,84,44,1,1
20190901,50923,H,粤BDN8583,114.029434,22.619228,0,166,0,1
20190831,224259,H,粤BDR8435,114.00214,22.692223,0,167,0,1
20190901,51253,H,粤BDF6862,113.93454,22.520557,0,146,0,1
20190901,51252,H,粤BDF7137,114.04697,22.52109,0,129,0,1
20190901,51253,H,粤BD40265,114.1152,22.553787,26,38,1,1
20190831,223528,H,粤BDN1679,113.912,22.539415,0,143,0,1
20190901,42114,H,粤BDR6892,114.04516,22.600786,0,79,0,1
20190901,51111,H,粤BDR2593,114.04591,22.594795,11,82,0,1
20190901,51253,H,粤BDD2845,113.813446,22.62471,0,8,0,1
20190901,51254,H,粤BDF2272,114.04632,22.594257,0,174,0,1
20190901,51253,H,粤BDG2096,114.0587,22.530375,13,170,0,1
20190901,50744,H,粤BDN0742,114.12708,22.612844,0,152,0,1
20190901,21408,H,粤BDR6349,114.165375,22.56991,0,123,0,1
20190901,43657,H,粤BDR7472,114.03013,22.617708,0,160,0,1
20190901,51252,H,粤BDK3732,113.91945,22.559202,21,30,0,1
20190901,51253,H,粤BD00445,114.117836,22.572502,57,0,0,1
20190901,51301,H,粤BD85582,0.0,0.0,79,0,1,1
20190901,40509,H,粤BDR0185,114.1366,22.63479,0,100,0,1
20190901,51202,H,粤BDR4403,114.13359,22.549116,65,38,1,1
20190901,51213,H,粤BDR8073,114.126205,22.54516,0,129,0,1
20190901,51252,H,粤BDF8192,113.8921,22.737926,25,89,1,1
20190901,51254,H,粤BD71402,114.092606,22.538258,63,133,1,1
20190901,51253,H,粤BDX3631,114.153595,22.605059,64,106,0,1
20190901,51253,H,粤BDK6478,114.06536,22.522772,47,81,0,1
20190901,51253,H,粤BDF1913,114.128265,22.550348,0,124,0,1
20190901,51301,H,粤BD81451,114.06762,22.562689,75,0,1,1
20190901,51301,H,粤BD40507,114.15612,22.559937,80,0,1,1
20190901,51301,H,粤BDK1588,114.117676,22.569574,74,0,1,1
20190901,32213,H,粤BDN2172,114.149925,22.607882,0,102,0,1
20190901,51212,H,粤BDN5006,114.1443,22.65928,0,93,1,1
20190901,51112,H,粤BDR1436,114.04638,22.594463,0,78,0,1
20190901,14923,H,粤BDP9253,114.03865,22.642687,0,108,0,1
20190901,50930,H,粤BDR6475,114.107765,22.56973,0,178,0,1
20190821,103021,H,粤BDN5319,113.91676,22.50958,12,148,0,1
20190901,51252,H,粤BDP8477,114.145615,22.550707,0,0,0,1
20190901,42446,H,粤BDN5791,113.84923,22.60401,0,73,0,1
20190901,51254,H,粤BDQ8139,113.82337,22.672909,0,89,0,1
20190901,51301,H,粤BD87666,114.06806,22.536348,73,0,0,1
20190901,51203,H,粤BDN1075,114.03937,22.558252,0,162,0,1
20190901,51211,H,粤BDR7946,114.10805,22.59281,48,27,1,1
20190901,51251,H,粤BD97557,114.06561,22.616316,0,28,0,1
20190901,51254,H,粤BD04806,113.8617,22.603228,75,74,0,1
20190831,214518,H,粤BDR3847,114.03781,22.64213,0,87,0,1
20190901,51107,H,粤BDN7861,114.04619,22.594734,0,68,0,1
20190901,51252,H,粤BDC2945,113.94902,22.523764,81,93,0,1
20190901,51254,H,粤BDC7817,113.98263,22.536592,42,135,0,1
20190901,51116,H,粤BDN6337,114.04642,22.56748,0,137,0,1
20190901,51200,H,粤BDR3446,114.107155,22.574991,60,117,0,1
20190901,51301,H,粤BDQ6503,114.01459,22.61028,72,0,0,1
20190901,51252,H,粤BD84343,114.11231,22.603312,26,59,1,1
20190901,51254,H,粤BDF1032,114.077644,22.62024,79,105,1,1
20190901,51017,H,粤BDR9143,114.183876,22.556545,33,144,0,1
20190901,51021,H,粤BDN1146,114.029945,22.618082,0,169,0,1
20190901,51252,H,粤BDK2512,114.12513,22.541986,0,110,0,1
20190901,51252,H,粤BDA6775,114.0527,22.720642,0,116,0,1
20190901,51204,H,粤BDR4972,114.019646,22.53469,20,86,1,1
20190831,190957,H,粤BDN6502,114.01795,22.527914,0,160,0,1
20190901,51301,H,粤BDB5553,114.12295,22.55604,68,0,1,1
20190901,51301,H,粤BD47658,114.14812,22.623055,68,0,0,1
20190901,51213,H,粤BDN2947,114.04311,22.63906,18,56,0,1
20190831,192352,H,粤BDN7313,114.1007,22.613903,0,170,0,1
20190901,51301,H,粤BD07212,114.09084,22.64014,64,0,1,1
20190901,51208,H,粤BDN4447,114.10944,22.592026,68,0,1,1
20190901,44219,H,粤BDN8000,114.11342,22.579271,0,118,0,1
20190901,51251,H,粤BDK3350,114.10497,22.543064,26,89,0,1
20190901,51253,H,粤BD94246,114.02485,22.562422,0,38,0,1
20190831,223813,H,粤BDN7472,113.93031,22.503893,0,172,0,1
20190901,41830,H,粤BDR8911,114.03643,22.607603,0,0,0,1
20190901,51252,H,粤BDJ6771,113.9696,22.566854,36,68,0,1
20190901,50649,H,粤BDN4256,114.03139,22.62296,0,3,0,1
20190901,51301,H,粤BD85582,0.0,0.0,79,0,1,1
20190901,24329,H,粤BDN3820,114.13407,22.618925,0,154,0,1
20190901,51301,H,粤BDQ6503,114.014496,22.610119,71,0,0,1
20190901,51253,H,粤BDQ8147,114.07648,22.653742,21,174,0,1
20190901,41543,H,粤BDN6468,114.03441,22.6496,0,6,0,1
20190901,50420,H,粤BDR4417,114.030174,22.522333,0,21,0,1
20190901,51251,H,粤BDA2250,0.0,0.0,6,0,0,1
20190901,51301,H,粤BDB5553,114.12295,22.55604,68,0,1,1
20190901,45803,H,粤BDR4475,114.16912,22.599766,0,0,0,1
20190901,40511,H,粤BDP3965,114.03082,22.639486,0,161,0,1
20190901,51253,H,粤BD45405,114.07036,22.656454,8,90,0,1
20190901,51253,H,粤BDF7102,114.1474,22.622868,75,40,1,1
20190901,32308,H,粤BDN4262,114.12543,22.672268,0,21,0,1
20190901,41014,H,粤BDP4873,114.13641,22.634865,0,28,0,1
20190901,51252,H,粤BDB7422,113.93787,22.566002,72,136,1,1
20190901,45532,H,粤BDN3498,114.05392,22.613548,0,159,0,1
20190901,51253,H,粤BDE3575,114.044106,22.52769,15,39,0,1
20190901,51254,H,粤BD42201,114.055786,22.625435,35,178,0,1
20190831,195142,H,粤BDN3437,114.046196,22.594501,0,60,0,1
20190901,43847,H,粤BDN2902,113.90423,22.555822,0,12,0,1
20190901,51301,H,粤BDC2945,113.94902,22.523764,81,0,0,1
20190901,51253,H,粤BDD4569,114.03481,22.52185,0,74,0,1
20190901,43736,H,粤BDN1448,114.12959,22.60908,0,168,0,1
20190901,50316,H,粤BDN5416,113.87853,22.59384,0,177,0,1
20190901,51254,H,粤BDF7971,114.11359,22.534546,1,116,0,1
20190901,51252,H,粤BD52140,114.12193,22.64643,0,69,1,1
20190901,42258,H,粤BDN8615,113.94256,22.533016,0,114,0,1
20190901,51118,H,粤BDR7107,114.13516,22.558504,0,168,0,1
20190901,51251,H,粤B2K5A3,114.11648,22.540337,19,77,1,1
20190901,51253,H,粤BDH9606,114.12411,22.541504,0,110,0,1
20190901,30852,H,粤BDP2327,114.22563,22.701435,0,64,0,1
20190901,34046,H,粤BDN4597,113.83948,22.589394,0,69,0,1
20190901,51253,H,粤BDF4702,114.11754,22.544636,19,78,0,1
20190901,51252,H,粤B1H8K7,114.04828,22.6704,0,60,0,1
20190901,42832,H,粤BDN1393,114.104454,22.621906,0,76,0,1
20190901,42024,H,粤BDR5692,114.01615,22.668592,3,169,0,1
20190901,51253,H,粤BD07747,114.11241,22.536285,2,1,0,1
20190901,51251,H,粤BDF9102,113.90974,22.51839,0,131,0,1
20190901,1826,H,粤BDM6672,113.92296,22.685402,0,9,0,1
20190901,51200,H,粤BDQ0988,114.11647,22.539642,20,108,0,1
20190901,51254,H,粤BD96081,114.076004,22.548885,29,104,0,1
20190901,51250,H,粤BD40178,114.0912,22.550974,40,1,0,1
20190901,51116,H,粤BDR1851,114.028915,22.66669,0,163,0,1
20190901,51159,H,粤BDL0476,114.028755,22.635221,53,142,0,1
20190901,51252,H,粤BD42531,113.91433,22.49354,0,85,1,1
20190901,51255,H,粤BDE1498,113.92046,22.535345,43,47,0,1
20190901,23507,H,粤BDP7253,114.17535,22.562466,0,158,0,1
20190901,51112,H,粤BDR9797,113.84875,22.58069,0,81,0,1
20190901,51251,H,粤BDK6323,113.91254,22.544802,0,152,0,1
20190901,51253,H,粤B1C2P2,114.01373,22.634737,0,147,1,1
20190901,44304,H,粤BDR4495,114.030205,22.527388,0,57,0,1
20190901,22313,H,粤BDL8297,114.05287,22.62527,0,49,0,1
20190901,51252,H,粤B0C1Q3,114.10443,22.537437,36,59,1,1
20190901,51115,H,粤BDN5421,114.05794,22.551426,54,134,0,1
20190901,51252,H,粤BD84517,113.9323,22.491405,0,36,0,1
20190901,25935,H,粤BDQ0886,114.155,22.680967,0,17,0,1
20190901,51253,H,粤BD74047,114.082184,22.53292,11,87,1,1
20190901,51022,H,粤BDQ8543,114.06319,22.574203,0,145,1,1
20190901,51253,H,粤BD86648,113.83334,22.644234,0,113,0,1
20190901,51254,H,粤BD88492,114.107765,22.5484,38,176,1,1
20190831,213222,H,粤BDJ1446,114.00831,22.652958,0,165,0,1
20190901,32949,H,粤BDP4298,113.868355,22.581293,0,60,0,1
20190901,51254,H,粤BD52340,114.13061,22.582172,32,179,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,51252,H,粤BD07603,113.86865,22.592348,57,165,1,1
20190901,51251,H,粤BD97425,114.29076,22.724613,0,147,1,1
20190901,45346,H,粤BDK1582,114.06048,22.561256,0,19,0,1
20190901,51253,H,粤BDF6202,114.11786,22.624796,0,49,0,1
20190901,51209,H,粤BDP3439,114.02257,22.528357,0,163,1,1
20190901,11907,H,粤BDN1016,113.92185,22.508059,0,124,0,1
20190901,51254,H,粤BDH7685,114.15898,22.61021,11,90,0,1
20190901,34329,H,粤BDP6140,114.11874,22.611904,0,122,0,1
20190901,42104,H,粤BDN6222,114.04655,22.594624,0,54,0,1
20190901,51254,H,粤BDA2443,114.10612,22.590294,0,124,0,1
20190901,51254,H,粤BDC0122,113.91168,22.531288,39,45,0,1
20190901,25739,H,粤BDK1511,113.92297,22.550888,0,87,0,1
20190901,50834,H,粤BDP7082,114.00629,22.675924,0,82,0,1
20190901,51253,H,粤BD74639,114.061066,22.64922,17,89,0,1
20190901,3121,H,粤BDK9186,114.09119,22.55046,47,0,1,1
20190901,51202,H,粤BDK1855,114.0267,22.616217,42,71,0,1
20190901,31032,H,粤BDK1870,114.032234,22.524073,0,159,0,1
20190901,51252,H,粤BDJ7566,113.91029,22.53591,40,89,0,1
20190901,3126,H,粤BDK9186,114.09124,22.551012,36,5,1,1
20190901,35043,H,粤BDN1413,114.17323,22.606907,0,5,0,1
20190901,51115,H,粤BDK1863,114.16932,22.600267,0,14,0,1
20190901,51254,H,粤BDA2827,114.13021,22.638723,25,4,1,1
20190901,3136,H,粤BDK9186,114.091255,22.551554,15,3,1,1
20190901,45623,H,粤BDK1703,114.036514,22.565636,0,89,0,1
20190901,35836,H,粤BDR1472,113.82398,22.723532,0,41,0,1
20190901,51253,H,粤BDK3183,113.86049,22.58712,0,151,0,1
20190901,51252,H,粤BDD3489,114.04299,22.625044,72,177,0,1
20190901,51251,H,粤BDG2925,114.11544,22.541067,9,132,0,1
20190901,50746,H,粤BDN9401,113.893105,22.50949,0,103,0,1
20190901,51254,H,粤BD54728,114.15665,22.621536,0,145,0,1
20190901,44832,H,粤BDL0426,114.082825,22.706324,0,13,0,1
20190901,50830,H,粤BDN9701,114.182755,22.639742,3,28,0,1
20190901,51252,H,粤BDL8782,114.04697,22.603226,15,130,0,1
20190901,51251,H,粤BDX6400,114.11135,22.608082,34,165,1,1
20190901,51108,H,粤BDK1877,113.91236,22.56115,0,67,0,1
20190901,40732,H,粤BDP3466,114.133995,22.60631,0,118,0,1
20190901,51249,H,粤BDM4182,114.11504,22.57952,29,76,1,1
20190901,51252,H,粤BD08349,114.024284,22.672094,0,70,0,1
20190901,51212,H,粤BDK1872,114.048256,22.535429,13,136,0,1
20190901,35838,H,粤BDK0018,114.02948,22.529758,0,106,0,1
20190901,51253,H,粤BD88370,114.02781,22.52678,14,34,0,1
20190901,51251,H,粤BDF1920,114.13656,22.556755,0,62,0,1
20190901,51209,H,粤BDL7025,113.91976,22.53328,19,86,0,1
20190901,51211,H,粤BDP7652,113.96155,22.558802,0,107,0,1
20190901,51253,H,粤BD00279,114.10734,22.55253,0,11,1,1
20190901,51253,H,粤BDE9282,114.13617,22.620659,0,140,0,1
20190901,51253,H,粤BDC4082,113.83116,22.582483,61,171,1,1
20190901,51205,H,粤BDR1967,114.35328,22.674616,0,78,1,1
20190831,215722,H,粤BDK0077,113.95367,22.585663,0,174,0,1
20190901,41830,H,粤BDN0001,114.026344,22.659616,0,33,0,1
20190901,51251,H,粤BD42927,114.033775,22.51842,0,144,1,1
20190901,51253,H,粤BDG1459,114.075745,22.621819,0,161,0,1
20190901,51253,H,粤BD07585,113.82397,22.67358,0,176,0,1
20190901,51021,H,粤BDL9426,114.04589,22.639463,55,179,1,1
20190901,51111,H,粤BDR9426,113.919525,22.488462,0,141,0,1
20190831,193411,H,粤BDQ1567,114.05649,22.520935,0,126,0,1
20190901,51251,H,粤BDK1810,114.099266,22.555277,0,89,0,1
20190901,51212,H,粤BDN6855,113.897415,22.555082,0,55,0,1
20190901,51253,H,粤BDC4027,114.12866,22.592514,30,85,0,1
20190901,41933,H,粤BDP6856,114.24315,22.65216,0,86,0,1
20190901,51254,H,粤BDK8148,114.060104,22.52046,53,27,0,1
20190901,51252,H,粤BD40178,114.09121,22.551176,34,179,0,1
20190831,223511,H,粤BDP6053,113.94351,22.63729,0,114,0,1
20190901,51255,H,粤BDE0770,113.94248,22.533026,0,145,0,1
20190901,51208,H,粤BDR9481,114.11809,22.552914,31,103,0,1
20190901,51015,H,粤BDK1212,114.117325,22.54644,30,55,0,1
20190901,51250,H,粤B4K2A6,114.17297,22.562416,37,50,0,1
20190901,43500,H,粤BDL0597,114.11961,22.615671,0,69,0,1
20190901,51252,H,粤BD85082,114.09833,22.61262,0,38,0,1
20190901,51254,H,粤BDC8801,113.880325,22.59011,34,113,0,1
20190901,51116,H,粤BDR0235,114.0064,22.734907,0,52,0,1
20190901,51252,H,粤BD06476,114.11727,22.605028,0,111,0,1
20190831,224601,H,粤BDK0097,114.030846,22.523306,0,25,0,1
20190901,45859,H,粤BDK0593,113.903465,22.586987,0,13,0,1
20190901,51253,H,粤B4H5K5,114.03663,22.56281,65,39,0,1
20190901,24251,H,粤BDP6747,114.105125,22.616446,0,56,0,1
20190901,51253,H,粤BDF7087,114.16467,22.607313,10,177,0,1
20190901,40708,H,粤BDN5793,114.09828,22.612652,0,28,0,1
20190901,51251,H,粤B3L60J,114.120346,22.542,5,104,0,1
20190901,44745,H,粤BDR7901,113.91874,22.732422,0,86,0,1
20190901,33702,H,粤BDQ9077,114.01622,22.668287,0,160,0,1
20190901,41606,H,粤BDP4510,113.9457,22.554525,0,179,0,1
20190901,51253,H,粤BDD4451,113.93626,22.56385,0,43,0,1
20190901,51253,H,粤BD73477,113.83503,22.619377,75,35,0,1
20190901,51253,H,粤BD47658,114.14812,22.623055,68,39,0,1
20190831,184438,H,粤BDQ2551,114.12845,22.604933,0,42,0,1
20190901,51118,H,粤BDL4036,114.09926,22.558834,0,89,1,1
20190901,44735,H,粤BDR8140,113.89438,22.562487,0,92,0,1
20190901,51251,H,粤BD96759,114.10053,22.607597,0,69,0,1
20190901,51254,H,粤BD03657,113.876,22.583523,57,162,1,1
20190901,51252,H,粤BD73179,114.04141,22.599964,0,160,0,1
20190831,235958,H,粤BDL0815,113.87711,22.593637,0,174,0,1
20190901,51026,H,粤BDM4287,113.94025,22.549248,38,88,0,1
20190831,221207,H,粤BDH7343,114.17566,22.56225,0,12,0,1
20190901,32727,H,粤BDL6517,114.180214,22.558174,0,61,0,1
20190901,51251,H,粤BD92360,0.0,0.0,67,0,1,1
20190901,51252,H,粤BD03780,113.92247,22.554705,0,129,1,1
20190901,51253,H,粤BD51823,114.10063,22.608337,0,131,0,1
20190901,51252,H,粤BDK0276,114.10162,22.608234,0,29,0,1
20190901,42616,H,粤BDN9225,114.00256,22.53712,0,74,0,1
20190901,51209,H,粤BDR7532,114.044266,22.554132,85,1,1,1
20190901,51108,H,粤BDL4110,114.05497,22.654034,61,134,1,1
20190901,40142,H,粤BDP5245,114.09832,22.6487,0,59,0,1
20190901,51251,H,粤BDG6781,113.925026,22.693937,0,137,0,1
20190901,51253,H,粤BDK9966,113.85566,22.626982,0,11,0,1
20190901,51252,H,粤BD94736,114.03353,22.527729,0,61,0,1
20190901,51253,H,粤BDQ0529,114.12045,22.544357,9,169,0,1
20190901,42355,H,粤BDN0778,113.92698,22.640488,0,55,0,1
20190901,20520,H,粤BDP7282,114.0315,22.529676,0,172,0,1
20190901,45531,H,粤BDM2367,113.945694,22.554173,0,147,0,1
20190901,24910,H,粤BDH5073,114.101875,22.582022,0,83,0,1
20190901,51253,H,粤BD54730,114.303696,22.773806,0,69,0,1
20190901,51252,H,粤BD09472,113.86058,22.636126,0,0,1,1
20190901,51252,H,粤BDN6281,113.88838,22.564919,25,68,0,1
20190901,51252,H,粤BD01602,114.05383,22.518435,0,136,0,1
20190901,33707,H,粤BDK4276,114.0347,22.623613,0,61,0,1
20190901,51251,H,粤BDK2960,114.23349,22.559822,0,109,0,1
20190901,43056,H,粤BDN0566,114.17579,22.561829,0,56,0,1
20190901,5202,H,粤BDK5097,114.14345,22.556402,0,53,0,1
20190901,51253,H,粤BD59041,114.03919,22.530895,61,131,0,1
20190901,51253,H,粤BD84495,113.920425,22.66709,0,0,0,1
20190901,50657,H,粤BDK4295,114.03035,22.522923,0,92,0,1
20190901,50922,H,粤BDK5013,114.17558,22.637262,51,131,0,1
20190901,51253,H,粤B4C7R0,114.12019,22.544352,0,167,0,1
20190901,51252,H,粤BDP7931,114.1151,22.601934,0,19,1,1
20190901,50837,H,粤BDL0471,113.87003,22.58991,64,72,0,1
20190901,51202,H,粤BDK5515,113.92006,22.510777,32,10,1,1
20190901,51253,H,粤BD94663,114.14191,22.555626,53,48,0,1
20190901,51251,H,粤BDF5542,114.12577,22.547213,0,91,0,1
20190901,50931,H,粤BDR6173,113.84625,22.767826,0,83,0,1
20190901,51022,H,粤BDK5377,114.10784,22.59276,8,135,0,1
20190901,51252,H,粤BD04273,114.02948,22.5305,59,140,1,1
20190901,51253,H,粤BDD7825,114.09804,22.612564,0,74,0,1
20190901,51113,H,粤BDK4333,114.120125,22.544544,1,47,0,1
20190901,51253,H,粤BD42683,114.129524,22.558619,0,125,0,1
20190831,225855,H,粤BDK6200,113.87728,22.559969,0,17,0,1
20190901,51253,H,粤BDD1925,114.16017,22.610472,0,63,0,1
20190901,50927,H,粤BDK4018,113.88294,22.600777,0,116,1,1
20190901,15149,H,粤BDK6117,114.0387,22.642574,0,12,0,1
20190901,51252,H,粤BDG5616,113.87465,22.572527,60,160,1,1
20190901,51253,H,粤BD05715,114.1144,22.534292,0,34,0,1
20190901,51202,H,粤BDK3979,114.11308,22.604939,0,14,0,1
20190901,20126,H,粤BDK6213,114.17854,22.559725,0,159,0,1
20190901,51253,H,粤BD55412,114.01916,22.527678,0,75,0,1
20190901,51253,H,粤BDE9332,114.06119,22.520872,11,89,0,1
20190901,50741,H,粤BDK4338,113.90029,22.56005,55,64,0,1
20190901,30640,H,粤BDK6202,114.03866,22.642538,0,179,0,1
20190901,51254,H,粤BD04413,114.0648,22.633274,0,83,0,1
20190901,51252,H,粤BD72156,113.93709,22.555525,72,134,1,1
20190901,51253,H,粤BD84351,114.09956,22.551735,0,2,1,1
20190901,50842,H,粤BDC3461,114.04852,22.524609,26,1,0,1
