20190901,140437,H,粤BD84732,114.03715,22.568548,8,36,0,1
20190901,140348,H,粤BD02991,114.03203,22.614693,29,17,0,1
20190901,140415,H,粤BDQ4758,114.11417,22.53425,0,25,0,1
20190901,72205,H,粤BD06461,114.04124,22.708162,0,120,0,1
20190901,140438,H,粤BD41876,114.06264,22.551786,18,91,1,1
20190901,140439,H,粤BDN5765,114.029495,22.611767,45,78,0,1
20190901,140438,H,粤BD06713,113.8893,22.586386,3,42,0,1
20190901,140414,H,粤BD04037,0.0,0.0,38,0,1,1
20190901,140413,H,粤BD01355,114.11797,22.599686,0,160,1,1
20190901,140349,H,粤BDP8813,113.95199,22.564121,65,140,1,1
20190901,140438,H,粤BDX6223,114.18392,22.556547,40,151,0,1
20190901,140438,H,粤BD04206,114.12612,22.543907,30,178,1,1
20190901,140438,H,粤BDK1563,114.04869,22.51863,22,174,1,1
20190901,140411,H,粤BDQ4943,114.226845,22.54884,13,162,0,1
20190901,140413,H,粤BDQ1611,114.07795,22.572868,30,130,1,1
20190901,140308,H,粤BDQ1500,110.96837,21.66644,79,48,0,1
20190901,140439,H,粤BD52340,114.09736,22.558561,54,132,1,1
20190901,140437,H,粤BD86013,114.17091,22.563187,22,179,1,1
20190901,140438,H,粤BDG2710,114.11826,22.650068,27,68,1,1
20190901,140439,H,粤BDC7362,113.92701,22.551048,26,1,0,1
20190901,140434,H,粤BDP2478,114.00462,22.652618,23,74,1,1
20190901,140320,H,粤BDQ3840,114.05396,22.537512,17,134,1,1
20190901,140310,H,粤BD07200,114.016464,22.5407,0,172,0,1
20190825,70724,H,粤BD04763,114.042564,22.701744,0,36,0,1
20190901,140437,H,粤BD88460,114.021996,22.544897,62,175,0,1
20190901,140439,H,粤B9R1V5,113.910065,22.550951,18,57,1,1
20190901,140438,H,粤BD99057,114.119415,22.558731,11,53,0,1
20190901,140437,H,粤BD45599,114.067726,22.551311,0,89,1,1
20190901,140410,H,粤BDQ4835,114.03383,22.597452,52,47,1,1
20190901,134256,H,粤BD01345,0.0,0.0,0,0,0,1
20190901,140414,H,粤BDQ2555,113.95416,22.543488,53,134,1,1
20190901,140413,H,粤BD04795,114.022125,22.723604,28,82,1,1
20190901,140415,H,粤BD05046,113.81325,22.625614,14,9,0,1
20190901,140440,H,粤BD70726,114.113396,22.584215,58,161,0,1
20190901,140415,H,粤BDQ9220,113.81141,22.627926,14,144,0,1
20190901,140436,H,粤BDK7938,113.96004,22.530981,3,41,0,1
20190901,140439,H,粤BDF7049,113.9732,22.53812,0,59,1,1
20190901,140415,H,粤BD07273,113.91257,22.586906,22,22,1,1
20190901,140431,H,粤BD02373,114.10228,22.572456,9,133,0,1
20190901,140439,H,粤BD72948,114.081116,22.55832,25,135,1,1
20190901,140438,H,粤BDD5837,114.06764,22.55085,20,64,0,1
20190901,140307,H,粤BD04523,114.07317,22.629917,43,139,0,1
20190901,135744,H,粤BDQ7036,113.9358,22.543606,0,86,0,1
20190901,140438,H,粤BDH8092,114.1287,22.54906,12,177,0,1
20190901,140439,H,粤B2C3P7,114.13038,22.731764,44,91,0,1
20190901,42351,H,粤BD03748,114.12925,22.617115,0,150,0,1
20190901,125503,H,粤BD02410,114.037315,22.66339,0,97,0,1
20190901,140438,H,粤BD47631,114.06334,22.54222,19,34,0,1
20190901,140438,H,粤BDC9837,114.2134,22.734247,14,177,0,1
20190901,140307,H,粤BD07212,114.02525,22.53952,71,39,1,1
20190901,140437,H,粤BDH1126,114.06743,22.571045,15,87,1,1
20190901,93330,H,粤BD03675,114.01873,22.619955,0,1,0,1
20190901,140439,H,粤BDC0642,113.830284,22.617271,69,31,1,1
20190901,114149,H,粤BDQ8540,113.94261,22.53319,0,127,0,1
20190901,140414,H,粤BD04081,114.055954,22.620829,47,177,0,1
20190901,140438,H,粤BDK2201,113.92093,22.53553,0,136,0,1
20190901,140440,H,粤BD55847,114.04074,22.51528,12,5,1,1
20190901,140310,H,粤BD04298,114.02522,22.735174,0,156,1,1
20190901,140414,H,粤BD07249,114.08157,22.629059,24,119,1,1
20190901,140438,H,粤BDM8476,113.82293,22.641327,38,167,1,1
20190901,140437,H,粤BDG8513,113.951935,22.563421,30,142,1,1
20190901,140307,H,粤BD08541,114.03942,22.606941,41,174,0,1
20190901,140306,H,粤BD04762,114.157234,22.561274,22,93,1,1
20190901,140440,H,粤BD49827,114.06824,22.533766,64,179,1,1
20190901,140439,H,粤BD85049,114.080444,22.572422,47,51,1,1
20190901,140439,H,粤BD86662,114.03241,22.632727,5,175,0,1
20190901,130243,H,粤BD03777,114.046036,22.594393,0,86,0,1
20190901,140309,H,粤BD04412,114.11359,22.540148,8,167,0,1
20190901,140009,H,粤BD94710,114.02704,22.560825,0,43,1,1
20190901,140439,H,粤BD97595,113.96936,22.540062,10,140,0,1
20190901,140413,H,粤BD04408,114.05043,22.512577,30,38,1,1
20190901,140410,H,粤BDK0542,114.13498,22.547808,14,108,1,1
20190901,140438,H,粤BDJ6808,114.06749,22.561768,25,90,1,1
20190901,140439,H,粤BD74061,114.113525,22.534418,6,84,0,1
20190901,140308,H,粤BD04060,113.935715,22.68306,0,41,0,1
20190901,140416,H,粤BDK0849,114.06131,22.649023,29,0,1,1
20190901,140439,H,粤BDF7117,113.962,22.53994,31,1,0,1
20190901,140439,H,粤B2H4K9,114.17745,22.56044,30,154,1,1
20190901,140332,H,粤BD09476,113.91672,22.5208,0,8,1,1
20190901,140414,H,粤BDK9817,114.04487,22.527159,37,95,1,1
20190901,140439,H,粤BDC2078,114.048584,22.525696,21,37,0,1
20190901,140437,H,粤BD49647,114.02471,22.62099,45,175,1,1
20190901,70542,H,粤BD02950,114.09978,22.622713,0,0,0,1
20190901,140307,H,粤BDK0801,114.05755,22.519396,44,124,0,1
20190901,140444,H,粤BDE8079,113.94919,22.545242,0,174,1,1
20190901,75434,H,粤BDK2378,114.111176,22.61426,0,62,0,1
20190901,140438,H,粤BD94782,114.05755,22.545513,34,127,1,1
20190901,140352,H,粤BDK2903,113.96021,22.53097,0,139,0,1
20190901,140439,H,粤BD04452,114.051346,22.54016,41,2,0,1
20190901,140411,H,粤BDK1408,113.92494,22.525278,33,47,1,1
20190901,140437,H,粤BDA2177,113.940765,22.565228,84,136,1,1
20190901,140003,H,粤BDK2927,114.115486,22.556772,0,91,0,1
20190901,140436,H,粤BDP6442,113.8561,22.626041,67,146,1,1
20190901,140414,H,粤BDK2001,114.06154,22.519503,18,128,1,1
20190901,140439,H,粤B8H5K7,113.93571,22.543673,2,80,0,1
20190901,94308,H,粤BDK2035,113.870155,22.594501,0,92,0,1
20190901,140439,H,粤BD42258,114.049934,22.591297,51,15,1,1
20190901,80509,H,粤BDK5075,114.11115,22.614294,0,93,0,1
20190901,140412,H,粤BDK9127,114.051895,22.578514,0,171,0,1
20190901,140439,H,粤BD95522,114.07862,22.572771,51,134,1,1
20190901,140440,H,粤BD01685,114.06755,22.571917,39,2,0,1
20190901,140412,H,粤BDK2960,114.04966,22.531586,56,135,1,1
20190901,140415,H,粤BDK9916,114.11223,22.598265,49,13,1,1
20190901,140439,H,粤BDD8465,113.94275,22.533194,0,91,0,1
20190901,140439,H,粤BDA3532,113.96197,22.556738,25,41,1,1
20190901,140330,H,粤BDK8510,114.043365,22.550373,1,28,0,1
20190901,131501,H,粤BDJ0209,114.11309,22.578978,0,9,0,1
20190901,140436,H,粤BDK8148,114.09788,22.564713,21,136,1,1
20190901,140437,H,粤BDG8285,113.99493,22.593119,2,42,1,1
20190901,131313,H,粤BDK7872,114.0547,22.522911,0,5,0,1
20190901,140306,H,粤BDJ0211,114.00599,22.555588,0,179,0,1
20190901,140438,H,粤BD49645,114.13613,22.634354,0,166,0,1
20190901,140439,H,粤BDD3480,114.062225,22.518953,0,15,0,1
20190901,140333,H,粤BDK9350,114.09787,22.634449,0,113,0,1
20190901,140421,H,粤BDJ1622,114.10984,22.609814,26,67,1,1
20190901,140437,H,粤BD93562,113.84452,22.600018,0,101,0,1
20190901,140438,H,粤BD74582,114.10694,22.53628,26,8,0,1
20190901,140438,H,粤BD96487,113.95918,22.536806,47,179,1,1
20190901,140413,H,粤BDJ3310,113.949326,22.583736,36,155,1,1
20190901,140439,H,粤BDK8382,114.05758,22.551237,0,45,1,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,140437,H,粤BDJ8457,114.12965,22.547037,23,178,1,1
20190901,140003,H,粤BDJ1677,113.915924,22.492004,21,84,1,1
20190901,140308,H,粤BDJ7133,114.02957,22.530912,3,179,0,1
20190901,140438,H,粤BD99036,114.14394,22.622295,5,38,1,1
20190901,140437,H,粤BDB2582,113.960655,22.585602,0,123,1,1
20190901,140333,H,粤BDJ2106,114.09628,22.56921,17,115,1,1
20190901,134558,H,粤BDJ7705,114.00251,22.537086,0,88,0,1
20190901,140439,H,粤BDN3820,114.126114,22.552986,0,14,0,1
20190901,140440,H,粤BDA0675,114.10758,22.549767,19,174,1,1
20190901,130625,H,粤BDJ3300,114.04315,22.598331,0,67,0,1
20190901,140346,H,粤BDJ7718,114.11135,22.586653,39,72,1,1
20190901,134452,H,粤BD04216,114.11347,22.579128,0,39,0,1
20190901,140415,H,粤BD03406,113.93245,22.524302,46,51,1,1
20190901,140412,H,粤BD03315,114.26307,22.722084,0,92,0,1
20190901,140437,H,粤BD75435,114.107864,22.552877,16,128,1,1
20190901,140432,H,粤B2Q7S0,114.06394,22.56668,0,61,0,1
20190901,140439,H,粤BD40830,113.96063,22.584946,21,64,1,1
20190901,140330,H,粤BD06455,114.05546,22.580605,60,169,1,1
20190901,140332,H,粤BD07645,114.114525,22.535757,15,27,1,1
20190901,140413,H,粤BD07231,114.11269,22.585321,15,4,1,1
20190901,140437,H,粤BD89292,114.00773,22.529785,68,134,1,1
20190901,140438,H,粤BD93491,0.0,0.0,6,0,0,1
20190901,140438,H,粤BD07833,113.91438,22.490788,13,2,1,1
20190901,140307,H,粤BD08342,113.84857,22.621819,46,72,0,1
20190901,140347,H,粤BD06146,114.15063,22.637106,38,91,1,1
20190901,133319,H,粤BD04760,114.22148,22.724745,0,74,0,1
20190901,140437,H,粤BDU6162,113.84543,22.726185,21,148,1,1
20190901,140438,H,粤BDD5929,114.02287,22.529028,18,175,1,1
20190901,140436,H,粤BD02483,113.88885,22.571152,60,158,1,1
20190901,140331,H,粤BD03141,114.08093,22.558908,6,22,1,1
20190901,130659,H,粤BD04013,114.11027,22.63151,0,154,0,1
20190901,125915,H,粤BD03783,114.17619,22.56237,0,61,0,1
20190901,140438,H,粤BD56639,114.03385,22.62664,14,176,0,1
20190901,140440,H,粤BD05066,114.065384,22.567713,0,77,0,1
20190901,140438,H,粤BDB0730,114.13049,22.582499,11,95,1,1
20190901,140438,H,粤BDH0011,114.012024,22.530338,64,128,1,1
20190901,140111,H,粤BDJ7818,114.045685,22.594812,0,68,0,1
20190901,140416,H,粤BD08650,114.23673,22.683582,0,36,1,1
20190901,140412,H,粤BD06530,114.13641,22.634785,0,0,0,1
20190901,140332,H,粤BD04549,113.94863,22.592424,37,155,0,1
20190901,140437,H,粤BD46157,114.026054,22.629696,31,169,0,1
20190901,140437,H,粤B0L61K,113.99184,22.541489,0,177,0,1
20190901,140438,H,粤BD85941,113.92442,22.529152,9,1,1,1
20190901,140437,H,粤BDB5213,113.886,22.567,15,92,1,1
20190901,140434,H,粤BD08572,114.04075,22.715187,8,1,1,1
20190901,140437,H,粤BDD5835,113.924774,22.51305,20,99,1,1
20190901,140415,H,粤BD03761,114.17488,22.636938,43,37,1,1
20190901,140434,H,粤BD05026,114.01668,22.653337,11,162,0,1
20190901,140438,H,粤BD50875,114.09961,22.550764,53,179,1,1
20190901,140439,H,粤BDK8801,114.113945,22.531782,19,42,1,1
20190901,71942,H,粤BD02925,113.98102,22.67599,0,13,0,1
20190901,61131,H,粤BD02966,114.04142,22.708263,0,153,0,1
20190901,140438,H,粤BD41615,114.14606,22.554886,40,139,1,1
20190901,140438,H,粤BD79270,114.04147,22.550243,1,87,0,1
20190901,140411,H,粤BD03927,114.03042,22.634897,45,143,0,1
20190901,140432,H,粤BD06429,114.0682,22.523848,0,100,0,1
20190901,140438,H,粤BD35331,113.86427,22.652155,73,108,1,1
20190901,140437,H,粤BD51475,114.10792,22.610914,0,27,0,1
20190901,140414,H,粤BD07281,114.23564,22.728392,0,133,1,1
20190901,121929,H,粤BD08072,114.015686,22.644682,0,31,0,1
20190901,140436,H,粤BD42136,114.22653,22.55647,52,48,1,1
20190901,140440,H,粤BD07868,113.9289,22.550076,33,179,1,1
20190901,50750,H,粤BD04453,114.00053,22.655357,0,128,0,1
20190901,140236,H,粤BD04243,114.03141,22.67739,1,178,1,1
20190901,100039,H,粤BD04088,114.02969,22.620424,0,45,0,1
20190901,140438,H,粤BD09741,113.90741,22.528316,8,0,0,1
20190901,140438,H,粤BDA6080,113.92766,22.519989,39,92,1,1
20190901,140437,H,粤BDG7418,113.99114,22.594866,47,47,1,1
20190901,140407,H,粤BD06410,114.087585,22.634262,52,28,1,1
20190901,140417,H,粤BD03387,114.08867,22.62865,50,11,1,1
20190901,140307,H,粤BD04776,114.014244,22.543516,0,36,0,1
20190901,140439,H,粤BDK9119,113.910355,22.53766,60,0,1,1
20190901,140437,H,粤BDC0511,113.99946,22.595104,70,116,0,1
20190901,140438,H,粤BDK0456,114.1173,22.538998,0,43,0,1
20190901,81615,H,粤BD08611,113.80454,22.724474,0,12,0,1
20190901,140414,H,粤BD04063,114.09118,22.54164,9,64,1,1
20190901,140307,H,粤BD04240,113.95951,22.558743,0,161,0,1
20190901,140437,H,粤BDB4167,113.98585,22.563097,0,105,0,1
20190901,140439,H,粤BD75948,113.965546,22.557463,15,129,1,1
20190901,140437,H,粤BDG5669,114.11609,22.60325,47,18,1,1
20190901,93325,H,粤BD04236,114.04345,22.64994,0,101,0,1
20190901,120948,H,粤BD03492,114.09998,22.578695,0,0,0,1
20190901,140331,H,粤BD03715,114.04154,22.547316,18,176,0,1
20190901,140437,H,粤BD07201,114.07474,22.630402,0,92,0,1
20190901,140436,H,粤BD43347,114.11711,22.568323,15,127,1,1
20190901,140439,H,粤BDJ0906,114.045784,22.531712,21,108,1,1
20190901,140409,H,粤BD04262,114.00696,22.64931,4,78,1,1
20190901,140307,H,粤BD03797,113.929054,22.561117,3,90,1,1
20190901,140430,H,粤BD04265,114.04404,22.683208,28,91,0,1
20190901,140438,H,粤BD92922,114.23343,22.724363,59,90,1,1
20190901,140439,H,粤BDL0803,113.8696,22.6016,9,147,1,1
20190901,140437,H,粤BD44449,114.11283,22.600431,11,159,0,1
20190901,140412,H,粤BD04743,114.001045,22.546892,0,112,0,1
20190901,140436,H,粤BD89942,114.067955,22.550404,0,179,1,1
20190901,140415,H,粤BD04211,114.11447,22.600657,31,48,1,1
20190901,140438,H,粤BDG0160,114.075005,22.533386,0,112,0,1
20190901,140412,H,粤BD02993,114.044235,22.69312,0,27,1,1
20190901,140333,H,粤BD04751,114.180374,22.638865,0,119,1,1
20190901,140439,H,粤BD05357,114.0676,22.572609,49,179,1,1
20190901,75533,H,粤BD05248,114.043434,22.650017,0,121,0,1
20190901,140437,H,粤BD05741,114.41939,22.618727,67,77,0,1
20190901,140438,H,粤BDC2306,114.0464,22.593279,20,123,0,1
20190901,140413,H,粤BD05246,114.01208,22.65892,0,54,1,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,140439,H,粤BD78446,114.11701,22.543394,18,28,0,1
20190901,140439,H,粤BD93357,113.90462,22.478243,12,144,1,1
20190901,140411,H,粤BD06420,113.98568,22.536367,58,135,1,1
20190901,140424,H,粤BDR0316,0.0,0.0,12,0,0,1
20190901,140437,H,粤BD80247,113.94753,22.529593,0,167,0,1
20190901,140439,H,粤BDF7355,114.04434,22.549643,30,0,1,1
20190901,75441,H,粤BD02946,114.04344,22.649948,0,99,0,1
20190901,140331,H,粤BDQ8139,114.08382,22.727354,18,121,1,1
20190901,140436,H,粤BD74268,114.09102,22.54144,18,144,1,1
20190901,140437,H,粤BDH1580,114.041824,22.521065,16,90,1,1
20190901,140409,H,粤BDR1748,113.87664,22.591295,52,116,1,1
20190901,140410,H,粤BD02247,114.24814,22.715202,0,111,1,1
20190901,140356,H,粤BD04285,114.04828,22.564949,8,53,1,1
20190901,140440,H,粤BDC7367,114.06759,22.568819,46,0,1,1
20190901,140438,H,粤BDD0657,114.11038,22.556555,5,104,1,1
20190901,140437,H,粤BDA1892,114.12031,22.57933,8,39,0,1
20190901,140423,H,粤BD04705,114.10416,22.553043,0,93,1,1
20190901,34519,H,粤BD06142,114.10552,22.616053,0,61,0,1
20190901,140411,H,粤BDP2642,114.16676,22.6565,77,51,0,1
20190901,140437,H,粤BD81536,113.927795,22.556368,51,28,1,1
20190901,140438,H,粤BD99112,114.10842,22.541475,38,131,1,1
20190901,140440,H,粤BDC0467,113.948975,22.523563,33,93,1,1
20190901,140332,H,粤BD07202,114.09923,22.564938,38,174,1,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,113210,H,粤BD02463,113.8892,22.910164,0,38,0,1
20190901,140440,H,粤BD18126,114.02577,22.531824,62,52,1,1
20190901,140440,H,粤BD84127,114.06276,22.555597,35,179,0,1
20190901,140439,H,粤BD76717,114.05415,22.569231,0,170,0,1
20190901,140412,H,粤BDR1673,113.87508,22.57232,0,152,0,1
20190901,124506,H,粤BD02917,114.100235,22.60822,0,143,0,1
20190901,140039,H,粤BD01330,114.05937,22.533863,0,91,0,1
20190901,140437,H,粤BD81243,113.99907,22.6405,58,0,1,1
20190901,140439,H,粤BD51431,113.95289,22.558577,3,2,1,1
20190901,140436,H,粤BDJ9987,114.04402,22.53373,11,91,1,1
20190901,140325,H,粤BD02913,114.01849,22.736807,42,70,1,1
20190901,64706,H,粤BD02245,114.03423,22.638031,0,83,0,1
20190901,140306,H,粤BD04428,114.02208,22.65907,38,177,1,1
20190901,140306,H,粤BDP4031,113.91321,22.519066,0,74,0,1
20190901,140437,H,粤BDK2205,114.04404,22.557224,0,125,0,1
20190901,140438,H,粤BDD1051,113.78756,22.721512,0,135,1,1
20190901,140437,H,粤BDD8576,0.0,0.0,0,0,0,1
20190901,140440,H,粤BD79250,113.92491,22.587631,43,80,1,1
20190901,140310,H,粤BD01412,114.03948,22.635159,0,127,0,1
20190901,140436,H,粤BD85026,114.053535,22.535625,0,10,1,1
20190901,140118,H,粤BD05367,114.06717,22.547508,0,76,0,1
20190901,140439,H,粤BD91462,114.091156,22.553679,8,0,0,1
20190901,140436,H,粤BDK6280,114.09931,22.5613,0,0,1,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,140440,H,粤BD87747,114.06261,22.542168,54,0,1,1
20190901,95557,H,粤BDP1848,113.892006,22.587198,0,36,0,1
20190901,140414,H,粤BD00453,113.994125,22.697813,0,54,0,1
20190901,140439,H,粤BD57602,113.92316,22.549286,5,146,1,1
20190901,140438,H,粤BDD7237,113.94484,22.546566,17,0,0,1
20190901,140413,H,粤BD04263,113.89483,22.65734,37,71,1,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,140439,H,粤BDC7257,113.906075,22.560059,18,0,1,1
20190901,140439,H,粤BDG8276,114.11483,22.546041,31,38,1,1
20190901,140411,H,粤BDP6302,114.5386,22.861021,0,136,0,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,140438,H,粤BD86132,114.12257,22.603004,7,156,0,1
20190901,140432,H,粤BD47193,114.05846,22.527563,0,126,1,1
20190901,140412,H,粤BD01348,113.90882,22.48541,0,19,1,1
20190901,140411,H,粤BDQ2412,113.906105,22.577267,21,72,0,1
20190901,140440,H,粤BDX1677,114.03988,22.547222,16,3,0,1
20190901,133939,H,粤BDP9646,113.84052,22.769379,0,85,0,1
20190901,140439,H,粤BD94778,113.86676,22.782082,20,167,1,1
20190901,140437,H,粤BDK6832,114.06057,22.576641,39,86,0,1
20190901,140345,H,粤BDQ2542,113.86016,22.564842,21,81,0,1
20190901,140330,H,粤BD01247,0.0,0.0,0,0,0,1
20190901,140438,H,粤BD43079,114.03543,22.654602,26,86,1,1
20190901,140438,H,粤BD77042,114.125336,22.542086,4,117,1,1
20190901,140330,H,粤BD01040,114.026405,22.66084,6,23,0,1
20190901,140307,H,粤BD03386,114.00659,22.54273,58,157,1,1
20190901,140439,H,粤BD94965,113.94105,22.521982,56,179,1,1
20190901,140438,H,粤BDJ4133,114.06145,22.64911,0,134,0,1
20190901,140305,H,粤BDP6583,114.04411,22.542496,58,136,1,1
20190901,140431,H,粤BDQ5823,113.91214,22.559292,40,53,1,1
20190901,140440,H,粤BDJ6786,113.93872,22.48927,56,116,1,1
20190901,140433,H,粤B7T8F2,114.02457,22.635674,0,175,1,1
20190901,140424,H,粤BD08602,113.92872,22.552452,58,178,1,1
20190901,133510,H,粤BDQ7670,113.896164,22.566069,0,45,0,1
20190901,140438,H,粤BDD3376,114.0531,22.531569,71,134,1,1
20190901,140306,H,粤BD03693,114.08776,22.566628,34,47,0,1
20190901,140436,H,粤BDD6462,113.936935,22.509048,0,5,1,1
20190901,140311,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,140438,H,粤BD05443,113.900185,22.583248,27,156,1,1
20190901,140345,H,粤BDQ3451,113.81511,22.676525,0,162,1,1
20190901,140437,H,粤BD64839,114.06024,22.524422,19,69,0,1
20190901,140407,H,粤BDQ3645,114.06295,22.531467,46,44,1,1
20190901,140438,H,粤BD04049,113.85255,22.578905,17,7,0,1
20190901,112501,H,粤BD04252,114.098,22.612684,0,17,0,1
20190901,140440,H,粤BD54870,113.93432,22.485239,41,29,1,1
20190901,140413,H,粤BD00419,114.086205,22.545424,0,49,0,1
20190901,140437,H,粤BDH1125,114.10144,22.57183,44,117,1,1
20190901,134541,H,粤BDR6031,114.131905,22.573992,0,152,0,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,140401,H,粤BD04579,113.98535,22.588808,44,33,0,1
20190901,140439,H,粤BD47232,113.93376,22.495247,31,85,0,1
20190901,140436,H,粤BDJ3900,114.06148,22.520882,0,153,1,1
20190901,140309,H,粤BD03300,114.22841,22.558867,16,112,1,1
20190901,134210,H,粤BDM0281,113.893105,22.585316,0,0,0,1
20190901,140439,H,粤BD04879,113.95292,22.557459,23,179,1,1
20190901,140438,H,粤BD87530,114.05055,22.52769,19,162,1,1
20190901,140438,H,粤BDK0852,114.05724,22.549404,0,43,1,1
20190901,105146,H,粤BDR3443,114.147125,22.614347,0,31,0,1
20190901,140415,H,粤BDM0143,113.8625,22.60268,29,163,1,1
20190901,140438,H,粤BD42821,114.00642,22.554804,23,66,0,1
20190901,140440,H,粤BDY0112,114.10387,22.553799,37,0,0,1
20190901,140408,H,粤BDM7512,113.932594,22.52203,0,5,0,1
20190901,140416,H,粤BD04090,114.02623,22.605026,42,26,0,1
20190901,140438,H,粤BDE7017,113.8473,22.771923,4,55,0,1
20190901,140439,H,粤BD00461,114.03993,22.544703,15,179,0,1
20190901,140334,H,粤BD00357,114.17778,22.560179,0,150,1,1
20190901,140413,H,粤BD07232,114.11483,22.533628,0,4,0,1
20190901,140439,H,粤BDC7482,113.90886,22.569534,0,81,0,1
20190901,140439,H,粤BDK7813,113.91377,22.498652,0,174,0,1
20190901,140439,H,粤BDB1429,114.15646,22.560057,0,22,0,1
20190901,140333,H,粤BDL7447,113.914635,22.527876,0,8,0,1
20190901,123628,H,粤BD04489,114.09823,22.559832,0,141,0,1
20190901,140439,H,粤BD45925,114.07203,22.530226,9,60,1,1
20190901,140439,H,粤B4J7Z3,113.94362,22.59485,52,63,0,1
20190901,140233,H,粤BD03641,113.98724,22.568796,41,0,1,1
20190901,134259,H,粤BD02435,114.13632,22.634924,0,58,0,1
20190901,140439,H,粤BD04213,113.91997,22.535364,21,102,0,1
20190901,140438,H,粤BDD0578,113.91638,22.536345,11,171,0,1
20190901,140413,H,粤BDM6378,114.04482,22.597485,57,76,1,1
20190901,140410,H,粤BDM2688,113.91786,22.588587,0,67,1,1
20190901,140438,H,粤BD05610,113.91453,22.537037,0,5,0,1
20190901,140436,H,粤BD95773,114.04948,22.537483,0,125,0,1
20190901,140415,H,粤BD02403,114.13645,22.634945,0,173,0,1
20190901,140412,H,粤BD01311,114.04448,22.693834,0,92,1,1
20190901,140438,H,粤BD01331,113.94928,22.57955,33,89,1,1
20190901,140437,H,粤BDJ6378,113.927376,22.50176,28,177,1,1
20190901,140425,H,粤BDM3579,0.0,0.0,16,0,1,1
20190901,140307,H,粤BDN7582,113.92685,22.549234,0,55,0,1
20190901,140438,H,粤BD77242,114.09699,22.540726,17,2,1,1
20190901,140440,H,粤BDB0985,113.97103,22.555767,0,146,0,1
20190901,140438,H,粤BDC1373,114.28066,22.661804,63,141,0,1
20190901,140414,H,粤BD02939,114.027405,22.61127,24,48,0,1
20190901,35351,H,粤BD04043,114.1014,22.608166,0,38,0,1
20190901,140412,H,粤BDL5539,114.11678,22.682713,28,169,0,1
20190901,140437,H,粤BD95547,114.1302,22.5778,44,132,1,1
20190901,140440,H,粤BD04889,113.91491,22.559088,30,44,0,1
20190901,140437,H,粤BDJ7122,114.175606,22.568823,3,51,0,1
20190901,140414,H,粤BD01313,113.902115,22.749296,42,98,0,1
20190901,140308,H,粤BD06477,114.03085,22.527115,11,56,1,1
20190901,92748,H,粤BD02248,113.99739,22.68821,0,36,0,1
20190901,140438,H,粤BD50678,113.92751,22.532871,26,179,0,1
20190901,140439,H,粤BD74828,114.02543,22.562487,5,2,0,1
20190901,140438,H,粤BD04179,113.91367,22.52604,1,58,1,1
20190901,140439,H,粤BDC7592,114.08668,22.538506,11,1,1,1
20190901,140414,H,粤BD02911,114.03753,22.59366,67,142,1,1
20190901,140309,H,粤BDR1646,113.882416,22.563524,41,23,0,1
20190901,140308,H,粤BDQ4955,114.01442,22.543571,0,37,1,1
20190901,140428,H,粤BDM1353,114.09892,22.59816,72,2,0,1
20190901,140439,H,粤BD91216,114.15107,22.556213,8,30,1,1
20190901,140439,H,粤BDF4296,114.060486,22.543589,24,176,1,1
20190901,140439,H,粤BDE4906,113.91333,22.67538,40,134,1,1
20190901,140438,H,粤BDC5705,114.014565,22.530611,35,41,1,1
20190901,140407,H,粤BDN1971,113.99092,22.541645,0,40,1,1
20190901,134853,H,粤BD03718,114.13641,22.63486,0,70,0,1
20190901,140410,H,粤BD00427,114.06407,22.658464,0,11,0,1
20190901,140416,H,粤BD08695,114.05588,22.624516,0,175,0,1
20190901,140438,H,粤BD47081,114.15639,22.615871,6,80,0,1
20190901,140436,H,粤BDQ2551,0.0,0.0,58,0,1,1
20190901,140440,H,粤BD10661,114.46938,22.59221,53,63,0,1
20190901,140439,H,粤BDA1050,113.92731,22.53589,7,178,0,1
20190901,140410,H,粤BDN0255,113.89924,22.549917,23,159,1,1
20190901,140307,H,粤BDQ4346,114.044174,22.549376,40,91,1,1
20190901,140416,H,粤BDL0266,113.8487,22.62222,7,160,0,1
20190901,140435,H,粤BD01270,114.05578,22.633368,16,129,0,1
20190901,134258,H,粤BD01246,113.85902,22.567562,0,17,0,1
20190901,140305,H,粤BDR7700,113.93223,22.520523,0,98,0,1
20190901,133919,H,粤BD04746,114.00634,22.675858,0,43,0,1
20190901,140438,H,粤BD99963,114.05563,22.62902,9,178,1,1
20190901,140438,H,粤BDA3413,114.0459,22.629446,38,99,1,1
20190901,140440,H,粤BD95899,114.10152,22.627384,17,135,0,1
20190901,140414,H,粤BDQ4965,114.04072,22.618824,0,97,1,1
20190901,140415,H,粤BDN8758,114.069016,22.542337,48,3,0,1
20190901,140348,H,粤BDN7142,114.054955,22.535318,21,46,0,1
