20190901,62719,H,粤BD43717,114.115685,22.55894,15,133,0,1
20190831,192133,H,粤BDB5957,114.02932,22.567888,0,147,0,1
20190901,53548,H,粤BD84773,114.03163,22.704018,0,152,0,1
20190901,62631,H,粤BD83541,114.07485,22.625664,53,4,0,1
20190901,62326,H,粤BD07613,114.03443,22.649311,5,0,0,1
20190901,62721,H,粤BD81182,114.04204,22.530205,26,172,1,1
20190901,62718,H,粤BD90580,114.00684,22.654387,0,66,0,1
20190831,23722,H,粤BDB1898,114.21229,22.694687,0,49,0,1
20190901,62721,H,粤BDK0378,114.06196,22.532478,45,4,1,1
20190901,61850,H,粤BDB2565,114.050415,22.525888,0,1,0,1
20190901,62718,H,粤BDG2745,114.034515,22.602032,33,66,0,1
20190901,62718,H,粤BD04152,114.033165,22.628601,41,79,0,1
20190901,62629,H,粤BD83578,114.05558,22.632893,38,178,0,1
20190901,60929,H,粤BDB0782,113.939026,22.489473,35,114,0,1
20190901,62719,H,粤BDH5982,113.912964,22.504576,0,57,0,1
20190901,62719,H,粤BDD9536,114.11398,22.538528,45,122,0,1
20190830,190946,H,粤BDB1410,114.04059,22.52118,0,9,0,1
20190901,51542,H,粤BD87070,114.04306,22.705076,0,36,0,1
20190901,62719,H,粤BD46148,114.062706,22.710728,56,104,0,1
20190901,62721,H,粤BD40670,114.26468,22.722467,42,124,1,1
20190901,62445,H,粤BD86075,114.12043,22.538809,23,118,1,1
20190901,60049,H,粤BD87337,114.02703,22.67451,0,34,0,1
20190901,62720,H,粤BDE6015,114.0476,22.601946,0,80,0,1
20190901,62720,H,粤B1C7Q1,114.11133,22.58584,3,53,1,1
20190901,61256,H,粤BD86116,114.041664,22.707788,0,78,0,1
20190901,62537,H,粤BDB1406,114.012184,22.537815,56,130,0,1
20190901,62720,H,粤BDK5355,114.07794,22.532862,57,7,1,1
20190901,62720,H,粤B0C0Q5,114.156105,22.620676,0,176,0,1
20190901,4237,H,粤BDB1459,114.1604,22.61033,0,31,0,1
20190901,62446,H,粤BDA8545,114.10205,22.54551,8,79,0,1
20190901,62212,H,粤BD85673,114.02552,22.630413,52,82,1,1
20190901,62718,H,粤BDR3257,114.14365,22.55742,0,125,0,1
20190901,62720,H,粤BD08685,113.89147,22.562044,4,157,0,1
20190901,53454,H,粤BD84999,114.05478,22.705988,0,12,0,1
20190831,222430,H,粤BDA8455,114.135994,22.584026,0,157,0,1
20190901,62721,H,粤BD87066,114.058945,22.520054,25,67,1,1
20190901,62719,H,粤BDK7783,114.14698,22.56103,0,101,0,1
20190901,43321,H,粤BDB0731,114.04538,22.594893,0,96,0,1
20190901,62302,H,粤BD85948,114.03356,22.71535,0,158,0,1
20190901,62719,H,粤BDQ1731,113.91923,22.508612,0,17,0,1
20190901,62721,H,粤BD05491,113.91707,22.503744,0,96,1,1
20190901,53359,H,粤BD85502,114.23393,22.709011,0,172,0,1
20190901,60230,H,粤BD90983,114.01615,22.66807,0,164,0,1
20190901,62720,H,粤BD43451,114.12489,22.545149,0,134,0,1
20190901,62719,H,粤BDP4646,113.89117,22.599575,113,153,1,1
20190901,35657,H,粤BDA8449,114.04598,22.594736,0,73,1,1
20190901,44222,H,粤BD74248,113.96016,22.541655,0,176,0,1
20190901,62720,H,粤BD94915,114.006645,22.732386,22,111,0,1
20190901,62719,H,粤BDK2978,114.02113,22.530447,0,164,0,1
20190901,55537,H,粤BD90849,114.03457,22.707336,0,0,0,1
20190831,232707,H,粤BD72371,114.043175,22.598057,0,87,0,1
20190901,61707,H,粤BD72463,114.00108,22.658161,50,163,1,1
20190901,62720,H,粤BDQ2282,114.04846,22.535261,47,50,1,1
20190901,62720,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,62719,H,粤BDG0218,113.93493,22.542374,34,26,0,1
20190901,62538,H,粤BD90785,114.044075,22.601152,0,178,0,1
20190901,61021,H,粤BD90710,114.0229,22.643707,49,8,0,1
20190901,62355,H,粤BD94686,114.12986,22.641502,0,158,0,1
20190901,62719,H,粤BD45413,113.91784,22.60291,75,15,1,1
20190901,62720,H,粤BD40223,114.134186,22.57627,57,54,1,1
20190901,62720,H,粤BD84297,114.1189,22.543997,2,30,0,1
20190901,62356,H,粤BD90901,114.058784,22.676983,0,81,0,1
20190901,52847,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,62627,H,粤BD89270,113.95129,22.68939,0,131,1,1
20190901,11816,H,粤BDC2595,114.173744,22.6083,4,18,0,1
20190901,62719,H,粤BD04695,114.01636,22.560316,84,134,0,1
20190901,62720,H,粤BDG2081,114.16127,22.568,0,86,0,1
20190901,62719,H,粤BDJ9277,114.09377,22.53802,59,45,1,1
20190901,62718,H,粤BD04342,114.274055,22.737564,1,0,0,1
20190901,61529,H,粤BD73539,114.13818,22.580112,0,161,0,1
20190901,35138,H,粤BD90729,114.1293,22.6839,0,145,0,1
20190901,11808,H,粤BD72561,114.08571,22.699503,0,141,0,1
20190901,51303,H,粤BD94482,114.02344,22.674007,14,170,0,1
20190901,62720,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,62720,H,粤BD40286,114.01842,22.663256,23,73,0,1
20190901,62718,H,粤BDK0949,113.93684,22.508217,0,134,0,1
20190901,62720,H,粤BD08185,114.08002,22.547054,30,43,0,1
20190901,33856,H,粤BD74615,113.91564,22.57159,0,53,0,1
20190901,53906,H,粤BD72420,114.1648,22.607403,0,124,0,1
20190901,44128,H,粤BD88453,114.01174,22.677177,0,35,0,1
20190901,62406,H,粤BDB8453,114.023254,22.539137,74,0,0,1
20190901,62718,H,粤BDR4495,114.03477,22.623894,47,169,1,1
20190901,62720,H,粤BDD9887,114.02502,22.53308,68,83,0,1
20190901,62720,H,粤BDK7786,114.11376,22.539776,16,51,0,1
20190901,62720,H,粤BDD7207,114.06639,22.524126,32,53,0,1
20190901,62718,H,粤BD90703,114.12621,22.548101,0,123,1,1
20190901,61850,H,粤BD72245,113.9101,22.551783,52,18,0,1
20190901,62028,H,粤BDB6871,113.85995,22.620684,0,68,0,1
20190901,62721,H,粤BDA3970,114.07843,22.673006,89,149,1,1
20190901,62720,H,粤BD97742,114.06551,22.542398,67,45,1,1
20190901,62631,H,粤BD94467,114.03343,22.66116,0,69,0,1
20190901,62304,H,粤BD92502,114.08265,22.706402,0,131,0,1
20190901,62719,H,粤BDF6250,113.95347,22.575262,0,85,0,1
20190901,62720,H,粤BDB0757,114.02013,22.73503,36,70,0,1
20190901,61436,H,粤BDC9556,113.934784,22.677814,0,92,0,1
20190901,13458,H,粤BDB6853,114.09591,22.615244,0,0,0,1
20190901,62719,H,粤BD83452,114.19773,22.668047,14,172,0,1
20190901,62719,H,粤BD75948,114.03096,22.52387,0,86,0,1
20190901,52524,H,粤BD94406,114.033,22.714186,34,120,0,1
20190901,61707,H,粤BDB7805,114.06395,22.537733,0,130,0,1
20190901,55446,H,粤BD92861,114.01218,22.664013,0,102,0,1
20190901,62632,H,粤BD91729,114.0998,22.628819,69,159,1,1
20190901,62720,H,粤BDE5617,113.98616,22.52357,64,37,0,1
20190901,62720,H,粤BD03302,114.01076,22.606264,61,113,0,1
20190901,62719,H,粤BD86992,113.80892,22.627335,0,15,0,1
20190901,62357,H,粤BD99151,114.00079,22.666264,42,69,0,1
20190901,62719,H,粤BD42531,113.87279,22.598677,36,154,0,1
20190901,62716,H,粤BDK1973,113.806755,22.665833,38,62,0,1
20190901,62302,H,粤BD91707,114.05699,22.525793,0,47,0,1
20190901,32308,H,粤BD80375,114.04424,22.60282,0,172,0,1
20190901,62720,H,粤BDM7145,114.05652,22.523516,13,179,0,1
20190901,62721,H,粤BD02707,113.864296,22.580887,0,128,0,1
20190901,62537,H,粤BDB7422,113.91369,22.511984,45,73,0,1
20190901,54746,H,粤BD80389,114.17032,22.60559,0,129,0,1
20190901,62721,H,粤BDK2787,114.1178,22.54154,3,78,0,1
20190901,62720,H,粤BDD1572,114.0468,22.530937,2,148,0,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,50325,H,粤BD97181,114.026306,22.659664,0,62,0,1
20190901,62719,H,粤B3C6P0,114.11974,22.540892,42,20,1,1
20190901,62719,H,粤BD54360,114.02585,22.67261,0,115,0,1
20190831,204727,H,粤BD98215,114.00613,22.676142,0,118,0,1
20190901,62300,H,粤BD80442,114.02622,22.606739,23,52,0,1
20190901,62721,H,粤BD89783,113.88981,22.569233,0,151,0,1
20190901,62355,H,粤BDD4078,114.04245,22.527296,0,121,0,1
20190901,62720,H,粤BDK5180,114.05538,22.625868,33,89,0,1
20190901,33340,H,粤BD79423,114.03204,22.525133,0,11,0,1
20190901,61438,H,粤BD80322,114.15656,22.62165,0,52,0,1
20190901,60559,H,粤BD72340,114.21812,22.692467,0,0,0,1
20190901,62719,H,粤BDK2800,114.11802,22.541622,14,33,0,1
20190901,62718,H,粤BDE2125,113.95973,22.542892,0,7,1,1
20190901,62720,H,粤BD41450,0.0,0.0,0,0,0,1
20190901,54735,H,粤BD94938,114.19672,22.650326,0,83,0,1
20190901,35720,H,粤BD94910,114.05469,22.70615,0,158,0,1
20190831,233427,H,粤BD77250,113.939896,22.490316,0,136,0,1
20190901,62720,H,粤BDG9575,114.1733,22.56698,8,137,0,1
20190901,62720,H,粤BD05840,113.92753,22.555058,53,44,0,1
20190901,62721,H,粤BDD4993,114.04088,22.600176,0,69,0,1
20190901,55205,H,粤BD97129,114.05474,22.70593,0,107,1,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,61709,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,62719,H,粤BD84983,114.10456,22.622095,0,167,0,1
20190901,62719,H,粤BDJ2883,114.02471,22.561844,46,96,0,1
20190901,62719,H,粤BDK5779,113.962234,22.525602,25,93,1,1
20190901,45114,H,粤BD80187,114.04371,22.601969,0,173,0,1
20190901,62210,H,粤BD47065,114.272575,22.73182,0,120,0,1
20190901,62357,H,粤BDC7451,114.01125,22.628094,0,27,0,1
20190901,62719,H,粤BD07310,114.02512,22.602718,68,73,0,1
20190901,62720,H,粤BDP5239,113.93721,22.492414,25,169,0,1
20190901,62719,H,粤BD94466,114.14566,22.62482,9,89,1,1
20190901,62721,H,粤BD77971,114.02464,22.534992,57,172,0,1
20190901,54324,H,粤BD97312,114.034645,22.707464,0,63,0,1
20190831,154812,H,粤BD94791,114.099976,22.64749,0,154,0,1
20190901,44132,H,粤BD76410,114.0498,22.649246,104,88,0,1
20190901,44505,H,粤BD78745,114.233635,22.559362,0,68,0,1
20190901,2601,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190901,62631,H,粤BD76301,114.122444,22.540237,58,117,1,1
20190901,61254,H,粤BD81897,114.17608,22.562302,0,7,0,1
20190901,62720,H,粤BDG0135,114.10802,22.617311,0,0,0,1
20190901,62719,H,粤BDB0046,114.02261,22.524277,0,60,0,1
20190901,62720,H,粤BDE5257,114.06863,22.533398,41,156,1,1
20190901,62719,H,粤BDP2900,114.11576,22.578712,70,167,0,1
20190901,62355,H,粤BDB0716,114.012856,22.677988,0,123,0,1
20190901,45813,H,粤BD59467,114.05469,22.705944,0,93,0,1
20190901,30225,H,粤BD70439,114.09275,22.719854,0,118,0,1
20190901,62719,H,粤BD87359,114.04082,22.529844,11,165,0,1
20190901,62719,H,粤BDK7608,114.15647,22.615583,2,31,1,1
20190901,62719,H,粤BDG4889,114.028076,22.611284,22,39,0,1
20190901,62208,H,粤BD44352,114.03644,22.670763,39,55,1,1
20190901,62352,H,粤BD99437,114.02845,22.668867,12,27,0,1
20190901,50232,H,粤BD81935,114.097084,22.569551,35,122,0,1
20190901,44225,H,粤BD81330,114.02516,22.562267,0,146,0,1
20190901,62720,H,粤BDE1725,114.00068,22.689598,17,146,0,1
20190901,62718,H,粤BDG3202,114.029686,22.521708,27,27,0,1
20190901,62257,H,粤BD94908,113.905495,22.555779,58,158,0,1
20190901,62718,H,粤BDK1821,113.81189,22.622292,53,177,1,1
20190901,62719,H,粤BDJ0783,114.1296,22.547173,0,89,0,1
20190901,62720,H,粤BDP1723,114.02134,22.52963,22,5,0,1
20190901,62717,H,粤BDK5329,114.02425,22.536537,67,173,1,1
20190901,25058,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,32456,H,粤BD99657,114.01675,22.667866,0,66,0,1
20190901,13903,H,粤BD76367,113.921486,22.567734,0,113,0,1
20190901,62631,H,粤BD81416,113.9615,22.573357,0,27,0,1
20190901,62719,H,粤BD91217,114.04446,22.525667,25,13,0,1
20190901,62718,H,粤BD06745,114.0253,22.609877,55,30,0,1
20190901,62718,H,粤BDP7123,114.05538,22.636324,0,88,1,1
20190901,62720,H,粤BDP7638,113.910385,22.581207,97,70,1,1
20190901,22300,H,粤BD82412,114.04658,22.594433,0,159,0,1
20190901,41606,H,粤BD75840,113.94775,22.68439,0,74,0,1
20190901,62537,H,粤BD99602,114.022194,22.673176,0,27,0,1
20190901,61348,H,粤BD72343,114.005226,22.658627,19,132,0,1
20190901,62720,H,粤BD99545,114.024826,22.562475,0,55,0,1
20190901,62446,H,粤BD74517,114.00545,22.68297,0,122,1,1
20190901,62719,H,粤BD06452,113.88628,22.587938,0,83,1,1
20190901,62539,H,粤BD74239,114.059586,22.722645,5,135,0,1
20190901,62718,H,粤BDK1987,114.167885,22.606264,0,144,0,1
20190901,51212,H,粤BD82069,114.106384,22.629486,0,33,0,1
20190901,61620,H,粤BD82006,114.143166,22.555737,67,137,1,1
20190901,62718,H,粤BDP8367,114.04402,22.601149,0,64,0,1
20190901,62719,H,粤BDB2128,114.10606,22.544641,9,38,1,1
20190901,61759,H,粤BD73897,114.054504,22.706276,0,53,0,1
20190831,224237,H,粤BD81127,114.0435,22.598253,0,8,0,1
20190901,62719,H,粤BD03527,113.8177,22.676188,8,167,0,1
20190901,62718,H,粤BDP5612,113.90891,22.576597,0,6,1,1
20190901,60837,H,粤BD82028,114.11956,22.539038,13,69,0,1
20190901,62447,H,粤BD74707,114.09969,22.686947,0,174,0,1
20190901,62719,H,粤BD90573,113.84713,22.62257,3,31,0,1
20190901,62719,H,粤BD54028,114.02034,22.66076,31,71,0,1
20190901,62720,H,粤BDF2859,114.041336,22.527708,21,171,0,1
20190901,62720,H,粤BDG3599,114.11884,22.54031,1,137,1,1
20190901,62342,H,粤B8C9P3,114.13364,22.549942,19,52,0,1
20190901,60231,H,粤BD80487,114.10486,22.543896,0,127,0,1
20190901,62633,H,粤BD78456,113.99356,22.678623,28,118,0,1
20190901,62448,H,粤BD82157,114.22442,22.701101,16,108,0,1
20190901,62719,H,粤BD80857,114.13511,22.609936,25,141,1,1
20190901,62721,H,粤BDD7386,114.113754,22.545368,0,0,1,1
20190901,62719,H,粤BD40175,114.02872,22.666723,42,70,1,1
20190901,43140,H,粤BD81035,113.96012,22.54153,4,37,0,1
20190901,32307,H,粤BD75492,114.13033,22.640987,21,166,0,1
20190901,50420,H,粤BD81516,0.0,0.0,0,0,0,1
20190901,24422,H,粤BD82778,114.0458,22.595467,0,102,0,1
20190901,62719,H,粤BD90869,114.1356,22.569996,38,60,0,1
20190901,62721,H,粤BDX4913,114.110535,22.540173,39,175,0,1
20190901,62720,H,粤BDP9807,114.00264,22.661268,43,140,0,1
20190901,62720,H,粤BD04131,113.885506,22.580524,23,98,0,1
20190901,44621,H,粤BD74547,114.076004,22.622026,0,31,0,1
20190831,194626,H,粤BD81292,114.16412,22.605192,0,140,0,1
20190901,62629,H,粤BD81191,114.10195,22.56468,12,44,1,1
20190901,62448,H,粤BD82536,114.137146,22.621613,0,77,1,1
20190901,62720,H,粤BDD9887,114.02502,22.53308,68,83,0,1
20190901,62720,H,粤BD40631,114.04325,22.544407,0,137,0,1
20190901,62720,H,粤BDD2922,114.052055,22.54103,0,36,0,1
20190901,62718,H,粤BDQ7402,114.03479,22.521776,0,95,0,1
20190901,50602,H,粤BD80797,114.02493,22.561768,0,174,0,1
20190901,51302,H,粤BD80379,114.005905,22.675783,3,113,0,1
20190901,43848,H,粤BD81481,114.02861,22.669037,27,26,1,1
20190901,62357,H,粤BD82922,114.14068,22.576456,0,80,0,1
20190901,62718,H,粤BDF4081,114.11358,22.53398,0,104,0,1
20190901,62720,H,粤BD82301,113.81291,22.626,0,164,0,1
20190901,62720,H,粤BD93456,114.141716,22.68435,0,114,1,1
20190901,62720,H,粤BDK3450,114.17828,22.559937,0,161,0,1
20190901,3402,H,粤BD76451,114.1306,22.64231,0,178,0,1
20190901,50658,H,粤BD81202,114.1709,22.600336,0,87,0,1
20190901,13601,H,粤BD81135,114.04626,22.594057,0,80,0,1
20190901,52855,H,粤BD83147,114.03459,22.707489,0,144,0,1
20190901,62629,H,粤BD83400,114.01383,22.665258,0,0,0,1
20190901,62718,H,粤BDA1018,114.02068,22.531414,0,170,0,1
20190901,62641,H,粤BD83121,113.86505,22.598352,78,0,0,1
20190901,62720,H,粤BD95949,113.892334,22.590244,0,119,0,1
20190901,62721,H,粤BD04163,114.0558,22.537445,0,44,0,1
20190831,93759,H,粤BD82761,114.05645,22.52673,0,87,0,1
20190901,34222,H,粤BD83145,114.175575,22.609888,0,7,0,1
20190901,62720,H,粤BDE4649,114.04743,22.53522,29,45,0,1
20190901,62719,H,粤BD58429,114.11706,22.558743,64,44,1,1
20190901,62158,H,粤BD82777,114.0438,22.52432,35,12,0,1
20190901,62448,H,粤BD83478,114.12139,22.646381,5,19,0,1
20190901,62728,H,粤BDD0387,114.024414,22.522593,105,0,1,1
20190901,62719,H,粤BDN9401,113.90527,22.5557,56,161,0,1
20190901,62213,H,粤BD83317,114.20157,22.649368,29,128,0,1
20190901,62356,H,粤BD84110,114.01134,22.628775,48,163,0,1
20190901,62720,H,粤BD82547,114.0501,22.533113,10,4,1,1
20190901,62728,H,粤BDK5502,114.01866,22.55094,65,0,1,1
20190901,32825,H,粤BD84790,114.282845,22.723295,0,117,0,1
20190901,61709,H,粤BD82460,0.0,0.0,0,0,0,1
20190901,61712,H,粤BD87413,114.19313,22.650452,0,6,0,1
20190901,62719,H,粤BDF9249,113.8735,22.588577,76,25,0,1
20190901,62720,H,粤BD40323,114.08807,22.571844,48,49,0,1
20190901,62719,H,粤BD46425,114.14341,22.556374,0,37,0,1
20190901,62629,H,粤BD82606,113.90448,22.556358,59,71,0,1
20190901,51026,H,粤BD85769,114.13481,22.616898,27,66,0,1
20190901,45816,H,粤BD82700,114.17328,22.606985,0,30,0,1
20190901,62728,H,粤BDR0701,114.015564,22.556591,71,0,1,1
20190901,62721,H,粤BD20502,114.09811,22.612852,0,113,0,1
20190901,62719,H,粤BDG9665,114.04953,22.528906,18,85,0,1
20190901,50105,H,粤BD82978,113.9286,22.496145,0,114,0,1
20190901,5621,H,粤BD85407,114.012276,22.66798,0,135,0,1
20190901,45959,H,粤BD82551,114.04799,22.51224,0,44,0,1
20190901,51136,H,粤BD87622,114.03169,22.703953,0,140,0,1
20190901,62721,H,粤BDA2497,114.00169,22.6828,48,162,0,1
20190901,62718,H,粤BD17535,113.9867,22.540747,45,102,0,1
20190901,62720,H,粤BD04897,113.91396,22.58462,0,24,0,1
20190901,62728,H,粤BDK5329,114.02425,22.536537,67,0,1,1
20190901,62354,H,粤BD84177,114.095055,22.743881,0,41,0,1
20190831,134318,H,粤BD82618,113.92044,22.666677,39,178,0,1
20190901,51544,H,粤BD87140,114.005,22.659374,0,131,0,1
20190901,50233,H,粤BD82635,114.00194,22.537333,27,130,0,1
20190901,62728,H,粤BDA2178,114.04442,22.541622,76,0,1,1
20190901,62719,H,粤B1K7A2,113.90992,22.544252,4,176,1,1
20190901,62719,H,粤BDB4000,114.11978,22.540918,47,18,1,1
20190901,62721,H,粤BD88622,114.05354,22.543196,0,130,1,1
20190901,62303,H,粤BD82980,114.03571,22.611258,21,0,0,1
20190901,51452,H,粤BD85522,114.031746,22.703857,11,175,0,1
20190901,61708,H,粤BD82695,114.033676,22.560753,0,39,0,1
20190831,234935,H,粤BD88202,114.1057,22.61783,0,172,0,1
20190901,62718,H,粤B1Q2S1,113.88819,22.588198,0,0,0,1
20190901,62728,H,粤BDD6910,114.10952,22.592678,83,0,1,1
20190901,62719,H,粤BD88359,114.05535,22.625246,0,90,0,1
20190901,62721,H,粤BDR1646,113.96693,22.552588,34,46,0,1
20190901,62721,H,粤B8C8P7,114.05339,22.619171,0,47,0,1
20190901,54232,H,粤BD83926,114.15947,22.562956,0,176,0,1
20190901,62718,H,粤BD74603,113.943985,22.555187,75,132,1,1
20190901,62118,H,粤BD82661,114.09691,22.538443,66,133,1,1
20190901,61435,H,粤BD84046,113.989395,22.660147,77,156,1,1
20190901,60926,H,粤BD83862,113.959206,22.57281,0,128,0,1
20190901,60837,H,粤BD83996,113.9358,22.552908,0,48,0,1
20190901,62718,H,粤BD37418,114.06002,22.67288,33,112,1,1
20190901,62720,H,粤BD95253,114.03827,22.65232,0,65,1,1
20190901,62720,H,粤BDD6936,114.15359,22.608578,0,121,0,1
20190901,62721,H,粤BDB0081,114.1384,22.581303,11,173,0,1
20190901,55813,H,粤BD83861,114.04369,22.524206,43,12,0,1
20190901,62535,H,粤BD84207,114.09911,22.68767,2,92,0,1
20190901,62721,H,粤BDC0467,113.81002,22.617863,62,76,0,1
20190901,62720,H,粤BDQ7142,114.05434,22.568428,0,51,0,1
20190901,61205,H,粤BD83958,114.03648,22.565662,0,64,0,1
20190901,62632,H,粤BD84113,114.0676,22.570557,57,0,1,1
20190901,43048,H,粤BD83325,113.8964,22.582357,0,118,0,1
20190901,61529,H,粤BD83495,113.92104,22.496998,32,106,1,1
20190901,62720,H,粤BDX0219,114.06809,22.524044,10,48,0,1
20190901,62719,H,粤BD42531,113.87279,22.598677,36,154,0,1
20190901,51825,H,粤BD83221,114.029625,22.527742,22,60,0,1
20190901,62540,H,粤BD83847,114.067635,22.524374,0,102,0,1
20190901,62718,H,粤BD58911,114.04721,22.590975,60,0,1,1
20190901,62718,H,粤BDR5472,113.97633,22.564976,0,97,0,1
20190901,44306,H,粤BD83492,114.1073,22.552786,10,114,0,1
20190901,62450,H,粤BD83815,114.03861,22.527132,0,5,0,1
20190901,62720,H,粤BDD4683,114.10008,22.570942,46,120,1,1
20190901,62720,H,粤BD75439,114.0484,22.537275,23,44,0,1
20190901,62357,H,粤BD83432,114.06748,22.569014,55,90,0,1
20190901,34315,H,粤BD84652,114.04568,22.59449,0,90,0,1
20190901,62718,H,粤BD06543,113.77603,22.736927,46,130,0,1
20190901,62719,H,粤BD96232,114.0707,22.723915,22,27,1,1
20190901,62634,H,粤BD83642,114.017006,22.552881,46,71,0,1
20190901,53308,H,粤BD84759,114.16986,22.60298,0,83,0,1
20190901,62721,H,粤BD09457,113.809296,22.627354,0,123,0,1
20190901,62719,H,粤BDK1202,114.033226,22.528755,0,134,0,1
20190901,62719,H,粤BDK1483,114.06843,22.524286,30,166,0,1
20190901,62720,H,粤BDE9085,114.02209,22.52462,0,60,0,1
20190901,62720,H,粤BD63879,114.06299,22.535564,52,178,0,1
20190901,62719,H,粤BD73151,114.0365,22.618505,48,78,1,1
20190901,23123,H,粤BD84913,114.160324,22.61017,0,104,0,1
20190901,62630,H,粤BD84421,114.13032,22.60383,0,48,0,1
20190831,213831,H,粤BD84628,114.13182,22.606674,0,67,0,1
20190901,62721,H,粤BDJ2885,114.04667,22.52541,21,77,0,1
20190901,62717,H,粤BD06541,113.85486,22.76232,0,62,0,1
20190901,62718,H,粤BDR0293,113.9122,22.561293,0,85,0,1
20190901,61707,H,粤BD85105,114.14516,22.618212,0,49,0,1
20190901,23458,H,粤BD84430,114.14386,22.557453,0,97,0,1
20190901,45626,H,粤BD84650,114.105125,22.543207,0,31,0,1
20190901,62721,H,粤BD42266,114.158806,22.600147,52,16,1,1
20190901,62720,H,粤BDD2093,114.1228,22.615656,0,154,0,1
20190901,62719,H,粤BDC9215,113.91585,22.519892,0,107,0,1
20190901,30634,H,粤BD85127,0.0,0.0,0,0,0,1
20190901,62630,H,粤BD84463,114.13882,22.545374,6,25,0,1
20190901,53357,H,粤BDA5545,113.89109,22.566896,0,85,0,1
20190901,62720,H,粤BDB9775,114.03459,22.624643,31,173,1,1
20190901,62721,H,粤BD79572,114.11737,22.551373,53,14,1,1
20190901,62719,H,粤BD54592,113.91374,22.517584,0,46,0,1
20190901,52154,H,粤BD84816,114.104164,22.556896,10,12,0,1
20190901,40448,H,粤BD85165,114.17086,22.60037,0,99,0,1
20190901,62123,H,粤BD84496,114.02467,22.56121,37,127,0,1
20190901,41419,H,粤BDR3862,114.03356,22.624577,0,170,0,1
20190901,62719,H,粤BDG7915,114.014366,22.54517,0,56,0,1
20190901,62721,H,粤BD32808,114.10675,22.615925,0,139,0,1
20190901,62327,H,粤BD41477,114.01624,22.667948,0,0,0,1
20190901,62721,H,粤BD84127,114.04774,22.560163,0,114,0,1
20190901,43608,H,粤BD84892,114.17563,22.56226,0,102,0,1
20190901,62304,H,粤BD84379,114.04793,22.537594,6,2,0,1
20190901,62301,H,粤BD84605,113.843346,22.630339,61,168,1,1
20190901,42629,H,粤BDA5525,114.16982,22.602512,0,62,0,1
20190831,203857,H,粤BDA5175,114.17912,22.558867,0,65,0,1
20190901,62720,H,粤BDF4398,113.93146,22.524454,56,51,0,1
20190901,62633,H,粤BDA5170,114.101425,22.586176,22,108,0,1
20190901,62719,H,粤B5K5A1,114.165955,22.563084,0,133,0,1
20190901,62628,H,粤BDP8843,114.068054,22.534801,66,90,1,1
20190901,62311,H,粤BD86783,114.04183,22.523203,0,62,0,1
20190901,62717,H,粤BD05053,113.87882,22.59369,0,18,1,1
20190901,55629,H,粤BDP5453,114.17323,22.606932,0,1,0,1
20190901,61851,H,粤BDA3970,114.1508,22.638845,56,175,1,1
20190901,62225,H,粤BD76482,114.06377,22.551422,42,137,0,1
20190901,62719,H,粤BDJ5498,113.92683,22.497604,0,44,0,1
20190901,5253,H,粤BDQ9501,113.90905,22.575996,0,0,0,1
20190901,12856,H,粤BDN0023,113.90352,22.586903,16,24,0,1
20190901,62346,H,粤BD76482,114.062515,22.562126,65,179,0,1
20190901,62718,H,粤B5K00M,113.98327,22.589052,23,178,1,1
20190901,62329,H,粤BDP3552,113.85946,22.63847,19,0,0,1
20190901,62719,H,粤BDN8368,113.883545,22.581957,27,154,0,1
20190901,62720,H,粤BDG6039,113.8426,22.63141,44,158,1,1
20190901,62120,H,粤BDP6997,113.81361,22.65843,0,101,0,1
20190901,62358,H,粤BDK4645,113.81008,22.627396,0,120,0,1
20190901,62211,H,粤BDG6347,113.873436,22.551682,0,0,1,1
20190901,62331,H,粤BDP3552,113.85953,22.638565,20,11,0,1
20190901,62719,H,粤BD49771,114.00518,22.67999,25,154,1,1
20190901,62721,H,粤BD81180,114.10329,22.617321,0,39,0,1
20190901,62538,H,粤BDA2613,114.1269,22.610643,60,26,1,1
20190901,62301,H,粤BDA1281,114.04043,22.615261,18,35,0,1
20190901,61436,H,粤BD99407,114.13648,22.556913,0,68,0,1
20190901,62719,H,粤BDH9615,114.122246,22.609592,0,48,0,1
20190901,62719,H,粤BD42013,114.1253,22.541836,59,27,0,1
20190901,62721,H,粤BDC9677,114.06375,22.636074,0,84,0,1
20190901,24455,H,粤BDP8465,114.04599,22.594402,0,78,0,1
20190901,62631,H,粤BDP7781,113.86325,22.581203,43,155,0,1
20190901,45450,H,粤BD99778,114.060455,22.561178,0,179,0,1
20190901,51228,H,粤BDP7873,113.82293,22.670494,0,178,0,1
20190901,62720,H,粤BDF5209,114.02807,22.612242,22,166,1,1
20190901,62721,H,粤BD74126,114.05648,22.521334,36,179,0,1
20190901,62721,H,粤BD82737,113.865295,22.604692,0,110,0,1
20190901,62720,H,粤BD96363,114.04563,22.637047,99,13,1,1
20190831,234820,H,粤BDA3592,114.171715,22.563057,41,134,1,1
