20190901,134512,H,粤BD54401,114.05986,22.567219,63,121,1,1
20190901,134511,H,粤BD56445,114.03171,22.667639,27,102,0,1
20190901,71546,H,粤BDP0945,113.96432,22.583027,0,3,0,1
20190901,132702,H,粤BDQ5033,114.13861,22.553814,3,27,0,1
20190901,133251,H,粤BDP0522,113.491936,22.874298,95,129,1,1
20190901,134258,H,粤BD09278,113.906845,22.583328,0,88,1,1
20190901,134511,H,粤BDJ6773,114.10045,22.538279,39,135,1,1
20190901,134512,H,粤BDJ6601,113.813156,22.62553,0,166,0,1
20190901,134512,H,粤BDC5730,113.864044,22.58045,0,157,1,1
20190901,134513,H,粤BDD1145,113.91337,22.494358,0,31,0,1
20190901,134425,H,粤BDQ5140,113.813446,22.625074,0,165,0,1
20190901,134512,H,粤BD84650,114.11888,22.56849,73,132,1,1
20190901,133903,H,粤BDQ4747,113.930626,22.53987,0,32,0,1
20190901,134053,H,粤BD02876,114.217,22.697462,0,158,0,1
20190901,134512,H,粤BD40916,114.078674,22.540623,8,36,0,1
20190901,134512,H,粤BDK6219,113.94257,22.533052,0,123,0,1
20190901,133722,H,粤BDP0356,0.0,0.0,66,0,1,1
20190901,134206,H,粤BD02903,113.85754,22.644108,0,1,0,1
20190901,134512,H,粤BDG9090,114.03879,22.516249,48,8,1,1
20190901,134513,H,粤BDF0369,113.89621,22.558102,0,0,0,1
20190901,81542,H,粤BD07455,113.80555,22.672934,0,14,0,1
20190901,134256,H,粤BDP0427,113.9248,22.52208,3,39,0,1
20190901,134513,H,粤BD76338,114.02504,22.562263,0,32,0,1
20190901,134054,H,粤BDP0247,114.10805,22.575283,36,31,1,1
20190901,134513,H,粤BDE3501,113.80628,22.718306,29,55,0,1
20190901,124834,H,粤BDP0032,113.93943,22.523521,0,66,0,1
20190901,134512,H,粤BD70125,114.04461,22.597998,52,80,0,1
20190901,132900,H,粤BDQ6171,113.961975,22.542162,0,83,0,1
20190901,134512,H,粤BD84815,114.01401,22.53056,56,38,1,1
20190901,134256,H,粤BDQ4886,114.14158,22.547705,0,0,0,1
20190901,133836,H,粤BD04393,114.113846,22.542562,37,130,1,1
20190901,134513,H,粤BDE3932,114.058174,22.534664,0,1,1,1
20190901,134513,H,粤BD02751,114.14049,22.578924,48,0,0,1
20190901,134514,H,粤BD94159,114.122856,22.56711,0,36,0,1
20190901,134513,H,粤BDF0231,114.1188,22.590218,33,19,0,1
20190901,134513,H,粤BD44340,114.102234,22.625748,0,127,0,1
20190901,134512,H,粤BDB8533,114.0815,22.558372,22,134,1,1
20190901,134513,H,粤BDP9387,113.903206,22.591135,0,96,0,1
20190901,134513,H,粤BD85820,114.07381,22.625513,0,124,1,1
20190901,124843,H,粤BD02859,113.858406,22.638268,0,89,0,1
20190901,134141,H,粤BDK9946,113.94096,22.53236,0,178,1,1
20190901,124431,H,粤BDQ6248,113.9156,22.571657,0,14,0,1
20190901,133830,H,粤BDQ5311,113.843376,22.599113,0,120,1,1
20190901,133838,H,粤BDK7659,113.90367,22.567533,42,69,1,1
20190901,125338,H,粤BD04230,114.01187,22.75193,0,75,0,1
20190901,133903,H,粤BD04111,114.08697,22.543247,28,43,1,1
20190901,70148,H,粤BDQ5887,113.8929,22.509571,0,113,0,1
20190901,134513,H,粤BD77837,114.114494,22.5409,10,133,0,1
20190901,134425,H,粤BD06473,113.92192,22.516464,49,91,1,1
20190901,134512,H,粤B0M39R,114.11553,22.555807,0,97,1,1
20190901,134141,H,粤BDQ6575,114.13228,22.615902,35,109,1,1
20190901,134512,H,粤BDF4027,113.886444,22.561106,12,23,1,1
20190901,134514,H,粤BD49972,114.077255,22.553196,31,108,1,1
20190901,134423,H,粤BDK7052,114.08031,22.628332,24,51,1,1
20190901,134259,H,粤BDK6567,113.89907,22.57586,7,158,1,1
20190901,134513,H,粤BDJ6760,0.0,0.0,0,0,1,1
20190901,134512,H,粤BDK5565,114.07914,22.535526,43,102,1,1
20190901,133638,H,粤BDK5545,113.84644,22.56337,0,166,0,1
20190901,134431,H,粤BDQ6773,114.058105,22.535908,0,89,1,1
20190901,133905,H,粤BD05326,113.92475,22.525906,35,146,0,1
20190901,134256,H,粤BDQ6349,113.8437,22.600096,0,77,0,1
20190901,134512,H,粤BD74130,113.81385,22.624113,0,8,0,1
20190901,134514,H,粤BDJ2579,114.06267,22.55031,0,96,1,1
20190901,134514,H,粤BD04522,114.08804,22.55172,0,135,1,1
20190901,134514,H,粤BD80775,113.90487,22.526361,0,85,1,1
20190901,125937,H,粤BDK4283,114.11373,22.579264,0,29,0,1
20190901,133837,H,粤BD04398,113.86639,22.58362,13,116,1,1
20190901,134256,H,粤BDQ6548,114.137856,22.572716,37,105,1,1
20190901,134128,H,粤BDK9823,114.11373,22.545118,23,179,1,1
20190901,134512,H,粤BD72215,113.81377,22.624485,9,165,0,1
20190901,123410,H,粤BDK4236,113.87907,22.593796,0,14,0,1
20190901,134430,H,粤BDK4079,114.0155,22.531208,51,128,0,1
20190901,134159,H,粤BDK9823,114.11288,22.545834,4,128,0,1
20190901,133904,H,粤BD02011,113.84157,22.621164,64,37,1,1
20190901,134053,H,粤BD04855,113.827446,22.703568,37,96,0,1
20190901,134045,H,粤BDK9823,114.11361,22.542036,32,176,1,1
20190901,134511,H,粤BD40799,114.15702,22.615408,0,173,0,1
20190901,134513,H,粤BD07419,113.88138,22.556826,28,110,1,1
20190901,134513,H,粤B7C5R7,114.105835,22.538618,46,114,1,1
20190901,134513,H,粤BDG8251,114.07795,22.545732,20,178,1,1
20190901,134512,H,粤BDP8923,113.90834,22.551933,30,153,0,1
20190901,134512,H,粤BD46439,114.16428,22.631945,0,52,1,1
20190901,134141,H,粤BDQ7371,114.0406,22.513174,16,35,1,1
20190901,133821,H,粤BDK4078,113.85017,22.57205,18,67,0,1
20190901,134431,H,粤BDQ7400,113.81332,22.625257,0,167,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,134258,H,粤BDQ7073,114.054085,22.523544,20,111,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,134053,H,粤BDK4033,114.03531,22.622227,29,175,1,1
20190901,134511,H,粤BDQ7056,114.10425,22.543064,20,39,0,1
20190901,133553,H,粤BDQ7196,113.92212,22.569742,56,173,1,1
20190901,134512,H,粤BDQ9275,113.92604,22.54403,34,105,0,1
20190901,134426,H,粤BDK3517,113.94812,22.545628,0,122,0,1
20190901,134512,H,粤BD91090,114.19404,22.644659,10,168,0,1
20190901,115434,H,粤BD00713,113.88078,22.571846,0,158,0,1
20190901,134513,H,粤BD76367,113.94054,22.575321,0,156,0,1
20190901,134513,H,粤BD08682,113.90354,22.591444,0,121,0,1
20190901,134429,H,粤BD04345,113.81251,22.623175,0,8,0,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,134513,H,粤BD78457,114.04447,22.54214,54,179,1,1
20190901,134512,H,粤BD47253,114.04117,22.554926,6,90,1,1
20190901,134511,H,粤BDG2573,114.08133,22.543278,0,129,1,1
20190901,134512,H,粤BD02253,113.82675,22.608826,51,85,1,1
20190901,134302,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,134258,H,粤BDK9755,114.058876,22.521069,10,96,0,1
20190901,133642,H,粤BDQ3431,114.07765,22.53959,0,34,0,1
20190901,134512,H,粤BDF1590,114.11357,22.541977,0,4,1,1
20190901,134152,H,粤BD04325,113.92706,22.537733,45,88,1,1
20190901,134513,H,粤BDF2179,114.09927,22.559368,0,89,1,1
20190901,134423,H,粤BDK9771,114.05709,22.551443,42,134,0,1
20190901,134512,H,粤BD42166,114.02645,22.612286,10,55,0,1
20190901,133635,H,粤BD09276,113.92855,22.54885,51,99,0,1
20190901,134512,H,粤B5C3R3,114.11615,22.560831,31,76,0,1
20190901,134513,H,粤BDK0813,113.88197,22.554564,18,141,0,1
20190901,120340,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,133829,H,粤BDQ4033,114.04355,22.557198,0,77,1,1
20190901,134513,H,粤BD96403,114.122635,22.5791,16,89,0,1
20190901,134513,H,粤BDX4918,114.10135,22.626211,24,75,1,1
20190901,134204,H,粤BDK9823,114.11288,22.545834,0,128,0,1
20190901,134511,H,粤B3M92B,114.01396,22.537287,0,78,0,1
20190901,134513,H,粤BDF2235,114.506516,22.752302,96,108,0,1
20190901,105129,H,粤BDQ3949,0.0,0.0,0,0,0,1
20190901,134513,H,粤BDD1161,114.03591,22.65453,0,156,1,1
20190901,134053,H,粤BD02729,113.92569,22.590422,13,152,1,1
20190901,134140,H,粤BDK9835,114.05251,22.540825,0,89,0,1
20190901,134259,H,粤BDQ2978,114.08495,22.551702,17,134,0,1
20190901,134426,H,粤BD04087,113.908936,22.5766,0,177,1,1
20190901,134514,H,粤B5X0G2,120.0,30.0,0,0,0,1
20190901,133829,H,粤BDQ2940,113.922935,22.55507,10,63,0,1
20190901,134512,H,粤BD07472,114.023834,22.609343,52,27,0,1
20190901,134513,H,粤BD75140,114.10511,22.54376,0,174,0,1
20190901,134429,H,粤BDP9233,113.91079,22.490225,1,47,0,1
20190901,134514,H,粤BD04173,114.05255,22.542253,59,50,1,1
20190901,134430,H,粤BD04143,113.94916,22.556442,43,126,0,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,134512,H,粤BD92807,113.84759,22.578115,40,20,0,1
20190901,134514,H,粤B4C9P7,114.113266,22.55397,11,47,0,1
20190901,134140,H,粤BDQ3402,114.08092,22.558207,65,17,1,1
20190901,95201,H,粤BDQ3148,113.92518,22.554014,0,132,0,1
20190901,134205,H,粤BDP9273,114.139206,22.63208,3,123,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,133252,H,粤BDQ4371,113.9447,22.570332,0,96,0,1
20190901,134512,H,粤BDC8396,114.04675,22.530886,0,7,1,1
20190901,134039,H,粤BDD4768,114.11368,22.534163,9,30,0,1
20190901,134512,H,粤BDF9187,114.05412,22.566732,21,87,1,1
20190901,134511,H,粤BD98923,114.22984,22.748262,0,82,0,1
20190901,134513,H,粤BD96723,114.10073,22.646023,54,179,1,1
20190901,133743,H,粤BDK8547,114.20808,22.72379,0,131,0,1
20190901,134258,H,粤BD09222,113.82679,22.649607,55,159,1,1
20190901,134513,H,粤BDE7598,114.0957,22.53788,44,45,1,1
20190901,112133,H,粤BDQ4345,114.08391,22.710386,0,140,0,1
20190901,134512,H,粤BDB2111,114.09346,22.567818,19,33,1,1
20190901,133834,H,粤BDK9252,113.936775,22.5554,34,43,1,1
20190901,134512,H,粤BD08648,114.05995,22.525333,19,173,1,1
20190901,134513,H,粤BDF7350,113.81082,22.625576,16,94,1,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,134427,H,粤BD08122,113.969215,22.561935,0,26,1,1
20190901,134513,H,粤BDK5648,114.1428,22.550291,26,126,1,1
20190901,134511,H,粤BDH0043,113.96901,22.539803,0,56,0,1
20190901,134150,H,粤BDK8573,114.04451,22.537659,69,0,1,1
20190901,134142,H,粤BDQ4622,114.13708,22.66086,70,44,1,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20190901,134140,H,粤BD02839,113.88507,22.585983,28,70,1,1
20190901,132436,H,粤BDK9517,113.88895,22.576244,33,119,0,1
20190901,134430,H,粤BDQ4476,114.09045,22.558361,0,46,1,1
20190901,134511,H,粤BD83552,114.05427,22.66749,0,61,0,1
20190901,134514,H,粤BDE9730,113.95117,22.52412,40,138,0,1
20190901,134512,H,粤BDK0769,114.09111,22.555408,39,179,0,1
20190901,134513,H,粤BDB4016,114.11273,22.542334,9,104,0,1
20190901,134512,H,粤BD47081,114.11865,22.610352,0,29,1,1
20190901,133158,H,粤BD02895,113.85327,22.569546,33,65,0,1
20190901,134513,H,粤BDP3397,114.05977,22.526236,0,79,0,1
20190901,124636,H,粤BDK9569,113.901024,22.542713,0,109,0,1
20190901,134513,H,粤B0C5M3,113.94322,22.58632,11,179,1,1
20190901,131132,H,粤BDQ4180,114.0009,22.53873,0,153,0,1
20190901,134051,H,粤BDQ4071,114.08174,22.631899,0,100,0,1
20190901,134514,H,粤BD44703,114.056786,22.644304,0,47,1,1
20190901,134512,H,粤B7C1R5,114.11433,22.581795,9,81,1,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,134514,H,粤BD41692,114.035225,22.622276,0,75,1,1
20190901,134514,H,粤BD05491,114.14938,22.609356,1,50,1,1
20190901,134159,H,粤BDK9571,114.062965,22.527817,42,91,1,1
20190901,133504,H,粤BD06442,113.86141,22.603992,40,163,0,1
20190901,134513,H,粤BDK3197,114.13379,22.571604,15,20,1,1
20190901,134515,H,粤BDD5169,113.919624,22.530815,24,0,1,1
20190901,134514,H,粤BDB6025,114.04946,22.5379,29,172,1,1
20190901,134512,H,粤BD91541,113.846344,22.595142,45,74,1,1
20190901,134515,H,粤BD42610,114.10629,22.541334,29,123,1,1
20190901,134148,H,粤BD04771,113.99599,22.555971,54,54,1,1
20190901,134053,H,粤BDK9709,114.00503,22.529842,71,49,1,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,133856,H,粤BDK9713,114.08668,22.552694,25,0,1,1
20190901,134514,H,粤BDQ9501,113.917755,22.523024,21,7,1,1
20190901,134142,H,粤BDQ4208,114.05144,22.527214,46,90,1,1
20190901,134149,H,粤BDQ1297,0.0,0.0,0,0,0,1
20190901,134515,H,粤BDF9186,113.92441,22.52785,10,179,1,1
20190901,134515,H,粤BD31045,113.96318,22.54202,15,56,1,1
20190901,134513,H,粤BD92136,113.922325,22.554747,0,136,0,1
20190901,134258,H,粤BDK7477,114.072174,22.532988,0,5,0,1
20190901,134014,H,粤BD04522,114.088066,22.547237,8,78,0,1
20190901,134511,H,粤BD03315,114.221504,22.704845,5,149,1,1
20190901,134053,H,粤BD07801,113.85975,22.643023,0,91,1,1
20190901,134515,H,粤B3K6A2,113.945076,22.546314,37,142,1,1
20190901,113358,H,粤BDK7429,114.07923,22.573534,0,135,0,1
20190901,134515,H,粤BD99469,114.03507,22.72351,10,105,0,1
20190901,134432,H,粤BDQ1417,114.0494,22.566023,0,91,0,1
20190901,134514,H,粤BD82492,113.9207,22.547134,0,177,0,1
20190901,133832,H,粤BD09490,114.07923,22.66085,1,179,1,1
20190901,134512,H,粤BDP0795,113.86406,22.59933,0,86,0,1
20190901,134512,H,粤BDH6308,114.03889,22.522713,38,59,1,1
20190901,133052,H,粤BDQ1495,114.05755,22.567307,0,120,0,1
20190901,133500,H,粤BDK7486,114.04489,22.628273,50,35,1,1
20190901,84925,H,粤BD04809,113.8779,22.563858,0,130,0,1
20190901,134513,H,粤BD88978,114.035995,22.611633,38,22,0,1
20190901,134430,H,粤BDQ1527,113.82399,22.737488,43,134,1,1
20190901,134514,H,粤BDZ9542,114.101746,22.545902,11,105,1,1
20190901,134514,H,粤BDH1335,113.92768,22.48594,58,146,1,1
20190901,134055,H,粤BDK7481,114.05336,22.535645,0,173,1,1
20190901,134258,H,粤BD02981,114.134895,22.765722,1,105,0,1
20190901,134512,H,粤BD00346,113.81003,22.626457,0,78,0,1
20190901,134513,H,粤BD52845,114.10984,22.553707,36,178,1,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,134507,H,粤BD44201,114.04837,22.542355,41,44,1,1
20190901,134513,H,粤BDF7121,114.12078,22.57638,0,57,0,1
20190901,134124,H,粤BDH1579,113.93691,22.541862,0,0,0,1
20190901,134513,H,粤BD91482,114.124535,22.594475,18,151,0,1
20190901,134513,H,粤BDG3209,114.0776,22.539131,11,4,1,1
20190901,130338,H,粤BDQ0545,114.05371,22.525398,0,93,0,1
20190901,132130,H,粤BDK8418,113.94871,22.54157,0,98,0,1
20190901,15547,H,粤BD08653,113.90721,22.583332,0,18,0,1
20190901,133905,H,粤BDK7875,114.099144,22.565283,0,90,1,1
20190901,114736,H,粤BDQ0549,113.914345,22.526241,0,113,0,1
20190901,134007,H,粤BD08155,113.9416,22.551533,27,178,0,1
20190901,134513,H,粤BD79475,114.117096,22.558924,0,136,1,1
20190901,134052,H,粤BDK8499,114.084564,22.5629,23,14,1,1
20190901,134512,H,粤B9R7V7,114.24825,22.57224,0,109,1,1
20190901,121357,H,粤BDQ0657,0.0,0.0,0,0,0,1
20190901,134513,H,粤BDR3862,113.92256,22.544603,21,173,0,1
20190901,134256,H,粤BDQ1047,113.927536,22.517008,27,90,1,1
20190901,134514,H,粤BD44405,114.09521,22.5421,20,91,1,1
20190901,134515,H,粤BD50891,114.32349,22.710999,0,81,0,1
20190901,134143,H,粤BDK8423,114.01178,22.530775,35,157,0,1
20190901,134515,H,粤BD95510,113.91904,22.488544,0,47,0,1
20190901,134140,H,粤BD03361,113.86006,22.638899,50,172,1,1
20190901,134515,H,粤BDK8597,114.06771,22.568233,55,179,1,1
20190901,134433,H,粤BDK6541,113.96943,22.554596,23,89,0,1
20190901,134514,H,粤BD78446,114.01976,22.531654,0,40,0,1
20190901,134515,H,粤BDB9107,114.0652,22.558237,3,132,1,1
20190901,133905,H,粤BD03527,113.80837,22.627005,0,132,1,1
20190901,134428,H,粤BDQ2402,113.934044,22.527994,0,45,1,1
20190901,100206,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190901,133546,H,粤BDQ2530,113.95893,22.530872,42,90,0,1
20190901,131738,H,粤BD09402,113.93568,22.759275,28,151,1,1
20190901,134514,H,粤BD84318,114.12566,22.542324,31,112,0,1
20190901,134515,H,粤BDC0591,113.81129,22.627846,4,122,0,1
20190901,134515,H,粤BDK9732,114.08178,22.551556,6,60,0,1
20190901,134514,H,粤BD43287,114.21584,22.697742,0,66,1,1
20190901,134513,H,粤BDH9545,114.08641,22.568035,34,165,1,1
20190830,211636,H,粤BD04125,113.84235,22.612123,0,153,0,1
20190901,134513,H,粤B7C3R0,114.20297,22.56177,71,0,1,1
20190901,133901,H,粤BDQ2709,114.036064,22.557793,0,115,0,1
20190901,134514,H,粤BDE9479,114.115234,22.544756,31,171,1,1
20190901,134257,H,粤BDK6947,114.01934,22.526201,57,63,1,1
20190901,134018,H,粤BDA5772,114.05388,22.567245,0,135,0,1
20190901,133548,H,粤BD04395,0.0,0.0,48,0,1,1
20190901,134104,H,粤BDK8719,113.89897,22.571577,0,31,0,1
20190901,133832,H,粤BDK6917,113.94498,22.546164,22,178,1,1
20190901,134515,H,粤BDD5106,113.80999,22.626785,7,73,0,1
20190901,133834,H,粤BDQ2871,113.865715,22.605768,26,68,1,1
20190901,134258,H,粤BD09413,113.807465,22.678793,0,44,0,1
20190901,134259,H,粤BDQ1557,114.07073,22.611904,18,101,1,1
20190901,133544,H,粤BDK7038,113.925705,22.553865,0,44,0,1
20190901,134120,H,粤BDK3751,114.054146,22.523275,0,0,0,1
20190901,134514,H,粤BD57321,114.09494,22.551872,28,40,0,1
20190901,134514,H,粤BDP1165,113.80996,22.627493,0,125,0,1
20190901,134513,H,粤BD89171,114.09122,22.558456,0,135,0,1
20190901,134513,H,粤BDJ5190,0.0,0.0,67,0,1,1
20190901,133833,H,粤BD02845,113.93178,22.530836,28,113,0,1
20190901,134513,H,粤BD72912,114.041405,22.549814,9,57,0,1
20190901,134044,H,粤BDK7031,114.06258,22.551134,25,1,1,1
20190901,133826,H,粤BDQ1753,114.132286,22.61576,48,109,1,1
20190901,134513,H,粤BDK9615,114.05526,22.52079,21,25,1,1
20190901,134516,H,粤BDP4370,114.05584,22.627687,18,179,1,1
20190901,134153,H,粤BDQ1731,114.250725,22.575691,72,0,1,1
20190901,133828,H,粤BDK7307,114.04973,22.590431,56,162,1,1
20190901,134515,H,粤BD87218,114.096756,22.537888,62,44,1,1
20190901,134514,H,粤BD54242,114.06308,22.518814,48,43,1,1
20190901,134202,H,粤BD09256,113.80789,22.678873,15,55,0,1
20190901,133556,H,粤BD02833,114.27706,22.737764,52,3,1,1
20190901,134513,H,粤BD04042,114.02777,22.612648,0,45,0,1
20190901,134515,H,粤BDA4918,114.042015,22.597158,32,166,0,1
20190901,134513,H,粤BD89130,113.87485,22.585356,0,6,1,1
20190901,134514,H,粤BD04596,114.05345,22.537495,9,122,0,1
20190901,134427,H,粤BDK1202,114.04418,22.53053,41,129,1,1
20190901,134052,H,粤BD09243,113.85025,22.613064,0,87,0,1
20190901,133252,H,粤BDQ2178,114.1492,22.559277,17,82,0,1
20190901,125308,H,粤BDK7051,113.94047,22.489758,0,28,0,1
20190901,134257,H,粤BDP7080,113.92776,22.50805,0,133,1,1
20190901,134516,H,粤BD04369,113.96228,22.570404,21,1,1,1
20190901,134258,H,粤BDK1276,113.959076,22.538218,15,0,1,1
20190901,134515,H,粤BD99442,114.05564,22.631615,41,179,1,1
20190901,134055,H,粤BD04383,114.018265,22.538284,0,39,0,1
20190901,134515,H,粤BD99316,113.941345,22.584448,29,179,0,1
20190901,133734,H,粤BDP6842,113.940994,22.532578,15,134,0,1
20190901,134514,H,粤BDJ2087,114.06036,22.549313,22,179,0,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,134514,H,粤BDE7365,114.22873,22.61745,44,65,1,1
20190901,134515,H,粤BDE8077,113.946724,22.534882,24,176,0,1
20190901,134515,H,粤BD74580,114.051216,22.527674,16,130,0,1
20190901,133903,H,粤BDK0961,113.84516,22.575846,27,96,0,1
20190901,134034,H,粤BDP3210,113.823746,22.61442,68,121,1,1
20190901,134146,H,粤BDK1432,114.03981,22.542067,43,40,1,1
20190901,134140,H,粤BDK0548,113.92037,22.52365,2,152,1,1
20190901,133551,H,粤BDP3842,114.12001,22.559914,9,127,1,1
20190901,133839,H,粤BD07756,114.02481,22.743492,91,179,1,1
20190901,134514,H,粤BD78437,113.86963,22.59079,49,165,1,1
20190901,134514,H,粤BD99602,114.16691,22.653616,41,106,1,1
20190901,134515,H,粤BDE6117,114.11024,22.541922,12,88,1,1
20190901,134514,H,粤BDE6569,113.90883,22.522615,7,101,1,1
20190901,133826,H,粤BDK1436,114.02425,22.59641,70,27,1,1
20190901,134515,H,粤BDA3422,114.044846,22.536867,0,14,0,1
20190901,71150,H,粤BDP0111,113.91532,22.519777,0,129,0,1
20190901,134425,H,粤BDP1151,113.992775,22.53387,40,86,0,1
20190901,134515,H,粤BD27797,114.094,22.56843,9,126,1,1
20190901,133853,H,粤BD04163,114.07038,22.650154,45,16,0,1
20190901,134430,H,粤BDK1296,113.91937,22.502438,0,57,1,1
20190901,134512,H,粤B5H02Z,113.91609,22.520123,0,103,0,1
20190901,134516,H,粤BDK2101,0.0,0.0,22,0,0,1
20190901,50100,H,粤BD04876,113.881546,22.563494,0,87,0,1
20190901,114456,H,粤BDN8298,113.914314,22.543097,0,51,0,1
20190901,134515,H,粤BDE8209,114.05608,22.534666,49,88,1,1
20190901,134514,H,粤B9X4G7,114.113815,22.600008,1,127,0,1
20190901,134453,H,粤BU14T1,114.09477,22.558638,20,144,1,1
20190901,134514,H,粤BD46201,114.05174,22.525799,0,134,1,1
20190901,133838,H,粤BD03776,114.125984,22.552399,26,179,1,1
20190901,133403,H,粤BD08159,113.95267,22.556055,34,43,0,1
20190901,133904,H,粤BDK1429,114.06031,22.56913,0,50,0,1
20190901,134433,H,粤BDK0337,114.02138,22.560406,32,132,1,1
20190901,134513,H,粤BDJ6815,114.106384,22.544142,26,178,1,1
20190831,164208,H,粤BDC4537,113.86418,22.580223,0,157,0,1
20190901,134515,H,粤BD41467,113.94234,22.533026,0,0,0,1
20190901,125048,H,粤BDP2063,114.04645,22.594774,0,67,0,1
20190901,134053,H,粤BDQ0515,114.05085,22.535404,31,145,1,1
20190901,134515,H,粤BDE2223,114.13049,22.56174,56,124,1,1
20190901,134259,H,粤BD04793,114.05992,22.542309,68,44,1,1
20190901,133943,H,粤BDQ0431,114.11217,22.567059,15,174,0,1
20190901,134513,H,粤BDC4382,113.94698,22.505154,35,8,1,1
20190901,134515,H,粤BDE6740,114.094284,22.56151,0,51,1,1
20190901,134205,H,粤BDQ0470,114.06948,22.547876,17,42,1,1
20190901,134258,H,粤BD04355,114.03311,22.566036,38,94,0,1
20190901,134140,H,粤BD04853,113.92015,22.756844,45,68,1,1
20190901,134513,H,粤BDA2686,114.05118,22.550936,11,13,1,1
20190901,134112,H,粤BD59743,114.11647,22.536064,44,19,1,1
20190901,134516,H,粤BDC4072,114.10452,22.537714,8,60,0,1
20190901,134258,H,粤BDK0021,114.00483,22.555422,0,0,0,1
20190901,131819,H,粤BDQ0349,113.94203,22.532839,0,137,0,1
20190901,123947,H,粤BDH2903,113.99822,22.64233,0,10,0,1
20190901,134514,H,粤BD50237,113.912285,22.560598,0,6,0,1
20190901,134514,H,粤BDK3918,114.05568,22.531563,61,134,1,1
20190901,134515,H,粤BD14499,114.00182,22.590864,64,42,1,1
20190901,134515,H,粤BDA6343,114.05415,22.537558,0,133,0,1
20190901,133832,H,粤BDQ0043,113.96119,22.530931,0,52,0,1
20190901,132010,H,粤BD07871,113.815475,22.609234,0,132,0,1
20190901,123111,H,粤BD01658,113.87024,22.594496,0,69,0,1
20190901,134052,H,粤BDF6651,113.94093,22.54262,1,41,1,1
20190901,134054,H,粤BDK0375,114.04651,22.542568,49,134,1,1
20190901,134516,H,粤BD54610,114.23283,22.712729,30,26,1,1
20190901,134523,H,粤BDP5837,0.0,0.0,87,0,1,1
20190901,134514,H,粤BDF4210,113.91385,22.532284,30,2,0,1
20190901,132558,H,粤BDK0046,113.87196,22.591022,0,174,0,1
20190901,134510,H,粤B3Q2S5,114.02585,22.617844,51,165,0,1
20190901,81644,H,粤BDP9120,113.92195,22.645922,0,1,0,1
20190901,133944,H,粤BDP8757,114.17086,22.56182,20,32,1,1
20190901,134523,H,粤BDC6156,114.05141,22.532248,69,0,1,1
20190901,134515,H,粤BD46275,113.90805,22.583784,67,69,1,1
20190901,134055,H,粤BD03422,113.945244,22.506529,4,46,1,1
20190901,82439,H,粤BD03769,113.90725,22.583239,0,0,0,1
20190901,134516,H,粤BDK6555,114.04625,22.593288,16,148,0,1
20190901,134514,H,粤BD02963,113.881546,22.592999,0,137,1,1
20190901,134053,H,粤BDK0387,113.94829,22.545082,15,41,1,1
20190901,123823,H,粤BDK0351,113.9419,22.533197,0,133,0,1
20190901,134515,H,粤B1H8K7,114.20294,22.712551,22,45,0,1
20190901,134515,H,粤BD95240,113.919655,22.561415,27,5,1,1
20190901,61610,H,粤BDP7680,113.90996,22.518103,0,113,0,1
20190901,134515,H,粤BDA1040,114.02907,22.683224,56,62,1,1
20190901,133842,H,粤BD01690,113.81847,22.612164,49,133,1,1
20190901,133637,H,粤BD01337,114.16361,22.647715,50,131,1,1
20190901,132603,H,粤BDK5048,113.92245,22.554688,0,137,0,1
20190901,134515,H,粤B5C3R0,114.42349,22.61518,49,0,0,1
20190901,134516,H,粤BDE0429,114.09085,22.541624,0,49,1,1
20190901,134514,H,粤BDB7116,113.8047,22.68941,0,105,0,1
20190901,134516,H,粤BDQ0911,114.114105,22.587858,12,121,1,1
20190901,134513,H,粤BDC8927,114.32268,22.681349,39,79,1,1
20190901,125553,H,粤BD00273,114.057755,22.56721,0,43,0,1
20190901,134141,H,粤BDQ1373,114.03241,22.525793,0,17,0,1
20190901,134515,H,粤BDE1769,113.94529,22.523897,0,46,0,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,134516,H,粤BDD1591,114.116776,22.60538,0,45,0,1
20190901,134427,H,粤BD09439,113.91821,22.506187,0,8,1,1
20190901,134513,H,粤BD03375,113.86899,22.569258,3,68,1,1
20190901,134438,H,粤BDP5837,0.0,0.0,84,0,1,1
20190901,134035,H,粤BDP7970,113.88932,22.56393,0,69,0,1
