20190901,111006,H,粤BDC2792,113.82383,22.67006,57,179,1,1
20190901,111005,H,粤BD76877,114.09945,22.556074,34,0,1,1
20190901,110703,H,粤B9C0R2,114.1274,22.560493,52,118,1,1
20190901,101216,H,粤BD81759,0.0,0.0,0,0,0,1
20190901,110837,H,粤BDA1362,114.09038,22.567295,58,127,1,1
20190901,110915,H,粤BD09117,114.097305,22.588291,63,90,1,1
20190901,110835,H,粤BD08649,0.0,0.0,0,0,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,111007,H,粤BD40761,114.02421,22.604101,0,0,1,1
20190901,44912,H,粤BD07749,113.939735,22.490335,0,45,0,1
20190901,111007,H,粤BD48433,113.90093,22.574095,20,69,1,1
20190901,110919,H,粤BD07731,114.12114,22.54716,29,127,0,1
20190901,111004,H,粤BD03403,113.87787,22.57563,9,88,0,1
20190901,111007,H,粤BDA1248,114.08259,22.547182,16,45,1,1
20190901,110923,H,粤BD08647,114.11402,22.534176,0,137,0,1
20190901,110945,H,粤BD08609,114.07818,22.63451,16,16,1,1
20190901,111006,H,粤BD44778,114.03813,22.55634,0,86,1,1
20190901,111007,H,粤BD82768,114.09739,22.6309,53,62,1,1
20190901,110942,H,粤BD08675,113.83072,22.693775,12,68,1,1
20190901,110942,H,粤BD07757,114.11658,22.539465,46,128,1,1
20190901,60527,H,粤BD07709,0.0,0.0,0,0,0,1
20190901,111004,H,粤BD74295,113.91071,22.672977,36,179,0,1
20190901,32539,H,粤BD07362,113.98255,22.683916,0,171,0,1
20190901,111005,H,粤BD42307,114.02227,22.6305,19,2,0,1
20190901,105236,H,粤BD06490,113.92252,22.554724,0,135,0,1
20190901,110612,H,粤BDB2672,114.12282,22.578999,14,150,1,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,111005,H,粤BD80295,114.06304,22.539757,14,177,1,1
20190901,110833,H,粤BD05443,113.8528,22.569933,0,65,1,1
20190901,111005,H,粤BD76838,114.06312,22.5287,42,0,1,1
20190901,111004,H,粤BD92863,114.17955,22.646963,41,122,0,1
20190901,44113,H,粤BD07350,113.89164,22.589195,0,172,0,1
20190901,111006,H,粤BDD3269,114.118866,22.554363,36,16,0,1
20190901,71021,H,粤BD07347,113.908195,22.575623,0,104,0,1
20190901,110914,H,粤BD06795,114.08675,22.567556,33,168,1,1
20190901,111006,H,粤BDD2496,114.108536,22.57611,0,119,0,1
20190901,111004,H,粤B0K90W,114.16975,22.689184,0,121,1,1
20190901,111004,H,粤BDA3515,114.024506,22.526936,0,118,0,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,111005,H,粤BD56141,114.04598,22.63103,0,78,1,1
20190901,110856,H,粤BD03793,113.95301,22.56195,31,179,1,1
20190901,111005,H,粤BD93580,113.94738,22.50733,37,111,1,1
20190901,111007,H,粤BD90975,114.06305,22.537394,16,179,0,1
20190901,110944,H,粤BD06347,114.122734,22.675198,0,5,0,1
20190901,105110,H,粤BD05381,113.905174,22.580359,0,19,0,1
20190901,111006,H,粤BD86149,114.30013,22.611237,19,22,1,1
20190901,111006,H,粤BDF5643,114.026955,22.605392,11,29,0,1
20190901,43934,H,粤BD06457,114.015144,22.644073,0,159,0,1
20190901,110943,H,粤BD04517,113.85516,22.620052,33,79,1,1
20190901,111005,H,粤BDK2105,114.07995,22.572664,41,139,1,1
20190901,111005,H,粤BD99782,114.10402,22.56019,0,98,0,1
20190901,45855,H,粤BD05320,113.971855,22.676723,0,131,0,1
20190901,110916,H,粤BD04410,113.89253,22.584978,0,143,0,1
20190901,111007,H,粤BD81197,113.98199,22.536112,10,16,0,1
20190901,111005,H,粤BDK1588,114.103806,22.581432,27,145,1,1
20190901,110937,H,粤BD05317,114.06516,22.522997,36,73,1,1
20190901,22214,H,粤BD03943,0.0,0.0,0,0,0,1
20190901,111006,H,粤BD40743,113.81722,22.609985,42,45,1,1
20190901,110644,H,粤BDM1406,113.81192,22.622355,48,177,1,1
20190901,111006,H,粤BDK9732,114.12876,22.556107,0,150,1,1
20190901,111007,H,粤B7H7K2,113.92548,22.520699,21,96,1,1
20190901,111007,H,粤BDE8209,113.95293,22.560425,13,0,1,1
20190901,111004,H,粤BDX5260,114.11971,22.591396,0,88,1,1
20190901,110848,H,粤BD01479,113.92247,22.555109,0,0,0,1
20190901,110946,H,粤BD03659,114.18309,22.55577,0,132,0,1
20190901,93555,H,粤BD04261,113.880196,22.591398,0,59,0,1
20190901,111005,H,粤BD46471,114.062996,22.545944,18,178,1,1
20190901,111005,H,粤BDJ0108,114.14479,22.62242,63,40,1,1
20190901,111005,H,粤BD83139,114.067,22.52549,24,0,0,1
20190901,41401,H,粤BD03041,113.90887,22.57656,0,157,0,1
20190831,233316,H,粤BD03745,113.93985,22.49018,0,85,0,1
20190901,110915,H,粤BD04390,113.81071,22.6277,0,104,0,1
20190901,110941,H,粤BD05339,114.04535,22.620747,6,34,1,1
20190901,92650,H,粤BD03670,113.8802,22.59136,0,94,0,1
20190901,60709,H,粤BD03790,113.93972,22.490334,0,53,0,1
20190901,111006,H,粤BDB5902,114.24786,22.72704,18,152,0,1
20190901,111005,H,粤BD78486,114.084366,22.562927,60,105,1,1
20190901,111006,H,粤BD91008,114.044685,22.532154,63,0,1,1
20190901,111005,H,粤BDC8875,114.12963,22.546234,27,0,0,1
20190901,110857,H,粤BD05021,114.067696,22.532778,38,61,1,1
20190901,110939,H,粤BD03403,113.87782,22.575687,0,151,0,1
20190901,110941,H,粤BD03671,114.03322,22.615416,17,114,1,1
20190901,85429,H,粤BD03676,113.93253,22.492226,0,32,0,1
20190901,111005,H,粤BDA0313,113.94623,22.508095,16,0,1,1
20190901,111006,H,粤BDG3208,114.27919,22.729412,54,68,1,1
20190901,111004,H,粤BD42873,114.22396,22.729404,0,97,1,1
20190901,111006,H,粤BDJ5398,114.05158,22.528387,1,10,1,1
20190901,103132,H,粤BD04422,114.05778,22.572472,0,100,0,1
20190901,110915,H,粤BD03448,114.08841,22.566608,28,44,1,1
20190901,22717,H,粤BD03653,114.03026,22.529778,0,44,0,1
20190901,110942,H,粤BD03733,114.05208,22.625324,0,143,0,1
20190901,111007,H,粤B3K7A9,114.03543,22.698133,36,0,1,1
20190901,111007,H,粤BDB9748,113.93629,22.55731,9,137,1,1
20190901,111004,H,粤BD72235,114.08702,22.556978,5,158,1,1
20190901,110942,H,粤BD02492,113.829636,22.674492,111,7,1,1
20190901,93150,H,粤BD00340,114.17374,22.561157,0,42,0,1
20190901,111005,H,粤BD82705,113.91009,22.531904,6,179,0,1
20190901,111005,H,粤BD93738,114.09947,22.54767,0,90,1,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190901,105216,H,粤BD01269,113.3541,23.199001,0,79,1,1
20190901,111004,H,粤BD07413,114.25344,22.57705,38,26,1,1
20190901,111006,H,粤BD85459,113.985794,22.563248,20,60,1,1
20190901,110737,H,粤BD01322,114.097466,22.543398,60,44,1,1
20190901,110919,H,粤BD02421,113.86534,22.583044,0,61,0,1
20190901,111004,H,粤BDX1798,114.13653,22.569458,26,59,1,1
20190901,111004,H,粤BD96302,114.114,22.531704,11,83,1,1
20190901,65809,H,粤BD02937,113.92019,22.499409,0,51,0,1
20190901,110646,H,粤BD01372,113.9602,22.54177,0,179,0,1
20190901,111006,H,粤BD86278,114.05122,22.535364,46,89,0,1
20190901,111005,H,粤BD81468,114.26129,22.692062,0,50,0,1
20190901,110940,H,粤BD02431,114.17081,22.564695,16,89,1,1
20190901,91407,H,粤BD01141,114.02635,22.735743,0,114,0,1
20190901,30123,H,粤BD01260,0.0,0.0,0,0,0,1
20190901,111006,H,粤BD87611,114.20969,22.705606,20,179,0,1
20190901,111004,H,粤BD09341,114.219246,22.694824,26,101,1,1
20190901,80843,H,粤BD02275,113.83671,22.612894,0,26,0,1
20190901,111006,H,粤BDF2427,114.11455,22.580723,14,87,1,1
20190901,110916,H,粤BD07359,113.93291,22.68299,0,47,1,1
20190901,111005,H,粤BD84337,113.92317,22.535122,0,179,1,1
20190901,110100,H,粤BD01303,113.910576,22.542805,0,140,0,1
20190901,54820,H,粤BD07375,113.997955,22.688383,0,37,0,1
20190901,111005,H,粤BDD0191,114.02398,22.525873,0,100,0,1
20190901,111005,H,粤BD87796,113.85799,22.648426,6,95,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,110916,H,粤BD07617,114.10116,22.547525,16,0,1,1
20190901,110955,H,粤BD13303,114.04487,22.683292,43,58,1,1
20190901,111006,H,粤BD94663,114.13093,22.610634,20,26,0,1
20190901,110944,H,粤BD01215,113.90061,22.55914,53,113,1,1
20190901,75327,H,粤BD07710,114.066605,22.63315,0,170,0,1
20190901,111006,H,粤BD90846,114.06284,22.531174,31,80,1,1
20190901,110942,H,粤BD07741,113.91177,22.490562,29,29,0,1
20190901,111006,H,粤BD51473,113.81323,22.624153,4,8,0,1
20190901,24829,H,粤BD08348,114.39934,22.73942,0,59,0,1
20190901,111006,H,粤BDD0578,113.85266,22.6046,19,34,1,1
20190901,60320,H,粤BD08687,114.17103,22.666561,0,161,0,1
20190901,111005,H,粤BD02459,114.24767,22.72374,37,183,1,1
20190901,110938,H,粤BD01201,114.01028,22.558083,8,28,0,1
20190901,111004,H,粤BDR6349,113.962135,22.534431,18,0,0,1
20190901,110835,H,粤BD01429,0.0,0.0,0,0,0,1
20190901,111007,H,粤BD07150,114.10726,22.587147,18,126,0,1
20190901,110941,H,粤BD01300,113.8125,22.703968,0,91,0,1
20190901,111006,H,粤BD96081,114.22323,22.552826,13,156,0,1
20190901,110914,H,粤BD01255,114.038956,22.60718,0,162,0,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,110916,H,粤BD03410,114.14182,22.68666,0,33,0,1
20190901,111005,H,粤BDL1149,114.029305,22.61203,26,41,0,1
20190901,111005,H,粤BDF0430,0.0,0.0,0,0,1,1
20190901,111004,H,粤BDD9632,113.81833,22.610209,45,30,1,1
20190901,110934,H,粤BD01378,114.05945,22.517275,48,115,1,1
20190901,101804,H,粤BD01333,114.16533,22.569012,0,45,0,1
20190901,110852,H,粤BD03948,113.91434,22.518274,30,22,0,1
20190901,111006,H,粤BDE4839,114.17066,22.606228,0,53,0,1
20190901,111005,H,粤BDG9557,114.088776,22.566658,45,42,1,1
20190901,110853,H,粤BD01973,113.94338,22.555511,49,130,1,1
20190901,110943,H,粤BD05148,113.807175,22.624176,41,121,1,1
20190901,111004,H,粤BD47401,113.92297,22.685839,0,144,0,1
20190901,111006,H,粤BD02057,113.927284,22.540604,0,176,0,1
20190901,74816,H,粤BD02449,113.91997,22.542057,0,38,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,111005,H,粤BD53147,114.05649,22.522232,11,2,0,1
20190901,111006,H,粤BD53717,114.03549,22.620695,0,24,0,1
20190901,110916,H,粤BD01677,114.089485,22.624022,60,84,1,1
20190901,110915,H,粤BD05492,114.05793,22.539925,2,90,1,1
20190901,111007,H,粤BDD9496,114.11214,22.585388,7,57,0,1
20190901,111005,H,粤BD43091,113.930626,22.544954,6,172,1,1
20190901,111005,H,粤BDK5062,114.17197,22.644638,26,179,1,1
20190901,42049,H,粤BD07285,113.846535,22.56341,0,28,0,1
20190901,111005,H,粤BD90375,114.058525,22.524582,6,179,1,1
20190901,110941,H,粤BD05321,114.05605,22.512896,0,167,0,1
20190901,105050,H,粤BD07278,113.93943,22.490303,0,22,0,1
20190901,111005,H,粤BDK4078,113.95297,22.56273,20,179,1,1
20190901,111006,H,粤BD02910,114.05102,22.549685,0,87,1,1
20190901,110857,H,粤BD06463,113.80682,22.62378,22,83,1,1
20190901,110915,H,粤BD07301,114.09055,22.54719,15,39,0,1
20190901,111008,H,粤BDC0642,113.92234,22.554754,0,144,0,1
20190901,111005,H,粤BD08107,113.93101,22.520517,15,61,1,1
20190901,110916,H,粤BD07032,113.91924,22.542032,55,87,1,1
20190901,110942,H,粤BD07509,113.94684,22.545551,16,91,1,1
20190901,111005,H,粤BD72962,114.05376,22.531258,17,54,0,1
20190901,111006,H,粤BDD1397,114.2182,22.695383,0,111,0,1
20190901,110806,H,粤BD06947,113.92444,22.54918,8,59,1,1
20190901,110940,H,粤BD06540,114.13906,22.576477,0,106,0,1
20190901,111006,H,粤BDA7091,114.03432,22.525234,55,59,1,1
20190901,111004,H,粤BD91848,113.93626,22.534513,55,27,1,1
20190901,111003,H,粤BDH9530,113.90693,22.564705,25,112,1,1
20190901,111006,H,粤BDD7656,113.94667,22.507847,45,1,1,1
20190901,111005,H,粤BDC7447,113.88107,22.558928,58,158,0,1
20190901,90844,H,粤BD01268,114.172516,22.564146,0,21,0,1
20190901,110916,H,粤BD01336,114.10741,22.566347,0,2,0,1
20190901,110945,H,粤BD00465,113.90896,22.51659,18,94,0,1
20190901,111007,H,粤BD59743,113.93099,22.54243,64,46,1,1
20190901,111007,H,粤BDA8449,114.087326,22.566881,36,144,1,1
20190901,111006,H,粤BD83706,114.15994,22.607388,37,81,1,1
20190901,91143,H,粤BD04271,114.14591,22.55068,0,39,0,1
20190901,95017,H,粤BD00441,113.914925,22.531593,0,42,0,1
20190901,110939,H,粤BD00423,113.92004,22.502365,0,28,0,1
20190901,111005,H,粤BD47097,114.033714,22.567211,35,25,1,1
20190901,111004,H,粤BDC9425,114.05559,22.629402,29,3,0,1
20190901,111004,H,粤BDG2091,114.04234,22.544434,0,45,0,1
20190901,110921,H,粤BD04461,113.820206,22.674751,4,165,0,1
20190901,65935,H,粤BD07515,114.038864,22.528088,0,124,0,1
20190901,105447,H,粤BD02425,114.08746,22.727982,0,115,0,1
20190901,111006,H,粤BD45165,114.06756,22.564037,54,89,1,1
20190901,111003,H,粤BDK7838,113.927155,22.539728,54,179,1,1
20190901,111003,H,粤BDQ9653,113.88634,22.581314,9,113,1,1
20190901,73447,H,粤BD06749,113.91078,22.54148,0,50,0,1
20190901,110836,H,粤BD01392,113.933014,22.532629,0,66,0,1
20190901,110938,H,粤BD01423,113.81355,22.623714,0,11,0,1
20190901,110833,H,粤BD01465,113.98069,22.536882,25,48,0,1
20190901,111006,H,粤BDJ5988,114.09813,22.543459,0,46,0,1
20190901,111006,H,粤BDA5206,114.03211,22.5421,11,2,1,1
20190901,111006,H,粤B3H5K1,114.112526,22.567526,0,93,1,1
20190901,111007,H,粤BD49322,114.0703,22.569305,53,41,1,1
20190901,110944,H,粤BD05361,113.9224,22.512096,0,67,0,1
20190901,24906,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,110835,H,粤BD05405,114.02052,22.542656,5,178,1,1
20190901,31051,H,粤BD05428,114.08178,22.706253,0,69,0,1
20190901,110146,H,粤BD03426,114.15674,22.621668,0,152,0,1
20190901,111006,H,粤BDD6959,113.94305,22.527872,16,179,0,1
20190901,111007,H,粤BDF6048,114.09614,22.562098,40,179,1,1
20190901,110926,H,粤BD06409,113.92945,22.519375,14,79,0,1
20190901,110834,H,粤BD03417,114.037865,22.530424,46,42,1,1
20190901,111005,H,粤BDF6849,114.0444,22.548788,6,2,1,1
20190901,111006,H,粤BD83811,114.111664,22.60041,14,47,1,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,110937,H,粤BD03402,113.92136,22.507812,12,43,1,1
20190901,111006,H,粤BD42272,113.87308,22.618765,88,153,1,1
20190901,111006,H,粤BDH1381,113.91539,22.510515,17,155,0,1
20190901,30804,H,粤BD03747,0.0,0.0,0,0,0,1
20190901,110940,H,粤BD03946,113.94832,22.525373,51,98,1,1
20190901,111006,H,粤BDD9175,113.86678,22.59603,59,163,0,1
20190901,111005,H,粤BDA4085,114.127815,22.633543,27,158,1,1
20190901,110946,H,粤BD03742,114.04482,22.532524,7,178,1,1
20190901,110834,H,粤BD01947,114.02221,22.52374,109,60,1,1
20190901,111005,H,粤BD71562,113.9613,22.55252,20,25,0,1
20190901,111004,H,粤BD54270,113.92704,22.53544,55,23,1,1
20190901,63123,H,粤BD08691,114.038925,22.52812,0,139,0,1
20190901,110600,H,粤BD01046,114.046906,22.533356,0,137,0,1
20190901,111004,H,粤BD82510,114.072334,22.693544,17,152,0,1
20190901,111005,H,粤BD09381,114.02927,22.607489,0,74,0,1
20190901,110558,H,粤BDK5536,114.12939,22.558485,0,0,0,1
20190901,74206,H,粤BD04297,114.18385,22.555624,0,64,0,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,110837,H,粤BD07642,113.99924,22.537874,0,90,0,1
20190901,111006,H,粤BD02903,113.91409,22.518318,12,138,0,1
20190901,111005,H,粤BD03489,114.06826,22.53193,59,179,1,1
20190901,54945,H,粤BD03648,113.7813,22.67808,0,22,0,1
20190901,110944,H,粤BD04266,113.88534,22.58024,23,26,1,1
20190901,110945,H,粤BD03047,113.85251,22.583204,31,4,1,1
20190901,111005,H,粤BD53449,113.912125,22.513874,10,80,1,1
20190901,110613,H,粤BDK5536,114.12939,22.558477,0,0,0,1
20190901,111005,H,粤BDA8735,113.91884,22.527872,38,98,1,1
20190901,110625,H,粤BD05340,113.96254,22.589373,0,141,0,1
20190901,110943,H,粤BD06453,114.12201,22.56707,0,179,1,1
20190901,110938,H,粤BD01073,114.03955,22.546486,14,133,1,1
20190901,110601,H,粤BDK5536,114.12939,22.558481,0,0,0,1
20190901,111005,H,粤B3C3P3,114.047134,22.535378,0,66,0,1
20190901,111004,H,粤BDB8217,114.02629,22.627716,21,82,0,1
20190901,110941,H,粤BD04432,113.89093,22.673376,28,23,1,1
20190901,110916,H,粤BD07056,113.98605,22.690544,82,129,1,1
20190901,74039,H,粤BD04595,113.91625,22.52055,0,26,0,1
20190901,110835,H,粤BD01228,114.0954,22.537985,50,45,1,1
20190901,110611,H,粤BDK5536,114.12939,22.558477,0,0,0,1
20190901,111004,H,粤BD06146,114.13566,22.62474,15,49,1,1
20190901,111006,H,粤BD84058,114.03345,22.64268,0,7,1,1
20190901,111005,H,粤BDP3828,113.87549,22.586254,0,65,0,1
20190901,110943,H,粤BD04551,114.01038,22.539618,6,158,1,1
20190901,110938,H,粤BD02486,114.24746,22.719233,42,122,1,1
20190901,92312,H,粤BD03491,114.1351,22.561563,0,85,0,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,84609,H,粤BD02902,113.87097,22.592857,0,30,0,1
20190901,111007,H,粤BD72948,114.017555,22.638697,0,99,0,1
20190901,110628,H,粤BDK5536,114.129196,22.558144,21,100,0,1
20190901,111006,H,粤BD91392,113.92464,22.525799,46,179,1,1
20190901,110939,H,粤BD04462,113.99435,22.526731,55,178,1,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,110917,H,粤BD03475,114.109985,22.55183,37,175,1,1
20190901,110621,H,粤BDK5536,114.12936,22.558426,14,168,0,1
20190901,110627,H,粤BDK5536,114.12922,22.55819,20,111,0,1
20190901,111006,H,粤BDE0956,113.87954,22.579338,26,69,0,1
20190901,111004,H,粤BD46841,113.92001,22.500393,17,0,1,1
20190901,110916,H,粤BD01047,113.945114,22.53169,26,88,0,1
20190901,110921,H,粤BD01267,114.11786,22.609991,17,35,0,1
20190901,64052,H,粤BD03611,113.90991,22.53749,0,121,0,1
20190901,111007,H,粤BDX0245,114.128265,22.571302,0,37,0,1
20190901,111005,H,粤BDH9538,114.11427,22.53548,0,166,1,1
20190901,111003,H,粤BDL8450,114.08138,22.560528,0,76,1,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,110037,H,粤BD07573,114.06711,22.520061,0,38,1,1
20190901,110952,H,粤BD01356,114.05142,22.531727,62,0,1,1
20190901,82109,H,粤BD03731,113.83552,22.59118,0,69,0,1
20190901,111007,H,粤BDC1672,113.91346,22.539116,0,51,0,1
20190901,111004,H,粤BDG3098,114.14121,22.609755,15,67,0,1
20190901,111004,H,粤BD74505,113.98037,22.59134,0,112,0,1
20190901,111006,H,粤BD04051,113.90415,22.535242,39,134,1,1
20190901,110806,H,粤BD02493,0.0,0.0,0,0,0,1
20190901,110949,H,粤BD03416,114.030014,22.607191,7,159,1,1
20190901,110942,H,粤BD01418,114.165535,22.566742,4,26,1,1
20190901,110916,H,粤BD04423,0.0,0.0,0,0,0,1
20190901,110624,H,粤BDK5536,114.129295,22.558327,19,144,0,1
20190901,111003,H,粤BDJ2883,114.02484,22.531317,64,53,0,1
20190901,111006,H,粤BD73760,114.0848,22.56384,14,78,1,1
20190901,111006,H,粤BDD9702,114.10561,22.616743,0,20,0,1
20190901,105243,H,粤BD05357,114.1054,22.543566,0,42,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,111004,H,粤BDQ4363,113.938995,22.504755,23,58,0,1
20190901,111004,H,粤BDB5943,113.81316,22.623869,1,9,0,1
20190901,110942,H,粤BD07520,114.002754,22.537449,15,130,0,1
20190901,110922,H,粤BD07571,113.96674,22.522705,68,44,1,1
20190901,111005,H,粤BD03370,114.045616,22.532162,29,51,1,1
20190901,111006,H,粤BDD9517,113.901794,22.564297,9,70,0,1
20190901,110922,H,粤BD08043,113.93428,22.48525,0,30,1,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,111005,H,粤B8X6G2,114.1222,22.557262,9,37,0,1
20190901,111005,H,粤BDH7962,113.967926,22.55919,0,39,0,1
20190901,110945,H,粤BD40305,113.90989,22.563202,2,110,0,1
20190901,110930,H,粤BD08347,114.12502,22.553589,0,74,1,1
20190901,111006,H,粤BD00245,113.946754,22.507435,33,163,1,1
20190901,111006,H,粤BDD5867,114.08879,22.55511,0,112,0,1
20190901,110914,H,粤BD08521,114.184586,22.55626,64,136,1,1
20190901,110940,H,粤BD04253,114.02415,22.666012,12,135,0,1
20190901,111006,H,粤BD04289,113.9051,22.56689,5,115,1,1
20190901,111005,H,粤BD72237,113.80816,22.626822,0,122,0,1
20190901,105238,H,粤BD01452,120.0,30.0,0,0,0,1
20190901,103257,H,粤BD06779,113.87019,22.593746,0,172,0,1
20190901,62106,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190901,111006,H,粤BD76895,114.05346,22.534996,22,179,1,1
20190901,111006,H,粤BD88863,114.09797,22.574492,22,104,1,1
20190901,111004,H,粤BD91332,114.09241,22.567995,30,125,1,1
20190901,110943,H,粤BD03976,114.1128,22.531672,10,40,1,1
20190901,65956,H,粤BD05840,0.0,0.0,0,0,0,1
20190901,110856,H,粤BD05348,113.94058,22.55838,37,0,1,1
20190901,111007,H,粤BD87062,114.16081,22.564224,0,46,1,1
20190901,111006,H,粤BDE6379,113.94515,22.533728,32,178,0,1
20190901,111004,H,粤BDP1766,114.11772,22.56,13,10,1,1
20190901,110832,H,粤BD02705,114.01881,22.55554,57,133,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,71851,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190901,111006,H,粤BD92746,114.11443,22.531836,7,15,0,1
20190901,111006,H,粤BD90892,114.221886,22.697187,40,112,1,1
20190901,111005,H,粤BD83541,113.97254,22.555943,37,0,0,1
20190901,111005,H,粤BDH8895,113.92712,22.541681,54,179,1,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,110835,H,粤BD05412,114.07734,22.572584,56,128,1,1
20190901,64740,H,粤BD05482,113.91069,22.541561,0,25,0,1
20190901,110836,H,粤BD07649,114.029465,22.53142,18,83,0,1
20190901,111005,H,粤BD74602,113.92031,22.572975,71,156,1,1
20190901,111005,H,粤BDG7681,114.13755,22.55146,57,18,1,1
20190901,111006,H,粤BD03247,114.043755,22.714912,34,179,1,1
20190901,111007,H,粤BD90170,114.063644,22.551239,29,45,0,1
20190901,110835,H,粤BD08641,113.80806,22.620914,34,77,0,1
20190901,110941,H,粤BD04299,114.115486,22.579536,20,168,1,1
20190901,110834,H,粤BD07246,113.81344,22.624144,0,12,0,1
20190901,110941,H,粤BD07531,114.03987,22.563519,65,129,1,1
20190901,111001,H,粤BDE9022,114.112755,22.559446,51,154,0,1
20190901,111005,H,粤BDE7863,114.08174,22.537968,26,178,0,1
20190901,111007,H,粤BD88443,113.94661,22.534233,0,71,0,1
20190901,111006,H,粤BD88891,113.89934,22.512222,0,28,1,1
20190901,111006,H,粤BDE6776,114.02613,22.52798,0,118,0,1
20190901,111007,H,粤BD77429,113.90195,22.56912,14,79,0,1
20190901,111006,H,粤BD82492,114.0315,22.526968,40,148,1,1
20190901,110733,H,粤BD01340,113.97504,22.53724,8,49,0,1
20190901,110858,H,粤BD02473,114.16754,22.5625,0,44,0,1
20190901,110940,H,粤BD04228,113.97554,22.563257,19,100,0,1
20190901,111005,H,粤BDD0903,113.893364,22.58339,10,161,1,1
20190901,111006,H,粤BD95731,113.90959,22.531294,0,140,0,1
20190901,110643,H,粤BDK3903,113.931595,22.527737,19,89,1,1
20190901,110856,H,粤BD04465,114.03326,22.609024,0,62,0,1
20190901,110945,H,粤BD02427,113.99354,22.529732,53,84,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,111004,H,粤B9R3V5,114.05796,22.545412,20,176,1,1
20190901,111004,H,粤BDP5079,114.11714,22.576124,37,170,1,1
20190901,111005,H,粤BD43430,114.04509,22.537052,0,43,0,1
20190901,110833,H,粤BD04478,114.00746,22.538252,3,149,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,110913,H,粤BD03730,114.11811,22.546692,31,130,1,1
20190901,111007,H,粤BD53637,114.006836,22.649492,2,70,1,1
20190901,111005,H,粤BD57540,114.045074,22.527527,55,179,1,1
20190901,111005,H,粤BD86272,114.06261,22.559402,66,179,1,1
20190901,95916,H,粤BD07593,114.067184,22.519838,0,66,0,1
20190901,110454,H,粤BD04233,114.07747,22.5326,29,103,1,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190901,72644,H,粤BD08847,114.17583,22.56191,0,0,0,1
20190901,111005,H,粤BD75207,113.9407,22.562798,26,178,1,1
20190901,111006,H,粤BD03282,114.12262,22.670706,0,150,1,1
20190901,111006,H,粤BDC8938,114.04437,22.550291,20,0,1,1
20190901,111005,H,粤BDX5549,114.03335,22.628046,0,79,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,104239,H,粤BD04421,113.81342,22.624289,0,8,0,1
20190901,83133,H,粤BD04270,113.988434,22.700638,0,40,0,1
20190901,110942,H,粤BD08698,114.10627,22.545403,34,178,0,1
20190901,110942,H,粤BD00547,114.04404,22.544607,64,175,1,1
20190901,111004,H,粤BDG3225,113.9186,22.526138,0,6,0,1
20190901,111007,H,粤B8C8P7,114.10993,22.554583,21,24,1,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,110437,H,粤BD00475,113.9468,22.502556,60,179,1,1
20190901,111006,H,粤BDF4498,114.05658,22.52604,10,40,0,1
20190901,111006,H,粤BD44849,114.10234,22.625751,0,43,0,1
20190901,93632,H,粤BD08549,0.0,0.0,0,0,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,111004,H,粤BDD1021,114.13232,22.57963,29,134,0,1
20190901,111007,H,粤BDK8382,114.145004,22.612204,21,1,1,1
20190901,105724,H,粤BD01462,113.91333,22.494368,0,155,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,111004,H,粤B3314Y,113.94513,22.535444,0,181,0,1
20190901,111006,H,粤BDK4231,114.10039,22.63453,21,173,1,1
20190901,110837,H,粤BD01041,113.91298,22.494678,0,0,0,1
20190901,110951,H,粤BD01097,113.87762,22.58416,20,68,0,1
