20190901,124523,H,粤BD15947,113.92318,22.532751,0,177,0,1
20190901,124521,H,粤B2H1K0,114.0848,22.555624,0,25,0,1
20190901,124300,H,粤BDJ5157,114.14142,22.628307,0,93,0,1
20190901,124456,H,粤BDG9546,114.09798,22.543386,13,46,0,1
20190901,122208,H,粤BDG9539,113.94273,22.53304,0,100,0,1
20190901,124241,H,粤BD54540,114.10754,22.591633,24,94,0,1
20190901,124523,H,粤BD04643,114.11769,22.58015,30,50,0,1
20190901,124523,H,粤BDB2168,114.065125,22.531937,66,134,1,1
20190901,124522,H,粤BDK9015,113.97864,22.539944,7,1,0,1
20190901,124524,H,粤BD95463,114.11613,22.58007,3,173,0,1
20190901,124523,H,粤BDK8321,114.09182,22.639702,24,152,1,1
20190901,124335,H,粤BDG9570,114.16426,22.606972,0,111,0,1
20190901,124210,H,粤BDG9563,113.825905,22.650047,35,179,0,1
20190901,124523,H,粤BDG6577,114.120705,22.547146,27,179,0,1
20190901,124521,H,粤BDK8405,114.05161,22.528303,0,2,0,1
20190901,124344,H,粤BDJ5923,114.06767,22.5241,0,81,0,1
20190901,120727,H,粤BDG9562,114.09811,22.61281,0,98,0,1
20190901,124523,H,粤BD83875,113.90158,22.564396,0,68,1,1
20190901,124523,H,粤BDK9207,114.04377,22.545185,34,176,1,1
20190901,124348,H,粤BD42255,114.02923,22.674887,35,115,0,1
20190901,124255,H,粤BDJ5937,114.23994,22.563614,22,119,1,1
20190901,124523,H,粤BD77187,114.02196,22.530615,0,28,0,1
20190901,124524,H,粤BDK0456,114.06316,22.526571,49,0,1,1
20190901,124244,H,粤BDJ5929,113.91305,22.520853,11,139,1,1
20190901,121247,H,粤BD04696,114.032425,22.524479,0,8,0,1
20190901,124523,H,粤BD73062,113.949,22.522655,67,5,1,1
20190901,124522,H,粤BD73583,114.116486,22.55,16,96,1,1
20190901,115434,H,粤BD49979,113.909195,22.57586,0,104,0,1
20190901,123820,H,粤BDJ5948,114.03851,22.531874,0,92,0,1
20190901,112151,H,粤BDG9557,114.101654,22.582438,0,119,0,1
20190901,124344,H,粤BDJ5901,114.054146,22.53951,0,48,0,1
20190901,124205,H,粤BD04002,113.94527,22.686172,39,45,1,1
20190901,124523,H,粤BDJ3829,114.077576,22.544518,20,177,0,1
20190901,124522,H,粤BD93631,114.017334,22.54012,4,23,0,1
20190901,124524,H,粤BD56993,0.0,0.0,0,0,0,1
20190901,124053,H,粤BD50710,114.05181,22.535435,0,137,0,1
20190901,124346,H,粤BD04706,114.15132,22.553244,0,95,0,1
20190901,121623,H,粤BD03273,114.11105,22.658737,0,28,0,1
20190901,124521,H,粤BDK6910,114.043365,22.60163,28,86,0,1
20190901,124524,H,粤BD04328,114.10129,22.558779,44,137,0,1
20190901,124522,H,粤BDK6349,114.05924,22.534607,5,0,0,1
20190901,124156,H,粤BDJ5195,114.10619,22.54494,0,88,1,1
20190901,123949,H,粤BDG9590,113.813065,22.623558,0,9,0,1
20190901,30330,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190901,124522,H,粤BDE7017,113.43753,23.123634,61,52,0,1
20190901,124521,H,粤BDK5560,114.06243,22.552822,31,78,0,1
20190901,124523,H,粤BDK6985,113.903786,22.54481,47,55,1,1
20190901,124241,H,粤BDG9593,114.06485,22.52972,0,50,0,1
20190901,124455,H,粤BDG9575,114.041336,22.604256,49,163,0,1
20190901,124246,H,粤BDG9572,113.85342,22.574871,0,118,0,1
20190901,124523,H,粤BD51506,113.82478,22.736864,0,1,0,1
20190901,124522,H,粤BD90751,114.128624,22.549158,4,72,0,1
20190901,124522,H,粤B1C4M1,113.934654,22.623749,52,86,0,1
20190901,124434,H,粤BD50722,114.07632,22.543823,49,0,1,1
20190901,23906,H,粤BDJ5902,114.20718,22.670803,0,67,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,124521,H,粤BDC7279,114.05573,22.53749,0,46,1,1
20190901,124522,H,粤BDF7188,113.91174,22.563023,17,0,1,1
20190901,124524,H,粤BDK2263,113.88785,22.55227,34,68,0,1
20190901,124522,H,粤BDR7700,113.9154,22.543055,18,81,0,1
20190901,124522,H,粤BDC1257,114.10394,22.564749,8,118,0,1
20190901,124522,H,粤BDQ2120,113.93929,22.507935,45,30,1,1
20190901,124433,H,粤BDJ0355,113.97714,22.587612,33,143,0,1
20190901,124257,H,粤BD58911,113.91865,22.52745,0,94,1,1
20190901,124521,H,粤BDF5302,114.08725,22.55659,0,72,0,1
20190901,124523,H,粤BDC3572,114.03863,22.653238,0,109,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,124432,H,粤BDJ5911,113.91916,22.505608,0,99,0,1
20190901,124522,H,粤BDJ3895,113.92801,22.525257,47,144,1,1
20190901,124521,H,粤BDG5682,114.15093,22.610558,16,137,0,1
20190901,92536,H,粤BDJ0347,113.891884,22.591776,0,124,0,1
20190901,124206,H,粤BDG9597,114.045105,22.53049,37,23,1,1
20190901,124522,H,粤BDJ6329,114.088295,22.543459,12,138,1,1
20190901,124523,H,粤BD90411,114.11524,22.553988,0,93,1,1
20190901,124455,H,粤BDJ5910,114.12057,22.558962,34,78,1,1
20190901,124454,H,粤BDJ5912,114.07511,22.623,3,31,0,1
20190901,124523,H,粤BDE5961,114.04679,22.528957,4,26,1,1
20190901,124524,H,粤BDF2979,114.01787,22.533045,23,2,0,1
20190901,124445,H,粤BDJ5908,114.123116,22.576258,29,140,1,1
20190901,100116,H,粤BDG9599,114.02927,22.524414,0,163,0,1
20190901,124427,H,粤BD50728,113.89281,22.573124,0,68,1,1
20190901,124216,H,粤BDX8023,114.019165,22.61283,71,36,1,1
20190901,124522,H,粤BDK6352,114.0261,22.630934,0,125,0,1
20190901,124522,H,粤BD44697,114.09113,22.551504,0,178,0,1
20190901,123949,H,粤B3C7M7,113.81315,22.623884,0,10,0,1
20190901,123710,H,粤BD40471,113.90887,22.576544,0,16,0,1
20190901,124347,H,粤B4H8K5,114.11969,22.682688,19,88,1,1
20190901,124523,H,粤BD88358,114.118324,22.553274,0,104,1,1
20190901,124520,H,粤BDA2491,114.0373,22.663336,0,24,0,1
20190901,124521,H,粤BD95139,114.03482,22.521461,5,98,0,1
20190901,124156,H,粤B2C5N0,114.05687,22.525827,0,48,1,1
20190901,123625,H,粤B3H7K1,114.12489,22.661045,0,0,0,1
20190901,72141,H,粤B9X4G3,114.10556,22.616074,0,0,0,1
20190901,124522,H,粤BD04918,114.236275,22.687778,30,47,1,1
20190901,124522,H,粤BDG6046,114.12096,22.543106,11,84,1,1
20190901,124522,H,粤BD45413,114.047676,22.54759,0,90,1,1
20190901,124355,H,粤B2X7G7,114.11185,22.562305,43,94,1,1
20190901,124432,H,粤B2X9G3,114.03732,22.791265,76,179,0,1
20190901,63601,H,粤B8X4G9,114.09631,22.616106,0,0,0,1
20190901,124523,H,粤BDC7490,114.04635,22.59357,0,0,0,1
20190901,124524,H,粤BDF0755,114.02252,22.536282,0,85,0,1
20190901,124523,H,粤BDE1949,114.11376,22.531351,7,105,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,124450,H,粤BD40443,113.81148,22.627998,12,126,0,1
20190901,123517,H,粤B1H0K2,114.05374,22.613928,0,58,0,1
20190901,124521,H,粤BDK2357,114.048195,22.531652,52,134,1,1
20190901,124519,H,粤BDG7466,113.92235,22.544235,36,109,0,1
20190901,124524,H,粤BDG6002,113.904655,22.54502,50,179,1,1
20190901,124120,H,粤BD77450,114.04088,22.514893,32,148,0,1
20190901,124327,H,粤BD17887,114.11066,22.53876,18,89,1,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,93336,H,粤B7X2C5,114.1363,22.634808,0,153,0,1
20190901,54918,H,粤BD11859,113.99744,22.68815,0,39,0,1
20190901,124523,H,粤BDQ9703,114.06297,22.535568,19,32,1,1
20190901,55026,H,粤BD62242,113.9039,22.553082,0,107,0,1
20190901,124034,H,粤BDD0576,113.81029,22.627888,12,119,0,1
20190901,124433,H,粤B4C0N7,114.18628,22.646755,0,18,0,1
20190901,124524,H,粤BDM4978,113.98039,22.556877,4,92,0,1
20190901,104848,H,粤B9W5X7,114.1159,22.538359,0,97,0,1
20190901,124524,H,粤BD90176,114.16808,22.605886,5,144,0,1
20190901,124524,H,粤BD94159,114.11969,22.596287,0,178,1,1
20190901,124432,H,粤BD44750,113.81234,22.627155,0,167,0,1
20190901,124436,H,粤BD46770,114.17309,22.606401,7,106,0,1
20190901,124522,H,粤BD61053,113.84046,22.75126,0,0,0,1
20190901,124524,H,粤BDC9589,113.91898,22.508562,0,99,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,44127,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,124521,H,粤B0M3D6,113.92007,22.663092,22,109,1,1
20190901,124524,H,粤B3C1P2,113.81348,22.623804,5,10,0,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,124301,H,粤BD47061,114.04483,22.603985,32,100,0,1
20190901,124523,H,粤BDH9428,114.01165,22.568516,43,75,1,1
20190901,124523,H,粤BD85555,114.10472,22.556248,0,50,0,1
20190901,122559,H,粤BD46717,114.04588,22.594906,0,37,0,1
20190901,124158,H,粤BD47512,113.92508,22.700876,0,89,1,1
20190901,124522,H,粤BDG8977,114.04692,22.525845,11,164,0,1
20190901,124522,H,粤BD04897,113.968254,22.567783,65,61,0,1
20190901,124522,H,粤BDR5459,113.93251,22.610174,13,133,1,1
20190901,123950,H,粤B4H4K8,114.12697,22.685062,47,130,0,1
20190901,15138,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190901,124430,H,粤B7X7G0,114.10947,22.545305,56,131,1,1
20190901,124522,H,粤BDK6268,114.03874,22.532118,0,5,0,1
20190901,124521,H,粤BD54427,114.009636,22.553474,57,6,1,1
20190901,124522,H,粤BDK6533,114.11347,22.545923,25,153,1,1
20190901,124523,H,粤BDJ8428,114.05135,22.538673,43,0,1,1
20190901,124349,H,粤B0H7K5,114.09998,22.685497,53,176,1,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,123820,H,粤BD41537,113.895645,22.569176,0,115,0,1
20190901,124430,H,粤B3H5K1,114.15395,22.623098,55,67,0,1
20190901,124524,H,粤BDK2827,114.12056,22.53899,0,118,0,1
20190901,124524,H,粤BD95229,113.81035,22.617315,66,76,1,1
20190901,124522,H,粤BDK1212,114.00092,22.532515,0,38,0,1
20190901,124522,H,粤BD57761,114.02335,22.594042,61,4,1,1
20190901,100444,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190825,115434,H,粤BD42045,113.9637,22.56084,0,141,0,1
20190901,124054,H,粤BD42953,114.034164,22.649605,0,0,0,1
20190901,124522,H,粤BD09421,114.01903,22.655481,0,38,0,1
20190901,111625,H,粤BDF7102,113.96686,22.557446,73,43,1,1
20190901,124523,H,粤BD98782,114.07615,22.531902,71,138,1,1
20190901,124524,H,粤BDF3429,113.84153,22.604404,47,78,1,1
20190901,124342,H,粤BD48476,114.00899,22.552158,0,10,0,1
20190901,124457,H,粤BD41046,113.911255,22.581535,0,160,0,1
20190901,123215,H,粤B4H3K3,114.058525,22.675901,0,128,0,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,124523,H,粤BD91397,113.81379,22.623833,0,9,0,1
20190901,124524,H,粤BDK9759,113.94802,22.545494,22,31,0,1
20190901,124522,H,粤BDK4265,114.05457,22.562288,46,58,1,1
20190901,124521,H,粤BDG6527,114.01102,22.556116,17,2,1,1
20190901,124008,H,粤BD49447,113.92223,22.554754,0,168,0,1
20190901,92621,H,粤B3X7G1,114.13643,22.633432,11,155,0,1
20190901,124253,H,粤BD42507,114.077934,22.534945,21,143,1,1
20190901,124454,H,粤B6X7G5,113.98588,22.68134,0,162,0,1
20190901,124208,H,粤B5X3G1,114.11772,22.679016,13,152,0,1
20190901,124524,H,粤BD03397,113.93905,22.5299,0,39,1,1
20190901,124524,H,粤BDP2929,113.970985,22.538992,31,55,0,1
20190901,123950,H,粤BDB8927,114.03212,22.727167,39,41,0,1
20190901,124432,H,粤BD77453,114.00285,22.535751,0,39,0,1
20190901,124522,H,粤BD95561,114.21958,22.64152,33,9,0,1
20190901,124522,H,粤BDK0097,114.045,22.532194,39,24,1,1
20190901,124346,H,粤B2H7K1,113.91943,22.530464,16,77,1,1
20190901,124241,H,粤BD77450,114.03776,22.518665,9,177,0,1
20190901,124054,H,粤B2H4K9,114.123024,22.547436,0,39,1,1
20190901,122653,H,粤BD77750,114.04576,22.595058,0,43,0,1
20190901,124522,H,粤BD88317,113.96996,22.560028,85,54,1,1
20190901,124521,H,粤BD99575,114.122765,22.57922,13,125,1,1
20190901,124523,H,粤BD78053,114.13463,22.55052,1,36,0,1
20190901,124522,H,粤BD79182,114.04592,22.594805,0,89,1,1
20190901,124242,H,粤BD43451,113.930725,22.520376,16,0,1,1
20190901,124051,H,粤BD28741,114.04342,22.556606,16,32,0,1
20190901,123613,H,粤BD77280,114.010345,22.539673,5,0,1,1
20190901,124333,H,粤BD77722,114.13242,22.629938,0,162,1,1
20190901,124521,H,粤BD83847,114.07016,22.650108,37,107,1,1
20190901,124521,H,粤BDQ7549,113.92536,22.502735,58,43,1,1
20190901,124523,H,粤BDK2869,114.110344,22.548336,40,0,1,1
20190901,124521,H,粤BDA1819,114.02635,22.598911,60,97,1,1
20190901,124055,H,粤BD43449,113.90592,22.560219,21,153,0,1
20190901,124432,H,粤BD28068,114.048645,22.52361,16,179,0,1
20190901,124201,H,粤BD77441,114.033585,22.518522,0,148,0,1
20190901,111956,H,粤B3X9G2,114.03418,22.649393,0,69,0,1
20190901,124347,H,粤B7X7G5,113.81218,22.627413,0,153,0,1
20190901,124521,H,粤BDZ0202,114.111534,22.54075,36,175,1,1
20190901,124523,H,粤BDN9701,114.028694,22.612207,34,124,1,1
20190901,124042,H,粤B8C9R3,114.038216,22.61104,0,73,0,1
20190901,124523,H,粤BDG2870,114.068954,22.54302,59,179,1,1
20190901,124521,H,粤BD06543,114.11719,22.60416,0,105,1,1
20190901,124432,H,粤B7X4G3,114.058495,22.675856,0,161,0,1
20190901,124348,H,粤BD77498,114.07712,22.531893,40,31,0,1
20190901,124522,H,粤BDD6716,113.96198,22.542776,45,145,1,1
20190901,124523,H,粤BD09221,113.81013,22.627567,0,120,0,1
20190901,123028,H,粤BD77485,114.02482,22.56244,0,42,0,1
20190901,124430,H,粤BD66673,113.83033,22.596851,44,176,1,1
20190901,124523,H,粤BD72250,114.06797,22.5395,23,90,0,1
20190901,124523,H,粤BD91219,114.03216,22.61506,9,71,0,1
20190901,124328,H,粤B4C5M3,114.05943,22.537527,35,43,0,1
20190901,124427,H,粤B4H7K2,114.01197,22.56793,50,75,1,1
20190901,124522,H,粤BD77498,114.081856,22.536566,30,8,1,1
20190901,124524,H,粤BD80743,114.05902,22.535557,0,134,1,1
20190901,124434,H,粤BD70620,114.23352,22.730722,54,2,1,1
20190901,124345,H,粤BD70477,114.11786,22.605213,8,39,0,1
20190901,124523,H,粤BDH8569,113.90688,22.578613,59,23,0,1
20190901,124522,H,粤BD98043,113.95003,22.590666,13,5,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,124258,H,粤BD70401,113.81292,22.625996,0,166,0,1
20190901,124523,H,粤BD08541,114.01887,22.662567,0,71,1,1
20190901,124524,H,粤BDM4076,114.15522,22.60893,52,40,1,1
20190901,104426,H,粤BD70612,113.91851,22.54545,0,5,0,1
20190901,124432,H,粤BD18839,114.30382,22.77101,25,109,1,1
20190901,124522,H,粤BDD8422,113.90301,22.575365,25,115,0,1
20190901,124346,H,粤B3H9K0,114.15369,22.624125,0,105,0,1
20190901,124523,H,粤BD01428,114.17548,22.648523,0,26,0,1
20190901,124043,H,粤BD81480,114.12825,22.550222,1,36,0,1
20190901,123823,H,粤BD77212,114.17566,22.562288,0,106,0,1
20190901,123949,H,粤BD76997,113.94967,22.571356,0,45,0,1
20190901,124521,H,粤B9974Y,114.04412,22.55712,0,119,1,1
20190901,124159,H,粤BD81480,114.12894,22.55044,8,24,1,1
20190901,65226,H,粤B4C7N2,114.036125,22.622309,0,139,0,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,124521,H,粤BD40708,113.996826,22.669,0,8,1,1
20190901,124522,H,粤BD42873,114.23392,22.696854,0,4,0,1
20190901,124055,H,粤BD77183,114.04848,22.625942,0,24,0,1
20190901,21228,H,粤B2H9K5,114.214516,22.665731,0,178,0,1
20190901,124522,H,粤BDE0770,113.94513,22.683933,0,126,1,1
20190901,124523,H,粤BD45148,114.03124,22.624565,0,0,0,1
20190901,121948,H,粤B0X5G3,114.19894,22.721247,0,130,0,1
20190901,123822,H,粤BD79586,113.88979,22.573572,0,116,1,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190901,121427,H,粤BD79561,114.03246,22.52971,0,10,0,1
20190901,124347,H,粤B4H1K6,114.12624,22.626303,0,36,0,1
20190901,124522,H,粤BD78441,114.04408,22.550934,0,87,1,1
20190901,124522,H,粤BDE5602,113.914764,22.539228,0,95,1,1
20190901,124523,H,粤BDN7136,113.865074,22.58222,22,16,1,1
20190901,124258,H,粤B2H6K5,114.233665,22.725355,0,28,0,1
20190831,133431,H,粤BD35243,113.931335,22.63747,0,72,0,1
20190901,124433,H,粤BD79913,114.03161,22.529654,0,50,0,1
20190901,124523,H,粤BDD9892,113.9466,22.493673,39,85,1,1
20190901,124523,H,粤BD12052,114.02527,22.631756,46,85,1,1
20190901,124523,H,粤B6C7P3,114.159744,22.607813,0,74,1,1
20190901,124300,H,粤BD79517,113.9139,22.526957,27,124,1,1
20190901,124434,H,粤B4H6K8,113.94798,22.515194,71,4,0,1
20190901,124439,H,粤BD78349,114.0341,22.52397,11,102,0,1
20190901,124524,H,粤BDK7736,114.11352,22.579678,5,0,0,1
20190901,124523,H,粤BD56777,114.0323,22.63043,15,175,0,1
20190901,124522,H,粤BD08342,113.82955,22.695852,0,51,0,1
20190901,124456,H,粤B8X2G7,114.01746,22.642702,31,52,1,1
20190901,124206,H,粤BD58751,114.26235,22.746183,6,26,0,1
20190901,124434,H,粤B2H1K7,114.0515,22.539454,0,138,0,1
20190901,124523,H,粤BDG0129,113.85683,22.615915,0,170,0,1
20190901,124522,H,粤BD81759,113.92916,22.559942,57,0,0,1
20190901,124524,H,粤BDH9537,114.09102,22.558739,29,155,1,1
20190901,124521,H,粤BDX7671,114.05643,22.521536,0,103,0,1
20190901,124432,H,粤B4H1K9,114.11563,22.602116,0,156,1,1
20190901,92255,H,粤BD62990,113.871315,22.597908,0,92,0,1
20190901,124431,H,粤BD79907,114.0441,22.551924,0,86,0,1
20190901,124434,H,粤BD79250,113.81342,22.623575,0,0,0,1
20190901,124523,H,粤BDD8465,114.06694,22.531654,72,44,1,1
20190901,124522,H,粤BD09263,113.87154,22.65615,88,129,0,1
20190901,124524,H,粤BDG2876,114.05192,22.525858,0,136,1,1
20190901,124522,H,粤BDH9892,113.81341,22.624489,0,9,0,1
20190901,124523,H,粤BD72149,114.12773,22.550089,17,125,0,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,124521,H,粤B2M4E0,113.93403,22.57506,0,88,0,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,121627,H,粤BD79452,113.94205,22.532995,0,11,0,1
20190901,124522,H,粤BD67881,114.02247,22.607718,0,79,1,1
20190901,124522,H,粤BDQ6678,114.06385,22.572348,0,85,0,1
20190901,124456,H,粤BD77993,113.922585,22.751823,71,171,1,1
20190901,124433,H,粤B4H2K0,114.032295,22.631968,19,3,1,1
20190901,124523,H,粤BDF1791,114.04496,22.571793,0,156,0,1
20190901,124523,H,粤BDK1669,114.12544,22.570215,0,122,1,1
20190901,121049,H,粤BD78160,114.16542,22.59727,0,43,0,1
20190901,110548,H,粤BD79456,113.87881,22.593672,0,36,0,1
20190901,124522,H,粤BDX9790,114.114,22.58028,0,22,0,1
20190901,124524,H,粤BD95570,114.22299,22.697182,7,57,0,1
20190901,35626,H,粤B5C4M6,113.88488,22.57902,0,72,0,1
20190901,124239,H,粤B4H7K6,114.03916,22.593395,45,143,1,1
20190901,124524,H,粤BD95588,114.13407,22.609995,0,52,1,1
20190901,122744,H,粤BD79442,113.846466,22.563486,0,12,0,1
20190901,124521,H,粤BDN3763,114.111374,22.5421,23,157,1,1
20190901,92437,H,粤BDF2760,113.94816,22.576536,0,106,0,1
20190901,124523,H,粤BDE4439,114.03516,22.541677,39,132,0,1
20190901,124346,H,粤B8X4G6,114.15843,22.611027,2,141,0,1
20190901,124522,H,粤BDG5722,113.822914,22.676607,17,51,0,1
20190901,124521,H,粤BD79241,114.12236,22.571709,28,36,1,1
20190901,110836,H,粤BD79392,113.93221,22.604994,0,30,0,1
20190901,124347,H,粤B1H5K1,114.181305,22.55742,76,63,1,1
20190901,124524,H,粤BDK3469,114.10476,22.545692,15,94,1,1
20190901,124522,H,粤BD73261,114.09692,22.591812,0,157,0,1
20190901,124434,H,粤B1H3K0,114.23241,22.736502,22,133,1,1
20190901,123713,H,粤BDF2786,113.9232,22.535131,0,179,0,1
20190901,124524,H,粤BDD8127,113.89201,22.571936,0,24,0,1
20190901,124455,H,粤B2X2G7,113.976,22.54843,49,46,1,1
20190901,124524,H,粤BD08527,114.19353,22.651703,38,7,1,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,124523,H,粤BD84900,114.048164,22.537424,36,134,0,1
20190901,124522,H,粤BDA7199,113.93004,22.571436,50,78,0,1
20190901,124447,H,粤BDF2493,114.06236,22.518827,0,25,0,1
20190901,124348,H,粤BDF3272,114.06816,22.537462,62,0,1,1
20190901,124030,H,粤BD07822,113.904945,22.550991,0,105,1,1
20190901,124522,H,粤BDE2289,113.92009,22.53524,0,178,1,1
20190901,82101,H,粤B9X1G5,114.12307,22.611403,0,137,0,1
20190901,124410,H,粤B2X5G2,114.11318,22.535551,0,22,0,1
20190901,124152,H,粤BD07822,113.904945,22.550991,0,105,1,1
20190901,124522,H,粤B4H9K8,114.05781,22.567617,0,59,0,1
20190901,124444,H,粤BDF3269,114.0769,22.543118,30,134,1,1
20190901,31000,H,粤BDF2915,0.0,0.0,0,0,0,1
20190901,124524,H,粤BDD0223,114.10849,22.547142,0,115,1,1
20190901,124524,H,粤BD45257,114.1282,22.556324,0,16,1,1
20190901,100009,H,粤B8X4G8,113.99383,22.670837,0,14,0,1
20190901,124200,H,粤B4H4K0,114.13475,22.616968,15,155,1,1
20190901,124523,H,粤BDE4145,114.11386,22.579617,0,130,0,1
20190901,124523,H,粤BDS1092,114.015724,22.555784,58,174,1,1
20190830,153803,H,粤B4H5K8,114.05028,22.643553,0,61,0,1
20190901,124433,H,粤BDF2976,113.944855,22.542015,0,86,1,1
20190901,124523,H,粤BDL2335,113.89297,22.547571,35,28,1,1
20190901,124523,H,粤BD55429,114.07456,22.636251,3,60,0,1
20190901,124522,H,粤BDJ3895,113.92801,22.525257,47,144,1,1
20190901,124041,H,粤BDF3507,113.93299,22.610031,11,158,0,1
20190901,124441,H,粤BDF4270,113.93029,22.527962,11,150,1,1
20190901,122204,H,粤B9X3C7,114.03559,22.694855,8,86,0,1
20190901,124523,H,粤BDD5693,113.82787,22.76972,0,2,0,1
20190901,124522,H,粤BD74792,113.80967,22.802385,0,44,0,1
20190901,124521,H,粤BDA5765,114.39171,23.084751,0,9,1,1
20190901,124523,H,粤BD09201,113.98848,22.590847,14,174,1,1
20190901,123951,H,粤BDF3709,0.0,0.0,0,0,0,1
20190901,124008,H,粤B9X3C1,114.03519,22.522425,11,9,1,1
20190901,124344,H,粤BDF4275,114.06314,22.551447,0,133,1,1
20190901,103356,H,粤BDF4238,113.89739,22.585707,0,0,0,1
20190901,124521,H,粤B7C1R0,113.92028,22.511482,0,1,1,1
20190901,124520,H,粤BD06419,114.03577,22.531048,0,174,0,1
20190901,124523,H,粤BDJ5118,113.98167,22.536314,0,49,1,1
20190901,124523,H,粤BDK9852,114.00977,22.537512,43,129,1,1
20190901,54336,H,粤B0H2K0,113.97834,22.684547,0,122,0,1
20190901,124433,H,粤BDF3589,114.10251,22.664612,78,134,1,1
20190901,124340,H,粤B6X2G3,114.13599,22.690008,0,85,0,1
20190901,44325,H,粤B0H4K5,114.05969,22.630259,0,131,0,1
20190901,124523,H,粤BDP7299,114.04593,22.522396,0,0,0,1
20190901,124522,H,粤BD95107,113.90166,22.585407,0,126,0,1
20190901,124521,H,粤BDD5941,114.103195,22.56166,27,43,0,1
20190901,124522,H,粤BD41447,114.04433,22.620491,2,39,1,1
20190831,31831,H,粤B1H3K2,114.0307,22.639172,0,68,0,1
20190901,124334,H,粤B4H5K0,114.03267,22.634146,0,142,0,1
20190901,103517,H,粤B4H3K7,114.03891,22.593422,39,138,0,1
20190901,124349,H,粤BDF0420,113.92769,22.517263,19,0,1,1
20190901,124517,H,粤B3Q2S5,113.97233,22.540216,0,109,0,1
20190901,124523,H,粤BD99615,114.048325,22.523241,5,173,1,1
20190901,124522,H,粤BDX4918,114.072716,22.654305,0,150,0,1
20190901,124523,H,粤BD90981,113.98684,22.539919,21,176,0,1
20190901,113516,H,粤BDF3752,114.147224,22.614546,0,28,0,1
20190901,124435,H,粤B8X4G5,114.22556,22.567913,36,82,1,1
20190901,123822,H,粤BDF4021,114.121925,22.654203,0,134,1,1
20190901,124257,H,粤BDF0167,0.0,0.0,58,0,1,1
20190901,124524,H,粤BDA5538,114.13813,22.608059,22,7,1,1
20190901,124522,H,粤BD87155,113.959595,22.54293,40,96,1,1
20190901,124524,H,粤B8C8P7,113.96085,22.522675,73,45,1,1
20190901,124329,H,粤BDE1527,114.03867,22.633041,0,49,1,1
20190901,114257,H,粤B7X3G1,114.15063,22.613623,0,87,0,1
20190901,124433,H,粤BDF1425,114.04935,22.566153,1,84,0,1
20190901,124523,H,粤BDE5053,113.92146,22.514633,36,98,1,1
20190901,124524,H,粤BD43157,114.07037,22.571371,37,138,0,1
20190901,124522,H,粤BDJ7262,114.2636,22.735222,34,3,0,1
20190901,121428,H,粤B8X6G2,114.12694,22.550959,0,160,0,1
20190901,124211,H,粤BDF0711,114.04942,22.566048,0,87,0,1
20190901,123024,H,粤B4C0Q5,114.06647,22.622414,0,89,0,1
20190901,124521,H,粤BDF6651,113.85663,22.58597,45,66,1,1
20190901,124522,H,粤BD84357,114.157555,22.609201,41,132,0,1
20190901,124523,H,粤BDG8578,114.03595,22.804474,69,75,0,1
20190901,121428,H,粤BDE0715,114.263466,22.722631,0,66,0,1
20190901,23419,H,粤B4H5K2,114.041374,22.622875,0,81,0,1
20190901,124322,H,粤BDF1172,114.04476,22.692577,0,1,1,1
20190901,124522,H,粤BD77063,113.94221,22.533052,0,50,1,1
20190901,124521,H,粤BDK2500,114.01089,22.537569,29,130,1,1
20190901,124524,H,粤BDH7358,113.930405,22.524748,55,47,0,1
20190901,124523,H,粤BD82085,113.94202,22.59636,63,154,1,1
20190901,124257,H,粤B7X3G5,113.9941,22.556969,56,148,1,1
20190901,83211,H,粤BDF0732,113.79953,22.727415,0,139,0,1
20190901,124346,H,粤BDF0453,114.22771,22.556433,57,137,0,1
20190901,124434,H,粤B9X4C2,114.04179,22.621307,9,77,0,1
20190901,124522,H,粤BDF9029,114.226776,22.74022,66,32,0,1
20190901,124522,H,粤BDD1739,114.04619,22.533377,24,134,0,1
20190901,124523,H,粤BDE5949,114.11701,22.536407,37,24,1,1
