20190901,160502,H,粤BDE9292,114.06272,22.530146,0,138,1,1
20190901,153839,H,粤BDG5771,0.0,0.0,0,0,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190901,160504,H,粤BD74675,114.09761,22.558487,0,45,1,1
20190901,160503,H,粤BD91506,114.06026,22.537441,0,45,1,1
20190901,160502,H,粤BDP9448,113.85373,22.625757,60,45,1,1
20190901,160502,H,粤BD01743,114.02212,22.52989,3,83,1,1
20190901,160503,H,粤BDR2593,113.95267,22.550161,0,147,1,1
20190901,154235,H,粤B4J4X5,114.01173,22.555317,49,42,1,1
20190901,150905,H,粤BDK2703,114.03881,22.516014,31,171,1,1
20190901,153812,H,粤BDG6473,114.105225,22.551317,0,178,1,1
20190901,160503,H,粤BDC1765,114.03899,22.60696,0,161,1,1
20190901,160503,H,粤BD50698,114.065125,22.558493,9,104,1,1
20190901,160503,H,粤BD01579,114.26431,22.71764,0,14,0,1
20190901,151818,H,粤BDK3578,113.994965,22.592405,35,33,1,1
20190901,102252,H,粤B4K0C7,114.114685,22.60958,0,94,0,1
20190901,153840,H,粤B5H7K1,113.9408,22.508286,4,138,1,1
20190901,160501,H,粤BDK2612,113.85991,22.642979,29,179,1,1
20190901,160500,H,粤BDJ0375,113.94651,22.507761,44,1,1,1
20190901,160413,H,粤BDB8409,114.03244,22.66851,0,12,0,1
20190901,124952,H,粤B4J2Z2,114.15129,22.61917,0,93,1,1
20190901,154524,H,粤BDB7850,113.912346,22.535278,0,0,0,1
20190901,160503,H,粤BDF4801,114.11597,22.580257,0,131,0,1
20190901,160456,H,粤BDE9245,114.039566,22.549536,37,127,1,1
20190901,160501,H,粤BD97447,113.92034,22.535563,0,134,1,1
20190901,160052,H,粤BDK6563,114.07183,22.528004,10,171,0,1
20190901,142806,H,粤BDK3357,113.94347,22.57829,59,179,0,1
20190901,64658,H,粤B5X2G9,114.055115,22.61333,0,116,0,1
20190901,160025,H,粤B4C3R2,114.10194,22.541319,0,7,0,1
20190901,160129,H,粤BDK0827,114.135635,22.55062,0,34,0,1
20190901,160501,H,粤BDP2371,113.92591,22.56603,2,47,0,1
20190901,155810,H,粤BD48446,114.11897,22.691492,16,178,1,1
20190901,144817,H,粤BDB5553,114.11599,22.580286,0,136,0,1
20190901,80828,H,粤B4H3K9,114.046814,22.600307,0,178,0,1
20190901,154524,H,粤BD44242,113.829216,22.601267,5,171,1,1
20190901,155257,H,粤BDK9778,114.02527,22.530771,42,70,1,1
20190901,160215,H,粤B4K9A1,113.97406,22.553955,0,69,0,1
20190901,160322,H,粤BDK6907,113.95115,22.538462,37,146,1,1
20190901,160503,H,粤BDD9166,114.11124,22.53786,36,40,1,1
20190901,160041,H,粤BDG3283,114.01928,22.536055,0,105,0,1
20190901,160501,H,粤BD83315,113.80708,22.622646,34,73,0,1
20190901,160504,H,粤BD64427,114.41242,22.762398,39,91,0,1
20190901,152617,H,粤BDK0370,114.00395,22.554655,46,179,0,1
20190901,160502,H,粤BDK4615,114.07184,22.531403,23,77,1,1
20190901,155721,H,粤B5H7K9,114.03965,22.632944,0,139,0,1
20190901,155208,H,粤BDB9762,113.92906,22.52488,57,53,1,1
20190901,154235,H,粤B5X7G5,113.83829,22.61188,25,167,0,1
20190901,160503,H,粤BD03380,113.8643,22.622755,27,54,1,1
20190901,160123,H,粤BD03299,114.10237,22.62536,0,0,0,1
20190901,155259,H,粤BD42197,114.23408,22.73215,34,134,1,1
20190901,154324,H,粤BDB7801,113.81722,22.610922,16,26,0,1
20190901,160503,H,粤B7J4Y2,114.126274,22.57726,23,131,1,1
20190901,160502,H,粤BDL9467,114.104095,22.545403,0,116,1,1
20190901,153840,H,粤BD54730,114.28123,22.71118,8,33,1,1
20190901,155259,H,粤BDK6950,114.07908,22.624157,20,98,0,1
20190901,160502,H,粤BD09495,114.04623,22.558746,37,25,1,1
20190901,160502,H,粤BD61701,113.99793,22.690481,21,63,1,1
20190901,154940,H,粤BDK9037,113.9674,22.55747,66,44,1,1
20190901,154522,H,粤B5X6G0,113.91758,22.573647,41,158,1,1
20190901,131652,H,粤B2H3K2,114.10189,22.582354,0,4,0,1
20190901,160323,H,粤BDA2719,114.00686,22.60147,5,97,1,1
20190901,160502,H,粤BDX1240,114.17672,22.560658,41,63,0,1
20190901,160502,H,粤BDK5561,114.11417,22.576773,1,175,0,1
20190901,160503,H,粤BDK8253,113.93457,22.518375,0,95,1,1
20190901,160501,H,粤BDG2051,113.92646,22.575165,52,153,1,1
20190901,153838,H,粤B2H7K8,113.810005,22.62661,0,68,0,1
20190901,155615,H,粤BDK3960,114.13852,22.60283,0,168,1,1
20190901,160323,H,粤BD44970,113.809944,22.626768,10,40,0,1
20190901,160413,H,粤BDK3197,114.10359,22.544142,46,40,1,1
20190901,160502,H,粤BD47630,114.06787,22.529678,11,86,0,1
20190901,160502,H,粤BDA7121,114.031784,22.526476,35,61,0,1
20190901,160502,H,粤BD99080,113.94101,22.520601,0,145,0,1
20190901,160503,H,粤BD07140,114.07668,22.546486,5,131,1,1
20190901,155809,H,粤BDC2086,114.02042,22.529276,0,35,0,1
20190901,153839,H,粤BD46596,114.23339,22.736103,0,178,0,1
20190901,155205,H,粤BDG1145,113.87726,22.584822,8,105,0,1
20190901,160052,H,粤B0H1K0,114.15984,22.68546,23,112,0,1
20190901,160502,H,粤BDJ6373,113.85035,22.627022,35,79,1,1
20190901,160503,H,粤BDD9730,113.94572,22.554358,0,35,0,1
20190901,160500,H,粤BDJ3788,114.04758,22.531626,36,135,1,1
20190901,160504,H,粤B0H8K7,114.12225,22.607847,5,35,1,1
20190901,155207,H,粤BD44286,114.2221,22.62335,0,155,0,1
20190901,143448,H,粤BDK2682,113.94236,22.53303,0,141,0,1
20190901,134259,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,154941,H,粤BD44216,114.25703,22.727745,5,29,0,1
20190901,160503,H,粤BD04751,114.076225,22.727352,0,83,1,1
20190901,160503,H,粤BDF9427,114.116165,22.546667,0,29,1,1
20190901,160502,H,粤BD55070,114.026955,22.53097,63,142,1,1
20190901,160502,H,粤BDA3907,114.0313,22.648083,0,23,0,1
20190901,153839,H,粤BDB8499,114.06247,22.566942,57,1,1,1
20190901,125052,H,粤BDB8503,114.46496,22.796549,0,106,0,1
20190901,160323,H,粤BD52568,114.291245,22.718725,0,85,1,1
20190901,155811,H,粤BDK2136,113.90167,22.74759,37,96,0,1
20190901,160502,H,粤BDP8352,113.963524,22.533339,8,142,0,1
20190901,160503,H,粤BD01482,114.07175,22.66047,0,19,0,1
20190901,160503,H,粤BDF6799,0.0,0.0,57,0,0,1
20190901,160503,H,粤BDG7585,113.9286,22.549986,31,97,0,1
20190901,160503,H,粤BDE5365,114.121284,22.557861,30,161,1,1
20190901,155902,H,粤BDA1007,114.13703,22.571705,0,150,0,1
20190901,155258,H,粤BD59081,114.3048,22.690186,0,177,0,1
20190901,160504,H,粤BD75721,114.13208,22.548704,0,33,0,1
20190901,160503,H,粤BDN7305,0.0,0.0,0,0,1,1
20190901,62813,H,粤BDA2657,114.20671,22.659388,0,24,0,1
20190901,160416,H,粤BDK1287,113.92854,22.554964,33,74,0,1
20190901,160503,H,粤BD63222,114.01184,22.559412,17,118,1,1
20190901,160502,H,粤BDD0487,114.06064,22.51803,63,22,1,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,160415,H,粤BDA7147,114.04714,22.632935,45,132,0,1
20190901,160504,H,粤BD86335,113.88237,22.578339,17,112,1,1
20190901,160503,H,粤BDA1337,114.06155,22.57045,41,81,1,1
20190901,155900,H,粤BDK2205,114.123245,22.540806,22,129,1,1
20190901,160416,H,粤BD50572,114.01539,22.657248,14,27,1,1
20190901,160502,H,粤BDK9709,113.939545,22.519302,0,152,0,1
20190901,160502,H,粤BDD0031,114.160805,22.562761,1,127,1,1
20190901,155900,H,粤BD41972,114.13294,22.550407,18,125,0,1
20190901,154039,H,粤BDG5153,114.025475,22.539555,33,33,1,1
20190901,152146,H,粤BD41267,114.149666,22.65145,13,126,0,1
20190901,155941,H,粤BDA5799,114.05975,22.525818,17,177,1,1
20190901,71028,H,粤BDK2793,114.039276,22.527725,0,83,0,1
20190901,160503,H,粤BDC8042,114.23442,22.564156,22,179,0,1
20190901,160503,H,粤BD04395,113.89563,22.568842,11,22,1,1
20190901,160504,H,粤BD91890,113.85051,22.581856,0,129,0,1
20190901,144905,H,粤BDK5502,113.95323,22.540718,55,103,0,1
20190901,154118,H,粤B8H1K7,114.11366,22.544413,35,179,1,1
20190901,154324,H,粤B0C5N1,114.179115,22.707186,0,85,0,1
20190901,160504,H,粤BDJ8449,114.10601,22.546621,26,168,1,1
20190901,160503,H,粤BD98792,113.91787,22.517056,8,19,0,1
20190901,160501,H,粤BDN0566,114.27253,22.589315,18,60,0,1
20190901,153114,H,粤BDA5511,113.92245,22.554846,3,116,0,1
20190901,145557,H,粤BDG8870,113.93622,22.542946,43,133,0,1
20190901,153812,H,粤BDG7890,114.03982,22.550215,19,90,0,1
20190901,160503,H,粤BDF9168,113.85054,22.629667,57,130,1,1
20190901,160502,H,粤BDD3593,114.12312,22.611408,0,3,0,1
20190901,160503,H,粤BD09342,114.08442,22.570438,7,71,1,1
20190901,154940,H,粤BD54641,114.13732,22.575966,25,145,1,1
20190901,153836,H,粤BDG6416,114.09204,22.570215,8,133,0,1
20190901,84751,H,粤B4H3K0,113.83317,22.591894,0,0,0,1
20190901,160501,H,粤BD01367,113.84054,22.606909,0,154,1,1
20190901,160502,H,粤BD99471,114.30748,22.674698,0,36,0,1
20190901,160501,H,粤BD01610,113.87392,22.565132,0,24,1,1
20190901,160503,H,粤BD71563,113.95512,22.573536,17,70,0,1
20190901,153839,H,粤BDA7199,114.00925,22.563185,28,126,0,1
20190901,160322,H,粤BDK0067,114.08995,22.537933,67,127,1,1
20190901,155822,H,粤B0H9K3,114.01846,22.55107,63,0,1,1
20190901,155258,H,粤BDK6373,113.918816,22.543034,34,44,0,1
20190901,160503,H,粤BDC3587,114.010735,22.53006,73,129,1,1
20190901,160504,H,粤BD86137,114.128586,22.611559,24,32,1,1
20190901,160503,H,粤BDE7052,114.014015,22.669973,0,163,1,1
20190901,160502,H,粤BDK6533,114.06253,22.556776,48,88,0,1
20190901,160407,H,粤BDP6420,114.0506,22.537224,18,31,0,1
20190901,160503,H,粤BD86107,114.321724,22.768677,24,137,1,1
20190901,160501,H,粤BD04202,113.94048,22.55537,14,179,1,1
20190901,160416,H,粤BDK2183,114.10533,22.543312,7,44,0,1
20190901,155615,H,粤BDK9573,114.038284,22.64259,11,58,0,1
20190901,140803,H,粤BDG6317,114.06292,22.545666,13,179,0,1
20190901,160504,H,粤BDK2273,114.01905,22.537645,25,85,1,1
20190901,160503,H,粤B4H5K9,114.158844,22.600246,30,108,1,1
20190901,155941,H,粤BD41227,114.26468,22.727457,0,118,0,1
20190901,160321,H,粤B5C7P2,114.04788,22.540436,37,179,1,1
20190901,153812,H,粤B7H9K1,114.02342,22.52504,0,99,0,1
20190901,160503,H,粤BDF5033,114.11324,22.58402,17,72,1,1
20190901,160503,H,粤B7C4P2,114.109795,22.59333,15,7,0,1
20190901,160502,H,粤BD83999,114.03465,22.525015,5,68,0,1
20190901,153840,H,粤BDC7470,114.28165,22.736633,33,68,1,1
20190901,153408,H,粤BD54627,114.04029,22.525639,0,131,0,1
20190901,160053,H,粤BDM3791,114.034096,22.727804,0,120,1,1
20190901,160503,H,粤B7J9Z5,113.80968,22.627056,5,78,0,1
20190901,160504,H,粤BDC0609,114.06955,22.609634,42,18,1,1
20190901,160503,H,粤BD74812,114.04307,22.596594,50,149,0,1
20190901,155721,H,粤B6H0K2,114.045235,22.636292,44,12,1,1
20190901,154234,H,粤BDG6210,114.12955,22.544174,41,119,1,1
20190901,153840,H,粤BDK9539,113.94056,22.555408,31,81,1,1
20190901,160322,H,粤B4H3K6,114.11312,22.542385,0,37,1,1
20190901,160504,H,粤BDF1576,114.018036,22.56061,30,135,0,1
20190901,160504,H,粤BD41203,114.08344,22.66952,47,152,1,1
20190901,160503,H,粤BDF9357,114.06919,22.532026,4,120,1,1
20190901,160503,H,粤BDQ0555,113.97965,22.536152,0,157,0,1
20190901,155941,H,粤BD52845,114.04128,22.52616,6,164,0,1
20190901,154522,H,粤B4H4K6,114.113754,22.541367,0,6,0,1
20190901,160416,H,粤B4H5K7,114.13595,22.566736,14,19,1,1
20190901,153838,H,粤BDC7490,114.03936,22.604124,0,0,0,1
20190901,160503,H,粤BD48699,113.94295,22.533651,6,89,0,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,160503,H,粤BD91696,114.11451,22.585896,0,116,0,1
20190901,155943,H,粤BDG3846,113.924934,22.522057,0,140,0,1
20190901,133858,H,粤B5H4K1,113.91819,22.527044,0,46,0,1
20190901,160504,H,粤BDB7131,113.87855,22.593796,0,176,0,1
20190901,160502,H,粤BDA7219,113.9147,22.50911,0,68,1,1
20190901,154345,H,粤B3H7K9,114.121796,22.544409,0,102,0,1
20190901,155258,H,粤BD46027,114.237946,22.721848,0,179,1,1
20190901,160501,H,粤BD07615,113.919945,22.496685,0,145,1,1
20190901,160503,H,粤BD55429,114.11903,22.561249,0,27,1,1
20190901,152620,H,粤BDK3038,113.90668,22.56498,48,69,0,1
20190901,152438,H,粤BDG1697,113.92199,22.55474,0,146,0,1
20190901,160503,H,粤BDJ0906,114.03044,22.530518,58,138,1,1
20190901,160503,H,粤BD88445,114.11406,22.534693,0,133,0,1
20190901,91058,H,粤BD42182,114.19716,22.648848,0,172,0,1
20190901,105556,H,粤B4H5K5,114.16699,22.605618,16,40,0,1
20190901,160504,H,粤B7J5Z9,113.941055,22.530066,31,45,1,1
20190901,160502,H,粤BDE6579,114.097336,22.5697,14,123,0,1
20190901,160054,H,粤BDD2525,114.04106,22.520088,42,104,0,1
20190901,160038,H,粤BDD2525,114.041336,22.52067,0,106,1,1
20190901,153813,H,粤BD52841,114.260284,22.731133,0,17,0,1
20190901,160503,H,粤BDF2859,114.02642,22.555874,0,41,1,1
20190901,154328,H,粤BDK1269,114.046005,22.6431,17,1,1,1
20190901,160503,H,粤BDF5267,114.17068,22.562622,24,44,0,1
20190901,115541,H,粤BD47531,114.1968,22.650295,0,125,0,1
20190901,110209,H,粤B4H4K5,114.16776,22.598646,28,97,0,1
20190901,160503,H,粤BD49025,114.07608,22.550076,0,176,0,1
20190901,160501,H,粤B2H8K1,113.93922,22.508152,5,134,1,1
20190901,155942,H,粤BDK3160,114.0776,22.53242,34,15,1,1
20190901,155721,H,粤BDM4398,114.11622,22.603159,0,21,0,1
20190901,154039,H,粤BDQ5163,113.81242,22.626913,0,165,0,1
20190901,160503,H,粤BDQ8543,114.11467,22.601213,0,18,1,1
20190901,160324,H,粤BD44202,114.2369,22.713291,15,1,0,1
20190901,160504,H,粤BDG6873,114.02039,22.52938,10,130,1,1
20190901,155859,H,粤B5H7K5,114.144424,22.590893,0,0,1,1
20190901,160502,H,粤BDK2550,114.11395,22.531483,0,106,0,1
20190901,151732,H,粤BDK1817,114.10631,22.54381,25,80,0,1
20190901,160323,H,粤BDM3847,113.81281,22.62586,70,168,1,1
20190901,160503,H,粤BDP6842,114.07627,22.536201,0,68,1,1
20190901,133903,H,粤BDD0231,114.057465,22.567057,0,23,0,1
20190901,160503,H,粤BD74237,114.02301,22.539854,35,83,1,1
20190901,160502,H,粤BD02515,114.014626,22.634512,20,117,0,1
20190901,155258,H,粤BDD0201,114.04435,22.550934,32,177,1,1
20190901,160216,H,粤BD87303,113.94533,22.507101,18,89,0,1
20190901,160503,H,粤BD91605,114.01717,22.654137,0,25,0,1
20190901,160502,H,粤B7N25M,113.93159,22.521118,37,183,0,1
20190901,152323,H,粤BD87062,113.966324,22.572042,68,89,1,1
20190901,154702,H,粤BD87063,114.26358,22.735607,0,8,0,1
20190901,160503,H,粤BDD7283,114.11586,22.565784,0,96,0,1
20190901,160504,H,粤BD76242,113.88122,22.577955,53,68,1,1
20190901,153838,H,粤BDD0143,114.00477,22.555296,0,84,0,1
20190901,152830,H,粤BDD0217,114.12498,22.68074,12,179,0,1
20190901,160502,H,粤BDD4708,114.07043,22.569683,48,130,1,1
20190901,152829,H,粤BD84699,114.044525,22.697296,10,0,1,1
20190901,100548,H,粤BD87025,114.04499,22.601248,9,83,0,1
20190901,160503,H,粤BD88358,114.07793,22.543844,1,1,0,1
20190901,160215,H,粤BD86493,114.031715,22.54341,0,118,0,1
20190901,143724,H,粤BD91538,114.11929,22.61207,10,132,0,1
20190901,155030,H,粤BDD0561,114.12965,22.683681,8,37,0,1
20190901,151310,H,粤BD96230,114.12987,22.577791,28,130,1,1
20190901,160504,H,粤BD26568,113.86375,22.622944,53,55,1,1
20190901,160501,H,粤BD40972,114.140884,22.560665,58,6,1,1
20190901,160504,H,粤B1H3K0,114.22428,22.725159,19,66,0,1
20190901,160503,H,粤BDG0750,113.925125,22.676247,0,13,1,1
20190901,154235,H,粤BD85412,113.99283,22.678127,25,28,1,1
20190901,145808,H,粤BD88355,114.06148,22.6612,0,44,0,1
20190901,154938,H,粤BD95445,113.97326,22.52297,69,134,1,1
20190901,155258,H,粤BD96455,114.05046,22.589703,17,164,1,1
20190901,160501,H,粤BD02540,114.02509,22.531673,60,144,1,1
20190901,160503,H,粤BD73426,113.947845,22.51499,71,94,1,1
20190901,160502,H,粤BD90851,114.10796,22.54494,41,40,1,1
20190901,160501,H,粤BD75657,114.04513,22.594782,0,168,0,1
20190901,144353,H,粤BD90981,114.104805,22.55626,0,152,0,1
20190901,160321,H,粤BD87542,114.00951,22.535458,0,167,1,1
20190901,155414,H,粤BDD0575,114.0833,22.543112,35,43,1,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,160501,H,粤BD04853,114.02088,22.61116,9,155,0,1
20190901,160503,H,粤BDF7907,114.15829,22.610035,0,125,0,1
20190901,160502,H,粤BD07701,113.92892,22.498371,0,68,1,1
20190901,160504,H,粤BD03232,114.06773,22.565453,6,178,0,1
20190901,112814,H,粤BD90418,114.0762,22.622164,0,12,0,1
20190901,154702,H,粤BD90408,114.05354,22.63006,57,140,1,1
20190901,151049,H,粤BD95555,114.02057,22.531706,12,55,0,1
20190901,160217,H,粤BDD0463,114.04456,22.537346,65,1,1,1
20190901,160503,H,粤BDQ2106,113.91858,22.526653,0,8,1,1
20190901,160503,H,粤BDD7539,113.91818,22.524714,0,7,1,1
20190901,160500,H,粤BD45471,114.01079,22.589973,70,47,0,1
20190901,160502,H,粤BD72740,113.85019,22.619745,17,71,0,1
20190901,155523,H,粤BD84361,113.8418,22.73608,26,50,0,1
20190901,140436,H,粤BD91696,114.099556,22.544752,43,87,1,1
20190901,153839,H,粤BD88397,113.883255,22.6717,37,34,0,1
20190901,153840,H,粤BDD0679,113.90239,22.56891,0,157,1,1
20190901,102410,H,粤BD91847,113.91357,22.544582,0,6,0,1
20190901,160501,H,粤BDA3970,114.16463,22.6345,7,35,1,1
20190901,160502,H,粤BD99638,114.05139,22.534784,35,0,0,1
20190901,160501,H,粤B1L29Y,113.89848,22.556515,28,157,0,1
20190901,160031,H,粤BDG8222,114.16073,22.603811,0,102,1,1
20190901,160503,H,粤BD09465,114.04411,22.703865,0,165,0,1
20190901,154941,H,粤BDD0486,114.0868,22.56624,43,12,0,1
20190901,154525,H,粤BDD0516,114.29767,22.59854,0,1,0,1
20190901,160503,H,粤BDD3921,0.0,0.0,14,0,1,1
20190901,160504,H,粤BD04750,114.05325,22.692074,2,139,0,1
20190901,160051,H,粤BD92728,114.05232,22.605843,35,18,1,1
20190901,153815,H,粤BD98782,114.12638,22.548046,35,28,0,1
20190901,160501,H,粤BD40356,113.94067,22.555677,0,129,0,1
20190901,160504,H,粤BD71469,114.135826,22.548834,34,21,1,1
20190901,150319,H,粤BDD0487,113.82221,22.655167,53,172,1,1
20190901,160414,H,粤BDD0385,114.00397,22.554962,0,21,0,1
20190901,160501,H,粤BDN5021,114.12206,22.576658,66,44,1,1
20190901,160501,H,粤BD92631,113.929184,22.563171,34,177,1,1
20190901,155811,H,粤BD92859,113.91783,22.508766,4,160,1,1
20190901,151731,H,粤BD99155,114.14065,22.576488,0,126,0,1
20190901,160501,H,粤BDF0511,113.95893,22.598375,7,107,0,1
20190901,160052,H,粤BDD0418,113.9498,22.571728,0,86,0,1
20190901,153843,H,粤BD95195,113.96282,22.557825,11,156,1,1
20190901,160504,H,粤BD72549,113.99442,22.544567,39,36,1,1
20190901,160500,H,粤BDQ6349,113.94272,22.533012,0,84,0,1
20190901,142045,H,粤BDD0430,113.98732,22.560625,0,179,0,1
20190901,160503,H,粤BDE3577,114.05786,22.67091,0,110,1,1
20190901,153840,H,粤BD96647,114.11414,22.58237,8,78,1,1
20190901,160504,H,粤B7C5R7,113.924225,22.51873,19,87,0,1
20190901,70536,H,粤BDD0278,114.03943,22.622759,0,25,0,1
20190901,160504,H,粤B9X4C2,114.02821,22.651522,11,153,1,1
20190901,160504,H,粤B0H9K5,113.91145,22.49844,24,64,1,1
20190901,154937,H,粤BD99408,113.96481,22.585342,69,136,1,1
20190901,155814,H,粤BDD0302,114.05139,22.535248,26,0,1,1
20190901,160503,H,粤BDU5992,114.03213,22.554436,44,63,1,1
20190901,160504,H,粤BDH2786,114.03951,22.530712,51,41,1,1
20190901,154703,H,粤BD99442,114.03231,22.633224,18,178,1,1
20190901,154426,H,粤BD96677,114.16538,22.597385,0,4,0,1
20190901,160503,H,粤BDP9233,114.02055,22.653267,0,160,0,1
20190901,160502,H,粤BD03943,113.92928,22.54251,49,45,1,1
20190901,155205,H,粤BDD0436,114.02981,22.607334,23,144,1,1
20190901,155521,H,粤BDD0346,113.90437,22.522572,40,13,1,1
20190901,160504,H,粤BD03493,113.85886,22.627434,0,28,0,1
20190901,160050,H,粤BD97403,113.87751,22.537556,88,169,1,1
20190901,160501,H,粤BD50681,114.172165,22.650845,88,28,1,1
20190901,160322,H,粤BDK1593,113.94448,22.7279,69,153,1,1
20190901,160502,H,粤BD04310,114.05047,22.630686,63,52,1,1
20190901,153836,H,粤BDJ8720,114.11351,22.579174,5,37,0,1
20190901,154236,H,粤BD96819,113.945305,22.52795,0,165,0,1
20190901,114506,H,粤BDK2738,110.94968,22.3635,0,8,0,1
20190901,154941,H,粤BDJ8305,113.92908,22.566729,50,0,1,1
20190901,160502,H,粤BDF1289,114.11466,22.5806,37,82,1,1
20190901,160501,H,粤BD04076,114.023415,22.673923,0,169,1,1
20190901,160503,H,粤BDQ7341,113.891624,22.561941,0,147,1,1
20190901,153839,H,粤BDD0382,114.02408,22.609215,64,28,1,1
20190901,103859,H,粤BDJ8700,114.15996,22.601418,47,21,0,1
20190901,142521,H,粤BDK6981,114.06421,22.554556,0,43,0,1
20190901,160503,H,粤BD47566,113.9289,22.742043,48,159,1,1
20190901,160501,H,粤BDD1730,114.025475,22.672092,4,115,0,1
20190901,160502,H,粤BD45123,113.81086,22.660564,87,75,1,1
20190901,160502,H,粤B7L93Z,113.89403,22.554188,17,72,1,1
20190901,160503,H,粤BDB7446,114.11313,22.579317,0,86,0,1
20190901,154753,H,粤BDJ7308,114.112274,22.586056,57,170,1,1
20190901,160503,H,粤BD71910,114.07473,22.634094,0,89,0,1
20190901,155812,H,粤BDK1803,114.045715,22.595406,7,117,0,1
20190901,155415,H,粤BDK3362,114.02238,22.621046,0,120,1,1
20190901,160502,H,粤BDX7248,114.06779,22.55142,27,89,1,1
20190901,160502,H,粤BDX5408,114.1516,22.620674,0,22,1,1
20190901,154424,H,粤BDJ7663,114.14123,22.556055,16,0,0,1
20190901,152150,H,粤BDJ7307,114.10842,22.561857,0,30,0,1
20190901,160503,H,粤BDD3376,113.92467,22.525873,9,179,1,1
20190901,160504,H,粤BDJ5911,114.05909,22.535423,7,50,0,1
20190901,150405,H,粤BDK6901,113.806015,22.624607,33,78,0,1
20190901,153837,H,粤BDK1216,114.05371,22.551254,57,44,1,1
20190901,160503,H,粤BDP7073,113.94545,22.54857,29,38,0,1
20190901,160501,H,粤BD01792,114.0642,22.537594,3,30,1,1
20190901,154235,H,粤BDJ7376,114.00942,22.610888,65,168,1,1
20190901,155943,H,粤BDK6038,114.05023,22.551085,1,42,1,1
20190901,160504,H,粤BD94397,113.858795,22.658459,7,100,1,1
20190901,154905,H,粤BDJ8786,114.07554,22.559305,3,1,1,1
20190901,121431,H,粤BDJ8758,114.17319,22.604355,0,173,0,1
20190901,105224,H,粤BDJ8793,114.109116,22.597021,0,156,0,1
20190901,160502,H,粤BDB7186,114.017685,22.541868,3,173,0,1
20190901,160503,H,粤BD90771,114.150314,22.616493,2,109,1,1
20190901,142420,H,粤BDJ8788,113.8983,22.594488,55,118,0,1
20190901,155031,H,粤BDK1527,113.91399,22.5302,33,79,1,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,160503,H,粤BDB8418,114.11398,22.542606,0,130,1,1
20190901,160501,H,粤BD35331,114.046135,22.52952,46,41,0,1
20190901,160503,H,粤BD75710,113.95113,22.523815,51,138,1,1
20190901,160054,H,粤BDK9272,114.01379,22.539549,28,28,1,1
20190901,155900,H,粤BDJ8759,114.12976,22.545586,26,179,1,1
20190901,150644,H,粤BDJ8756,114.10404,22.564503,10,0,1,1
20190901,160503,H,粤BDF4136,114.167694,22.56309,7,126,1,1
20190901,160505,H,粤BDD3332,0.0,0.0,0,0,0,1
20190901,160504,H,粤BDC8739,114.073395,22.6297,39,49,1,1
20190901,160502,H,粤BDQ5042,114.03065,22.54052,12,42,1,1
20190901,154846,H,粤BDK1537,114.02778,22.52162,0,141,0,1
20190901,150907,H,粤BDK3738,113.94704,22.510468,31,3,0,1
20190901,143318,H,粤BDJ8733,113.9846,22.54667,43,156,1,1
20190901,152050,H,粤BDJ6862,114.06241,22.565628,56,0,0,1
20190901,160503,H,粤BDE9790,114.058975,22.520868,10,3,1,1
20190901,160501,H,粤BD45757,114.38963,23.057224,37,14,0,1
20190901,160503,H,粤BD46303,114.037834,22.59904,0,154,1,1
20190901,160504,H,粤B1C5Q6,114.06452,22.53192,39,134,1,1
20190901,152328,H,粤BDJ8787,114.158585,22.610003,0,143,0,1
20190901,155813,H,粤BDK3589,114.02122,22.637304,64,143,1,1
20190901,22327,H,粤BDK1523,114.04601,22.59467,0,58,0,1
20190901,134808,H,粤BDK2106,113.91954,22.52697,0,139,1,1
20190901,160503,H,粤BD47657,114.02868,22.646,5,119,0,1
20190901,160500,H,粤BD90840,114.226685,22.69636,1,105,0,1
20190901,160502,H,粤BDA2892,113.978516,22.555313,67,66,1,1
20190901,160503,H,粤B8H4K6,113.93879,22.513174,12,24,1,1
20190901,113446,H,粤BDJ9923,114.1552,22.626167,62,2,0,1
20190901,160503,H,粤BD46148,113.83454,22.722824,45,100,1,1
20190901,143815,H,粤BDK2292,114.14935,22.557764,5,75,0,1
20190901,154039,H,粤BDK3000,114.04561,22.594925,0,60,0,1
20190901,160502,H,粤BDC7461,114.18376,22.640663,0,123,0,1
20190901,160502,H,粤BD56809,114.05116,22.53783,0,97,1,1
20190901,61300,H,粤BD71446,114.17315,22.665173,0,128,0,1
20190901,50326,H,粤BD42521,113.90998,22.54147,40,87,0,1
20190901,160503,H,粤BD95535,114.1095,22.541695,0,43,1,1
20190901,160459,H,粤B2R4T5,114.136765,22.609423,13,51,1,1
20190901,142524,H,粤BDK2367,114.01761,22.54247,26,175,0,1
20190901,160216,H,粤BDK5532,114.106316,22.574423,53,118,1,1
20190901,160502,H,粤BDJ3813,114.292114,22.66187,86,45,1,1
20190901,160502,H,粤B1J62D,114.06826,22.522057,11,179,0,1
20190901,155943,H,粤BD73736,113.88455,22.570875,0,69,0,1
