20190901,5159,H,粤BDM8089,113.865074,22.598515,62,163,0,1
20190901,5201,H,粤BD77441,114.11152,22.547926,4,124,0,1
20190901,4900,H,粤BDC8392,0.0,0.0,0,0,0,1
20190901,5119,H,粤BDC8772,114.05864,22.56738,27,173,0,1
20190901,5114,H,粤BDC8739,114.121315,22.539757,0,1,0,1
20190901,5200,H,粤BDE0936,113.941025,22.52135,17,48,0,1
20190901,5201,H,粤B4C0Q6,114.12408,22.54101,55,27,0,1
20190901,5200,H,粤BD42233,114.05063,22.564404,0,49,0,1
20190901,5102,H,粤BDC8459,114.05297,22.531443,89,44,1,1
20190901,3036,H,粤BDC9137,113.93595,22.543436,0,39,0,1
20190901,5057,H,粤BDC8751,113.960014,22.587059,22,84,0,1
20190901,5200,H,粤BD82287,113.9453,22.57132,40,45,0,1
20190901,5203,H,粤BDQ8793,114.11305,22.578955,0,21,0,1
20190901,5158,H,粤B3C5R6,114.069084,22.526264,19,6,0,1
20190901,4837,H,粤BDC8531,113.92368,22.493814,0,133,0,1
20190901,4952,H,粤BDC8507,113.92787,22.573315,72,69,1,1
20190901,5108,H,粤BDC9255,113.918594,22.526482,0,5,1,1
20190901,5140,H,粤BDC1346,114.100204,22.558628,60,134,1,1
20190901,5200,H,粤BD85165,114.04807,22.539345,19,47,0,1
20190901,5159,H,粤BDK6337,114.06783,22.523973,0,134,0,1
20190901,5158,H,粤BD04810,113.902405,22.57418,51,27,1,1
20190901,5158,H,粤BD03017,114.084724,22.570337,68,64,1,1
20190901,5044,H,粤BDD9610,113.97991,22.53712,23,3,1,1
20190901,5200,H,粤BD76747,114.13606,22.5668,10,19,0,1
20190901,5057,H,粤BDD8241,114.033165,22.607565,48,65,0,1
20190901,5200,H,粤BDD5467,114.02,22.549007,57,163,1,1
20190901,5114,H,粤BDD9355,114.11363,22.541216,0,173,0,1
20190901,5200,H,粤BDP9387,113.88409,22.586575,0,23,0,1
20190901,3835,H,粤BDD9650,114.11458,22.563028,0,71,0,1
20190831,195137,H,粤BDD7531,113.98767,22.560492,0,39,0,1
20190901,5136,H,粤BDD2306,114.03929,22.515549,28,150,0,1
20190901,5159,H,粤BDQ4393,114.11413,22.58253,52,80,0,1
20190901,5159,H,粤BD07456,113.81357,22.624428,0,8,0,1
20190901,950,H,粤BDD9611,114.14926,22.55797,0,173,0,1
20190901,5040,H,粤BDD1972,114.10645,22.537067,51,132,1,1
20190901,5159,H,粤BDD7029,113.91807,22.549986,0,104,0,1
20190901,5156,H,粤BDF9171,114.021904,22.538935,54,40,1,1
20190901,4943,H,粤BDD9639,113.8486,22.621546,43,70,1,1
20190831,221806,H,粤BD88352,114.10092,22.617353,0,60,0,1
20190901,4829,H,粤BD68859,114.06233,22.566757,70,89,1,1
20190901,5159,H,粤BDQ4241,114.25853,22.581207,72,24,1,1
20190901,5122,H,粤BDD3193,114.038445,22.614822,36,77,0,1
20190831,234759,H,粤BDD6430,113.91573,22.572418,0,12,0,1
20190901,4832,H,粤BD68859,114.06236,22.566216,68,88,1,1
20190901,5200,H,粤BDD8127,114.02924,22.520605,0,147,1,1
20190901,5200,H,粤BDF1690,114.14139,22.550102,24,133,0,1
20190901,4441,H,粤BDL5111,113.88892,22.60116,100,153,1,1
20190901,5137,H,粤BDD6417,114.14489,22.65215,24,165,0,1
20190901,5200,H,粤BDK2932,114.14727,22.555687,66,128,0,1
20190901,5200,H,粤BDA8831,114.124245,22.554298,0,75,0,1
20190901,5200,H,粤BD93381,113.9637,22.543049,0,6,0,1
20190901,5159,H,粤BD49965,114.12857,22.550564,0,126,1,1
20190901,5159,H,粤BDK8012,114.0439,22.524584,49,12,1,1
20190901,4650,H,粤BDD6442,114.112,22.585785,56,72,1,1
20190901,5130,H,粤BD88367,114.084114,22.54901,19,0,0,1
20190901,1739,H,粤BD84378,114.101974,22.611116,0,161,0,1
20190901,5158,H,粤BDK2766,114.135796,22.549492,74,130,0,1
20190901,5200,H,粤BDD0503,114.05566,22.629395,0,2,1,1
20190901,5200,H,粤B5J4Y2,114.02769,22.539179,18,85,0,1
20190901,2119,H,粤BD86472,114.096245,22.616108,0,5,0,1
20190901,1621,H,粤BDD6548,114.16129,22.609592,0,47,0,1
20190901,1121,H,粤BDD6646,114.17374,22.607874,0,49,0,1
20190901,5157,H,粤BD70877,114.11823,22.565844,8,170,1,1
20190901,5200,H,粤BDD5693,113.82783,22.698221,0,161,0,1
20190901,5157,H,粤BD82015,114.115616,22.602058,0,157,1,1
20190901,2601,H,粤BD88711,114.04595,22.594725,0,77,0,1
20190831,214228,H,粤BD88362,114.09849,22.647655,0,98,0,1
20190901,5047,H,粤BD84307,114.11972,22.540464,0,30,0,1
20190901,5159,H,粤BDN2279,114.06693,22.519192,0,38,0,1
20190901,5159,H,粤BDN7262,114.03602,22.61024,0,83,0,1
20190901,5159,H,粤BD07301,114.01853,22.53293,0,121,1,1
20190901,5130,H,粤BD88313,114.07866,22.534163,64,13,1,1
20190831,232637,H,粤BDD6479,114.026924,22.674524,0,157,0,1
20190901,5145,H,粤BDD6541,113.822205,22.642733,0,86,0,1
20190901,4943,H,粤BDD6599,113.85423,22.627188,55,1,1,1
20190901,5201,H,粤BDX2163,114.03868,22.524443,0,10,0,1
20190901,5200,H,粤BD06628,114.09263,22.538336,54,133,1,1
20190901,5157,H,粤BDF9535,113.898964,22.562477,30,109,1,1
20190901,5159,H,粤BD07815,114.02186,22.630478,0,38,0,1
20190901,5122,H,粤BD86628,113.91341,22.531178,0,43,0,1
20190901,5033,H,粤BDD6451,114.111595,22.587086,59,163,1,1
20190901,3155,H,粤BD88358,0.0,0.0,0,0,0,1
20190901,4650,H,粤BD81950,114.056465,22.530127,10,117,1,1
20190901,4745,H,粤BD81311,114.06787,22.520956,7,4,1,1
20190901,5200,H,粤B4C2P2,113.84624,22.622578,69,125,0,1
20190901,4342,H,粤BDD6772,114.055244,22.52994,0,140,1,1
20190901,5158,H,粤BDC7567,113.899414,22.764044,41,81,0,1
20190901,5153,H,粤BDG9786,114.33717,22.677744,0,24,0,1
20190901,4738,H,粤BD86197,114.11696,22.568563,33,155,0,1
20190901,5201,H,粤B4C2P2,113.846054,22.622524,69,125,0,1
20190831,172457,H,粤BDD6770,113.96018,22.541931,0,150,0,1
20190831,202239,H,粤BD86110,114.1005,22.617216,0,30,0,1
20190901,5159,H,粤BD76081,113.921135,22.634647,65,90,1,1
20190901,5200,H,粤BD03533,114.06302,22.537437,29,6,1,1
20190901,4712,H,粤BDD6701,114.06756,22.543507,41,97,1,1
20190901,5127,H,粤BDD6771,114.05909,22.574188,35,39,0,1
20190901,5159,H,粤BD05173,113.88552,22.56641,34,27,0,1
20190901,5200,H,粤BDF0031,114.1517,22.632324,0,177,0,1
20190901,5137,H,粤BDD6775,113.93564,22.52188,0,49,0,1
20190901,5200,H,粤BDD0012,114.01224,22.60734,60,118,1,1
20190901,4947,H,粤BD84405,114.07653,22.62219,0,47,0,1
20190901,5158,H,粤BD86780,114.110886,22.608765,26,161,1,1
20190901,5131,H,粤BD95522,114.01497,22.733875,4,52,1,1
20190901,5159,H,粤BU27T0,114.10837,22.562004,13,180,0,1
20190901,4814,H,粤BDD4345,114.12641,22.553703,14,103,0,1
20190901,5201,H,粤B0C5N1,114.02561,22.524042,9,158,0,1
20190901,4903,H,粤BDD8205,113.941216,22.576656,0,94,0,1
20190901,5026,H,粤BD95547,113.81295,22.625969,6,165,0,1
20190901,5158,H,粤BD98210,113.88208,22.583492,17,161,0,1
20190901,5158,H,粤BD05620,114.04655,22.60394,0,46,0,1
20190901,5103,H,粤BDD4358,114.02116,22.536276,21,127,0,1
20190901,4819,H,粤BD86745,114.0609,22.575167,64,174,1,1
20190901,4630,H,粤BD95508,113.81324,22.623974,0,9,0,1
20190901,5159,H,粤BDG2983,113.957794,22.595795,20,18,0,1
20190901,5108,H,粤BD95518,113.81319,22.623337,0,4,0,1
20190901,5128,H,粤BDD4507,113.988075,22.524822,0,124,0,1
20190901,5159,H,粤BD68748,114.11492,22.653284,10,135,0,1
20190901,5159,H,粤B7C1R0,114.13639,22.609497,6,52,1,1
20190901,1341,H,粤BDD4510,113.90606,22.547863,0,81,0,1
20190901,5156,H,粤BDD5845,114.03867,22.522697,0,75,0,1
20190831,225410,H,粤BD97579,114.18374,22.555712,0,0,0,1
20190901,5200,H,粤BD95540,114.01207,22.633204,5,72,1,1
20190901,5201,H,粤BD01146,0.0,0.0,0,0,0,1
20190901,5127,H,粤BDD4377,113.82766,22.605871,0,169,0,1
20190831,230443,H,粤BD99077,114.18095,22.55758,0,64,0,1
20190901,5200,H,粤BD04113,113.83128,22.617733,71,32,1,1
20190831,225309,H,粤BDD4523,113.92845,22.500034,0,84,0,1
20190901,5200,H,粤BDE7202,113.92189,22.652912,0,12,0,1
20190901,5201,H,粤BD41227,114.26114,22.585028,64,149,1,1
20190831,204148,H,粤BD96648,114.17129,22.561913,0,127,0,1
20190901,5159,H,粤BD90401,113.94106,22.553087,0,147,0,1
20190901,5123,H,粤BD91593,113.83539,22.619526,71,35,1,1
20190901,5159,H,粤B9W3X0,113.80652,22.699577,21,178,1,1
20190901,525,H,粤BD95588,114.17995,22.558306,0,59,0,1
20190831,225027,H,粤BDD4566,114.23373,22.55953,0,37,0,1
20190901,5200,H,粤BD77257,113.91986,22.500969,0,89,1,1
20190901,5158,H,粤BDG3863,114.09088,22.557909,51,105,0,1
20190831,212824,H,粤BDD4533,114.06775,22.54115,0,98,0,1
20190831,222430,H,粤BDD4722,114.04865,22.569668,0,124,0,1
20190901,4859,H,粤BDC9796,114.038155,22.549173,53,126,0,1
20190901,5159,H,粤BD04227,113.89864,22.563368,0,176,0,1
20190901,5122,H,粤BDD4550,114.01799,22.538675,72,129,1,1
20190901,5139,H,粤BD91880,114.13842,22.61043,20,6,1,1
20190901,4930,H,粤BDD6005,114.07571,22.547153,36,137,0,1
20190901,5159,H,粤BDH2708,114.231895,22.736708,0,148,0,1
20190901,5131,H,粤BD94940,114.13597,22.55746,0,69,0,1
20190901,5201,H,粤BD41648,113.99043,22.558426,74,56,0,1
20190901,5200,H,粤BD89731,114.131966,22.630405,44,156,0,1
20190901,4838,H,粤BDD4773,113.92277,22.519827,32,6,1,1
20190831,233525,H,粤BDD6020,114.030495,22.523232,0,111,0,1
20190901,5200,H,粤BDG9989,114.12109,22.580938,9,90,0,1
20190901,5159,H,粤BD47437,114.117134,22.54582,39,85,0,1
20190901,5130,H,粤BD88737,114.05773,22.53732,0,40,1,1
20190901,5001,H,粤BDD6031,113.9025,22.733864,0,54,1,1
20190901,5200,H,粤BDK3348,114.08618,22.549206,14,134,1,1
20190901,5159,H,粤BD77046,113.940346,22.550413,16,179,1,1
20190901,5138,H,粤BD91249,113.85017,22.627205,0,83,1,1
20190901,1532,H,粤BD95319,114.18056,22.55787,0,68,0,1
20190901,5200,H,粤BDH7368,114.09198,22.538118,69,44,1,1
20190901,5201,H,粤BDG9535,114.12003,22.541246,0,10,1,1
20190901,4955,H,粤BD92005,114.0383,22.607676,0,70,0,1
20190831,200313,H,粤BDC6451,114.046104,22.594812,0,116,0,1
20190901,5159,H,粤BDG6030,113.93349,22.519938,0,15,0,1
20190901,5159,H,粤BDF5039,114.107765,22.568901,0,179,1,1
20190901,5145,H,粤BD94159,114.076164,22.534714,8,100,0,1
20190831,233642,H,粤BDC6706,113.90607,22.547892,0,16,0,1
20190901,5159,H,粤BD55947,114.10768,22.568407,0,176,0,1
20190901,5202,H,粤BD94472,114.02186,22.661402,15,1,1,1
20190901,5030,H,粤BDD6071,113.9672,22.563145,12,10,0,1
20190901,5137,H,粤BDD6079,113.91401,22.53359,9,88,1,1
20190901,4725,H,粤BDC5896,113.9611,22.522602,71,45,1,1
20190901,5201,H,粤BDH1183,114.02025,22.54482,50,125,1,1
20190901,5159,H,粤BD02373,114.099625,22.546135,33,179,1,1
20190901,5201,H,粤B4H2K5,114.06307,22.536303,44,0,0,1
20190901,1829,H,粤BDC5872,114.05414,22.51888,0,90,0,1
20190901,5158,H,粤BD07832,113.92703,22.543716,38,0,1,1
20190831,180138,H,粤BDC5875,114.04068,22.638617,0,79,0,1
20190901,5200,H,粤BD82476,114.10518,22.550783,41,92,1,1
20190901,5043,H,粤BDC6176,114.07747,22.537111,0,90,1,1
20190831,214207,H,粤BDC5795,113.91632,22.5699,0,61,0,1
20190901,5200,H,粤BDP2175,113.89598,22.569899,0,96,0,1
20190901,5201,H,粤BDN6816,113.88976,22.56358,14,161,0,1
20190831,181943,H,粤BDC5879,0.0,0.0,0,0,0,1
20190831,202946,H,粤BDC5867,113.91692,22.543833,0,175,0,1
20190901,5158,H,粤BD01267,114.16831,22.56291,56,133,1,1
20190901,5159,H,粤BD87217,114.2657,22.727993,0,117,0,1
20190901,5053,H,粤BDC5880,113.94703,22.505585,48,2,1,1
20190901,4840,H,粤BDC5778,113.92428,22.535362,29,44,0,1
20190901,5201,H,粤BD77343,114.0377,22.523296,0,59,0,1
20190901,5157,H,粤BDR3443,114.04107,22.556467,33,132,1,1
20190901,4401,H,粤BDC5762,113.90197,22.546646,66,161,1,1
20190901,5200,H,粤BD92320,114.04433,22.607481,91,93,1,1
20190901,5144,H,粤BDC5782,114.024666,22.659765,22,67,1,1
20190831,213517,H,粤BDC5759,113.9137,22.543386,0,53,0,1
20190901,5157,H,粤BDM2272,113.94857,22.543064,0,40,0,1
20190901,5200,H,粤BDG6029,114.109886,22.631184,0,112,1,1
20190901,5001,H,粤BDC5763,114.06594,22.524784,27,17,0,1
20190901,5026,H,粤BDC5733,114.12027,22.558487,46,152,1,1
20190901,5159,H,粤BDD0131,113.93289,22.522186,9,140,0,1
20190901,5200,H,粤BDK8372,113.993034,22.526785,83,118,0,1
20190901,5034,H,粤BDC5770,114.01944,22.53554,26,87,0,1
20190901,5027,H,粤BDC5729,113.939445,22.490326,0,135,0,1
20190901,5201,H,粤BD87611,114.155624,22.60893,69,178,1,1
20190901,5159,H,粤BD95573,113.99754,22.68826,0,0,0,1
20190901,654,H,粤BDC5760,114.1026,22.708477,0,77,0,1
20190901,4925,H,粤BDC5716,114.06792,22.538494,0,94,0,1
20190901,5159,H,粤BDB9909,114.11495,22.60159,23,23,1,1
20190901,5158,H,粤BD07471,113.93486,22.620691,46,2,0,1
20190901,5159,H,粤B6C7P7,113.86757,22.654684,97,29,1,1
20190901,5111,H,粤BDC5713,113.92714,22.539022,76,179,1,1
20190901,5018,H,粤BDC5280,113.893005,22.509525,0,106,0,1
20190901,5158,H,粤BDM5346,114.26958,22.729973,0,25,1,1
20190901,5201,H,粤BD03948,114.114044,22.544115,0,38,0,1
20190901,5143,H,粤BDC5710,114.063286,22.530157,53,2,1,1
20190901,4900,H,粤BDC5278,114.02963,22.602287,59,59,0,1
20190901,5200,H,粤BD75376,114.04132,22.528522,24,1,0,1
20190901,5200,H,粤BDA2899,114.12399,22.540886,0,132,0,1
20190901,4754,H,粤BDC5702,114.150734,22.59281,60,17,1,1
20190901,5030,H,粤BDC5277,114.03963,22.549536,23,124,0,1
20190901,5159,H,粤BD73289,114.14159,22.550009,13,73,0,1
20190901,5201,H,粤BD88753,114.09631,22.559637,14,65,0,1
20190901,4814,H,粤BDC5387,114.02925,22.61216,0,27,1,1
20190901,5003,H,粤BDC5270,113.920975,22.570929,82,64,1,1
20190901,5159,H,粤BDH1106,113.89759,22.568443,30,160,1,1
20190901,5202,H,粤BD97418,114.03902,22.5307,81,41,1,1
20190901,5036,H,粤BDC5297,114.0443,22.542027,51,91,0,1
20190901,5113,H,粤BDC5256,114.05106,22.52105,22,82,1,1
20190901,5200,H,粤BD01396,113.88365,22.571692,21,85,1,1
20190831,231902,H,粤BDC3975,114.03172,22.519419,0,41,0,1
20190901,5201,H,粤BDQ7167,114.02035,22.54848,60,163,1,1
20190901,5129,H,粤BDC4375,113.93424,22.520493,0,47,0,1
20190901,5201,H,粤BDG9092,114.14552,22.679619,60,145,0,1
20190901,5159,H,粤BDG5782,114.05894,22.520512,0,1,0,1
20190901,5137,H,粤BDC5192,114.05028,22.537497,0,135,0,1
20190901,5050,H,粤BDC5073,114.107376,22.575409,59,118,0,1
20190901,5201,H,粤BDB0675,114.01812,22.53982,42,0,0,1
20190901,5159,H,粤BD03389,114.01729,22.619574,43,82,1,1
20190901,5124,H,粤BDC5167,113.81383,22.624056,0,8,0,1
20190901,5025,H,粤BDC3592,113.81357,22.624557,0,9,0,1
20190901,5200,H,粤BD41628,114.03866,22.52756,0,77,1,1
20190901,5200,H,粤BDC1359,114.13889,22.556974,56,126,1,1
20190901,5139,H,粤BDC3952,114.04311,22.598202,0,68,0,1
20190831,232658,H,粤BDC3599,113.92963,22.494482,0,83,0,1
20190901,5139,H,粤BDC3546,113.95974,22.585342,36,124,0,1
20190901,5159,H,粤BD97301,114.12625,22.548058,0,122,0,1
20190901,5139,H,粤BDC3572,114.053314,22.630104,33,141,0,1
20190901,5201,H,粤BDC2391,114.044464,22.52594,0,103,1,1
20190901,5201,H,粤B0H1K0,114.04478,22.611567,86,0,1,1
20190901,5200,H,粤BD40347,114.09957,22.54989,49,0,0,1
20190901,5201,H,粤BDF9459,113.94772,22.545471,9,100,0,1
20190901,4518,H,粤BDC3617,114.0679,22.550432,41,179,1,1
20190901,5120,H,粤BDC3587,114.12998,22.55904,58,15,1,1
20190901,4931,H,粤BDC3831,114.01442,22.610052,70,104,0,1
20190901,4441,H,粤BDC3293,114.05412,22.570004,19,87,1,1
20190901,5201,H,粤BD06426,113.882515,22.554256,12,121,1,1
20190901,5201,H,粤BDM7847,113.884415,22.742657,63,97,1,1
20190901,5029,H,粤BDC3517,114.076126,22.53626,0,81,0,1
20190901,5124,H,粤BDC3371,113.9381,22.521452,0,147,0,1
20190901,5201,H,粤BD99172,114.06289,22.519371,0,64,1,1
20190901,5159,H,粤BDK3582,114.02838,22.604214,0,53,0,1
20190901,5200,H,粤BD02875,113.84183,22.632217,52,162,1,1
20190831,225724,H,粤BDC2729,113.90681,22.519878,0,111,0,1
20190901,5135,H,粤BDC3372,114.05902,22.534145,0,173,0,1
20190901,5045,H,粤BDC3217,113.93859,22.57521,34,44,1,1
20190901,5200,H,粤BD62884,113.91619,22.531015,6,31,0,1
20190901,5201,H,粤BDP4295,114.06793,22.523863,0,146,0,1
20190901,5159,H,粤BDG0782,114.05304,22.668074,34,55,0,1
20190901,4913,H,粤BDC2725,114.11545,22.563198,6,103,1,1
20190901,4959,H,粤BDC3405,114.05099,22.515417,0,175,0,1
20190901,5131,H,粤BDC2770,114.13098,22.561977,35,124,0,1
20190901,5201,H,粤BDG9925,113.94118,22.565228,97,136,1,1
20190901,5159,H,粤BDB9780,113.92003,22.53635,43,178,0,1
20190901,5200,H,粤BD89953,114.11594,22.5426,15,54,0,1
20190831,194332,H,粤BDC2768,113.913185,22.543463,0,23,0,1
20190901,5117,H,粤BDC3042,114.062744,22.54773,0,89,1,1
20190901,5143,H,粤BDC2769,113.927376,22.519608,0,44,0,1
20190901,5202,H,粤BD55410,114.10635,22.544424,0,0,1,1
20190901,5159,H,粤BD82638,114.10402,22.557484,32,0,0,1
20190901,5142,H,粤BDC2781,114.00905,22.552809,34,91,0,1
20190901,4931,H,粤BDC2736,113.835175,22.61862,0,167,0,1
20190901,5030,H,粤BDC2897,113.98403,22.555534,14,123,1,1
20190901,5200,H,粤BDG5635,114.077255,22.535374,4,161,1,1
20190901,5159,H,粤BDE3913,114.20564,22.677998,66,41,1,1
20190901,5201,H,粤BDN1393,114.10344,22.53796,47,53,1,1
20190901,4143,H,粤BDC2779,113.89024,22.577341,11,104,1,1
20190901,4930,H,粤BDC2356,114.07576,22.534222,7,148,1,1
20190901,5124,H,粤BDC3277,113.9135,22.540716,0,147,0,1
20190901,5202,H,粤BDD0180,113.92607,22.489544,17,6,1,1
20190901,5200,H,粤BDH1569,114.13285,22.622938,0,20,1,1
20190901,4946,H,粤BDC2352,114.01929,22.536606,27,176,1,1
20190901,5201,H,粤BD79913,114.09108,22.55655,61,0,1,1
20190901,5138,H,粤BDC2711,114.30473,22.602365,33,66,0,1
20190901,5042,H,粤BDC8075,114.02731,22.728596,22,149,1,1
20190901,5200,H,粤BD92749,113.95192,22.537855,27,14,0,1
20190901,5115,H,粤BDC8135,114.03091,22.666254,17,110,1,1
20190901,5201,H,粤BD33518,114.010605,22.533892,50,138,0,1
20190901,5201,H,粤BDC1847,114.063324,22.54216,15,29,1,1
20190901,4653,H,粤BDC2372,0.0,0.0,0,0,1,1
20190901,5127,H,粤BDC8351,114.048645,22.592335,67,43,1,1
20190901,5201,H,粤BD04220,113.89386,22.56629,47,172,1,1
20190901,5159,H,粤BDQ6873,114.01859,22.53147,54,37,1,1
20190831,193810,H,粤BDC8307,113.8776,22.560255,0,58,0,1
20190901,5126,H,粤BDC8372,113.962074,22.535072,15,4,1,1
20190901,5200,H,粤BD52140,114.01524,22.555677,24,109,1,1
20190901,5201,H,粤B7C5R7,114.12663,22.543163,0,170,0,1
20190901,5126,H,粤BDC8320,114.094505,22.565495,23,92,0,1
20190901,5125,H,粤BDC8345,114.034744,22.546215,30,84,0,1
20190901,5200,H,粤BD80389,114.12849,22.550365,11,63,0,1
20190901,5159,H,粤BDE5352,114.11806,22.543596,16,48,0,1
20190901,5159,H,粤B9C0R8,114.10828,22.611122,13,127,0,1
20190901,4808,H,粤BDC7871,113.906845,22.51998,62,20,1,1
20190901,5201,H,粤BD40282,114.11492,22.601858,81,18,0,1
20190901,4934,H,粤BDC8042,114.08168,22.542925,6,179,1,1
20190901,5158,H,粤BD01780,114.067024,22.52391,14,61,0,1
20190901,4915,H,粤BDC8350,113.92016,22.492477,20,175,0,1
20190901,5136,H,粤BDC8045,113.80984,22.626923,0,64,0,1
20190901,5202,H,粤BD15292,114.12458,22.614244,41,145,1,1
20190901,5159,H,粤BDG2018,114.005196,22.529882,73,139,1,1
20190901,5056,H,粤BDC7873,113.98069,22.591686,0,106,0,1
20190901,4957,H,粤BDC7892,113.89871,22.56121,0,69,0,1
20190901,5158,H,粤BDG3527,113.94953,22.573933,45,88,0,1
20190901,5200,H,粤BD84046,114.09189,22.541428,21,42,0,1
20190831,230040,H,粤BDC7867,114.105965,22.615955,0,93,0,1
20190901,5132,H,粤BDC7897,113.933,22.542711,70,134,1,1
20190831,173741,H,粤BDC7815,113.91391,22.543333,0,5,0,1
20190901,4939,H,粤BDC7830,114.134636,22.61033,0,100,1,1
20190901,4938,H,粤BDC7537,114.06776,22.523767,10,54,0,1
20190901,5200,H,粤BDJ3807,113.94865,22.545185,35,20,1,1
20190901,5200,H,粤BDA0367,114.13617,22.569832,52,149,1,1
20190901,5159,H,粤BD47783,114.1339,22.572159,8,134,0,1
20190901,4853,H,粤BDC7812,114.24049,22.700909,0,99,0,1
20190831,183442,H,粤BDC7826,114.17036,22.605253,0,5,0,1
20190901,5048,H,粤BDC7802,114.07052,22.656813,3,4,0,1
20190901,5202,H,粤BD82428,114.23893,22.64894,10,58,1,1
20190901,5159,H,粤BDN7136,113.944595,22.558668,0,60,0,1
20190901,5202,H,粤BDB6688,114.135605,22.576097,70,54,1,1
20190901,5118,H,粤BDC7805,114.10749,22.566595,14,72,1,1
20190901,5054,H,粤BDC7565,114.128654,22.54894,8,86,0,1
20190901,5136,H,粤BDC7590,114.05395,22.607635,36,14,1,1
20190901,5200,H,粤BDK9613,114.20212,22.649458,51,25,1,1
20190901,5158,H,粤BDJ1293,114.117935,22.543629,33,77,1,1
20190901,5200,H,粤BD16219,114.05347,22.5422,60,48,1,1
20190901,5118,H,粤BDC7837,114.15602,22.628527,24,91,0,1
20190901,4718,H,粤BDC7548,114.12578,22.547182,0,90,0,1
20190901,4932,H,粤BDC7587,113.81323,22.623905,0,16,0,1
20190901,5200,H,粤BD92072,114.13574,22.61381,31,1,0,1
20190901,5200,H,粤BD07182,113.809875,22.626839,0,70,1,1
20190901,5158,H,粤BDJ0905,114.31598,22.704863,0,138,1,1
20190901,5158,H,粤BD60638,114.14543,22.555283,58,46,1,1
20190901,4906,H,粤BDC7820,113.909676,22.487352,0,12,0,1
20190901,4852,H,粤BDC7836,114.10147,22.541098,0,56,0,1
20190901,5123,H,粤BDC7539,114.01781,22.642534,0,51,0,1
20190901,4831,H,粤BDC7315,114.02901,22.619984,51,168,1,1
20190901,5158,H,粤BDN1161,114.08632,22.631659,47,78,1,1
20190901,5202,H,粤BD17989,114.109116,22.541763,0,132,0,1
20190901,5200,H,粤BD92703,114.28746,22.587826,47,153,0,1
20190901,5202,H,粤BD07540,114.05335,22.619205,0,75,0,1
20190901,5140,H,粤BDC7396,114.085205,22.540686,29,46,1,1
20190901,5201,H,粤BDG8292,114.05826,22.535105,29,0,0,1
20190901,4755,H,粤BDC7506,114.11017,22.537685,64,40,1,1
20190901,5201,H,粤BDD0577,114.05997,22.537481,0,49,0,1
20190901,4954,H,粤BDC7508,114.08829,22.630835,69,131,1,1
20190901,5202,H,粤BD99129,114.117386,22.543385,41,119,1,1
20190901,4327,H,粤BDC7350,114.06875,22.53577,0,151,0,1
20190901,5043,H,粤BDC7511,113.9289,22.49818,0,85,1,1
20190901,5201,H,粤BDB1242,113.9129,22.665697,27,125,1,1
20190901,5201,H,粤BDF2599,114.03978,22.548525,1,92,0,1
20190901,5031,H,粤BDC7351,113.92042,22.507914,56,135,1,1
20190901,5138,H,粤BDC7523,114.13996,22.557213,68,6,1,1
20190901,5200,H,粤BDJ5907,114.03402,22.594404,68,51,1,1
20190901,5159,H,粤B4Q0S6,114.05918,22.528261,41,174,1,1
20190831,232523,H,粤BDC7245,113.91885,22.546583,0,173,0,1
20190901,5051,H,粤BDC7057,114.08792,22.548405,6,90,0,1
20190901,5140,H,粤BDC7192,113.92421,22.524069,50,98,1,1
20190901,5201,H,粤BD01656,114.073105,22.531805,62,38,1,1
20190901,5202,H,粤BD04872,114.049644,22.537493,0,132,0,1
20190901,5200,H,粤BDA6461,114.15367,22.616934,10,81,0,1
20190901,5111,H,粤BDC7276,114.1358,22.545242,0,85,0,1
20190831,231601,H,粤BDC7079,114.178955,22.558952,0,53,0,1
20190901,5035,H,粤BDC7185,114.10779,22.592684,0,115,0,1
20190901,5201,H,粤BDE9221,113.86407,22.580374,0,156,1,1
20190901,5200,H,粤BDG1048,114.12227,22.551811,15,82,0,1
20190901,5201,H,粤BDG9298,114.079185,22.545593,21,176,0,1
20190831,223507,H,粤BDC7215,113.91541,22.570381,0,144,0,1
20190901,4845,H,粤BDC7293,114.04784,22.53858,6,175,1,1
20190901,5047,H,粤BDC7073,113.80989,22.626822,6,72,0,1
20190901,5039,H,粤BDC6730,113.93592,22.543713,0,178,0,1
20190901,5200,H,粤BD40178,114.158424,22.609783,0,56,1,1
20190901,5159,H,粤B0L58B,114.04392,22.60093,0,170,0,1
20190901,5201,H,粤BD09412,113.96929,22.561949,0,136,0,1
20190901,5159,H,粤BD01783,114.22083,22.694208,39,155,1,1
20190901,5113,H,粤BDC7216,114.11051,22.595163,48,102,0,1
20190901,4940,H,粤BDC7303,113.923195,22.5492,25,52,1,1
20190901,4207,H,粤BDC7112,114.04577,22.594707,0,45,0,1
20190901,5140,H,粤BDC6727,114.015724,22.658688,38,70,0,1
20190901,5202,H,粤BD44675,114.07913,22.544672,0,92,1,1
20190901,5201,H,粤BD47073,114.136,22.549389,51,42,1,1
20190901,5201,H,粤BDJ6110,114.04143,22.530832,43,40,1,1
20190901,5159,H,粤BD42135,113.99291,22.557352,78,57,0,1
20190901,5004,H,粤BDC7219,113.89918,22.57194,26,20,1,1
20190901,5131,H,粤BDC7069,114.028275,22.530293,62,52,0,1
20190901,5056,H,粤BDC7105,113.942924,22.507936,28,44,0,1
20190901,5139,H,粤BDC6760,114.11499,22.546154,24,130,0,1
