20190901,212100,H,粤BD73062,114.13361,22.564182,25,109,1,1
20190901,212057,H,粤BD68783,114.057724,22.537357,11,44,1,1
20190901,171043,H,粤BD53137,113.91308,22.539486,0,152,0,1
20190901,211821,H,粤BD47965,113.95265,22.563034,31,89,1,1
20190901,212059,H,粤BDA7936,114.07512,22.533173,13,103,0,1
20190901,211855,H,粤BD43782,114.11218,22.584177,0,71,0,1
20190901,181355,H,粤BD50447,114.03947,22.63762,0,157,0,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,212059,H,粤BDB4898,113.93714,22.542889,52,133,0,1
20190901,212059,H,粤BDA5502,113.87175,22.58797,71,69,1,1
20190901,212059,H,粤BDH6329,114.03361,22.527868,38,91,1,1
20190901,211949,H,粤BD48075,113.90414,22.587927,72,69,0,1
20190901,211946,H,粤BD42670,114.10594,22.546812,0,57,1,1
20190901,211916,H,粤BD45927,114.011185,22.663479,20,127,1,1
20190901,212057,H,粤BDJ0190,114.20653,22.64548,1,19,0,1
20190901,212059,H,粤BD45570,114.04404,22.51348,80,139,1,1
20190901,212057,H,粤BD44172,113.94376,22.563112,0,88,0,1
20190901,211858,H,粤BD57476,114.116905,22.583075,26,169,1,1
20190901,212016,H,粤BD40570,114.180466,22.653742,0,32,0,1
20190901,210824,H,粤BD59911,113.85844,22.638256,0,169,0,1
20190901,212059,H,粤BD35336,114.043945,22.524837,53,98,1,1
20190901,212057,H,粤BDE7326,114.11332,22.545885,50,136,1,1
20190901,212058,H,粤BDV9212,114.04538,22.531591,42,134,0,1
20190901,184615,H,粤BD41442,114.03814,22.713364,0,165,0,1
20190901,211950,H,粤BD57457,114.09635,22.631498,60,57,1,1
20190901,211857,H,粤BD49726,114.00232,22.535728,15,40,1,1
20190901,212016,H,粤BD45942,114.025536,22.640505,0,52,1,1
20190901,212057,H,粤BD44172,113.94376,22.563112,0,88,0,1
20190901,212100,H,粤BD27119,113.95033,22.535542,40,102,1,1
20190901,212059,H,粤BDB5531,113.91421,22.53501,0,5,1,1
20190901,212059,H,粤BDE1752,113.97285,22.565144,36,60,0,1
20190901,211918,H,粤BD40219,114.11991,22.601305,0,167,0,1
20190830,4156,H,粤BD43755,114.100174,22.624657,0,162,0,1
20190901,211917,H,粤BD44579,114.07116,22.656,33,179,0,1
20190901,211900,H,粤BD44583,114.0282,22.651636,42,157,1,1
20190901,212059,H,粤BD34761,114.04101,22.528387,12,173,1,1
20190901,212059,H,粤BD43447,113.97592,22.867529,27,160,1,1
20190901,212059,H,粤BD09488,114.0422,22.533367,0,104,1,1
20190901,212015,H,粤BD47892,114.077095,22.558195,36,48,1,1
20190901,212059,H,粤B6C8P6,113.892,22.504366,0,101,0,1
20190901,210115,H,粤BD54246,114.13652,22.634863,0,81,0,1
20190901,211950,H,粤BD43798,0.0,0.0,55,0,0,1
20190901,212100,H,粤BDK6582,113.880325,22.590988,25,160,1,1
20190901,212058,H,粤BDG8207,113.92987,22.502981,22,128,0,1
20190901,212008,H,粤BD49015,114.120766,22.559038,32,171,1,1
20190901,211949,H,粤BD48027,113.934326,22.528547,0,176,0,1
20190901,212057,H,粤BD07511,114.125984,22.549564,9,127,1,1
20190901,212058,H,粤BDE3911,113.8135,22.624098,0,122,0,1
20190901,211948,H,粤BD40776,114.10559,22.623207,0,67,1,1
20190901,211857,H,粤BD57439,114.0444,22.531166,29,89,1,1
20190901,212057,H,粤BD49902,114.11519,22.534567,26,13,1,1
20190901,212057,H,粤BD87717,113.932205,22.520657,9,1,1,1
20190901,211946,H,粤BD47705,114.047714,22.547571,14,77,1,1
20190901,212016,H,粤BD43725,114.03159,22.647943,32,27,0,1
20190901,212057,H,粤BDJ9562,114.116875,22.539476,7,24,1,1
20190901,212100,H,粤BD47416,114.07862,22.547606,28,6,1,1
20190901,212056,H,粤BDK0891,114.145004,22.55676,32,122,1,1
20190901,211858,H,粤BD40786,113.98711,22.536478,42,134,0,1
20190901,212018,H,粤BD49771,114.05591,22.625074,23,121,1,1
20190901,211949,H,粤BD40778,114.305504,22.77699,41,109,0,1
20190901,212100,H,粤BD19680,113.9231,22.535639,0,78,0,1
20190901,212056,H,粤BDF1221,114.03448,22.704508,35,30,1,1
20190901,212058,H,粤BDG2711,113.955826,22.543497,57,134,1,1
20190901,212018,H,粤BD42387,114.05096,22.518282,17,84,1,1
20190901,211855,H,粤BD58445,114.000175,22.59078,78,129,1,1
20190901,211900,H,粤BD46428,114.099625,22.605524,19,179,1,1
20190901,212057,H,粤B1C0M3,113.96981,22.552664,1,39,1,1
20190901,212057,H,粤BD99728,113.99837,22.649343,28,27,1,1
20190901,212059,H,粤BD47245,114.05887,22.527538,0,44,0,1
20190901,211821,H,粤BD53156,114.13458,22.617058,2,144,1,1
20190901,200559,H,粤BD44972,113.94785,22.684,0,128,0,1
20190901,131413,H,粤BD53170,114.06707,22.656275,0,15,0,1
20190901,212058,H,粤BD06149,114.09108,22.55368,0,178,1,1
20190901,212059,H,粤BDC1250,114.0523,22.54037,0,142,0,1
20190901,212058,H,粤BDF9875,113.78159,22.71264,31,179,1,1
20190901,190106,H,粤BD46151,114.130455,22.641281,0,0,0,1
20190901,211901,H,粤BD44575,113.959335,22.522697,75,48,0,1
20190901,211858,H,粤BD49557,114.04835,22.52994,0,46,0,1
20190901,211950,H,粤BD40571,0.0,0.0,0,0,0,1
20190901,212100,H,粤BD57492,114.12224,22.54098,38,55,1,1
20190901,212058,H,粤BDQ0228,113.914566,22.528318,27,179,0,1
20190901,212059,H,粤BD01389,113.8787,22.574802,0,110,1,1
20190901,212058,H,粤BD07466,114.009346,22.53526,0,0,0,1
20190901,212026,H,粤BD04973,114.021645,22.637026,72,0,1,1
20190901,205851,H,粤BD40708,114.00592,22.675777,0,58,0,1
20190901,211703,H,粤BD48042,114.14651,22.555582,46,129,0,1
20190901,190549,H,粤BD40545,114.15762,22.615791,0,98,0,1
20190901,212057,H,粤BDP4300,114.10427,22.592857,2,122,1,1
20190901,212017,H,粤BD58432,114.23784,22.721706,10,87,0,1
20190901,211838,H,粤BD48216,113.8131,22.625631,9,168,0,1
20190901,212100,H,粤BDB8613,113.98738,22.524508,32,124,1,1
20190901,212055,H,粤B4Q0S9,114.0656,22.55809,68,134,1,1
20190901,212015,H,粤BD45772,0.0,0.0,0,0,0,1
20190901,211823,H,粤BD42698,114.03822,22.606833,3,19,1,1
20190901,212100,H,粤BDP4120,114.09986,22.53857,34,150,0,1
20190901,212100,H,粤BD44109,114.0365,22.712301,48,1,0,1
20190901,211900,H,粤BD58412,0.0,0.0,86,0,1,1
20190901,211858,H,粤BD53132,113.8102,22.62614,22,92,1,1
20190901,212057,H,粤BD01591,113.87906,22.593721,0,19,0,1
20190901,212059,H,粤BD04777,113.98969,22.669378,0,154,1,1
20190901,211822,H,粤BD53195,114.13545,22.54832,33,16,1,1
20190901,212058,H,粤BD26908,114.0623,22.531755,48,136,1,1
20190901,212059,H,粤BDF0326,114.10874,22.541557,8,44,1,1
20190901,212100,H,粤BD86310,114.048,22.537228,0,47,0,1
20190901,212016,H,粤BD42403,114.197495,22.700481,58,88,1,1
20190901,212059,H,粤BD29163,114.06067,22.659496,0,73,1,1
20190901,211943,H,粤BD41375,114.31916,22.6904,0,62,1,1
20190901,211946,H,粤BD40755,114.22797,22.709146,0,90,0,1
20190901,211856,H,粤BD53118,114.00042,22.595516,59,112,1,1
20190901,212100,H,粤BD46935,114.014595,22.591011,80,125,1,1
20190901,211949,H,粤BD42666,113.9488,22.544779,16,173,1,1
20190901,212058,H,粤BDK6315,114.0447,22.526398,5,103,0,1
20190901,212057,H,粤BD91851,113.94921,22.544538,8,170,1,1
20190901,212057,H,粤BDG3813,113.929504,22.520721,26,141,0,1
20190901,211950,H,粤BD04962,113.832634,22.768312,0,179,0,1
20190901,212058,H,粤BDN9170,113.90661,22.564089,22,26,1,1
20190901,211900,H,粤BD49577,0.0,0.0,19,0,1,1
20190901,212016,H,粤BDD0035,114.058,22.546078,41,177,1,1
20190901,212017,H,粤BD46439,114.23345,22.72268,0,89,0,1
20190901,211918,H,粤BD57451,0.0,0.0,37,0,1,1
20190901,212058,H,粤BD74038,114.056885,22.52819,0,150,1,1
20190901,194229,H,粤BD54251,114.26042,22.715961,0,74,0,1
20190901,212059,H,粤BDQ9045,113.88669,22.581665,0,112,1,1
20190901,203839,H,粤BDD0040,113.91687,22.5381,0,49,0,1
20190901,212057,H,粤B0K61U,113.81023,22.627584,0,122,0,1
20190901,211950,H,粤BDD0055,113.91149,22.514818,16,163,1,1
20190901,211856,H,粤BDD0051,113.92842,22.552462,0,78,0,1
20190901,212056,H,粤BD88527,114.11124,22.535065,27,88,1,1
20190901,212059,H,粤BD91567,113.90477,22.538269,63,179,0,1
20190901,211857,H,粤BDC7362,114.03414,22.518217,10,147,1,1
20190901,212017,H,粤BDD0031,114.13629,22.620562,0,106,0,1
20190901,212058,H,粤BDN4612,113.90534,22.55502,56,77,1,1
20190901,212058,H,粤BDK9698,114.06632,22.519236,0,43,1,1
20190901,211949,H,粤BDC7045,114.23349,22.7174,33,90,1,1
20190901,211948,H,粤BDD0019,114.14799,22.60923,49,147,0,1
20190901,212058,H,粤BD40471,113.86305,22.580706,11,89,1,1
20190901,212059,H,粤BDG9980,114.06686,22.542227,32,48,0,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,212018,H,粤BDD0060,114.00332,22.535873,18,51,0,1
20190901,212100,H,粤BDQ2555,113.9266,22.535254,20,76,1,1
20190901,212100,H,粤BDN4526,113.94078,22.528027,39,0,1,1
20190901,211951,H,粤BDD0012,113.92139,22.51443,40,99,1,1
20190901,211950,H,粤BDC9245,114.09942,22.557907,10,0,1,1
20190901,212059,H,粤BDD2306,113.918495,22.55494,28,3,1,1
20190901,212059,H,粤BDP3879,113.93261,22.60668,48,0,1,1
20190901,211948,H,粤BDF0192,113.91127,22.504768,14,109,1,1
20190901,211855,H,粤BDF0775,113.88652,22.588129,22,122,1,1
20190901,211908,H,粤BDD7999,113.81505,22.616735,52,166,0,1
20190901,212057,H,粤BDK9553,114.015564,22.555935,64,84,1,1
20190901,211901,H,粤BDD2770,113.87946,22.575256,17,29,1,1
20190901,211756,H,粤BDA7762,114.1146,22.580471,14,77,0,1
20190901,212017,H,粤BDF0320,113.93297,22.512844,0,6,1,1
20190901,212100,H,粤BD42266,114.05443,22.537582,23,133,0,1
20190901,212016,H,粤BDF7726,114.110855,22.554384,44,46,1,1
20190901,212059,H,粤BD06740,113.99198,22.677689,21,33,1,1
20190901,211916,H,粤BDD5512,113.96439,22.588484,28,155,0,1
20190901,212059,H,粤BDX8730,113.94493,22.506962,0,5,0,1
20190901,211335,H,粤BDD9448,114.02633,22.527857,0,0,0,1
20190901,211754,H,粤BDA7762,114.11457,22.580515,10,63,0,1
20190901,212018,H,粤BDF7715,113.81325,22.623451,0,0,0,1
20190901,212059,H,粤BDA5548,114.05768,22.619379,0,133,1,1
20190901,210706,H,粤BDD0089,113.81373,22.624216,0,8,0,1
20190901,212057,H,粤BDQ0657,114.13151,22.55443,23,134,0,1
20190901,212059,H,粤BDK9966,114.02574,22.60682,26,38,0,1
20190901,211857,H,粤BDF0165,113.97838,22.528198,0,37,0,1
20190901,212058,H,粤BDG9053,114.05112,22.541077,51,89,0,1
20190901,193804,H,粤BDF8605,113.932755,22.49371,0,35,0,1
20190901,211857,H,粤BDD0002,114.08377,22.537569,51,134,0,1
20190901,212059,H,粤BDP7319,113.922295,22.51845,40,168,1,1
20190901,212018,H,粤BDD2525,113.923355,22.64161,50,160,1,1
20190901,212059,H,粤BD21198,113.823296,22.677406,22,88,0,1
20190901,212057,H,粤BDK2299,113.94662,22.571863,7,174,0,1
20190901,211509,H,粤BDF1720,113.92305,22.553549,0,5,0,1
20190901,183241,H,粤BDD7995,113.978165,22.588081,0,93,0,1
20190901,211855,H,粤BDF8027,114.16056,22.564194,20,45,1,1
20190901,212058,H,粤BD87240,114.12023,22.538763,0,116,1,1
20190901,211915,H,粤BDK0500,114.03177,22.526491,32,62,1,1
20190901,211844,H,粤BDF5209,114.05702,22.527649,11,77,0,1
20190901,212057,H,粤BDK9238,114.109795,22.554173,34,0,1,1
20190901,212100,H,粤BDK4357,113.93801,22.524973,45,129,1,1
20190901,211951,H,粤BDF8715,114.00492,22.657694,29,82,0,1
20190901,211948,H,粤BDF6295,114.0308,22.664417,0,164,1,1
20190901,212100,H,粤BDC7048,0.0,0.0,51,0,1,1
20190901,212057,H,粤BD05617,113.82724,22.700806,23,92,1,1
20190901,211945,H,粤BDK0827,114.11589,22.54295,4,176,0,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,212057,H,粤BDK1531,114.04505,22.575306,0,147,0,1
20190901,212058,H,粤BD04113,113.97281,22.69717,30,36,0,1
20190901,212058,H,粤B8C6P3,114.10941,22.541553,4,44,0,1
20190901,211042,H,粤BDF2905,114.1163,22.539036,0,30,0,1
20190901,105038,H,粤BDF7328,114.09598,22.564154,0,63,0,1
20190901,212058,H,粤BD09415,114.10507,22.537807,26,163,1,1
20190901,212059,H,粤BDG9765,114.09831,22.564447,0,97,0,1
20190901,204244,H,粤BDF5626,114.029526,22.52202,0,38,0,1
20190901,211855,H,粤BDK0932,114.13918,22.622042,30,38,1,1
20190901,212100,H,粤BDD0516,114.11224,22.600977,4,100,1,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,212058,H,粤BDQ1611,114.03831,22.529684,15,176,1,1
20190901,211858,H,粤BDK0953,114.152466,22.616999,20,50,0,1
20190901,211948,H,粤BD43013,114.0714,22.548033,0,47,0,1
20190901,212059,H,粤BD05149,113.8959,22.585264,18,125,1,1
20190901,212058,H,粤BDK7415,114.03324,22.566534,9,178,1,1
20190901,211913,H,粤BD54060,113.888435,22.592072,0,22,0,1
20190901,212015,H,粤BDK0973,114.11389,22.534481,0,47,1,1
20190901,212059,H,粤BD79263,114.11613,22.54162,0,90,1,1
20190901,212055,H,粤BDK1973,113.9105,22.535313,31,135,0,1
20190901,212059,H,粤BDG0239,114.04514,22.535192,22,47,0,1
20190901,211918,H,粤BDK0955,114.03633,22.51933,12,81,0,1
20190901,165738,H,粤BD43701,114.02467,22.678608,0,141,0,1
20190901,212059,H,粤BDN1570,113.90232,22.740896,49,176,0,1
20190901,212057,H,粤BDJ2810,114.13223,22.626932,9,21,1,1
20190901,212018,H,粤BD54020,113.945015,22.545652,19,179,0,1
20190901,211948,H,粤BDK1483,114.06676,22.532463,17,112,1,1
20190901,212058,H,粤BD94811,114.06785,22.529942,40,71,1,1
20190901,212059,H,粤BD04368,113.90941,22.54777,42,84,0,1
20190901,212058,H,粤BDK2480,113.9848,22.55027,15,58,1,1
20190901,211946,H,粤BDK0830,113.907974,22.473986,17,108,1,1
20190901,211858,H,粤BD46413,114.052376,22.535194,0,63,1,1
20190901,211822,H,粤BDK0930,114.11175,22.600391,21,47,1,1
20190901,212059,H,粤BDF1291,113.8123,22.627222,5,166,0,1
20190901,212059,H,粤BD45477,113.94874,22.546577,31,177,1,1
20190901,212059,H,粤BD96246,114.1864,22.651049,12,74,1,1
20190901,212057,H,粤B9M95Z,113.93952,22.54614,0,49,0,1
20190901,212016,H,粤BD40799,114.0181,22.612753,27,147,1,1
20190901,212015,H,粤BDK0879,114.04456,22.52602,0,108,1,1
20190901,211857,H,粤BD07412,113.89698,22.581196,25,68,1,1
20190901,194054,H,粤BDK1731,114.11231,22.586767,0,177,0,1
20190901,212057,H,粤BD07171,114.04562,22.51072,8,133,0,1
20190901,212058,H,粤BDQ4107,113.81333,22.624155,0,8,0,1
20190901,212057,H,粤B9L61Y,113.891464,22.508383,63,15,1,1
20190901,211952,H,粤BDK0839,114.01783,22.534147,8,130,0,1
20190901,211949,H,粤BDK0917,114.07783,22.553654,24,19,1,1
20190901,211943,H,粤BDK0931,114.0615,22.520706,10,151,1,1
20190901,212058,H,粤BD47455,114.00024,22.535414,57,39,1,1
20190901,212059,H,粤BD40717,114.050316,22.604815,20,123,1,1
20190901,212059,H,粤BDE3641,113.91046,22.527624,0,46,0,1
20190901,212100,H,粤BD06142,114.12662,22.65171,0,56,0,1
20190901,212015,H,粤BD44916,114.09934,22.576914,0,87,0,1
20190901,211946,H,粤BDK0857,114.11181,22.599989,0,7,1,1
20190901,212017,H,粤BD40769,114.062416,22.63879,6,58,0,1
20190901,211703,H,粤BDC1083,114.11122,22.542685,35,3,1,1
20190901,212057,H,粤BD81670,114.115425,22.558796,62,134,1,1
20190901,212058,H,粤BDK1869,114.03121,22.52427,19,106,1,1
20190901,212100,H,粤BDC9243,114.06362,22.537743,0,135,0,1
20190901,211631,H,粤BD94997,114.12265,22.59562,0,154,0,1
20190901,202520,H,粤BD42349,114.00261,22.537064,0,84,0,1
20190901,212014,H,粤BDK0867,114.27368,22.590488,0,136,0,1
20190901,212017,H,粤BD43739,114.6096,23.173178,0,24,1,1
20190901,211840,H,粤BDB9375,114.10619,22.62271,0,30,1,1
20190901,212059,H,粤BDH9287,114.10541,22.543316,0,49,0,1
20190901,211914,H,粤BD89459,114.1108,22.609463,40,42,1,1
20190901,212059,H,粤BDC3531,114.0681,22.531544,31,87,0,1
20190901,212016,H,粤BDA4185,113.92221,22.511997,16,170,1,1
20190901,212059,H,粤BDF2709,113.93054,22.526468,19,143,1,1
20190901,212058,H,粤BD96458,114.112114,22.585674,47,73,1,1
20190901,211901,H,粤BDA5041,114.00076,22.529922,77,42,1,1
20190901,193058,H,粤BDA4501,114.060646,22.561464,0,13,0,1
20190901,212100,H,粤B4K2A6,114.12961,22.558773,0,137,0,1
20190901,212059,H,粤BDB2852,113.95343,22.54022,52,16,1,1
20190901,171539,H,粤BDA3249,114.04063,22.622189,0,163,0,1
20190901,211858,H,粤BDA4125,113.91844,22.506784,0,10,0,1
20190901,212059,H,粤BDG0782,114.051414,22.532902,54,0,0,1
20190901,212058,H,粤BDC2078,113.81344,22.623537,0,10,0,1
20190901,211858,H,粤BDA2933,114.03708,22.523632,38,60,1,1
20190901,211858,H,粤BDA4152,114.06295,22.519386,0,63,1,1
20190901,212058,H,粤BD43008,113.91975,22.538635,21,33,1,1
20190901,212058,H,粤BDG8252,114.05538,22.624908,0,91,0,1
20190901,212100,H,粤BDK9138,114.04485,22.52776,9,57,1,1
20190901,211900,H,粤BDA4079,114.02228,22.545149,0,128,0,1
20190901,211220,H,粤BDA0141,114.14328,22.556324,0,38,0,1
20190901,211916,H,粤BDC1842,113.9198,22.501665,0,90,0,1
20190901,212059,H,粤BD85657,114.299194,22.60568,37,119,0,1
20190901,212059,H,粤BDG5635,113.97772,22.526865,57,0,1,1
20190901,212100,H,粤BDL4228,114.098526,22.570463,45,105,1,1
20190901,211911,H,粤BDA1375,114.03901,22.607042,0,160,0,1
20190901,211945,H,粤BDA0145,114.05112,22.549015,2,169,1,1
20190901,211919,H,粤BDA6775,114.04384,22.524874,19,86,1,1
20190901,212059,H,粤BD03282,114.06694,22.51932,0,34,0,1
20190901,212059,H,粤BD97507,114.11567,22.610964,0,23,0,1
20190901,212058,H,粤BD98555,113.81351,22.624685,0,7,0,1
20190901,211422,H,粤BDA1948,114.032555,22.528133,0,16,0,1
20190901,211353,H,粤BDC3859,114.02307,22.531832,67,49,1,1
20190901,211821,H,粤BDA6461,114.022194,22.65854,7,70,0,1
20190901,212100,H,粤BDD5125,114.030914,22.54718,55,126,1,1
20190901,212057,H,粤BD95117,114.01614,22.637655,29,98,0,1
20190901,212058,H,粤BD04129,114.076996,22.634104,22,9,1,1
20190901,211950,H,粤BDA0577,113.9197,22.532562,0,95,0,1
20190901,201013,H,粤BDC9912,113.943855,22.58313,0,47,0,1
20190901,211723,H,粤BDA7023,113.97145,22.53945,19,7,1,1
20190901,212100,H,粤BDA4716,114.06417,22.630005,22,39,1,1
20190901,212059,H,粤BDD0437,114.11555,22.579018,59,167,1,1
20190901,212058,H,粤BDF3702,114.05336,22.536427,13,179,1,1
20190901,212057,H,粤BDK2286,113.94088,22.539467,0,90,1,1
20190901,211950,H,粤BDA2048,113.91616,22.534948,19,94,0,1
20190901,211857,H,粤BDA0746,114.053276,22.585522,66,177,1,1
20190901,211855,H,粤BDC1556,114.13913,22.609169,8,134,0,1
20190901,211950,H,粤BDA6025,114.05061,22.518286,27,136,1,1
20190901,212058,H,粤BDQ9507,114.03916,22.557995,12,29,1,1
20190901,211948,H,粤BDA4813,113.92596,22.543924,19,109,1,1
20190901,211859,H,粤BDC1542,113.91032,22.535858,19,89,0,1
20190901,211859,H,粤BDA5941,114.103294,22.538433,53,133,1,1
20190901,212059,H,粤BDG9788,114.06499,22.56883,28,132,0,1
20190901,212058,H,粤BD06453,114.109436,22.541601,10,38,1,1
20190901,212059,H,粤BDH1898,114.08302,22.54914,21,134,1,1
20190901,212058,H,粤BDK7005,114.1216,22.543968,32,14,0,1
20190901,212010,H,粤BDC4376,114.11871,22.540325,20,123,0,1
20190901,205851,H,粤BDC2485,113.923,22.553713,0,89,0,1
20190901,173234,H,粤BDA5948,113.91357,22.543308,0,43,0,1
20190901,211839,H,粤BDA5842,114.030495,22.681799,0,66,1,1
20190901,212059,H,粤BD94460,114.1274,22.555098,48,16,1,1
20190901,212058,H,粤BD45413,114.07616,22.550474,33,0,1,1
20190901,212058,H,粤BD02917,114.13047,22.577765,55,137,1,1
20190901,212100,H,粤BDJ3300,114.11371,22.54147,13,176,1,1
20190901,212016,H,粤BDC4386,113.84534,22.601055,5,111,0,1
20190901,211916,H,粤BDC2496,113.82925,22.65495,69,81,0,1
20190901,130630,H,粤BDA6439,114.18354,22.632761,0,40,0,1
20190901,211856,H,粤BDA4613,114.04083,22.51927,0,13,1,1
20190901,212058,H,粤BDJ8486,114.06821,22.536446,45,179,0,1
20190901,212057,H,粤BDA1587,113.89917,22.57292,0,120,0,1
20190901,211739,H,粤BDF1081,114.03203,22.614862,34,94,0,1
20190901,212059,H,粤BDJ8661,114.1011,22.544744,11,178,0,1
20190901,203046,H,粤BDC4913,0.0,0.0,0,0,0,1
20190901,194232,H,粤BDA9241,114.16542,22.605658,0,170,0,1
20190901,211950,H,粤BDA5411,114.11545,22.585674,0,159,0,1
20190901,211950,H,粤BDA4503,113.927124,22.540691,41,179,1,1
20190901,212058,H,粤BD73507,113.90091,22.55453,19,154,0,1
20190901,212059,H,粤BDF0100,114.09491,22.572556,56,36,1,1
20190901,212057,H,粤BDH1197,114.11498,22.532953,11,172,0,1
20190901,184801,H,粤BDA4835,114.14382,22.557806,0,0,0,1
20190901,212017,H,粤BDC1076,113.98455,22.550774,99,61,1,1
20190901,211858,H,粤BDA7095,113.82829,22.663431,92,178,1,1
20190901,211823,H,粤BDA4942,114.08837,22.543402,0,135,0,1
20190901,212058,H,粤BDC8932,114.05196,22.518026,0,42,0,1
20190901,212059,H,粤BD05492,114.15748,22.613846,8,84,1,1
20190901,212057,H,粤BD04709,113.92104,22.530092,19,55,1,1
20190901,211857,H,粤BDG7186,113.88537,22.585747,28,161,1,1
20190901,212059,H,粤B0C9Q8,114.053024,22.52584,0,127,1,1
20190901,211858,H,粤BDG8506,113.91435,22.58517,0,111,0,1
20190901,212058,H,粤BDX9275,113.972145,22.54026,24,124,0,1
20190901,203740,H,粤BDA7946,113.826416,22.63859,0,125,0,1
20190901,211859,H,粤BDG8522,113.770546,22.798912,9,42,0,1
20190901,212100,H,粤BDX5488,114.01936,22.63376,44,16,1,1
20190901,212058,H,粤BDK9773,114.23554,22.727268,20,179,1,1
20190901,211950,H,粤BDA8752,114.0486,22.675476,79,178,1,1
20190901,211949,H,粤BDG6316,113.878876,22.593685,0,81,1,1
20190901,212057,H,粤BD77290,113.81355,22.6243,0,10,0,1
20190901,212058,H,粤BD45973,114.02424,22.623262,13,176,1,1
20190901,211856,H,粤BDG7116,114.011086,22.595976,67,6,1,1
20190901,211857,H,粤BDG6799,113.813576,22.624775,3,170,0,1
20190901,212058,H,粤BD08148,114.05307,22.53173,53,136,0,1
20190901,212057,H,粤BD06547,114.11087,22.545143,7,2,0,1
20190901,211858,H,粤BDG6305,114.0452,22.542913,35,2,1,1
20190901,205512,H,粤BDN9590,113.935715,22.54362,0,7,0,1
20190901,212057,H,粤BD88815,113.92916,22.52435,49,46,1,1
20190901,212059,H,粤BD04837,114.01771,22.654396,0,34,0,1
20190901,211919,H,粤BDN8221,114.0272,22.66868,0,159,0,1
20190901,211858,H,粤BDL1451,113.96197,22.558725,40,94,1,1
20190901,211918,H,粤BDG5360,113.878746,22.601664,21,174,1,1
20190901,212058,H,粤BDK8758,114.035,22.726345,31,139,1,1
20190901,212059,H,粤BDJ3863,114.04571,22.510693,0,137,0,1
20190901,212059,H,粤BDK6139,113.94776,22.54373,12,3,0,1
20190901,211946,H,粤BDP0152,113.89792,22.510845,46,82,1,1
20190901,211710,H,粤BDR1481,113.910736,22.535282,0,130,1,1
20190901,211857,H,粤BDG7112,113.96021,22.543304,20,141,0,1
20190901,211947,H,粤BDG5722,113.91008,22.53132,22,110,1,1
20190901,212059,H,粤BD42297,113.93004,22.57136,0,44,1,1
20190901,212057,H,粤BD01462,114.10759,22.630093,5,121,1,1
20190901,212100,H,粤BD70992,113.99932,22.639606,48,174,1,1
20190901,212059,H,粤BDF7169,114.03427,22.525291,51,60,1,1
20190901,211859,H,粤BDH2786,114.11481,22.580881,45,172,1,1
20190901,203914,H,粤BDG9627,0.0,0.0,0,0,0,1
20190901,212016,H,粤BDG5977,113.8757,22.557924,0,119,0,1
20190901,211857,H,粤BDG5729,113.878876,22.582888,0,71,1,1
20190901,212059,H,粤BD78053,114.114914,22.542603,0,44,0,1
20190901,212058,H,粤BDL7801,114.130775,22.6258,4,155,1,1
20190901,212057,H,粤BDH2768,114.03807,22.556084,0,39,0,1
20190901,212100,H,粤BDD2806,114.032585,22.614744,0,161,0,1
20190901,211858,H,粤BDE2946,114.0313,22.550884,16,152,1,1
20190901,114105,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,211857,H,粤BDG5991,113.99417,22.527199,58,174,1,1
20190901,211857,H,粤BDG5755,114.04988,22.536299,5,80,1,1
20190901,212059,H,粤BDP2783,113.97081,22.539438,47,146,1,1
20190901,212057,H,粤BDR4645,114.05048,22.589426,46,65,0,1
20190901,212058,H,粤BDB7499,114.1324,22.548798,0,41,0,1
20190901,212059,H,粤BDJ5736,114.110725,22.545828,0,178,1,1
20190901,211849,H,粤BDL4862,114.11175,22.53078,10,51,0,1
20190901,212015,H,粤BDR0293,113.934265,22.577938,18,25,1,1
20190901,212058,H,粤BD75417,113.97609,22.537277,12,146,1,1
20190901,212059,H,粤BD94713,113.90967,22.545033,0,86,1,1
20190901,212058,H,粤BDE9646,113.96035,22.547047,0,19,0,1
20190901,212059,H,粤BDD7307,114.21661,22.55728,25,148,0,1
20190901,211948,H,粤BDG8527,113.88639,22.497915,0,110,1,1
20190901,212016,H,粤BDG0957,114.02814,22.612734,0,153,0,1
20190901,211824,H,粤BDG0607,113.85845,22.656532,0,89,1,1
20190901,211853,H,粤BDG3706,113.940384,22.524834,45,135,1,1
20190901,212058,H,粤BDD2129,114.02934,22.540691,54,129,1,1
20190901,212058,H,粤BDK6895,114.071846,22.528233,7,106,0,1
20190901,212058,H,粤BDL2969,114.13876,22.553162,39,14,1,1
20190901,212100,H,粤B4C6M7,114.206215,22.670767,0,80,0,1
20190901,211523,H,粤BDG8703,0.0,0.0,0,0,0,1
20190901,211820,H,粤BDG0851,114.06918,22.54299,44,134,0,1
20190901,211821,H,粤BDG0317,113.88085,22.556055,0,26,1,1
20190901,212017,H,粤BDG3026,113.9817,22.549007,54,153,1,1
20190901,212058,H,粤BDA7219,113.94505,22.50706,4,89,1,1
