20190901,13705,H,粤BD08185,114.13398,22.546352,37,25,1,1
20190901,13227,H,粤BDJ9577,114.11876,22.537588,42,34,1,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,13618,H,粤BDD2619,113.91459,22.525558,46,179,1,1
20190831,220653,H,粤BDD5861,114.050865,22.631187,0,141,0,1
20190901,13705,H,粤BD71736,114.070755,22.551006,58,44,0,1
20190901,13706,H,粤BDK8801,113.97277,22.549076,41,54,0,1
20190901,13705,H,粤BDP8395,114.04433,22.532211,26,100,1,1
20190901,10736,H,粤BDD5489,114.169426,22.60073,0,6,0,1
20190901,13648,H,粤BDD5330,114.058914,22.522017,15,179,0,1
20190901,13612,H,粤BDD8913,114.04134,22.520515,16,104,0,1
20190901,13705,H,粤BDE9482,114.0638,22.51892,35,53,1,1
20190901,13704,H,粤BD86277,113.90825,22.53511,0,50,0,1
20190901,13706,H,粤BD92543,114.04738,22.551035,57,132,1,1
20190901,13654,H,粤BDF8077,114.18385,22.640697,47,120,0,1
20190901,13619,H,粤BDD3481,114.11365,22.585281,12,179,1,1
20190901,13647,H,粤BDD6160,113.87131,22.561745,0,68,0,1
20190901,13704,H,粤BDA3455,114.13708,22.620943,23,23,0,1
20190901,13703,H,粤BDA3412,114.059105,22.624594,0,62,1,1
20190901,13704,H,粤BDQ6761,113.99834,22.529362,53,35,0,1
20190901,13249,H,粤BDD3489,113.87833,22.591587,0,40,0,1
20190901,13628,H,粤BDD3906,114.06515,22.523,42,55,1,1
20190901,13513,H,粤BDD3159,114.04875,22.567884,0,90,0,1
20190901,13703,H,粤BDL0476,114.120926,22.678766,0,60,0,1
20190901,13707,H,粤BDE3940,114.197525,22.704865,53,98,0,1
20190901,13702,H,粤BDD4358,113.94504,22.534533,20,94,0,1
20190901,13620,H,粤BDD8422,113.921936,22.554737,0,142,0,1
20190901,13623,H,粤BDD8905,114.01729,22.534597,0,134,1,1
20190901,13548,H,粤BDD3041,114.119934,22.541925,33,151,1,1
20190901,13704,H,粤BDJ9715,114.12909,22.55066,6,145,1,1
20190901,13703,H,粤BDP6292,113.880554,22.583761,30,24,0,1
20190901,13703,H,粤BDJ7222,114.14425,22.605288,0,9,0,1
20190901,13704,H,粤BD40576,114.31122,22.675962,56,126,0,1
20190901,13612,H,粤BDD1436,0.0,0.0,56,0,1,1
20190901,13703,H,粤BDX6927,113.93581,22.52032,0,75,0,1
20190901,10723,H,粤BDD1368,114.113914,22.579613,0,62,0,1
20190901,13705,H,粤BD95522,114.052475,22.655533,57,88,1,1
20190901,13705,H,粤BDF2578,113.94337,22.638502,0,116,0,1
20190901,13527,H,粤BDD3959,114.03337,22.62804,41,80,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,13326,H,粤BDF6432,114.13677,22.556833,36,159,1,1
20190901,13229,H,粤BDG7706,114.0138,22.590433,62,36,1,1
20190901,5817,H,粤BDD9555,114.22043,22.675816,0,155,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,13401,H,粤BDF6432,114.13635,22.557028,0,71,0,1
20190901,10731,H,粤BDD8462,114.0249,22.562073,0,132,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,13705,H,粤BD73179,113.91038,22.487482,0,21,0,1
20190901,13703,H,粤BDK7783,114.11078,22.587666,62,74,0,1
20190901,3641,H,粤BDD1496,114.045425,22.595236,0,7,0,1
20190901,13628,H,粤BDD1318,113.93737,22.490953,0,124,1,1
20190901,13705,H,粤BD81803,114.046524,22.594675,0,83,0,1
20190901,13707,H,粤BDK1817,114.045815,22.594645,11,91,0,1
20190901,13638,H,粤BDD0940,114.066444,22.529646,0,5,0,1
20190901,13705,H,粤BDK0593,113.90369,22.477325,26,107,0,1
20190901,13631,H,粤BDF1969,114.17022,22.604593,0,1,0,1
20190901,13555,H,粤BDD3402,114.17596,22.561962,0,114,0,1
20190901,13705,H,粤BDQ1417,114.11019,22.610003,12,30,1,1
20190901,13705,H,粤BDE6120,114.00923,22.553171,0,101,1,1
20190901,13640,H,粤BDE0989,114.04865,22.56688,0,98,0,1
20190831,230743,H,粤BDE4993,114.09387,22.5395,0,85,0,1
20190901,13706,H,粤BDC1458,114.12305,22.57668,44,84,0,1
20190901,13706,H,粤BD01311,114.05281,22.606853,0,134,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190831,232632,H,粤BDE2292,113.93561,22.543455,0,167,0,1
20190901,13706,H,粤BDP7621,113.91808,22.549896,0,60,0,1
20190901,13706,H,粤BD49843,114.226494,22.749704,11,48,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,13510,H,粤BDE2496,113.96199,22.536037,0,178,0,1
20190901,13705,H,粤BD80270,114.050156,22.60427,4,80,1,1
20190901,13705,H,粤BDF7470,114.04169,22.621334,27,165,0,1
20190901,13705,H,粤BDE9646,113.96155,22.558943,10,26,0,1
20190901,13445,H,粤BDE5055,113.924835,22.587187,47,91,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,13703,H,粤BDJ5113,114.07476,22.532808,0,9,0,1
20190901,13704,H,粤BDD5165,114.01756,22.534624,6,129,1,1
20190901,13702,H,粤BDN0442,113.81346,22.623838,0,0,0,1
20190901,13547,H,粤BDE0557,114.11165,22.597502,0,113,0,1
20190901,13523,H,粤BDE2202,114.02978,22.546797,6,125,1,1
20190901,13648,H,粤BDD1027,114.114525,22.535149,26,171,0,1
20190901,13705,H,粤BD97102,113.91901,22.56768,0,14,0,1
20190901,13704,H,粤BDE2352,114.14981,22.66162,90,138,1,1
20190901,13705,H,粤BDD2732,114.115974,22.544218,0,176,0,1
20190831,230634,H,粤BDF1911,113.928276,22.54234,0,108,0,1
20190901,13402,H,粤BDD0841,114.11446,22.601707,46,109,1,1
20190901,13544,H,粤BDD4936,114.14015,22.559114,32,93,1,1
20190901,13706,H,粤BDL2335,114.06161,22.51962,44,103,1,1
20190901,13704,H,粤BD85127,113.94249,22.533037,0,128,0,1
20190901,13704,H,粤BDP2082,114.03362,22.627134,43,82,0,1
20190901,13705,H,粤BDK2858,113.996994,22.669683,18,67,0,1
20190901,10738,H,粤BDD6815,0.0,0.0,0,0,0,1
20190901,13643,H,粤BDD4262,114.02143,22.529757,0,77,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,13649,H,粤BDD5423,114.12858,22.543657,0,117,0,1
20190901,13704,H,粤BDJ3528,114.05664,22.53166,70,135,1,1
20190901,13340,H,粤BDD4339,114.09953,22.54283,49,86,1,1
20190901,13704,H,粤BDJ5948,113.93218,22.564644,12,15,1,1
20190901,13704,H,粤BDH9820,114.11326,22.54592,21,128,1,1
20190901,13520,H,粤BDD8492,114.076035,22.546698,0,2,1,1
20190901,13529,H,粤BDD2486,114.14053,22.555988,39,122,1,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,13254,H,粤BDD8043,114.07825,22.534607,15,67,1,1
20190901,13706,H,粤BD01343,114.125015,22.559029,0,30,1,1
20190901,13551,H,粤BDE0228,114.047,22.60428,0,162,0,1
20190901,13705,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,13541,H,粤BDD0456,114.046745,22.567394,44,45,0,1
20190901,13705,H,粤BDK6872,113.81715,22.612902,51,179,0,1
20190901,13706,H,粤BDD6952,113.8236,22.676126,69,89,0,1
20190831,230450,H,粤BDE5699,114.058235,22.621082,0,110,0,1
20190901,13458,H,粤BDD0867,114.1292,22.627605,20,135,0,1
20190901,13703,H,粤BD54427,114.027245,22.568464,0,38,0,1
20190901,13702,H,粤BDQ1527,113.8134,22.62395,5,7,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,653,H,粤BDF6987,114.030975,22.52958,0,176,0,1
20190901,13705,H,粤BDJ2809,113.85905,22.63813,0,101,1,1
20190901,13704,H,粤BD43829,114.00597,22.538012,27,41,0,1
20190901,13128,H,粤BDD9532,114.040985,22.622425,11,167,0,1
20190901,2017,H,粤BDE2227,114.00728,22.65407,0,30,0,1
20190901,13611,H,粤BDD6485,114.116135,22.549658,11,1,1,1
20190901,13706,H,粤BD99748,114.08665,22.539896,9,1,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,13316,H,粤BD09245,114.0777,22.533007,0,103,0,1
20190901,13705,H,粤BDK2111,114.09978,22.538685,26,173,0,1
20190901,13644,H,粤BDD1537,113.92011,22.566568,22,116,0,1
20190901,13628,H,粤BDD5940,114.23751,22.558483,0,111,0,1
20190901,13705,H,粤BDD4607,114.11828,22.546543,0,35,1,1
20190901,13705,H,粤BDF4390,114.04646,22.531536,59,134,1,1
20190901,13650,H,粤BDE5388,114.1224,22.613148,0,105,0,1
20190901,13630,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,13703,H,粤BD42525,114.17994,22.558264,50,64,1,1
20190901,13315,H,粤BDQ4652,114.250854,22.721113,58,157,0,1
20190831,193711,H,粤BDD4269,113.948326,22.57185,0,102,0,1
20190901,13642,H,粤BDD0577,114.11307,22.578964,9,28,0,1
20190901,13705,H,粤BDJ0812,114.156525,22.621735,0,136,0,1
20190901,13704,H,粤BDN8373,114.108025,22.572012,0,5,0,1
20190901,13632,H,粤BDD8429,114.06248,22.563524,51,179,1,1
20190901,13706,H,粤BD50891,114.22179,22.67986,39,9,0,1
20190901,13559,H,粤BDF6080,113.811905,22.669228,20,72,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,13706,H,粤BD07802,113.8875,22.58232,0,110,0,1
20190901,13704,H,粤BDA2836,114.115616,22.542835,0,132,1,1
20190831,185613,H,粤BDD8406,113.90006,22.536757,0,135,0,1
20190901,13303,H,粤BDD8442,114.15098,22.610651,17,98,0,1
20190901,13704,H,粤BDH1126,114.04065,22.561243,27,81,0,1
20190901,13707,H,粤BD91367,113.875725,22.55775,28,158,0,1
20190901,13621,H,粤BDE2277,114.04242,22.522205,0,60,0,1
20190901,13601,H,粤BDD2048,114.034874,22.560776,0,135,0,1
20190901,13706,H,粤BDJ5965,114.06335,22.539726,43,80,0,1
20190901,13219,H,粤BDJ7380,114.11662,22.550144,0,7,0,1
20190901,13442,H,粤BDD0438,113.942444,22.533358,0,159,0,1
20190901,13258,H,粤BDD7876,114.10995,22.589384,85,167,1,1
20190901,13705,H,粤BDR3497,114.1155,22.578741,40,71,0,1
20190901,13703,H,粤B7N93W,114.15673,22.615467,0,69,1,1
20190901,13631,H,粤BDE6646,114.10778,22.6015,0,37,0,1
20190831,234549,H,粤BDF9357,114.05724,22.567064,0,65,0,1
20190901,13643,H,粤BD96896,113.94324,22.542974,10,20,0,1
20190831,191628,H,粤BD88880,114.01711,22.529284,0,172,0,1
20190901,13705,H,粤BD84408,113.92258,22.554674,5,157,0,1
20190901,13704,H,粤BDF8631,114.040634,22.609415,26,89,0,1
20190901,13705,H,粤BD94965,114.05137,22.537207,0,5,0,1
20190901,13510,H,粤BDE0440,113.814865,22.617027,57,167,0,1
20190831,225146,H,粤BD99198,114.03105,22.528936,0,77,0,1
20190901,229,H,粤BD88853,113.87375,22.570816,0,118,0,1
20190901,13704,H,粤BDJ2202,114.11252,22.610023,12,89,0,1
20190901,13704,H,粤BDM7822,114.11989,22.559425,45,138,0,1
20190901,13705,H,粤BDK2527,114.106926,22.562416,0,3,1,1
20190831,234039,H,粤BD88890,114.031105,22.529137,0,162,0,1
20190901,13505,H,粤BD99333,113.86656,22.5961,61,164,0,1
20190901,13630,H,粤BDK9381,114.22397,22.556927,3,139,1,1
20190901,13704,H,粤BDB2852,114.02505,22.532442,43,84,1,1
20190901,13705,H,粤BD02061,114.05953,22.535385,47,133,1,1
20190901,13706,H,粤BDR6892,114.041466,22.52416,11,7,1,1
20190831,223919,H,粤BD91435,114.14369,22.586456,0,137,0,1
20190901,13544,H,粤BD99921,113.875015,22.59636,34,163,1,1
20190901,12121,H,粤BDK9377,114.168175,22.563803,0,179,0,1
20190901,13705,H,粤BD03736,114.06024,22.545918,37,90,0,1
20190901,13705,H,粤BDH3550,113.86956,22.558954,48,69,1,1
20190901,13706,H,粤BD19398,114.02852,22.594845,72,42,0,1
20190901,13704,H,粤BD02930,114.12394,22.54507,22,126,0,1
20190901,2329,H,粤BDF9353,114.10573,22.616083,0,152,0,1
20190901,13628,H,粤BD95107,113.842926,22.602156,65,168,1,1
20190831,201700,H,粤BD84555,113.97604,22.56441,0,86,0,1
20190901,13643,H,粤BDK9390,113.865944,22.571869,0,153,1,1
20190901,13704,H,粤BDG9988,114.04448,22.53224,51,89,0,1
20190901,13703,H,粤BD07107,114.24757,22.734055,24,1,1,1
20190901,13704,H,粤BD41698,114.11227,22.601576,16,89,1,1
20190901,13705,H,粤BDG0160,113.931175,22.521917,34,0,1,1
20190901,13647,H,粤BDK9613,114.168106,22.636053,0,130,0,1
20190901,13705,H,粤BD04318,114.101456,22.626528,7,174,0,1
20190901,12731,H,粤BDK9609,114.045845,22.594526,0,64,0,1
20190901,13705,H,粤BDJ5635,114.03637,22.598118,53,22,1,1
20190901,13631,H,粤BDK9621,114.07879,22.549116,0,133,1,1
20190901,13704,H,粤BD90076,114.05953,22.603193,67,107,0,1
20190901,12814,H,粤BDK9389,114.04099,22.622377,0,123,0,1
20190901,13645,H,粤BDK9615,114.13677,22.58224,39,172,1,1
20190901,13705,H,粤BDA8350,114.05743,22.56705,0,71,0,1
20190901,13705,H,粤BD81107,113.875015,22.59,79,114,1,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,13616,H,粤BDK9639,113.94506,22.53912,21,179,1,1
20190901,13704,H,粤BDP6755,114.05074,22.514868,70,80,1,1
20190901,13703,H,粤BD88460,114.06756,22.569613,36,173,0,1
20190901,12733,H,粤BDK9661,113.91825,22.54525,0,144,0,1
20190901,13539,H,粤BDK9698,113.97632,22.564941,4,150,0,1
20190901,4830,H,粤BDK9032,114.183334,22.555756,0,140,0,1
20190901,13703,H,粤BDF9176,113.92157,22.525888,38,55,1,1
20190901,13706,H,粤BD03127,114.00028,22.659243,64,162,0,1
20190901,13704,H,粤BD04093,114.122025,22.65575,45,92,0,1
20190901,13637,H,粤BDK9659,114.13233,22.620583,5,116,0,1
20190901,13646,H,粤BDK8203,114.012955,22.540718,27,81,0,1
20190901,13635,H,粤BDK9071,114.1153,22.576836,34,106,0,1
20190901,12655,H,粤BDK9690,113.942375,22.53333,0,136,0,1
20190901,13506,H,粤BDK8293,113.90971,22.58616,12,166,0,1
20190901,13640,H,粤BDK9305,114.02562,22.630926,35,178,0,1
20190901,13705,H,粤BD02932,113.93868,22.575375,48,136,0,1
20190901,13705,H,粤BDE5646,114.10346,22.543068,34,40,0,1
20190901,13705,H,粤BD09210,114.02127,22.657314,40,22,0,1
20190901,13703,H,粤BD66643,113.876205,22.585533,44,67,1,1
20190901,13704,H,粤BD43679,114.18365,22.55591,0,68,0,1
20190901,13705,H,粤BDK0512,114.208305,22.637506,33,161,0,1
20190901,13629,H,粤BDK9666,114.05143,22.551327,0,134,0,1
20190901,13531,H,粤BDK9005,113.8136,22.61075,22,76,0,1
20190831,214816,H,粤BDK9308,114.102844,22.632027,0,94,0,1
20190901,13704,H,粤BD85026,114.035675,22.530703,63,130,0,1
20190901,13705,H,粤BDG1029,114.0171,22.560286,78,135,1,1
20190901,13704,H,粤BDA2792,114.02537,22.531713,64,82,1,1
20190901,13642,H,粤BDK9631,114.21812,22.556879,0,43,1,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,13643,H,粤BDK9029,113.91495,22.65242,52,90,1,1
20190901,13638,H,粤BDK9309,114.05258,22.65759,60,178,1,1
20190901,13704,H,粤BD42672,114.0227,22.660698,0,53,0,1
20190901,13705,H,粤BDC5287,0.0,0.0,68,0,1,1
20190901,13703,H,粤BDX0175,114.04827,22.519287,0,0,0,1
20190901,13705,H,粤BDG0906,113.8857,22.580778,1,110,1,1
20190901,13508,H,粤BDK9312,113.94527,22.53582,0,135,1,1
20190901,13649,H,粤BDK9353,113.915855,22.532724,14,1,1,1
20190901,13705,H,粤B1C4Q0,114.09069,22.543276,1,43,0,1
20190901,13642,H,粤BDK9368,114.130455,22.578062,31,117,1,1
20190901,13705,H,粤BDA5547,0.0,0.0,0,0,1,1
20190901,13703,H,粤BD72912,114.11668,22.54992,3,179,0,1
20190901,13558,H,粤BDK9315,113.92235,22.55456,0,129,0,1
20190901,13557,H,粤BDK0035,114.13204,22.574587,0,48,0,1
20190901,13704,H,粤BD09172,113.92612,22.535555,0,138,1,1
20190901,13706,H,粤BD52327,114.12232,22.547243,55,39,1,1
20190901,13613,H,粤BDK9323,114.03364,22.648146,0,150,0,1
20190901,13644,H,粤BDK0030,114.00527,22.590763,78,139,1,1
20190901,13646,H,粤BDK9340,113.9511,22.523602,85,48,1,1
20190901,13639,H,粤BDK0027,114.11531,22.54279,0,136,0,1
20190901,13702,H,粤BDM3091,114.038216,22.670336,0,98,0,1
20190901,13706,H,粤BD41627,114.116844,22.588732,16,40,1,1
20190901,13702,H,粤BDG6061,114.111694,22.587002,58,166,1,1
20190901,13705,H,粤BDG3456,113.96188,22.54127,0,177,0,1
20190901,13634,H,粤BDK0008,113.90813,22.51501,0,142,0,1
20190901,13705,H,粤BDC8800,114.03411,22.625553,7,82,0,1
20190901,13537,H,粤BDK0557,113.84249,22.598024,8,86,1,1
20190901,13705,H,粤BD92683,113.999825,22.665901,38,89,0,1
20190901,11329,H,粤BDK0553,113.9424,22.532854,0,139,0,1
20190901,13704,H,粤BD42271,114.0301,22.665337,0,163,0,1
20190901,13551,H,粤BDK0095,113.8136,22.62444,3,13,0,1
20190901,13704,H,粤BDD6236,114.081825,22.628864,14,118,1,1
20190901,13108,H,粤BDK0081,114.13101,22.572857,37,99,0,1
20190901,13705,H,粤BDH6312,114.11787,22.543486,0,37,1,1
20190901,13618,H,粤BDK0893,114.15793,22.609177,39,140,0,1
20190901,13706,H,粤BD44761,113.810135,22.627584,0,119,0,1
20190901,13642,H,粤BDK0891,113.88903,22.60092,100,63,1,1
20190901,13704,H,粤BD03780,113.953,22.561789,48,0,1,1
20190901,13617,H,粤BDK1816,113.93368,22.52015,0,16,0,1
20190901,13704,H,粤BD02343,114.06016,22.525963,32,134,0,1
20190901,12721,H,粤BDK0852,114.04737,22.604345,0,135,0,1
20190901,13626,H,粤BDK9915,114.01672,22.53448,0,132,1,1
20190901,13706,H,粤BD90417,113.923416,22.509197,0,3,1,1
20190901,13706,H,粤BDD5357,113.8686,22.621084,81,57,1,1
20190901,13640,H,粤BDK1831,114.05412,22.571415,27,171,0,1
20190901,13640,H,粤BDK9917,114.0818,22.539192,41,179,1,1
20190901,13705,H,粤BDF0031,114.11899,22.610699,56,116,1,1
20190901,13242,H,粤BDD5330,114.06197,22.532417,40,1,1,1
20190901,10456,H,粤BDK1828,113.942406,22.533361,0,139,0,1
20190901,12533,H,粤BDK9907,113.92948,22.495205,0,90,0,1
20190901,13711,H,粤BDF6757,114.03149,22.622442,5,76,0,1
20190901,13705,H,粤BDC3848,114.0555,22.525887,48,133,0,1
20190901,13635,H,粤BDK9935,113.9294,22.555363,65,134,1,1
20190901,11751,H,粤BDK1819,113.9614,22.558187,0,88,0,1
20190901,13644,H,粤BDK9909,114.09099,22.54322,0,44,1,1
20190901,13706,H,粤BD57069,114.09589,22.631687,39,57,0,1
20190901,13705,H,粤B8H2K1,114.158165,22.560194,38,53,0,1
20190901,13704,H,粤BDK2276,113.79728,22.750753,35,1,0,1
20190901,13619,H,粤BDK9920,114.1224,22.6131,21,112,0,1
20190901,13705,H,粤BD91759,114.0232,22.649975,0,31,0,1
20190901,13504,H,粤BDK9955,114.01762,22.619583,13,160,0,1
20190901,13705,H,粤BDK6381,113.870255,22.575409,71,153,1,1
20190901,13647,H,粤BDK9991,114.23318,22.722418,43,151,1,1
20190901,13705,H,粤BD50688,114.062325,22.62975,41,38,1,1
20190831,215050,H,粤BDK9926,113.90823,22.729921,0,95,0,1
20190901,13634,H,粤BDK9977,114.023254,22.555475,48,44,0,1
20190901,13705,H,粤BD89102,114.043106,22.556837,27,129,0,1
20190901,13705,H,粤BDD6212,113.98925,22.526163,35,175,0,1
20190901,10235,H,粤BDK9966,114.0765,22.622288,0,166,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,13704,H,粤BDF7385,114.13067,22.600103,0,156,0,1
20190901,13706,H,粤BD88285,114.006454,22.633354,0,91,0,1
20190901,13706,H,粤BDF6865,114.13618,22.563986,21,74,0,1
20190901,13615,H,粤BDK9940,113.92523,22.525858,40,140,1,1
20190901,13648,H,粤BDK3903,113.822105,22.659409,24,94,0,1
20190901,13640,H,粤BDK3901,114.02027,22.54848,64,0,1,1
20190901,12228,H,粤BDK3900,0.0,0.0,0,0,0,1
20190901,13257,H,粤BDP1095,113.81381,22.623894,0,8,0,1
20190901,13705,H,粤BDG6573,113.909225,22.582727,104,159,0,1
20190901,13632,H,粤BDK3910,114.01588,22.53093,62,37,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,13706,H,粤BDF3709,113.94835,22.578266,0,111,0,1
20190901,13703,H,粤BD45973,114.02339,22.644993,46,95,1,1
20190901,13630,H,粤BDK3905,114.11607,22.566042,16,2,1,1
20190901,13704,H,粤BD94476,114.07224,22.538816,0,121,1,1
20190901,13704,H,粤BDB8592,114.082085,22.537155,47,39,1,1
20190901,13617,H,粤BDK3937,113.94699,22.506325,50,174,1,1
20190901,13407,H,粤BDK2990,114.11302,22.579157,0,132,0,1
20190901,13705,H,粤BDG0399,114.12016,22.544897,0,67,1,1
20190901,13705,H,粤BD73947,114.046265,22.621128,61,124,0,1
20190901,13649,H,粤BDK3932,114.104,22.555897,0,1,0,1
20190901,13636,H,粤BDK2983,113.82227,22.658342,52,7,1,1
20190901,13704,H,粤BD56550,113.9432,22.588585,0,11,0,1
20190901,13706,H,粤BD90518,114.06265,22.54688,10,91,0,1
20190901,13703,H,粤BDE4958,113.86557,22.597958,47,164,1,1
20190901,13126,H,粤BDK3950,114.07954,22.573608,0,106,0,1
20190901,13645,H,粤BDK3916,113.9493,22.525108,70,3,1,1
20190831,235035,H,粤BDK2929,114.04862,22.522486,0,62,0,1
20190901,13705,H,粤BDP5398,114.1222,22.544748,38,15,1,1
20190901,13704,H,粤BD72536,114.093864,22.543446,0,134,0,1
20190901,13703,H,粤BDB8217,113.91605,22.655252,30,13,0,1
20190901,13622,H,粤BDK2959,114.18138,22.555916,0,85,0,1
20190901,2412,H,粤BDK3920,114.11438,22.609554,0,148,0,1
20190901,13638,H,粤BDK1732,114.12867,22.556225,28,106,1,1
20190901,13705,H,粤BDE4520,114.03439,22.625257,35,82,1,1
20190901,13704,H,粤BD92723,113.93177,22.606256,42,108,1,1
20190901,13705,H,粤BDD8072,113.98183,22.522928,78,42,1,1
20190901,12220,H,粤BDK2968,114.12697,22.557673,0,159,0,1
20190901,13523,H,粤BDK2920,114.03916,22.60694,44,162,1,1
20190901,13640,H,粤BDK2321,114.092,22.558378,68,44,1,1
20190901,13703,H,粤BD91212,114.039734,22.612648,0,167,0,1
20190901,13301,H,粤BD41843,114.17208,22.639467,45,179,0,1
20190901,13705,H,粤BD91538,114.04785,22.542257,0,44,0,1
20190901,13645,H,粤BDK2932,114.09452,22.567013,34,4,0,1
20190831,223719,H,粤BDK3938,114.04187,22.623196,0,54,0,1
20190901,13632,H,粤BDK2922,114.10389,22.549198,32,135,0,1
20190901,13448,H,粤BDK2352,114.22655,22.695532,52,16,1,1
20190901,13705,H,粤BD43049,114.07253,22.531734,73,44,1,1
20190901,13703,H,粤BDD8052,114.03344,22.648176,42,144,1,1
20190901,13704,H,粤BD04179,114.11652,22.539833,20,99,1,1
20190901,13704,H,粤BD07103,114.02476,22.671473,30,160,1,1
20190901,13614,H,粤BDK2935,114.04075,22.622513,0,0,0,1
20190831,204455,H,粤BDK3918,114.03727,22.694798,0,0,0,1
20190901,13534,H,粤BDK2923,114.111404,22.597063,0,118,0,1
20190901,11738,H,粤BDK2902,114.101814,22.582462,0,150,0,1
20190901,13706,H,粤BDB8596,114.06796,22.523678,0,54,0,1
20190901,13705,H,粤BD92492,114.07499,22.628475,33,179,1,1
20190901,13704,H,粤BD74580,113.918686,22.556692,44,3,0,1
20190901,13704,H,粤BD72102,114.04379,22.524296,40,12,0,1
20190901,13550,H,粤BDK2951,114.0568,22.52583,6,44,0,1
20190901,13625,H,粤BDK2945,114.11528,22.544455,21,126,1,1
20190901,13335,H,粤BDK2947,114.04176,22.623205,0,14,0,1
20190901,13705,H,粤BD45579,114.122505,22.545046,0,133,0,1
20190901,13704,H,粤BDF6926,114.08217,22.553524,2,90,1,1
20190901,13705,H,粤BDQ8335,114.15895,22.60999,0,91,0,1
20190901,13520,H,粤BDK6657,114.12539,22.576853,51,40,1,1
20190901,13621,H,粤BDK7873,113.96068,22.563213,75,44,0,1
20190831,234026,H,粤BDK7820,114.05882,22.5227,0,79,0,1
20190901,13704,H,粤BD95541,113.885,22.57456,70,67,1,1
20190901,13705,H,粤BD68729,114.0615,22.567766,43,29,0,1
20190901,13706,H,粤BD88833,113.89478,22.56709,55,158,0,1
20190831,220230,H,粤BDK6627,114.16094,22.610113,0,0,0,1
20190901,13638,H,粤BDK7865,114.072105,22.528915,0,91,0,1
20190901,13559,H,粤BDK7813,114.10268,22.55268,0,119,0,1
20190901,13703,H,粤BDJ2812,114.045845,22.602262,1,141,0,1
20190901,13706,H,粤B7X3G7,114.1145,22.561556,0,90,0,1
20190901,13705,H,粤BD54573,114.069336,22.573223,0,73,0,1
20190901,13521,H,粤BDK5667,113.809845,22.62563,39,118,1,1
20190901,13554,H,粤BDK7851,113.91401,22.541834,29,143,0,1
20190901,13706,H,粤BDE7985,113.92605,22.535542,0,134,1,1
20190831,235522,H,粤BDK7885,114.040825,22.622425,0,164,0,1
20190831,185309,H,粤BDK7839,113.962234,22.574614,0,35,0,1
20190901,13645,H,粤BDK7833,113.88883,22.564434,39,67,0,1
20190901,13155,H,粤BDK7625,114.10488,22.543867,0,124,0,1
20190901,13704,H,粤BDD1422,113.94709,22.555237,40,37,0,1
20190901,13704,H,粤B0M67A,114.10813,22.54277,20,180,1,1
20190901,13705,H,粤BDJ9749,113.92414,22.517212,38,99,1,1
20190901,13704,H,粤BDS6352,114.02358,22.609573,7,68,0,1
20190901,13628,H,粤BDK7607,114.009315,22.62694,35,32,1,1
20190901,13625,H,粤BDK7879,114.01469,22.543737,41,130,1,1
20190901,4609,H,粤BDK7835,0.0,0.0,3,0,0,1
20190901,13553,H,粤BDK3988,114.03468,22.524971,1,61,1,1
20190831,200747,H,粤BDK7807,114.04584,22.594612,0,62,0,1
20190901,13703,H,粤BDP5697,114.04123,22.520435,12,99,0,1
20190901,13703,H,粤B2J25W,114.05749,22.625008,46,139,0,1
20190901,13704,H,粤BDX1897,114.24488,22.594263,0,77,0,1
20190901,13704,H,粤B4K0A3,114.12448,22.638554,10,133,1,1
20190901,2941,H,粤BDK3972,114.114914,22.588469,0,134,0,1
20190901,13703,H,粤BDB1565,114.04794,22.593294,63,166,1,1
20190901,13632,H,粤BDK3989,114.11466,22.585938,0,141,0,1
20190901,13442,H,粤BDK3956,114.12021,22.611507,0,116,0,1
20190901,13703,H,粤BDE2199,114.119865,22.555752,72,101,0,1
20190901,13706,H,粤BD00376,114.114075,22.535799,19,21,0,1
20190901,13312,H,粤BDK3975,114.04087,22.622416,0,136,0,1
