20190901,100408,H,粤BDP6213,0.0,0.0,0,0,0,1
20190901,100831,H,粤BDP3611,114.03718,22.663696,4,125,0,1
20190901,101532,H,粤BDK1830,113.89908,22.55769,58,19,0,1
20190901,101534,H,粤BD35238,114.07602,22.548862,23,105,1,1
20190901,101534,H,粤BD59961,113.850525,22.612621,0,76,0,1
20190901,93903,H,粤BDA3468,113.91014,22.782623,0,55,0,1
20190901,95602,H,粤BDA2445,114.04114,22.523474,0,18,0,1
20190901,93956,H,粤BD99675,113.87044,22.593426,0,119,0,1
20190901,101534,H,粤BDD8913,114.12268,22.601265,12,92,0,1
20190901,101532,H,粤BDH0293,114.04402,22.531214,74,42,1,1
20190901,101535,H,粤BDP7081,114.16349,22.570724,4,28,0,1
20190901,100648,H,粤BDA3970,114.06673,22.568977,72,131,1,1
20190901,100546,H,粤BDP6997,113.9542,22.556381,67,134,1,1
20190901,101439,H,粤BDK4645,114.04187,22.560003,17,80,1,1
20190901,101022,H,粤BDG6347,113.865005,22.58327,38,65,1,1
20190901,101532,H,粤BDK7425,114.0147,22.655985,0,159,0,1
20190901,101533,H,粤BD86545,114.130325,22.553268,0,89,1,1
20190901,101534,H,粤BD94910,114.019966,22.632767,27,64,0,1
20190901,101535,H,粤BD92667,113.93812,22.489128,8,75,1,1
20190901,94850,H,粤BDN0023,113.90355,22.587069,0,24,0,1
20190901,100411,H,粤BDA2613,114.11067,22.545313,59,40,0,1
20190901,100643,H,粤BDA1281,114.01081,22.639708,0,73,0,1
20190901,100548,H,粤BD99407,114.07799,22.553942,11,85,1,1
20190901,101532,H,粤BDK7425,114.0147,22.655985,0,159,0,1
20190901,101536,H,粤BDB5578,114.00202,22.599382,45,130,1,1
20190901,101533,H,粤BDJ1893,114.04426,22.546602,50,90,1,1
20190901,101534,H,粤BD84967,114.02691,22.61263,0,142,0,1
20190901,81504,H,粤BD99027,114.16538,22.6053,0,127,0,1
20190901,93619,H,粤BD98317,114.09686,22.591833,0,0,0,1
20190901,95402,H,粤BD96847,114.011055,22.530317,59,121,1,1
20190901,101536,H,粤BD04723,113.95913,22.538433,15,179,0,1
20190901,101535,H,粤BDK8718,114.13156,22.574705,7,47,1,1
20190901,101535,H,粤BDK3979,114.02495,22.561888,10,76,0,1
20190901,94904,H,粤BDP7819,113.92971,22.524336,31,44,1,1
20190901,90557,H,粤BDP0351,114.12467,22.61393,25,63,0,1
20190901,95432,H,粤BD97159,114.05657,22.522875,22,176,0,1
20190901,101535,H,粤BDR4701,114.15527,22.559122,8,27,0,1
20190901,101534,H,粤BDK6381,113.92134,22.637165,80,0,1,1
20190901,101534,H,粤BDD8101,114.02422,22.659222,14,28,0,1
20190901,101023,H,粤BD98795,113.9315,22.555443,51,134,1,1
20190901,100738,H,粤BD98712,114.01561,22.541693,20,46,0,1
20190901,101132,H,粤BDK7499,113.850464,22.743198,0,11,0,1
20190901,101535,H,粤BD95161,113.919945,22.501167,27,177,1,1
20190901,101535,H,粤BDF3827,114.08237,22.537407,63,133,1,1
20190901,101534,H,粤BDA1973,113.866,22.599142,25,129,0,1
20190901,101331,H,粤BDP7873,113.81376,22.618637,53,165,1,1
20190901,95402,H,粤BDP6795,114.05162,22.528465,0,175,0,1
20190901,101329,H,粤BDK8483,114.023964,22.536282,42,80,1,1
20190901,94902,H,粤BD96496,114.14069,22.576363,0,0,0,1
20190901,101535,H,粤BD04163,114.10244,22.587416,26,108,0,1
20190901,101532,H,粤BDH9680,113.92185,22.51723,0,83,0,1
20190901,101538,H,粤BDG9968,113.98573,22.56326,0,51,0,1
20190901,101534,H,粤BDP5081,114.15491,22.55884,41,13,0,1
20190901,101443,H,粤BDP0922,114.127045,22.552853,0,45,1,1
20190901,93839,H,粤BD98776,113.79226,22.699694,2,164,1,1
20190901,100043,H,粤BDP3546,113.86957,22.568851,14,66,1,1
20190901,93813,H,粤BDK4223,114.06559,22.64447,0,134,1,1
20190901,101533,H,粤BD54772,114.135315,22.558125,0,68,0,1
20190901,101534,H,粤BDP7352,113.9392,22.524517,63,50,1,1
20190901,101535,H,粤BDD9231,114.02694,22.612617,4,71,0,1
20190901,101057,H,粤BD02835,114.05302,22.668144,11,49,1,1
20190901,101536,H,粤BD01646,113.90416,22.576052,0,23,0,1
20190901,95959,H,粤BDP9049,113.80817,22.626823,0,126,0,1
20190901,101534,H,粤BD27556,114.051605,22.526766,0,4,0,1
20190901,73159,H,粤BDP5943,113.98264,22.683214,0,91,0,1
20190901,94235,H,粤BD96412,114.079834,22.535887,20,21,0,1
20190901,101535,H,粤BDD1173,0.0,0.0,0,0,1,1
20190901,101534,H,粤BDF5912,114.00489,22.6461,34,118,0,1
20190901,101025,H,粤BD96615,114.07565,22.534065,0,105,0,1
20190901,101131,H,粤BDK4185,113.88899,22.5728,22,68,1,1
20190901,101533,H,粤BDE3208,114.01114,22.596912,55,3,1,1
20190901,101534,H,粤BD54533,114.31458,22.695457,0,106,1,1
20190828,152004,H,粤BD96368,114.0488,22.600712,0,166,0,1
20190831,232032,H,粤BD96223,113.80127,22.707561,0,46,0,1
20190901,101536,H,粤B3C2P7,114.060684,22.60459,50,113,1,1
20190901,101534,H,粤BD88269,113.88926,22.583624,28,26,0,1
20190901,93902,H,粤BDP5612,114.07025,22.838066,76,105,1,1
20190831,11307,H,粤BD96257,114.21224,22.694593,0,77,0,1
20190901,93620,H,粤BDP8851,113.934265,22.526,0,68,1,1
20190901,101222,H,粤BD95952,114.05854,22.52502,0,5,0,1
20190831,175122,H,粤BDP8840,113.8611,22.617386,0,160,0,1
20190901,101535,H,粤BD81635,114.03504,22.521957,6,33,1,1
20190901,101533,H,粤BDK9781,113.99414,22.544859,31,124,1,1
20190901,101534,H,粤BD88831,114.21276,22.693241,23,25,1,1
20190901,101222,H,粤BDP7626,114.09338,22.570244,0,140,0,1
20190901,91630,H,粤BDG5213,114.199295,22.712526,0,98,0,1
20190901,100703,H,粤BDP1690,114.127,22.61238,43,77,1,1
20190901,101534,H,粤B5X9G3,114.03437,22.524538,0,12,0,1
20190901,101532,H,粤BDP8442,113.90288,22.51583,20,111,1,1
20190901,101535,H,粤BDX3875,114.11701,22.683592,0,129,0,1
20190901,101438,H,粤BD96215,114.22187,22.68066,0,95,0,1
20190901,100736,H,粤BDP5237,113.87716,22.594252,0,155,1,1
20190901,100937,H,粤BD94668,114.1171,22.536243,12,91,1,1
20190901,101534,H,粤BDP2132,113.90892,22.570503,0,1,0,1
20190901,101532,H,粤BDH1135,113.959656,22.556692,58,133,1,1
20190901,101534,H,粤BDJ5975,114.05114,22.52852,0,98,0,1
20190901,101536,H,粤BD40919,114.1275,22.542854,53,31,0,1
20190901,100452,H,粤BDP2617,114.07631,22.551382,27,24,1,1
20190901,101328,H,粤BDP0570,113.928505,22.551502,38,89,0,1
20190901,94724,H,粤BD95352,114.0745,22.542152,14,92,0,1
20190901,65306,H,粤BDK1458,113.960175,22.58644,0,94,0,1
20190901,101534,H,粤BDC9630,113.91498,22.526781,15,39,1,1
20190901,101535,H,粤BD78943,113.899445,22.551521,0,31,0,1
20190901,101533,H,粤BD98203,114.16423,22.565401,11,142,1,1
20190901,101533,H,粤BD02039,114.1276,22.693941,0,162,0,1
20190901,95306,H,粤BD96008,114.373375,22.692616,0,67,0,1
20190830,135116,H,粤BD95869,114.10434,22.562008,0,99,0,1
20190901,101222,H,粤BD95367,113.98148,22.536255,30,45,1,1
20190901,50931,H,粤BD94491,114.04174,22.623028,0,61,0,1
20190901,101533,H,粤BD95387,113.996506,22.52855,28,27,0,1
20190901,101536,H,粤B0C3N7,114.15867,22.560646,6,91,1,1
20190901,101534,H,粤BD57959,113.92729,22.537134,28,176,0,1
20190901,101533,H,粤BD02410,114.03323,22.61526,0,117,1,1
20190901,92733,H,粤BDP2635,0.0,0.0,0,0,0,1
20190901,101022,H,粤BD94169,113.813065,22.62362,0,9,0,1
20190901,45347,H,粤BDP5117,114.02676,22.74829,0,87,0,1
20190901,101533,H,粤BDF8027,114.051285,22.536974,0,2,1,1
20190901,101535,H,粤BD02013,114.25086,22.721003,0,62,1,1
20190901,101534,H,粤BD43046,113.986984,22.556568,0,135,0,1
20190901,100733,H,粤BD93331,114.0446,22.533167,62,0,1,1
20190901,2837,H,粤BDP6933,113.976715,22.681917,0,101,0,1
20190901,94516,H,粤BDP6292,113.87929,22.582544,29,81,0,1
20190901,101535,H,粤BD99776,113.97661,22.540937,18,44,0,1
20190901,101533,H,粤BDN1402,114.051315,22.602457,0,42,0,1
20190901,101357,H,粤BDG3295,114.37719,22.713245,0,38,1,1
20190901,100547,H,粤BD94932,114.27237,22.731749,1,124,0,1
20190901,101221,H,粤BDP5692,114.068,22.540607,67,83,0,1
20190901,101443,H,粤BD94100,114.05633,22.520523,8,80,0,1
20190901,101222,H,粤BD92890,114.11977,22.53881,38,150,1,1
20190901,101533,H,粤BDK8417,113.82186,22.6763,30,91,0,1
20190901,101534,H,粤BDD6179,114.06022,22.570396,15,170,0,1
20190825,101534,H,粤BD72925,114.0268,22.62737,21,146,1,1
20190901,101536,H,粤BD43209,113.95709,22.52262,42,48,1,1
20190901,100408,H,粤BDP4199,113.89926,22.562792,6,109,1,1
20190901,101330,H,粤BD93287,113.926956,22.543053,31,89,1,1
20190901,94429,H,粤BDP5327,113.91906,22.534796,0,41,0,1
20190901,22511,H,粤BDP0290,0.0,0.0,0,0,0,1
20190901,101536,H,粤BD96221,113.99297,22.534899,45,0,1,1
20190825,101534,H,粤BD42045,114.11142,22.53353,33,86,0,1
20190901,101534,H,粤BDC9796,0.0,0.0,0,0,0,1
20190901,101534,H,粤BD83327,114.112434,22.60303,6,13,0,1
20190901,101027,H,粤BD94917,114.12864,22.550234,0,174,0,1
20190901,101330,H,粤BDP4052,114.11908,22.57653,62,44,1,1
20190901,95158,H,粤BD92945,114.03334,22.61369,72,70,1,1
20190901,93841,H,粤BD93167,114.157364,22.611925,0,63,0,1
20190901,101535,H,粤BD41275,114.058205,22.545542,0,134,0,1
20190901,101534,H,粤BD02872,113.82336,22.67331,8,72,0,1
20190901,101532,H,粤BDK4283,113.97723,22.548162,35,147,0,1
20190901,101536,H,粤BD97950,114.097496,22.537905,50,44,0,1
20190901,101535,H,粤BDK2833,113.81349,22.623493,0,9,0,1
20190901,101223,H,粤BD92481,113.948746,22.525576,50,57,1,1
20190901,101533,H,粤BD06547,114.007904,22.675385,1,57,0,1
20190901,10143,H,粤BD92997,0.0,0.0,0,0,0,1
20190901,75013,H,粤BDP0185,114.04671,22.59394,0,0,0,1
20190901,101536,H,粤BD90448,113.392395,22.68401,0,128,1,1
20190901,101534,H,粤BD02716,114.11133,22.596119,0,18,0,1
20190901,100215,H,粤BDP8211,113.99853,22.681349,28,166,1,1
20190901,101435,H,粤BDP5079,114.043846,22.558207,0,30,0,1
20190901,101533,H,粤BD70125,113.948,22.545391,11,106,1,1
20190901,101535,H,粤BDF3167,114.09107,22.551516,31,85,1,1
20190901,100831,H,粤BDG3721,114.05161,22.528858,38,2,1,1
20190901,101437,H,粤BD92736,113.94762,22.528133,19,175,0,1
20190901,101535,H,粤BD05308,114.0315,22.678354,0,101,0,1
20190901,101533,H,粤BDG6573,114.13836,22.553045,39,105,1,1
20190901,30540,H,粤BD92713,114.02775,22.674892,0,166,0,1
20190901,100410,H,粤BD92725,113.87321,22.565874,0,68,0,1
20190901,101534,H,粤BDJ9715,114.13296,22.586067,9,179,0,1
20190901,101534,H,粤B1C4M1,113.91901,22.559206,24,108,1,1
20190901,100830,H,粤BDP8061,110.945595,22.382217,0,171,0,1
20190901,51302,H,粤BDK2132,114.03832,22.653048,0,0,0,1
20190901,101534,H,粤BD07462,114.02235,22.657816,0,132,1,1
20190901,101535,H,粤BDX2163,114.046814,22.60397,12,42,0,1
20190901,101131,H,粤BD91865,114.06412,22.542206,18,49,1,1
20190901,71840,H,粤BD92178,114.10156,22.659456,0,57,0,1
20190901,101534,H,粤BDP1956,113.93459,22.68339,5,123,1,1
20190901,101535,H,粤BDD6836,113.972115,22.538725,3,58,1,1
20190901,100937,H,粤BDG6793,113.952126,22.546032,0,137,0,1
20190901,101219,H,粤BDK1439,113.93633,22.537022,0,157,0,1
20190901,101534,H,粤BDG7112,0.0,0.0,0,0,0,1
20190901,101534,H,粤BD96811,113.91226,22.492079,0,9,0,1
20190901,101442,H,粤BD92136,114.07775,22.543457,0,146,0,1
20190901,100648,H,粤BD92417,114.04462,22.526093,0,102,0,1
20190901,101534,H,粤BDD8165,114.140305,22.559406,64,97,1,1
20190901,101535,H,粤BDK8048,113.927635,22.516382,30,181,1,1
20190901,101331,H,粤BDN7526,114.06261,22.539804,0,95,0,1
20190901,100548,H,粤BD91360,114.1586,22.609154,15,179,1,1
20190901,100546,H,粤BD91752,114.072655,22.558088,58,44,1,1
20190901,100831,H,粤BDL8926,114.14481,22.550558,21,116,0,1
20190901,101331,H,粤BD90575,114.05653,22.514463,51,30,0,1
20190901,101533,H,粤BDA2418,114.06757,22.570986,29,1,0,1
20190901,101533,H,粤BD74030,113.95918,22.53455,34,52,0,1
20190901,101533,H,粤BD75457,114.14617,22.555586,39,132,0,1
20190901,101535,H,粤BD78400,113.85424,22.577389,0,99,0,1
20190901,100409,H,粤BDP9540,114.03895,22.652037,18,146,1,1
20190901,101332,H,粤BD91760,114.09944,22.559504,16,3,0,1
20190831,193536,H,粤BD90121,114.18044,22.557962,0,150,0,1
20190901,70447,H,粤BDQ0753,113.82366,22.708963,4,91,0,1
20190901,101536,H,粤BD03739,113.83792,22.729317,0,102,1,1
20190901,101533,H,粤BDQ2940,114.04795,22.535496,23,90,0,1
20190901,101536,H,粤BDC8918,114.03533,22.56826,0,0,0,1
20190901,101533,H,粤BD88367,114.020905,22.617128,2,159,0,1
20190901,100046,H,粤BD91573,114.05984,22.723326,14,138,0,1
20190901,100440,H,粤BDR1401,114.14085,22.561634,73,178,1,1
20190901,43747,H,粤BD90556,114.057274,22.527615,0,45,0,1
20190901,75705,H,粤BD88743,113.889206,22.591167,0,46,0,1
20190901,101535,H,粤BD74282,114.05283,22.540476,0,117,0,1
20190901,101534,H,粤BDJ6329,114.13698,22.56763,31,29,1,1
20190901,101534,H,粤BD03707,114.233376,22.727587,49,87,1,1
20190901,101533,H,粤BDA3582,114.08112,22.561216,0,79,0,1
20190901,101444,H,粤BDP7105,114.121086,22.603094,28,136,1,1
20190901,93902,H,粤BDM2989,114.0991,22.572208,33,1,1,1
20190901,91115,H,粤BDM5466,113.80942,22.62342,0,2,0,1
20190901,60509,H,粤BD88771,114.337036,22.677689,0,21,0,1
20190901,101536,H,粤BD54612,113.968315,22.585192,74,129,1,1
20190901,101217,H,粤BD06452,113.88695,22.589928,28,25,0,1
20190901,101536,H,粤BD00286,114.068405,22.524172,5,142,0,1
20190901,101534,H,粤BD43127,113.942535,22.559336,0,77,0,1
20190901,100831,H,粤BDR4970,114.13209,22.6053,12,179,1,1
20190901,101331,H,粤BD89731,114.14587,22.593954,33,102,1,1
20190901,100443,H,粤BDK9425,114.02984,22.556833,0,27,0,1
20190901,100934,H,粤BDL7761,114.03891,22.530865,67,131,1,1
20190901,101535,H,粤BDD0501,113.9066,22.473684,41,71,0,1
20190901,101534,H,粤BDQ7371,114.11446,22.535385,32,0,1,1
20190901,101534,H,粤BDL7025,113.95135,22.53724,34,104,1,1
20190901,101534,H,粤BDA3529,114.04392,22.53827,39,90,1,1
20190901,101535,H,粤BD07845,114.11758,22.53691,17,118,1,1
20190901,100547,H,粤BDQ5753,114.161385,22.565163,20,94,1,1
20190901,101534,H,粤BDF9249,114.13592,22.552498,0,4,0,1
20190831,194553,H,粤BD89222,114.173256,22.606903,0,16,0,1
20190901,101439,H,粤BD87305,113.89203,22.567553,55,69,0,1
20190901,101535,H,粤BD91028,113.89932,22.777342,18,64,0,1
20190901,101533,H,粤BD04250,113.907394,22.561234,19,23,0,1
20190901,25214,H,粤BDP7290,114.04611,22.594225,0,72,0,1
20190901,71436,H,粤BDQ5906,114.11142,22.612907,0,107,0,1
20190901,101534,H,粤BDC4336,113.97481,22.558044,112,151,1,1
20190901,101535,H,粤BD95676,114.12447,22.55427,38,69,1,1
20190901,100409,H,粤BDR8285,113.91671,22.559181,41,44,1,1
20190901,101221,H,粤BD87217,114.386925,22.676506,71,171,0,1
20190901,101534,H,粤BDC7332,114.11588,22.601768,21,156,1,1
20190901,101535,H,粤BDK1872,114.19293,22.65001,12,33,1,1
20190901,64125,H,粤BD89526,114.04633,22.594536,0,91,0,1
20190901,100441,H,粤BDR4596,114.067566,22.523912,17,138,1,1
20190901,101535,H,粤BD57443,114.12149,22.607462,57,31,1,1
20190901,101223,H,粤BD06452,113.88731,22.590113,8,18,0,1
20190901,101534,H,粤BDH3770,114.02876,22.530659,43,140,1,1
20190901,95155,H,粤BDM0018,114.02963,22.521458,0,31,0,1
20190901,100442,H,粤BDQ4550,114.01183,22.531084,41,5,0,1
20190901,43041,H,粤BD86510,114.17367,22.608171,22,5,0,1
20190901,101111,H,粤BD74829,114.16333,22.56602,28,179,0,1
20190901,101534,H,粤BDH1162,113.928,22.519667,0,146,1,1
20190901,101536,H,粤BD49942,113.84105,22.605003,0,75,0,1
20190901,100649,H,粤BDP7246,114.06242,22.55833,56,59,0,1
20190901,62907,H,粤BD88372,114.113464,22.62564,0,5,0,1
20190901,95158,H,粤BD86102,114.20226,22.649946,24,113,0,1
20190901,101536,H,粤BD87188,114.051,22.537544,31,122,1,1
20190901,101536,H,粤BD79120,113.922,22.515821,10,152,1,1
20190901,101141,H,粤B3X9G2,114.196,22.557322,32,105,0,1
20190901,100627,H,粤BD88652,114.11349,22.53427,11,0,1,1
20190901,100545,H,粤BDR5472,113.9263,22.545855,0,134,0,1
20190901,101442,H,粤BDN4000,114.057686,22.516191,60,120,1,1
20190901,101534,H,粤BD99549,113.873764,22.565062,6,113,0,1
20190901,101534,H,粤BD83943,114.11192,22.538218,0,84,0,1
20190901,101536,H,粤BD43693,114.11722,22.605095,9,62,1,1
20190901,101533,H,粤BDK5188,114.10146,22.626698,24,2,1,1
20190901,101224,H,粤BD87175,114.109825,22.554005,30,179,0,1
20190901,94515,H,粤BDP7662,114.05463,22.525866,24,134,0,1
20190901,100215,H,粤BD87611,114.138916,22.611725,0,43,1,1
20190901,101024,H,粤BDQ5042,113.93651,22.52188,5,141,0,1
20190901,101534,H,粤BDH1103,113.94332,22.507492,46,134,1,1
20190901,101534,H,粤BD82036,114.12323,22.561926,0,45,0,1
20190901,101534,H,粤BDK1509,114.03723,22.61277,29,20,0,1
20190901,101533,H,粤BDD3962,114.11741,22.546524,0,129,1,1
20190901,93838,H,粤BD86967,114.162476,22.561863,0,67,0,1
20190901,100410,H,粤BD88506,114.10284,22.548927,20,24,0,1
20190901,101331,H,粤BDL7603,114.10056,22.552399,17,6,0,1
20190901,94516,H,粤BD85472,114.18638,22.650902,24,114,0,1
20190901,101129,H,粤BDP9145,113.80974,22.626947,0,80,1,1
20190901,101534,H,粤BDG8220,114.04615,22.54318,19,131,0,1
20190901,101222,H,粤BD86606,114.075,22.627266,36,0,1,1
20190901,101535,H,粤BDP2082,113.98678,22.540756,8,6,1,1
20190901,101533,H,粤BDK9946,113.93523,22.520538,10,105,0,1
20190901,72158,H,粤BDL7592,113.87403,22.592875,0,27,0,1
20190901,93902,H,粤BDQ1342,113.90934,22.544374,0,43,1,1
20190901,101533,H,粤BD01692,114.07456,22.65232,25,154,0,1
20190901,101533,H,粤BDH8775,113.922935,22.535336,0,44,1,1
20190901,100935,H,粤BD85459,114.15666,22.62167,0,0,0,1
20190901,95402,H,粤BD86538,113.9189,22.530586,14,53,1,1
20190901,101533,H,粤BDG3935,114.05273,22.535837,25,5,0,1
20190901,101535,H,粤BDE7381,114.112724,22.536045,5,115,0,1
20190831,181905,H,粤BD86636,113.92066,22.543112,0,138,0,1
20190901,95808,H,粤BDM4583,113.90939,22.490938,0,157,0,1
20190901,101536,H,粤BDK2671,114.01083,22.592447,49,1,1,1
20190901,101535,H,粤BDA3532,114.07117,22.54498,0,82,0,1
20190901,101533,H,粤BU04T2,114.13815,22.565363,59,163,1,1
20190901,101535,H,粤BDD2843,113.91638,22.50979,0,156,0,1
20190901,101535,H,粤BD04575,114.02587,22.670115,0,161,1,1
20190901,100243,H,粤BD84627,114.267334,22.72709,0,171,0,1
20190901,95459,H,粤BD84388,114.07202,22.54102,46,0,1,1
20190901,95556,H,粤BD84916,114.132065,22.605787,11,179,1,1
20190901,101534,H,粤BD73527,114.03418,22.562954,32,129,0,1
20190901,101534,H,粤BDF3675,114.07666,22.57927,21,21,0,1
20190901,101534,H,粤BDF2003,113.93932,22.508139,36,134,1,1
20190901,95855,H,粤BDR3567,114.11272,22.5457,10,37,1,1
20190901,101442,H,粤BDQ0570,114.13766,22.562468,18,105,0,1
20190901,101129,H,粤BDL8450,114.00403,22.551386,10,179,0,1
20190901,101534,H,粤BDD7063,114.02385,22.65042,0,110,0,1
20190901,101535,H,粤BDQ7736,114.00969,22.547842,31,36,1,1
20190901,101535,H,粤BDH0233,114.11809,22.541128,30,82,1,1
20190901,35423,H,粤BD86511,114.16015,22.610205,0,107,0,1
20190901,100409,H,粤BD84667,114.25843,22.581406,77,114,1,1
20190901,95303,H,粤BDR4762,114.13599,22.552046,0,5,0,1
20190901,93837,H,粤BD84793,114.09068,22.55837,29,44,1,1
20190901,101533,H,粤BD56647,114.05704,22.551285,0,44,0,1
20190901,101535,H,粤BD44477,114.13829,22.563412,27,107,0,1
20190901,101533,H,粤BDK0891,114.09813,22.601566,73,165,1,1
20190901,101533,H,粤BDK0893,114.12385,22.552292,17,129,0,1
20190901,95108,H,粤BDM3573,114.09531,22.540367,23,170,1,1
20190901,100547,H,粤BD84292,114.03102,22.66619,0,122,0,1
20190901,101331,H,粤BD84853,113.84991,22.6291,45,111,1,1
20190901,100643,H,粤BDQ6638,114.086266,22.543242,46,44,1,1
20190901,101534,H,粤BD88837,114.06331,22.525707,0,6,0,1
20190901,101535,H,粤BDD5891,114.10535,22.544516,31,38,0,1
20190901,101534,H,粤BDK6007,114.11273,22.558702,73,44,1,1
20190901,101535,H,粤BD13897,114.202385,22.650011,39,115,1,1
20190901,43910,H,粤BDR3997,114.00064,22.660057,7,1,0,1
20190901,100736,H,粤BDP3602,114.06825,22.5239,0,105,0,1
20190901,100647,H,粤BDR5785,113.813614,22.623808,0,9,0,1
20190901,40112,H,粤BD84797,113.859344,22.638126,0,126,0,1
20190901,94338,H,粤BD82796,113.90359,22.530487,0,7,1,1
20190901,101534,H,粤BDK6281,114.10602,22.55342,17,152,0,1
20190901,95307,H,粤BDN7365,113.95205,22.591402,36,121,0,1
20190901,101535,H,粤BDF3069,113.869194,22.595303,0,0,1,1
20190901,101535,H,粤BDH6385,114.02265,22.534863,20,35,1,1
20190901,100828,H,粤BDL2343,114.02228,22.53481,0,40,0,1
20190901,100547,H,粤BD82731,114.10595,22.546726,26,81,1,1
20190901,101533,H,粤BDN5793,114.12291,22.613508,0,115,1,1
20190901,101529,H,粤BDP6976,113.87676,22.56297,2,157,1,1
20190901,62903,H,粤BD82789,114.169624,22.601793,0,10,0,1
20190901,101443,H,粤BDQ5166,113.98342,22.53608,24,45,0,1
20190901,101534,H,粤BD04050,114.04874,22.590618,51,51,1,1
20190901,101536,H,粤BD73772,114.095,22.635653,35,77,0,1
20190901,94252,H,粤BDP6755,113.95034,22.689007,19,29,1,1
20190901,41831,H,粤BD82749,114.28133,22.741653,6,19,0,1
20190901,101534,H,粤BDA1039,113.87815,22.568727,23,22,1,1
20190901,101535,H,粤BD88703,114.17253,22.565577,0,171,0,1
20190901,10322,H,粤BD82888,114.05388,22.613913,0,176,0,1
20190901,101534,H,粤BD11805,113.96198,22.561918,94,51,1,1
20190901,101330,H,粤BD83140,114.0132,22.555477,18,133,1,1
20190901,95453,H,粤BDN3763,114.06406,22.52212,49,108,0,1
20190901,101533,H,粤BDN1402,114.051315,22.602457,0,42,0,1
20190901,101533,H,粤BDF5632,114.11421,22.534056,0,21,0,1
20190901,101222,H,粤BDP0250,114.05634,22.61934,0,135,1,1
20190901,101329,H,粤BDR7266,114.058044,22.532995,0,88,0,1
20190901,101535,H,粤BDE6428,114.04094,22.61934,11,125,1,1
20190901,101535,H,粤BDK0132,114.01007,22.546988,32,55,1,1
20190901,54455,H,粤BD83890,114.156685,22.621576,0,149,0,1
20190901,101443,H,粤BD83139,114.044426,22.547794,32,1,0,1
20190901,101533,H,粤BDP3795,113.83038,22.617231,48,33,1,1
20190901,101534,H,粤BD80043,113.97517,22.522743,71,44,1,1
20190901,95807,H,粤BDN4630,114.04495,22.594763,0,178,0,1
20190901,41120,H,粤BD82132,114.0826,22.70621,0,11,0,1
20190901,101534,H,粤BDH1788,114.04364,22.543472,31,4,0,1
20190901,101534,H,粤BD54067,114.11133,22.541817,5,52,0,1
20190901,15414,H,粤BD82087,114.04668,22.593954,0,108,0,1
20190901,101535,H,粤BDD9670,114.10253,22.545633,16,76,0,1
20190831,164704,H,粤BD82408,113.91433,22.52588,0,4,0,1
20190901,101535,H,粤BDK1211,114.03307,22.529875,34,25,1,1
20190901,101443,H,粤BDL2335,113.910934,22.489435,0,9,1,1
20190901,101533,H,粤BDK3337,114.02739,22.610544,2,159,1,1
20190901,100441,H,粤BDM2421,114.12959,22.547705,7,87,0,1
20190901,100442,H,粤BDP4370,113.99609,22.650715,49,75,0,1
20190901,101535,H,粤BD07442,114.100945,22.608343,0,96,0,1
20190901,101536,H,粤BD73778,114.0683,22.532845,50,176,1,1
20190901,100441,H,粤BDL7746,113.91132,22.515575,19,115,0,1
20190901,24420,H,粤BD82335,113.88865,22.495428,0,66,0,1
20190901,101534,H,粤BD84547,113.91509,22.507627,0,175,0,1
20190901,101536,H,粤BDD8605,113.953804,22.682447,92,123,1,1
20190901,41656,H,粤BD82616,114.102776,22.66019,0,139,0,1
20190901,101444,H,粤BDL2969,114.04391,22.539768,0,80,0,1
20190901,101536,H,粤BDD5627,114.071304,22.526295,34,11,0,1
20190901,101534,H,粤BDF8631,113.99255,22.535559,30,150,1,1
20190901,94341,H,粤BDQ5880,113.80854,22.627054,0,139,0,1
20190901,101535,H,粤BDJ9428,113.92728,22.488586,31,94,1,1
20190901,101131,H,粤BD82641,114.05949,22.579453,59,164,1,1
20190901,101533,H,粤BD81401,114.10775,22.568151,14,4,1,1
20190901,101533,H,粤BDL1671,114.050995,22.515024,0,163,0,1
20190901,91629,H,粤BD82611,114.06706,22.520508,34,125,1,1
20190901,60837,H,粤BDR9559,113.88122,22.563215,0,17,0,1
20190901,101530,H,粤B2Q5S7,114.02758,22.623514,30,140,0,1
20190901,101532,H,粤BDJ5739,114.06296,22.537271,13,0,1,1
20190901,100409,H,粤BDQ6630,113.87855,22.568796,23,63,0,1
20190901,101135,H,粤BDP1537,114.104126,22.55335,34,2,0,1
20190901,101534,H,粤BDA7752,113.94484,22.506586,0,68,0,1
20190901,101534,H,粤BDD9721,113.97247,22.565557,0,151,1,1
20190901,75616,H,粤BD82671,114.01482,22.678705,9,177,0,1
20190901,14803,H,粤BD80361,114.01162,22.664131,0,113,0,1
20190901,101533,H,粤BD93348,114.04733,22.559853,47,113,0,1
20190901,101536,H,粤BD95582,113.89467,22.574232,16,14,0,1
20190901,101533,H,粤BDD2850,113.86571,22.596888,0,72,0,1
20190901,101435,H,粤BDL0247,114.0831,22.540709,44,133,1,1
20190901,100532,H,粤BDL9851,114.03849,22.70907,0,7,1,1
20190901,95157,H,粤BD81892,114.17231,22.63673,0,129,0,1
20190901,101533,H,粤BDH1125,113.99381,22.557104,61,149,1,1
20190901,101534,H,粤BDJ9228,114.114136,22.56376,43,0,0,1
20190901,101536,H,粤BDC4487,114.06426,22.529709,12,48,1,1
