20190901,171842,H,粤BDG6039,114.11375,22.579433,0,24,0,1
20190901,173136,H,粤BDJ3789,114.008026,22.54858,18,60,0,1
20190901,173136,H,粤BDA1239,114.12131,22.539585,13,113,1,1
20190901,171924,H,粤BDG6062,114.28766,22.726192,64,149,1,1
20190901,172643,H,粤BDG6053,114.02055,22.685669,35,141,1,1
20190901,173136,H,粤BD92320,113.96279,22.522694,20,45,1,1
20190901,163532,H,粤BDG6033,114.27583,22.74018,0,88,0,1
20190901,173103,H,粤BDG6055,113.9175,22.53731,0,170,0,1
20190901,173135,H,粤BD02482,114.04449,22.687687,13,4,0,1
20190901,173135,H,粤BDP2107,113.94932,22.544317,0,5,0,1
20190901,173040,H,粤BDG6035,114.415276,22.63302,34,25,1,1
20190901,122723,H,粤BDG6029,114.06016,22.56183,0,148,0,1
20190901,173137,H,粤BDQ5880,114.08177,22.540518,21,176,1,1
20190901,173137,H,粤BD98251,114.05069,22.539486,38,134,1,1
20190901,173040,H,粤BDG6011,114.10507,22.549162,0,174,1,1
20190901,173039,H,粤BDG6032,114.11698,22.547625,20,172,1,1
20190901,173136,H,粤BDR6173,113.85337,22.59249,32,156,1,1
20190901,173135,H,粤BD18960,113.91739,22.503284,0,150,1,1
20190901,173125,H,粤BDG6013,113.969734,22.557049,39,43,1,1
20190901,173137,H,粤BDP2195,113.91528,22.65405,41,97,1,1
20190901,173035,H,粤BDG6023,114.09951,22.547733,0,89,1,1
20190901,173136,H,粤BD85049,114.01132,22.542667,5,121,0,1
20190901,173136,H,粤BDP9443,114.04536,22.571348,26,127,0,1
20190901,173117,H,粤BDG6020,114.40539,22.721037,0,13,0,1
20190901,172835,H,粤BDG3181,114.052155,22.525705,29,43,1,1
20190901,173131,H,粤B1Q0S3,114.02421,22.555561,28,38,0,1
20190901,172836,H,粤BDG9908,114.076454,22.543137,0,131,1,1
20190901,173136,H,粤B4H5K0,114.06815,22.531555,3,27,1,1
20190901,172643,H,粤BDG9902,113.924164,22.527643,40,92,1,1
20190901,173134,H,粤BD42759,114.012314,22.55527,26,44,1,1
20190901,173137,H,粤BD09488,113.9766,22.556824,53,38,1,1
20190901,173101,H,粤BDG3133,114.128914,22.579662,0,48,1,1
20190901,173038,H,粤BDG9459,114.03842,22.572659,15,156,0,1
20190901,172605,H,粤BDR4746,113.895065,22.566772,23,62,1,1
20190901,173135,H,粤BDR7266,113.99863,22.54601,45,41,0,1
20190901,170836,H,粤BDG3128,113.94571,22.55452,0,81,0,1
20190822,181638,H,粤BDG9906,114.068016,22.573826,0,11,0,1
20190901,172658,H,粤BDR4746,113.89687,22.564884,13,83,1,1
20190901,173135,H,粤BD09401,113.915436,22.519457,33,111,0,1
20190901,160613,H,粤BDG2727,114.100815,22.608246,0,159,0,1
20190901,172750,H,粤BDE9088,114.053955,22.634153,0,148,0,1
20190901,173135,H,粤BD82638,113.9998,22.643095,28,119,1,1
20190901,173136,H,粤BD56075,113.85189,22.625319,17,42,1,1
20190901,173101,H,粤BDE9082,114.114075,22.60054,0,8,1,1
20190901,173036,H,粤BDE9096,114.12178,22.60925,0,92,0,1
20190901,173135,H,粤BD88332,114.08292,22.560934,49,19,1,1
20190901,173137,H,粤BD46248,113.92681,22.544207,34,154,1,1
20190901,173111,H,粤BDE9069,114.23145,22.568298,65,36,1,1
20190901,172703,H,粤BDE9090,114.11968,22.542084,0,60,1,1
20190901,173136,H,粤BDG6592,113.91753,22.52256,28,97,0,1
20190901,173137,H,粤BD84162,114.05111,22.521158,62,91,1,1
20190901,173117,H,粤BDE9066,114.074455,22.623058,15,135,0,1
20190901,173123,H,粤BDG9950,113.958855,22.54333,0,54,1,1
20190901,173136,H,粤BD43197,0.0,0.0,61,0,1,1
20190901,173137,H,粤BD04807,114.069305,22.530596,10,95,0,1
20190901,173117,H,粤BDE9099,114.03572,22.61096,6,156,0,1
20190901,172751,H,粤BDG9951,113.89758,22.576818,13,114,0,1
20190901,173137,H,粤BDF6978,113.82127,22.753416,13,92,0,1
20190901,173135,H,粤B8H2K5,114.07202,22.660734,14,173,0,1
20190901,173038,H,粤BDE9097,114.060745,22.531454,53,42,1,1
20190901,172928,H,粤BDG9931,114.0967,22.631496,47,148,1,1
20190901,173136,H,粤BD43717,114.113464,22.545834,0,43,1,1
20190901,173135,H,粤BDH0266,113.92403,22.493937,0,34,0,1
20190901,173041,H,粤BDG9943,113.98072,22.53646,54,136,1,1
20190901,173123,H,粤BDG9922,114.06818,22.52213,20,144,0,1
20190901,140047,H,粤BDG9930,114.0574,22.56714,0,79,0,1
20190901,172813,H,粤BD02722,113.80995,22.62667,0,78,1,1
20190901,173138,H,粤BD49607,114.05147,22.528248,8,3,0,1
20190901,173136,H,粤BDF2235,113.95427,22.544634,60,0,1,1
20190901,173117,H,粤BDG9956,0.0,0.0,0,0,0,1
20190901,172947,H,粤BDG9923,114.11724,22.60433,7,18,0,1
20190901,173039,H,粤BDG9925,114.10111,22.547382,7,174,0,1
20190901,173135,H,粤BD02705,113.9104,22.539604,12,28,0,1
20190901,173120,H,粤BDG6023,114.09952,22.546432,54,89,1,1
20190901,173135,H,粤BD43190,113.99174,22.542288,33,0,1,1
20190901,172750,H,粤BDG9952,114.1153,22.621914,0,74,0,1
20190901,173119,H,粤BDG9913,114.14933,22.60842,15,62,0,1
20190901,172752,H,粤BDG9997,113.917816,22.523624,0,175,1,1
20190901,173134,H,粤BD73527,113.965225,22.557455,18,129,1,1
20190901,173134,H,粤BU334K,114.03293,22.564995,22,94,0,1
20190901,173137,H,粤BD97496,114.13859,22.545204,13,23,1,1
20190901,173137,H,粤BD56451,114.10194,22.538137,8,54,1,1
20190901,172838,H,粤BDG9955,113.99245,22.535242,52,141,0,1
20190901,165708,H,粤BDG9928,113.898834,22.55358,0,151,0,1
20190901,172859,H,粤BDG9990,114.10448,22.59685,0,86,0,1
20190901,172602,H,粤BDG9957,113.89642,22.48388,51,160,1,1
20190901,173038,H,粤BDG9912,114.11524,22.60225,21,143,0,1
20190901,93640,H,粤BDG9927,114.11709,22.616352,0,160,0,1
20190901,173135,H,粤BD81135,114.05102,22.58893,42,64,1,1
20190901,173135,H,粤BD41645,114.04406,22.715706,36,112,1,1
20190901,173137,H,粤BDN2562,113.96468,22.551756,10,129,1,1
20190901,173138,H,粤BD90949,114.05819,22.536552,35,0,0,1
20190901,74312,H,粤BDH1313,114.160355,22.613203,0,33,0,1
20190901,173101,H,粤BDH1398,113.92715,22.53966,37,0,1,1
20190901,173135,H,粤BD68159,113.81252,22.620834,73,166,1,1
20190901,172728,H,粤BDH1397,114.010605,22.54842,16,29,0,1
20190901,173135,H,粤BDN9401,113.91986,22.543295,0,135,0,1
20190901,173136,H,粤BD07455,114.00862,22.646952,0,73,0,1
20190901,172556,H,粤BDG9961,114.088974,22.629984,70,26,1,1
20190901,173037,H,粤BDH1309,114.035934,22.56511,0,157,0,1
20190901,173136,H,粤BD50405,114.024025,22.615377,53,29,0,1
20190901,173136,H,粤BD56408,113.88388,22.569271,32,158,1,1
20190901,172554,H,粤BDG9960,114.1604,22.610188,0,74,0,1
20190901,172930,H,粤BDH1356,114.15732,22.615513,0,57,0,1
20190901,172750,H,粤BDG9968,113.95076,22.68949,21,83,0,1
20190901,173135,H,粤BD08348,114.38038,22.7252,6,136,0,1
20190901,173138,H,粤BD07601,113.8744,22.552193,0,34,0,1
20190901,172859,H,粤BDH1330,114.06763,22.560745,5,90,1,1
20190901,173113,H,粤BDG9967,114.13753,22.571539,5,89,1,1
20190901,173038,H,粤BDG9969,114.11772,22.604956,0,12,0,1
20190901,171050,H,粤BDH8013,113.94615,22.557917,5,167,0,1
20190901,172914,H,粤BDH8680,113.94197,22.532776,6,89,0,1
20190901,173135,H,粤BD63195,113.94433,22.683744,24,44,0,1
20190901,173135,H,粤BDM4312,114.05353,22.636456,0,143,1,1
20190901,172928,H,粤BDH2013,114.12923,22.61751,0,59,0,1
20190901,173037,H,粤BDG9981,113.902214,22.538244,0,134,0,1
20190901,172554,H,粤BDH8022,114.11252,22.548956,6,79,1,1
20190901,173136,H,粤BD45700,114.02874,22.594757,25,43,1,1
20190901,173135,H,粤BD54427,114.08346,22.551306,22,44,0,1
20190901,173136,H,粤BD95151,114.07448,22.54169,14,55,0,1
20190901,172751,H,粤BDH2026,114.125755,22.550447,24,88,1,1
20190901,172751,H,粤BDG9980,114.107086,22.590595,44,28,1,1
20190901,172555,H,粤BDH8063,114.12502,22.553564,0,69,1,1
20190901,173135,H,粤BDF9367,113.949776,22.585108,17,2,1,1
20190901,173136,H,粤BDG0956,113.962036,22.53964,0,1,0,1
20190901,173136,H,粤BDK0918,114.00494,22.555296,0,83,0,1
20190901,173127,H,粤BDH2120,114.09932,22.603428,35,0,0,1
20190901,173100,H,粤BDH8002,114.05963,22.531544,72,44,1,1
20190901,173049,H,粤BDH8530,114.109375,22.591417,7,176,0,1
20190901,173137,H,粤BDK8262,114.03455,22.518013,19,150,0,1
20190901,173136,H,粤BDQ0472,113.85912,22.653667,0,79,1,1
20190901,173136,H,粤BD73898,114.018394,22.54042,0,127,1,1
20190901,173137,H,粤BDE4379,114.10554,22.553509,0,50,1,1
20190901,171924,H,粤BDH2121,114.13718,22.580944,0,80,1,1
20190901,173010,H,粤BDG9979,114.009445,22.53514,0,169,0,1
20190901,172642,H,粤BDH8007,114.18216,22.639812,35,120,0,1
20190901,173039,H,粤BDH8560,114.10537,22.547907,0,80,1,1
20190901,173135,H,粤BDN4256,114.02803,22.62352,14,133,0,1
20190901,173136,H,粤B2Q1S7,114.09903,22.574142,0,132,1,1
20190901,173136,H,粤BDF1282,114.05345,22.53546,17,23,1,1
20190901,173137,H,粤BD95250,114.164696,22.632044,0,140,1,1
20190901,173117,H,粤BDH2166,113.96037,22.572445,0,75,0,1
20190901,172645,H,粤BDH2180,114.02701,22.529606,44,155,1,1
20190901,162712,H,粤BD88859,114.11326,22.579235,0,131,0,1
20190901,173136,H,粤BDB1459,114.05022,22.531502,71,134,1,1
20190901,173136,H,粤BDK4035,113.92696,22.541115,34,89,1,1
20190901,14454,H,粤BDH3579,114.06753,22.526812,52,11,0,1
20190901,171047,H,粤BD01457,113.932365,22.60477,0,68,0,1
20190901,173137,H,粤BDH9826,113.98357,22.585968,0,29,1,1
20190901,173137,H,粤BD42252,113.92477,22.555227,64,46,0,1
20190901,164851,H,粤BDH7585,114.04076,22.62243,0,93,0,1
20190901,173037,H,粤BD88881,114.12588,22.579487,0,76,1,1
20190901,173136,H,粤BDB8760,113.95816,22.522966,41,138,1,1
20190901,173135,H,粤BDC4458,114.16049,22.611483,0,0,0,1
20190901,171312,H,粤BD07695,113.893684,22.586208,0,99,0,1
20190901,171013,H,粤BD06541,113.94629,22.740648,0,177,0,1
20190901,173135,H,粤BD11179,114.15847,22.566725,17,169,0,1
20190901,173138,H,粤BD57436,114.12878,22.577484,60,41,1,1
20190901,172949,H,粤BD88866,114.05943,22.579529,52,165,1,1
20190901,45000,H,粤BD88873,114.17742,22.611792,0,14,0,1
20190901,173137,H,粤B0J4Z7,114.13698,22.575436,1,50,1,1
20190901,173137,H,粤B3C6R5,114.08817,22.537546,59,130,1,1
20190901,173138,H,粤BD06641,114.04096,22.56344,27,42,1,1
20190901,173136,H,粤BD04921,114.08218,22.53704,15,25,0,1
20190901,173100,H,粤BD91398,114.11495,22.546165,0,145,1,1
20190901,173058,H,粤BD88527,113.97028,22.561567,25,143,0,1
20190901,173112,H,粤BD88842,113.88724,22.56115,0,156,1,1
20190901,173138,H,粤BDK3100,114.11667,22.576956,9,167,1,1
20190901,173137,H,粤BDC7079,114.11768,22.568914,46,87,0,1
20190901,173136,H,粤BDX7248,114.12017,22.579227,17,47,1,1
20190901,173100,H,粤BD06747,113.910446,22.534195,44,181,1,1
20190901,170836,H,粤BD05439,113.90358,22.587114,0,117,0,1
20190901,171021,H,粤BD88621,113.94266,22.638248,0,170,0,1
20190901,173135,H,粤BDG2058,114.05152,22.52833,0,2,0,1
20190901,173135,H,粤BD04378,113.92773,22.51793,16,132,1,1
20190901,164445,H,粤BD03606,114.0366,22.693184,0,49,0,1
20190901,170355,H,粤BD01065,113.82305,22.670607,0,88,0,1
20190901,173038,H,粤BD08608,114.01193,22.662922,0,159,1,1
20190901,173135,H,粤BDP2928,114.11911,22.53802,4,118,1,1
20190901,173136,H,粤BDQ5042,114.02504,22.527634,15,12,1,1
20190901,173137,H,粤BD03535,113.904755,22.544638,36,2,0,1
20190901,173037,H,粤BD01352,113.93196,22.610598,0,33,0,1
20190901,172947,H,粤BD93141,114.03224,22.525576,19,14,1,1
20190901,172947,H,粤BD88518,114.0404,22.52967,14,32,1,1
20190901,173136,H,粤BD42802,114.20631,22.659098,0,71,0,1
20190901,173137,H,粤BDF7135,114.10513,22.5439,0,143,0,1
20190901,173136,H,粤BD08843,113.96187,22.561243,39,170,1,1
20190901,171520,H,粤BD92385,113.9393,22.523584,0,50,0,1
20190901,163801,H,粤BD05331,113.87904,22.59383,0,154,0,1
20190901,170307,H,粤BD03127,113.91885,22.732334,0,37,0,1
20190901,171734,H,粤BD01292,113.90883,22.576427,0,175,0,1
20190901,173136,H,粤BD97710,114.05028,22.567383,0,134,0,1
20190901,173137,H,粤BDD3150,114.05979,22.568222,11,154,0,1
20190901,132504,H,粤BD02411,114.0542,22.526367,0,127,0,1
20190901,165113,H,粤BD90727,114.045975,22.594751,0,63,0,1
20190901,173137,H,粤BD45481,114.041176,22.55461,22,2,1,1
20190901,173137,H,粤BDL0597,114.12971,22.558973,0,125,0,1
20190901,171824,H,粤BD08600,114.082726,22.70622,0,3,0,1
20190901,172949,H,粤BD84980,114.11133,22.596827,45,102,0,1
20190901,173038,H,粤BD89299,114.05551,22.537333,37,52,0,1
20190901,173136,H,粤BD42795,114.13158,22.625172,13,155,1,1
20190901,173138,H,粤BD47658,114.1444,22.590956,3,16,1,1
20190901,173138,H,粤BD01359,114.04355,22.602055,56,0,1,1
20190901,172947,H,粤BD90712,114.1206,22.538977,21,118,1,1
20190901,172926,H,粤BD83142,114.093285,22.543316,22,44,1,1
20190901,172945,H,粤BD05279,113.841484,22.617962,1,111,0,1
20190901,173137,H,粤BDK1819,114.08191,22.53625,35,81,1,1
20190901,173136,H,粤B3M9E0,114.059715,22.562387,24,49,0,1
20190901,173138,H,粤BD95328,114.01767,22.643118,0,12,0,1
20190901,74301,H,粤BD84502,114.00941,22.534435,0,142,0,1
20190901,173037,H,粤BD09941,113.904045,22.587364,0,71,0,1
20190901,173039,H,粤BD89237,114.05365,22.636454,0,148,0,1
20190901,173136,H,粤B1L65B,113.98972,22.604597,0,91,0,1
20190901,173137,H,粤BDD8348,113.95835,22.596605,24,178,1,1
20190901,173137,H,粤BD47975,113.95912,22.537643,40,179,0,1
20190901,172900,H,粤BD84863,114.06808,22.54976,5,1,1,1
20190901,172926,H,粤BD83287,114.05792,22.670643,27,18,0,1
20190901,173041,H,粤BD93138,113.952736,22.539644,0,103,1,1
20190901,170557,H,粤BD00443,113.87626,22.590109,0,79,0,1
20190901,173138,H,粤BD04302,113.89018,22.581427,0,69,0,1
20190901,173137,H,粤BDD7649,114.06318,22.519238,10,5,1,1
20190901,173137,H,粤BD47275,113.8913,22.565409,18,112,1,1
20190901,173139,H,粤BD03976,114.05874,22.519917,39,122,0,1
20190901,155004,H,粤BD84905,114.12283,22.56291,0,90,0,1
20190901,173038,H,粤BD83416,114.06138,22.562517,29,133,0,1
20190901,163650,H,粤BD07693,113.827126,22.763552,0,149,0,1
20190901,173138,H,粤B4H9K8,113.94918,22.52451,33,1,1,1
20190901,172947,H,粤BD86548,113.9181,22.57336,32,139,0,1
20190901,173138,H,粤BDE3859,114.12399,22.554691,26,156,1,1
20190901,173056,H,粤BD86845,114.04135,22.56296,25,93,1,1
20190901,173138,H,粤BD57437,113.95114,22.53647,43,14,0,1
20190901,173138,H,粤BD54483,114.15935,22.56299,2,133,0,1
20190901,170552,H,粤BD08349,114.05461,22.705996,0,98,0,1
20190901,172858,H,粤BD88258,114.01871,22.532063,53,127,0,1
20190901,173137,H,粤BD82978,113.92841,22.517662,12,48,1,1
20190901,172746,H,粤BD04791,113.89582,22.575733,0,176,0,1
20190901,160029,H,粤BD84127,114.060616,22.561518,0,78,0,1
20190901,140636,H,粤BD88425,113.951584,22.58569,0,21,0,1
20190901,173136,H,粤BDB9079,114.058105,22.549124,26,179,1,1
20190901,173137,H,粤BDC2056,113.93021,22.484856,0,49,1,1
20190901,173137,H,粤BDK2823,114.03865,22.525358,16,129,1,1
20190901,173136,H,粤BDK5537,113.94279,22.507841,25,13,1,1
20190901,173136,H,粤BDB5176,0.0,0.0,3,0,0,1
20190901,171926,H,粤BD99767,114.00265,22.537197,0,167,0,1
20190901,173107,H,粤BD99308,114.0401,22.513393,0,49,1,1
20190901,172904,H,粤BD01316,113.89049,22.584446,0,129,0,1
20190901,173136,H,粤BDQ3341,113.88285,22.601513,0,0,0,1
20190901,173138,H,粤BD77031,114.161194,22.562857,2,125,1,1
20190901,173138,H,粤BD88095,114.05603,22.536001,0,87,0,1
20190901,172901,H,粤BD04456,113.906425,22.784075,0,56,1,1
20190901,173038,H,粤BD99143,114.01843,22.534191,19,133,0,1
20190901,172833,H,粤BD99131,113.82336,22.61419,60,120,0,1
20190901,164359,H,粤BD86073,114.20631,22.659172,0,138,0,1
20190901,173136,H,粤BDB9135,114.01725,22.643326,36,4,1,1
20190901,173138,H,粤BDD3906,114.03974,22.529829,0,49,0,1
20190901,173137,H,粤BD54947,114.06714,22.51906,11,60,0,1
20190901,173136,H,粤BD78542,114.111336,22.621775,15,137,0,1
20190901,171018,H,粤BD99748,0.0,0.0,0,0,0,1
20190901,172557,H,粤BD01467,114.082664,22.706417,0,1,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,173138,H,粤BD92163,113.92871,22.52275,11,137,1,1
20190901,173135,H,粤BD77683,113.92612,22.52312,0,103,0,1
20190901,173139,H,粤BD92427,114.06778,22.557936,21,179,1,1
20190901,173138,H,粤BD87769,113.92446,22.528292,22,1,1,1
20190901,171925,H,粤BD06435,113.93236,22.60468,0,101,0,1
20190901,164130,H,粤BD04406,0.0,0.0,0,0,0,1
20190901,171435,H,粤BD02462,114.03153,22.704039,0,130,0,1
20190901,173101,H,粤BD86508,114.10717,22.55154,21,136,0,1
20190901,173137,H,粤BDH0280,113.85604,22.58265,43,19,0,1
20190901,173137,H,粤BDL6222,114.17012,22.60414,12,94,0,1
20190901,173138,H,粤BDF4109,114.0394,22.651905,33,144,1,1
20190901,165550,H,粤BD86517,114.09795,22.612646,0,173,0,1
20190901,172901,H,粤BD06752,113.96605,22.594757,21,2,0,1
20190901,173114,H,粤BD99140,114.00526,22.555845,7,73,0,1
20190901,173116,H,粤BD02490,113.82706,22.76357,0,63,0,1
20190901,173010,H,粤BDB8308,114.011566,22.534452,12,98,0,1
20190901,173138,H,粤BDD2428,113.99086,22.543753,0,49,1,1
20190901,173136,H,粤BDN2173,113.91727,22.521347,26,98,0,1
20190901,172859,H,粤BD98207,114.11971,22.613443,0,121,1,1
20190901,173040,H,粤BDB5543,114.09264,22.651299,69,2,1,1
20190901,173136,H,粤BDR6892,113.88983,22.505775,35,4,1,1
20190901,173139,H,粤BD03299,114.102264,22.625322,0,0,0,1
20190901,173103,H,粤BDC2025,114.068596,22.645157,8,97,1,1
20190901,170618,H,粤BD06482,113.93229,22.610481,0,107,0,1
20190901,173138,H,粤B5C5R1,114.11401,22.53163,0,0,0,1
20190901,173138,H,粤BDE6537,114.06326,22.51945,27,151,1,1
20190901,173039,H,粤BD01451,113.8783,22.59328,0,162,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,172751,H,粤BDC7062,113.89515,22.583359,6,142,0,1
20190901,173137,H,粤BDG2016,114.09439,22.53786,46,44,1,1
20190901,172858,H,粤BD04470,114.01588,22.668873,0,154,0,1
20190901,173039,H,粤BD01049,113.91642,22.536852,0,113,1,1
20190901,173138,H,粤BD85023,114.05322,22.535496,0,132,0,1
20190901,173137,H,粤BDC8317,113.91703,22.527807,30,133,0,1
20190901,173137,H,粤BDF7121,113.98014,22.522938,75,134,1,1
20190901,171812,H,粤BD06719,113.91225,22.560707,0,90,0,1
20190901,173040,H,粤BD99972,114.03724,22.665318,48,83,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,173136,H,粤BD76352,114.046455,22.54278,21,117,1,1
20190901,173137,H,粤BDA5842,114.09569,22.538467,42,133,1,1
20190901,163327,H,粤BD05491,113.87564,22.579388,0,2,0,1
20190901,173038,H,粤BD04295,114.07703,22.656412,52,106,1,1
20190901,173136,H,粤BD80418,114.02978,22.522146,0,104,0,1
20190901,173136,H,粤BDB6912,114.111206,22.55871,62,42,1,1
20190901,172835,H,粤BD04505,113.86418,22.60719,24,59,0,1
20190901,172929,H,粤BDA6898,114.03287,22.530449,29,134,0,1
20190901,173136,H,粤BD67303,114.13067,22.643188,0,53,0,1
20190901,173136,H,粤BD04836,113.88107,22.569777,20,22,0,1
20190901,173103,H,粤BD95131,113.98673,22.670885,41,60,0,1
20190901,163813,H,粤BDA2649,114.099846,22.616549,0,0,0,1
20190901,173138,H,粤BD76476,114.267914,22.726383,0,44,0,1
20190901,161323,H,粤BD04227,113.880325,22.59323,0,41,0,1
20190901,173046,H,粤BD07578,113.86828,22.602802,0,67,1,1
20190901,173039,H,粤BD94361,113.95948,22.542896,28,81,1,1
20190901,173137,H,粤BD03497,114.160286,22.606216,20,81,0,1
20190901,173137,H,粤BD80118,113.92072,22.555729,58,136,1,1
20190901,173137,H,粤BD74135,113.8805,22.594564,0,46,0,1
20190901,24954,H,粤BD95111,114.05485,22.63641,0,54,0,1
20190901,173059,H,粤BD94493,114.11358,22.534357,0,96,0,1
20190901,172120,H,粤BD08682,113.93231,22.60489,0,169,0,1
20190901,173138,H,粤BD50742,113.80992,22.6267,0,62,0,1
20190901,173137,H,粤BDG3259,113.95922,22.539799,47,5,1,1
20190901,170746,H,粤BD97109,114.14386,22.55747,0,16,0,1
20190901,133106,H,粤BD95135,113.89546,22.56276,0,170,0,1
20190901,173037,H,粤BD05472,113.88587,22.587788,0,39,0,1
20190901,173123,H,粤BD94308,113.94885,22.548923,0,179,1,1
20190901,173139,H,粤BD09235,114.07694,22.540184,16,43,1,1
20190901,173138,H,粤BD73426,114.01129,22.606655,58,172,0,1
20190901,173137,H,粤BD04117,113.85389,22.57585,8,65,0,1
20190901,173139,H,粤B4C7N2,113.81788,22.612223,47,143,1,1
20190901,173119,H,粤BD97123,113.886566,22.57329,44,157,1,1
20190901,171254,H,粤BD01347,113.883316,22.600187,0,77,0,1
20190901,173100,H,粤BD94456,114.10561,22.541346,19,137,1,1
20190901,165250,H,粤BD03479,113.93239,22.604721,0,29,0,1
20190901,173137,H,粤BD88340,114.082245,22.537287,60,42,1,1
20190901,173139,H,粤BDM3143,114.10986,22.545027,33,61,1,1
20190901,173137,H,粤BDG2796,113.883995,22.564535,13,154,0,1
20190901,173138,H,粤BD89985,113.822655,22.868778,61,33,1,1
20190901,172901,H,粤BD04217,114.04882,22.569927,25,173,0,1
20190901,173100,H,粤BD94675,114.213585,22.691275,20,155,0,1
20190901,173115,H,粤BD01591,113.93225,22.604725,0,68,1,1
20190901,172537,H,粤BD04417,113.88909,22.590296,0,121,0,1
20190901,173136,H,粤BD84439,113.92346,22.568108,35,156,1,1
20190901,173136,H,粤BDK3106,113.96965,22.557919,45,142,1,1
20190901,173138,H,粤BDG9967,114.13754,22.571268,10,88,1,1
20190901,173137,H,粤BD52309,114.034966,22.567726,0,35,1,1
20190901,172751,H,粤BD96887,113.81018,22.61762,52,76,1,1
20190901,164732,H,粤BD00489,114.03213,22.711527,0,68,0,1
20190901,173138,H,粤BD57491,114.125885,22.552647,0,0,0,1
20190901,160031,H,粤BD96087,113.93978,22.490519,0,121,0,1
20190901,173137,H,粤BDQ4758,114.101166,22.545837,4,0,1,1
20190901,173137,H,粤BD07201,0.0,0.0,70,0,1,1
20190901,163056,H,粤BD04283,113.93202,22.605156,0,111,0,1
20190901,172901,H,粤BD04268,113.885605,22.792929,0,89,0,1
20190901,173138,H,粤BDK7657,114.03486,22.555292,17,167,1,1
20190901,173138,H,粤BDC0135,113.92886,22.567398,27,96,1,1
20190901,173137,H,粤BD02892,114.033,22.571028,3,31,1,1
20190901,173136,H,粤BDP8367,114.101135,22.547562,7,118,1,1
20190901,173041,H,粤BD96888,0.0,0.0,7,0,1,1
20190901,172751,H,粤BD96846,114.128746,22.561016,58,33,1,1
20190901,173041,H,粤BD07643,114.03262,22.63057,0,32,0,1
20190901,74917,H,粤BD05849,114.00787,22.653675,0,75,0,1
20190901,173138,H,粤BDE4979,114.02473,22.534973,32,175,0,1
20190901,173138,H,粤BDN1440,114.11971,22.559422,41,179,1,1
20190901,173139,H,粤BDE7052,114.067215,22.62309,20,5,0,1
20190901,173137,H,粤BD03235,113.88035,22.592754,0,37,1,1
20190901,172859,H,粤BD75210,114.12245,22.557678,66,28,1,1
20190901,173036,H,粤BD46970,114.04422,22.547117,49,89,1,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,173137,H,粤BD94913,113.838646,22.62528,11,75,0,1
20190901,173139,H,粤BDD4993,114.107185,22.559265,40,177,1,1
20190901,173139,H,粤BD03492,114.093636,22.541348,0,67,0,1
20190901,172901,H,粤BD74670,113.83598,22.61987,76,126,1,1
20190901,173040,H,粤BD46319,114.03181,22.52687,39,150,1,1
20190901,172948,H,粤BD70478,114.07493,22.547249,47,52,1,1
20190901,173138,H,粤BD57493,114.07632,22.543737,45,3,0,1
20190901,173138,H,粤BDD4945,113.94306,22.530209,0,91,0,1
20190901,173139,H,粤BD82065,113.8509,22.626102,17,146,0,1
20190901,173055,H,粤BD82583,114.03218,22.518965,14,46,0,1
20190901,173038,H,粤BD95161,114.05091,22.539562,15,121,1,1
20190901,172946,H,粤BD42577,114.11334,22.583855,33,72,0,1
20190901,172946,H,粤BD54270,114.113785,22.54531,16,1,1,1
20190901,173140,H,粤BDD7582,114.11714,22.57691,22,125,0,1
20190901,173139,H,粤BD23541,113.949554,22.549244,16,179,0,1
20190901,173137,H,粤BDN1971,113.89898,22.571714,0,22,1,1
20190901,172328,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,172702,H,粤BD81243,114.04244,22.59878,25,160,0,1
20190901,173058,H,粤BD95166,113.9278,22.520939,12,85,0,1
20190901,172901,H,粤BD41767,114.05124,22.518297,0,135,1,1
20190901,173137,H,粤BD10033,114.04345,22.599136,8,96,0,1
20190901,173138,H,粤BD48070,114.06307,22.538168,19,0,0,1
20190901,173138,H,粤BDC2770,114.081,22.571901,6,73,0,1
20190901,173137,H,粤BDK9870,113.910065,22.561111,0,68,1,1
20190901,131740,H,粤BD75487,114.102005,22.582865,0,55,0,1
20190901,172328,H,粤BD80138,114.09933,22.636797,0,143,0,1
20190901,173045,H,粤BD88862,113.98172,22.53596,0,34,0,1
20190901,173039,H,粤BD74542,113.92954,22.495913,47,173,1,1
20190901,173138,H,粤BD03041,114.05483,22.661236,0,133,0,1
20190901,173139,H,粤BDD7317,114.074066,22.58502,26,132,1,1
20190901,173139,H,粤BD05326,113.91061,22.560314,22,63,0,1
20190901,173101,H,粤BD75461,113.927315,22.608788,75,173,1,1
20190901,173140,H,粤BD92037,113.991104,22.535309,65,53,1,1
20190901,162752,H,粤BD78176,114.03609,22.693518,0,78,0,1
20190901,173137,H,粤BD86686,114.05605,22.535997,2,90,0,1
20190901,172945,H,粤BD77405,114.10154,22.58616,1,163,1,1
