20190901,21030,H,粤BD86962,114.03336,22.561811,35,33,1,1
20190901,21031,H,粤BD53347,114.16873,22.608335,35,74,0,1
20190901,20948,H,粤BDJ0906,114.11555,22.544067,18,85,1,1
20190901,20857,H,粤BDF2145,113.905914,22.577818,0,112,0,1
20190901,21032,H,粤BD82655,114.13007,22.543682,12,150,0,1
20190901,21025,H,粤BDE7926,114.15634,22.560017,72,24,0,1
20190901,21030,H,粤BD54049,114.10518,22.537674,36,159,1,1
20190901,21012,H,粤BDJ0900,114.13812,22.580217,0,159,0,1
20190901,21030,H,粤BDD7649,114.009964,22.554943,55,104,0,1
20190901,11803,H,粤BDJ1256,114.14158,22.547792,0,28,0,1
20190901,21028,H,粤BD49807,114.11918,22.552013,19,138,0,1
20190831,215253,H,粤BDF0887,114.16572,22.563112,0,117,0,1
20190901,21006,H,粤BDJ0988,114.1756,22.56207,0,97,0,1
20190901,21032,H,粤BD95866,114.118034,22.543755,0,160,0,1
20190901,21029,H,粤BDD7033,113.8923,22.560972,0,68,1,1
20190901,20911,H,粤BDG5458,114.11317,22.604395,19,171,1,1
20190901,20134,H,粤BDK5915,114.122635,22.610931,0,142,0,1
20190901,21031,H,粤BDD3316,113.81336,22.623598,0,9,0,1
20190901,21030,H,粤BDC8627,113.913055,22.520893,18,122,0,1
20190831,230304,H,粤BDK7199,114.17562,22.56225,0,106,0,1
20190901,21006,H,粤BDJ0730,114.1437,22.557568,0,53,0,1
20190901,21032,H,粤BD76666,114.049194,22.564459,17,30,0,1
20190901,21031,H,粤BDC7576,113.92588,22.542177,39,0,0,1
20190901,20912,H,粤BDG9498,113.92497,22.525848,39,141,1,1
20190831,95007,H,粤B2R6T2,114.04645,22.533438,0,57,0,1
20190901,21032,H,粤BDC9669,114.11577,22.539125,74,121,1,1
20190901,21030,H,粤BD59481,114.067604,22.571857,39,179,0,1
20190901,21010,H,粤BD02650,114.10243,22.561527,0,46,0,1
20190901,20615,H,粤B2R3T1,114.04361,22.601088,0,171,1,1
20190901,21028,H,粤BD04877,114.08716,22.566319,57,170,1,1
20190901,21031,H,粤BDE0705,114.095924,22.6157,5,0,0,1
20190901,20956,H,粤BD02642,114.250465,22.574963,36,108,0,1
20190831,125417,H,粤B2R0T3,114.02708,22.612701,0,80,0,1
20190901,21032,H,粤BDB6043,114.05108,22.604942,43,30,1,1
20190901,21031,H,粤BDF7351,114.07726,22.645105,9,91,0,1
20190901,20250,H,粤BD08452,114.04587,22.594576,0,31,0,1
20190901,20942,H,粤B2R2T7,114.01826,22.551538,63,163,0,1
20190901,21029,H,粤BD42577,114.04551,22.595072,5,73,0,1
20190901,21029,H,粤BD05372,114.133675,22.617565,24,106,1,1
20190901,20954,H,粤BD05715,113.92359,22.508,0,133,0,1
20190901,20104,H,粤B4Q1S3,114.01778,22.533558,20,84,0,1
20190901,20658,H,粤B2R3T0,114.07857,22.534218,64,12,1,1
20190901,20633,H,粤B2R0T1,114.02964,22.622326,0,0,0,1
20190901,21030,H,粤BD82679,114.06787,22.555109,69,0,1,1
20190901,21030,H,粤BD96532,113.85319,22.569838,22,31,1,1
20190901,21032,H,粤BD88887,114.10073,22.58082,44,7,1,1
20190901,20957,H,粤BDL2982,114.00414,22.53011,67,139,0,1
20190901,21029,H,粤BD68735,114.26131,22.72623,40,167,1,1
20190901,21032,H,粤BDP6510,114.06194,22.541685,12,168,0,1
20190901,20948,H,粤BDM6653,114.10515,22.550756,27,7,1,1
20190901,20942,H,粤B2R3T5,113.81194,22.62772,0,126,0,1
20190901,20910,H,粤B2R0T2,113.81335,22.623753,0,18,0,1
20190901,21031,H,粤BDF2599,114.08656,22.540623,6,71,1,1
20190901,20516,H,粤B2R6T8,114.1131,22.57636,58,44,1,1
20190901,20914,H,粤B1R0T3,114.01574,22.55789,51,175,1,1
20190901,21029,H,粤BD97907,114.11867,22.543892,8,143,1,1
20190901,21031,H,粤BD74148,114.08854,22.543375,25,134,0,1
20190901,3015,H,粤B2R1T5,114.00284,22.654331,0,148,0,1
20190901,20801,H,粤BDR0431,113.80963,22.627142,5,87,1,1
20190901,20911,H,粤B3R0T0,114.00269,22.535809,0,0,0,1
20190901,21032,H,粤BDA1375,114.09695,22.540436,29,177,0,1
20190901,21029,H,粤BDQ2317,114.06761,22.530602,32,131,1,1
20190901,21031,H,粤BD79646,114.15163,22.620703,33,7,1,1
20190901,21031,H,粤BDE3935,114.21968,22.616596,33,23,0,1
20190901,14931,H,粤B2R0T6,114.03961,22.640993,0,118,0,1
20190901,20814,H,粤BDN7136,113.81363,22.62471,1,4,0,1
20190901,20944,H,粤B2R3T6,114.10298,22.59775,0,140,0,1
20190901,20144,H,粤B2R2T0,114.01753,22.53096,0,0,0,1
20190901,21030,H,粤BD77081,114.05557,22.661114,15,44,1,1
20190901,21028,H,粤BD09348,114.111046,22.542007,1,49,1,1
20190901,21030,H,粤BD42759,113.89508,22.548235,8,114,1,1
20190901,21031,H,粤BD89102,114.044395,22.54561,63,0,1,1
20190901,20908,H,粤B4Q0S3,114.08673,22.537308,76,44,1,1
20190901,20940,H,粤BDR3852,114.051125,22.539713,0,88,0,1
20190901,21030,H,粤BD83539,114.12091,22.64779,23,151,1,1
20190901,21030,H,粤BDD6016,114.04841,22.67047,32,149,0,1
20190901,20705,H,粤BDP1509,113.886116,22.58788,0,44,1,1
20190901,20917,H,粤BDN9875,114.06463,22.680386,56,7,1,1
20190830,214039,H,粤BDG3813,114.01071,22.536549,46,68,0,1
20190830,214054,H,粤BDG3813,114.01173,22.535051,30,80,0,1
20190901,20938,H,粤BDN8975,114.059456,22.525864,0,46,0,1
20190901,14319,H,粤BDM0786,114.03598,22.619513,0,64,0,1
20190901,21032,H,粤BD91882,114.069695,22.630636,21,171,1,1
20190901,21029,H,粤BD98277,113.993095,22.526184,40,26,0,1
20190830,214059,H,粤BDG3813,114.01165,22.534689,30,104,0,1
20190901,21001,H,粤BDR6140,113.88662,22.588139,0,39,1,1
20190901,20905,H,粤BDN8471,114.03729,22.617426,27,39,1,1
20190901,20959,H,粤BDN2579,113.85108,22.58986,48,65,0,1
20190901,21029,H,粤BD94660,114.05828,22.662994,40,157,1,1
20190901,20848,H,粤BDP7638,113.89766,22.570482,0,41,0,1
20190830,214109,H,粤BDG3813,114.011665,22.533806,44,79,0,1
20190831,213917,H,粤BDL4303,113.86949,22.566761,0,126,0,1
20190901,20107,H,粤BDL7692,113.94455,22.558662,0,95,0,1
20190830,214139,H,粤BDG3813,114.01412,22.531366,44,56,0,1
20190901,20956,H,粤BDR1792,114.10188,22.542484,18,1,1,1
20190901,21029,H,粤BD73591,114.107735,22.567488,8,174,1,1
20190901,21031,H,粤BDK7993,114.04592,22.640089,16,178,1,1
20190901,21006,H,粤BDL1122,114.107086,22.575584,29,160,0,1
20190901,20858,H,粤BDN0141,113.88503,22.586103,44,160,1,1
20190901,21028,H,粤BD60638,114.01856,22.666983,43,118,0,1
20190901,21031,H,粤BD58569,114.06294,22.527996,11,107,1,1
20190901,20615,H,粤BDN5346,114.05108,22.539082,40,90,0,1
20190901,20959,H,粤BDJ7943,113.946266,22.760233,0,3,0,1
20190830,214109,H,粤BDG3813,114.011665,22.533806,44,79,0,1
20190901,21030,H,粤BD83578,113.996544,22.66348,29,153,1,1
20190901,15916,H,粤BDP8898,113.8153,22.609434,0,103,0,1
20190901,20846,H,粤BDR1232,113.85277,22.56997,0,59,0,1
20190830,214124,H,粤BDG3813,114.01259,22.532606,51,65,0,1
20190901,21031,H,粤BDH2011,114.125755,22.547087,0,92,0,1
20190901,21031,H,粤BD43197,114.043846,22.600164,58,79,0,1
20190901,21029,H,粤BD50733,114.05313,22.551308,58,133,0,1
20190901,21030,H,粤BDJ5907,114.039116,22.71251,47,7,0,1
20190901,20847,H,粤BDB0046,114.135925,22.55194,0,95,0,1
20190901,20449,H,粤BDC1578,114.104126,22.560308,34,0,0,1
20190901,20812,H,粤BDB8431,113.91437,22.486801,55,117,0,1
20190901,21031,H,粤BD04755,113.84999,22.629463,62,119,1,1
20190901,21030,H,粤BDG0288,114.10785,22.547989,0,11,0,1
20190901,21032,H,粤BDC0548,114.04207,22.544567,0,163,0,1
20190901,21011,H,粤BDB8901,113.91642,22.499327,0,134,0,1
20190901,21008,H,粤BDB9332,114.06258,22.552494,34,88,0,1
20190901,21009,H,粤BDB9148,114.140785,22.556406,54,158,0,1
20190901,21032,H,粤BD94159,114.11844,22.540007,30,32,1,1
20190901,21029,H,粤BDQ2282,114.17203,22.63635,31,42,1,1
20190831,220232,H,粤BDB7836,114.030785,22.52324,0,6,0,1
20190901,20954,H,粤BDB5490,114.11848,22.552204,22,6,0,1
20190831,193144,H,粤BDA2177,114.072815,22.65505,0,77,0,1
20190901,21031,H,粤BD87742,113.81329,22.624306,0,7,0,1
20190901,21030,H,粤BDA5753,114.11676,22.550297,33,17,1,1
20190901,21031,H,粤BDE6790,113.93925,22.683346,53,129,1,1
20190901,21001,H,粤BDB8513,114.14201,22.586044,47,154,1,1
20190901,20913,H,粤BDB8982,113.93631,22.521862,14,139,0,1
20190831,223236,H,粤BDB7865,114.1193,22.603409,0,133,0,1
20190901,21029,H,粤BDG7613,114.134094,22.617344,0,42,0,1
20190901,21030,H,粤BDD8442,114.06756,22.523779,0,51,0,1
20190901,21031,H,粤BDA3893,114.11366,22.543661,23,179,0,1
20190831,185245,H,粤BDB4102,114.13367,22.606335,0,136,0,1
20190831,222000,H,粤BDB4760,114.116165,22.610504,0,41,0,1
20190901,20907,H,粤BDB8969,114.06504,22.566793,0,47,0,1
20190901,20957,H,粤BDA2476,113.91994,22.530394,36,50,1,1
20190901,21030,H,粤BD04880,113.90736,22.58311,0,155,0,1
20190901,21032,H,粤BD85577,113.962234,22.570913,31,170,0,1
20190901,12252,H,粤BDA2893,113.99864,22.638252,0,23,0,1
20190901,21030,H,粤BDA9517,114.08737,22.564487,14,106,0,1
20190901,20909,H,粤BDA2857,114.16014,22.632107,60,25,1,1
20190901,20808,H,粤BDA2839,114.14382,22.557806,0,98,0,1
20190901,21030,H,粤BD87647,114.044426,22.546972,74,181,1,1
20190901,21031,H,粤BDD4519,113.95108,22.579111,23,83,1,1
20190901,15734,H,粤BDA2617,113.81339,22.623531,0,9,0,1
20190901,21007,H,粤BDA7159,114.11377,22.545813,37,41,1,1
20190901,21028,H,粤BDP4199,113.97617,22.587597,49,137,0,1
20190901,21029,H,粤BDP3455,114.04179,22.732767,49,29,1,1
20190901,21007,H,粤BDA3570,114.04513,22.527815,28,1,1,1
20190901,21009,H,粤BDA8375,114.11475,22.539116,0,131,0,1
20190901,21032,H,粤BDK8367,114.108116,22.546036,35,0,0,1
20190901,21030,H,粤BD86228,114.12057,22.57382,0,142,0,1
20190901,20852,H,粤BDA2652,114.12578,22.54833,0,88,0,1
20190901,20724,H,粤BDA2803,114.05787,22.536938,0,117,0,1
20190831,224103,H,粤BDA7138,114.16326,22.566246,0,90,0,1
20190901,20903,H,粤BDA7527,113.84423,22.70319,91,10,1,1
20190831,235105,H,粤BDA7166,114.183304,22.555567,0,133,0,1
20190901,21032,H,粤BDB2127,114.17822,22.637802,46,123,1,1
20190901,21031,H,粤BD74265,114.15692,22.621668,0,57,0,1
20190901,21031,H,粤BDK3056,113.9196,22.561438,0,6,1,1
20190901,21009,H,粤BDA3582,114.06798,22.528112,60,6,1,1
20190901,20945,H,粤BDC3848,114.104034,22.538006,62,55,1,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,21032,H,粤BDB7343,113.91463,22.538029,27,8,1,1
20190901,21030,H,粤BD48372,114.04441,22.544024,55,0,1,1
20190901,20610,H,粤BD03253,114.02507,22.52785,9,6,1,1
20190901,21001,H,粤BDA3567,114.051025,22.518728,37,1,0,1
20190901,15549,H,粤BDB1319,114.14395,22.557693,0,16,0,1
20190901,21010,H,粤BDA8357,114.118385,22.565706,2,173,1,1
20190901,21031,H,粤BDA3596,114.14507,22.651728,0,78,0,1
20190901,21029,H,粤BDD8153,114.10766,22.569645,6,51,0,1
20190901,21030,H,粤BD74837,114.05223,22.588057,66,160,0,1
20190901,21030,H,粤BDD3276,114.11397,22.538136,17,28,0,1
20190901,20855,H,粤BDA8372,113.88563,22.5853,0,72,0,1
20190901,20253,H,粤BDA3519,114.14323,22.553444,0,148,0,1
20190901,20916,H,粤BDA2863,113.84574,22.622217,76,36,1,1
20190901,20637,H,粤BDA7130,114.12114,22.646255,0,26,0,1
20190901,21028,H,粤BDJ1293,114.13116,22.550333,7,100,1,1
20190901,21030,H,粤BDD7301,114.05547,22.517174,11,83,0,1
20190901,21029,H,粤BDC6089,114.07898,22.535048,66,103,1,1
20190901,21030,H,粤BDF1971,114.13414,22.55029,11,124,0,1
20190901,20759,H,粤BDA8479,114.01064,22.538275,43,60,1,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,20857,H,粤BDA2871,114.004845,22.631136,59,163,1,1
20190901,20956,H,粤BDA3539,113.9158,22.531092,0,42,0,1
20190901,21029,H,粤BDN7136,113.81264,22.626537,2,171,0,1
20190901,21031,H,粤BDE9705,114.03394,22.62498,0,37,0,1
20190901,21031,H,粤BDH6359,114.11885,22.540224,17,105,1,1
20190901,21031,H,粤BD87128,114.134926,22.558397,0,19,1,1
20190901,21030,H,粤BDB9148,114.138054,22.556574,50,113,0,1
20190901,20539,H,粤BDB6885,114.08133,22.5492,0,133,0,1
20190901,21030,H,粤BDK0408,113.89475,22.565,45,161,0,1
20190901,20951,H,粤BDA3550,113.926544,22.524744,30,80,0,1
20190901,15535,H,粤BDB0786,114.14387,22.557804,0,117,0,1
20190901,21030,H,粤BDB5938,113.82674,22.631195,58,166,0,1
20190901,21031,H,粤BD43552,114.03132,22.634253,33,53,1,1
20190901,20454,H,粤BDC2681,114.03872,22.553156,0,29,0,1
20190831,185731,H,粤BD93259,114.18134,22.55727,0,80,0,1
20190901,21031,H,粤BDD1547,114.049805,22.60448,0,36,1,1
20190901,21033,H,粤BDD6257,114.06769,22.524424,13,122,0,1
20190901,2737,H,粤BDB8519,114.11464,22.609772,0,173,0,1
20190901,20935,H,粤BDA2128,113.80755,22.621965,46,76,1,1
20190901,21030,H,粤BD90901,114.11781,22.573511,47,91,1,1
20190901,20538,H,粤BD59207,114.02781,22.623953,46,174,0,1
20190901,20719,H,粤BDA2827,113.81303,22.623486,0,7,0,1
20190901,20952,H,粤BDB9120,114.1098,22.537766,69,131,1,1
20190901,15342,H,粤BDB8725,114.12165,22.568394,0,175,0,1
20190831,184105,H,粤BDA1290,114.11958,22.612066,0,60,0,1
20190901,14151,H,粤BDA8350,114.05743,22.56705,0,71,0,1
20190901,21029,H,粤BD87217,114.23043,22.698128,40,151,1,1
20190901,21032,H,粤BDC4967,113.91453,22.528778,6,179,0,1
20190901,21029,H,粤BD70817,114.02823,22.635202,65,52,1,1
20190901,20918,H,粤BDA1263,114.11773,22.543997,9,82,1,1
20190901,20825,H,粤BDB7418,114.05436,22.667356,16,64,0,1
20190831,204511,H,粤BDA2852,114.18355,22.555956,0,59,0,1
20190901,21029,H,粤B9L61Y,114.04801,22.537558,6,165,0,1
20190901,21032,H,粤BD31078,113.95097,22.53868,20,176,0,1
20190901,21029,H,粤BDC4560,113.89206,22.591797,0,132,0,1
20190831,222459,H,粤BDA1023,114.16266,22.570366,0,41,0,1
20190901,14755,H,粤BDA5623,114.14377,22.557634,0,166,0,1
20190901,20910,H,粤BDA3520,114.17574,22.562443,4,78,0,1
20190901,20638,H,粤BD59207,114.02584,22.630362,16,178,0,1
20190901,21031,H,粤BD99098,113.8435,22.600325,39,78,0,1
20190901,21030,H,粤BDG9977,114.13898,22.553886,74,11,1,1
20190901,21031,H,粤BDG9268,114.22916,22.700003,0,112,0,1
20190901,20938,H,粤BDB7405,114.026344,22.54008,72,129,1,1
20190901,13349,H,粤BDB7859,113.81985,22.650274,0,83,0,1
20190901,21006,H,粤BDB9753,114.17576,22.562225,0,14,0,1
20190901,12244,H,粤BDA7195,114.113625,22.579317,0,176,0,1
20190901,21031,H,粤BD97148,114.02483,22.604074,38,26,0,1
20190901,21032,H,粤BDG8126,113.81333,22.62417,0,8,0,1
20190901,21030,H,粤BDA4152,114.1388,22.611273,10,101,1,1
20190901,21032,H,粤BD96057,113.87844,22.566563,37,157,0,1
20190901,2300,H,粤BDA2136,114.06179,22.526287,0,93,0,1
20190901,20916,H,粤BDB4140,114.199066,22.650272,0,160,0,1
20190901,21004,H,粤BDA1239,114.11401,22.537445,23,172,0,1
20190901,20938,H,粤BDA7638,114.11999,22.541916,39,150,1,1
20190901,21032,H,粤BD99129,114.12029,22.544353,1,172,1,1
20190901,21029,H,粤BD89755,113.81255,22.623161,0,16,0,1
20190901,21031,H,粤BDK1557,114.0255,22.606766,10,103,0,1
20190901,21029,H,粤BDG5259,114.07212,22.536135,36,0,0,1
20190901,20634,H,粤BDC5911,113.958374,22.596615,0,17,0,1
20190901,21031,H,粤BD57443,114.115585,22.544071,9,81,1,1
20190901,21009,H,粤BDC5926,114.05567,22.628574,45,176,1,1
20190901,21031,H,粤BDD6949,114.20819,22.656313,49,109,0,1
20190901,20810,H,粤BDB5389,114.12572,22.558626,56,65,0,1
20190901,21002,H,粤BDB1489,113.87675,22.600054,38,113,0,1
20190901,21029,H,粤B4K1A7,114.083496,22.573122,0,14,1,1
20190901,21031,H,粤BD04815,113.89688,22.530846,34,179,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,21029,H,粤BD88737,114.123024,22.54856,12,131,1,1
20190901,21031,H,粤B0C5Q7,114.071045,22.5696,65,129,0,1
20190901,20824,H,粤BDB3056,114.134315,22.546524,16,58,1,1
20190901,10954,H,粤BDB8732,114.16787,22.60581,0,124,0,1
20190901,21031,H,粤BDA2485,114.05133,22.538258,18,178,0,1
20190901,21030,H,粤BD95315,113.87394,22.584166,42,81,1,1
20190831,201055,H,粤BD93298,114.10532,22.587444,0,71,0,1
20190901,20814,H,粤BDB7848,113.944305,22.555218,65,132,1,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,20722,H,粤BD04845,114.03364,22.51851,0,161,0,1
20190901,21030,H,粤BDK9991,114.24747,22.723667,5,106,0,1
20190901,21028,H,粤BDR3567,114.044556,22.543646,32,6,1,1
20190901,20937,H,粤BDB6896,114.06825,22.538092,1,177,0,1
20190901,12049,H,粤BDB7837,114.11306,22.579313,0,79,0,1
20190901,20757,H,粤BDB9785,113.8835,22.575586,0,63,0,1
20190901,21029,H,粤B1C7R2,113.91911,22.48978,0,136,0,1
20190901,21030,H,粤BD80565,0.0,0.0,0,0,0,1
20190901,21031,H,粤BD74117,114.002655,22.536785,0,40,0,1
20190901,5709,H,粤BDA7167,114.16625,22.569302,0,176,0,1
20190901,15551,H,粤BDA2853,114.11505,22.563198,0,26,0,1
20190901,20956,H,粤BDB8596,114.20426,22.716742,82,15,1,1
20190901,21031,H,粤BD46587,114.08119,22.572174,65,52,1,1
20190901,21025,H,粤BD03379,114.06001,22.696901,44,144,0,1
20190901,21029,H,粤BDA2460,114.101074,22.627481,69,157,1,1
20190901,20955,H,粤BDB8538,114.157486,22.563993,13,0,1,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,13455,H,粤BDB9107,113.92601,22.553911,0,60,0,1
20190901,21026,H,粤BDD2901,114.00082,22.599092,20,123,0,1
20190901,21030,H,粤BDK8138,114.105965,22.53719,39,148,1,1
20190901,21031,H,粤BD82023,113.88867,22.582777,10,155,0,1
20190901,20950,H,粤BDA1062,113.83503,22.618904,0,168,0,1
20190901,20906,H,粤BDB7815,113.81226,22.627176,6,167,0,1
20190901,21001,H,粤BDB6850,114.067085,22.519087,0,66,0,1
20190901,21007,H,粤BDA2636,113.94347,22.543276,48,133,1,1
20190901,21030,H,粤BDE7580,113.879684,22.657495,80,130,0,1
20190901,21030,H,粤BD44921,114.04081,22.619194,25,103,1,1
20190901,21029,H,粤BDK2182,114.11264,22.545628,42,42,1,1
20190901,20606,H,粤BDC7545,113.92488,22.513042,0,140,0,1
20190901,21030,H,粤BD44007,114.01736,22.629717,0,145,0,1
20190901,20717,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,11820,H,粤BDB5990,113.91807,22.525068,0,94,1,1
20190831,221027,H,粤BDA5578,113.94337,22.638325,0,26,0,1
20190901,21031,H,粤BD41671,114.15095,22.690317,9,154,0,1
20190901,21031,H,粤BDM7353,113.94198,22.532936,0,110,0,1
20190901,21031,H,粤BDJ8786,114.003204,22.53598,15,111,0,1
20190831,223626,H,粤BDA5705,114.165016,22.565407,0,47,0,1
20190901,11230,H,粤BDA7118,114.13645,22.634794,0,119,0,1
20190901,21031,H,粤BDE0763,113.98429,22.672327,0,62,1,1
20190901,21031,H,粤BD47415,114.03765,22.638514,48,157,0,1
20190901,20909,H,粤BDA1298,114.10004,22.546305,0,129,0,1
20190901,20907,H,粤BD46141,113.91326,22.520947,0,174,0,1
20190901,21030,H,粤BD96339,114.12237,22.6131,0,111,1,1
20190901,21031,H,粤BDD1975,114.05979,22.578382,62,75,0,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190901,20818,H,粤BDK8042,114.107635,22.571093,24,94,0,1
20190901,21031,H,粤BD74465,114.05571,22.619143,10,97,0,1
20190901,21031,H,粤B4J0Z3,114.1758,22.56201,0,17,0,1
20190901,21030,H,粤BDK0466,114.11145,22.541807,17,1,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190901,20914,H,粤BD41739,114.116,22.543007,8,157,0,1
20190901,1039,H,粤BD45020,114.04381,22.602005,0,1,0,1
20190901,21031,H,粤BDD1450,114.12354,22.575064,57,78,0,1
20190901,21029,H,粤BD43746,114.0457,22.59444,0,54,0,1
20190901,21031,H,粤BDE7469,114.11793,22.583534,0,125,0,1
20190901,21011,H,粤BDK9531,113.86109,22.6431,95,6,1,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,20952,H,粤BDK5637,113.91421,22.529526,50,80,0,1
20190901,21030,H,粤BDP7870,114.11847,22.543789,3,98,0,1
20190901,21032,H,粤BD66281,114.2838,22.72433,0,170,0,1
20190901,21029,H,粤BDG5679,113.94152,22.52436,73,44,0,1
20190901,21004,H,粤BD41725,114.11617,22.541868,0,85,0,1
20190901,20938,H,粤BDK4389,113.88742,22.590372,0,86,0,1
20190901,21008,H,粤BDK3541,114.13416,22.5983,14,105,1,1
20190901,21031,H,粤BD99050,0.0,0.0,0,0,0,1
20190901,21031,H,粤BD76577,114.10517,22.61977,36,173,0,1
20190901,21031,H,粤BD73170,113.94975,22.57166,0,85,0,1
20190901,21030,H,粤BDD0120,113.85074,22.619091,41,72,0,1
20190901,20911,H,粤BDK7849,114.12051,22.544016,0,83,0,1
20190901,20903,H,粤BDK8501,114.068115,22.532143,74,90,0,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,21008,H,粤BD44602,114.10878,22.541506,5,52,0,1
20190901,21032,H,粤BDJ9910,114.104126,22.556787,47,179,1,1
20190901,21029,H,粤BD02773,113.846725,22.595505,0,168,0,1
20190901,21030,H,粤BD91502,114.05739,22.529772,0,2,1,1
20190901,20630,H,粤BDG8232,114.0826,22.571608,41,178,1,1
20190901,20720,H,粤BD53143,114.03722,22.662971,37,29,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,20720,H,粤BDK5671,113.896484,22.56971,0,112,1,1
20190901,21011,H,粤BD45023,114.13329,22.600433,30,177,0,1
20190901,13925,H,粤BDK2646,113.90495,22.550991,0,172,0,1
20190901,20757,H,粤BDK0371,113.82249,22.642485,0,174,1,1
20190901,21030,H,粤BD97447,114.080925,22.536446,3,150,0,1
20190901,21029,H,粤BD02411,113.8137,22.62444,0,0,0,1
20190901,20249,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,11602,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190901,21029,H,粤BDD3779,114.11594,22.54697,16,124,0,1
20190901,21032,H,粤BD40399,114.017044,22.555536,13,137,1,1
20190831,232229,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,20253,H,粤BD45416,114.04029,22.64054,0,66,0,1
20190901,21032,H,粤BDC9732,114.08086,22.642363,42,153,0,1
20190901,20700,H,粤BD84645,114.03728,22.784836,104,0,0,1
20190901,20356,H,粤BD50852,113.8136,22.623672,0,8,0,1
20190901,20816,H,粤BDK1801,114.047066,22.53125,68,45,1,1
20190901,21031,H,粤BDK6348,113.92681,22.534754,61,13,1,1
20190901,20704,H,粤BD84645,114.037285,22.785883,100,0,0,1
20190901,20903,H,粤BDK3923,114.03293,22.62906,48,165,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,21030,H,粤BD57485,113.81356,22.62351,0,10,0,1
20190901,21030,H,粤BD03717,114.116875,22.60435,55,110,1,1
20190901,20722,H,粤BD84645,114.03725,22.790527,105,0,0,1
20190901,20445,H,粤BDN4800,114.003365,22.536238,6,130,1,1
20190901,21032,H,粤BDF2718,113.81351,22.62466,0,8,0,1
20190901,21032,H,粤BDJ5156,113.81169,22.627884,0,152,0,1
20190901,20821,H,粤BDN3123,113.92329,22.508657,22,91,1,1
20190901,20628,H,粤BDN5242,114.104355,22.558672,0,133,1,1
20190901,21031,H,粤B0C7M5,114.02274,22.630733,37,40,1,1
20190901,21030,H,粤BDX3267,114.05951,22.520254,37,119,0,1
20190901,21004,H,粤BDN3262,113.813614,22.624268,0,9,0,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,21029,H,粤BD97513,113.92747,22.501707,0,40,1,1
20190901,20950,H,粤BD05741,113.87919,22.657267,90,40,1,1
20190901,4106,H,粤BD40627,113.98736,22.560612,0,20,0,1
20190901,21030,H,粤BDD8462,114.03804,22.565765,0,7,0,1
20190901,21032,H,粤BDG2073,114.03236,22.662397,0,78,1,1
20190901,21008,H,粤BD48469,113.87091,22.58805,34,28,1,1
20190831,232950,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,20824,H,粤BDN3499,114.03411,22.569283,11,87,1,1
20190901,21031,H,粤BD82808,114.06795,22.557198,39,179,1,1
20190901,21032,H,粤BDP4628,114.11891,22.5625,60,167,1,1
20190901,20918,H,粤BDK1525,114.11192,22.576555,80,134,1,1
20190901,21030,H,粤BD02486,114.05295,22.58629,74,82,1,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,21030,H,粤BD73421,114.01378,22.590544,69,35,1,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,21029,H,粤BDG2760,113.920265,22.555227,51,50,1,1
20190901,14501,H,粤BD48647,114.1046,22.543827,0,102,0,1
20190901,21029,H,粤BDG7116,113.954,22.543516,48,138,0,1
20190901,21011,H,粤BDN4716,113.91488,22.585403,42,23,0,1
20190901,21031,H,粤BDB9727,114.11583,22.543064,3,84,0,1
20190901,21031,H,粤BDE5392,114.12579,22.610224,63,118,0,1
20190901,20848,H,粤BD41039,114.14146,22.555882,35,146,1,1
20190901,20849,H,粤BD40616,113.914536,22.528711,25,175,1,1
20190901,21030,H,粤BDD8233,114.12995,22.58431,28,50,1,1
20190901,21030,H,粤BD15119,114.00115,22.53716,25,124,1,1
20190901,20722,H,粤BD41735,114.1569,22.621653,0,136,0,1
20190901,21031,H,粤BDK1807,114.07657,22.531693,30,33,0,1
20190901,20819,H,粤BDN1440,114.12581,22.548132,0,89,1,1
20190901,21030,H,粤BDK8872,113.915665,22.541325,0,0,0,1
