20190901,34242,H,粤BD83492,114.12443,22.541718,12,73,0,1
20190717,154711,H,粤BD73803,113.94276,22.638021,0,160,0,1
20190831,215720,H,粤BD78179,113.91572,22.570763,0,35,0,1
20190901,12532,H,粤BD74267,113.92067,22.546713,0,83,0,1
20190901,34025,H,粤BD74176,114.15886,22.609646,0,97,1,1
20190901,34244,H,粤BD04331,114.117905,22.541649,15,176,0,1
20190831,220201,H,粤BD45012,0.0,0.0,0,0,0,1
20190901,34244,H,粤BDQ2575,113.90185,22.724773,54,132,0,1
20190831,193239,H,粤BD79192,114.17121,22.603867,0,58,0,1
20190901,34244,H,粤BD04596,113.87263,22.587141,74,159,1,1
20190901,34245,H,粤BDD3481,114.042114,22.53003,10,145,0,1
20190901,20652,H,粤BD41257,113.94205,22.637869,0,175,0,1
20190901,4535,H,粤BD71093,114.10509,22.615562,0,0,0,1
20190901,34245,H,粤B1C7Q7,114.0386,22.522778,0,62,0,1
20190901,34244,H,粤BD05402,114.10401,22.624922,10,75,0,1
20190901,32628,H,粤BD78120,114.053406,22.57104,0,20,0,1
20190901,34122,H,粤BD54172,114.22403,22.692299,53,103,0,1
20190901,34242,H,粤BDF9176,114.05804,22.53757,9,0,0,1
20190901,34243,H,粤BDD1025,113.929985,22.491049,0,129,0,1
20190901,12408,H,粤BD72491,113.987564,22.560307,0,91,0,1
20190831,210056,H,粤BD75457,114.34383,22.713182,0,2,0,1
20190901,34243,H,粤BDF4296,114.028336,22.526499,0,100,0,1
20190901,34243,H,粤BD83463,113.947075,22.511404,67,95,1,1
20190901,34244,H,粤BDC6460,114.13069,22.54865,51,39,1,1
20190901,34202,H,粤B0C9Q2,114.05874,22.537586,45,44,1,1
20190901,34222,H,粤B0C1Q3,114.068184,22.53766,70,179,1,1
20190830,140809,H,粤B1C0Q3,113.91975,22.542082,0,33,0,1
20190901,34244,H,粤BDD2309,114.05429,22.571276,12,134,0,1
20190901,34244,H,粤BDD2853,114.02586,22.522503,0,153,0,1
20190901,34244,H,粤BD82759,114.275085,22.75076,24,134,1,1
20190901,5102,H,粤B1C0Q2,113.924484,22.543888,0,129,0,1
20190901,31748,H,粤B0C0Q9,114.05793,22.572493,0,121,0,1
20190901,34216,H,粤B0C3Q8,114.06314,22.537521,0,135,0,1
20190901,34243,H,粤BD58063,114.05859,22.523767,5,177,1,1
20190901,34243,H,粤BDE0725,114.05295,22.518301,0,135,0,1
20190901,34244,H,粤BD82632,114.07623,22.534718,3,109,0,1
20190901,34244,H,粤BDK9182,114.05649,22.52056,0,90,0,1
20190717,155510,H,粤BD43405,113.942764,22.637903,0,0,0,1
20190901,34124,H,粤B1C8Q5,0.0,0.0,43,0,0,1
20190901,34225,H,粤B0C2Q3,114.14361,22.557281,0,6,0,1
20190831,195332,H,粤B0C6Q7,114.04041,22.529055,0,150,0,1
20190901,34242,H,粤BDB8495,113.88152,22.5717,9,155,0,1
20190901,34243,H,粤BDC8342,113.922935,22.509216,18,165,0,1
20190901,34243,H,粤BD46401,114.060036,22.524994,0,174,0,1
20190901,34245,H,粤BD84652,114.04568,22.59449,0,90,0,1
20190831,235600,H,粤BD71705,113.93957,22.49033,0,133,0,1
20190901,34216,H,粤B0C5Q7,114.05843,22.566978,33,112,0,1
20190901,31151,H,粤B0C6Q0,114.12295,22.611387,0,176,0,1
20190901,24209,H,粤B0C9Q8,114.032196,22.529627,0,46,0,1
20190901,34244,H,粤BDD2619,113.84966,22.628725,46,97,1,1
20190901,34243,H,粤BD42521,113.93562,22.543325,1,89,0,1
20190901,34243,H,粤BD85442,113.83045,22.617258,63,33,1,1
20190901,34243,H,粤BD49979,114.02472,22.531403,84,53,1,1
20190901,30653,H,粤B0C1Q7,113.9264,22.589224,0,86,0,1
20190901,115,H,粤B0C7Q9,113.91894,22.546,0,1,0,1
20190901,34216,H,粤B0C8Q3,114.14019,22.554747,0,30,0,1
20190901,31118,H,粤BD59478,114.04643,22.594873,23,166,0,1
20190901,34244,H,粤BDK2823,114.01389,22.538025,28,0,1,1
20190831,203344,H,粤BD59423,113.92974,22.68087,0,150,0,1
20190901,34243,H,粤BDH9912,114.050606,22.622593,30,174,0,1
20190901,31344,H,粤BD59425,114.1654,22.597359,0,0,0,1
20190901,34242,H,粤BDE7511,114.10633,22.54469,25,70,0,1
20190901,34244,H,粤BDH6359,114.142,22.555738,50,137,0,1
20190901,34245,H,粤BDC4213,114.10844,22.544395,34,4,1,1
20190901,34243,H,粤B0C8Q3,114.14157,22.555515,33,38,0,1
20190830,143914,H,粤BD59499,114.163185,22.561935,0,129,0,1
20190901,34205,H,粤BD59468,114.11828,22.552876,58,14,1,1
20190831,214407,H,粤BD56451,114.077,22.627369,0,133,0,1
20190831,224950,H,粤BD58511,114.16342,22.562134,0,57,0,1
20190901,34243,H,粤BD05347,114.057396,22.537216,0,32,0,1
20190901,34243,H,粤BD83509,114.09577,22.69909,47,95,0,1
20190901,34243,H,粤BDF1557,114.15868,22.609953,0,117,0,1
20190901,34242,H,粤BDG0767,113.95027,22.535393,62,102,1,1
20190901,15820,H,粤BD59540,113.98261,22.683432,0,1,0,1
20190901,21205,H,粤BD57141,114.04682,22.602715,0,12,0,1
20190901,25406,H,粤BD55741,114.14391,22.557589,0,19,0,1
20190901,30539,H,粤BD57492,114.02805,22.701,0,119,0,1
20190901,34243,H,粤BDK1536,114.05364,22.537544,0,136,0,1
20190901,34242,H,粤BDF9161,114.084625,22.570578,61,158,0,1
20190901,34243,H,粤BD07457,114.061424,22.572636,67,175,0,1
20190901,34243,H,粤BD43212,114.09396,22.608479,94,80,1,1
20190901,34244,H,粤BD40761,113.97428,22.68075,19,0,1,1
20190901,22601,H,粤BD59481,114.04584,22.594616,0,69,0,1
20190901,34216,H,粤BD59443,114.14623,22.608583,0,71,1,1
20190901,34014,H,粤BD56749,114.01581,22.537876,48,40,0,1
20190901,13208,H,粤BD58540,114.26346,22.7357,0,134,0,1
20190901,34104,H,粤BD57147,113.88129,22.563253,0,24,0,1
20190901,34245,H,粤BD07762,113.98,22.539501,29,136,0,1
20190901,34223,H,粤BD59041,113.88761,22.499016,31,19,0,1
20190901,34244,H,粤BDA4939,114.12601,22.546474,53,0,1,1
20190901,34243,H,粤BDA5709,113.87547,22.59888,26,24,0,1
20190901,34202,H,粤BD59407,114.06753,22.572514,70,178,1,1
20190901,34244,H,粤BDD7389,113.97694,22.623087,33,111,1,1
20190901,34225,H,粤BD58809,114.112595,22.607975,34,179,1,1
20190901,34207,H,粤BD59043,114.11264,22.584686,47,73,0,1
20190901,33935,H,粤BDG9147,114.0334,22.627829,0,89,0,1
20190901,34245,H,粤BDD0486,113.94272,22.53305,5,86,0,1
20190901,23954,H,粤BD58572,113.91893,22.732424,0,178,0,1
20190901,34216,H,粤BD59042,114.12532,22.559341,0,119,0,1
20190901,34245,H,粤BD48491,114.081825,22.540434,20,178,1,1
20190901,34242,H,粤BD88881,114.13122,22.562046,47,124,0,1
20190901,34218,H,粤BD58569,113.914345,22.539013,13,46,0,1
20190901,34222,H,粤BD52327,114.17572,22.562277,0,90,0,1
20190901,34243,H,粤BD89130,114.11745,22.53983,38,124,0,1
20190901,34244,H,粤BDE3775,114.113625,22.579662,0,33,0,1
20190901,34217,H,粤BD59417,114.147934,22.555664,71,39,0,1
20190831,213416,H,粤BD52535,113.91813,22.523867,0,6,0,1
20190901,34241,H,粤BDH0092,114.07755,22.631508,14,177,1,1
20190831,162806,H,粤BD49245,114.05788,22.572517,0,121,0,1
20190901,34244,H,粤BDE8491,114.038605,22.559366,0,139,0,1
20190901,34242,H,粤BDJ8430,114.11627,22.56335,8,129,0,1
20190901,1226,H,粤BD41272,114.048256,22.601263,0,80,0,1
20190901,33909,H,粤BD52557,114.12155,22.568872,30,76,0,1
20190901,34244,H,粤BDA8320,114.06735,22.573338,62,84,0,1
20190901,34243,H,粤BDJ1678,113.87328,22.618452,89,64,1,1
20190901,34123,H,粤BD52511,114.11228,22.598509,64,103,0,1
20190901,34222,H,粤BD42143,114.06379,22.522049,51,107,1,1
20190901,34245,H,粤BDA5528,114.01776,22.64042,0,49,0,1
20190901,34241,H,粤B2Q9S3,114.06823,22.52979,64,1,0,1
20190901,34204,H,粤BD49423,114.04426,22.544157,63,89,0,1
20190901,34217,H,粤BD44857,113.99185,22.541603,2,175,0,1
20190901,34244,H,粤BDD4951,114.06827,22.523453,23,54,0,1
20190901,34243,H,粤BD44230,114.156746,22.621664,0,148,0,1
20190901,34224,H,粤BD40943,114.067825,22.560926,73,178,1,1
20190901,34153,H,粤BD41842,114.1047,22.572805,0,116,0,1
20190901,34242,H,粤BDK7078,114.11795,22.54347,18,32,1,1
20190901,34208,H,粤BD50547,113.98171,22.557755,58,39,0,1
20190901,34243,H,粤BDC5730,113.88144,22.505058,0,75,1,1
20190901,31634,H,粤BD44897,114.10156,22.582508,0,95,0,1
20190901,34245,H,粤B0C4M0,114.01945,22.5381,0,40,1,1
20190901,24257,H,粤BD48143,114.16932,22.600357,0,83,0,1
20190901,33756,H,粤BD41603,113.99214,22.666727,0,66,1,1
20190901,34242,H,粤BDE5328,114.05331,22.551321,69,134,0,1
20190901,34219,H,粤BD42107,114.05574,22.63022,29,4,1,1
20190901,30633,H,粤BD41873,114.1008,22.622858,0,137,0,1
20190901,34244,H,粤BD03242,114.027016,22.674513,0,30,0,1
20190901,34244,H,粤BDB3117,113.8958,22.58238,0,70,1,1
20190901,3413,H,粤BD48412,114.17591,22.562107,0,20,0,1
20190831,215313,H,粤BD52541,113.92236,22.55484,0,137,0,1
20190901,34244,H,粤B5X8G7,114.00659,22.54909,0,21,1,1
20190901,24023,H,粤BD58513,114.04552,22.59538,0,123,0,1
20190901,34244,H,粤BDK8773,114.03799,22.615685,43,166,0,1
20190901,20704,H,粤BD52312,114.16569,22.597563,0,40,0,1
20190901,34243,H,粤BD91718,114.01576,22.55548,72,172,1,1
20190901,34243,H,粤BDF4801,114.11855,22.583908,12,11,0,1
20190901,20849,H,粤BD40436,114.1024,22.550074,0,122,0,1
20190901,34224,H,粤BD58505,114.14551,22.60966,0,46,0,1
20190901,34245,H,粤BD01330,114.08624,22.537483,59,134,1,1
20190901,34242,H,粤BDJ0196,114.24864,22.713978,0,69,1,1
20190901,34204,H,粤BD52349,114.04574,22.594673,0,0,0,1
20190901,20157,H,粤BD52832,113.939804,22.490322,0,1,0,1
20190901,34244,H,粤BDK3183,113.88692,22.57303,76,157,1,1
20190901,34243,H,粤BD07622,114.02033,22.668785,0,33,0,1
20190901,31512,H,粤BD56716,114.13488,22.54382,0,101,0,1
20190901,10734,H,粤BD44875,114.12307,22.610806,0,26,0,1
20190901,34244,H,粤BD04255,114.04447,22.59188,69,49,1,1
20190901,34244,H,粤BD94336,0.0,0.0,0,0,0,1
20190901,34225,H,粤BD49132,114.0864,22.548323,0,58,1,1
20190901,30359,H,粤BD56783,114.04654,22.594654,0,74,0,1
20190901,34242,H,粤BDF6927,114.04834,22.53938,0,49,1,1
20190901,34244,H,粤BD41277,114.26577,22.731089,32,92,0,1
20190901,34116,H,粤BD56419,114.10914,22.547293,0,39,1,1
20190901,34204,H,粤BD42749,114.059105,22.528435,41,173,0,1
20190901,34218,H,粤BD52141,113.94931,22.74012,0,148,1,1
20190901,34243,H,粤BD07412,114.05124,22.644423,0,45,0,1
20190901,31225,H,粤BD54215,114.11646,22.588568,0,34,0,1
20190901,34243,H,粤BDA5535,114.02444,22.636343,41,89,1,1
20190901,34244,H,粤BDF6707,114.13415,22.678513,34,161,0,1
20190901,34224,H,粤BD52509,114.13456,22.60986,8,57,1,1
20190901,33628,H,粤BD54305,114.04587,22.594233,16,0,0,1
20190901,34243,H,粤BDM1698,114.130295,22.628675,14,101,0,1
20190901,34243,H,粤BD91545,114.226715,22.696102,60,106,1,1
20190901,1016,H,粤BD50142,114.15632,22.621931,0,147,0,1
20190831,233332,H,粤BD43675,113.94369,22.582764,0,2,0,1
20190901,34242,H,粤BD03671,114.05449,22.726952,0,29,0,1
20190901,34240,H,粤BDQ3451,114.05228,22.545437,25,134,0,1
20190901,34103,H,粤BD52140,114.120605,22.558044,54,64,0,1
20190901,34127,H,粤BD54957,114.002106,22.536537,0,131,0,1
20190901,34245,H,粤BD46429,114.08236,22.766092,0,136,0,1
20190901,34243,H,粤BD84132,114.0376,22.56589,0,135,0,1
20190831,191428,H,粤B0C5Q3,114.04075,22.527914,0,171,0,1
20190901,34127,H,粤B4C0P0,120.0,30.0,35,0,0,1
20190831,182756,H,粤BD40550,113.886086,22.768167,0,105,0,1
20190901,34243,H,粤BDJ5970,114.11984,22.566458,0,15,1,1
20190901,34243,H,粤BD89953,114.06646,22.575603,67,162,0,1
20190901,34243,H,粤BD82935,114.032166,22.52332,16,60,0,1
20190417,110153,H,粤B0C9Q1,114.11384,22.537895,9,169,0,1
20190901,4113,H,粤B1C7P3,114.13434,22.573057,0,115,0,1
20190901,30712,H,粤BD40916,113.95973,22.597797,0,51,0,1
20190901,34242,H,粤BDK3103,114.09431,22.566286,42,133,1,1
20190901,34243,H,粤BD07847,114.122185,22.54133,0,143,1,1
20190901,34245,H,粤BD01721,114.038445,22.6531,0,154,0,1
20190831,192353,H,粤BD57947,114.137146,22.557804,0,173,0,1
20190901,34132,H,粤B0C1Q9,114.11392,22.53794,0,178,0,1
20190901,15753,H,粤B1C4P3,114.02186,22.62325,0,32,0,1
20190901,34225,H,粤B1C2P1,114.16519,22.597422,0,116,0,1
20190901,34244,H,粤BD80302,114.193214,22.673534,77,113,1,1
20190901,34244,H,粤BDQ1877,114.13664,22.609373,0,47,0,1
20190901,34244,H,粤BDE5925,113.92952,22.554924,57,44,1,1
20190901,34243,H,粤BD04227,113.90346,22.586922,0,24,0,1
20190831,190201,H,粤B0C7Q5,114.04269,22.52826,0,87,0,1
20190831,131039,H,粤B3C9P6,114.038826,22.565641,0,74,0,1
20190901,31535,H,粤B0C8P3,114.046165,22.594774,0,60,0,1
20190831,180150,H,粤BD04082,113.8552,22.619343,0,70,0,1
20190901,34244,H,粤BD92076,114.151436,22.617298,36,149,0,1
20190901,34244,H,粤BDF4306,114.045135,22.595194,0,135,0,1
20190901,34243,H,粤BD47676,114.02623,22.735842,0,60,0,1
20190901,34244,H,粤BDH5333,114.048874,22.536892,0,127,0,1
20190901,33007,H,粤B1C6Q1,114.10508,22.544092,0,138,0,1
20190901,34223,H,粤B0C3P5,113.88873,22.677917,83,173,1,1
20190901,34207,H,粤B3C1P2,114.06871,22.550936,51,43,1,1
20190901,34222,H,粤BD43667,114.116486,22.539648,0,125,0,1
20190901,34243,H,粤BDF5632,114.01994,22.53321,17,84,0,1
20190901,34244,H,粤BDK7011,113.96294,22.543606,0,163,0,1
20190901,34243,H,粤BDG9563,113.89898,22.571741,0,17,1,1
20190901,34243,H,粤BDJ1267,113.91405,22.529945,33,79,0,1
20190901,34244,H,粤BD80730,114.02971,22.527725,61,60,1,1
20190901,33938,H,粤BD45760,114.07209,22.536097,58,179,1,1
20190901,34243,H,粤BDF8192,113.780495,22.691381,31,129,1,1
20190901,34217,H,粤BD43091,113.92044,22.671778,0,97,1,1
20190901,24354,H,粤BD43693,114.17328,22.607473,0,49,0,1
20190901,34244,H,粤BDP2683,114.11489,22.586386,24,156,1,1
20190901,34244,H,粤BD33146,114.019585,22.668041,0,119,0,1
20190901,34119,H,粤BD43008,114.068016,22.529636,19,91,1,1
20190901,34216,H,粤BD54307,114.11528,22.534767,43,13,1,1
20190901,34243,H,粤BDA7317,114.10774,22.546925,40,126,1,1
20190901,34242,H,粤BDB7851,113.923035,22.55453,0,16,0,1
20190901,25401,H,粤BD41306,113.91871,22.545149,0,85,0,1
20190901,34129,H,粤BD48723,113.96381,22.549932,0,18,0,1
20190901,34244,H,粤BDD0387,113.942024,22.532827,6,118,0,1
20190901,34244,H,粤BD07460,114.04261,22.639442,19,51,1,1
20190901,34217,H,粤BD46302,113.91902,22.545277,0,1,0,1
20190901,34104,H,粤BD47850,113.92526,22.521997,0,143,0,1
20190831,192400,H,粤BD49776,114.04025,22.52091,0,105,0,1
20190901,34245,H,粤BDE9482,114.07747,22.53683,0,128,0,1
20190901,34242,H,粤BDE7511,114.10633,22.54469,25,70,0,1
20190901,34223,H,粤BD49775,114.08549,22.53749,81,134,1,1
20190901,33708,H,粤BDE3940,113.90357,22.516584,28,123,1,1
20190901,32615,H,粤BDE7296,114.173386,22.60737,0,48,0,1
20190901,34244,H,粤BD04719,114.244804,22.725412,39,160,0,1
20190901,34244,H,粤B2H1K7,114.055565,22.580048,63,163,0,1
20190901,34244,H,粤BDE9221,114.037384,22.565708,34,43,0,1
20190901,5543,H,粤BD49017,114.12551,22.70518,0,109,0,1
20190901,34222,H,粤BDF0755,114.1119,22.584776,0,171,0,1
20190901,20813,H,粤BDF8496,114.1435,22.557093,0,151,0,1
20190901,34245,H,粤BD50891,114.27869,22.74485,0,59,0,1
20190901,34242,H,粤BDP2507,114.03007,22.618107,0,165,0,1
20190901,34244,H,粤BDD3482,113.92825,22.73906,0,115,0,1
20190901,34242,H,粤BDJ9773,114.1305,22.607265,26,178,1,1
20190901,25910,H,粤BD48729,113.95987,22.597855,0,151,0,1
20190901,24113,H,粤BDE1735,114.156586,22.621698,0,144,0,1
20190901,32856,H,粤BDE5360,114.11567,22.588303,0,35,0,1
20190901,34025,H,粤BD47826,113.810196,22.616959,49,80,0,1
20190901,34244,H,粤BD74619,113.95902,22.52955,61,1,1,1
20190901,34243,H,粤BD74752,113.95433,22.544025,50,179,0,1
20190901,34244,H,粤BD06460,114.11323,22.613064,0,165,0,1
20190901,34243,H,粤BDF4027,113.89993,22.56714,58,25,0,1
20190901,34219,H,粤BDE6023,114.057014,22.525826,0,46,0,1
20190901,33925,H,粤BDH1885,113.947105,22.511257,74,95,1,1
20190901,34124,H,粤BDE6175,114.058205,22.622976,19,94,0,1
20190901,32056,H,粤BD47690,113.9222,22.554752,0,149,0,1
20190901,34244,H,粤BDJ8661,114.09633,22.614948,0,160,0,1
20190901,34244,H,粤BD80411,113.96263,22.559841,32,35,1,1
20190901,34242,H,粤BD67303,114.075554,22.571714,61,29,0,1
20190901,34243,H,粤BD80213,114.118,22.610018,17,39,1,1
20190901,34214,H,粤BDE5927,113.93443,22.528797,0,154,0,1
20190901,34223,H,粤BDE5230,113.92718,22.538795,56,0,1,1
20190831,55146,H,粤BDF6400,113.90925,22.51697,0,17,0,1
20190901,34217,H,粤BDE4080,113.95743,22.58966,0,157,0,1
20190901,34244,H,粤BDA1239,114.135994,22.566917,0,104,0,1
20190831,201747,H,粤BDE0362,113.89021,22.589476,0,0,0,1
20190901,34245,H,粤BD09457,113.876366,22.582436,34,60,1,1
20190901,34245,H,粤BD92458,114.02943,22.622286,0,34,0,1
20190831,172609,H,粤BDF8117,114.0441,22.601826,0,0,0,1
20190901,33714,H,粤BDE7211,114.03217,22.5257,0,104,0,1
20190901,34242,H,粤BD91367,113.945625,22.554111,0,102,0,1
20190901,34244,H,粤BDD6446,114.160484,22.610346,0,72,0,1
20190901,34203,H,粤BDF8440,114.10906,22.575912,62,30,1,1
20190901,31651,H,粤BDF6271,114.02965,22.5298,0,140,0,1
20190901,34244,H,粤BDG0203,114.059616,22.533537,14,132,0,1
20190901,34244,H,粤BDG1757,113.90869,22.522223,16,0,0,1
20190831,181918,H,粤BDE0779,0.0,0.0,0,0,0,1
20190901,34131,H,粤BDE4439,113.935455,22.543863,0,44,0,1
20190831,223746,H,粤BDH9263,113.91,22.518057,0,87,0,1
20190901,34244,H,粤BDG9822,113.94602,22.57776,17,136,1,1
20190901,34209,H,粤BDE3935,114.026306,22.61164,61,161,1,1
20190901,34242,H,粤BDK7608,114.137184,22.571665,0,52,0,1
20190831,202730,H,粤BDE4285,114.027695,22.529673,0,0,0,1
20190901,34244,H,粤BD05418,0.0,0.0,0,0,0,1
20190901,34244,H,粤BD75252,113.91012,22.487335,0,38,0,1
20190901,34244,H,粤BD72570,114.116714,22.55867,0,41,0,1
20190831,190105,H,粤BDF9371,113.875755,22.590578,56,115,0,1
20190901,34243,H,粤BDP5692,114.11328,22.579206,0,121,0,1
20190831,195435,H,粤BDF8486,114.04509,22.60599,0,54,0,1
20190901,34212,H,粤BDE7985,114.129715,22.558954,0,124,0,1
20190901,34243,H,粤BD92620,114.06788,22.523918,0,145,0,1
20190901,34244,H,粤BD06470,113.98904,22.541252,42,114,0,1
20190901,33058,H,粤BDF0346,114.11699,22.583138,0,168,0,1
20190901,34125,H,粤BDE3208,114.005356,22.590616,72,49,0,1
20190901,34244,H,粤BD04278,114.016685,22.640139,0,161,1,1
20190901,34242,H,粤BU04T6,114.00625,22.549576,20,66,0,1
20190901,34244,H,粤BD77445,114.035835,22.655138,11,102,1,1
20190901,24926,H,粤BDE0961,114.09634,22.616096,0,36,0,1
20190901,34244,H,粤B6K4A0,114.23634,22.695986,11,119,1,1
20190901,34111,H,粤BDF2152,114.04412,22.550804,17,90,0,1
20190901,24728,H,粤BDH3583,114.122894,22.610716,0,0,0,1
20190901,34244,H,粤BD42257,114.01897,22.531542,49,40,0,1
20190901,34244,H,粤BDB4980,113.921326,22.520996,37,21,1,1
20190901,34221,H,粤BDE6538,113.91869,22.527517,0,96,1,1
20190901,34206,H,粤BDF3870,114.04643,22.595509,75,70,1,1
20190901,34243,H,粤B4C8R7,114.02343,22.524714,26,90,1,1
20190901,34244,H,粤BDD1491,114.14923,22.559362,0,157,0,1
20190831,213845,H,粤BDE4997,114.04078,22.521338,0,151,0,1
20190831,211720,H,粤BDE9239,113.88174,22.589258,0,65,0,1
20190901,34243,H,粤BD54230,113.91807,22.549864,0,46,0,1
20190901,34244,H,粤BD03541,114.10221,22.657333,26,38,0,1
20190901,34135,H,粤BDE0272,114.112785,22.584679,9,120,1,1
20190901,34102,H,粤BDH1335,114.047325,22.531551,68,134,0,1
20190901,34243,H,粤BD07838,114.10292,22.623846,42,155,0,1
20190901,34244,H,粤BDP5239,114.107506,22.566973,0,99,0,1
20190901,34244,H,粤BD84697,114.27372,22.74302,32,48,0,1
20190901,31302,H,粤BDH8635,114.0331,22.56624,0,100,0,1
20190901,25132,H,粤BDE4059,114.165726,22.59754,0,117,0,1
20190901,34207,H,粤BDF3527,113.81205,22.627562,0,163,0,1
20190901,34243,H,粤BD97807,114.14527,22.591648,72,13,1,1
20190901,33758,H,粤BD96271,114.28455,22.758434,78,118,0,1
20190901,34245,H,粤BDK9553,114.12253,22.545006,31,41,1,1
20190901,22442,H,粤BDF0046,114.17609,22.562063,0,19,0,1
20190901,34216,H,粤BDG9989,114.149216,22.623108,46,41,1,1
20190901,34201,H,粤BDH1817,114.04793,22.537228,16,179,1,1
20190901,34242,H,粤BDK3053,113.92187,22.687296,6,58,0,1
20190901,34243,H,粤BDK0557,114.06793,22.538568,64,46,1,1
20190901,33916,H,粤BD96271,114.27806,22.750341,88,92,0,1
20190901,34243,H,粤BDK0087,114.0496,22.52633,0,178,0,1
20190901,22344,H,粤BDE5669,114.17618,22.562162,0,2,0,1
20190901,34155,H,粤BDH8675,114.067856,22.523687,0,54,0,1
20190901,34224,H,粤BDE7393,113.995865,22.735355,33,48,0,1
20190901,34226,H,粤BDE2523,114.11926,22.610888,36,117,0,1
20190901,34244,H,粤BDE9323,114.05885,22.534,0,158,0,1
20190901,34244,H,粤BD04181,114.04886,22.537317,49,44,0,1
20190901,34244,H,粤BD83422,114.14397,22.557755,0,102,0,1
20190901,34244,H,粤BDH9820,114.10103,22.60802,28,123,0,1
20190901,34214,H,粤BDF7937,114.03221,22.615034,0,71,1,1
20190901,34224,H,粤BDE9211,114.19167,22.647446,0,79,0,1
20190901,34216,H,粤BDE5646,114.115906,22.608166,0,172,0,1
20190901,34222,H,粤BDE4066,114.06231,22.542356,91,44,0,1
20190901,34243,H,粤BD72679,114.05874,22.51986,37,122,1,1
20190901,34244,H,粤BDC2795,113.86516,22.57891,48,65,0,1
20190901,34244,H,粤BDK9915,114.10822,22.541649,8,157,0,1
20190901,34244,H,粤BDK2728,114.0478,22.537682,17,125,0,1
20190901,34215,H,粤BDF3769,113.89229,22.661785,29,96,0,1
20190901,34130,H,粤BDF2937,113.97604,22.556746,77,38,1,1
20190901,34209,H,粤BDE5317,114.11585,22.578844,17,167,0,1
20190831,211325,H,粤BDF9560,114.06148,22.531208,0,45,0,1
20190901,34244,H,粤BDL2541,113.825806,22.741625,12,177,0,1
20190901,13300,H,粤BDF7383,114.16866,22.56387,0,141,0,1
20190901,34249,H,粤BDE9096,114.11331,22.579063,0,31,0,1
20190901,34245,H,粤BDB8433,114.07987,22.572565,81,48,1,1
20190901,33801,H,粤BDE2247,114.0457,22.5948,0,62,0,1
20190901,34223,H,粤BDE5507,113.913536,22.517443,0,34,0,1
20190901,34244,H,粤BDD6733,113.878105,22.581144,64,158,1,1
20190901,34243,H,粤BDP2008,114.118416,22.55235,16,176,0,1
20190901,34030,H,粤BDH1388,114.11827,22.54189,0,117,0,1
20190901,31547,H,粤BDE9339,114.05777,22.567417,0,123,0,1
20190901,34244,H,粤BDC7897,113.93594,22.543509,0,100,0,1
20190901,34243,H,粤BD80279,113.98417,22.595144,48,121,0,1
20190831,210753,H,粤BDF7379,114.206,22.640558,0,159,0,1
20190901,34117,H,粤BDE7016,114.06513,22.54216,0,43,1,1
20190901,34245,H,粤BD85673,114.06738,22.519543,0,15,1,1
20190901,34243,H,粤BDA2602,114.10915,22.541735,0,132,0,1
20190901,21143,H,粤BDH9291,114.11389,22.579275,0,37,0,1
20190831,85833,H,粤BDG9985,114.054306,22.526915,0,115,0,1
20190901,34245,H,粤BDD0206,114.08761,22.566702,36,49,0,1
20190901,34226,H,粤BDK1689,114.1916,22.634518,6,152,0,1
20190901,34242,H,粤BDQ7196,114.077515,22.572811,50,129,0,1
20190831,212550,H,粤BDE5902,114.134636,22.625917,6,22,0,1
20190901,34245,H,粤BDG7718,114.0583,22.57408,38,141,1,1
20190901,34212,H,粤BDE3971,114.03599,22.64746,0,102,0,1
20190901,34243,H,粤BDA5572,114.14042,22.549961,0,131,0,1
20190901,34223,H,粤BDF0827,114.10511,22.537569,73,149,0,1
20190901,34243,H,粤BD40542,114.12179,22.612679,38,115,1,1
20190901,34212,H,粤BDF6720,113.924774,22.589697,10,22,1,1
20190901,34244,H,粤BD57437,114.05434,22.551355,54,136,0,1
20190901,34218,H,粤BDF8499,114.11406,22.535654,0,79,0,1
20190901,34242,H,粤BDK8846,114.08425,22.538649,32,179,0,1
20190901,32716,H,粤BDH9831,114.115395,22.588228,0,49,0,1
20190901,34245,H,粤BD41576,114.05125,22.53782,0,86,1,1
20190901,34222,H,粤BDE3981,114.11371,22.542114,21,13,0,1
20190901,34153,H,粤BDK1636,114.0633,22.53384,0,166,0,1
20190901,34219,H,粤BDE4001,114.12486,22.570347,12,82,0,1
20190901,34242,H,粤BD40943,114.06773,22.564379,76,0,1,1
20190901,34244,H,粤BDK4236,113.85777,22.58452,41,96,0,1
20190901,34243,H,粤BDM7822,114.05848,22.551996,0,170,0,1
20190901,34201,H,粤BDE3913,114.15551,22.622265,0,35,0,1
20190901,33330,H,粤BDH1539,114.038536,22.653278,0,22,0,1
20190901,34219,H,粤BDE7675,114.054146,22.563232,0,89,0,1
20190901,34242,H,粤BD74511,113.92576,22.488712,22,96,1,1
20190901,34244,H,粤BDF7937,114.03221,22.615034,0,71,1,1
20190901,34244,H,粤BDJ6438,114.11916,22.544119,0,35,0,1
20190901,33513,H,粤BDG9958,114.04396,22.556372,13,172,1,1
20190901,34040,H,粤BDE4520,114.152405,22.63932,20,67,0,1
20190901,34223,H,粤BDE3983,113.81214,22.627396,0,162,0,1
20190901,34243,H,粤BDQ6548,114.015396,22.557337,81,178,1,1
