20190901,182141,H,粤BD74690,113.95041,22.570463,14,164,1,1
20190901,184051,H,粤BDD3376,113.95761,22.56525,34,52,0,1
20190901,184050,H,粤BDD9780,113.92625,22.53342,53,13,0,1
20190901,181232,H,粤BD82623,113.88867,22.601194,82,64,1,1
20190831,210336,H,粤BD73443,114.04083,22.622522,0,178,0,1
20190901,184052,H,粤BDD0350,113.91202,22.51495,0,21,0,1
20190901,180303,H,粤BDD3921,113.9219,22.516186,21,91,1,1
20190901,182636,H,粤BD82603,113.94093,22.532282,4,179,1,1
20190901,184051,H,粤BDJ0992,114.045425,22.535208,0,44,0,1
20190901,184049,H,粤BDJ7663,114.13284,22.581161,18,92,1,1
20190901,182340,H,粤BDB2582,113.97667,22.522024,39,2,0,1
20190901,183249,H,粤BD73710,113.93211,22.565939,0,144,1,1
20190901,184051,H,粤BD85017,113.92594,22.545864,0,20,1,1
20190901,184049,H,粤BD91367,113.81018,22.6276,4,120,0,1
20190901,153548,H,粤BD95866,114.1403,22.576427,0,150,0,1
20190901,163526,H,粤BD73735,114.11368,22.579716,0,8,0,1
20190901,184050,H,粤BDK1221,114.10775,22.569956,33,179,1,1
20190901,184050,H,粤BDD3147,114.11845,22.674908,0,138,0,1
20190901,182826,H,粤BD95975,113.86586,22.605062,10,26,1,1
20190901,182731,H,粤BD95707,114.01975,22.629131,0,28,0,1
20190901,174606,H,粤BD95805,113.98995,22.535456,33,53,0,1
20190901,184051,H,粤BD95703,114.109886,22.53766,27,41,1,1
20190901,184050,H,粤BD02798,113.94492,22.51907,0,141,0,1
20190901,184050,H,粤BDQ9772,114.11044,22.54149,0,174,1,1
20190901,183823,H,粤BDC5606,114.018326,22.527458,7,161,0,1
20190901,171657,H,粤BD80142,114.05899,22.571045,36,44,1,1
20190901,181634,H,粤BDD4123,114.06268,22.544546,41,94,1,1
20190901,184051,H,粤BD40142,114.13083,22.610304,17,3,1,1
20190901,184051,H,粤BD04890,114.05133,22.692287,0,140,1,1
20190901,184049,H,粤B2M0D8,114.06793,22.55762,8,69,1,1
20190901,181116,H,粤BD87067,114.06916,22.530483,49,22,1,1
20190901,183047,H,粤BDD3448,113.996925,22.529139,84,122,1,1
20190901,170839,H,粤BD96046,113.92942,22.493065,0,125,1,1
20190901,184050,H,粤BD03447,113.879875,22.582024,16,64,0,1
20190901,184050,H,粤BD44077,114.1444,22.622643,11,132,0,1
20190901,184051,H,粤BDK2352,114.10635,22.54137,0,38,1,1
20190901,182506,H,粤BDD3470,114.12891,22.63262,51,155,1,1
20190901,183425,H,粤BD83380,114.044655,22.542593,29,135,1,1
20190901,164114,H,粤BD80150,114.034775,22.633663,4,140,0,1
20190901,181635,H,粤BDA5780,114.05755,22.538164,0,126,0,1
20190901,184048,H,粤BDX6400,114.00562,22.563305,5,139,1,1
20190901,184051,H,粤BDJ2528,114.06169,22.52596,16,131,0,1
20190901,184050,H,粤BDD1739,113.90872,22.516027,10,105,0,1
20190901,183851,H,粤BDD4026,114.05567,22.570568,11,9,1,1
20190901,182247,H,粤BD95712,113.94612,22.678658,29,83,0,1
20190901,160417,H,粤BDD3575,114.15571,22.622154,9,9,0,1
20190901,183821,H,粤BDD3917,113.9912,22.558247,67,148,1,1
20190901,184052,H,粤BD77441,114.04847,22.52493,4,92,0,1
20190901,184052,H,粤BD03410,114.03211,22.630821,0,88,1,1
20190901,184051,H,粤BD46281,113.974724,22.537405,46,57,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,183157,H,粤BD95760,113.91516,22.541548,0,93,1,1
20190901,182246,H,粤BDD4622,113.98771,22.540594,24,177,1,1
20190901,184050,H,粤BDH9676,114.13698,22.621193,45,124,1,1
20190901,44020,H,粤BD86489,113.947945,22.636908,0,156,0,1
20190901,173303,H,粤BD95749,114.11209,22.538046,16,1,0,1
20190901,183610,H,粤BD93436,113.94938,22.524908,48,178,1,1
20190901,90842,H,粤BDB8072,114.04598,22.525446,0,149,0,1
20190901,170722,H,粤BDQ9895,114.16037,22.61016,0,0,0,1
20190901,163823,H,粤BD83907,114.075516,22.62938,0,140,0,1
20190901,182145,H,粤BDD4266,114.039925,22.5475,22,176,1,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,171902,H,粤BDQ7671,114.15762,22.61592,0,132,0,1
20190831,170552,H,粤BDD3563,0.0,0.0,0,0,0,1
20190901,170841,H,粤BD95582,113.877235,22.57355,0,114,1,1
20190901,174712,H,粤BDE6709,114.16807,22.60623,0,0,0,1
20190901,171848,H,粤BD42182,114.20554,22.671032,0,91,0,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,180301,H,粤BD83315,114.00744,22.557432,69,32,0,1
20190901,184052,H,粤BD07442,114.16809,22.562454,1,50,1,1
20190901,180702,H,粤BDD4695,114.06769,22.56676,11,179,1,1
20190901,174246,H,粤BD95590,114.227974,22.709394,0,24,0,1
20190901,181359,H,粤BD98493,114.098076,22.630297,9,69,1,1
20190901,92258,H,粤BD47025,114.01916,22.634874,0,11,0,1
20190901,162314,H,粤BD95678,114.09646,22.633072,17,179,0,1
20190901,154719,H,粤BD41047,114.09939,22.582867,19,82,0,1
20190901,182013,H,粤BD80730,114.045944,22.594177,0,82,0,1
20190901,183701,H,粤BD82935,114.027084,22.623482,0,49,0,1
20190901,171657,H,粤BD95306,113.918686,22.732489,0,51,0,1
20190901,173931,H,粤BD42101,114.12537,22.672112,0,88,0,1
20190901,184050,H,粤BD51441,114.17024,22.604633,32,3,0,1
20190901,181519,H,粤BDD4865,114.09851,22.594345,50,2,1,1
20190901,163713,H,粤BDA2673,113.940895,22.520485,16,60,0,1
20190901,165051,H,粤BD41092,113.99529,22.671537,0,44,0,1
20190901,184049,H,粤BDF1187,114.10037,22.643492,3,100,0,1
20190901,182634,H,粤BD95632,114.09468,22.558147,11,1,1,1
20190901,160913,H,粤BDD4218,114.1392,22.619823,13,172,0,1
20190901,182633,H,粤BD89171,113.99209,22.541676,12,31,1,1
20190901,144558,H,粤BD95363,114.15129,22.556215,23,28,1,1
20190901,184050,H,粤BD50478,113.81326,22.625404,23,165,0,1
20190901,184051,H,粤BD47473,114.124214,22.56991,0,129,0,1
20190901,183330,H,粤BDD4209,114.05891,22.522514,8,76,0,1
20190901,181231,H,粤BDC7461,114.06755,22.570532,21,179,1,1
20190901,184051,H,粤BDG3923,113.80888,22.627172,0,125,0,1
20190901,184051,H,粤BDD8437,114.04853,22.52599,0,88,0,1
20190901,83601,H,粤BDC6092,114.06265,22.558771,62,179,0,1
20190901,171546,H,粤BDD4245,114.12272,22.57825,43,87,1,1
20190901,184052,H,粤BDK8793,114.04683,22.527351,0,89,0,1
20190901,184053,H,粤BDH9499,113.919624,22.57006,21,132,1,1
20190901,181029,H,粤BD95573,114.01881,22.65042,18,67,0,1
20190901,110811,H,粤BDD1572,114.041115,22.520716,0,14,0,1
20190901,184051,H,粤BDD5979,114.04867,22.569643,0,39,0,1
20190901,184051,H,粤BD13188,113.971855,22.555916,50,66,1,1
20190901,111841,H,粤BDD4263,114.04855,22.52271,25,179,0,1
20190901,175335,H,粤BD88829,114.03146,22.524666,0,97,0,1
20190901,184052,H,粤BD87343,114.1217,22.597492,19,172,1,1
20190901,184051,H,粤BDE4125,114.16025,22.610323,0,121,0,1
20190901,184049,H,粤BDR5472,114.07171,22.548044,51,48,0,1
20190901,181117,H,粤BDD1970,114.099976,22.538433,22,144,1,1
20190901,184050,H,粤B0C1P1,114.29511,22.601568,1,105,1,1
20190901,63814,H,粤BD88840,114.04657,22.59461,0,73,0,1
20190901,183939,H,粤BD89160,113.91975,22.570143,19,4,1,1
20190901,184049,H,粤BDF7309,113.9829,22.58783,0,35,1,1
20190901,184045,H,粤BDG9922,114.06752,22.542618,58,88,0,1
20190901,182635,H,粤BDD1839,114.0785,22.545803,5,100,1,1
20190901,182246,H,粤BDD1040,113.92245,22.539299,31,174,1,1
20190901,184049,H,粤BDJ2218,114.05746,22.56585,16,28,1,1
20190901,184052,H,粤BDC4487,114.03271,22.529766,16,1,1,1
20190901,182143,H,粤BDD1879,114.05159,22.524944,22,1,0,1
20190901,180047,H,粤BD88738,114.06285,22.541332,50,0,1,1
20190901,184052,H,粤BD79423,114.14387,22.555416,65,47,1,1
20190901,180555,H,粤BD88747,113.931175,22.522196,7,4,1,1
20190901,181118,H,粤BD89102,114.01294,22.560152,42,109,1,1
20190901,184051,H,粤BDD9576,114.08188,22.535282,0,77,1,1
20190901,184050,H,粤BD82895,114.06962,22.661894,45,147,0,1
20190901,182341,H,粤BDD1435,114.248375,22.57242,0,107,1,1
20190901,184051,H,粤BD79586,113.81252,22.624088,32,92,0,1
20190901,143550,H,粤BDD3157,113.9879,22.53596,46,49,0,1
20190901,155416,H,粤BD88359,113.8843,22.738552,20,50,0,1
20190901,182507,H,粤BDD2870,0.0,0.0,17,0,0,1
20190901,184051,H,粤BD04762,113.83967,22.608458,37,79,1,1
20190901,184050,H,粤BDG6973,113.85074,22.625835,38,103,0,1
20190901,184052,H,粤BD92952,114.0839,22.543127,43,44,0,1
20190901,184051,H,粤BDB8760,113.95548,22.565886,12,53,0,1
20190901,180303,H,粤BDD3297,113.99359,22.529308,48,85,0,1
20190901,171547,H,粤BDD2498,114.02309,22.524239,1,150,0,1
20190901,175929,H,粤BD88770,113.90946,22.546722,38,86,1,1
20190901,182247,H,粤BD88389,114.11552,22.546152,3,31,1,1
20190901,184053,H,粤BD88337,113.81031,22.711958,40,78,0,1
20190901,184052,H,粤BD47850,114.059,22.522322,0,171,0,1
20190901,184051,H,粤BDB7861,114.05586,22.535448,22,128,0,1
20190901,184049,H,粤BDB8420,114.034386,22.616064,7,118,1,1
20190901,181634,H,粤BD88616,114.055725,22.619635,0,88,1,1
20190901,183700,H,粤BDD2499,114.03257,22.526264,15,177,0,1
20190901,74554,H,粤BDD1470,114.05325,22.527534,7,89,0,1
20190901,171022,H,粤BDD3150,114.08674,22.537626,52,134,1,1
20190901,184052,H,粤BDK2601,114.04189,22.550163,0,131,1,1
20190901,183702,H,粤BD99423,114.03594,22.692862,32,179,0,1
20190901,184052,H,粤BD42196,113.945206,22.506788,27,2,1,1
20190901,184050,H,粤BDG7491,114.06126,22.521032,20,156,1,1
20190901,172241,H,粤BD88356,114.05242,22.53956,22,133,1,1
20190901,161550,H,粤BD88380,114.10506,22.556084,0,84,0,1
20190901,183821,H,粤BD88773,114.06807,22.536474,49,90,1,1
20190901,172903,H,粤BD88407,114.270645,22.730877,0,130,0,1
20190901,184052,H,粤BD84475,114.03112,22.665512,2,20,1,1
20190901,184053,H,粤BDA1248,113.95669,22.56376,73,50,1,1
20190901,184053,H,粤BD20123,114.06208,22.569418,35,83,0,1
20190901,181357,H,粤BD88413,114.03405,22.562944,44,129,1,1
20190901,181116,H,粤BDD2445,113.91999,22.49571,8,1,1,1
20190901,183154,H,粤BD88388,114.014496,22.55936,32,70,1,1
20190901,183850,H,粤BDD1485,113.91949,22.530212,0,4,1,1
20190901,183711,H,粤BDK9238,114.15741,22.565386,31,179,0,1
20190901,184052,H,粤BDK9272,114.05343,22.567163,0,105,1,1
20190901,184050,H,粤BDN0042,114.062996,22.531942,52,96,1,1
20190901,184050,H,粤BDE2211,113.81742,22.610006,57,44,1,1
20190901,183045,H,粤BDD7356,113.92969,22.524374,22,43,1,1
20190901,184051,H,粤BD58940,114.01718,22.53128,27,38,1,1
20190901,181633,H,粤BDD2850,114.021164,22.530312,3,166,0,1
20190901,181714,H,粤BD80247,114.05894,22.529215,9,8,1,1
20190901,184053,H,粤BDE7519,113.92014,22.535208,0,1,0,1
20190901,184050,H,粤BD54932,113.99932,22.642166,0,0,1,1
20190901,183850,H,粤BD86337,114.05646,22.619349,15,140,0,1
20190901,182635,H,粤BD80249,114.10651,22.654505,0,4,0,1
20190901,184051,H,粤BDG7129,114.0257,22.52413,18,0,1,1
20190901,184053,H,粤BDD6608,114.17257,22.636753,40,129,0,1
20190901,123902,H,粤BDD7392,114.1574,22.615501,0,169,0,1
20190901,182507,H,粤BD80223,114.06088,22.52155,30,173,1,1
20190901,184052,H,粤BD05321,113.888145,22.593206,52,42,1,1
20190901,183247,H,粤BD88522,114.052475,22.538654,0,10,0,1
20190901,172901,H,粤BD80252,113.98751,22.586603,18,42,0,1
20190901,184051,H,粤BD46140,114.06453,22.64112,29,14,0,1
20190901,184041,H,粤BD92940,113.795395,22.703728,0,0,0,1
20190901,175336,H,粤BDD7321,114.18343,22.55583,0,159,0,1
20190901,182831,H,粤BDD7220,114.00358,22.655361,15,116,0,1
20190901,184051,H,粤BD01572,113.89366,22.568304,6,42,0,1
20190901,184051,H,粤BD92940,113.795395,22.703728,0,0,0,1
20190901,183422,H,粤BD80185,114.042564,22.558826,59,77,1,1
20190901,174612,H,粤BD80140,114.1163,22.546242,0,42,1,1
20190901,184049,H,粤BDF6783,113.983215,22.523302,63,130,1,1
20190901,183735,H,粤BDK8848,114.03789,22.518667,0,156,0,1
20190901,180346,H,粤BDD7239,114.06804,22.54695,22,0,1,1
20190901,181924,H,粤BDD7071,114.053345,22.5356,0,89,0,1
20190901,184053,H,粤BDK1837,114.076004,22.54673,32,91,0,1
20190901,184050,H,粤BD47297,114.05816,22.53498,23,0,0,1
20190901,172702,H,粤BD99623,0.0,0.0,0,0,0,1
20190901,171020,H,粤BD99507,114.05977,22.56823,0,138,0,1
20190901,184050,H,粤BD72169,114.05582,22.614798,22,5,0,1
20190901,184052,H,粤BDC2736,114.03689,22.604824,0,154,0,1
20190901,181427,H,粤BD80716,114.03031,22.633892,14,178,0,1
20190901,180811,H,粤BD80135,114.06812,22.523886,0,141,0,1
20190901,184051,H,粤BD99976,114.01025,22.539764,20,157,1,1
20190901,184051,H,粤BDD2266,113.9197,22.531773,47,4,1,1
20190901,184052,H,粤BD05062,114.19582,22.645342,54,124,0,1
20190901,182634,H,粤BD99695,114.08612,22.54321,46,44,1,1
20190901,175626,H,粤BD78772,114.044815,22.531235,46,178,1,1
20190901,175336,H,粤BD78409,113.94891,22.541977,28,127,0,1
20190901,184052,H,粤BDH8966,113.988914,22.685535,20,171,1,1
20190901,184051,H,粤BDQ7036,114.05387,22.52295,0,93,0,1
20190901,184050,H,粤B7C7R9,113.94115,22.524569,57,137,1,1
20190901,163523,H,粤BD79179,0.0,0.0,57,0,1,1
20190901,182635,H,粤BD78648,114.10191,22.545362,0,68,0,1
20190901,164312,H,粤BD88703,114.135345,22.55809,0,70,0,1
20190901,184051,H,粤BDK2822,113.917046,22.509201,14,153,1,1
20190901,184050,H,粤BD38350,114.05389,22.52476,0,162,0,1
20190901,184050,H,粤BD01267,114.08966,22.537777,60,38,0,1
20190901,184050,H,粤BDC1455,114.07081,22.611456,40,14,1,1
20190901,182506,H,粤BDD7012,113.98924,22.524874,63,123,1,1
20190901,181359,H,粤BDD6949,113.88235,22.557777,16,179,1,1
20190901,175249,H,粤BD88390,114.043755,22.60348,39,0,0,1
20190901,181928,H,粤BD94797,114.03312,22.628904,36,167,1,1
20190901,184051,H,粤BDH6355,114.01923,22.536884,25,78,1,1
20190901,184051,H,粤BD78349,114.06237,22.567577,29,178,1,1
20190901,184050,H,粤BDN3083,114.19843,22.721565,20,175,0,1
20190901,184051,H,粤BDG3777,113.8789,22.580437,59,158,0,1
20190901,183249,H,粤BD79572,114.00473,22.555374,0,8,0,1
20190901,90137,H,粤BD90417,114.0383,22.516045,28,136,0,1
20190901,182505,H,粤BDD7659,114.09324,22.570448,0,92,0,1
20190901,172704,H,粤BD78010,114.063156,22.530252,50,179,1,1
20190901,184050,H,粤BDX4875,113.927185,22.538166,33,179,1,1
20190901,184052,H,粤BDE1357,114.05123,22.540693,39,179,0,1
20190901,184050,H,粤BDP6521,114.18155,22.55712,0,68,0,1
20190901,173013,H,粤BDD7645,114.01721,22.544077,18,104,1,1
20190901,163852,H,粤BD82913,114.189804,22.555815,56,47,1,1
20190901,63846,H,粤BDD8346,114.0309,22.523983,0,116,0,1
20190901,173900,H,粤BDD7649,114.05864,22.519865,30,121,0,1
20190901,184048,H,粤BDK9756,114.03183,22.635742,39,86,0,1
20190901,171658,H,粤BD77841,113.9596,22.566833,0,174,1,1
20190901,184052,H,粤BDG6502,114.03928,22.524237,8,149,0,1
20190901,183157,H,粤BD90581,114.106804,22.540564,13,170,1,1
20190901,163849,H,粤BD94763,114.0378,22.523401,18,150,0,1
20190901,184053,H,粤BD58915,114.06031,22.569483,0,0,0,1
20190901,184053,H,粤BD46626,113.92266,22.524942,12,96,1,1
20190901,182325,H,粤BD77852,114.03641,22.56621,0,172,0,1
20190901,182731,H,粤BD77343,114.05442,22.535454,32,134,0,1
20190901,184051,H,粤BDD0487,114.03206,22.608742,12,19,0,1
20190901,184053,H,粤BDG7759,114.01813,22.551504,61,73,1,1
20190901,183249,H,粤BDD7605,114.06878,22.529387,27,97,0,1
20190901,183248,H,粤BD86959,113.94522,22.535366,14,0,0,1
20190901,184050,H,粤BD56996,114.099236,22.538544,45,134,1,1
20190901,183720,H,粤BDA2702,114.04415,22.515383,0,163,0,1
20190901,182342,H,粤BDD7582,114.04006,22.521635,0,36,0,1
20190901,174803,H,粤BDD7409,113.85171,22.63239,77,132,1,1
20190901,184053,H,粤BD66827,114.20829,22.688932,58,109,1,1
20190901,184052,H,粤BDK3767,114.05403,22.567041,16,72,0,1
20190901,163108,H,粤BD79527,113.81266,22.623,15,34,0,1
20190901,183044,H,粤BD73409,114.11239,22.565605,56,92,1,1
20190901,42210,H,粤BDD5109,114.080505,22.726103,17,44,1,1
20190901,184049,H,粤BDD9872,114.105064,22.541395,0,86,0,1
20190901,184052,H,粤BDK0930,114.09018,22.56731,15,127,1,1
20190901,184052,H,粤BDA5562,114.107765,22.56874,24,0,1,1
20190901,183459,H,粤BDD7406,114.03211,22.6088,10,124,0,1
20190901,100059,H,粤BD98050,114.031815,22.529663,0,26,0,1
20190901,181635,H,粤BD72612,114.133766,22.546503,14,114,1,1
20190901,184051,H,粤BD68715,114.08186,22.53733,43,127,1,1
20190901,184052,H,粤B4H5K2,114.119606,22.53851,27,9,1,1
20190901,184053,H,粤BDE6735,114.02311,22.723217,11,69,0,1
20190901,161848,H,粤BDD5277,114.043175,22.598423,7,29,0,1
20190901,175928,H,粤BD76470,113.89067,22.589603,0,37,0,1
20190901,182038,H,粤BDB8533,114.04275,22.528378,0,81,0,1
20190901,184053,H,粤BD43242,114.064095,22.536144,28,177,0,1
20190901,183727,H,粤BD85032,114.08409,22.548761,14,1,1,1
20190901,184054,H,粤BDB2840,114.14733,22.624146,0,64,0,1
20190901,182731,H,粤BD90590,114.039,22.572035,0,45,0,1
20190901,183823,H,粤BDB2428,114.05608,22.531288,0,54,0,1
20190901,163851,H,粤BDD5113,113.9903,22.53584,26,140,1,1
20190901,184053,H,粤BD04867,113.87547,22.598845,6,79,0,1
20190901,184053,H,粤BD87506,114.19322,22.727835,6,96,0,1
20190901,184053,H,粤BD84113,114.02228,22.541056,27,126,1,1
20190901,182142,H,粤BD77081,114.02539,22.638926,52,9,1,1
20190901,174436,H,粤BDD5291,114.17476,22.604944,0,31,0,1
20190901,183045,H,粤BD72670,114.15123,22.556334,33,30,1,1
20190901,181234,H,粤BDB8565,114.06232,22.560987,50,83,0,1
20190901,184052,H,粤BD49975,114.02227,22.530302,7,77,1,1
20190901,184052,H,粤BDX4665,114.17215,22.60676,0,151,0,1
20190901,184051,H,粤BDA2671,113.92012,22.49457,10,176,0,1
20190901,184051,H,粤BD41432,113.93946,22.507984,24,43,1,1
20190901,184051,H,粤BD47297,114.058174,22.535055,19,179,0,1
20190901,175733,H,粤BDB8418,113.916725,22.527237,35,44,1,1
20190901,184051,H,粤BDQ3341,113.86621,22.605207,0,177,1,1
20190901,183937,H,粤BD72523,113.90619,22.474115,38,70,1,1
20190901,184051,H,粤BD49643,113.93278,22.51331,0,94,1,1
20190901,161222,H,粤BD72149,113.99303,22.594803,49,133,0,1
20190901,183247,H,粤BDD4919,114.08061,22.551607,0,34,1,1
20190901,183653,H,粤BD56687,114.06254,22.557035,64,89,1,1
20190901,184053,H,粤BDE7418,114.13834,22.622168,0,122,1,1
20190901,112655,H,粤BDD4957,114.04746,22.60332,0,106,0,1
20190901,181634,H,粤BD72107,113.93111,22.521233,5,95,1,1
20190901,184053,H,粤BDF1530,113.935234,22.57535,33,135,0,1
20190901,184052,H,粤BDE2946,114.00991,22.547335,5,157,0,1
20190901,181830,H,粤BDD4985,114.051186,22.537369,20,159,1,1
20190901,182142,H,粤BDA2469,113.780716,22.69481,11,179,0,1
20190901,183821,H,粤BDD4945,114.059555,22.5269,2,6,1,1
20190901,183851,H,粤BD71951,114.098076,22.545094,29,173,1,1
20190901,183940,H,粤BD96449,114.11675,22.603786,0,21,1,1
20190901,184052,H,粤BD83240,113.94784,22.525106,33,0,1,1
20190901,184052,H,粤BDK4098,114.12786,22.550144,0,35,0,1
20190901,184051,H,粤B2H4K6,114.04427,22.551287,0,82,1,1
20190901,175335,H,粤BD72141,114.05035,22.53731,0,47,0,1
20190901,170841,H,粤BDA5286,114.11302,22.576754,31,126,0,1
20190901,180504,H,粤BDD5721,114.04669,22.621103,10,36,0,1
20190901,184054,H,粤BD46102,114.11398,22.53729,0,174,0,1
20190901,184052,H,粤BD18760,114.28113,22.728533,17,55,0,1
20190901,184050,H,粤BDQ5399,114.0938,22.541557,4,138,0,1
20190901,183330,H,粤BDD6267,114.00622,22.555147,0,177,0,1
20190901,175053,H,粤BDD6462,113.94267,22.533047,5,126,0,1
20190901,171740,H,粤BD96501,113.98537,22.681536,0,46,0,1
20190901,183716,H,粤BD45109,114.27333,22.735367,0,56,0,1
20190901,184053,H,粤BDD0468,113.98681,22.54018,11,178,0,1
20190901,184053,H,粤BDD0542,114.106415,22.614883,6,155,1,1
20190901,183044,H,粤BD71855,114.10362,22.569834,5,28,1,1
20190901,181233,H,粤BD98456,114.05139,22.528915,22,90,0,1
20190901,180301,H,粤BDA8426,113.94289,22.533129,3,139,0,1
20190901,184052,H,粤BDA7591,113.93547,22.520987,27,98,1,1
20190901,184053,H,粤BD44897,114.02537,22.539392,1,50,0,1
20190901,184052,H,粤BDP2510,113.89113,22.580067,41,162,0,1
20190901,184052,H,粤BDD6632,114.01383,22.67977,0,125,0,1
20190901,171023,H,粤BDB7802,113.95432,22.550064,61,77,1,1
20190901,174439,H,粤BDB0790,114.114426,22.581945,41,82,1,1
20190901,183328,H,粤BDD5475,113.94548,22.53427,9,137,1,1
20190901,181635,H,粤BD98465,114.07573,22.54708,0,55,1,1
20190901,184052,H,粤BDD9848,113.899155,22.786959,0,89,0,1
20190901,184052,H,粤BDA9173,113.92228,22.541777,16,91,1,1
20190901,184052,H,粤BDB9039,114.11008,22.541855,18,118,0,1
20190901,184052,H,粤B8H6K3,114.00769,22.53983,0,172,1,1
20190901,182339,H,粤BD96422,113.944046,22.507366,5,55,1,1
20190901,184052,H,粤BDA0503,114.16132,22.565237,11,92,0,1
20190901,182940,H,粤BDA2413,114.02555,22.623894,0,140,0,1
20190901,184052,H,粤BDP5103,114.05309,22.525856,11,136,1,1
20190901,181716,H,粤BD96402,0.0,0.0,0,0,1,1
20190901,183331,H,粤BDB7423,114.03732,22.598885,18,23,1,1
20190901,184052,H,粤BD19475,114.03204,22.529469,0,100,1,1
20190901,184051,H,粤B2K67P,114.0046,22.5298,68,49,0,1
20190901,183851,H,粤BDD5397,114.07783,22.540121,14,138,0,1
20190901,182545,H,粤BDD5307,114.04413,22.525036,44,12,1,1
20190901,184052,H,粤BDK3038,114.13322,22.548954,0,40,1,1
20190901,184053,H,粤BD77927,113.928894,22.752068,17,106,0,1
20190901,123903,H,粤BDD5401,114.04588,22.595182,0,178,0,1
20190901,180413,H,粤BD96057,114.01459,22.562883,50,10,0,1
20190901,184052,H,粤BDL4110,114.069046,22.662193,8,141,1,1
20190901,184051,H,粤BDK2749,114.05565,22.61933,15,154,0,1
20190901,184052,H,粤B4K3A5,114.12277,22.54733,10,38,1,1
20190901,184053,H,粤BD97459,114.01648,22.66607,20,74,0,1
20190901,171844,H,粤BD81052,114.040085,22.600904,0,28,0,1
20190901,182545,H,粤BD94130,114.07032,22.527203,0,135,0,1
20190901,163853,H,粤BD94460,114.17529,22.562443,0,33,0,1
20190901,184053,H,粤BD88072,114.061134,22.649242,0,91,0,1
20190901,184052,H,粤BDA5545,113.9182,22.64988,7,115,0,1
20190901,184051,H,粤BD74293,114.10555,22.556377,23,41,0,1
20190901,173901,H,粤BDD5375,114.05522,22.613398,10,119,0,1
20190901,183700,H,粤BD94209,113.852585,22.615938,22,112,1,1
20190901,175929,H,粤BD94666,114.03251,22.608938,0,123,1,1
20190901,184051,H,粤BDH0232,114.11636,22.546276,17,36,1,1
20190901,184053,H,粤BDE9378,114.10061,22.555136,0,23,1,1
20190901,184053,H,粤BDJ0355,113.922264,22.535362,0,44,1,1
20190901,180047,H,粤BD96311,114.36452,22.734434,75,76,1,1
20190901,175335,H,粤BD94327,0.0,0.0,19,0,0,1
20190901,174805,H,粤BD94736,114.00631,22.64658,0,159,0,1
20190901,184052,H,粤BD53645,114.1338,22.546808,0,111,0,1
20190901,184052,H,粤BD45447,114.21865,22.660376,13,95,1,1
20190901,184054,H,粤BDM5107,114.098595,22.6468,0,168,0,1
20190901,60857,H,粤BD93762,114.22791,22.709352,0,1,0,1
20190901,181519,H,粤BD94418,114.03783,22.544163,0,115,0,1
20190901,172706,H,粤BD94841,114.219124,22.633636,14,92,0,1
20190901,184051,H,粤BDK2192,113.968346,22.69625,38,38,1,1
20190901,184050,H,粤BDA2119,113.952705,22.556183,43,95,1,1
20190901,184052,H,粤BD95579,114.010994,22.744543,7,13,0,1
20190901,75938,H,粤BD94052,114.139435,22.55611,38,96,0,1
20190901,171545,H,粤BD94457,114.12075,22.538881,19,24,1,1
20190901,181715,H,粤BD94893,114.23356,22.727797,14,179,1,1
20190901,184053,H,粤BDH0043,113.92912,22.558455,46,4,1,1
20190901,163846,H,粤BD95139,114.11005,22.550821,27,85,1,1
20190901,184052,H,粤BD56809,114.058846,22.6621,11,113,0,1
20190901,183851,H,粤BD92867,114.17202,22.645267,18,179,0,1
20190901,184052,H,粤BD01680,113.95901,22.597738,40,13,1,1
20190901,184053,H,粤BD93601,114.022865,22.532017,70,141,0,1
20190901,183610,H,粤BD94979,114.05629,22.619314,0,132,0,1
20190901,182839,H,粤BD92850,113.984055,22.557167,21,120,1,1
20190901,184051,H,粤B5M95K,114.02453,22.555546,39,42,0,1
20190901,184053,H,粤BDK6541,113.99931,22.529774,62,38,0,1
20190901,183938,H,粤BD95100,114.099075,22.571356,31,176,1,1
20190901,183939,H,粤BD92917,114.05887,22.527678,0,129,0,1
20190901,184052,H,粤BD03343,114.010635,22.728888,0,101,1,1
20190901,184054,H,粤BD43143,113.94926,22.544218,9,178,1,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,183939,H,粤BD92887,114.021706,22.623217,0,39,0,1
20190901,163853,H,粤BD93263,114.1851,22.647236,29,162,1,1
20190901,184053,H,粤BD03235,113.84996,22.62696,0,136,1,1
20190901,163852,H,粤BD93409,114.13703,22.621845,0,80,0,1
20190901,184052,H,粤BD42905,114.11731,22.539627,31,124,1,1
20190901,184053,H,粤BD86573,113.99952,22.555874,60,134,1,1
20190901,183433,H,粤BD93386,114.12484,22.64223,63,0,1,1
20190901,182635,H,粤BD93276,114.14103,22.622652,8,126,0,1
20190901,172806,H,粤BD93170,113.86904,22.577082,0,0,0,1
20190901,184052,H,粤BDX1422,114.1046,22.540483,16,165,0,1
20190901,184052,H,粤BDF7750,113.8969,22.58291,0,66,0,1
20190901,175234,H,粤BD93461,114.06055,22.535412,2,113,0,1
