20190901,25026,H,粤BDA2853,114.12213,22.556812,25,23,0,1
20190901,25016,H,粤BDB8596,114.113754,22.583193,54,75,0,1
20190901,25054,H,粤BD02716,114.115616,22.577982,46,96,0,1
20190901,24658,H,粤B2C7P5,114.043976,22.550362,16,54,1,1
20190901,25056,H,粤B5K4A8,113.91815,22.588133,32,31,0,1
20190901,25020,H,粤BDA1298,114.11024,22.542044,0,85,1,1
20190901,23824,H,粤BD46141,113.94263,22.532871,0,115,0,1
20190901,24840,H,粤BDK9531,114.00776,22.65326,29,162,0,1
20190901,25055,H,粤BD03509,114.072014,22.724768,19,127,1,1
20190901,25056,H,粤BDP4600,113.90966,22.525526,10,45,1,1
20190901,25056,H,粤BDF6170,114.0169,22.638582,0,147,1,1
20190901,25055,H,粤B8X0G1,114.09467,22.56464,0,135,0,1
20190901,25011,H,粤BDB9107,114.02048,22.52542,39,60,0,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190901,24914,H,粤BDK8042,114.1139,22.579351,0,42,0,1
20190901,24934,H,粤BD41725,114.062225,22.532707,40,29,1,1
20190901,25055,H,粤BDF4885,114.06296,22.528486,54,92,0,1
20190901,25054,H,粤BDH6393,114.1161,22.541862,0,89,0,1
20190901,25055,H,粤BD82677,114.0387,22.724888,67,67,1,1
20190901,25055,H,粤BD84337,114.09505,22.538467,32,132,1,1
20190901,25027,H,粤BDA2636,113.94931,22.54453,0,156,0,1
20190901,25017,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,25004,H,粤BDK7849,114.10107,22.545479,31,89,1,1
20190901,24742,H,粤BDK8501,114.11153,22.5969,68,13,1,1
20190901,25056,H,粤BD40378,114.170265,22.569218,9,131,0,1
20190901,25053,H,粤BDG9120,114.10963,22.54647,0,86,0,1
20190901,25054,H,粤BDX6975,114.099556,22.55103,39,0,1,1
20190901,25054,H,粤BD04029,114.043526,22.557077,0,78,0,1
20190901,25024,H,粤BDB5990,114.10433,22.537867,67,58,0,1
20190831,221027,H,粤BDA5578,113.94337,22.638325,0,26,0,1
20190901,24300,H,粤BD53143,114.11604,22.580153,0,34,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,25056,H,粤BDE4946,114.09724,22.613964,34,158,1,1
20190901,25054,H,粤BD78766,114.04461,22.53432,52,179,1,1
20190901,25009,H,粤BDD2987,0.0,0.0,0,0,0,1
20190901,25056,H,粤BD47221,113.83445,22.61934,90,124,1,1
20190831,223626,H,粤BDA5705,114.165016,22.565407,0,47,0,1
20190901,24020,H,粤BDA7118,114.158066,22.612036,0,88,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190901,25017,H,粤BD41739,114.02056,22.539074,68,129,0,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,24413,H,粤BDK5637,114.10499,22.572906,9,151,0,1
20190901,25055,H,粤BDK8407,113.87164,22.56713,52,59,1,1
20190901,25056,H,粤BD22062,114.13003,22.561155,61,115,1,1
20190901,21008,H,粤BDK4389,113.88742,22.590372,0,86,0,1
20190901,24740,H,粤BDK3541,114.16562,22.56675,0,132,0,1
20190901,25053,H,粤BD54245,114.0494,22.53724,13,130,1,1
20190901,25054,H,粤BD83416,113.92296,22.554436,10,178,0,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,25008,H,粤BD44602,114.10679,22.623331,25,153,1,1
20190901,25055,H,粤BD53156,114.077034,22.535633,0,46,0,1
20190901,25053,H,粤BD71420,114.0262,22.669617,52,70,0,1
20190901,24838,H,粤BDK5671,113.93743,22.529852,7,127,1,1
20190901,22919,H,粤BD45023,114.14181,22.611166,0,117,0,1
20190901,25054,H,粤BDP2900,114.187515,22.639006,24,58,1,1
20190901,25053,H,粤BDA5185,114.04059,22.53066,0,38,0,1
20190901,25020,H,粤BD45020,114.04487,22.60163,33,135,1,1
20190901,25007,H,粤BDK2646,113.89586,22.575417,23,10,0,1
20190901,25058,H,粤BDP0973,113.93293,22.524809,0,61,0,1
20190901,25056,H,粤BD83841,114.07858,22.547977,21,91,0,1
20190901,25055,H,粤BD10273,114.008995,22.605724,32,31,1,1
20190901,25055,H,粤BDA5582,114.12243,22.551088,18,0,1,1
20190901,24924,H,粤BDK0371,113.83222,22.717503,59,13,0,1
20190901,25054,H,粤BDJ8430,114.25252,22.593527,0,13,0,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,11642,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190901,24621,H,粤BD95102,113.887474,22.593332,76,133,1,1
20190901,20513,H,粤BD45416,114.04035,22.64033,0,83,0,1
20190831,232229,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,25056,H,粤BDC4347,114.11381,22.566677,67,118,0,1
20190901,24645,H,粤BD95102,113.88291,22.593056,64,133,1,1
20190901,24756,H,粤BDK1801,113.94581,22.554384,0,0,0,1
20190901,25014,H,粤BD50852,113.96897,22.686634,81,39,1,1
20190901,25055,H,粤BD80325,114.106094,22.544697,30,146,0,1
20190901,25057,H,粤BD06429,114.04327,22.60502,34,161,1,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,24930,H,粤BDK3923,113.924675,22.694216,0,98,0,1
20190901,25054,H,粤BD84983,114.107376,22.599503,4,86,1,1
20190901,25019,H,粤BDK1525,114.01885,22.662472,50,73,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,14501,H,粤BD48647,114.1046,22.543827,0,102,0,1
20190901,25015,H,粤BDN4716,114.03474,22.63241,0,89,0,1
20190901,25006,H,粤BD48469,114.020294,22.5317,16,41,0,1
20190901,24935,H,粤BDN4800,114.12244,22.540068,71,117,0,1
20190901,25057,H,粤B1C7Q1,114.138466,22.61082,23,8,0,1
20190901,25054,H,粤BD83482,113.81341,22.625092,0,165,0,1
20190901,25056,H,粤BD06673,114.03239,22.615196,26,148,0,1
20190901,25056,H,粤BD74608,114.13804,22.57108,14,171,0,1
20190901,25056,H,粤BD26321,114.048836,22.567177,25,176,0,1
20190901,25055,H,粤BDD2422,113.87651,22.615587,123,69,1,1
20190901,25054,H,粤BDP9232,113.868805,22.601421,49,102,0,1
20190901,25054,H,粤BD07651,114.09967,22.541145,27,70,0,1
20190901,25055,H,粤BDX6975,114.099556,22.551132,36,179,1,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,25032,H,粤BDN3262,113.83267,22.731022,49,152,1,1
20190901,25057,H,粤BD02711,114.12069,22.547115,14,173,1,1
20190901,25054,H,粤BDF3817,114.04447,22.525644,18,63,1,1
20190901,24840,H,粤BD05741,114.066986,22.57457,68,77,0,1
20190901,24754,H,粤BD40627,114.0308,22.523611,0,113,0,1
20190901,25053,H,粤BD71087,114.11629,22.54635,13,39,1,1
20190901,25057,H,粤B7X7G2,114.10443,22.622225,0,164,1,1
20190831,232950,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,25027,H,粤BDN3499,114.06477,22.542387,55,44,0,1
20190901,25055,H,粤BD46418,114.11692,22.539766,0,149,0,1
20190901,25053,H,粤BDK2920,114.04644,22.621098,16,36,1,1
20190901,25009,H,粤BD41039,114.12593,22.551817,48,179,1,1
20190901,25009,H,粤BD40616,113.95925,22.543133,1,50,0,1
20190901,25056,H,粤BD40919,114.098625,22.575605,57,94,1,1
20190901,25054,H,粤BD83240,114.127464,22.550013,0,41,0,1
20190901,25012,H,粤BDN5242,113.983505,22.5859,63,175,1,1
20190901,24849,H,粤BDN3123,114.03578,22.551882,25,83,0,1
20190901,25026,H,粤BDL1510,113.813156,22.625534,14,165,0,1
20190901,25054,H,粤BD83890,113.95116,22.545925,0,57,0,1
20190901,25016,H,粤BD43105,114.0401,22.5184,75,105,0,1
20190901,25055,H,粤BD74007,114.104706,22.572807,0,161,0,1
20190901,25055,H,粤BDA3500,113.86481,22.598513,82,74,1,1
20190901,15738,H,粤BD42848,114.1437,22.557459,0,46,0,1
20190901,25024,H,粤BDN1925,113.934715,22.543938,13,38,0,1
20190901,25055,H,粤BD72231,114.047874,22.537899,5,174,0,1
20190901,25056,H,粤BD78721,114.12594,22.610044,69,27,1,1
20190831,175054,H,粤BDN1143,113.89233,22.587887,0,104,0,1
20190901,24845,H,粤BD45599,113.933,22.505377,38,0,0,1
20190901,25055,H,粤BD46327,114.031586,22.60858,2,37,1,1
20190901,25057,H,粤BDX7487,114.08179,22.539621,35,0,0,1
20190901,20722,H,粤BD41735,114.1569,22.621653,0,136,0,1
20190901,2208,H,粤BDK9572,114.173294,22.607315,0,155,0,1
20190901,25055,H,粤BDD9048,0.0,0.0,0,0,0,1
20190901,25056,H,粤BD76979,113.94646,22.490618,70,21,1,1
20190901,24916,H,粤BDN1440,114.05412,22.537535,22,135,0,1
20190901,20611,H,粤BD43750,114.01605,22.547506,0,76,0,1
20190901,23645,H,粤BD43143,114.11898,22.699974,0,126,0,1
20190901,23154,H,粤BDL0106,114.136635,22.63472,0,55,0,1
20190901,25054,H,粤BDK6069,0.0,0.0,73,0,0,1
20190901,25056,H,粤BDD7392,114.10776,22.56849,35,0,1,1
20190901,24829,H,粤BDA3597,114.15894,22.6099,0,146,0,1
20190901,20239,H,粤BDA8379,114.16542,22.597164,0,178,0,1
20190901,20247,H,粤BDK9679,113.9257,22.553827,0,157,0,1
20190901,25056,H,粤BDD8480,114.1258,22.54716,25,90,0,1
20190901,25056,H,粤BDD0276,114.256485,22.734009,48,177,0,1
20190901,25054,H,粤BD88759,114.13578,22.57697,34,176,1,1
20190901,10603,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190901,24932,H,粤BDA7135,114.11709,22.539557,48,127,1,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,25055,H,粤BD04765,114.13369,22.566626,24,161,1,1
20190901,25056,H,粤BDE1870,114.01287,22.529617,43,101,1,1
20190901,25057,H,粤BD82635,114.07595,22.540873,27,3,0,1
20190901,25028,H,粤BDA7136,114.12612,22.59402,30,73,1,1
20190901,23549,H,粤BDA3587,114.113106,22.579288,0,99,0,1
20190901,25018,H,粤BDK9738,113.86396,22.581045,64,20,1,1
20190901,25056,H,粤BD26239,114.121445,22.646477,6,27,1,1
20190901,25055,H,粤BD95518,113.92715,22.536137,67,3,1,1
20190901,25054,H,粤BD79486,114.0339,22.529673,15,2,1,1
20190901,11335,H,粤BDA2835,114.13693,22.635065,0,7,0,1
20190901,25013,H,粤BDA2780,114.09967,22.605486,0,4,1,1
20190901,25019,H,粤BD43275,114.0029,22.535864,0,39,0,1
20190901,25054,H,粤BDN6611,114.143875,22.622644,43,131,0,1
20190901,25056,H,粤BD46517,113.97441,22.537918,68,148,1,1
20190901,25056,H,粤BD95312,114.11976,22.55948,47,126,0,1
20190901,25056,H,粤BDJ0785,114.203545,22.653593,14,115,0,1
20190901,25030,H,粤BDA7145,113.92618,22.551388,0,11,0,1
20190901,25034,H,粤BDA7129,114.0361,22.566463,9,77,0,1
20190901,24933,H,粤BDA2872,113.92368,22.507992,0,130,0,1
20190901,25052,H,粤BDB6295,114.146255,22.614185,1,39,0,1
20190901,20600,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,25056,H,粤BD43401,113.96473,22.551641,9,176,0,1
20190901,25054,H,粤BDK1821,113.94582,22.554146,0,0,0,1
20190901,25019,H,粤BDA2877,114.11968,22.612595,0,170,0,1
20190901,25010,H,粤BDA1287,114.1359,22.551989,0,11,0,1
20190901,25056,H,粤BD92840,114.11374,22.541245,0,178,1,1
20190901,25056,H,粤BD54599,114.067024,22.525549,40,1,1,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190901,25031,H,粤BD45413,114.08254,22.571568,38,17,1,1
20190901,25056,H,粤BD72538,114.035675,22.616566,8,32,0,1
20190901,15314,H,粤BD45249,114.15669,22.62152,0,88,0,1
20190901,23116,H,粤BDA2845,113.95999,22.541706,0,10,0,1
20190901,25055,H,粤BD87039,114.04142,22.54445,21,136,0,1
20190901,25054,H,粤BDK2763,114.17507,22.645704,0,132,0,1
20190901,15916,H,粤BD45588,114.12945,22.68373,0,83,0,1
20190901,25019,H,粤BD45506,113.949165,22.556076,66,130,0,1
20190901,11142,H,粤BD45801,0.0,0.0,0,0,0,1
20190901,25010,H,粤BDA7139,114.01996,22.533175,0,128,0,1
20190901,25057,H,粤BD46452,114.057335,22.643917,10,179,1,1
20190901,25055,H,粤BD91008,114.10672,22.598614,2,119,1,1
20190901,25056,H,粤BDC5542,113.85065,22.618792,26,31,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,25035,H,粤BD45437,114.05694,22.527847,10,176,0,1
20190901,25010,H,粤BD47073,114.10891,22.541645,10,134,0,1
20190901,25057,H,粤BDC0571,113.92771,22.528316,5,29,0,1
20190901,25055,H,粤BDG0460,114.04589,22.530815,22,84,1,1
20190901,25056,H,粤BD95150,114.065025,22.542309,74,44,1,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190901,25036,H,粤BDA8352,114.04439,22.54802,74,179,1,1
20190901,25024,H,粤BDQ1285,114.10907,22.537806,0,129,0,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190901,25056,H,粤BD91046,113.853615,22.777542,43,2,1,1
20190901,25055,H,粤BDP2105,114.15212,22.644941,55,121,0,1
20190901,25056,H,粤BDF3432,113.90493,22.515936,0,154,0,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,24817,H,粤BDQ0797,113.86099,22.610102,55,73,0,1
20190901,25054,H,粤BDG2858,114.01215,22.67861,0,10,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,25056,H,粤BD51506,113.960556,22.564314,0,169,1,1
20190901,25056,H,粤BD04648,113.92695,22.53514,71,8,1,1
20190901,24821,H,粤BD86705,114.17294,22.63677,71,130,0,1
20190901,23955,H,粤BD46205,114.17621,22.56221,0,4,0,1
20190901,25032,H,粤BDA5280,113.94159,22.53002,53,48,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,25057,H,粤B1C0Q5,114.04796,22.537554,7,4,0,1
20190901,25055,H,粤BD51893,114.113716,22.540184,25,1,0,1
20190901,25055,H,粤BD95523,113.86362,22.56877,16,1,0,1
20190901,25055,H,粤BDH3538,114.07341,22.535812,16,65,1,1
20190901,25054,H,粤BD02483,113.83466,22.618933,23,56,1,1
20190901,23210,H,粤BD46281,113.915726,22.572254,0,29,0,1
20190901,25054,H,粤BDK6981,114.06734,22.622986,0,134,0,1
20190901,25011,H,粤BDQ2123,113.88913,22.505829,0,66,0,1
20190901,24936,H,粤BDQ2691,113.97706,22.680523,0,113,0,1
20190901,25055,H,粤BD04010,114.02561,22.735338,0,110,0,1
20190901,25056,H,粤BDJ6120,113.806786,22.623253,35,72,1,1
20190901,24323,H,粤BD47511,114.05385,22.613638,0,54,0,1
20190901,25011,H,粤BDQ2581,113.98598,22.523596,74,37,1,1
20190901,25056,H,粤BD85502,114.25643,22.739876,20,86,0,1
20190901,25055,H,粤BD95258,114.124016,22.545458,30,3,1,1
20190901,25029,H,粤BD47516,114.04482,22.610762,86,1,1,1
20190901,25023,H,粤BD46418,114.1171,22.539762,6,126,0,1
20190901,25055,H,粤BDB6896,114.04794,22.532686,40,178,0,1
20190901,25055,H,粤BD74240,114.11814,22.54651,0,49,0,1
20190901,24923,H,粤BDQ1760,114.0379,22.565771,11,42,0,1
20190901,25032,H,粤BDQ6753,113.994644,22.556664,73,147,0,1
20190901,25056,H,粤BDD8465,114.10916,22.592579,69,97,0,1
20190901,24934,H,粤BDP7505,114.06286,22.545912,0,175,1,1
20190901,24830,H,粤BDP8375,114.11437,22.587088,25,70,0,1
20190901,25025,H,粤BD47012,114.09132,22.551773,0,134,0,1
20190901,24714,H,粤BD88380,114.143906,22.589724,70,98,1,1
20190901,25056,H,粤BD43846,114.06817,22.569366,45,144,0,1
20190901,25054,H,粤BDJ5468,114.065895,22.63041,0,129,0,1
20190901,24939,H,粤BD49527,114.15248,22.557205,56,114,0,1
20190901,25015,H,粤BD48491,114.023186,22.52315,107,60,1,1
20190901,25036,H,粤BD47031,114.116516,22.576546,72,44,1,1
20190901,25053,H,粤BDF6295,113.92274,22.525253,0,2,0,1
20190901,25057,H,粤BD82700,114.053474,22.531551,71,134,1,1
20190901,25057,H,粤B2C3R7,113.93369,22.521784,0,103,0,1
20190901,25015,H,粤BDP8673,113.95303,22.592024,48,115,0,1
20190901,25024,H,粤BDP8719,113.85168,22.57301,24,110,1,1
20190901,24842,H,粤BDQ3737,113.91225,22.56134,0,131,0,1
20190901,25057,H,粤BD51880,114.22604,22.694237,0,32,0,1
20190901,25057,H,粤BD54728,114.12496,22.559225,3,110,0,1
20190901,25055,H,粤BDX1485,114.06028,22.570103,25,1,1,1
20190901,14414,H,粤BD49643,113.959526,22.598005,0,11,0,1
20190901,24839,H,粤BDP8715,113.87658,22.558847,0,115,0,1
20190901,24911,H,粤BD49410,114.0435,22.632334,70,43,1,1
20190901,25055,H,粤BD70439,114.09749,22.723898,37,0,0,1
20190901,25055,H,粤BDH1885,114.06622,22.6279,0,175,0,1
20190901,20148,H,粤BDP7621,113.91225,22.560696,0,70,0,1
20190901,20653,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,25024,H,粤BD48572,114.113914,22.573587,59,93,1,1
20190901,25055,H,粤BD50625,114.10187,22.548246,21,121,0,1
20190901,25055,H,粤BD03790,114.06022,22.533615,0,134,0,1
20190901,25053,H,粤BDK9778,114.11253,22.608501,9,0,1,1
20190901,25056,H,粤BD76819,114.165146,22.647932,89,127,1,1
20190901,24422,H,粤BD43126,114.1602,22.61013,0,112,0,1
20190901,25056,H,粤BDK0928,114.10409,22.556854,0,179,0,1
20190901,23215,H,粤BD49107,114.143875,22.55749,0,6,0,1
20190901,10247,H,粤BD42836,114.14366,22.557356,0,173,0,1
20190901,25055,H,粤BD75425,114.0747,22.53229,12,92,0,1
20190901,25057,H,粤BD88732,114.10034,22.54342,49,41,1,1
20190901,21828,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,23726,H,粤BD44761,113.959625,22.597843,0,156,0,1
20190901,25057,H,粤BD08122,113.938705,22.552624,0,80,0,1
20190901,25057,H,粤BD95678,114.0658,22.64214,5,171,0,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,4005,H,粤BD43875,114.105606,22.61587,0,94,0,1
20190901,25054,H,粤BDF3121,114.13014,22.559208,56,15,1,1
20190901,25053,H,粤BDA5185,114.04059,22.53066,0,38,0,1
20190901,25023,H,粤BDP9387,114.025475,22.531425,69,82,1,1
20190901,25022,H,粤BD40827,114.01603,22.555088,9,169,1,1
20190901,24937,H,粤BDQ7167,114.10358,22.597757,6,7,1,1
20190901,25027,H,粤BD46201,114.133545,22.549978,1,80,1,1
20190901,14949,H,粤BD45052,114.17595,22.562185,0,19,0,1
20190901,25055,H,粤BDD1375,113.84477,22.89676,18,152,1,1
20190901,25056,H,粤BD08457,114.06064,22.53235,31,179,1,1
20190901,25055,H,粤BD43326,114.06773,22.56634,66,179,1,1
20190901,25055,H,粤BDG9203,113.851166,22.571356,29,156,1,1
20190901,15214,H,粤BD40746,114.15853,22.609924,0,177,0,1
20190901,25027,H,粤BD45539,113.957954,22.563507,69,48,1,1
20190901,24929,H,粤BDQ7773,113.883255,22.57866,71,113,1,1
20190901,24932,H,粤BDR7637,114.05142,22.518099,39,45,1,1
20190901,25057,H,粤BD82123,114.044266,22.596445,41,76,0,1
20190901,25056,H,粤BDP0538,114.109245,22.590418,80,85,1,1
20190901,25055,H,粤BD47936,114.24767,22.721252,21,2,0,1
20190901,25053,H,粤BDF3826,114.11119,22.541916,5,44,0,1
20190901,20620,H,粤BD42821,114.057884,22.572472,0,107,0,1
20190901,25007,H,粤BDQ7573,113.944275,22.588396,0,143,0,1
20190831,175435,H,粤BDQ7863,113.892136,22.58787,0,61,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,25055,H,粤BD40957,114.041115,22.715534,0,167,0,1
20190901,25054,H,粤BDK3167,114.21772,22.61672,26,90,1,1
20190901,25057,H,粤BD61685,114.13726,22.621098,0,15,0,1
20190901,25055,H,粤BDD2499,114.09003,22.547176,27,48,0,1
20190901,25028,H,粤BD41978,114.13131,22.610792,0,141,0,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,25034,H,粤BD45056,114.17271,22.606428,0,60,0,1
20190901,23542,H,粤BD45438,0.0,0.0,0,0,0,1
20190901,25057,H,粤BDA8907,113.883385,22.657894,100,40,1,1
20190901,25056,H,粤BDD8393,114.06129,22.571224,22,123,0,1
20190901,25056,H,粤BDC2457,114.05127,22.535639,5,90,1,1
20190901,25054,H,粤BDK2978,114.11005,22.544003,55,87,1,1
20190901,24933,H,粤BD45550,114.11974,22.59235,29,89,0,1
20190901,24929,H,粤BD46248,114.06282,22.526012,0,94,0,1
20190901,24939,H,粤BDQ8793,114.12231,22.612907,0,27,1,1
20190901,24820,H,粤BDP1051,114.144165,22.619781,13,95,0,1
20190901,25055,H,粤BDG8177,114.12258,22.613277,0,124,0,1
20190901,25057,H,粤BD77429,114.0677,22.568394,54,0,1,1
20190901,25056,H,粤BDD1750,114.10143,22.626532,0,173,1,1
20190901,25056,H,粤BDD3952,114.115616,22.538757,55,35,1,1
20190901,25056,H,粤BDX0219,113.94857,22.564434,103,48,1,1
20190901,25028,H,粤BD57602,113.959755,22.543365,63,140,0,1
20190901,25000,H,粤BDP0363,113.968285,22.585772,39,128,0,1
20190901,25055,H,粤BDK7998,114.136826,22.556755,50,160,1,1
20190901,25055,H,粤BDF7067,114.050064,22.53743,0,139,0,1
20190901,25028,H,粤BD57617,114.01775,22.642567,6,91,0,1
20190901,25011,H,粤BD57443,114.11926,22.554338,0,22,0,1
20190901,25054,H,粤BD78450,114.07598,22.54784,36,91,1,1
20190901,25056,H,粤BDK2775,114.05806,22.525846,21,44,0,1
20190901,24559,H,粤BDP1023,114.08692,22.53752,71,134,1,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,25056,H,粤BDD1975,114.03805,22.527466,42,137,1,1
20190901,25055,H,粤BDE2339,113.88366,22.60021,0,22,0,1
20190901,25013,H,粤BDP0973,113.93293,22.524809,0,61,0,1
20190901,25019,H,粤BD55463,114.12241,22.55131,12,175,0,1
20190901,25057,H,粤BD02276,113.9337,22.51542,35,9,1,1
20190901,25056,H,粤BD80302,114.26551,22.732481,28,55,0,1
20190901,21542,H,粤BD57046,114.11613,22.580309,0,41,0,1
20190901,25034,H,粤BDP1770,114.0994,22.543543,0,44,1,1
20190901,25055,H,粤BDK7059,113.89735,22.56464,18,168,0,1
20190901,25041,H,粤BDG6903,114.157196,22.621792,0,149,0,1
20190901,24936,H,粤BDP0335,114.07607,22.551311,0,4,1,1
20190901,25032,H,粤BD55430,114.1015,22.608185,13,32,1,1
20190901,11126,H,粤BD49835,114.13691,22.63503,0,37,0,1
20190901,25054,H,粤BDP9185,114.11602,22.542164,1,175,0,1
20190901,25056,H,粤BDC7265,113.82187,22.658607,25,76,0,1
20190901,25055,H,粤BD79379,113.89133,22.58666,0,0,0,1
20190901,25055,H,粤BDK5188,114.115364,22.558105,0,83,0,1
20190901,241,H,粤BDP0157,113.87378,22.570843,0,110,0,1
20190901,25023,H,粤BD55478,114.02502,22.561571,0,2,0,1
20190831,220534,H,粤BDN7305,113.94757,22.577456,0,116,0,1
20190901,25021,H,粤BDN6747,113.80653,22.666256,0,154,1,1
20190901,25056,H,粤BDL0803,113.80443,22.667393,52,61,0,1
20190901,25057,H,粤BDR0235,114.04434,22.537931,50,90,0,1
20190901,25057,H,粤BDX3537,113.91751,22.647835,72,160,1,1
20190901,21155,H,粤BDN5836,113.94563,22.554205,0,17,0,1
20190901,25026,H,粤BD49479,114.11788,22.58339,0,115,0,1
20190901,25027,H,粤BD55412,114.10414,22.538034,63,147,1,1
20190901,25033,H,粤BD47099,114.034706,22.525148,60,150,0,1
20190901,25055,H,粤BDG9293,114.02009,22.632586,35,64,0,1
20190901,25055,H,粤BD95997,114.09956,22.539377,51,89,1,1
20190901,25055,H,粤BDF4027,114.0317,22.637224,0,101,0,1
20190901,25057,H,粤BD95570,114.216705,22.69766,53,155,1,1
20190831,124621,H,粤BD47592,0.0,0.0,0,0,0,1
20190831,193852,H,粤BD58092,114.14358,22.556692,0,173,0,1
20190901,25032,H,粤BDP1583,113.949295,22.543148,0,134,0,1
20190901,24922,H,粤BDN7275,113.91643,22.520294,0,20,0,1
20190901,25056,H,粤BDK9613,114.15556,22.607983,48,10,1,1
20190901,25054,H,粤BD78148,113.92539,22.695631,0,4,0,1
20190901,25055,H,粤BDK3103,114.0732,22.622183,44,93,1,1
20190901,25057,H,粤BD85488,114.02934,22.540182,52,39,0,1
20190901,23004,H,粤BD49472,114.17598,22.56199,0,46,0,1
20190901,15307,H,粤BDP0156,0.0,0.0,0,0,0,1
20190901,24843,H,粤BDP1373,113.89568,22.570269,30,69,0,1
20190901,22632,H,粤BD47589,113.9386,22.52974,0,106,0,1
20190901,25055,H,粤BD59417,113.92366,22.522312,47,98,1,1
20190901,25055,H,粤BDD0382,114.09247,22.540133,0,46,0,1
20190901,25056,H,粤BD91890,113.953255,22.574837,37,44,0,1
20190901,25055,H,粤BDC8342,114.04855,22.661016,0,79,0,1
20190901,5608,H,粤BD49438,114.10347,22.632189,0,135,0,1
20190901,24928,H,粤BDP6420,113.98212,22.54856,73,65,0,1
20190901,15011,H,粤BDP7073,114.00265,22.537205,0,174,0,1
20190901,24648,H,粤BD82655,114.12109,22.54356,18,146,1,1
20190901,25056,H,粤BDD9523,114.12852,22.548197,31,39,1,1
20190901,25055,H,粤BD48372,113.9044,22.544647,49,89,1,1
20190901,25026,H,粤BDN8718,114.03322,22.650106,0,21,0,1
20190901,24825,H,粤BD49861,113.92052,22.670998,0,2,0,1
20190901,24941,H,粤BD73170,114.0718,22.538614,0,38,0,1
20190901,25056,H,粤BD84110,114.069954,22.649563,0,16,1,1
20190901,25057,H,粤BD79120,114.00264,22.53691,0,58,0,1
20190831,194953,H,粤BD54765,114.16084,22.610464,0,26,0,1
20190901,24924,H,粤BDP6281,114.20505,22.652466,0,108,0,1
20190901,24937,H,粤BDP5213,114.09918,22.636326,0,112,0,1
20190901,25055,H,粤BD02449,113.95155,22.567766,46,77,0,1
20190901,25057,H,粤BD88492,114.02642,22.627283,36,82,0,1
20190901,25055,H,粤BD68770,114.13101,22.614397,0,50,0,1
20190901,24840,H,粤BDP7081,113.79501,22.725748,43,92,0,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,24848,H,粤BDP6146,114.11044,22.54757,19,174,1,1
20190901,25057,H,粤B1C2R5,114.00312,22.535814,23,39,0,1
20190901,25056,H,粤BDK9231,113.81384,22.624285,7,179,0,1
20190901,25049,H,粤BD88811,114.138306,22.555573,36,2,0,1
20190901,13329,H,粤BD54461,114.17581,22.56204,0,18,0,1
20190901,25008,H,粤BD50829,114.07858,22.5344,56,102,1,1
20190901,24948,H,粤BD75878,114.11288,22.579208,2,90,0,1
20190901,25054,H,粤BDQ1611,114.07726,22.536102,19,6,0,1
20190901,24749,H,粤BDP6846,114.02161,22.530188,0,36,0,1
20190901,25057,H,粤BD91231,114.20977,22.703136,54,111,1,1
20190901,22418,H,粤BD44736,113.912445,22.56116,0,85,0,1
20190901,25055,H,粤BDD7033,113.86584,22.572172,25,113,0,1
