20190901,114036,H,粤BDC4399,114.0439,22.513483,88,139,1,1
20190901,114037,H,粤BDC7076,114.07949,22.535904,59,109,1,1
20190901,114035,H,粤BDQ5311,113.89627,22.559505,0,132,0,1
20190901,113442,H,粤BD82926,114.11054,22.543991,3,123,1,1
20190901,113927,H,粤BD03046,114.04625,22.559006,7,110,1,1
20190901,114037,H,粤BDE5927,114.14716,22.555626,51,128,1,1
20190901,113948,H,粤BD05345,113.93979,22.490412,0,0,0,1
20190901,114037,H,粤BD01685,114.04222,22.673363,0,125,1,1
20190901,114035,H,粤BDA1035,114.24221,22.729362,0,44,0,1
20190901,113540,H,粤BD81371,114.10128,22.547613,0,22,1,1
20190901,113928,H,粤BD09218,113.8571,22.578848,20,90,0,1
20190901,114035,H,粤BDD4519,114.04974,22.543303,38,134,1,1
20190901,114036,H,粤BD71509,114.06259,22.550804,0,4,1,1
20190901,32850,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,113532,H,粤BDD5963,114.117966,22.57084,6,34,1,1
20190901,114037,H,粤BD04016,114.125885,22.549923,0,75,1,1
20190901,114036,H,粤BDK5511,114.02962,22.602312,41,53,1,1
20190901,110256,H,粤BD82065,0.0,0.0,0,0,0,1
20190901,112705,H,粤BD84852,113.93887,22.529867,0,45,0,1
20190901,113731,H,粤BD84865,114.04113,22.521528,16,60,1,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,113732,H,粤BD80147,114.09654,22.631023,35,75,1,1
20190901,114034,H,粤BD05715,114.04489,22.527159,43,93,1,1
20190901,114035,H,粤BDD5717,114.16907,22.5989,8,66,0,1
20190901,114036,H,粤BDE9292,114.06297,22.52983,0,159,1,1
20190901,93059,H,粤BD84312,113.94518,22.57415,0,154,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,111852,H,粤BD86209,0.0,0.0,0,0,0,1
20190901,114034,H,粤BDZ2352,114.06241,22.518976,0,145,0,1
20190901,114036,H,粤BD84343,114.02394,22.60427,20,70,1,1
20190901,114037,H,粤BD84913,114.11877,22.540056,42,148,1,1
20190901,114036,H,粤BD47486,114.03223,22.63214,8,87,0,1
20190901,113930,H,粤BD02940,113.887184,22.495571,0,86,1,1
20190901,111652,H,粤BDD6959,113.94526,22.530533,0,1,0,1
20190901,113622,H,粤BDD8360,114.05205,22.564949,69,137,0,1
20190901,113928,H,粤BD05063,114.26142,22.72506,23,32,1,1
20190901,114036,H,粤BDM5272,114.11944,22.540543,17,21,1,1
20190901,114037,H,粤BD68719,114.259056,22.729433,27,1,0,1
20190901,114038,H,粤BD46935,114.08685,22.542988,56,130,1,1
20190901,114037,H,粤BDB9149,113.83375,22.649454,36,0,1,1
20190901,75125,H,粤BDD6833,114.12345,22.611643,0,23,0,1
20190901,113534,H,粤BD83326,114.06774,22.524088,5,48,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,113844,H,粤BDD4435,114.11808,22.537245,0,113,1,1
20190901,114036,H,粤BD98217,114.11388,22.534103,15,91,1,1
20190901,114036,H,粤BDL6222,114.02317,22.649405,46,85,1,1
20190901,114037,H,粤BDE5040,114.078636,22.553785,9,52,0,1
20190901,114034,H,粤B0M6D6,113.95295,22.562132,11,179,1,1
20190901,113034,H,粤BD80436,114.03909,22.643656,0,157,0,1
20190901,113903,H,粤BD09251,114.119286,22.561369,48,77,1,1
20190901,104402,H,粤BDD6109,113.942535,22.533197,0,92,0,1
20190901,113845,H,粤BD86212,113.9539,22.555176,32,44,1,1
20190901,114036,H,粤BDJ0936,113.89867,22.572319,20,76,1,1
20190901,114037,H,粤BDM2092,113.83109,22.643444,48,73,1,1
20190901,114036,H,粤BDC3582,113.92724,22.537945,53,178,0,1
20190901,114037,H,粤BD41423,114.137566,22.570543,10,89,0,1
20190901,113845,H,粤BD05309,114.05092,22.55035,0,97,0,1
20190901,114035,H,粤BD04462,113.9865,22.536484,26,123,1,1
20190901,114034,H,粤BDK8876,114.02697,22.612947,0,108,0,1
20190901,113951,H,粤BD00240,113.960236,22.54337,26,143,1,1
20190901,113732,H,粤BD00211,113.92102,22.635675,47,90,0,1
20190901,114036,H,粤BD06651,113.813545,22.624426,7,1,0,1
20190901,113928,H,粤BDD1336,113.9776,22.562363,33,60,0,1
20190901,114037,H,粤BDE1949,114.02375,22.531523,17,55,1,1
20190901,113709,H,粤BD97440,114.11073,22.621925,9,1,0,1
20190901,113754,H,粤BD80420,114.06067,22.63892,0,131,1,1
20190901,40138,H,粤BD80165,114.14358,22.557095,0,121,0,1
20190901,114036,H,粤BDF7687,113.88072,22.576593,38,112,1,1
20190901,114036,H,粤BDS8302,113.858505,22.662134,0,98,0,1
20190901,113927,H,粤BDD9560,114.063095,22.5247,10,62,1,1
20190901,84241,H,粤BD86200,114.069756,22.546232,0,88,0,1
20190901,114035,H,粤BD04073,113.92468,22.531033,49,12,1,1
20190901,114037,H,粤BDE7468,113.94259,22.533089,0,25,0,1
20190901,71558,H,粤BD86137,114.09633,22.616184,0,165,0,1
20190901,113751,H,粤BD06543,114.04869,22.539799,24,80,1,1
20190901,113938,H,粤BDD1360,114.0634,22.532986,13,178,0,1
20190901,113927,H,粤BD04815,114.02368,22.646112,0,17,1,1
20190901,113621,H,粤BDL8958,114.06467,22.554512,0,40,0,1
20190901,114035,H,粤BD03876,114.14013,22.557716,50,3,1,1
20190901,114037,H,粤BD40591,113.91521,22.542025,0,93,0,1
20190901,114036,H,粤B1C7Q7,114.10119,22.54634,0,1,0,1
20190901,113341,H,粤BD88042,114.012596,22.547997,0,164,0,1
20190901,113928,H,粤BD86662,114.09932,22.561243,0,178,1,1
20190901,113845,H,粤BD88282,114.10642,22.551489,0,52,0,1
20190901,114035,H,粤BD88460,113.89472,22.532246,0,173,1,1
20190901,114034,H,粤BD99966,113.813774,22.62416,0,8,0,1
20190901,114036,H,粤BD54382,113.919785,22.57332,43,149,1,1
20190901,82703,H,粤BD05056,113.88362,22.600172,0,83,0,1
20190901,55444,H,粤BD04241,113.906815,22.583204,0,0,0,1
20190901,81608,H,粤BD88438,113.89087,22.591578,0,43,0,1
20190901,114036,H,粤BD45162,113.92299,22.548943,20,0,1,1
20190901,114035,H,粤BD07756,113.80973,22.626898,0,69,0,1
20190901,114035,H,粤BDK2205,114.11215,22.531542,35,44,1,1
20190901,114036,H,粤BDD5929,114.124855,22.5618,13,177,1,1
20190901,3551,H,粤BDD9580,114.149506,22.6065,0,97,0,1
20190901,113844,H,粤BD86228,114.124374,22.614113,19,47,1,1
20190901,113732,H,粤BDD3593,114.12504,22.559917,0,86,1,1
20190901,113940,H,粤BDN3886,114.089775,22.560663,40,76,1,1
20190901,114036,H,粤BDD7366,113.69778,22.781013,4,171,1,1
20190901,114035,H,粤BD86343,114.10947,22.5376,51,39,1,1
20190901,114035,H,粤BDA5803,113.961266,22.585726,21,129,1,1
20190901,114037,H,粤BDC0576,114.05129,22.537985,36,2,0,1
20190901,113845,H,粤BD87448,113.90775,22.544367,51,44,1,1
20190901,113844,H,粤BDD2451,114.09407,22.567842,0,34,0,1
20190901,112810,H,粤BD07541,114.00258,22.537043,0,86,0,1
20190901,113349,H,粤BD05050,113.82338,22.678677,6,90,0,1
20190901,114035,H,粤BD87391,114.048416,22.537401,0,132,0,1
20190901,114037,H,粤BD87188,114.10433,22.556932,3,92,0,1
20190901,114036,H,粤BDJ9736,114.10398,22.553448,0,96,1,1
20190901,114036,H,粤BD90976,114.04389,22.54104,36,138,1,1
20190901,113623,H,粤BDD4993,114.110405,22.541868,17,69,0,1
20190901,114038,H,粤BD98733,114.07772,22.553486,0,18,1,1
20190901,113927,H,粤BD00649,114.06693,22.538328,36,126,1,1
20190901,113844,H,粤BD88203,113.97723,22.559711,22,44,1,1
20190901,114036,H,粤B7C3R5,114.11992,22.538952,29,98,0,1
20190901,114036,H,粤BDE7360,114.11252,22.566679,38,2,1,1
20190901,113938,H,粤BD88087,113.91571,22.597427,63,97,0,1
20190901,112727,H,粤BDL3382,114.00152,22.53731,0,123,0,1
20190901,114035,H,粤BDE4285,113.944725,22.558926,0,137,0,1
20190901,114035,H,粤BDC9837,114.22078,22.624302,0,75,0,1
20190901,113950,H,粤BDR6981,114.063,22.56863,41,131,0,1
20190901,113951,H,粤BD80419,113.983376,22.587406,15,176,1,1
20190901,114037,H,粤BDE7526,114.002266,22.535593,43,42,1,1
20190901,114037,H,粤BD03402,113.94872,22.542892,0,49,0,1
20190901,113228,H,粤BD01425,114.05904,22.733864,0,140,0,1
20190901,113928,H,粤BD02458,114.135765,22.550758,8,26,1,1
20190901,114037,H,粤BD74525,113.90826,22.521399,0,22,0,1
20190901,114035,H,粤B3C0R8,114.13022,22.574871,0,65,0,1
20190901,114036,H,粤BD07353,114.04849,22.525377,0,90,0,1
20190901,114036,H,粤BD04843,114.07338,22.629671,0,47,1,1
20190901,114036,H,粤BD40443,113.811905,22.622246,53,175,1,1
20190901,72224,H,粤BDP8858,114.02171,22.526056,0,56,0,1
20190901,73432,H,粤BDP3866,114.068,22.5734,0,91,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,114037,H,粤BDQ4180,113.93526,22.58315,34,44,1,1
20190901,114035,H,粤BD40772,114.16724,22.56409,19,48,0,1
20190901,114037,H,粤BD95380,114.13817,22.60961,7,94,1,1
20190901,113844,H,粤BD03341,114.06147,22.520897,0,156,1,1
20190901,113927,H,粤BD03079,113.87274,22.590088,10,7,0,1
20190901,113750,H,粤BD01602,113.9276,22.518156,0,91,1,1
20190901,114037,H,粤BD42103,114.065956,22.573793,0,82,0,1
20190901,114034,H,粤BD04033,114.03804,22.563326,41,129,1,1
20190901,114038,H,粤BD66685,114.04731,22.621424,7,175,1,1
20190901,113342,H,粤BD02436,113.93481,22.612226,0,13,0,1
20190901,113857,H,粤BD80262,114.0892,22.545261,21,43,0,1
20190901,111809,H,粤BDN9182,114.04572,22.602158,0,140,0,1
20190901,113844,H,粤BD05143,113.924774,22.486767,7,167,1,1
20190901,30007,H,粤BD80408,114.17512,22.60913,0,20,0,1
20190901,74911,H,粤BD79562,113.922165,22.554789,0,0,0,1
20190901,113951,H,粤BD81383,114.06756,22.524427,8,6,1,1
20190901,114036,H,粤BDF6250,114.15144,22.554146,32,179,1,1
20190901,114038,H,粤BDD9533,113.92498,22.513618,5,179,0,1
20190901,114035,H,粤BD54780,114.076065,22.54151,32,87,1,1
20190901,114034,H,粤BD02817,113.8134,22.624502,0,8,0,1
20190901,111757,H,粤BD81015,114.05742,22.567223,0,125,0,1
20190901,113555,H,粤BDN8899,114.18364,22.555895,0,59,0,1
20190901,113946,H,粤BD06371,113.87597,22.585726,6,70,0,1
20190901,113839,H,粤BDM2918,114.06283,22.53708,0,170,0,1
20190901,114035,H,粤BD04619,114.119,22.603373,10,91,1,1
20190901,114034,H,粤BDP4195,114.05279,22.571104,0,40,1,1
20190901,114035,H,粤BD08347,114.17554,22.56884,0,35,0,1
20190901,114037,H,粤BD80301,113.918274,22.535345,0,44,0,1
20190901,113931,H,粤BDP6998,114.067924,22.571297,5,133,0,1
20190901,114038,H,粤BDE2247,114.10771,22.598648,7,164,0,1
20190901,82817,H,粤BD82147,113.89552,22.58288,0,160,0,1
20190901,114035,H,粤BD42501,114.122246,22.551922,0,173,0,1
20190901,114037,H,粤BDE6786,114.09105,22.556479,0,1,1,1
20190901,113031,H,粤BDQ6866,114.04589,22.595137,0,160,0,1
20190901,92800,H,粤BDR1831,114.03313,22.570974,0,74,0,1
20190901,114037,H,粤BD74619,113.907974,22.551973,47,154,1,1
20190901,114035,H,粤BD04836,113.928154,22.522692,32,0,1,1
20190901,113938,H,粤BD03320,113.84022,22.607265,0,79,0,1
20190901,111539,H,粤BDP9695,114.04586,22.602205,0,1,0,1
20190901,114034,H,粤BD74646,114.01696,22.528898,0,85,1,1
20190901,114038,H,粤BDJ8498,114.023056,22.608728,43,118,1,1
20190901,113937,H,粤BD80426,114.029655,22.55681,15,20,0,1
20190901,113733,H,粤BD04077,114.16024,22.632183,4,26,1,1
20190901,114037,H,粤BD09325,113.81192,22.622469,47,0,1,1
20190901,114036,H,粤BD54675,114.09737,22.561436,6,120,0,1
20190901,113844,H,粤BD02798,113.81004,22.626774,0,49,0,1
20190901,113941,H,粤BD81449,114.13239,22.615868,51,110,1,1
20190901,114036,H,粤BD90103,114.0584,22.567543,0,122,0,1
20190901,114035,H,粤BD41610,114.07725,22.644117,0,14,0,1
20190901,114037,H,粤BDD4865,114.09543,22.540274,24,0,0,1
20190901,43510,H,粤BD02740,114.17888,22.564577,0,0,0,1
20190901,113621,H,粤BDN3083,114.08876,22.543207,7,78,1,1
20190901,72024,H,粤BD04065,114.19707,22.649797,0,31,0,1
20190901,114037,H,粤BD97949,113.93071,22.489195,53,131,1,1
20190901,114036,H,粤BDA2835,114.13721,22.567564,53,0,1,1
20190901,114034,H,粤BD91243,114.02207,22.658691,0,74,0,1
20190901,113855,H,粤BD81390,114.04784,22.537788,0,81,1,1
20190901,113928,H,粤BD02711,114.047714,22.640858,83,101,1,1
20190901,101024,H,粤BD82427,114.06319,22.621613,0,70,0,1
20190901,114037,H,粤BD47375,113.89918,22.51694,14,177,0,1
20190901,114037,H,粤BDF8749,113.86223,22.602367,60,74,1,1
20190901,114036,H,粤BDQ5136,114.001526,22.535505,44,38,0,1
20190901,114037,H,粤BD82797,114.113884,22.53418,4,134,0,1
20190901,113902,H,粤BD81439,0.0,0.0,60,0,0,1
20190901,113634,H,粤BDQ1328,114.05736,22.567081,0,141,0,1
20190901,113838,H,粤BD82535,113.99285,22.594788,60,135,1,1
20190901,111518,H,粤BDN9133,114.046295,22.639072,0,16,0,1
20190901,114035,H,粤BD43776,114.0152,22.53435,37,154,0,1
20190901,114036,H,粤BDR0242,113.919395,22.53028,0,5,1,1
20190901,114037,H,粤BD90967,113.9221,22.753546,26,179,1,1
20190901,114035,H,粤BD46345,114.01778,22.737722,9,41,0,1
20190901,113734,H,粤BDQ0555,114.139084,22.55346,6,15,0,1
20190901,113730,H,粤BD83103,114.11813,22.568272,24,32,1,1
20190901,113939,H,粤BD82438,113.94499,22.541939,37,179,1,1
20190901,113121,H,粤BD02807,113.907364,22.58267,0,94,0,1
20190901,114035,H,粤BU04T7,114.06707,22.554504,0,0,0,1
20190901,114035,H,粤BDK9870,114.051056,22.537226,0,51,1,1
20190901,114038,H,粤BD58540,114.237175,22.71644,25,59,1,1
20190901,114036,H,粤BD88330,0.0,0.0,0,0,0,1
20190901,113837,H,粤BD02780,113.8221,22.671644,0,84,0,1
20190901,113730,H,粤BD07812,0.0,0.0,0,0,0,1
20190901,111337,H,粤BDL7938,114.044556,22.601736,0,29,0,1
20190901,113844,H,粤BD77102,113.89075,22.591616,0,31,0,1
20190901,113530,H,粤BD77429,113.91223,22.561317,0,171,0,1
20190901,113736,H,粤BD02970,113.975494,22.678679,9,66,0,1
20190901,113621,H,粤BD78476,114.02515,22.562208,0,0,0,1
20190901,114036,H,粤BD77342,114.078896,22.545557,16,46,0,1
20190901,114036,H,粤BDK6807,113.80966,22.627077,0,78,0,1
20190901,114037,H,粤BDP2410,114.00976,22.54755,0,154,1,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,113948,H,粤BD77946,114.20359,22.675844,86,3,1,1
20190901,113753,H,粤BD04503,113.914825,22.52698,0,91,1,1
20190901,114036,H,粤BDM1730,113.91063,22.535315,0,133,1,1
20190901,114037,H,粤BD94997,113.8627,22.60173,64,74,1,1
20190901,114034,H,粤BDK3127,114.04187,22.527409,4,131,1,1
20190901,113947,H,粤BD05053,113.91527,22.536678,3,42,0,1
20190901,113845,H,粤BD05496,113.94207,22.557898,28,1,0,1
20190901,65838,H,粤BD04095,114.01593,22.668804,0,156,0,1
20190901,114037,H,粤BDD0856,114.17252,22.567192,0,89,0,1
20190901,114036,H,粤BD66657,114.130905,22.561779,0,36,1,1
20190901,114035,H,粤BD73047,113.90741,22.47176,7,151,1,1
20190901,114038,H,粤BDB8538,114.11648,22.549608,38,0,1,1
20190901,113405,H,粤BD03349,114.20923,22.652214,21,179,0,1
20190901,113139,H,粤BD04348,114.06759,22.564272,57,89,1,1
20190901,113847,H,粤BD77997,113.93418,22.502941,0,44,0,1
20190901,113951,H,粤BDF5066,113.96383,22.571838,0,10,1,1
20190901,114036,H,粤BD43096,114.08001,22.543163,61,133,1,1
20190901,114035,H,粤BD04402,114.062935,22.52488,50,86,1,1
20190901,114035,H,粤BDP0509,113.97429,22.553453,1,71,1,1
20190901,114036,H,粤BDE2320,114.026505,22.613106,3,155,0,1
20190901,112043,H,粤BD01379,113.860466,22.606304,0,0,0,1
20190901,70323,H,粤BD77945,114.046486,22.59467,0,54,0,1
20190901,72005,H,粤BDF4032,113.879,22.593582,0,12,0,1
20190901,91451,H,粤BD78490,114.02511,22.56224,0,12,0,1
20190901,114037,H,粤BDD3481,114.03987,22.544594,12,178,0,1
20190901,114034,H,粤BDJ5185,113.94096,22.560066,28,2,1,1
20190901,114035,H,粤B9974Z,114.06254,22.563778,61,4,1,1
20190901,114038,H,粤BD92732,114.04923,22.620754,6,1,0,1
20190901,114036,H,粤BDB9375,114.11348,22.531715,0,43,1,1
20190901,113846,H,粤BD78726,114.05476,22.537586,0,134,0,1
20190901,114037,H,粤BD07126,114.28578,22.591053,68,0,0,1
20190901,113928,H,粤BDF1110,114.004776,22.590689,49,49,1,1
20190901,114035,H,粤BDA5867,113.94271,22.532988,5,86,0,1
20190901,75925,H,粤BDE6700,113.871895,22.596575,0,138,0,1
20190901,111431,H,粤BD00256,113.941185,22.686571,0,80,0,1
20190901,114038,H,粤BDF6069,113.949135,22.545025,6,0,1,1
20190901,114038,H,粤BDC4568,113.92949,22.513018,11,109,1,1
20190901,113511,H,粤BD78719,114.040115,22.544369,14,49,1,1
20190901,113141,H,粤BDE2282,114.11448,22.58669,0,105,1,1
20190901,114035,H,粤BD07471,113.924385,22.526527,31,79,1,1
20190901,114037,H,粤BDA2785,114.00929,22.53749,34,144,1,1
20190901,113843,H,粤BD04473,114.01098,22.629353,65,166,1,1
20190901,113929,H,粤BD79167,114.09966,22.53806,48,39,1,1
20190901,113619,H,粤BD02932,113.90198,22.563976,0,148,0,1
20190901,114036,H,粤BD99503,114.026924,22.613064,0,115,0,1
20190901,113846,H,粤BD79351,114.012054,22.532972,50,79,1,1
20190901,113730,H,粤BD79455,114.036995,22.568592,13,121,1,1
20190901,114034,H,粤BD99082,114.22612,22.732328,0,179,0,1
20190901,114038,H,粤BDA2832,113.89303,22.56751,27,138,1,1
20190901,113939,H,粤BDE5600,113.91029,22.539122,0,179,0,1
20190901,50902,H,粤BDE1082,114.09797,22.612719,0,70,0,1
20190901,114038,H,粤BD88832,114.07656,22.584345,28,127,1,1
20190901,114035,H,粤BD42507,114.091255,22.548912,7,175,1,1
20190901,94954,H,粤BD02743,113.906975,22.583668,0,158,0,1
20190901,113322,H,粤BD79493,113.903435,22.54957,16,25,0,1
20190901,114037,H,粤BD81257,114.02939,22.61282,17,142,1,1
20190901,114035,H,粤BD41636,114.11037,22.631395,0,178,0,1
20190901,113732,H,粤BDE0990,114.00951,22.534231,0,133,0,1
20190901,113926,H,粤BD02789,113.81171,22.627773,0,134,0,1
20190901,114037,H,粤BD49847,114.22986,22.74953,11,139,1,1
20190901,113543,H,粤BDQ0431,114.13779,22.568638,9,101,1,1
20190901,65949,H,粤BD79506,113.93256,22.491768,0,106,0,1
20190901,114037,H,粤BD01549,114.02443,22.60958,18,128,1,1
20190901,113846,H,粤BDD9517,113.90638,22.565344,43,154,1,1
20190901,113950,H,粤BD04859,113.80098,22.67822,20,154,1,1
20190901,114037,H,粤BD76367,113.979034,22.538998,3,57,1,1
20190901,114035,H,粤BD09412,113.954315,22.557138,28,58,1,1
20190901,111828,H,粤BD79495,114.04446,22.52805,0,77,0,1
20190901,33511,H,粤BD02220,113.90704,22.583387,0,71,0,1
20190901,114035,H,粤BDF3781,114.05825,22.532894,47,179,1,1
20190901,114036,H,粤BD03273,114.09921,22.635204,11,124,0,1
20190901,113903,H,粤BD02733,114.10717,22.541405,27,33,1,1
20190901,113634,H,粤BD74679,113.97042,22.53975,0,145,1,1
20190901,114034,H,粤BDP3223,113.9062,22.586008,90,159,1,1
20190901,114038,H,粤BD92810,113.94517,22.53351,8,178,0,1
20190901,113842,H,粤BDE0668,113.89208,22.573866,13,158,0,1
20190901,113845,H,粤BDD5780,114.21708,22.6417,0,56,0,1
20190901,114035,H,粤BD40175,114.019455,22.708603,72,170,1,1
20190901,114038,H,粤BD04673,113.92431,22.529522,46,91,1,1
20190901,113624,H,粤BDK9127,114.05185,22.578466,0,168,0,1
20190901,113841,H,粤BD05173,114.10685,22.542475,28,172,1,1
20190901,114036,H,粤BDA5529,113.82534,22.668877,32,43,1,1
20190901,113858,H,粤BD04237,114.109726,22.553879,41,89,1,1
20190901,113731,H,粤BD74795,113.91452,22.528603,27,178,0,1
20190901,114037,H,粤BDP1879,113.90557,22.54409,24,82,1,1
20190901,114036,H,粤BD03637,114.12511,22.674925,13,2,1,1
20190901,113942,H,粤BDD5763,113.93743,22.50817,0,141,1,1
20190901,113929,H,粤BDD3482,113.809814,22.6272,0,102,0,1
20190901,114035,H,粤BDD0296,114.08394,22.551924,22,177,0,1
20190901,114035,H,粤BD94107,114.209145,22.653002,10,176,0,1
20190901,53430,H,粤BD74529,114.102264,22.615442,0,172,0,1
20190901,113732,H,粤BD74739,114.00873,22.624249,11,178,1,1
20190901,114034,H,粤BDP7319,114.07745,22.537148,21,177,1,1
20190901,114038,H,粤BD40447,114.12082,22.57939,16,179,0,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,113951,H,粤BD02250,114.01468,22.560432,48,85,0,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,114036,H,粤BD84427,114.04805,22.52526,16,174,1,1
20190901,45701,H,粤BD08290,113.87759,22.560186,0,65,0,1
20190901,113659,H,粤BDN6129,113.82152,22.677017,0,72,0,1
20190901,114037,H,粤BDG5458,114.02404,22.62801,0,64,0,1
20190901,113752,H,粤BD09237,114.014854,22.539715,16,40,0,1
20190901,113333,H,粤BD74815,114.060555,22.569086,0,14,0,1
20190901,114035,H,粤BD82403,114.034645,22.547916,21,2,0,1
20190901,114037,H,粤BD04352,113.89686,22.569347,9,0,0,1
20190901,113928,H,粤BD74870,114.120094,22.576485,63,45,1,1
20190901,90236,H,粤BDD1375,113.873405,22.598915,0,4,0,1
20190901,114038,H,粤BD70726,114.077354,22.553238,30,109,1,1
20190901,114036,H,粤BD99581,114.0447,22.59505,23,158,0,1
20190901,113950,H,粤BDD2843,114.01578,22.555428,30,153,1,1
20190901,113844,H,粤BD75317,114.03133,22.561932,63,41,1,1
20190901,114036,H,粤BD94427,113.94946,22.583748,18,152,0,1
20190901,114038,H,粤BD91593,114.02475,22.534615,64,172,1,1
20190901,113927,H,粤BD04850,113.781204,22.737612,0,135,1,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,114036,H,粤BD71400,114.06752,22.571701,16,0,1,1
20190901,114036,H,粤BDK8705,114.01822,22.733047,15,146,0,1
20190831,225923,H,粤BD02752,113.912964,22.543444,0,128,0,1
20190901,113120,H,粤BD03657,113.92325,22.532705,0,179,0,1
20190901,114037,H,粤BD75948,114.04516,22.594507,0,95,0,1
20190901,114036,H,粤BD82652,113.92578,22.494976,26,173,1,1
20190901,113950,H,粤BDD0325,114.10227,22.6253,0,6,0,1
20190901,113901,H,粤BD04848,114.00382,22.535913,45,40,0,1
20190901,114037,H,粤BD68709,114.07697,22.53565,16,11,0,1
20190901,114037,H,粤BD90787,114.13812,22.569187,8,170,1,1
20190901,113838,H,粤BD74877,113.83329,22.618486,24,30,1,1
20190901,112334,H,粤BDD6869,113.946754,22.560791,0,5,0,1
20190901,114037,H,粤BDF3077,114.02389,22.525883,0,103,0,1
20190901,114038,H,粤BD73170,114.123215,22.55791,11,10,1,1
20190901,61043,H,粤BD75462,113.88149,22.563475,0,93,0,1
20190901,113624,H,粤BD75371,113.871735,22.57188,9,183,0,1
20190901,114035,H,粤BDK2153,113.89281,22.56903,48,71,1,1
20190901,114037,H,粤BD59467,114.067726,22.567102,42,1,1,1
20190901,114037,H,粤BD90405,114.08001,22.572329,40,49,1,1
20190901,114037,H,粤BDB9273,113.91457,22.526669,0,34,1,1
20190901,114034,H,粤BD89536,114.067024,22.660555,0,65,1,1
20190901,113937,H,粤BD09260,114.01523,22.555264,0,44,1,1
20190901,113926,H,粤BD76433,114.01865,22.663082,0,168,0,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,114037,H,粤BD76296,114.039856,22.54631,27,179,1,1
20190901,114037,H,粤BD01146,114.06758,22.558786,0,93,1,1
20190901,114036,H,粤BD02410,114.03237,22.633043,8,1,1,1
20190901,113238,H,粤BD75747,113.87643,22.584467,0,39,0,1
20190901,113837,H,粤BD02209,0.0,0.0,0,0,0,1
20190901,113732,H,粤BD09465,114.00825,22.67636,14,130,1,1
20190901,114037,H,粤BD80703,114.06163,22.974274,60,23,1,1
20190901,114037,H,粤BDD5480,114.099365,22.553598,36,90,1,1
20190901,114036,H,粤BD88036,113.81305,22.623259,13,8,0,1
20190901,113927,H,粤BD75831,113.87704,22.584705,9,61,0,1
20190901,113951,H,粤BDD2809,114.0261,22.529976,46,71,1,1
20190901,113840,H,粤BDD8110,114.024,22.672607,0,81,0,1
20190901,113839,H,粤BD05016,113.90609,22.56374,0,18,0,1
20190901,114034,H,粤BDA8659,114.05165,22.637203,42,56,0,1
20190901,114038,H,粤BD88072,114.10276,22.54893,10,85,0,1
20190901,114038,H,粤B3C6P5,114.11886,22.610476,0,30,1,1
20190901,114035,H,粤BDD6577,114.090195,22.55408,0,45,1,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,113928,H,粤BD04817,114.02548,22.631826,0,171,1,1
20190901,113117,H,粤BD76376,0.0,0.0,0,0,0,1
20190901,70157,H,粤BDD6185,114.02694,22.567707,0,86,0,1
20190901,114035,H,粤BDK2260,113.92357,22.579178,20,23,0,1
20190901,114037,H,粤BDE0989,113.81235,22.627134,0,144,0,1
20190901,114035,H,粤BD52975,114.08702,22.567019,32,150,1,1
20190901,114035,H,粤BD07448,113.94344,22.581186,4,177,0,1
20190901,113855,H,粤BDD9836,114.10063,22.558577,10,129,0,1
20190901,70222,H,粤BDD5959,114.03474,22.632677,0,60,0,1
20190901,113928,H,粤BDD5679,114.11907,22.551876,18,111,1,1
20190901,105532,H,粤BD76507,114.02519,22.56227,0,60,0,1
20190901,114036,H,粤BDF5470,113.812996,22.625088,53,179,1,1
20190901,113620,H,粤BD86240,114.04968,22.658236,76,0,1,1
20190901,114037,H,粤BD02082,113.90747,22.583223,0,83,0,1
20190901,114037,H,粤BD77187,114.08364,22.5407,0,47,0,1
20190901,113845,H,粤BD85953,114.1257,22.628866,0,158,0,1
20190901,113943,H,粤BD05342,113.948395,22.737194,0,48,0,1
20190901,114038,H,粤B4K6A5,114.015114,22.531496,38,171,1,1
20190901,114036,H,粤BD82601,113.99044,22.52785,23,177,1,1
20190901,80440,H,粤BD07283,113.87409,22.588684,0,78,0,1
20190901,82606,H,粤BD85959,0.0,0.0,0,0,0,1
20190901,114035,H,粤BD74795,113.91447,22.537071,36,180,0,1
20190901,114038,H,粤BD15947,113.87702,22.556253,39,56,1,1
20190901,113205,H,粤BD85626,114.11392,22.537338,10,1,0,1
20190901,113751,H,粤BD02497,114.0216,22.536303,0,53,0,1
20190901,114037,H,粤B2C7P0,114.05142,22.533463,49,0,1,1
