20190901,190258,H,粤BD02725,113.87675,22.573141,18,117,0,1
20190901,191425,H,粤BDA3437,113.823425,22.698792,11,97,0,1
20190901,191154,H,粤BDA2880,113.933334,22.500147,14,0,0,1
20190901,191548,H,粤BD02822,114.1977,22.70177,80,0,0,1
20190901,192014,H,粤BD84378,114.00947,22.649008,30,117,1,1
20190901,191338,H,粤BDB2840,114.11792,22.605112,0,36,0,1
20190901,192012,H,粤BD07440,113.87911,22.582653,6,72,1,1
20190901,192012,H,粤BDG5729,113.884315,22.586702,8,79,0,1
20190901,185445,H,粤BD87240,114.248405,22.71088,0,74,0,1
20190901,191037,H,粤BD88310,114.046104,22.64334,25,1,1,1
20190901,191602,H,粤BDA2411,113.99998,22.64318,27,119,1,1
20190901,192021,H,粤BDB9788,113.9464,22.496252,61,0,1,1
20190901,185805,H,粤BDB2548,114.02236,22.641834,19,8,1,1
20190901,191913,H,粤BD95382,114.23857,22.698364,48,109,1,1
20190901,192012,H,粤BDJ3853,114.055565,22.629154,4,0,1,1
20190901,192013,H,粤BD99726,114.109184,22.59179,50,91,0,1
20190901,191642,H,粤BD03351,114.045456,22.537445,0,135,0,1
20190901,191432,H,粤BDB2846,113.90127,22.569876,46,66,1,1
20190901,192014,H,粤BDG7759,114.06325,22.539505,0,9,1,1
20190901,192014,H,粤BD49227,114.00049,22.540121,0,41,0,1
20190901,190712,H,粤BD09420,113.88416,22.565243,0,111,1,1
20190901,185906,H,粤BD04332,113.944855,22.507174,0,124,0,1
20190901,191642,H,粤BD98797,114.26767,22.728664,0,170,0,1
20190901,191602,H,粤BD07741,114.09046,22.541489,17,45,0,1
20190901,191339,H,粤BD07640,114.06386,22.6361,46,171,1,1
20190901,192013,H,粤BDJ1028,114.1012,22.54375,14,130,1,1
20190901,192011,H,粤BDX7272,113.8503,22.626816,37,77,1,1
20190901,185906,H,粤BD00243,114.03516,22.67134,50,56,1,1
20190901,191813,H,粤BDB2895,114.136,22.619827,26,20,1,1
20190901,192014,H,粤BDN8851,113.92982,22.521673,0,93,0,1
20190901,192015,H,粤BDD0438,114.124,22.5586,0,120,0,1
20190901,191812,H,粤BDB2848,114.02795,22.6678,0,156,1,1
20190901,173942,H,粤BD04372,114.430305,22.63484,0,37,0,1
20190901,192013,H,粤BD90631,114.15267,22.626686,53,172,1,1
20190901,192013,H,粤BD82392,114.03412,22.562407,63,40,0,1
20190901,191717,H,粤BD83341,114.11702,22.57623,40,167,1,1
20190901,191037,H,粤BDB4145,114.048706,22.531504,73,134,1,1
20190901,192012,H,粤BDE3911,114.04481,22.529127,55,87,0,1
20190901,192012,H,粤BDK2920,114.04307,22.531712,38,112,1,1
20190901,192013,H,粤BDK6583,113.98108,22.537163,9,88,0,1
20190901,144648,H,粤BDE5105,114.13653,22.62096,2,105,0,1
20190901,144733,H,粤BDE5105,114.135994,22.620377,18,109,0,1
20190901,191813,H,粤BD82587,114.345,22.715668,35,115,0,1
20190901,190953,H,粤BD06470,113.907005,22.583538,0,21,0,1
20190901,185303,H,粤BDA3455,114.29324,22.725254,8,14,0,1
20190901,144633,H,粤BDE5105,114.13675,22.62114,17,112,0,1
20190901,192011,H,粤BD07422,113.93303,22.504286,0,179,1,1
20190901,192013,H,粤BD82726,113.96366,22.542124,10,146,1,1
20190901,191911,H,粤BD86931,114.22511,22.74793,17,1,0,1
20190901,191814,H,粤BD95543,114.2511,22.72252,0,25,0,1
20190901,185302,H,粤BD04308,113.93228,22.604937,0,42,1,1
20190901,192012,H,粤BD02747,113.95224,22.566065,24,83,0,1
20190901,192012,H,粤BDG8298,114.11367,22.53434,0,40,1,1
20190901,192013,H,粤BD99602,114.03647,22.703445,0,152,0,1
20190901,185906,H,粤BD82407,114.27287,22.693792,7,0,0,1
20190901,190206,H,粤BD04275,113.89094,22.574987,0,70,1,1
20190901,190616,H,粤BDB0758,114.10759,22.570724,11,92,0,1
20190901,191548,H,粤BDB0827,114.04988,22.53542,19,118,0,1
20190901,192012,H,粤BDK2167,113.876465,22.571089,0,162,1,1
20190901,192012,H,粤BDK2789,114.05619,22.520796,11,21,0,1
20190901,144703,H,粤BDE5105,114.13653,22.62096,0,105,0,1
20190901,144748,H,粤BDE5105,114.13554,22.619879,14,109,0,1
20190901,190616,H,粤BD03525,114.10235,22.635996,51,24,1,1
20190901,191349,H,粤BDA8527,114.12044,22.539019,0,104,1,1
20190901,191913,H,粤BD02783,113.88862,22.563168,21,114,1,1
20190901,185807,H,粤BDB1173,114.357346,22.7574,16,50,0,1
20190901,192012,H,粤BDF2710,113.81979,22.734362,0,178,0,1
20190901,192013,H,粤BDK5118,114.10581,22.537233,37,151,1,1
20190901,144718,H,粤BDE5105,114.136345,22.620747,17,110,0,1
20190901,192012,H,粤BDQ6503,113.895744,22.553293,17,156,0,1
20190901,191813,H,粤BDB4197,113.80997,22.626745,11,71,1,1
20190901,164616,H,粤BDA8576,0.0,0.0,0,0,0,1
20190901,191910,H,粤BD87561,114.23338,22.724657,39,88,0,1
20190901,191547,H,粤BDJ8611,114.11402,22.539368,13,147,0,1
20190901,192012,H,粤BD90490,113.91042,22.530888,0,178,1,1
20190901,185001,H,粤BDJ0103,113.94276,22.53297,0,87,0,1
20190901,144803,H,粤BDE5105,114.13509,22.61934,6,94,0,1
20190901,192013,H,粤BDG3086,114.030365,22.523066,0,113,0,1
20190901,185803,H,粤BD04362,114.00199,22.655317,0,27,0,1
20190901,191642,H,粤BD03362,114.034454,22.51804,0,146,0,1
20190901,144803,H,粤BDE5105,114.13509,22.61934,6,94,0,1
20190901,192021,H,粤BDB9788,113.9464,22.496252,61,0,1,1
20190901,191002,H,粤BDJ0169,114.050156,22.53337,20,4,1,1
20190901,190712,H,粤BDB2511,113.91551,22.543491,27,141,1,1
20190901,192013,H,粤BD83533,113.943245,22.584402,0,86,0,1
20190901,192014,H,粤BDK6835,114.06365,22.520388,33,8,0,1
20190901,191425,H,粤BD04179,0.0,0.0,4,0,0,1
20190901,190124,H,粤BDJ0356,114.27061,22.730553,38,30,0,1
20190901,192012,H,粤BDG0907,114.09132,22.551807,0,132,1,1
20190901,192011,H,粤BD44346,113.944786,22.506664,0,79,0,1
20190827,124516,H,粤BDB1402,114.14039,22.576609,0,0,0,1
20190901,183246,H,粤BD02898,113.84766,22.610039,0,121,0,1
20190901,185804,H,粤BD07850,113.90733,22.583103,0,55,1,1
20190901,192013,H,粤B7C5P1,113.87865,22.59369,0,43,0,1
20190901,191341,H,粤BDJ0123,113.948235,22.5356,29,44,0,1
20190901,192014,H,粤BDK6038,114.120995,22.547125,38,129,0,1
20190901,192012,H,粤BDG2015,114.07699,22.535616,6,142,1,1
20190901,191642,H,粤BDJ0188,114.27901,22.729753,37,159,0,1
20190901,184753,H,粤BDA8356,113.81308,22.623623,0,8,0,1
20190901,192012,H,粤BDG6016,114.10475,22.552176,1,160,1,1
20190901,192013,H,粤BDQ3043,114.06233,22.518896,12,120,0,1
20190901,191814,H,粤BDA8359,114.05579,22.622858,6,0,0,1
20190901,183849,H,粤BDJ0181,114.13874,22.574303,31,7,0,1
20190901,192013,H,粤BD03209,114.02295,22.531935,57,145,1,1
20190901,192021,H,粤BDK7053,0.0,0.0,30,0,1,1
20190901,175536,H,粤BD04827,114.098976,22.635778,0,106,0,1
20190901,191720,H,粤BDA8457,114.014496,22.609865,45,13,0,1
20190901,192011,H,粤BDG5358,114.15579,22.610098,30,153,1,1
20190901,192014,H,粤BDK8165,114.11505,22.56062,21,28,1,1
20190901,192014,H,粤BDG8428,114.046875,22.52852,14,176,1,1
20190901,192013,H,粤BDQ1417,114.14658,22.54387,33,139,0,1
20190901,192014,H,粤BD46517,113.93011,22.528095,5,155,1,1
20190901,182246,H,粤BD00442,113.83746,22.751886,0,28,0,1
20190901,185304,H,粤BDJ0101,114.04355,22.554169,18,76,0,1
20190901,184045,H,粤BD07873,113.81641,22.653366,3,162,0,1
20190901,192012,H,粤BD42430,114.05271,22.571123,0,41,1,1
20190901,192013,H,粤BDP8465,113.928665,22.554855,47,0,1,1
20190901,192012,H,粤BDB2483,113.90362,22.53038,0,178,0,1
20190901,191716,H,粤BD07157,113.86124,22.61652,0,121,0,1
20190901,191640,H,粤BDJ0106,113.94196,22.532736,6,86,1,1
20190901,191038,H,粤BDA8526,113.897385,22.585749,0,46,1,1
20190901,185009,H,粤BDA8501,113.912964,22.519152,0,158,0,1
20190901,192012,H,粤BD68815,114.11926,22.537914,44,26,1,1
20190901,192014,H,粤BDK2279,113.92681,22.565266,20,61,1,1
20190901,192012,H,粤B4K3A5,114.11887,22.562605,58,171,1,1
20190901,192012,H,粤BDG2721,113.98958,22.556337,0,40,0,1
20190901,190124,H,粤BDJ0156,114.0586,22.571749,0,1,0,1
20190901,143620,H,粤BDA8481,114.240746,22.745363,0,95,0,1
20190901,190125,H,粤BD04363,113.86684,22.596348,44,168,1,1
20190901,191350,H,粤BDA7121,113.86858,22.575912,14,105,0,1
20190901,192014,H,粤BDA1507,114.06201,22.518675,0,24,0,1
20190901,192013,H,粤BD42756,113.827644,22.616068,70,30,1,1
20190901,192013,H,粤BDA2641,113.886826,22.561596,29,176,1,1
20190901,192014,H,粤BD44340,113.9505,22.583786,25,133,1,1
20190901,191425,H,粤BDA8380,114.04865,22.703783,69,81,1,1
20190901,190615,H,粤BDA8468,114.1122,22.650679,9,62,0,1
20190901,191214,H,粤BDJ0196,114.27964,22.755041,57,110,1,1
20190901,191910,H,粤BD09223,113.87313,22.58838,53,25,1,1
20190901,192013,H,粤BD52841,114.23353,22.722792,0,89,1,1
20190901,192012,H,粤B4H3K3,113.855804,22.63255,69,108,1,1
20190901,192013,H,粤BDB4812,114.1298,22.559092,0,132,0,1
20190901,192013,H,粤BD01451,113.903725,22.561792,0,24,0,1
20190901,191256,H,粤BD03477,113.88345,22.55835,0,25,0,1
20190901,191214,H,粤BD04385,113.9942,22.674322,13,119,0,1
20190901,190945,H,粤BDJ5683,114.27343,22.732231,7,122,1,1
20190901,190712,H,粤BDJ0905,114.261856,22.725285,18,27,1,1
20190901,192012,H,粤BDK8862,114.0201,22.534473,38,32,1,1
20190901,190839,H,粤BDA7155,114.03862,22.65215,17,60,1,1
20190901,192014,H,粤BD42823,114.238144,22.71217,0,169,0,1
20190901,185802,H,粤BDJ7222,114.11035,22.548294,38,0,1,1
20190901,192012,H,粤BD16219,114.11813,22.678947,0,130,0,1
20190901,192012,H,粤BD07186,114.0656,22.64433,43,44,1,1
20190901,191212,H,粤BDJ0183,114.261734,22.72532,23,59,0,1
20190901,190802,H,粤BD03412,113.82521,22.650883,63,67,0,1
20190901,192012,H,粤BD49903,114.12767,22.612865,5,135,1,1
20190901,192011,H,粤BDJ9773,113.96713,22.56306,14,178,1,1
20190901,191815,H,粤BD03536,113.91857,22.526785,0,174,1,1
20190901,190936,H,粤BD01271,114.095146,22.54326,9,75,1,1
20190901,192013,H,粤BD07479,114.22859,22.70941,21,65,0,1
20190901,192013,H,粤BDP0136,113.991585,22.541521,33,77,1,1
20190901,30327,H,粤BDA7108,114.03053,22.529745,0,48,0,1
20190901,180215,H,粤BDA7150,114.26347,22.752308,34,28,0,1
20190901,192013,H,粤BDH1330,114.11652,22.548744,0,174,0,1
20190901,192012,H,粤BDF6253,113.89797,22.577028,0,15,0,1
20190901,192014,H,粤B4H4K2,114.112755,22.54589,0,30,1,1
20190901,190207,H,粤BDA7183,113.943245,22.582323,45,89,0,1
20190901,183939,H,粤BD04207,113.90289,22.575144,16,7,0,1
20190901,191546,H,粤BDJ0920,114.22304,22.70326,29,65,0,1
20190901,192012,H,粤BDE6758,113.86034,22.624102,58,54,1,1
20190901,192013,H,粤BDJ9703,114.09976,22.558636,0,132,1,1
20190901,192013,H,粤BDG1288,114.14263,22.605654,15,94,1,1
20190901,184753,H,粤BD05040,113.879005,22.593704,0,44,1,1
20190901,183929,H,粤BDJ7262,114.29421,22.72293,17,57,1,1
20190901,190616,H,粤BDA8317,114.15117,22.611181,22,99,0,1
20190901,192013,H,粤BDD5348,114.082275,22.533052,18,176,1,1
20190901,192014,H,粤BD91738,113.92705,22.544436,45,0,1,1
20190901,192013,H,粤BDG6907,114.33427,22.687107,0,124,1,1
20190901,190712,H,粤BDJ0189,114.123695,22.592676,17,79,1,1
20190901,190840,H,粤BDA8335,113.81369,22.6243,0,8,0,1
20190901,190027,H,粤BD07806,113.87272,22.59875,43,155,0,1
20190901,192013,H,粤BD03547,113.81381,22.62391,0,7,0,1
20190901,192013,H,粤BDP5012,113.94534,22.524967,25,2,1,1
20190901,192012,H,粤BD03651,113.9101,22.480719,10,175,1,1
20190901,191909,H,粤BDA7182,114.02909,22.527079,14,46,1,1
20190901,191216,H,粤BD02977,114.03188,22.63132,14,107,1,1
20190901,165126,H,粤BDB8765,114.09911,22.636978,0,85,0,1
20190901,192013,H,粤BDF3130,114.04839,22.676918,81,89,1,1
20190901,192011,H,粤B3K35X,113.95434,22.550406,47,167,1,1
20190901,192012,H,粤BD26908,113.92745,22.510963,14,173,1,1
20190901,192012,H,粤BDU8422,114.04602,22.513245,92,135,1,1
20190901,191641,H,粤BDJ0113,114.04381,22.532104,40,31,1,1
20190901,190204,H,粤BDJ0160,114.16513,22.563065,0,150,0,1
20190901,191339,H,粤BD09263,113.909096,22.56293,9,142,1,1
20190901,190946,H,粤BDJ0100,0.0,0.0,60,0,1,1
20190901,192013,H,粤BD01049,113.92198,22.55478,0,159,0,1
20190901,190801,H,粤BD09481,113.89124,22.562243,0,165,0,1
20190901,192013,H,粤BDF1032,114.02093,22.660229,0,159,1,1
20190901,190801,H,粤BDB8798,113.92979,22.55531,57,134,0,1
20190901,192014,H,粤BD88436,0.0,0.0,6,0,0,1
20190901,190841,H,粤BDJ0035,114.11121,22.543348,5,176,1,1
20190901,192013,H,粤BD25551,113.959526,22.522753,80,47,1,1
20190901,173844,H,粤BDJ0108,114.16092,22.604431,4,4,0,1
20190901,192012,H,粤BDQ1495,114.05141,22.512125,51,181,1,1
20190901,192013,H,粤BDP1582,114.04174,22.643604,4,1,0,1
20190901,184136,H,粤BDJ0158,113.92558,22.55387,0,24,0,1
20190901,191642,H,粤BD04289,113.8236,22.68012,61,89,0,1
20190901,192021,H,粤BDG9517,114.02223,22.544016,65,0,1,1
20190901,192013,H,粤BDK3733,114.05671,22.523651,5,39,0,1
20190901,191037,H,粤BD03713,113.89253,22.590668,11,85,0,1
20190901,175054,H,粤BDB8716,113.89033,22.5907,11,48,0,1
20190901,192014,H,粤BD95672,114.12869,22.560314,0,65,0,1
20190901,192012,H,粤BDQ8672,114.1026,22.538076,26,43,1,1
20190901,185906,H,粤BDB8701,113.998695,22.674711,23,36,0,1
20190901,190714,H,粤BD01640,113.93904,22.514017,0,167,0,1
20190901,192014,H,粤BD90971,114.12964,22.558912,0,94,0,1
20190901,190617,H,粤BD02882,113.87283,22.591953,9,26,0,1
20190901,192012,H,粤BD49017,114.07901,22.542948,26,43,0,1
20190901,192011,H,粤BD07841,114.27665,22.742601,31,53,0,1
20190901,190125,H,粤BDB9145,114.03228,22.662537,39,70,1,1
20190901,190618,H,粤BDB9102,113.8183,22.610216,49,30,0,1
20190901,192013,H,粤BDQ1567,114.054855,22.661255,0,0,0,1
20190901,192013,H,粤BD96490,114.0682,22.533941,3,14,1,1
20190901,190841,H,粤BD04358,113.91556,22.57038,0,145,0,1
20190901,191345,H,粤BDB9128,113.89996,22.552061,34,24,0,1
20190901,192011,H,粤BD76187,114.04854,22.523926,4,82,0,1
20190901,192010,H,粤BDD2186,114.03912,22.56577,18,177,1,1
20190901,191426,H,粤BDB9706,114.135735,22.552956,0,101,0,1
20190901,182632,H,粤BD04122,114.03734,22.663706,0,173,0,1
20190901,192013,H,粤BD47537,114.1388,22.55366,49,101,1,1
20190901,191544,H,粤BD43940,114.05388,22.524836,0,82,0,1
20190901,191717,H,粤BDJ0190,114.18709,22.634634,0,176,0,1
20190901,191340,H,粤BDB8515,113.85378,22.629433,36,1,1,1
20190901,190802,H,粤BD09435,113.88338,22.600048,10,51,0,1
20190901,184507,H,粤BDB8495,113.89068,22.58705,0,74,0,1
20190901,191716,H,粤BDB8563,114.227455,22.724873,13,175,0,1
20190901,192014,H,粤BDK0823,114.04895,22.564405,9,90,1,1
20190901,192013,H,粤BDJ2263,114.10687,22.563044,37,0,1,1
20190901,192012,H,粤BD06410,114.10041,22.63547,1,132,1,1
20190901,182546,H,粤BDB8550,114.09595,22.551897,9,134,0,1
20190901,191813,H,粤BD03509,114.084465,22.570524,6,69,1,1
20190901,191814,H,粤BD02720,114.03309,22.615368,0,113,1,1
20190901,192011,H,粤BD87217,114.23351,22.723257,0,86,0,1
20190901,192013,H,粤B4C8P2,113.89961,22.784872,0,58,0,1
20190901,192012,H,粤BDK2480,113.87663,22.549131,14,96,0,1
20190901,191910,H,粤BD04066,114.04925,22.65924,73,89,0,1
20190901,191815,H,粤BDB8589,113.95362,22.571264,53,45,1,1
20190901,191716,H,粤BD04008,113.98905,22.525106,46,123,0,1
20190901,192012,H,粤BDF1920,113.51487,22.30437,70,11,0,1
20190901,192012,H,粤BD87065,114.131226,22.736544,0,33,1,1
20190901,192012,H,粤BDK4788,113.9455,22.506899,23,92,0,1
20190901,191546,H,粤BDB8492,113.85027,22.572016,19,65,1,1
20190901,190712,H,粤BD00271,114.18347,22.555815,0,161,0,1
20190901,184753,H,粤BDB8581,113.98845,22.675941,0,170,0,1
20190901,192010,H,粤BD03320,113.87949,22.532154,37,164,1,1
20190901,192012,H,粤BD84815,113.864174,22.584682,15,156,0,1
20190901,192011,H,粤BDK2821,114.135635,22.54837,19,16,0,1
20190901,192012,H,粤BDG7306,113.91961,22.5375,11,43,1,1
20190901,191911,H,粤BD03538,114.04084,22.514397,32,97,1,1
20190901,191911,H,粤BD08648,113.9452,22.506554,16,37,1,1
20190901,191425,H,粤BDB8592,113.900345,22.573053,0,116,0,1
20190901,190939,H,粤BDB7881,114.03736,22.523394,0,56,0,1
20190901,192012,H,粤BDC9556,113.85014,22.627022,0,44,1,1
20190901,192012,H,粤BDD0565,114.11786,22.57297,37,0,1,1
20190901,192014,H,粤B3K6A5,113.91925,22.543287,27,134,0,1
20190901,192013,H,粤BDU2092,114.09906,22.558558,0,44,1,1
20190901,190943,H,粤BDB7486,114.11643,22.552172,0,78,0,1
20190901,191717,H,粤BD06452,113.89027,22.589481,0,126,1,1
20190901,192013,H,粤BDD6259,114.02354,22.604265,0,80,0,1
20190901,192013,H,粤BDF4498,113.95902,22.53025,46,0,1,1
20190901,192014,H,粤BD38853,114.119675,22.539421,0,169,0,1
20190901,191641,H,粤BD05373,113.88055,22.592794,0,37,0,1
20190901,182246,H,粤BD04821,114.03618,22.693283,0,0,0,1
20190901,175336,H,粤BDB8415,113.81533,22.609404,0,119,0,1
20190901,192014,H,粤BD06460,113.809784,22.626999,0,78,0,1
20190901,192011,H,粤BD81202,114.07758,22.537369,18,2,0,1
20190901,192012,H,粤BDF9065,114.05223,22.541063,0,29,0,1
20190901,191813,H,粤BDB7840,114.13328,22.610344,4,141,1,1
20190901,190712,H,粤BDB8491,114.03232,22.615067,23,172,1,1
20190901,191213,H,粤BD04361,113.880585,22.595078,25,73,0,1
20190901,192011,H,粤BD09359,114.0994,22.543457,0,47,1,1
20190901,192013,H,粤BDC8375,113.87456,22.589281,31,25,0,1
20190901,192013,H,粤BD94686,114.11143,22.541706,0,173,1,1
20190901,163853,H,粤BDB7829,114.02112,22.665472,0,85,0,1
20190901,190200,H,粤BD02842,114.02383,22.531746,63,52,0,1
20190901,185904,H,粤BD05067,113.91015,22.538942,43,91,1,1
20190901,191718,H,粤BD07816,114.02188,22.691168,0,145,0,1
20190901,192014,H,粤BDJ6129,114.09117,22.543272,32,43,1,1
20190901,192013,H,粤BDK2136,113.871025,22.558474,40,8,1,1
20190901,192013,H,粤B6C9P1,113.94011,22.517902,0,3,0,1
20190901,191337,H,粤BD09478,113.88349,22.586117,18,21,0,1
20190901,190204,H,粤BDB8420,114.02673,22.617088,0,118,0,1
20190901,182940,H,粤BDB8410,114.10022,22.622074,0,49,0,1
20190901,192013,H,粤BDN7526,114.02537,22.654985,0,161,1,1
20190901,192013,H,粤BDK6213,113.92726,22.507145,50,80,1,1
20190901,192014,H,粤BDD2806,114.016136,22.555517,0,135,1,1
20190901,192013,H,粤BD80270,114.064476,22.537716,16,130,0,1
20190901,191641,H,粤BDB5583,113.88551,22.56649,0,112,0,1
20190901,192013,H,粤BDD5375,114.05583,22.614946,32,5,0,1
20190901,173843,H,粤BD02879,113.88759,22.582468,25,112,0,1
20190901,192012,H,粤BD99545,114.13899,22.62205,42,36,1,1
20190901,192013,H,粤BD07523,114.067825,22.523857,0,139,0,1
20190901,190801,H,粤BDB5972,114.172844,22.564358,0,62,0,1
20190901,190712,H,粤BD00472,113.92131,22.642721,38,99,1,1
20190901,191004,H,粤BDB5578,114.06601,22.630346,0,132,1,1
20190901,192013,H,粤BD46887,114.20209,22.649805,0,112,0,1
20190901,192014,H,粤BD95662,113.94881,22.54303,0,44,1,1
20190901,191716,H,粤BDB5955,114.11922,22.610712,12,26,1,1
20190901,191426,H,粤BD09441,113.891045,22.571104,12,2,1,1
20190901,192012,H,粤BDD0278,113.928635,22.551777,51,89,1,1
20190901,192014,H,粤BDD5902,113.95791,22.56378,43,141,1,1
20190901,185401,H,粤BD01241,113.89048,22.586956,0,145,0,1
20190901,191813,H,粤BD00231,113.918755,22.730791,0,129,0,1
20190901,192013,H,粤BD72961,113.960075,22.700556,50,77,1,1
20190901,192012,H,粤BDF1576,114.04089,22.529633,1,176,1,1
20190901,192012,H,粤BD84421,114.11129,22.596416,37,12,0,1
20190901,185536,H,粤BDB7137,114.02146,22.652666,0,113,0,1
20190901,191909,H,粤BD92951,114.23535,22.715252,0,123,1,1
20190901,191718,H,粤BD80703,114.36406,22.68744,0,83,0,1
20190901,192013,H,粤BD91328,114.14653,22.557356,26,118,0,1
20190901,192012,H,粤BD73987,113.93735,22.546116,18,37,0,1
20190901,192011,H,粤BDG5676,113.87013,22.601116,24,158,0,1
20190901,150904,H,粤BD00232,113.84446,22.574224,0,82,0,1
20190901,191814,H,粤BD85657,114.10963,22.537504,37,40,1,1
20190901,190126,H,粤BD86227,113.91852,22.554588,37,179,1,1
20190901,192013,H,粤B8C7P5,114.055534,22.551374,41,134,0,1
20190901,192011,H,粤BDJ3788,114.013535,22.538858,34,79,0,1
20190901,192013,H,粤BD05279,114.02231,22.658092,0,24,1,1
20190901,181117,H,粤BDB7107,114.15191,22.620064,0,49,0,1
20190901,185804,H,粤BD94802,114.235565,22.727386,40,179,1,1
20190901,191910,H,粤BD85619,114.02349,22.647911,22,175,1,1
20190901,192012,H,粤BDD6967,114.037125,22.593594,56,52,1,1
20190901,192013,H,粤BD44103,114.21509,22.730427,30,37,1,1
20190901,192013,H,粤BDK9083,114.13076,22.550905,10,50,1,1
20190901,192014,H,粤BDA2839,114.090416,22.549313,39,132,1,1
20190901,191816,H,粤BDB7459,113.812065,22.627584,5,162,0,1
20190901,190123,H,粤BD02829,113.98294,22.706112,0,169,0,1
20190901,191815,H,粤BD85747,113.95999,22.599411,19,123,0,1
20190901,191814,H,粤BD85555,114.03785,22.695122,8,6,1,1
20190901,192013,H,粤BDP6842,114.05206,22.511194,0,130,0,1
20190901,192011,H,粤BDD1730,114.02539,22.597569,41,113,1,1
20190901,192012,H,粤BDG6416,114.02465,22.52318,29,164,1,1
20190901,192012,H,粤BDH2120,114.0639,22.53746,9,41,0,1
20190901,184139,H,粤BD04329,114.07949,22.573627,0,115,0,1
20190901,191911,H,粤BDB6809,114.12569,22.545021,17,50,1,1
20190901,190801,H,粤BD85580,114.112564,22.60588,24,94,0,1
20190901,191346,H,粤BD95216,0.0,0.0,43,0,0,1
20190901,192010,H,粤BD86467,114.12302,22.548388,1,0,1,1
20190901,162720,H,粤BD85450,114.04227,22.602587,7,48,0,1
20190901,192012,H,粤BDB4000,114.04045,22.60156,7,120,1,1
20190901,191811,H,粤BD81428,114.23786,22.714373,25,111,1,1
20190901,192015,H,粤BD07468,114.014336,22.665627,45,128,1,1
20190901,192013,H,粤BDF8967,114.101425,22.583195,24,0,1,1
20190901,190027,H,粤BD98750,114.32083,22.710539,0,174,0,1
20190901,181635,H,粤BD85539,114.213356,22.64864,20,133,0,1
20190901,192012,H,粤B9R4V0,114.17582,22.56219,0,0,0,1
20190901,192012,H,粤BD44436,114.14591,22.556812,4,174,0,1
20190901,191911,H,粤BD85565,114.11088,22.556993,35,19,1,1
20190901,190800,H,粤BD88733,114.11838,22.605568,0,25,1,1
20190901,192013,H,粤BD89291,113.949745,22.584541,0,3,0,1
20190901,192014,H,粤BD41545,114.06789,22.52406,0,49,0,1
20190901,191338,H,粤BD98745,114.21598,22.670185,0,96,0,1
20190901,191431,H,粤BD86149,114.02591,22.55916,44,68,0,1
20190901,192011,H,粤BD68772,114.13354,22.566866,13,162,1,1
20190901,192012,H,粤BDQ2685,113.88919,22.571001,36,157,1,1
20190901,192012,H,粤BDE0662,114.03727,22.557697,0,174,0,1
20190901,191910,H,粤BD85487,114.277435,22.743092,0,91,0,1
20190901,174246,H,粤BD85910,114.14011,22.576286,0,59,0,1
20190901,191347,H,粤BD87506,114.21366,22.711287,42,0,1,1
20190901,192011,H,粤BDD5679,114.06884,22.54256,0,30,0,1
20190901,192011,H,粤BDP6867,113.914665,22.527447,0,73,1,1
20190901,192011,H,粤BDH0092,114.10586,22.552246,0,3,1,1
20190901,191216,H,粤BD86027,113.914536,22.489504,18,122,1,1
20190901,185904,H,粤BD91482,114.19992,22.708414,12,154,1,1
20190901,184754,H,粤BD85820,114.151375,22.607815,34,44,0,1
20190901,192012,H,粤BDD5489,114.0946,22.53843,24,134,1,1
20190901,192012,H,粤BDD8078,113.91278,22.53122,16,45,0,1
20190901,191535,H,粤BDC7257,113.943535,22.574343,30,179,1,1
20190901,191332,H,粤BD82428,114.23165,22.731445,0,0,0,1
20190901,191814,H,粤BD85983,114.0237,22.604523,0,70,1,1
20190901,175827,H,粤BD88748,114.31794,22.784948,0,50,0,1
20190901,192014,H,粤BD76082,114.1369,22.569407,0,60,1,1
20190901,192012,H,粤BDE7590,114.00424,22.53025,0,140,0,1
20190901,192012,H,粤BD91307,114.10508,22.548706,34,83,0,1
20190901,191635,H,粤BDC7257,113.94343,22.577547,20,1,1,1
20190901,182247,H,粤BD86165,114.11219,22.627607,0,123,0,1
20190901,190358,H,粤BD86130,114.10419,22.556683,0,174,0,1
20190901,160052,H,粤BD85753,114.03055,22.523384,0,162,0,1
20190901,191003,H,粤BD86648,113.92596,22.554087,0,0,0,1
20190901,192014,H,粤BD80370,113.80669,22.623928,8,95,1,1
20190901,192013,H,粤BD04638,114.01665,22.658104,6,111,0,1
20190901,192011,H,粤BDD4078,113.805855,22.625446,37,96,0,1
20190901,192013,H,粤BD87727,114.11652,22.541256,6,138,1,1
20190901,191641,H,粤BD99082,114.23999,22.712898,0,112,1,1
20190901,191814,H,粤BD99013,114.27773,22.709211,27,7,0,1
20190901,191549,H,粤BD84831,114.08129,22.537312,30,127,1,1
20190901,191547,H,粤BD91428,114.25144,22.73929,12,179,1,1
20190901,185906,H,粤BD86602,114.068245,22.53546,44,1,0,1
20190901,191547,H,粤BD86296,114.11364,22.53953,0,90,0,1
20190901,190321,H,粤BD86262,114.11434,22.550528,0,62,1,1
20190901,192014,H,粤BD04522,113.87885,22.593687,0,45,0,1
20190901,192013,H,粤BD04589,114.12269,22.678782,0,25,0,1
20190901,192013,H,粤BD54670,114.0515,22.528246,46,1,1,1
20190901,191426,H,粤BD86131,114.24887,22.727358,31,22,0,1
20190901,191717,H,粤BD90441,114.28946,22.714067,92,27,1,1
