20190901,60114,H,粤BD41440,114.03614,22.693169,6,86,0,1
20190901,54459,H,粤BD47541,114.14361,22.557299,0,8,0,1
20190901,60036,H,粤BD43047,114.11515,22.602518,7,118,0,1
20190901,60111,H,粤BD88355,113.87329,22.656464,99,130,1,1
20190901,60114,H,粤BDD6109,114.011,22.55606,17,177,1,1
20190901,60028,H,粤BD44321,113.91694,22.559212,23,42,0,1
20190901,34444,H,粤BD49130,113.94049,22.489677,0,69,0,1
20190901,60112,H,粤BDJ1291,113.853355,22.569605,9,154,0,1
20190901,60111,H,粤BDQ7811,113.901474,22.581982,0,155,0,1
20190901,60113,H,粤BD54941,114.115906,22.542603,9,0,0,1
20190901,54823,H,粤BDG9749,114.09806,22.612597,0,0,0,1
20190901,50407,H,粤BDG7362,114.10166,22.582533,0,139,0,1
20190901,33934,H,粤BD41761,113.91793,22.544834,0,134,0,1
20190901,45115,H,粤BDG8141,113.9171,22.568583,0,121,0,1
20190901,60027,H,粤BDG7306,113.894875,22.553911,64,157,0,1
20190901,60113,H,粤BDQ2940,114.02261,22.524508,31,155,0,1
20190901,60114,H,粤BDK2373,114.02881,22.613003,36,76,0,1
20190901,60113,H,粤BDA8380,114.02219,22.676058,32,167,0,1
20190901,60115,H,粤BDG5651,114.03574,22.524393,64,60,0,1
20190901,60114,H,粤BDG9700,113.97893,22.56373,31,13,0,1
20190901,60114,H,粤BDE2247,114.06298,22.52847,38,92,1,1
20190901,60112,H,粤BD97572,114.21374,22.704092,66,0,1,1
20190901,24054,H,粤BDG7396,114.0516,22.528296,0,44,0,1
20190901,60035,H,粤BD56062,113.922485,22.55484,0,0,0,1
20190901,60114,H,粤BDB9757,114.11223,22.600805,23,4,1,1
20190901,60039,H,粤BD49607,114.06642,22.625578,53,84,0,1
20190901,55940,H,粤BDG9740,114.04984,22.567322,0,0,0,1
20190901,60039,H,粤BDG9730,114.03828,22.530582,65,41,1,1
20190901,60113,H,粤BD94169,113.972755,22.559113,101,148,1,1
20190901,60042,H,粤BD40701,113.92319,22.52965,13,76,0,1
20190901,34944,H,粤BDG8117,113.86931,22.595222,0,164,0,1
20190901,55617,H,粤BDG7392,114.02887,22.627293,0,138,0,1
20190901,60113,H,粤BD74682,114.05893,22.579748,57,75,0,1
20190901,60112,H,粤BDF2587,113.93981,22.565111,103,46,0,1
20190901,20015,H,粤BDG6967,113.91588,22.54354,0,141,0,1
20190901,60039,H,粤BDG9735,113.9191,22.558704,12,4,0,1
20190901,60052,H,粤BDG8177,114.12554,22.696472,11,169,1,1
20190901,60112,H,粤BDK7718,113.99564,22.527847,45,27,0,1
20190901,60112,H,粤BDE5065,114.03111,22.682043,25,153,0,1
20190901,60113,H,粤BD46596,114.19754,22.699574,84,86,1,1
20190901,53610,H,粤BDG6973,113.93588,22.543491,0,172,0,1
20190901,60113,H,粤BDA6450,114.09686,22.564356,21,179,1,1
20190901,32701,H,粤BDG6909,114.00842,22.657206,0,175,0,1
20190901,60114,H,粤BD97157,113.91455,22.528496,40,176,1,1
20190901,60113,H,粤BD58063,114.11994,22.545567,16,86,1,1
20190901,60114,H,粤BD74069,114.12583,22.545797,24,87,1,1
20190901,60044,H,粤BDG6932,114.055046,22.611868,45,102,1,1
20190901,60113,H,粤BDP2767,113.877396,22.594706,31,177,0,1
20190901,60030,H,粤BDG6957,113.921684,22.644918,40,0,1,1
20190901,21538,H,粤BDG6148,114.12356,22.56241,0,94,0,1
20190901,12954,H,粤BDG6956,114.080246,22.680845,0,112,0,1
20190901,60112,H,粤BDP6210,113.878685,22.59369,0,44,1,1
20190901,60111,H,粤BD89292,114.01398,22.537327,0,102,0,1
20190901,55959,H,粤BDG6946,114.07631,22.622034,0,27,0,1
20190901,44401,H,粤BDG6649,114.104965,22.543951,0,121,0,1
20190901,55624,H,粤BDK7657,114.052246,22.538733,10,5,0,1
20190901,60111,H,粤BD82601,114.02285,22.541649,66,172,1,1
20190901,60039,H,粤BDG6949,114.08413,22.54741,0,90,0,1
20190901,60040,H,粤BDG6091,114.054955,22.543306,44,139,0,1
20190901,60048,H,粤BDG6085,113.817375,22.612486,40,158,1,1
20190901,60113,H,粤BDC9297,113.96406,22.544456,0,15,1,1
20190901,51635,H,粤BDG6088,114.02468,22.523035,0,73,0,1
20190901,60114,H,粤BDK9546,114.04347,22.546535,0,138,0,1
20190901,60115,H,粤BD81446,114.067856,22.528772,22,113,1,1
20190831,224304,H,粤BDG6096,114.026344,22.735928,0,55,0,1
20190831,194945,H,粤BDG6082,114.10261,22.705465,0,134,0,1
20190901,60111,H,粤BDM4627,113.87925,22.593744,0,17,1,1
20190901,60113,H,粤BD52535,114.15092,22.610584,7,87,0,1
20190901,50321,H,粤BDG6089,113.9438,22.583172,0,50,0,1
20190901,60032,H,粤BDG6075,113.91243,22.561296,0,103,0,1
20190901,60113,H,粤BDB8420,114.03298,22.63848,10,149,1,1
20190901,60112,H,粤BDK2512,114.04381,22.524277,0,3,0,1
20190901,55955,H,粤BDG6090,113.914024,22.533222,0,7,0,1
20190901,44639,H,粤BDG6067,114.1046,22.621342,0,83,0,1
20190901,60115,H,粤BD83642,114.015755,22.555552,65,171,1,1
20190901,60115,H,粤BDD3378,113.91882,22.559258,0,44,0,1
20190901,60044,H,粤BDG6051,113.914925,22.53959,29,0,0,1
20190901,50615,H,粤BDG6030,0.0,0.0,0,0,0,1
20190901,45801,H,粤BDG6019,114.004745,22.555311,0,83,0,1
20190901,60113,H,粤BDD1153,113.81319,22.623993,0,10,0,1
20190901,60115,H,粤BDA4009,114.09477,22.55435,14,8,0,1
20190901,60115,H,粤BD78483,113.89045,22.675594,0,135,0,1
20190901,44538,H,粤BDG6046,114.02635,22.623766,0,148,0,1
20190831,172700,H,粤BDG6028,114.05617,22.627197,0,177,0,1
20190901,22055,H,粤BDG6017,113.91596,22.543549,0,145,0,1
20190901,60112,H,粤BDX1798,114.04861,22.519463,11,178,0,1
20190901,60115,H,粤BD72843,114.04447,22.595272,43,165,1,1
20190901,60115,H,粤BD83511,113.91232,22.561487,0,61,0,1
20190901,53927,H,粤BDG6042,114.0046,22.635382,0,117,0,1
20190901,60036,H,粤BDG6025,113.86806,22.600716,12,21,1,1
20190901,60030,H,粤BDG3292,114.161766,22.562588,67,40,0,1
20190901,60115,H,粤B8X4G5,114.0438,22.595934,32,154,1,1
20190901,60114,H,粤BDE7468,114.03149,22.524412,0,155,0,1
20190901,60114,H,粤BD94239,113.91746,22.573172,21,158,0,1
20190901,52051,H,粤BDG6038,113.942566,22.533173,0,138,0,1
20190901,45225,H,粤BDG6022,114.146996,22.614496,0,112,0,1
20190901,60042,H,粤BDG3409,114.02923,22.527964,0,73,0,1
20190901,60114,H,粤B9R1V0,114.170845,22.60051,0,157,0,1
20190901,55739,H,粤BD91839,113.949265,22.526043,72,93,1,1
20190901,60114,H,粤BDG6001,114.00805,22.553799,0,65,0,1
20190901,55710,H,粤BDG6061,113.91651,22.543552,0,142,0,1
20190901,60029,H,粤BDG6031,114.06819,22.551104,0,134,0,1
20190901,55103,H,粤BDG6021,114.04561,22.594599,0,74,0,1
20190901,60040,H,粤BDG3482,114.118065,22.546726,33,130,0,1
20190901,60113,H,粤BDR8073,114.04443,22.595526,41,165,0,1
20190901,60113,H,粤BDE4083,114.032196,22.630224,0,50,0,1
20190901,60112,H,粤BDM7165,113.9335,22.522203,0,142,0,1
20190901,60113,H,粤BD95116,114.08567,22.540718,0,137,0,1
20190901,42213,H,粤BDG4515,113.94243,22.638075,0,117,0,1
20190901,60113,H,粤BDM2042,114.0011,22.59081,67,42,0,1
20190901,60114,H,粤BD05040,113.87857,22.593735,0,178,1,1
20190901,55200,H,粤BDG3266,114.03024,22.527506,0,49,0,1
20190901,60114,H,粤BDK2131,0.0,0.0,75,0,0,1
20190901,55908,H,粤BDG6001,114.00393,22.554628,33,0,0,1
20190901,51351,H,粤BDG3270,114.12196,22.546858,0,174,0,1
20190901,60112,H,粤BD95978,114.0712,22.656048,0,176,0,1
20190901,60114,H,粤BDE9352,114.10176,22.538029,43,42,0,1
20190901,52835,H,粤BDG6002,113.94245,22.53319,0,141,0,1
20190901,55958,H,粤BDG3280,114.03404,22.52998,47,30,1,1
20190901,60114,H,粤BDD4722,114.04915,22.531433,85,44,1,1
20190901,60115,H,粤B2Q8S2,114.04112,22.732662,44,2,1,1
20190901,55022,H,粤BDG6009,114.113846,22.57961,0,32,0,1
20190901,60043,H,粤BDG3281,114.11668,22.548895,0,174,1,1
20190901,60115,H,粤BD79493,114.044464,22.541641,74,179,1,1
20190901,60113,H,粤BD81401,114.06775,22.560455,56,179,1,1
20190901,23302,H,粤BDG6016,114.10196,22.61102,0,149,0,1
20190901,60039,H,粤BDG3282,113.862564,22.601091,0,47,0,1
20190901,60114,H,粤BD83906,113.87776,22.56948,42,69,0,1
20190901,25923,H,粤BDG3248,114.026405,22.748053,0,38,0,1
20190901,60112,H,粤BDK5362,114.118065,22.567062,63,179,0,1
20190901,60112,H,粤BDD6772,114.05544,22.530031,0,34,1,1
20190901,35321,H,粤BDG3283,114.030945,22.523468,0,22,0,1
20190831,171156,H,粤BDG3255,114.05405,22.524443,0,86,0,1
20190901,60113,H,粤BDP2767,113.877396,22.594706,31,177,0,1
20190901,60114,H,粤BD41450,0.0,0.0,0,0,0,1
20190901,60039,H,粤BDG3286,114.01435,22.563532,65,175,1,1
20190901,35228,H,粤BDG3251,114.09992,22.57861,0,10,0,1
20190901,60114,H,粤BD02882,113.8462,22.563648,0,165,1,1
20190901,60115,H,粤BDP6510,113.81768,22.610023,55,42,0,1
20190901,55232,H,粤BDG3287,114.16992,22.60287,0,70,0,1
20190901,60044,H,粤BDG3259,114.1156,22.622313,13,179,0,1
20190901,60114,H,粤BDD3470,114.12126,22.6236,32,87,0,1
20190901,60114,H,粤BDE7876,113.92718,22.540318,62,0,0,1
20190901,55625,H,粤BDG3249,114.104515,22.621695,0,82,0,1
20190831,195615,H,粤BDG3258,114.022095,22.524784,0,152,0,1
20190901,55957,H,粤BDG3230,114.10417,22.622532,2,71,0,1
20190901,60114,H,粤BDK6355,113.909706,22.518295,0,111,0,1
20190901,60112,H,粤BDJ8430,114.13168,22.701033,0,120,0,1
20190901,50915,H,粤BDG3262,114.02345,22.525208,0,9,0,1
20190901,55440,H,粤BDG3229,114.07645,22.622137,0,26,0,1
20190901,60112,H,粤BD09471,113.86436,22.580862,0,95,1,1
20190901,60749,H,粤BD02713,114.096344,22.633392,27,163,1,1
20190901,50100,H,粤BDG3260,114.07602,22.622032,0,29,0,1
20190901,45818,H,粤BDG3235,114.04569,22.594614,0,70,0,1
20190901,60114,H,粤BDJ5398,114.06886,22.534176,0,47,0,1
20190901,60112,H,粤BD43190,114.02428,22.671936,0,78,0,1
20190901,44106,H,粤BDG3225,114.03868,22.642857,0,104,0,1
20190901,60042,H,粤BDG3231,114.03716,22.658012,0,8,1,1
20190901,60113,H,粤BD04415,114.09961,22.605576,34,1,0,1
20190901,60113,H,粤BD75462,113.88636,22.567171,0,116,0,1
20190901,50751,H,粤BDG3221,114.09915,22.636362,0,164,0,1
20190901,55950,H,粤BDG3238,114.0358,22.693243,49,101,0,1
20190901,55854,H,粤BDG3236,113.85867,22.594366,74,69,0,1
20190901,60043,H,粤BDG2395,113.92726,22.536184,46,179,1,1
20190901,60041,H,粤BDG3202,114.03022,22.522335,0,96,0,1
20190901,60112,H,粤BDK9627,114.023155,22.529339,30,164,1,1
20190901,60114,H,粤BD90270,113.8814,22.563372,0,121,0,1
20190901,60114,H,粤BDG2102,113.9122,22.560934,0,14,1,1
20190901,60114,H,粤BD72612,114.10775,22.568727,14,178,0,1
20190901,60112,H,粤BDG9120,114.029564,22.556498,0,151,1,1
20190901,60050,H,粤BDG1757,113.913185,22.578241,99,69,0,1
20190901,60114,H,粤BD09205,113.91015,22.487366,0,18,0,1
20190901,60050,H,粤BDG1783,114.239815,22.732176,27,27,0,1
20190901,60113,H,粤BDZ0202,113.96023,22.54618,47,4,1,1
20190831,203731,H,粤BDG3212,114.020744,22.52555,0,154,0,1
20190901,60114,H,粤BD73948,114.09119,22.55161,24,179,1,1
20190901,60042,H,粤BDG3213,114.06273,22.524343,0,89,0,1
20190901,60111,H,粤BD82601,114.02285,22.541649,66,172,1,1
20190901,53338,H,粤BDG3209,114.10193,22.611181,0,0,0,1
20190901,60113,H,粤BDD9812,114.0514,22.536095,54,2,1,1
20190901,20338,H,粤BDG3210,114.029205,22.602695,0,176,0,1
20190901,60111,H,粤BDG6347,113.873436,22.551682,0,0,1,1
20190901,60113,H,粤BDC1461,114.012184,22.607256,76,118,0,1
20190901,60113,H,粤BD63894,114.12082,22.617804,69,71,0,1
20190901,60114,H,粤BDA2392,114.117874,22.58006,0,55,0,1
20190901,51848,H,粤BDG0503,113.935905,22.543804,0,79,0,1
20190831,231335,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,44716,H,粤BD20599,114.098625,22.63647,0,134,0,1
20190901,55648,H,粤BDX8645,114.1061,22.546469,31,148,0,1
20190901,60109,H,粤BD72129,114.10692,22.541412,14,127,0,1
20190901,60114,H,粤BD04240,113.8505,22.62465,43,34,0,1
20190901,60031,H,粤BDG1497,114.11823,22.703384,57,78,0,1
20190901,25207,H,粤BD26656,114.41331,22.64203,0,169,0,1
20190831,202338,H,粤BD11805,113.93626,22.625568,0,131,0,1
20190901,60114,H,粤BD81601,113.81065,22.627838,0,120,0,1
20190901,60113,H,粤BD43516,114.23623,22.740612,46,43,0,1
20190901,60114,H,粤BDK2589,114.11358,22.541958,23,174,0,1
20190831,154357,H,粤BD60663,114.265945,22.718884,0,67,0,1
20190901,40620,H,粤BD26166,114.17539,22.609537,0,21,0,1
20190901,51751,H,粤BD10568,0.0,0.0,0,0,0,1
20190901,60115,H,粤BDD1856,114.04194,22.521435,0,106,0,1
20190901,60113,H,粤BDP0180,114.06714,22.62086,44,89,0,1
20190901,60115,H,粤BD88315,114.0831,22.640892,26,61,0,1
20190901,55929,H,粤BDG1705,113.85478,22.620476,0,40,0,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190831,211915,H,粤BD25868,114.17376,22.608252,0,15,0,1
20190901,35636,H,粤BD26568,113.87823,22.563961,0,65,0,1
20190901,60114,H,粤B0C1Q3,114.12147,22.543633,11,10,0,1
20190901,60114,H,粤BDH1397,113.963715,22.561672,110,141,1,1
20190901,60112,H,粤BDA3955,113.91976,22.542343,0,31,0,1
20190901,60115,H,粤BDK1287,114.02826,22.52267,0,146,1,1
20190901,44736,H,粤BDG1739,114.23365,22.559353,0,84,0,1
20190901,60040,H,粤BD33298,114.11353,22.534391,0,87,0,1
20190901,51612,H,粤BD20805,114.12319,22.61146,0,41,0,1
20190901,4155,H,粤BD31051,114.166595,22.56787,0,143,0,1
20190901,13330,H,粤BD19238,114.123,22.610691,0,47,0,1
20190901,60114,H,粤BDK5726,114.07616,22.547092,15,22,0,1
20190901,60114,H,粤BD95525,113.879234,22.560848,33,31,0,1
20190901,3732,H,粤BD25593,113.90392,22.5875,0,163,0,1
20190901,40153,H,粤BD22616,114.2155,22.627792,0,75,0,1
20190901,60114,H,粤BDH0232,114.03681,22.617874,13,78,1,1
20190901,60114,H,粤BD98749,113.95932,22.534355,0,1,1,1
20190901,54126,H,粤BD26239,114.13651,22.634912,0,49,0,1
20190901,50328,H,粤BD16392,114.22042,22.676079,0,53,0,1
20190901,60112,H,粤BDK8015,113.84867,22.606415,4,118,0,1
20190901,60113,H,粤BD04837,114.02595,22.69407,24,81,1,1
20190831,165614,H,粤BD22958,114.106384,22.588627,0,65,0,1
20190901,52551,H,粤BD19065,114.1147,22.609818,0,177,0,1
20190901,60108,H,粤B4Q0S6,114.0951,22.56932,25,171,0,1
20190901,60113,H,粤BD08049,113.94867,22.58377,42,132,1,1
20190901,60045,H,粤BD23032,114.0387,22.641506,29,0,0,1
20190901,42642,H,粤BD12989,114.006454,22.675982,0,58,0,1
20190901,60113,H,粤B4J1Y1,114.175835,22.562208,0,0,0,1
20190901,60110,H,粤BD01292,113.92241,22.544716,0,92,0,1
20190901,60114,H,粤BD78445,114.31972,22.76937,40,62,1,1
20190901,43558,H,粤BD13996,114.16199,22.570213,0,168,0,1
20190901,10304,H,粤BD62889,114.0306,22.63936,0,58,0,1
20190901,60112,H,粤BDJ9133,114.044106,22.553768,55,89,0,1
20190901,60112,H,粤BDJ6878,114.17032,22.605595,0,108,0,1
20190901,55111,H,粤BD11686,114.16917,22.599771,0,175,0,1
20190901,31711,H,粤BD70777,114.14661,22.606468,0,55,0,1
20190901,60114,H,粤BD75317,113.91446,22.590118,43,114,0,1
20190901,60115,H,粤BD74513,114.05125,22.542324,66,54,1,1
20190901,43155,H,粤BD12563,114.1024,22.625376,0,50,0,1
20190901,60049,H,粤BD61286,113.926414,22.512852,17,52,0,1
20190901,60115,H,粤BD76846,114.058945,22.521255,0,6,1,1
20190901,60113,H,粤BD74441,114.05151,22.525629,16,3,0,1
20190901,24348,H,粤BD10392,0.0,0.0,0,0,0,1
20190901,55624,H,粤BD61628,114.047104,22.601616,0,4,0,1
20190901,60112,H,粤BDN0778,113.94509,22.637716,0,124,0,1
20190901,60113,H,粤BDH6519,113.96902,22.561937,2,63,1,1
20190901,12614,H,粤BD11636,114.099365,22.636374,0,178,0,1
20190901,42808,H,粤BD68793,114.0467,22.593882,0,28,0,1
20190901,42234,H,粤BD68711,114.221954,22.72478,0,48,0,1
20190831,235304,H,粤BD68797,113.89371,22.577385,0,61,0,1
20190901,60111,H,粤BDD9872,114.13168,22.545206,62,32,0,1
20190901,60114,H,粤BDC3049,113.81104,22.627716,0,122,0,1
20190901,15927,H,粤BD68772,0.0,0.0,0,0,0,1
20190816,163547,H,粤BD56333,114.13312,22.642801,0,148,0,1
20190901,60111,H,粤BDJ1897,114.133896,22.55682,0,51,0,1
20190901,60113,H,粤BDJ5635,113.98297,22.559237,54,98,0,1
20190901,60035,H,粤BD68783,114.02756,22.61294,13,159,1,1
20190901,45300,H,粤BD68790,114.032394,22.52965,0,125,0,1
20190901,60114,H,粤BDK4303,114.04794,22.537836,6,179,0,1
20190901,60112,H,粤BDG0957,113.93516,22.502743,29,91,0,1
20190901,20752,H,粤BD76669,114.1024,22.582447,0,146,0,1
20190901,55951,H,粤BD56358,114.05637,22.528786,16,96,0,1
20190901,60114,H,粤BDD7108,114.105286,22.558577,45,43,0,1
20190901,60115,H,粤BD00262,114.15362,22.616844,0,85,0,1
20190901,60051,H,粤BD70776,114.06163,22.529291,5,40,0,1
20190831,234550,H,粤BD68708,114.0304,22.52724,0,80,0,1
20190901,60114,H,粤BDQ2581,113.91311,22.543482,0,97,0,1
20190901,60114,H,粤BDZ9542,113.92462,22.544535,14,2,0,1
20190901,44318,H,粤BD68861,114.22782,22.709345,0,150,0,1
20190901,45924,H,粤BD25171,114.175735,22.562218,0,113,0,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190901,52144,H,粤BD30809,114.04115,22.706408,0,164,0,1
20190901,60112,H,粤BD71560,113.96121,22.558807,0,126,0,1
20190901,60112,H,粤BD45642,114.04509,22.596966,66,73,1,1
20190901,60113,H,粤BD47097,113.91497,22.527367,0,129,1,1
20190901,30113,H,粤BD76629,114.09852,22.612617,0,61,0,1
20190901,55255,H,粤BD25230,114.04332,22.598154,0,62,0,1
20190831,171204,H,粤BD24214,114.05382,22.524582,0,0,0,1
20190901,60113,H,粤BD82407,114.27769,22.72766,0,170,0,1
20190901,60114,H,粤BD89580,114.02714,22.613111,0,106,1,1
20190901,60112,H,粤BD47557,113.887054,22.57269,76,67,1,1
20190901,60114,H,粤BD47742,114.06752,22.573517,78,178,1,1
20190901,50210,H,粤BD68748,114.117455,22.583757,0,106,0,1
20190901,60046,H,粤BD20032,113.81713,22.64853,58,75,1,1
20190901,60036,H,粤BD17133,114.0558,22.62786,0,175,0,1
20190901,60040,H,粤BD15080,114.11864,22.540361,4,143,0,1
20190901,60112,H,粤BDP5055,114.000595,22.535345,53,39,0,1
20190901,60115,H,粤BD07868,113.90685,22.583296,0,65,1,1
20190901,60112,H,粤BDA3510,113.92709,22.541212,56,179,1,1
20190901,60112,H,粤BD01362,114.11404,22.609488,0,16,0,1
20190901,52645,H,粤BD68770,114.09865,22.636135,0,119,0,1
20190901,24626,H,粤BD70726,114.098206,22.612663,0,0,0,1
20190901,31934,H,粤BD70097,114.21548,22.627892,0,48,0,1
20190901,60040,H,粤BD33515,114.088615,22.566778,68,37,0,1
20190901,60113,H,粤BDJ3155,0.0,0.0,90,0,1,1
20190901,60112,H,粤B0M6D6,113.80929,22.627348,5,141,0,1
20190901,60111,H,粤BDC2723,114.11054,22.537958,22,128,1,1
20190901,60220,H,粤BDJ6195,0.0,0.0,0,0,0,1
20190831,161456,H,粤BD68764,114.20723,22.671988,0,112,0,1
20190901,5221,H,粤BD68780,114.01245,22.668056,0,154,0,1
20190901,3423,H,粤BD25141,114.14352,22.5565,0,59,0,1
20190831,211738,H,粤BD33688,114.034744,22.739145,0,3,0,1
20190901,60114,H,粤BD84062,113.89423,22.584518,0,26,0,1
20190901,60115,H,粤BD77429,113.90713,22.558916,35,158,0,1
20190901,60113,H,粤BD73539,114.16863,22.605902,20,132,0,1
20190901,60114,H,粤BDF4306,114.04456,22.596191,9,59,0,1
20190901,60114,H,粤BD43326,114.09177,22.56993,0,129,0,1
20190901,24235,H,粤BD57316,0.0,0.0,0,0,0,1
20190901,60113,H,粤BD08892,114.19661,22.64871,0,152,0,1
20190901,60042,H,粤BD57325,114.11224,22.585108,36,77,0,1
20190901,60112,H,粤BDH8988,114.048615,22.519745,1,176,0,1
20190831,193454,H,粤BD35815,114.20041,22.656336,0,107,0,1
20190901,42216,H,粤BD57330,114.10563,22.575256,0,30,0,1
20190901,60113,H,粤BDG0465,114.02217,22.544197,69,173,0,1
20190901,60114,H,粤BDG0203,114.04573,22.594734,13,113,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,60114,H,粤BDD0272,113.94258,22.533215,0,88,0,1
20190901,60114,H,粤BD83406,114.042915,22.541187,0,68,0,1
20190901,53952,H,粤BD57310,114.00276,22.536886,0,155,0,1
20190901,60047,H,粤BD57333,114.21409,22.607136,0,62,0,1
20190901,55707,H,粤BDQ7515,114.170074,22.60078,0,0,0,1
20190901,60113,H,粤BDD3276,114.043495,22.557068,0,77,0,1
20190901,60115,H,粤BD71953,114.117714,22.54152,0,36,0,1
20190901,449,H,粤BD57391,114.10159,22.611551,0,153,0,1
20190901,50830,H,粤BD66639,114.18142,22.55593,0,175,0,1
20190901,54913,H,粤BD19398,114.20674,22.659378,0,52,0,1
20190901,60113,H,粤BD05143,114.026024,22.616728,15,122,0,1
20190901,60112,H,粤BD84129,113.87645,22.583075,43,159,1,1
20190901,60112,H,粤BD40275,114.04234,22.674694,38,131,1,1
20190901,45708,H,粤BD59207,114.016335,22.66809,0,159,0,1
20190901,60038,H,粤BD68815,114.10554,22.62976,10,175,1,1
20190901,53304,H,粤BD18986,113.90368,22.587202,0,24,0,1
20190901,55722,H,粤BDQ7515,114.17005,22.600807,0,0,0,1
20190901,60113,H,粤BD74246,114.05116,22.513296,51,173,1,1
20190901,60115,H,粤BD45073,114.02417,22.672676,0,161,0,1
20190901,10014,H,粤BD59260,113.92328,22.584164,0,112,0,1
20190831,220206,H,粤BD67868,114.13546,22.564587,0,54,0,1
20190901,20009,H,粤BD25809,114.02897,22.62168,0,13,0,1
20190901,60113,H,粤BDK0397,114.04025,22.611385,64,77,0,1
20190901,60113,H,粤BDB8217,114.115074,22.6024,7,133,0,1
20190901,60114,H,粤BD03302,113.92046,22.571302,70,64,1,1
20190901,41112,H,粤BD60638,114.006065,22.67578,0,42,0,1
20190901,60042,H,粤BD16609,114.11219,22.538094,60,130,1,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,60114,H,粤BDF4162,114.0597,22.568304,0,138,0,1
20190901,60114,H,粤BDP8395,114.022675,22.608133,8,25,1,1
20190901,60115,H,粤BD12320,113.93426,22.689646,24,3,1,1
20190831,222451,H,粤BD65798,114.20615,22.65594,0,114,0,1
20190901,60050,H,粤BD13255,113.813194,22.62549,0,167,0,1
20190901,21201,H,粤BD28938,113.93224,22.604803,0,82,0,1
20190901,55908,H,粤BD28790,113.98937,22.693192,0,129,0,1
20190901,60046,H,粤BD59215,114.101265,22.627445,17,157,0,1
20190901,60115,H,粤BD02726,114.11928,22.57672,75,135,0,1
20190901,60112,H,粤BDG2023,114.17522,22.562428,0,45,0,1
20190901,14735,H,粤BD33618,113.841545,22.750252,0,6,0,1
20190901,55759,H,粤BD57300,114.1732,22.60736,0,117,0,1
20190901,60113,H,粤BDJ5970,114.1196,22.544321,5,118,0,1
20190901,60114,H,粤BD06470,113.94546,22.54183,65,125,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,44220,H,粤BD25551,113.92606,22.553885,0,25,0,1
20190901,60114,H,粤BDK4303,114.04794,22.537836,6,179,0,1
20190901,55722,H,粤BD47975,113.95937,22.59786,0,158,0,1
20190901,51232,H,粤BD38802,114.17525,22.648544,0,0,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,60115,H,粤BDD5997,113.90152,22.576685,44,158,1,1
20190901,60113,H,粤BDP6755,113.94266,22.5332,0,143,0,1
20190901,60114,H,粤BD64530,114.099396,22.543455,0,42,1,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,25747,H,粤BD66847,114.16973,22.599895,0,151,0,1
20190901,60043,H,粤BDH0851,0.0,0.0,0,0,0,1
20190901,60114,H,粤BDK6250,114.06389,22.639885,12,99,0,1
20190901,5428,H,粤BDG3208,114.068245,22.708284,41,79,0,1
20190901,50819,H,粤BD66326,0.0,0.0,0,0,0,1
20190901,31600,H,粤BD48322,0.0,0.0,0,0,0,1
20190901,60114,H,粤BDG2039,114.10226,22.624344,0,86,0,1
20190901,60112,H,粤BDN6855,113.986916,22.698221,39,172,1,1
20190901,43719,H,粤BD16165,114.13227,22.641262,0,69,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,60111,H,粤BDP3546,113.90312,22.56046,0,95,0,1
20190901,60112,H,粤BDM6841,114.04745,22.60185,19,115,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,54647,H,粤BD52066,114.03882,22.643993,0,46,0,1
20190901,60115,H,粤BDD0901,114.017395,22.528252,21,74,0,1
20190901,60113,H,粤B4C8R7,114.036476,22.523117,23,123,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190901,60114,H,粤BD82129,114.100945,22.58175,7,98,0,1
20190901,60113,H,粤BDA2792,114.17572,22.562162,0,0,0,1
20190901,60024,H,粤BD11143,113.80971,22.62746,14,115,1,1
20190901,54121,H,粤BD22992,114.09607,22.616077,0,5,0,1
20190901,60113,H,粤BD45973,114.02897,22.612026,0,23,0,1
20190829,84013,H,粤BD97450,113.93536,22.671194,52,122,1,1
20190901,60038,H,粤BD13383,114.22129,22.683622,58,111,0,1
20190901,54926,H,粤BD58201,114.03594,22.522873,0,145,0,1
20190901,51010,H,粤BD48363,113.89149,22.591715,0,133,0,1
20190901,60047,H,粤BD15096,113.9054,22.478699,46,113,1,1
20190829,83913,H,粤BD97450,113.943726,22.67602,54,113,1,1
20190829,84028,H,粤BD97450,113.93318,22.670156,67,120,1,1
20190829,83928,H,粤BD97450,113.94211,22.674643,54,115,1,1
