20190901,90507,H,粤BDA2440,114.02912,22.607548,4,69,1,1
20190901,91246,H,粤BDH0089,114.02067,22.536251,14,42,0,1
20190901,91208,H,粤BDG2050,114.1306,22.576166,0,17,0,1
20190901,91247,H,粤BDH0256,114.03161,22.630245,36,123,1,1
20190901,91249,H,粤BD01393,114.225266,22.731796,4,107,1,1
20190901,91248,H,粤BDK2809,113.961655,22.558989,0,97,0,1
20190901,91014,H,粤BDG2038,114.16757,22.563074,0,134,0,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,91249,H,粤BDF3197,114.118965,22.539993,5,157,1,1
20190901,91249,H,粤BDH1569,114.05407,22.518412,70,130,1,1
20190901,90021,H,粤BDA2602,114.07178,22.654863,14,63,1,1
20190901,91011,H,粤BDG2023,114.083496,22.53747,74,134,1,1
20190901,91248,H,粤BDN8390,114.12571,22.55034,26,108,1,1
20190901,91246,H,粤BDQ2551,114.11988,22.545528,16,0,0,1
20190901,90835,H,粤BDA1039,113.97449,22.68722,96,134,1,1
20190901,91013,H,粤BDA2116,114.15741,22.566101,11,179,1,1
20190901,91249,H,粤BD97056,113.89282,22.584879,7,174,0,1
20190901,91248,H,粤BD03350,113.94268,22.533026,0,38,0,1
20190901,90019,H,粤BDG2039,114.11705,22.533117,0,56,0,1
20190901,90744,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,91113,H,粤BDG2020,114.122375,22.633314,0,1,0,1
20190901,91249,H,粤BD07047,114.1113,22.621677,39,137,1,1
20190901,91248,H,粤BD46587,114.10638,22.576757,23,169,0,1
20190901,91249,H,粤BDF9193,114.04869,22.522058,39,89,1,1
20190901,90832,H,粤BDA2482,114.145996,22.557024,15,116,0,1
20190901,90639,H,粤BDA1089,114.091034,22.558084,0,178,0,1
20190901,91213,H,粤BDA2158,114.08194,22.63058,46,0,1,1
20190901,91248,H,粤BD55889,114.119774,22.594276,31,179,0,1
20190901,91211,H,粤BDA1013,113.935585,22.494352,0,126,0,1
20190901,75337,H,粤BDG2079,114.05574,22.530138,0,15,0,1
20190901,91247,H,粤BDK6231,113.90906,22.562592,0,114,1,1
20190901,91249,H,粤BD98251,114.044075,22.54724,13,115,1,1
20190901,90557,H,粤BDG2068,114.05655,22.52347,11,0,0,1
20190901,71841,H,粤BD99763,114.096375,22.61622,0,54,0,1
20190901,91248,H,粤BD49497,114.11378,22.544233,14,37,0,1
20190901,91249,H,粤BDM4328,113.90292,22.56974,18,19,1,1
20190901,85948,H,粤BDA1032,113.89923,22.549747,73,0,1,1
20190901,90501,H,粤BDG2073,114.09751,22.590536,62,93,1,1
20190901,91248,H,粤BDH9538,114.129875,22.571959,0,124,0,1
20190901,91248,H,粤BD07537,114.22146,22.73003,18,25,0,1
20190901,91011,H,粤BD99551,114.107315,22.552164,16,177,0,1
20190901,91210,H,粤BD99942,113.92083,22.671673,0,109,0,1
20190901,91249,H,粤BDE7050,113.90123,22.553082,0,17,0,1
20190901,91249,H,粤BD75321,114.044266,22.550314,25,179,1,1
20190901,90132,H,粤BDG2069,114.08331,22.547132,30,45,0,1
20190901,91011,H,粤BDG2060,114.08131,22.53642,26,140,0,1
20190901,91250,H,粤BD83163,114.04082,22.53003,19,0,1,1
20190901,90505,H,粤BD99673,114.11239,22.54766,0,40,1,1
20190901,91248,H,粤BD40241,114.28799,22.686213,12,124,0,1
20190901,91207,H,粤BD99721,113.9405,22.520695,0,56,1,1
20190901,91247,H,粤BDK6125,114.05856,22.523958,20,172,0,1
20190901,91248,H,粤BD86629,114.00829,22.537666,10,179,0,1
20190901,90020,H,粤BD99663,113.91148,22.482735,0,70,0,1
20190901,90831,H,粤BDG2052,113.9597,22.54319,30,116,1,1
20190901,91250,H,粤BD06267,114.11628,22.541042,21,76,0,1
20190901,91249,H,粤BDB8422,113.95112,22.53838,0,150,1,1
20190901,91010,H,粤BDG2058,113.961945,22.53952,0,86,0,1
20190901,91213,H,粤BDG2097,114.12963,22.547226,6,94,0,1
20190901,91250,H,粤BDF6881,114.04104,22.611694,0,128,0,1
20190901,91249,H,粤B4J0Z2,113.9993,22.536882,0,44,0,1
20190901,91115,H,粤BDG2055,113.845604,22.621567,0,73,0,1
20190901,91116,H,粤BD99470,113.969795,22.526093,0,135,1,1
20190901,91249,H,粤BDD7071,114.11095,22.537596,0,176,0,1
20190901,91249,H,粤BDK8150,114.129295,22.579584,32,45,1,1
20190901,91247,H,粤BD03273,114.1114,22.653877,0,5,0,1
20190901,90927,H,粤BD99469,113.91809,22.52477,0,99,1,1
20190901,90927,H,粤BDG2091,113.91959,22.509602,15,29,0,1
20190901,13510,H,粤BD99452,114.057884,22.567411,0,179,0,1
20190901,91248,H,粤BD91835,114.24403,22.601686,58,69,1,1
20190901,91250,H,粤BDQ4159,113.87395,22.59673,4,28,0,1
20190901,91250,H,粤BDC9963,114.13921,22.609146,0,133,0,1
20190901,91011,H,粤BD99528,114.06843,22.530914,42,165,1,1
20190901,90915,H,粤BD99179,114.038345,22.531727,0,24,0,1
20190901,22605,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190901,91247,H,粤BD04020,114.00814,22.551485,51,107,1,1
20190901,91243,H,粤B1Q9S7,114.04867,22.570995,0,44,0,1
20190901,91248,H,粤BDC2322,113.8461,22.601826,26,111,1,1
20190901,90640,H,粤BDG2095,114.11088,22.541826,9,9,0,1
20190901,91012,H,粤BD99172,114.04405,22.55354,58,90,1,1
20190901,90921,H,粤BDG2086,114.10514,22.550991,24,85,0,1
20190901,91247,H,粤BDB6093,113.94643,22.545988,38,55,0,1
20190901,91249,H,粤BD02427,113.89506,22.553167,50,67,0,1
20190901,91212,H,粤BDG2730,114.111374,22.601519,20,12,1,1
20190901,91013,H,粤BDG2096,114.06245,22.56808,57,176,1,1
20190901,84758,H,粤BDG2092,114.15745,22.56242,36,179,0,1
20190901,91249,H,粤BDK7655,114.10925,22.592133,54,93,1,1
20190901,91250,H,粤BDB7136,113.927444,22.52295,0,143,0,1
20190901,91247,H,粤BDP2873,114.13083,22.584244,20,48,0,1
20190901,91249,H,粤BDK6897,113.85763,22.613136,25,71,0,1
20190901,70653,H,粤BD99037,114.02271,22.525967,0,163,0,1
20190901,90914,H,粤BDG2701,114.17817,22.559967,16,150,1,1
20190901,31529,H,粤BD99509,0.0,0.0,0,0,0,1
20190901,91208,H,粤BDG2083,114.17579,22.561602,38,154,0,1
20190901,91249,H,粤BDY0852,113.903336,22.586708,0,102,0,1
20190901,91211,H,粤BDG2745,114.09396,22.548,12,155,1,1
20190901,90834,H,粤BDG2723,113.88297,22.564817,0,68,0,1
20190901,90853,H,粤BD74517,114.046555,22.539518,10,82,1,1
20190901,91249,H,粤BDE4953,114.10086,22.538267,52,136,1,1
20190901,90833,H,粤BD99036,114.044365,22.541039,64,89,0,1
20190831,161649,H,粤BDG2711,0.0,0.0,0,0,0,1
20190901,91249,H,粤BD61286,113.92146,22.570528,39,68,1,1
20190901,91249,H,粤BDB2582,114.12984,22.559053,0,104,0,1
20190901,74830,H,粤BDG2721,114.15228,22.613695,0,108,0,1
20190901,91014,H,粤BD98758,114.04299,22.598331,0,68,0,1
20190901,91250,H,粤BDK2517,113.96576,22.532524,10,179,0,1
20190901,91246,H,粤BDG7641,114.03442,22.554295,51,20,1,1
20190901,35624,H,粤BD99059,114.175766,22.648493,0,69,0,1
20190901,91012,H,粤BDG2720,114.05776,22.550196,37,92,1,1
20190901,91250,H,粤BD86027,114.0413,22.603983,40,70,1,1
20190901,91247,H,粤BD03730,114.12976,22.548796,36,43,0,1
20190901,91210,H,粤BD99057,114.06723,22.532751,47,24,1,1
20190901,91209,H,粤BD98547,114.100845,22.541233,5,81,0,1
20190901,91249,H,粤BDE0725,113.95197,22.546131,0,142,0,1
20190901,91248,H,粤BD75417,114.06272,22.547832,0,89,1,1
20190901,90120,H,粤BD98799,114.11122,22.6095,15,124,0,1
20190901,41806,H,粤BD95512,114.13406,22.666702,0,24,0,1
20190901,91010,H,粤BDG3161,113.93714,22.491076,16,82,0,1
20190901,91249,H,粤BDE8458,114.04162,22.55957,0,171,1,1
20190901,91249,H,粤BDQ6212,113.90362,22.53074,0,12,0,1
20190901,91249,H,粤BDC6429,113.77987,22.691488,0,46,1,1
20190901,91116,H,粤BD95250,114.06767,22.53834,31,61,1,1
20190901,84523,H,粤BDG2878,114.18333,22.555798,0,0,0,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,91250,H,粤BDK3100,114.04621,22.558926,29,115,0,1
20190901,91250,H,粤BDD8429,114.13748,22.5519,0,105,0,1
20190901,91249,H,粤BDF2309,113.90888,22.57021,20,88,0,1
20190901,90556,H,粤BD99010,114.10341,22.552774,0,40,1,1
20190901,90556,H,粤BDG3117,114.013405,22.625776,17,151,1,1
20190901,90759,H,粤BD95523,113.87146,22.57486,0,158,0,1
20190901,91116,H,粤BDG3130,114.04049,22.64643,0,25,0,1
20190901,91248,H,粤BDE5137,114.11534,22.558977,0,145,0,1
20190901,91249,H,粤BDH9205,113.94686,22.524588,57,138,0,1
20190901,91249,H,粤BDD1581,114.41725,22.620316,15,158,0,1
20190901,91249,H,粤BD90291,114.21913,22.556744,25,158,0,1
20190901,90556,H,粤BDG2707,114.226326,22.549368,8,20,0,1
20190901,90832,H,粤BDG2891,114.14778,22.555626,50,39,0,1
20190901,90640,H,粤BDG2872,114.11157,22.615885,20,3,0,1
20190901,90502,H,粤BD95541,113.88935,22.59009,0,169,0,1
20190901,91248,H,粤B0C6Q1,113.896034,22.558207,10,66,0,1
20190901,91248,H,粤BD09406,113.86649,22.621895,75,57,1,1
20190901,91250,H,粤BDK2162,114.0568,22.51443,0,118,0,1
20190901,91249,H,粤BD44820,113.810295,22.62589,12,116,1,1
20190831,184738,H,粤BDG2710,114.14912,22.606318,0,92,0,1
20190901,91213,H,粤BD95315,113.892624,22.567165,68,160,1,1
20190901,15206,H,粤BD95532,114.01615,22.66838,0,160,0,1
20190901,91011,H,粤BDG3125,113.927505,22.513798,38,87,0,1
20190901,91250,H,粤BDF9100,114.132614,22.579746,12,101,1,1
20190901,91249,H,粤BDJ8479,114.03474,22.68769,6,91,1,1
20190901,91249,H,粤BD41746,114.12108,22.552057,1,121,0,1
20190901,91247,H,粤B0C3M5,114.13351,22.59822,21,133,1,1
20190901,91214,H,粤BDG2852,114.11722,22.596407,2,41,0,1
20190901,91249,H,粤BD74606,114.044365,22.545803,77,179,1,1
20190901,81556,H,粤BDG2835,114.207985,22.646114,0,93,0,1
20190901,91248,H,粤BDC4358,114.03336,22.628508,0,174,0,1
20190901,91114,H,粤BD95552,113.900734,22.57952,6,17,0,1
20190901,91115,H,粤BD95597,113.82771,22.629244,10,74,0,1
20190901,91248,H,粤BD99137,114.12029,22.651237,34,108,0,1
20190901,91249,H,粤BDG2091,113.92128,22.513664,45,8,1,1
20190901,90743,H,粤BDG3121,114.11033,22.544283,44,87,0,1
20190901,91212,H,粤BDG2831,114.0392,22.54408,6,179,0,1
20190901,91250,H,粤BD01375,114.06465,22.665264,50,145,1,1
20190901,91250,H,粤BD41275,114.10216,22.625668,0,98,0,1
20190901,91209,H,粤BD95572,113.82705,22.689907,48,102,0,1
20190901,90641,H,粤BD95733,113.89355,22.567896,0,42,0,1
20190901,91249,H,粤BD82937,114.048256,22.571121,0,46,1,1
20190901,91250,H,粤BD95367,114.019775,22.53432,17,165,0,1
20190901,91249,H,粤BDA4501,114.032776,22.52984,22,36,1,1
20190901,91250,H,粤BD51853,114.02225,22.735086,23,177,0,1
20190901,91248,H,粤BDB0309,114.1589,22.609943,2,38,0,1
20190901,91213,H,粤BD95899,114.02265,22.658432,0,113,0,1
20190901,91205,H,粤BDG2853,113.91485,22.503725,0,16,1,1
20190901,74048,H,粤BDG2795,114.02137,22.52592,0,60,0,1
20190901,91250,H,粤BD02977,114.03192,22.63488,15,86,1,1
20190901,90909,H,粤BDC2391,114.11941,22.540108,14,170,1,1
20190901,91248,H,粤BD43382,114.0485,22.550926,15,42,1,1
20190901,91207,H,粤BD95837,114.059,22.520008,15,176,0,1
20190901,91207,H,粤BDG2865,113.950035,22.543415,0,134,1,1
20190901,91210,H,粤BD96339,114.0408,22.556463,6,128,1,1
20190901,91116,H,粤BD96413,113.89379,22.57697,3,7,0,1
20190901,91249,H,粤BD07041,114.04497,22.597227,60,74,0,1
20190901,91248,H,粤BD41733,114.06002,22.648859,0,79,0,1
20190901,91249,H,粤BDD6836,113.87721,22.595196,27,86,0,1
20190901,91250,H,粤BDM2749,114.107864,22.53994,10,68,0,1
20190901,91213,H,粤BDG2825,113.95051,22.538631,0,62,0,1
20190901,91210,H,粤BD95918,114.101875,22.581072,0,100,0,1
20190901,85801,H,粤BDG2798,114.03571,22.568,12,123,0,1
20190901,91011,H,粤BDG2796,113.80941,22.6274,0,128,0,1
20190901,91248,H,粤BD92177,113.96189,22.571318,10,140,0,1
20190901,91249,H,粤BDG6099,114.02232,22.544252,36,173,1,1
20190901,91248,H,粤BD07822,113.90861,22.515274,16,176,0,1
20190901,91248,H,粤BDP2928,114.06241,22.518997,0,159,0,1
20190901,91209,H,粤BDG2870,114.14707,22.64573,52,160,1,1
20190901,91012,H,粤BDG2858,114.046844,22.594305,28,85,1,1
20190831,231341,H,粤BD96060,113.92307,22.685345,0,144,0,1
20190901,90921,H,粤BD96359,114.06644,22.538265,31,34,1,1
20190901,91250,H,粤BDP0738,113.88045,22.581593,18,65,1,1
20190901,91250,H,粤BD51047,114.114975,22.532042,57,26,1,1
20190901,91249,H,粤B9R9V1,114.08161,22.539516,0,103,1,1
20190901,91248,H,粤BD41678,113.87299,22.589317,0,74,1,1
20190901,90638,H,粤BD95849,114.08798,22.544044,29,3,1,1
20190901,50613,H,粤BD96047,114.02314,22.670769,0,63,0,1
20190901,90639,H,粤BDG2805,114.068214,22.535664,54,179,0,1
20190901,90503,H,粤BDG2821,113.879364,22.579584,38,73,1,1
20190901,91113,H,粤BDG2807,114.010124,22.552498,27,54,0,1
20190901,91251,H,粤BDE9982,114.209816,22.72824,51,29,1,1
20190901,91249,H,粤BD03239,120.0,30.0,0,0,1,1
20190901,90119,H,粤BD96532,113.8132,22.612024,47,76,0,1
20190901,55237,H,粤BD96549,114.03023,22.619572,0,169,0,1
20190901,91249,H,粤BDH5916,114.04095,22.52718,6,29,0,1
20190901,91248,H,粤BDC3506,113.823685,22.68065,65,0,1,1
20190831,172939,H,粤BDG2823,113.91438,22.654732,0,159,0,1
20190901,91012,H,粤BDG2813,114.062805,22.531256,30,62,0,1
20190901,91250,H,粤BD08185,113.93466,22.61205,0,164,1,1
20190901,91249,H,粤BDK0012,113.829094,22.635693,22,80,0,1
20190901,91114,H,粤BD96461,113.96884,22.70335,6,132,0,1
20190901,90638,H,粤BDG2769,114.04264,22.542519,61,136,1,1
20190901,91249,H,粤BDB4155,114.04241,22.564552,15,121,0,1
20190901,91250,H,粤BDF7169,113.91221,22.494438,7,42,0,1
20190831,235816,H,粤BD96637,114.183334,22.632778,0,46,0,1
20190901,91115,H,粤BD96811,113.90448,22.523006,77,10,1,1
20190901,91251,H,粤BD01420,113.92287,22.725748,39,87,1,1
20190901,91250,H,粤BDX7232,114.07496,22.62885,11,179,1,1
20190901,91249,H,粤BDG8308,113.92202,22.54438,0,32,1,1
20190901,65533,H,粤BD96891,113.85722,22.626604,0,150,0,1
20190901,91249,H,粤BD49025,114.0209,22.636946,0,7,0,1
20190901,31602,H,粤BDG2759,113.950165,22.586807,0,179,0,1
20190901,20106,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,90744,H,粤BDG2770,114.039024,22.572401,22,28,1,1
20190901,91250,H,粤BDY4892,0.0,0.0,35,0,1,1
20190901,91250,H,粤BDC8375,113.84142,22.615906,0,171,0,1
20190901,90638,H,粤BDG2787,114.06788,22.52426,0,136,0,1
20190901,43416,H,粤BD96769,113.87859,22.593817,0,19,1,1
20190901,91247,H,粤BD06371,113.94492,22.583899,29,135,0,1
20190901,91248,H,粤BDA1296,114.2479,22.718622,11,177,1,1
20190901,90118,H,粤BD97301,114.14013,22.576534,4,95,0,1
20190901,91114,H,粤BDG2750,114.03745,22.562798,48,36,0,1
20190901,91249,H,粤BD80857,114.249084,22.573298,59,109,0,1
20190901,91250,H,粤BDG9989,113.826294,22.615574,70,121,1,1
20190901,91011,H,粤BD97313,114.11669,22.603952,52,18,1,1
20190901,80450,H,粤BDG2781,114.01993,22.526033,0,155,0,1
20190901,91249,H,粤BDK7098,113.87682,22.549242,0,179,0,1
20190901,85513,H,粤BD97102,113.91882,22.567532,0,3,0,1
20190831,225944,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,91251,H,粤BDG1013,114.13876,22.545336,26,27,0,1
20190901,91252,H,粤BDX4098,114.06831,22.57214,0,115,0,1
20190901,74828,H,粤BDG2791,114.158455,22.610168,0,139,0,1
20190901,34346,H,粤BD92787,113.92305,22.685183,0,45,0,1
20190901,91249,H,粤BDJ7898,114.02389,22.623589,21,49,0,1
20190901,91250,H,粤BDE7985,114.06903,22.63557,12,84,0,1
20190901,91116,H,粤BD97496,113.81547,22.609528,0,169,0,1
20190901,90131,H,粤BD92778,114.07197,22.538275,12,1,0,1
20190901,90506,H,粤BDG2779,114.12965,22.611189,39,147,1,1
20190901,91250,H,粤BDE4138,113.86034,22.577711,0,105,1,1
20190901,90412,H,粤BD92842,114.220474,22.557322,32,134,0,1
20190901,91115,H,粤BD92919,114.050835,22.594526,19,168,1,1
20190901,91212,H,粤BD94155,0.0,0.0,42,0,1,1
20190901,91251,H,粤BDE9730,113.919525,22.514944,27,63,0,1
20190901,91250,H,粤BD41642,114.033195,22.765089,16,14,1,1
20190901,91251,H,粤BDF5066,113.96394,22.57166,0,28,1,1
20190901,73515,H,粤BD92822,113.95179,22.58584,0,37,0,1
20190901,90743,H,粤BD92980,113.88766,22.495321,0,173,0,1
20190901,75153,H,粤BD94478,113.88929,22.590141,0,132,0,1
20190901,90753,H,粤BDA5725,113.88452,22.586992,5,111,0,1
20190901,91252,H,粤BD74283,114.04765,22.671223,44,74,1,1
20190901,91251,H,粤BD49776,114.03833,22.530375,13,27,0,1
20190901,90641,H,粤BD92832,114.061874,22.518576,6,11,0,1
20190901,72926,H,粤BD94171,0.0,0.0,0,0,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,91251,H,粤BDD5867,114.06633,22.5239,0,36,0,1
20190901,91250,H,粤BDC0576,114.1925,22.661577,89,121,1,1
20190901,91251,H,粤BD02057,113.959076,22.543467,33,137,0,1
20190901,91208,H,粤BD92781,0.0,0.0,0,0,0,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190901,91116,H,粤BD94218,114.23215,22.731495,0,44,0,1
20190901,91014,H,粤BD94336,113.900185,22.56577,14,69,0,1
20190901,91250,H,粤BD70478,114.096985,22.554964,24,45,0,1
20190901,91250,H,粤BDQ3697,114.04359,22.555016,28,85,0,1
20190901,91251,H,粤BD47581,114.03177,22.541117,30,130,0,1
20190901,91252,H,粤BD54671,114.27746,22.733004,29,89,1,1
20190901,12317,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,90741,H,粤BD93773,114.12226,22.611376,0,148,0,1
20190901,91209,H,粤BD94149,114.10143,22.537813,38,43,1,1
20190901,91210,H,粤BD94317,113.902336,22.560696,44,113,0,1
20190901,91248,H,粤BDN2091,114.03163,22.561996,68,39,1,1
20190901,91251,H,粤B4C6Q0,114.07641,22.551477,25,58,1,1
20190901,91251,H,粤BDD0867,114.13787,22.556198,53,144,0,1
20190901,91250,H,粤BDC9170,114.044586,22.520777,19,84,0,1
20190901,63450,H,粤BD94766,0.0,0.0,0,0,0,1
20190901,91248,H,粤B0C1P1,113.92287,22.568642,59,154,1,1
20190901,90833,H,粤BD95119,113.86953,22.568972,4,154,0,1
20190901,91250,H,粤BDD0753,113.92429,22.528273,55,89,0,1
20190901,91115,H,粤BD94807,113.94225,22.59231,32,66,0,1
20190901,91212,H,粤BDG3173,114.136856,22.566849,37,159,1,1
20190901,91252,H,粤B4K9A2,114.13469,22.559113,43,158,1,1
20190901,91249,H,粤BD82867,114.035095,22.568108,12,75,0,1
20190901,90506,H,粤BD94780,113.97186,22.586914,43,123,1,1
20190901,65820,H,粤BD94903,114.04611,22.594551,0,0,0,1
20190901,91250,H,粤BDD2349,114.032646,22.649235,0,19,0,1
20190901,91250,H,粤BD54443,114.139206,22.557165,53,117,1,1
20190901,90927,H,粤BD94776,114.00131,22.537207,0,146,0,1
20190901,91114,H,粤BDG5455,114.06323,22.711613,0,107,1,1
20190901,91251,H,粤B1K4A2,114.021454,22.530388,5,69,0,1
20190901,91252,H,粤BD49908,114.0621,22.51916,22,152,0,1
20190901,91249,H,粤BDN2279,114.07225,22.53886,0,124,1,1
20190901,55117,H,粤BD95191,114.16501,22.594496,0,31,0,1
20190901,90638,H,粤BDG5617,114.13913,22.576351,3,97,1,1
20190901,91208,H,粤BDG6503,114.14922,22.606298,0,5,0,1
20190901,91250,H,粤BDD8462,113.97756,22.56542,0,59,0,1
20190901,91251,H,粤BDD9478,113.8996,22.763422,41,81,0,1
20190901,91252,H,粤BD00357,114.152725,22.619606,1,80,0,1
20190901,91249,H,粤BD28536,114.2577,22.59369,33,52,0,1
20190901,91248,H,粤BDK1517,114.11522,22.600233,26,134,1,1
20190901,81135,H,粤BD94853,114.01612,22.668467,0,3,0,1
20190901,90639,H,粤BD95186,114.27658,22.732862,41,165,1,1
20190901,62113,H,粤BD95152,113.849525,22.597946,0,38,0,1
20190901,90555,H,粤BD99970,114.06222,22.518904,0,19,0,1
20190901,91251,H,粤BD84888,114.06306,22.535389,27,177,0,1
20190901,91251,H,粤BD80332,114.03467,22.63221,0,119,0,1
20190901,91250,H,粤BDB9711,113.886375,22.566933,0,155,0,1
20190901,91251,H,粤BDD0612,114.09628,22.553288,0,46,0,1
20190901,91012,H,粤BD94836,114.04512,22.59512,0,118,0,1
20190901,90742,H,粤BDG6505,114.02973,22.66995,26,123,0,1
20190901,4811,H,粤BD95136,114.04656,22.593937,0,79,0,1
20190901,90639,H,粤BD99971,113.912895,22.65592,38,71,0,1
20190901,91251,H,粤BDA1265,114.03039,22.665163,10,110,1,1
20190901,91250,H,粤BD88019,113.903854,22.516947,0,110,1,1
20190901,90856,H,粤BDK3307,114.093544,22.573505,0,0,0,1
20190901,91013,H,粤BDA1256,114.05885,22.529245,6,4,0,1
20190901,85407,H,粤BDG6502,114.02985,22.556658,0,31,0,1
20190901,85024,H,粤BDG6507,113.93267,22.516623,0,52,0,1
20190901,85758,H,粤BDG6508,113.914474,22.53103,0,153,0,1
20190901,91248,H,粤BD71486,114.09582,22.537977,59,44,1,1
20190901,40644,H,粤BDA2138,114.04611,22.594845,0,72,0,1
20190901,91251,H,粤BDF1279,113.99155,22.54157,22,80,0,1
20190831,201208,H,粤BD99537,114.01496,22.644485,0,71,0,1
20190901,91250,H,粤BDD2496,114.050804,22.518278,14,152,1,1
20190901,91251,H,粤BD74080,114.06769,22.52428,0,137,0,1
20190901,72539,H,粤BDA2696,114.04595,22.593834,0,81,0,1
20190901,91250,H,粤BD91565,113.91104,22.581747,0,157,0,1
20190901,15800,H,粤BD99549,113.87856,22.587244,0,62,0,1
20190901,91206,H,粤BDA2702,113.88399,22.586466,0,23,1,1
20190901,91250,H,粤BDD5732,114.09054,22.558992,0,75,0,1
20190901,91251,H,粤BDK7908,113.91946,22.561846,38,152,0,1
20190901,91117,H,粤BD99741,114.11393,22.587666,0,0,0,1
20190901,91115,H,粤BDA2776,114.111786,22.56279,0,91,0,1
20190901,91250,H,粤BDJ9527,113.99316,22.534115,29,2,1,1
20190901,91249,H,粤BD47975,113.94344,22.583216,3,12,0,1
20190901,90556,H,粤BD99909,114.27766,22.730509,13,58,0,1
20190901,15640,H,粤BDA2172,113.88851,22.784086,0,175,0,1
20190901,91250,H,粤BD41537,113.93566,22.576157,26,89,0,1
20190901,91259,H,粤BD08042,114.14888,22.62328,71,0,1,1
20190901,90739,H,粤BDA2659,114.006004,22.555607,0,167,0,1
20190831,182235,H,粤BDA2471,114.032036,22.52968,0,34,0,1
20190901,90741,H,粤BDA3422,114.11338,22.576313,31,46,1,1
20190901,91251,H,粤BD81383,114.02823,22.612112,31,149,0,1
20190901,11742,H,粤BDA3990,114.07233,22.66138,0,0,0,1
20190901,91251,H,粤BDD2468,114.07435,22.551405,52,132,0,1
20190901,91250,H,粤BD17562,114.06475,22.541945,12,146,0,1
20190901,85607,H,粤BDA2633,114.02711,22.613056,20,32,0,1
20190901,90641,H,粤BDA3977,114.0469,22.528208,26,90,1,1
20190901,91250,H,粤BDJ1275,114.094574,22.558743,21,94,1,1
20190901,91249,H,粤BD91613,114.02352,22.62771,0,168,1,1
20190828,181732,H,粤BDA2655,114.03064,22.639402,0,14,0,1
20190901,60559,H,粤BDA2836,0.0,0.0,0,0,0,1
20190901,91251,H,粤BDQ1967,113.85735,22.57868,17,49,0,1
20190901,91249,H,粤BD43875,114.05417,22.563292,1,90,0,1
20190901,90639,H,粤BDA3940,114.04886,22.591463,59,76,1,1
20190901,91212,H,粤BDA2810,114.0423,22.559761,0,170,0,1
20190901,91250,H,粤BDD0575,114.11649,22.543024,0,126,1,1
20190901,91250,H,粤BDS0672,113.87487,22.571217,0,18,1,1
20190901,91208,H,粤BDA5721,114.02151,22.529753,9,80,0,1
20190901,91250,H,粤BDF3121,113.98994,22.535921,37,143,1,1
20190901,91013,H,粤BDA2881,113.833916,22.721804,8,101,0,1
20190901,91212,H,粤BDA5541,114.12236,22.563877,0,126,0,1
20190901,91251,H,粤BD82633,114.06192,22.537743,0,19,0,1
20190831,211820,H,粤BDF9371,113.96631,22.560635,42,97,1,1
20190831,234304,H,粤BDA2859,0.0,0.0,0,0,0,1
20190901,91210,H,粤BDA5176,114.15589,22.608627,0,3,0,1
20190901,85242,H,粤BD80272,114.160576,22.61049,0,157,0,1
20190901,91252,H,粤BDF8675,114.26001,22.750065,0,33,0,1
20190901,90745,H,粤BDA5538,114.073944,22.531973,66,134,1,1
20190901,84236,H,粤BDA5158,114.04505,22.594978,0,78,0,1
20190901,85203,H,粤BDW7872,114.05511,22.52889,0,107,0,1
20190901,91251,H,粤BD88376,113.81314,22.62382,0,8,0,1
20190901,64415,H,粤BDA5528,114.01827,22.640303,0,141,0,1
20190901,84236,H,粤BDA5508,113.8934,22.577913,37,157,0,1
20190901,91249,H,粤BD05632,113.83326,22.618525,24,33,1,1
20190901,91251,H,粤BD48572,114.067535,22.524113,19,161,1,1
20190901,65535,H,粤BD98335,0.0,0.0,0,0,0,1
20190901,90813,H,粤BD46128,114.113525,22.542229,29,102,1,1
20190901,35241,H,粤BD97983,0.0,0.0,0,0,0,1
20190901,91249,H,粤BDK2598,113.91883,22.559263,0,44,0,1
20190901,90641,H,粤BD98015,114.04326,22.556892,20,124,1,1
20190901,91251,H,粤BD04221,113.84835,22.579094,4,62,1,1
20190901,90834,H,粤BD98251,114.04312,22.557775,21,77,1,1
20190901,91211,H,粤BD97719,114.052925,22.606094,0,8,0,1
20190901,43844,H,粤BD97590,114.04307,22.598854,0,20,0,1
20190901,91252,H,粤BDD7658,113.916435,22.49921,14,70,0,1
20190901,91253,H,粤BD41670,113.95905,22.572767,4,55,0,1
20190901,91251,H,粤B7X3G9,114.04443,22.531872,33,81,1,1
20190901,91213,H,粤BDA5189,113.93223,22.520918,0,5,0,1
20190901,75157,H,粤BD97718,114.10502,22.61572,0,153,0,1
20190901,90741,H,粤BD97570,114.04296,22.527391,0,31,0,1
20190901,91012,H,粤BD98856,114.060616,22.563862,6,179,1,1
20190901,91250,H,粤BD02802,113.8606,22.606243,0,81,1,1
