20190901,171843,H,粤BDK8280,114.14366,22.557373,0,5,0,1
20190901,182507,H,粤BDK8257,114.03398,22.560432,27,70,1,1
20190901,172836,H,粤BDH2255,114.113495,22.57948,0,126,0,1
20190901,182700,H,粤BDG5757,114.00427,22.53776,43,130,1,1
20190901,182659,H,粤BDG9230,114.03058,22.523344,1,116,0,1
20190901,182701,H,粤BD07231,114.21333,22.656904,0,52,0,1
20190901,182608,H,粤BDK5373,114.10147,22.60819,6,26,0,1
20190901,182351,H,粤BDK5365,0.0,0.0,41,0,1,1
20190901,182248,H,粤BDK5353,114.13174,22.575056,0,96,1,1
20190901,182701,H,粤BDH1130,114.07917,22.535238,56,12,1,1
20190901,182702,H,粤BDD8352,114.0151,22.542747,23,80,0,1
20190901,182702,H,粤BDF1280,114.10393,22.56149,12,71,1,1
20190815,143407,H,粤BDK8286,113.997345,22.596867,0,25,0,1
20190901,121237,H,粤BDK7608,114.17576,22.561922,0,0,0,1
20190901,182543,H,粤BDK8218,114.05126,22.528406,0,96,0,1
20190901,182506,H,粤BDK7629,114.04515,22.527012,0,8,0,1
20190901,182700,H,粤BDJ1828,0.0,0.0,42,0,1,1
20190901,182701,H,粤BD83578,113.53115,23.102148,80,128,1,1
20190901,182703,H,粤BD95733,113.88924,22.59034,0,0,0,1
20190901,182703,H,粤BD94602,114.07378,22.712458,18,176,0,1
20190901,182612,H,粤BDK8757,114.12992,22.571865,0,36,1,1
20190901,181114,H,粤BDK5362,114.17609,22.562342,0,6,0,1
20190901,182541,H,粤BDK8206,114.09359,22.541555,11,142,0,1
20190901,182316,H,粤BDK8289,113.90906,22.580456,0,24,0,1
20190901,183857,H,粤BD59757,114.11815,22.539854,14,147,1,1
20190901,182702,H,粤BDD9730,114.06942,22.532476,32,84,1,1
20190901,182702,H,粤BD98445,113.991104,22.587246,38,36,1,1
20190901,182702,H,粤BD40377,113.970665,22.556873,37,54,1,1
20190901,182702,H,粤BD88357,113.94534,22.535622,12,28,0,1
20190901,182532,H,粤BDH5916,113.97683,22.548706,15,138,1,1
20190901,182659,H,粤BD41945,114.03397,22.529137,0,176,0,1
20190901,182542,H,粤BDK5355,114.04809,22.537273,0,59,0,1
20190901,182317,H,粤BDK8251,114.17053,22.56312,15,133,1,1
20190901,182702,H,粤BD87666,113.94599,22.50823,46,130,1,1
20190901,182701,H,粤BD47512,113.89923,22.59504,50,78,0,1
20190901,182502,H,粤BDK5329,114.05647,22.519073,27,104,0,1
20190901,182247,H,粤BDK7655,114.10812,22.541603,13,113,1,1
20190901,182701,H,粤BD41745,114.04491,22.53216,24,29,1,1
20190901,182701,H,粤BD91332,114.15507,22.612997,0,111,0,1
20190901,181735,H,粤BDK8298,114.0461,22.594885,0,61,0,1
20190901,182621,H,粤BDK8278,114.04789,22.52324,0,39,0,1
20190901,182702,H,粤BDF4306,114.0468,22.604013,6,40,0,1
20190901,182700,H,粤BD85067,114.10147,22.626844,13,41,1,1
20190901,182633,H,粤BDK5385,114.171104,22.561794,34,55,0,1
20190901,182506,H,粤BDK8262,114.0304,22.522976,38,106,0,1
20190901,182701,H,粤BD75067,114.07934,22.535732,48,107,1,1
20190901,182701,H,粤BDA2659,113.92919,22.56326,42,179,1,1
20190901,182700,H,粤BDA2860,114.09511,22.541445,11,143,0,1
20190901,170948,H,粤BDK8281,0.0,0.0,0,0,0,1
20190901,174231,H,粤B8C8P0,113.94061,22.489767,0,106,0,1
20190901,182507,H,粤B5C7P9,114.032814,22.563261,13,179,1,1
20190901,182700,H,粤BD47757,114.01868,22.618143,58,68,0,1
20190901,182702,H,粤BDJ0900,114.16656,22.605572,0,129,0,1
20190901,182702,H,粤BDK8849,113.94065,22.532803,18,79,1,1
20190901,182036,H,粤BDK8216,114.09579,22.568808,10,122,1,1
20190901,182035,H,粤B6C8P3,114.064735,22.520132,19,117,1,1
20190901,182631,H,粤B6C8P5,114.17338,22.645395,51,43,1,1
20190901,182702,H,粤BD84209,113.94036,22.51945,0,99,1,1
20190901,182701,H,粤BD76397,114.141884,22.548288,0,14,0,1
20190901,182702,H,粤BDD2349,114.058586,22.531094,24,1,1,1
20190901,182541,H,粤B6C6P3,114.13312,22.6167,38,106,0,1
20190901,182610,H,粤B6C9P3,113.9606,22.570507,0,146,1,1
20190901,182615,H,粤B9C1P3,114.04644,22.533348,0,54,1,1
20190901,182701,H,粤BDK2151,113.99143,22.542725,16,77,1,1
20190901,182703,H,粤BD68746,114.11483,22.534145,33,173,0,1
20190901,182702,H,粤BDK7028,114.06853,22.524147,17,3,0,1
20190901,182702,H,粤BDC0272,114.10464,22.549204,0,68,1,1
20190901,182034,H,粤BDK1798,114.180595,22.557821,0,71,0,1
20190901,173933,H,粤B6C8P9,114.156456,22.621801,0,153,0,1
20190901,181521,H,粤B6C8P7,114.032326,22.529688,0,54,0,1
20190901,182613,H,粤B4C5P9,114.135826,22.548586,47,18,1,1
20190901,182702,H,粤BD86536,113.962326,22.529612,35,0,1,1
20190901,182703,H,粤B0C1Q9,114.12274,22.557852,17,117,1,1
20190901,182701,H,粤BD15096,113.881325,22.579721,9,176,1,1
20190901,182702,H,粤BDM2042,114.047554,22.6799,0,79,1,1
20190901,182633,H,粤BDK8220,114.06765,22.567175,49,0,1,1
20190901,182544,H,粤B4C1P5,114.076614,22.532026,54,126,1,1
20190901,182610,H,粤B6C5P2,114.05816,22.523712,4,49,0,1
20190901,182248,H,粤B7C0P6,113.85289,22.625637,52,34,1,1
20190901,182702,H,粤BD85495,114.068985,22.542852,51,179,1,1
20190901,182507,H,粤B4C7P2,113.93857,22.575209,8,68,0,1
20190901,182506,H,粤B7C1P7,114.11646,22.550316,21,101,0,1
20190901,182543,H,粤B8C6P3,113.922935,22.554039,12,87,0,1
20190901,182700,H,粤BD79350,114.0464,22.638548,73,104,1,1
20190901,182701,H,粤BDC4696,114.14526,22.609898,6,116,0,1
20190901,182702,H,粤BDE3575,113.959114,22.530817,0,1,1,1
20190901,182702,H,粤BD82935,114.04631,22.593275,20,141,0,1
20190901,182609,H,粤B5C6P1,113.94511,22.53046,12,73,0,1
20190901,171013,H,粤B8C9P0,114.21454,22.665773,0,22,0,1
20190901,182543,H,粤B5C8P8,114.04571,22.595194,0,0,0,1
20190901,182101,H,粤B7C0P9,114.10527,22.543821,0,95,0,1
20190901,182700,H,粤BDE5397,114.016235,22.530909,28,58,1,1
20190901,182702,H,粤BDG9786,114.34479,22.678467,0,86,0,1
20190901,182659,H,粤BD40715,113.95283,22.564034,0,92,1,1
20190901,182702,H,粤BD49843,114.26488,22.72753,0,118,0,1
20190901,172052,H,粤B8C8P9,113.897255,22.563482,0,127,0,1
20190901,112208,H,粤B5C7P7,114.18345,22.555592,0,60,0,1
20190901,182634,H,粤B8C4P8,114.05468,22.53763,0,133,0,1
20190901,182612,H,粤B5C7P0,114.03584,22.611025,0,162,1,1
20190901,182700,H,粤B7X9G1,114.05015,22.512371,7,1,0,1
20190901,182700,H,粤BD07525,113.88635,22.561186,44,114,1,1
20190901,182700,H,粤BDK4276,114.01234,22.662306,0,77,0,1
20190901,182701,H,粤BDN0141,113.87561,22.595818,0,158,0,1
20190901,182610,H,粤B9C2P7,114.059586,22.530834,2,136,1,1
20190901,182610,H,粤B4C2P3,114.08589,22.556585,24,32,0,1
20190901,124325,H,粤B4C7P8,113.89179,22.560152,0,0,0,1
20190901,182543,H,粤B8C6P1,113.944984,22.506557,12,50,1,1
20190901,182659,H,粤BD47189,114.04104,22.528517,5,15,0,1
20190901,182700,H,粤BD43127,114.055954,22.539295,16,89,0,1
20190901,182701,H,粤BD52558,114.2327,22.691534,15,2,1,1
20190901,182700,H,粤BD79359,114.05406,22.572891,29,78,0,1
20190901,182613,H,粤B7C4P2,114.228714,22.64775,19,132,0,1
20190901,171546,H,粤B7C0P5,114.212616,22.694529,0,119,0,1
20190901,182545,H,粤B6C8P6,113.93342,22.518423,21,139,1,1
20190901,173605,H,粤B8C4P7,114.15669,22.621782,0,2,0,1
20190901,182701,H,粤BD59066,114.14493,22.550592,10,71,1,1
20190901,182658,H,粤BDK0327,114.06137,22.520693,30,92,1,1
20190901,182505,H,粤BDK5659,113.94703,22.54343,34,132,0,1
20190901,182232,H,粤BDK6303,0.0,0.0,0,0,0,1
20190901,182612,H,粤BDK6528,113.95913,22.543247,11,49,0,1
20190901,182702,H,粤BDB9083,114.16066,22.56436,0,144,1,1
20190901,182702,H,粤BD04756,114.27302,22.68559,53,0,1,1
20190901,182703,H,粤BD84638,113.56706,23.127604,0,45,1,1
20190901,182313,H,粤BDK5639,113.922295,22.554811,0,103,0,1
20190901,182030,H,粤BDK5683,113.91458,22.52565,0,3,1,1
20190901,174409,H,粤BDK6502,114.079666,22.573603,0,168,0,1
20190901,182702,H,粤BDP0227,114.13033,22.553434,13,89,0,1
20190901,182703,H,粤BDB8502,114.17958,22.65504,80,119,1,1
20190901,182702,H,粤BD03428,114.038345,22.516079,19,131,0,1
20190901,182610,H,粤B4C0P2,114.06805,22.52186,28,95,1,1
20190901,182633,H,粤BDK6239,113.940765,22.528273,40,0,0,1
20190901,170906,H,粤BDK6223,114.04101,22.622417,0,116,0,1
20190901,182546,H,粤BDK6555,114.09862,22.551817,13,45,1,1
20190901,182700,H,粤B7C2P5,114.13292,22.54916,32,131,1,1
20190901,182702,H,粤BDH8551,113.93756,22.488232,0,112,1,1
20190901,182700,H,粤BDK2561,114.11758,22.56932,39,36,1,1
20190901,182700,H,粤BD90196,114.11398,22.533546,4,111,1,1
20190901,175512,H,粤B5C8P9,114.0679,22.537643,0,0,1,1
20190901,182610,H,粤BDK6073,114.211075,22.709843,14,45,0,1
20190901,182506,H,粤BDK6511,114.13214,22.562346,0,109,0,1
20190901,182610,H,粤BDK6559,113.90047,22.759647,0,129,0,1
20190901,182701,H,粤BDJ7666,114.06132,22.519444,36,106,1,1
20190901,182701,H,粤BDB9107,114.047104,22.5312,55,43,1,1
20190901,182701,H,粤BD74782,114.129715,22.545656,0,177,1,1
20190901,182701,H,粤B2C1M5,113.96067,22.543087,10,143,1,1
20190901,182314,H,粤BDK6172,114.13697,22.581139,9,91,1,1
20190901,182536,H,粤BDK6259,114.10554,22.574024,63,118,1,1
20190901,182630,H,粤BDK6151,113.88398,22.581537,19,69,1,1
20190901,182037,H,粤BDK6251,114.11492,22.580717,6,173,0,1
20190901,182703,H,粤BDA5137,113.890144,22.584461,22,139,0,1
20190901,182703,H,粤BD84012,114.14363,22.555708,25,135,0,1
20190901,182702,H,粤BD91655,113.87859,22.592276,17,29,0,1
20190901,182700,H,粤BD53451,114.12509,22.5901,45,76,0,1
20190901,182701,H,粤BDQ9145,113.92322,22.531668,8,177,1,1
20190901,173930,H,粤BDK6523,114.043205,22.598434,0,23,0,1
20190901,182700,H,粤BU334L,113.9076,22.481884,0,48,0,1
20190901,172643,H,粤BDK6575,114.02501,22.561646,0,9,0,1
20190901,182701,H,粤BDA1542,113.954834,22.543217,60,43,1,1
20190901,182611,H,粤BDK5563,114.02438,22.59416,22,37,1,1
20190901,182610,H,粤BDK5576,114.1672,22.605694,0,128,1,1
20190901,182702,H,粤BDP3466,114.1243,22.558746,42,121,1,1
20190901,182703,H,粤BD88321,113.9718,22.586775,19,15,1,1
20190901,182035,H,粤BDK6550,114.10487,22.723274,0,160,0,1
20190901,182633,H,粤BDK6552,113.95414,22.542791,47,90,1,1
20190901,182701,H,粤BD74435,114.118774,22.674597,0,132,0,1
20190901,182702,H,粤BD64958,114.09575,22.54365,46,134,1,1
20190901,180812,H,粤BDK5573,114.10191,22.611202,0,42,0,1
20190901,182632,H,粤BDK5578,114.0391,22.548658,0,177,0,1
20190901,182607,H,粤BDK6910,114.10191,22.541307,12,177,0,1
20190901,182610,H,粤BDK6159,113.92944,22.54575,0,41,0,1
20190901,182541,H,粤BDK8326,113.947685,22.513681,47,5,1,1
20190901,182701,H,粤BDC5073,114.04769,22.544004,13,79,0,1
20190901,182700,H,粤B8H5K7,113.90878,22.522661,0,102,1,1
20190901,182702,H,粤BD91409,114.12225,22.67477,10,111,0,1
20190901,182339,H,粤BDK6013,114.13765,22.562607,0,60,0,1
20190901,182607,H,粤BDK3087,114.0591,22.52781,6,84,1,1
20190901,182543,H,粤BDK3125,114.14713,22.587982,9,123,0,1
20190901,182703,H,粤BDD4348,113.92994,22.519281,34,141,1,1
20190901,182703,H,粤BD48273,114.13699,22.621378,45,119,1,1
20190901,182703,H,粤BDB5660,113.922966,22.554178,20,0,1,1
20190901,182314,H,粤BDK7810,114.22298,22.688225,10,92,0,1
20190901,182542,H,粤BDK8321,114.06284,22.549652,0,166,0,1
20190901,182339,H,粤BDK8322,114.018684,22.644554,0,19,0,1
20190901,182702,H,粤BD93747,114.02488,22.606573,0,106,0,1
20190901,182700,H,粤BD03605,114.25634,22.736515,0,93,0,1
20190901,182701,H,粤BDN7365,114.04903,22.509583,7,133,0,1
20190901,182702,H,粤BD77602,114.13912,22.553762,33,11,0,1
20190901,182608,H,粤BDK5621,114.05147,22.52793,0,174,0,1
20190901,182625,H,粤BDK6103,113.9277,22.512775,12,2,1,1
20190901,182507,H,粤BDK8312,113.98379,22.584608,11,178,1,1
20190901,182501,H,粤BDK3180,114.088844,22.543371,25,135,1,1
20190901,182701,H,粤BD54621,114.114334,22.600895,0,19,1,1
20190901,182703,H,粤BDD9533,114.05593,22.539452,12,98,1,1
20190901,182702,H,粤BDD5191,114.05076,22.625372,20,135,1,1
20190901,182700,H,粤BDB2896,114.14327,22.61537,6,63,0,1
20190901,182506,H,粤BDK6925,114.04291,22.628147,45,144,1,1
20190901,182633,H,粤BDK7657,114.06297,22.53841,0,81,1,1
20190901,173503,H,粤BDK3099,113.89934,22.562525,0,96,0,1
20190901,182500,H,粤BDK8339,113.97283,22.522778,62,45,0,1
20190901,182701,H,粤BD03477,113.9,22.558584,57,23,1,1
20190901,182700,H,粤BDN9170,114.01203,22.59201,48,169,1,1
20190901,182702,H,粤BDB7726,114.16364,22.570854,0,24,0,1
20190901,182701,H,粤BDB8458,113.90967,22.544504,18,2,1,1
20190901,182253,H,粤BDK3300,113.92978,22.527046,9,163,1,1
20190901,182701,H,粤BD42346,113.65568,22.795424,81,77,0,1
20190901,182634,H,粤BDK3306,114.06177,22.51838,29,16,0,1
20190901,182700,H,粤BDC4458,114.15241,22.596018,29,101,1,1
20190901,182613,H,粤BDK8333,114.04765,22.518463,0,54,0,1
20190901,181024,H,粤BDK3337,114.1516,22.61298,0,130,0,1
20190901,182700,H,粤BD89942,114.062225,22.531979,27,145,1,1
20190901,182038,H,粤BDK3372,114.151115,22.593218,20,115,0,1
20190901,182702,H,粤BDK7833,113.90198,22.538248,0,134,0,1
20190901,93549,H,粤BDK6577,114.05286,22.526726,0,84,0,1
20190901,182315,H,粤BDK8362,113.96763,22.522633,48,44,0,1
20190901,182702,H,粤BDB3790,114.080605,22.53687,52,119,1,1
20190901,182701,H,粤BDX4963,114.04964,22.525702,4,43,1,1
20190901,182037,H,粤BDK6565,114.03537,22.553997,0,174,1,1
20190901,182544,H,粤BDK3317,0.0,0.0,0,0,0,1
20190901,182703,H,粤BD74210,113.94972,22.530447,0,92,1,1
20190901,182701,H,粤BD96475,114.02342,22.525318,12,145,0,1
20190901,182541,H,粤BDK3511,114.05115,22.53735,23,44,1,1
20190901,182609,H,粤BDK8350,114.06554,22.524734,36,103,0,1
20190901,182659,H,粤BDP5289,114.053734,22.58353,56,166,1,1
20190901,182702,H,粤BD47695,113.9624,22.526396,45,179,1,1
20190901,182607,H,粤BDK6832,113.95303,22.52354,72,138,0,1
20190901,182701,H,粤BD04918,114.039986,22.632301,37,93,1,1
20190901,182702,H,粤BDD0261,114.12045,22.558174,19,66,1,1
20190901,182700,H,粤BDP5941,113.883286,22.578554,0,23,1,1
20190901,182610,H,粤BDK6831,114.022865,22.541973,43,176,1,1
20190901,182614,H,粤BDK8310,114.067726,22.569098,8,178,1,1
20190901,174424,H,粤BDM2090,114.01618,22.668066,0,67,0,1
20190901,182701,H,粤BDX1485,114.13837,22.553095,51,103,0,1
20190901,182702,H,粤BD82716,114.213,22.727882,0,93,0,1
20190901,182700,H,粤BDK2378,113.94518,22.528584,0,57,1,1
20190901,95814,H,粤BDK3700,114.23323,22.700457,0,83,0,1
20190901,182505,H,粤BDK3767,114.031975,22.547325,31,36,1,1
20190901,182608,H,粤BDM1537,113.865166,22.562763,38,136,1,1
20190901,182702,H,粤BDV7722,113.91931,22.489595,13,88,1,1
20190901,182702,H,粤BDD6880,114.065445,22.547647,0,143,1,1
20190901,182702,H,粤BDC7245,113.98681,22.540884,7,5,1,1
20190901,170442,H,粤BDK7023,114.0574,22.56724,0,118,0,1
20190901,182612,H,粤BDK5525,113.93984,22.529936,17,53,0,1
20190901,182632,H,粤BDK3582,113.97226,22.585943,80,125,1,1
20190901,182542,H,粤BDK3536,113.95877,22.572914,24,47,0,1
20190901,182505,H,粤BDK3731,114.04566,22.52837,0,51,1,1
20190901,182542,H,粤BDK8303,113.978325,22.53614,2,78,0,1
20190901,182631,H,粤BDK3366,114.05377,22.576868,28,163,0,1
20190901,182701,H,粤BDA7113,113.95573,22.563906,74,51,1,1
20190901,182701,H,粤BDK7988,113.892494,22.556257,47,158,1,1
20190901,182700,H,粤BDQ2317,114.05008,22.53538,8,178,0,1
20190901,182702,H,粤BDH8680,113.94892,22.523115,37,93,0,1
20190901,182702,H,粤BDP6420,114.08409,22.54354,0,93,0,1
20190901,182701,H,粤BDD0157,114.12877,22.58938,31,178,0,1
20190901,182702,H,粤BDA2877,114.09526,22.555067,0,46,0,1
20190901,182703,H,粤BD74739,113.943245,22.585962,21,1,1,1
20190901,164441,H,粤BDK3537,113.96535,22.631948,0,6,0,1
20190901,182609,H,粤BDK6949,113.90165,22.559855,0,11,1,1
20190901,182503,H,粤BDK3520,113.85425,22.568865,0,126,0,1
20190901,181827,H,粤BDM1450,114.26647,22.74654,0,7,0,1
20190901,182505,H,粤BDK3726,114.018456,22.551092,54,73,1,1
20190901,182701,H,粤B0C7P8,114.12965,22.54438,33,109,1,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,182703,H,粤BD97428,113.959526,22.538567,14,54,0,1
20190901,182659,H,粤BDK1489,114.053444,22.535896,0,174,0,1
20190901,182542,H,粤BDK3513,113.961876,22.533752,17,50,1,1
20190901,182608,H,粤BDK3729,113.93944,22.490482,0,133,0,1
20190901,182703,H,粤BD89102,113.92837,22.549042,32,96,1,1
20190901,182702,H,粤BD82742,113.93132,22.565228,98,47,1,1
20190901,181423,H,粤BDM1406,113.8243,22.774015,0,171,0,1
20190901,182614,H,粤BDM2361,114.13273,22.580017,27,177,1,1
20190901,182701,H,粤BD90802,114.03417,22.625086,18,111,0,1
20190901,182702,H,粤BDP5171,114.059204,22.629477,60,43,1,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,171430,H,粤BDK3587,113.93959,22.490505,0,106,0,1
20190901,182702,H,粤BDB7407,114.05468,22.539515,35,44,1,1
20190901,182702,H,粤BDE0402,114.165184,22.566727,9,46,0,1
20190901,182701,H,粤BDA7152,113.90512,22.525387,0,0,1,1
20190901,182703,H,粤B2H9K6,114.10488,22.549627,0,106,1,1
20190901,182702,H,粤BDK7477,114.041245,22.56689,5,175,1,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,182505,H,粤BDK3077,114.067604,22.538742,17,131,0,1
20190901,81350,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,182701,H,粤BD78766,114.10515,22.541595,20,82,1,1
20190901,182700,H,粤BD72513,113.86397,22.581038,32,21,1,1
20190901,182702,H,粤B4J0Z3,114.11055,22.542002,0,0,0,1
20190901,182544,H,粤BDK3723,114.11784,22.56941,32,1,1,1
20190901,182633,H,粤BDK3187,114.11273,22.606018,0,174,0,1
20190901,182543,H,粤BDM5362,114.11952,22.663855,49,63,1,1
20190901,182606,H,粤BDR7746,113.96219,22.528849,0,86,1,1
20190901,182702,H,粤B7H6K2,113.92187,22.535309,0,52,1,1
20190901,182703,H,粤BD74513,113.937355,22.55984,23,119,0,1
20190901,182701,H,粤BD00942,114.10669,22.614368,0,140,1,1
20190901,182702,H,粤BDH6329,114.18728,22.659004,97,31,1,1
20190901,182610,H,粤BDM2357,114.05233,22.537554,14,132,1,1
20190901,182322,H,粤BDM4023,114.09792,22.559952,18,46,0,1
20190901,182608,H,粤BDK3346,114.056076,22.525831,0,44,0,1
20190901,182323,H,粤BDM4942,113.90184,22.47598,0,80,1,1
20190901,182700,H,粤BD04231,113.80461,22.666592,8,23,0,1
20190901,182702,H,粤BD97718,114.06785,22.549164,21,89,1,1
20190901,182701,H,粤BD00236,113.88608,22.58107,15,95,0,1
20190901,182700,H,粤BD47761,114.129616,22.546354,14,176,0,1
20190901,174320,H,粤BDK3167,114.16541,22.59726,0,170,0,1
20190901,182631,H,粤BDK3002,113.88931,22.55944,34,157,1,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,182542,H,粤BDM4762,114.11996,22.541834,0,55,1,1
20190901,182700,H,粤BDE5050,113.882355,22.58015,5,153,1,1
20190901,182703,H,粤BD80436,114.03848,22.614208,22,102,1,1
20190901,182702,H,粤BDB8583,114.07614,22.550327,37,178,1,1
20190901,182702,H,粤BDE2235,114.01603,22.555046,10,153,1,1
20190901,182505,H,粤BDM4312,114.09853,22.684877,41,105,1,1
20190901,182610,H,粤BDM3935,114.07478,22.633604,0,0,1,1
20190901,182609,H,粤BDK3350,113.90748,22.48187,16,34,1,1
20190901,182633,H,粤BDK3327,114.06043,22.533634,10,123,0,1
20190901,182701,H,粤BD03593,113.92344,22.526302,42,92,1,1
20190901,182632,H,粤BDM1255,114.065125,22.523527,34,9,0,1
20190901,182702,H,粤BDP8351,113.866066,22.572523,13,106,1,1
20190901,182701,H,粤BD56253,114.04594,22.639051,23,179,0,1
20190901,180443,H,粤BDK5041,114.15764,22.615887,0,176,0,1
20190901,182504,H,粤BDK9260,114.01316,22.559832,73,126,1,1
20190901,182702,H,粤BD78540,114.103966,22.557232,37,0,1,1
20190901,182703,H,粤BD93512,114.10198,22.541147,14,46,1,1
20190901,165705,H,粤BDK8388,114.025185,22.561829,0,52,0,1
20190901,173919,H,粤BDK8330,0.0,0.0,0,0,0,1
20190901,182702,H,粤BDE0842,0.0,0.0,0,0,0,1
20190901,182701,H,粤BDC5279,113.928276,22.502918,0,138,1,1
20190901,182544,H,粤BDN3540,0.0,0.0,0,0,0,1
20190901,182609,H,粤BDM8227,113.92306,22.553314,4,4,1,1
20190901,182659,H,粤BDG0128,114.1386,22.579826,4,148,1,1
20190901,182701,H,粤BD59099,114.04621,22.518917,0,57,0,1
20190901,182608,H,粤BDK4682,114.03555,22.559221,0,155,0,1
20190901,182609,H,粤BDK4660,113.89847,22.550436,61,158,1,1
20190901,182634,H,粤BDP6812,114.0026,22.555895,54,132,1,1
20190901,182609,H,粤BDK5560,113.93798,22.524061,33,46,1,1
20190901,182633,H,粤BDK9533,114.11531,22.553837,27,0,0,1
20190901,182701,H,粤BDE6452,114.002655,22.537163,0,95,0,1
20190901,182701,H,粤BD40222,114.26514,22.727669,0,132,1,1
20190901,182702,H,粤BD89202,114.0591,22.519838,19,31,1,1
20190901,182633,H,粤BDK4353,113.92443,22.529913,11,3,1,1
20190901,182632,H,粤BDM9436,114.21543,22.62794,0,76,0,1
20190901,182506,H,粤BDK5516,114.107124,22.565916,43,92,1,1
20190901,182659,H,粤BDL9426,113.91301,22.520792,0,113,0,1
20190901,182701,H,粤BD83552,114.11463,22.621984,11,66,0,1
20190901,182701,H,粤B1K9A7,113.90871,22.522024,0,12,1,1
20190901,174750,H,粤BDK9567,113.91432,22.54312,0,50,0,1
20190901,182611,H,粤BDK9750,114.27656,22.73234,42,73,0,1
20190901,182612,H,粤BDK9538,113.92267,22.519985,14,104,0,1
20190901,182703,H,粤BD86529,114.095955,22.615799,15,1,0,1
20190901,182700,H,粤BDJ6123,113.94094,22.52584,67,87,1,1
20190901,182700,H,粤BDJ7586,114.122604,22.571688,26,35,0,1
20190901,182633,H,粤BDK5561,114.143486,22.584347,32,128,0,1
20190901,182610,H,粤BDM8089,113.84335,22.746414,21,179,1,1
20190901,182544,H,粤BDP7393,114.03738,22.606005,24,106,0,1
20190901,182700,H,粤BD47519,114.1128,22.602133,0,102,1,1
20190901,182701,H,粤BDF9446,114.05668,22.56729,0,124,0,1
20190901,182701,H,粤B7C5P1,113.88329,22.565214,39,149,1,1
20190901,182701,H,粤BDK2189,114.05614,22.531359,29,45,1,1
20190901,182631,H,粤BDK8363,114.02652,22.52966,50,65,1,1
20190901,182507,H,粤BDN9435,113.987885,22.524105,49,36,1,1
20190901,182631,H,粤BDK5527,114.06805,22.532454,33,60,1,1
20190901,182315,H,粤BDK4088,114.04689,22.525934,9,97,0,1
20190901,182701,H,粤BDK2686,113.92119,22.543081,31,136,1,1
20190901,182702,H,粤BD81950,113.90521,22.53524,0,133,1,1
20190901,182659,H,粤BD73040,114.05153,22.528671,17,0,0,1
20190901,182702,H,粤BDG2831,114.141525,22.555573,14,39,1,1
20190901,182702,H,粤BDK7918,114.07712,22.543135,3,133,0,1
20190901,182245,H,粤BDK3797,114.124626,22.572012,0,165,1,1
20190901,182700,H,粤BDX9238,114.06258,22.551765,0,93,1,1
20190901,175535,H,粤BDK9776,114.04567,22.594551,0,79,0,1
20190901,181700,H,粤BDK9775,113.81304,22.623394,0,178,0,1
20190901,182659,H,粤BDJ0701,114.03117,22.530046,78,46,1,1
20190901,182700,H,粤BDB7836,114.05084,22.620037,48,0,1,1
20190901,64348,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,182633,H,粤BDK3733,114.084045,22.562391,45,104,0,1
20190901,182702,H,粤BD44761,113.943275,22.581734,4,89,0,1
20190901,182700,H,粤BDK1831,114.03018,22.52238,0,14,0,1
20190901,182608,H,粤BDK9781,114.00504,22.547363,6,24,1,1
20190901,182544,H,粤BDM0741,114.06786,22.52419,0,78,0,1
20190901,182703,H,粤BDH2380,114.1319,22.566484,0,60,0,1
20190901,182701,H,粤BDK2689,114.08733,22.54326,32,44,1,1
20190901,182635,H,粤BDK9758,113.915306,22.541838,0,4,1,1
20190901,182505,H,粤BDK4345,114.11449,22.546118,0,126,1,1
20190901,182701,H,粤BD40576,114.01293,22.62901,0,28,0,1
20190901,182544,H,粤BDM0523,113.84552,22.622404,68,126,0,1
20190901,182703,H,粤BD43143,113.93734,22.53004,18,146,0,1
20190901,182507,H,粤BDK4219,114.122345,22.54506,16,131,1,1
20190901,182701,H,粤B340XN,114.061134,22.526999,0,137,0,1
20190901,182702,H,粤BDK6043,114.16029,22.607065,28,178,1,1
20190901,182541,H,粤BDK4266,114.06281,22.549635,2,175,1,1
20190901,182612,H,粤BDM0535,114.16828,22.599058,0,35,0,1
20190901,182701,H,粤BD03642,113.93217,22.605124,0,167,0,1
20190901,182702,H,粤BD46429,114.0122,22.647554,34,72,0,1
20190901,182609,H,粤BDJ9141,0.0,0.0,13,0,0,1
20190901,173059,H,粤BDK1508,114.09792,22.606478,0,114,0,1
20190901,182703,H,粤BD79151,114.111404,22.554388,50,140,1,1
20190901,182702,H,粤B8X4G6,114.131836,22.603706,29,130,1,1
20190901,182702,H,粤BD78451,114.02639,22.735739,7,27,0,1
20190901,182506,H,粤BDM1357,113.97396,22.52961,0,146,1,1
20190901,180902,H,粤BDK4191,113.8508,22.581951,0,102,0,1
20190901,182626,H,粤BDP2371,114.0259,22.672663,0,118,0,1
20190901,182505,H,粤BDM0543,113.890495,22.590279,1,84,0,1
20190901,182702,H,粤BD72163,114.133865,22.617752,23,108,1,1
