20190901,14302,H,粤BDG9590,114.08185,22.538301,52,177,1,1
20190901,14304,H,粤B4C0R9,114.04951,22.53168,59,134,1,1
20190901,14122,H,粤BDP8530,113.86389,22.580866,41,23,0,1
20190901,14304,H,粤BD46281,113.91826,22.569387,15,151,0,1
20190901,14228,H,粤BD06371,114.12227,22.644064,0,120,0,1
20190901,14312,H,粤BD44916,114.03468,22.633768,71,0,1,1
20190901,14221,H,粤BDP8858,114.0399,22.551752,0,49,0,1
20190831,212045,H,粤BDP3866,114.05904,22.628607,0,131,0,1
20190901,14312,H,粤BDA8550,114.02294,22.636688,75,0,1,1
20190901,14304,H,粤BDP0570,114.13142,22.63688,74,148,0,1
20190901,14227,H,粤BD03341,114.06758,22.571657,54,178,1,1
20190831,230110,H,粤BD03079,113.87451,22.593111,0,4,0,1
20190901,14302,H,粤BD09451,114.12143,22.543825,8,103,0,1
20190901,14303,H,粤BD47537,113.966255,22.56696,88,10,1,1
20190901,14141,H,粤BD80262,113.969124,22.531137,0,58,0,1
20190901,14144,H,粤BDN9182,113.888504,22.571487,80,158,1,1
20190901,14303,H,粤BDE7537,114.04302,22.601885,4,72,0,1
20190901,14303,H,粤BD88616,114.13847,22.610674,13,5,1,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190901,14230,H,粤BD81383,114.12019,22.55625,40,108,1,1
20190901,14302,H,粤BD04027,113.86355,22.600851,49,163,0,1
20190901,14304,H,粤BDE4468,113.94251,22.533314,0,160,0,1
20190901,14305,H,粤BD76482,114.12067,22.543764,0,85,0,1
20190901,14312,H,粤BD02703,113.90531,22.555044,73,0,1,1
20190901,14312,H,粤BDD7307,114.022385,22.543297,66,0,0,1
20190901,14225,H,粤BD05143,113.82259,22.642466,47,177,1,1
20190901,14124,H,粤BD80426,113.9552,22.698929,0,113,0,1
20190901,14139,H,粤BD04077,114.055405,22.63547,44,90,0,1
20190901,14303,H,粤BD08643,113.90249,22.590872,28,60,1,1
20190901,14312,H,粤BDC8376,114.12498,22.641142,73,0,1,1
20190901,14303,H,粤B8M52Z,113.88623,22.579626,0,67,0,1
20190901,14222,H,粤BD81015,113.81305,22.623346,0,8,0,1
20190901,14026,H,粤BD02798,113.93458,22.490114,36,126,1,1
20190901,14227,H,粤BD81449,114.06316,22.528263,42,171,0,1
20190901,14303,H,粤BD86510,114.11534,22.558237,0,84,0,1
20190901,14303,H,粤BD86192,114.11623,22.542877,45,36,1,1
20190901,14312,H,粤BDC7708,114.051125,22.541822,59,0,0,1
20190831,193105,H,粤BDM2918,114.03581,22.527643,0,142,0,1
20190901,5605,H,粤BDP6998,113.94459,22.751736,0,2,0,1
20190901,14228,H,粤BD82147,114.11739,22.544926,8,98,0,1
20190901,14212,H,粤BD81439,114.00643,22.633387,0,105,0,1
20190901,14304,H,粤BDE3775,114.13911,22.622147,58,36,1,1
20190901,14303,H,粤BD16165,113.813,22.625805,0,165,0,1
20190901,14304,H,粤BDD7587,114.09152,22.54148,0,132,0,1
20190901,14303,H,粤BD98709,113.92208,22.654024,3,103,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,14218,H,粤BDQ6866,113.9102,22.539621,16,140,1,1
20190901,14235,H,粤BDR1831,114.06224,22.531847,46,134,0,1
20190901,14227,H,粤BDQ0555,114.039665,22.549427,0,40,1,1
20190901,14304,H,粤BDN4597,113.872696,22.570091,0,26,0,1
20190901,14312,H,粤BD77977,113.94664,22.50956,69,0,1,1
20190901,14312,H,粤B8H3K2,113.92457,22.526522,77,0,1,1
20190901,14302,H,粤BDK3970,113.91397,22.518291,11,65,0,1
20190831,222146,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,14228,H,粤BDP9695,113.90442,23.02515,76,0,1,1
20190901,14229,H,粤BD02780,113.86933,22.5857,65,117,1,1
20190901,14302,H,粤BD48758,113.95933,22.598267,46,13,0,1
20190901,14226,H,粤BD07812,113.894005,22.584793,0,159,0,1
20190901,14302,H,粤BDH5963,113.95853,22.556461,79,43,1,1
20190901,10021,H,粤BD02740,114.17575,22.562038,0,10,0,1
20190831,224714,H,粤BDN3083,114.06453,22.54228,0,134,0,1
20190901,14307,H,粤BDC4375,114.07957,22.572754,69,137,1,1
20190901,14305,H,粤BD49577,114.10779,22.6109,30,117,1,1
20190901,14215,H,粤BD81390,114.12632,22.553352,0,15,0,1
20190901,13838,H,粤BD02711,114.257355,22.690292,0,41,0,1
20190901,14305,H,粤BD53569,113.906815,22.54521,0,130,0,1
20190901,14312,H,粤B8H3K2,113.92457,22.526522,77,0,1,1
20190901,14141,H,粤BDQ1328,114.14342,22.5568,18,100,0,1
20190901,14231,H,粤BD82535,114.023445,22.560617,70,128,1,1
20190901,14304,H,粤BD41482,114.01356,22.65169,0,119,1,1
20190901,14304,H,粤BDD3378,113.975334,22.556568,72,40,1,1
20190901,13657,H,粤BD83103,114.12616,22.543427,0,28,0,1
20190901,14040,H,粤BD82438,113.92707,22.48598,56,55,1,1
20190901,14304,H,粤BD96670,114.04114,22.619432,46,30,1,1
20190901,14032,H,粤BDN9133,114.08197,22.540632,24,27,1,1
20190901,14303,H,粤BD44726,113.91997,22.537106,45,0,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190901,14304,H,粤BD86075,113.81183,22.62193,55,83,0,1
20190901,14303,H,粤BDD6562,114.016365,22.667791,0,41,0,1
20190901,14033,H,粤BD77102,114.07025,22.587591,0,23,0,1
20190901,5654,H,粤BDL7938,114.04314,22.598326,0,28,0,1
20190901,14304,H,粤BDG6962,114.19163,22.643932,31,37,1,1
20190901,14227,H,粤BD04065,114.17945,22.632366,28,178,1,1
20190901,14038,H,粤BD03349,113.81284,22.626232,2,20,0,1
20190901,14304,H,粤BDD2058,113.822914,22.67034,0,0,0,1
20190901,14302,H,粤BD58201,114.1183,22.564823,26,83,0,1
20190901,13858,H,粤BD82427,113.81359,22.62429,1,10,0,1
20190901,14233,H,粤BD01379,113.87901,22.593643,0,69,1,1
20190901,14303,H,粤BD73490,114.12402,22.55231,0,124,1,1
20190901,14304,H,粤BDD9478,113.92519,22.522032,0,134,0,1
20190901,14304,H,粤BDD8751,113.92588,22.533089,60,13,1,1
20190901,14306,H,粤BD45206,114.03163,22.658146,31,66,0,1
20190901,14233,H,粤BD05053,114.11319,22.542297,8,45,0,1
20190901,14222,H,粤BD05496,114.0623,22.519447,67,21,1,1
20190901,13654,H,粤BD04095,114.03463,22.64951,0,176,0,1
20190901,14301,H,粤BDQ8371,114.08174,22.542128,44,0,0,1
20190901,14304,H,粤BDE6700,113.809814,22.626793,0,96,0,1
20190901,14304,H,粤BDP2617,114.103,22.54906,11,103,0,1
20190901,14229,H,粤BD04348,114.01744,22.642668,0,50,0,1
20190901,13831,H,粤BD77997,113.94627,22.583914,3,135,0,1
20190901,14120,H,粤BDF5066,113.950554,22.54357,0,32,0,1
20190901,14305,H,粤BD54629,114.125,22.680185,34,89,0,1
20190901,14305,H,粤BD99166,113.931755,22.555262,80,133,1,1
20190901,14303,H,粤BD76267,114.12605,22.547586,23,179,1,1
20190901,14228,H,粤BD77945,113.896576,22.569313,28,55,0,1
20190901,14226,H,粤BDF4032,113.851006,22.582384,0,66,0,1
20190901,14127,H,粤BD78490,113.96195,22.556862,69,130,1,1
20190901,14304,H,粤BDP1583,113.89215,22.578897,22,67,0,1
20190901,14303,H,粤BDQ3180,113.878746,22.59368,0,44,0,1
20190901,14304,H,粤BDQ8543,114.12602,22.547945,38,0,1,1
20190901,14233,H,粤BD77429,114.12596,22.549515,19,120,0,1
20190901,13405,H,粤BD02970,114.11149,22.597158,0,128,0,1
20190901,14215,H,粤BD78476,114.10744,22.541409,37,41,0,1
20190901,14119,H,粤BDE6700,113.80972,22.627296,10,106,0,1
20190901,14303,H,粤BDK8145,114.125824,22.546885,26,84,0,1
20190901,14303,H,粤BDE7511,114.11247,22.611664,13,78,0,1
20190901,14303,H,粤BDK4313,114.03252,22.525888,0,15,1,1
20190901,14303,H,粤BDP1233,113.81713,22.609976,54,45,1,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,14043,H,粤BD77946,113.787834,22.694122,1,1,0,1
20190901,14212,H,粤BD04503,113.81255,22.626842,0,164,0,1
20190901,14232,H,粤BD78719,114.10505,22.549042,0,173,1,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
20190901,14305,H,粤BDX3537,114.013336,22.560553,63,13,1,1
20190901,14209,H,粤BDE2282,113.83509,22.618776,0,177,0,1
20190901,14301,H,粤BDK9378,114.0679,22.524063,15,45,0,1
20190901,14305,H,粤BD99478,0.0,0.0,79,0,1,1
20190901,14037,H,粤BD04473,113.92196,22.511133,22,166,0,1
20190901,14041,H,粤BD79167,114.124176,22.55881,0,122,0,1
20190901,14302,H,粤BD78462,114.09142,22.538189,64,132,1,1
20190901,14303,H,粤BD96646,114.06503,22.53795,48,125,0,1
20190901,4350,H,粤BD78726,114.043785,22.601528,0,171,0,1
20190901,14224,H,粤BD79351,114.11375,22.541267,0,1,0,1
20190901,14303,H,粤BDK9917,114.091415,22.54137,4,43,1,1
20190901,14303,H,粤BD49756,114.04089,22.556505,0,129,0,1
20190901,14139,H,粤BDF1110,114.10737,22.55112,22,78,0,1
20190901,13835,H,粤BDE5600,113.88152,22.592678,0,46,0,1
20190901,14301,H,粤BDK9716,114.11607,22.539448,11,136,0,1
20190901,14304,H,粤BD80670,114.03764,22.547659,15,78,1,1
20190901,14233,H,粤BDE0990,113.81377,22.624338,0,9,0,1
20190901,14047,H,粤BD02789,114.04036,22.674614,28,134,1,1
20190901,14036,H,粤BD79506,114.05988,22.578234,69,138,1,1
20190901,14303,H,粤BDE2946,113.924416,22.530611,0,95,0,1
20190901,14301,H,粤BD84129,113.92458,22.530409,42,11,0,1
20190901,14303,H,粤BD88997,114.17335,22.63688,42,130,1,1
20190901,14235,H,粤BD02932,113.921715,22.585133,0,148,0,1
20190831,211421,H,粤BDD9517,113.874275,22.600746,0,4,0,1
20190901,13857,H,粤BD04859,114.059265,22.602852,73,105,0,1
20190901,14304,H,粤BDK9935,113.88358,22.5788,15,24,1,1
20190901,14305,H,粤BDA8448,114.0139,22.538399,30,167,1,1
20190901,14305,H,粤BDE6580,114.06112,22.573503,72,83,0,1
20190901,14044,H,粤BD79455,113.82297,22.6749,0,111,0,1
20190901,14216,H,粤BD79495,114.01298,22.53058,72,128,1,1
20190901,14230,H,粤BD02220,114.06138,22.542345,49,42,1,1
20190901,14304,H,粤BD86142,114.04246,22.644793,0,57,0,1
20190901,14304,H,粤BD82632,113.91761,22.675142,3,21,1,1
20190901,14303,H,粤BD49647,114.06085,22.56404,0,92,0,1
20190901,14142,H,粤BDE1082,114.06866,22.52423,0,149,0,1
20190901,14135,H,粤BD02733,113.88953,22.581707,24,75,1,1
20190901,14228,H,粤BD74679,113.91885,22.507994,36,150,0,1
20190901,14304,H,粤BDP1196,114.11715,22.54644,10,90,0,1
20190901,14303,H,粤BD94482,114.23762,22.666834,59,94,1,1
20190901,14303,H,粤BD15060,113.96787,22.558105,0,138,0,1
20190901,14216,H,粤BD02743,113.952255,22.564363,45,113,0,1
20190901,12516,H,粤BD79493,114.14393,22.557692,0,113,0,1
20190901,14030,H,粤BDE0668,113.93787,22.546133,11,136,0,1
20190831,211626,H,粤BDD5780,114.21754,22.641361,0,37,0,1
20190901,14303,H,粤BD54351,114.10357,22.570469,30,73,0,1
20190901,14304,H,粤BDE7468,114.02616,22.617098,0,73,0,1
20190901,14304,H,粤BDD5480,114.13205,22.604475,32,88,0,1
20190901,14304,H,粤BDG7773,114.0542,22.56645,16,167,0,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,14303,H,粤BDG9557,114.03751,22.6166,30,167,1,1
20190901,14239,H,粤BD05173,113.95365,22.551369,70,0,1,1
20190901,14304,H,粤BDK9130,114.054115,22.52452,0,0,0,1
20190901,14132,H,粤BD04237,114.05108,22.571095,48,43,1,1
20190901,14134,H,粤BD74795,114.0781,22.672989,93,60,1,1
20190901,14303,H,粤BDJ5919,114.12007,22.544939,6,73,0,1
20190901,14303,H,粤BD96811,113.90447,22.561502,0,0,1,1
20190901,14215,H,粤BDD5763,114.02513,22.562307,0,5,0,1
20190901,14232,H,粤BDD3482,113.80967,22.625605,26,121,1,1
20190901,14304,H,粤BDQ0988,113.910286,22.52868,0,2,0,1
20190901,14303,H,粤BD54780,114.07083,22.538574,48,137,0,1
20190901,14049,H,粤BD74529,114.11617,22.541355,0,82,0,1
20190901,14232,H,粤BD74739,114.06662,22.532318,44,113,1,1
20190901,14303,H,粤BDQ6346,114.09328,22.572083,9,4,0,1
20190901,14302,H,粤BDG7293,114.12576,22.548395,10,88,0,1
20190901,14120,H,粤BDD2843,114.01546,22.555708,10,83,0,1
20190901,13836,H,粤BD75317,113.87615,22.572428,53,24,1,1
20190901,11247,H,粤BD75462,113.891235,22.566967,0,77,0,1
20190901,14305,H,粤BDJ9910,114.05888,22.5614,68,84,0,1
20190901,14303,H,粤BD09050,114.04818,22.53741,0,134,1,1
20190901,14303,H,粤BDJ9218,114.077385,22.536354,6,8,1,1
20190901,13645,H,粤BDD2075,113.87788,22.56404,0,113,0,1
20190901,10654,H,粤BD04850,113.83794,22.723448,0,57,0,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,14303,H,粤BDP3897,113.86534,22.566998,0,66,0,1
20190901,14001,H,粤BDD8230,113.7846,22.739176,0,88,0,1
20190901,14302,H,粤BDK0818,114.04485,22.60402,38,78,1,1
20190831,234314,H,粤BD02250,113.90714,22.583351,0,23,0,1
20190901,13851,H,粤BD08290,113.887794,22.562426,35,116,0,1
20190831,225923,H,粤BD02752,113.912964,22.543444,0,128,0,1
20190901,12001,H,粤BD03657,113.8778,22.593657,0,24,0,1
20190901,14302,H,粤BDK7929,114.10749,22.550201,26,87,0,1
20190901,14303,H,粤BDJ3137,113.945244,22.527756,34,179,0,1
20190901,14304,H,粤BDJ8305,114.123886,22.552256,0,125,0,1
20190901,14302,H,粤BD54305,114.03816,22.615332,0,167,0,1
20190901,4339,H,粤BD09237,114.03479,22.632402,0,105,0,1
20190901,13833,H,粤BD74815,114.05226,22.5138,95,40,1,1
20190901,5941,H,粤BDD0325,114.102104,22.62513,0,79,0,1
20190901,14120,H,粤BD04848,114.08138,22.628193,49,50,1,1
20190901,14303,H,粤BD76521,114.02836,22.6138,53,73,0,1
20190901,14302,H,粤BDG7617,114.11557,22.5785,14,55,0,1
20190901,14304,H,粤BD90056,114.01546,22.668947,0,22,0,1
20190901,13915,H,粤BD05601,114.058235,22.533482,46,0,0,1
20190901,14228,H,粤BD74870,114.04951,22.53749,0,137,0,1
20190901,14233,H,粤BDD1375,113.81303,22.623585,0,8,0,1
20190901,14127,H,粤BD74877,113.87763,22.58174,65,158,0,1
20190901,14228,H,粤BDD6869,114.04052,22.531242,0,130,0,1
20190901,14304,H,粤BD84280,114.12871,22.549273,0,96,0,1
20190901,14303,H,粤BD91352,114.054886,22.524212,0,40,0,1
20190901,14305,H,粤BDF1283,114.09937,22.559889,54,179,1,1
20190901,14303,H,粤BD74745,114.02869,22.666956,0,164,0,1
20190901,14051,H,粤BD75371,113.8807,22.578709,58,158,1,1
20190901,14215,H,粤BD75747,113.93494,22.555197,67,47,1,1
20190901,14303,H,粤B3C3R2,120.0,30.0,0,0,1,1
20190901,14304,H,粤BDH1127,114.13324,22.602364,28,179,1,1
20190901,14222,H,粤BD75831,114.00014,22.590626,72,38,1,1
20190831,203850,H,粤BDD2809,114.02674,22.522278,0,148,0,1
20190901,14305,H,粤BDK9221,114.11684,22.550037,29,53,0,1
20190901,14302,H,粤BD04836,113.89975,22.578722,0,115,0,1
20190901,14230,H,粤BD03067,114.044876,22.52648,47,10,1,1
20190901,14037,H,粤BD04817,114.15641,22.61588,7,70,1,1
20190901,14303,H,粤BD89595,114.03578,22.55194,17,84,0,1
20190901,14304,H,粤BD41466,113.91218,22.490677,3,32,0,1
20190901,2814,H,粤BDD9836,114.05454,22.518543,0,26,0,1
20190901,14230,H,粤BDD5959,114.03542,22.69119,38,98,0,1
20190901,14305,H,粤BDD6201,113.8932,22.659098,99,43,1,1
20190901,14304,H,粤BD85643,113.90235,22.756105,51,172,1,1
20190901,13901,H,粤BD09260,113.83446,22.632692,9,137,1,1
20190901,911,H,粤BD76433,114.09967,22.728123,0,80,0,1
20190901,14302,H,粤BDG7809,114.12089,22.542908,15,178,0,1
20190901,14304,H,粤BDK9527,114.120895,22.551989,16,134,0,1
20190901,14304,H,粤BDP1879,114.07163,22.538574,0,38,1,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,14302,H,粤BDK1732,114.13443,22.546415,19,62,1,1
20190901,14046,H,粤BD02209,114.099144,22.551813,0,39,1,1
20190901,13804,H,粤BD09465,114.10256,22.539461,27,90,0,1
20190901,14310,H,粤BDD2853,114.04433,22.564735,69,126,0,1
20190901,14303,H,粤BDA2767,114.14033,22.5764,0,75,0,1
20190901,14227,H,粤BDD8110,113.91007,22.487324,0,32,0,1
20190901,14225,H,粤BD05016,114.078926,22.547659,5,18,1,1
20190901,14304,H,粤BD73721,113.98353,22.585855,69,178,1,1
20190901,14254,H,粤BDN3262,113.8275,22.64863,81,70,0,1
20190831,235210,H,粤BD76376,114.03046,22.638556,0,37,0,1
20190901,14134,H,粤BDD6185,113.87574,22.57176,0,153,1,1
20190901,14304,H,粤BDA5623,114.14377,22.557634,0,166,0,1
20190901,5902,H,粤BD76507,113.91792,22.640673,0,8,0,1
20190901,11049,H,粤BDD5679,0.0,0.0,0,0,0,1
20190901,14302,H,粤BD82705,114.12435,22.554216,56,70,0,1
20190901,14052,H,粤BD85953,114.10227,22.624075,0,115,0,1
20190901,14303,H,粤BDF6797,114.01828,22.529024,0,2,0,1
20190901,14046,H,粤BD07283,0.0,0.0,0,0,0,1
20190901,14305,H,粤BD94369,114.017456,22.544203,0,129,1,1
20190901,14126,H,粤BD85626,114.083015,22.62937,3,130,0,1
20190901,14304,H,粤BDQ9756,114.13488,22.565529,29,109,0,1
20190901,14225,H,粤BD04255,114.10978,22.593266,59,11,1,1
20190901,14303,H,粤BDQ4965,113.95499,22.54824,61,179,0,1
20190901,14137,H,粤BD86240,114.020836,22.626513,26,44,1,1
20190901,14303,H,粤BDB5567,113.91029,22.532585,45,90,1,1
20190901,14121,H,粤BD05342,113.97283,22.682102,53,159,0,1
20190901,14304,H,粤BD78446,114.01877,22.655075,24,71,0,1
20190901,12853,H,粤BD85959,114.09825,22.607967,0,136,0,1
20190901,5216,H,粤BD01146,0.0,0.0,0,0,0,1
20190901,14303,H,粤BDC5343,114.099174,22.562475,32,90,0,1
20190901,14303,H,粤BDA5157,113.81584,22.679121,0,14,0,1
20190901,14219,H,粤BD02497,114.12201,22.54485,18,105,0,1
20190831,214059,H,粤BD86440,114.102295,22.625376,0,169,0,1
20190901,14305,H,粤BD10942,113.810814,22.627726,3,118,0,1
20190901,14303,H,粤BD07528,113.844864,22.600483,22,18,0,1
20190901,13854,H,粤BD02453,113.86024,22.639587,80,8,1,1
20190901,13900,H,粤BDC6089,114.18311,22.640314,0,119,0,1
20190901,14302,H,粤BD59776,0.0,0.0,0,0,0,1
20190901,14303,H,粤BDC8745,114.113045,22.544125,0,26,1,1
20190901,12620,H,粤BDC6298,114.057304,22.56717,8,0,0,1
20190901,4334,H,粤BD87537,113.85713,22.627604,0,143,0,1
20190901,14302,H,粤BD87041,114.04528,22.594707,0,117,0,1
20190901,14302,H,粤BD73907,114.054794,22.706072,0,18,0,1
20190901,14233,H,粤BD86477,114.12266,22.60324,16,151,0,1
20190901,14230,H,粤BD05083,113.87877,22.58012,0,67,1,1
20190901,14303,H,粤BDK1831,114.048676,22.567574,3,92,1,1
20190901,14302,H,粤BDP4031,114.11391,22.545952,25,131,0,1
20190901,14303,H,粤BDG2018,113.92318,22.517733,0,52,1,1
20190901,12657,H,粤BD02287,113.8134,22.623396,8,8,0,1
20190901,14218,H,粤BD81040,114.04753,22.603495,11,0,0,1
20190901,14302,H,粤BD47516,114.120995,22.559534,0,116,0,1
20190901,5636,H,粤BD80847,114.04103,22.622377,0,117,0,1
20190901,14303,H,粤BDG0289,114.12599,22.54765,28,0,1,1
20190901,14304,H,粤BDG5458,114.10946,22.592457,51,5,1,1
20190901,14219,H,粤BD87065,114.11568,22.543905,19,0,1,1
20190901,14213,H,粤BD00233,114.12034,22.54465,4,12,1,1
20190901,14305,H,粤BD54728,114.22836,22.6995,0,154,0,1
20190901,14304,H,粤BD44103,114.148735,22.555899,49,133,0,1
20190901,14219,H,粤BDC6201,113.8101,22.627567,3,118,0,1
20190901,14049,H,粤BD09433,113.88315,22.587727,52,158,1,1
20190901,14303,H,粤BDK0251,113.92572,22.495117,40,13,0,1
20190901,14304,H,粤BDK0330,114.08062,22.53687,71,117,1,1
20190901,14233,H,粤BD07523,113.98532,22.54451,2,26,1,1
20190901,14127,H,粤BD81355,113.81554,22.610167,63,51,1,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,14303,H,粤BD60945,114.09692,22.608324,5,20,1,1
20190901,14127,H,粤BD00276,114.03531,22.554392,0,10,0,1
20190901,14305,H,粤BDK5525,113.96908,22.56571,27,20,0,1
20190901,13853,H,粤BDK5060,114.02082,22.637407,37,120,0,1
20190901,14224,H,粤BD00286,114.11579,22.539404,0,137,0,1
20190831,230146,H,粤BD81399,114.02385,22.52385,0,152,0,1
20190901,14303,H,粤BDL1451,114.09622,22.569176,44,121,0,1
20190901,14304,H,粤BDF3039,114.14317,22.55631,0,36,0,1
20190901,14224,H,粤BD81049,114.00658,22.542845,15,62,0,1
20190901,13823,H,粤BD09471,114.2613,22.725021,0,74,0,1
20190901,14304,H,粤BDD7312,114.11165,22.530912,0,88,0,1
20190901,14305,H,粤BDA3520,114.123184,22.547337,3,42,0,1
20190901,14233,H,粤BD96680,114.13988,22.57809,31,0,0,1
20190901,14142,H,粤BD82917,113.97936,22.554562,101,65,1,1
20190901,14304,H,粤BDF3056,114.124016,22.594732,0,83,0,1
20190901,14302,H,粤BDG1612,113.8653,22.597794,73,75,0,1
20190901,2122,H,粤BD96608,114.183464,22.555792,0,155,0,1
20190901,14305,H,粤BDB6627,114.17653,22.641768,16,89,0,1
20190901,13850,H,粤BD98785,114.06279,22.519173,34,82,1,1
20190901,14304,H,粤BDK6827,114.11659,22.53973,10,93,0,1
20190901,12319,H,粤BD04452,114.05813,22.552185,0,77,0,1
20190901,14304,H,粤B3C1R7,114.11774,22.570074,75,179,1,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,14232,H,粤BD97483,113.80999,22.626583,0,73,1,1
20190901,14304,H,粤BDK2309,114.099144,22.570936,44,176,1,1
20190901,14305,H,粤BDG0503,114.00213,22.547028,23,133,0,1
20190901,14225,H,粤BD97499,114.229904,22.749369,17,0,0,1
20190901,14121,H,粤BD05079,114.01703,22.534632,0,150,1,1
20190901,14304,H,粤BD04133,114.05296,22.630453,50,145,1,1
20190901,14303,H,粤BD76367,113.921486,22.567734,0,113,0,1
20190831,204112,H,粤BD98751,113.85131,22.77048,0,57,0,1
20190901,14305,H,粤BD48248,114.00804,22.557837,67,122,1,1
20190831,194530,H,粤BD98051,114.031425,22.70444,0,18,0,1
20190901,14303,H,粤BDD2731,113.919365,22.541746,34,179,0,1
20190901,13942,H,粤BD09208,113.82813,22.771688,20,161,1,1
20190901,14303,H,粤BD69269,114.1758,22.56192,0,0,0,1
20190901,14234,H,粤BD97757,114.06315,22.534603,22,0,1,1
20190901,14302,H,粤BDB8533,113.91616,22.575031,81,70,1,1
20190901,14039,H,粤BD99612,114.01399,22.651978,29,116,1,1
20190901,14305,H,粤BD88356,114.04765,22.531647,45,134,1,1
20190901,14229,H,粤BD01607,114.06198,22.525972,20,134,0,1
20190901,14219,H,粤BD80311,114.02285,22.608955,15,142,1,1
20190901,14303,H,粤BDM1246,113.821754,22.656677,46,88,0,1
20190901,14305,H,粤BD74603,113.968666,22.542582,17,7,1,1
20190901,14141,H,粤BD97807,114.12006,22.541637,0,137,1,1
20190901,13911,H,粤BD03553,114.15317,22.557722,69,113,0,1
20190901,14304,H,粤B4H6K1,114.15124,22.611256,19,98,0,1
20190901,14302,H,粤BD98539,113.98873,22.681767,19,118,0,1
20190901,14226,H,粤BD04732,113.9022,22.581385,22,159,0,1
20190901,14304,H,粤B0C0Q5,114.150246,22.61646,20,118,0,1
20190901,14229,H,粤BD96792,114.00781,22.63955,55,162,1,1
20190901,14203,H,粤B7N93W,114.155815,22.618692,43,4,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,12927,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190830,135803,H,粤BDG3813,0.0,0.0,0,0,0,1
20190901,14304,H,粤BDM4490,114.11395,22.5877,3,0,0,1
20190901,13904,H,粤BD80430,114.1008,22.582548,0,144,0,1
20190901,13952,H,粤BD09409,114.09274,22.570457,3,176,0,1
20190830,135809,H,粤BDG3813,0.0,0.0,0,0,0,1
20190901,14304,H,粤BDK2215,113.88526,22.498869,46,67,1,1
20190901,14141,H,粤BD97122,114.11784,22.605482,56,111,0,1
20190901,14143,H,粤BD96727,114.065094,22.641983,25,115,0,1
20190901,14304,H,粤BDH1345,114.12825,22.571371,57,35,1,1
20190901,14303,H,粤BDX1136,114.10772,22.552853,9,128,0,1
20190901,14304,H,粤BDR9670,114.04591,22.531418,96,134,1,1
20190901,14301,H,粤BDN0566,114.11966,22.559174,55,174,1,1
20190901,14304,H,粤BDJ2882,113.91843,22.526497,54,94,0,1
20190831,231200,H,粤BD08849,114.14288,22.61428,0,155,0,1
20190901,13933,H,粤BD92019,114.03129,22.63855,0,0,0,1
20190901,14143,H,粤BD02259,114.0361,22.730919,39,170,0,1
20190901,14304,H,粤BDX3837,114.050964,22.51992,56,92,0,1
20190901,14302,H,粤BDB5917,114.09805,22.612747,0,19,0,1
20190901,14304,H,粤BDM4452,113.813835,22.775072,0,38,0,1
20190901,13729,H,粤BD04059,114.10283,22.5616,0,64,0,1
20190831,234947,H,粤BD02763,113.90767,22.58307,0,24,0,1
20190901,14222,H,粤BD04413,114.1239,22.552214,4,113,0,1
20190901,10014,H,粤BD93498,114.10469,22.543905,0,162,0,1
20190901,14304,H,粤BD08273,114.11498,22.55362,13,69,1,1
20190901,14304,H,粤BDA2493,113.89126,22.570602,24,161,0,1
20190901,14303,H,粤BDX5260,114.126396,22.588093,44,159,0,1
20190901,14303,H,粤BD74262,113.95792,22.562876,88,51,1,1
20190901,3205,H,粤BD80726,0.0,0.0,0,0,0,1
20190901,14141,H,粤BD86042,113.8066,22.623898,11,107,1,1
20190831,213458,H,粤BD93488,114.12034,22.68834,0,86,0,1
20190901,14141,H,粤BDA5121,114.05602,22.537386,23,1,0,1
20190901,14303,H,粤BDL7592,114.12256,22.579227,16,44,1,1
20190901,14305,H,粤B3K0A2,114.11754,22.544764,28,171,0,1
20190901,14305,H,粤BDB6843,113.887924,22.490597,0,64,0,1
20190901,14303,H,粤BDG0465,114.05085,22.619894,27,93,1,1
20190901,14036,H,粤BD80182,114.034195,22.606834,23,154,0,1
20190901,14148,H,粤BDB4113,113.90667,22.544518,83,0,0,1
20190831,231056,H,粤BDB0730,114.03143,22.529678,0,124,0,1
20190901,14230,H,粤BD94737,114.0743,22.625544,0,54,0,1
20190901,14303,H,粤BD49761,114.067276,22.523842,0,55,0,1
20190901,14303,H,粤BDA7186,114.08797,22.541206,0,121,0,1
