20190901,43420,H,粤BDG5999,114.04163,22.524584,15,1,0,1
20190901,43416,H,粤BDG6781,114.10522,22.608831,0,65,0,1
20190901,35356,H,粤BDR7143,114.04573,22.59447,0,0,0,1
20190901,43501,H,粤BD03479,113.97248,22.540377,40,125,0,1
20190901,43511,H,粤BDJ0961,0.0,0.0,10,0,0,1
20190901,43418,H,粤BDG6381,114.02424,22.672047,0,83,0,1
20190901,34816,H,粤BDL2433,113.93212,22.604887,0,54,0,1
20190901,43502,H,粤BDA5948,113.91004,22.528315,41,91,0,1
20190901,43509,H,粤BDG3230,114.15049,22.623543,70,0,0,1
20190901,43509,H,粤BDB2197,114.06226,22.52242,76,0,1,1
20190901,43500,H,粤BD01633,113.821014,22.677591,0,64,0,1
20190901,15751,H,粤BDR6743,113.95794,22.565348,0,69,0,1
20190901,43411,H,粤BDL0803,113.906105,22.583803,0,165,0,1
20190901,43111,H,粤BDJ0158,113.8095,22.62745,0,127,0,1
20190901,40629,H,粤BDG8428,114.045364,22.594952,0,69,0,1
20190901,43501,H,粤BDK8388,114.03386,22.562845,58,129,1,1
20190901,43111,H,粤BDJ0158,113.8095,22.62745,0,127,0,1
20190901,34302,H,粤BDG6833,114.05776,22.56724,0,40,0,1
20190901,43419,H,粤BDM3225,114.14632,22.55211,5,17,0,1
20190901,43501,H,粤BDD7340,113.9286,22.552977,74,88,1,1
20190901,43502,H,粤BDK9553,114.04647,22.621252,57,127,1,1
20190831,190038,H,粤BDQ4765,114.011696,22.667746,0,0,0,1
20190901,43416,H,粤BDG8616,114.11312,22.57899,0,31,0,1
20190901,43459,H,粤BD07573,114.174545,22.562105,65,58,1,1
20190901,43509,H,粤BD86646,114.10969,22.5893,76,0,1,1
20190901,42445,H,粤BDG7805,114.002655,22.53725,0,2,0,1
20190901,40628,H,粤BDQ9507,113.92703,22.640522,0,24,0,1
20190901,40628,H,粤BDL6687,114.0297,22.529814,0,127,0,1
20190901,43459,H,粤B8M12A,114.100136,22.538359,54,140,1,1
20190901,43500,H,粤BD06482,113.93214,22.605225,0,99,0,1
20190901,22614,H,粤BDG7113,114.09847,22.612698,0,85,0,1
20190901,43129,H,粤BDG1502,114.0579,22.572487,0,126,0,1
20190901,43500,H,粤BD41150,114.16501,22.56303,38,134,0,1
20190901,43501,H,粤BD42375,0.0,0.0,0,0,0,1
20190901,22039,H,粤BDQ8672,114.069176,22.536966,0,124,0,1
20190901,43050,H,粤BDL4062,114.03229,22.63995,0,104,0,1
20190901,43500,H,粤BD49217,114.02248,22.542965,75,173,1,1
20190901,43509,H,粤BD02247,114.22536,22.693657,78,0,0,1
20190901,32300,H,粤BDG0460,113.93967,22.490477,0,136,0,1
20190831,234507,H,粤BDP4321,114.0363,22.693048,0,53,0,1
20190901,43501,H,粤BDD9599,114.11379,22.538527,0,0,0,1
20190901,43500,H,粤BD07193,114.04342,22.622946,73,175,1,1
20190901,43413,H,粤BDG0465,114.04023,22.611485,58,80,1,1
20190901,43420,H,粤BDG3040,114.04925,22.563656,0,85,0,1
20190901,43500,H,粤BDK1810,114.05367,22.583267,75,75,1,1
20190901,43500,H,粤BD84592,114.04337,22.522223,28,146,0,1
20190901,43315,H,粤BDR8561,114.04189,22.521477,2,104,0,1
20190901,43501,H,粤BDE7290,114.15003,22.607843,0,103,0,1
20190901,11134,H,粤BDK6957,114.05611,22.53129,0,44,0,1
20190901,43500,H,粤BD72149,114.072205,22.530582,0,10,0,1
20190831,205455,H,粤BDK6931,113.89751,22.584959,0,22,0,1
20190901,43111,H,粤BDK9759,113.96155,22.55247,9,9,0,1
20190901,43408,H,粤BDK6973,114.0432,22.54198,30,86,1,1
20190901,23357,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,43510,H,粤BD50486,114.05139,22.523106,58,0,0,1
20190901,43510,H,粤BDC2080,114.06772,22.563183,72,0,0,1
20190831,220223,H,粤BDP7045,114.04574,22.59444,0,43,0,1
20190901,43411,H,粤BDK6915,114.11518,22.53901,57,123,1,1
20190901,43501,H,粤BDE7050,114.02558,22.545635,54,129,0,1
20190901,43502,H,粤BDB6662,114.02037,22.66075,37,160,0,1
20190901,43413,H,粤BDP0318,114.11299,22.538137,73,39,1,1
20190901,43459,H,粤BDG3229,114.042465,22.60312,36,136,1,1
20190901,43408,H,粤BDP1452,114.114494,22.57789,1,177,0,1
20190901,43502,H,粤BD07748,114.03871,22.65217,0,138,0,1
20190901,43418,H,粤BDK7401,114.03126,22.632565,5,153,1,1
20190901,43510,H,粤BDX3406,113.899704,22.560873,83,0,1,1
20190901,34819,H,粤BDP5028,114.05421,22.613743,0,179,0,1
20190901,43458,H,粤BDQ0116,114.14833,22.555662,52,39,1,1
20190901,32730,H,粤BDR2197,114.03036,22.638824,0,7,0,1
20190901,43502,H,粤BDX1792,114.148,22.55902,0,3,0,1
20190901,43134,H,粤BDK8072,114.017555,22.560604,48,135,0,1
20190901,43413,H,粤BDK7061,113.94052,22.546333,35,89,0,1
20190901,43502,H,粤BD48729,113.94331,22.584578,43,88,1,1
20190901,43510,H,粤BD45760,114.14375,22.622568,87,0,1,1
20190901,43459,H,粤BD47783,114.11877,22.54379,0,88,0,1
20190901,43501,H,粤B2H8K0,114.01182,22.60336,79,179,1,1
20190901,43502,H,粤BD02937,113.869286,22.59108,66,76,0,1
20190901,31933,H,粤BDK9220,114.152435,22.639675,0,42,0,1
20190901,10404,H,粤BDN5021,114.04489,22.552519,0,134,0,1
20190901,43416,H,粤BDK9279,113.947334,22.545855,41,55,0,1
20190901,41408,H,粤BDN6549,114.07593,22.621742,0,117,0,1
20190901,43413,H,粤BDK9201,114.17674,22.637396,63,128,0,1
20190901,34633,H,粤BDP3063,114.038765,22.64138,0,50,0,1
20190901,43502,H,粤BD08656,113.88468,22.579905,55,110,1,1
20190901,43501,H,粤BDE6101,113.92941,22.519358,46,141,1,1
20190901,43501,H,粤BD86573,113.91464,22.527403,0,73,0,1
20190901,43501,H,粤BDC6875,114.0462,22.594328,0,117,0,1
20190901,43500,H,粤BD72601,114.06081,22.520971,0,26,1,1
20190901,43500,H,粤BDJ7508,113.86483,22.57251,0,71,1,1
20190901,43049,H,粤BDK9211,114.06822,22.523882,9,123,0,1
20190901,34644,H,粤BDP1976,114.02892,22.620274,0,171,0,1
20190901,43313,H,粤BDK9266,114.04409,22.519848,65,59,1,1
20190901,43501,H,粤BDP1095,113.96701,22.541058,0,150,0,1
20190901,43454,H,粤BDP0973,114.05847,22.525225,4,166,0,1
20190901,43134,H,粤BD00547,114.11754,22.551083,8,137,0,1
20190901,32544,H,粤BDN0800,114.02488,22.562119,0,174,0,1
20190901,1718,H,粤BDR4746,113.909744,22.543066,0,80,0,1
20190901,33706,H,粤BDP7833,114.030334,22.638391,0,105,0,1
20190901,24930,H,粤BDP2137,114.034424,22.64981,0,173,0,1
20190901,43500,H,粤BD42531,114.07355,22.531982,42,134,0,1
20190901,43500,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,43501,H,粤BDK2151,114.05692,22.52773,0,84,0,1
20190901,43502,H,粤BDK9506,114.12576,22.54735,0,99,0,1
20190901,31730,H,粤BDK6990,114.16918,22.563667,0,0,0,1
20190901,43232,H,粤BDK9202,114.1049,22.537542,39,27,0,1
20190901,11419,H,粤BDK9317,114.02258,22.524355,0,160,0,1
20190901,43231,H,粤BDP6167,114.030075,22.645956,0,76,0,1
20190901,43501,H,粤B5C7R7,114.05168,22.551176,81,44,1,1
20190831,233009,H,粤BDP3402,114.13813,22.607607,0,5,0,1
20190901,43502,H,粤BD02799,113.88142,22.573517,28,25,1,1
20190901,43412,H,粤BDK9610,114.04238,22.552877,27,105,1,1
20190901,43502,H,粤BDD4040,114.038536,22.642221,0,11,0,1
20190901,43502,H,粤BD86946,114.105156,22.619276,57,84,0,1
20190831,192654,H,粤BDK9265,114.04631,22.594007,0,69,0,1
20190901,43230,H,粤BDP2107,114.125435,22.552696,18,125,0,1
20190901,43501,H,粤BDD0191,114.06242,22.531843,68,134,0,1
20190901,43501,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,43316,H,粤BDK9737,114.11093,22.587296,52,75,0,1
20190901,43415,H,粤BDK9627,114.03687,22.5584,14,31,0,1
20190901,43502,H,粤BDP4801,114.151405,22.633135,63,173,1,1
20190901,43502,H,粤BDA1507,113.910995,22.50478,0,122,1,1
20190901,43420,H,粤BDP3895,114.05544,22.627342,43,99,1,1
20190901,30651,H,粤BDN2173,114.04091,22.622559,0,174,0,1
20190901,43501,H,粤BD93357,113.86382,22.651352,104,16,1,1
20190901,11914,H,粤BDP2787,113.91682,22.543999,0,132,0,1
20190901,43501,H,粤BDP0958,114.06557,22.551107,5,11,0,1
20190901,20444,H,粤BDP6027,114.038124,22.642103,0,7,0,1
20190901,43500,H,粤BDG5908,113.90372,22.557386,64,70,1,1
20190901,43500,H,粤BDC7250,114.010376,22.662865,39,114,1,1
20190901,42808,H,粤BDP0432,114.1707,22.563585,0,106,0,1
20190901,32414,H,粤BDP6377,113.92539,22.553974,0,132,0,1
20190901,43500,H,粤BD01692,114.035194,22.521973,0,0,0,1
20190901,43502,H,粤B8C8P7,114.02476,22.5274,0,97,0,1
20190901,43409,H,粤BDP1723,114.10483,22.543303,0,39,0,1
20190901,43416,H,粤BDP1379,113.809204,22.627283,21,121,1,1
20190901,43502,H,粤BD54643,114.13458,22.579256,23,135,1,1
20190901,43502,H,粤BDE3983,114.09564,22.841686,0,6,0,1
20190831,224704,H,粤BDP8738,114.037,22.644093,0,102,0,1
20190901,32336,H,粤BDP0403,114.14425,22.609795,0,136,0,1
20190901,43415,H,粤BD02847,113.88934,22.563501,0,24,1,1
20190901,43415,H,粤BD04051,113.87666,22.563114,0,159,1,1
20190901,42951,H,粤BDP9752,114.136444,22.634815,0,98,0,1
20190901,43500,H,粤BD04268,113.886444,22.79169,0,158,0,1
20190901,34904,H,粤BDK2603,114.05781,22.567236,0,32,0,1
20190901,43501,H,粤BDE5648,114.02507,22.560165,0,173,0,1
20190901,43409,H,粤BDP5995,113.98901,22.535795,68,55,1,1
20190901,43416,H,粤BDK2529,114.0408,22.62293,0,42,0,1
20190901,43501,H,粤BD82940,114.00797,22.647661,0,31,0,1
20190901,43502,H,粤BDN5765,113.95291,22.539854,75,105,1,1
20190901,43501,H,粤BDK8253,113.89543,22.564014,67,66,0,1
20190901,34959,H,粤BDG2987,114.03443,22.649776,0,4,0,1
20190901,43323,H,粤BDP2408,114.05293,22.564434,40,42,0,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,43501,H,粤BDN6337,113.810814,22.616339,68,76,1,1
20190901,43502,H,粤BD88776,114.028145,22.522758,0,43,1,1
20190901,43501,H,粤BDB0741,114.3169,22.676254,36,37,0,1
20190901,43414,H,粤BD02716,114.04393,22.601114,0,180,0,1
20190901,43232,H,粤BDP3308,114.04399,22.62782,40,31,1,1
20190901,43419,H,粤BDK2527,113.809746,22.626955,0,74,0,1
20190901,43459,H,粤BDP9345,113.94863,22.57569,0,59,0,1
20190901,43501,H,粤B8C9P0,114.086395,22.639582,57,42,0,1
20190901,43501,H,粤BD51869,114.24646,22.724178,0,55,0,1
20190901,43225,H,粤BDK2576,0.0,0.0,107,0,1,1
20190901,42443,H,粤BDG0182,113.98759,22.560513,0,144,0,1
20190901,33347,H,粤BDG0229,114.03092,22.523417,0,20,0,1
20190901,15153,H,粤BDG3521,114.03166,22.527225,0,59,0,1
20190901,43459,H,粤BD83681,114.09427,22.540165,0,135,1,1
20190901,43459,H,粤BDJ0701,114.03778,22.523487,0,148,0,1
20190901,43501,H,粤B8H4K5,114.17652,22.56112,0,150,0,1
20190901,43321,H,粤BD02795,114.03953,22.618555,13,30,0,1
20190901,43500,H,粤BD41591,114.07712,22.6447,0,63,1,1
20190901,42902,H,粤BDK8887,113.95776,22.595938,42,106,0,1
20190901,43412,H,粤BDK2101,0.0,0.0,22,0,0,1
20190901,43420,H,粤BDK8892,114.059235,22.533669,8,154,0,1
20190901,43502,H,粤BDD1302,114.11387,22.579323,0,46,0,1
20190901,43419,H,粤BD06432,113.87581,22.57129,45,66,0,1
20190901,43501,H,粤BD84029,114.287476,22.732279,0,62,1,1
20190901,43502,H,粤BD59998,113.98161,22.593296,19,32,0,1
20190831,181558,H,粤BDK8889,114.16146,22.612648,0,156,0,1
20190901,35431,H,粤BDK2307,113.80007,22.682455,0,51,0,1
20190901,43501,H,粤BD07183,113.91876,22.489677,21,57,1,1
20190901,43411,H,粤BD01276,113.8836,22.58195,0,155,0,1
20190901,43037,H,粤BD01353,0.0,0.0,0,0,0,1
20190901,43501,H,粤BD51807,114.1525,22.627514,18,108,0,1
20190901,43502,H,粤BDH9537,114.06887,22.54243,57,14,1,1
20190901,43314,H,粤BDK2201,114.024185,22.615473,65,29,1,1
20190901,43411,H,粤BDK2021,114.07752,22.537386,18,101,1,1
20190901,43500,H,粤BD73865,114.02063,22.66042,20,71,0,1
20190901,43502,H,粤BD54607,114.10483,22.609415,13,65,0,1
20190901,43420,H,粤BDK8898,114.105675,22.537258,67,146,1,1
20190901,43414,H,粤BDG7295,114.15588,22.619799,44,94,0,1
20190901,43501,H,粤BDK6909,113.81613,22.61418,73,165,1,1
20190901,43500,H,粤BDG9583,114.04195,22.598526,38,179,0,1
20190901,43459,H,粤BDT7362,113.92033,22.511396,0,24,1,1
20190901,43413,H,粤BDG7613,113.88324,22.564745,0,68,1,1
20190831,191015,H,粤BD03732,113.88222,22.585232,0,115,0,1
20190901,42902,H,粤BD04738,113.90727,22.583012,0,76,0,1
20190901,43502,H,粤BD72591,114.057785,22.521341,12,57,0,1
20190901,43459,H,粤BDG3120,113.924286,22.52748,49,87,1,1
20190901,43500,H,粤BDF1275,113.97685,22.548334,35,137,1,1
20190901,24502,H,粤BDK3082,114.115814,22.588402,0,28,0,1
20190901,43233,H,粤BDG3977,114.04834,22.518585,30,126,0,1
20190831,202521,H,粤BD04246,113.88981,22.58937,0,40,0,1
20190901,43500,H,粤BDA7139,114.02016,22.533121,0,41,0,1
20190901,43503,H,粤BD84492,114.06772,22.564863,61,179,1,1
20190901,41043,H,粤BDK2759,114.04624,22.638988,0,17,0,1
20190901,43419,H,粤BDG7617,113.885956,22.585007,20,65,0,1
20190901,3251,H,粤BDK2632,114.03194,22.529718,0,136,0,1
20190901,43501,H,粤BD98749,113.93134,22.517006,37,61,0,1
20190901,43501,H,粤BDB7477,114.12586,22.54939,31,108,0,1
20190901,43502,H,粤BDC7320,114.02944,22.546564,0,35,0,1
20190901,43502,H,粤BD98251,114.12373,22.608858,50,119,1,1
20190831,175809,H,粤BDG7608,114.0321,22.523914,0,108,0,1
20190901,42950,H,粤BDK3013,113.94639,22.57191,0,78,0,1
20190901,43413,H,粤BDG4108,114.04646,22.59465,0,75,0,1
20190901,31838,H,粤BDK2776,113.939766,22.490496,0,131,0,1
20190901,43503,H,粤BDC3532,114.13226,22.577578,24,127,1,1
20190901,43501,H,粤BDA5842,114.03621,22.566366,25,164,1,1
20190901,43501,H,粤BDD9211,113.94325,22.585415,46,3,1,1
20190901,43501,H,粤B5H02Z,114.1137,22.540808,24,170,0,1
20190901,43223,H,粤BD00571,114.05415,22.60856,13,100,0,1
20190901,43132,H,粤BD07419,113.86004,22.645836,58,179,1,1
20190901,40631,H,粤BDK2623,113.98243,22.681728,7,2,0,1
20190901,43501,H,粤BD84337,114.00809,22.538904,0,109,0,1
20190831,230134,H,粤BDG4678,114.05163,22.527437,0,22,0,1
20190901,43503,H,粤BD98445,113.94917,22.550585,38,30,0,1
20190901,35648,H,粤BDG7293,114.04539,22.594881,0,59,0,1
20190901,43503,H,粤BD53748,114.06305,22.53628,35,179,0,1
20190901,43502,H,粤BD91462,114.14954,22.58903,58,124,0,1
20190901,43408,H,粤BD02802,113.8887,22.564915,14,2,0,1
20190901,35748,H,粤BD04056,113.84642,22.563517,2,0,0,1
20190901,43500,H,粤BD81543,114.12053,22.55881,33,101,0,1
20190901,43459,H,粤BDK0381,114.10877,22.54156,0,46,0,1
20190901,3040,H,粤BDK2706,114.03643,22.620604,0,38,0,1
20190901,43317,H,粤BDK2645,114.023834,22.623863,27,111,1,1
20190901,43501,H,粤BDB7850,113.88432,22.672146,16,93,0,1
20190901,43500,H,粤BDK4379,114.12594,22.58866,37,73,0,1
20190901,43417,H,粤BD03537,113.89899,22.57177,0,22,0,1
20190901,43420,H,粤BDG7813,114.01562,22.541035,37,173,0,1
20190901,43321,H,粤BD07889,113.89411,22.56569,53,168,0,1
20190901,11835,H,粤BD00549,113.880775,22.585176,0,156,0,1
20190901,43415,H,粤BDP9217,113.91554,22.57104,0,170,0,1
20190901,43501,H,粤BD94155,114.06675,22.622995,30,121,0,1
20190901,43501,H,粤BDX8992,114.06085,22.567175,52,53,1,1
20190901,43233,H,粤BDG7659,114.18342,22.555624,0,48,0,1
20190901,41924,H,粤BDK0397,114.03476,22.623373,0,92,0,1
20190901,32917,H,粤BDK0949,113.85847,22.63828,0,154,0,1
20190901,43502,H,粤BDG7760,114.13277,22.580257,33,12,1,1
20190901,43501,H,粤BD99057,114.11053,22.541796,27,53,0,1
20190901,43459,H,粤BDP9217,113.91554,22.57104,0,170,0,1
20190901,43134,H,粤BDG7641,114.112366,22.585773,38,169,1,1
20190901,40956,H,粤BDG7809,113.96014,22.541574,0,76,0,1
20190901,22840,H,粤BD07827,113.83409,22.73874,26,80,0,1
20190901,43501,H,粤BDQ3802,113.962006,22.539509,0,2,0,1
20190901,43501,H,粤BD95186,114.107956,22.54729,10,178,0,1
20190901,43501,H,粤BDQ7131,113.51578,22.213497,17,80,0,1
20190901,43502,H,粤BDK1689,114.11373,22.545443,0,174,1,1
20190901,32908,H,粤BDP9397,114.03043,22.625961,0,174,0,1
20190901,42956,H,粤BD02397,113.87396,22.588785,0,24,0,1
20190901,43136,H,粤BDG7852,113.924095,22.523947,10,102,0,1
20190901,43315,H,粤BDG7829,114.11722,22.546286,0,177,1,1
20190901,43501,H,粤BD09243,120.0,30.0,0,0,0,1
20190901,43502,H,粤BD75246,114.1617,22.57006,8,66,0,1
20190901,43502,H,粤BDC5541,114.01873,22.655249,34,80,0,1
20190901,43500,H,粤BDA1813,114.11784,22.571066,52,179,1,1
20190901,43322,H,粤BD05060,114.09489,22.635748,38,77,0,1
20190901,43414,H,粤BDK0379,114.09813,22.612637,0,0,0,1
20190901,43234,H,粤BDK0595,114.035065,22.616308,0,30,0,1
20190901,43321,H,粤BD06145,113.8423,22.744978,59,9,1,1
20190901,43503,H,粤BDC4399,114.0632,22.526802,57,4,1,1
20190901,43501,H,粤BDD1993,114.05153,22.528955,6,176,0,1
20190901,43500,H,粤BD04472,114.070946,22.543806,5,145,1,1
20190901,43501,H,粤BDD1470,114.11078,22.543814,27,113,0,1
20190901,40347,H,粤BD07501,113.886024,22.587847,0,10,0,1
20190901,43503,H,粤BD41360,114.11407,22.587805,26,28,1,1
20190831,211536,H,粤BDK0040,113.83997,22.589247,0,46,0,1
20190901,43501,H,粤BD73468,114.113976,22.583391,81,164,1,1
20190901,43501,H,粤BD81125,114.09976,22.538849,43,177,1,1
20190901,33152,H,粤BDG7688,114.07203,22.558708,0,128,0,1
20190901,33846,H,粤BDG5773,114.11359,22.579447,0,163,0,1
20190901,43500,H,粤BD80565,113.9189,22.546036,32,179,1,1
20190901,43502,H,粤BD42297,114.03853,22.526617,0,118,0,1
20190901,40623,H,粤BDR8057,114.15645,22.62177,0,141,0,1
20190901,42814,H,粤BD01343,114.07559,22.543144,51,135,0,1
20190901,43500,H,粤BD00227,113.87027,22.595095,0,33,0,1
20190901,43501,H,粤BD92621,113.929054,22.567698,56,179,1,1
20190901,43327,H,粤BD01603,113.97086,22.55717,77,49,1,1
20190901,43414,H,粤BDG9356,114.119225,22.554508,32,16,1,1
20190901,43502,H,粤BDB0962,113.94575,22.554333,5,171,0,1
20190901,43501,H,粤BDF1911,114.05003,22.567257,0,50,0,1
20190901,43414,H,粤BDG7681,114.01844,22.537107,1,46,0,1
20190901,41229,H,粤BD04718,113.93224,22.604736,0,57,0,1
20190901,43502,H,粤BD47692,114.136444,22.556913,0,69,0,1
20190901,42632,H,粤BDG9372,114.057755,22.567198,0,25,0,1
20190901,43414,H,粤BDK1256,113.811104,22.628195,42,142,1,1
20190901,43320,H,粤BD08156,113.87901,22.59369,0,42,0,1
20190901,43105,H,粤BD91423,114.05485,22.671606,23,0,0,1
20190901,43502,H,粤BDA7195,114.12097,22.538982,69,23,1,1
20190901,43500,H,粤BDF2587,114.05028,22.537561,0,135,0,1
20190901,42719,H,粤BDK1205,114.02981,22.62771,0,103,0,1
20190901,21712,H,粤BD07220,113.95796,22.584019,0,37,0,1
20190901,33243,H,粤BDG9879,114.04554,22.59502,0,61,0,1
20190901,43501,H,粤BD54407,114.00396,22.530272,54,140,0,1
20190901,43501,H,粤BD71411,113.81999,22.710623,0,99,1,1
20190901,43501,H,粤BDA6439,113.81567,22.653831,55,70,0,1
20190901,43501,H,粤BD04626,114.109436,22.60201,21,44,0,1
20190831,230617,H,粤BD07130,113.90759,22.582817,0,62,0,1
20190901,43416,H,粤BDK4222,114.0571,22.646376,0,179,0,1
20190901,43418,H,粤BDG9217,113.99674,22.54593,102,141,1,1
20190901,43411,H,粤BD04773,114.022606,22.62967,33,169,0,1
20190901,43500,H,粤BD97907,114.03219,22.634096,28,112,0,1
20190901,43502,H,粤BDE5066,114.12101,22.644913,12,162,1,1
20190901,43502,H,粤BDE6468,114.11311,22.609667,0,67,0,1
20190901,43459,H,粤BDA2616,114.06746,22.528715,6,125,1,1
20190901,43134,H,粤BDG8353,114.16075,22.60359,51,1,0,1
20190901,43418,H,粤BDG9063,114.0557,22.619469,0,85,0,1
20190831,212616,H,粤BDK1535,113.999306,22.659374,0,117,0,1
20190901,43503,H,粤BD00292,113.8828,22.603092,0,54,1,1
20190901,43503,H,粤BD42482,114.11431,22.601048,63,19,1,1
20190901,43500,H,粤BD44346,113.80598,22.624638,39,80,0,1
20190901,43500,H,粤BDJ9629,114.15884,22.61072,12,76,0,1
20190901,43325,H,粤BDK1571,114.04657,22.593735,0,80,0,1
20190901,43319,H,粤BDG7859,114.12217,22.557262,42,44,1,1
20190831,202520,H,粤BD04879,0.0,0.0,0,0,0,1
20190901,43235,H,粤BDK1556,114.02012,22.538172,0,39,0,1
20190901,43500,H,粤BD41837,114.218056,22.692652,0,110,0,1
20190901,43503,H,粤BDK9406,114.11371,22.543818,9,175,0,1
20190901,43502,H,粤BD72108,114.11968,22.5393,0,144,0,1
20190901,43323,H,粤BDK4339,114.11037,22.541842,38,39,1,1
20190901,43502,H,粤BD63270,113.94787,22.64063,49,43,0,1
20190901,43040,H,粤BD04029,114.02263,22.54253,64,172,1,1
20190901,43409,H,粤BD00743,113.83349,22.720882,10,101,0,1
20190901,43502,H,粤BDQ9220,113.92346,22.509523,0,96,0,1
20190901,43501,H,粤BD96423,114.127754,22.56074,50,125,0,1
20190901,40348,H,粤BDK1526,114.03515,22.62236,0,84,0,1
20190901,32251,H,粤BD01428,114.19171,22.65293,0,82,0,1
20190901,43501,H,粤BD05381,114.04417,22.597874,32,91,0,1
20190901,43500,H,粤BD42666,114.10052,22.6076,0,67,0,1
20190901,42802,H,粤BDG9050,0.0,0.0,0,0,0,1
20190831,224020,H,粤BDK2083,114.04223,22.523129,0,139,0,1
20190901,43500,H,粤BDP1723,114.10503,22.54333,0,40,0,1
20190901,43417,H,粤BDG6568,0.0,0.0,0,0,0,1
20190901,43418,H,粤BDK2080,114.02691,22.661482,51,111,1,1
20190901,43327,H,粤BDK4303,114.07819,22.533333,64,6,1,1
20190901,43502,H,粤BDX0945,114.10742,22.5467,15,45,0,1
20190901,43502,H,粤BD74446,114.11099,22.541872,17,28,1,1
20190831,181351,H,粤BDK2077,114.08204,22.706598,0,0,0,1
20190901,40628,H,粤BDK0579,114.04184,22.623264,0,14,0,1
20190901,33058,H,粤BDK0521,114.12223,22.608929,0,166,0,1
20190901,43501,H,粤BDD3176,113.96422,22.708216,0,84,0,1
20190901,43500,H,粤BD84353,114.26891,22.735634,21,62,0,1
20190901,43502,H,粤BDD7021,0.0,0.0,0,0,0,1
20190901,20540,H,粤BD04841,113.906784,22.583395,0,75,0,1
20190901,43320,H,粤BD07803,113.90937,22.517927,32,109,0,1
20190901,42024,H,粤BD00249,113.91556,22.570787,0,4,0,1
20190901,43503,H,粤BD73040,114.09173,22.54161,14,130,0,1
20190901,43502,H,粤BDF5537,113.811104,22.627996,35,140,1,1
20190901,43501,H,粤BDL7025,113.973404,22.540598,0,32,1,1
20190901,4819,H,粤BDK4256,114.14706,22.617008,13,16,0,1
20190831,162724,H,粤BDK4252,113.97722,22.682222,0,109,0,1
20190901,43316,H,粤BDK1273,114.1108,22.57642,64,44,0,1
20190901,43222,H,粤BDK0569,114.05106,22.528793,30,137,0,1
20190901,43500,H,粤BD77102,113.82471,22.727793,0,30,0,1
20190901,43502,H,粤BDA3792,114.10809,22.542292,0,174,0,1
20190901,43502,H,粤B0H1K0,114.12222,22.551973,0,155,0,1
20190901,43456,H,粤B3Q2S5,114.00278,22.68814,96,148,1,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,43414,H,粤BD09841,114.05807,22.572477,0,125,0,1
20190831,210904,H,粤BDK0813,113.92289,22.538086,0,112,0,1
20190901,43228,H,粤BDK4076,113.94059,22.563128,32,80,1,1
20190901,43502,H,粤BDD5941,114.07434,22.531784,95,44,1,1
20190901,43459,H,粤BDP3439,114.04749,22.631418,67,53,1,1
20190901,43501,H,粤BD43241,114.11077,22.611948,13,176,0,1
20190901,43502,H,粤BDD2409,113.88702,22.588343,27,124,0,1
20190901,34733,H,粤BDK2053,114.04567,22.595137,0,78,0,1
20190901,42840,H,粤BDK1532,114.12096,22.59146,0,0,0,1
20190831,200838,H,粤BDK4099,114.02785,22.52186,0,84,0,1
20190901,42300,H,粤BD03381,113.84631,22.563688,0,166,0,1
20190901,43503,H,粤B0C7M3,114.106705,22.623402,0,0,0,1
20190901,43503,H,粤BD02547,114.02061,22.66886,15,74,0,1
20190901,43500,H,粤BD47081,114.117355,22.605125,0,150,0,1
20190901,43500,H,粤BDK7078,114.10865,22.60186,25,122,1,1
20190901,42951,H,粤BDK5085,113.86851,22.584694,0,31,0,1
20190901,43500,H,粤BDL0597,114.11961,22.615671,0,69,0,1
20190901,43414,H,粤BD04168,113.90699,22.640068,81,84,0,1
20190901,32445,H,粤BDK6337,114.11381,22.579271,0,38,0,1
20190901,43502,H,粤BD76740,114.10002,22.55194,45,49,1,1
20190901,43503,H,粤B3C8N7,114.129555,22.577547,40,41,0,1
20190901,35128,H,粤BDK5067,114.11395,22.579489,0,38,0,1
20190901,43225,H,粤BDK3997,114.0347,22.616056,0,36,0,1
20190901,43501,H,粤BDD1317,114.02926,22.527945,0,60,0,1
20190901,43501,H,粤B4K4A5,114.10502,22.543718,0,132,0,1
20190901,43037,H,粤BDK6503,114.01865,22.535885,0,125,0,1
20190901,31235,H,粤BDK6285,114.123276,22.611507,0,28,0,1
20190901,43503,H,粤BD41442,114.035835,22.694187,0,4,0,1
20190901,43500,H,粤BDD1581,114.22104,22.554787,49,69,0,1
20190901,43406,H,粤BD07646,114.15563,22.618692,73,94,0,1
20190901,43325,H,粤BD04100,113.88203,22.570972,1,69,1,1
20190901,43501,H,粤BDE4458,114.127205,22.610931,79,26,1,1
20190901,43502,H,粤BDK9741,114.113075,22.578968,2,57,0,1
20190901,40022,H,粤BDK6179,114.1138,22.579279,0,112,0,1
20190901,43324,H,粤BDK5587,114.054245,22.563892,6,155,0,1
20190901,22440,H,粤BDK4625,113.94065,22.489689,0,0,0,1
