20190901,123904,H,粤BDA1209,113.922295,22.589193,17,53,0,1
20190901,124056,H,粤BD81920,113.94729,22.507965,32,57,1,1
20190901,124055,H,粤BDK2766,114.18027,22.653625,4,2,1,1
20190901,123902,H,粤BD97503,114.10567,22.656416,50,138,0,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,124055,H,粤BD82696,113.80806,22.620996,15,76,0,1
20190901,124054,H,粤BD95887,114.053635,22.52538,0,178,0,1
20190901,51951,H,粤BD98216,114.00631,22.676146,0,151,0,1
20190901,123838,H,粤BDA1217,113.930565,22.519117,23,139,1,1
20190901,124056,H,粤BDE7322,113.995316,22.697275,10,172,0,1
20190901,124056,H,粤BDE4080,113.962296,22.533493,0,2,0,1
20190901,123713,H,粤BD98262,113.932945,22.509577,53,177,0,1
20190901,123901,H,粤BDA2809,114.04199,22.556585,0,125,0,1
20190901,124054,H,粤BDK6947,114.02063,22.531597,12,4,1,1
20190901,124055,H,粤BD09730,113.998665,22.642523,0,47,1,1
20190901,115631,H,粤BD71496,114.06038,22.606956,25,97,0,1
20190901,124054,H,粤BDK0158,113.951866,22.567177,47,101,1,1
20190901,123626,H,粤BD94968,114.05302,22.535429,42,134,0,1
20190901,124056,H,粤BDE3859,114.13012,22.572023,7,28,0,1
20190901,123855,H,粤BD71426,114.09908,22.551846,0,46,0,1
20190901,124056,H,粤BD40282,114.11328,22.604223,0,169,0,1
20190901,123854,H,粤BDA2887,114.12717,22.570946,40,33,0,1
20190901,124055,H,粤BD97545,113.88422,22.555656,5,63,0,1
20190901,123322,H,粤BD97432,114.12818,22.715185,49,144,0,1
20190901,122951,H,粤BD94915,114.07706,22.709057,23,63,1,1
20190901,123900,H,粤BD72172,114.007225,22.52974,66,136,1,1
20190901,123903,H,粤BD94883,114.12322,22.670765,0,26,0,1
20190901,123627,H,粤BD95265,113.81245,22.626945,0,164,0,1
20190901,124003,H,粤BD95607,113.952995,22.559832,12,179,0,1
20190901,124054,H,粤BDD0530,113.86671,22.782034,0,114,1,1
20190901,124055,H,粤BD86992,114.08434,22.543028,25,137,1,1
20190901,124054,H,粤BDH0780,113.98114,22.54718,27,153,1,1
20190901,124056,H,粤BDM5321,113.81299,22.62593,0,166,0,1
20190901,124055,H,粤BDN8758,114.06911,22.526237,17,19,0,1
20190901,124056,H,粤BDK8251,113.959366,22.533957,33,3,0,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,124057,H,粤BDH9537,114.099525,22.551203,47,179,1,1
20190901,123822,H,粤BD95378,114.05739,22.663834,0,161,0,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,124054,H,粤BD88717,113.898384,22.550133,53,67,0,1
20190901,124055,H,粤BDG4103,114.000595,22.59927,10,171,1,1
20190901,104416,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,123715,H,粤BDA3556,113.89584,22.596197,107,155,1,1
20190901,124054,H,粤BDK7796,114.1085,22.54444,17,81,1,1
20190901,124056,H,粤BD74829,114.16504,22.566729,19,46,1,1
20190901,123712,H,粤BD96040,114.03814,22.556406,0,77,0,1
20190901,64428,H,粤BD92538,114.00614,22.654303,0,167,0,1
20190901,124057,H,粤BDJ7518,114.095055,22.541512,8,132,0,1
20190901,124055,H,粤BD72156,114.10765,22.567406,0,7,1,1
20190901,123952,H,粤BDA2817,114.11726,22.604816,40,108,1,1
20190901,122015,H,粤BD91837,114.03745,22.612219,0,159,0,1
20190901,124057,H,粤B4H6K0,114.051445,22.527927,51,91,1,1
20190901,123703,H,粤BD86702,114.11039,22.541878,22,72,1,1
20190901,123901,H,粤BD92631,114.066345,22.724098,0,138,0,1
20190901,123416,H,粤BD94602,114.07037,22.656218,3,83,0,1
20190901,123902,H,粤BDC4997,0.0,0.0,0,0,1,1
20190901,124055,H,粤BDF2965,114.10473,22.54321,19,154,1,1
20190901,124054,H,粤BDM3422,113.94922,22.54395,4,5,1,1
20190901,124054,H,粤BDK6323,114.00778,22.529587,71,45,1,1
20190901,123856,H,粤BDA3528,114.0462,22.540009,18,137,0,1
20190901,123904,H,粤BD94712,114.042145,22.67453,18,51,1,1
20190901,123319,H,粤BD89501,114.082565,22.553951,23,132,0,1
20190901,124056,H,粤BD80375,114.11565,22.602728,0,112,1,1
20190901,124057,H,粤BD42245,114.138435,22.61096,11,100,1,1
20190901,124055,H,粤BD92356,114.007225,22.52972,77,136,1,1
20190901,123901,H,粤BDA3553,114.07061,22.661348,24,145,1,1
20190901,80639,H,粤BD94643,114.01757,22.672455,0,174,0,1
20190901,114749,H,粤BDA4009,113.94137,22.548096,5,48,0,1
20190901,102704,H,粤BDC5615,114.13615,22.672817,0,30,0,1
20190901,124056,H,粤BD94155,114.11401,22.535723,0,77,0,1
20190901,124055,H,粤BDX4626,114.11696,22.54675,0,84,1,1
20190901,124054,H,粤B2X5G2,114.109024,22.544348,10,76,0,1
20190901,124053,H,粤B7C5P3,113.913055,22.53928,0,45,1,1
20190901,94041,H,粤BD93542,114.02972,22.674652,0,94,0,1
20190901,123513,H,粤BDA5206,114.05824,22.533054,59,179,1,1
20190901,123902,H,粤BDA3557,113.96032,22.54727,0,91,0,1
20190901,123626,H,粤BD89592,114.08785,22.545671,0,88,1,1
20190901,124057,H,粤BDQ9501,113.92189,22.502613,19,147,0,1
20190901,123753,H,粤BDK2162,113.80951,22.627462,0,121,0,1
20190901,124057,H,粤BD02240,113.919914,22.491423,4,99,1,1
20190901,124057,H,粤BD57242,113.89991,22.513659,0,60,0,1
20190901,123839,H,粤BDA3532,113.812065,22.62766,0,162,0,1
20190901,114150,H,粤BDA5165,113.94228,22.533026,0,113,0,1
20190901,123955,H,粤BD94685,114.10766,22.549398,0,178,0,1
20190901,75640,H,粤BDC4893,0.0,0.0,0,0,0,1
20190901,124056,H,粤BDA7061,114.0209,22.636896,0,7,1,1
20190901,124056,H,粤BDM1315,113.869194,22.56911,0,65,0,1
20190901,124056,H,粤BDD5409,113.98907,22.52786,0,20,0,1
20190901,124055,H,粤B5C3R0,114.28728,22.666784,0,139,0,1
20190901,124056,H,粤BD09250,113.86532,22.572535,0,151,1,1
20190901,123901,H,粤BD90378,114.03562,22.695719,34,173,0,1
20190901,124054,H,粤B1M4E6,114.12074,22.568817,0,36,0,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,121717,H,粤BD89953,113.92544,22.496103,0,78,0,1
20190901,124055,H,粤BDK6565,114.04975,22.525637,17,48,1,1
20190901,124052,H,粤BDK6503,0.0,0.0,4,0,0,1
20190901,123027,H,粤BD90410,114.028435,22.612051,19,123,0,1
20190901,114158,H,粤BD89985,114.015915,22.668821,0,121,0,1
20190901,124055,H,粤BD93269,114.05656,22.63658,27,26,1,1
20190901,124056,H,粤BDX1677,114.03884,22.607607,0,114,1,1
20190901,124002,H,粤BDC5673,113.92373,22.529684,12,113,1,1
20190901,123839,H,粤BDC4990,114.11081,22.60957,27,134,1,1
20190901,124056,H,粤BD08346,114.06736,22.550991,0,48,0,1
20190901,122606,H,粤BDC7498,113.88481,22.574911,55,156,1,1
20190901,123951,H,粤BD91018,114.12125,22.55692,64,30,0,1
20190901,124054,H,粤BD74930,114.11162,22.558506,49,106,1,1
20190901,124056,H,粤BDK0448,113.92686,22.546017,0,2,0,1
20190901,124057,H,粤BDQ8147,114.06786,22.539024,31,104,0,1
20190901,124054,H,粤BDX3477,114.02605,22.641108,15,99,1,1
20190901,114710,H,粤BDC9510,114.2454,22.708282,0,43,0,1
20190901,124008,H,粤BDC9491,114.022736,22.730822,57,148,1,1
20190901,120048,H,粤BD88978,114.021736,22.630764,19,72,0,1
20190901,124056,H,粤BDA8342,114.07766,22.553762,44,108,1,1
20190901,124054,H,粤BD04787,114.11429,22.582903,50,168,1,1
20190901,124057,H,粤BDP5171,114.050964,22.549765,7,89,1,1
20190901,123905,H,粤BD87497,114.029076,22.648048,24,113,0,1
20190901,123714,H,粤BD88007,114.02066,22.66888,0,70,1,1
20190901,123904,H,粤BD42965,114.11471,22.553736,0,55,1,1
20190901,124056,H,粤BDK6625,113.89914,22.578217,29,108,1,1
20190901,124056,H,粤BD85179,113.8708,22.620203,20,150,1,1
20190901,124055,H,粤BD47342,114.08102,22.55152,0,43,1,1
20190901,122254,H,粤BDC6557,113.83116,22.60151,20,33,0,1
20190901,124005,H,粤BD42217,114.06606,22.538157,43,33,0,1
20190901,123628,H,粤BD70610,113.89058,22.586996,2,86,1,1
20190901,123412,H,粤BD89225,114.02801,22.623646,20,145,0,1
20190901,124055,H,粤BDP3648,114.01906,22.633312,0,16,1,1
20190901,124053,H,粤BDH1161,113.889824,22.564049,0,114,1,1
20190901,124056,H,粤BD02841,114.00207,22.530224,75,135,1,1
20190901,124056,H,粤BDD3911,113.923035,22.552402,0,1,0,1
20190901,123948,H,粤BD91243,114.076416,22.645056,56,57,1,1
20190901,123903,H,粤BD87707,114.04209,22.659021,12,103,0,1
20190901,123321,H,粤BD88916,0.0,0.0,0,0,0,1
20190901,90657,H,粤BD70343,114.04634,22.525368,0,168,0,1
20190901,124056,H,粤BD05346,113.81557,22.610132,63,52,1,1
20190901,124054,H,粤BDM5466,113.91845,22.527487,0,166,0,1
20190901,124056,H,粤BD44367,114.139305,22.549868,2,138,1,1
20190901,124054,H,粤BD77896,114.228966,22.699665,0,103,1,1
20190901,123850,H,粤BD87439,114.03406,22.66064,55,63,1,1
20190901,123519,H,粤BDC8926,0.0,0.0,24,0,1,1
20190901,120002,H,粤BD71246,114.002556,22.53712,0,76,0,1
20190901,124005,H,粤BD89269,114.227394,22.724958,0,90,0,1
20190901,121141,H,粤BDA2841,113.91219,22.561205,0,89,0,1
20190901,124054,H,粤BDR7532,113.81367,22.624628,0,179,0,1
20190901,124054,H,粤BDP7195,114.06797,22.53666,0,96,0,1
20190901,123852,H,粤BD03780,113.93155,22.520914,0,41,0,1
20190901,91809,H,粤BD01656,113.88002,22.591778,0,88,0,1
20190901,124055,H,粤BDG3086,114.05815,22.53555,35,135,1,1
20190901,124054,H,粤BU10T2,113.93771,22.557331,0,47,0,1
20190901,123030,H,粤BDA2825,113.81347,22.623573,0,10,0,1
20190901,123838,H,粤BDA2866,110.96537,22.162739,0,121,0,1
20190901,124055,H,粤B2C4R1,114.108505,22.685337,50,56,0,1
20190901,124055,H,粤BD07875,113.89299,22.589159,34,82,0,1
20190901,122359,H,粤BDA2840,114.031715,22.703978,0,134,0,1
20190901,123837,H,粤BD00227,113.92205,22.522463,24,98,1,1
20190901,124054,H,粤BDH8988,114.03316,22.619556,0,132,0,1
20190901,124055,H,粤BD45231,114.02998,22.563616,36,33,1,1
20190901,123215,H,粤BD04516,113.89426,22.5844,0,15,0,1
20190901,122751,H,粤BD09283,114.08312,22.547115,21,82,0,1
20190901,124056,H,粤BDG7392,114.137825,22.574898,57,75,1,1
20190901,124057,H,粤BD84539,113.883446,22.603075,0,97,0,1
20190901,123853,H,粤BDA2808,113.99695,22.669662,7,66,1,1
20190901,124056,H,粤BD72245,113.918655,22.550035,52,178,0,1
20190901,124004,H,粤BD02817,113.81144,22.615324,53,76,1,1
20190901,124055,H,粤BDJ6446,114.1348,22.550497,11,38,1,1
20190901,123838,H,粤BDA2816,114.01589,22.668882,0,0,0,1
20190901,124056,H,粤BDK9548,114.02495,22.527468,2,109,1,1
20190901,123902,H,粤BDA2771,114.05765,22.54941,34,44,0,1
20190901,122755,H,粤BD07828,113.89528,22.583565,0,61,0,1
20190901,124056,H,粤BDD7241,114.055916,22.536455,5,88,0,1
20190901,124054,H,粤BDK8000,114.151245,22.552448,4,131,1,1
20190901,123903,H,粤BD07206,113.817505,22.610012,49,43,1,1
20190901,123900,H,粤BDA2818,113.87012,22.593756,2,74,0,1
20190901,124055,H,粤BDX0992,113.84,22.634157,55,69,1,1
20190901,124056,H,粤BD87571,114.10757,22.567045,0,8,0,1
20190901,123217,H,粤BDA2679,114.059494,22.61925,3,41,0,1
20190901,124057,H,粤BDE9732,113.903946,22.535105,0,45,1,1
20190901,42208,H,粤BD04320,113.90748,22.583015,0,137,0,1
20190901,43307,H,粤BDA2731,0.0,0.0,0,0,0,1
20190901,124055,H,粤BDG6498,114.11656,22.601152,22,152,1,1
20190901,123628,H,粤BDA2749,114.10987,22.53782,61,131,1,1
20190901,124056,H,粤BDF2297,114.07874,22.542673,24,0,0,1
20190901,124054,H,粤BD90580,114.02171,22.545427,70,82,1,1
20190901,122509,H,粤BDA2685,114.00963,22.53728,48,129,1,1
20190901,121053,H,粤BD01675,113.8502,22.627087,0,34,1,1
20190901,124055,H,粤BDJ0783,113.958855,22.5266,58,1,0,1
20190901,124054,H,粤BDG2760,113.80974,22.604063,15,71,0,1
20190901,123903,H,粤BD09225,114.11022,22.542751,0,84,1,1
20190901,122356,H,粤BD02982,114.09814,22.541077,0,128,0,1
20190901,123611,H,粤BDS6352,113.8781,22.588026,25,179,1,1
20190901,124056,H,粤BDG9969,113.91838,22.527458,0,160,0,1
20190901,124007,H,粤BD02965,114.115135,22.602243,56,109,0,1
20190901,123839,H,粤BDA2603,114.061386,22.568016,64,121,1,1
20190901,123729,H,粤BDS6352,113.88065,22.590263,20,24,1,1
20190901,124054,H,粤BDD3768,114.00962,22.535002,0,125,0,1
20190901,15314,H,粤BD07831,113.91619,22.570269,0,131,0,1
20190901,122511,H,粤BD03535,113.905624,22.566046,42,68,0,1
20190901,12246,H,粤BD06841,113.90708,22.58338,0,134,0,1
20190901,124055,H,粤BDJ9757,114.045006,22.519567,66,148,1,1
20190901,124056,H,粤BDE8079,114.06547,22.558516,0,130,0,1
20190901,124055,H,粤BD82671,114.01479,22.678974,0,173,0,1
20190901,123902,H,粤BDA2623,113.90461,22.57122,0,17,0,1
20190901,123902,H,粤BDA2183,114.024796,22.655188,0,24,0,1
20190901,33822,H,粤BDA2156,114.04615,22.593525,0,65,0,1
20190901,124056,H,粤BDK4587,113.89227,22.470135,0,171,0,1
20190901,124055,H,粤BD13303,114.032326,22.660324,0,126,0,1
20190901,124055,H,粤BDJ8482,114.08139,22.543127,0,44,1,1
20190901,115244,H,粤BDA2645,114.10097,22.611502,28,136,0,1
20190901,123859,H,粤BD04781,113.81619,22.785568,47,126,1,1
20190901,123723,H,粤BD09287,113.9073,22.583324,0,0,0,1
20190901,124054,H,粤B5L26Y,113.979805,22.535908,0,180,0,1
20190901,124056,H,粤BDE6849,114.04377,22.55799,0,39,0,1
20190901,124056,H,粤BDG0202,114.06797,22.535583,0,96,0,1
20190901,91033,H,粤BD07233,113.89134,22.567057,0,156,0,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,123901,H,粤BDA2443,114.054115,22.572172,0,6,1,1
20190901,123412,H,粤BDA2142,113.89048,22.564392,27,23,0,1
20190901,124056,H,粤BDM9436,114.25764,22.728113,26,2,1,1
20190901,124057,H,粤BD95588,114.11607,22.60319,55,18,1,1
20190901,124055,H,粤BD54511,114.24764,22.72238,0,163,1,1
20190901,124057,H,粤BD44407,114.1079,22.622667,0,150,1,1
20190901,124001,H,粤BDA2620,113.83551,22.589556,17,64,0,1
20190901,123952,H,粤BDA2419,114.04585,22.595224,0,66,0,1
20190901,123826,H,粤BDA2421,114.08017,22.540413,34,41,1,1
20190901,71307,H,粤BD04259,113.90743,22.58312,0,150,0,1
20190901,124054,H,粤BDN0442,114.04191,22.560009,64,76,1,1
20190901,124056,H,粤BD73121,114.0659,22.629461,38,174,1,1
20190901,124056,H,粤BD70752,114.03367,22.527678,0,14,0,1
20190901,124056,H,粤BD74567,114.13216,22.562569,15,109,1,1
20190901,121519,H,粤BD07869,113.90512,22.58471,61,74,0,1
20190901,124055,H,粤BD91718,114.02506,22.52316,0,149,0,1
20190901,121632,H,粤BD05487,114.01074,22.677584,0,115,0,1
20190901,124056,H,粤BD97723,114.115555,22.555729,0,3,1,1
20190901,120408,H,粤BDA2181,114.10546,22.615953,0,9,0,1
20190901,123839,H,粤BDA2101,114.251335,22.710484,43,126,1,1
20190901,124055,H,粤BD09233,114.03599,22.65568,0,101,1,1
20190901,124054,H,粤BD56647,114.05105,22.637697,0,139,0,1
20190901,43133,H,粤BD07025,113.810326,22.679518,0,27,0,1
20190901,123413,H,粤BDA1297,114.02853,22.658419,0,120,0,1
20190901,124055,H,粤BDP4646,114.33663,22.60315,72,37,0,1
20190901,124056,H,粤BD88358,114.11643,22.577042,45,75,1,1
20190901,121143,H,粤BDA2168,114.09693,22.591578,3,172,0,1
20190901,123901,H,粤BD04836,113.89531,22.553705,0,156,1,1
20190901,124057,H,粤BD80436,114.02544,22.631102,0,84,1,1
20190901,124056,H,粤BD98848,114.0312,22.52411,0,106,0,1
20190901,123858,H,粤BDA2113,113.94435,22.74709,69,4,0,1
20190901,110115,H,粤BD04025,114.03835,22.653284,0,15,0,1
20190901,123529,H,粤BDA7101,114.0507,22.592592,75,137,1,1
20190901,124054,H,粤BD95467,113.97229,22.540327,0,122,1,1
20190901,124055,H,粤BDG8222,114.1378,22.568613,0,14,1,1
20190901,124055,H,粤BD95997,113.94008,22.51814,43,97,1,1
20190901,123852,H,粤BD09421,114.02039,22.660633,0,73,0,1
20190901,122951,H,粤BD00291,114.05654,22.522446,0,83,0,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190901,124055,H,粤BD05022,114.14416,22.590654,66,105,1,1
20190901,124056,H,粤BD96602,113.87646,22.591196,39,114,1,1
20190901,124058,H,粤BDK8425,114.11979,22.555569,53,14,1,1
20190901,123901,H,粤BD02747,114.01546,22.611073,47,24,1,1
20190901,123518,H,粤BDA1296,114.29411,22.68842,28,133,0,1
20190901,123722,H,粤BD04575,114.03735,22.705904,17,72,0,1
20190901,124055,H,粤BDJ3528,114.038826,22.527378,0,137,0,1
20190901,124054,H,粤BDQ3770,114.11368,22.545073,34,173,1,1
20190901,124051,H,粤B8X3G2,113.893234,22.57652,24,24,0,1
20190901,40432,H,粤BD04330,114.08034,22.68048,0,120,0,1
20190901,15040,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190901,121521,H,粤BDA1265,113.81344,22.623568,0,8,0,1
20190901,55456,H,粤BDA7106,114.03051,22.618408,0,30,0,1
20190901,124055,H,粤BDC4793,113.95154,22.90018,67,38,1,1
20190901,124056,H,粤BDE6735,114.060074,22.52361,15,135,0,1
20190901,124056,H,粤BDE5275,114.12593,22.559658,28,116,1,1
20190901,124056,H,粤BDJ9716,113.95169,22.55119,49,135,1,1
20190901,123901,H,粤BDA2119,113.9651,22.541773,15,146,0,1
20190901,123728,H,粤BDA1210,114.041435,22.561092,54,166,0,1
20190901,93111,H,粤BD07899,113.883095,22.575687,0,162,0,1
20190901,122752,H,粤BDA5783,113.90609,22.5572,51,24,0,1
20190901,124057,H,粤BD87197,113.92009,22.514532,23,62,0,1
20190901,124054,H,粤BD85076,114.31376,22.724533,13,159,0,1
20190901,124055,H,粤BD82675,114.01584,22.537943,57,38,0,1
20190901,124057,H,粤BD87212,114.05872,22.51986,36,121,1,1
20190901,120337,H,粤BDA5709,114.030495,22.669554,12,55,0,1
20190901,124057,H,粤BDN6502,114.009346,22.534712,0,0,0,1
20190901,123902,H,粤BD09226,113.90576,22.570658,0,0,0,1
20190901,123902,H,粤BD03726,113.87085,22.587416,23,153,0,1
20190901,124056,H,粤BD70627,114.062546,22.54406,59,0,1,1
20190901,124055,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,123839,H,粤BDA5743,113.87397,22.585686,58,159,1,1
20190901,124054,H,粤BD84916,114.10976,22.589872,49,168,0,1
20190901,124056,H,粤BD53412,114.10307,22.553059,0,46,0,1
20190901,73009,H,粤BDA5795,114.109795,22.632196,0,171,0,1
20190901,123129,H,粤BDA5562,113.86601,22.583345,0,114,0,1
20190901,124056,H,粤BDP5380,113.83184,22.729733,0,40,1,1
20190901,124056,H,粤BD02796,113.84525,22.765886,0,175,1,1
20190901,123901,H,粤BD06547,114.05783,22.572487,0,126,0,1
20190901,123857,H,粤BD02273,113.81027,22.62761,0,118,0,1
20190901,124056,H,粤BDQ1530,113.960205,22.541758,0,75,0,1
20190901,124055,H,粤BDK9771,114.086624,22.537619,45,135,0,1
20190901,123626,H,粤BD03505,114.12227,22.57701,39,133,0,1
20190901,123627,H,粤BDA5503,114.032486,22.65739,52,66,0,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,123630,H,粤BDD9761,113.868576,22.575895,28,104,0,1
20190901,124055,H,粤BD95552,113.99514,22.593367,0,125,0,1
20190901,124055,H,粤BDF2582,114.02061,22.548027,69,73,1,1
20190901,42326,H,粤BDA5572,114.09994,22.608047,0,16,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,104648,H,粤BD02039,114.10589,22.690723,0,68,0,1
20190901,124057,H,粤BDG7795,114.00092,22.538311,27,82,0,1
20190901,124054,H,粤BD40237,113.92662,22.54269,42,48,0,1
20190901,124056,H,粤BD04352,113.89093,22.588121,8,123,0,1
20190901,123903,H,粤BD07852,114.03949,22.633005,0,136,0,1
20190901,111310,H,粤BD08548,113.98732,22.690638,81,39,1,1
20190901,120337,H,粤BDA5148,114.00618,22.676031,0,104,0,1
20190901,124055,H,粤BDK7629,114.02475,22.636696,42,178,1,1
20190901,124056,H,粤B9R1V0,114.13815,22.574627,70,167,1,1
20190901,124057,H,粤BD09717,113.98955,22.556452,0,137,0,1
20190901,123624,H,粤BDA5198,114.18209,22.639416,2,30,0,1
20190901,123903,H,粤BD09261,113.9649,22.551853,19,31,0,1
20190901,115716,H,粤BD04810,113.91556,22.56306,20,46,0,1
20190901,124055,H,粤BD80796,114.24959,22.719927,0,119,0,1
20190901,124056,H,粤BDC2356,113.863144,22.580149,0,21,1,1
20190901,124056,H,粤BDA3413,114.03207,22.614637,0,24,0,1
20190901,123520,H,粤BD00217,113.92943,22.524918,49,139,0,1
20190901,122511,H,粤BDA5191,0.0,0.0,0,0,0,1
20190901,123955,H,粤BDA3958,114.03376,22.672121,0,102,0,1
20190901,124055,H,粤BDD2848,114.13634,22.557322,61,159,1,1
20190901,124056,H,粤BDJ2893,114.125404,22.549744,15,23,0,1
20190901,124056,H,粤BDK2257,114.09136,22.631466,49,29,1,1
20190901,123902,H,粤BD04196,114.06844,22.569242,46,130,0,1
20190901,124057,H,粤BDH0165,114.01714,22.538252,66,39,1,1
20190901,123519,H,粤BDA3967,114.16835,22.599081,32,119,0,1
20190901,124055,H,粤BD98277,114.11819,22.55238,7,155,0,1
20190901,123956,H,粤BD02262,113.9243,22.529644,31,92,1,1
20190901,124054,H,粤BDJ6585,113.88028,22.576105,39,114,1,1
20190901,124057,H,粤BDL0266,113.885506,22.58934,26,103,0,1
20190901,123852,H,粤BD07407,113.922615,22.543173,33,135,0,1
20190901,123856,H,粤BDA3921,113.93217,22.605034,0,83,1,1
20190901,124055,H,粤BDM2688,113.888016,22.583363,34,153,1,1
20190901,124056,H,粤BD04087,113.908936,22.5766,0,177,1,1
20190901,123711,H,粤BD01667,113.907906,22.550262,54,62,1,1
20190901,120643,H,粤BD00279,114.02519,22.640694,0,139,0,1
20190901,124057,H,粤BD40099,114.05805,22.572514,0,121,0,1
20190901,124056,H,粤B1K7A1,114.10586,22.53718,44,145,1,1
20190901,51358,H,粤BDA3947,113.94941,22.57198,0,97,0,1
20190901,123838,H,粤BD05033,113.90551,22.710186,0,158,1,1
20190901,124056,H,粤BDE0703,0.0,0.0,0,0,0,1
20190901,124056,H,粤B8X2G7,114.00765,22.653341,15,72,0,1
20190901,121256,H,粤BDA3935,113.88386,22.600384,0,1,0,1
20190901,112533,H,粤BDA3586,0.0,0.0,0,0,0,1
20190901,124056,H,粤BDQ1285,114.03975,22.530787,61,41,1,1
20190901,123900,H,粤BD07822,113.904945,22.550991,0,105,1,1
20190901,124055,H,粤BDK8861,113.96237,22.54362,0,42,0,1
20190901,123622,H,粤BD93332,114.11036,22.541956,16,81,1,1
20190901,123837,H,粤BD04897,113.96624,22.55936,25,0,1,1
20190901,93947,H,粤BDA3487,113.9979,22.68838,0,40,0,1
20190901,124057,H,粤BD48211,114.041504,22.556524,42,128,1,1
20190901,124057,H,粤BD03753,114.111374,22.596846,55,103,1,1
20190901,123903,H,粤BDA3546,114.111206,22.596125,37,12,1,1
20190901,123521,H,粤BDA3479,113.85074,22.58212,2,128,0,1
20190901,124054,H,粤BDE2330,113.91452,22.527725,0,86,1,1
20190901,124055,H,粤BD08642,114.150185,22.55594,50,40,1,1
20190901,124008,H,粤BD07210,114.044136,22.592173,83,47,1,1
20190901,123828,H,粤BD01687,114.00712,22.642534,0,106,0,1
20190901,124054,H,粤BDQ7109,113.843475,22.608452,37,122,1,1
20190901,124057,H,粤B1X2G0,113.91024,22.756662,15,67,0,1
20190901,123902,H,粤BDA3501,114.12722,22.611738,29,97,1,1
20190901,52058,H,粤BDA3471,113.824394,22.69626,0,174,0,1
20190901,124055,H,粤BDA8325,114.07568,22.532076,0,132,0,1
20190901,124057,H,粤BDD3420,113.95917,22.595316,0,88,0,1
20190901,124056,H,粤BDK1532,114.11354,22.534475,5,101,0,1
20190901,123901,H,粤BD04899,114.07782,22.544147,0,88,0,1
20190901,34023,H,粤BD02775,0.0,0.0,0,0,0,1
20190901,123837,H,粤BD07863,114.21946,22.557262,0,127,1,1
20190901,124056,H,粤BD07862,113.95901,22.534836,24,107,1,1
20190901,124055,H,粤BD51123,114.1448,22.659513,17,112,1,1
20190901,124054,H,粤BDJ2318,113.914406,22.49031,4,1,1,1
20190901,61126,H,粤BDA3458,114.05743,22.567236,0,121,0,1
20190901,123900,H,粤BDA2882,114.03944,22.517256,44,14,1,1
20190901,123838,H,粤BDA2867,114.116875,22.547714,0,74,1,1
20190901,124056,H,粤BDD6632,113.842804,22.635529,63,161,1,1
20190901,124056,H,粤BDA2608,114.033485,22.52782,1,115,0,1
20190901,124054,H,粤BDM9462,114.08879,22.541409,11,56,0,1
20190901,124057,H,粤B0C3M1,114.05695,22.52761,0,13,0,1
20190901,82723,H,粤BD06745,114.00285,22.68394,0,90,0,1
20190901,123826,H,粤BDA3442,114.10109,22.558435,13,46,0,1
20190901,62147,H,粤BD04218,113.94018,22.67465,0,58,0,1
20190901,123626,H,粤BDB2521,113.899864,22.548798,73,67,1,1
20190901,124054,H,粤BD84940,114.12078,22.556686,53,25,1,1
20190901,124056,H,粤BD59207,113.94218,22.576513,4,114,0,1
20190901,124057,H,粤BDK7287,113.92801,22.521881,54,6,0,1
20190901,124052,H,粤BDK6503,0.0,0.0,4,0,0,1
20190901,121255,H,粤BDA3463,114.03726,22.598854,17,23,0,1
20190901,124004,H,粤BD04033,113.91851,22.48855,3,45,1,1
20190901,123627,H,粤BD08671,114.06337,22.637186,0,163,1,1
20190901,123826,H,粤BD99055,114.11987,22.538939,0,178,0,1
20190901,124055,H,粤BD02923,114.06304,22.530483,46,89,1,1
20190901,124057,H,粤B4K0A7,114.11073,22.58748,8,75,0,1
20190901,124056,H,粤BDM1315,113.869194,22.56911,0,65,0,1
20190901,124055,H,粤BD40727,114.04528,22.59892,67,158,1,1
20190901,123903,H,粤BD02725,113.880066,22.56645,26,119,0,1
20190901,123849,H,粤BDA3437,114.04899,22.665855,68,88,1,1
20190901,103211,H,粤BDA2880,114.032074,22.523855,0,78,0,1
20190901,123859,H,粤BD02822,113.91624,22.65904,82,132,1,1
20190901,120748,H,粤BDB2840,114.11471,22.60979,0,175,0,1
20190901,124055,H,粤BD51893,114.0881,22.545408,31,48,0,1
20190901,114911,H,粤BD87240,114.24566,22.708012,0,83,0,1
20190901,120837,H,粤BD88310,114.02717,22.67461,0,36,0,1
