20190901,155812,H,粤BD98292,114.219025,22.556904,0,158,1,1
20190901,155942,H,粤BD50846,114.05391,22.539478,12,16,0,1
20190901,155940,H,粤B1L03S,114.05991,22.541967,25,41,0,1
20190901,155944,H,粤BDC7952,113.92098,22.520533,7,16,0,1
20190901,154523,H,粤BD99086,113.93362,22.508167,40,132,1,1
20190901,155942,H,粤BDD5468,114.06704,22.55794,0,45,1,1
20190901,155811,H,粤BD94118,113.91963,22.535185,18,67,0,1
20190901,155942,H,粤BD92538,114.02936,22.607435,0,77,1,1
20190901,155721,H,粤BDP3183,113.91915,22.573421,31,131,1,1
20190901,155720,H,粤BDP8855,113.826416,22.713373,23,4,1,1
20190901,155942,H,粤BD78105,113.91043,22.533901,26,179,1,1
20190901,154348,H,粤BDP5365,114.06519,22.56891,24,123,0,1
20190901,155942,H,粤BD72945,114.01618,22.66805,0,79,0,1
20190901,155942,H,粤BDM3016,114.126884,22.552853,0,51,0,1
20190901,155859,H,粤BD94783,114.15014,22.641096,27,82,0,1
20190901,155121,H,粤BD92923,114.09775,22.587755,56,0,0,1
20190901,155941,H,粤BDK6356,114.048515,22.523352,0,1,0,1
20190901,155942,H,粤BD44206,114.049644,22.592516,55,156,0,1
20190901,153840,H,粤BDP6210,113.84153,22.772379,51,69,0,1
20190901,153029,H,粤BD93467,113.99595,22.545582,46,132,1,1
20190901,155941,H,粤BDA7023,114.16904,22.570408,0,167,1,1
20190901,155942,H,粤BD43096,114.05252,22.639008,0,94,0,1
20190901,154325,H,粤BD94808,113.92145,22.571926,46,159,1,1
20190901,73022,H,粤BDP1870,114.04113,22.520788,0,18,0,1
20190901,155943,H,粤BD71035,114.051384,22.537054,9,2,0,1
20190901,155941,H,粤BDB8308,113.92017,22.499413,0,0,0,1
20190901,151639,H,粤BD93485,114.17316,22.606714,0,139,0,1
20190901,155902,H,粤BD95885,114.06812,22.546421,26,0,1,1
20190901,155942,H,粤BDB0046,114.05103,22.549242,11,109,0,1
20190901,155940,H,粤BDK3005,113.91926,22.527067,0,141,1,1
20190901,154140,H,粤BD93577,113.97264,22.53847,49,55,1,1
20190901,155719,H,粤BDP9266,114.11756,22.536886,11,113,1,1
20190901,155942,H,粤BDA3501,114.11013,22.60958,0,71,1,1
20190901,155942,H,粤BDA2606,114.059,22.574133,33,40,1,1
20190901,155719,H,粤BDP8868,113.9364,22.510075,0,88,0,1
20190901,145432,H,粤BD96309,114.06229,22.5187,0,23,1,1
20190901,155941,H,粤BD47519,114.13624,22.566868,0,19,1,1
20190901,155452,H,粤BD50722,114.135925,22.625673,31,138,1,1
20190901,155900,H,粤BD95829,114.05517,22.537397,42,44,0,1
20190901,152550,H,粤BDP0283,113.908966,22.570755,0,179,0,1
20190901,155943,H,粤BDF2025,114.09108,22.556158,44,0,0,1
20190901,155941,H,粤B2C5N0,114.15479,22.561134,1,10,0,1
20190901,155259,H,粤BDP7563,113.85049,22.61266,7,77,0,1
20190901,150521,H,粤BDP9520,114.05744,22.56705,12,65,0,1
20190901,144909,H,粤BD96363,114.054115,22.57225,7,0,1,1
20190901,155944,H,粤BD85089,114.117294,22.559713,17,103,1,1
20190901,155943,H,粤BD05442,114.048775,22.673162,63,179,1,1
20190901,155943,H,粤BDA2839,114.06096,22.524866,12,127,0,1
20190901,154237,H,粤BD95527,114.17587,22.562115,0,10,0,1
20190901,155718,H,粤BD95558,113.94832,22.58376,20,134,1,1
20190901,153816,H,粤BDP0136,114.1494,22.64179,22,53,1,1
20190901,155941,H,粤BD04082,113.88557,22.563087,0,156,0,1
20190901,155943,H,粤B4C9R6,113.923515,22.5225,6,116,0,1
20190901,155944,H,粤BD47375,114.045006,22.526945,11,39,1,1
20190901,155720,H,粤BDP4628,113.9373,22.507984,14,68,1,1
20190901,155521,H,粤BDP6857,114.044426,22.549337,25,179,1,1
20190901,155943,H,粤BD96846,0.0,0.0,22,0,0,1
20190901,155943,H,粤BD04573,114.03948,22.633034,34,138,1,1
20190901,155942,H,粤BD74007,114.16985,22.568928,41,166,0,1
20190901,153814,H,粤BD90850,114.115875,22.609245,17,179,1,1
20190901,152550,H,粤BDP2820,114.17323,22.606907,0,7,0,1
20190901,150903,H,粤BD95530,114.03441,22.60268,22,159,1,1
20190901,153837,H,粤BD90075,114.079796,22.625732,55,8,1,1
20190901,155943,H,粤BD47350,113.96447,22.54218,0,153,0,1
20190901,155944,H,粤BDA1372,114.0679,22.553505,65,179,1,1
20190901,155944,H,粤BD33690,114.102165,22.542006,30,49,0,1
20190901,155942,H,粤BDC9620,114.07177,22.542807,47,43,0,1
20190901,155811,H,粤BD90221,114.09232,22.56746,12,37,0,1
20190901,123029,H,粤BD95525,113.91366,22.544353,0,94,0,1
20190901,154423,H,粤BDK6231,113.91873,22.55526,11,31,0,1
20190901,155859,H,粤BD90061,114.06816,22.539623,45,179,1,1
20190901,155941,H,粤BD88477,114.03381,22.547945,0,36,1,1
20190901,155943,H,粤BDM0237,113.83294,22.69265,0,23,0,1
20190901,155942,H,粤BD09439,113.9262,22.523575,3,96,1,1
20190901,155942,H,粤BDD5941,114.08037,22.547167,0,34,1,1
20190901,153836,H,粤BDP5812,113.94526,22.50658,0,43,1,1
20190901,155259,H,粤BDP3433,113.91121,22.561684,32,179,0,1
20190901,154807,H,粤BDP7667,113.904205,22.650534,81,162,1,1
20190901,75040,H,粤BDP2749,114.04163,22.524893,0,172,0,1
20190901,155944,H,粤BD84682,114.008514,22.559422,26,16,0,1
20190901,155942,H,粤BDJ6448,114.057915,22.536879,21,93,0,1
20190901,155940,H,粤BDG4678,113.925545,22.553896,0,25,0,1
20190901,155941,H,粤BDP6302,114.04508,22.54259,27,135,0,1
20190901,155520,H,粤BDP6521,113.98137,22.522888,62,42,1,1
20190901,155941,H,粤BD01427,113.83818,22.575901,80,65,1,1
20190901,154525,H,粤BD90013,113.90555,22.47494,30,157,1,1
20190901,155940,H,粤BDJ7508,114.04409,22.551914,14,89,1,1
20190901,155721,H,粤BDR0696,114.10608,22.55878,43,134,1,1
20190901,155943,H,粤BDA7052,113.94507,22.530153,27,145,0,1
20190901,135748,H,粤BD89963,114.017654,22.6195,0,158,1,1
20190901,153839,H,粤BDP2255,114.09122,22.551426,0,179,1,1
20190901,155942,H,粤BD56649,113.96827,22.54001,36,55,0,1
20190901,155943,H,粤BD89557,114.057205,22.604683,4,116,1,1
20190901,155941,H,粤BDG2791,113.953094,22.53535,57,49,0,1
20190901,155615,H,粤BD89587,114.09187,22.553244,29,178,1,1
20190901,155810,H,粤BD89998,113.921074,22.771568,41,136,0,1
20190901,155941,H,粤BD09940,114.23912,22.718403,0,36,0,1
20190901,155941,H,粤BD05741,114.65282,22.77097,6,45,0,1
20190901,155032,H,粤BDP0876,113.97309,22.522951,57,134,1,1
20190901,155123,H,粤BDP1810,114.12345,22.611658,2,31,0,1
20190901,155942,H,粤BDB5938,114.06773,22.552195,34,92,1,1
20190901,155942,H,粤BD47563,114.06808,22.546377,26,179,0,1
20190901,155941,H,粤BDK6985,113.88035,22.58179,0,158,0,1
20190901,155300,H,粤BD91616,114.11899,22.606415,47,118,1,1
20190901,95101,H,粤BDP1009,0.0,0.0,0,0,0,1
20190901,155812,H,粤BD91296,114.11126,22.58698,40,75,0,1
20190901,155941,H,粤BD04308,113.875435,22.571857,21,100,1,1
20190901,155941,H,粤BD84713,114.09785,22.569899,7,122,1,1
20190901,155942,H,粤BDD3713,114.152405,22.639353,0,73,0,1
20190901,155859,H,粤BD92142,114.16688,22.608246,0,0,0,1
20190901,144040,H,粤BD91009,0.0,0.0,0,0,0,1
20190901,154324,H,粤BD91016,114.02164,22.545773,66,82,1,1
20190901,155943,H,粤BDK1225,114.01434,22.63618,12,52,0,1
20190901,155943,H,粤BD44103,114.23363,22.721048,4,178,1,1
20190901,155943,H,粤BD92735,113.90377,22.508408,65,49,1,1
20190901,155718,H,粤BDP8157,0.0,0.0,67,0,0,1
20190901,155417,H,粤BDK4203,114.05628,22.562313,53,43,1,1
20190901,155858,H,粤BDP5885,114.12171,22.567486,0,99,0,1
20190901,155942,H,粤BDE1035,114.11043,22.54743,0,176,0,1
20190901,155943,H,粤BDA1542,113.809944,22.627424,0,121,0,1
20190901,155943,H,粤BDE5640,113.93279,22.524492,35,46,1,1
20190901,155942,H,粤BDC0598,113.890434,22.580824,15,163,1,1
20190901,154015,H,粤BD91808,113.85224,22.771902,4,109,0,1
20190901,153028,H,粤BDP3561,114.02936,22.612833,27,141,0,1
20190901,155301,H,粤BD91002,114.1174,22.60394,0,144,0,1
20190901,155258,H,粤BDP8606,114.01207,22.531591,49,99,0,1
20190901,155942,H,粤BDE2507,113.901146,22.559649,54,113,1,1
20190901,155940,H,粤BD96452,114.06684,22.5582,22,149,1,1
20190901,155941,H,粤BDR1401,113.95302,22.544453,32,107,1,1
20190901,155944,H,粤BDF7057,114.26283,22.592566,35,143,1,1
20190901,123901,H,粤BDP7891,114.16619,22.5703,0,109,0,1
20190901,60947,H,粤BD92038,113.80161,22.762732,0,18,0,1
20190901,154039,H,粤BDK2507,114.05041,22.54935,2,134,0,1
20190901,155414,H,粤BD88239,114.10065,22.55854,13,90,0,1
20190901,155720,H,粤BDP8901,114.06118,22.643696,11,179,0,1
20190901,155942,H,粤BD87067,113.90225,22.652807,73,156,1,1
20190901,155943,H,粤BD82656,0.0,0.0,12,0,0,1
20190901,154939,H,粤BD88327,114.03984,22.549208,9,173,1,1
20190901,155207,H,粤BD87398,113.927124,22.541458,32,179,1,1
20190901,155941,H,粤BDQ1047,114.04454,22.531534,64,88,1,1
20190901,155943,H,粤BDF5472,114.04856,22.523964,17,0,1,1
20190901,155258,H,粤BDK9548,114.04161,22.596872,41,134,0,1
20190901,155205,H,粤BDP3223,113.929016,22.55846,53,3,0,1
20190901,155943,H,粤BD54529,114.06012,22.524057,0,84,1,1
20190901,155942,H,粤BD41746,113.92462,22.486895,41,143,1,1
20190901,155521,H,粤BDP2939,114.13302,22.545782,12,38,1,1
20190901,155857,H,粤BD88509,114.13373,22.582193,3,50,0,1
20190901,155943,H,粤BD81152,113.99536,22.593079,0,79,0,1
20190901,155942,H,粤BD47931,114.23532,22.71465,0,157,0,1
20190901,154939,H,粤BD87301,113.921074,22.535494,0,126,0,1
20190901,154325,H,粤BDP3219,114.12018,22.541452,0,11,1,1
20190901,155942,H,粤BD76581,113.81225,22.627218,0,168,0,1
20190901,155943,H,粤BDD6212,113.949425,22.535864,72,134,0,1
20190901,155944,H,粤BD04577,114.273544,22.732359,6,120,0,1
20190901,155942,H,粤BDP6978,114.16039,22.610317,0,133,0,1
20190901,155942,H,粤BD84427,114.1117,22.537893,36,40,1,1
20190901,153839,H,粤BDP6375,114.10821,22.607935,5,8,1,1
20190901,102255,H,粤BD88871,113.89367,22.509132,0,68,0,1
20190901,155207,H,粤BD89141,114.045586,22.531385,77,44,1,1
20190901,155940,H,粤BU334K,114.03178,22.608753,16,117,0,1
20190901,155942,H,粤BDH0025,114.047806,22.537586,0,88,1,1
20190901,155942,H,粤BDP7638,113.824356,22.614697,68,122,1,1
20190901,155523,H,粤BD88396,113.915375,22.591259,29,74,1,1
20190901,155720,H,粤BDP0073,114.091064,22.557613,0,179,0,1
20190901,155811,H,粤BDP0353,114.03929,22.733206,32,101,1,1
20190901,155942,H,粤BDD1817,114.051285,22.539644,23,2,0,1
20190901,155942,H,粤BDD7707,113.89853,22.572517,30,66,1,1
20190901,155942,H,粤B5C4R2,114.13617,22.620169,29,18,1,1
20190901,153840,H,粤BD88620,114.063354,22.542372,79,45,1,1
20190901,115159,H,粤BDP9665,113.92529,22.55403,0,130,0,1
20190901,154753,H,粤BD88627,113.88976,22.563595,0,159,1,1
20190901,154752,H,粤BDP0538,113.95926,22.591682,11,155,0,1
20190901,155942,H,粤BDC5452,114.09956,22.548744,34,0,1,1
20190901,155942,H,粤BDE6758,113.7965,22.682987,11,7,1,1
20190901,155942,H,粤BDG0715,114.055725,22.620428,0,89,0,1
20190901,155944,H,粤BD82773,114.15442,22.558825,9,115,1,1
20190901,33933,H,粤BD88337,113.88019,22.593317,0,0,0,1
20190901,60326,H,粤BD88755,113.86336,22.584932,0,53,0,1
20190901,155416,H,粤BDP2373,113.845604,22.62172,11,176,0,1
20190901,155206,H,粤BD89296,113.946625,22.50314,35,88,1,1
20190901,155942,H,粤BDF6781,113.900764,22.574223,25,70,1,1
20190901,155940,H,粤BD99748,113.97777,22.526127,34,0,0,1
20190901,155944,H,粤B2C0R9,114.03609,22.616964,34,121,0,1
20190901,155942,H,粤BD82777,113.91097,22.531221,16,32,1,1
20190901,152550,H,粤BDP8573,114.05756,22.567324,0,122,0,1
20190901,154423,H,粤BDP5957,113.88954,22.566141,26,151,1,1
20190901,155810,H,粤BD88653,113.91447,22.536873,5,1,1,1
20190901,155027,H,粤BDP1581,113.96368,22.56417,74,121,1,1
20190901,155941,H,粤BD41615,114.13005,22.544374,22,116,1,1
20190901,155858,H,粤BDP6602,114.08671,22.543247,21,44,0,1
20190901,155943,H,粤BD12323,114.1259,22.610308,10,118,0,1
20190901,154328,H,粤BD84697,114.01501,22.53442,36,140,1,1
20190901,155941,H,粤BDK0083,114.06822,22.55107,1,134,1,1
20190901,155943,H,粤BDU0202,114.04426,22.55442,38,179,0,1
20190901,83025,H,粤BD89110,114.03946,22.521938,0,114,0,1
20190901,150023,H,粤BDP1033,113.92256,22.5547,6,167,0,1
20190901,155943,H,粤BDG8267,114.06188,22.518675,0,132,0,1
20190901,155943,H,粤BD41071,113.94104,22.521673,16,7,1,1
20190901,154938,H,粤BD89122,114.11467,22.558672,17,44,1,1
20190901,152049,H,粤BD84686,114.12533,22.54782,0,41,1,1
20190901,155943,H,粤BDD2855,114.07465,22.542105,29,46,0,1
20190901,155942,H,粤B1C3R7,114.06405,22.537819,10,175,1,1
20190901,154325,H,粤BDP6799,113.81141,22.615318,73,76,1,1
20190901,153840,H,粤BDG6498,114.05554,22.564737,0,55,0,1
20190901,155943,H,粤BDK2007,114.10783,22.540628,0,107,0,1
20190901,111449,H,粤BDQ6057,114.05786,22.572483,0,127,0,1
20190901,155940,H,粤BD40677,114.06047,22.607765,31,0,0,1
20190901,150957,H,粤BDP5602,114.12624,22.610537,40,117,0,1
20190901,155944,H,粤BD18566,114.015945,22.66866,0,0,0,1
20190901,154703,H,粤BD84467,114.13399,22.5724,0,105,1,1
20190901,155942,H,粤BD07852,113.91833,22.508123,15,62,1,1
20190901,144819,H,粤BDN9595,113.848625,22.56514,9,65,1,1
20190901,155943,H,粤BD54510,114.11583,22.618347,24,178,1,1
20190901,153115,H,粤BD85577,113.95972,22.543198,22,179,0,1
20190901,155941,H,粤BD15944,114.14128,22.58114,41,179,0,1
20190901,155812,H,粤BD84429,113.981445,22.539474,23,48,0,1
20190901,155942,H,粤BDD1779,114.1152,22.621513,18,116,0,1
20190901,154236,H,粤BD85139,114.04504,22.571524,0,1,0,1
20190901,155942,H,粤BDK6355,113.880875,22.578476,46,158,1,1
20190901,155944,H,粤BD82603,113.923225,22.529764,11,19,1,1
20190901,155028,H,粤BDP9232,114.07869,22.542757,0,99,1,1
20190901,155942,H,粤BD99162,114.157455,22.561796,7,179,1,1
20190901,154939,H,粤BD85122,114.084206,22.5418,8,0,1,1
20190901,155521,H,粤BD86490,114.24734,22.735292,0,94,1,1
20190901,155944,H,粤BDD3959,114.11392,22.53794,0,178,0,1
20190901,155942,H,粤BD70817,113.932465,22.522049,0,95,0,1
20190901,5440,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,152025,H,粤BD86276,114.02141,22.530014,0,80,0,1
20190901,155943,H,粤BD01948,114.032036,22.530087,82,46,1,1
20190901,155944,H,粤BDX5488,114.04178,22.521175,14,47,1,1
20190901,155207,H,粤BDP0927,113.933,22.507502,0,179,0,1
20190901,153813,H,粤BDP2568,113.813576,22.624817,14,155,0,1
20190901,155943,H,粤BD50712,114.1587,22.560644,3,85,1,1
20190901,155942,H,粤BD77975,114.099815,22.551962,20,45,1,1
20190901,155719,H,粤BD85050,114.04579,22.595474,6,108,0,1
20190901,152154,H,粤BDP5697,114.062805,22.53683,35,81,1,1
20190901,155943,H,粤BDB8982,113.90936,22.495607,27,137,1,1
20190901,91128,H,粤BD86067,114.143585,22.557077,0,34,0,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,155941,H,粤BDH1356,114.076385,22.551422,23,26,0,1
20190901,154846,H,粤BD86753,114.04216,22.560062,0,169,0,1
20190901,155943,H,粤BD92935,114.03985,22.553377,29,179,1,1
20190901,155259,H,粤BD86666,114.22371,22.736572,26,65,0,1
20190901,155942,H,粤BD81759,113.9099,22.52727,0,95,0,1
20190901,155942,H,粤BDA5578,114.01719,22.560152,66,45,1,1
20190901,144252,H,粤BD85963,113.82294,22.670454,0,177,0,1
20190901,154325,H,粤BDP9837,114.03554,22.555218,0,27,0,1
20190901,155941,H,粤BD41449,114.026474,22.61675,22,87,1,1
20190901,155943,H,粤BDE5507,113.9426,22.533102,0,118,0,1
20190901,152619,H,粤BDP2783,114.030945,22.527327,9,153,0,1
20190901,155719,H,粤BD86656,114.05076,22.567327,0,136,1,1
20190901,155940,H,粤BDB8546,114.075645,22.541466,10,45,1,1
20190901,155942,H,粤BDD8576,114.16796,22.59891,22,117,0,1
20190901,154940,H,粤BDP9478,0.0,0.0,4,0,1,1
20190901,155522,H,粤BDP2705,114.02684,22.530884,69,52,1,1
20190901,155948,H,粤BDF1110,113.91925,22.540627,21,89,0,1
20190901,155942,H,粤BD24214,114.08067,22.558167,36,116,1,1
20190901,154327,H,粤BD86529,114.066635,22.527157,33,100,1,1
20190901,154524,H,粤BDG3945,113.892845,22.58493,10,37,1,1
20190901,155944,H,粤BD81965,114.05792,22.536234,12,95,0,1
20190901,155941,H,粤BU15T0,114.043816,22.541069,35,150,1,1
20190901,155259,H,粤BDP7581,114.139435,22.622091,0,38,1,1
20190901,155300,H,粤BD82443,114.160515,22.602392,6,5,0,1
20190901,155942,H,粤BDK6043,114.118416,22.54375,0,122,1,1
20190901,155943,H,粤BDG6020,114.33561,22.68876,38,20,1,1
20190901,141059,H,粤BD81362,114.10203,22.597067,27,176,0,1
20190901,155416,H,粤BD82621,114.18327,22.640392,14,119,1,1
20190901,154038,H,粤BDP3385,113.89688,22.583685,27,156,0,1
20190901,155942,H,粤BDD4715,114.12521,22.638271,0,77,0,1
20190901,155943,H,粤BDK8382,114.05939,22.526026,25,119,0,1
20190901,154938,H,粤BD81957,114.13266,22.627245,10,23,0,1
20190901,155521,H,粤BDP8210,114.11253,22.542149,0,38,0,1
20190901,155941,H,粤BD88910,114.0577,22.644304,0,130,0,1
20190901,155943,H,粤BD79436,114.040726,22.563879,19,128,1,1
20190901,155941,H,粤B5M92G,113.9321,22.67307,16,97,1,1
20190901,155942,H,粤BD92616,114.06876,22.662897,29,97,0,1
20190901,155943,H,粤BD08680,113.87262,22.564196,3,116,0,1
20190901,155943,H,粤BDK9937,114.06315,22.531958,32,133,0,1
20190901,154700,H,粤BDP9129,114.04614,22.595118,10,72,0,1
20190901,155811,H,粤BDP3902,114.03482,22.594252,36,52,1,1
20190901,102106,H,粤BD83625,113.870636,22.593042,0,167,0,1
20190901,155940,H,粤BDP8153,114.11839,22.561058,0,18,0,1
20190901,155942,H,粤BD40265,114.08782,22.537622,66,131,1,1
20190901,155941,H,粤BDM7165,114.11735,22.539143,0,36,1,1
20190901,153812,H,粤BD82766,113.848915,22.623976,56,114,1,1
20190901,44836,H,粤BD83257,114.233086,22.687857,0,92,0,1
20190901,152706,H,粤BDP1766,114.11306,22.578922,9,27,0,1
20190901,155940,H,粤BDG0995,114.10286,22.57269,30,118,1,1
20190901,155941,H,粤BDB5389,114.07622,22.54565,43,179,1,1
20190901,155943,H,粤BD00573,114.04089,22.622526,0,0,0,1
20190901,155523,H,粤BD82773,114.157295,22.562784,4,94,0,1
20190901,154523,H,粤BDP6341,114.08687,22.564402,23,44,1,1
20190901,151232,H,粤BD83677,114.09943,22.549452,24,89,1,1
20190901,155943,H,粤BDD9245,113.9244,22.5285,7,176,1,1
20190901,155942,H,粤BDC7507,114.033714,22.626856,0,86,0,1
20190901,155942,H,粤BD78430,114.00929,22.529827,65,132,1,1
20190901,151731,H,粤BD82722,114.06224,22.622372,10,4,0,1
20190901,155900,H,粤BDP5549,113.97294,22.55671,21,142,0,1
20190901,155721,H,粤BD83345,113.98117,22.587221,42,38,1,1
20190901,152710,H,粤BDQ8712,114.05747,22.567287,0,122,0,1
20190901,155942,H,粤BD40732,114.02896,22.658245,0,114,1,1
20190901,155942,H,粤BD02431,114.1042,22.553354,30,176,0,1
20190901,155941,H,粤BD04217,114.082954,22.54922,9,132,0,1
20190901,155943,H,粤BD84993,113.896225,22.780775,0,96,0,1
20190901,151315,H,粤BDP6246,113.95558,22.686497,39,51,0,1
20190901,144559,H,粤BD83110,114.1217,22.557568,27,150,0,1
20190901,104325,H,粤BDG5092,114.04096,22.520489,0,20,0,1
20190901,153839,H,粤BDP6913,114.13704,22.622133,41,171,0,1
20190901,155942,H,粤BDB7837,114.114456,22.577875,10,89,0,1
20190901,155901,H,粤BD84278,113.81303,22.625792,0,166,0,1
20190901,155529,H,粤BD87622,114.13588,22.624586,18,74,1,1
20190901,155944,H,粤BD82111,114.122894,22.578896,12,177,1,1
20190901,60051,H,粤BD84036,114.17292,22.60601,0,8,0,1
20190901,145104,H,粤BD84319,114.0761,22.583994,6,35,0,1
20190901,155942,H,粤BDA3291,113.921585,22.569492,13,93,1,1
20190901,155942,H,粤BDF5617,114.15585,22.622122,17,7,0,1
20190901,131131,H,粤BDP5578,113.90382,22.58726,0,0,0,1
20190901,154938,H,粤BDP3115,114.100075,22.561605,0,136,1,1
20190901,155943,H,粤BD50982,113.80968,22.627146,0,143,1,1
20190901,155942,H,粤BD92736,113.98613,22.543121,20,174,1,1
20190901,155811,H,粤BD84058,113.95281,22.543898,11,89,1,1
20190901,153640,H,粤BD72156,114.10477,22.556152,0,68,0,1
20190901,155942,H,粤BDK5525,113.92476,22.524893,23,12,1,1
20190901,155942,H,粤BD04072,114.02574,22.635942,88,53,0,1
20190901,154753,H,粤BDP7598,113.83405,22.640665,0,158,1,1
20190901,155720,H,粤BDK9275,113.80736,22.622421,38,76,1,1
20190901,155941,H,粤BD83488,113.80586,22.666752,32,149,1,1
20190901,155942,H,粤BDD7021,114.12709,22.575773,9,26,1,1
20190901,155943,H,粤BD91808,113.82342,22.671045,58,89,0,1
20190901,154234,H,粤BDK8341,114.06873,22.531998,61,136,1,1
20190901,154425,H,粤BD74680,114.104126,22.549263,19,133,0,1
20190901,155901,H,粤BD74683,114.0501,22.700085,68,173,1,1
20190901,155941,H,粤BDQ5437,113.86555,22.57232,0,158,1,1
20190901,155943,H,粤BD47253,114.038605,22.569267,17,124,1,1
20190901,155940,H,粤BD44736,114.05892,22.520012,48,120,1,1
20190901,154844,H,粤BD74551,114.045105,22.594978,0,132,0,1
20190901,151817,H,粤BDR2510,113.942406,22.578272,0,143,0,1
20190901,152829,H,粤BDP7585,113.87691,22.56297,33,156,1,1
20190901,155943,H,粤BD40701,113.9257,22.55387,0,93,0,1
20190901,155942,H,粤BDD3315,114.07233,22.543087,40,135,1,1
20190901,155943,H,粤BDD8465,113.99058,22.530527,42,40,1,1
20190901,155414,H,粤BD74101,114.12083,22.607353,34,121,1,1
20190901,135026,H,粤BD74603,114.03347,22.607304,32,66,0,1
20190901,154039,H,粤BD75276,113.871574,22.595892,0,27,0,1
20190901,155941,H,粤BD05486,114.06282,22.63868,2,168,1,1
20190901,155941,H,粤BD83643,114.01977,22.667604,4,26,0,1
20190901,155940,H,粤BDM4316,113.84957,22.628586,46,94,1,1
20190901,155941,H,粤BDM9783,113.909615,22.526299,0,124,1,1
20190901,64229,H,粤BDP3455,113.888725,22.783905,0,117,0,1
20190901,155720,H,粤BDK4035,113.91017,22.480581,5,47,1,1
20190901,154326,H,粤BD74698,114.02576,22.617664,44,73,0,1
20190901,155415,H,粤BDK8402,114.095726,22.538439,34,134,1,1
20190901,155943,H,粤BDE7863,114.04347,22.60361,16,90,1,1
20190901,155942,H,粤BDK6377,113.86031,22.636438,0,177,0,1
20190901,155943,H,粤BDD2809,114.03987,22.549063,6,0,1,1
20190901,155942,H,粤BDF1279,113.89798,22.538181,35,134,1,1
20190901,155518,H,粤BD72120,114.07138,22.5385,31,40,1,1
20190901,153840,H,粤BDP4495,114.02078,22.530714,14,115,0,1
20190901,110518,H,粤BDP9185,114.089745,22.570236,26,153,0,1
20190901,152829,H,粤BDH3897,113.94272,22.532913,0,96,0,1
20190901,85906,H,粤BD76382,113.9897,22.693438,0,117,0,1
20190901,155940,H,粤BDA3970,114.143166,22.622293,0,167,1,1
20190901,155859,H,粤BD75357,114.09967,22.538494,12,141,1,1
20190901,155944,H,粤BD73201,114.03583,22.61165,0,113,1,1
20190901,83409,H,粤BDP4852,113.87162,22.59998,0,157,0,1
20190901,155943,H,粤BD88348,113.9577,22.563868,18,141,1,1
20190901,155942,H,粤BD99955,114.145935,22.62213,14,179,0,1
20190901,151730,H,粤BD81305,113.91046,22.518398,4,96,0,1
20190901,155943,H,粤BD02215,114.02016,22.622675,0,118,1,1
20190901,155941,H,粤BD72679,114.068184,22.661564,0,106,0,1
20190901,155943,H,粤BD08549,114.10656,22.541777,0,88,1,1
20190901,51304,H,粤BD77745,114.175446,22.648615,0,24,0,1
20190901,155943,H,粤BD01355,113.82218,22.658789,67,94,0,1
20190901,151412,H,粤BD79646,114.11671,22.54855,8,3,1,1
20190901,154846,H,粤BD75239,113.8705,22.57404,2,45,1,1
20190901,113140,H,粤BDP2105,114.02484,22.609013,0,90,0,1
20190901,155942,H,粤BDQ5770,113.96218,22.542181,0,35,0,1
20190901,155811,H,粤BDP1240,113.89137,22.565285,23,23,1,1
20190901,155943,H,粤BDM6390,114.11368,22.534367,0,38,0,1
20190901,155448,H,粤BD82746,114.10099,22.611515,8,179,0,1
20190901,155943,H,粤BDK9671,114.05165,22.528463,0,31,0,1
20190901,155717,H,粤BDP8932,113.90852,22.531208,0,75,0,1
20190901,155942,H,粤BDA8372,114.03721,22.617071,25,164,1,1
20190901,152604,H,粤B4K1A1,113.92681,22.51798,15,168,0,1
20190901,153835,H,粤BDP1582,114.03866,22.710573,0,97,1,1
20190901,154327,H,粤BD78483,113.936325,22.52485,52,134,0,1
20190901,155942,H,粤BDC4782,114.11665,22.549,15,82,1,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,155942,H,粤BDD6097,114.10413,22.5553,8,179,1,1
20190901,123904,H,粤BDK6588,113.87397,22.66727,0,47,0,1
20190901,155941,H,粤BDH6519,114.05471,22.565042,23,38,1,1
20190901,72113,H,粤B4K3A9,114.25993,22.728464,0,167,0,1
20190901,155942,H,粤BD64795,114.116234,22.576332,20,54,1,1
20190901,155943,H,粤BDA2367,114.138,22.5715,63,96,1,1
20190901,74317,H,粤BDK9783,114.06244,22.567484,54,179,0,1
20190901,154525,H,粤BDK5511,114.15128,22.555696,18,90,0,1
20190901,155944,H,粤BD93409,114.046265,22.638042,35,15,1,1
20190901,155941,H,粤BDK8257,114.10258,22.593334,23,71,0,1
20190901,155613,H,粤B4K4A6,113.920166,22.51114,0,12,1,1
20190901,65408,H,粤B3K4A1,114.041084,22.520788,0,14,0,1
20190901,155942,H,粤B1C8Q5,0.0,0.0,0,0,1,1
20190901,155942,H,粤BD03301,113.90686,22.583467,0,159,0,1
20190901,155415,H,粤BDK1536,113.87287,22.564346,0,116,1,1
20190901,100937,H,粤BDK9797,0.0,0.0,62,0,0,1
20190901,155941,H,粤BDJ9289,113.92017,22.492765,34,3,1,1
