20190901,172418,H,粤BD95847,114.039825,22.612535,0,154,0,1
20190901,172513,H,粤BD99575,113.928566,22.554996,14,90,1,1
20190901,172514,H,粤BDG5729,113.85307,22.570023,0,109,0,1
20190901,164230,H,粤BD41622,114.04568,22.594534,0,92,0,1
20190901,172329,H,粤BD95463,114.11657,22.601002,0,69,0,1
20190901,172514,H,粤BDD6833,114.133965,22.598068,20,36,1,1
20190901,172516,H,粤BDC3045,114.119225,22.53957,0,153,0,1
20190901,162522,H,粤BD95997,0.0,0.0,0,0,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,172515,H,粤BDD6896,114.113434,22.579304,0,112,0,1
20190901,173102,H,粤B2H8K5,113.91896,22.507866,23,137,1,1
20190901,172439,H,粤BD04045,113.91775,22.52285,10,1,1,1
20190901,172516,H,粤BDA5587,113.8947,22.58352,0,66,1,1
20190901,172303,H,粤BD95245,114.070984,22.558214,55,135,1,1
20190901,155356,H,粤BD97450,114.08959,22.566996,21,37,0,1
20190901,172513,H,粤BD92378,114.09176,22.554447,27,175,1,1
20190901,172516,H,粤BDK0378,113.96636,22.522877,73,134,1,1
20190901,141900,H,粤BD08143,113.864296,22.581005,0,138,0,1
20190901,172305,H,粤BD04885,114.07354,22.570744,22,119,0,1
20190901,172513,H,粤BD01637,113.949165,22.524826,25,93,1,1
20190901,172515,H,粤BDG3287,114.159706,22.60765,0,96,0,1
20190901,172436,H,粤BD98551,113.93817,22.524664,56,47,1,1
20190901,172418,H,粤BD42201,114.11554,22.582035,8,40,0,1
20190901,172514,H,粤BD01341,114.075676,22.542952,5,40,1,1
20190901,172514,H,粤BD72902,113.85067,22.582054,0,63,1,1
20190901,172413,H,粤BD98246,114.06243,22.554504,43,97,1,1
20190901,172441,H,粤BD96570,114.13351,22.549253,36,124,1,1
20190901,172516,H,粤BDC7470,114.26109,22.726562,0,163,1,1
20190901,172515,H,粤B7H8K3,114.14644,22.62262,53,44,1,1
20190901,172513,H,粤BDK2508,114.02513,22.533081,35,174,1,1
20190901,172234,H,粤BD99462,114.10703,22.575382,12,91,1,1
20190901,172515,H,粤BDP3720,113.90423,22.517313,0,110,1,1
20190901,163657,H,粤BD04322,114.22797,22.709276,0,178,0,1
20190901,172514,H,粤BDD8101,114.03983,22.549353,30,179,0,1
20190901,172440,H,粤BD04365,114.10715,22.5756,20,164,1,1
20190901,165003,H,粤BD99343,114.04574,22.594408,0,97,0,1
20190901,172515,H,粤BD84678,114.15811,22.561592,3,119,1,1
20190901,172515,H,粤BDX3785,113.945465,22.490248,52,124,1,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,172414,H,粤BD98570,114.15051,22.607904,28,52,1,1
20190901,172516,H,粤BDE6721,114.12112,22.558577,39,171,1,1
20190901,172115,H,粤BDB8708,113.949715,22.584663,7,178,0,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,172415,H,粤BD40280,113.866035,22.572107,0,6,1,1
20190901,172517,H,粤BD45073,113.92437,22.529236,5,176,1,1
20190901,172516,H,粤BDA3947,114.05254,22.525867,47,135,0,1
20190901,172515,H,粤BD59053,114.24313,22.653053,3,0,0,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,172440,H,粤BD02417,114.10998,22.588764,73,75,1,1
20190901,172328,H,粤BD07183,114.01357,22.537174,25,1,1,1
20190901,172516,H,粤BDL0803,113.88845,22.559946,4,160,1,1
20190901,172516,H,粤BD82065,113.854805,22.621061,23,114,0,1
20190901,172517,H,粤BDD3787,113.88914,22.551336,19,176,1,1
20190901,164417,H,粤BD07475,114.26329,22.735397,0,85,0,1
20190901,162754,H,粤BD74413,114.00491,22.55528,0,90,0,1
20190901,160555,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,172514,H,粤BD81135,114.02651,22.599457,50,91,1,1
20190901,92840,H,粤BD72572,114.030785,22.524063,0,166,0,1
20190901,172515,H,粤BDX8645,114.067665,22.55081,15,73,1,1
20190901,162849,H,粤BD40241,114.245735,22.70795,0,158,0,1
20190901,172516,H,粤BD48127,114.116936,22.550718,19,96,0,1
20190901,172417,H,粤BD05645,114.18051,22.638632,45,28,1,1
20190901,172516,H,粤BDX7525,114.02372,22.536724,11,68,1,1
20190901,172320,H,粤BD41657,114.117065,22.596554,0,141,1,1
20190901,172515,H,粤BD04943,114.09927,22.578531,26,95,1,1
20190901,172415,H,粤BDH7939,113.91921,22.529778,30,83,1,1
20190901,172515,H,粤BD18007,113.814835,22.610312,54,58,1,1
20190901,172419,H,粤BDH6348,113.92909,22.567001,42,179,1,1
20190901,172515,H,粤BDD8101,114.03984,22.549438,30,0,0,1
20190901,172440,H,粤BD40482,114.11741,22.604713,22,102,1,1
20190901,172516,H,粤BD87040,114.0057,22.676622,10,102,0,1
20190901,172328,H,粤BD04662,113.94996,22.680538,67,27,1,1
20190901,172439,H,粤BD06617,114.0479,22.679983,0,48,1,1
20190901,172513,H,粤BDQ8170,113.85063,22.581985,0,101,0,1
20190901,172513,H,粤BDG2955,114.03131,22.560644,0,179,0,1
20190901,171011,H,粤BDH3721,114.11385,22.579607,0,43,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,165408,H,粤BDH0061,113.963066,22.549683,0,40,0,1
20190901,172514,H,粤BDH6389,114.01624,22.637781,0,5,1,1
20190901,172516,H,粤BDE5040,113.94726,22.532982,10,81,0,1
20190901,165238,H,粤BD41617,114.33491,22.68595,0,13,0,1
20190901,172437,H,粤BDH7981,113.92449,22.528223,20,0,1,1
20190901,172128,H,粤BDK9136,113.93598,22.543749,0,149,0,1
20190901,172514,H,粤BDK1859,114.023544,22.560287,9,42,1,1
20190901,172516,H,粤BD99492,113.928276,22.572048,30,78,0,1
20190901,172430,H,粤BD03202,114.15429,22.558546,9,95,1,1
20190901,172417,H,粤BDH9641,113.92391,22.58886,10,127,0,1
20190901,172516,H,粤BDD2306,113.94725,22.530767,18,83,1,1
20190901,172513,H,粤BDK9027,114.11377,22.540903,20,177,0,1
20190901,172418,H,粤BD03251,114.14941,22.590609,27,1,0,1
20190901,172441,H,粤BD08846,114.05152,22.511372,0,84,1,1
20190901,172517,H,粤BD03521,113.959305,22.59526,13,23,0,1
20190901,172515,H,粤BD01205,114.17559,22.561983,0,89,0,1
20190901,163344,H,粤BDH7936,113.91366,22.54332,0,137,0,1
20190901,172515,H,粤BDA7110,113.99612,22.534689,16,42,1,1
20190901,170555,H,粤BD02867,113.89189,22.59179,0,123,0,1
20190901,172516,H,粤BD89731,114.11591,22.578423,12,167,0,1
20190901,172006,H,粤BDH3770,114.05158,22.602528,0,40,0,1
20190901,172516,H,粤BDA5941,113.94903,22.523846,19,94,1,1
20190901,172524,H,粤BD99131,113.82302,22.653221,80,0,1,1
20190901,155709,H,粤BDH4216,114.03734,22.663443,0,89,0,1
20190901,13057,H,粤BD07136,113.88144,22.563463,0,120,0,1
20190901,172514,H,粤BDB7805,114.04002,22.549622,0,129,1,1
20190901,172516,H,粤BD87148,114.11063,22.541718,29,45,0,1
20190901,172439,H,粤BD49908,114.05825,22.537766,17,160,1,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,162429,H,粤BD49972,114.1565,22.621784,0,145,0,1
20190901,172515,H,粤BD45583,114.09634,22.538528,39,134,1,1
20190901,172517,H,粤BDP1151,114.02355,22.524002,0,148,0,1
20190901,172440,H,粤BDH9616,113.90708,22.532068,24,0,0,1
20190901,172516,H,粤BDP6998,113.90409,22.7704,0,32,0,1
20190901,123458,H,粤BD01756,113.90387,22.587267,0,106,0,1
20190901,172439,H,粤BDH9676,114.089424,22.54729,11,38,1,1
20190901,172516,H,粤BDQ0529,114.11721,22.53971,35,121,1,1
20190901,172439,H,粤BDH0075,113.87344,22.564894,1,106,0,1
20190901,172516,H,粤BDG7760,114.06707,22.519382,16,26,0,1
20190901,172515,H,粤BDM6422,113.94991,22.523405,30,50,1,1
20190901,172417,H,粤BD49900,113.82237,22.685183,0,16,1,1
20190901,172417,H,粤BDH0025,113.92784,22.54248,44,52,0,1
20190901,172516,H,粤BDG4777,113.85071,22.619774,0,152,0,1
20190901,172516,H,粤BD46887,114.12553,22.637884,47,176,0,1
20190901,172439,H,粤BD54575,114.19601,22.720345,32,42,0,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,172516,H,粤BD81421,114.03564,22.524433,23,60,0,1
20190901,172515,H,粤BDG0280,114.01226,22.559612,62,124,1,1
20190901,172515,H,粤BDK9211,114.11817,22.566538,34,177,0,1
20190901,172328,H,粤BD07169,114.14911,22.67748,0,86,1,1
20190901,162419,H,粤BD54592,113.94272,22.533035,0,91,0,1
20190901,172137,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,172326,H,粤BDH3089,114.12705,22.548325,0,125,1,1
20190901,172515,H,粤BD47342,113.93303,22.50364,0,179,1,1
20190901,145307,H,粤BD08103,114.02804,22.651974,0,177,0,1
20190901,172517,H,粤BD05401,114.184074,22.64908,2,27,0,1
20190901,172516,H,粤BDG3996,114.02327,22.524734,0,21,0,1
20190901,172437,H,粤BDH8775,113.95056,22.569777,37,77,1,1
20190901,172313,H,粤BD42228,113.85267,22.607798,7,176,0,1
20190901,172514,H,粤BDD6716,113.92149,22.52676,16,147,1,1
20190901,172515,H,粤BDE9358,113.89895,22.566994,2,72,0,1
20190901,172326,H,粤BDH5933,113.90484,22.541954,0,2,1,1
20190901,172439,H,粤BDH5963,113.96479,22.522692,30,45,1,1
20190901,172517,H,粤BD02259,114.023476,22.677542,4,11,1,1
20190901,172516,H,粤BDD4219,114.00325,22.639273,0,100,1,1
20190901,172515,H,粤BD54277,114.11605,22.57773,59,75,1,1
20190901,172305,H,粤BD04180,114.08106,22.551567,0,44,1,1
20190901,172439,H,粤BD07892,114.09095,22.555187,41,89,1,1
20190901,172327,H,粤BD03257,114.04403,22.551882,0,105,1,1
20190901,172517,H,粤BD03391,113.95663,22.556507,33,134,1,1
20190901,172514,H,粤BDK1703,114.05677,22.52361,2,101,0,1
20190901,172516,H,粤BD32457,114.02717,22.613022,14,115,0,1
20190901,171738,H,粤BDH9655,113.8587,22.638128,0,106,0,1
20190901,172326,H,粤BDH9680,113.9226,22.517935,10,131,1,1
20190901,92620,H,粤BDH9615,114.03512,22.568777,0,72,0,1
20190901,172516,H,粤BDA1863,114.100006,22.551973,8,45,1,1
20190901,172514,H,粤BD38397,114.06818,22.523954,0,63,0,1
20190901,172515,H,粤BD44592,114.12286,22.540245,27,27,1,1
20190901,172413,H,粤BDH9606,113.83018,22.69427,43,64,0,1
20190901,163343,H,粤BDH5982,113.935905,22.543758,0,3,0,1
20190901,172327,H,粤BD04681,114.00793,22.536623,7,37,1,1
20190901,172513,H,粤BD79527,114.049385,22.664467,27,168,1,1
20190901,172517,H,粤BDM8475,113.940475,22.508387,19,125,1,1
20190901,172516,H,粤BD86482,114.11392,22.535917,26,115,1,1
20190901,172516,H,粤BD74512,113.96666,22.568665,84,1,1,1
20190901,164259,H,粤BD54579,114.13371,22.606209,0,66,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,165155,H,粤BD04137,114.0342,22.560328,0,138,0,1
20190901,172325,H,粤BD01728,114.14001,22.637276,92,26,1,1
20190901,172517,H,粤BD07876,113.87346,22.56533,0,170,1,1
20190901,172128,H,粤BD09271,114.047775,22.548094,0,175,0,1
20190901,172515,H,粤BDQ1342,114.03072,22.523178,29,20,1,1
20190901,172515,H,粤B8X2G7,114.099014,22.57364,24,0,1,1
20190901,172325,H,粤BDH2350,114.12763,22.555687,52,96,1,1
20190901,163843,H,粤BD54577,114.0464,22.593864,0,0,0,1
20190901,163450,H,粤BDH8440,114.07073,22.656837,0,99,0,1
20190901,170440,H,粤BDH4205,114.06549,22.55087,0,62,0,1
20190901,164549,H,粤BDH3081,114.05972,22.568268,0,41,0,1
20190901,172516,H,粤BDH3550,113.90819,22.636032,87,170,0,1
20190901,172113,H,粤BD02831,113.88319,22.57902,13,70,1,1
20190901,172516,H,粤BDE2371,114.03236,22.630095,17,166,1,1
20190901,172515,H,粤BD00215,114.038864,22.516323,44,14,1,1
20190901,172414,H,粤BDH3028,113.942986,22.533543,0,88,0,1
20190901,172417,H,粤BDH2315,114.16418,22.60518,0,134,0,1
20190901,172517,H,粤BD74140,113.96208,22.552517,8,13,0,1
20190901,172517,H,粤BD48211,113.92449,22.52831,21,177,1,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,172417,H,粤BD07498,113.94304,22.581295,7,57,0,1
20190901,172518,H,粤BD86532,113.92913,22.56235,37,0,1,1
20190901,172516,H,粤BD86573,114.07001,22.543161,11,80,1,1
20190901,85457,H,粤BD08273,113.85126,22.76867,0,127,0,1
20190901,172416,H,粤BDH7962,114.0557,22.564955,23,35,1,1
20190901,172517,H,粤BD30372,113.921814,22.555408,48,47,0,1
20190901,172515,H,粤B7H6K2,113.926346,22.497644,0,135,0,1
20190901,172437,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,171923,H,粤BDH0092,114.16068,22.60378,0,152,0,1
20190901,172516,H,粤B4H6K6,114.118866,22.539845,17,162,1,1
20190901,172516,H,粤BD59099,114.210846,22.69149,60,21,1,1
20190901,172304,H,粤BD06673,113.91863,22.784298,20,43,1,1
20190901,161548,H,粤BDH5957,113.93966,22.490509,0,131,0,1
20190901,172518,H,粤BD84638,113.776794,22.649511,88,164,1,1
20190901,172514,H,粤BD83616,114.17974,22.645288,23,77,1,1
20190901,121001,H,粤BDH5903,113.92216,22.554777,0,109,0,1
20190901,172414,H,粤BD42285,114.020874,22.61357,55,31,1,1
20190901,172515,H,粤BD49966,113.80249,22.68596,15,86,0,1
20190831,172530,H,粤BDJ3466,113.909935,22.54789,43,167,1,1
20190901,172438,H,粤BD04312,113.950485,22.57147,0,139,1,1
20190901,144537,H,粤BDH2397,114.043495,22.56526,0,99,0,1
20190901,172516,H,粤BDK0018,114.09398,22.538391,54,132,1,1
20190831,172600,H,粤BDJ3466,113.91003,22.55144,47,11,1,1
20190901,142654,H,粤BD54576,114.0397,22.527266,0,118,0,1
20190901,111253,H,粤BD04319,113.81048,22.679417,0,8,0,1
20190901,172517,H,粤BD80716,114.02378,22.538464,48,172,1,1
20190901,172515,H,粤BDX7096,114.043434,22.599087,9,114,0,1
20190901,172439,H,粤BD01706,114.22336,22.737282,27,5,1,1
20190901,172515,H,粤BDD7796,114.08365,22.543081,0,53,0,1
20190901,172415,H,粤BD04300,114.05928,22.523636,28,43,1,1
20190901,172515,H,粤BDK9716,114.11606,22.54201,11,170,1,1
20190901,172303,H,粤BDH7973,114.00002,22.59064,20,37,1,1
20190901,172325,H,粤BDH2385,114.06809,22.523893,2,116,0,1
20190901,172518,H,粤BD11978,113.92684,22.531029,19,27,0,1
20190901,172516,H,粤BD49973,114.058525,22.531134,26,1,1,1
20190901,171636,H,粤BD49982,113.87905,22.593817,0,11,0,1
20190901,172326,H,粤BDH8428,113.918335,22.552322,34,94,1,1
20190901,172516,H,粤BD74446,114.046585,22.54285,25,118,0,1
20190901,172515,H,粤BDG3120,113.920265,22.590002,0,133,0,1
20190901,172437,H,粤BDH0043,113.942154,22.507986,46,53,1,1
20190901,164126,H,粤BD04133,114.02272,22.671097,0,150,0,1
20190901,172518,H,粤BD40631,114.05134,22.530127,62,88,1,1
20190901,172517,H,粤BDF2182,114.207985,22.688457,0,26,0,1
20190901,172517,H,粤BDP0738,113.87059,22.567293,0,20,1,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,172516,H,粤BDK2962,113.90591,22.479004,29,26,1,1
20190901,172417,H,粤BD02042,113.92445,22.530518,34,93,1,1
20190901,172515,H,粤B7X2G3,114.022255,22.534918,0,134,0,1
20190901,172439,H,粤BD06652,114.04424,22.532217,24,115,1,1
20190901,172326,H,粤BDH9610,113.9359,22.543774,1,177,0,1
20190901,172517,H,粤BDG8578,113.89954,22.562395,18,171,1,1
20190901,172517,H,粤BDF4725,114.02988,22.522646,0,102,0,1
20190901,172440,H,粤BDH7900,113.916145,22.531082,7,108,1,1
20190901,172439,H,粤BDH3735,114.06323,22.53971,20,0,1,1
20190901,172515,H,粤B6N95W,114.06009,22.52074,35,119,0,1
20190901,172518,H,粤BDJ5671,114.097496,22.603882,43,150,1,1
20190901,161700,H,粤BDH7991,114.057495,22.63362,0,27,0,1
20190901,171635,H,粤BD40278,114.03868,22.546312,0,60,0,1
20190901,172439,H,粤BD04613,113.38099,23.037127,36,53,1,1
20190901,172517,H,粤BDH5889,114.11552,22.555809,4,94,1,1
20190901,172442,H,粤BDH2380,114.10277,22.548994,19,111,0,1
20190901,172326,H,粤BD49923,113.93627,22.552618,0,45,0,1
20190901,172516,H,粤BD19382,113.857994,22.56572,40,67,1,1
20190901,172414,H,粤BD00239,113.82915,22.60118,0,168,1,1
20190901,172516,H,粤BDK1232,114.15647,22.615486,0,33,0,1
20190901,172518,H,粤BDQ0180,114.10525,22.551258,21,85,0,1
20190901,172438,H,粤BDH0027,113.983505,22.547068,43,72,0,1
20190901,172438,H,粤BDH0011,114.00317,22.535557,39,78,1,1
20190901,172517,H,粤BD04320,113.94276,22.549664,0,161,1,1
20190901,172516,H,粤BDP8659,114.09061,22.538124,0,37,0,1
20190901,172440,H,粤BDH3098,114.11499,22.532816,13,178,0,1
20190901,172326,H,粤BD04378,113.93361,22.520695,3,19,1,1
20190901,172517,H,粤BDE7468,113.96882,22.53991,69,54,1,1
20190901,172517,H,粤BD07202,114.01744,22.656876,9,160,0,1
20190901,172417,H,粤BD03285,113.88293,22.72883,57,5,0,1
20190901,172515,H,粤BD54461,114.06817,22.52161,0,13,1,1
20190901,172438,H,粤BDH7901,113.9276,22.488873,30,33,1,1
20190901,172518,H,粤BD86140,114.1322,22.562254,0,90,0,1
20190901,102208,H,粤BDH3705,114.05521,22.529139,0,8,0,1
20190901,103044,H,粤BD42223,113.86157,22.58187,0,59,0,1
20190901,172515,H,粤BD52832,114.00211,22.598078,0,101,0,1
20190901,172516,H,粤BDQ9875,114.06748,22.563192,29,89,0,1
20190901,171524,H,粤BD04783,113.83206,22.601961,0,31,0,1
20190901,164442,H,粤BDH0076,114.173195,22.606833,0,12,0,1
20190901,172517,H,粤BDK5108,114.09857,22.561504,0,45,1,1
20190901,172518,H,粤BD48377,114.179,22.646667,9,84,0,1
20190901,172422,H,粤BDH3059,113.93169,22.52239,17,25,0,1
20190901,172441,H,粤BD09325,114.07787,22.572353,66,40,1,1
20190901,172515,H,粤BDJ9519,114.03986,22.548487,19,84,0,1
20190901,172518,H,粤BDG7767,113.92779,22.519411,27,179,1,1
20190901,135809,H,粤BD01249,114.10159,22.654028,0,89,0,1
20190901,172417,H,粤BDH5977,114.065994,22.576183,56,155,1,1
20190901,172439,H,粤BD09372,113.90659,22.554169,12,167,1,1
20190901,172515,H,粤BD47940,114.04487,22.52797,28,88,1,1
20190901,172516,H,粤B0C8M7,113.99387,22.538664,14,136,0,1
20190901,172518,H,粤BDE7318,114.11517,22.546091,0,50,1,1
20190901,172418,H,粤BDH5960,113.82361,22.67148,61,90,0,1
20190901,170903,H,粤BD58913,113.91877,22.732428,0,30,0,1
20190901,172218,H,粤BDH8729,114.08414,22.642668,0,130,0,1
20190901,172515,H,粤BDJ1273,114.10505,22.544413,0,33,1,1
20190901,172517,H,粤BD03693,113.9223,22.524626,22,178,0,1
20190901,172516,H,粤BDM0752,113.9158,22.487637,0,114,0,1
20190901,172326,H,粤BDH3748,114.13201,22.61501,0,24,0,1
20190901,172324,H,粤BDH7920,114.13917,22.575872,24,100,1,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,172516,H,粤B1L65B,113.98972,22.604597,0,91,0,1
20190901,172518,H,粤BDD8452,114.008095,22.538904,24,94,0,1
20190901,172518,H,粤BDF0369,114.112785,22.549105,13,74,0,1
20190901,172439,H,粤BD08296,113.92148,22.521126,0,128,0,1
20190901,172416,H,粤BD00287,114.07514,22.622602,17,75,0,1
20190901,172328,H,粤BD05695,114.06887,22.530615,19,133,1,1
20190901,172517,H,粤BDE9962,114.15028,22.608631,9,143,0,1
20190901,172517,H,粤B7K1A5,114.10109,22.546062,0,174,1,1
20190901,172518,H,粤BD96466,113.92508,22.497854,20,1,1,1
20190901,104240,H,粤BD04353,113.870995,22.592638,0,72,0,1
20190901,172438,H,粤BDH9677,113.89409,22.55414,9,68,0,1
20190901,172322,H,粤BD41671,113.99779,22.655294,44,67,0,1
20190901,172518,H,粤BDP9520,114.03706,22.523674,0,59,0,1
20190901,172516,H,粤BD01410,114.03663,22.729498,44,23,0,1
20190901,172515,H,粤BDK1439,113.930756,22.491768,43,168,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,172517,H,粤BD04106,113.91602,22.65514,14,17,1,1
20190901,172416,H,粤BD01797,113.886894,22.561428,21,144,0,1
20190901,172237,H,粤BD08672,113.99641,22.670128,31,65,0,1
20190901,172517,H,粤BDJ0211,114.116684,22.549326,16,179,1,1
20190901,94047,H,粤BD04357,113.91433,22.54311,0,73,0,1
20190901,172516,H,粤BD66643,113.85665,22.63348,65,107,1,1
20190901,172518,H,粤BD72531,113.91482,22.53905,13,68,0,1
20190901,172441,H,粤BD40258,113.91773,22.503134,0,140,1,1
20190901,163531,H,粤BD09382,114.218185,22.692684,0,38,0,1
20190901,172517,H,粤BDK3408,114.10674,22.581472,10,41,0,1
20190901,172517,H,粤BDK2893,113.94749,22.532217,12,1,0,1
20190901,161829,H,粤BD08209,113.84626,22.563805,0,171,0,1
20190901,172329,H,粤BD08256,114.00267,22.538403,0,173,0,1
20190901,172518,H,粤BD83642,114.00958,22.537378,31,125,1,1
20190901,172417,H,粤BD01792,114.00639,22.537903,12,3,1,1
20190901,172416,H,粤BD08210,114.03863,22.515577,23,65,0,1
20190901,172518,H,粤BDD9758,113.94005,22.557425,0,139,0,1
20190901,172517,H,粤BDD6987,114.04368,22.540817,10,73,1,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,172518,H,粤BDE9401,113.92323,22.521008,27,17,1,1
20190901,172328,H,粤BD54529,114.08455,22.643087,7,135,0,1
20190901,172517,H,粤BDM4472,114.0482,22.535418,12,136,0,1
20190901,172011,H,粤BD02093,113.94521,22.507174,19,175,0,1
20190901,172517,H,粤BDK9621,113.92902,22.554,9,154,1,1
20190901,172304,H,粤BD40208,0.0,0.0,69,0,1,1
20190901,172516,H,粤BDF0775,113.93575,22.543394,0,79,0,1
20190901,171903,H,粤BD58925,114.06048,22.561386,0,130,0,1
20190901,172517,H,粤BD99778,114.10441,22.556456,0,81,0,1
20190901,164710,H,粤BD03238,114.031815,22.63593,27,176,0,1
20190901,172519,H,粤BD01605,0.0,0.0,16,0,1,1
20190901,172236,H,粤BD03268,114.03823,22.563099,64,39,0,1
20190901,172517,H,粤BDK6177,114.06933,22.53264,28,75,0,1
20190901,170551,H,粤BD41698,114.13636,22.634653,0,51,0,1
20190901,172516,H,粤BD43382,114.113815,22.534624,0,129,0,1
20190901,164615,H,粤BD09306,114.265335,22.724157,0,0,0,1
20190901,172517,H,粤BD47665,114.15151,22.623459,38,38,0,1
20190901,172326,H,粤BD09387,114.05003,22.63339,0,42,0,1
20190901,172518,H,粤BDA6217,114.03125,22.677158,9,93,0,1
20190901,172516,H,粤BDK9265,114.092445,22.567867,16,40,1,1
20190901,171049,H,粤BD00449,114.04681,22.535189,0,51,0,1
20190901,172517,H,粤BD05479,114.041275,22.52052,14,98,0,1
20190901,172438,H,粤BD01725,113.942345,22.518696,9,97,0,1
20190901,172421,H,粤BD01773,113.90207,22.564026,8,91,0,1
20190901,172517,H,粤BDP6997,114.04975,22.537252,13,12,0,1
20190901,172519,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,164227,H,粤BD41669,113.84637,22.563652,0,157,0,1
20190901,172414,H,粤BD49988,113.91297,22.50316,16,139,1,1
20190901,172517,H,粤BD85670,113.83659,22.77248,0,43,0,1
20190901,172516,H,粤BD20019,0.0,0.0,0,0,0,1
20190710,161413,H,粤BD04001,114.0464,22.594116,0,70,0,1
20190901,172306,H,粤BD04011,113.84891,22.6065,29,123,0,1
20190901,172517,H,粤BDB2521,113.88612,22.560673,0,23,1,1
20190901,172517,H,粤BDM7165,114.05842,22.525793,27,26,1,1
20190901,171012,H,粤BD07101,113.92301,22.68521,0,38,0,1
20190901,172414,H,粤BD54599,113.915436,22.574505,31,160,1,1
20190901,172413,H,粤BD00267,113.92424,22.52361,24,8,0,1
20190901,64549,H,粤BD07107,114.282814,22.723366,0,1,0,1
20190901,172417,H,粤BD07485,114.13372,22.606342,0,34,0,1
20190901,172526,H,粤BD70478,114.06161,22.55886,71,0,1,1
20190901,172519,H,粤BDK2529,114.04317,22.52332,0,106,1,1
20190901,172518,H,粤BDD7637,114.08164,22.537128,58,36,1,1
20190901,172437,H,粤BD49919,114.05395,22.570646,0,1,1,1
20190901,172438,H,粤BD09341,114.27729,22.7396,0,2,1,1
20190901,172304,H,粤BD04425,114.103546,22.637217,49,115,1,1
20190901,172518,H,粤BDP5578,113.90377,22.58722,0,0,0,1
20190901,172516,H,粤B8994Z,114.049904,22.518341,54,137,1,1
20190901,161008,H,粤BD02053,114.07629,22.622013,0,136,0,1
20190901,163935,H,粤BD40255,113.81534,22.609457,0,126,0,1
20190901,172134,H,粤BD02045,114.07617,22.54819,30,178,1,1
20190901,172517,H,粤BD57742,114.02359,22.595818,69,104,1,1
20190901,172519,H,粤BD94472,114.03709,22.729815,43,23,0,1
20190901,172519,H,粤B4H2K6,114.11837,22.606092,20,113,0,1
20190901,165205,H,粤BD58902,0.0,0.0,0,0,0,1
20190901,172442,H,粤BD05611,113.812004,22.621515,42,78,0,1
20190901,163201,H,粤BD58932,114.04084,22.622465,0,161,0,1
20190901,171543,H,粤BD03876,114.11312,22.57899,0,51,0,1
20190901,172516,H,粤BDK7067,113.83234,22.618599,64,121,1,1
20190901,172519,H,粤BDC0609,114.112854,22.535858,0,135,0,1
20190901,172515,H,粤BD88762,114.31076,22.695877,0,152,1,1
20190901,172419,H,粤BD41662,113.98363,22.69987,0,101,0,1
20190901,163435,H,粤BD02097,114.1011,22.615019,0,142,0,1
20190901,172418,H,粤BD04170,114.102325,22.625416,0,169,1,1
20190901,172516,H,粤BD76721,114.02082,22.531357,0,170,0,1
20190901,172518,H,粤BD43285,114.18014,22.558165,0,59,0,1
20190901,172518,H,粤BD41417,114.03015,22.540293,45,40,1,1
20190901,172517,H,粤BDC2945,113.94412,22.507284,0,46,0,1
20190901,172517,H,粤BD87537,113.90018,22.563728,14,109,1,1
20190901,172238,H,粤BD07156,114.03537,22.683992,25,134,1,1
20190901,164705,H,粤BD01712,114.04633,22.594824,0,75,0,1
20190901,172517,H,粤BD01792,114.00435,22.538244,2,179,1,1
20190901,172519,H,粤BD92320,113.93103,22.52077,8,82,1,1
20190901,172416,H,粤BD00247,114.22436,22.72279,33,178,1,1
20190901,145721,H,粤BD07100,114.24199,22.648094,0,136,0,1
20190901,172518,H,粤BD71246,113.90493,22.53293,0,0,1,1
20190901,172517,H,粤BDD9528,113.911194,22.552792,33,120,1,1
20190901,172417,H,粤BD49978,113.87926,22.592163,0,157,0,1
20190627,35937,H,粤BD07410,114.238075,22.739883,0,8,0,1
20190901,172036,H,粤BD40627,114.125854,22.544983,27,98,0,1
20190901,172517,H,粤BDJ3813,114.25111,22.72946,16,112,1,1
20190901,155851,H,粤BD04799,114.13642,22.634706,0,118,0,1
20190901,172419,H,粤BD04733,114.22344,22.687798,3,2,0,1
