20190901,22541,H,粤BDD7825,114.12491,22.570572,42,172,1,1
20190901,22540,H,粤BDK9823,113.9782,22.523405,44,147,1,1
20190901,22540,H,粤BDG2062,113.82787,22.6923,42,93,0,1
20190901,22540,H,粤BDA3961,114.14336,22.555517,65,47,0,1
20190901,22230,H,粤BD01431,114.07368,22.623182,31,117,1,1
20190901,22400,H,粤BD03970,114.03427,22.522038,0,44,0,1
20190901,10933,H,粤BD76530,114.045525,22.594732,0,95,0,1
20190901,22455,H,粤BD74806,114.11741,22.583685,0,107,0,1
20190901,22540,H,粤BDP9448,114.05105,22.539185,28,78,1,1
20190901,22542,H,粤BD04401,114.29941,22.769682,57,114,0,1
20190901,22540,H,粤BDF2927,114.11336,22.545603,34,37,1,1
20190901,22155,H,粤BDP7195,114.11183,22.585308,0,42,0,1
20190901,21939,H,粤BD78250,0.0,0.0,0,0,0,1
20190831,224325,H,粤BD06497,113.91371,22.535673,0,134,0,1
20190901,15353,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,20157,H,粤BD74807,113.96002,22.541798,0,83,0,1
20190901,22541,H,粤BDD7071,114.074585,22.537584,22,137,1,1
20190901,22541,H,粤BD88229,114.06508,22.523169,35,83,1,1
20190901,22542,H,粤B2C3R7,113.93359,22.522146,11,100,0,1
20190901,22540,H,粤BD89498,113.8552,22.626686,5,53,0,1
20190831,235413,H,粤BD09417,113.84284,22.590363,0,91,0,1
20190831,11524,H,粤BDG3813,113.87326,22.597155,28,112,1,1
20190901,22519,H,粤BD01291,113.88192,22.57745,76,0,0,1
20190831,11526,H,粤BDG3813,113.87314,22.597076,22,126,1,1
20190901,22511,H,粤BD83637,113.925095,22.5841,18,0,1,1
20190831,11541,H,粤BDG3813,113.87287,22.59693,0,136,1,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,22408,H,粤BD72965,114.133934,22.60628,0,138,0,1
20190901,22541,H,粤BDB7137,114.03715,22.653423,41,156,1,1
20190901,22542,H,粤BD19759,0.0,0.0,0,0,0,1
20190901,22409,H,粤BD74828,114.04175,22.603373,39,71,0,1
20190901,22449,H,粤BD04537,113.9881,22.524797,0,123,0,1
20190901,22540,H,粤BD87301,114.11987,22.546068,0,174,1,1
20190901,22541,H,粤BD74836,114.01595,22.668427,0,88,0,1
20190901,22538,H,粤BDJ9796,114.11837,22.540842,7,170,0,1
20190901,22538,H,粤BDP4195,114.14704,22.594938,62,13,1,1
20190901,22540,H,粤BDG8738,114.099464,22.55662,0,0,0,1
20190901,3212,H,粤BD80837,114.02917,22.622272,0,126,0,1
20190901,22302,H,粤BD82065,113.813095,22.623547,0,9,0,1
20190901,22458,H,粤BD84852,113.847916,22.607056,7,165,0,1
20190901,22541,H,粤BD57443,114.05832,22.52566,18,83,0,1
20190901,22539,H,粤BDK8262,114.05803,22.525814,0,48,1,1
20190901,22541,H,粤BD93545,114.23775,22.712088,0,64,0,1
20190901,22403,H,粤BD07310,113.81365,22.624512,0,9,0,1
20190901,22356,H,粤BD09220,113.9709,22.522709,77,44,1,1
20190901,22228,H,粤BD82926,114.15552,22.625284,29,106,0,1
20190901,20442,H,粤BD02940,113.81376,22.62399,0,179,0,1
20190901,22539,H,粤BD72513,114.11385,22.53797,0,1,0,1
20190901,22539,H,粤BDJ2548,114.02017,22.555387,58,42,1,1
20190901,22542,H,粤B3K7A0,114.20496,22.646902,21,119,0,1
20190901,22540,H,粤BDK8499,114.32596,22.692728,20,69,0,1
20190901,21320,H,粤BD73201,114.045364,22.594946,0,43,0,1
20190901,22507,H,粤BD03046,114.03882,22.569298,23,123,0,1
20190901,22504,H,粤BD05345,113.939804,22.490349,0,49,0,1
20190901,5300,H,粤BDD6833,114.12345,22.611675,0,1,0,1
20190901,22538,H,粤BD42507,114.03846,22.530617,72,41,1,1
20190901,22541,H,粤BDD9837,114.14633,22.61428,8,39,1,1
20190901,22541,H,粤BD95318,114.05244,22.63109,42,89,1,1
20190901,22542,H,粤BD88229,114.0651,22.523096,35,80,1,1
20190901,22206,H,粤BD74525,114.04813,22.537521,0,141,0,1
20190901,22450,H,粤BD81371,0.0,0.0,69,0,1,1
20190901,22404,H,粤BD09218,113.85352,22.619324,54,23,1,1
20190901,22511,H,粤BD80436,114.0459,22.639229,32,0,0,1
20190901,22541,H,粤BD09772,114.09883,22.636787,0,13,0,1
20190901,22541,H,粤BDD8439,113.95424,22.545494,47,92,1,1
20190901,22540,H,粤BD02061,114.09312,22.543348,21,43,1,1
20190901,22540,H,粤BD08727,113.852844,22.58902,73,154,1,1
20190901,22413,H,粤BD02931,113.81323,22.624128,0,0,0,1
20190901,22259,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,21802,H,粤BDD5963,114.11485,22.582794,0,159,0,1
20190901,1415,H,粤BD84865,114.02964,22.521542,0,14,0,1
20190901,22542,H,粤BD74858,114.06093,22.542252,66,43,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,22541,H,粤BD80305,113.93437,22.54553,49,45,0,1
20190901,22539,H,粤BD84337,114.09984,22.547512,13,143,0,1
20190901,21336,H,粤BD84312,113.891266,22.567022,0,9,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,22539,H,粤BDG0183,114.095184,22.541374,15,158,0,1
20190901,22539,H,粤BD92326,114.06135,22.572117,26,84,1,1
20190901,11802,H,粤BDD6959,113.94248,22.532898,0,130,0,1
20190901,22310,H,粤BDD8360,114.12034,22.610949,0,64,0,1
20190901,22541,H,粤BDE4876,114.1223,22.658848,20,170,0,1
20190901,22540,H,粤BDA7118,114.138626,22.63332,0,45,0,1
20190901,13343,H,粤BD83326,114.10241,22.62511,0,0,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,22540,H,粤BDE7083,113.904816,22.544548,78,50,1,1
20190901,22541,H,粤BD80302,114.25605,22.722519,57,122,1,1
20190901,22539,H,粤BD04231,113.967125,22.54107,0,173,0,1
20190901,11148,H,粤BDD4435,114.11747,22.583849,0,120,0,1
20190901,22541,H,粤BDK0928,114.139885,22.587574,21,101,0,1
20190901,22306,H,粤BD86212,114.13129,22.61077,37,141,1,1
20190901,22540,H,粤BD88616,114.129456,22.550821,18,51,1,1
20190901,22311,H,粤BD05309,113.90865,22.57623,0,142,0,1
20190901,22453,H,粤BD09251,114.11761,22.605335,0,118,0,1
20190901,15033,H,粤BDD6109,114.02229,22.650587,0,65,0,1
20190901,22542,H,粤BDP4873,114.09893,22.597948,59,2,1,1
20190901,20013,H,粤BD80147,114.096664,22.570004,0,118,0,1
20190901,22525,H,粤BDG9767,114.10655,22.542587,41,177,0,1
20190901,22539,H,粤BDF4027,114.02744,22.652388,0,49,1,1
20190901,11237,H,粤BD86209,0.0,0.0,0,0,0,1
20190901,22500,H,粤BD00211,113.903725,22.561884,33,112,1,1
20190901,22542,H,粤BDP3611,114.06252,22.554022,48,1,0,1
20190901,22541,H,粤B3C6P0,114.13725,22.609331,0,50,1,1
20190901,22412,H,粤BD05063,114.13572,22.619423,0,39,0,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190901,22542,H,粤BD92779,114.315865,22.685658,32,34,0,1
20190901,14930,H,粤BD80165,114.14367,22.55737,0,12,0,1
20190901,22540,H,粤BDK8840,113.91892,22.527136,1,168,1,1
20190901,22541,H,粤BDG9823,114.10779,22.567715,0,11,1,1
20190901,22507,H,粤BDD9560,113.87729,22.595474,24,0,1,1
20190901,22452,H,粤BD86200,113.81223,22.62301,10,17,0,1
20190901,22541,H,粤BDE4499,114.165375,22.597124,0,37,0,1
20190901,22542,H,粤BDG0718,114.06316,22.52666,56,1,1,1
20190901,22458,H,粤BD86137,114.096054,22.615486,0,169,0,1
20190901,22459,H,粤BD06543,114.14197,22.661118,88,43,1,1
20190901,22541,H,粤BDC4147,114.145424,22.610712,14,1,0,1
20190901,22541,H,粤BD09741,114.11701,22.539036,47,38,1,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190901,3551,H,粤BDD9580,114.149506,22.6065,0,97,0,1
20190901,22540,H,粤BDD0577,114.13752,22.569616,63,96,0,1
20190901,22540,H,粤BDN4716,113.988594,22.590029,0,32,0,1
20190901,22404,H,粤BDD1336,113.922806,22.526411,45,133,1,1
20190901,22509,H,粤BD87448,114.10602,22.53711,10,145,1,1
20190901,22222,H,粤BD88042,114.06074,22.531647,80,134,1,1
20190901,22321,H,粤BD86662,114.033585,22.527342,0,0,1,1
20190901,22513,H,粤BD88282,114.1055,22.592964,45,133,1,1
20190901,22540,H,粤BD79847,114.136826,22.619055,5,151,0,1
20190901,22541,H,粤BDK8418,113.96355,22.542631,20,99,0,1
20190901,22538,H,粤BDK0879,114.06989,22.633514,35,0,1,1
20190901,22044,H,粤BD05056,114.1063,22.541357,23,131,0,1
20190901,15245,H,粤BD04241,113.90676,22.58359,11,34,0,1
20190901,14759,H,粤BD88438,113.87788,22.564035,0,57,0,1
20190901,22541,H,粤BDD6055,113.87471,22.561829,0,113,1,1
20190901,22541,H,粤BDC0195,113.92593,22.554028,0,1,0,1
20190901,22539,H,粤BD78148,113.925735,22.6779,34,100,0,1
20190901,22223,H,粤BD86228,114.1174,22.577295,38,79,1,1
20190901,22045,H,粤BDD3593,114.08401,22.546974,29,83,1,1
20190901,20903,H,粤BDN3886,114.05389,22.525766,0,51,0,1
20190901,22541,H,粤BDE9022,113.81572,22.653002,18,18,1,1
20190901,22542,H,粤BD02240,113.92699,22.537935,52,90,1,1
20190901,22540,H,粤BDG9958,114.017006,22.534542,34,128,1,1
20190831,223019,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190831,220457,H,粤BD07541,113.87044,22.59352,0,0,0,1
20190901,13744,H,粤BD05050,114.02539,22.65556,0,166,0,1
20190901,22541,H,粤BDH1539,113.963974,22.544579,0,101,0,1
20190901,22541,H,粤BD79499,114.10395,22.55287,0,21,1,1
20190901,22539,H,粤BDQ5208,113.97152,22.54069,18,76,1,1
20190901,22540,H,粤BDN6779,114.19135,22.649773,15,44,0,1
20190901,11904,H,粤BDD1360,114.15855,22.609957,0,117,0,1
20190901,22501,H,粤BD04815,113.88651,22.561106,0,23,1,1
20190831,111348,H,粤BDL8958,114.048096,22.622675,0,174,0,1
20190901,22513,H,粤BD00649,113.98854,22.524662,85,127,0,1
20190901,22540,H,粤BD95617,113.91875,22.527418,0,96,1,1
20190901,22541,H,粤BD09418,114.07735,22.546898,0,42,0,1
20190901,22542,H,粤BD07746,113.877945,22.593596,0,34,0,1
20190901,22540,H,粤BDJ0776,114.055756,22.623297,50,0,1,1
20190901,22511,H,粤BD88087,114.021,22.560068,50,43,1,1
20190901,22540,H,粤BD94852,113.94815,22.583548,34,45,1,1
20190901,22540,H,粤B4H8K7,113.960304,22.569826,31,179,1,1
20190831,230803,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,5416,H,粤BDR6981,114.09834,22.612862,0,0,0,1
20190901,22541,H,粤B3C1P2,114.07059,22.530281,14,139,1,1
20190901,22541,H,粤BD04457,113.9872,22.59019,0,103,0,1
20190901,13634,H,粤BD02458,114.1054,22.615864,0,162,0,1
20190831,233705,H,粤BD01425,114.04642,22.594856,0,178,0,1
20190901,22541,H,粤BD85580,114.11355,22.624187,33,102,0,1
20190901,22502,H,粤BDD4993,114.14904,22.608734,0,149,0,1
20190901,22542,H,粤BD04772,113.92399,22.508,0,132,0,1
20190901,22542,H,粤BDC4918,113.88368,22.562744,9,17,1,1
20190901,20154,H,粤BD02436,113.88389,22.600418,0,180,0,1
20190901,22504,H,粤BD88203,113.89514,22.583082,40,158,0,1
20190901,14651,H,粤BD80408,114.173195,22.606764,0,15,0,1
20190901,22540,H,粤BDC8739,114.06403,22.533846,0,47,1,1
20190901,22539,H,粤BDK2713,113.81923,22.611458,52,4,0,1
20190831,223926,H,粤BDL3382,114.06602,22.528807,0,91,0,1
20190901,21319,H,粤BDN8899,114.13179,22.544497,0,44,0,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190901,22311,H,粤BD81383,114.055534,22.62771,39,94,0,1
20190901,22542,H,粤B1C2R5,113.966095,22.55754,72,132,1,1
20190901,22540,H,粤BDA2649,114.10182,22.611176,0,0,0,1
20190901,22458,H,粤BD06371,114.05036,22.698713,90,175,0,1
20190831,193105,H,粤BDM2918,114.03581,22.527643,0,142,0,1
20190901,22540,H,粤BDQ6575,113.933426,22.520597,0,128,0,1
20190901,22540,H,粤BD46525,114.00158,22.66137,40,53,0,1
20190901,22540,H,粤BDM7165,114.044754,22.531965,33,0,1,1
20190901,22033,H,粤BDP8858,114.05842,22.629696,60,134,1,1
20190831,212045,H,粤BDP3866,114.05904,22.628607,0,131,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,22539,H,粤BD71813,114.04777,22.537512,0,119,0,1
20190901,22541,H,粤BDK3180,114.11372,22.544115,13,0,0,1
20190901,22541,H,粤BDK4101,114.07164,22.61298,39,1,1,1
20190901,22312,H,粤BD03341,114.02428,22.623297,19,176,0,1
20190831,230110,H,粤BD03079,113.87451,22.593111,0,4,0,1
20190831,222201,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190901,22540,H,粤BDK5188,114.115364,22.558237,0,97,0,1
20190901,22541,H,粤BDE6101,113.92699,22.51795,39,44,0,1
20190901,22539,H,粤BDN5346,113.92912,22.56739,42,180,1,1
20190901,22406,H,粤BD80262,114.04549,22.594791,0,55,0,1
20190901,22513,H,粤BDN9182,113.92698,22.540335,52,87,0,1
20190901,22320,H,粤BD05143,113.840645,22.632933,62,69,0,1
20190901,22539,H,粤BDJ0701,114.03681,22.548828,60,128,0,1
20190901,22541,H,粤BD88471,114.06285,22.526358,0,89,0,1
20190901,22541,H,粤BDA7183,113.87416,22.58349,15,82,0,1
20190901,22501,H,粤BD81015,113.879684,22.611456,87,74,1,1
20190901,22540,H,粤BD76505,113.883095,22.7094,26,82,1,1
20190901,5634,H,粤BDP6998,113.94459,22.751736,0,2,0,1
20190901,22539,H,粤BDG5757,114.139015,22.545523,25,28,1,1
20190901,22225,H,粤BD82147,114.117805,22.57133,71,0,1,1
20190901,22540,H,粤BDK1463,114.06633,22.56079,0,143,0,1
20190901,22405,H,粤BDQ6866,114.01082,22.570604,58,0,0,1
20190901,22510,H,粤BDR1831,114.06809,22.547338,6,179,1,1
20190901,22541,H,粤BDD7317,114.12256,22.61338,0,150,0,1
20190901,22542,H,粤BD46461,113.95929,22.57285,7,39,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,22355,H,粤BDP9695,113.87498,22.939304,0,113,0,1
20190901,22540,H,粤BD81505,114.135574,22.550611,17,38,1,1
20190901,22539,H,粤BDA1679,114.111374,22.532867,3,84,1,1
20190901,22308,H,粤BD80426,114.11705,22.58013,0,129,0,1
20190901,22355,H,粤BD04077,114.02705,22.643036,60,9,1,1
20190901,22542,H,粤BD47912,114.01467,22.543936,0,82,1,1
20190901,22541,H,粤BD01336,114.09171,22.541525,0,144,0,1
20190901,22411,H,粤BD02798,113.91629,22.50121,46,10,1,1
20190901,22513,H,粤BD81449,114.10606,22.544579,7,39,0,1
20190901,22541,H,粤BDD7208,114.013245,22.539045,0,158,0,1
20190901,22540,H,粤BDD3906,114.00521,22.555862,0,68,0,1
20190901,22540,H,粤BD03409,114.00858,22.6482,46,26,1,1
20190901,22539,H,粤BD02411,113.80965,22.62708,6,79,0,1
20190901,22539,H,粤BDJ0190,114.1876,22.643963,43,72,0,1
20190901,22452,H,粤BD81390,114.15679,22.628756,66,16,1,1
20190901,22022,H,粤BD02711,114.18459,22.641804,0,96,0,1
20190901,22128,H,粤BD82427,114.06385,22.521091,72,19,1,1
20190901,22542,H,粤BD01041,113.89958,22.72886,0,32,0,1
20190901,22540,H,粤BDK0953,114.20385,22.67723,67,3,1,1
20190901,22541,H,粤BD04486,114.14486,22.55047,0,53,1,1
20190901,20426,H,粤BDQ1328,114.10144,22.541145,0,51,0,1
20190901,22500,H,粤BD82535,113.924995,22.49794,0,82,1,1
20190901,22504,H,粤BDN9133,114.110405,22.54141,16,176,1,1
20190901,14642,H,粤BD81439,114.00643,22.633387,0,105,0,1
20190901,22541,H,粤BDK7481,114.043594,22.644547,53,145,1,1
20190901,22154,H,粤BDA7946,113.913956,22.52958,0,114,0,1
20190901,22540,H,粤BDA1576,114.04412,22.54939,0,103,0,1
20190901,22541,H,粤BD91890,114.022125,22.593534,64,124,0,1
20190901,22511,H,粤BD83103,114.09892,22.53794,58,44,1,1
20190901,22311,H,粤BD82438,114.01679,22.638676,0,146,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190901,22315,H,粤BDQ0555,114.150024,22.62346,71,0,1,1
20190901,22539,H,粤BDK7608,114.118004,22.54376,14,21,1,1
20190901,22539,H,粤BDM4648,114.11882,22.603382,0,50,0,1
20190901,22541,H,粤BD99179,114.099556,22.54977,49,179,1,1
20190901,22540,H,粤BDK3921,114.10734,22.55149,15,58,0,1
20190901,22119,H,粤BD07812,113.87021,22.597137,0,177,0,1
20190901,5654,H,粤BDL7938,114.04314,22.598326,0,28,0,1
20190901,22522,H,粤BD77102,113.99127,22.59119,70,0,1,1
20190901,22414,H,粤BD02780,113.87667,22.59421,8,79,1,1
20190901,22540,H,粤BD04823,114.03667,22.523006,0,29,0,1
20190901,22540,H,粤BDN7262,113.98692,22.693214,30,178,0,1
20190901,22541,H,粤BD75252,114.03791,22.669294,55,99,1,1
20190901,22130,H,粤BD02740,114.17891,22.56451,0,74,0,1
20190831,224714,H,粤BDN3083,114.06453,22.54228,0,134,0,1
20190901,22123,H,粤BD04065,114.16364,22.564125,0,44,0,1
20190901,22458,H,粤BD03349,113.81318,22.623817,0,172,0,1
20190901,22541,H,粤BD88543,113.89241,22.584873,35,126,0,1
20190901,22448,H,粤BD05053,114.12091,22.54705,58,41,1,1
20190901,22540,H,粤BDD1722,114.11442,22.588001,6,122,0,1
20190901,22514,H,粤BD04348,114.0462,22.64262,0,12,0,1
20190901,22539,H,粤BDD9512,114.11606,22.542019,0,62,0,1
20190901,22539,H,粤BD41227,114.011894,22.55882,61,31,0,1
20190901,22404,H,粤BD01379,113.89006,22.584446,0,66,0,1
20190901,22455,H,粤BD77945,113.92088,22.578024,0,69,0,1
20190901,22539,H,粤BD78450,113.98729,22.541515,0,145,0,1
20190901,22541,H,粤BDD8957,114.131035,22.614376,42,109,1,1
20190901,22218,H,粤BD77429,114.10393,22.56432,46,88,0,1
20190901,22510,H,粤BD02970,114.03311,22.619482,0,124,0,1
20190901,22540,H,粤B5C7P7,114.049576,22.645475,87,94,1,1
20190901,22540,H,粤BDC5615,114.04388,22.531326,76,135,0,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,22513,H,粤BD77946,113.8576,22.57272,15,65,0,1
20190901,22541,H,粤BD74789,114.1816,22.557264,67,153,1,1
20190901,22541,H,粤BDK2200,114.09528,22.672218,77,20,1,1
20190901,22539,H,粤BD73527,113.914696,22.539103,0,135,0,1
20190901,22512,H,粤BD78476,114.06507,22.523104,33,74,1,1
20190901,22511,H,粤BDE6700,113.86036,22.640467,89,96,0,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
20190901,22543,H,粤BDE7853,113.94489,22.541893,0,89,0,1
20190901,22541,H,粤BD00229,114.01575,22.668976,0,42,0,1
20190901,22541,H,粤BD81052,113.91932,22.4887,0,93,1,1
20190901,22512,H,粤BD04503,114.11398,22.54353,41,85,1,1
20190901,22311,H,粤BD78719,113.90754,22.53833,0,132,0,1
20190901,22031,H,粤BDE2282,113.809685,22.62704,7,86,0,1
20190901,22541,H,粤BD06648,114.109276,22.63087,0,131,0,1
20190901,22543,H,粤BDD1329,114.1125,22.610083,0,88,0,1
20190901,22540,H,粤BD99057,114.12562,22.542007,35,31,1,1
20190901,22539,H,粤BD41390,113.85882,22.57169,0,64,0,1
20190901,22512,H,粤BD05496,114.11627,22.57678,31,137,1,1
20190901,22318,H,粤BD04095,114.03123,22.6587,0,156,0,1
20190901,20855,H,粤BD04473,113.813324,22.624334,0,12,0,1
20190901,22126,H,粤BD79167,114.11657,22.548803,27,87,1,1
20190901,22542,H,粤BDA5818,114.09221,22.555878,4,48,0,1
20190901,22541,H,粤BDH9912,114.022385,22.660885,11,125,0,1
20190901,22539,H,粤BD29700,114.263,22.721806,0,57,0,1
20190901,22540,H,粤BD76332,114.045044,22.552588,0,65,0,1
20190901,22300,H,粤BD77997,114.020325,22.54248,19,42,0,1
20190901,22320,H,粤BDF5066,113.95066,22.543423,0,24,0,1
20190901,4535,H,粤BD78726,114.043785,22.601528,0,171,0,1
20190901,22354,H,粤BD79351,114.11785,22.543852,0,77,1,1
20190901,22540,H,粤BDH8428,114.05218,22.542364,62,48,1,1
20190901,22539,H,粤BDH3059,114.10757,22.566948,6,170,0,1
20190901,22541,H,粤BD82301,113.916985,22.577288,0,159,1,1
20190901,22542,H,粤BDP5342,114.04077,22.645344,0,65,0,1
20190901,15126,H,粤BDF4032,113.851006,22.582384,0,66,0,1
20190901,22452,H,粤BD78490,113.92716,22.542612,55,47,0,1
20190901,22505,H,粤BDF1110,114.01757,22.532751,0,134,0,1
20190901,22450,H,粤BDE5600,113.879875,22.58608,0,159,0,1
20190901,22540,H,粤BDH1579,114.117676,22.67451,0,133,0,1
20190901,15205,H,粤BD02932,113.90733,22.583124,0,53,0,1
20190901,22540,H,粤BD43701,114.02919,22.5565,22,32,0,1
20190901,22541,H,粤BDE3981,114.22663,22.69609,68,106,1,1
20190901,22409,H,粤BD79455,113.80967,22.735548,49,135,0,1
20190901,22505,H,粤BDE1082,114.0241,22.536936,57,174,1,1
20190901,22541,H,粤BDE4883,113.95905,22.543291,31,47,1,1
20190901,22541,H,粤B6X2G5,114.035965,22.568153,31,123,0,1
20190901,20017,H,粤BD02743,113.90699,22.583336,0,78,0,1
20190901,12531,H,粤BD79493,114.14393,22.557692,0,113,0,1
20190901,22540,H,粤BDG5833,114.15894,22.61051,29,79,0,1
20190901,22541,H,粤BD04181,114.04966,22.53835,15,19,1,1
20190901,22459,H,粤BDE0990,114.09265,22.666035,98,50,1,1
20190901,22417,H,粤BD02789,114.00333,22.633224,70,73,1,1
20190901,22543,H,粤BDP0973,113.93338,22.525005,0,33,0,1
20190901,22451,H,粤BD79506,114.00054,22.596199,28,108,0,1
20190901,22540,H,粤BD48372,114.00263,22.547094,29,129,0,1
20190831,211421,H,粤BDD9517,113.874275,22.600746,0,4,0,1
20190901,22449,H,粤BD04859,113.87282,22.598633,30,156,0,1
20190901,22539,H,粤BDE4667,114.01876,22.534887,13,123,1,1
20190901,22540,H,粤BD77896,114.13958,22.546434,2,118,0,1
20190901,22411,H,粤BD79495,114.06712,22.519037,4,48,0,1
20190901,22400,H,粤BD02220,114.10989,22.59581,61,10,1,1
20190901,22541,H,粤BD92021,113.809814,22.627432,0,120,0,1
20190901,22047,H,粤BD73948,114.118065,22.541054,0,65,0,1
20190901,22505,H,粤BD02733,114.149315,22.54748,36,90,1,1
20190901,22455,H,粤BD74679,113.81239,22.626179,0,165,0,1
20190901,22549,H,粤BDC4293,113.83339,22.787249,71,0,0,1
20190901,22153,H,粤BD73948,114.11857,22.540548,9,91,0,1
20190901,20539,H,粤BDE0668,113.935844,22.54347,0,177,0,1
20190831,211626,H,粤BDD5780,114.21754,22.641361,0,37,0,1
20190901,22540,H,粤BD05312,113.91579,22.543436,57,138,1,1
20190901,22549,H,粤BDK6285,114.13143,22.614435,79,0,1,1
20190901,22412,H,粤BD05173,113.922874,22.536158,18,91,0,1
20190901,22539,H,粤BD51872,114.054214,22.721954,38,112,0,1
20190901,22503,H,粤BD04237,113.9529,22.56391,18,83,1,1
20190901,22455,H,粤BD74795,114.12214,22.5449,35,108,0,1
20190901,22541,H,粤BDK3037,114.065544,22.63132,47,179,0,1
20190901,22541,H,粤BD40445,114.082596,22.706388,0,0,0,1
20190901,20010,H,粤BDD5763,114.02513,22.562307,0,5,0,1
20190901,22400,H,粤BDD3482,114.01678,22.638659,0,146,0,1
20190901,22549,H,粤B4C7N5,114.01593,22.555067,61,0,0,1
20190901,22540,H,粤BD01772,114.07845,22.643627,48,71,0,1
20190901,22309,H,粤BD74529,114.02701,22.728693,0,148,1,1
20190901,22308,H,粤BD74739,114.09946,22.543592,12,169,0,1
20190901,22540,H,粤B4J5Z2,114.03462,22.649376,8,42,0,1
20190901,22549,H,粤B4K6A5,114.01984,22.54902,72,0,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190831,234314,H,粤BD02250,113.90714,22.583351,0,23,0,1
20190901,22549,H,粤BDC4293,113.83339,22.787249,71,0,0,1
20190901,22541,H,粤BDE2391,114.02443,22.63068,0,116,0,1
20190901,20856,H,粤BD09237,114.03473,22.623547,1,81,0,1
20190901,22508,H,粤BD74815,114.067,22.52551,34,3,0,1
20190901,22542,H,粤BDG2058,114.06652,22.52243,8,53,1,1
20190901,22541,H,粤BD95102,114.01944,22.53584,0,176,0,1
20190901,22358,H,粤BD74870,113.934235,22.520678,0,108,0,1
20190901,22216,H,粤BDD1375,113.86194,22.646626,95,5,1,1
20190901,22541,H,粤BD51879,114.2335,22.728548,0,75,0,1
20190901,22540,H,粤BDD1470,113.91996,22.491293,0,9,0,1
20190901,22413,H,粤BDD2843,113.94606,22.587126,8,7,0,1
20190901,22451,H,粤BD75317,113.89437,22.57697,0,154,0,1
20190901,22549,H,粤BD07573,114.12287,22.555912,67,0,0,1
20190901,22542,H,粤BDC4147,114.145424,22.610764,7,179,0,1
20190901,13800,H,粤BDD2075,113.87788,22.56404,0,113,0,1
20190901,10924,H,粤BD04850,113.83794,22.723448,0,57,0,1
20190901,22549,H,粤BD80573,114.06764,22.560093,69,0,1,1
20190901,22540,H,粤B0C5Q1,113.81379,22.62386,0,0,0,1
20190901,22506,H,粤BD08290,113.913475,22.521662,23,106,1,1
20190831,225923,H,粤BD02752,113.912964,22.543444,0,128,0,1
20190901,22540,H,粤BD76400,113.82382,22.643353,35,31,0,1
20190901,22542,H,粤BDC1846,114.11345,22.596525,41,58,1,1
20190901,22507,H,粤BD75462,113.91827,22.58805,36,60,1,1
20190901,22453,H,粤BD75371,113.87535,22.568186,12,79,0,1
20190901,22509,H,粤BD75747,113.91377,22.531372,28,181,0,1
20190901,22542,H,粤BDK2162,114.11033,22.545362,69,128,1,1
20190901,22540,H,粤BD77927,114.02223,22.544634,0,174,1,1
20190901,22542,H,粤BD86537,0.0,0.0,61,0,1,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,22407,H,粤BD75831,113.91921,22.540842,46,89,1,1
20190831,203850,H,粤BDD2809,114.02674,22.522278,0,148,0,1
20190901,22542,H,粤BD74523,114.073875,22.547535,40,52,0,1
20190901,22541,H,粤BDE3871,113.83263,22.766933,0,177,0,1
20190901,22540,H,粤BD04338,114.04628,22.594307,0,100,0,1
20190901,22513,H,粤BD03657,113.88479,22.587156,0,22,0,1
20190901,22515,H,粤BD03067,114.10732,22.551477,8,89,1,1
20190901,22208,H,粤BD04817,114.02654,22.522348,46,151,0,1
20190901,22541,H,粤BDC8772,114.084625,22.570286,71,70,0,1
20190901,22540,H,粤B6C9N7,114.11679,22.543224,0,6,1,1
20190901,22539,H,粤BDM2490,113.80785,22.622229,34,175,0,1
20190901,20541,H,粤BDD0325,114.10242,22.625372,0,139,0,1
20190901,22133,H,粤BD04848,114.02558,22.630838,0,62,1,1
20190901,2814,H,粤BDD9836,114.05454,22.518543,0,26,0,1
20190901,21837,H,粤BDD5959,114.06213,22.687098,0,113,0,1
