20190901,110145,H,粤BD85619,113.90137,22.653507,71,153,1,1
20190901,110148,H,粤BD92492,113.98794,22.536434,31,138,0,1
20190901,110146,H,粤BD54242,114.13255,22.554737,7,178,0,1
20190901,105948,H,粤BD51883,0.0,0.0,0,0,1,1
20190901,105216,H,粤BD47785,114.136444,22.634872,0,114,0,1
20190901,105121,H,粤BD04906,114.09743,22.702469,87,11,1,1
20190901,110148,H,粤BDP2758,113.9034,22.545164,66,154,1,1
20190901,110145,H,粤BD16482,113.95986,22.686796,0,147,0,1
20190901,110147,H,粤BDD7683,114.09095,22.553396,41,89,0,1
20190901,105947,H,粤BD51830,114.23923,22.712236,0,111,1,1
20190901,105448,H,粤BD51182,114.05948,22.531546,78,43,1,1
20190901,105948,H,粤BD51869,114.12253,22.595602,26,149,0,1
20190901,110147,H,粤BD45425,113.94019,22.551296,0,91,0,1
20190901,110146,H,粤BD07293,114.00981,22.547472,0,158,1,1
20190901,110147,H,粤BDE7355,114.11452,22.580738,22,82,1,1
20190901,81131,H,粤BD51891,114.13105,22.689388,0,81,0,1
20190901,102106,H,粤BD51871,114.101036,22.608364,0,104,0,1
20190901,95751,H,粤BD47931,114.04968,22.701372,83,171,1,1
20190901,110145,H,粤B0C3M5,114.06245,22.522636,70,106,1,1
20190901,110147,H,粤BD73712,114.090126,22.631384,50,117,0,1
20190901,110146,H,粤B0C5M3,113.90129,22.538145,0,35,1,1
20190901,110147,H,粤BDQ8712,114.069725,22.538618,60,44,1,1
20190901,110148,H,粤BDG0107,114.03996,22.546463,5,48,1,1
20190901,110056,H,粤BD40970,114.02718,22.613264,0,0,0,1
20190901,105951,H,粤BD43080,114.2652,22.727718,6,117,1,1
20190901,110058,H,粤BD47802,114.22318,22.6897,0,102,0,1
20190901,110147,H,粤BDE7469,114.03761,22.519016,13,54,1,1
20190901,110147,H,粤BDD4343,114.02997,22.527548,29,62,0,1
20190901,110146,H,粤BDA1857,114.12944,22.612667,48,114,1,1
20190901,101411,H,粤BD51898,113.94317,22.682077,0,106,0,1
20190901,105949,H,粤BD51866,114.22419,22.701773,0,47,0,1
20190901,105859,H,粤BD04919,114.10457,22.559156,37,44,1,1
20190901,110145,H,粤BD03643,113.94948,22.583757,35,93,1,1
20190901,110145,H,粤BDK9583,114.03037,22.675009,36,172,1,1
20190901,110147,H,粤BDJ2885,114.02018,22.543858,0,96,0,1
20190901,105950,H,粤BD48272,114.07811,22.534851,16,154,0,1
20190901,105947,H,粤BD51862,114.21914,22.689604,0,139,1,1
20190901,105951,H,粤BD51800,113.9493,22.73678,0,108,0,1
20190901,110144,H,粤B7X5G1,114.11852,22.563562,49,84,0,1
20190901,110147,H,粤BD90787,114.10402,22.559156,0,89,0,1
20190901,110146,H,粤BDG0465,113.809845,22.626913,0,123,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,110059,H,粤BD51882,114.06355,22.547415,30,138,0,1
20190901,105448,H,粤BD51838,114.113594,22.692513,0,85,0,1
20190901,105853,H,粤BD51130,114.02299,22.657772,0,160,1,1
20190901,110145,H,粤BD09223,114.13784,22.556055,46,92,1,1
20190901,110146,H,粤BD94665,114.11448,22.578133,7,1,1,1
20190901,110146,H,粤B2X2G7,113.81387,22.610292,0,80,0,1
20190901,110147,H,粤B4H8K5,114.17912,22.703634,51,6,1,1
20190901,110146,H,粤BD04667,113.90141,22.740017,72,133,1,1
20190901,50008,H,粤BD51133,114.11341,22.628944,0,171,0,1
20190901,110058,H,粤BD51879,114.14525,22.64085,98,118,1,1
20190901,110055,H,粤BD43096,114.04485,22.531343,73,38,1,1
20190901,105851,H,粤BD41310,114.21164,22.658966,0,21,0,1
20190901,110148,H,粤BDJ1668,113.98928,22.526009,28,178,0,1
20190901,110147,H,粤BD80322,113.82751,22.703924,45,95,0,1
20190901,110147,H,粤BDG9232,114.15747,22.613926,35,85,1,1
20190901,105709,H,粤BDA1701,114.129875,22.559172,0,122,0,1
20190901,110147,H,粤BD44249,114.10181,22.582525,0,49,0,1
20190901,45720,H,粤BD51815,114.1975,22.649443,0,55,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,110147,H,粤BDJ7157,114.086624,22.540012,19,1,0,1
20190901,110145,H,粤BD75425,113.81019,22.626324,0,73,0,1
20190901,110144,H,粤BDG8232,114.02969,22.52459,2,17,0,1
20190901,110148,H,粤BD40931,114.055115,22.625143,0,50,0,1
20190901,110147,H,粤BDJ5661,114.05158,22.533278,41,178,1,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,110058,H,粤BD74729,113.89235,22.5663,48,68,1,1
20190901,110145,H,粤BDG9396,114.16329,22.56613,23,88,1,1
20190901,110146,H,粤BD74081,114.10471,22.5563,0,43,0,1
20190901,110146,H,粤BDF9086,114.13005,22.577763,68,132,1,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,105853,H,粤BD73721,113.92773,22.684792,33,151,1,1
20190901,110146,H,粤BDK0399,114.091064,22.545094,0,89,1,1
20190901,110144,H,粤BD54697,113.83664,22.632057,24,39,1,1
20190901,110147,H,粤BD76348,114.11501,22.579714,39,78,1,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,105855,H,粤BD74705,113.853096,22.569992,0,112,1,1
20190901,110100,H,粤BD74581,113.89596,22.58216,15,28,1,1
20190901,110148,H,粤BDK6538,114.12977,22.559038,0,139,1,1
20190901,110146,H,粤BD04451,114.078125,22.6287,41,50,1,1
20190901,110147,H,粤BD96310,114.0598,22.525806,26,171,0,1
20190901,110059,H,粤BD75842,113.87854,22.593851,0,143,1,1
20190901,105948,H,粤BD74909,113.841354,22.632214,51,73,0,1
20190901,105802,H,粤BD46791,113.99435,22.66575,0,107,1,1
20190901,110145,H,粤BDQ2119,114.024994,22.562195,0,43,0,1
20190901,110145,H,粤BDK8216,114.038864,22.527367,22,138,1,1
20190901,110147,H,粤BDG6075,113.91762,22.513391,6,85,1,1
20190901,110056,H,粤BD76845,113.89964,22.563263,24,23,1,1
20190901,105853,H,粤BD70451,114.0358,22.694832,22,171,1,1
20190901,105651,H,粤BD70406,113.89698,22.569157,0,143,1,1
20190901,110147,H,粤BD78167,113.91914,22.489786,0,45,0,1
20190901,110148,H,粤BD04412,114.11976,22.5738,18,39,1,1
20190901,110147,H,粤BD56749,114.175575,22.562193,0,58,0,1
20190901,110056,H,粤BD74753,113.88857,22.587812,41,172,1,1
20190901,105950,H,粤BD70641,113.897354,22.77073,49,171,0,1
20190901,105555,H,粤BD72650,113.888855,22.577002,0,74,1,1
20190901,110146,H,粤BDC1225,114.09443,22.543474,32,134,1,1
20190901,110147,H,粤BDN4447,114.16156,22.569904,0,110,0,1
20190901,110148,H,粤BD72581,114.05354,22.562597,0,137,0,1
20190901,110146,H,粤BD99431,114.09663,22.540213,20,139,0,1
20190901,110147,H,粤BD06452,113.99328,22.701353,0,36,1,1
20190901,105553,H,粤BD84919,113.89242,22.567244,66,74,1,1
20190901,105745,H,粤BD72970,114.14489,22.651005,15,21,1,1
20190901,110146,H,粤BD45702,113.80886,22.62679,0,119,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,110148,H,粤BDY0972,114.090675,22.564066,34,89,0,1
20190901,105901,H,粤BD71497,114.23563,22.70906,1,113,1,1
20190901,110144,H,粤BDK9317,113.958664,22.526983,48,92,1,1
20190901,95649,H,粤BD72179,113.91859,22.732285,0,175,0,1
20190901,110147,H,粤BD57317,0.0,0.0,0,0,0,1
20190901,105746,H,粤BD82321,113.909256,22.548685,45,82,1,1
20190901,110147,H,粤BDN6816,113.86103,22.565922,13,27,1,1
20190901,84115,H,粤BD82322,113.890396,22.591717,0,120,0,1
20190901,110147,H,粤BDB0731,114.06546,22.616669,17,86,0,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,105951,H,粤BD82379,113.9194,22.53885,0,90,1,1
20190901,110059,H,粤BD82301,114.11499,22.668161,0,8,1,1
20190901,110147,H,粤B5C6P1,114.09948,22.55762,44,87,0,1
20190901,110147,H,粤BD09287,113.90744,22.583172,0,20,0,1
20190901,110146,H,粤BD42346,113.9184,22.527004,0,42,1,1
20190901,110146,H,粤BDA5162,114.111565,22.531244,0,53,0,1
20190901,110146,H,粤BDK2938,113.97776,22.527065,35,1,0,1
20190901,105948,H,粤BD84129,113.910416,22.53522,17,65,0,1
20190901,110059,H,粤BD80279,114.03865,22.527143,20,175,1,1
20190901,110058,H,粤BD80200,114.045876,22.566977,0,96,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20190901,110146,H,粤BD86953,113.93765,22.546112,0,42,0,1
20190901,110146,H,粤BDQ6866,114.06787,22.573284,12,81,0,1
20190901,110145,H,粤BDM9771,114.03495,22.602379,37,2,1,1
20190901,110145,H,粤BDQ4955,114.05848,22.530748,58,176,1,1
20190901,105747,H,粤BD84539,113.896065,22.57525,0,158,1,1
20190901,110057,H,粤BD82399,113.92673,22.534616,43,13,1,1
20190901,110058,H,粤BD80202,113.94031,22.54914,40,87,1,1
20190901,105900,H,粤BD76851,114.00882,22.603996,70,97,0,1
20190901,105454,H,粤BD81122,113.82309,22.670551,0,73,0,1
20190901,102645,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,110056,H,粤BD99120,113.88407,22.579512,0,107,1,1
20190901,110145,H,粤BD99057,113.81256,22.626665,0,164,0,1
20190901,110145,H,粤BD99728,114.119606,22.598066,0,135,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,110057,H,粤BD99492,113.8627,22.581635,61,159,1,1
20190901,110146,H,粤BD49925,114.18283,22.557331,0,8,0,1
20190901,110146,H,粤BD99408,113.85242,22.629732,62,130,1,1
20190901,110146,H,粤BDK1807,114.215675,22.722076,19,44,0,1
20190901,110148,H,粤BDK7768,114.11834,22.551874,14,114,1,1
20190901,82430,H,粤BD99001,113.88302,22.602957,0,149,0,1
20190901,110146,H,粤BD54808,114.238045,22.712177,0,155,0,1
20190901,110058,H,粤BD81107,113.88345,22.5644,48,66,1,1
20190901,110145,H,粤BD10018,114.048325,22.69254,0,43,1,1
20190901,110058,H,粤BD81101,113.9637,22.543303,24,8,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,110147,H,粤BD48022,114.06501,22.558178,25,123,1,1
20190901,110146,H,粤BU10T2,113.933235,22.501171,15,170,1,1
20190901,110146,H,粤BDK9973,113.9259,22.522335,12,111,1,1
20190901,104914,H,粤BD99117,113.87906,22.593796,0,51,0,1
20190901,103509,H,粤BD96462,113.87228,22.59191,0,122,0,1
20190901,110056,H,粤BD96411,113.90094,22.56512,9,66,0,1
20190901,110148,H,粤BD68720,113.93764,22.543028,0,137,0,1
20190901,110148,H,粤BD02733,113.8993,22.47577,57,21,1,1
20190901,110146,H,粤BD77893,114.27868,22.631927,11,46,0,1
20190901,110057,H,粤BD96587,113.8923,22.545954,42,114,0,1
20190901,105553,H,粤BD96527,113.86911,22.585606,32,117,1,1
20190901,110058,H,粤BD95840,113.813034,22.704159,45,0,1,1
20190901,110147,H,粤BD04659,113.95603,22.566483,19,73,1,1
20190901,110147,H,粤BD00419,114.06737,22.61975,0,170,0,1
20190901,110147,H,粤BDP2132,113.89574,22.57531,31,116,0,1
20190901,110055,H,粤BD98210,114.053276,22.564816,62,43,1,1
20190901,105947,H,粤BD96302,114.11421,22.576551,55,98,1,1
20190901,110057,H,粤BD95949,113.89395,22.567047,0,8,1,1
20190901,110056,H,粤BD95748,114.04353,22.52431,38,101,0,1
20190901,105651,H,粤BD95662,113.9732,22.540316,3,122,0,1
20190901,110054,H,粤BDP4399,114.15749,22.563698,17,178,1,1
20190901,105949,H,粤BD99976,113.90634,22.55443,44,164,0,1
20190901,110057,H,粤BD95725,114.02852,22.611683,15,31,0,1
20190901,110148,H,粤BD51198,114.02764,22.612486,33,161,1,1
20190901,110147,H,粤BD83706,114.127525,22.612432,71,63,1,1
20190901,110148,H,粤BDA2692,114.09923,22.569105,51,179,1,1
20190901,110147,H,粤BD49932,114.044044,22.595884,48,158,0,1
20190901,110147,H,粤BDK3163,113.95945,22.596354,9,133,1,1
20190901,105751,H,粤BD95281,113.93444,22.545588,0,130,1,1
20190901,105850,H,粤BDQ8483,113.94209,22.546186,11,135,0,1
20190901,110058,H,粤BDC1373,113.88261,22.557186,0,66,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,110147,H,粤BDK3469,114.109634,22.553274,29,105,1,1
20190901,110105,H,粤BDA3518,0.0,0.0,0,0,0,1
20190901,110148,H,粤BD95866,114.141174,22.543242,49,127,0,1
20190901,110146,H,粤BD74441,113.93887,22.54611,18,42,0,1
20190901,110145,H,粤BDK0116,113.96251,22.55692,56,129,1,1
20190901,110059,H,粤BD99915,113.89794,22.583918,0,31,0,1
20190901,110147,H,粤BDE9547,113.93638,22.529804,0,56,0,1
20190901,110147,H,粤BD99325,114.11587,22.542633,10,86,1,1
20190901,110056,H,粤BD88937,114.019844,22.53229,0,130,0,1
20190901,105754,H,粤BD88447,113.96932,22.584238,76,23,1,1
20190901,110147,H,粤BDK9368,113.91557,22.571709,12,179,0,1
20190901,110147,H,粤BD95238,114.11396,22.538158,1,30,0,1
20190901,105950,H,粤BD89130,113.94971,22.531038,20,90,1,1
20190901,105553,H,粤BD88543,114.0138,22.555296,45,43,1,1
20190901,110147,H,粤BDK2703,114.08794,22.548492,20,0,1,1
20190901,110148,H,粤BDG9500,114.0605,22.722256,20,24,1,1
20190901,110147,H,粤BDD4865,114.05798,22.536991,0,83,0,1
20190901,73010,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,51348,H,粤BD90100,113.893074,22.58706,0,81,0,1
20190901,110059,H,粤BD88586,113.90444,22.566204,0,21,0,1
20190901,110146,H,粤BD80837,113.80907,22.627186,16,120,1,1
20190901,110147,H,粤BDK2902,113.9198,22.532719,46,94,1,1
20190901,105502,H,粤BD87432,113.88336,22.581486,14,18,0,1
20190901,110058,H,粤BD85519,114.05886,22.519943,19,126,1,1
20190901,110148,H,粤BDA0675,113.92322,22.533203,5,8,0,1
20190901,110147,H,粤BDC5073,114.05747,22.582886,60,164,1,1
20190901,110148,H,粤B1C7M3,114.06324,22.529703,15,17,0,1
20190901,105948,H,粤BD88836,113.94017,22.544657,13,41,1,1
20190901,105744,H,粤BD87647,113.91868,22.527609,22,100,1,1
20190901,105745,H,粤BD85595,113.938255,22.512438,12,130,0,1
20190901,110148,H,粤BD07496,114.13642,22.634941,0,153,1,1
20190901,110145,H,粤BDK9353,114.01147,22.598585,57,3,1,1
20190901,110146,H,粤BD05240,113.8587,22.585506,0,104,1,1
20190901,105854,H,粤BD87346,113.90533,22.577347,54,113,0,1
20190901,105445,H,粤BD88277,114.06278,22.537695,9,131,1,1
20190901,105559,H,粤BD86612,0.0,0.0,102,0,1,1
20190901,105856,H,粤BD95185,113.938805,22.529806,0,96,0,1
20190901,110058,H,粤BD95277,113.98022,22.522749,82,44,1,1
20190901,104105,H,粤BD93742,113.92198,22.554733,0,9,0,1
20190901,105638,H,粤BD95109,113.89489,22.568169,9,24,1,1
20190901,110147,H,粤BDP7926,113.84025,22.607075,33,79,1,1
20190901,110146,H,粤BD95632,114.1173,22.54627,14,15,1,1
20190901,110146,H,粤BD05323,114.143745,22.556509,1,40,0,1
20190901,110147,H,粤BDP3720,113.93764,22.552755,40,43,1,1
20190901,110145,H,粤BD76707,113.984474,22.529263,0,36,1,1
20190901,101718,H,粤BD87256,113.92244,22.554853,0,8,0,1
20190901,81844,H,粤BD95117,113.903854,22.587324,0,112,0,1
20190901,105901,H,粤BD95225,113.86595,22.605577,0,71,0,1
20190901,110056,H,粤BD93562,113.86336,22.607462,0,48,0,1
20190901,105854,H,粤BD94397,114.040436,22.64563,0,144,1,1
20190901,110147,H,粤BDC1963,113.91432,22.535742,0,94,1,1
20190901,110146,H,粤BD82407,114.20222,22.71416,80,107,1,1
20190901,110147,H,粤BDD4865,114.05798,22.536991,0,83,0,1
20190901,110148,H,粤BD18817,114.13947,22.605953,0,14,0,1
20190901,110147,H,粤BD04338,114.01598,22.668436,0,100,0,1
20190901,83852,H,粤BD91759,114.01069,22.677391,0,133,0,1
20190901,53106,H,粤BD92342,113.90898,22.576729,0,109,0,1
20190901,92537,H,粤BD90109,114.01015,22.665073,0,70,0,1
20190901,110058,H,粤BD91377,113.91469,22.538216,1,2,0,1
20190901,110148,H,粤BD88387,114.02215,22.658484,0,68,0,1
20190901,110147,H,粤BDD0797,113.90771,22.47189,4,40,0,1
20190901,110145,H,粤BD00571,114.033325,22.628147,0,82,0,1
20190901,110147,H,粤BDR8073,114.044624,22.62346,25,176,0,1
20190901,105646,H,粤BD91797,113.90873,22.564804,5,67,0,1
20190901,110057,H,粤BD92376,113.93209,22.503124,30,132,1,1
20190901,105505,H,粤BD91335,113.87134,22.58808,24,52,1,1
20190901,105801,H,粤BD91655,113.889694,22.576239,38,67,0,1
20190901,105950,H,粤BDF0729,114.00328,22.535503,0,175,1,1
20190901,110146,H,粤BDL2343,113.95014,22.589087,51,3,1,1
20190901,110146,H,粤BD83341,114.23806,22.750057,24,53,1,1
20190901,110145,H,粤BD47519,114.12394,22.579336,9,134,1,1
20190901,110147,H,粤BD58913,113.98741,22.66158,78,65,1,1
20190901,110148,H,粤BD79426,114.05266,22.531693,50,134,1,1
20190901,110058,H,粤BDE7331,114.11283,22.53878,24,129,0,1
20190901,110100,H,粤BDE6319,114.21331,22.71287,0,87,0,1
20190901,110057,H,粤BDF3767,114.11271,22.558702,54,44,0,1
20190831,235414,H,粤BDE6770,114.17593,22.561972,0,103,0,1
20190901,105950,H,粤BDE2538,113.91986,22.53798,34,175,1,1
20190901,110146,H,粤BDJ0776,114.04507,22.531425,53,134,1,1
20190901,110148,H,粤BDF1576,114.10182,22.561872,0,17,0,1
20190901,110146,H,粤BDA1542,113.9452,22.506529,0,26,0,1
20190901,110147,H,粤BDK1943,114.10644,22.54399,0,178,1,1
20190901,110144,H,粤BD00716,113.90827,22.56577,26,115,1,1
20190901,105950,H,粤BDF8765,114.08082,22.558764,0,39,0,1
20190901,105747,H,粤BDE0592,114.03332,22.628017,0,82,0,1
20190901,110057,H,粤BDE6710,114.05915,22.638296,12,118,1,1
20190901,41514,H,粤BDE0387,113.92741,22.640644,0,32,0,1
20190901,74137,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,110148,H,粤BDK2923,114.0887,22.547182,17,44,0,1
20190901,110146,H,粤BDQ9457,114.04751,22.603397,4,178,1,1
20190901,110147,H,粤BD92472,114.03837,22.652075,19,101,0,1
20190901,110147,H,粤BD51647,113.93443,22.55523,59,42,0,1
20190901,110146,H,粤B7H9K7,114.05776,22.537024,0,108,0,1
20190901,105950,H,粤BDE0663,114.049446,22.56619,0,134,0,1
20190901,110101,H,粤BDE5251,113.97347,22.544767,44,1,1,1
20190901,110148,H,粤BD84287,114.044365,22.550303,10,179,1,1
20190901,110148,H,粤BDC3427,114.015686,22.538885,0,122,0,1
20190901,105951,H,粤BDE0662,114.092804,22.56145,30,135,0,1
20190901,105852,H,粤BDE1731,113.811905,22.62772,14,160,0,1
20190901,110147,H,粤BDG8252,114.26993,22.730309,27,87,1,1
20190901,110146,H,粤BD89745,113.81327,22.623405,0,8,0,1
20190901,105948,H,粤BDF2907,114.164696,22.564342,1,130,1,1
20190901,103124,H,粤BDE2267,114.12004,22.553383,0,146,0,1
20190901,105801,H,粤BDE2275,114.22982,22.567844,77,26,1,1
20190901,110147,H,粤BDK1126,113.91017,22.527367,0,5,0,1
20190901,110147,H,粤BDK0500,113.87588,22.586231,31,5,1,1
20190901,110145,H,粤BDF1075,114.0304,22.610332,52,79,0,1
20190901,110058,H,粤BDE1521,113.94042,22.520779,0,53,0,1
20190901,110147,H,粤BDC7580,113.92873,22.682093,8,101,0,1
20190901,30130,H,粤BDE3527,114.04663,22.594046,0,165,0,1
20190901,110146,H,粤BDK3735,113.99062,22.53045,0,42,0,1
20190901,110146,H,粤BD04346,114.16858,22.861462,73,58,1,1
20190901,110148,H,粤BD46379,113.86467,22.582024,0,110,1,1
20190901,105950,H,粤BDE2315,114.12441,22.552391,19,127,1,1
20190901,95749,H,粤BDE0609,114.12023,22.553352,0,134,0,1
20190901,105700,H,粤BDE0295,113.84409,22.569433,62,167,1,1
20190901,110146,H,粤BD88937,114.019844,22.53229,0,130,0,1
20190901,110144,H,粤BDK6200,114.06154,22.574434,0,173,1,1
20190901,110147,H,粤BDH1817,114.10544,22.53736,17,60,1,1
20190901,105806,H,粤BDE0536,114.11676,22.547436,10,86,1,1
20190901,105745,H,粤BDE1736,114.09296,22.567999,30,40,0,1
20190901,105901,H,粤BDE6765,113.98887,22.60575,32,159,1,1
20190901,110146,H,粤BD90851,113.9283,22.548788,40,100,0,1
20190901,110147,H,粤BD74215,114.1382,22.569351,6,108,1,1
20190901,110146,H,粤BD95340,114.05701,22.619225,16,43,1,1
20190901,110148,H,粤BDL2433,113.873665,22.588512,42,179,1,1
20190901,1701,H,粤BDE6709,114.13432,22.606358,0,44,0,1
20190901,110058,H,粤BDF0703,114.11206,22.537437,10,89,0,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,63736,H,粤BDE6777,114.04505,22.552519,0,144,0,1
20190901,55907,H,粤BDE5297,113.926544,22.61835,0,19,0,1
20190901,102245,H,粤BDF2070,114.17574,22.56208,0,66,0,1
20190901,105020,H,粤BDE1702,114.17607,22.612568,0,0,0,1
20190901,110145,H,粤BDQ2400,113.901825,22.546947,51,162,0,1
20190901,110147,H,粤BDA2832,113.864525,22.579357,0,72,0,1
20190901,110147,H,粤BDE3935,114.17066,22.733866,64,4,1,1
20190901,105446,H,粤BDE0561,114.01945,22.530577,0,103,0,1
20190901,105948,H,粤BDE5392,114.0128,22.530458,36,83,1,1
20190901,32639,H,粤BDE1798,113.91561,22.570353,0,139,0,1
20190901,110146,H,粤BD53449,113.909065,22.52339,44,97,0,1
20190901,110147,H,粤BDQ5033,114.13671,22.567446,17,30,1,1
20190901,110147,H,粤BDK7813,114.11595,22.54252,0,77,0,1
20190901,105901,H,粤BDE6739,114.12614,22.545168,20,129,1,1
20190901,44356,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,105812,H,粤BDF7305,114.12033,22.546988,53,129,1,1
20190901,110148,H,粤BDG8302,113.80851,22.620855,33,175,0,1
20190901,110147,H,粤BD03761,114.034424,22.624947,5,175,1,1
20190901,105719,H,粤BD74060,113.993126,22.531187,23,104,1,1
20190901,110147,H,粤BDM1730,113.94506,22.544384,0,105,0,1
20190901,110059,H,粤BDE6569,114.085815,22.548372,0,138,0,1
20190901,105851,H,粤BDE6758,113.82014,22.66133,0,166,0,1
20190901,105447,H,粤BDE0691,114.11388,22.583055,16,76,1,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,105951,H,粤B5X1G0,114.082726,22.56108,34,107,1,1
20190901,110057,H,粤B7H5K3,114.11531,22.538548,0,48,1,1
20190901,110146,H,粤BDJ9519,0.0,0.0,0,0,0,1
20190901,110147,H,粤BDD7301,113.809975,22.625744,29,123,1,1
20190901,110146,H,粤BD01047,113.943245,22.532637,0,131,0,1
20190901,110146,H,粤BD01620,114.06651,22.524109,21,52,0,1
20190901,110146,H,粤BDK6227,114.10545,22.538055,43,14,1,1
20190901,105755,H,粤B0X2G7,114.11377,22.531761,0,40,1,1
20190901,105949,H,粤BDF0369,114.09928,22.550423,26,178,1,1
20190901,93652,H,粤BDE1526,114.12005,22.553217,0,97,0,1
20190901,110058,H,粤BDF1920,113.87604,22.503433,5,39,0,1
20190901,110057,H,粤B0X3C7,114.049835,22.637737,5,50,1,1
20190901,105853,H,粤B1H2K9,114.10484,22.537527,6,62,1,1
20190901,110146,H,粤BDY2708,114.07076,22.53188,60,134,1,1
20190901,110144,H,粤BD05941,114.26239,22.691984,0,131,1,1
20190901,110145,H,粤BD09117,114.093735,22.670597,86,107,1,1
20190901,110147,H,粤BD80442,114.01738,22.538115,9,35,0,1
20190901,110145,H,粤BU04T6,114.03506,22.616352,0,124,1,1
20190901,110147,H,粤BDK1696,114.08565,22.53758,41,134,1,1
20190901,105859,H,粤B8X0G7,114.03776,22.650934,0,107,1,1
20190901,110059,H,粤BDE5029,114.06043,22.52297,35,85,1,1
20190901,35112,H,粤BDE1709,114.03375,22.522882,0,151,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,105027,H,粤B8X3C7,114.030045,22.565289,0,83,0,1
20190831,234450,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,110146,H,粤BDQ2282,114.035446,22.543245,42,173,1,1
20190901,110147,H,粤BD88095,114.22742,22.697285,17,109,0,1
20190901,110146,H,粤BD54028,114.033295,22.628239,0,80,1,1
20190901,110146,H,粤BDJ2298,114.14022,22.576298,0,0,1,1
20190901,110146,H,粤BDK8477,113.926674,22.535034,36,96,1,1
20190901,110146,H,粤BD04570,113.81346,22.624504,0,11,0,1
20190901,110058,H,粤B6X5G1,113.99306,22.533663,0,175,1,1
20190901,110145,H,粤BDP9049,113.812355,22.627073,0,167,0,1
20190901,110146,H,粤BD86629,113.951485,22.55629,62,133,1,1
20190901,110148,H,粤B1C1Q5,114.0839,22.554758,21,26,0,1
20190901,110147,H,粤BDD4652,114.047966,22.589022,46,79,0,1
20190901,91331,H,粤B6X1G3,114.13495,22.543894,0,92,0,1
20190901,110100,H,粤B7X0G9,114.03527,22.69031,13,84,1,1
20190901,51843,H,粤B7H3K2,114.0707,22.6569,0,4,0,1
20190901,52356,H,粤B7X9G1,114.03248,22.52686,0,147,0,1
20190901,110148,H,粤BD46899,113.80977,22.62697,0,82,0,1
20190901,110148,H,粤BDE4960,114.117615,22.620852,24,145,1,1
20190901,110147,H,粤BDL1797,113.90834,22.565756,0,28,1,1
20190901,110146,H,粤BDJ7559,114.06289,22.537094,20,3,1,1
20190901,53230,H,粤B7X8G5,114.070656,22.65681,0,3,0,1
20190901,105853,H,粤B3X6G7,113.920006,22.500671,42,178,1,1
20190901,105743,H,粤B7H7K8,114.09904,22.61236,0,158,0,1
20190901,110100,H,粤B7X2G3,114.14344,22.552267,12,0,0,1
20190901,110148,H,粤BD92848,114.09967,22.54258,0,1,0,1
20190901,110146,H,粤BD99773,113.94106,22.521555,8,0,0,1
20190901,82809,H,粤B9X0G3,114.0473,22.600632,0,0,0,1
20190901,105747,H,粤B7H7K2,113.92236,22.52382,15,4,0,1
20190901,110146,H,粤BDK8082,113.99256,22.592304,0,127,0,1
20190901,110146,H,粤BD68737,113.868805,22.81715,6,47,0,1
20190901,105949,H,粤B7X3G9,114.158775,22.564194,0,130,0,1
20190901,105948,H,粤B5X5G7,114.75609,22.652742,55,148,1,1
20190901,105947,H,粤B7X3G0,114.0439,22.59598,48,156,1,1
20190901,110146,H,粤BDC1076,113.92718,22.573923,66,68,1,1
20190901,55202,H,粤B2X6G5,120.0,30.0,0,0,0,1
20190901,100935,H,粤B5X7G3,114.09904,22.63613,0,84,0,1
20190901,110147,H,粤BDD6733,113.89867,22.571432,21,25,1,1
