20190830,132816,H,粤BD07757,114.18744,22.655111,0,93,0,1
20190901,72734,H,粤BD06467,113.8758,22.578823,0,0,0,1
20190901,21211,H,粤BD06347,114.08476,22.70277,0,60,0,1
20190901,72803,H,粤BD75878,114.12111,22.557966,37,161,0,1
20190901,72803,H,粤BDK3343,113.813416,22.624348,0,10,0,1
20190901,72804,H,粤BDD4645,114.040596,22.513542,0,97,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,44113,H,粤BD07350,113.89164,22.589195,0,172,0,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,43934,H,粤BD06457,114.015144,22.644073,0,159,0,1
20190901,72804,H,粤BD54848,114.04816,22.631466,74,143,1,1
20190901,72804,H,粤BD88842,113.91666,22.574064,38,70,0,1
20190901,72800,H,粤BD93490,114.08469,22.54318,64,43,1,1
20190901,72805,H,粤BDK0573,113.928665,22.543947,23,77,0,1
20190901,44912,H,粤BD07749,113.939735,22.490335,0,45,0,1
20190901,71021,H,粤BD07347,113.908195,22.575623,0,104,0,1
20190901,72744,H,粤BD06795,113.95306,22.556082,5,43,1,1
20190901,45855,H,粤BD05320,113.971855,22.676723,0,131,0,1
20190901,72804,H,粤BDH7962,113.91018,22.675188,50,44,0,1
20190901,72804,H,粤BDE9001,114.11371,22.540487,13,1,0,1
20190901,72804,H,粤BDG3278,114.118614,22.590033,26,13,0,1
20190901,72804,H,粤BDC3592,113.89019,22.584166,8,154,0,1
20190901,43401,H,粤BD07731,113.91549,22.571793,0,145,0,1
20190901,60527,H,粤BD07709,0.0,0.0,0,0,0,1
20190901,61733,H,粤BD05443,113.903915,22.587397,0,19,0,1
20190901,71344,H,粤BD05317,114.17566,22.562374,0,92,0,1
20190901,72356,H,粤BD96519,114.02473,22.52617,11,21,0,1
20190901,72803,H,粤B2C4R1,113.87185,22.574127,19,63,0,1
20190901,72803,H,粤BDP5899,113.883415,22.70906,81,171,1,1
20190901,72805,H,粤BDB4898,113.885796,22.587538,0,169,0,1
20190901,72805,H,粤BD00286,114.01588,22.539007,0,6,0,1
20190901,72812,H,粤BD70807,114.04433,22.540133,75,0,0,1
20190901,72733,H,粤BD04410,113.95129,22.56465,83,49,1,1
20190901,72740,H,粤BD01479,113.8991,22.473396,47,6,0,1
20190901,72812,H,粤BDK6331,114.04442,22.545326,80,0,1,1
20190901,72804,H,粤B0C0M7,114.05659,22.521444,32,179,0,1
20190901,22214,H,粤BD03943,0.0,0.0,0,0,0,1
20190901,41401,H,粤BD03041,113.90887,22.57656,0,157,0,1
20190901,72804,H,粤BDP5976,113.92606,22.54176,32,151,0,1
20190901,72803,H,粤BD32891,114.034935,22.722788,0,171,0,1
20190901,72729,H,粤BD05339,114.0243,22.609575,37,122,0,1
20190901,72644,H,粤BD03670,113.88496,22.580051,14,22,0,1
20190901,72716,H,粤BD05381,114.0308,22.562849,0,120,0,1
20190901,72812,H,粤BDK5699,114.01672,22.553629,64,0,1,1
20190901,72802,H,粤BD45761,114.025856,22.675861,17,164,1,1
20190901,72643,H,粤BD03403,113.90297,22.575247,17,178,0,1
20190901,34342,H,粤BD03671,114.05449,22.726952,0,29,0,1
20190901,72449,H,粤BDQ0043,114.03564,22.524668,21,135,0,1
20190901,72804,H,粤BD95426,114.05554,22.635735,22,0,1,1
20190901,72802,H,粤BDK1987,114.01941,22.629858,0,158,0,1
20190901,40134,H,粤BD04517,113.89238,22.59138,0,145,0,1
20190831,192723,H,粤BD03448,114.18368,22.555775,0,77,0,1
20190901,22717,H,粤BD03653,114.03026,22.529778,0,44,0,1
20190901,72801,H,粤BDK7277,114.2341,22.559406,26,70,0,1
20190901,72804,H,粤BD82531,113.84923,22.570366,0,27,0,1
20190901,60008,H,粤BD01322,114.099976,22.607883,0,69,0,1
20190901,60709,H,粤BD03790,113.93972,22.490334,0,53,0,1
20190901,12,H,粤BD05021,114.092575,22.570572,0,97,0,1
20190901,72804,H,粤BD86343,114.11575,22.565344,46,96,1,1
20190901,72802,H,粤BD09415,114.03404,22.60299,58,159,1,1
20190901,72802,H,粤BDG1627,114.00975,22.533834,13,45,0,1
20190901,65809,H,粤BD02937,113.92019,22.499409,0,51,0,1
20190901,55523,H,粤BD03676,113.93964,22.490513,0,136,0,1
20190901,63410,H,粤BD04422,114.17605,22.56231,0,32,0,1
20190901,72353,H,粤BDA8342,114.1732,22.561726,18,74,1,1
20190901,72804,H,粤BD74451,114.0657,22.574793,0,117,0,1
20190901,72805,H,粤BDK0927,113.98314,22.585312,51,78,0,1
20190831,220317,H,粤BD01141,114.02617,22.735794,0,51,0,1
20190901,52645,H,粤BD03733,114.01869,22.644514,0,84,0,1
20190901,40442,H,粤BD02431,114.18346,22.55577,0,152,0,1
20190901,72804,H,粤BDX3406,113.91563,22.499638,0,8,1,1
20190901,72803,H,粤BDH8729,114.01501,22.54307,21,171,0,1
20190901,72803,H,粤BDC2322,113.87964,22.582323,21,156,0,1
20190901,70527,H,粤BD00340,114.176025,22.5619,0,65,0,1
20190901,72700,H,粤BD04261,113.86144,22.575474,0,153,0,1
20190901,72656,H,粤BD02492,114.13892,22.63062,28,85,0,1
20190901,72805,H,粤B9C2P3,114.21734,22.630775,39,158,0,1
20190831,233316,H,粤BD03745,113.93985,22.49018,0,85,0,1
20190831,105748,H,粤BD04390,113.85037,22.768894,0,6,0,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190901,43822,H,粤BD01269,114.10259,22.62659,0,74,0,1
20190901,72812,H,粤BD45708,114.05246,22.564892,90,0,1,1
20190901,72805,H,粤B7C7R3,113.972206,22.550003,5,2,0,1
20190901,72803,H,粤BDD9117,113.80953,22.627478,0,123,1,1
20190901,72804,H,粤BDF0775,113.963974,22.544275,8,94,0,1
20190901,72804,H,粤BD89592,114.03321,22.628742,63,169,0,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,60342,H,粤BD01215,113.90389,22.58729,0,111,0,1
20190901,72804,H,粤BD94792,114.26203,22.725826,27,119,1,1
20190901,72802,H,粤B1C0R1,114.053246,22.619131,4,0,0,1
20190901,72703,H,粤BD01372,113.97282,22.538292,39,57,0,1
20190901,72743,H,粤BD02275,114.044785,22.531487,72,132,0,1
20190901,72805,H,粤BDD6027,114.007034,22.647442,0,81,0,1
20190901,72803,H,粤BD04066,114.014015,22.663795,0,53,0,1
20190901,30123,H,粤BD01260,0.0,0.0,0,0,0,1
20190901,44804,H,粤BD07359,113.99068,22.694324,0,158,0,1
20190901,72804,H,粤BDN3499,114.11346,22.57994,0,66,0,1
20190901,72805,H,粤BD48847,114.04474,22.53138,75,133,0,1
20190901,72735,H,粤BD01303,113.96671,22.541182,27,149,0,1
20190901,54820,H,粤BD07375,113.997955,22.688383,0,37,0,1
20190901,72802,H,粤BU27T0,114.02501,22.560165,0,2,0,1
20190901,72804,H,粤BD05442,114.08167,22.706335,0,20,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,72335,H,粤BD07546,114.182915,22.556408,0,0,0,1
20190901,60320,H,粤BD08687,114.17103,22.666561,0,161,0,1
20190901,22447,H,粤BD00429,114.17581,22.64854,0,0,0,1
20190901,72744,H,粤BD03410,113.813095,22.623594,0,0,0,1
20190901,72803,H,粤BDE5257,114.014465,22.560263,36,129,1,1
20190901,72802,H,粤BD45542,113.91642,22.582111,0,0,0,1
20190901,72804,H,粤BDQ2120,114.12773,22.560518,37,29,0,1
20190901,52703,H,粤BD01201,113.87565,22.579603,0,3,0,1
20190901,64204,H,粤BD01333,114.042885,22.598473,0,64,0,1
20190901,70243,H,粤BD04561,114.1759,22.56192,0,0,0,1
20190901,72804,H,粤BD49073,114.055305,22.593838,54,108,1,1
20190901,72804,H,粤BDC8668,114.12027,22.538898,0,38,1,1
20190901,72804,H,粤BD98767,114.062355,22.63893,0,41,0,1
20190901,72804,H,粤BDE4086,113.94069,22.544558,51,178,1,1
20190901,72657,H,粤BD07617,114.14372,22.554295,36,96,0,1
20190901,60054,H,粤BD01429,114.05786,22.572493,0,116,0,1
20190901,72608,H,粤BD01973,114.0264,22.598948,73,96,1,1
20190901,72734,H,粤BD03948,114.03015,22.602186,0,53,0,1
20190901,72804,H,粤BDD5605,114.12648,22.548183,32,122,1,1
20190901,72804,H,粤BD84828,114.03619,22.69366,0,44,0,1
20190901,72802,H,粤B2M21W,114.11924,22.579243,0,67,0,1
20190901,72802,H,粤BD71456,113.84629,22.563734,0,138,0,1
20190901,72742,H,粤BD07710,114.07472,22.62515,40,6,0,1
20190901,72742,H,粤BD01255,113.9037,22.562372,27,156,0,1
20190901,61529,H,粤BD02449,113.925385,22.553986,0,71,0,1
20190901,72747,H,粤BD05148,114.05603,22.579123,62,67,1,1
20190901,72803,H,粤BD08181,113.885666,22.58029,0,158,1,1
20190901,72805,H,粤BDD3175,114.042046,22.524467,15,128,0,1
20190901,72805,H,粤BDD3253,114.08901,22.630852,57,127,1,1
20190901,72804,H,粤BDE5096,0.0,0.0,21,0,1,1
20190901,24829,H,粤BD08348,114.39934,22.73942,0,59,0,1
20190901,70700,H,粤BD01378,114.057335,22.567188,0,136,0,1
20190901,72744,H,粤BD01677,113.90159,22.47581,35,15,0,1
20190901,21026,H,粤BD04585,113.9408,22.489758,0,0,0,1
20190901,72804,H,粤BD04638,114.028656,22.611814,24,28,0,1
20190901,72803,H,粤BDQ5852,114.02311,22.628168,5,79,0,1
20190901,72803,H,粤BDG8213,114.0262,22.672476,45,25,1,1
20190901,72804,H,粤BDM1357,114.03284,22.6153,1,119,0,1
20190901,72804,H,粤BDF9125,113.97345,22.684612,28,77,0,1
20190901,72654,H,粤BD05492,114.096504,22.62531,38,51,0,1
20190901,42049,H,粤BD07285,113.846535,22.56341,0,28,0,1
20190901,72804,H,粤BDH2169,114.00751,22.529865,0,135,0,1
20190901,72805,H,粤BD01412,114.033516,22.659302,0,150,0,1
20190901,61826,H,粤BD05321,113.888916,22.587084,0,79,0,1
20190901,72540,H,粤BD07278,113.90964,22.544994,0,85,0,1
20190901,72803,H,粤B340XN,114.11299,22.611254,0,21,0,1
20190901,72803,H,粤BDK9766,114.05828,22.534655,22,179,0,1
20190901,72727,H,粤BD06463,113.88503,22.586088,44,69,1,1
20190901,44831,H,粤BD07301,0.0,0.0,0,0,0,1
20190901,72802,H,粤BD46791,113.99325,22.68723,0,123,0,1
20190901,72802,H,粤BDD6802,113.91223,22.56054,0,75,0,1
20190901,72558,H,粤BD06307,113.81152,22.627987,0,160,0,1
20190901,71717,H,粤BD07509,113.81582,22.60951,0,67,0,1
20190901,72804,H,粤BDF9121,114.173904,22.561995,0,59,0,1
20190901,72801,H,粤BD42525,114.16813,22.56333,0,96,0,1
20190901,64033,H,粤BD07032,114.05464,22.706196,0,144,0,1
20190901,72742,H,粤BD06540,114.07014,22.531595,62,45,0,1
20190901,72742,H,粤BD01268,114.160545,22.562311,54,34,0,1
20190901,72746,H,粤BD01336,114.10779,22.569544,14,76,1,1
20190901,72637,H,粤BD01423,113.95142,22.55724,32,124,0,1
20190901,72804,H,粤BD87462,113.922485,22.52987,27,140,0,1
20190901,72802,H,粤BD03652,114.07337,22.570257,60,27,1,1
20190901,72803,H,粤BD42101,114.12589,22.626251,0,123,0,1
20190901,72719,H,粤BD04271,114.04221,22.529957,0,133,0,1
20190901,72731,H,粤BD00441,113.9194,22.530792,0,87,0,1
20190901,72454,H,粤BD05405,113.85507,22.604073,20,59,0,1
20190901,72804,H,粤BDK3970,113.9031,22.515945,34,21,1,1
20190901,72805,H,粤BDA3532,113.811646,22.62794,0,158,0,1
20190901,72803,H,粤BD77115,113.92807,22.507889,59,43,1,1
20190831,195736,H,粤BD04461,114.02531,22.523039,0,147,0,1
20190901,72743,H,粤BD01140,113.91445,22.491428,14,94,0,1
20190901,72745,H,粤BD00465,114.040985,22.62233,0,114,0,1
20190901,72803,H,粤B0C6Q1,113.878654,22.574755,20,113,1,1
20190901,72805,H,粤BD46735,113.94522,22.506538,0,45,0,1
20190901,72805,H,粤BD94610,114.289085,22.72194,51,13,1,1
20190901,72804,H,粤BDE7375,114.17963,22.600761,40,135,1,1
20190901,72746,H,粤BD06749,113.91017,22.541506,44,178,0,1
20190901,24906,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,65850,H,粤BD07515,114.038864,22.528088,0,124,0,1
20190901,72738,H,粤BD00423,113.83053,22.593754,56,170,1,1
20190901,72803,H,粤BD99429,114.05655,22.522696,22,14,0,1
20190901,72805,H,粤BD00242,114.025635,22.60468,0,119,0,1
20190901,72804,H,粤BD40706,114.016716,22.654005,10,112,1,1
20190901,72803,H,粤BD06486,113.883354,22.600056,0,56,0,1
20190901,72659,H,粤BD05361,114.02454,22.523125,0,61,1,1
20190901,72453,H,粤BD01328,113.97921,22.5903,0,126,0,1
20190901,72743,H,粤BD09840,0.0,0.0,0,0,0,1
20190831,195847,H,粤BD01465,114.02856,22.521288,0,148,0,1
20190901,72803,H,粤BD34708,113.90316,22.55814,63,158,0,1
20190901,72803,H,粤BDE6710,114.019875,22.668098,0,75,0,1
20190901,72805,H,粤BDK8382,114.04584,22.530806,30,96,1,1
20190901,72804,H,粤BD43161,114.105774,22.551865,0,171,0,1
20190901,72802,H,粤B3C2R9,114.129395,22.591742,0,0,0,1
20190901,13643,H,粤BD03742,114.14323,22.556307,0,35,0,1
20190901,72804,H,粤BD97830,114.13986,22.58755,4,149,0,1
20190901,30951,H,粤BD05428,114.08178,22.706253,0,69,0,1
20190901,72730,H,粤BD03445,114.02793,22.631563,0,112,0,1
20190901,72803,H,粤BD70907,114.05073,22.6216,45,87,1,1
20190901,72805,H,粤BDH6329,113.883095,22.735712,91,87,1,1
20190901,72747,H,粤BD06409,113.94475,22.507042,0,86,0,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,72805,H,粤BDA2743,114.107605,22.57495,38,28,0,1
20190901,72805,H,粤BDF9018,114.06839,22.531979,45,142,0,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,72445,H,粤BD03417,114.04705,22.621277,3,31,1,1
20190901,72803,H,粤BDJ5498,113.91519,22.543337,6,52,1,1
20190901,72803,H,粤BDQ1802,114.0038,22.532804,0,170,0,1
20190901,30804,H,粤BD03747,0.0,0.0,0,0,0,1
20190901,51223,H,粤BD03402,113.939545,22.49051,0,149,0,1
20190901,72804,H,粤BDQ7863,113.84647,22.563316,0,145,0,1
20190901,72804,H,粤BD52497,114.08774,22.56662,45,47,1,1
20190901,72804,H,粤BDE4260,113.948975,22.550404,0,2,0,1
20190901,72739,H,粤BD04595,113.93876,22.52947,26,117,0,1
20190901,70452,H,粤BD01228,114.176025,22.561998,0,70,0,1
20190901,72744,H,粤BD04551,113.85726,22.622192,3,24,0,1
20190901,72803,H,粤BD57645,113.98562,22.734848,0,133,1,1
20190901,72804,H,粤BDP3063,114.015976,22.637283,0,104,0,1
20190901,72803,H,粤BDG8291,114.10577,22.552017,0,173,0,1
20190901,63123,H,粤BD08691,114.038925,22.52812,0,139,0,1
20190901,72717,H,粤BD01046,114.048416,22.52424,0,127,0,1
20190901,54046,H,粤BD04297,114.18364,22.555649,0,123,0,1
20190901,72803,H,粤BDC3513,113.86947,22.57854,0,6,0,1
20190901,72803,H,粤BD42755,114.12814,22.560604,27,54,0,1
20190901,72804,H,粤BDR3175,114.08332,22.53722,25,46,0,1
20190901,72803,H,粤BD78673,113.91018,22.541079,49,178,1,1
20190901,33525,H,粤BD02459,114.26517,22.72417,0,17,0,1
20190901,32328,H,粤BD01477,114.14345,22.556465,0,133,0,1
20190901,3918,H,粤BD07642,114.01819,22.527016,0,147,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,72804,H,粤BDK9737,114.08176,22.5428,22,1,1,1
20190901,72803,H,粤BDF6228,114.13987,22.55589,44,47,1,1
20190901,72805,H,粤B2K0A3,114.01611,22.555525,0,134,0,1
20190901,72803,H,粤BDF4181,113.93032,22.49339,0,155,0,1
20190901,21813,H,粤BD08696,114.03198,22.529655,0,146,0,1
20190901,72723,H,粤BD03047,113.944756,22.507126,0,94,0,1
20190901,54945,H,粤BD03648,113.7813,22.67808,0,22,0,1
20190901,72629,H,粤BD04266,113.90495,22.528902,53,179,1,1
20190901,72802,H,粤BD75396,114.060265,22.741362,16,74,0,1
20190901,72804,H,粤BDG7650,114.06276,22.527994,17,139,0,1
20190901,72803,H,粤BD88616,113.92028,22.493279,9,47,0,1
20190901,72805,H,粤BD08251,113.974205,22.55359,19,23,1,1
20190901,40602,H,粤BD03946,113.93985,22.490501,0,143,0,1
20190901,70730,H,粤BD01073,114.02005,22.642027,0,0,0,1
20190901,13425,H,粤BD04432,113.945045,22.580044,0,139,0,1
20190901,12828,H,粤BD03719,114.17865,22.559675,0,153,0,1
20190901,32945,H,粤BD02486,114.27609,22.74771,0,97,0,1
20190901,72805,H,粤BD76548,114.0998,22.634472,0,32,1,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,72805,H,粤BDS9372,113.87706,22.600433,0,117,0,1
20190901,72804,H,粤BDE4458,114.0212,22.65244,0,160,0,1
20190901,60312,H,粤BD06453,114.17608,22.562124,0,10,0,1
20190831,204505,H,粤BD02493,114.13936,22.616386,0,60,0,1
20190901,72803,H,粤BD80305,113.863976,22.599308,0,115,0,1
20190901,72803,H,粤BDC9715,114.1232,22.611498,0,9,0,1
20190901,72636,H,粤BD07056,114.292336,22.76225,49,124,0,1
20190901,44714,H,粤BD03491,114.16539,22.597334,0,2,0,1
20190901,72805,H,粤BD91410,114.02701,22.612799,0,0,0,1
20190901,72456,H,粤BD78752,114.098465,22.647827,18,178,0,1
20190901,72657,H,粤BD05370,113.944695,22.583376,0,44,0,1
20190831,181839,H,粤BD04715,114.162575,22.561981,0,23,0,1
20190901,72803,H,粤BD04633,114.020905,22.53119,0,177,0,1
20190901,72806,H,粤BDP3828,113.86965,22.594694,23,27,0,1
20190901,61227,H,粤BD01047,113.96001,22.541664,0,163,0,1
20190901,72740,H,粤BD01267,114.186035,22.560436,0,73,0,1
20190901,64537,H,粤BD03611,113.90991,22.53749,0,121,0,1
20190901,72343,H,粤BDF3692,114.02281,22.524448,13,122,0,1
20190901,72804,H,粤BDF5033,114.06345,22.573923,14,151,0,1
20190901,72803,H,粤BDA8393,113.87684,22.594563,0,154,0,1
20190901,51239,H,粤BD07573,114.04325,22.59844,0,24,0,1
20190901,72737,H,粤BD01356,113.92565,22.495562,17,174,0,1
20190901,65956,H,粤BD03731,113.846275,22.563507,0,73,0,1
20190901,72804,H,粤BDH7585,114.02824,22.561066,45,41,0,1
20190901,72802,H,粤BDM1422,113.911514,22.55883,0,17,0,1
20190901,72803,H,粤BD82190,114.04071,22.608492,0,30,0,1
20190901,72737,H,粤BD03416,114.11382,22.540585,17,29,0,1
20190901,64339,H,粤BD01418,114.17612,22.56211,0,2,0,1
20190831,214504,H,粤BD04423,113.91282,22.494469,0,156,0,1
20190901,72802,H,粤BD74256,114.08459,22.551668,39,134,0,1
20190901,72805,H,粤BDB3403,114.03152,22.648306,30,115,0,1
20190901,72805,H,粤BD47416,114.02688,22.612724,0,99,0,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,72739,H,粤BD02902,113.88786,22.575293,0,108,0,1
20190901,71853,H,粤BD04520,114.143906,22.557835,0,131,0,1
20190901,72805,H,粤BDC4967,114.02468,22.620136,51,83,0,1
20190901,72805,H,粤BD45940,113.90484,22.53447,0,179,1,1
20190901,72805,H,粤BDD7445,114.053345,22.528578,0,6,0,1
20190901,64026,H,粤BD04462,113.89191,22.559923,0,176,0,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,72729,H,粤BD03475,114.08862,22.54133,20,33,0,1
20190901,72509,H,粤BD05357,114.21725,22.697989,53,20,0,1
20190901,72805,H,粤BDB5958,113.86077,22.587421,0,164,0,1
20190901,72805,H,粤BD83581,114.01843,22.646378,13,12,1,1
20190901,72804,H,粤BDF8967,114.04637,22.621216,28,129,1,1
20190901,72803,H,粤BD47336,113.80672,22.66615,40,154,1,1
20190901,61902,H,粤BD07742,114.12554,22.705444,0,57,0,1
20190901,72803,H,粤BD91625,113.8522,22.612976,0,108,0,1
20190901,72415,H,粤BD08043,113.81339,22.624083,0,44,0,1
20190901,72803,H,粤BDA0313,113.92849,22.579386,41,12,1,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,72802,H,粤B9R2V1,113.95132,22.536766,61,14,1,1
20190901,51539,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,72713,H,粤BD08347,114.151886,22.556562,30,30,0,1
20190901,72805,H,粤BDA9543,114.20086,22.561424,72,126,0,1
20190901,72332,H,粤BD56996,113.88728,22.49871,0,25,0,1
20190901,53424,H,粤BD08521,114.176216,22.562239,0,23,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,72802,H,粤BDA5763,114.00973,22.558376,82,32,0,1
20190901,72802,H,粤BD96623,113.88438,22.581318,0,149,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,72728,H,粤BD02705,114.021805,22.531881,70,46,1,1
20190901,72804,H,粤BDE6776,114.03678,22.523897,66,60,1,1
20190901,72805,H,粤BDE5049,114.08078,22.559107,0,134,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,72805,H,粤BDX4963,114.049835,22.525787,17,147,0,1
20190901,72804,H,粤BDP9038,113.91822,22.549389,30,88,0,1
20190901,72550,H,粤BD05412,114.175735,22.562202,0,90,0,1
20190901,72803,H,粤BDK7607,114.20995,22.706196,0,170,0,1
20190901,72612,H,粤BD08641,114.09065,22.558878,21,77,1,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,72805,H,粤BDD3420,113.9869,22.565914,58,108,1,1
20190901,72804,H,粤BDJ9978,114.096924,22.551888,37,133,1,1
20190901,44907,H,粤BD01452,113.93947,22.490185,0,46,0,1
20190901,72742,H,粤BD06779,113.88901,22.58733,0,0,0,1
20190901,72806,H,粤BDK8382,114.04581,22.530739,30,103,1,1
20190901,72804,H,粤BD01043,114.05234,22.531284,56,39,1,1
20190901,72643,H,粤BD03976,114.104324,22.552834,0,156,1,1
20190901,65756,H,粤BD05840,0.0,0.0,0,0,0,1
20190901,72803,H,粤BD90001,114.15814,22.599224,41,106,0,1
20190901,72803,H,粤BD49490,114.098724,22.689676,58,167,1,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,72746,H,粤BD07211,114.10586,22.54118,24,37,0,1
20190901,72804,H,粤BDP7480,113.857544,22.5722,0,75,0,1
20190901,72806,H,粤BDD6906,114.046524,22.510653,33,136,0,1
20190901,45258,H,粤BD05348,113.93993,22.49055,0,31,0,1
20190901,72803,H,粤BDA2460,114.12275,22.611155,0,115,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,71836,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190901,72805,H,粤BD80747,114.02394,22.537745,53,173,1,1
20190901,72803,H,粤BD88978,114.0342,22.62545,0,81,0,1
20190901,72738,H,粤BD07246,114.158104,22.631346,23,96,0,1
20190901,72731,H,粤BD07593,114.13212,22.561737,0,156,1,1
20190901,55409,H,粤BD01340,114.0026,22.537182,0,81,0,1
20190901,72632,H,粤BD04478,113.9847,22.693253,0,179,0,1
20190901,72806,H,粤BDD3105,114.12289,22.61116,0,0,0,1
20190901,72806,H,粤BD54677,114.233315,22.731194,34,90,0,1
20190901,72805,H,粤BDK1606,113.95384,22.523216,75,47,0,1
20190901,72802,H,粤BD05340,114.052,22.531382,70,44,1,1
20190901,62106,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190901,72720,H,粤BD03436,113.949455,22.580742,65,0,1,1
20190901,63838,H,粤BD01439,114.07977,22.573715,0,18,0,1
20190901,72734,H,粤BD04233,114.131165,22.614182,60,19,1,1
20190901,72805,H,粤BD50779,113.87671,22.596523,0,87,0,1
20190901,72803,H,粤BD95780,114.11116,22.5365,34,177,0,1
20190901,72802,H,粤BDJ2200,114.10555,22.617832,45,176,0,1
20190901,72804,H,粤BDB8716,113.858955,22.663458,0,98,1,1
20190901,64710,H,粤BD05482,113.91069,22.541561,0,25,0,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190901,72653,H,粤BD04421,114.040535,22.603601,0,29,0,1
20190901,72742,H,粤BD02473,114.1813,22.556496,13,24,0,1
20190901,72805,H,粤BD82179,114.26643,22.74573,46,0,1,1
20190901,72806,H,粤B3C1N2,113.94609,22.523893,68,48,0,1
20190901,72804,H,粤BDE7555,114.15501,22.559044,61,27,1,1
20190901,72804,H,粤BDG6769,113.96338,22.588917,30,56,0,1
20190901,72801,H,粤BDK5578,114.1979,22.66407,95,31,1,1
20190901,72805,H,粤BD76337,114.03917,22.542942,30,179,0,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,72805,H,粤BD43772,114.15749,22.561453,34,1,0,1
20190901,72728,H,粤BD02427,114.0022,22.546642,71,0,1,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,72805,H,粤BDJ9716,113.90834,22.492815,0,58,0,1
20190901,72802,H,粤BD71283,114.09684,22.561575,3,176,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,72732,H,粤BD03730,114.16308,22.56264,72,43,1,1
20190901,72805,H,粤BDF7067,114.17847,22.559246,0,97,0,1
20190901,72410,H,粤BDQ8170,113.85057,22.581911,0,0,0,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190901,72559,H,粤BD08847,114.17583,22.56191,0,0,0,1
20190901,72805,H,粤BD81942,114.10758,22.536354,23,40,1,1
20190901,72455,H,粤BDQ8170,113.85057,22.581911,0,137,0,1
20190901,63032,H,粤BD04270,113.997475,22.676735,0,154,0,1
20190901,72729,H,粤BD08698,114.14247,22.555843,24,176,0,1
20190901,72804,H,粤BDU7602,114.05834,22.528719,0,3,1,1
20190901,72805,H,粤BDD3367,114.003746,22.660152,0,143,0,1
20190901,43641,H,粤BD01041,113.93957,22.490326,0,47,0,1
20190901,34631,H,粤BD01097,113.93939,22.490322,0,153,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,72805,H,粤BD92683,114.06949,22.569221,66,40,1,1
20190901,72806,H,粤BDB4053,114.04248,22.620213,0,145,0,1
20190901,72804,H,粤BD45078,114.12957,22.691751,46,60,1,1
20190901,65644,H,粤BD00547,0.0,0.0,0,0,0,1
20190901,72727,H,粤BD01208,114.0477,22.547728,32,89,1,1
20190901,72740,H,粤B1C6M5,113.91817,22.55123,30,90,0,1
20190901,72806,H,粤B1C5R0,113.922905,22.553894,15,101,0,1
20190901,72803,H,粤BDG8527,113.84622,22.563585,0,171,1,1
20190901,72805,H,粤BD02901,113.88797,22.588486,9,45,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,72638,H,粤BD00475,113.92299,22.554216,20,91,0,1
20190901,35425,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,72802,H,粤BDG6322,113.89187,22.591818,0,134,0,1
20190901,72802,H,粤BDK4256,114.11732,22.536583,16,30,0,1
20190901,72806,H,粤BD99741,113.849945,22.62698,1,157,1,1
