20190901,44217,H,粤BDG6529,113.9272,22.508245,0,92,0,1
20190901,44216,H,粤BDQ7341,114.11746,22.548042,0,71,0,1
20190901,44133,H,粤BD04391,113.97201,22.623081,20,115,0,1
20190901,43557,H,粤BDK7067,113.831955,22.717958,51,104,0,1
20190901,34634,H,粤BDM7591,114.034676,22.632322,0,108,0,1
20190901,44127,H,粤BDK7049,114.02501,22.56042,45,37,1,1
20190901,44036,H,粤BDK8021,113.91862,22.54679,0,84,0,1
20190901,43744,H,粤BD57495,114.124504,22.643522,58,169,1,1
20190901,44216,H,粤BDJ1859,114.0485,22.523424,0,87,0,1
20190901,40349,H,粤BDK8037,114.11891,22.612383,0,57,0,1
20190901,44217,H,粤BD40727,114.058655,22.531527,73,44,1,1
20190901,44217,H,粤BD82151,114.16281,22.605843,19,47,0,1
20190901,42957,H,粤BDQ4828,113.92419,22.511997,0,80,0,1
20190901,44133,H,粤BDR7849,113.91948,22.537111,14,4,0,1
20190901,44215,H,粤BDQ2400,113.87336,22.551588,0,0,0,1
20190901,44036,H,粤BD56687,114.048645,22.674604,77,179,1,1
20190901,30816,H,粤BDR2947,113.93562,22.543798,21,135,0,1
20190901,44218,H,粤BD43190,113.99334,22.675095,0,169,1,1
20190901,44217,H,粤BDK7059,113.90882,22.575962,0,42,0,1
20190901,43852,H,粤BD04527,114.04818,22.537508,0,143,0,1
20190901,44130,H,粤BD04823,113.8604,22.563816,1,166,1,1
20190901,44218,H,粤BD02913,114.107254,22.610666,26,24,1,1
20190901,44217,H,粤BD00465,114.10376,22.58579,0,137,0,1
20190901,31451,H,粤BDK8012,113.98266,22.683413,0,9,0,1
20190901,44216,H,粤BDB5543,114.06054,22.56136,5,18,0,1
20190901,44034,H,粤BDQ4658,114.15662,22.62157,0,142,0,1
20190901,43044,H,粤BD03547,113.906876,22.58316,0,0,0,1
20190901,44216,H,粤BD90851,114.14554,22.62663,0,83,0,1
20190901,44218,H,粤BDK2621,114.07113,22.531672,63,44,1,1
20190901,33053,H,粤BD57719,114.09964,22.608435,0,30,0,1
20190901,44033,H,粤BDQ3975,114.024796,22.630737,0,134,0,1
20190901,44217,H,粤BDE2591,114.06183,22.666845,0,67,0,1
20190901,44214,H,粤BDG5617,114.112495,22.608704,0,90,0,1
20190901,44038,H,粤BDP5815,114.07774,22.532816,67,104,1,1
20190901,44039,H,粤BDM4419,114.113525,22.534325,5,86,0,1
20190901,44216,H,粤BDF3770,113.92882,22.51942,0,50,0,1
20190901,44217,H,粤BDD7269,114.04306,22.59884,0,35,0,1
20190901,43845,H,粤BDK8002,114.065186,22.537834,36,33,0,1
20190901,44126,H,粤BD57740,114.015656,22.628124,0,150,0,1
20190901,44215,H,粤BDF0703,114.22336,22.55265,27,156,0,1
20190901,44217,H,粤BD04077,113.91551,22.571955,0,105,0,1
20190901,44030,H,粤BDR7063,114.03167,22.637066,0,108,1,1
20190901,44125,H,粤BDK7923,0.0,0.0,59,0,0,1
20190901,43843,H,粤BD56647,114.03449,22.63846,29,32,0,1
20190901,44216,H,粤BDG2083,114.13752,22.551458,0,108,0,1
20190901,44217,H,粤BDB9128,113.91237,22.561153,0,22,1,1
20190901,44216,H,粤BDF1110,113.834984,22.898924,71,174,1,1
20190901,32821,H,粤BDQ7819,113.879135,22.593699,0,46,0,1
20190901,40438,H,粤BD07440,113.86433,22.580906,0,122,0,1
20190901,41140,H,粤BDR1743,114.23374,22.559309,0,70,0,1
20190901,44218,H,粤BDF9078,114.05817,22.57249,8,0,0,1
20190901,44216,H,粤BDK1273,114.15497,22.59687,40,41,0,1
20190901,44218,H,粤BDF3168,114.0621,22.527937,21,131,1,1
20190901,12113,H,粤BD55583,114.0236,22.665518,0,123,0,1
20190901,44034,H,粤BD56639,114.026245,22.659714,0,72,0,1
20190901,43853,H,粤BD00445,114.23105,22.549255,7,89,0,1
20190901,44033,H,粤BD56649,114.03219,22.639832,0,132,0,1
20190901,44217,H,粤BD59290,114.13415,22.609991,22,51,1,1
20190901,44217,H,粤BD03741,113.97766,22.525667,33,172,1,1
20190901,44217,H,粤BDC8371,113.92378,22.507986,0,134,0,1
20190901,44216,H,粤BD09222,114.0471,22.604065,45,43,1,1
20190901,43857,H,粤BD07418,113.974655,22.587194,66,134,0,1
20190831,223339,H,粤BDQ7056,114.16364,22.57088,0,28,0,1
20190901,20541,H,粤BDQ6771,114.05483,22.693338,22,53,0,1
20190901,43519,H,粤BDK7862,114.13421,22.550278,0,52,0,1
20190901,44217,H,粤BDD7340,113.92447,22.548954,25,1,0,1
20190901,44216,H,粤BDQ9307,113.94954,22.543444,0,134,0,1
20190901,44218,H,粤BD86043,114.11669,22.551844,0,170,0,1
20190901,44216,H,粤BDJ5173,114.06142,22.567017,32,149,1,1
20190901,43748,H,粤BDK7881,114.17315,22.606565,0,7,0,1
20190901,22712,H,粤BDM3702,113.873405,22.592472,0,115,0,1
20190901,43742,H,粤BDK7803,113.959885,22.597849,0,26,0,1
20190901,44037,H,粤BD00346,114.11982,22.611135,0,28,0,1
20190901,44215,H,粤BDA0671,113.90867,22.516632,0,95,0,1
20190901,44215,H,粤BD41649,113.923004,22.554482,0,8,0,1
20190901,44216,H,粤BD94100,113.96189,22.53811,17,85,0,1
20190901,44217,H,粤BDP0247,113.9035,22.587034,0,0,0,1
20190901,44216,H,粤BDP7870,113.87879,22.593807,0,13,1,1
20190901,15615,H,粤BDM2887,114.14352,22.557016,0,77,0,1
20190901,31559,H,粤BDP4582,113.961426,22.557976,0,94,0,1
20190901,44216,H,粤BD02490,0.0,0.0,60,0,0,1
20190901,44216,H,粤BD95590,114.25761,22.728409,19,116,0,1
20190901,43847,H,粤BDQ6543,114.02356,22.647423,8,2,1,1
20190831,215837,H,粤BDK8507,114.17326,22.606956,0,0,0,1
20190901,44216,H,粤BDN9401,113.90181,22.478067,30,153,1,1
20190901,44217,H,粤BDD1450,113.9166,22.555391,78,37,0,1
20190901,43658,H,粤BD04305,113.906075,22.583864,14,168,0,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,44217,H,粤BD80527,114.11374,22.542103,0,9,0,1
20190901,44218,H,粤BD52065,114.03029,22.639141,0,148,0,1
20190901,32301,H,粤BD05442,113.93484,22.67915,0,8,0,1
20190901,44035,H,粤BD02811,113.8149,22.60924,0,77,1,1
20190901,44215,H,粤B0C5Q1,114.115395,22.558598,19,44,0,1
20190901,44216,H,粤BD99057,114.11366,22.534424,0,34,0,1
20190901,42808,H,粤BDL1671,114.113815,22.5796,0,41,0,1
20190901,43841,H,粤BDJ9405,114.1178,22.549946,14,51,1,1
20190901,43503,H,粤BDQ9457,114.11255,22.535769,9,62,0,1
20190901,43859,H,粤BDK8267,114.04562,22.595201,0,89,0,1
20190901,44125,H,粤BDQ7992,113.86309,22.601118,70,77,1,1
20190901,43659,H,粤BD40691,114.070694,22.656612,0,3,0,1
20190901,42953,H,粤BD08100,114.02617,22.735622,0,134,0,1
20190901,3115,H,粤BD57742,114.065926,22.6448,0,51,0,1
20190901,44216,H,粤B0J37W,113.86296,22.665081,17,106,0,1
20190901,44218,H,粤BD83523,114.076164,22.53181,64,44,1,1
20190901,44218,H,粤BD40835,113.81927,22.612324,51,123,1,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,11317,H,粤BDK8405,114.05393,22.526278,0,115,0,1
20190901,44217,H,粤BDD6910,113.99167,22.541306,47,83,0,1
20190901,44217,H,粤BDJ0160,114.07619,22.547752,54,0,1,1
20190901,44216,H,粤BDK5537,114.035225,22.541698,44,122,0,1
20190901,44217,H,粤BD99727,114.00384,22.72898,2,14,0,1
20190901,44133,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,44216,H,粤BD96607,114.02478,22.52725,8,32,0,1
20190901,44218,H,粤BDM1450,114.302956,22.772667,0,145,0,1
20190901,44218,H,粤BD82881,114.11988,22.546524,0,176,0,1
20190901,44217,H,粤BDQ7341,114.11746,22.548042,0,71,0,1
20190901,41514,H,粤BD05782,114.030624,22.681639,0,62,0,1
20190901,35237,H,粤BD04129,113.88115,22.56316,0,0,0,1
20190901,5235,H,粤BD40793,114.10688,22.569744,0,78,0,1
20190901,35159,H,粤BDK8088,114.060425,22.56126,0,7,0,1
20190901,44217,H,粤BDM0281,113.8784,22.593111,0,161,0,1
20190901,44217,H,粤BDF3705,114.04109,22.561884,76,167,1,1
20190901,44217,H,粤BD40377,113.915504,22.571207,0,174,0,1
20190901,44217,H,粤BDK7746,113.96474,22.587946,34,0,0,1
20190901,43658,H,粤BDQ9343,114.026344,22.659567,2,73,0,1
20190831,231226,H,粤BDL5700,114.23105,22.557209,48,28,0,1
20190901,43137,H,粤BD07823,113.82291,22.67033,0,20,0,1
20190901,43844,H,粤BDK4678,113.98926,22.524664,90,32,1,1
20190901,44224,H,粤BDK7053,0.0,0.0,89,0,1,1
20190901,44218,H,粤BD54318,114.067635,22.561047,75,89,1,1
20190901,44216,H,粤BD86752,114.13806,22.569523,0,178,1,1
20190901,44216,H,粤BDJ6183,114.10853,22.545347,29,164,1,1
20190901,44215,H,粤BDC6793,114.08928,22.543386,50,134,0,1
20190901,43319,H,粤BDK2805,113.9038,22.570456,20,116,0,1
20190901,44217,H,粤BD86948,114.09114,22.553736,0,178,0,1
20190901,5500,H,粤BD07408,113.89126,22.567064,0,39,0,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,44217,H,粤BDH0780,114.01937,22.527584,17,165,0,1
20190901,44217,H,粤BD22062,114.126114,22.54394,0,19,0,1
20190901,43847,H,粤BDL7801,113.98314,22.536392,56,133,0,1
20190901,43848,H,粤BDK0057,113.99948,22.653776,5,99,0,1
20190901,44217,H,粤BD58242,114.06217,22.551222,8,47,0,1
20190901,44218,H,粤BDQ4180,114.0604,22.544584,23,179,0,1
20190901,44129,H,粤BDK8096,114.025055,22.560158,0,89,0,1
20190901,31110,H,粤BD00147,114.0129,22.66809,0,35,0,1
20190901,44216,H,粤BDB8581,114.03453,22.647852,0,150,1,1
20190901,44217,H,粤BD43772,114.11594,22.543053,5,178,0,1
20190901,43857,H,粤BD57761,114.17702,22.6375,17,129,0,1
20190901,33136,H,粤BDK8067,114.01622,22.668285,0,156,0,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,2127,H,粤BD48401,0.0,0.0,0,0,0,1
20190901,44217,H,粤BDP7801,114.0587,22.523623,10,135,1,1
20190901,44216,H,粤BDX0197,114.061325,22.520819,8,156,0,1
20190901,43835,H,粤BD04436,114.11222,22.536024,0,83,0,1
20190901,44043,H,粤BDE9707,113.9252,22.525915,48,145,0,1
20190901,43910,H,粤BD74816,114.06712,22.574203,82,81,0,1
20190901,44215,H,粤BDG5138,114.0477,22.538921,30,121,1,1
20190901,43845,H,粤BDK8076,113.94629,22.577656,24,145,1,1
20190901,44032,H,粤BD03559,113.883705,22.57863,0,164,0,1
20190901,44217,H,粤BD01203,113.88357,22.581827,33,108,0,1
20190901,44217,H,粤BDA7175,114.01719,22.591637,44,35,0,1
20190901,41232,H,粤BD04942,114.02626,22.659664,0,163,0,1
20190901,43852,H,粤BDK6381,113.87892,22.57401,44,68,0,1
20190901,44215,H,粤BDF2937,114.05104,22.546677,41,89,0,1
20190901,44217,H,粤BDK7872,114.109665,22.546816,38,95,0,1
20190901,44216,H,粤BDA5721,114.1794,22.634815,19,179,0,1
20190901,43852,H,粤BDQ5348,114.05125,22.53559,0,90,1,1
20190901,43857,H,粤BDQ8335,114.117134,22.551067,27,12,1,1
20190901,35904,H,粤BDM9722,113.94047,22.489729,0,126,0,1
20190901,44217,H,粤BDF7613,114.1039,22.585743,0,15,0,1
20190901,44217,H,粤BDC4645,113.90568,22.549326,81,17,1,1
20190901,44215,H,粤BD79907,114.06829,22.531948,67,138,0,1
20190901,44218,H,粤BDP2536,114.11734,22.541435,44,120,0,1
20190901,44034,H,粤BDN9431,114.14561,22.61425,15,146,1,1
20190901,44215,H,粤BD53177,114.285934,22.726233,2,92,0,1
20190831,205204,H,粤BD47972,114.13417,22.60525,0,22,0,1
20190901,44132,H,粤BDM1730,114.10469,22.544321,49,39,1,1
20190901,44215,H,粤BDK2765,114.029495,22.530699,11,84,1,1
20190901,44217,H,粤BD84312,113.848625,22.7685,0,86,0,1
20190901,44130,H,粤BDD9797,114.015785,22.555473,69,171,1,1
20190901,44128,H,粤BD08049,114.04611,22.646294,48,91,1,1
20190901,44218,H,粤BD82655,114.1013,22.62744,30,156,0,1
20190901,44218,H,粤BDG8297,114.03133,22.554676,2,103,1,1
20190901,41750,H,粤BDK9207,113.92538,22.553968,0,133,0,1
20190831,235142,H,粤BDN4612,113.882835,22.600796,0,166,0,1
20190901,44215,H,粤B1H6K9,114.05693,22.527958,11,87,0,1
20190901,44217,H,粤BDH2169,114.05594,22.536224,0,13,0,1
20190901,44130,H,粤BD07876,114.125854,22.545593,15,89,0,1
20190831,201555,H,粤BD47563,114.0434,22.65001,0,94,0,1
20190901,44031,H,粤BDM4182,114.11405,22.53391,13,119,1,1
20190901,41649,H,粤BDM0492,114.10173,22.582815,0,56,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,44218,H,粤BD46795,114.12281,22.610058,0,125,0,1
20190901,44215,H,粤BD54855,114.02645,22.61674,43,29,0,1
20190901,44217,H,粤BDE5179,114.125984,22.558441,43,156,1,1
20190901,44035,H,粤BD07762,113.86073,22.587337,0,44,0,1
20190901,44129,H,粤BDP1118,113.84617,22.595238,25,60,0,1
20190901,34342,H,粤BD03593,113.8813,22.563591,0,131,0,1
20190901,44217,H,粤BDM5047,114.02865,22.665964,0,114,0,1
20190901,44215,H,粤BDF9805,114.063225,22.521408,28,108,0,1
20190901,44215,H,粤BDF4836,0.0,0.0,70,0,1,1
20190901,43852,H,粤BDP0719,114.01344,22.651707,0,115,0,1
20190901,44040,H,粤BD02850,113.89204,22.591799,0,120,0,1
20190901,44127,H,粤BD47053,114.02378,22.646399,35,2,0,1
20190901,44217,H,粤BD83906,113.8689,22.576242,22,121,1,1
20190901,44216,H,粤BDK5667,113.912476,22.544815,0,177,0,1
20190901,44216,H,粤BD06452,113.944595,22.55561,40,130,1,1
20190901,44216,H,粤BD01065,114.01009,22.682352,45,149,0,1
20190901,44036,H,粤BDK0512,114.156815,22.621767,0,50,0,1
20190901,43853,H,粤BD47462,114.04181,22.59684,46,138,0,1
20190901,34726,H,粤BD47265,114.05787,22.567236,0,34,0,1
20190901,43742,H,粤BDD9276,114.03004,22.627125,0,170,0,1
20190901,44218,H,粤BDF0453,114.113754,22.533766,0,130,1,1
20190901,44217,H,粤BD65335,113.95555,22.683159,88,125,0,1
20190901,43813,H,粤BD00496,114.34029,22.681314,15,34,0,1
20190901,44217,H,粤BDE6733,114.06227,22.574495,13,50,0,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,43849,H,粤BDK0508,113.903786,22.51547,0,130,0,1
20190901,43510,H,粤BDD9576,114.11214,22.539524,0,165,0,1
20190901,44132,H,粤BDP1165,113.85709,22.613977,25,81,1,1
20190901,44218,H,粤BDA7136,114.14994,22.6081,18,58,0,1
20190901,44217,H,粤BDL0632,114.11366,22.58008,9,124,0,1
20190901,44215,H,粤BDK0158,114.0122,22.650581,60,23,0,1
20190901,44217,H,粤BD46935,114.10048,22.6084,0,152,0,1
20190901,44217,H,粤BD04395,113.89124,22.562176,0,161,0,1
20190901,44040,H,粤BDD9765,113.885056,22.574715,68,157,1,1
20190901,44217,H,粤BDQ7969,114.04044,22.54439,0,145,0,1
20190901,43745,H,粤BD03590,113.880356,22.575941,0,32,0,1
20190901,40455,H,粤BDM3783,113.94239,22.532888,0,128,0,1
20190901,44218,H,粤BDK2719,114.1146,22.58209,50,174,0,1
20190901,44217,H,粤BD00465,114.10376,22.58579,0,137,0,1
20190901,3828,H,粤BD47039,113.88809,22.548489,0,117,0,1
20190901,44123,H,粤BDP1587,113.91251,22.561361,0,0,0,1
20190901,44216,H,粤BD79161,114.12684,22.548292,20,130,0,1
20190901,44218,H,粤BDD3052,114.035736,22.691683,2,5,0,1
20190901,43950,H,粤BDP1423,113.850945,22.582315,0,26,0,1
20190901,35007,H,粤BDD9590,113.85844,22.6383,0,83,0,1
20190901,44215,H,粤BD84535,114.13842,22.574186,80,171,1,1
20190901,44218,H,粤BD74270,114.11562,22.555914,0,1,1,1
20190901,33706,H,粤BDM8793,114.11326,22.579227,0,127,0,1
20190901,44125,H,粤BD03729,113.87825,22.593279,0,175,0,1
20190901,44218,H,粤BD81182,114.01615,22.547455,0,0,0,1
20190901,44217,H,粤BDD1027,114.15293,22.625795,75,169,1,1
20190901,44216,H,粤BDG6568,113.88086,22.563383,0,150,0,1
20190901,44131,H,粤BD47019,114.13953,22.545824,0,29,0,1
20190901,43858,H,粤BD02878,114.05474,22.706125,0,0,0,1
20190901,44126,H,粤BDP3129,114.12583,22.546406,42,88,0,1
20190901,44215,H,粤BD88972,114.10443,22.556643,0,78,0,1
20190901,44217,H,粤B3C0P6,114.14149,22.607859,0,172,1,1
20190901,44217,H,粤BDP4739,113.92024,22.511457,0,4,1,1
20190901,43135,H,粤BDK0877,114.14366,22.557404,0,17,0,1
20190901,44034,H,粤BD51431,114.05932,22.73292,0,24,1,1
20190901,40903,H,粤BD49761,114.03827,22.653158,0,145,0,1
20190901,44217,H,粤BDG2005,113.88801,22.559868,26,69,0,1
20190901,44214,H,粤BDM6187,114.06031,22.568699,0,99,0,1
20190901,44217,H,粤BD03397,113.94344,22.538342,0,144,1,1
20190831,161251,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,40520,H,粤BD04092,113.823105,22.670706,0,95,0,1
20190901,44036,H,粤BDN2486,114.06717,22.519245,0,43,0,1
20190901,44216,H,粤BDJ3892,114.04989,22.541044,48,44,0,1
20190901,44217,H,粤BD92867,114.11219,22.53718,28,176,1,1
20190901,44217,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,42112,H,粤BDP2500,113.93886,22.530054,0,169,0,1
20190901,43856,H,粤BDK0853,114.03322,22.6075,40,63,0,1
20190901,34404,H,粤BDK2033,114.04584,22.595251,0,56,0,1
20190901,44217,H,粤BD35295,114.11087,22.53724,44,86,0,1
20190901,44215,H,粤BU27T0,114.05914,22.562494,0,134,0,1
20190901,44217,H,粤BDR6173,113.84625,22.767826,0,83,0,1
20190901,43846,H,粤BDM4116,114.09293,22.538208,60,132,1,1
20190901,44128,H,粤BDM3672,114.11741,22.563532,0,43,0,1
20190901,44033,H,粤BDQ3221,113.831985,22.788635,39,63,0,1
20190901,43840,H,粤BDY0972,113.80899,22.627207,0,120,1,1
20190901,25833,H,粤BD07293,113.888756,22.590946,0,103,0,1
20190901,43847,H,粤BDY0972,113.80899,22.627207,0,120,0,1
20190901,44214,H,粤BDH1160,114.05454,22.609339,48,5,1,1
20190901,44042,H,粤BDP3828,113.894585,22.554186,74,0,1,1
20190901,44217,H,粤BDK3358,113.941055,22.53967,29,178,0,1
20190901,23609,H,粤BD49645,114.04635,22.593544,0,70,0,1
20190901,44216,H,粤BDK2051,113.92146,22.589533,44,147,0,1
20190901,25658,H,粤BDK0975,114.15271,22.639975,0,176,0,1
20190901,43743,H,粤BDP4858,113.97231,22.550192,0,9,0,1
20190901,44215,H,粤BD83507,113.860504,22.587313,0,117,0,1
20190901,44215,H,粤BDQ6921,113.808784,22.627125,3,129,0,1
20190901,44128,H,粤BDQ6651,114.01698,22.544033,0,36,1,1
20190901,34731,H,粤BDL1149,114.11343,22.579117,0,33,0,1
20190901,44217,H,粤BD07816,114.13796,22.60921,0,54,1,1
20190901,44217,H,粤BDG9232,114.05955,22.533623,0,137,0,1
20190901,44032,H,粤BD04726,113.822685,22.653961,70,166,0,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,42905,H,粤BD49415,113.92351,22.686426,2,99,0,1
20190901,44217,H,粤BDD1079,113.869,22.726725,84,63,1,1
20190831,215622,H,粤BDK0560,114.051674,22.526833,0,169,0,1
20190901,44217,H,粤BDK9250,114.071655,22.538668,29,128,0,1
20190901,44217,H,粤BDD9272,114.05404,22.569561,0,80,0,1
20190901,44041,H,粤BD02240,113.85074,22.582096,0,115,0,1
20190901,43837,H,粤BDN7262,114.11783,22.57465,46,173,0,1
20190901,44216,H,粤BDK8146,114.12313,22.69831,47,47,0,1
20190901,44217,H,粤BDP2683,114.059875,22.523657,0,43,0,1
20190901,35558,H,粤BDK0571,113.93587,22.543526,0,7,0,1
20190901,35839,H,粤BD07859,113.918015,22.640562,0,150,0,1
20190901,44216,H,粤BDF8042,113.86793,22.593784,77,166,1,1
20190901,44216,H,粤BDH0981,114.0152,22.622911,67,163,1,1
20190831,171208,H,粤BDP5093,114.00508,22.651758,0,162,0,1
20190901,32328,H,粤BDP5127,113.88961,22.592163,0,174,0,1
20190901,44217,H,粤BDE3708,114.05583,22.623877,46,3,0,1
20190901,44215,H,粤B4C3R6,114.02388,22.623611,34,47,0,1
20190831,230725,H,粤BDM5272,113.87043,22.595537,0,34,0,1
20190901,20356,H,粤BD48541,114.02887,22.618746,0,119,0,1
20190901,44217,H,粤BD54568,114.0372,22.649942,58,103,0,1
20190901,44215,H,粤BDE7226,114.02931,22.66606,22,159,0,1
20190901,44217,H,粤BD74069,114.13805,22.549599,44,38,1,1
20190901,43043,H,粤B1C7P2,114.16332,22.566673,0,3,0,1
20190901,44217,H,粤BDD6840,113.94258,22.533031,0,115,0,1
20190901,44218,H,粤BDC4568,114.099915,22.546268,4,134,1,1
20190901,44135,H,粤B4C0P1,114.06901,22.534151,0,37,0,1
20190901,41657,H,粤BD04747,114.04655,22.593699,0,114,0,1
20190901,43641,H,粤BDK0576,114.14735,22.61473,30,26,1,1
20190901,44217,H,粤BDM2243,113.91432,22.55917,43,134,0,1
20190901,43419,H,粤BDP5367,113.93159,22.555416,53,134,0,1
20190901,34331,H,粤BD04231,113.85876,22.638067,0,50,0,1
20190901,44148,H,粤BDE6562,0.0,0.0,0,0,0,1
20190901,44216,H,粤BD90851,114.14554,22.62663,0,83,0,1
20190901,44215,H,粤BDP7652,114.12627,22.542278,41,58,1,1
20190901,44130,H,粤BD45073,114.02889,22.666452,17,73,0,1
20190901,13812,H,粤BDK0831,113.87784,22.563984,0,93,0,1
20190901,44035,H,粤BDN2347,114.03168,22.530186,79,135,0,1
20190901,32452,H,粤BD45041,114.011665,22.664194,0,22,0,1
20190901,44217,H,粤BD96587,113.80121,22.677692,0,0,1,1
20190901,44216,H,粤BDG6030,114.3698,22.734669,60,160,0,1
20190901,44217,H,粤BD42037,114.11347,22.579453,1,119,0,1
20190901,44217,H,粤BDE4946,114.11793,22.543795,0,71,0,1
20190901,44037,H,粤BDK3912,114.01356,22.538822,17,84,0,1
20190901,43749,H,粤BD48937,114.026115,22.659992,0,15,0,1
20190901,43851,H,粤BD04331,114.044846,22.603937,37,103,1,1
20190831,223316,H,粤BDM2431,114.047676,22.604063,0,43,0,1
20190901,44216,H,粤BD48469,114.05246,22.563927,4,118,0,1
20190901,44215,H,粤BD42759,113.88722,22.58216,0,113,1,1
20190901,44217,H,粤BD45249,114.062584,22.527985,36,134,1,1
20190901,43322,H,粤BDK2962,114.00275,22.53696,0,91,0,1
20190901,43045,H,粤BDP5796,113.87876,22.593723,0,25,0,1
20190901,35657,H,粤BDM0507,114.07618,22.62211,0,27,0,1
20190901,44218,H,粤BD90070,114.157,22.621696,5,62,0,1
20190901,43653,H,粤BD00746,113.82175,22.674753,0,34,0,1
20190901,44218,H,粤BD92840,113.91995,22.535645,0,88,1,1
20190901,44217,H,粤B9X3C1,114.089355,22.621723,37,91,0,1
20190901,43848,H,粤BD02249,113.91898,22.543266,31,133,1,1
20190901,42112,H,粤BDP7169,113.85845,22.638271,0,144,0,1
20190901,44217,H,粤BD81059,114.25807,22.710257,0,16,0,1
20190901,44217,H,粤BD91759,114.03452,22.624922,0,169,0,1
20190901,20304,H,粤BDQ5647,114.02884,22.621565,0,3,0,1
20190901,34458,H,粤B1C1P5,113.94601,22.550737,24,175,0,1
20190901,44217,H,粤BD82825,114.032524,22.629898,27,163,0,1
20190901,44216,H,粤BDG6019,114.005135,22.555876,0,36,0,1
20190901,33523,H,粤BD44703,114.032265,22.669056,43,149,0,1
20190901,42533,H,粤BDK3931,114.11562,22.61061,0,100,0,1
20190901,44218,H,粤BD82635,113.92963,22.524988,35,137,1,1
20190901,44217,H,粤BDP0582,114.11355,22.53431,3,75,0,1
20190901,44133,H,粤BDP7102,114.062485,22.577911,64,138,0,1
20190901,44131,H,粤BDP7870,113.87879,22.593807,0,13,1,1
20190901,43745,H,粤B3C2P0,113.87524,22.566298,37,24,0,1
20190901,44217,H,粤BDE6849,114.113884,22.580114,6,20,0,1
20190901,44216,H,粤BDK8015,113.812996,22.623396,16,179,0,1
20190901,44217,H,粤BD02248,113.91976,22.65976,99,124,1,1
20190901,14229,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,44037,H,粤BD02279,114.15558,22.617691,19,89,0,1
20190901,41235,H,粤BDP7235,113.905136,22.55079,0,15,0,1
20190901,44217,H,粤BDG9977,114.105156,22.545246,0,121,0,1
20190901,44217,H,粤BD04595,114.12869,22.550014,21,89,0,1
20190901,44217,H,粤BDF2427,114.01615,22.611822,48,26,0,1
20190901,42807,H,粤BDM5549,113.87702,22.594467,0,170,0,1
20190901,44032,H,粤BDK3978,114.04955,22.537466,0,133,1,1
20190901,42253,H,粤B3C7P6,114.1137,22.57938,0,45,0,1
20190901,33330,H,粤BD44697,114.01417,22.668447,0,115,0,1
20190901,44215,H,粤BDM6303,113.88856,22.56478,45,157,1,1
20190901,44217,H,粤BDG9498,114.03194,22.527466,7,103,0,1
20190901,44216,H,粤B5M92G,114.12587,22.545467,0,90,0,1
20190901,44214,H,粤BD84977,114.15397,22.558176,76,25,1,1
20190901,10848,H,粤B2C3P7,114.17882,22.559505,0,98,0,1
20190901,43849,H,粤BD44687,113.84872,22.580204,47,155,0,1
20190901,44123,H,粤BDK2357,114.061066,22.531668,82,134,1,1
20190901,34439,H,粤BDK2913,114.14367,22.55709,0,77,0,1
20190901,44217,H,粤BDF6736,114.0601,22.529327,6,133,1,1
20190901,44218,H,粤BD07263,114.2476,22.724514,47,177,0,1
20190901,43906,H,粤BDG0206,113.92834,22.553032,38,72,0,1
20190901,44216,H,粤B0C3Q8,114.099236,22.554424,52,89,0,1
20190901,42954,H,粤BD07421,113.89145,22.567102,0,49,0,1
20190901,43750,H,粤BDP6073,114.14383,22.557648,0,0,0,1
20190901,43856,H,粤BD08110,113.88375,22.600334,0,160,1,1
20190901,44037,H,粤BDM3143,114.14077,22.608938,26,77,1,1
20190901,44216,H,粤BDD8102,114.11668,22.576902,66,166,0,1
20190901,44218,H,粤BDJ6197,114.12711,22.548342,36,126,1,1
20190901,44217,H,粤BDJ0712,114.00918,22.61158,77,168,0,1
20190901,44215,H,粤BDG6330,113.908775,22.5764,0,28,0,1
20190901,44218,H,粤BD74675,113.98131,22.52298,74,132,1,1
20190901,44217,H,粤B3K28B,113.813545,23.03187,5,92,0,1
20190901,44132,H,粤B4C0Q2,113.943665,22.524336,81,44,1,1
20190901,43852,H,粤BD44592,114.11185,22.628883,0,46,0,1
20190901,44216,H,粤BDJ7585,114.1139,22.580166,0,19,0,1
20190901,44217,H,粤BDA3542,114.02258,22.657976,9,9,1,1
20190831,231741,H,粤BDP8312,113.8832,22.60052,0,0,0,1
20190901,44133,H,粤BDP8009,113.962,22.542,31,94,0,1
20190901,44217,H,粤BDE0536,114.12826,22.550333,14,34,1,1
20190901,44216,H,粤BDR7946,114.12043,22.544134,0,75,0,1
