20190901,24029,H,粤BDK6970,114.028725,22.65111,36,155,0,1
20190901,23955,H,粤BDC6152,114.02495,22.536917,24,40,0,1
20190901,24029,H,粤BDB9780,114.05504,22.741013,34,176,1,1
20190901,23838,H,粤BDJ9742,114.12409,22.558636,42,113,0,1
20190901,24031,H,粤BD55402,113.88306,22.582272,23,66,0,1
20190901,24029,H,粤BD06949,113.87175,22.591494,0,163,1,1
20190901,23853,H,粤BDJ9738,114.08818,22.537552,71,130,0,1
20190901,23844,H,粤BDC5870,114.00275,22.661144,0,49,0,1
20190901,24031,H,粤BD98241,114.03006,22.563648,44,123,1,1
20190901,24031,H,粤BD81015,113.93316,22.609514,18,10,1,1
20190901,23958,H,粤BDC6175,114.024826,22.637224,45,7,1,1
20190901,23816,H,粤BDC5819,113.97634,22.6802,32,121,1,1
20190901,24031,H,粤BD04041,113.88142,22.57814,28,158,0,1
20190901,24032,H,粤BDK2080,114.23183,22.551128,0,168,0,1
20190901,22459,H,粤BDJ9740,113.94063,22.489775,0,124,0,1
20190901,23115,H,粤BDJ9748,114.03612,22.673788,0,135,0,1
20190901,24030,H,粤BDF2927,114.10996,22.545366,59,86,0,1
20190901,24031,H,粤BD09262,114.0278,22.65738,45,116,0,1
20190901,23457,H,粤BDC5541,114.10661,22.536266,0,50,0,1
20190901,24029,H,粤BD89755,113.81255,22.623161,0,16,0,1
20190901,23946,H,粤BDC4195,113.94632,22.557587,0,80,0,1
20190901,23309,H,粤BDJ9798,114.06554,22.550816,0,44,0,1
20190901,24031,H,粤BD97148,114.02987,22.646729,77,23,0,1
20190901,23828,H,粤BDJ9789,113.94944,22.583044,38,92,0,1
20190901,24031,H,粤BD99416,113.8082,22.6209,56,74,1,1
20190901,23952,H,粤BDC4382,114.05175,22.63059,45,142,0,1
20190901,24029,H,粤BDR7532,114.04454,22.608168,104,3,1,1
20190901,24030,H,粤BD80207,114.102135,22.572392,0,141,0,1
20190901,24033,H,粤BDC7320,114.04834,22.5248,0,113,0,1
20190901,24032,H,粤BDA5206,114.08215,22.533953,6,0,0,1
20190901,23903,H,粤BDJ9799,114.05569,22.514133,0,127,1,1
20190901,23813,H,粤BDJ9776,113.915306,22.543291,1,48,0,1
20190901,23949,H,粤BDJ9795,114.07927,22.53568,70,106,1,1
20190901,22924,H,粤BDC5812,113.81349,22.624027,0,8,0,1
20190901,23858,H,粤BDC5343,114.0784,22.533693,72,13,1,1
20190901,23951,H,粤BDJ9785,114.11064,22.543985,34,170,0,1
20190901,24030,H,粤BDA8538,114.07062,22.569427,65,40,0,1
20190901,23952,H,粤BDJ9796,114.099365,22.543367,27,44,1,1
20190901,24031,H,粤BD06779,113.86556,22.583067,13,112,1,1
20190901,24029,H,粤BD63353,114.13426,22.617323,0,26,0,1
20190901,23851,H,粤BDC4012,113.92535,22.527628,0,83,1,1
20190901,24033,H,粤BDP9807,113.85571,22.621653,44,108,1,1
20190901,23952,H,粤BDJ0765,114.06928,22.542667,64,30,1,1
20190901,23732,H,粤BDC4379,113.984,22.523163,76,39,1,1
20190901,24033,H,粤BD96363,114.05423,22.566904,7,178,0,1
20190901,24032,H,粤BDM5476,113.94293,22.533161,5,123,0,1
20190901,23950,H,粤BDC4743,114.04353,22.532001,38,32,1,1
20190901,24030,H,粤BD48022,114.050186,22.56731,5,127,1,1
20190901,13920,H,粤BDB7053,114.04639,22.594452,0,54,0,1
20190901,23735,H,粤BDC3506,113.87777,22.593641,0,4,0,1
20190901,24031,H,粤BD07828,114.02732,22.652376,0,86,1,1
20190901,24032,H,粤BD71837,114.06035,22.547752,51,0,1,1
20190901,23830,H,粤BDC3565,113.86232,22.569271,23,76,0,1
20190901,23949,H,粤BDB3870,113.81139,22.627901,39,116,0,1
20190901,24031,H,粤BDE1035,114.04455,22.538956,79,179,1,1
20190901,24032,H,粤BDA4835,114.12377,22.567472,0,170,0,1
20190901,23903,H,粤BDJ5615,114.00842,22.553534,29,66,0,1
20190901,23829,H,粤BDC3513,113.80978,22.626934,0,80,1,1
20190901,24031,H,粤B9X0G7,113.91394,22.673784,0,51,0,1
20190901,24032,H,粤BDE0920,114.12602,22.548054,27,4,1,1
20190901,11338,H,粤BDC3942,113.883545,22.600124,0,28,0,1
20190831,184555,H,粤BDC3276,113.89034,22.58406,0,162,0,1
20190901,24032,H,粤BDJ3653,114.14797,22.558899,10,153,0,1
20190901,24029,H,粤BDK2781,114.02202,22.52955,0,47,0,1
20190901,23948,H,粤BDB2672,114.06815,22.521938,29,77,1,1
20190901,10834,H,粤BDJ5661,114.1761,22.562323,0,2,0,1
20190901,24032,H,粤BDK4203,114.068115,22.52159,0,13,0,1
20190901,24032,H,粤BD47802,114.14978,22.608225,11,66,0,1
20190901,23832,H,粤BDJ9781,113.95432,22.564878,55,175,1,1
20190901,24033,H,粤BDK1597,113.99105,22.543785,1,21,1,1
20190901,23953,H,粤BDJ5606,113.850746,22.590534,70,156,1,1
20190901,23034,H,粤BDC3049,113.81349,22.623863,0,9,0,1
20190901,24032,H,粤BD04793,113.90394,22.574408,3,71,0,1
20190901,24029,H,粤BD02780,113.82777,22.605782,27,174,0,1
20190901,22041,H,粤BDC3467,114.07054,22.65689,0,89,0,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,24031,H,粤BD35295,114.11006,22.541668,22,48,1,1
20190901,24033,H,粤BDE7316,113.9251,22.519299,5,8,0,1
20190901,23819,H,粤BDC2571,113.86839,22.576778,52,153,0,1
20190901,23955,H,粤BDJ0767,113.92506,22.522026,0,137,0,1
20190901,24032,H,粤BD98251,114.05562,22.631384,39,178,1,1
20190901,24033,H,粤BD09475,113.99122,22.543356,45,92,0,1
20190831,225214,H,粤BDB2673,113.914444,22.527822,0,134,0,1
20190831,175708,H,粤BDC2378,113.91016,22.518036,0,25,0,1
20190901,24031,H,粤B4C3P5,113.88395,22.586811,0,67,1,1
20190901,24030,H,粤BD50725,114.135284,22.633263,0,0,0,1
20190901,24029,H,粤BDQ4658,114.10509,22.54897,0,177,1,1
20190901,24030,H,粤BD72560,114.04419,22.51446,0,140,0,1
20190901,24032,H,粤BD44820,114.12301,22.613213,28,0,0,1
20190901,22642,H,粤BDC2391,114.07157,22.558708,0,127,0,1
20190901,23833,H,粤BDC1143,113.90312,22.560505,0,69,0,1
20190901,23952,H,粤BDG4521,114.03827,22.615355,0,163,0,1
20190901,23854,H,粤BDG5408,114.105064,22.538462,50,139,1,1
20190901,24032,H,粤BD07319,114.05177,22.525627,24,24,0,1
20190901,24030,H,粤BDC6015,114.10247,22.610533,31,159,0,1
20190901,24031,H,粤BD88425,114.113686,22.544884,0,1,0,1
20190901,23952,H,粤BDC1640,113.89528,22.581688,26,111,0,1
20190829,1132,H,粤BDG4539,113.97037,22.584986,75,30,0,1
20190901,23954,H,粤BDG4590,114.13722,22.57607,21,144,0,1
20190901,24029,H,粤BD90375,113.98825,22.590618,28,34,1,1
20190901,24031,H,粤BD84385,113.94904,22.541943,0,30,0,1
20190901,23648,H,粤BDD7705,114.118965,22.540382,26,123,1,1
20190901,23839,H,粤BDC0598,113.85683,22.57379,0,111,1,1
20190901,4139,H,粤BDG4533,114.02955,22.529844,0,26,0,1
20190901,4101,H,粤BDG2731,0.0,0.0,0,0,0,1
20190901,24029,H,粤BDP0432,114.16972,22.562773,74,44,0,1
20190901,24031,H,粤BD92376,113.87752,22.587326,0,55,0,1
20190901,24032,H,粤BDD5179,114.11964,22.55932,59,174,0,1
20190901,24031,H,粤BDG0765,114.0991,22.567802,41,89,1,1
20190901,23306,H,粤BDC1848,113.841354,22.603287,0,36,1,1
20190901,23940,H,粤BDC1046,114.05825,22.536556,33,1,0,1
20190901,23956,H,粤BDG4583,113.912254,22.583353,32,95,0,1
20190901,23948,H,粤BDG2716,114.01592,22.55447,62,70,0,1
20190901,24029,H,粤BDF9171,113.96601,22.557516,79,131,1,1
20190901,24029,H,粤B0H7K3,114.1452,22.680252,93,79,1,1
20190901,24029,H,粤BD72567,114.04767,22.518517,65,52,0,1
20190901,24032,H,粤BDE6117,113.91171,22.484514,0,144,0,1
20190901,23855,H,粤BDC2322,114.04825,22.53749,0,132,0,1
20190901,23838,H,粤BDG4526,113.85836,22.636627,12,88,0,1
20190831,185520,H,粤BDG4561,0.0,0.0,0,0,0,1
20190901,13528,H,粤BDG2867,114.15753,22.615564,0,24,0,1
20190901,24032,H,粤BDH0103,114.02627,22.735723,0,24,0,1
20190901,13626,H,粤BDG3171,114.02905,22.528042,0,78,0,1
20190901,23545,H,粤BDK3056,113.8231,22.653233,71,166,0,1
20190901,23936,H,粤BDG3120,113.91375,22.491276,14,41,1,1
20190901,24029,H,粤BD04853,114.06076,22.644451,38,130,0,1
20190901,24033,H,粤BDG6512,114.04161,22.54971,10,0,1,1
20190901,23954,H,粤BDG2767,114.01748,22.64264,0,64,0,1
20190901,12725,H,粤BDG2065,114.09786,22.612597,0,126,0,1
20190901,24032,H,粤BD84941,113.89033,22.5757,34,157,1,1
20190901,24031,H,粤BD74606,114.01263,22.532356,32,36,0,1
20190901,23729,H,粤BDG2879,114.08572,22.569084,59,163,0,1
20190901,15318,H,粤BDG2067,113.87507,22.568443,0,154,0,1
20190901,24032,H,粤BD88317,113.98102,22.590166,0,53,1,1
20190901,24033,H,粤B4H6K7,114.25636,22.739956,24,94,1,1
20190901,23946,H,粤BDG2876,114.14617,22.608318,0,64,0,1
20190901,23948,H,粤BDG2071,114.05652,22.522049,0,9,0,1
20190901,22510,H,粤BDG2085,0.0,0.0,0,0,0,1
20190901,20056,H,粤BDD3972,114.113335,22.579412,0,123,0,1
20190901,10811,H,粤BDD9182,113.8813,22.5633,0,7,0,1
20190901,24030,H,粤BD00211,113.866806,22.571,20,63,0,1
20190901,24033,H,粤BDX4798,114.06776,22.528294,50,101,1,1
20190901,24031,H,粤BD57457,113.93093,22.519753,28,176,0,1
20190901,24031,H,粤BDA1013,114.03133,22.526937,0,60,1,1
20190901,23900,H,粤BDG2709,114.043945,22.63521,60,11,1,1
20190901,23955,H,粤BDG2031,113.85088,22.590693,7,167,1,1
20190901,23451,H,粤BDD9155,114.115906,22.580112,0,105,0,1
20190901,24031,H,粤BDK9853,113.94788,22.545595,0,163,0,1
20190901,24031,H,粤BDG4369,114.11665,22.549877,0,3,1,1
20190901,24030,H,粤BD74268,114.041,22.514557,15,9,1,1
20190901,23940,H,粤BDG2072,114.13501,22.626827,58,78,0,1
20190901,23850,H,粤BDD5325,113.99298,22.526106,48,20,0,1
20190901,22932,H,粤BDG2042,113.94241,22.533348,1,133,0,1
20190901,23830,H,粤BDD8739,114.067,22.531952,69,134,1,1
20190901,24032,H,粤BDE0425,113.908264,22.718876,0,106,0,1
20190901,24030,H,粤B4C2P1,114.125465,22.60996,80,116,0,1
20190901,24032,H,粤BD80332,114.2093,22.657072,32,84,1,1
20190901,24033,H,粤BDC7320,114.04834,22.5248,0,113,0,1
20190901,22603,H,粤BDG2078,0.0,0.0,0,0,0,1
20190901,23532,H,粤BDD0508,114.01996,22.63465,49,13,0,1
20190831,220218,H,粤BDG2057,114.02374,22.523752,0,154,0,1
20190901,23842,H,粤BDD8375,113.925835,22.56581,24,65,1,1
20190901,24032,H,粤BD01227,113.85534,22.627134,0,107,0,1
20190901,24032,H,粤BD83885,114.07608,22.541122,38,0,1,1
20190901,24032,H,粤BD04605,114.026695,22.64267,53,100,0,1
20190901,24031,H,粤B4C5P0,114.09077,22.559885,34,179,0,1
20190901,23846,H,粤BDG2080,113.8687,22.56442,62,68,1,1
20190901,23827,H,粤BDD7656,113.894196,22.554607,73,157,1,1
20190901,23824,H,粤BDG2062,113.82337,22.673273,1,89,0,1
20190901,22752,H,粤BDD5997,113.91814,22.642078,0,95,0,1
20190901,24032,H,粤BD75140,114.10807,22.547085,15,136,0,1
20190901,24032,H,粤BD86278,114.10798,22.572016,0,4,1,1
20190901,24032,H,粤BD07877,113.813644,22.624664,11,179,0,1
20190901,24032,H,粤BDE4351,114.183525,22.639265,0,164,0,1
20190901,24030,H,粤B1Q2S1,113.85425,22.62735,76,182,0,1
20190831,214142,H,粤BDD9533,114.01807,22.528938,0,114,0,1
20190901,23728,H,粤BDD6316,113.87423,22.56519,0,154,0,1
20190901,24030,H,粤BD49370,114.12238,22.55201,25,138,1,1
20190901,24031,H,粤BD09540,113.94937,22.525024,58,1,1,1
20190901,2652,H,粤BDD9528,114.030334,22.63842,0,151,0,1
20190901,21949,H,粤BDD6195,114.03118,22.52427,0,120,0,1
20190901,24030,H,粤BD91608,113.902855,22.54663,46,140,0,1
20190901,24032,H,粤BD86537,114.009384,22.604862,47,106,1,1
20190901,23955,H,粤BDD9523,114.11592,22.561527,41,174,1,1
20190901,14645,H,粤BDD8359,113.948975,22.53596,17,136,0,1
20190901,24031,H,粤BD71870,114.12046,22.538797,42,118,1,1
20190901,24031,H,粤BD01429,114.047905,22.538618,1,16,0,1
20190901,23828,H,粤BDD6937,114.04918,22.689402,84,94,0,1
20190901,23832,H,粤BDD7307,114.011536,22.55919,85,33,0,1
20190901,24030,H,粤BDD7063,114.01922,22.531769,72,39,1,1
20190901,24032,H,粤BDC1315,114.0353,22.62173,0,87,0,1
20190901,12948,H,粤BDD6865,114.02875,22.528177,0,60,0,1
20190901,20851,H,粤BDD7283,114.117294,22.583927,0,120,0,1
20190901,24031,H,粤BDG2080,113.872795,22.560383,0,69,1,1
20190901,24029,H,粤BD01756,114.03575,22.53049,76,131,1,1
20190901,24032,H,粤BD71772,113.92404,22.522867,65,10,1,1
20190901,23953,H,粤BDD5169,114.07654,22.543127,0,133,0,1
20190901,10500,H,粤BDD6126,0.0,0.0,0,0,0,1
20190901,23828,H,粤BDD4692,113.8137,22.624056,0,8,0,1
20190901,24031,H,粤BDA3566,113.81326,22.61185,61,76,1,1
20190901,24031,H,粤BD08652,114.00668,22.672651,0,36,0,1
20190901,24030,H,粤BDK1996,114.13237,22.586544,0,134,0,1
20190901,23855,H,粤BDD5628,114.12024,22.559399,44,55,1,1
20190901,23853,H,粤BDD2813,114.02389,22.555988,11,79,0,1
20190901,23840,H,粤BDD5165,113.87858,22.593868,0,1,0,1
20190901,24033,H,粤BDB9715,114.05108,22.518732,40,178,0,1
20190901,24030,H,粤BD88616,114.09929,22.564503,7,0,0,1
20190901,24024,H,粤BDF4126,114.103,22.544819,0,118,0,1
20190901,24031,H,粤BD85657,114.05594,22.633453,0,131,0,1
20190831,173442,H,粤BDD7271,114.11053,22.630558,0,105,0,1
20190901,22322,H,粤BDD6172,113.96001,22.541664,0,16,0,1
20190901,12137,H,粤BDD2860,114.029816,22.529697,0,69,0,1
20190901,23947,H,粤BDD2892,114.03821,22.53074,76,131,1,1
20190901,24034,H,粤BDK2960,114.11111,22.545378,35,34,0,1
20190901,24031,H,粤BDG3583,114.068474,22.524097,0,7,0,1
20190901,24031,H,粤BDG2081,114.140816,22.560667,46,6,1,1
20190901,23649,H,粤BDK3078,114.047935,22.538675,0,4,0,1
20190901,23958,H,粤BDD5816,114.06253,22.555561,63,0,1,1
20190901,23950,H,粤BDD6179,114.120705,22.54381,0,75,0,1
20190901,23900,H,粤BDD1865,113.8518,22.625395,0,37,1,1
20190901,23953,H,粤BDD3928,113.96804,22.582966,72,107,0,1
20190901,24033,H,粤BDP8851,114.02498,22.534538,40,1,0,1
20190901,24032,H,粤BD77048,0.0,0.0,65,0,1,1
20190901,24031,H,粤BD18960,114.05106,22.518438,31,162,1,1
20190901,23708,H,粤BDK3078,114.047935,22.538675,0,4,0,1
20190831,220538,H,粤BDD5909,114.16069,22.610254,0,142,0,1
20190901,23815,H,粤BDD5939,114.11483,22.582691,0,178,0,1
20190901,23948,H,粤BDD2018,114.0455,22.594748,0,55,0,1
20190901,23736,H,粤BDG9451,113.80706,22.622911,39,76,1,1
20190901,24031,H,粤BDK0336,114.06805,22.550718,29,178,0,1
20190901,23413,H,粤BDG8200,114.1056,22.537218,47,59,1,1
20190901,24031,H,粤BDF2003,113.92713,22.543423,47,174,0,1
20190831,221051,H,粤BDG9502,114.05244,22.570894,0,136,0,1
20190901,24032,H,粤BD94478,113.86763,22.654856,97,120,1,1
20190901,24032,H,粤BDP0972,114.0993,22.603342,33,89,0,1
20190901,23854,H,粤BDG8203,114.09122,22.557013,52,179,1,1
20190901,23954,H,粤BDG9509,113.8729,22.555593,32,112,0,1
20190901,24030,H,粤BDE5397,114.08204,22.54066,29,29,0,1
20190901,24031,H,粤BDP1196,114.12556,22.553143,43,154,1,1
20190901,15347,H,粤BDG9500,113.94227,22.533,0,138,0,1
20190901,23851,H,粤BDG6592,114.11043,22.547226,10,173,1,1
20190901,24031,H,粤BD09410,113.884575,22.572151,0,164,0,1
20190901,24031,H,粤BD45599,113.92766,22.519844,0,89,1,1
20190901,23840,H,粤BDG8202,114.11634,22.542906,16,131,1,1
20190901,23830,H,粤BDG6577,114.02623,22.555836,0,47,0,1
20190901,24032,H,粤BD87039,114.03311,22.553617,26,72,0,1
20190901,14849,H,粤BDG6576,113.94207,22.533012,0,122,0,1
20190901,24031,H,粤BDK8298,114.05846,22.519552,18,34,0,1
20190901,15127,H,粤BDG6575,113.94286,22.533112,6,132,0,1
20190901,24032,H,粤BD40512,114.10278,22.564785,8,109,0,1
20190831,222743,H,粤BDG8279,113.87016,22.568674,0,137,0,1
20190901,24032,H,粤BDD4219,114.071526,22.544264,9,169,1,1
20190901,24031,H,粤BD00236,113.82235,22.708427,22,144,0,1
20190901,23851,H,粤BDG8221,114.065605,22.558584,0,29,0,1
20190901,23835,H,粤BDG6573,113.93829,22.56516,94,45,1,1
20190901,24031,H,粤BD88831,114.05327,22.564203,0,90,0,1
20190901,20729,H,粤BDG7795,113.9125,22.561304,0,49,0,1
20190901,22308,H,粤BDG8291,114.10101,22.612736,0,72,0,1
20190901,24032,H,粤BD99070,113.92778,22.519053,22,179,0,1
20190901,23853,H,粤BDG6571,114.05334,22.606714,48,19,1,1
20190901,24033,H,粤BDB7107,114.17173,22.63666,42,124,0,1
20190901,24032,H,粤BD59276,114.07586,22.536642,12,44,0,1
20190901,23947,H,粤BDG9530,114.06167,22.571451,57,174,1,1
20190901,24033,H,粤BD04772,113.923325,22.508175,13,176,0,1
20190901,23953,H,粤BDG6537,113.91758,22.522171,17,173,1,1
20190901,24032,H,粤BDB0627,114.152794,22.65681,6,27,0,1
20190901,23828,H,粤BDG9531,114.08948,22.543156,0,42,0,1
20190901,22046,H,粤BDG9535,114.04641,22.594734,0,66,0,1
20190901,23555,H,粤BD50625,114.11848,22.543789,0,122,1,1
20190901,24033,H,粤BD79167,114.11393,22.537651,10,178,1,1
20190901,23855,H,粤BDG6567,114.03939,22.541985,0,38,1,1
20190901,23857,H,粤BDG6527,114.152794,22.623,45,113,0,1
20190901,24031,H,粤BD90750,113.96243,22.555737,39,118,1,1
20190901,24030,H,粤BD01040,114.06647,22.717554,8,176,0,1
20190901,12238,H,粤BDG9532,114.101944,22.61116,0,70,0,1
20190901,13835,H,粤BDG9517,114.04105,22.622509,0,79,0,1
20190901,24031,H,粤BD01331,113.944664,22.490036,69,133,0,1
20190901,24030,H,粤BD47647,113.95252,22.545956,23,46,0,1
20190901,23645,H,粤BDG6557,113.93214,22.604994,0,67,0,1
20190901,23858,H,粤BDG6517,114.12273,22.57923,24,106,0,1
20190901,24029,H,粤BD41591,114.16344,22.657434,103,54,1,1
20190901,11255,H,粤BDG9520,0.0,0.0,0,0,0,1
20190901,1647,H,粤BDG7757,114.03052,22.529737,0,49,0,1
20190901,24030,H,粤BDX1422,114.01148,22.55916,78,33,1,1
20190901,24030,H,粤BDK3980,114.14528,22.609627,0,63,0,1
20190901,23949,H,粤BDG6512,114.04161,22.549574,0,9,0,1
20190901,23828,H,粤BDG8235,113.82199,22.676073,9,26,0,1
20190901,24033,H,粤BD87463,114.27737,22.731884,50,176,0,1
20190901,24029,H,粤BD48476,114.07845,22.546907,39,21,1,1
20190901,23903,H,粤BDG9522,114.10239,22.624334,32,163,1,1
20190901,23839,H,粤BDG7755,114.06077,22.537628,0,134,1,1
20190901,24033,H,粤BDG8256,114.12604,22.545174,23,20,1,1
20190901,24031,H,粤BDK1556,114.027794,22.540024,73,39,1,1
20190901,23937,H,粤BDG9527,113.986015,22.681622,0,132,0,1
20190901,23818,H,粤BDG8238,114.06777,22.55127,0,89,0,1
20190901,24032,H,粤BD03766,114.220085,22.686161,24,102,0,1
20190901,24033,H,粤BD05107,114.13299,22.5848,24,174,1,1
20190831,230618,H,粤BDG6509,114.03034,22.529776,0,50,0,1
20190831,233746,H,粤BDG7759,114.04571,22.525564,0,132,0,1
20190901,24032,H,粤BDJ8888,114.023186,22.615036,67,119,0,1
20190901,24032,H,粤BDK8887,113.923645,22.50727,9,94,0,1
20190901,24031,H,粤BDP3385,113.970665,22.697117,27,82,0,1
20190901,24029,H,粤BDJ0169,114.12114,22.558043,49,161,0,1
20190901,24033,H,粤BD98547,114.12496,22.64043,74,85,1,1
20190901,23851,H,粤BDG8226,113.86371,22.651234,102,17,1,1
20190901,23900,H,粤BDG7722,114.10362,22.581448,0,43,1,1
20190901,23117,H,粤BDG8220,113.94245,22.53319,0,128,0,1
20190901,24030,H,粤BDG5617,114.11609,22.58,0,132,0,1
20190901,24032,H,粤BD93610,114.06804,22.547976,50,179,0,1
20190901,24031,H,粤BDK7092,114.08775,22.566444,56,39,1,1
20190901,23644,H,粤BDG8230,114.06256,22.54885,0,114,0,1
20190901,23956,H,粤BDG8229,114.17583,22.562033,0,8,0,1
20190901,23858,H,粤BDG8225,114.25126,22.576387,56,112,0,1
20190901,23826,H,粤BDG7792,114.10032,22.53826,45,134,0,1
20190901,24031,H,粤BD49370,114.12235,22.55202,25,169,1,1
20190901,24031,H,粤BD96416,114.00029,22.653992,0,37,0,1
20190901,24031,H,粤B1K8A7,113.988914,22.541466,0,46,0,1
20190901,24032,H,粤BDA2485,114.11366,22.54191,11,175,1,1
20190901,15558,H,粤BDG7758,114.11319,22.579372,0,148,0,1
20190901,15829,H,粤BDG7718,114.10509,22.54394,0,120,0,1
20190831,231757,H,粤BDG8218,113.90958,22.524963,0,3,0,1
20190831,221944,H,粤BDG8215,113.814095,22.651752,0,86,0,1
20190901,24032,H,粤BD84319,113.93214,22.675415,9,151,0,1
20190901,24031,H,粤BD95527,114.11875,22.553883,31,105,0,1
20190901,24032,H,粤BD44077,114.05849,22.535366,25,35,1,1
20190901,24032,H,粤BD75231,114.18363,22.55583,0,71,0,1
20190901,23643,H,粤BDG8233,113.90402,22.51619,32,63,0,1
20190901,23954,H,粤BDG7730,113.9332,22.524876,72,136,1,1
20190831,231308,H,粤BDG7776,113.91896,22.545507,8,0,0,1
20190901,23854,H,粤BDG8216,114.07504,22.547237,32,52,0,1
20190901,24031,H,粤BD08347,114.10715,22.537027,55,37,1,1
20190901,24031,H,粤BD79555,114.01922,22.655584,55,25,1,1
20190901,24032,H,粤BD07810,114.11662,22.578356,7,100,0,1
20190901,24032,H,粤BD42819,114.184616,22.640753,58,29,0,1
20190901,22318,H,粤BDG7720,0.0,0.0,0,0,0,1
20190901,22749,H,粤BDG8222,114.04342,22.550291,31,40,0,1
20190901,23852,H,粤BDG7775,114.062904,22.551382,0,129,1,1
20190901,23948,H,粤BDG7781,113.97872,22.557121,0,45,0,1
20190901,1230,H,粤BDG8213,114.17027,22.60735,0,140,0,1
20190901,24031,H,粤BDJ2298,114.05141,22.52601,0,88,1,1
20190901,23952,H,粤BDG8207,113.81887,22.610743,56,9,0,1
20190901,24032,H,粤BD50705,114.113884,22.615313,0,1,0,1
20190901,23639,H,粤BDB9053,114.01367,22.59039,69,34,1,1
20190901,23840,H,粤BDG7763,114.01673,22.666122,0,134,1,1
20190901,23901,H,粤BDG7773,114.06843,22.523935,0,5,0,1
20190901,24032,H,粤BDG9459,113.9644,22.54151,32,56,0,1
20190901,24032,H,粤BDD7015,114.01248,22.633251,9,122,1,1
20190901,23854,H,粤BDG8209,114.01194,22.53324,35,72,1,1
20190901,23947,H,粤BDG8208,113.81341,22.62391,0,9,0,1
20190901,24032,H,粤BD01752,114.0371,22.61765,24,150,0,1
20190901,24032,H,粤BD41486,114.07584,22.542942,19,44,1,1
20190901,21234,H,粤BDG7760,114.11307,22.578972,0,70,0,1
20190901,23841,H,粤BDG7767,113.94948,22.581497,56,0,1,1
20190901,24032,H,粤BD08159,113.91859,22.54815,19,25,1,1
20190901,24033,H,粤BDA3473,114.11019,22.609737,15,0,0,1
20190901,12420,H,粤BDG5676,113.88867,22.563229,0,128,0,1
20190901,24029,H,粤BDE2499,114.235054,22.556828,0,123,0,1
20190901,23820,H,粤BDG8267,0.0,0.0,31,0,0,1
20190901,24029,H,粤BDK8489,113.89573,22.575687,7,151,0,1
20190901,23948,H,粤BDG5669,114.021324,22.5321,80,135,1,1
20190901,24031,H,粤B2K67P,114.14964,22.60821,8,65,1,1
20190901,23855,H,粤BDG5672,113.85084,22.61981,43,149,1,1
20190901,21948,H,粤BDG8276,114.16588,22.564796,0,171,0,1
20190901,24028,H,粤BDH6105,114.137985,22.568846,15,0,1,1
20190901,24029,H,粤BDD8450,114.13571,22.566668,0,119,0,1
20190901,23305,H,粤BDG8270,113.919106,22.660748,68,106,0,1
20190901,15804,H,粤BDG8275,113.90963,22.524298,0,6,0,1
20190901,24030,H,粤BDF2937,113.98069,22.53663,16,123,0,1
20190901,24033,H,粤BD94602,114.02391,22.66589,0,68,1,1
20190901,23953,H,粤BDG5671,114.09885,22.612879,0,167,0,1
20190901,24030,H,粤BDC2779,114.01562,22.559633,38,20,1,1
20190901,23814,H,粤BDG8262,114.050446,22.530989,37,1,1,1
20190901,23851,H,粤BDG8266,114.088295,22.630743,64,132,0,1
20190901,24030,H,粤BDD0503,114.035095,22.688913,56,5,0,1
20190901,21658,H,粤BDG5645,113.93587,22.543629,0,167,0,1
20190901,24033,H,粤BD04107,113.885544,22.58542,0,70,0,1
20190901,24031,H,粤BDJ0359,114.17904,22.703445,62,7,0,1
20190901,23957,H,粤BDG5651,114.15213,22.60466,69,10,1,1
20190901,23836,H,粤BDG5650,114.0499,22.537477,1,134,0,1
20190901,24030,H,粤BDJ6178,113.849884,22.603825,29,40,0,1
20190901,24029,H,粤BD06148,114.33711,22.67764,0,63,0,1
20190901,20347,H,粤BDG8259,114.18338,22.555655,0,49,0,1
20190901,23728,H,粤BDG8265,114.01895,22.53827,14,78,0,1
20190901,24029,H,粤BDX0992,114.03171,22.605328,39,157,0,1
20190901,24026,H,粤BDG2015,114.063156,22.540842,11,177,1,1
20190901,11154,H,粤BDG5652,114.10182,22.611282,0,69,0,1
20190901,23951,H,粤BDG7706,114.08977,22.643066,92,100,0,1
20190901,24033,H,粤BD07446,114.057144,22.646133,0,178,0,1
20190901,24028,H,粤BDJ1293,114.11847,22.5407,0,156,1,1
20190901,23950,H,粤BDG8253,114.1297,22.551517,26,15,1,1
20190901,23851,H,粤BDG8250,114.11862,22.542994,38,159,1,1
20190831,171116,H,粤BDG5682,0.0,0.0,0,0,0,1
20190901,24031,H,粤BDF2125,114.02161,22.529839,0,13,0,1
20190901,24033,H,粤BDF0703,114.04803,22.537518,2,144,0,1
20190901,24032,H,粤BDJ5118,113.92472,22.5843,0,45,0,1
20190831,21837,H,粤BDG6541,114.10634,22.622236,0,24,0,1
20190901,23953,H,粤BDG5692,114.099075,22.572151,32,2,1,1
20190831,222819,H,粤BDG5687,114.052704,22.570189,0,151,0,1
20190901,24029,H,粤BD54625,114.279144,22.744806,0,49,1,1
20190901,24030,H,粤BDK1996,114.13237,22.586544,0,134,0,1
20190901,24033,H,粤B3K4A8,114.12539,22.577066,85,130,1,1
20190901,23828,H,粤BDG8257,114.26993,22.730486,17,119,0,1
