20190901,112022,H,粤BDP9042,113.81366,22.623697,0,6,0,1
20190901,112248,H,粤BD01615,114.11184,22.597153,6,25,1,1
20190901,112639,H,粤BD04278,113.98556,22.663145,67,64,1,1
20190901,112640,H,粤BDG0278,114.105965,22.552935,20,12,1,1
20190901,112637,H,粤BD91773,114.06322,22.541597,34,1,1,1
20190901,110404,H,粤BDP7540,113.94265,22.533085,0,152,0,1
20190901,112140,H,粤BDP9036,0.0,0.0,0,0,0,1
20190901,111840,H,粤BDG0278,114.10568,22.551985,0,150,0,1
20190901,112639,H,粤BDG2127,113.92674,22.508026,30,137,1,1
20190901,112639,H,粤BD88090,114.00253,22.537445,7,126,0,1
20190901,112640,H,粤BDF9560,113.81547,22.609558,0,130,0,1
20190901,111707,H,粤BDK8826,113.813614,22.623817,0,12,0,1
20190901,112334,H,粤BDK8829,114.06098,22.571213,43,139,1,1
20190901,111937,H,粤BD05022,114.125885,22.548374,0,88,0,1
20190901,112023,H,粤BDP8352,113.828926,22.60265,8,85,0,1
20190901,112641,H,粤BDD1888,114.11716,22.546627,14,4,0,1
20190901,112638,H,粤B7C5P3,113.89551,22.548264,0,33,1,1
20190901,112641,H,粤BDB7136,113.92637,22.535473,0,44,0,1
20190901,112641,H,粤BDA2497,114.022316,22.669596,27,24,1,1
20190901,111802,H,粤BDP7708,113.91898,22.565523,16,148,0,1
20190901,112021,H,粤BDK8846,114.06177,22.55132,24,44,1,1
20190901,112535,H,粤BDK8849,113.80778,22.626642,0,123,1,1
20190901,63033,H,粤BDK8840,114.03181,22.529703,0,130,0,1
20190901,111700,H,粤BD02256,114.05656,22.519617,25,179,1,1
20190901,112534,H,粤BD04439,113.95152,22.538218,31,154,1,1
20190901,112640,H,粤BDD3480,114.097786,22.587576,52,179,1,1
20190901,112639,H,粤BDX7248,114.08825,22.55176,0,143,0,1
20190901,112641,H,粤BD95588,114.10448,22.55865,5,134,1,1
20190901,112640,H,粤BDD5940,114.02315,22.542435,7,98,0,1
20190901,112247,H,粤BDK8835,114.11972,22.559383,38,151,1,1
20190901,112532,H,粤BD05007,114.1216,22.548714,5,29,0,1
20190901,112640,H,粤BD73743,114.13206,22.604113,26,88,1,1
20190901,112640,H,粤BD83128,113.92238,22.539232,0,83,1,1
20190901,112640,H,粤BDE4080,113.91103,22.515165,0,45,0,1
20190901,112641,H,粤BD05001,113.8336,22.640936,5,158,1,1
20190901,112639,H,粤BDP2783,114.11524,22.546072,33,40,1,1
20190901,112438,H,粤BDK8856,114.04542,22.537184,0,40,0,1
20190901,112640,H,粤BD77183,114.080124,22.572407,9,47,1,1
20190901,112532,H,粤BD04518,113.883255,22.730906,93,7,1,1
20190901,112424,H,粤BDP2062,113.90082,22.57339,51,113,1,1
20190901,112638,H,粤BD52845,114.21848,22.689129,0,7,0,1
20190901,112639,H,粤BD77270,113.924164,22.579351,0,133,0,1
20190901,111839,H,粤BDP2025,113.972244,22.587072,22,123,1,1
20190901,81816,H,粤BD02440,113.9075,22.582886,0,121,0,1
20190901,112640,H,粤BDA8470,113.89387,22.585423,0,82,1,1
20190901,112639,H,粤BDK4928,114.00772,22.557697,48,123,1,1
20190901,112532,H,粤BDK8860,113.81334,22.624096,0,8,0,1
20190901,111359,H,粤BDP1076,113.850876,22.618729,9,66,1,1
20190901,112640,H,粤BDD9887,114.05259,22.538572,12,124,1,1
20190901,112638,H,粤BDM4627,113.91995,22.537798,32,179,0,1
20190901,112425,H,粤BD08843,114.035645,22.654396,0,17,0,1
20190901,110942,H,粤BDK8851,114.06241,22.518803,0,27,0,1
20190901,112426,H,粤BDP2758,113.91895,22.528337,19,98,1,1
20190901,112446,H,粤BDP4295,113.95002,22.532597,45,2,1,1
20190901,112531,H,粤BD01610,113.906395,22.522291,43,136,1,1
20190901,112639,H,粤BDD9876,113.81296,22.623331,0,7,0,1
20190901,112641,H,粤BD79377,114.11361,22.550756,0,92,0,1
20190901,112639,H,粤BDP2025,113.97299,22.592422,33,92,1,1
20190901,112338,H,粤BDK8868,114.11215,22.566225,0,0,0,1
20190901,112248,H,粤BDP2291,113.96017,22.54159,0,3,0,1
20190901,112335,H,粤BDP2708,114.076584,22.535105,10,116,0,1
20190901,112640,H,粤BDC9272,113.92692,22.529163,23,45,0,1
20190901,112640,H,粤BDQ4792,113.83933,22.609797,53,168,0,1
20190901,112639,H,粤BD92867,0.0,0.0,0,0,0,1
20190901,112640,H,粤BDG6517,113.93231,22.521317,23,93,0,1
20190901,112445,H,粤BDK8850,114.06314,22.528292,44,168,1,1
20190901,44455,H,粤BD02820,114.04632,22.593962,0,102,0,1
20190901,112533,H,粤BD04800,113.84219,22.608559,0,0,0,1
20190901,112426,H,粤BDP5320,114.09541,22.56854,37,121,1,1
20190901,112642,H,粤BDK9739,114.00566,22.52989,72,140,1,1
20190901,112639,H,粤BD81053,113.80968,22.627308,2,112,0,1
20190901,112639,H,粤BDG0721,114.07727,22.53215,51,25,1,1
20190901,112637,H,粤BD72532,114.05286,22.531578,69,134,1,1
20190901,110759,H,粤BD04112,113.81253,22.626694,10,166,0,1
20190901,112533,H,粤BD01692,114.04781,22.670975,0,75,0,1
20190901,112439,H,粤BDK8862,113.917206,22.520945,0,25,1,1
20190901,112532,H,粤BDK8876,113.992836,22.605288,37,38,0,1
20190901,112640,H,粤BDP9036,114.00589,22.535946,11,174,1,1
20190901,112641,H,粤BD22249,114.05275,22.770096,58,90,0,1
20190901,112640,H,粤BDK9196,113.93644,22.511318,3,82,0,1
20190901,112640,H,粤BDK8569,114.04414,22.534506,16,101,1,1
20190901,112336,H,粤BDP1233,0.0,0.0,57,0,0,1
20190901,112137,H,粤BDK8867,114.053696,22.525244,0,0,0,1
20190901,112425,H,粤BDK8861,113.875336,22.571896,27,119,1,1
20190901,112533,H,粤BD02242,114.054054,22.571138,7,87,0,1
20190901,112639,H,粤BDG7785,0.0,0.0,31,0,1,1
20190901,112640,H,粤BDC7539,114.03182,22.636774,17,177,0,1
20190901,112639,H,粤BDJ7592,114.1376,22.551834,53,105,1,1
20190901,112640,H,粤BDB4895,114.10483,22.5524,0,172,1,1
20190901,112640,H,粤BD41519,114.08449,22.555424,17,111,0,1
20190901,112532,H,粤BD08646,114.03298,22.615368,0,120,1,1
20190901,112639,H,粤BDD6189,114.11798,22.605715,23,113,1,1
20190901,93118,H,粤BD07487,113.840256,22.59333,0,15,0,1
20190901,111450,H,粤BDP4772,114.04629,22.63877,0,0,0,1
20190901,112639,H,粤BDH2718,113.790504,22.8145,12,124,1,1
20190901,112641,H,粤BD90058,114.052704,22.512955,0,33,1,1
20190901,75249,H,粤BDP5342,114.0461,22.602041,0,68,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,112639,H,粤BD47065,114.21736,22.672712,0,105,1,1
20190901,112640,H,粤BDA3463,114.01112,22.60616,60,84,1,1
20190901,111840,H,粤BDK8873,114.12621,22.545202,0,128,0,1
20190901,112248,H,粤BD08181,113.92459,22.530973,18,101,1,1
20190901,112639,H,粤BD00743,113.89658,22.56334,53,154,0,1
20190901,112638,H,粤BDR5440,113.929146,22.562817,60,0,1,1
20190901,73425,H,粤BDK8872,0.0,0.0,0,0,0,1
20190901,90657,H,粤BDP5160,113.917175,22.544252,0,38,0,1
20190901,112336,H,粤BDK8870,113.84956,22.628202,43,84,1,1
20190901,105412,H,粤BD03587,114.40439,22.721888,0,119,0,1
20190901,112337,H,粤BD04818,113.85222,22.611832,31,123,0,1
20190901,112641,H,粤BDN1137,114.017075,22.53113,39,41,0,1
20190901,112639,H,粤BDC6406,114.118355,22.560871,0,113,0,1
20190901,112640,H,粤BDR3852,113.88728,22.69765,87,169,0,1
20190901,112119,H,粤BD01638,114.1196,22.53942,8,4,0,1
20190901,112242,H,粤BDP6231,113.95078,22.536238,44,15,1,1
20190901,112425,H,粤BDP5790,113.84103,22.605362,0,75,1,1
20190901,112639,H,粤BD68300,114.11537,22.57854,9,165,1,1
20190901,112640,H,粤BD87337,113.92036,22.659954,92,123,1,1
20190901,112639,H,粤BD96230,114.09724,22.54342,45,44,1,1
20190901,112335,H,粤BDK8885,114.116455,22.552177,27,163,1,1
20190901,112534,H,粤BDK8881,114.12472,22.609127,53,25,1,1
20190901,51704,H,粤BDK8880,113.91979,22.549088,0,90,0,1
20190901,112639,H,粤BD88621,113.88014,22.592945,34,132,1,1
20190901,112641,H,粤BD99678,114.45582,22.574455,0,139,0,1
20190901,112640,H,粤BDD1902,113.85154,22.570972,0,66,1,1
20190901,112426,H,粤BDP5976,114.11347,22.579601,0,149,0,1
20190901,112246,H,粤BD04220,114.14377,22.555363,14,51,1,1
20190901,112532,H,粤BDK6571,114.12781,22.54778,11,41,0,1
20190901,112639,H,粤BD80043,114.015625,22.540777,13,10,1,1
20190901,112638,H,粤BDH3897,113.86488,22.559317,1,158,1,1
20190901,112639,H,粤BDD9848,113.903114,22.78512,0,87,0,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,112046,H,粤BDP5398,113.98158,22.555063,11,57,1,1
20190901,111246,H,粤BD03785,114.033005,22.63846,46,142,1,1
20190901,112637,H,粤BDE0770,114.04344,22.530539,40,58,0,1
20190901,112640,H,粤BDK9100,114.12103,22.55808,35,168,1,1
20190901,112641,H,粤BDD0287,113.93055,22.542818,37,135,0,1
20190901,112638,H,粤BD45471,114.05724,22.52762,10,138,0,1
20190901,112140,H,粤BD02447,113.813515,22.62395,0,9,0,1
20190901,112638,H,粤BD75831,113.89694,22.557682,18,157,1,1
20190901,112336,H,粤BDK2671,113.87002,22.79333,34,109,1,1
20190901,112229,H,粤BD07832,113.91094,22.48948,0,13,0,1
20190901,112640,H,粤BD04720,114.033455,22.628159,0,163,0,1
20190901,112024,H,粤BD02742,113.90332,22.588999,88,159,1,1
20190901,112641,H,粤BDA3935,113.87372,22.597157,14,68,1,1
20190901,112225,H,粤BDK6057,113.89553,22.568945,58,119,0,1
20190901,112213,H,粤BD40299,114.03845,22.603521,33,157,0,1
20190901,112640,H,粤BDA1062,114.37103,22.71266,0,159,1,1
20190901,112337,H,粤BDK2846,113.8616,22.57522,45,66,0,1
20190901,112228,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,112641,H,粤B1C6M5,114.118416,22.54075,19,73,0,1
20190901,112640,H,粤BDC5762,113.9776,22.52614,23,145,0,1
20190901,112442,H,粤BDK3149,113.98441,22.558546,73,38,1,1
20190901,112024,H,粤BDK6157,114.09135,22.567583,44,122,1,1
20190901,112639,H,粤BDA7167,114.08187,22.551712,0,138,0,1
20190901,112639,H,粤BDH0296,114.13528,22.55899,0,104,0,1
20190901,112337,H,粤BDK6352,114.02684,22.626831,0,167,1,1
20190901,112534,H,粤BD09210,113.94117,22.524658,58,136,1,1
20190901,111841,H,粤BD07400,114.00261,22.536896,0,85,0,1
20190901,112641,H,粤BD01773,113.90426,22.57331,5,81,0,1
20190901,112639,H,粤BD97590,114.02914,22.602757,35,161,0,1
20190901,112640,H,粤BDC2660,114.0306,22.524162,2,61,1,1
20190901,63536,H,粤BD03325,113.80661,22.668863,0,156,0,1
20190901,111800,H,粤BDK5371,114.12269,22.602085,9,176,0,1
20190901,112336,H,粤BDK4231,114.11739,22.64823,32,24,0,1
20190901,112640,H,粤BD88641,114.05392,22.523146,18,96,0,1
20190901,112641,H,粤BD40282,114.16189,22.63331,0,28,1,1
20190901,112639,H,粤BDJ6828,114.11502,22.553816,24,135,0,1
20190901,112427,H,粤BD04605,114.20818,22.646458,18,103,1,1
20190901,111356,H,粤BD00236,113.89968,22.550053,10,113,0,1
20190901,112020,H,粤BDK4255,113.91101,22.576363,6,111,1,1
20190901,112641,H,粤BDD0259,114.09993,22.579279,43,113,0,1
20190901,112640,H,粤BDG2050,114.12936,22.54856,31,151,0,1
20190901,112638,H,粤BDQ9731,114.01184,22.628284,24,2,1,1
20190901,112534,H,粤BDK6348,113.897446,22.58506,0,0,0,1
20190901,112440,H,粤BDK4635,114.023415,22.531767,63,52,1,1
20190901,112431,H,粤BDK6043,113.81327,22.62358,0,0,0,1
20190901,112445,H,粤BD07048,113.913536,22.577911,18,70,0,1
20190901,112640,H,粤BDE0763,114.11124,22.601122,10,11,1,1
20190901,112640,H,粤BDF0082,114.07437,22.551258,26,39,1,1
20190901,112639,H,粤BDF3166,113.88581,22.554949,43,24,0,1
20190901,112638,H,粤BD54245,114.06849,22.52409,0,8,0,1
20190901,112444,H,粤BD04626,113.97234,22.538992,0,148,0,1
20190901,112532,H,粤BDK5073,114.10977,22.541716,0,39,1,1
20190901,112022,H,粤BD03551,113.81237,22.627232,0,177,0,1
20190901,112534,H,粤BDK4331,113.9156,22.489748,33,133,1,1
20190901,112640,H,粤BD07456,114.15172,22.632368,0,2,0,1
20190901,112643,H,粤BDE2562,113.93572,22.543514,0,112,0,1
20190901,112641,H,粤B8C4P8,113.989456,22.528053,0,31,0,1
20190901,112640,H,粤BDS1092,113.81239,22.626987,0,166,0,1
20190901,112639,H,粤BD73123,114.30251,22.60316,16,42,0,1
20190901,112444,H,粤BD09232,113.891556,22.587112,0,29,1,1
20190901,112640,H,粤BDA0750,113.81361,22.6241,0,8,0,1
20190901,112335,H,粤BD03555,113.894394,22.56796,32,116,1,1
20190901,111756,H,粤BDK3583,114.01554,22.533201,0,4,0,1
20190901,112639,H,粤BD45717,114.035614,22.647383,0,55,0,1
20190901,112640,H,粤B7C4Q2,113.929115,22.561852,53,179,1,1
20190901,112534,H,粤BDK4368,114.46932,22.743998,37,136,1,1
20190901,112444,H,粤BD03642,114.1009,22.55194,0,153,1,1
20190901,112640,H,粤BDN5410,114.11372,22.54539,0,1,0,1
20190901,112639,H,粤BDG3235,0.0,0.0,24,0,1,1
20190901,112533,H,粤BD02437,113.963,22.557695,6,151,1,1
20190901,94642,H,粤BD04682,113.908676,22.576218,0,91,0,1
20190901,112639,H,粤BD02101,114.04054,22.63272,44,44,0,1
20190901,112638,H,粤BD05007,114.12146,22.548199,0,75,0,1
20190901,112444,H,粤BDK3967,113.86589,22.58319,0,114,1,1
20190901,112426,H,粤BDK4198,114.08724,22.565025,42,76,1,1
20190901,112641,H,粤BD49942,113.9234,22.521538,30,97,0,1
20190901,112533,H,粤BDK3078,114.14489,22.550514,0,42,0,1
20190901,112640,H,粤BD47435,113.9283,22.50254,0,172,0,1
20190901,111938,H,粤BD09201,113.89342,22.584911,0,64,1,1
20190901,112638,H,粤BDG8870,114.09929,22.561153,0,178,0,1
20190901,112639,H,粤BU04T3,114.07788,22.54425,5,58,0,1
20190901,105411,H,粤BDK4001,113.813934,22.610216,12,77,0,1
20190901,74636,H,粤BD07236,113.87908,22.593782,0,10,0,1
20190901,112637,H,粤B1H2K9,114.04854,22.521286,0,90,1,1
20190901,112640,H,粤BDC6735,113.9304,22.522491,22,139,0,1
20190901,93805,H,粤BD02063,113.87042,22.593546,0,161,0,1
20190901,112533,H,粤BDK3348,114.08409,22.644663,4,103,1,1
20190901,112639,H,粤BD82917,114.02684,22.539488,0,78,0,1
20190901,112639,H,粤BD47589,113.95322,22.53994,41,15,1,1
20190901,100046,H,粤BDK3056,113.878,22.564089,0,61,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,112640,H,粤BDK7206,114.07103,22.52806,5,148,1,1
20190901,112533,H,粤BDK2640,114.009544,22.553497,0,103,1,1
20190901,112640,H,粤BD99125,113.90885,22.676517,0,0,0,1
20190901,112543,H,粤BDK2579,113.94879,22.521303,77,0,1,1
20190901,112641,H,粤BDB0790,114.13612,22.56413,24,68,0,1
20190901,112641,H,粤BDB1410,114.03986,22.546326,24,89,0,1
20190901,112535,H,粤BD02840,113.90062,22.577316,22,141,0,1
20190901,112445,H,粤BD01240,113.88115,22.562967,0,85,0,1
20190901,112637,H,粤B3Q3S5,114.0473,22.517199,10,144,1,1
20190901,112640,H,粤BDM0523,114.16066,22.632559,0,25,0,1
20190901,112247,H,粤BDK3130,114.13722,22.567064,56,178,1,1
20190901,112424,H,粤BDK2798,114.1131,22.549835,23,104,1,1
20190901,112641,H,粤BDD6975,114.04034,22.520527,2,53,1,1
20190901,112639,H,粤BDP1373,113.81373,22.624004,0,8,0,1
20190901,111309,H,粤BD04842,113.88727,22.590614,0,11,0,1
20190901,111246,H,粤BD04766,113.892166,22.548153,0,62,0,1
20190901,112639,H,粤BDF5290,113.9286,22.512905,8,119,1,1
20190901,111754,H,粤BDK1493,114.00988,22.64923,37,123,1,1
20190901,112640,H,粤BDU0482,113.84553,22.576206,9,110,0,1
20190901,112639,H,粤BDG8208,114.0615,22.517956,16,121,0,1
20190901,62248,H,粤BDK2775,114.0541,22.518517,0,0,0,1
20190901,112339,H,粤BD04107,113.8851,22.586098,0,160,1,1
20190901,112639,H,粤BDP4692,113.94956,22.583475,19,4,1,1
20190901,112641,H,粤BDK5563,114.052444,22.538424,17,177,0,1
20190901,112025,H,粤BD03706,113.92909,22.512918,22,134,0,1
20190901,112533,H,粤BDK1567,0.0,0.0,0,0,0,1
20190901,112641,H,粤BDQ7915,114.13884,22.555021,43,126,1,1
20190901,112639,H,粤BD99333,113.91485,22.54165,6,145,0,1
20190901,112239,H,粤BDK1546,113.94928,22.54473,9,0,1,1
20190901,104324,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,112639,H,粤BDG0812,114.081604,22.541649,2,90,1,1
20190901,112639,H,粤BDB7811,114.235115,22.715208,0,113,1,1
20190901,112435,H,粤BD02963,113.88173,22.577429,11,68,1,1
20190901,112530,H,粤BDK1565,113.88598,22.581026,0,117,0,1
20190901,112638,H,粤BD89269,114.22178,22.70451,19,65,1,1
20190901,61322,H,粤BDQ7815,0.0,0.0,0,0,0,1
20190901,112639,H,粤BDP8456,114.04035,22.529633,20,33,1,1
20190901,112638,H,粤BD89726,114.11376,22.54587,37,39,1,1
20190901,35919,H,粤BD01541,113.872635,22.59085,0,169,0,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,112639,H,粤BDK2891,114.043655,22.548456,0,170,0,1
20190901,112640,H,粤BDD6741,114.02715,22.613237,0,88,0,1
20190901,112535,H,粤BDP4545,114.05044,22.518288,45,128,1,1
20190901,112533,H,粤BD04801,113.87935,22.982878,21,118,0,1
20190901,112639,H,粤BDA1039,113.91894,22.527708,0,9,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,112140,H,粤BDQ8097,114.13242,22.55484,7,124,0,1
20190901,112141,H,粤BD01493,113.884155,22.672241,0,123,0,1
20190901,112641,H,粤BD04412,0.0,0.0,10,0,0,1
20190901,112140,H,粤BDQ7435,113.90254,22.56339,3,66,0,1
20190901,112641,H,粤BD86043,114.06327,22.53325,29,176,1,1
20190901,112639,H,粤BD92928,114.0343,22.62495,0,60,1,1
20190901,112639,H,粤BDB4127,113.81296,22.625908,0,166,0,1
20190901,112426,H,粤BDP4182,113.96221,22.556723,62,40,1,1
20190901,112640,H,粤BDD8439,114.1394,22.622408,0,95,0,1
20190901,24244,H,粤BDQ9841,114.277405,22.694336,0,27,0,1
20190901,112533,H,粤BD02812,114.09855,22.600695,69,171,1,1
20190901,112044,H,粤BDQ7506,114.06264,22.538555,40,89,1,1
20190901,112639,H,粤BD95651,113.82099,22.612663,49,30,0,1
20190901,112023,H,粤BD01272,113.88544,22.746479,45,178,1,1
20190901,112641,H,粤BDG9050,114.13663,22.549976,26,15,1,1
20190901,112639,H,粤BDD1508,113.96662,22.571646,70,179,1,1
20190901,112639,H,粤BD06617,114.05258,22.541248,16,134,0,1
20190901,112334,H,粤BDP4195,114.04003,22.569967,9,82,1,1
20190901,112638,H,粤BD47563,114.02587,22.69421,0,82,0,1
20190901,110748,H,粤BDP3387,113.91328,22.520983,0,15,1,1
20190901,112637,H,粤BD88713,114.05663,22.522951,0,73,0,1
20190901,112640,H,粤BDS6182,114.12601,22.547657,0,1,1,1
20190901,71041,H,粤BDQ9717,113.9158,22.519905,0,109,0,1
20190901,111936,H,粤BDP3070,113.92777,22.521011,1,90,1,1
20190901,112641,H,粤BD94819,114.080894,22.532557,0,36,0,1
20190901,112640,H,粤BDH1837,114.10609,22.537127,41,143,1,1
20190901,112335,H,粤BD08163,113.90846,22.575903,0,106,0,1
20190901,112335,H,粤BDQ8177,114.09382,22.567846,52,36,1,1
20190901,112639,H,粤BDF6715,114.09039,22.558598,33,115,0,1
20190901,112638,H,粤BD85450,114.04447,22.53518,56,89,1,1
20190901,112228,H,粤BDQ8345,113.968925,22.567278,40,69,0,1
20190901,111359,H,粤BD07877,114.02071,22.611092,21,72,0,1
20190901,112640,H,粤BDF3157,114.05385,22.567282,0,49,0,1
20190901,112639,H,粤BD01227,114.06251,22.550447,0,178,1,1
20190901,112640,H,粤BDK0308,114.06801,22.524054,0,48,0,1
20190901,112425,H,粤BDP3648,114.10278,22.558638,24,134,1,1
20190901,112022,H,粤BDP2806,113.890205,22.590776,0,83,1,1
20190901,112535,H,粤BDP2633,113.87889,22.532673,0,81,1,1
20190901,112638,H,粤BD59919,113.91811,22.506233,0,97,0,1
20190901,112641,H,粤BD61685,114.1123,22.656387,0,148,1,1
20190901,112640,H,粤BD85820,114.024635,22.535076,52,173,1,1
20190901,111758,H,粤BD04782,113.901146,22.564564,8,9,0,1
20190901,111936,H,粤BD07615,113.87146,22.574638,56,152,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,112639,H,粤BD72481,114.08439,22.643135,4,173,1,1
20190901,112535,H,粤BD08185,113.92491,22.583088,64,89,1,1
20190901,112640,H,粤BDH4205,114.11719,22.546524,14,15,1,1
20190901,112532,H,粤BDP2510,114.09372,22.53802,43,45,1,1
20190901,112641,H,粤BD70776,114.04806,22.523321,3,157,0,1
20190901,112640,H,粤BD70435,113.944084,22.5073,0,44,0,1
20190901,112038,H,粤BD02707,114.03129,22.629623,6,88,1,1
20190901,111839,H,粤BD00206,114.05434,22.526093,4,74,0,1
20190901,112639,H,粤BDA6450,114.067856,22.523714,28,53,0,1
20190901,112641,H,粤B3C2P0,113.92755,22.491592,5,0,0,1
20190901,111653,H,粤BDP2488,113.85423,22.555908,20,142,1,1
20190901,111758,H,粤BDP1831,114.06783,22.54682,40,92,1,1
20190901,112639,H,粤BD46418,113.96203,22.557646,0,8,1,1
20190901,112640,H,粤BDK3352,113.89726,22.770386,0,80,0,1
20190901,112043,H,粤BD07621,113.82287,22.647633,0,162,0,1
20190901,104108,H,粤BDP2149,113.87032,22.593412,0,167,0,1
20190901,112640,H,粤BD57912,0.0,0.0,0,0,0,1
20190901,112641,H,粤BD41407,114.054886,22.581198,58,166,1,1
20190901,112640,H,粤BD68709,114.05345,22.525723,0,128,0,1
20190901,112443,H,粤BD07319,113.90089,22.565134,17,158,0,1
20190831,215140,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,112023,H,粤BD02876,114.0639,22.62989,13,39,1,1
20190901,112639,H,粤BDD9512,113.923515,22.49097,0,59,0,1
20190901,112638,H,粤BDP3221,113.895805,22.595371,69,76,1,1
20190901,112640,H,粤B1C3M8,114.14595,22.67887,51,168,1,1
20190901,112426,H,粤BD02770,113.89899,22.561708,38,154,1,1
20190901,111755,H,粤BDQ5140,113.8691,22.65549,98,122,1,1
20190901,112533,H,粤BDP0356,113.92451,22.546741,22,179,1,1
20190901,112639,H,粤BDD7140,113.93706,22.510948,37,0,1,1
20190901,112640,H,粤BD04226,113.856804,22.573912,0,110,1,1
20190901,112640,H,粤BDK9186,114.17246,22.565685,0,89,0,1
20190901,71546,H,粤BDP0945,113.96432,22.583027,0,3,0,1
20190901,112049,H,粤BD02903,113.917786,22.508722,0,161,1,1
20190901,81542,H,粤BD07455,113.80555,22.672934,0,14,0,1
20190901,112641,H,粤BD05037,113.88655,22.567162,0,24,1,1
20190901,112640,H,粤BD01946,114.04625,22.531157,39,45,1,1
20190901,112641,H,粤BDF1577,114.06701,22.538443,28,37,0,1
20190901,112639,H,粤BD88362,114.12455,22.637794,0,83,1,1
20190825,112335,H,粤BD05065,113.89122,22.568531,57,72,1,1
20190901,111247,H,粤BDQ5033,114.123886,22.558372,7,28,0,1
20190901,112226,H,粤BDP0427,113.94623,22.558853,0,43,1,1
20190901,112335,H,粤BDQ4886,114.05799,22.519531,54,113,1,1
20190901,112641,H,粤BDA2825,113.812805,22.624187,53,11,1,1
20190901,112639,H,粤BDK8170,114.26615,22.750284,10,87,0,1
20190901,112639,H,粤BDK7480,113.96301,22.557697,0,152,1,1
20190901,112640,H,粤B6C8P7,113.97418,22.537676,15,55,0,1
20190901,111840,H,粤BDP0692,113.93936,22.515163,53,10,1,1
20190901,112023,H,粤BDP0522,114.11207,22.564144,56,0,1,1
20190901,60236,H,粤BDQ4747,113.908066,22.522345,0,136,0,1
20190901,112432,H,粤BDP0247,113.90525,22.542894,20,19,1,1
20190901,112638,H,粤BD81378,114.00891,22.536745,49,42,1,1
20190901,112640,H,粤BDA9422,113.89623,22.55284,23,162,1,1
20190901,112534,H,粤BDP0032,113.81079,22.627733,0,123,0,1
20190901,112532,H,粤BDQ6248,113.83683,22.614197,33,78,0,1
20190901,112638,H,粤BDK9617,114.04554,22.542286,36,45,1,1
20190901,112641,H,粤BDP4873,114.113045,22.531649,0,38,1,1
20190901,112444,H,粤BDQ6171,114.05921,22.534628,13,179,0,1
20190901,112444,H,粤BDQ5311,113.927155,22.536839,31,179,1,1
20190901,112640,H,粤BD75290,114.214615,22.665089,0,101,0,1
20190901,112641,H,粤B6X5G9,120.0,30.0,0,0,0,1
20190901,112336,H,粤BD04393,114.02732,22.662104,0,50,0,1
20190901,112338,H,粤BDK7659,113.93889,22.583452,0,44,0,1
20190901,112640,H,粤BDE6733,114.056984,22.565813,82,121,0,1
20190901,112638,H,粤BDE5603,113.88046,22.59528,2,66,0,1
20190901,111840,H,粤BD02859,113.88395,22.564362,0,152,1,1
20190901,112336,H,粤BD04230,114.034035,22.6384,26,49,1,1
20190901,112640,H,粤BD95747,114.16327,22.56639,1,90,1,1
20190901,112638,H,粤BD88533,114.121704,22.62787,0,130,0,1
20190901,112533,H,粤BDK9946,113.94273,22.546434,6,93,1,1
20190901,112533,H,粤BD04111,114.01309,22.555489,32,134,0,1
20190901,111558,H,粤BDK6567,113.88241,22.57066,17,56,0,1
20190901,112640,H,粤BDC0501,114.04387,22.55809,0,173,0,1
20190901,112638,H,粤B0C7M2,113.936035,22.522165,24,142,0,1
20190901,20230,H,粤BDK7052,114.05462,22.705978,0,140,0,1
20190901,112534,H,粤BDK5545,113.88192,22.512611,7,75,0,1
20190901,112639,H,粤BD99546,114.03199,22.630852,0,93,1,1
20190901,112641,H,粤BDD9533,113.949295,22.526642,26,94,1,1
20190901,70148,H,粤BDQ5887,113.8929,22.509571,0,113,0,1
20190901,111939,H,粤BDQ6773,113.98001,22.550045,8,145,1,1
20190901,112641,H,粤BD87159,113.85864,22.624594,79,54,1,1
20190901,112638,H,粤BDK0158,114.01125,22.63443,0,73,0,1
20190901,65619,H,粤BD02011,113.907524,22.583078,0,0,0,1
20190901,112639,H,粤BDB5182,113.89256,22.800013,51,146,1,1
20190901,112640,H,粤BD88687,113.903564,22.53004,16,172,1,1
20190901,112641,H,粤BDG5333,114.06945,22.54344,47,159,0,1
20190901,112445,H,粤BD04398,113.89917,22.520615,24,157,0,1
20190901,112639,H,粤BDC1542,114.11249,22.536032,27,164,0,1
20190901,12917,H,粤BD04855,113.9068,22.583233,0,124,0,1
20190901,112535,H,粤BDQ6575,113.930725,22.52252,19,135,1,1
20190901,112441,H,粤BDQ6349,113.882095,22.607899,96,74,1,1
20190901,112640,H,粤BD41725,114.056496,22.523014,0,105,0,1
20190901,112140,H,粤BDK4236,114.04079,22.618792,0,176,0,1
