20190901,234029,H,粤BD67828,114.12767,22.61131,62,26,1,1
20190901,234426,H,粤BD60657,114.0638,22.547504,56,136,0,1
20190901,234455,H,粤BD98335,114.04093,22.530657,29,30,0,1
20190901,234455,H,粤BD18276,113.94367,22.542679,59,47,0,1
20190901,234456,H,粤BD05346,114.03753,22.523426,0,34,0,1
20190829,235106,H,粤BD66563,113.81333,22.62388,0,6,0,1
20190901,222424,H,粤BD62205,114.11765,22.690481,0,177,0,1
20190901,213042,H,粤BD64584,114.05302,22.751877,0,168,0,1
20190901,234456,H,粤BDE1063,114.06213,22.53495,16,178,1,1
20190901,234453,H,粤BDN3498,114.06145,22.530657,23,132,1,1
20190901,234456,H,粤BDG6095,113.907166,22.783915,26,67,1,1
20190901,53746,H,粤BD68716,0.0,0.0,0,0,0,1
20190901,234424,H,粤BD62884,114.035774,22.611488,0,110,0,1
20190901,222444,H,粤BD31916,0.0,0.0,0,0,0,1
20190901,234124,H,粤BDQ5601,113.875824,22.572031,17,20,0,1
20190901,234455,H,粤BDG7488,114.10699,22.546516,2,38,0,1
20190901,234504,H,粤BD95425,114.06268,22.55938,71,0,1,1
20190901,232925,H,粤BD61705,114.10073,22.608484,0,165,0,1
20190901,152701,H,粤BD69261,114.18202,22.60036,0,40,0,1
20190901,234351,H,粤BD60945,114.12381,22.558325,1,23,1,1
20190901,234456,H,粤B4C2Q1,114.25089,22.579643,62,84,1,1
20190901,234454,H,粤BDC7553,113.894295,22.52224,58,112,1,1
20190901,234453,H,粤BDD8159,114.11846,22.540098,0,28,0,1
20190901,221636,H,粤BD63253,114.05746,22.567202,0,49,0,1
20190901,234424,H,粤BD46461,114.12511,22.549232,17,36,1,1
20190901,234250,H,粤BD66840,113.83164,22.6305,14,0,1,1
20190901,234425,H,粤BD23352,0.0,0.0,18,0,0,1
20190901,234457,H,粤BD32151,114.024864,22.619904,0,176,1,1
20190901,234456,H,粤BDC4082,113.952576,22.56486,28,86,0,1
20190901,234454,H,粤BD07232,113.95972,22.544016,33,94,1,1
20190901,234425,H,粤BD41087,114.07886,22.538803,0,132,1,1
20190901,234456,H,粤BDC9767,113.813255,22.624126,0,8,0,1
20190901,234424,H,粤BD13434,114.043106,22.527536,6,129,1,1
20190901,153548,H,粤BD54612,114.03881,22.565554,0,108,0,1
20190901,234455,H,粤BDK1556,114.042076,22.596943,0,135,0,1
20190901,234456,H,粤BDF5066,113.96024,22.54334,0,135,0,1
20190901,234424,H,粤BD02649,114.11927,22.554848,0,104,1,1
20190901,225047,H,粤BD68755,114.10664,22.597033,0,159,0,1
20190901,234455,H,粤BDP3491,114.099304,22.627783,0,138,0,1
20190901,234456,H,粤BDC5270,114.08037,22.628376,32,50,0,1
20190901,234121,H,粤BD27556,114.05164,22.527912,63,178,0,1
20190901,234425,H,粤BD31287,113.87916,22.58047,0,168,0,1
20190901,234456,H,粤BDA9262,113.966225,22.559132,21,175,1,1
20190901,234455,H,粤BDH0263,114.12544,22.547955,0,35,1,1
20190901,234227,H,粤BD17110,114.12331,22.548586,22,36,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,234456,H,粤BDD0206,114.24701,22.58365,36,145,1,1
20190901,234320,H,粤BD10560,114.06788,22.527727,32,8,1,1
20190901,234455,H,粤BDF0160,113.8098,22.62696,0,85,0,1
20190901,234427,H,粤BD68729,114.08243,22.537369,48,132,1,1
20190901,234455,H,粤BDB4155,114.0651,22.520144,11,167,1,1
20190901,234456,H,粤BD16491,113.81296,22.625904,10,166,0,1
20190901,234454,H,粤BDD5290,113.912056,22.572905,0,12,0,1
20190901,193317,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,234424,H,粤BD62894,113.989716,22.68336,48,77,0,1
20190901,223103,H,粤BD68792,114.16331,22.566904,0,172,0,1
20190901,234455,H,粤BDH3158,114.08805,22.543646,27,179,1,1
20190901,234455,H,粤BD03363,113.93456,22.631136,0,160,0,1
20190901,203108,H,粤BD33587,114.030624,22.63889,0,53,0,1
20190901,234426,H,粤BD64412,114.06085,22.531887,25,142,0,1
20190901,234455,H,粤BD56809,114.0253,22.655212,0,177,1,1
20190901,194650,H,粤BD68765,114.14069,22.696672,0,159,0,1
20190901,234130,H,粤BD41745,113.8939,22.486109,0,151,0,1
20190901,190826,H,粤BD68730,113.90012,22.555483,0,147,0,1
20190901,181651,H,粤BD68796,114.10227,22.624182,0,105,0,1
20190901,234456,H,粤BD75427,114.116936,22.58386,0,110,0,1
20190901,234455,H,粤BD73879,114.04197,22.530552,0,179,0,1
20190901,210243,H,粤BD48389,114.1489,22.608818,0,141,0,1
20190901,234423,H,粤BD68872,114.00576,22.661713,12,1,1,1
20190901,234456,H,粤BDA1862,113.97448,22.552946,0,37,0,1
20190901,234455,H,粤BD03777,113.97967,22.561687,10,142,1,1
20190901,234357,H,粤BD10033,113.81308,22.623491,0,0,0,1
20190901,234420,H,粤BD12052,114.04568,22.567465,0,115,0,1
20190901,234455,H,粤BU10T2,113.89752,22.562508,62,154,1,1
20190901,234456,H,粤BDE5687,114.06772,22.555574,51,90,1,1
20190901,211711,H,粤BD68706,113.99979,22.684307,0,149,0,1
20190901,234027,H,粤BD20107,114.00268,22.53715,0,173,1,1
20190901,234453,H,粤BDM1422,113.92548,22.496532,0,82,0,1
20190901,190917,H,粤BD68709,114.02657,22.522394,0,162,0,1
20190901,163334,H,粤BD44829,113.894615,22.756632,0,85,0,1
20190901,234455,H,粤BDH9981,114.04797,22.537184,0,9,1,1
20190901,234456,H,粤BD82695,114.11709,22.543213,40,121,0,1
20190901,234132,H,粤BD41745,113.8939,22.486109,0,151,0,1
20190901,234227,H,粤BD76666,114.14264,22.58401,40,30,1,1
20190901,234323,H,粤BD14877,114.229195,22.73639,48,131,0,1
20190901,234456,H,粤BDH2166,113.88497,22.497265,24,125,1,1
20190901,234425,H,粤BD71283,114.09956,22.60526,10,1,1,1
20190901,234455,H,粤BD87065,113.93114,22.521835,0,92,0,1
20190901,180629,H,粤BD76665,114.03015,22.528263,0,32,0,1
20190901,234455,H,粤BDD9356,114.100426,22.538115,57,44,1,1
20190901,234455,H,粤BDD5320,114.115616,22.544182,0,172,0,1
20190901,183005,H,粤BD68723,114.033134,22.518898,0,155,0,1
20190901,234423,H,粤BD28536,113.85793,22.634966,39,17,1,1
20190901,234445,H,粤BDE8491,114.228065,22.698265,36,104,0,1
20190901,234456,H,粤BDP1196,113.9145,22.543795,45,139,0,1
20190901,213223,H,粤BD68789,114.165436,22.569017,0,87,0,1
20190901,234326,H,粤BD68722,114.02709,22.615568,2,82,0,1
20190901,234456,H,粤BDG9932,113.87079,22.575233,22,155,1,1
20190901,234455,H,粤BDK2867,114.11551,22.602013,32,70,1,1
20190901,234421,H,粤BD68791,114.05391,22.571093,0,54,1,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,234456,H,粤B7C1P7,114.04733,22.512201,0,37,1,1
20190901,234455,H,粤BD99431,113.965065,22.6926,0,164,1,1
20190901,234455,H,粤BDP1165,114.003784,22.599066,0,19,1,1
20190901,234425,H,粤BD56160,113.8956,22.558886,21,20,1,1
20190901,234319,H,粤BD57382,113.94969,22.583506,25,1,0,1
20190901,234421,H,粤BD57309,114.019745,22.535126,0,168,0,1
20190901,234455,H,粤BDE9369,113.9189,22.489664,11,38,0,1
20190901,234456,H,粤BDP9273,114.02263,22.523434,109,62,1,1
20190901,234455,H,粤BD86771,114.113556,22.5419,17,0,1,1
20190901,185006,H,粤BD72028,114.111885,22.613892,0,9,0,1
20190901,234400,H,粤BD57303,0.0,0.0,67,0,1,1
20190901,200536,H,粤BD57388,113.88848,22.784122,0,146,0,1
20190901,234455,H,粤BDK3097,114.18037,22.653418,14,162,1,1
20190901,234456,H,粤BDD9792,114.05575,22.571115,26,46,0,1
20190901,234154,H,粤BDG8209,113.92669,22.535095,27,89,0,1
20190901,234151,H,粤BD68745,114.22135,22.647314,0,172,1,1
20190901,234238,H,粤BD57321,114.04716,22.59085,73,75,1,1
20190901,215502,H,粤BD57363,114.01604,22.74917,0,21,0,1
20190901,234454,H,粤BDQ5208,114.11388,22.53429,12,171,1,1
20190901,234454,H,粤B7H6K2,114.091896,22.631968,65,32,1,1
20190901,234456,H,粤BD82613,114.05763,22.519238,56,34,1,1
20190901,234456,H,粤B8H5K7,114.009544,22.58763,76,0,1,1
20190901,41422,H,粤BD68740,113.800255,22.68241,0,136,0,1
20190901,234426,H,粤BD78515,114.11613,22.541048,10,55,0,1
20190901,234228,H,粤BD03357,114.05582,22.636278,0,119,1,1
20190901,231048,H,粤BD57353,114.06646,22.622284,0,79,0,1
20190901,234454,H,粤BDK2803,114.00886,22.642448,0,77,0,1
20190901,234453,H,粤BDG3706,113.94937,22.544708,0,0,0,1
20190901,234454,H,粤B8847Y,113.9071,22.56443,0,169,0,1
20190901,234455,H,粤BDE5065,114.153885,22.616726,0,52,0,1
20190901,234425,H,粤BD03405,114.0417,22.643543,16,173,0,1
20190901,234423,H,粤BD76603,113.787994,22.681093,49,178,0,1
20190901,233922,H,粤BD59225,114.02718,22.61123,32,102,1,1
20190901,234321,H,粤BD57305,114.088745,22.543158,0,68,0,1
20190901,234425,H,粤BD57319,114.0227,22.608154,0,18,0,1
20190901,234456,H,粤BDK2569,114.05413,22.569693,29,179,0,1
20190901,234457,H,粤BDD1955,113.94067,22.53898,31,89,0,1
20190901,192449,H,粤BD59286,113.92232,22.554832,0,123,0,1
20190901,234457,H,粤BDB9120,114.112366,22.603662,5,103,1,1
20190901,234456,H,粤BD04196,113.88925,22.576635,0,66,0,1
20190901,234456,H,粤BDE8079,114.13156,22.562063,0,32,1,1
20190901,234421,H,粤BD57359,114.0308,22.649763,40,156,1,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,234250,H,粤BD59276,114.05681,22.525867,30,128,1,1
20190901,211929,H,粤BD25007,114.17327,22.607267,0,71,0,1
20190901,234457,H,粤B3C2P0,113.89484,22.564697,68,158,1,1
20190901,234455,H,粤BD75426,113.81253,22.62671,9,166,0,1
20190901,234425,H,粤BD57360,113.88322,22.600166,14,86,0,1
20190901,234420,H,粤BD18658,114.02789,22.623123,13,172,0,1
20190901,234455,H,粤BD94603,114.095314,22.540224,8,170,0,1
20190901,234455,H,粤BD00211,113.88175,22.583748,37,73,1,1
20190901,234226,H,粤BD25511,114.17317,22.606936,0,14,0,1
20190901,234454,H,粤BDG7848,113.8517,22.61839,57,163,0,1
20190901,224034,H,粤BD12323,114.037346,22.557686,0,171,0,1
20190901,234456,H,粤BDE8481,113.91775,22.52287,35,5,0,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,234028,H,粤BD23329,114.0576,22.562286,18,48,0,1
20190901,234456,H,粤BDA3929,114.03999,22.5697,0,37,0,1
20190901,234457,H,粤BD07740,113.82373,22.66633,76,2,1,1
20190901,200104,H,粤BD18708,114.13699,22.608421,0,67,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,234453,H,粤B1H3K0,114.2931,22.723604,43,147,0,1
20190901,234456,H,粤BD04962,0.0,0.0,63,0,1,1
20190901,140507,H,粤BD17928,113.932465,22.546515,0,95,0,1
20190901,234323,H,粤BD18716,113.816376,22.77932,0,168,0,1
20190901,234455,H,粤BD93367,114.1244,22.572561,0,85,1,1
20190901,234456,H,粤BD43197,114.01589,22.627764,0,73,0,1
20190901,234029,H,粤BD35336,114.06292,22.536907,0,20,1,1
20190901,194830,H,粤BD19475,114.02885,22.522818,0,173,0,1
20190901,234423,H,粤BD11345,114.06377,22.676735,0,50,0,1
20190901,234457,H,粤BDQ5880,114.03528,22.610823,28,23,1,1
20190901,234456,H,粤BD94607,114.11822,22.546482,0,45,0,1
20190901,234454,H,粤BD02811,114.116234,22.579947,38,40,1,1
20190901,234249,H,粤BD12587,114.04545,22.643953,33,93,1,1
20190901,234424,H,粤BD61053,113.93728,22.529037,0,124,0,1
20190901,230618,H,粤BD66251,114.13663,22.584814,0,3,0,1
20190901,234249,H,粤BD15397,114.22211,22.70411,29,65,0,1
20190901,234455,H,粤B0K8A7,113.95317,22.554218,70,175,1,1
20190901,234455,H,粤BDA5157,114.034615,22.633505,53,49,1,1
20190901,234456,H,粤BDP3902,113.91114,22.535225,29,43,0,1
20190901,234456,H,粤BD97949,114.07529,22.53999,17,43,0,1
20190901,232926,H,粤BD11728,0.0,0.0,0,0,0,1
20190901,234138,H,粤BD64812,113.938805,22.683233,0,125,1,1
20190901,175553,H,粤BD12901,114.034195,22.60464,0,0,0,1
20190901,234127,H,粤BD23307,0.0,0.0,78,0,0,1
20190901,234454,H,粤BD51830,113.913086,22.544022,42,53,1,1
20190901,234455,H,粤BD99976,114.11523,22.53458,18,13,0,1
20190901,234455,H,粤BD40542,114.11365,22.541792,10,0,0,1
20190901,234457,H,粤BDC2726,114.12556,22.549368,34,125,1,1
20190901,174112,H,粤BD60687,114.12303,22.636656,0,0,0,1
20190901,234237,H,粤BD61708,114.06818,22.531507,53,40,1,1
20190901,233825,H,粤BD39229,114.104774,22.545795,19,121,0,1
20190901,234422,H,粤BD24658,114.022865,22.531113,25,46,0,1
20190901,234455,H,粤BDS0672,114.093155,22.665997,77,140,0,1
20190901,234456,H,粤BD40286,114.10007,22.547318,13,133,0,1
20190901,234457,H,粤BD81412,114.113625,22.54183,26,176,0,1
20190901,213254,H,粤BD14676,114.13057,22.643297,0,138,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190901,234420,H,粤BD12549,114.11682,22.539019,0,32,0,1
20190901,233648,H,粤BD62248,114.00888,22.749016,0,0,0,1
20190901,234456,H,粤BD04133,114.026665,22.616316,36,73,0,1
20190901,234454,H,粤BD84077,114.03622,22.566603,0,4,0,1
20190901,234453,H,粤BDQ3950,114.03274,22.624706,53,128,0,1
20190901,234455,H,粤BD55463,114.11593,22.558401,0,83,0,1
20190901,234424,H,粤BD17535,113.95015,22.533297,37,1,1,1
20190901,234456,H,粤BDK7948,114.12083,22.542496,23,14,0,1
20190901,64127,H,粤BDC9036,114.118225,22.560877,0,0,0,1
20190901,234455,H,粤BDH6518,114.11322,22.535616,6,38,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190901,234128,H,粤BD22250,113.813324,22.623844,0,8,0,1
20190901,234456,H,粤BDB7815,114.05185,22.525793,6,134,1,1
20190901,234456,H,粤BDA7917,114.07743,22.536753,3,9,1,1
20190901,214515,H,粤BD18082,114.030495,22.639112,0,17,0,1
20190901,234422,H,粤BD11710,113.94681,22.491762,53,93,0,1
20190901,234456,H,粤BDE1731,114.176,22.561964,0,68,0,1
20190901,234455,H,粤BD49218,114.12577,22.547394,0,77,0,1
20190901,234427,H,粤BD12134,114.132034,22.603876,22,89,0,1
20190901,234320,H,粤BD65776,113.9246,22.530865,37,102,1,1
20190901,234454,H,粤BD45056,114.02539,22.630844,0,84,1,1
20190901,234455,H,粤BDJ2087,114.11436,22.585735,0,126,0,1
20190901,234454,H,粤BD82867,113.93544,22.496677,16,115,1,1
20190901,234457,H,粤BDA2158,114.11879,22.563086,35,172,0,1
20190901,234456,H,粤BD07319,113.88952,22.59243,0,77,0,1
20190901,234424,H,粤BD10161,114.05701,22.527615,0,20,0,1
20190901,234155,H,粤BD18153,114.0842,22.54234,0,9,0,1
20190901,192110,H,粤BD67881,114.07221,22.543621,0,55,0,1
20190901,234456,H,粤BDB7703,113.91409,22.522507,46,12,1,1
20190901,234455,H,粤B2H6K5,114.121666,22.640799,89,57,0,1
20190901,234454,H,粤BD88737,114.09836,22.558624,47,134,1,1
20190901,212928,H,粤BD36521,113.92296,22.685259,0,35,0,1
20190901,234226,H,粤BD37336,113.94366,22.583082,0,7,0,1
20190901,212358,H,粤BD68737,113.90443,22.773499,0,58,0,1
20190901,234455,H,粤BDQ8097,114.0514,22.549376,0,133,0,1
20190901,234455,H,粤BD87703,113.9973,22.610834,0,162,1,1
20190901,234125,H,粤BD91865,114.12801,22.594479,11,142,1,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,234154,H,粤BD23756,0.0,0.0,0,0,0,1
20190831,131549,H,粤BD31190,114.058304,22.633064,0,0,0,1
20190901,234423,H,粤BD31216,114.11232,22.53719,32,174,0,1
20190901,234150,H,粤BD44015,114.02436,22.53596,66,174,1,1
20190901,234454,H,粤BDD8313,114.07209,22.537733,0,33,0,1
20190901,234456,H,粤BDQ9717,113.927086,22.517893,13,43,0,1
20190901,234455,H,粤BD22572,113.92566,22.521873,0,144,0,1
20190901,234236,H,粤BD18007,114.24575,22.718233,35,110,0,1
20190901,234420,H,粤BD17562,0.0,0.0,0,0,0,1
20190901,234424,H,粤BD61070,114.13875,22.574118,44,8,0,1
20190901,234419,H,粤BD37418,114.113525,22.534424,0,96,0,1
20190901,234454,H,粤B0C7M8,114.12571,22.546707,0,88,0,1
20190901,234454,H,粤B1M3D8,114.054855,22.53744,30,50,0,1
20190901,234454,H,粤BDG9993,114.03276,22.528566,24,10,0,1
20190901,234455,H,粤BD83147,113.85799,22.792196,0,134,1,1
20190901,234427,H,粤BD13187,114.1219,22.684246,0,34,1,1
20190901,223153,H,粤BD52038,113.905106,22.551132,0,162,0,1
20190901,205518,H,粤BD66281,114.275955,22.729118,0,0,0,1
20190901,203718,H,粤BD11179,114.1143,22.608973,0,87,0,1
20190901,234423,H,粤BD68778,114.119965,22.541307,10,14,1,1
20190901,221655,H,粤BD48323,113.88154,22.563602,0,147,0,1
20190901,234457,H,粤BD40531,113.92323,22.532038,6,179,1,1
20190901,234455,H,粤BDG6537,114.11282,22.584686,51,71,1,1
20190901,234424,H,粤BD68720,114.10407,22.553068,9,92,0,1
20190901,223958,H,粤BD65709,114.10032,22.6077,0,133,0,1
20190901,234456,H,粤BD73710,114.078,22.546997,0,26,0,1
20190901,234456,H,粤BD63400,114.03434,22.6258,0,48,1,1
20190901,181046,H,粤BD63375,114.130516,22.642994,0,169,0,1
20190901,231649,H,粤BD60620,0.0,0.0,0,0,0,1
20190901,234456,H,粤B7C0P5,113.911095,22.58053,91,68,1,1
20190901,234455,H,粤BD04393,113.90972,22.557423,0,30,0,1
20190901,234423,H,粤BD52001,114.057686,22.567324,0,54,0,1
20190901,234226,H,粤BD29700,113.99563,22.678823,8,171,0,1
20190901,234454,H,粤BDQ5601,113.88321,22.578526,46,23,1,1
20190901,234455,H,粤BDF1298,114.28272,22.632694,19,24,0,1
20190901,234226,H,粤BD52068,114.060875,22.52154,37,169,1,1
20190901,225946,H,粤BD18566,114.01218,22.667946,0,35,0,1
20190901,234249,H,粤BD69260,114.01063,22.593702,61,177,1,1
20190901,205015,H,粤BD19922,114.04101,22.622328,0,163,0,1
20190901,234455,H,粤BDK9615,114.04439,22.550308,0,179,1,1
20190901,234456,H,粤BDK2775,114.06657,22.52653,38,99,0,1
20190901,234456,H,粤BD53678,114.03039,22.540487,54,39,1,1
20190901,212925,H,粤BD56876,0.0,0.0,0,0,0,1
20190901,231157,H,粤BD69269,114.176094,22.562386,0,9,0,1
20190901,234228,H,粤BD19752,114.021194,22.539322,37,131,0,1
20190901,234453,H,粤B4C2P9,114.06797,22.536858,0,0,0,1
20190901,234457,H,粤BD76585,114.18578,22.560303,16,51,1,1
20190901,234455,H,粤BDJ6838,114.03738,22.563515,18,145,1,1
20190901,202731,H,粤BD67258,114.04283,22.524698,0,42,0,1
20190901,140728,H,粤BD11697,113.92445,22.590872,0,164,0,1
20190901,234424,H,粤BD15039,113.84413,22.63387,77,159,1,1
20190901,234456,H,粤BD50776,114.08442,22.54309,0,46,0,1
20190901,234455,H,粤BDA1310,113.859184,22.577307,48,155,1,1
20190901,234454,H,粤BDK8510,113.92515,22.584332,38,43,0,1
20190901,234423,H,粤BD50952,113.9371,22.52571,43,121,1,1
20190901,222226,H,粤BD30850,113.88141,22.563377,0,6,0,1
20190901,234417,H,粤BD15292,114.16613,22.56422,0,139,0,1
20190901,234457,H,粤BD05849,114.06212,22.657803,46,59,0,1
20190901,234453,H,粤BDG2653,114.12266,22.549725,5,83,1,1
20190901,234456,H,粤BD47073,114.10785,22.54146,37,40,1,1
20190901,234456,H,粤BD96587,114.07606,22.542862,0,7,0,1
20190901,234423,H,粤BD30263,113.82014,22.612486,55,26,1,1
20190901,233957,H,粤BD31045,113.97352,22.528326,21,103,1,1
20190901,234419,H,粤BD26326,114.07151,22.543125,42,135,1,1
20190901,125938,H,粤BD12320,114.04644,22.594088,0,48,0,1
20190901,234457,H,粤BD06719,114.038704,22.555534,29,73,0,1
20190901,234453,H,粤BDK7052,114.171234,22.72767,26,151,0,1
20190901,234456,H,粤BDK1236,113.94701,22.583353,0,44,1,1
20190901,234456,H,粤BD74739,113.97334,22.544943,39,95,0,1
20190901,234455,H,粤BD74745,114.1503,22.589516,29,14,1,1
20190901,220740,H,粤BD11627,113.88117,22.563189,0,22,0,1
20190901,234424,H,粤BD22672,114.07173,22.538563,0,36,0,1
20190901,234455,H,粤BDJ0189,114.25115,22.720398,24,101,0,1
20190901,234457,H,粤BD41302,114.125046,22.671568,13,86,1,1
20190901,234422,H,粤BD25871,113.808,22.621477,39,69,1,1
20190901,234424,H,粤BD64795,113.943825,22.562532,0,0,0,1
20190901,234455,H,粤BDB5990,114.07943,22.535305,0,20,0,1
20190901,234457,H,粤BD83677,114.09747,22.561438,20,49,0,1
20190901,234225,H,粤BD18649,113.958855,22.523191,33,137,0,1
20190901,191619,H,粤BD17660,114.048676,22.519503,0,19,0,1
20190901,234455,H,粤BDB8227,113.87179,22.591375,0,168,0,1
20190901,234455,H,粤BD07748,114.11907,22.606096,66,30,0,1
20190901,234424,H,粤BD10661,114.033264,22.642471,0,7,0,1
20190901,215848,H,粤BD10024,114.17603,22.562263,0,5,0,1
20190901,234456,H,粤BDC0190,113.79219,22.677835,10,45,1,1
20190901,234456,H,粤BDF1762,114.008156,22.661127,0,113,0,1
20190901,234251,H,粤BD26687,114.04312,22.626337,53,4,1,1
20190901,225751,H,粤BD15779,114.12274,22.611076,0,14,0,1
20190901,234423,H,粤BD29911,114.1369,22.57537,30,53,0,1
20190901,234029,H,粤BD26321,114.106346,22.542463,6,77,0,1
20190901,234425,H,粤BD56809,114.02554,22.65487,28,169,1,1
20190901,234453,H,粤BDG6381,113.861786,22.663187,60,105,0,1
20190901,234456,H,粤BDE6117,114.11959,22.611048,38,113,1,1
20190901,234457,H,粤BDD1749,114.126625,22.610312,16,24,1,1
20190901,194836,H,粤BD23082,113.873764,22.595623,0,126,0,1
20190901,234422,H,粤BD26105,113.812065,22.627655,7,170,0,1
20190901,234422,H,粤BD11260,114.01513,22.644083,0,5,0,1
20190901,234456,H,粤BD04771,113.8826,22.557852,0,113,0,1
20190901,234455,H,粤BD47647,114.03853,22.65247,0,102,0,1
20190901,234455,H,粤BD04319,113.92474,22.694174,0,105,1,1
20190901,234456,H,粤BD96567,114.00879,22.557213,0,119,0,1
20190901,222657,H,粤BD20019,114.173164,22.60753,0,153,0,1
20190901,234323,H,粤BD22600,113.86247,22.649254,80,101,0,1
20190901,234226,H,粤BD20315,114.12605,22.610083,59,27,1,1
20190901,25401,H,粤BD17432,0.0,0.0,0,0,0,1
20190901,234456,H,粤BDC4556,113.91391,22.543663,45,54,0,1
20190901,234456,H,粤BDJ6418,114.12997,22.584309,22,49,0,1
20190901,234455,H,粤BD91566,113.93406,22.525822,29,137,1,1
20190901,234453,H,粤BDK5515,114.0545,22.61921,29,44,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190901,234424,H,粤BD15864,114.08204,22.537325,64,131,1,1
20190901,183312,H,粤BD29221,113.88454,22.793974,0,142,0,1
20190901,234424,H,粤B7N71A,114.01438,22.63008,13,105,0,1
20190901,234456,H,粤BDE4332,113.941574,22.551594,24,0,0,1
20190901,234456,H,粤BD07710,114.055725,22.615902,50,89,1,1
20190901,234453,H,粤BDK3989,114.11096,22.536762,57,96,0,1
20190901,234455,H,粤BDC0122,114.044624,22.692678,0,2,0,1
20190901,234225,H,粤BD19984,114.11748,22.604864,26,92,0,1
20190901,234250,H,粤BD27797,114.0841,22.548273,28,178,1,1
20190901,233903,H,粤BD12298,114.09978,22.569218,0,9,0,1
20190901,210751,H,粤B7N25M,114.026215,22.523552,0,96,0,1
20190901,234455,H,粤BD02720,113.87782,22.581287,73,68,1,1
20190901,234455,H,粤BDK2268,113.81169,22.627914,4,131,0,1
20190901,234455,H,粤BDH8007,113.99335,22.526451,57,28,1,1
20190901,234456,H,粤BDD0507,114.1119,22.538115,0,76,0,1
20190901,234358,H,粤B7M53J,114.0588,22.52585,0,53,0,1
20190901,234423,H,粤B9M62C,114.091095,22.541275,11,94,1,1
20190901,234003,H,粤B0K61U,114.05423,22.530382,0,81,0,1
20190901,234455,H,粤BDF7365,113.953285,22.688534,61,68,1,1
20190901,234455,H,粤B0C1P1,113.94516,22.506517,0,45,0,1
20190901,234454,H,粤BDP2410,114.13213,22.577633,27,144,1,1
20190416,142427,H,粤B0K22S,113.910286,22.540249,39,178,0,1
20190901,182039,H,粤B4H12X,114.027855,22.521599,0,58,0,1
20190901,234421,H,粤B7L93Z,114.09691,22.569065,68,37,1,1
20190901,234249,H,粤B9M31W,114.09629,22.538427,56,136,1,1
20190901,234454,H,粤BD01702,114.026146,22.61058,51,117,1,1
20190901,234455,H,粤BDK6396,114.08402,22.551083,30,88,1,1
20190901,233957,H,粤BDK1329,114.11353,22.534027,0,64,0,1
20190901,234457,H,粤BDA3905,114.073875,22.537708,0,11,0,1
20190901,234422,H,粤B9N27G,114.04256,22.556746,30,134,0,1
20190901,234319,H,粤B5N42L,114.131996,22.576097,37,98,0,1
20190901,234423,H,粤B9J61G,113.875565,22.61658,95,71,1,1
20190901,234128,H,粤B9L61Y,114.10969,22.547163,33,91,0,1
20190901,234456,H,粤BD81448,114.12571,22.54924,13,71,0,1
20190901,220247,H,粤B6H53U,113.94675,22.561045,0,181,0,1
20190901,234420,H,粤B8M31J,114.11951,22.559835,41,91,1,1
20190901,234456,H,粤B1C6P2,114.05097,22.53724,10,36,0,1
20190901,234423,H,粤B5H02Z,114.13808,22.55223,76,19,1,1
20190901,234453,H,粤BDK8237,114.06264,22.558828,72,179,0,1
20190901,234037,H,粤BDK1329,114.11449,22.533707,19,39,1,1
20190901,234422,H,粤B9L02Y,113.838715,22.611,52,172,0,1
20190901,234456,H,粤BD99047,114.12229,22.5717,28,38,0,1
20190901,234421,H,粤B5L26Y,114.068115,22.523779,5,148,0,1
20190901,234421,H,粤B8M12A,114.085144,22.537445,66,137,1,1
20190901,234455,H,粤BDE9019,114.08172,22.540188,45,89,1,1
20190901,234421,H,粤B5H62V,114.06777,22.528984,0,91,0,1
20190901,234455,H,粤BD01690,113.88031,22.55609,0,45,0,1
20190901,234455,H,粤BDD0780,113.932465,22.606071,66,170,0,1
20190901,222748,H,粤B0K90W,113.96165,22.57144,0,136,0,1
20190901,234454,H,粤BDK9020,114.04464,22.526373,16,107,0,1
20190901,234421,H,粤B5M92G,114.05772,22.527609,0,120,0,1
20190901,211139,H,粤B7N93W,114.025475,22.52295,0,129,0,1
20190901,234453,H,粤BD07408,113.81847,22.66346,0,158,1,1
20190901,234423,H,粤B3N75T,114.05834,22.52584,0,9,0,1
20190901,234455,H,粤BD47127,114.05593,22.538416,5,114,1,1
20190901,234248,H,粤B7L75N,114.059494,22.602741,77,20,1,1
20190901,234420,H,粤B0M67A,114.128716,22.632328,25,93,1,1
20190901,234456,H,粤B3K7A2,114.13063,22.54851,29,40,0,1
20190901,234456,H,粤BDG2038,113.94956,22.58307,0,3,1,1
20190901,234456,H,粤BDE3902,114.09643,22.61609,0,15,0,1
