20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,50317,H,粤BD41740,113.91367,22.531864,21,93,0,1
20190719,94821,H,粤BN71Z0,113.92391,22.639427,0,59,0,1
20190901,50447,H,粤BDQ6543,114.04207,22.602997,0,71,1,1
20190901,50445,H,粤BD51838,113.813034,22.62563,0,154,0,1
20190901,50445,H,粤BDQ3767,113.80213,22.754145,21,46,0,1
20190901,50446,H,粤BDP6377,113.92704,22.538157,60,89,0,1
20190719,124046,H,粤BN94Z7,113.92369,22.63931,0,157,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190719,112735,H,粤BN71Z5,113.92407,22.63942,0,87,0,1
20190901,50445,H,粤BD43125,114.11713,22.60511,8,59,1,1
20190901,50048,H,粤BD94603,114.044525,22.519823,69,149,1,1
20190719,90021,H,粤BN74S1,113.92413,22.63967,0,161,0,1
20190719,102219,H,粤BN64Y1,113.923775,22.63932,0,81,0,1
20190901,50445,H,粤BD44661,114.12594,22.609962,57,28,1,1
20190901,50446,H,粤BDJ1872,114.058266,22.527653,5,141,0,1
20190719,103437,H,粤BN74X0,113.923744,22.639416,0,153,0,1
20190719,95520,H,粤BN64X7,113.92389,22.639343,0,58,0,1
20190901,50446,H,粤BD72149,114.06562,22.551277,0,136,1,1
20190901,50444,H,粤BDG2721,114.136314,22.63478,0,178,0,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190901,50446,H,粤B2H8K0,114.055214,22.635935,0,43,0,1
20190901,50446,H,粤BDF5935,114.048775,22.568533,0,86,0,1
20190719,95045,H,粤BN74X9,113.92396,22.639334,0,40,0,1
20190901,50220,H,粤BD92188,114.16459,22.607273,0,118,0,1
20190901,50446,H,粤B8C9P0,114.159584,22.634453,54,28,0,1
20190901,50446,H,粤BDM4023,114.15963,22.61469,0,3,0,1
20190719,110946,H,粤BN74Y1,113.924034,22.639418,0,83,0,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190901,40340,H,粤BD48409,113.79746,22.74747,0,99,0,1
20190901,42051,H,粤BD53426,114.115654,22.611177,0,172,0,1
20190719,93803,H,粤BN54Z7,113.923775,22.639301,0,49,0,1
20190901,50447,H,粤BDE9082,114.13906,22.56483,33,160,0,1
20190901,50445,H,粤BD73421,114.03524,22.522104,18,19,1,1
20190901,50445,H,粤BDG4521,114.03187,22.638632,23,105,0,1
20190901,50447,H,粤BDD0438,114.02955,22.521296,0,63,0,1
20190719,151308,H,粤BN64Z7,113.92372,22.639275,0,90,0,1
20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190807,143556,H,粤BP14N8,113.887215,22.54823,0,25,0,1
20190901,44107,H,粤BD53417,113.88575,22.587704,0,48,0,1
20190719,104031,H,粤BN54X1,113.92371,22.63934,0,151,0,1
20190901,43438,H,粤BD47212,113.87627,22.559456,0,0,0,1
20190901,24833,H,粤BD58472,114.02886,22.618406,0,114,0,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
20190901,50446,H,粤BDK1943,114.105865,22.546314,0,129,0,1
20190901,50447,H,粤BD70965,114.12491,22.576872,65,41,0,1
20190901,50444,H,粤BD08452,114.06747,22.531956,58,134,1,1
20190901,50444,H,粤B3L09Q,113.83692,22.786673,0,96,0,1
20190901,50445,H,粤BDG2068,114.06263,22.524227,0,129,0,1
20190901,50447,H,粤BDH1993,113.90975,22.545454,39,87,0,1
20190901,50445,H,粤BD20805,114.12274,22.611137,0,29,0,1
20190901,50445,H,粤BD40632,114.10539,22.574265,0,124,1,1
20190901,50445,H,粤B1H6K9,114.11082,22.537811,31,84,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190901,20354,H,粤BD47560,114.111565,22.596558,0,12,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190719,103113,H,粤BN47Y9,113.923836,22.639412,0,61,0,1
20190901,50447,H,粤BDE8295,113.85033,22.581657,0,77,0,1
20190901,50447,H,粤BDE1819,113.9184,22.732346,0,124,0,1
20190901,50444,H,粤BDP3070,113.877396,22.581911,72,158,1,1
20190901,50446,H,粤BDN6337,114.05423,22.56774,43,170,1,1
20190901,50445,H,粤BDA3582,114.03257,22.52308,38,59,0,1
20190719,100626,H,粤BN64Z1,113.92362,22.6391,0,88,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190901,50419,H,粤BD47536,114.12136,22.612234,52,26,1,1
20190831,232453,H,粤BD48413,114.04682,22.602457,0,28,0,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190901,50446,H,粤BDE9460,113.86167,22.623867,100,146,1,1
20190901,50445,H,粤BDK9701,114.131905,22.562183,0,113,0,1
20190901,50445,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,50445,H,粤BDK8388,113.95,22.590853,0,128,0,1
20190901,50446,H,粤BDE9646,113.96155,22.558943,10,26,0,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190901,50446,H,粤BD79475,114.16713,22.562677,45,44,0,1
20190901,50446,H,粤BDF7478,114.05139,22.53502,0,163,0,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190719,93736,H,粤BN47X6,113.92373,22.63929,0,98,0,1
20190901,50447,H,粤BD91593,113.94158,22.52426,56,43,0,1
20190901,50446,H,粤BD04421,114.04395,22.601082,10,154,0,1
20190719,85833,H,粤BN40Z7,113.924164,22.639635,0,158,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,50447,H,粤BD98782,114.05934,22.53355,0,50,0,1
20190901,50445,H,粤B2K67P,114.08058,22.549128,42,139,0,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190901,50445,H,粤B5K5A1,114.047844,22.538115,0,171,0,1
20190901,50446,H,粤BDF7182,114.153305,22.557371,0,35,0,1
20190901,50039,H,粤BU03T1,113.98932,22.536663,0,178,0,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190901,50446,H,粤BDE0871,113.96705,22.54126,0,152,0,1
20190901,50446,H,粤BDF0290,114.1435,22.555492,61,46,1,1
20190901,50447,H,粤BDJ7548,114.02867,22.60367,42,79,1,1
20190901,50407,H,粤B9M95Z,113.9135,22.578066,91,163,1,1
20190901,50445,H,粤BD01692,114.035194,22.521973,0,0,0,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190901,50446,H,粤BDD4951,114.01642,22.531448,65,128,1,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190901,50444,H,粤BDC7453,113.94248,22.533182,0,142,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190901,50447,H,粤BD01049,113.86026,22.587114,28,126,0,1
20190901,50450,H,粤BDF7067,114.118904,22.540121,14,152,0,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,50445,H,粤BDP5163,113.904755,22.53551,11,89,0,1
20190901,50447,H,粤BDF8418,114.04226,22.52997,0,42,0,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190901,50444,H,粤BD92420,114.17181,22.641413,0,79,0,1
20190901,50447,H,粤BD42345,114.12473,22.645426,12,88,0,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190901,50444,H,粤BD02780,113.83456,22.593765,0,53,1,1
20190901,50445,H,粤BDM8470,113.87396,22.586338,0,41,1,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190901,50446,H,粤BDE3983,114.097786,22.704433,0,98,0,1
20190901,50445,H,粤BDK0899,113.81309,22.625662,0,167,0,1
20190901,45858,H,粤B8M52Z,114.01474,22.53763,0,38,0,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190901,50445,H,粤BDC3461,114.04857,22.519667,0,168,0,1
20190901,50445,H,粤BDR1967,114.35328,22.674616,0,78,1,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,45424,H,粤B6K56M,113.80841,22.624722,0,116,0,1
20190901,50445,H,粤BD03346,113.986626,22.692854,0,39,0,1
20190901,50445,H,粤BDH9562,113.94615,22.557926,0,0,0,1
20190901,50447,H,粤BDJ6128,114.11777,22.543583,20,109,0,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190901,50444,H,粤BDG3238,114.06538,22.630173,0,39,1,1
20190901,50448,H,粤BDA1372,114.13974,22.616117,9,84,0,1
20190901,50444,H,粤BD49902,114.12576,22.546762,0,92,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,50354,H,粤B3L32P,114.04485,22.603968,29,103,0,1
20190901,50446,H,粤B7X3G1,114.14083,22.561573,76,177,1,1
20190901,50446,H,粤BD94207,0.0,0.0,37,0,1,1
20190901,50446,H,粤BD54307,114.10749,22.599384,0,0,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,50405,H,粤B3N93F,113.81285,22.626156,0,164,0,1
20190901,50411,H,粤B3M50S,113.99105,22.525455,80,34,0,1
20190901,50447,H,粤BD74249,114.07317,22.531673,53,42,1,1
20190901,50447,H,粤BD77451,113.92511,22.584328,39,179,0,1
20190901,50406,H,粤B3M92B,113.92397,22.523352,49,103,0,1
20190901,50415,H,粤B5L61S,114.119514,22.610928,27,28,1,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,50446,H,粤BD07462,114.05575,22.626896,31,179,1,1
20190901,50446,H,粤BD17660,114.111855,22.602774,0,107,0,1
20190901,50447,H,粤BDD5941,114.00756,22.52967,93,135,0,1
20190831,192554,H,粤B3J00X,114.11085,22.61749,0,36,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,50408,H,粤B5K00M,114.04886,22.537477,0,137,0,1
20190901,50446,H,粤BD01658,113.875854,22.59803,0,169,0,1
20190901,50447,H,粤BD74047,114.120056,22.541616,7,122,1,1
20190901,50448,H,粤BD73432,114.09963,22.547018,38,179,1,1
20190901,50446,H,粤BD62885,114.19868,22.650475,9,77,0,1
20190901,41843,H,粤B2M21W,114.06929,22.623037,0,139,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,50316,H,粤B5M95K,113.914085,22.577484,97,160,1,1
20190831,203421,H,粤B5K60Z,113.894714,22.585249,0,43,0,1
20190901,50324,H,粤B3L09Q,113.83692,22.786673,0,96,0,1
20190901,50445,H,粤BDQ3748,114.03897,22.607275,29,168,0,1
20190831,193753,H,粤B2K36A,113.895035,22.58532,0,28,0,1
20190901,50314,H,粤B1L02P,114.02196,22.530066,0,19,0,1
20190901,50445,H,粤BDC1346,114.06031,22.578247,73,139,1,1
20190901,43845,H,粤B1K21J,114.09019,22.547215,0,139,0,1
20190901,3533,H,粤BDB7865,114.105515,22.61582,7,127,0,1
20190901,50445,H,粤BD85026,113.99567,22.556267,74,144,0,1
20190901,50414,H,粤B0L58B,114.0094,22.637226,27,168,1,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190831,235518,H,粤B3K35X,114.11402,22.61467,0,24,0,1
20190901,50401,H,粤B1M53T,114.14062,22.562416,72,170,1,1
20190901,50447,H,粤BD03713,113.89133,22.567106,0,38,1,1
20190901,50447,H,粤BD83110,114.12834,22.612614,32,33,1,1
20190901,50447,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,50445,H,粤BDK3065,114.060555,22.576797,63,174,1,1
20190901,33312,H,粤B1L65B,114.03132,22.623146,0,29,0,1
20190901,50409,H,粤B0M93R,114.02616,22.52944,0,27,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190831,205758,H,粤B2L90G,113.70103,27.227707,0,23,0,1
20190901,50446,H,粤BDC6156,113.93425,22.518326,31,137,0,1
20190901,50446,H,粤BDP1497,114.18349,22.555952,0,87,0,1
20190901,50445,H,粤BD04830,114.01277,22.532347,36,52,0,1
20190901,3455,H,粤BDB7865,114.10552,22.615908,3,174,0,1
20190901,42017,H,粤B1L29Y,113.89351,22.585402,0,61,0,1
20190901,50416,H,粤B0M39R,114.10184,22.627481,0,117,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190901,25934,H,粤B2L15G,114.03637,22.61132,0,117,0,1
20190901,3533,H,粤BDB7865,114.105515,22.61582,7,127,0,1
20190901,50444,H,粤BDL8450,114.151344,22.61442,12,2,0,1
20190901,50446,H,粤BDD5901,114.13469,22.617016,31,155,0,1
20190901,3502,H,粤BDB7865,114.10552,22.615908,6,174,0,1
20190901,50354,H,粤B0L61K,113.922485,22.538439,29,86,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190901,50446,H,粤BDC2041,114.05274,22.527782,16,172,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190901,50444,H,粤BDB9728,114.05559,22.63348,37,0,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190901,50446,H,粤BD07732,114.094315,22.632574,72,145,1,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190901,50448,H,粤BD41651,114.04305,22.598316,0,0,0,1
20190901,50448,H,粤BD88301,114.122505,22.550425,21,172,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190901,50447,H,粤BDA3792,114.09957,22.541424,0,89,1,1
20190901,50447,H,粤BD01638,114.02478,22.636393,0,139,1,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190901,50445,H,粤BD42223,113.86802,22.600677,5,122,1,1
20190901,50445,H,粤BDX3662,114.15639,22.609137,45,134,0,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190901,50445,H,粤BDB9135,114.132164,22.661642,86,55,1,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190901,50412,H,粤B0334Y,114.01019,22.539907,15,154,1,1
20190901,11622,H,粤BU04T7,114.03023,22.622969,0,0,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190901,50446,H,粤BD84337,114.00809,22.538904,0,109,0,1
20190901,50447,H,粤BDC4918,114.10049,22.607637,0,67,0,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,50446,H,粤BDK1536,114.07748,22.536818,15,4,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190901,50321,H,粤BU10T2,113.84964,22.6108,57,126,0,1
20190901,50111,H,粤BD79167,114.06765,22.56541,54,179,1,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190901,50447,H,粤BD81362,113.91886,22.5276,5,19,0,1
20190901,50447,H,粤B3H4K7,0.0,0.0,0,0,0,1
20190831,200015,H,粤BU04T3,114.16771,22.605833,0,135,0,1
20190901,50447,H,粤BD01333,114.12099,22.543179,49,102,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190901,25736,H,粤BU10T9,113.88531,22.58768,0,143,0,1
20190901,50446,H,粤B4C5P0,114.060905,22.648895,31,58,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190901,50448,H,粤BD07492,114.04463,22.535515,51,0,0,1
20190901,50448,H,粤BD81965,114.06258,22.539762,10,104,0,1
20190901,50406,H,粤BU04T6,114.11436,22.562311,46,87,0,1
20190901,50445,H,粤BD84535,114.079216,22.545246,20,12,1,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190831,165849,H,粤BU07T0,114.11985,22.612234,0,111,0,1
20190901,50446,H,粤B3C8P1,113.95292,22.544178,38,179,1,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190901,50446,H,粤BDK5013,114.1916,22.647657,0,46,0,1
20190901,50445,H,粤BD22785,114.1094,22.591478,63,178,1,1
20190901,50447,H,粤BDD7529,114.1263,22.553658,9,105,0,1
20190901,50405,H,粤BU27T0,114.05914,22.562494,0,134,0,1
20190901,50445,H,粤BDC5819,114.09473,22.636448,0,167,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,50322,H,粤B0994Y,114.02119,22.53848,0,38,0,1
20190901,50354,H,粤BU07T3,113.99399,22.527388,76,117,1,1
20190901,50447,H,粤BD53745,114.132195,22.567171,12,115,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190901,50446,H,粤BD05381,114.048065,22.565584,0,136,0,1
20190901,50448,H,粤BD88315,114.06745,22.617859,27,5,0,1
20190901,50446,H,粤BD92715,114.02729,22.65245,0,72,1,1
20190901,50401,H,粤BU17T1,114.041916,22.521511,5,107,0,1
20190901,50447,H,粤BD95225,113.97448,22.55668,75,137,1,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190901,50102,H,粤BD05715,0.0,0.0,0,0,0,1
20190901,50448,H,粤BD50247,114.07999,22.536325,74,22,1,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190901,13117,H,粤BU17T3,114.09985,22.61346,0,105,0,1
20190901,50447,H,粤BD81582,114.05813,22.53961,33,0,1,1
20190831,192359,H,粤BU14T1,114.04743,22.601278,0,112,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190901,50447,H,粤BD04368,114.128716,22.61142,28,48,1,1
20190901,50446,H,粤BD75582,113.91559,22.55503,69,33,1,1
20190901,50308,H,粤BU15T0,113.87896,22.560818,19,70,0,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190901,50445,H,粤BDK3558,113.8769,22.594538,0,158,0,1
20190901,50445,H,粤BDB6833,113.85653,22.617134,0,142,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190901,50447,H,粤BDC0565,113.99688,22.662363,5,6,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190901,50445,H,粤BDD8699,113.92298,22.527052,14,0,1,1
20190901,50445,H,粤BD00438,113.81403,22.610107,2,70,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190901,50445,H,粤BD50725,114.139145,22.629099,44,174,0,1
20190901,50447,H,粤BDB9945,114.11749,22.544577,54,170,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190901,50445,H,粤BD76402,114.04456,22.604666,49,149,0,1
20190901,50447,H,粤BD92630,113.87258,22.569986,11,5,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190901,50447,H,粤BD00445,114.14121,22.555403,7,178,0,1
20190901,50446,H,粤BDK9853,113.97849,22.540024,0,153,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190831,201405,H,粤BD49937,114.03078,22.5581,0,12,0,1
20190901,50445,H,粤BD09276,113.92904,22.525196,57,12,0,1
20190831,201447,H,粤BD49937,114.029686,22.5568,0,105,0,1
20190831,201502,H,粤BD49937,114.029686,22.5568,0,105,0,1
20190831,201517,H,粤BD49937,114.029686,22.5568,0,105,0,1
20190901,50445,H,粤BD76587,114.06406,22.615334,29,25,0,1
20190901,50444,H,粤BDJ1886,114.12104,22.543554,22,80,1,1
20190901,50447,H,粤BD04427,113.91761,22.504448,34,2,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190901,50443,H,粤BDX0281,114.124886,22.559107,24,124,1,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190901,50444,H,粤BDK0381,114.11691,22.600666,26,68,0,1
20190901,50447,H,粤BDJ0359,113.809784,22.627209,0,103,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190901,50444,H,粤BDG3520,114.08792,22.545628,0,91,0,1
20190901,50447,H,粤BD22062,114.13725,22.56348,40,172,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190901,50449,H,粤BDE2371,114.02212,22.529661,0,164,0,1
20190901,50448,H,粤BD78010,114.104095,22.5586,24,0,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190901,50447,H,粤BDD4798,114.06935,22.532154,35,104,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190901,50447,H,粤BD73408,114.13786,22.55625,47,100,1,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,50446,H,粤BDD5610,114.12993,22.577724,67,132,0,1
20190901,50447,H,粤BDK7978,114.05191,22.643475,20,159,0,1
20190901,50445,H,粤BD47081,114.117355,22.60496,0,147,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,50448,H,粤BD88887,114.130486,22.581898,37,91,1,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,50446,H,粤BD84072,114.034935,22.559656,12,70,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,50455,H,粤BDV2932,114.04425,22.544933,80,0,0,1
20190901,50444,H,粤BD04853,113.81037,22.62769,18,122,1,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190901,50448,H,粤BDB5490,113.84608,22.622152,0,36,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190901,50455,H,粤BD75282,114.01641,22.55416,68,0,1,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190901,50001,H,粤BDU5992,114.04204,22.54493,8,151,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190901,50448,H,粤BD02972,113.8722,22.961847,78,93,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,50445,H,粤BD06547,113.878716,22.593672,0,70,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190901,50455,H,粤BD51826,114.128395,22.611872,79,0,1,1
20190901,50455,H,粤BDD7690,113.84655,22.624449,77,0,0,1
20190901,50447,H,粤BDD3253,114.13658,22.63486,0,57,0,1
20190901,50447,H,粤BD04812,114.06895,22.723936,39,130,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,30723,H,粤BU03T7,114.16943,22.564445,0,121,0,1
20190901,50446,H,粤BDA5508,113.910324,22.539297,32,0,0,1
20190901,50445,H,粤BD45231,114.12119,22.54366,0,107,0,1
20190901,50407,H,粤BDE9377,113.921295,22.530163,27,51,0,1
20190831,175855,H,粤BU03T3,114.10034,22.617212,0,79,0,1
20190901,50448,H,粤BDB5520,113.81301,22.619967,60,166,1,1
20190901,50455,H,粤BDB8767,113.884445,22.593136,61,0,0,1
20190901,50410,H,粤BDE9390,114.00717,22.645208,0,159,0,1
20190901,50418,H,粤BU04T2,114.04302,22.527433,17,43,0,1
20190901,50445,H,粤BD43430,114.0426,22.530981,40,42,0,1
20190901,42509,H,粤BU04T1,113.9689,22.561958,0,60,0,1
20190901,50416,H,粤BDE7591,113.85808,22.805098,0,0,0,1
20190901,50446,H,粤BDF6253,113.97756,22.589884,10,149,1,1
20190901,50447,H,粤BDX1210,114.11331,22.5799,13,110,0,1
20190901,50314,H,粤BDE9302,114.04627,22.672966,36,69,0,1
20190901,44727,H,粤BDE7806,113.8502,22.581512,0,89,0,1
20190901,50446,H,粤BD76470,113.881546,22.584642,0,115,1,1
20190901,50447,H,粤BD72108,114.12096,22.53925,24,104,1,1
20190901,50444,H,粤BDD9563,113.88076,22.555937,12,33,0,1
20190901,41148,H,粤BDE9358,113.880394,22.593267,0,43,0,1
20190901,40854,H,粤BDE7835,113.85032,22.581612,0,68,0,1
20190901,50122,H,粤BDE8236,113.94588,22.740524,0,178,0,1
20190831,191440,H,粤BDE9732,113.89986,22.583515,0,74,0,1
20190901,20826,H,粤BDE7022,114.01457,22.668673,0,118,0,1
20190901,50455,H,粤BDP3070,113.877396,22.581911,72,0,1,1
20190901,50446,H,粤BD02925,114.03837,22.607462,12,64,0,1
20190901,50447,H,粤BDD9758,114.04508,22.527344,37,1,0,1
20190901,50317,H,粤BDF5332,113.83783,22.729721,0,12,0,1
20190901,50321,H,粤BDF3770,113.9543,22.543589,65,2,1,1
