20190901,54509,H,粤BDP8725,113.88819,22.728,0,14,0,1
20190901,54507,H,粤BDJ5173,114.1097,22.55415,65,88,1,1
20190901,53401,H,粤BDD4945,114.0355,22.516506,84,150,1,1
20190901,41012,H,粤BD72670,114.14071,22.576323,0,69,0,1
20190901,52339,H,粤BDD4957,114.126015,22.54806,27,0,1,1
20190901,10223,H,粤BD72107,114.09232,22.63256,67,130,1,1
20190901,54510,H,粤BD31078,114.0554,22.691692,44,139,0,1
20190901,54507,H,粤BD87707,114.074646,22.63621,43,89,0,1
20190901,54508,H,粤BDG8578,113.91874,22.556446,40,2,0,1
20190901,54509,H,粤BDD3401,113.81084,22.688473,17,28,0,1
20190831,195200,H,粤BD72141,114.03188,22.703968,0,110,0,1
20190901,51914,H,粤BDB8533,113.935745,22.552912,0,152,0,1
20190901,52707,H,粤BDD4985,114.111115,22.586824,0,75,0,1
20190831,212256,H,粤BDA2469,114.04315,22.59814,0,65,0,1
20190901,54509,H,粤BD01378,114.02152,22.545486,77,166,1,1
20190901,54509,H,粤BD84312,113.83441,22.722607,74,99,1,1
20190901,54509,H,粤BDC5541,114.11804,22.541079,0,84,0,1
20190901,54508,H,粤BDK3735,114.17043,22.56175,0,48,0,1
20190831,205837,H,粤BDD6267,114.18058,22.557873,0,36,0,1
20190901,52616,H,粤BDB2428,114.1031,22.588064,64,25,1,1
20190901,53216,H,粤BDD5113,114.0128,22.529512,39,111,1,1
20190901,45905,H,粤BDB8418,114.13589,22.553291,18,90,0,1
20190901,13855,H,粤BDB7802,114.04461,22.697723,53,0,0,1
20190901,54508,H,粤BDB8072,114.040794,22.53074,44,40,0,1
20190901,54508,H,粤BDN2279,114.11835,22.551758,21,102,0,1
20190901,54509,H,粤BDK2945,114.05582,22.627716,28,179,1,1
20190901,54508,H,粤BDH9007,113.807526,22.6265,26,122,0,1
20190901,54510,H,粤BDH6312,113.92201,22.518013,58,95,0,1
20190901,40721,H,粤BD71855,114.12389,22.579441,0,44,0,1
20190901,44559,H,粤BDD6462,114.053825,22.613672,0,0,0,1
20190901,54509,H,粤BDG9989,114.09725,22.569326,58,122,0,1
20190901,43854,H,粤BD98456,113.926636,22.554659,15,102,0,1
20190901,54511,H,粤BD44927,114.05465,22.66121,0,121,0,1
20190901,54509,H,粤BDC8372,114.040085,22.601007,0,25,0,1
20190901,50949,H,粤BDB0790,114.03312,22.566284,0,105,0,1
20190901,53730,H,粤BDD5475,114.114395,22.533752,13,0,0,1
20190901,54509,H,粤BDE9730,114.017975,22.632524,40,114,0,1
20190901,54510,H,粤BDD7386,114.05574,22.618118,29,90,0,1
20190901,30117,H,粤BD71951,114.05105,22.518547,31,178,0,1
20190901,45720,H,粤BD96449,114.075226,22.622465,24,165,0,1
20190901,54509,H,粤BD82606,114.05879,22.517424,37,27,1,1
20190901,54508,H,粤BD01439,114.07956,22.62547,75,99,1,1
20190831,181704,H,粤BDA5286,114.102196,22.57236,8,105,0,1
20190901,44227,H,粤BDD5721,114.12245,22.60863,25,155,0,1
20190901,54510,H,粤BDH5455,113.85465,22.627184,84,162,1,1
20190901,54509,H,粤BD95387,113.87885,22.56543,2,118,0,1
20190901,53956,H,粤BD96402,113.87861,22.59288,0,157,0,1
20190901,54510,H,粤BDG0956,114.17626,22.562365,7,3,0,1
20190901,51215,H,粤BDD5397,114.10585,22.54375,0,0,0,1
20190901,54509,H,粤BD49527,113.850204,22.625086,61,108,1,1
20190901,43856,H,粤BD96501,114.03316,22.638401,9,139,0,1
20190901,52707,H,粤BDD5401,114.11308,22.545988,50,128,1,1
20190901,54508,H,粤BDK9783,114.02874,22.526789,0,33,0,1
20190901,54508,H,粤BDR5032,114.11048,22.541573,0,175,1,1
20190901,51729,H,粤BDA8426,114.09948,22.547375,11,127,1,1
20190901,44653,H,粤BD96422,114.098,22.61263,0,139,0,1
20190901,54509,H,粤BDQ4107,113.8908,22.584612,0,135,1,1
20190901,54508,H,粤BDC4908,114.062546,22.550028,46,83,1,1
20190831,202712,H,粤BD98465,114.10234,22.702114,0,49,0,1
20190901,50235,H,粤BDA2413,114.06818,22.550858,30,25,1,1
20190901,54508,H,粤BDQ3341,113.912636,22.561308,0,44,0,1
20190901,54507,H,粤BD04537,113.80961,22.627115,0,83,0,1
20190901,54509,H,粤BD40871,114.11507,22.58029,46,171,0,1
20190901,30212,H,粤BD94130,114.14361,22.557224,0,96,0,1
20190901,54508,H,粤BD06737,113.88639,22.561132,0,19,0,1
20190901,50421,H,粤BDD5375,114.05388,22.613611,18,179,0,1
20190831,233427,H,粤BD94209,113.89247,22.589287,0,179,0,1
20190901,54326,H,粤BD94666,114.041985,22.597668,4,2,0,1
20190901,54509,H,粤BDA2677,113.81423,22.609642,10,75,0,1
20190901,54508,H,粤BD95547,114.10597,22.615715,19,75,0,1
20190901,54510,H,粤B1C5R0,113.85858,22.62795,0,95,0,1
20190901,44840,H,粤BDB7423,114.06771,22.567904,53,179,0,1
20190901,10927,H,粤BD96311,114.05569,22.964365,0,46,0,1
20190901,54047,H,粤BD94327,114.03999,22.56347,49,77,0,1
20190901,53957,H,粤BD94736,113.97556,22.679228,27,2,0,1
20190901,54510,H,粤BD03760,113.915855,22.57031,0,133,1,1
20190901,54507,H,粤BD42705,114.1042,22.553507,26,179,0,1
20190901,54507,H,粤BDJ9519,114.03418,22.625418,0,73,0,1
20190901,54510,H,粤BDG0893,114.06275,22.53745,24,111,0,1
20190901,54326,H,粤BDD5307,114.04191,22.596624,23,69,0,1
20190901,44507,H,粤BD93762,114.04082,22.53071,50,39,0,1
20190831,211551,H,粤BD94418,114.212654,22.694515,0,17,0,1
20190901,15834,H,粤BD94841,114.07574,22.621904,0,0,0,1
20190901,54508,H,粤BDN4447,0.0,0.0,64,0,0,1
20190901,54510,H,粤B0C4R2,114.01961,22.6679,0,123,0,1
20190901,54508,H,粤BD01342,113.81289,22.624706,35,5,1,1
20190901,54508,H,粤BD08725,113.85756,22.572256,0,63,0,1
20190901,53402,H,粤BD96057,113.894005,22.5846,0,0,0,1
20190901,54232,H,粤BD94052,114.11093,22.587694,15,115,1,1
20190901,52523,H,粤BD94457,114.03065,22.639433,0,12,0,1
20190901,23944,H,粤BD94893,114.26368,22.735743,0,141,0,1
20190901,54509,H,粤BDK2207,113.88848,22.571512,89,158,0,1
20190901,54509,H,粤BDQ8793,114.11887,22.544722,5,93,0,1
20190901,54509,H,粤BDF7087,114.14536,22.609962,25,163,0,1
20190901,54509,H,粤BD84888,114.02274,22.531614,27,47,0,1
20190901,44601,H,粤BD81052,114.10625,22.545185,38,172,1,1
20190901,54509,H,粤B6K0A5,113.89441,22.557867,0,121,0,1
20190901,44415,H,粤BD94460,114.17529,22.562014,0,153,0,1
20190901,32126,H,粤BD94979,0.0,0.0,0,0,0,1
20190901,54509,H,粤BDD0797,113.86801,22.59344,68,75,0,1
20190901,54510,H,粤BDA7132,114.15872,22.60002,54,16,0,1
20190901,23532,H,粤BD93409,114.15654,22.621704,0,0,0,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190831,173819,H,粤BD92887,114.06249,22.56258,5,1,0,1
20190901,54510,H,粤BDF6937,114.024925,22.527218,0,47,0,1
20190901,54507,H,粤BD86545,114.17395,22.648247,0,127,0,1
20190901,54509,H,粤BDE4979,114.10089,22.55521,35,38,0,1
20190901,41141,H,粤BD93386,113.89868,22.579483,31,67,0,1
20190901,43851,H,粤BD95139,114.02086,22.65274,29,70,0,1
20190831,215149,H,粤BD93170,114.01488,22.639439,41,63,0,1
20190901,54511,H,粤BDK3581,114.14061,22.560074,83,7,1,1
20190901,54509,H,粤BDF1110,113.82476,22.727968,0,12,0,1
20190901,54509,H,粤BDE4626,114.00038,22.54506,100,52,0,1
20190901,53730,H,粤BD93461,114.11233,22.53605,0,83,0,1
20190901,53401,H,粤BD92867,114.11823,22.540995,6,164,0,1
20190901,52757,H,粤BD92922,114.129364,22.555605,48,154,0,1
20190901,54509,H,粤BD88078,114.092606,22.570543,0,110,0,1
20190901,54509,H,粤BDF4162,114.05967,22.568308,0,138,0,1
20190831,183723,H,粤BD93276,113.91254,22.544815,16,179,0,1
20190831,210843,H,粤BD93437,114.16931,22.565832,0,38,0,1
20190901,32216,H,粤BD92850,114.221985,22.675814,27,59,0,1
20190901,54509,H,粤BD58951,114.01855,22.55097,69,73,1,1
20190901,43845,H,粤BD93491,114.117874,22.568666,27,156,0,1
20190901,54508,H,粤BDE8079,114.10488,22.609383,0,48,0,1
20190901,54507,H,粤BD76878,114.09421,22.572355,35,36,0,1
20190901,30635,H,粤BD93263,114.233444,22.70667,40,108,0,1
20190901,54509,H,粤BD93545,114.08426,22.668934,103,151,1,1
20190901,44507,H,粤BD95100,114.13732,22.580635,18,75,0,1
20190901,24757,H,粤BD92917,114.16717,22.606144,1,137,0,1
20190901,54509,H,粤BD00489,114.04625,22.716463,11,36,0,1
20190831,223641,H,粤BD93470,114.13765,22.570948,27,175,0,1
20190901,54508,H,粤BD46829,114.01617,22.668045,0,72,0,1
20190901,54508,H,粤BD08102,113.88156,22.563576,0,58,1,1
20190901,53335,H,粤BD93657,114.11356,22.533789,0,0,0,1
20190901,54140,H,粤BD86976,113.87476,22.61745,87,156,1,1
20190901,54508,H,粤BD41537,113.878815,22.59374,0,1,0,1
20190901,54509,H,粤BD07407,114.06848,22.5243,20,154,0,1
20190901,34643,H,粤BD93512,114.208336,22.649908,0,139,0,1
20190901,52523,H,粤BD87530,114.0399,22.547388,0,3,0,1
20190901,54508,H,粤BDD7379,114.04508,22.63597,98,12,1,1
20190901,54102,H,粤BDA3627,114.12342,22.540691,25,114,0,1
20190901,42354,H,粤BD87039,113.938675,22.529833,0,42,0,1
20190901,43855,H,粤BD87549,114.03199,22.525005,0,3,0,1
20190901,54510,H,粤BD86515,114.059814,22.525696,0,169,1,1
20190901,54509,H,粤BDD8921,114.09656,22.616274,0,163,0,1
20190901,53550,H,粤BD87066,114.04166,22.52472,13,179,0,1
20190831,231826,H,粤BD84732,114.09795,22.586287,66,172,1,1
20190901,54509,H,粤BDH0043,114.01387,22.559963,83,127,1,1
20190901,54509,H,粤BDK6949,113.93984,22.544577,0,46,0,1
20190901,42905,H,粤BD86930,114.009384,22.529572,59,41,0,1
20190901,53454,H,粤BD87169,113.78175,22.808119,96,152,1,1
20190901,53954,H,粤BD93107,114.05342,22.71165,0,34,0,1
20190901,54509,H,粤BDF2040,114.04062,22.600864,20,161,1,1
20190901,54507,H,粤BDG2092,114.04434,22.542273,51,25,0,1
20190901,54508,H,粤BDA7129,114.02802,22.526632,19,36,0,1
20190901,53639,H,粤BD87252,114.06736,22.538736,19,139,0,1
20190901,45258,H,粤BD87563,114.03217,22.630299,11,142,1,1
20190901,54327,H,粤BD87666,113.85669,22.62584,70,146,1,1
20190901,15541,H,粤BD90867,114.035385,22.62151,0,74,0,1
20190901,54507,H,粤BDP8020,114.104195,22.622272,0,121,0,1
20190901,54510,H,粤BDG6507,114.02625,22.524696,18,25,0,1
20190901,52430,H,粤BD92870,114.06339,22.577847,0,144,1,1
20190901,25036,H,粤BD91738,114.00259,22.591002,82,134,0,1
20190901,54508,H,粤BD09473,114.02427,22.671951,0,76,0,1
20190901,54508,H,粤BDJ9725,114.09527,22.541302,0,177,1,1
20190901,5858,H,粤BD87679,114.09733,22.731731,17,65,1,1
20190901,35754,H,粤BD87585,114.09736,22.59179,0,162,0,1
20190901,54508,H,粤BD74753,113.912415,22.561438,0,99,0,1
20190901,54510,H,粤B2X6G1,114.05359,22.592567,62,0,0,1
20190901,52525,H,粤BD87742,114.281204,22.710295,90,38,0,1
20190901,54510,H,粤BDK2570,113.91822,22.549776,36,88,0,1
20190901,21437,H,粤BD88077,114.0027,22.536915,3,88,0,1
20190901,54510,H,粤BDE5392,113.997246,22.555801,79,49,1,1
20190901,51452,H,粤BD88341,113.9103,22.535349,28,88,0,1
20190901,54509,H,粤BD01340,114.01703,22.531452,69,124,0,1
20190901,11226,H,粤BD88345,114.05813,22.57252,0,41,0,1
20190901,54509,H,粤BDF8237,114.024315,22.523249,50,60,0,1
20190901,45258,H,粤BD87430,114.13096,22.649296,0,93,0,1
20190901,54507,H,粤BDP5079,113.84147,22.603237,0,55,0,1
20190901,40721,H,粤BD89120,113.93472,22.61227,0,74,0,1
20190901,54506,H,粤B2C8P0,114.08372,22.873804,45,84,0,1
20190901,43857,H,粤BD88222,113.91982,22.538763,23,128,0,1
20190901,54030,H,粤BD86796,114.10267,22.614752,3,5,0,1
20190901,54508,H,粤BDK8268,113.91821,22.55176,47,88,1,1
20190901,54508,H,粤BD53760,114.05863,22.601034,70,9,1,1
20190901,52523,H,粤BD95246,113.9237,22.507998,0,133,0,1
20190901,53121,H,粤BD85941,113.910255,22.540709,0,177,0,1
20190901,54510,H,粤BD01843,114.11879,22.53739,0,34,1,1
20190901,54509,H,粤BDD3269,114.21417,22.557507,34,136,0,1
20190901,30532,H,粤BD95180,114.14068,22.57637,0,79,0,1
20190901,10416,H,粤BD85576,114.11122,22.53467,33,86,0,1
20190901,54508,H,粤BD05015,113.95975,22.598303,0,57,1,1
20190901,54509,H,粤BDF3077,113.92079,22.513823,24,163,0,1
20190901,25125,H,粤BD95151,114.04276,22.632538,0,49,1,1
20190901,53640,H,粤BD86515,114.070114,22.538666,55,137,0,1
20190901,54510,H,粤BD92816,114.07895,22.540365,47,42,1,1
20190901,54510,H,粤BDE5657,114.06088,22.574339,46,85,0,1
20190901,40046,H,粤BD86292,114.23363,22.559418,0,87,0,1
20190901,41355,H,粤BD86428,113.98737,22.560566,0,158,0,1
20190901,54510,H,粤BDF5172,114.03846,22.607319,40,71,0,1
20190901,54509,H,粤BD76312,114.175064,22.562248,0,175,0,1
20190901,33341,H,粤BD95273,113.97333,22.554655,47,68,0,1
20190901,53903,H,粤BD86277,114.11385,22.534374,17,52,0,1
20190831,202051,H,粤BD86310,114.09772,22.551928,27,135,0,1
20190901,54509,H,粤BD77841,114.09522,22.541212,0,177,0,1
20190901,54508,H,粤BD76845,113.8971,22.583284,0,105,0,1
20190901,4658,H,粤BDB7109,114.039505,22.633171,25,145,0,1
20190901,44508,H,粤BDB9140,114.1051,22.54394,0,130,0,1
20190901,51911,H,粤BD86302,114.03201,22.529638,9,138,0,1
20190901,51120,H,粤BDB7491,114.037834,22.556776,36,73,0,1
20190901,54510,H,粤BDF8379,114.11937,22.540459,0,24,0,1
20190901,54509,H,粤BDK8862,114.03911,22.54361,0,94,0,1
20190901,54508,H,粤BD43652,114.13688,22.609356,0,58,0,1
20190901,54508,H,粤BD44749,114.014786,22.668728,18,50,0,1
20190901,51029,H,粤BDB7417,114.062546,22.567125,64,0,1,1
20190901,50747,H,粤BDB9708,0.0,0.0,0,0,0,1
20190901,44414,H,粤BD86783,114.01321,22.53902,0,94,0,1
20190901,54326,H,粤BDB8422,114.02799,22.661976,33,25,1,1
20190901,54510,H,粤BDD7366,113.909065,22.728533,0,83,0,1
20190901,54509,H,粤BD05487,114.0541,22.60794,0,16,0,1
20190901,54508,H,粤BDK2781,114.01516,22.530252,95,168,1,1
20190901,54510,H,粤BDH2166,113.96279,22.547047,0,4,0,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,41659,H,粤BDB9710,114.1155,22.621801,0,3,0,1
20190901,51121,H,粤BD86745,114.005035,22.55583,0,33,0,1
20190901,41605,H,粤BDB8459,114.02854,22.651222,0,156,1,1
20190901,54510,H,粤BD54729,114.030106,22.665083,0,75,0,1
20190901,54508,H,粤BDK9178,113.9222,22.642895,22,156,0,1
20190901,54509,H,粤BD07356,114.10051,22.608385,0,48,0,1
20190901,54508,H,粤BD41742,114.07596,22.621765,0,114,0,1
20190901,43855,H,粤BDB7446,114.09931,22.55967,19,89,0,1
20190901,44040,H,粤BDB8583,114.1692,22.599966,0,96,0,1
20190901,51030,H,粤BD86742,113.917175,22.569141,0,69,0,1
20190901,40446,H,粤BDB8462,114.06536,22.63005,0,40,0,1
20190901,54508,H,粤BDP7265,113.9376,22.624224,0,70,0,1
20190901,54508,H,粤BDN1971,114.05125,22.55136,0,135,0,1
20190901,54505,H,粤B3Q3S5,114.02512,22.60291,51,162,1,1
20190901,54509,H,粤BDA0750,114.113716,22.54288,37,0,0,1
20190901,54418,H,粤BDB9076,114.169945,22.603388,0,93,0,1
20190901,21436,H,粤BDB8707,114.042534,22.522558,0,105,0,1
20190901,54327,H,粤BD86632,113.90006,22.513557,25,171,0,1
20190901,52340,H,粤BDB6877,114.10984,22.589087,60,76,0,1
20190901,54510,H,粤BDN5765,114.01916,22.536041,0,133,0,1
20190901,54509,H,粤B4J7Z3,114.10691,22.629665,0,90,0,1
20190901,54509,H,粤BD59967,114.07678,22.643484,0,95,0,1
20190831,213810,H,粤BDA7185,114.04524,22.594774,0,171,0,1
20190901,54510,H,粤BD57325,114.140144,22.61477,0,43,0,1
20190901,24757,H,粤BDB8776,114.16902,22.605947,0,122,0,1
20190901,52806,H,粤BDA7143,114.12267,22.615503,78,0,0,1
20190901,54508,H,粤BD78447,114.02769,22.661978,0,110,1,1
20190901,54508,H,粤BD03643,114.22353,22.688868,52,9,1,1
20190901,42204,H,粤BDB9053,113.8095,22.627445,0,121,1,1
20190901,43856,H,粤BDA5753,114.088684,22.542437,33,0,0,1
20190901,54509,H,粤BDM9722,113.92969,22.494543,0,0,0,1
20190901,54509,H,粤BDK1628,113.882454,22.607534,100,163,1,1
20190901,51640,H,粤BDA7132,113.91732,22.573832,81,69,0,1
20190901,22231,H,粤BDA5750,114.11243,22.597784,4,146,1,1
20190901,54510,H,粤BDD3482,113.85607,22.617464,41,80,1,1
20190901,54545,H,粤BDK5365,0.0,0.0,0,0,0,1
20190901,45630,H,粤BDA7127,113.960014,22.541817,0,80,0,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190901,54509,H,粤BDC1701,113.93132,22.489204,0,41,0,1
20190901,54509,H,粤BDK3950,114.024345,22.53621,55,173,0,1
20190901,54509,H,粤BDD1430,114.07782,22.632496,0,109,0,1
20190901,50233,H,粤BDA5763,114.025955,22.660757,43,115,0,1
20190901,24233,H,粤BDB6852,114.1535,22.6168,25,50,0,1
20190901,24520,H,粤BDB2843,113.93366,22.520323,36,16,1,1
20190901,54508,H,粤BDL0603,114.11781,22.546633,22,126,0,1
20190901,54508,H,粤BD85092,113.95026,22.523891,64,138,0,1
20190901,54507,H,粤BDA8391,114.10431,22.553013,30,172,0,1
20190901,44131,H,粤B1Q8S7,114.06801,22.523643,0,0,0,1
20190901,53957,H,粤BDB6835,114.11955,22.560572,60,177,1,1
20190901,45722,H,粤BD41872,114.061455,22.570972,44,89,1,1
20190901,54129,H,粤BD47176,114.16122,22.562613,67,128,0,1
20190901,32215,H,粤BDB0762,114.032005,22.529646,0,45,0,1
20190901,54505,H,粤BDK5067,113.90814,22.471788,0,31,1,1
20190901,1217,H,粤BDB5947,114.03833,22.652966,6,86,0,1
20190901,54508,H,粤BDA7165,114.13243,22.548916,63,40,1,1
20190901,53548,H,粤BD42013,113.9338,22.52108,0,139,0,1
20190901,54509,H,粤BDJ9428,113.91953,22.514782,0,68,0,1
20190901,53450,H,粤B1Q9S3,114.049545,22.538918,0,0,0,1
20190901,54508,H,粤BD04906,114.10069,22.649971,27,25,0,1
20190831,154825,H,粤BDB5930,113.98479,22.536533,56,133,0,1
20190831,173818,H,粤BDA8490,114.06982,22.642653,0,19,0,1
20190901,51305,H,粤BD40440,114.10714,22.57523,47,118,0,1
20190901,54508,H,粤BD82537,113.85943,22.576572,43,112,1,1
20190901,54509,H,粤BDA8356,114.0271,22.529684,38,140,1,1
20190901,54510,H,粤BDG8596,113.88036,22.590733,31,68,0,1
20190901,54509,H,粤BDF0369,114.09951,22.551645,7,178,0,1
20190901,53957,H,粤BDA5793,114.10384,22.622877,41,69,0,1
20190901,45440,H,粤B3Q3S5,114.04904,22.537487,0,45,0,1
20190831,221023,H,粤BDB2853,114.11165,22.61377,0,171,0,1
20190901,43855,H,粤BD41545,114.068214,22.524008,0,51,0,1
20190901,42120,H,粤BDC8978,114.1117,22.596748,0,14,0,1
20190901,54509,H,粤BD95837,114.057556,22.527617,16,46,0,1
20190831,213820,H,粤BDC9485,114.030624,22.620775,0,75,1,1
20190901,54510,H,粤BD74347,113.93097,22.577007,26,157,0,1
20190901,54508,H,粤BD45583,114.055305,22.629623,67,48,1,1
20190830,83830,H,粤BDC5963,114.02527,22.527859,0,69,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,54509,H,粤BD03475,114.193436,22.556694,64,16,0,1
20190901,54510,H,粤BDD2851,113.93429,22.521095,0,0,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,53125,H,粤BD70992,113.93383,22.520878,23,151,0,1
20190901,54508,H,粤BDF9102,113.90392,22.516514,0,156,1,1
20190901,54508,H,粤BD90107,113.80889,22.62719,0,122,1,1
20190901,52757,H,粤BD43837,114.12316,22.542824,0,0,0,1
20190831,202412,H,粤BD71409,113.99394,22.67418,0,120,0,1
20190901,54509,H,粤BDJ0992,114.02994,22.529766,0,169,0,1
20190901,54141,H,粤BDQ3770,113.92823,22.676931,0,20,0,1
20190901,52754,H,粤B4Q2S1,114.25938,22.72394,37,30,0,1
20190901,42957,H,粤BD46841,114.07572,22.621792,0,160,0,1
20190901,31754,H,粤BDC4249,114.04703,22.591356,51,168,0,1
20190901,54509,H,粤BDP5028,114.055336,22.619179,0,43,1,1
20190901,54508,H,粤BD81319,114.035126,22.61628,0,116,0,1
20190901,54508,H,粤BD54270,114.03465,22.623875,0,83,0,1
20190901,43059,H,粤BD47573,114.0591,22.629574,80,0,1,1
20190719,121349,H,粤BN74Y9,113.92377,22.639257,0,97,0,1
20190901,53638,H,粤BDC2627,113.83152,22.591915,67,163,1,1
20190901,54510,H,粤B4K6A3,114.04793,22.537693,0,177,0,1
20190901,54510,H,粤BD54716,114.135895,22.579306,20,5,0,1
20190901,54510,H,粤B8H7K7,114.12298,22.541159,44,148,0,1
20190901,52247,H,粤BD47857,114.05125,22.535633,0,98,1,1
20190901,50051,H,粤BDC4597,114.08757,22.564316,49,78,1,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,54510,H,粤BD04278,114.02758,22.661516,32,57,0,1
20190901,54509,H,粤BDF5433,114.028275,22.568142,0,61,0,1
20190901,54509,H,粤BDK2922,114.0296,22.521492,0,174,0,1
20190901,53455,H,粤BD48022,113.91039,22.544582,69,44,0,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,511,H,粤BDC2091,113.89244,22.56071,0,23,1,1
20190901,54508,H,粤BD03463,114.136345,22.63473,0,84,0,1
20190901,54510,H,粤BD96215,114.11293,22.558176,49,28,0,1
20190901,54510,H,粤BDE1245,114.139824,22.615273,0,36,0,1
20190901,54508,H,粤BD41413,114.03025,22.557396,15,23,0,1
20190901,5240,H,粤BD57942,114.03415,22.56251,69,129,0,1
20190831,192727,H,粤B1Q2S6,113.91985,22.53916,22,175,0,1
20190831,10310,H,粤BDC4537,114.21295,22.557783,58,139,0,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,54510,H,粤BDC3538,114.02992,22.529806,0,144,0,1
20190901,54508,H,粤BD02475,114.01768,22.642597,0,57,0,1
20190901,54510,H,粤BDC7290,113.94516,22.534979,40,0,0,1
20190901,54511,H,粤BD44675,114.015,22.54361,30,22,0,1
20190901,53455,H,粤BDC8932,114.12517,22.5592,17,64,0,1
20190901,54509,H,粤BDH1887,114.1056,22.571144,49,118,0,1
20190901,43855,H,粤BDC1366,113.86345,22.568747,10,56,0,1
20190901,53731,H,粤BDC8905,113.912575,22.763975,32,125,0,1
20190901,54509,H,粤BD00245,114.09115,22.556086,48,179,0,1
20190901,54510,H,粤BDF6727,114.04803,22.539448,14,51,0,1
20190901,52101,H,粤BDB9770,114.009026,22.651709,33,162,0,1
20190830,213900,H,粤BDC7742,114.061325,22.567833,55,31,0,1
20190901,54510,H,粤BD82547,114.065926,22.524271,25,52,0,1
20190901,43415,H,粤BDC7447,113.850914,22.582289,0,11,0,1
20190901,34645,H,粤BDB9715,0.0,0.0,0,0,0,1
20190901,54509,H,粤BDP2175,113.90866,22.57478,0,15,0,1
20190901,54508,H,粤BD83842,114.01023,22.650187,35,160,0,1
20190831,204845,H,粤BDC6277,113.8686,22.57663,25,154,0,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190901,54509,H,粤BDD0035,114.021545,22.529716,15,31,1,1
20190901,54507,H,粤BD06795,113.919426,22.543186,2,136,0,1
20190901,53400,H,粤BDC5699,113.8176,22.651575,45,71,1,1
20190901,54511,H,粤BD87743,114.091194,22.57162,40,129,0,1
20190901,54511,H,粤BD00543,114.116066,22.542793,13,79,1,1
20190901,54509,H,粤BD47902,113.812904,22.623293,0,99,0,1
20190901,51307,H,粤BD92183,114.01863,22.535892,0,79,0,1
20190901,43602,H,粤BD92678,114.04084,22.622467,0,66,0,1
20190901,51358,H,粤BD91730,114.03152,22.524374,0,100,0,1
20190901,54507,H,粤BDT7362,114.10113,22.546537,0,178,0,1
20190901,54511,H,粤BD77457,114.10411,22.55573,18,71,0,1
20190901,54511,H,粤BD91631,114.195015,22.556168,49,129,1,1
20190901,25303,H,粤BD92356,114.133125,22.573917,37,61,0,1
20190901,23404,H,粤BD92472,113.99841,22.656948,0,58,0,1
20190831,195522,H,粤BD91811,114.06024,22.567202,21,33,0,1
20190901,54154,H,粤BD07283,113.879555,22.591936,31,155,0,1
20190901,54507,H,粤BDD8699,113.92765,22.546717,48,10,1,1
20190901,54508,H,粤BD46345,114.019424,22.642164,38,52,0,1
20190901,11632,H,粤BD92132,114.04557,22.594343,0,84,0,1
20190901,32735,H,粤BD92496,114.11894,22.540018,14,164,1,1
20190901,45814,H,粤BD92103,114.151535,22.630383,38,86,0,1
20190901,54510,H,粤BD74828,114.02897,22.603043,0,0,0,1
20190901,54511,H,粤BD72590,114.1113,22.534021,0,83,0,1
20190901,54510,H,粤B4K0C7,114.119606,22.596746,0,94,1,1
20190901,54508,H,粤BDC1455,114.009254,22.60406,56,11,0,1
20190901,54139,H,粤BDC5603,113.85063,22.582027,1,123,0,1
20190831,193157,H,粤BD92176,114.028534,22.521135,0,0,0,1
20190901,53032,H,粤BD91839,114.03361,22.62486,41,38,0,1
20190901,42354,H,粤BD92115,114.13434,22.606344,0,145,0,1
20190901,54508,H,粤BDK1877,113.912415,22.561016,0,146,1,1
20190901,54507,H,粤BD91367,113.88112,22.59002,28,67,0,1
20190901,54508,H,粤BD04862,113.87811,22.588123,35,179,0,1
20190901,54509,H,粤BD81816,114.120224,22.559704,64,156,1,1
20190901,41111,H,粤BDC4872,113.89884,22.562216,0,18,0,1
20190901,53122,H,粤BD92517,114.0296,22.619032,0,150,0,1
20190901,45444,H,粤BD91841,114.107155,22.590706,39,23,1,1
20190901,53821,H,粤BD91848,114.06419,22.537773,0,127,0,1
20190901,140,H,粤BDA2418,114.03837,22.653131,0,0,0,1
20190901,54509,H,粤BD97945,114.09797,22.612705,0,106,0,1
20190901,54510,H,粤BDE8073,114.11609,22.539404,55,124,1,1
20190901,54232,H,粤BD92021,113.969124,22.620174,4,87,1,1
20190901,33808,H,粤BDA2842,113.917595,22.521057,24,153,0,1
20190901,54509,H,粤BD82396,114.14262,22.6096,0,131,0,1
20190901,54508,H,粤B2K1A1,113.87045,22.593054,0,158,0,1
20190831,220848,H,粤BDA2619,114.08658,22.549294,0,138,1,1
20190831,211647,H,粤BDA2689,114.054436,22.608313,14,132,0,1
