20190901,163852,H,粤BD97480,113.917175,22.498201,18,17,0,1
20190901,223552,H,粤BDK0059,113.92906,22.56787,58,179,1,1
20190901,203740,H,粤BD97466,114.00929,22.534218,0,71,0,1
20190901,223552,H,粤BD92620,113.923,22.52982,27,141,0,1
20190901,223553,H,粤BD05649,114.05089,22.534546,25,21,0,1
20190901,221405,H,粤BD97907,114.101135,22.58521,31,2,1,1
20190901,203750,H,粤BD98848,114.05557,22.629898,19,98,0,1
20190901,223552,H,粤BD13897,114.09323,22.55993,9,42,0,1
20190901,163852,H,粤BD98749,114.0673,22.519175,10,2,0,1
20190901,223550,H,粤BD41742,113.98404,22.557106,33,121,1,1
20190901,200450,H,粤BD98540,113.943275,22.589226,0,15,0,1
20190901,223552,H,粤BD07212,114.16172,22.647264,80,130,1,1
20190901,213013,H,粤BD98530,114.0343,22.625565,0,175,0,1
20190901,223551,H,粤BDC8145,114.06485,22.577066,52,150,1,1
20190901,220019,H,粤BD98481,114.11588,22.546219,12,39,1,1
20190901,223552,H,粤BD04266,114.165634,22.564339,13,136,0,1
20190901,203833,H,粤BD98701,114.14554,22.608807,21,77,1,1
20190901,203741,H,粤BD98477,113.92581,22.565641,38,69,1,1
20190901,223551,H,粤BD47335,114.027435,22.615192,10,82,0,1
20190901,223551,H,粤BDF7186,113.92018,22.990484,57,148,0,1
20190901,205511,H,粤BD98572,114.02759,22.56855,19,143,0,1
20190901,203828,H,粤BD99316,113.94965,22.586128,24,92,0,1
20190901,223551,H,粤BDK2213,114.05541,22.624722,30,103,0,1
20190901,223551,H,粤BD49423,114.22879,22.556261,0,44,1,1
20190901,203742,H,粤BD99032,113.81773,22.60999,63,40,1,1
20190901,223551,H,粤BDG2730,114.05904,22.528706,0,179,0,1
20190901,213625,H,粤BD99332,114.147125,22.555557,17,40,1,1
20190901,210407,H,粤BD98947,113.89062,22.79109,8,17,0,1
20190901,223552,H,粤BD87372,114.040665,22.56825,16,171,1,1
20190901,223550,H,粤BD03649,113.938736,22.489141,55,25,1,1
20190901,35130,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,210511,H,粤BD99011,114.052704,22.567188,26,48,1,1
20190901,223552,H,粤BD04077,113.91889,22.528292,39,96,0,1
20190901,223549,H,粤BDG5333,113.92509,22.486723,50,146,1,1
20190901,195757,H,粤BD99070,114.05132,22.538372,24,0,0,1
20190901,163851,H,粤BD99627,113.947426,22.533678,0,74,0,1
20190901,223552,H,粤BD68791,114.06775,22.544912,52,98,1,1
20190901,223552,H,粤BDC7897,113.940674,22.525475,0,146,0,1
20190901,223050,H,粤BD99019,113.96922,22.566141,11,116,0,1
20190901,183423,H,粤BD99638,114.05599,22.538418,31,179,1,1
20190901,223552,H,粤BDF9173,113.86993,22.593756,36,72,0,1
20190901,223550,H,粤BD91630,114.22204,22.679562,0,154,1,1
20190901,163827,H,粤BD99545,114.065155,22.531937,29,135,0,1
20190901,223553,H,粤BD94317,113.93005,22.501688,1,93,1,1
20190901,203831,H,粤BD99570,114.104485,22.552746,0,169,1,1
20190901,223550,H,粤BDK9907,114.02694,22.56078,22,34,1,1
20190901,203741,H,粤BD99482,114.1159,22.621319,6,138,1,1
20190901,181426,H,粤BD99535,114.05104,22.565111,53,133,0,1
20190901,223550,H,粤BDD9765,114.06805,22.529327,42,90,1,1
20190901,215221,H,粤BD99348,114.058975,22.51999,14,154,0,1
20190901,223550,H,粤BD97733,114.07282,22.531706,57,44,1,1
20190901,153841,H,粤BD99431,114.0796,22.573603,8,151,0,1
20190901,223552,H,粤BD47069,114.05144,22.53333,51,179,0,1
20190901,141830,H,粤BD83452,114.03717,22.792772,84,89,0,1
20190901,223551,H,粤BD05407,114.11478,22.546856,0,131,0,1
20190901,203742,H,粤BD82767,113.9884,22.589926,19,34,1,1
20190901,223552,H,粤BD73409,114.054115,22.525766,0,43,0,1
20190901,203740,H,粤BD84629,114.099365,22.562414,39,179,0,1
20190901,223550,H,粤BD04787,114.113625,22.541958,0,177,0,1
20190901,123444,H,粤BD84572,114.030754,22.526846,0,56,0,1
20190901,223553,H,粤B0J4Z5,114.0039,22.539034,0,6,0,1
20190901,161851,H,粤BD99678,114.24316,22.652727,0,87,0,1
20190901,175627,H,粤BD99650,114.100975,22.546133,6,149,0,1
20190901,223551,H,粤BD18986,114.02373,22.536686,7,93,1,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,223552,H,粤BDB5976,113.89929,22.808203,3,25,1,1
20190901,192850,H,粤BD99727,113.904945,22.529558,76,179,1,1
20190901,223552,H,粤BDF5062,114.033646,22.518353,8,108,1,1
20190901,180701,H,粤BD84857,113.97911,22.587473,48,45,1,1
20190901,223551,H,粤BD45459,114.136,22.620337,36,109,0,1
20190901,163848,H,粤BD84843,114.07285,22.693714,6,125,1,1
20190901,223552,H,粤BDB9178,113.93257,22.521906,5,3,0,1
20190901,163852,H,粤BD82733,114.055855,22.624178,6,0,1,1
20190901,223553,H,粤BDE6428,114.11609,22.54256,0,110,0,1
20190901,163854,H,粤BD82720,114.0318,22.526955,14,165,1,1
20190901,203829,H,粤BD84713,114.05729,22.527649,17,53,1,1
20190901,223553,H,粤BD54800,114.248856,22.72252,9,37,1,1
20190901,203830,H,粤BD82895,114.02108,22.638067,14,98,0,1
20190901,223552,H,粤BD41763,113.96214,22.533516,12,123,0,1
20190901,223551,H,粤BD07511,114.145805,22.608706,1,55,0,1
20190901,215536,H,粤BD84710,114.11656,22.542994,13,129,0,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,223551,H,粤BDB3698,114.10712,22.53702,33,37,1,1
20190901,223553,H,粤BD40452,114.032364,22.556156,14,6,0,1
20190901,203833,H,粤BD84638,113.8952,22.776964,0,111,0,1
20190901,203742,H,粤BD83188,114.087395,22.556557,22,164,0,1
20190901,223539,H,粤BDP8521,114.17194,22.606342,0,151,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,203747,H,粤BD84778,114.10641,22.558191,28,140,1,1
20190901,223553,H,粤BDB1955,113.965454,22.53249,9,52,0,1
20190901,223553,H,粤BD31962,114.11419,22.535564,10,71,0,1
20190901,203827,H,粤BD82741,113.999405,22.529774,68,38,1,1
20190901,163851,H,粤BD84077,113.86591,22.605555,11,68,0,1
20190901,223213,H,粤BDF9065,114.018845,22.531658,51,38,1,1
20190901,203742,H,粤BD84162,114.11161,22.61373,21,80,0,1
20190901,223553,H,粤BD53417,114.05539,22.531595,64,134,1,1
20190901,223551,H,粤BDD8052,114.04357,22.537098,35,1,1,1
20190901,203803,H,粤BD84200,114.11372,22.530794,0,101,1,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,223550,H,粤BD74418,113.81317,22.625513,0,166,0,1
20190901,223552,H,粤BD73409,114.054115,22.525766,0,43,0,1
20190901,163850,H,粤BD84220,114.19143,22.651936,0,0,0,1
20190901,203832,H,粤BD82792,113.99845,22.546566,11,151,0,1
20190901,223551,H,粤BD52491,113.825294,22.641296,0,44,0,1
20190901,223553,H,粤BDC5735,113.967064,22.541058,12,102,0,1
20190901,163851,H,粤BD83412,113.95759,22.543528,47,134,0,1
20190901,203830,H,粤BD82867,113.8213,22.787521,0,124,1,1
20190901,223550,H,粤BDR8911,114.04451,22.54514,49,170,0,1
20190901,123904,H,粤BD83943,114.11494,22.563158,0,132,0,1
20190901,223551,H,粤BD16482,114.08971,22.56098,35,168,1,1
20190901,223553,H,粤BDG0243,114.115135,22.531796,0,57,1,1
20190901,223552,H,粤BD04659,113.975464,22.563583,0,62,0,1
20190901,203830,H,粤BD83970,113.92424,22.528654,39,88,0,1
20190901,223551,H,粤BDJ2205,114.13834,22.610529,8,83,0,1
20190901,223554,H,粤BD48433,114.10085,22.543718,35,130,0,1
20190901,223415,H,粤BDK0327,114.13736,22.549103,36,10,1,1
20190901,223553,H,粤BD72447,114.061584,22.571032,0,126,1,1
20190901,223554,H,粤BD49447,113.93668,22.583702,36,132,1,1
20190901,203830,H,粤BD83999,114.06866,22.56933,35,129,1,1
20190901,202610,H,粤BD44796,114.165375,22.607357,0,98,0,1
20190901,223143,H,粤BDK2753,113.91558,22.519388,0,20,0,1
20190901,223552,H,粤BDJ7818,114.11452,22.5621,0,0,0,1
20190901,223552,H,粤BD45108,114.06743,22.559658,43,90,0,1
20190901,223552,H,粤BDD9848,113.95187,22.681412,76,30,1,1
20190901,221625,H,粤BD45732,114.14318,22.553392,0,1,0,1
20190901,223448,H,粤BD47467,114.067055,22.519035,0,44,0,1
20190901,212013,H,粤BDK2731,114.042564,22.569965,0,177,0,1
20190901,223551,H,粤BDK2803,114.10997,22.545107,39,85,1,1
20190901,223552,H,粤BD03713,113.87198,22.588896,23,24,1,1
20190901,205005,H,粤BDP1520,114.16954,22.601501,0,99,0,1
20190901,223539,H,粤BDP0496,113.34761,22.864351,94,52,1,1
20190901,223552,H,粤BD01365,113.88809,22.583117,0,61,1,1
20190901,223551,H,粤BD02780,113.897064,22.569216,9,4,1,1
20190901,223439,H,粤BDP2957,114.11463,22.58667,12,155,1,1
20190901,223541,H,粤BDK1253,114.05539,22.513838,0,32,0,1
20190901,223550,H,粤BDP8153,114.05858,22.531128,23,1,1,1
20190901,223552,H,粤B2C0P5,114.09208,22.566257,0,138,0,1
20190901,223445,H,粤BD44561,114.0595,22.533821,11,88,0,1
20190901,223515,H,粤BD46401,114.05222,22.531229,34,39,0,1
20190901,223552,H,粤BDB1160,114.10994,22.609938,9,147,0,1
20190901,223553,H,粤BD89780,113.919495,22.589533,0,109,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,201143,H,粤BDP1089,114.059,22.529692,0,80,0,1
20190901,223553,H,粤BDK9557,114.13804,22.569,20,2,1,1
20190901,223553,H,粤BD87023,114.107994,22.598507,10,135,0,1
20190901,223552,H,粤BDX9527,114.06788,22.523733,0,56,0,1
20190901,223418,H,粤BDK2170,114.006355,22.55037,21,55,0,1
20190901,223552,H,粤B9974Y,113.975555,22.563404,19,80,1,1
20190901,223554,H,粤BD05421,113.88627,22.581285,6,115,1,1
20190901,223417,H,粤BDK2171,114.0654,22.522833,0,21,0,1
20190901,223147,H,粤BDP0975,114.07999,22.536396,57,110,1,1
20190901,63201,H,粤BD44738,114.11546,22.62334,0,92,0,1
20190901,223553,H,粤BDK3408,114.22366,22.682564,33,91,1,1
20190901,223551,H,粤B5H4K3,113.91889,22.527056,0,143,0,1
20190901,223554,H,粤B7C4Q3,113.92428,22.502956,0,85,1,1
20190901,223415,H,粤BDK3718,114.141304,22.54744,0,20,1,1
20190901,223540,H,粤BDP8503,113.96504,22.551964,20,121,1,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,223444,H,粤BDP5521,113.88199,22.589132,53,67,1,1
20190901,223552,H,粤BDM7165,114.019066,22.538338,14,1,0,1
20190901,223553,H,粤BDE9705,114.02099,22.652582,0,72,0,1
20190901,223553,H,粤BD04381,113.91826,22.555601,63,43,1,1
20190901,223553,H,粤BD89586,114.16671,22.605577,18,131,0,1
20190901,223541,H,粤BDK2657,114.097534,22.54021,18,133,1,1
20190901,104721,H,粤BD48631,114.095924,22.564188,0,60,0,1
20190901,223421,H,粤BDP1357,113.88999,22.672487,27,79,0,1
20190901,223446,H,粤BD54486,114.09927,22.603199,0,95,0,1
20190901,223553,H,粤BDK0132,113.94675,22.56108,0,8,1,1
20190901,223551,H,粤BD94497,113.96796,22.5402,55,54,1,1
20190901,223553,H,粤BD89185,114.076836,22.53555,7,114,1,1
20190901,223552,H,粤BDK3375,113.9409,22.532175,37,105,0,1
20190901,223320,H,粤BDP2928,114.03977,22.5526,0,94,0,1
20190901,171344,H,粤BDP2276,114.18797,22.59508,0,49,0,1
20190901,223542,H,粤BD40531,114.04411,22.600214,31,165,1,1
20190901,223350,H,粤BDP4646,113.95708,22.556494,60,134,1,1
20190901,223554,H,粤BD46517,113.9332,22.519464,12,95,1,1
20190901,223554,H,粤BDD9496,113.92915,22.56627,54,178,1,1
20190901,223509,H,粤BD46427,114.06198,22.535475,24,44,1,1
20190901,223552,H,粤BD92746,114.10464,22.589281,0,71,0,1
20190901,221548,H,粤BDP1199,113.97089,22.558678,0,63,0,1
20190901,223420,H,粤BDP6852,114.01896,22.59255,47,125,1,1
20190901,223551,H,粤BD43516,114.227516,22.748154,0,54,0,1
20190901,223119,H,粤BDB7882,114.098915,22.597933,59,3,0,1
20190901,203859,H,粤BDP8828,114.05447,22.524311,0,133,0,1
20190901,175843,H,粤BDP7578,114.025734,22.735518,0,48,0,1
20190901,223553,H,粤BDK2718,114.06156,22.57248,13,3,1,1
20190901,223553,H,粤BDA8409,114.119934,22.640198,44,78,1,1
20190901,223417,H,粤BDP4837,0.0,0.0,2,0,0,1
20190901,223542,H,粤BDP4839,114.2063,22.657679,37,157,1,1
20190901,223551,H,粤BDJ5901,114.10764,22.591839,19,178,1,1
20190901,223553,H,粤BD57428,113.86398,22.576374,0,94,0,1
20190901,212759,H,粤BDK8367,114.21162,22.64548,0,96,0,1
20190901,223445,H,粤BDP7278,114.067726,22.553556,48,89,1,1
20190901,223553,H,粤BDK4989,114.02271,22.615377,28,156,1,1
20190901,223416,H,粤BDP4589,114.04463,22.679531,2,135,0,1
20190901,223552,H,粤BDK2635,113.94522,22.52711,0,177,1,1
20190901,223418,H,粤BDP9773,113.97386,22.832516,0,16,1,1
20190901,223551,H,粤BD41349,114.10742,22.592579,0,41,1,1
20190901,223551,H,粤B7L93Z,113.8129,22.626003,0,168,0,1
20190901,214102,H,粤BDK3576,114.04209,22.527292,0,130,0,1
20190901,223520,H,粤BDK9752,113.92226,22.51867,0,92,1,1
20190901,223554,H,粤BD42823,114.17327,22.606855,0,28,0,1
20190901,223552,H,粤BD41739,114.04892,22.56962,3,9,0,1
20190901,223444,H,粤BDK2243,114.151054,22.556364,42,120,0,1
20190901,194839,H,粤BDP7195,114.03611,22.566694,0,155,0,1
20190901,223553,H,粤BDE4140,114.11349,22.558554,23,35,1,1
20190901,223554,H,粤BDQ7341,114.06272,22.518908,25,119,1,1
20190901,223322,H,粤BDP8657,114.13599,22.5666,0,19,1,1
20190901,223518,H,粤BDK6171,114.05354,22.535416,20,134,0,1
20190901,223553,H,粤BDD5348,113.9713,22.586643,43,119,1,1
20190901,164845,H,粤BDP2887,114.134026,22.606318,0,128,0,1
20190901,223554,H,粤B0C6R5,113.949234,22.58362,11,44,0,1
20190901,223551,H,粤BDF0578,114.04683,22.540945,15,28,0,1
20190901,223319,H,粤BDP6033,113.837006,22.80212,14,155,0,1
20190901,223418,H,粤BDP7953,113.88467,22.781178,0,54,1,1
20190901,223554,H,粤BD01261,113.977936,22.588226,38,179,0,1
20190901,223553,H,粤BDG6011,113.98331,22.545557,30,54,0,1
20190901,223418,H,粤BDK7415,114.08458,22.640047,39,151,1,1
20190901,223509,H,粤BDP1879,113.86071,22.610546,38,68,0,1
20190901,223520,H,粤BD52497,114.02451,22.5267,11,20,0,1
20190901,83551,H,粤BDJ0287,114.143456,22.556835,0,12,0,1
20190901,223320,H,粤BDP2320,114.0232,22.658396,33,28,1,1
20190901,223553,H,粤BD19032,114.062454,22.565922,51,179,1,1
20190901,223552,H,粤BD07225,113.924,22.490005,10,101,1,1
20190901,124432,H,粤BDK8327,114.13229,22.581661,0,26,0,1
20190901,223458,H,粤BDK3007,114.034035,22.567295,41,23,0,1
20190901,223522,H,粤BDP5076,114.039024,22.563946,25,6,1,1
20190901,223541,H,粤BDR5559,114.11959,22.560467,48,178,1,1
20190901,223451,H,粤BD94193,114.057816,22.546688,44,87,1,1
20190901,223551,H,粤BD47189,114.079384,22.54716,33,43,1,1
20190901,223553,H,粤BD82663,113.9746,22.537848,70,148,1,1
20190901,223552,H,粤BD40289,114.027435,22.558279,54,156,1,1
20190901,223419,H,粤BDP9836,114.15845,22.611385,34,75,0,1
20190901,175921,H,粤BDP8367,114.14381,22.55774,0,10,0,1
20190901,221110,H,粤BDC2945,114.13522,22.54379,0,48,0,1
20190901,223550,H,粤BD72646,114.114,22.534172,6,57,1,1
20190901,223555,H,粤BD71942,114.03782,22.523523,0,148,1,1
20190901,223553,H,粤BD83506,113.8284,22.734047,5,177,1,1
20190901,223539,H,粤BDK6177,113.8871,22.561745,0,113,0,1
20190901,223541,H,粤BDP5637,114.08768,22.54319,12,44,1,1
20190901,223106,H,粤BDK2502,114.04418,22.55049,22,106,0,1
20190901,223553,H,粤BD42437,114.218994,22.725067,0,133,1,1
20190901,223554,H,粤BD83119,114.06158,22.55927,35,176,0,1
20190901,223554,H,粤BDS6182,114.1162,22.566713,46,96,0,1
20190901,221931,H,粤BDQ6006,114.167946,22.605778,0,37,0,1
20190901,223541,H,粤BDP9125,113.873695,22.618158,96,65,1,1
20190901,155847,H,粤BDP3897,114.101234,22.65198,0,89,0,1
20190901,223553,H,粤BDE0920,113.84816,22.734194,0,5,0,1
20190901,223555,H,粤BD07130,113.95281,22.564383,45,0,0,1
20190901,223554,H,粤BD74148,113.940475,22.551422,12,34,1,1
20190901,223445,H,粤BDP3078,114.11908,22.612185,0,106,0,1
20190901,223416,H,粤BDP5055,114.06678,22.542387,46,43,1,1
20190901,223541,H,粤BDC2406,113.88751,22.489862,25,73,1,1
20190901,223553,H,粤BD78446,114.1148,22.553736,0,51,1,1
20190901,223554,H,粤BD89598,113.91374,22.531593,49,1,1,1
20190901,223553,H,粤BDE6787,114.05222,22.51129,0,53,0,1
20190901,223552,H,粤BDB9746,114.13584,22.55331,0,176,0,1
20190901,223123,H,粤BDP1062,114.08335,22.571638,43,148,1,1
20190901,223554,H,粤BD87006,114.065674,22.532915,0,61,0,1
20190901,223524,H,粤BDC1857,114.06264,22.550713,18,0,1,1
20190901,223553,H,粤BDA5191,114.07144,22.661,31,143,1,1
20190901,223418,H,粤BD77679,114.10676,22.623419,0,152,0,1
20190901,223555,H,粤BD46762,114.11584,22.535229,31,32,1,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190901,223553,H,粤BD41631,0.0,0.0,66,0,1,1
20190901,223554,H,粤BD86310,114.11036,22.548935,38,178,1,1
20190901,223541,H,粤BDP5063,114.05835,22.575901,24,44,1,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,223552,H,粤BD76221,114.05609,22.577465,7,108,0,1
20190901,223553,H,粤BD47031,114.11142,22.53355,35,86,1,1
20190901,223352,H,粤BDC1946,113.98514,22.52332,53,38,0,1
20190901,213830,H,粤BD99982,113.96191,22.589596,0,142,0,1
20190901,223554,H,粤BD07640,114.08465,22.570578,56,161,1,1
20190901,223554,H,粤B4H4K9,114.12264,22.540833,0,57,1,1
20190901,223541,H,粤BD80537,114.06506,22.632544,43,82,1,1
20190901,223553,H,粤BD27566,114.06692,22.53963,0,2,0,1
20190901,223539,H,粤BD74493,113.891754,22.548733,14,164,0,1
20190901,223550,H,粤BDD3197,114.10392,22.567816,60,179,1,1
20190901,222620,H,粤BD84535,113.81575,22.60935,0,120,0,1
20190901,223553,H,粤BDD7731,113.81316,22.623392,0,2,0,1
20190901,223417,H,粤BD99955,113.93535,22.601828,31,67,1,1
20190901,222139,H,粤BDC4092,113.92369,22.490908,0,138,0,1
20190901,223555,H,粤BDA3479,113.973335,22.538591,43,154,0,1
20190901,223554,H,粤BD67949,113.93684,22.542465,36,44,0,1
20190901,223422,H,粤BD96560,114.06776,22.532797,31,55,1,1
20190901,223447,H,粤BDC3537,114.05004,22.541796,33,41,0,1
20190901,223552,H,粤BDD3260,114.03924,22.632904,53,48,1,1
20190901,223206,H,粤BD90108,114.03753,22.56133,0,135,0,1
20190901,223541,H,粤BDC3461,114.09367,22.561493,19,134,0,1
20190901,222158,H,粤BDC3249,114.04316,22.598013,0,115,0,1
20190901,223353,H,粤BDC5827,114.135925,22.56651,0,20,1,1
20190901,223552,H,粤BD44431,113.95307,22.569963,0,15,1,1
20190901,223553,H,粤BDP7480,114.051674,22.605438,51,118,0,1
20190901,223553,H,粤BDK5041,114.056946,22.527475,0,172,0,1
20190901,223222,H,粤BDC3507,114.03253,22.629448,0,76,0,1
20190901,223420,H,粤BDC6102,114.03746,22.523626,37,150,1,1
20190901,223509,H,粤BDC5206,114.1349,22.544172,0,97,0,1
20190901,223554,H,粤BDC5780,114.073814,22.531685,38,43,1,1
20190901,223551,H,粤BDK7093,114.03395,22.551094,51,174,1,1
20190901,223552,H,粤BDQ3871,113.925705,22.521536,25,89,1,1
20190901,223525,H,粤BDC3297,114.0325,22.643162,0,54,1,1
20190901,223419,H,粤BDC6156,114.03851,22.527704,17,176,0,1
20190901,223353,H,粤BDC5803,114.13607,22.560171,9,107,0,1
20190901,223119,H,粤BD78135,114.15031,22.616484,25,111,0,1
20190901,223556,H,粤BD09717,114.296936,22.781885,0,131,0,1
20190901,223554,H,粤BD09143,114.04428,22.604507,34,28,0,1
20190901,62326,H,粤BDC3538,0.0,0.0,0,0,0,1
20190901,205852,H,粤BDC3427,114.04279,22.527758,0,72,0,1
20190901,223421,H,粤BDC6125,113.9183,22.552116,22,105,0,1
20000101,0,H,粤B47214,0.0,0.0,0,0,0,1
20190901,223553,H,粤BDQ7452,114.05821,22.535978,24,0,0,1
20190901,223552,H,粤BDD0178,114.04095,22.521723,39,150,1,1
20190901,223553,H,粤BDH3590,114.09451,22.569988,19,152,0,1
20190901,223555,H,粤BD05446,114.040726,22.553791,12,89,1,1
20190901,191246,H,粤BDC3520,114.038765,22.529818,0,73,0,1
20190901,223539,H,粤BDC3257,114.1549,22.625534,40,18,1,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20190901,223540,H,粤BDC5346,114.13794,22.56993,0,73,0,1
20190901,223553,H,粤BD79486,114.08367,22.547218,0,38,1,1
20190901,223242,H,粤BDG2061,113.91511,22.541306,14,160,0,1
20190901,223552,H,粤B1L29Y,114.06534,22.519062,22,41,1,1
20190901,223555,H,粤BD76491,114.053215,22.513136,40,36,0,1
20000101,0,H,粤BM4264,0.0,0.0,0,0,0,1
20190901,223554,H,粤BDG2031,113.894104,22.584759,7,179,0,1
20190901,204722,H,粤BDC4330,114.26775,22.727077,0,28,0,1
20000101,0,H,粤B943YP,0.0,0.0,0,0,0,1
20190901,223552,H,粤BD71890,114.06544,22.558228,4,133,0,1
20190901,223555,H,粤BD90890,114.1724,22.60663,23,149,0,1
20190901,223541,H,粤BDC4317,113.9064,22.473902,44,70,0,1
20190901,223419,H,粤BDC7339,114.10778,22.61137,0,64,0,1
20190901,223554,H,粤BD01240,113.80965,22.627048,0,90,0,1
20190901,223101,H,粤BD54247,114.11981,22.54601,8,3,0,1
20190901,223542,H,粤BDC4487,114.019005,22.53304,10,44,0,1
20190901,223447,H,粤BDC7367,114.20941,22.649263,0,86,0,1
20190901,223554,H,粤BDE4138,114.12709,22.611177,41,116,1,1
20190901,223554,H,粤BDE4260,113.92771,22.521177,37,94,1,1
20190901,223541,H,粤BDC4336,114.043526,22.531996,29,30,1,1
20190901,213542,H,粤BDC7378,114.0537,22.525557,0,97,0,1
20190901,223553,H,粤BDD2848,114.12434,22.564047,1,48,0,1
20190901,223552,H,粤BDF1952,113.98209,22.548254,37,66,1,1
20190901,212152,H,粤BDC7237,114.0452,22.600979,0,18,0,1
20190901,223539,H,粤BD48320,114.09034,22.538095,47,129,0,1
20190901,191758,H,粤BD45642,114.04067,22.622158,0,33,0,1
20190901,223553,H,粤BDG5259,114.05209,22.541117,9,138,0,1
20190901,223554,H,粤BD10161,114.098724,22.537872,51,44,1,1
20190901,223552,H,粤BD95100,114.152534,22.557163,57,115,0,1
20190901,223510,H,粤BDC7239,114.11124,22.608242,0,161,0,1
20190901,191343,H,粤BD46527,114.03977,22.571077,0,44,0,1
20190901,223321,H,粤BD51770,114.08481,22.537281,52,44,1,1
20190901,223552,H,粤B7N71A,114.049065,22.543262,35,135,0,1
20190901,223553,H,粤BDA8379,114.09182,22.567987,0,129,0,1
20190901,223554,H,粤BDD7539,114.02375,22.539764,57,129,0,1
20190901,184625,H,粤BDC7260,114.17162,22.56188,0,136,0,1
20190901,51234,H,粤BD47190,114.17741,22.611694,0,16,0,1
20190901,223419,H,粤BD54152,114.05094,22.550535,1,89,0,1
20190901,223554,H,粤BD51701,114.067245,22.528341,56,99,1,1
20190901,223551,H,粤BD40677,114.05711,22.646711,0,178,1,1
20190901,223554,H,粤BDB4275,113.92485,22.535345,18,48,0,1
20190901,211427,H,粤BDC7555,114.169106,22.563635,0,152,0,1
20190901,223418,H,粤BD52740,114.1258,22.547947,20,88,1,1
20190901,223446,H,粤BD71007,114.0601,22.530455,9,61,1,1
20190901,212705,H,粤BD54120,113.94399,22.583136,0,30,0,1
20190901,223553,H,粤BD04505,113.96599,22.584154,23,7,0,1
20190901,223553,H,粤BD84301,113.92725,22.508633,0,92,1,1
20190901,223554,H,粤BD49260,114.04319,22.530052,30,129,1,1
20190901,223553,H,粤BDA2735,114.105865,22.547045,10,73,0,1
20190901,174237,H,粤BDC7056,114.04588,22.594238,0,94,0,1
20190901,223542,H,粤BD48452,113.90944,22.580849,3,114,1,1
20190901,222852,H,粤BD42041,114.12232,22.563185,0,166,0,1
20190901,194011,H,粤BD58215,0.0,0.0,0,0,0,1
20190901,223555,H,粤BDF1635,114.11299,22.545713,0,39,1,1
20190901,223552,H,粤BDP6856,114.03274,22.529884,47,41,1,1
20190901,223552,H,粤BD75348,114.05838,22.542255,65,46,1,1
20190901,223553,H,粤BDH0027,114.0537,22.535429,1,134,0,1
20190901,193439,H,粤BD47236,113.96796,22.564732,0,116,0,1
20190901,223555,H,粤BD87180,114.054,22.57205,0,174,0,1
20190901,223445,H,粤BD42571,113.9097,22.545181,0,86,1,1
20190901,223554,H,粤BDC5206,0.0,0.0,0,0,0,1
20190901,223509,H,粤BD49272,113.88362,22.551893,45,55,1,1
20190901,223415,H,粤BD74091,114.0327,22.530067,79,44,1,1
20190901,223552,H,粤BD47012,113.9188,22.545534,42,87,0,1
20190901,223555,H,粤BDB7131,113.88065,22.55342,45,179,0,1
20190901,223349,H,粤BD42525,114.12495,22.55355,0,69,0,1
20190901,223330,H,粤BD08942,113.92236,22.544252,18,178,1,1
20190901,223555,H,粤BDE2392,113.81218,22.627333,4,166,0,1
20190901,223554,H,粤BDD5113,114.06296,22.533209,63,91,1,1
20190901,223417,H,粤BD50237,114.06319,22.5337,6,2,1,1
20190901,214845,H,粤BD53970,114.17953,22.558617,0,0,0,1
20190901,223554,H,粤BDX7695,114.09477,22.568073,18,31,1,1
20190901,223543,H,粤BD56397,114.05875,22.519772,0,30,1,1
20190901,190314,H,粤BD54187,114.02802,22.521498,0,133,0,1
20190901,223540,H,粤BD47052,113.87818,22.56896,2,87,0,1
20190901,223554,H,粤BD40305,114.05603,22.536213,0,88,0,1
20190901,223553,H,粤BDA8416,113.87386,22.595715,0,70,1,1
20190901,223554,H,粤BD47367,114.12411,22.548866,38,124,0,1
20190901,223520,H,粤BD42512,114.1147,22.53437,19,167,0,1
20190901,223540,H,粤BD56301,113.81213,22.627304,4,166,0,1
20190901,223443,H,粤BD49467,114.12592,22.543377,0,89,0,1
20190901,223420,H,粤BD42583,114.051414,22.534653,35,0,1,1
20190901,223553,H,粤BD76921,113.90874,22.47334,31,161,1,1
20190901,223246,H,粤BD45543,114.111435,22.614185,8,87,0,1
20190901,223552,H,粤BD59127,114.10106,22.558437,9,46,0,1
20190901,221605,H,粤BD40142,114.10027,22.620892,0,129,0,1
20190901,223447,H,粤BD54170,114.02757,22.652308,34,160,1,1
20190901,223538,H,粤BD41831,114.1227,22.540813,0,57,1,1
