20190901,230044,H,粤BD48491,114.101494,22.552366,11,126,0,1
20190901,230045,H,粤BD49107,114.04717,22.621426,28,121,0,1
20190901,230044,H,粤BD88679,113.9257,22.502707,0,45,0,1
20190901,230044,H,粤BD76253,114.12038,22.544361,6,80,1,1
20190901,225610,H,粤BDD6092,114.09947,22.552675,35,178,1,1
20190901,184843,H,粤BD94908,113.8834,22.58194,0,78,0,1
20190901,224702,H,粤BDD2937,114.005356,22.902927,0,50,0,1
20190901,225345,H,粤BDD8102,114.032196,22.634169,20,112,0,1
20190901,183451,H,粤BDD6796,114.1512,22.61885,0,101,0,1
20190901,225727,H,粤BDD6412,114.06786,22.56118,25,1,0,1
20190901,225508,H,粤BDD0776,114.1113,22.596226,36,12,0,1
20190901,204620,H,粤BD95531,113.82073,22.61298,60,122,1,1
20190901,230044,H,粤BDA2809,114.07027,22.53179,61,134,1,1
20190901,230045,H,粤BDA1050,114.137535,22.621492,9,80,1,1
20190901,230044,H,粤BDK6582,113.926186,22.551636,0,51,1,1
20190901,230044,H,粤BDL2541,114.06264,22.618105,16,178,0,1
20190901,230043,H,粤BDK6859,114.21294,22.637016,22,157,0,1
20190901,224602,H,粤BDD1199,114.06718,22.574335,62,171,1,1
20190901,225343,H,粤BDD8165,113.91634,22.56742,41,0,0,1
20190901,230045,H,粤BD40432,114.03249,22.668503,0,12,1,1
20190901,225828,H,粤BD94671,114.002945,22.535711,0,41,0,1
20190901,230044,H,粤BDD6005,114.09946,22.547554,0,95,0,1
20190901,224604,H,粤BDD1277,114.030785,22.713285,0,177,0,1
20190901,230045,H,粤B6C8P6,113.942116,22.52488,11,136,0,1
20190901,223905,H,粤BD94867,114.1179,22.56647,0,0,0,1
20190901,230042,H,粤BDF0046,114.13324,22.599005,21,1,1,1
20190901,230043,H,粤BDK1281,114.10533,22.543402,3,101,0,1
20190901,225904,H,粤BD95510,114.02112,22.540915,0,0,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,225144,H,粤BD94735,114.11335,22.603567,42,90,1,1
20190901,230042,H,粤BDQ7201,113.95049,22.546068,0,174,0,1
20190901,230042,H,粤BDJ2218,114.1106,22.541777,31,62,0,1
20190901,230043,H,粤BDK8257,114.06342,22.534016,23,0,0,1
20190901,230043,H,粤BD52312,114.135574,22.626228,0,166,0,1
20190901,225134,H,粤BDC0540,114.0547,22.671877,0,63,1,1
20190901,225904,H,粤BDD6648,113.906784,22.564842,0,76,1,1
20190901,225639,H,粤BD94892,114.20784,22.637136,6,42,1,1
20190901,230042,H,粤BDF0502,114.13029,22.55416,19,92,0,1
20190901,225610,H,粤BD94887,114.04437,22.550432,32,179,1,1
20190901,224507,H,粤BDD0752,113.92769,22.637018,0,169,0,1
20190901,230042,H,粤BDK6081,114.05925,22.527706,5,2,0,1
20190901,230045,H,粤B6H0K2,113.9276,22.517649,41,89,1,1
20190901,230043,H,粤BDG9053,114.04174,22.527197,22,130,0,1
20190901,225505,H,粤BDD8101,113.971085,22.556957,50,50,0,1
20190901,225828,H,粤BD94888,114.139175,22.612183,5,132,0,1
20190901,224744,H,粤BDD2209,114.21313,22.7219,29,92,0,1
20190901,230044,H,粤BD80345,114.09223,22.54156,0,134,0,1
20190901,182802,H,粤BD94873,113.91377,22.543184,0,138,0,1
20190901,225902,H,粤BDD0757,114.19236,22.556547,44,124,0,1
20190901,224814,H,粤BDD2209,114.21346,22.718302,26,91,0,1
20190901,230042,H,粤BDJ3893,114.111946,22.541988,13,38,0,1
20190901,222439,H,粤BDD4306,114.051125,22.636564,15,2,0,1
20190901,154719,H,粤BD41047,114.09939,22.582867,19,82,0,1
20190901,230044,H,粤BDG9956,114.00826,22.614887,59,178,1,1
20190901,230044,H,粤BDQ3938,114.068535,22.524109,16,176,0,1
20190901,225131,H,粤BDG0705,114.044075,22.54967,0,106,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,225145,H,粤BDG0713,114.019554,22.536026,18,31,0,1
20190901,230043,H,粤BDL2969,114.12525,22.566397,38,0,0,1
20190901,230043,H,粤BD06453,113.93587,22.522478,8,121,1,1
20190901,230043,H,粤BD95216,0.0,0.0,0,0,0,1
20190901,224710,H,粤BDG0709,113.95273,22.555838,70,0,0,1
20190901,225637,H,粤BD42705,0.0,0.0,74,0,0,1
20190901,225637,H,粤BDG0715,114.066895,22.519203,0,73,0,1
20190901,220916,H,粤BD40447,113.94247,22.533361,0,153,0,1
20190901,230042,H,粤BDF1221,113.90903,22.485703,26,13,1,1
20190901,230045,H,粤BDK9527,114.05559,22.632483,22,179,1,1
20190901,230042,H,粤BDG3171,114.040405,22.52967,25,46,0,1
20190901,230044,H,粤BD95570,114.23092,22.727966,6,112,0,1
20190901,230043,H,粤BD02917,114.12703,22.61131,44,104,0,1
20190901,230044,H,粤BD84591,114.09777,22.702787,53,13,1,1
20190901,225104,H,粤BDA8467,114.05849,22.571333,2,88,1,1
20190901,225637,H,粤BD96492,114.11725,22.54522,34,85,1,1
20190901,230044,H,粤BDA5941,114.01904,22.550457,53,163,1,1
20190901,230044,H,粤BDB4898,113.89132,22.56834,58,68,1,1
20190901,225245,H,粤BDD2195,113.813,22.612368,56,76,1,1
20190901,225143,H,粤BDG0735,114.09673,22.564734,0,139,0,1
20190901,230043,H,粤BDJ6815,114.06761,22.566952,34,0,1,1
20190901,230044,H,粤BD46427,114.07565,22.536705,4,7,1,1
20190901,225636,H,粤BDG0702,113.95283,22.5397,55,104,1,1
20190901,224603,H,粤BD97593,114.01896,22.655178,0,161,1,1
20190901,230043,H,粤BDG6365,114.040306,22.521923,30,60,0,1
20190901,230044,H,粤BD40717,114.10511,22.549166,35,175,1,1
20190901,181827,H,粤BD98762,114.169174,22.60596,20,133,0,1
20190901,225345,H,粤BDG0729,114.069374,22.531837,62,134,1,1
20190901,230044,H,粤BDK2189,114.0552,22.564775,33,9,0,1
20190901,230042,H,粤BD84016,113.85725,22.65959,17,0,0,1
20190901,225640,H,粤BD99615,114.0278,22.530602,72,53,1,1
20190901,225635,H,粤BD98765,114.05185,22.518274,39,135,1,1
20190901,225929,H,粤BD90942,114.063995,22.536858,24,88,0,1
20190901,230045,H,粤BD01605,0.0,0.0,25,0,0,1
20190901,230041,H,粤BDP2720,113.91712,22.57398,63,68,1,1
20190901,225344,H,粤BD92860,114.14993,22.608055,14,56,0,1
20190901,230043,H,粤BD50608,114.06541,22.522696,0,67,1,1
20190901,225343,H,粤BDG0751,113.92705,22.535526,63,5,1,1
20190901,223914,H,粤BDG0718,114.06129,22.520891,0,153,0,1
20190901,230044,H,粤BD10161,114.10697,22.541397,0,134,0,1
20190901,230043,H,粤BD04893,114.03478,22.63262,0,136,0,1
20190901,225827,H,粤BDG0750,114.03913,22.524275,7,132,0,1
20190901,225609,H,粤BD92862,114.10456,22.624628,48,66,1,1
20190901,230044,H,粤BDE6700,113.872986,22.589502,34,168,1,1
20190901,224817,H,粤BD92071,114.01474,22.53084,77,24,1,1
20190901,225646,H,粤BD94207,114.06811,22.53583,78,0,1,1
20190901,230045,H,粤BD81180,113.90195,22.739922,67,45,1,1
20190901,230045,H,粤BD58572,114.13981,22.614376,1,3,0,1
20190901,225343,H,粤BDG0725,0.0,0.0,91,0,1,1
20190901,225828,H,粤BDG0719,114.109566,22.547018,29,80,1,1
20190901,230043,H,粤BD02776,114.09654,22.632557,50,78,1,1
20190901,230042,H,粤BD03946,114.06051,22.52691,0,176,0,1
20190901,230042,H,粤BDJ2810,114.10721,22.56575,33,9,0,1
20190901,230043,H,粤BDF7169,114.0822,22.551619,49,43,1,1
20190901,230044,H,粤BDK1191,113.97829,22.528227,47,51,0,1
20190901,230044,H,粤BDG7720,114.1119,22.538948,36,171,1,1
20190901,230043,H,粤BDC2078,113.896164,22.582405,0,114,1,1
20190901,225637,H,粤BD92040,113.93252,22.522427,0,93,1,1
20190901,225611,H,粤BDG0787,114.0364,22.565887,31,74,0,1
20190901,225905,H,粤BDA2801,114.04198,22.521189,27,26,0,1
20190901,230044,H,粤BDC0529,114.13509,22.55877,15,106,0,1
20190901,230044,H,粤BDH9287,114.05412,22.572136,0,4,0,1
20190901,230044,H,粤BD04368,113.97435,22.522758,70,44,1,1
20190901,225144,H,粤BDG0782,114.03214,22.633787,27,87,0,1
20190901,225725,H,粤BDA8341,114.08836,22.636044,74,0,1,1
20190901,224040,H,粤BDA2767,114.1407,22.576317,0,83,0,1
20190901,230043,H,粤BDA5716,113.8099,22.62667,0,74,0,1
20190901,230044,H,粤BDE2310,114.127815,22.617256,52,109,0,1
20190901,230043,H,粤BDK9425,113.88471,22.586283,31,67,1,1
20190901,225344,H,粤BD92378,114.06168,22.52146,28,23,0,1
20190901,224603,H,粤BD91462,114.21634,22.69715,0,20,1,1
20190901,225639,H,粤BDA2805,114.11256,22.609432,10,1,0,1
20190901,225104,H,粤BDG0767,113.81283,22.626171,0,160,0,1
20190901,225014,H,粤BDG0721,114.08765,22.564224,50,75,0,1
20190901,225908,H,粤BD91216,114.10707,22.6128,15,88,1,1
20190901,225826,H,粤BDG0761,113.922226,22.541634,12,73,0,1
20190901,225738,H,粤BD01406,113.925316,22.702719,19,1,1,1
20190901,230044,H,粤BDE7255,113.91792,22.527666,0,143,1,1
20190901,230044,H,粤BDK2747,114.047966,22.536064,14,179,0,1
20190901,230043,H,粤BD08618,114.111374,22.541876,10,47,1,1
20190901,225346,H,粤BDA2743,114.11271,22.536018,0,31,0,1
20190901,225927,H,粤BDG0776,114.11465,22.546036,17,39,1,1
20190901,225638,H,粤BDG0785,114.09994,22.628265,33,65,1,1
20190901,225343,H,粤BDG0765,114.03191,22.594648,62,48,0,1
20190901,230044,H,粤BD86069,114.1016,22.581417,37,44,0,1
20190901,225138,H,粤BDA2695,113.892975,22.663391,12,7,1,1
20190901,230044,H,粤BDE9446,113.93805,22.575352,0,134,0,1
20190901,221909,H,粤BDG2016,114.136604,22.584742,11,0,0,1
20190901,225146,H,粤BDG0771,114.1071,22.537033,50,37,1,1
20190901,230044,H,粤BDJ9428,114.06808,22.546951,27,2,1,1
20190901,230045,H,粤BDD2806,114.22158,22.680134,0,108,0,1
20190901,225637,H,粤BDA2671,113.94333,22.594906,8,44,0,1
20190901,225507,H,粤BDG2011,113.9181,22.524757,0,99,0,1
20190901,230045,H,粤BDX5046,114.10518,22.548298,47,79,1,1
20190901,230045,H,粤BD07359,114.035736,22.541462,17,36,0,1
20190901,225638,H,粤BDA2670,114.112595,22.542166,0,33,0,1
20190901,225345,H,粤BDA2739,114.15473,22.64569,82,33,0,1
20190901,230044,H,粤BD76747,114.13858,22.55365,17,91,0,1
20190901,230044,H,粤BD77221,114.03249,22.529684,0,0,0,1
20190901,225345,H,粤BDG2018,114.058105,22.539928,43,179,1,1
20190901,225248,H,粤BDG2015,113.830986,22.651957,77,168,1,1
20190901,230044,H,粤BDF1911,114.044044,22.540937,0,49,0,1
20190901,225610,H,粤BDG0791,114.11791,22.568314,57,177,1,1
20190901,230044,H,粤BD06651,114.34327,22.70278,28,105,0,1
20190901,225828,H,粤BDA2635,114.06328,22.530476,37,179,1,1
20190901,230044,H,粤BD42257,114.08375,22.537397,66,134,0,1
20190901,225728,H,粤BDA2629,113.95429,22.542343,16,179,1,1
20190901,225620,H,粤BD91435,114.06322,22.529627,22,19,1,1
20190901,225727,H,粤BDG0790,113.930046,22.522478,34,51,1,1
20190901,212142,H,粤BDG2002,114.17929,22.634848,0,102,1,1
20190901,230043,H,粤BDM2887,113.98447,22.563915,62,28,1,1
20190901,230046,H,粤BD97360,114.07999,22.634874,35,157,0,1
20190901,222035,H,粤BDA2653,114.10065,22.614103,0,70,0,1
20190901,225726,H,粤BDG2006,114.11604,22.541878,0,90,1,1
20190901,230043,H,粤BD07140,113.95386,22.717897,89,165,1,1
20190901,230042,H,粤BDB8529,114.027245,22.612913,13,59,0,1
20190901,230044,H,粤BDF0231,114.13994,22.555836,56,47,1,1
20190901,225240,H,粤BDA2440,114.09183,22.631674,59,32,1,1
20190901,230044,H,粤BD66300,114.04535,22.531357,75,43,1,1
20190901,211402,H,粤BDG2050,114.12202,22.592003,0,64,0,1
20190901,230043,H,粤BDK1937,113.892784,22.573072,15,67,0,1
20190901,194707,H,粤BDA2608,113.90963,22.559717,0,123,0,1
20190901,225927,H,粤BDG2039,114.051605,22.529936,0,95,1,1
20190901,230043,H,粤BD60693,0.0,0.0,0,0,0,1
20190901,230044,H,粤BDA2785,113.949524,22.575392,0,177,1,1
20190901,225507,H,粤BDA2185,114.08156,22.54288,17,75,1,1
20190901,225345,H,粤BDA2482,114.00094,22.538815,0,0,0,1
20190901,230044,H,粤BDC6460,114.06783,22.523947,0,143,0,1
20190901,230043,H,粤BD30784,114.05535,22.63568,0,178,1,1
20190901,194939,H,粤BDG2051,113.91262,22.520254,0,113,0,1
20190901,224758,H,粤BDG2038,114.04735,22.604322,0,131,0,1
20190901,230045,H,粤BDQ0529,114.059685,22.531841,48,136,1,1
20190901,225904,H,粤BDG2032,114.06278,22.537613,15,41,1,1
20190901,224746,H,粤BDA1039,114.13916,22.555183,33,103,1,1
20190901,225905,H,粤BDA2116,113.932915,22.520811,19,45,0,1
20190901,230045,H,粤BD91546,114.079475,22.55818,56,44,1,1
20190901,230044,H,粤BDF0290,114.12271,22.540806,29,54,1,1
20190901,230044,H,粤BDA5547,114.03623,22.683891,80,44,1,1
20190901,225103,H,粤BDG2073,114.04506,22.521708,16,90,0,1
20190901,225146,H,粤BDG2036,113.82356,22.679243,67,90,0,1
20190901,201334,H,粤BDG2020,114.030464,22.523159,0,114,0,1
20190901,230043,H,粤BDC7066,113.89787,22.57333,35,163,1,1
20190901,230043,H,粤BDK2182,114.04496,22.525623,0,51,0,1
20190901,230043,H,粤BDF3769,114.11224,22.58527,12,75,1,1
20190901,225825,H,粤BD99942,114.22705,22.554358,0,25,0,1
20190901,225508,H,粤BDA1089,113.910385,22.53671,48,0,0,1
20190901,225829,H,粤BDA2158,114.11765,22.571184,36,92,1,1
20190901,230042,H,粤BD42042,114.0856,22.629438,42,28,1,1
20190901,230043,H,粤BD97545,113.81344,22.624584,0,10,0,1
20190901,230044,H,粤BD03402,114.050514,22.54531,17,45,0,1
20190901,224430,H,粤BDG2069,114.113846,22.53798,12,0,0,1
20190901,230044,H,粤BD87611,0.0,0.0,3,0,0,1
20190901,225636,H,粤BDG2079,114.08922,22.537899,35,134,0,1
20190901,230042,H,粤BD07880,114.118515,22.540756,10,76,0,1
20190901,225638,H,粤BDA2602,114.11018,22.545383,53,130,1,1
20190901,225826,H,粤BDG2023,114.11589,22.5857,16,141,1,1
20190901,230043,H,粤BDA5578,113.80747,22.624285,33,121,1,1
20190901,224802,H,粤BDA1013,114.11507,22.545818,0,83,0,1
20190901,230041,H,粤BD06541,113.81285,22.623047,7,42,0,1
20190901,230045,H,粤BD50779,113.89863,22.596792,40,151,0,1
20190901,225829,H,粤BD99763,114.05913,22.53763,0,44,0,1
20190901,225637,H,粤BDG2068,114.02404,22.538689,34,1,0,1
20190901,230042,H,粤BD88821,113.86818,22.593952,16,31,1,1
20190901,225907,H,粤BDA1032,114.059456,22.56103,40,156,1,1
20190901,202536,H,粤BDG2055,114.023445,22.524033,0,155,0,1
20190901,230044,H,粤BDM2243,113.88704,22.555962,62,23,1,1
20190901,230043,H,粤BDD1360,114.03322,22.527391,0,104,0,1
20190901,225638,H,粤BD99551,113.9448,22.506874,0,88,0,1
20190901,201501,H,粤BD99673,114.05407,22.5266,0,3,0,1
20190901,230042,H,粤BD10453,114.110565,22.546198,4,175,1,1
20190901,230045,H,粤B4C0Q2,114.01715,22.544043,15,105,0,1
20190901,225637,H,粤BDG2060,114.12998,22.559292,0,104,0,1
20190901,225637,H,粤BD99721,113.92213,22.522598,18,92,0,1
20190901,230045,H,粤BDG7688,114.07776,22.532581,62,12,1,1
20190901,230043,H,粤BD75417,114.035,22.562641,82,129,1,1
20190901,230043,H,粤BD07251,113.93214,22.520203,27,8,0,1
20190901,164915,H,粤BD99663,113.95788,22.573944,0,145,0,1
20190901,225608,H,粤BDG2052,114.112755,22.535673,5,51,0,1
20190901,230044,H,粤BD07485,114.11184,22.548174,0,112,0,1
20190901,230042,H,粤BD46131,114.009636,22.554148,40,100,1,1
20190901,225636,H,粤BDG2058,114.06782,22.556227,34,179,1,1
20190901,230044,H,粤BDD8425,114.116325,22.577164,41,75,0,1
20190901,230042,H,粤BDD1425,114.11605,22.535357,41,22,1,1
20190901,225916,H,粤BDG2097,114.12848,22.548162,25,40,1,1
20190901,225247,H,粤BDG2095,114.11046,22.547436,0,175,1,1
20190901,230043,H,粤BDK7875,114.12281,22.610678,0,0,0,1
20190901,230043,H,粤BDK4738,114.101425,22.558334,19,73,1,1
20190901,225638,H,粤BD99470,114.063835,22.51896,34,50,1,1
20190901,225133,H,粤BDG2096,114.10413,22.554462,42,0,0,1
20190901,225550,H,粤BDQ7736,114.117935,22.536684,0,47,0,1
20190901,230044,H,粤BDG9923,114.16909,22.570375,26,168,0,1
20190901,225104,H,粤BDG2701,114.12287,22.547457,36,129,0,1
20190901,225927,H,粤BD99509,114.06327,22.537724,0,136,0,1
20190901,230043,H,粤BDE5040,114.09543,22.540209,11,0,1,1
20190901,230043,H,粤BD94423,114.02607,22.530165,56,72,0,1
20190901,212024,H,粤BD99469,114.043365,22.650055,0,143,0,1
20190901,225914,H,粤BDG2091,114.09674,22.540216,30,133,1,1
20190901,230043,H,粤BDC1346,114.16762,22.563105,0,130,0,1
20190901,230042,H,粤BDJ8489,114.06565,22.558544,0,135,0,1
20190901,225524,H,粤BD99528,113.946526,22.49709,59,179,1,1
20190901,225508,H,粤BD99179,114.01907,22.612255,10,150,0,1
20190901,225343,H,粤BDG2083,114.112755,22.535679,0,54,0,1
20190901,230045,H,粤BD82321,113.87903,22.56895,55,154,1,1
20190901,230043,H,粤BDJ6196,113.92448,22.548946,31,92,0,1
20190901,230045,H,粤BDK1227,113.99373,22.534302,40,56,0,1
20190901,225725,H,粤BDG2745,114.06329,22.519325,30,145,0,1
20190901,225639,H,粤BDG2723,114.16829,22.563288,17,1,0,1
20190901,225639,H,粤BD99452,114.11173,22.557934,35,27,1,1
20190901,230044,H,粤BDE1245,114.12543,22.549349,0,38,1,1
20190901,230043,H,粤BDJ4133,114.031105,22.526993,50,59,1,1
20190901,230043,H,粤BD89130,113.954254,22.542322,35,2,1,1
20190901,225250,H,粤BD99036,113.914665,22.538177,23,4,0,1
20190901,225014,H,粤BDG2711,113.94217,22.533182,0,138,0,1
20190901,225636,H,粤BD99182,114.03814,22.808088,60,136,1,1
20190901,230044,H,粤B5H1K3,114.11874,22.553486,18,14,1,1
20190901,230043,H,粤BDB7446,114.14738,22.61481,8,113,1,1
20190901,230045,H,粤BDC9731,114.284096,22.71111,82,34,1,1
20190901,230045,H,粤BDQ6773,114.06296,22.531357,39,95,0,1
20190901,222518,H,粤BDG2721,114.11751,22.583656,0,110,0,1
20190901,225827,H,粤BD98758,114.1558,22.6185,68,0,1,1
20190901,225908,H,粤BD99172,114.08918,22.543182,0,28,0,1
20190901,225638,H,粤BDG2086,113.94927,22.544739,21,177,0,1
20190901,230044,H,粤BD83989,114.164734,22.563065,0,149,0,1
20190901,230043,H,粤BD08648,113.87611,22.559298,0,141,0,1
20190901,230043,H,粤BD09145,114.06103,22.64248,39,94,0,1
20190901,225506,H,粤BDG2730,114.058945,22.529142,0,177,0,1
20190901,225929,H,粤BD99059,113.82435,22.61422,37,8,0,1
20190901,225018,H,粤BDG2720,114.03207,22.63456,0,88,1,1
20190901,224508,H,粤BDG2092,113.936844,22.508211,25,134,1,1
20190901,230044,H,粤BDE6740,114.06506,22.52307,8,77,1,1
20190901,230042,H,粤BD06146,114.10454,22.60984,2,73,0,1
20190901,230045,H,粤BDX2163,114.10223,22.556946,24,75,1,1
20190901,230045,H,粤BD83625,113.93247,22.67531,3,46,0,1
20190901,225927,H,粤BD99037,114.03621,22.706953,24,110,0,1
20190901,225901,H,粤BD99057,114.044685,22.531183,68,177,1,1
20190901,224204,H,粤BD98547,114.10486,22.61739,10,28,0,1
20190901,230045,H,粤BDD1079,113.90948,22.54687,52,87,1,1
20190901,224206,H,粤BD95250,114.018616,22.55972,16,52,1,1
20190901,225545,H,粤BDP5163,0.0,0.0,76,0,1,1
20190901,195440,H,粤BD99010,114.171455,22.600882,0,0,0,1
20190901,94859,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,230042,H,粤BDG0975,113.90013,22.584967,29,37,0,1
20190901,230044,H,粤BD00545,113.91456,23.049583,30,58,0,1
20190901,225612,H,粤BDG2707,114.0825,22.57145,33,4,1,1
20190901,213445,H,粤BDG2891,114.166016,22.563114,0,135,0,1
20190901,230043,H,粤B0C0Q5,114.136154,22.567087,53,107,1,1
20190901,230043,H,粤BD82462,114.1133,22.538214,58,36,1,1
20190901,225826,H,粤BDG2710,114.10603,22.552904,29,109,0,1
20190901,224603,H,粤BD95315,113.89575,22.57714,7,175,1,1
20190901,230044,H,粤BD91067,113.91428,22.529375,29,80,1,1
20190901,230043,H,粤BD03017,113.908806,22.567554,0,146,0,1
20190901,230045,H,粤BD45801,114.125565,22.696419,0,158,0,1
20190901,183700,H,粤BD98799,114.045586,22.535166,0,43,0,1
20190901,225928,H,粤BD95512,114.06566,22.633038,3,37,0,1
20190901,230044,H,粤BD99332,114.1709,22.565172,35,179,1,1
20190901,230041,H,粤BD88527,114.06804,22.547346,0,179,1,1
20190901,230045,H,粤BD85439,114.05746,22.523567,0,38,0,1
20190901,225902,H,粤BD95523,113.93717,22.544329,14,4,0,1
20190901,224604,H,粤BDG3130,114.01375,22.66552,0,122,0,1
20190901,224845,H,粤BD95572,114.12078,22.607128,67,0,1,1
20190901,230044,H,粤BDH6105,113.92978,22.521086,0,175,0,1
20190901,90509,H,粤BDK0663,0.0,0.0,71,0,1,1
20190901,230044,H,粤BD40871,114.00275,22.68814,64,148,1,1
20190901,225507,H,粤BDG2872,114.132416,22.585278,0,125,0,1
20190901,225146,H,粤BD95541,113.81214,22.62738,9,171,0,1
20190901,225828,H,粤BDG2852,114.03182,22.546085,34,130,0,1
20190901,230044,H,粤BDB9780,114.02792,22.61343,2,145,0,1
20190901,225623,H,粤BD68720,114.10382,22.5857,11,101,0,1
20190901,230044,H,粤BDG3721,114.11564,22.553122,47,76,1,1
20190901,221133,H,粤BD95532,113.89954,22.572378,0,115,0,1
20190901,205102,H,粤BDG3125,114.04661,22.59464,0,71,0,1
20190901,225345,H,粤BDG2835,114.11376,22.539864,25,46,0,1
20190901,230044,H,粤BDQ6575,114.11221,22.536598,0,86,0,1
20190901,230045,H,粤BD06640,114.11676,22.539833,17,164,1,1
20190901,230043,H,粤BDA7837,113.901855,22.564022,21,67,1,1
20190901,225610,H,粤BDG3161,114.10759,22.549551,20,177,0,1
20190901,225828,H,粤BD95552,113.85703,22.573177,25,58,0,1
20190901,225505,H,粤BD95597,113.86696,22.566048,45,154,0,1
20190901,230042,H,粤BD82751,113.85117,22.6252,31,34,1,1
20190901,90423,H,粤BDK0663,0.0,0.0,59,0,1,1
20190901,230042,H,粤BDA8426,114.22114,22.554897,0,149,0,1
20190901,230044,H,粤BD48721,114.21922,22.556646,0,157,1,1
20190901,212233,H,粤BDG2878,114.17359,22.562449,44,51,0,1
20190901,204504,H,粤BD95540,114.07279,22.661503,0,0,0,1
20190901,201138,H,粤BDG3121,114.180725,22.557747,0,60,0,1
20190901,225829,H,粤BDG2831,114.0578,22.539625,22,127,0,1
20190901,222352,H,粤BDG2825,114.05159,22.528257,0,17,0,1
20190901,230044,H,粤BDE6509,113.88647,22.816496,75,70,0,1
20190901,225507,H,粤BDG2870,114.02717,22.611292,20,116,0,1
20190901,230043,H,粤BDQ4377,113.84894,22.736656,71,172,1,1
20190901,225103,H,粤BD95849,113.904465,22.544584,54,50,0,1
20190901,230044,H,粤BD99080,114.048355,22.537504,0,136,0,1
20190901,230043,H,粤BD42200,114.058334,22.533714,0,154,0,1
20190901,224605,H,粤BD95733,113.9404,22.555973,0,92,0,1
20190901,225612,H,粤BD95899,113.92843,22.751875,0,70,1,1
20190901,230042,H,粤BDA6919,114.126175,22.545149,0,129,0,1
20190901,230044,H,粤BD80416,114.11975,22.595911,11,1,0,1
20190901,225344,H,粤BD95837,114.165184,22.563007,41,132,0,1
20190901,224331,H,粤BDG2865,113.96011,22.586624,12,81,0,1
20190901,230044,H,粤BDM1730,114.10689,22.536898,44,39,1,1
20190901,230042,H,粤BDQ7347,113.88863,22.582771,0,155,1,1
20190901,225727,H,粤BD96339,113.828835,22.696293,34,81,1,1
20190901,230043,H,粤BDE9230,113.88647,22.498041,0,115,1,1
20190901,225343,H,粤BD95918,114.040504,22.52177,0,63,0,1
20190901,225611,H,粤BDG2798,113.93524,22.547182,0,131,0,1
20190901,230042,H,粤BDJ3835,114.05008,22.535774,17,171,0,1
20190901,230044,H,粤BD49216,114.11855,22.542862,20,70,1,1
20190901,224801,H,粤BDG2858,113.813126,22.623833,6,8,0,1
20190901,224333,H,粤BD96060,113.81314,22.623537,0,10,0,1
20190901,225651,H,粤BD44320,114.04801,22.533888,0,1,0,1
20190901,230043,H,粤BDC5343,114.09173,22.558493,36,134,0,1
20190901,225828,H,粤BD96047,114.14422,22.55583,25,3,0,1
20190901,223831,H,粤BDG2805,114.05819,22.53452,0,175,1,1
20190901,230044,H,粤BD09341,114.149445,22.616682,6,92,0,1
20190901,230046,H,粤BD07156,114.11539,22.55901,8,155,0,1
20190901,194607,H,粤BDG2853,113.81027,22.679512,2,150,0,1
20190901,225145,H,粤BDG2795,113.99186,22.534712,42,59,1,1
20190901,230043,H,粤BDK0918,114.1024,22.545738,14,128,0,1
20190901,230045,H,粤B8C9R7,114.1437,22.589512,75,0,0,1
20190901,224334,H,粤BD96359,113.94483,22.55825,38,74,1,1
20190901,230044,H,粤B5C7P7,114.13683,22.54892,31,106,1,1
20190901,225104,H,粤BDG2821,114.04997,22.536102,8,163,0,1
20190901,230043,H,粤BD96439,114.12623,22.646324,11,127,0,1
20190901,225636,H,粤BD96532,113.90506,22.566853,0,112,0,1
20190901,230044,H,粤BDA5172,114.111534,22.541903,22,132,1,1
20190901,225104,H,粤BD96413,114.04999,22.591763,43,179,0,1
20190901,225826,H,粤BDG2823,113.94919,22.525185,36,178,1,1
20190901,230042,H,粤BDH9537,114.02549,22.610174,0,118,1,1
20190901,230043,H,粤BD72546,113.82916,22.691006,0,18,0,1
20190901,225014,H,粤BDG2796,113.927986,22.503922,48,174,1,1
20190901,224835,H,粤BD96461,113.90169,22.514526,37,20,0,1
20190901,230044,H,粤BDQ8147,113.92448,22.530397,51,6,1,1
20190901,230043,H,粤BDD5512,113.91858,22.52678,0,0,1,1
20190901,225827,H,粤BD96637,114.07511,22.638334,32,2,0,1
20190901,230042,H,粤BDC7281,114.07879,22.541658,25,177,0,1
20190901,225341,H,粤BDG2807,114.02216,22.530428,0,121,1,1
20190901,230043,H,粤BD04056,113.94274,22.546219,22,39,0,1
20190901,222036,H,粤BD96549,114.05497,22.61315,0,96,0,1
20190901,230046,H,粤BD02781,114.02673,22.612185,18,14,0,1
20190901,204545,H,粤BDG2770,114.04941,22.542656,53,134,0,1
20190901,230045,H,粤BD02770,113.83352,22.649534,33,178,0,1
20190901,225613,H,粤BD96769,113.91842,22.555182,46,1,1,1
20190901,230044,H,粤BDF7937,114.05159,22.535374,0,132,0,1
20190901,230041,H,粤BDK6919,113.93277,22.523643,0,1,0,1
20190901,225231,H,粤BDG2813,114.0059,22.646523,25,172,1,1
20190901,225928,H,粤BDG2750,114.10763,22.569935,17,91,0,1
20190901,230044,H,粤BDG6907,114.33593,22.680445,0,43,0,1
