20190901,204441,H,粤B9M95Z,113.943565,22.57668,59,3,1,1
20190901,204441,H,粤BDD9117,113.93926,22.555271,58,46,1,1
20190901,204440,H,粤BDF7950,114.04116,22.53074,33,42,1,1
20190901,204118,H,粤BD81152,114.12185,22.544456,7,175,0,1
20190901,204243,H,粤BD07622,114.10441,22.56498,0,115,1,1
20190901,204353,H,粤BD04593,114.32058,22.710562,0,80,0,1
20190901,204220,H,粤BD01410,114.13216,22.556288,21,2,0,1
20190901,204409,H,粤BD08643,114.1097,22.610104,27,155,1,1
20190901,204440,H,粤BD03352,113.93259,22.507881,0,43,1,1
20190901,114921,H,粤BD07263,114.261696,22.71,0,105,0,1
20190901,204336,H,粤BD05380,114.040886,22.514877,27,148,1,1
20190901,204443,H,粤BD04891,114.09732,22.631119,57,152,1,1
20190901,204207,H,粤BD09947,114.126015,22.552464,23,0,1,1
20190901,204441,H,粤BDD8331,114.041176,22.521008,0,152,0,1
20190901,204441,H,粤BDD2032,113.900024,22.513445,0,67,0,1
20190901,204244,H,粤BD06471,114.01894,22.655363,34,23,1,1
20190901,204103,H,粤BD04581,113.839745,22.608797,57,167,0,1
20190901,204440,H,粤BD05741,114.65381,22.7705,0,0,0,1
20190901,204440,H,粤BDK8573,114.05125,22.543737,41,179,0,1
20190901,185047,H,粤BD03720,114.16334,22.570635,0,33,0,1
20190901,204241,H,粤BD03077,114.00591,22.67582,0,2,0,1
20190901,204442,H,粤BD84025,113.92418,22.5295,7,76,0,1
20190901,204439,H,粤B7C2P5,114.113625,22.540434,0,84,0,1
20190901,204411,H,粤BD03767,114.143524,22.553001,33,91,1,1
20190901,183538,H,粤BD05448,114.111946,22.686428,0,68,0,1
20190901,204244,H,粤BD03796,114.02936,22.66332,56,109,0,1
20190901,204442,H,粤BD91882,114.30534,22.717682,0,65,1,1
20190901,203953,H,粤BDF2907,114.1118,22.538868,18,86,0,1
20190901,204440,H,粤BD87161,114.126785,22.542797,52,121,1,1
20190901,120858,H,粤BD08605,114.21834,22.683174,0,53,0,1
20190901,204243,H,粤BD04720,114.222046,22.704151,0,67,0,1
20190901,204413,H,粤BD04742,114.10521,22.54322,4,71,0,1
20190901,204441,H,粤BDC2627,114.34372,22.703445,15,13,0,1
20190901,203959,H,粤BDF2907,114.11183,22.538626,8,87,0,1
20190901,204439,H,粤BDL1671,114.09321,22.538204,63,130,1,1
20190901,204201,H,粤BD08661,113.81357,22.623785,0,10,0,1
20190901,204137,H,粤BD07427,114.035675,22.61141,0,43,0,1
20190901,203947,H,粤BD01499,114.3464,22.7691,13,141,0,1
20190901,204443,H,粤BD88049,113.92694,22.543924,41,90,1,1
20190901,204442,H,粤BDJ0730,114.1567,22.615553,25,72,0,1
20190901,204442,H,粤BD41823,114.10791,22.547121,0,83,0,1
20190901,204334,H,粤BD03651,113.82312,22.650711,0,94,0,1
20190901,204059,H,粤BD08652,114.052414,22.633339,5,31,0,1
20190901,204137,H,粤BD09843,114.13043,22.685574,35,128,1,1
20190901,204441,H,粤BDP5578,113.99259,22.535797,0,87,1,1
20190901,204440,H,粤B4C6M2,114.12844,22.612791,36,136,0,1
20190901,204440,H,粤BDE4997,114.062355,22.551579,21,118,1,1
20190901,204115,H,粤BD09233,114.05078,22.669012,42,61,0,1
20190901,204359,H,粤BD08543,114.13063,22.54851,30,41,0,1
20190901,203738,H,粤BD05377,114.09923,22.56502,7,85,0,1
20190901,202923,H,粤BD07537,114.27273,22.697638,0,0,0,1
20190901,204414,H,粤BD07291,114.11227,22.548546,0,111,0,1
20190901,204441,H,粤BD01713,114.155014,22.608473,34,65,0,1
20190901,204442,H,粤BDB9737,113.93971,22.516663,9,7,1,1
20190901,204442,H,粤BDJ5963,114.11317,22.5844,30,161,1,1
20190901,204443,H,粤BDB9149,113.94525,22.506937,0,4,0,1
20190901,204443,H,粤BDX9548,114.1205,22.539394,17,122,1,1
20190901,204413,H,粤BD05107,113.9275,22.53564,0,107,0,1
20190901,204243,H,粤BD04053,114.06785,22.551756,0,72,0,1
20190901,204442,H,粤BDD1332,114.03171,22.519346,30,149,1,1
20190901,204353,H,粤BD06941,113.92345,22.686514,0,66,0,1
20190901,204440,H,粤BDG6512,114.11862,22.53745,0,30,0,1
20190901,204441,H,粤BDF3779,114.0512,22.535568,0,89,1,1
20190901,204335,H,粤BD04040,113.916885,22.623116,78,70,1,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,204442,H,粤BDP6846,114.12268,22.600891,0,2,1,1
20190901,204441,H,粤BD71562,114.032455,22.525698,31,19,0,1
20190901,204210,H,粤BD07583,114.26693,22.814798,1,158,1,1
20190901,204336,H,粤BD05363,114.14357,22.556688,25,3,0,1
20190901,204441,H,粤BDE9377,113.895424,22.570473,0,61,1,1
20190901,204442,H,粤BD05321,113.8604,22.610834,34,67,1,1
20190901,203949,H,粤BD03792,114.064575,22.537651,15,40,0,1
20190901,204411,H,粤BD02442,114.11122,22.60826,0,173,0,1
20190901,204443,H,粤BD19752,114.11461,22.54626,16,123,1,1
20190901,204442,H,粤BD09258,113.95191,22.583927,19,138,1,1
20190901,204219,H,粤BD03605,114.24768,22.725376,16,179,1,1
20190901,204442,H,粤BDT0772,114.05256,22.663311,3,5,1,1
20190901,201403,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,204441,H,粤BDG0709,113.92749,22.513624,0,87,1,1
20190901,204030,H,粤BD03743,113.94729,22.536625,4,33,0,1
20190901,204442,H,粤BDE3913,114.13234,22.548784,0,22,0,1
20190901,204244,H,粤BD03370,114.0134,22.59047,59,36,1,1
20190901,203255,H,粤BD01307,113.814835,22.651815,0,115,0,1
20190901,204439,H,粤BD07876,113.98413,22.56156,39,48,1,1
20190901,204440,H,粤BDK2821,114.10871,22.54737,0,125,0,1
20190901,203947,H,粤BD04418,114.278305,22.750355,0,7,1,1
20190901,204353,H,粤BD04510,114.16782,22.608788,41,69,0,1
20190901,204441,H,粤BD74157,114.013985,22.530754,74,128,1,1
20190901,204440,H,粤BDX9238,114.09121,22.538033,55,41,1,1
20190901,204440,H,粤BD01662,113.89002,22.563541,0,170,1,1
20190901,203603,H,粤BD07201,114.13337,22.616503,0,29,0,1
20190901,204441,H,粤BD79848,113.99349,22.527584,39,110,0,1
20190901,204245,H,粤BD03779,114.16311,22.718037,39,35,1,1
20190901,204412,H,粤BD05942,114.231575,22.728424,9,78,0,1
20190901,204443,H,粤BDD5963,114.0743,22.539442,3,1,1,1
20190901,204443,H,粤BDA7117,114.23271,22.705276,25,14,1,1
20190901,204135,H,粤BD07785,113.900795,22.57043,29,63,1,1
20190901,203740,H,粤BD01527,114.1884,22.592766,9,81,0,1
20190901,204442,H,粤BDG6020,114.11842,22.546715,37,129,0,1
20190901,204442,H,粤BD00495,114.01792,22.663952,37,75,1,1
20190901,204337,H,粤BD03750,114.03751,22.608953,41,161,1,1
20190901,204414,H,粤BD08636,113.951744,22.53816,18,118,1,1
20190901,203948,H,粤BD84275,114.08864,22.542673,15,178,0,1
20190901,204440,H,粤BD42458,114.001595,22.684656,16,46,1,1
20190901,203949,H,粤BD08743,113.9777,22.527878,25,172,0,1
20190901,204022,H,粤BD05401,114.114044,22.577478,27,57,1,1
20190901,204441,H,粤BDG6568,113.92057,22.51189,13,31,1,1
20190901,204440,H,粤BDB2761,113.88786,22.582727,0,105,1,1
20190901,204034,H,粤BD03432,114.04537,22.525555,4,55,1,1
20190901,204241,H,粤BD01481,114.05555,22.632092,39,178,1,1
20190901,204441,H,粤B6C6P3,114.01083,22.592518,52,4,1,1
20190901,204443,H,粤BD07897,114.10762,22.537428,46,127,1,1
20190901,204246,H,粤BD06405,114.028,22.65172,0,150,0,1
20190901,204137,H,粤BD07222,114.15201,22.622211,17,167,1,1
20190901,204442,H,粤BD57435,114.042656,22.56425,72,125,0,1
20190901,204441,H,粤BD70877,114.15883,22.609224,28,90,0,1
20190901,204245,H,粤BD04540,114.308495,22.711306,0,53,0,1
20190901,203739,H,粤BD04249,113.94207,22.537384,30,178,0,1
20190901,204441,H,粤BD12549,114.04101,22.561941,36,166,0,1
20190901,204441,H,粤BD19382,113.89419,22.481201,43,133,1,1
20190901,204245,H,粤BD01942,113.83057,22.617287,48,34,1,1
20190901,204355,H,粤BD02457,114.32112,22.711155,15,174,1,1
20190901,204441,H,粤BD03475,114.08721,22.537508,57,134,1,1
20190901,204441,H,粤BD49543,114.02804,22.611406,40,29,0,1
20190901,192005,H,粤BD08631,113.99636,22.740131,0,161,0,1
20190901,182637,H,粤BD04260,114.04621,22.594748,0,0,0,1
20190901,204442,H,粤BDG2831,113.92602,22.541817,33,157,0,1
20190901,204441,H,粤BDC5880,114.069336,22.571339,29,44,0,1
20190901,204243,H,粤BD01420,114.06259,22.543148,56,177,1,1
20190901,200848,H,粤BD01362,0.0,0.0,0,0,0,1
20190901,204442,H,粤BDH9291,114.066185,22.524158,0,49,0,1
20190901,204443,H,粤BD29911,113.88667,22.498203,0,130,0,1
20190901,203401,H,粤BD03756,114.054306,22.634575,0,143,0,1
20190901,204354,H,粤BD07791,114.11409,22.53581,20,143,1,1
20190901,204350,H,粤BD07265,114.113396,22.600214,50,106,1,1
20190901,203949,H,粤BD04719,0.0,0.0,0,0,0,1
20190901,204334,H,粤BDP7938,0.0,0.0,0,0,0,1
20190901,204441,H,粤BD76815,113.948105,22.51725,57,93,1,1
20190901,204442,H,粤BD92712,114.087006,22.543205,26,45,1,1
20190901,204441,H,粤BDP1009,114.078186,22.558357,0,137,0,1
20190901,204150,H,粤BD05301,114.2526,22.715698,17,179,0,1
20190901,204411,H,粤BDA3498,114.031815,22.636734,0,1,1,1
20190901,203833,H,粤BDP8062,113.87296,22.550966,10,104,1,1
20190901,204439,H,粤B9R3V0,114.05119,22.533495,21,53,1,1
20190901,204441,H,粤BD97635,114.1097,22.5452,58,39,1,1
20190901,204442,H,粤BDF7469,113.96706,22.562887,11,9,1,1
20190901,204353,H,粤BD08627,114.04114,22.52024,0,86,0,1
20190901,173721,H,粤BD83358,114.05451,22.706274,0,179,0,1
20190901,204222,H,粤BDA5180,114.10872,22.606483,0,136,1,1
20190901,204442,H,粤BDE0763,113.93024,22.524822,56,47,0,1
20190901,204443,H,粤BD44492,113.813484,22.624031,0,9,0,1
20190901,204421,H,粤BDD5932,113.91908,22.527008,0,142,1,1
20190901,204242,H,粤BD03389,0.0,0.0,0,0,0,1
20190901,204250,H,粤BDB9746,114.04867,22.569653,26,178,0,1
20190901,204244,H,粤BDP7723,113.89744,22.557133,0,65,1,1
20190901,204442,H,粤BD41746,114.00954,22.53474,0,0,0,1
20190901,204440,H,粤BD96650,114.10505,22.577845,15,79,0,1
20190901,204443,H,粤BDK7051,114.06057,22.534622,22,179,1,1
20190901,204443,H,粤BD02783,113.91602,22.51004,11,162,1,1
20190901,204354,H,粤BD07341,0.0,0.0,0,0,0,1
20190901,204336,H,粤BD49976,114.059555,22.602825,60,16,1,1
20190901,204245,H,粤BDA2775,114.13387,22.57211,12,106,0,1
20190901,204412,H,粤BDP7850,113.88869,22.582674,0,156,0,1
20190901,204440,H,粤BD77683,114.03654,22.55839,19,65,1,1
20190901,204441,H,粤BD88309,114.31311,22.769854,47,156,1,1
20190901,204442,H,粤BD40233,114.116104,22.580057,5,169,0,1
20190901,204441,H,粤BDG7730,114.06191,22.519253,26,146,0,1
20190901,203203,H,粤BDP4106,113.89203,22.548431,20,156,0,1
20190901,204442,H,粤BD70639,113.895325,22.59641,85,65,1,1
20190901,204245,H,粤BDP6355,113.884766,22.576986,36,159,1,1
20190901,204413,H,粤BDP5380,113.84537,22.767813,0,76,0,1
20190901,204439,H,粤BDQ3612,114.11066,22.538794,3,85,1,1
20190901,204443,H,粤BD91740,114.040565,22.610914,19,175,1,1
20190901,204243,H,粤BDA3465,114.07398,22.538548,12,179,0,1
20190901,202813,H,粤BDP9807,113.87387,22.596981,44,68,1,1
20190901,204440,H,粤BD91358,114.03445,22.607674,13,171,0,1
20190901,204442,H,粤BDD5472,114.11155,22.53238,0,85,1,1
20190901,204244,H,粤BDP7353,113.933014,22.545563,0,134,0,1
20190901,204220,H,粤BDP9873,114.05836,22.680983,21,58,1,1
20190901,204442,H,粤BDG8596,114.03503,22.623283,49,171,1,1
20190901,204443,H,粤BD91839,114.04855,22.570908,27,84,1,1
20190901,182129,H,粤BD84386,0.0,0.0,0,0,0,1
20190901,204336,H,粤BDP8725,113.92009,22.566477,12,121,0,1
20190901,204439,H,粤BDK7736,114.05256,22.51131,0,129,0,1
20190901,204443,H,粤BD07821,114.281395,22.711164,1,32,0,1
20190901,203741,H,粤BDP8566,113.85805,22.584723,22,16,1,1
20190901,204442,H,粤BDK0387,113.88593,22.554228,0,159,1,1
20190901,173011,H,粤BD91205,114.045944,22.594809,0,73,0,1
20190901,203914,H,粤BD10273,114.03278,22.641365,7,2,0,1
20190901,204443,H,粤BDF6432,114.02105,22.531143,0,12,0,1
20190901,204436,H,粤B3Q4S2,114.11074,22.595474,55,102,1,1
20190901,204244,H,粤BDP9486,113.81236,22.627241,6,166,0,1
20190901,204413,H,粤BD11100,114.06801,22.536348,0,64,0,1
20190901,204442,H,粤BD22285,113.91974,22.496197,17,172,1,1
20190901,204441,H,粤BD93386,114.02586,22.623854,0,129,1,1
20190901,204241,H,粤BDP8530,113.8817,22.571402,32,68,1,1
20190901,204118,H,粤BDP8129,113.91212,22.494421,0,98,0,1
20190901,204439,H,粤BDN6222,113.85228,22.618715,50,116,1,1
20190901,204443,H,粤BDB8798,113.80798,22.624603,37,120,0,1
20190901,190150,H,粤BD10676,113.90369,22.587257,0,2,0,1
20190901,203947,H,粤BD11002,113.928665,22.553158,17,1,1,1
20190901,204441,H,粤BDD7140,114.06267,22.550156,14,176,0,1
20190901,204440,H,粤BD43875,114.0477,22.543394,0,92,0,1
20190901,202813,H,粤BDP1762,113.815285,22.609465,0,129,0,1
20190901,203949,H,粤BDM9130,113.882065,22.566372,42,157,0,1
20190901,204335,H,粤BDP3171,113.88702,22.572954,49,157,1,1
20190901,204442,H,粤BDK3309,113.91868,22.50791,5,102,1,1
20190901,204443,H,粤BDF3139,113.914215,22.526464,0,33,1,1
20190901,204441,H,粤BD45447,114.343864,22.6916,0,165,1,1
20190901,204031,H,粤BD94497,113.94853,22.555132,4,179,1,1
20190901,204139,H,粤BDM9119,113.8422,22.765743,13,59,0,1
20190901,195010,H,粤BDP3062,113.89167,22.584818,0,63,0,1
20190901,204441,H,粤B4K4A6,114.05604,22.536922,0,91,1,1
20190901,204442,H,粤BDE4083,0.0,0.0,0,0,0,1
20190901,203907,H,粤BD41537,113.88383,22.600327,0,0,1,1
20190901,204220,H,粤BDP1549,113.92761,22.68477,27,149,0,1
20190901,204406,H,粤BDM8435,114.0893,22.537674,60,38,1,1
20190901,204411,H,粤BDP3013,113.87863,22.601437,31,112,0,1
20190901,204441,H,粤BD09048,114.02626,22.754808,73,96,0,1
20190901,204441,H,粤B7X9C5,114.11961,22.560486,31,175,0,1
20190901,204441,H,粤BDA2250,114.11197,22.53799,2,88,0,1
20190901,204242,H,粤BDP0738,113.86861,22.564734,0,157,1,1
20190901,204354,H,粤BDM8402,114.00388,22.65416,44,163,1,1
20190901,191338,H,粤BDP2626,113.890076,22.589468,0,13,0,1
20190901,204442,H,粤BD86645,114.26106,22.69228,0,141,0,1
20190901,204441,H,粤BD01710,113.98782,22.524328,65,124,1,1
20190901,203907,H,粤BD41537,113.88383,22.600327,0,0,1,1
20190901,204335,H,粤BDP8351,113.937035,22.571356,34,44,1,1
20190901,204413,H,粤BDP0015,113.89985,22.578362,23,67,1,1
20190901,204335,H,粤BDP4002,113.87647,22.86297,0,26,1,1
20190901,203605,H,粤BDP2625,113.882645,22.602345,30,144,0,1
20190901,204441,H,粤BDH0179,113.96185,22.557941,38,93,1,1
20190901,204440,H,粤BDK2840,114.257996,22.728785,0,116,1,1
20190901,203857,H,粤BD41537,113.88383,22.600327,0,0,1,1
20190901,204443,H,粤BD91506,114.11713,22.543247,16,119,1,1
20190901,201556,H,粤BD80161,114.04327,22.598223,0,168,0,1
20190901,204440,H,粤BDK8547,114.053375,22.538754,23,179,0,1
20190901,204413,H,粤BDP2175,113.82365,22.666233,64,2,1,1
20190901,204104,H,粤BD41537,113.883865,22.600307,0,0,1,1
20190901,193753,H,粤BD20506,113.97134,22.558361,0,17,0,1
20190901,204105,H,粤BD41537,113.883865,22.600307,0,0,1,1
20190901,204242,H,粤BD38878,114.12979,22.54516,24,6,0,1
20190901,203922,H,粤BD41537,113.88383,22.600327,0,0,1,1
20190901,204119,H,粤BD41537,113.883865,22.600307,0,0,1,1
20190901,203949,H,粤BDP2132,113.93107,22.542728,50,136,1,1
20190901,204243,H,粤BD25506,113.959114,22.538612,19,175,1,1
20190901,204442,H,粤BDA2377,113.92881,22.557373,66,92,1,1
20190901,204440,H,粤BDC8171,113.91881,22.527756,15,94,0,1
20190901,204028,H,粤BD67807,114.04785,22.632458,36,78,1,1
20190901,204351,H,粤BD33146,113.97648,22.522938,67,134,1,1
20190901,204056,H,粤BD41537,113.883865,22.600307,0,0,1,1
20190901,204443,H,粤B9C2P1,114.106255,22.614876,27,164,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,195519,H,粤BD29321,114.034836,22.632715,0,95,0,1
20190901,204351,H,粤BD63286,114.05275,22.586832,72,78,1,1
20190901,200822,H,粤BD02957,114.07053,22.656788,0,95,0,1
20190901,185947,H,粤BD98445,113.98274,22.683662,0,128,0,1
20190901,204441,H,粤BD98572,114.043945,22.556507,0,170,1,1
20190901,204440,H,粤BD76402,114.05579,22.618637,29,88,1,1
20190901,204441,H,粤BDH0981,114.068306,22.538275,0,10,0,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,204334,H,粤BD01387,114.03932,22.644304,0,9,0,1
20190901,193728,H,粤BD98061,114.21745,22.61452,0,85,0,1
20190901,204441,H,粤BDN1402,114.04528,22.59508,5,93,0,1
20190901,204441,H,粤BD07043,114.02804,22.528576,9,59,0,1
20190901,204443,H,粤BD53417,114.05701,22.514612,8,57,0,1
20190901,203509,H,粤BD03703,114.02153,22.61018,0,134,1,1
20190901,203510,H,粤BD03460,113.81332,22.624332,0,12,0,1
20190901,204354,H,粤BD94276,114.124245,22.552385,20,128,1,1
20190901,204441,H,粤BDF4238,113.91927,22.54314,19,124,1,1
20190901,204441,H,粤BDF5542,114.052155,22.525768,27,44,1,1
20190901,204441,H,粤BDD6577,114.10497,22.551958,0,176,1,1
20190901,204142,H,粤BD03157,114.10567,22.543522,0,43,0,1
20190901,202153,H,粤BD03428,114.03437,22.638557,0,132,0,1
20190901,204242,H,粤BD82940,114.033775,22.672054,0,99,1,1
20190901,204442,H,粤BDH9641,114.12282,22.548384,0,33,1,1
20190901,204442,H,粤B1C9P2,114.09466,22.554169,1,91,0,1
20190901,204440,H,粤BD46330,114.008354,22.557655,44,35,0,1
20190901,204441,H,粤B1K8A7,114.061584,22.57253,11,141,0,1
20190901,191005,H,粤BD36590,113.87414,22.571247,0,131,0,1
20190901,172124,H,粤BD04497,114.29483,22.78154,0,33,0,1
20190901,204412,H,粤BD03407,114.227455,22.725159,10,0,0,1
20190901,204414,H,粤BD83346,113.924194,22.586523,0,27,0,1
20190901,204440,H,粤BDM3189,113.94321,22.583818,0,90,0,1
20190901,204442,H,粤BDD5467,114.039986,22.661118,0,8,0,1
20190901,204440,H,粤BD76629,114.07052,22.656725,0,52,0,1
20190901,204440,H,粤BD81482,114.150826,22.610228,0,102,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,194134,H,粤BD33073,114.04428,22.526178,0,113,0,1
20190901,204443,H,粤BDD7301,114.047966,22.510721,0,145,0,1
20190901,204442,H,粤BDK9920,114.11433,22.535482,0,173,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,203947,H,粤BD55139,114.042465,22.527624,0,15,1,1
20190901,204442,H,粤BDC9796,114.05526,22.545475,35,134,0,1
20190901,204441,H,粤BDD5673,114.04447,22.59946,36,162,1,1
20190901,204333,H,粤BD35288,114.13299,22.567966,21,178,0,1
20190901,204243,H,粤BD68713,113.90303,22.477016,2,130,1,1
20190901,204443,H,粤BD86532,113.93559,22.521835,7,51,1,1
20190901,204442,H,粤BD95749,114.10623,22.622833,19,18,1,1
20190901,204411,H,粤BD63353,113.82959,22.616795,34,33,0,1
20190901,204202,H,粤BD33690,113.946686,22.50788,36,0,1,1
20190901,204442,H,粤BDF6727,114.05583,22.513144,7,80,0,1
20190901,203951,H,粤BDJ0101,113.96265,22.55593,40,94,1,1
20190901,203507,H,粤BD68719,113.87715,22.802483,91,14,1,1
20190901,204413,H,粤BD35867,114.00863,22.652168,20,160,1,1
20190901,204443,H,粤BD88739,114.235016,22.728378,0,45,1,1
20190901,204440,H,粤BD09421,114.07001,22.66166,0,152,0,1
20190901,172543,H,粤BD28010,114.07066,22.656948,0,62,0,1
20190901,204106,H,粤BDJ0101,113.960785,22.564342,34,20,1,1
20190901,204354,H,粤BD22782,114.02212,22.544538,6,152,1,1
20190901,204443,H,粤BD07213,113.95298,22.557522,7,179,1,1
20190901,203729,H,粤BD21562,113.88974,22.56384,27,24,1,1
20190901,203948,H,粤BD33279,113.93374,22.56521,89,44,1,1
20190901,204441,H,粤BDX3122,113.8775,22.57362,15,25,1,1
20190901,204442,H,粤BD25455,114.05026,22.540869,0,83,0,1
20190901,204246,H,粤BD09651,114.096794,22.71249,0,36,1,1
20190901,204156,H,粤BD11081,114.065025,22.551144,46,50,1,1
20190901,204006,H,粤BDJ0101,113.96184,22.556475,49,174,1,1
20190901,204010,H,粤BD43711,114.13047,22.608994,15,179,1,1
20190901,204355,H,粤BD63436,114.0717,22.53156,18,50,1,1
20190901,204157,H,粤BD33645,114.128586,22.557043,0,104,0,1
20190901,204440,H,粤BDG9562,114.12059,22.611816,1,114,0,1
20190901,204020,H,粤BD43711,114.13046,22.609236,3,179,1,1
20190901,204442,H,粤BDC5713,113.93086,22.519571,0,83,0,1
20190901,204442,H,粤BD80382,114.06796,22.547346,0,179,1,1
20190901,204440,H,粤BD02205,113.9394,22.585283,56,178,1,1
20190901,204413,H,粤BD63222,114.0028,22.535788,0,40,1,1
20190901,203745,H,粤BDM6673,0.0,0.0,0,0,0,1
20190901,204335,H,粤BD19024,114.05184,22.541092,0,155,0,1
20190901,204441,H,粤BDG1048,114.16073,22.603796,0,108,0,1
20190901,204442,H,粤BDN9590,113.951164,22.543598,9,139,0,1
20190901,204440,H,粤BDQ7402,0.0,0.0,6,0,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,204351,H,粤BD22682,114.042145,22.67068,8,48,1,1
20190901,204413,H,粤BD31078,113.95421,22.523243,67,47,1,1
20190901,204147,H,粤BD69296,114.03485,22.687105,0,52,0,1
20190901,204441,H,粤BDF1776,114.02752,22.520922,82,150,0,1
20190901,204440,H,粤BD42493,113.9275,22.55165,0,53,0,1
20190901,204441,H,粤BD79447,114.0425,22.615364,0,75,0,1
20190901,204442,H,粤BDA2155,113.98752,22.536474,35,136,0,1
20190901,93358,H,粤BD19043,114.05068,22.640196,0,31,0,1
20190901,204055,H,粤BD18276,113.911575,22.484222,0,29,1,1
20190901,204055,H,粤BDM5321,113.96297,22.734003,47,136,1,1
20190901,203509,H,粤BDM6713,113.92772,22.547127,59,102,1,1
20190901,204441,H,粤BDH9997,113.95066,22.523617,77,48,1,1
20190901,204443,H,粤BDD9739,114.03976,22.549595,17,179,0,1
20190901,204442,H,粤BDK9812,113.85645,22.603807,23,32,0,1
20190901,204440,H,粤BDA5765,113.8925,22.579308,17,113,0,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,204414,H,粤BD32362,114.06824,22.532257,43,179,0,1
20190901,204152,H,粤BD66634,114.06244,22.518927,3,163,0,1
20190901,204245,H,粤BDM7417,113.86299,22.602533,0,63,0,1
20190901,204440,H,粤BDE0609,114.05732,22.538189,0,96,0,1
20190901,204442,H,粤BD07420,114.12796,22.54805,24,49,0,1
20190901,204440,H,粤BDF6835,114.05014,22.545338,0,40,0,1
20190901,204443,H,粤BD90738,113.927185,22.541363,50,179,1,1
20190901,204222,H,粤BD26981,114.058525,22.525135,12,142,0,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,203949,H,粤BDM7012,113.85754,22.584196,0,113,0,1
20190901,204410,H,粤BD64839,114.112206,22.531534,5,44,1,1
20190901,204442,H,粤BDC6730,113.93581,22.543633,0,6,0,1
20190901,204334,H,粤BD65335,113.81364,22.62423,0,0,0,1
20190901,204440,H,粤B3C5R6,113.90171,22.478338,21,172,1,1
20190901,204353,H,粤BDM7847,113.8453,22.767765,0,5,0,1
20190901,204442,H,粤BDD5628,114.10642,22.544994,21,148,1,1
20190901,204442,H,粤BD81987,114.13177,22.544535,17,118,0,1
20190901,203402,H,粤BDM7365,113.801506,22.696005,0,97,0,1
20190901,204245,H,粤BD32376,0.0,0.0,9,0,1,1
20190901,204442,H,粤BD42351,114.106926,22.541414,8,131,1,1
20190901,204441,H,粤BD06346,113.85674,22.61603,35,170,0,1
20190901,204412,H,粤BD20719,114.233604,22.559502,0,0,0,1
20190901,204349,H,粤BD35295,113.884674,22.565622,11,22,0,1
20190901,204441,H,粤BD86646,113.949394,22.576515,25,89,0,1
20190901,204442,H,粤BDB7367,114.11144,22.53382,58,84,1,1
20190901,204245,H,粤BDM7943,113.8638,22.580513,0,159,0,1
20190901,203949,H,粤BDM4200,113.81348,22.623907,0,12,0,1
20190901,204442,H,粤BD56777,114.11425,22.534433,0,106,1,1
20190901,204440,H,粤B8C7P7,114.05015,22.531408,61,44,1,1
20190901,204442,H,粤BD87006,113.91184,22.657326,50,71,0,1
20190901,203739,H,粤BD72088,114.14499,22.555578,0,146,0,1
20190901,202930,H,粤BDM4473,113.90764,22.5524,33,161,0,1
20190901,204354,H,粤BDM5047,113.813644,22.62429,0,9,0,1
20190901,204439,H,粤B2C5R0,114.2716,22.589714,0,145,1,1
20190901,204441,H,粤BDZ6792,114.07799,22.543076,39,134,1,1
20190901,204444,H,粤BD49495,114.11902,22.598276,33,163,1,1
20190901,203627,H,粤BDM4101,113.87003,22.574717,0,175,0,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,203625,H,粤BD67357,114.07771,22.572508,59,39,1,1
20190901,204441,H,粤B0C3R7,114.06308,22.53639,6,3,1,1
20190901,204442,H,粤BDC2660,113.93122,22.693335,28,142,1,1
20190901,204441,H,粤BDC4696,113.95307,22.543161,62,44,0,1
20190901,204413,H,粤BD18397,114.034515,22.616022,0,116,0,1
20190901,204355,H,粤BDM4536,113.91103,22.560287,0,160,0,1
20190901,203741,H,粤BDM5000,113.88661,22.561068,0,22,1,1
20190901,204441,H,粤BD08608,114.01573,22.627934,0,155,0,1
20190901,204441,H,粤BDB9760,113.8725,22.59052,0,0,0,1
20190901,204441,H,粤BD49272,113.949585,22.584873,30,93,0,1
20190901,204245,H,粤BDM4521,114.05647,22.521126,0,174,0,1
20190901,203947,H,粤BDM4533,113.838455,22.736929,0,113,0,1
20190901,204352,H,粤BD59127,114.122116,22.572504,31,83,1,1
20190901,204440,H,粤BDP4757,114.10416,22.549248,23,135,0,1
20190901,204442,H,粤BD85407,114.07325,22.653902,0,161,1,1
20190901,204440,H,粤BDH6362,114.08204,22.537378,70,133,1,1
20190901,204341,H,粤BD31917,114.114716,22.586876,0,71,0,1
20190901,204156,H,粤BD34708,113.9685,22.686556,87,39,1,1
20190901,194004,H,粤BDM1739,113.83937,22.74984,0,163,0,1
