20190901,95807,H,粤BDJ5119,114.04065,22.54439,13,46,0,1
20190901,95454,H,粤BD54506,114.110664,22.545753,52,176,1,1
20190901,95659,H,粤BD41360,114.0284,22.531822,10,169,1,1
20190901,95807,H,粤BD80789,113.93168,22.542072,0,1,0,1
20190901,95808,H,粤BD92481,114.10291,22.544695,15,102,1,1
20190901,70306,H,粤BD47742,114.14391,22.557613,0,90,0,1
20190901,85024,H,粤BD48893,114.05684,22.528091,0,119,0,1
20190901,95807,H,粤BD91841,114.037735,22.668264,57,8,1,1
20190901,95500,H,粤BD40432,114.03259,22.63332,0,39,0,1
20190901,95807,H,粤BD83627,114.03939,22.51534,15,145,0,1
20190901,21548,H,粤BD40961,113.9036,22.582249,0,41,0,1
20190901,95550,H,粤BD45708,120.0,30.0,0,0,0,1
20190901,93850,H,粤BD42462,113.98005,22.538595,13,14,0,1
20190901,95209,H,粤BD45617,114.00294,22.53726,13,9,1,1
20190901,93039,H,粤BD49765,113.96386,22.548779,0,45,0,1
20190901,20130,H,粤BD01948,113.940506,22.489668,0,0,0,1
20190901,95701,H,粤BD48847,114.22531,22.55051,13,159,1,1
20190901,95808,H,粤BD84538,114.09959,22.551752,3,179,0,1
20190901,95808,H,粤BD82792,113.92501,22.518347,24,0,0,1
20190901,95806,H,粤BD04069,113.826866,22.690077,0,95,0,1
20190901,95808,H,粤BDX8029,113.994965,22.544731,53,37,1,1
20190901,95807,H,粤BDG6033,114.32347,22.71112,15,140,0,1
20190901,95808,H,粤BD97522,114.12587,22.54973,0,92,1,1
20190901,95808,H,粤BD01276,113.87622,22.5725,12,24,1,1
20190901,95300,H,粤BD48872,114.048256,22.529276,0,78,0,1
20190901,95806,H,粤BDE6758,113.89249,22.56609,24,60,1,1
20190901,95608,H,粤BD49048,114.05864,22.647436,17,158,0,1
20190901,31857,H,粤BD54221,113.89157,22.591684,0,118,0,1
20190901,95301,H,粤BD54225,114.160736,22.605349,0,80,0,1
20190901,45113,H,粤BD57381,114.144485,22.556648,57,128,0,1
20190901,95157,H,粤BD48273,114.16356,22.570799,0,21,1,1
20190901,95157,H,粤BD42272,114.12381,22.558592,0,125,0,1
20190901,95547,H,粤BD49023,113.81346,22.624283,0,0,0,1
20190901,94606,H,粤BD52416,114.0141,22.539446,24,132,0,1
20190901,95807,H,粤BD05326,113.96017,22.530909,0,44,0,1
20190901,95806,H,粤BD55947,114.24132,22.72041,33,24,0,1
20190901,95806,H,粤BD87542,114.05106,22.518967,42,178,1,1
20190901,95806,H,粤BD90346,114.126175,22.542892,35,175,0,1
20190901,95809,H,粤BD42103,114.01368,22.539455,0,152,0,1
20190901,95808,H,粤BDD3952,114.076866,22.619268,70,111,1,1
20190901,95414,H,粤B2C4M2,114.13581,22.547398,14,171,1,1
20190901,95443,H,粤B2C4M2,114.13572,22.547419,0,147,1,1
20190901,35917,H,粤BD50431,114.175415,22.609533,0,22,0,1
20190901,55011,H,粤BD49781,114.14391,22.557722,0,81,0,1
20190901,95657,H,粤BD44112,114.043884,22.539524,0,1,0,1
20190901,95700,H,粤BD45702,113.94301,22.53086,21,179,0,1
20190901,81645,H,粤BD54230,113.92053,22.568226,0,63,0,1
20190901,94812,H,粤BD49756,113.81305,22.623331,0,154,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,33900,H,粤B1K9A7,113.91631,22.570555,0,137,0,1
20190901,95807,H,粤BDA4501,113.92918,22.563211,55,0,1,1
20190901,95808,H,粤BD85009,114.04379,22.546629,8,7,1,1
20190901,95807,H,粤BDA9703,114.0399,22.549282,13,177,0,1
20190901,95809,H,粤BDD6608,114.115486,22.579823,10,24,1,1
20190901,95808,H,粤BD49517,113.99217,22.538912,6,52,0,1
20190901,95807,H,粤BDK8868,114.066055,22.547516,0,48,0,1
20190901,95809,H,粤BD41601,114.12759,22.571201,40,120,1,1
20190901,95806,H,粤BDJ9799,114.05764,22.538315,0,100,0,1
20190901,95000,H,粤B2K5A5,113.812325,22.623085,16,34,0,1
20190901,95455,H,粤B2K0A3,113.952965,22.562843,8,0,1,1
20190901,95809,H,粤BD41896,114.04855,22.518904,6,115,1,1
20190901,95701,H,粤B3K6A5,114.11308,22.602577,21,99,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,95808,H,粤BD80747,114.11084,22.56636,59,139,1,1
20190901,95808,H,粤BDA1007,114.13787,22.58694,21,68,0,1
20190901,95157,H,粤B2J4Z0,114.10705,22.536255,0,52,0,1
20190901,94513,H,粤B2K5A3,113.923874,22.506025,0,113,0,1
20190901,95805,H,粤BDB0309,114.13882,22.57963,0,64,0,1
20190901,95657,H,粤B0K2A0,114.02764,22.52983,35,108,1,1
20190901,95702,H,粤B3K8A2,114.00934,22.553392,0,97,0,1
20190901,95806,H,粤BDC5343,113.90209,22.740313,0,87,0,1
20190901,95808,H,粤BD95710,114.07217,22.660852,3,90,0,1
20190901,95807,H,粤BDD6876,113.95303,22.561346,49,179,1,1
20190901,73854,H,粤B1K0A2,113.94882,22.526178,0,121,0,1
20190901,95456,H,粤B3K7A9,113.9185,22.543022,0,45,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,95809,H,粤BDA2827,113.96335,22.605907,36,87,1,1
20190901,95806,H,粤BD91212,114.12599,22.550535,45,179,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,95329,H,粤BDC7177,113.99422,22.528364,49,144,1,1
20190901,95700,H,粤BDB1556,113.97328,22.539772,0,176,0,1
20190901,95453,H,粤BDB5662,114.17553,22.648645,0,10,0,1
20190901,94247,H,粤BD97507,114.14068,22.576468,0,2,0,1
20190901,93902,H,粤BD84456,114.13766,22.570946,10,84,0,1
20190901,95606,H,粤BDA3518,114.06514,22.568901,0,96,0,1
20190901,95659,H,粤BDB5531,114.11508,22.57958,45,78,0,1
20190901,95808,H,粤BD88487,114.076065,22.541477,31,0,1,1
20190901,95807,H,粤BD03529,113.94333,22.585272,36,1,1,1
20190901,95808,H,粤BD05349,114.13567,22.614767,21,86,1,1
20190901,95807,H,粤BDC4092,114.038124,22.57005,25,79,0,1
20190901,95806,H,粤BDD2499,0.0,0.0,0,0,0,1
20190901,95809,H,粤BDC3406,114.16319,22.566563,16,105,1,1
20190901,95808,H,粤BDB8491,114.033585,22.661037,11,173,0,1
20190901,95806,H,粤BD42591,113.93143,22.508095,41,134,1,1
20190901,94810,H,粤BDA1040,0.0,0.0,0,0,0,1
20190901,95401,H,粤BD75410,114.04734,22.59741,45,148,0,1
20190901,95805,H,粤BD85428,114.04323,22.59644,54,152,1,1
20190901,95607,H,粤BD75402,113.966286,22.68669,0,167,1,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,95808,H,粤BDK8218,114.06301,22.528984,46,89,0,1
20190901,95809,H,粤BD46517,113.91841,22.553593,5,52,1,1
20190901,95659,H,粤BD77947,114.09165,22.564587,16,135,0,1
20190901,95701,H,粤BD75843,113.99259,22.538498,0,5,0,1
20190901,95806,H,粤BDG0135,114.05074,22.551147,0,38,1,1
20190901,95807,H,粤BDB6850,113.97704,22.551708,20,152,1,1
20190901,95454,H,粤BD76793,114.053246,22.528318,11,57,0,1
20190901,95700,H,粤BDA2826,113.99976,22.546396,52,42,0,1
20190901,95453,H,粤BD75463,114.22673,22.548845,0,75,0,1
20190901,95808,H,粤BD04731,114.04195,22.598492,35,179,0,1
20190901,95808,H,粤BDH9537,113.944786,22.50728,0,56,0,1
20190901,95807,H,粤BD81381,114.15126,22.619457,21,7,1,1
20190901,62603,H,粤BD76270,0.0,0.0,0,0,0,1
20190901,95807,H,粤BD99163,113.928154,22.738955,4,67,1,1
20190901,95808,H,粤BDD1705,114.1121,22.59836,42,100,1,1
20190901,95554,H,粤BD78405,113.9242,22.523348,49,10,1,1
20190901,95456,H,粤BD79377,114.13372,22.560196,2,158,0,1
20190901,95806,H,粤BD72513,114.02991,22.627388,8,141,0,1
20190901,95809,H,粤BD74057,114.108154,22.546059,18,0,1,1
20190901,95606,H,粤BD78167,113.91275,22.512844,0,70,1,1
20190901,94235,H,粤BD78742,113.81333,22.623978,0,9,0,1
20190901,95808,H,粤BD69239,114.06259,22.5521,0,87,1,1
20190901,95806,H,粤BD70401,113.818245,22.610144,56,32,1,1
20190901,95806,H,粤BD83147,114.03233,22.633345,0,169,1,1
20190901,92000,H,粤BD76207,113.91566,22.519209,0,24,0,1
20190901,94959,H,粤BD77971,114.11437,22.533789,0,66,0,1
20190901,95156,H,粤BD78498,114.07327,22.53597,16,136,1,1
20190901,95808,H,粤BD84341,114.09445,22.566177,10,97,0,1
20190901,95807,H,粤BDA6617,114.056595,22.565758,67,122,1,1
20190901,95808,H,粤BDF7907,114.11746,22.55172,28,13,1,1
20190901,95349,H,粤BD78412,114.03659,22.508059,42,144,1,1
20190901,95304,H,粤BD80043,113.87659,22.549973,0,91,0,1
20190901,95401,H,粤BD74081,114.11294,22.54964,24,109,1,1
20190901,95659,H,粤BD74192,114.13427,22.610159,27,140,0,1
20190901,84004,H,粤BD73946,114.00622,22.676085,0,84,0,1
20190901,61614,H,粤BD74072,114.11774,22.583918,0,59,0,1
20190901,95455,H,粤BD74285,113.94983,22.530804,13,91,1,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,95155,H,粤BD74256,113.981735,22.56219,31,101,1,1
20190901,95607,H,粤BD74283,114.02802,22.537485,4,40,0,1
20190901,95454,H,粤BD74758,0.0,0.0,0,0,0,1
20190901,95806,H,粤BDK1187,113.92739,22.542398,27,24,1,1
20190901,95808,H,粤BD90942,113.906555,22.535135,9,37,1,1
20190901,95805,H,粤BDK0949,113.82766,22.703804,73,96,1,1
20190901,95807,H,粤BDH1127,114.12699,22.574211,31,112,1,1
20190901,95808,H,粤BDG2835,114.126015,22.636013,0,176,1,1
20190901,95805,H,粤BDP6420,114.04838,22.66154,34,85,1,1
20190901,95805,H,粤BDK5502,113.92673,22.534567,47,12,1,1
20190901,95809,H,粤BD82321,113.88531,22.580454,23,125,1,1
20190901,95806,H,粤BD77290,113.92779,22.518448,38,0,0,1
20190901,95808,H,粤BD44321,114.05828,22.533672,65,0,1,1
20190901,95806,H,粤BD73898,114.04089,22.529312,0,11,0,1
20190901,95546,H,粤BD74656,114.08821,22.547249,18,42,0,1
20190901,95546,H,粤BD75282,113.95265,22.564907,29,88,1,1
20190901,95807,H,粤BDF6468,113.92575,22.52581,29,142,1,1
20190901,95806,H,粤BD85623,114.12487,22.554106,6,163,1,1
20190901,95455,H,粤BD75290,114.04269,22.558613,50,76,1,1
20190901,94959,H,粤BD72235,114.11127,22.54205,23,19,1,1
20190901,95805,H,粤BD75607,113.9158,22.575659,68,159,1,1
20190901,95806,H,粤BDE0440,114.04199,22.556524,0,124,0,1
20190901,32205,H,粤BD74765,113.88867,22.78392,0,170,0,1
20190901,14125,H,粤BD75392,114.032845,22.523796,0,102,0,1
20190901,95557,H,粤BD72219,113.87153,22.567219,24,66,1,1
20190901,95807,H,粤BDB5955,114.11185,22.600018,0,9,0,1
20190901,95806,H,粤BD41401,113.95191,22.567139,41,85,1,1
20190901,95807,H,粤BD08043,113.91971,22.490683,36,99,1,1
20190901,95305,H,粤BD74602,113.91947,22.53747,10,44,0,1
20190901,95301,H,粤BD74769,114.0498,22.60463,35,126,0,1
20190901,95304,H,粤BD72320,114.12314,22.613579,1,116,1,1
20190901,95808,H,粤BD71891,113.944824,22.527348,0,45,0,1
20190901,95807,H,粤BD83118,114.08644,22.55713,10,51,0,1
20190901,95454,H,粤BD72257,113.942604,22.533173,0,84,0,1
20190901,95302,H,粤BD72570,114.11209,22.531132,0,177,0,1
20190901,95808,H,粤BD13187,113.88101,22.72272,68,96,1,1
20190901,95808,H,粤BD96501,113.93581,22.577589,13,179,0,1
20190901,95702,H,粤BD72519,114.02139,22.529573,0,25,0,1
20190901,94952,H,粤BD73062,114.04174,22.548916,17,10,1,1
20190901,95808,H,粤BDC4751,113.94682,22.50217,24,179,1,1
20190901,95808,H,粤BDB0627,113.812294,22.627092,10,166,0,1
20190901,95304,H,粤BD72509,114.04299,22.556538,14,39,1,1
20190901,62238,H,粤BD72949,114.039734,22.520567,0,10,0,1
20190901,95808,H,粤BDA3278,114.124695,22.562677,3,98,1,1
20190901,95808,H,粤BD45179,114.03055,22.66471,24,152,1,1
20190901,42917,H,粤BD72583,114.038895,22.52158,0,31,0,1
20190901,95454,H,粤BD73099,114.1399,22.577084,37,7,1,1
20190901,95403,H,粤BD73063,113.81364,22.62358,0,0,0,1
20190901,95455,H,粤BD73179,113.91828,22.526993,0,45,0,1
20190901,94723,H,粤BD73126,113.91705,22.518856,0,82,0,1
20190901,95455,H,粤BD73407,113.839005,22.609673,61,78,0,1
20190901,95658,H,粤BD43357,113.94336,22.586956,5,15,1,1
20190901,95457,H,粤BD46517,113.91086,22.560328,57,69,1,1
20190901,95547,H,粤BD46763,114.02887,22.632002,32,34,1,1
20190901,95807,H,粤BDY0702,114.12576,22.550755,30,91,0,1
20190901,95807,H,粤BDP5012,114.04147,22.59964,0,162,0,1
20190901,95809,H,粤BD74176,114.07903,22.53533,45,103,1,1
20190901,95808,H,粤B2K4A2,114.12007,22.541504,11,13,1,1
20190901,94958,H,粤BD73891,113.92711,22.535463,16,176,1,1
20190901,95804,H,粤BDQ7196,114.13237,22.630035,0,169,1,1
20190901,95808,H,粤BD45781,114.14013,22.557524,49,178,1,1
20190901,95808,H,粤BDK9138,114.10667,22.54169,0,88,1,1
20190901,95807,H,粤B1C3M0,113.84856,22.565258,11,82,0,1
20190901,95807,H,粤BD79586,113.89541,22.574995,8,111,0,1
20190901,95547,H,粤BD47193,113.949974,22.590858,0,126,0,1
20190901,95157,H,粤BD47232,114.11994,22.538841,0,11,1,1
20190901,95701,H,粤BD49469,113.91869,22.559168,23,45,1,1
20190901,95456,H,粤BD49542,114.05822,22.581753,67,164,1,1
20190901,95351,H,粤BD54643,114.04463,22.530823,72,87,0,1
20190901,95702,H,粤BD70142,114.06888,22.53199,34,134,1,1
20190901,95401,H,粤BD70948,114.05383,22.571224,26,130,1,1
20190901,70115,H,粤BD71450,114.113205,22.594429,0,54,0,1
20190901,95605,H,粤BD71871,114.05826,22.54564,35,28,1,1
20190901,95809,H,粤BDD8751,113.94954,22.576267,54,0,1,1
20190901,95808,H,粤BD80703,114.269005,22.729677,0,28,1,1
20190901,95808,H,粤BDE9245,114.10058,22.57146,48,159,1,1
20190901,95807,H,粤BD02493,114.117836,22.57376,51,90,1,1
20190901,95806,H,粤BDG8351,113.92721,22.539368,44,179,0,1
20190901,95808,H,粤BD74080,114.04444,22.54503,66,179,1,1
20190901,95807,H,粤BD47462,114.103874,22.540554,34,136,0,1
20190901,95808,H,粤BDM3175,114.09072,22.561571,0,82,1,1
20190901,95807,H,粤BDB8458,114.03001,22.618279,0,171,0,1
20190901,95110,H,粤BD71891,113.945145,22.525673,8,83,0,1
20190901,95455,H,粤BD71953,113.95579,22.543262,45,44,0,1
20190901,42256,H,粤BD72102,114.04607,22.594267,0,99,0,1
20190901,95700,H,粤BD72160,114.102,22.54308,25,179,0,1
20190901,94428,H,粤BD82799,113.94288,22.503862,32,178,1,1
20190901,95700,H,粤BD82797,114.11699,22.605297,8,56,1,1
20190901,74915,H,粤BD82762,114.04533,22.603,0,176,0,1
20190901,95549,H,粤BD82759,114.238014,22.71424,0,29,0,1
20190901,93902,H,粤BD82753,114.06806,22.536226,58,90,0,1
20190901,95808,H,粤BDB6839,114.20502,22.682226,37,0,1,1
20190901,95807,H,粤BD83637,114.04995,22.52574,10,172,0,1
20190901,95807,H,粤BDG9950,114.05646,22.568188,17,120,1,1
20190901,95808,H,粤BD87497,114.05558,22.629162,7,0,1,1
20190901,95809,H,粤BD41071,114.07554,22.540018,0,25,0,1
20190901,95807,H,粤BD02459,114.26333,22.721794,14,176,1,1
20190901,95809,H,粤BD83195,114.15869,22.599937,41,16,1,1
20190901,95806,H,粤BDK0083,114.03871,22.526278,21,175,1,1
20190901,95809,H,粤BDA5170,114.05407,22.572308,10,108,1,1
20190901,95454,H,粤BD83378,114.043594,22.60335,32,125,0,1
20190901,95807,H,粤BDF6736,113.96224,22.533903,0,178,0,1
20190901,95453,H,粤BD82752,113.93076,22.489122,15,43,1,1
20190901,95455,H,粤BD83305,114.06447,22.55139,0,145,0,1
20190901,95809,H,粤BDA7506,114.106636,22.542376,20,0,0,1
20190901,95806,H,粤BD76580,114.06531,22.531431,34,44,1,1
20190901,10310,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,95352,H,粤BD83181,113.90188,22.569256,0,68,0,1
20190901,95805,H,粤BDH6325,114.0655,22.558626,0,29,0,1
20190901,95809,H,粤BD87649,114.10411,22.561737,14,39,0,1
20190901,95157,H,粤BD82738,114.04773,22.56738,5,137,0,1
20190901,95155,H,粤BD83169,114.11747,22.551493,8,14,0,1
20190901,95807,H,粤BDE9369,113.91652,22.53732,1,18,1,1
20190901,95808,H,粤BD47522,113.859985,22.577194,0,110,1,1
20190901,94719,H,粤BD83131,114.11735,22.538351,17,68,1,1
20190901,95806,H,粤B1K3A9,114.06259,22.54792,0,87,0,1
20190901,23522,H,粤BD83119,113.910545,22.518232,0,66,0,1
20190901,95808,H,粤BD54088,113.81229,22.623596,48,107,0,1
20190901,95808,H,粤BD84456,114.16544,22.566591,0,179,0,1
20190901,95808,H,粤BD98751,113.80907,22.627254,0,115,0,1
20190901,95659,H,粤BDD6025,114.00384,22.680939,0,71,0,1
20190901,95550,H,粤BDD8140,114.03545,22.62193,10,172,0,1
20190901,95807,H,粤BD45447,114.235085,22.69526,0,61,0,1
20190901,95806,H,粤BDC0565,113.902534,22.520428,0,110,1,1
20190901,95557,H,粤BD82655,114.124664,22.57174,0,173,0,1
20190831,162340,H,粤BD82642,114.25737,22.683958,0,164,0,1
20190901,95809,H,粤B4H3K8,114.00005,22.535221,50,41,0,1
20190901,95806,H,粤BDA9188,113.949326,22.583801,43,132,0,1
20190901,95355,H,粤BD83111,113.92191,22.515738,48,5,1,1
20190901,95403,H,粤BD82658,113.78106,22.741323,9,92,0,1
20190901,94613,H,粤BD82651,114.05556,22.517223,10,179,1,1
20190901,95807,H,粤BD42755,114.096245,22.554998,25,42,1,1
20190901,95806,H,粤BDA1813,114.087975,22.547075,2,0,0,1
20190901,95806,H,粤B6K56M,113.95335,22.568933,45,78,1,1
20190901,95453,H,粤BD82947,114.10461,22.539713,0,1,0,1
20190901,93840,H,粤BDD4389,113.813225,22.623562,0,0,0,1
20190901,95606,H,粤BDD2209,114.01883,22.662527,0,74,0,1
20190901,95807,H,粤BDQ7036,114.0938,22.543308,0,44,1,1
20190901,95807,H,粤BD94155,114.04784,22.540468,0,91,0,1
20190901,95807,H,粤BD83960,114.06815,22.52366,0,52,0,1
20190901,95807,H,粤BDB9182,113.995415,22.664421,29,156,1,1
20190901,95807,H,粤BDG2701,114.104836,22.56188,0,127,0,1
20190901,95809,H,粤BD93409,114.12622,22.548166,0,122,1,1
20190901,95312,H,粤BD88487,114.063354,22.527637,44,179,1,1
20190901,95808,H,粤BDH2120,114.07436,22.623785,48,10,0,1
20190901,95342,H,粤BD88487,114.06317,22.53161,61,0,1,1
20190901,95403,H,粤BD82632,114.00297,22.536442,0,84,1,1
20190901,64750,H,粤BD82636,114.12948,22.592224,0,43,0,1
20190901,95353,H,粤BD82476,114.034225,22.602768,50,158,1,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,91628,H,粤BD82626,114.01963,22.527678,0,37,0,1
20190901,95700,H,粤BDD6059,114.205765,22.713276,0,90,0,1
20190901,95158,H,粤BD82717,113.962166,22.534912,11,0,0,1
20190901,95302,H,粤BD82728,114.064156,22.538166,0,6,0,1
20190901,95304,H,粤BD82702,114.02179,22.529894,5,66,1,1
20190901,95306,H,粤BD82711,114.021095,22.540916,0,129,1,1
20190901,95102,H,粤BD82673,114.21916,22.556738,0,158,0,1
20190901,95357,H,粤BD88487,114.06312,22.53411,62,0,1,1
20190901,95442,H,粤BD88487,114.06304,22.537157,11,175,1,1
20190901,95457,H,粤BD82687,113.92649,22.51949,0,36,0,1
20190901,74132,H,粤BD81456,113.96259,22.573631,0,71,0,1
20190901,95805,H,粤BDM7645,114.03175,22.526873,14,149,1,1
20190901,95806,H,粤BDK5596,114.04143,22.549765,13,72,1,1
20190901,22206,H,粤BD82697,114.053955,22.52482,0,54,0,1
20190901,95455,H,粤BDD1750,114.06704,22.675858,46,147,1,1
20190901,95412,H,粤BD88487,114.063156,22.536058,46,179,1,1
20190901,95806,H,粤BDK6157,114.11751,22.551676,36,14,0,1
20190901,95106,H,粤BD82669,113.91575,22.531118,30,42,1,1
20190901,94336,H,粤BD81412,114.058685,22.549448,18,44,0,1
20190901,95808,H,粤BD97317,114.0996,22.55127,37,179,0,1
20190901,95427,H,粤BD88487,114.06306,22.537128,5,4,1,1
20190901,95809,H,粤BD97061,113.96568,22.610287,48,13,1,1
20190901,95807,H,粤BD80135,114.11598,22.58482,5,126,0,1
20190901,95808,H,粤BD45425,114.135635,22.614351,16,77,1,1
20190901,95428,H,粤BD81152,114.0995,22.554777,7,1,1,1
20190901,95807,H,粤BD73421,114.0468,22.52577,1,133,0,1
20190901,95700,H,粤BDD0756,114.09218,22.639505,46,153,1,1
20190901,95453,H,粤BD81378,113.97339,22.540646,0,34,1,1
20190901,94723,H,粤BDD1705,114.10768,22.611513,0,67,1,1
20190901,95452,H,粤BDD9602,114.04085,22.722408,0,58,1,1
20190901,95700,H,粤BDD6630,113.960815,22.685987,49,61,0,1
20190901,33132,H,粤BD81540,114.16713,22.598524,0,133,0,1
20190901,90412,H,粤BD81502,114.17576,22.562359,0,92,0,1
20190901,95806,H,粤BD92420,113.92695,22.507914,0,44,0,1
20190901,95807,H,粤BDK0576,114.01631,22.554033,65,72,1,1
20190901,95807,H,粤BDA5508,113.79498,22.7088,0,0,0,1
20190901,95556,H,粤BD81319,114.041275,22.533508,20,39,0,1
20190901,91539,H,粤BDD8613,114.16178,22.562984,0,0,0,1
20190901,65714,H,粤BD81411,114.0539,22.526264,0,58,0,1
20190901,95807,H,粤BDC2086,113.92536,22.520096,21,96,1,1
20190901,95807,H,粤BDK9671,114.11382,22.53571,0,39,0,1
20190825,95806,H,粤BD98480,113.867645,22.66909,0,41,0,1
20190901,95809,H,粤B4K9A2,114.15742,22.566092,49,0,1,1
20190901,95809,H,粤BD78648,114.1065,22.543743,2,173,0,1
20190901,95806,H,粤BDH4358,114.05399,22.523449,0,115,0,1
20190901,95808,H,粤BD85023,113.94586,22.638151,0,121,0,1
20190901,95808,H,粤BD00273,114.05086,22.518503,0,91,1,1
20190901,63839,H,粤BDD6016,114.0117,22.667774,0,113,0,1
20190901,95603,H,粤BD81380,114.04576,22.600061,5,147,0,1
20190901,94720,H,粤BDD9390,114.03362,22.658852,0,29,0,1
20190901,94812,H,粤BD82375,114.11975,22.538923,42,152,1,1
20190901,94958,H,粤BDD2265,114.303635,22.774939,0,104,0,1
20190901,95546,H,粤BDD2258,113.81356,22.624563,0,0,0,1
20190901,95808,H,粤BD88692,114.06181,22.54951,34,45,0,1
20190901,95807,H,粤BD16219,114.13631,22.620125,36,20,1,1
20190901,95808,H,粤BD91777,113.96232,22.558779,34,0,1,1
20190901,95809,H,粤BD54483,114.04097,22.603859,0,65,0,1
20190901,95809,H,粤BDA1921,114.08184,22.542948,26,19,1,1
20190901,95808,H,粤BDE7853,113.889915,22.57035,0,164,1,1
20190901,95807,H,粤BDK5630,114.47046,22.595222,0,70,0,1
20190901,95808,H,粤BD86220,114.03604,22.543936,0,130,0,1
20190901,95806,H,粤BDK2260,0.0,0.0,0,0,0,1
20190901,72609,H,粤BD82111,114.1758,22.562338,0,18,0,1
20190901,95454,H,粤BDD1779,113.95371,22.682495,75,123,1,1
20190901,94857,H,粤BD82396,114.099464,22.557787,36,2,1,1
20190901,95456,H,粤BDD1730,114.06033,22.537539,18,44,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,95558,H,粤BD81967,114.0453,22.711128,43,148,0,1
20190901,95304,H,粤BDD3701,114.00782,22.647547,0,27,0,1
20190901,95546,H,粤BD81543,113.869545,22.590899,50,165,1,1
20190901,95454,H,粤BDD6058,114.27529,22.59062,75,53,1,1
20190901,95700,H,粤BD82085,113.83335,22.634892,10,154,0,1
20190901,95605,H,粤BDD9691,114.02909,22.74908,16,71,1,1
20190901,95602,H,粤BDD3789,114.02064,22.652048,23,115,0,1
20190901,95304,H,粤BD82015,114.12058,22.542253,27,102,1,1
20190901,95555,H,粤BD80382,114.05143,22.536781,49,0,1,1
20190901,95702,H,粤BDD6535,114.1178,22.57072,56,179,1,1
20190901,93837,H,粤BD80402,114.09672,22.591825,0,139,0,1
20190901,94608,H,粤BDD8109,114.06727,22.660349,17,177,0,1
20190901,95816,H,粤BD42512,113.95221,22.566822,67,0,1,1
20190901,95807,H,粤BDK2782,113.977165,22.687399,79,130,1,1
20190901,95807,H,粤BDK5635,114.04729,22.604223,25,149,1,1
20190901,95808,H,粤BD54297,113.9097,22.545534,0,86,1,1
20190901,95807,H,粤BDK8898,114.15951,22.614223,0,131,0,1
20190901,95807,H,粤BD88829,114.091064,22.55807,16,179,1,1
20190901,95816,H,粤BDC4375,113.99103,22.547663,101,0,1,1
20190901,95816,H,粤BD42512,113.95221,22.566822,67,0,1,1
20190901,95808,H,粤BDE8365,114.12982,22.551714,33,102,1,1
20190901,95553,H,粤BD80587,114.05267,22.5875,61,166,1,1
20190901,95808,H,粤BDE7299,114.03738,22.65234,1,111,0,1
20190901,94054,H,粤BD80515,114.05859,22.531097,23,2,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,95807,H,粤BD41765,0.0,0.0,0,0,0,1
20190901,95807,H,粤BDD0561,114.04859,22.524136,1,23,0,1
20190901,95404,H,粤BDD8150,113.83044,22.595863,0,176,0,1
20190901,95700,H,粤BDD2933,114.00401,22.551233,34,179,1,1
20190901,95806,H,粤BDN2279,113.97422,22.548374,8,59,1,1
20190901,95816,H,粤BD74080,114.04444,22.544853,68,0,1,1
20190901,22255,H,粤BDD3396,114.171745,22.64126,0,84,0,1
20190901,95554,H,粤BDD9635,114.02521,22.645767,0,23,0,1
20190901,95808,H,粤BD79913,114.02623,22.527948,3,169,0,1
20190901,95807,H,粤BDB7851,113.8097,22.62705,0,80,0,1
20190901,95455,H,粤BD80235,113.982216,22.536821,10,23,0,1
20190901,95816,H,粤BDK9196,113.97407,22.587233,73,0,1,1
20190901,85242,H,粤BD80272,114.160576,22.61049,0,157,0,1
20190901,95806,H,粤BD72421,113.850975,22.571535,0,155,1,1
20190901,43521,H,粤BDD9659,114.02152,22.640053,0,107,0,1
20190901,41236,H,粤BD80365,114.13321,22.6061,0,166,0,1
20190901,95157,H,粤BD81257,114.03894,22.56594,33,131,1,1
20190901,95809,H,粤BDC1857,113.92993,22.501335,0,8,0,1
20190901,95808,H,粤BD06517,113.87701,22.5822,47,69,1,1
20190901,95659,H,粤BDD8233,114.13941,22.612534,16,15,1,1
20190901,95402,H,粤BDD8657,114.122475,22.576982,36,132,1,1
20190901,95808,H,粤BDC7057,113.95875,22.543245,0,39,1,1
20190901,95806,H,粤BDG9396,114.11376,22.534683,0,170,0,1
20190901,95455,H,粤BD81097,113.92793,22.519716,0,140,1,1
20190901,95700,H,粤BD81270,114.12337,22.569675,0,123,0,1
20190901,95805,H,粤BDK8291,114.02711,22.53727,0,23,0,1
20190901,95809,H,粤BD86753,114.05134,22.53973,37,0,1,1
20190901,95156,H,粤BDD1153,114.13006,22.636444,21,177,0,1
