20190901,151034,H,粤BD84378,114.114,22.542503,0,124,1,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,150722,H,粤BD41537,114.02812,22.557503,0,53,1,1
20190901,131901,H,粤B3H5K1,114.148964,22.607122,0,138,0,1
20190901,151034,H,粤BD00232,113.84446,22.574224,0,82,0,1
20190901,151034,H,粤BDB9120,114.21273,22.693668,21,178,1,1
20190901,151034,H,粤BD07801,113.94096,22.526997,5,12,1,1
20190901,151034,H,粤BD82926,114.1215,22.557287,35,179,1,1
20190901,100444,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,150721,H,粤BD51743,114.06615,22.72404,12,104,0,1
20190901,145048,H,粤BD42045,114.17569,22.561926,8,43,0,1
20190901,133154,H,粤BD42953,114.034164,22.649605,0,0,0,1
20190901,151032,H,粤BD96742,114.11786,22.57422,54,177,1,1
20190901,151034,H,粤BD95588,114.13792,22.580227,2,148,1,1
20190901,151034,H,粤BDQ0886,114.077965,22.553896,14,74,0,1
20190901,151032,H,粤BD07157,114.13018,22.607378,7,143,1,1
20190901,150948,H,粤BD48476,114.05923,22.534334,19,178,0,1
20190901,150057,H,粤BD41046,113.918236,22.51583,14,64,1,1
20190901,145404,H,粤B4H3K3,113.9361,22.762177,46,15,1,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,150640,H,粤B2H7K1,114.111786,22.59745,8,11,0,1
20190901,151035,H,粤BD83809,114.06874,22.54428,3,168,1,1
20190901,150642,H,粤BD43451,114.04066,22.646923,30,12,1,1
20190901,151032,H,粤BD07476,114.039085,22.527334,4,138,1,1
20190901,151035,H,粤BD03357,114.025116,22.63077,18,126,1,1
20190901,150958,H,粤B6X7G5,113.87538,22.616755,94,67,1,1
20190901,150853,H,粤B5X3G1,113.98779,22.524698,0,123,0,1
20190901,151033,H,粤BD45796,114.15175,22.642693,0,98,1,1
20190901,151035,H,粤BD96650,114.0354,22.541315,0,38,1,1
20190901,144234,H,粤BDB8927,113.75497,22.782436,0,41,0,1
20190901,150957,H,粤BD77453,114.12567,22.545216,23,119,0,1
20190901,151032,H,粤BDG5722,113.941734,22.578127,14,105,0,1
20190901,151034,H,粤BD63222,113.94987,22.574078,49,179,0,1
20190901,150856,H,粤BD43449,114.07948,22.57257,14,47,1,1
20190901,150453,H,粤BD28068,114.12801,22.555992,35,103,1,1
20190901,151032,H,粤BDJ9748,114.05412,22.572115,1,12,0,1
20190901,151033,H,粤BD40498,114.06325,22.530529,5,178,1,1
20190901,150954,H,粤B2H4K9,114.11956,22.538265,28,27,1,1
20190901,151032,H,粤BDB1319,114.12976,22.559029,0,133,0,1
20190901,150643,H,粤BD77450,113.94268,22.53337,0,143,0,1
20190901,144249,H,粤BD77280,114.04315,22.598356,0,29,0,1
20190901,151034,H,粤BD86517,114.163895,22.63433,6,35,1,1
20190901,151033,H,粤BDH1388,114.06768,22.56691,63,179,1,1
20190901,150711,H,粤BD28741,114.08369,22.570795,27,90,0,1
20190901,150714,H,粤B3X9G2,114.01423,22.636477,0,143,0,1
20190901,151034,H,粤BDB4760,114.125916,22.552301,34,0,1,1
20190901,151032,H,粤BD49327,113.81045,22.627653,0,123,0,1
20190901,150950,H,粤BD77441,114.139786,22.577051,2,4,1,1
20190901,150901,H,粤BD77750,114.06282,22.551304,0,133,0,1
20190901,151034,H,粤BDG3208,114.34399,22.679928,0,40,0,1
20190901,151034,H,粤BDJ9717,113.949974,22.556536,2,126,0,1
20190901,150959,H,粤BD77722,114.055565,22.633726,10,179,1,1
20190901,151034,H,粤BD78491,114.10771,22.56816,12,179,1,1
20190901,150715,H,粤B7X7G5,114.01807,22.558743,8,14,0,1
20190901,151033,H,粤BD72973,113.94482,22.506676,9,80,0,1
20190901,150952,H,粤B7X4G3,114.02266,22.605736,59,70,1,1
20190901,150858,H,粤BD77498,114.06286,22.531082,0,88,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,151033,H,粤BDJ5141,114.05762,22.52366,0,134,1,1
20190901,151033,H,粤BD42271,114.035805,22.691795,34,2,1,1
20190901,151001,H,粤BD70612,113.92301,22.555004,10,75,0,1
20190901,151033,H,粤BD54627,114.06778,22.548084,25,89,1,1
20190901,140514,H,粤BD77485,114.028206,22.52146,0,151,0,1
20190901,145930,H,粤BD66673,114.30079,22.596342,0,29,0,1
20190901,151033,H,粤BDX9238,114.109856,22.552628,30,176,1,1
20190901,151031,H,粤BDK7277,113.91208,22.504848,0,54,1,1
20190901,150131,H,粤B4C5M3,114.10399,22.559946,23,91,1,1
20190901,150710,H,粤B4H7K2,113.90147,22.582008,3,160,0,1
20190901,151034,H,粤BDH9291,114.04813,22.589178,51,75,1,1
20190901,145001,H,粤BDK3589,114.04853,22.67032,15,35,0,1
20190901,150450,H,粤BD70620,114.06807,22.534592,64,91,1,1
20190901,150857,H,粤BD70477,113.80636,22.62451,51,76,0,1
20190901,151033,H,粤BDH7585,114.14832,22.555775,41,40,1,1
20190901,150627,H,粤BD87212,113.889824,22.581463,0,75,0,1
20190901,65226,H,粤B4C7N2,114.036125,22.622309,0,139,0,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,145649,H,粤B2H6K5,114.200806,22.561424,58,126,1,1
20190901,151032,H,粤BD74240,113.88525,22.548677,46,61,0,1
20190901,151034,H,粤BD74117,114.02145,22.545721,0,82,1,1
20190901,151032,H,粤BD46140,113.95816,22.706741,23,37,0,1
20190901,150643,H,粤BD77183,114.04151,22.570353,15,33,1,1
20190901,150953,H,粤B2H9K5,114.2101,22.703907,40,157,0,1
20190901,150450,H,粤BD79517,113.88623,22.57966,22,69,1,1
20190901,151034,H,粤BDB2846,113.933,22.504663,34,3,0,1
20190901,151034,H,粤BDD9758,113.94628,22.557888,0,177,0,1
20190901,151033,H,粤BDA3996,113.92455,22.52696,13,174,1,1
20190901,150540,H,粤BD70401,114.13584,22.62019,0,108,0,1
20190901,150959,H,粤B0X5G3,114.06769,22.56914,22,0,1,1
20190901,150946,H,粤BD79586,113.81332,22.62404,0,11,0,1
20190901,150906,H,粤B8X2G7,113.88496,22.658237,63,130,1,1
20190901,150733,H,粤BD18839,114.26552,22.72812,0,66,0,1
20190901,150900,H,粤B3H9K0,113.94845,22.583525,32,45,1,1
20190901,145917,H,粤B4H1K9,113.91852,22.543024,29,46,0,1
20190901,92255,H,粤BD62990,113.871315,22.597908,0,92,0,1
20190901,145058,H,粤BDK3589,114.05323,22.66809,19,53,0,1
20190901,151032,H,粤BD05941,114.24561,22.717693,17,23,0,1
20190901,151031,H,粤BD42525,114.09927,22.555744,0,90,1,1
20190901,151033,H,粤BD95590,114.36362,22.674715,37,107,1,1
20190901,151034,H,粤BDA1372,114.11541,22.53501,39,115,1,1
20190901,151031,H,粤BDH1125,114.063255,22.530296,4,179,1,1
20190901,151032,H,粤BDQ4377,113.90009,22.552088,0,28,0,1
20190901,151033,H,粤BDF7715,114.12518,22.547682,13,39,1,1
20190901,144114,H,粤BD77212,114.17572,22.562286,0,47,0,1
20190901,145420,H,粤BD76997,114.1654,22.597345,0,5,0,1
20190901,150905,H,粤BD79607,113.93512,22.687103,0,0,0,1
20190901,132411,H,粤BD79561,114.031845,22.52964,0,154,0,1
20190901,151034,H,粤BD04373,113.88582,22.580952,0,135,0,1
20190901,151034,H,粤BD85442,114.11779,22.543663,13,98,1,1
20190901,151034,H,粤B1C7M8,113.87323,22.565914,32,65,0,1
20190901,151032,H,粤BD06540,114.13556,22.548258,20,15,0,1
20190901,150951,H,粤B4H1K6,114.187706,22.642302,3,33,1,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,132405,H,粤BD79452,113.93201,22.493628,0,126,0,1
20190901,151033,H,粤BD46499,114.109825,22.552864,33,179,1,1
20190901,151034,H,粤BD05049,114.134735,22.618261,0,20,0,1
20190901,151033,H,粤B4H5K9,114.159805,22.601288,11,19,1,1
20190901,130331,H,粤BD35243,113.931404,22.637367,0,77,0,1
20190901,150606,H,粤BD79913,114.03151,22.529638,0,0,0,1
20190901,150957,H,粤BD77993,114.02077,22.660114,0,74,1,1
20190901,150903,H,粤B4H2K0,114.06404,22.551292,44,47,1,1
20190901,151033,H,粤BDJ8490,114.073975,22.551308,0,38,1,1
20190901,151035,H,粤BD09419,113.98669,22.549446,80,58,1,1
20190901,150629,H,粤BD91718,114.076614,22.549103,23,131,1,1
20190901,151034,H,粤BDK5561,114.063324,22.530602,17,0,0,1
20190901,150715,H,粤B4H6K8,114.208565,22.656212,3,21,1,1
20190901,150950,H,粤BD78349,114.06424,22.577148,47,57,1,1
20190901,150641,H,粤BD78160,114.11592,22.539162,48,122,1,1
20190901,110548,H,粤BD79456,113.87881,22.593672,0,36,0,1
20190901,151034,H,粤BD87171,114.09906,22.56836,51,89,0,1
20190901,151035,H,粤BDD8076,114.40453,22.722342,5,73,0,1
20190901,151033,H,粤BDU7822,114.0613,22.648298,15,172,1,1
20190901,151033,H,粤BD86307,114.0514,22.539305,0,8,1,1
20190901,150645,H,粤BD58751,114.273285,22.733255,0,126,0,1
20190901,150711,H,粤B2H1K7,114.03918,22.556158,40,40,0,1
20190901,150527,H,粤B5C4M6,113.86522,22.571198,41,100,0,1
20190901,150951,H,粤B4H7K6,114.008575,22.558064,22,126,1,1
20190901,151032,H,粤BD73088,113.94671,22.504362,37,2,1,1
20190901,151033,H,粤BDQ1967,113.86405,22.569834,0,124,0,1
20190901,151033,H,粤BD05308,114.11832,22.599115,0,162,0,1
20190901,151035,H,粤BDP8813,113.81194,22.627747,8,161,0,1
20190901,150433,H,粤BD79907,114.03304,22.566032,0,83,0,1
20190901,150719,H,粤BD79250,114.01699,22.635107,44,151,0,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,110836,H,粤BD79392,113.93221,22.604994,0,30,0,1
20190901,151033,H,粤BDJ6719,113.947334,22.55573,33,131,1,1
20190901,151033,H,粤BDR4932,113.87645,22.58414,25,23,1,1
20190901,151033,H,粤BD04243,113.99402,22.69114,8,142,1,1
20190901,151034,H,粤BD07442,114.08372,22.571442,13,153,0,1
20190901,150853,H,粤B8X4G6,114.1198,22.538864,16,148,1,1
20190901,150957,H,粤BD79442,113.96989,22.539896,6,146,0,1
20190901,150955,H,粤B2X2G7,114.2898,22.77981,0,33,1,1
20190901,151033,H,粤BD45273,113.93804,22.549425,58,40,1,1
20190901,151032,H,粤BDQ7109,114.0425,22.55799,25,74,1,1
20190901,151033,H,粤BDG7648,114.05649,22.520609,17,2,1,1
20190901,150852,H,粤B8X4G8,114.02614,22.672361,0,27,1,1
20190901,150900,H,粤BDF2760,114.0259,22.69349,0,3,0,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,151032,H,粤BD03748,114.13553,22.619822,9,106,0,1
20190901,151033,H,粤BDH9538,114.08038,22.536419,13,19,1,1
20190901,151033,H,粤B2C0P1,113.89633,22.5656,18,159,1,1
20190901,150954,H,粤B4H5K8,114.04191,22.629646,27,26,0,1
20190901,151034,H,粤BDH9537,114.02795,22.673706,0,41,0,1
20190901,150905,H,粤BDF2493,113.98947,22.535587,0,51,0,1
20190901,151034,H,粤BD88676,114.02282,22.658524,7,114,1,1
20190901,150004,H,粤B1H5K1,114.17597,22.562191,0,20,0,1
20190901,151035,H,粤B0C1Q5,114.00985,22.63053,48,74,1,1
20190901,150958,H,粤BDF3272,113.88225,22.574291,10,26,0,1
20190901,151033,H,粤BDD1996,114.06823,22.534567,62,179,1,1
20190901,150853,H,粤B9X1G5,114.062,22.531578,53,133,1,1
20190901,151033,H,粤BD80847,114.067986,22.521452,8,6,0,1
20190901,150404,H,粤B1H3K0,114.203384,22.70745,13,133,1,1
20190901,145230,H,粤BDF2786,113.942474,22.53318,0,120,0,1
20190901,151033,H,粤BD04936,114.10196,22.54205,29,4,0,1
20190901,150624,H,粤B2X5G2,114.1607,22.603243,2,179,1,1
20190901,151034,H,粤BDD4343,113.81221,22.62731,0,28,0,1
20190901,151032,H,粤BDG3098,114.08548,22.56882,27,80,1,1
20190901,151000,H,粤BDF3269,114.05584,22.6189,0,178,1,1
20190901,151032,H,粤BD75265,113.943245,22.58492,22,175,1,1
20190901,150644,H,粤BDF2915,114.04465,22.531548,47,125,0,1
20190901,151034,H,粤BD31216,114.111755,22.548307,0,156,1,1
20190901,150900,H,粤B4H4K0,114.12473,22.577303,6,132,1,1
20190901,151034,H,粤BDQ2499,113.85504,22.576773,26,135,1,1
20190901,150147,H,粤BDF2976,113.93567,22.543518,0,73,0,1
20190901,151034,H,粤BD04551,114.12618,22.613094,8,55,1,1
20190901,150733,H,粤BDF3507,114.02551,22.561014,36,128,1,1
20190901,151032,H,粤BDP8477,113.94751,22.531864,35,0,0,1
20190901,151033,H,粤BD77900,114.02714,22.560774,0,41,0,1
20190901,150959,H,粤BDF3709,113.9308,22.555727,37,141,1,1
20190901,150854,H,粤B9X3C1,113.917465,22.504662,8,93,0,1
20190901,151035,H,粤BDJ2258,114.096886,22.561926,24,0,1,1
20190901,151035,H,粤BDF3659,114.09989,22.558544,0,134,1,1
20190901,145726,H,粤B0H2K0,113.94456,22.75158,7,12,0,1
20190901,150949,H,粤BDF3589,113.93442,22.552835,0,90,1,1
20190901,151033,H,粤BD82667,114.0629,22.54926,0,0,0,1
20190901,151035,H,粤BD19024,114.09915,22.543373,0,52,1,1
20190831,31831,H,粤B1H3K2,114.0307,22.639172,0,68,0,1
20190901,150951,H,粤B4H5K0,114.0938,22.53815,51,43,1,1
20190901,151033,H,粤BDA1862,113.91266,22.531244,22,49,1,1
20190901,151034,H,粤BDK2378,114.13578,22.566595,31,108,0,1
20190901,150905,H,粤BDF3752,114.17186,22.641827,27,89,1,1
20190901,150715,H,粤B8X4G5,114.04496,22.537136,0,125,0,1
20190901,151032,H,粤BD88309,114.23409,22.708534,0,172,0,1
20190901,150948,H,粤B6X2G3,114.256714,22.579988,60,113,1,1
20190901,151034,H,粤BDB9718,114.03982,22.54887,0,11,0,1
20190901,103517,H,粤B4H3K7,114.03891,22.593422,39,138,0,1
20190901,151032,H,粤BD60638,113.947365,22.524252,66,137,1,1
20190901,150959,H,粤BDF4275,113.961784,22.557455,31,93,1,1
20190901,143034,H,粤BDF4238,113.89743,22.585787,0,102,0,1
20190901,150905,H,粤BDF4021,113.81212,22.622852,34,9,0,1
20190901,151034,H,粤BDA3542,114.05702,22.526146,0,92,0,1
20190901,151032,H,粤BDG0260,114.11443,22.57725,5,12,0,1
20190901,151028,H,粤B1Q0S1,113.92929,22.542774,49,137,1,1
20190901,150953,H,粤B0H4K5,114.05123,22.605185,42,120,1,1
20190901,144021,H,粤BDF4270,114.00475,22.55537,0,72,0,1
20190901,150103,H,粤B9X3C7,114.021904,22.606966,53,93,1,1
20190901,151033,H,粤BDK3151,114.127525,22.577682,39,130,0,1
20190901,151032,H,粤B1C5M0,113.96456,22.56494,54,113,1,1
20190901,151034,H,粤BDH6709,114.11396,22.537575,17,175,0,1
20190901,150737,H,粤BDF0420,114.0912,22.617733,71,81,0,1
20190901,151035,H,粤BDK2923,114.11586,22.542814,5,94,1,1
20190901,150951,H,粤BDE1527,114.025055,22.562225,0,13,0,1
20190901,151033,H,粤BDB5506,114.0218,22.593088,39,25,1,1
20190901,150856,H,粤B8X6G2,114.08266,22.537361,64,41,1,1
20190901,151032,H,粤BD07101,114.058426,22.629568,55,134,1,1
20190901,151033,H,粤BDK6337,114.100586,22.541134,0,42,0,1
20190901,150857,H,粤BDF0167,114.077644,22.539116,5,2,0,1
20190901,150954,H,粤BDE0715,114.10156,22.63571,0,118,0,1
20190901,151032,H,粤BDM4583,114.05118,22.529118,18,97,0,1
20190901,151033,H,粤BD56417,113.81213,22.627392,0,168,0,1
20190901,150853,H,粤B7X3G5,113.81345,22.62454,3,24,0,1
20190901,150734,H,粤BDF0732,113.952675,22.559778,19,90,1,1
20190901,151035,H,粤BDM1110,113.97002,22.58475,73,28,1,1
20190901,151035,H,粤BDG2075,114.01351,22.537268,36,0,0,1
20190901,150958,H,粤B2H7K7,114.02368,22.68488,15,142,1,1
20190901,150450,H,粤B9W3X0,0.0,0.0,4,0,1,1
20190901,151034,H,粤BDE3719,114.08434,22.545584,4,100,0,1
20190901,151034,H,粤BDK0008,113.928795,22.563684,30,108,0,1
20190901,151032,H,粤BDH0293,114.04785,22.53746,13,22,0,1
20190901,150906,H,粤BDF0453,114.13184,22.548962,23,130,0,1
20190901,150404,H,粤B9X4C2,114.0556,22.631649,45,178,1,1
20190901,131427,H,粤B5X7C6,114.06319,22.661224,0,0,0,1
20190901,151035,H,粤BDP1976,114.036766,22.598455,17,173,0,1
20190901,151034,H,粤BD48762,114.113945,22.53728,3,179,0,1
20190901,151034,H,粤BDE0536,114.103874,22.556257,0,1,1,1
20190901,150958,H,粤BDF0430,113.95555,22.571865,25,178,1,1
20190901,150952,H,粤B5X9G3,114.29911,22.596096,0,57,0,1
20190901,143014,H,粤B9X4G7,114.07057,22.656797,0,49,0,1
20190901,151033,H,粤BDA8547,114.06303,22.622564,28,42,0,1
20190901,151033,H,粤BDK9048,114.08253,22.55873,33,154,0,1
20190901,151034,H,粤BDK9136,114.04983,22.536581,21,165,0,1
20190901,151034,H,粤BDX2509,114.12205,22.646389,0,70,1,1
20190901,150905,H,粤B7X3G1,114.16014,22.601633,37,102,1,1
20190901,145152,H,粤BDF1425,114.00017,22.555939,52,134,0,1
20190901,150954,H,粤BDF0978,114.051834,22.541124,12,94,0,1
20190901,150946,H,粤BDF1971,113.90733,22.52047,45,21,0,1
20190901,151035,H,粤BD71097,114.12592,22.559692,48,118,0,1
20190901,151032,H,粤B1K21J,114.050934,22.517925,17,7,0,1
20190901,151033,H,粤BDP6341,114.06264,22.537685,21,152,0,1
20190901,151032,H,粤BDK2766,114.06306,22.5194,29,173,1,1
20190901,150024,H,粤BDF0711,114.0461,22.594856,0,20,0,1
20190901,150723,H,粤B4C0Q5,114.11805,22.565105,7,24,0,1
20190901,150624,H,粤BDF0972,114.12237,22.557468,33,29,0,1
20190901,150959,H,粤B6X9G1,114.066414,22.630495,27,133,0,1
20190901,151032,H,粤BD06572,114.00316,22.599512,0,48,0,1
20190901,151034,H,粤BDE8278,114.07854,22.550638,26,179,0,1
20190901,151035,H,粤BDQ6543,114.117004,22.5391,39,76,1,1
20190901,151034,H,粤BDF4353,114.03614,22.522741,12,30,0,1
20190901,151032,H,粤BD01457,114.041306,22.525934,15,84,1,1
20190901,2829,H,粤B6X1G5,114.013695,22.680904,0,147,0,1
20190901,151034,H,粤BDK7038,113.91924,22.529942,43,88,1,1
20190726,191854,H,粤B4H6K3,114.07622,22.542778,0,2,0,1
20190901,151033,H,粤BDK8396,113.91159,22.519241,0,127,0,1
20190901,150634,H,粤B4H6K0,114.11858,22.540373,34,154,1,1
20190901,151034,H,粤BD85636,113.98931,22.536713,3,88,0,1
20190901,150545,H,粤B4H1K0,114.117744,22.56983,57,0,1,1
20190901,150946,H,粤B4H5K2,114.043655,22.527594,49,127,1,1
20190901,150452,H,粤BDF1172,114.1414,22.622616,0,130,1,1
20190901,143316,H,粤BDF2309,113.93572,22.54365,0,43,0,1
20190901,150953,H,粤BDF1780,114.00929,22.6489,0,114,1,1
20190901,151032,H,粤BDP2900,114.11931,22.537758,0,46,0,1
20190901,150358,H,粤BDF1670,114.1198,22.538836,22,148,1,1
20190901,150625,H,粤BDQ7309,114.02479,22.56234,0,0,0,1
20190901,151033,H,粤BDP3795,113.859055,22.604275,28,61,0,1
20190901,150955,H,粤B4H9K5,114.129684,22.545086,8,2,0,1
20190901,150859,H,粤B6X2G5,114.119095,22.554558,10,96,0,1
20190901,151034,H,粤BD03750,114.09888,22.569653,24,36,1,1
20190901,150853,H,粤BD76653,114.06891,22.542356,51,10,1,1
20190901,151032,H,粤BD54461,114.159256,22.564205,6,135,1,1
20190901,150713,H,粤B7X1G6,113.99468,22.588715,42,123,1,1
20190901,63907,H,粤B4C6M2,114.18142,22.556261,0,61,0,1
20190901,151033,H,粤BDJ5448,114.00654,22.557262,23,123,1,1
20190901,150955,H,粤B4H8K3,113.97032,22.522896,73,137,1,1
20190901,151033,H,粤BDK6239,114.02863,22.53066,71,143,0,1
20190901,150302,H,粤B4H5K1,114.25776,22.730833,2,162,1,1
20190901,151034,H,粤BD67716,113.92757,22.50689,2,28,1,1
20190901,151033,H,粤BD57333,114.136375,22.54958,36,10,1,1
20190901,150852,H,粤B9X4G1,113.99676,22.649912,5,123,0,1
20190901,1402,H,粤B4H2K7,114.02593,22.73567,0,28,0,1
20190901,151034,H,粤BDE6468,114.104095,22.553392,0,90,0,1
20190901,151034,H,粤BDP8757,114.039474,22.556124,25,110,0,1
20190901,144019,H,粤B4C6R3,114.175674,22.562193,0,120,0,1
20190901,150951,H,粤B4H4K1,114.11367,22.534325,13,0,1,1
20190901,150633,H,粤BDD9117,113.95009,22.533426,38,0,1,1
20190901,151034,H,粤BDD1242,114.13329,22.571274,0,58,0,1
20190901,140202,H,粤B1H9K0,114.155396,22.560968,0,0,0,1
20190901,150959,H,粤B4H2K6,114.16087,22.760782,0,145,1,1
20190901,151031,H,粤BD02216,114.10988,22.544907,0,92,0,1
20190901,150543,H,粤B7X1G3,114.04853,22.522438,9,0,0,1
20190901,150949,H,粤B5C6M2,114.006325,22.650263,16,72,1,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,143532,H,粤B5C1M3,114.178375,22.647478,0,76,0,1
20190901,145553,H,粤B4H6K5,114.10412,22.562677,0,1,0,1
20190901,151034,H,粤BDA8550,113.999626,22.649923,0,72,0,1
20190901,151034,H,粤BD99071,113.9261,22.575706,39,162,1,1
20190901,151031,H,粤BDQ8483,113.923096,22.550205,23,179,1,1
20190827,141359,H,粤B4C5N2,114.06891,22.540878,0,47,0,1
20190901,150446,H,粤B4H5K3,114.10859,22.59323,44,19,1,1
20190901,150948,H,粤BDF9367,113.943504,22.59122,0,71,0,1
20190901,151034,H,粤BD93345,114.02396,22.6546,19,116,1,1
20190901,151033,H,粤BD97340,113.94788,22.530096,36,47,1,1
20190901,151032,H,粤BD81677,114.05822,22.571081,0,45,1,1
20190901,94307,H,粤B4H4K3,113.905045,22.770538,0,40,0,1
20190901,150542,H,粤B4H2K5,113.9273,22.542604,41,46,0,1
20190901,150858,H,粤B4C8M9,114.13974,22.554531,12,26,1,1
20190901,150046,H,粤BDF8721,113.93586,22.543823,0,158,0,1
20190901,151034,H,粤BD59908,114.09497,22.558475,57,43,1,1
20190901,151033,H,粤BD41415,114.032265,22.63153,4,3,1,1
20190901,151035,H,粤BDQ6638,114.1045,22.552847,13,1,1,1
20190901,151033,H,粤BDC5779,114.091866,22.559898,0,43,1,1
20190901,150917,H,粤B4H3K8,114.10486,22.55225,0,12,1,1
20180830,103237,H,粤BD47873,113.93708,22.54807,0,0,0,1
20190901,150734,H,粤B4C6N7,113.98691,22.699657,18,1,0,1
20190901,150048,H,粤BDF8736,114.08954,22.55407,14,43,0,1
20190901,151034,H,粤BD77216,113.94383,22.562307,0,74,1,1
20190901,151034,H,粤BD80345,113.99465,22.544634,28,33,0,1
20190901,151033,H,粤BD72140,114.09309,22.53805,44,45,0,1
20190901,151033,H,粤BDK1831,114.00121,22.537172,15,53,0,1
20190901,42658,H,粤B4C7N5,114.123886,22.644886,30,1,0,1
20190901,150418,H,粤B7X7G6,114.11356,22.596478,19,57,1,1
20190901,80142,H,粤BD20660,114.13326,22.60629,0,125,0,1
20190901,150856,H,粤BDF8631,114.11292,22.605015,31,178,1,1
20190901,151035,H,粤BDL0803,113.841835,22.589087,13,103,1,1
20190901,151034,H,粤BDG9083,114.0637,22.577696,36,156,1,1
20190901,151032,H,粤BDX5643,113.902214,22.55156,11,69,0,1
20190901,151032,H,粤BD74806,114.1317,22.574984,12,93,1,1
20190901,150404,H,粤BDF7769,114.02387,22.53641,39,79,1,1
20190901,151035,H,粤BD07400,114.11229,22.536669,0,162,0,1
20190901,150451,H,粤BDF8705,113.80925,22.627342,0,120,0,1
20190901,145425,H,粤BDF7478,114.10567,22.543156,16,19,0,1
20190901,151033,H,粤BDK4191,113.948555,22.55511,5,178,1,1
20190901,151034,H,粤BDX7782,114.09958,22.541021,0,179,1,1
20190901,150906,H,粤BDF7687,113.94022,22.55049,0,89,1,1
20190901,150957,H,粤BDF7469,113.92804,22.55338,0,66,0,1
20190901,151032,H,粤BDP6442,113.81857,22.610409,48,20,1,1
20190901,151034,H,粤BD05602,114.06246,22.550737,19,89,0,1
20190901,150610,H,粤BDF7680,113.93237,22.604748,5,0,0,1
20190901,150307,H,粤BDF7663,113.82536,22.713062,22,139,1,1
20190901,151034,H,粤BD70620,114.03295,22.530191,66,132,1,1
20190901,151033,H,粤BD76729,113.94069,22.535723,33,90,1,1
20190901,150645,H,粤BDF7795,114.11067,22.53883,36,84,0,1
20190901,150957,H,粤BDF7497,113.992836,22.533657,64,86,1,1
20190901,151033,H,粤BDM3745,114.11741,22.604643,0,10,1,1
20190901,151035,H,粤BD04045,114.03781,22.530539,79,131,1,1
20190901,151032,H,粤BDG3202,113.93153,22.521729,21,0,1,1
20190901,150854,H,粤BDF7355,113.896576,22.528894,3,6,1,1
20190901,150852,H,粤BDF6468,113.81218,22.627317,0,165,0,1
20190901,151033,H,粤BDK2527,113.90521,22.550934,0,106,0,1
20190901,151032,H,粤BDN6855,113.900085,22.538574,38,177,0,1
20190901,150959,H,粤BDF7350,114.00121,22.536245,13,101,1,1
20190901,150735,H,粤BDF7332,114.07773,22.533192,46,102,0,1
20190901,151032,H,粤B7L93Q,114.09828,22.551836,46,45,1,1
20190901,151034,H,粤BD68720,114.09784,22.602638,46,167,1,1
20190901,150959,H,粤BDF7365,114.04509,22.543425,46,89,1,1
20190901,150450,H,粤BDF6937,113.90997,22.544003,20,176,0,1
20190901,151034,H,粤BD04356,113.888016,22.571518,11,63,1,1
20190901,151034,H,粤BDN1413,114.13759,22.571007,0,86,0,1
20190901,150715,H,粤BDF7362,113.89071,22.589764,8,94,0,1
20190901,150851,H,粤BDF6027,113.96651,22.568764,55,90,1,1
20190901,151033,H,粤BD07127,113.91889,22.558504,0,72,0,1
20190901,151033,H,粤BDG3249,113.98277,22.667606,8,85,1,1
20190901,150735,H,粤BDF6837,114.15489,22.559208,11,114,1,1
20190901,150736,H,粤BDF6203,114.04419,22.557158,0,114,0,1
20190901,151035,H,粤BDK5545,113.87648,22.556665,42,67,0,1
20190901,150948,H,粤BDF5537,114.10381,22.538027,9,54,1,1
20190901,151033,H,粤BD01670,113.81015,22.62748,2,113,0,1
20190901,151032,H,粤BDK2286,113.93448,22.517757,0,14,0,1
20190901,150539,H,粤BDF6408,113.97785,22.524849,42,1,1,1
20190901,150946,H,粤BDF5632,114.12301,22.61354,0,117,0,1
20190901,151033,H,粤BDD6025,114.0611,22.708164,0,106,1,1
20190901,151033,H,粤BD72102,114.06215,22.535007,32,1,0,1
20190901,72247,H,粤BDF6432,114.18101,22.631145,0,175,0,1
20190901,151000,H,粤BDF5303,113.941055,22.52149,9,6,1,1
20190901,151034,H,粤BD68751,0.0,0.0,0,0,0,1
20190901,151034,H,粤BDH8979,0.0,0.0,0,0,0,1
20190901,150900,H,粤BDF5470,113.94494,22.543251,40,134,1,1
20190901,83327,H,粤BDF5377,113.93204,22.610346,0,116,0,1
20190901,151033,H,粤BDQ1967,113.86405,22.569834,0,124,0,1
20190901,151035,H,粤BDK9817,114.10577,22.54339,0,42,0,1
20190901,150900,H,粤BDF5472,114.00356,22.640839,22,74,0,1
20190901,144449,H,粤BDF5391,114.15659,22.62157,0,122,0,1
20190901,151033,H,粤BD74870,113.96369,22.560806,0,131,0,1
