20190901,143700,H,粤BD00543,114.15752,22.615622,0,18,0,1
20190901,144250,H,粤BD78718,113.90886,22.51642,8,16,1,1
20190901,144716,H,粤BD90062,114.12252,22.557764,12,119,0,1
20190901,144716,H,粤BD75350,114.05984,22.532297,0,100,0,1
20190901,144415,H,粤BD78097,113.91284,22.508913,0,128,0,1
20190901,144716,H,粤BDG2730,113.81252,22.623974,27,91,0,1
20190901,144542,H,粤BD09410,113.905685,22.583918,16,122,0,1
20190901,144626,H,粤BD77801,114.10401,22.554422,21,178,1,1
20190901,144715,H,粤BDM6672,114.07611,22.542606,0,0,1,1
20190901,144715,H,粤BDN2173,114.098755,22.558647,40,130,0,1
20190901,120542,H,粤BD08693,114.13815,22.546667,0,175,0,1
20190901,144539,H,粤BD00251,113.89195,22.567024,0,95,1,1
20190901,144717,H,粤B7C8R0,114.06091,22.521435,37,173,1,1
20190901,144716,H,粤BDJ2202,114.02959,22.556393,0,151,1,1
20190901,144631,H,粤BD78479,0.0,0.0,16,0,1,1
20190901,144536,H,粤BD04787,114.146095,22.593307,16,12,1,1
20190901,144715,H,粤BD72328,114.12728,22.587036,1,68,1,1
20190901,144717,H,粤BDD3482,113.93756,22.507902,30,46,1,1
20190901,90809,H,粤BD01617,114.04901,22.52159,0,52,0,1
20190901,144502,H,粤BD94615,113.92191,22.511057,24,59,1,1
20190901,144718,H,粤BDF9018,113.989296,22.66007,50,65,1,1
20190901,144716,H,粤BD22892,114.06218,22.518553,0,87,0,1
20190901,144258,H,粤BD97947,113.85144,22.629538,58,143,1,1
20190901,144628,H,粤BD06419,113.97032,22.564594,21,7,1,1
20190901,144625,H,粤BD02748,114.03803,22.66914,44,13,1,1
20190901,144717,H,粤BD03309,113.93231,22.537563,21,115,1,1
20190901,144313,H,粤BD97947,113.84963,22.628704,48,98,1,1
20190901,144540,H,粤BD91520,114.10266,22.543947,58,39,1,1
20190901,144630,H,粤BD40232,113.98152,22.522812,81,41,1,1
20190901,144717,H,粤BD90408,114.055275,22.636322,4,103,1,1
20190901,144715,H,粤BDK1296,113.91553,22.51058,16,179,1,1
20190901,144421,H,粤BD03302,113.91904,22.558453,0,28,0,1
20190901,144017,H,粤BD01365,113.907394,22.583193,0,9,0,1
20190901,144716,H,粤BD78135,114.44369,22.801315,34,21,0,1
20190901,144716,H,粤BDK3038,113.89874,22.550997,24,28,0,1
20190901,144628,H,粤BD79457,114.04996,22.508188,0,142,0,1
20190901,125204,H,粤BD72659,114.044556,22.508114,0,42,0,1
20190901,144716,H,粤BDK1202,114.06008,22.523636,26,127,0,1
20190901,144716,H,粤BD45506,114.15156,22.55663,46,118,1,1
20190901,144627,H,粤BD79436,114.09264,22.558504,0,134,1,1
20190901,144321,H,粤BD74429,113.831566,22.618046,77,121,1,1
20190901,144715,H,粤BDK2137,114.147285,22.594315,13,50,1,1
20190901,144628,H,粤BD72532,113.92447,22.544914,0,7,0,1
20190901,144717,H,粤BDE9332,113.8503,22.5715,0,21,0,1
20190901,144538,H,粤BD02343,114.055374,22.531673,51,131,1,1
20190901,144716,H,粤BD54221,113.81032,22.605228,0,70,0,1
20190901,144715,H,粤BDK3797,114.1374,22.566343,0,150,0,1
20190901,134807,H,粤BD04296,113.89348,22.58505,0,151,0,1
20190901,144629,H,粤BD76476,114.269104,22.58843,1,53,0,1
20190901,144716,H,粤B6X2G5,114.10481,22.543226,13,46,1,1
20190901,144714,H,粤BD00716,113.9224,22.530018,0,144,0,1
20190901,144539,H,粤BD72430,114.10892,22.545088,49,40,1,1
20190901,144537,H,粤BD76521,114.02503,22.562239,1,39,0,1
20190901,144715,H,粤BD74801,114.04684,22.527699,20,179,1,1
20190901,144717,H,粤BDH8551,113.89547,22.57059,23,158,1,1
20190901,144626,H,粤BD04467,113.86383,22.600222,53,166,1,1
20190901,144602,H,粤BD03562,113.91985,22.533058,0,173,0,1
20190901,144629,H,粤BD75350,114.05909,22.533993,9,59,1,1
20190901,144717,H,粤BD50841,114.13297,22.56093,0,156,1,1
20190901,144627,H,粤BD05010,113.91555,22.489655,8,45,1,1
20190901,144718,H,粤BDF9079,114.11038,22.547325,22,177,1,1
20190901,144416,H,粤BDD0035,114.062836,22.56678,13,23,1,1
20190901,144626,H,粤BD74775,114.08074,22.558775,4,58,0,1
20190901,144626,H,粤BD74270,114.15126,22.552664,13,91,1,1
20190901,144717,H,粤BDE3902,114.105644,22.543432,0,34,0,1
20190901,144717,H,粤BDP0738,113.86311,22.580078,8,20,1,1
20190901,144627,H,粤BD09206,113.94653,22.56121,0,128,1,1
20190901,71256,H,粤BD90805,114.16394,22.607162,0,151,0,1
20190901,144716,H,粤BDH5916,114.11052,22.546513,9,176,1,1
20190901,144716,H,粤BD88376,114.14715,22.69014,0,124,1,1
20190901,144631,H,粤BD09475,114.0971,22.5554,0,6,1,1
20190901,144629,H,粤BD04862,114.16439,22.565369,13,7,1,1
20190901,144718,H,粤B4C3P5,114.115105,22.576544,83,44,1,1
20190901,144717,H,粤BD40657,0.0,0.0,13,0,1,1
20190901,144320,H,粤BD09456,114.04726,22.51063,7,113,1,1
20190901,144716,H,粤BD91502,114.12322,22.547375,0,54,1,1
20190901,144718,H,粤BDB7155,113.91422,22.51128,30,67,1,1
20190901,144550,H,粤BD72162,114.105446,22.544615,33,130,1,1
20190901,144626,H,粤BD09215,113.8097,22.627127,0,83,0,1
20190901,85100,H,粤BD03717,114.005806,22.67575,0,119,0,1
20190901,144717,H,粤BDG2937,113.90433,22.591942,0,26,1,1
20190901,144716,H,粤BDE5388,114.07064,22.531847,62,134,1,1
20190901,144247,H,粤BD74253,113.99182,22.530832,61,129,1,1
20190901,144715,H,粤BD76921,113.86975,22.58603,32,116,1,1
20190901,144628,H,粤BD02978,114.10141,22.538054,4,43,1,1
20190901,144624,H,粤BD74249,113.964836,22.541311,4,56,0,1
20190901,144716,H,粤BDG6021,113.949066,22.545603,11,0,0,1
20190901,144537,H,粤BD01946,113.813705,22.623991,0,7,0,1
20190901,144715,H,粤BD02239,113.94131,22.54309,40,133,1,1
20190901,144717,H,粤BDG3536,114.0331,22.644325,0,174,0,1
20190901,144630,H,粤BD71981,114.16007,22.601574,9,20,0,1
20190901,144715,H,粤BDK1493,113.94503,22.558735,16,49,0,1
20190901,144631,H,粤BD71556,113.93034,22.528404,0,101,1,1
20190901,144717,H,粤BDG8599,113.85086,22.612013,0,159,1,1
20190901,144718,H,粤BDF0453,114.18712,22.561476,36,67,1,1
20190901,144716,H,粤BDK1816,113.92178,22.507957,0,133,0,1
20190901,144622,H,粤BD09172,113.92224,22.53511,17,151,1,1
20190901,144629,H,粤BD04006,114.043465,22.534306,17,56,1,1
20190901,144631,H,粤BD74861,114.04436,22.54836,14,179,1,1
20190901,144717,H,粤BDD6417,114.08965,22.57096,0,133,1,1
20190901,144715,H,粤BDX8392,114.05085,22.518637,8,92,1,1
20190901,144716,H,粤BD87690,114.05652,22.52162,0,11,0,1
20190901,144538,H,粤BD92163,114.11572,22.543146,0,85,1,1
20190901,144535,H,粤BD72253,114.06804,22.52151,9,99,1,1
20190901,144626,H,粤BD72679,114.10982,22.551933,34,86,1,1
20190901,144716,H,粤BDK6116,113.96741,22.902428,0,126,1,1
20190901,144717,H,粤BD08609,114.02819,22.661547,0,161,1,1
20190901,144717,H,粤BDG0363,114.175896,22.561832,0,0,0,1
20190901,144717,H,粤BD05279,113.91438,22.543507,0,64,1,1
20190901,144628,H,粤BD00237,113.92199,22.554789,0,12,0,1
20190901,144549,H,粤BD92802,113.86058,22.641718,61,95,1,1
20190901,144549,H,粤BD05841,114.394554,22.724203,0,60,0,1
20190901,144717,H,粤BD77422,114.06771,22.559027,0,89,0,1
20190901,144716,H,粤BD88518,113.972244,22.55103,0,94,0,1
20190901,144718,H,粤BD41545,114.037766,22.54994,6,130,0,1
20190901,144539,H,粤BD00438,114.0514,22.719233,0,108,0,1
20190901,144625,H,粤BD00440,114.06993,22.531706,23,133,0,1
20190901,144627,H,粤BD04079,113.94589,22.506727,24,11,1,1
20190901,144717,H,粤BD57912,114.01735,22.649483,0,113,1,1
20190901,144718,H,粤BD96896,114.044495,22.558374,0,112,1,1
20190901,144718,H,粤BD22250,113.809685,22.62713,0,93,0,1
20190901,144539,H,粤BD71736,114.11475,22.53209,28,21,0,1
20190901,144627,H,粤BD89799,113.927155,22.545986,17,100,0,1
20190901,144550,H,粤BD04857,113.91795,22.65864,48,14,0,1
20190901,144538,H,粤BD74246,113.93271,22.503344,0,95,1,1
20190901,144718,H,粤BD93536,113.93194,22.520529,12,96,1,1
20190901,144538,H,粤BD71563,113.9931,22.526217,46,24,0,1
20190901,144715,H,粤BD86616,114.10766,22.56952,23,91,1,1
20190901,144717,H,粤BD02926,113.87376,22.59696,11,83,1,1
20190901,144629,H,粤BD04758,114.05965,22.51995,0,97,1,1
20190901,144626,H,粤BD00246,114.120636,22.538877,39,113,1,1
20190901,144308,H,粤BDK3087,114.01381,22.53952,0,48,0,1
20190901,144717,H,粤BD04035,114.12901,22.611351,0,174,1,1
20190901,82841,H,粤BD74233,114.05668,22.528816,0,90,0,1
20190901,144219,H,粤BD01660,114.03482,22.688314,1,97,1,1
20190901,144717,H,粤BD77997,114.11304,22.665241,47,129,1,1
20190901,144716,H,粤BD63854,114.031166,22.614141,48,115,1,1
20190901,144540,H,粤BD04769,0.0,0.0,16,0,1,1
20190901,144536,H,粤BD83955,113.91979,22.533304,0,82,1,1
20190901,144718,H,粤BD82762,114.08389,22.554777,17,110,1,1
20190901,144716,H,粤BDK1819,114.05024,22.547314,10,44,1,1
20190901,144538,H,粤BD82403,114.02512,22.562223,0,133,0,1
20190901,144539,H,粤BD04861,114.05237,22.657982,71,90,1,1
20190901,144309,H,粤BD41610,114.12571,22.70517,0,0,0,1
20190901,144628,H,粤BD06462,113.93455,22.625057,10,166,1,1
20190901,144715,H,粤BDN2497,114.012054,22.64276,44,165,1,1
20190901,103823,H,粤BD84182,113.96013,22.541548,0,47,0,1
20190901,144716,H,粤BDG8222,114.12241,22.678745,34,71,1,1
20190901,144715,H,粤BDN9170,113.92955,22.52628,39,11,1,1
20190901,144625,H,粤BD82939,114.09952,22.543371,20,90,1,1
20190901,144417,H,粤BD89557,0.0,0.0,20,0,0,1
20190901,144716,H,粤BD04041,113.85971,22.640808,0,179,1,1
20190901,144324,H,粤BD41610,114.1257,22.705172,0,0,0,1
20190901,144632,H,粤BD84942,113.85433,22.62749,65,162,1,1
20190901,144442,H,粤BD00482,114.07744,22.646988,8,0,1,1
20190901,144717,H,粤BDD1349,0.0,0.0,0,0,0,1
20190901,144325,H,粤BD41610,114.1257,22.705172,0,0,0,1
20190901,144629,H,粤BD05462,113.9496,22.583471,19,176,0,1
20190901,144539,H,粤BD03397,113.9169,22.503595,0,101,1,1
20190901,144717,H,粤BD74360,113.961395,22.561487,0,68,0,1
20190901,144717,H,粤BDM6498,113.98687,22.565954,37,110,1,1
20190901,144716,H,粤BD02490,113.87341,22.586123,35,69,1,1
20190901,144628,H,粤BD07838,113.90214,22.546995,43,154,1,1
20190901,144549,H,粤BD02469,114.071976,22.540112,2,76,1,1
20190901,144626,H,粤BD04069,114.04442,22.542942,61,179,1,1
20190901,144716,H,粤BDA3538,114.08972,22.560848,0,163,0,1
20190901,144716,H,粤BDK2307,113.98227,22.536896,11,134,0,1
20190901,144716,H,粤BDH9520,114.0143,22.544994,27,82,1,1
20190901,144626,H,粤BD07213,114.044945,22.542313,62,44,1,1
20190901,144629,H,粤BD78787,113.96718,22.540977,0,154,0,1
20190901,144247,H,粤BD02755,114.12338,22.543167,0,159,0,1
20190901,144323,H,粤BDA2065,114.00464,22.55165,0,36,0,1
20190901,144716,H,粤BD43645,114.019806,22.662727,8,118,1,1
20190901,144717,H,粤BDX5166,114.151276,22.555904,10,173,0,1
20190901,144625,H,粤BD73167,114.12229,22.612976,0,24,1,1
20190901,62255,H,粤BD09447,113.86985,22.595669,0,70,0,1
20190901,144132,H,粤BD79942,114.029,22.520815,26,40,1,1
20190901,144409,H,粤BD41610,114.1257,22.705172,0,0,0,1
20190901,144717,H,粤BDE6570,113.911064,22.55264,54,31,1,1
20190901,144714,H,粤BD40715,114.262825,22.725891,0,31,0,1
20190901,144717,H,粤BDB9332,114.12888,22.61147,0,57,1,1
20190901,144442,H,粤BD88021,114.12375,22.54086,8,125,1,1
20190901,144417,H,粤BD03309,113.93327,22.532389,7,152,1,1
20190901,144626,H,粤BD79247,114.02698,22.64957,0,72,1,1
20190901,104203,H,粤BD80251,113.96673,22.54029,0,62,0,1
20190901,144717,H,粤BDP0157,113.89123,22.566944,0,35,0,1
20190901,144717,H,粤BD94691,114.042145,22.560066,6,169,1,1
20190901,144717,H,粤BD72570,114.25083,22.575533,58,98,0,1
20190901,144714,H,粤BDH1161,113.90131,22.514423,4,114,1,1
20190901,144629,H,粤BD78489,113.92835,22.519644,0,157,1,1
20190901,144627,H,粤BD78766,114.095116,22.54112,0,174,0,1
20190901,141143,H,粤BD79475,114.17578,22.561998,0,15,0,1
20190901,65320,H,粤BD09235,114.05396,22.526102,0,143,0,1
20190901,144717,H,粤BD03727,114.049644,22.571117,16,39,0,1
20190901,144449,H,粤BD75330,114.06164,22.622786,40,147,1,1
20190901,144718,H,粤BD06429,114.137566,22.549622,55,130,1,1
20190901,144717,H,粤BD04865,114.03146,22.648834,0,63,1,1
20190901,144417,H,粤BD74853,114.11871,22.552006,16,144,1,1
20190901,144628,H,粤BD76397,114.13849,22.574692,43,100,1,1
20190901,144716,H,粤BD95163,114.115265,22.554373,0,93,1,1
20190901,144717,H,粤BD01710,114.02912,22.522184,14,59,0,1
20190901,144628,H,粤BD05243,114.0553,22.515562,18,107,1,1
20190901,144429,H,粤BD03145,114.070885,22.658747,42,1,1,1
20190901,144717,H,粤BDD0080,114.11418,22.54245,0,52,0,1
20190901,144716,H,粤BU04T6,114.154755,22.560905,8,8,1,1
20190901,144628,H,粤BD02235,114.045616,22.542048,60,49,1,1
20190901,144539,H,粤BD77329,114.03342,22.560745,34,111,0,1
20190901,144716,H,粤BDB9506,114.101166,22.547543,12,146,1,1
20190901,144718,H,粤BDM0372,113.9913,22.543228,32,77,1,1
20190901,44050,H,粤BD09485,113.908646,22.518915,0,97,0,1
20190901,144630,H,粤BD04727,114.04711,22.531618,38,130,1,1
20190901,144716,H,粤BDP8659,114.06279,22.52473,41,90,1,1
20190901,143717,H,粤BD09418,114.06825,22.524282,4,145,0,1
20190901,144717,H,粤BD91522,0.0,0.0,0,0,0,1
20190901,122037,H,粤BD02722,113.9074,22.582973,0,109,0,1
20190901,144717,H,粤BD71035,114.10108,22.581964,28,9,1,1
20190901,144715,H,粤BDK5329,113.94408,22.53559,27,47,1,1
20190901,144417,H,粤BD03725,114.07898,22.623953,27,97,0,1
20190901,144415,H,粤BD78442,113.981575,22.539474,7,132,1,1
20190901,144717,H,粤BDH0179,114.104,22.557817,32,179,1,1
20190901,144709,H,粤BDD9635,114.05212,22.719957,43,22,0,1
20190901,81801,H,粤BD77919,113.91936,22.5483,0,49,0,1
20190901,144630,H,粤BD74329,114.062675,22.539274,28,90,0,1
20190901,144717,H,粤BD78010,114.11371,22.540373,11,1,0,1
20190901,144715,H,粤BDA7127,114.111565,22.58748,22,160,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,144418,H,粤BD03627,114.03022,22.606731,0,156,1,1
20190901,144536,H,粤BD74201,114.01906,22.633299,0,18,1,1
20190901,144716,H,粤BDP3387,113.918594,22.50754,32,95,1,1
20190901,144716,H,粤BD95136,114.04864,22.60439,55,131,1,1
20190901,144538,H,粤BD07829,114.1063,22.541292,0,42,1,1
20190901,144716,H,粤BD46277,114.12318,22.54861,0,120,1,1
20190901,132043,H,粤BD04048,114.045944,22.593773,0,155,0,1
20190901,144627,H,粤BD74049,114.12804,22.586193,6,69,1,1
20190901,144717,H,粤BD90787,113.91835,22.573336,41,130,1,1
20190901,144717,H,粤BDA3937,114.04518,22.594898,0,79,0,1
20190901,144629,H,粤BD74265,114.1409,22.56151,58,179,1,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,144718,H,粤BD40223,114.1038,22.553774,0,88,1,1
20190901,144716,H,粤BD47676,114.040665,22.605108,0,156,0,1
20190901,144629,H,粤BD00479,114.1284,22.548187,3,42,0,1
20190901,144437,H,粤BD02239,113.959724,22.543118,25,179,1,1
20190901,144717,H,粤BDP7045,114.26574,22.591599,36,53,1,1
20190901,144715,H,粤BDF1110,114.02982,22.61172,0,164,1,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,144629,H,粤BD02796,114.0913,22.567257,41,46,1,1
20190901,144319,H,粤BD72651,114.05397,22.522665,0,0,0,1
20190901,144716,H,粤BD57540,113.91443,22.5771,70,159,1,1
20190901,144718,H,粤BD95451,114.06452,22.537828,0,99,1,1
20190901,144717,H,粤BD76301,114.13667,22.567707,25,111,1,1
20190901,144252,H,粤BD09488,113.96568,22.522736,52,44,1,1
20190901,144631,H,粤BD73263,114.02539,22.561447,0,128,0,1
20190901,144419,H,粤BD04839,113.90693,22.58366,0,0,0,1
20190901,144717,H,粤BD82415,113.90925,22.65899,0,46,1,1
20190901,144716,H,粤BD07293,113.917984,22.49756,0,175,0,1
20190901,144716,H,粤BDP6998,120.0,30.0,0,0,0,1
20190901,144549,H,粤BD73841,113.96125,22.564262,37,52,0,1
20190901,144352,H,粤BD05397,114.039215,22.56511,44,76,1,1
20190901,144629,H,粤BD72597,114.0432,22.561014,1,29,1,1
20190901,144715,H,粤BDK9823,114.1175,22.544956,52,174,1,1
20190901,144716,H,粤BDL7761,113.84675,22.622414,33,34,1,1
20190901,144717,H,粤BDH3583,114.151215,22.611185,35,9,0,1
20190901,144538,H,粤BD73818,114.02612,22.558985,28,60,0,1
20190901,144629,H,粤BD72907,113.91621,22.692558,0,77,0,1
20190901,144020,H,粤BD09271,114.03278,22.530256,58,133,1,1
20190901,144715,H,粤BDP6521,114.00267,22.537115,0,161,0,1
20190901,144716,H,粤BD01487,114.097435,22.53791,22,48,1,1
20190901,144718,H,粤BD33146,114.00959,22.674622,8,154,1,1
20190901,144433,H,粤BD02719,114.12579,22.547897,28,40,1,1
20190901,144537,H,粤BD02297,114.046196,22.594707,0,61,0,1
20190901,53151,H,粤BD01301,113.88083,22.593367,0,38,0,1
20190901,144629,H,粤BD72545,113.96682,22.540516,6,58,0,1
20190901,144717,H,粤BDB4113,114.052,22.54057,0,54,0,1
20190901,144716,H,粤BDD5607,114.05048,22.55129,48,131,1,1
20190901,144715,H,粤BD04211,114.116005,22.6017,26,165,1,1
20190901,144718,H,粤BDM2419,113.92771,22.516151,39,0,1,1
20190901,144021,H,粤BD72447,114.05584,22.618744,0,177,0,1
20190901,144717,H,粤BDC9372,114.0674,22.547647,0,45,1,1
20190901,91359,H,粤BD04507,114.041245,22.520824,0,29,0,1
20190901,144715,H,粤BDK8835,114.14205,22.609491,1,130,1,1
20190901,144417,H,粤BD72501,114.00269,22.535732,0,39,1,1
20190901,144538,H,粤BD72250,114.06189,22.537544,25,45,0,1
20190901,144717,H,粤BD51821,114.15244,22.627298,78,172,0,1
20190901,144718,H,粤BDJ5157,114.24978,22.728174,11,21,1,1
20190901,144631,H,粤BD03711,113.90233,22.55879,54,66,1,1
20190901,144104,H,粤BD72146,114.01412,22.590536,37,34,1,1
20190901,144717,H,粤BD74185,114.06795,22.521141,0,11,1,1
20190901,144716,H,粤BD93631,114.05108,22.550867,0,1,0,1
20190901,144625,H,粤BD06486,113.87512,22.568348,29,175,1,1
20190901,144625,H,粤BD04062,114.02791,22.605453,18,165,0,1
20190901,144716,H,粤BD80161,114.145676,22.593664,20,102,1,1
20190901,144323,H,粤BD72250,114.05605,22.53571,0,1,1,1
20190901,62409,H,粤BD72231,114.046005,22.594696,0,46,0,1
20190901,144324,H,粤BD72250,114.05605,22.53571,0,1,0,1
20190901,73806,H,粤BD71813,114.14727,22.614487,0,23,0,1
20190901,144716,H,粤BD09363,114.051384,22.540548,0,106,0,1
20190901,144629,H,粤BD07207,113.91838,22.524391,0,54,1,1
20190901,144323,H,粤BD72250,114.05605,22.53571,0,1,0,1
20190901,144716,H,粤BDN6779,114.03859,22.524168,0,28,0,1
20190901,144631,H,粤BD04858,113.88824,22.59318,36,44,1,1
20190901,144626,H,粤BD70843,113.9023,22.546257,84,162,1,1
20190901,144717,H,粤BD02295,114.05211,22.54103,18,34,0,1
20190901,144715,H,粤BDP4303,114.15916,22.562084,17,119,0,1
20190901,144416,H,粤BD01487,114.08199,22.537289,63,40,1,1
20190901,144547,H,粤BD05479,114.13483,22.618958,0,105,0,1
20190901,144714,H,粤BD06745,113.99904,22.687128,42,179,0,1
20190901,144718,H,粤BDB5947,113.93353,22.542816,40,133,1,1
20190901,144629,H,粤BD71543,113.88172,22.608343,91,74,1,1
20190901,144628,H,粤BD07243,113.91513,22.653667,16,96,1,1
20190901,144718,H,粤BD07042,114.11103,22.540703,1,139,1,1
20190901,144627,H,粤BD05197,0.0,0.0,0,0,0,1
20190901,144716,H,粤BDA1857,114.044914,22.557919,7,112,1,1
20190901,144537,H,粤BD70489,113.91514,22.51056,31,64,1,1
20190901,144539,H,粤BD01645,114.00903,22.557589,0,40,1,1
20190901,144717,H,粤BD04320,113.90175,22.569405,5,72,1,1
20190901,144716,H,粤BD42293,113.89136,22.593357,19,42,1,1
20190901,144506,H,粤BD70965,113.95009,22.533014,34,177,1,1
20190901,144625,H,粤BD07041,114.044304,22.548103,0,179,1,1
20190901,144719,H,粤BDD5423,113.8102,22.62648,0,10,0,1
20190901,144716,H,粤BD82537,113.89023,22.569275,39,68,1,1
20190901,144622,H,粤BD70400,113.92465,22.530954,32,100,1,1
20190901,144321,H,粤BD52441,113.94326,22.584906,7,88,1,1
20190901,144715,H,粤BDN6281,114.29975,22.58859,40,154,1,1
20190901,144716,H,粤BD58999,114.04474,22.537912,39,163,1,1
20190901,144628,H,粤BD04303,113.893166,22.57298,11,3,1,1
20190901,144715,H,粤BDD5512,114.024216,22.560743,38,128,0,1
20190901,144717,H,粤BDP1583,113.910225,22.515047,47,42,1,1
20190901,144633,H,粤BD49871,114.04191,22.629656,35,28,0,1
20190901,144717,H,粤BDE2223,114.08512,22.570112,27,168,0,1
20190901,144632,H,粤BD56341,114.07856,22.548895,15,178,1,1
20190901,144629,H,粤BD09472,113.92766,22.605354,84,1,1,1
20190901,144628,H,粤BD02736,114.08679,22.543291,0,38,1,1
20190901,144711,H,粤B3Q8S9,114.02103,22.61476,15,19,1,1
20190901,144718,H,粤BD57242,114.02512,22.561491,0,171,0,1
20190901,144632,H,粤BD43485,113.97663,22.556818,30,38,1,1
20190901,144717,H,粤BD04783,113.92766,22.51898,29,88,0,1
20190901,110835,H,粤BD46702,114.07968,22.573378,0,75,0,1
20190901,144601,H,粤BD07810,114.11368,22.539213,23,89,1,1
20190901,144717,H,粤BD80322,114.03363,22.613583,48,158,1,1
20190901,144716,H,粤BDA3497,113.92023,22.555492,39,46,1,1
20190901,144631,H,粤BD07862,113.92531,22.51961,23,46,1,1
20190901,144718,H,粤BD50670,114.05584,22.621592,21,176,1,1
20190901,144630,H,粤BD04287,114.047905,22.535593,0,88,0,1
20190901,144715,H,粤BD99137,114.12027,22.651138,38,108,1,1
20190901,144417,H,粤BD07865,113.97458,22.529379,39,145,1,1
20190901,141126,H,粤BD43412,114.002686,22.536787,5,52,0,1
20190901,144717,H,粤B8H2K1,114.076515,22.546988,0,46,0,1
20190901,144715,H,粤BD06646,113.83744,22.620203,71,127,1,1
20190901,65815,H,粤BD43745,113.87679,22.559702,0,0,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,144717,H,粤BD41420,114.077614,22.532413,41,20,1,1
20190901,144716,H,粤BD20315,113.8856,22.658333,25,130,1,1
20190901,144547,H,粤BD42516,113.97348,22.540852,14,70,1,1
20190901,144626,H,粤BD40427,113.930305,22.508049,0,129,1,1
20190901,144715,H,粤BDK8158,114.06804,22.521463,1,7,0,1
20190901,144716,H,粤BD01477,114.12846,22.548506,8,130,1,1
20190901,144717,H,粤BDG6042,114.08396,22.549019,15,0,1,1
20190901,144628,H,粤BD93476,113.90988,22.561474,52,158,1,1
20190901,144537,H,粤BD02207,114.10644,22.543068,0,51,0,1
20190901,144717,H,粤BD51667,114.03878,22.607025,39,70,1,1
20190901,144717,H,粤BD74638,113.880135,22.572338,0,17,0,1
20190901,141601,H,粤BD09436,114.04115,22.552048,0,73,0,1
20190901,143803,H,粤BD01370,113.87137,22.587734,47,79,1,1
20190901,144717,H,粤BDK2523,114.05865,22.568048,0,5,1,1
20190901,144718,H,粤BD02402,114.02435,22.615532,38,29,0,1
20190901,144626,H,粤BD41967,114.023926,22.604342,0,70,1,1
20190901,144627,H,粤BD91307,114.113495,22.585121,33,26,0,1
20190901,144718,H,粤BD98712,114.17529,22.562468,24,44,0,1
20190901,144715,H,粤BD19065,113.81366,22.62488,0,34,0,1
20190901,144542,H,粤BD07845,114.05427,22.568457,23,176,0,1
20190901,144628,H,粤BD05347,114.02592,22.61184,33,76,1,1
20190901,144717,H,粤BD77498,114.01029,22.593122,51,93,1,1
20190901,144716,H,粤BD07241,114.0536,22.565039,60,133,1,1
20190901,144627,H,粤BD41570,114.1125,22.607681,14,1,1,1
20190901,144625,H,粤BD86185,114.02374,22.5315,15,52,1,1
20190901,144541,H,粤BD91815,114.0673,22.570004,9,153,1,1
20190901,144716,H,粤B7H9K7,114.11667,22.600239,3,92,1,1
20190901,144718,H,粤B0C4M7,114.11844,22.540237,32,121,1,1
20190901,144628,H,粤BD79557,113.91929,22.53529,16,45,0,1
20190901,143902,H,粤BD76842,114.167885,22.562891,6,134,1,1
20190901,144715,H,粤BDJ6156,114.12582,22.631035,28,22,1,1
20190901,144324,H,粤BDC0428,0.0,0.0,0,0,0,1
20190901,144716,H,粤BD86992,114.117,22.536482,10,119,0,1
20190901,144717,H,粤BDG4836,113.93821,22.571312,40,44,1,1
20190901,141423,H,粤BD07720,114.04601,22.594616,0,0,0,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,144433,H,粤BD03746,114.14317,22.585407,49,140,0,1
20190901,144119,H,粤BD04020,114.1176,22.544031,30,78,1,1
20190901,144714,H,粤BDK7486,114.038536,22.523088,0,145,1,1
20190901,144716,H,粤BD47640,114.01202,22.662785,0,155,0,1
20190901,144716,H,粤BD54587,114.099236,22.551926,0,41,1,1
20190901,144717,H,粤BD03792,114.1175,22.539827,26,129,1,1
20190901,144542,H,粤BD79531,114.045395,22.594896,0,118,0,1
20190901,144551,H,粤BD09295,113.90402,22.565884,25,111,0,1
20190901,144624,H,粤BD76703,113.939575,22.539299,11,133,0,1
20190901,144446,H,粤BD91852,113.81854,22.61213,49,132,1,1
20190901,144717,H,粤BD66848,114.044106,22.597519,56,93,0,1
20190901,144717,H,粤BD46899,114.0903,22.567207,31,37,1,1
20190901,144716,H,粤BD82723,114.0375,22.523666,36,150,1,1
20190901,144716,H,粤BDK1232,114.13066,22.54873,7,125,1,1
20190901,144627,H,粤BD09451,113.81329,22.624441,0,0,0,1
20190901,144538,H,粤BD79555,114.03301,22.60341,0,70,0,1
20190901,144350,H,粤BD01431,114.13198,22.545408,58,29,1,1
20190901,144627,H,粤BD00486,113.947845,22.525366,29,5,1,1
20190901,144238,H,粤BDK1958,114.033264,22.56176,16,24,1,1
20190901,144715,H,粤B0K4A8,113.921684,22.569162,37,92,1,1
20190901,144717,H,粤B2R1T5,113.9511,22.572536,53,72,1,1
20190901,144716,H,粤BD71562,113.924965,22.522034,0,135,0,1
20190901,144631,H,粤BD79443,114.05593,22.535866,0,120,0,1
