20190901,74513,H,粤BDD7220,114.02486,22.655481,0,71,1,1
20190901,74441,H,粤BD04551,113.93247,22.565268,89,45,1,1
20190901,60312,H,粤BD06453,114.17608,22.562124,0,10,0,1
20190901,74453,H,粤BD01046,113.98968,22.52696,19,102,0,1
20190901,74513,H,粤BDF8749,113.90463,22.58756,73,159,1,1
20190901,74513,H,粤BDK9219,114.22582,22.566826,83,39,1,1
20190901,74510,H,粤BDD3709,113.952705,22.583454,31,43,0,1
20190901,74151,H,粤BD04297,114.18385,22.555624,0,64,0,1
20190901,74336,H,粤BD07056,114.25181,22.72041,0,124,0,1
20190901,74452,H,粤BD07642,114.01363,22.535856,60,160,0,1
20190901,74513,H,粤BDJ9562,114.07835,22.533705,66,7,1,1
20190901,74442,H,粤BDD3435,114.11376,22.579185,5,21,0,1
20190901,54945,H,粤BD03648,113.7813,22.67808,0,22,0,1
20190901,21435,H,粤BD02415,114.04108,22.622835,0,153,0,1
20190901,32945,H,粤BD02486,114.27609,22.74771,0,97,0,1
20190901,74513,H,粤BDD5913,114.12393,22.573883,9,119,0,1
20190901,74107,H,粤BD72573,114.08548,22.55392,0,69,0,1
20190901,74512,H,粤BDK2512,114.01561,22.556042,62,176,1,1
20190901,74512,H,粤BD99151,114.02543,22.655685,0,111,1,1
20190901,74402,H,粤BD05340,114.01991,22.532381,0,127,0,1
20190901,74449,H,粤BD04266,113.9193,22.507717,39,43,1,1
20190901,43618,H,粤BD03649,113.98319,22.592136,0,23,0,1
20190901,70730,H,粤BD01073,114.02005,22.642027,0,0,0,1
20190901,74512,H,粤BDK2789,114.0162,22.555437,0,134,1,1
20190901,74513,H,粤BD95833,114.06365,22.529633,16,126,0,1
20190901,74512,H,粤BDD7283,114.05582,22.625467,45,178,0,1
20190901,74511,H,粤BDK8417,113.8881,22.568584,0,22,0,1
20190901,13425,H,粤BD04432,113.945045,22.580044,0,139,0,1
20190901,12828,H,粤BD03719,114.17865,22.559675,0,153,0,1
20190831,204505,H,粤BD02493,114.13936,22.616386,0,60,0,1
20190901,74512,H,粤BDA2411,114.02367,22.665455,6,29,0,1
20190901,74512,H,粤BD07847,113.892395,22.567225,58,69,1,1
20190901,74514,H,粤BDD5857,114.03263,22.571093,0,75,0,1
20190901,64026,H,粤BD04462,113.89191,22.559923,0,176,0,1
20190901,74455,H,粤BD01267,114.13005,22.554985,26,68,0,1
20190901,64537,H,粤BD03611,113.90991,22.53749,0,121,0,1
20190901,45026,H,粤BDC3542,114.040375,22.549562,27,42,0,1
20190901,74512,H,粤BDR5692,114.03233,22.668518,0,12,0,1
20190901,74513,H,粤BD01313,113.852844,22.619087,28,118,1,1
20190901,51239,H,粤BD07573,114.04325,22.59844,0,24,0,1
20190901,74408,H,粤BD01356,113.9294,22.496464,47,173,0,1
20190901,65956,H,粤BD03731,113.846275,22.563507,0,73,0,1
20190901,45107,H,粤BDC3542,114.04413,22.549835,48,88,0,1
20190901,74512,H,粤BD42759,113.87807,22.59346,11,129,0,1
20190901,74513,H,粤BD96215,114.23417,22.707266,69,20,1,1
20190901,74449,H,粤BD03416,114.10168,22.555582,0,97,0,1
20190901,64339,H,粤BD01418,114.17612,22.56211,0,2,0,1
20190831,214504,H,粤BD04423,113.91282,22.494469,0,156,0,1
20190901,74512,H,粤BD47087,114.124565,22.641878,47,78,1,1
20190901,45122,H,粤BDC3542,114.0442,22.547783,60,90,0,1
20190901,74512,H,粤BD54192,114.13728,22.56584,37,73,0,1
20190901,74514,H,粤BDF2145,113.94491,22.506546,0,56,0,1
20190901,44714,H,粤BD03491,114.16539,22.597334,0,2,0,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,74424,H,粤BD02902,113.89268,22.573242,15,68,1,1
20190901,71853,H,粤BD04520,114.143906,22.557835,0,131,0,1
20190901,74513,H,粤BD00233,113.911095,22.582094,26,109,0,1
20190901,74513,H,粤BDD3375,114.10244,22.542852,47,130,1,1
20190901,74514,H,粤B6H9K2,114.12935,22.545614,15,40,0,1
20190901,74514,H,粤BDB9727,114.0903,22.554144,0,134,0,1
20190901,74457,H,粤BD04715,114.16782,22.56256,25,41,0,1
20190901,22130,H,粤BD01223,114.069244,22.632038,0,36,0,1
20190901,74441,H,粤BD03475,114.09927,22.55652,0,88,0,1
20190901,73639,H,粤BD05357,114.23177,22.704462,0,170,0,1
20190901,61902,H,粤BD07742,114.12554,22.705444,0,57,0,1
20190901,34137,H,粤BD07571,113.93951,22.490498,0,134,0,1
20190901,74512,H,粤BDA4775,113.812355,22.627,0,166,0,1
20190901,74514,H,粤BD05347,114.0438,22.557999,7,5,0,1
20190901,72430,H,粤BD08043,113.81339,22.624083,0,44,0,1
20190831,184901,H,粤BD08686,114.1106,22.698833,0,174,0,1
20190901,74512,H,粤BD44162,113.92556,22.520168,31,9,0,1
20190901,74512,H,粤BDD9897,113.7786,22.737148,0,40,1,1
20190901,51539,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,24203,H,粤BD04253,114.01846,22.644278,0,101,0,1
20190901,74512,H,粤BDJ6572,114.2113,22.692154,63,110,0,1
20190901,74512,H,粤BDD5205,114.093025,22.538054,59,45,1,1
20190901,74512,H,粤BDM1781,114.08602,22.648165,0,126,1,1
20190901,74402,H,粤BD07520,113.88967,22.550568,31,67,1,1
20190901,53424,H,粤BD08521,114.176216,22.562239,0,23,0,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,74511,H,粤BDA2192,114.01902,22.671171,24,27,0,1
20190901,74513,H,粤BDC7805,114.055504,22.625063,14,58,0,1
20190901,74511,H,粤BDD0597,114.027504,22.613342,0,6,0,1
20190901,74424,H,粤BD07592,114.02859,22.561092,45,41,0,1
20190901,43158,H,粤BD07701,113.83142,22.601645,0,20,0,1
20190901,74456,H,粤BD08641,114.05789,22.547539,39,133,0,1
20190901,74512,H,粤BDD3157,114.05793,22.53821,0,97,0,1
20190901,74513,H,粤BDE7468,114.00794,22.538445,0,40,0,1
20190901,74514,H,粤BDF3117,114.04531,22.53227,37,134,1,1
20190901,74512,H,粤BDG2721,114.151375,22.613829,5,89,0,1
20190831,201646,H,粤BD04299,114.05646,22.520338,0,101,0,1
20190901,74513,H,粤BD95548,113.99944,22.536278,0,85,0,1
20190901,44907,H,粤BD01452,113.93947,22.490185,0,46,0,1
20190901,74442,H,粤BD06779,113.886116,22.584925,37,68,1,1
20190901,74514,H,粤BD98712,114.21483,22.557415,47,136,1,1
20190901,74515,H,粤BDA1048,114.08952,22.558413,10,173,1,1
20190901,74450,H,粤BD03976,114.157455,22.561335,34,0,1,1
20190901,65956,H,粤BD05840,0.0,0.0,0,0,0,1
20190901,74513,H,粤BD02761,113.82154,22.675884,33,28,0,1
20190901,74512,H,粤BDH6390,114.06897,22.573315,0,31,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,74421,H,粤BD07211,114.15251,22.557,53,26,1,1
20190901,74514,H,粤BDH3158,113.92073,22.526617,54,46,1,1
20190901,74514,H,粤BDQ1760,114.04796,22.549316,0,134,0,1
20190901,72550,H,粤BD05412,114.175735,22.562202,0,90,0,1
20190901,32402,H,粤BD07045,113.91646,22.570753,0,120,0,1
20190901,62106,H,粤BD04562,114.14355,22.55706,0,38,0,1
20190901,74451,H,粤BD07593,114.13756,22.55116,0,10,1,1
20190901,15359,H,粤BD04465,114.04361,22.599125,0,11,0,1
20190901,74513,H,粤BDA6770,113.9524,22.571169,0,166,1,1
20190901,74513,H,粤BDN5006,114.05028,22.624872,0,95,0,1
20190901,74513,H,粤BD40178,114.121086,22.539083,66,28,0,1
20190901,45258,H,粤BD05348,113.93993,22.49055,0,31,0,1
20190901,74451,H,粤BD03436,113.92498,22.579203,28,95,1,1
20190901,74351,H,粤BD04478,113.986916,22.698637,0,4,0,1
20190901,74513,H,粤BDP2708,114.09951,22.54773,0,88,0,1
20190901,74512,H,粤BDG7466,113.87682,22.567564,0,23,0,1
20190901,74512,H,粤BDB9711,113.88309,22.571749,0,113,0,1
20190901,71836,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190831,214709,H,粤BD03758,114.03138,22.5296,0,33,0,1
20190901,74449,H,粤BD04233,114.12871,22.600227,10,130,1,1
20190901,74514,H,粤BD06517,113.89661,22.582724,0,114,0,1
20190901,74514,H,粤BD05473,113.8929,22.57272,0,25,0,1
20190901,74515,H,粤BDA4125,114.024925,22.596954,73,25,1,1
20190901,74105,H,粤BD98210,113.868546,22.576206,8,71,0,1
20190901,64710,H,粤BD05482,113.91069,22.541561,0,25,0,1
20190901,74445,H,粤BD07649,113.950165,22.57446,59,3,1,1
20190901,55409,H,粤BD01340,114.0026,22.537182,0,81,0,1
20190901,74339,H,粤BD04421,114.05236,22.60551,12,76,0,1
20190901,74514,H,粤BD92481,114.06844,22.543009,71,134,1,1
20190901,74513,H,粤BDA5792,114.04594,22.533941,0,175,0,1
20190901,74513,H,粤BDD8742,114.11056,22.609215,0,163,0,1
20190901,74512,H,粤BD43652,114.11485,22.581087,51,174,0,1
20190901,74430,H,粤BD07246,0.0,0.0,59,0,1,1
20190831,231143,H,粤BD07531,114.18165,22.55704,0,64,0,1
20190901,63838,H,粤BD01439,114.07977,22.573715,0,18,0,1
20190901,74355,H,粤BD02473,114.13753,22.562271,2,176,1,1
20190901,74514,H,粤BDG3208,113.807945,22.62114,33,76,0,1
20190901,74512,H,粤BDK7415,114.05361,22.514769,5,36,0,1
20190901,74512,H,粤B1C3R5,113.81357,22.624702,0,0,0,1
20190901,74513,H,粤BD04450,114.07502,22.6293,31,50,1,1
20190901,74514,H,粤BDC9762,114.07763,22.539621,0,169,0,1
20190901,63032,H,粤BD04270,113.997475,22.676735,0,154,0,1
20190901,74512,H,粤BD08347,114.17091,22.564016,47,179,1,1
20190901,12515,H,粤BD04228,114.05686,22.619432,0,39,0,1
20190901,74513,H,粤BD87717,113.91994,22.526714,40,50,1,1
20190901,74434,H,粤BD02427,114.04015,22.527199,29,140,0,1
20190901,5400,H,粤BD03772,114.183365,22.555672,0,78,0,1
20190901,74513,H,粤BD85677,114.125,22.590506,11,167,0,1
20190901,74513,H,粤BDF9056,114.05588,22.624628,16,1,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,74430,H,粤BD03730,114.24518,22.584352,10,153,1,1
20190901,74513,H,粤BD44687,114.17251,22.563114,17,5,1,1
20190901,74512,H,粤BD89213,113.92704,22.512886,8,34,1,1
20190901,50423,H,粤BD02405,113.939514,22.49048,0,114,0,1
20190901,72559,H,粤BD08847,114.17583,22.56191,0,0,0,1
20190901,74513,H,粤BD47415,114.037125,22.60466,23,155,0,1
20190901,74514,H,粤BD05041,114.450455,22.80727,0,125,1,1
20190901,74514,H,粤BDQ5880,114.10765,22.568565,6,92,1,1
20190901,43641,H,粤BD01041,113.93957,22.490326,0,47,0,1
20190901,34631,H,粤BD01097,113.93939,22.490322,0,153,0,1
20190901,74455,H,粤B1C6M5,113.94481,22.590101,8,156,0,1
20190901,74513,H,粤BD43057,114.07092,22.569265,41,41,1,1
20190901,74512,H,粤BD50618,114.235855,22.715792,35,111,1,1
20190901,74514,H,粤BD50478,114.104324,22.59275,14,29,0,1
20190901,74512,H,粤BDS0172,113.88823,22.592447,24,170,0,1
20190901,73513,H,粤BD08698,114.14373,22.557598,0,110,0,1
20190901,65644,H,粤BD00547,0.0,0.0,0,0,0,1
20190901,35425,H,粤B1C7M5,0.0,0.0,0,0,0,1
20190901,23204,H,粤B1C7M1,114.02981,22.52981,0,127,0,1
20190901,74514,H,粤BDQ4180,114.07161,22.56957,77,39,1,1
20190901,74514,H,粤BDA2693,114.03083,22.601492,10,71,0,1
20190901,74514,H,粤BDG0636,113.89221,22.59184,0,35,1,1
20190901,74511,H,粤BD41200,114.04509,22.54926,24,134,0,1
20190901,831,H,粤BD08651,113.9982,22.67201,0,146,0,1
20190901,74438,H,粤BD00475,113.92419,22.524141,0,84,0,1
20190901,1654,H,粤B2C1M2,114.04109,22.521029,0,66,0,1
20190901,74450,H,粤B1C7M3,114.11127,22.576574,56,134,1,1
20190901,74514,H,粤BD91639,114.04886,22.568562,23,179,1,1
20190901,74513,H,粤BD57321,114.14363,22.585398,38,143,0,1
20190901,74513,H,粤BD04832,113.82352,22.668064,46,93,1,1
20190901,74512,H,粤BDN1892,114.10884,22.575956,65,120,0,1
20190831,233038,H,粤BD08549,114.10723,22.57343,0,105,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,74133,H,粤B8C4N2,114.132805,22.57954,21,58,0,1
20190901,13122,H,粤B1C4M1,113.94347,22.63856,0,15,0,1
20190901,74512,H,粤BD63854,114.02307,22.628363,56,168,1,1
20190901,74514,H,粤BDF7983,114.05159,22.527822,0,144,0,1
20190901,74513,H,粤BD88460,114.03802,22.607887,0,71,0,1
20190901,74511,H,粤BD01819,114.01216,22.532974,61,70,1,1
20190901,74453,H,粤BD01462,114.1194,22.544224,1,128,0,1
20190901,15253,H,粤BD00646,0.0,0.0,0,0,0,1
20190901,22259,H,粤B1C6M0,0.0,0.0,0,0,0,1
20190901,74451,H,粤B1C4M8,113.917404,22.568829,0,94,0,1
20190901,74512,H,粤BD43846,113.92769,22.532093,0,49,1,1
20190901,74512,H,粤BD07511,114.139084,22.608189,0,88,0,1
20190901,42245,H,粤BD08625,114.13691,22.55625,0,72,0,1
20190901,23910,H,粤B1C5M7,113.8569,22.558897,15,81,0,1
20190901,74514,H,粤BDB8707,114.13047,22.608994,13,88,1,1
20190901,74514,H,粤BDA9543,114.05011,22.533043,30,1,0,1
20190901,73237,H,粤BD06148,114.127075,22.643192,0,68,0,1
20190831,230405,H,粤B1C5M0,113.93965,22.490206,0,153,0,1
20190901,74513,H,粤BD74061,114.15865,22.61106,18,76,1,1
20190901,74519,H,粤BD86612,0.0,0.0,0,0,1,1
20190901,74456,H,粤BD05499,0.0,0.0,4,0,0,1
20190901,74454,H,粤BD06572,114.11451,22.534437,31,0,0,1
20190901,74512,H,粤BD91545,114.03487,22.555231,21,156,0,1
20190901,74512,H,粤B5H7K5,113.94104,22.539381,55,179,1,1
20190901,74359,H,粤BD06421,113.94476,22.507029,0,83,0,1
20190901,42254,H,粤BD06430,114.0464,22.59407,0,125,0,1
20190901,74514,H,粤BDS8302,113.8595,22.58437,68,154,1,1
20190901,74515,H,粤BDK4226,114.12591,22.551119,52,0,1,1
20190901,74452,H,粤BD05423,114.04378,22.540442,36,86,0,1
20190901,41237,H,粤BD01331,113.913,22.493986,0,145,0,1
20190830,154049,H,粤B0C4N5,113.91401,22.543196,0,144,0,1
20190901,74513,H,粤BDE3069,114.01161,22.537287,62,40,1,1
20190901,74515,H,粤BD04379,113.903786,22.587282,0,109,0,1
20190901,74514,H,粤BDF6769,113.927216,22.540531,51,179,0,1
20190901,74515,H,粤BD70489,113.87305,22.570395,10,23,0,1
20190901,74444,H,粤B1C0M5,113.81161,22.719757,0,97,0,1
20190901,74253,H,粤BD04457,113.84913,22.570404,0,81,0,1
20190901,74453,H,粤BD03692,114.13206,22.605425,0,177,0,1
20190901,74344,H,粤B0C3M3,113.81176,22.627998,0,163,0,1
20190901,74513,H,粤BDH8895,0.0,0.0,0,0,0,1
20190901,74515,H,粤BDC3549,114.12618,22.54268,26,162,1,1
20190901,74513,H,粤BDX9275,114.04093,22.513123,34,53,0,1
20190901,74514,H,粤BDD3239,114.11736,22.563595,19,34,0,1
20190901,72522,H,粤B0C2M5,114.107155,22.69032,0,64,0,1
20190901,74453,H,粤BD05468,114.11633,22.621162,0,140,1,1
20190901,74305,H,粤BD03319,114.07209,22.629877,60,51,1,1
20190901,74422,H,粤B0C3M7,114.05608,22.525896,35,134,0,1
20190901,74513,H,粤BD79507,114.02472,22.67143,18,10,1,1
20190901,74510,H,粤BDQ3645,113.90445,22.573935,0,32,0,1
20190901,74511,H,粤BDF1521,114.016975,22.529127,0,68,0,1
20190901,74512,H,粤BD58911,114.04197,22.55992,60,76,1,1
20190901,70910,H,粤B0C3M5,114.128876,22.592007,0,72,0,1
20190901,70215,H,粤BD05437,114.113754,22.628769,0,150,0,1
20190901,74332,H,粤B0C5M3,120.0,30.0,0,0,0,1
20190831,233356,H,粤B1C8M0,114.00277,22.536804,0,0,0,1
20190901,74514,H,粤BDD2093,114.12891,22.602818,9,177,1,1
20190901,74514,H,粤BD91409,114.32125,22.710573,12,177,1,1
20190901,74514,H,粤BDF1530,113.79672,22.687607,65,0,0,1
20190901,74513,H,粤BDP9505,114.04194,22.521568,22,103,1,1
20190901,74315,H,粤B1C0M3,113.90734,22.563848,56,71,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,74451,H,粤B0C4M6,114.09117,22.554089,13,6,0,1
20190901,74244,H,粤B0C0M7,114.04523,22.519476,63,147,1,1
20190901,74515,H,粤BDC2462,114.05262,22.518147,54,43,1,1
20190901,74514,H,粤BDM0523,114.058624,22.601427,61,99,0,1
20190901,74515,H,粤BD73869,114.11581,22.561943,5,175,1,1
20190901,65254,H,粤B0C7M8,114.14382,22.55743,0,10,0,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,74513,H,粤BDM7145,114.06633,22.545103,0,135,0,1
20190901,74437,H,粤B0C7M7,113.940796,22.587008,58,133,1,1
20190901,74437,H,粤B0C6M9,114.05241,22.540909,0,88,0,1
20190901,12633,H,粤B1C0M2,114.04665,22.594296,0,109,0,1
20190901,74512,H,粤BDF7309,113.91609,22.53529,18,72,0,1
20190901,74514,H,粤BDG8506,113.895744,22.575464,0,69,1,1
20190901,74513,H,粤BD02736,114.09533,22.54332,24,26,1,1
20190901,74515,H,粤BD79440,113.920044,22.535437,21,121,1,1
20190901,61831,H,粤B0C7M6,113.84222,22.609783,0,172,0,1
20190901,22138,H,粤B0C5M7,113.99944,22.651623,0,158,0,1
20190901,72412,H,粤B0C4M5,113.9221,22.554735,0,113,0,1
20190901,74433,H,粤B0C9M7,114.176834,22.566992,0,136,0,1
20190901,74513,H,粤BD76397,114.11768,22.56799,45,84,0,1
20190901,74514,H,粤BDH9291,113.81353,22.624594,0,27,0,1
20190901,74514,H,粤BD94836,113.86203,22.620682,0,39,0,1
20190901,74513,H,粤BD95975,113.96203,22.535639,36,178,0,1
20190901,73607,H,粤B0C7M5,113.88047,22.48223,0,110,0,1
20190901,34734,H,粤B0C5M5,113.940895,22.489813,0,0,0,1
20190901,74441,H,粤B1C3M0,114.01475,22.55917,43,77,1,1
20190831,234703,H,粤B0C9M5,114.247055,22.592068,0,110,0,1
20190901,74513,H,粤BDK2831,114.04126,22.52799,12,168,0,1
20190901,74515,H,粤BDC2681,114.05857,22.53112,29,3,1,1
20190901,74515,H,粤BD87006,113.993996,22.590567,7,10,1,1
20190901,74514,H,粤BDD8710,114.01788,22.527634,0,73,0,1
20190901,43603,H,粤B0C7M3,114.106705,22.623402,0,0,0,1
20190901,61827,H,粤BD74080,114.060425,22.5612,0,115,0,1
20190831,222619,H,粤B1C2M6,114.00577,22.675697,0,106,0,1
20190901,53051,H,粤B0C8M7,113.95996,22.54156,0,90,0,1
20190901,74513,H,粤BD01728,114.224396,22.75049,14,46,0,1
20190901,74512,H,粤BDH1778,114.04841,22.522495,0,0,0,1
20190901,74515,H,粤BD94402,113.9408,22.521236,35,96,1,1
20190901,74514,H,粤BD07710,114.06656,22.631607,8,179,0,1
20190901,74434,H,粤B0C7M2,113.92507,22.583849,0,178,1,1
20190901,34723,H,粤B0J4Z5,114.14353,22.556973,0,126,0,1
20190901,21918,H,粤B1C0M7,114.04065,22.528206,0,5,0,1
20190901,74348,H,粤B0C3N7,120.0,30.0,0,0,0,1
20190901,74512,H,粤BDF6783,114.04473,22.525671,37,60,1,1
20190901,74508,H,粤BD88742,113.92045,22.55906,8,177,1,1
20190901,42350,H,粤BD74071,114.055916,22.52691,0,59,0,1
20190901,74410,H,粤BD74333,114.04127,22.561684,5,145,1,1
20190901,74513,H,粤BD07041,114.099915,22.547417,0,73,1,1
20190901,74513,H,粤BDJ3835,113.80948,22.627424,7,101,0,1
20190901,72307,H,粤BD23588,120.0,30.0,0,0,0,1
20190901,24503,H,粤B4J0Z1,114.178535,22.561127,0,0,0,1
20190901,74513,H,粤BD75341,113.92915,22.56647,41,1,1,1
20190901,74513,H,粤BD89185,114.16594,22.635313,76,125,1,1
20190901,74435,H,粤BD74068,114.04444,22.550348,1,1,1,1
20190901,5331,H,粤BD74319,114.05416,22.570095,0,90,0,1
20190901,74513,H,粤BDA3967,114.125885,22.551144,58,0,1,1
20190901,74511,H,粤BDP2081,113.88965,22.591757,0,0,1,1
20190901,5227,H,粤BD74063,113.91056,22.65853,0,43,0,1
20190831,192054,H,粤B2J4X7,113.9181,22.489328,0,76,0,1
20190901,74514,H,粤BD46225,114.08379,22.641266,17,10,1,1
20190901,74514,H,粤B5C8P2,114.136444,22.548817,28,137,1,1
20190831,205320,H,粤B0K4C7,113.90594,22.547873,0,12,0,1
20190830,204412,H,粤B4J2Z3,113.35313,22.752657,0,126,0,1
20190901,74514,H,粤BD42272,114.043945,22.627758,43,25,1,1
20190901,74512,H,粤BD06455,114.10908,22.547422,29,43,0,1
20190901,74437,H,粤BD74306,114.040504,22.513496,0,109,1,1
20190901,70140,H,粤BD73527,114.04588,22.594223,0,98,0,1
20190901,74513,H,粤BD84538,114.117676,22.567999,39,82,1,1
20190901,74515,H,粤BD46735,113.9082,22.55153,50,173,1,1
20190901,74513,H,粤BD94305,114.09947,22.542267,0,89,0,1
20190901,74513,H,粤BD03595,114.04083,22.608715,22,179,0,1
20190901,74243,H,粤BD74061,114.15671,22.611956,11,23,1,1
20190901,54430,H,粤BD73578,114.14369,22.557306,0,20,0,1
20190901,74448,H,粤BD74130,114.00426,22.537754,0,128,0,1
20190901,74403,H,粤B4J7Z2,114.02232,22.542612,40,83,0,1
20190901,74515,H,粤BDA3745,114.04097,22.527008,13,95,0,1
20190901,74513,H,粤BD77453,114.06979,22.546944,16,179,0,1
20190901,74513,H,粤BDD9592,113.919975,22.535328,17,103,0,1
20190901,74513,H,粤BD84405,114.019264,22.61823,19,59,0,1
20190901,74450,H,粤BD73947,114.073616,22.53164,40,43,0,1
20190901,74437,H,粤BD75459,0.0,0.0,35,0,0,1
20190901,61929,H,粤B4J1Z5,114.06792,22.536777,0,101,0,1
20190901,71231,H,粤BD73498,114.14391,22.557636,0,94,0,1
20190901,74514,H,粤BD84603,114.03199,22.634768,1,84,1,1
20190901,74513,H,粤BDF9230,114.07509,22.543367,41,135,0,1
20190901,74513,H,粤BDQ6651,114.11154,22.558002,60,106,1,1
20190901,74513,H,粤BD70451,113.95438,22.7373,27,63,0,1
20190901,34801,H,粤B5J4X1,113.939705,22.490488,0,142,0,1
20190901,74513,H,粤BD73485,113.927795,22.51749,28,2,1,1
20190901,74446,H,粤BD73536,114.11737,22.551632,0,106,1,1
20190901,74311,H,粤BD73490,113.85648,22.586025,69,62,1,1
20190901,23404,H,粤B6J4Z5,114.00177,22.66822,0,24,0,1
20190901,74355,H,粤B7J4X7,112.95719,25.323313,0,163,1,1
20190901,74512,H,粤BD71560,113.90197,22.569002,16,107,0,1
20190901,74511,H,粤BDG7113,114.10611,22.545916,42,82,1,1
20190901,74512,H,粤BDP4119,113.88366,22.581833,0,157,0,1
20190901,74514,H,粤BD84072,114.04072,22.553467,27,142,0,1
20190901,74447,H,粤BD15119,113.940315,22.543007,67,133,1,1
20190901,60713,H,粤B4J5Z0,114.00268,22.537113,0,148,0,1
20190901,60043,H,粤BD73583,113.85026,22.581612,0,107,0,1
20190901,70244,H,粤BD75582,113.935875,22.552914,0,97,0,1
20190901,74513,H,粤BD80135,114.14053,22.56022,68,96,1,1
20190901,55915,H,粤B5J4Y2,114.04585,22.595177,0,61,0,1
20190901,62610,H,粤B5J4Z1,114.053474,22.528963,0,90,0,1
20190901,74512,H,粤BDJ3870,113.91985,22.526892,45,140,1,1
20190901,74513,H,粤BD00483,114.20451,22.659317,9,122,0,1
20190901,74348,H,粤B7J9Z5,114.07558,22.618366,77,118,1,1
20190901,74514,H,粤BD73062,114.119736,22.56069,17,168,0,1
20190901,74455,H,粤B7J5Z2,113.96086,22.701038,25,53,0,1
20190901,74436,H,粤BD75636,114.12472,22.594374,0,39,0,1
20190901,74512,H,粤B6N95W,114.11335,22.53563,11,44,0,1
20190901,74512,H,粤BDC7512,114.17083,22.566303,6,138,1,1
20190901,42110,H,粤B7J5Z9,113.91625,22.570704,0,51,0,1
20190901,43803,H,粤BD75721,114.14346,22.556868,0,80,0,1
20190901,74515,H,粤BD73063,114.06797,22.529716,38,79,1,1
20190901,74514,H,粤BDF0827,114.04745,22.603794,0,92,0,1
20190901,5012,H,粤B7J7Z8,113.91253,22.52653,0,136,0,1
20190901,5055,H,粤B2C0N7,113.94078,22.489723,0,0,0,1
20190901,74514,H,粤BDD5337,114.10998,22.5763,66,36,1,1
20190901,74512,H,粤BDK5107,113.886345,22.584618,0,71,0,1
20190901,74244,H,粤BD75427,113.93593,22.542427,49,44,0,1
20190901,45105,H,粤B3C1N5,113.94076,22.489807,0,132,0,1
20190901,74513,H,粤BDJ0815,114.00887,22.686634,90,135,1,1
20190901,74514,H,粤BDD4091,114.04834,22.518375,0,18,0,1
20190901,74513,H,粤BDG0203,114.05672,22.523708,10,134,0,1
20190901,73010,H,粤BD74437,114.07183,22.558765,0,157,0,1
20190901,74355,H,粤BD75059,113.89721,22.594997,105,156,1,1
20190831,230230,H,粤B0C2M7,113.825645,22.729227,0,60,0,1
20190901,74514,H,粤BDG9999,113.973885,22.558554,105,150,1,1
20190901,74514,H,粤BDD4971,114.11262,22.535728,5,54,0,1
20190901,74514,H,粤BD07741,114.03263,22.629417,0,76,0,1
20190901,74513,H,粤BDP6375,114.04459,22.674986,22,81,1,1
20190901,74437,H,粤BD74346,114.00304,22.599451,0,42,1,1
20190901,74440,H,粤BD75417,114.07417,22.570736,69,26,1,1
20190901,74436,H,粤BD75045,114.10775,22.548294,20,84,0,1
20190901,74443,H,粤BD75606,114.12172,22.557577,25,143,0,1
20190901,74514,H,粤BD04221,113.87555,22.571972,26,110,0,1
20190901,74515,H,粤BDK7893,114.02892,22.614079,0,9,0,1
20190901,74514,H,粤BDE9337,113.92903,22.56902,71,0,0,1
20190901,74515,H,粤BD84545,114.17094,22.565481,34,179,1,1
20190901,72157,H,粤B0C3M1,114.17607,22.56228,0,22,0,1
20190901,74341,H,粤B1C4M5,113.82283,22.676989,17,114,0,1
20190901,74438,H,粤BD76187,114.04566,22.508081,28,91,0,1
20190901,71806,H,粤BD75607,113.919624,22.536102,0,175,0,1
20190901,60838,H,粤B0C7N5,114.04304,22.59846,0,56,0,1
20190901,74514,H,粤BDA4632,114.03703,22.60945,49,161,0,1
20190901,74514,H,粤BD42392,114.009605,22.683504,0,129,0,1
20190901,74514,H,粤BDU8422,114.04441,22.686316,44,1,1,1
20190901,74352,H,粤BD74360,114.10611,22.566105,51,119,1,1
20190901,70137,H,粤B1C5M1,114.175964,22.562202,0,18,0,1
20190901,74453,H,粤BD76177,114.18764,22.649668,0,73,0,1
20190901,74455,H,粤B3C4N3,114.03262,22.571133,0,74,0,1
20190901,74513,H,粤BD15096,113.93864,22.507883,0,51,0,1
20190901,74514,H,粤BDD1935,114.21342,22.68442,16,64,0,1
20190901,74514,H,粤BDP2132,113.87583,22.598354,0,125,0,1
20190901,74150,H,粤B8C7N1,114.05479,22.52774,0,6,0,1
20190901,55409,H,粤B1C3M6,113.88102,22.56334,0,0,0,1
20190901,74437,H,粤BD74945,114.22945,22.597694,71,148,0,1
20190831,235418,H,粤BD76409,114.40977,22.631823,0,114,0,1
