20190901,131654,H,粤BDE6739,0.0,0.0,44,0,1,1
20190901,131652,H,粤BDJ2853,114.0536,22.607407,32,106,0,1
20190901,131331,H,粤BDM8671,114.11675,22.550661,0,104,0,1
20190901,130449,H,粤BD82732,0.0,0.0,0,0,0,1
20190901,131654,H,粤BDF8486,113.98717,22.529766,9,31,1,1
20190901,131616,H,粤BD82643,113.96014,22.538492,0,141,1,1
20190901,131655,H,粤BD90023,114.236465,22.735037,18,86,0,1
20190901,131552,H,粤BDG3965,114.041435,22.525476,4,86,1,1
20190901,131653,H,粤BD98795,114.07204,22.539833,0,176,1,1
20190901,131618,H,粤BD82737,113.95208,22.53843,32,104,1,1
20190901,131606,H,粤BDG3956,114.11021,22.550144,39,174,1,1
20190901,131654,H,粤BDJ8305,114.09631,22.555079,6,44,0,1
20190901,131653,H,粤BDC8342,114.01414,22.629877,40,28,0,1
20190901,131616,H,粤BDG3935,113.813255,22.623508,0,0,0,1
20190901,100346,H,粤BD74799,114.04463,22.601463,0,146,0,1
20190901,131653,H,粤BD46577,114.33572,22.767097,46,170,1,1
20190901,41231,H,粤BDG3955,114.09928,22.608324,0,0,0,1
20190901,131554,H,粤BDG3986,114.03272,22.632223,9,128,0,1
20190901,131655,H,粤BD58432,114.02987,22.683998,77,136,1,1
20190901,131651,H,粤BDG2769,114.03653,22.54394,24,40,0,1
20190901,131557,H,粤BD97762,113.88741,22.574863,0,108,0,1
20190901,121354,H,粤BDG3982,114.053345,22.528297,0,0,0,1
20190901,131654,H,粤BDK1639,113.851616,22.617937,27,72,0,1
20190901,131654,H,粤B9R2V0,114.135925,22.552334,0,91,0,1
20190901,131623,H,粤BD97585,113.95273,22.565027,3,87,1,1
20190901,111118,H,粤BD97520,113.87602,22.579142,0,35,0,1
20190901,131654,H,粤BDB0716,114.06455,22.639914,0,28,0,1
20190901,131654,H,粤BDG5467,114.22923,22.56693,44,152,1,1
20190901,131556,H,粤BDG3992,114.09289,22.666084,65,140,1,1
20190901,131616,H,粤BD97045,113.99035,22.681955,0,79,0,1
20190901,131651,H,粤BDX9238,114.20764,22.637144,43,39,1,1
20190901,131654,H,粤BDJ6428,114.06252,22.554075,38,2,1,1
20190901,131508,H,粤BD97527,114.0451,22.594852,0,123,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,131653,H,粤BD96047,113.95427,22.687643,57,159,1,1
20190901,131654,H,粤BDD5963,113.97856,22.562176,24,152,0,1
20190901,123027,H,粤BDA3585,0.0,0.0,0,0,0,1
20190901,131653,H,粤BD93097,113.92471,22.5843,0,42,0,1
20190901,131615,H,粤BDA2693,114.01572,22.733747,12,123,1,1
20190901,131653,H,粤BD02843,113.983284,22.558043,53,0,1,1
20190901,124935,H,粤BDA2491,114.0373,22.663336,0,24,0,1
20190901,101103,H,粤BDA2843,114.19711,22.65046,0,0,0,1
20190901,131649,H,粤B1Q9S2,113.9496,22.532549,27,1,1,1
20190901,131654,H,粤BD90082,114.11844,22.537361,35,30,0,1
20190901,95700,H,粤BDA2493,113.8974,22.57684,0,139,0,1
20190901,131440,H,粤BDA5185,114.097084,22.55255,0,7,0,1
20190901,131654,H,粤BDE5309,113.949265,22.544827,2,162,0,1
20190901,131654,H,粤BDK0008,113.90398,22.516787,37,74,1,1
20190901,130025,H,粤BDA2477,114.046074,22.594324,0,35,0,1
20190901,103335,H,粤BDA5298,114.50259,22.591259,0,147,0,1
20190901,131654,H,粤BDH6359,114.01424,22.537462,12,67,1,1
20190901,131653,H,粤BDA2659,113.81214,22.622858,36,9,0,1
20190901,131540,H,粤BDA5725,113.84302,22.59877,20,105,1,1
20190901,131543,H,粤BD97421,0.0,0.0,13,0,0,1
20190901,131542,H,粤BDA1267,114.04398,22.55068,21,128,1,1
20190901,131655,H,粤BDD8370,113.93273,22.528082,59,45,1,1
20190901,131654,H,粤BD85407,114.01038,22.559038,68,121,1,1
20190901,131655,H,粤BD04245,113.94261,22.555185,40,135,1,1
20190901,130701,H,粤BDA7102,114.046425,22.535189,0,84,0,1
20190901,131606,H,粤BD99045,113.96927,22.522745,77,44,1,1
20190901,131527,H,粤BD99430,113.899635,22.558228,51,23,0,1
20190901,131653,H,粤BDE8458,114.114204,22.58039,19,33,0,1
20190901,131653,H,粤BD92873,114.06488,22.633137,45,81,1,1
20190901,131651,H,粤B7R4V3,114.112144,22.539524,0,25,1,1
20190901,65957,H,粤BDA3922,113.97859,22.682503,0,52,0,1
20190901,131613,H,粤BD98507,114.03989,22.545317,0,126,0,1
20190901,125655,H,粤BD99009,114.046455,22.594757,0,39,0,1
20190901,131527,H,粤BD99093,113.89189,22.565708,42,25,0,1
20190901,131652,H,粤BD43347,0.0,0.0,0,0,0,1
20190901,131655,H,粤BDD1749,114.08091,22.540512,31,42,0,1
20190901,131654,H,粤BDD6936,114.05427,22.569004,0,113,0,1
20190901,130719,H,粤BDA2192,114.01596,22.668823,0,0,0,1
20190901,131556,H,粤BDA5109,114.13813,22.571375,32,7,1,1
20190901,131614,H,粤BD98455,113.94878,22.556232,5,123,1,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,131654,H,粤BD07273,113.89349,22.58499,0,0,0,1
20190901,131652,H,粤BDB5389,114.12599,22.547588,0,0,1,1
20190901,131653,H,粤BD78182,114.04348,22.524918,0,132,0,1
20190901,131654,H,粤BD75059,113.9217,22.521402,0,110,0,1
20190901,131553,H,粤BDA2155,114.02185,22.54436,33,83,1,1
20190901,131616,H,粤BDA7113,113.844406,22.625963,0,38,1,1
20190901,131616,H,粤BD97959,114.03071,22.565659,5,97,0,1
20190901,131622,H,粤BD98709,114.2078,22.729944,59,6,1,1
20190901,131653,H,粤BDA2835,114.04544,22.525642,40,45,0,1
20190901,131654,H,粤BDA5630,114.165344,22.56436,0,130,1,1
20190901,131654,H,粤BDN4447,114.06139,22.571304,16,97,1,1
20190901,131654,H,粤BDD2489,113.81349,22.624338,0,9,0,1
20190901,131553,H,粤BDA2135,113.87385,22.585567,50,69,1,1
20190901,131655,H,粤BD15292,114.08191,22.53513,0,98,1,1
20190901,72231,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,131553,H,粤BD93738,113.96127,22.5566,63,41,1,1
20190901,131652,H,粤BD02753,113.98653,22.558903,55,40,1,1
20190901,131650,H,粤BDF9117,114.06618,22.724003,30,51,1,1
20190901,131553,H,粤BDA2129,114.04816,22.593283,0,166,1,1
20190901,131553,H,粤BD94476,114.09223,22.561382,0,133,0,1
20190901,131654,H,粤BD03763,114.117355,22.551702,14,106,1,1
20190901,131652,H,粤BDP3705,114.12439,22.625814,33,128,0,1
20190901,75542,H,粤BD93201,114.17979,22.556505,0,71,0,1
20190901,125045,H,粤BDG9396,114.158424,22.61005,0,141,0,1
20190901,131653,H,粤BDD0859,114.0314,22.56429,12,121,0,1
20190901,131654,H,粤BDC5963,114.0243,22.526497,0,97,0,1
20190901,130615,H,粤BD93646,114.04587,22.594522,0,25,0,1
20190901,131543,H,粤BD94663,114.11165,22.53197,38,85,1,1
20190901,131653,H,粤BD88397,113.8135,22.624525,5,9,0,1
20190901,131651,H,粤BDH9996,114.17231,22.636389,26,39,1,1
20190901,131543,H,粤BDG9368,114.04794,22.524723,0,137,0,1
20190901,131556,H,粤BD95710,114.097015,22.56932,57,123,1,1
20190901,131507,H,粤BDG9358,113.94576,22.529953,0,53,0,1
20190901,131655,H,粤BDQ1753,114.117584,22.667603,74,177,0,1
20190901,131654,H,粤BDD9832,114.02386,22.670732,0,22,0,1
20190901,131652,H,粤BDK8521,114.02225,22.6072,66,1,1,1
20190901,131605,H,粤BD94923,113.988655,22.5358,55,52,0,1
20190901,82426,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,115032,H,粤BD88776,114.15867,22.609976,0,167,0,1
20190901,131654,H,粤BDE4316,114.075966,22.549458,0,93,1,1
20190901,131655,H,粤BD89591,114.004265,22.590788,60,48,1,1
20190901,131214,H,粤BDD9695,114.09117,22.553522,27,2,1,1
20190901,130509,H,粤BDG9801,113.813614,22.624306,0,7,0,1
20190901,131620,H,粤BDG9369,113.94876,22.5435,21,109,1,1
20190901,75648,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,131556,H,粤BD88772,114.04954,22.566383,10,170,0,1
20190901,131653,H,粤BD61705,114.091736,22.543488,5,134,1,1
20190901,131654,H,粤BD07791,114.11354,22.534466,4,99,0,1
20190901,131654,H,粤BD81411,114.06292,22.546644,40,174,0,1
20190901,131655,H,粤BDK7878,114.14092,22.561577,49,178,1,1
20190901,125656,H,粤BD94732,114.22044,22.676086,0,28,0,1
20190901,125422,H,粤BD95561,114.21818,22.648727,0,62,0,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,131652,H,粤BDA7752,113.99294,22.58792,65,32,1,1
20190901,131654,H,粤BDL7025,113.89329,22.48647,60,157,1,1
20190901,131208,H,粤BDQ5131,114.0156,22.555683,82,84,1,1
20190901,131653,H,粤BDF1020,114.14033,22.617073,6,110,1,1
20190901,131217,H,粤BDG9805,113.95042,22.561462,0,129,0,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,131552,H,粤BD96617,114.10668,22.546597,10,127,1,1
20190901,131618,H,粤BD90370,113.949066,22.54286,24,5,0,1
20190901,131655,H,粤BDA1023,114.06799,22.523813,0,145,0,1
20190901,131652,H,粤BDD7659,114.04232,22.542538,56,135,1,1
20190901,131653,H,粤BDG5630,114.15121,22.555891,29,77,1,1
20190901,131654,H,粤BD82613,114.0737,22.570677,41,116,1,1
20190901,131654,H,粤BDG6036,113.94515,22.507303,19,49,0,1
20190901,131654,H,粤BD46428,114.00327,22.734428,64,46,1,1
20190901,131653,H,粤BDC7285,114.039635,22.593012,33,52,1,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190901,131550,H,粤BD91621,114.06177,22.531536,73,42,1,1
20190901,131655,H,粤BD02783,113.90726,22.51486,44,47,1,1
20190901,131653,H,粤BD75878,113.934044,22.49654,0,131,0,1
20190901,131653,H,粤BDJ8493,114.0537,22.525724,10,55,0,1
20190901,111611,H,粤BDG9898,0.0,0.0,0,0,0,1
20190901,131541,H,粤BDG0157,114.022484,22.62344,12,36,0,1
20190901,131612,H,粤BD92993,114.06239,22.518782,0,26,0,1
20190901,131654,H,粤BDG9280,113.90474,22.540789,71,0,1,1
20190901,131653,H,粤BD97925,114.05176,22.525793,24,134,1,1
20190901,131654,H,粤BDJ5951,114.04157,22.521244,0,60,1,1
20190901,131554,H,粤BD90817,113.889915,22.563847,10,14,1,1
20190901,131616,H,粤BDG9838,114.111435,22.62397,0,1,0,1
20190901,131539,H,粤BD92532,114.20026,22.691603,48,79,0,1
20190901,131654,H,粤B0C0Q5,114.103165,22.650867,0,51,0,1
20190901,131652,H,粤BDJ5739,114.113556,22.534481,5,108,0,1
20190901,131654,H,粤BDB1483,114.076866,22.535551,0,106,0,1
20190901,131551,H,粤BD89779,114.13889,22.62231,0,123,1,1
20190901,120128,H,粤BD90767,113.94273,22.533278,0,169,0,1
20190901,131615,H,粤BD92096,114.009346,22.553198,0,98,1,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,131653,H,粤BD00279,113.92362,22.67703,7,130,0,1
20190901,131652,H,粤BD58436,114.14361,22.555424,34,46,1,1
20190901,131654,H,粤BDD6771,114.05369,22.525244,0,72,0,1
20190901,131653,H,粤BD75463,114.112274,22.585308,14,73,1,1
20190901,131554,H,粤BDG0249,113.81368,22.624237,0,9,0,1
20190901,131526,H,粤BDG9865,114.05944,22.531256,64,38,1,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,105240,H,粤BD45583,114.053925,22.524761,0,90,0,1
20190901,131654,H,粤BDD7399,113.78462,22.6995,0,48,0,1
20190901,131608,H,粤BD43527,114.01665,22.665892,0,164,1,1
20190901,131523,H,粤BD44297,114.12018,22.538784,0,99,1,1
20190901,131653,H,粤BD95632,113.929146,22.569319,57,1,1,1
20190901,131250,H,粤BD41650,113.94921,22.543764,10,178,1,1
20190901,114440,H,粤BD47343,114.04558,22.595295,0,115,0,1
20190901,131615,H,粤BD72328,114.06819,22.5239,0,103,0,1
20190901,131653,H,粤BDK6907,113.94966,22.586712,16,79,1,1
20190901,131654,H,粤BDD2169,114.06637,22.622807,16,40,0,1
20190901,120253,H,粤BD45372,114.05478,22.52684,0,87,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,131654,H,粤BDK5726,114.049484,22.566025,0,0,0,1
20190901,131316,H,粤BDD9836,114.12619,22.62482,2,177,0,1
20190901,131553,H,粤BD45407,114.106384,22.615187,0,162,1,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190901,131654,H,粤BDX8645,113.91407,22.54374,29,54,0,1
20190901,131655,H,粤BD50746,114.15309,22.623842,0,35,1,1
20190901,131653,H,粤BD07720,114.04601,22.594616,0,0,0,1
20190901,131655,H,粤BDP6852,114.03387,22.529703,26,1,1,1
20190901,131652,H,粤BDX3832,114.011345,22.604904,68,87,1,1
20190901,131552,H,粤BD70647,113.90046,22.513517,17,112,1,1
20190901,130758,H,粤BDB9780,113.813484,22.62391,0,9,0,1
20190901,131613,H,粤BDC4587,114.07464,22.540018,12,123,0,1
20190901,131654,H,粤BD48762,114.07184,22.530912,12,92,0,1
20190901,131631,H,粤BDD0612,113.84644,22.563469,0,126,0,1
20190901,131653,H,粤BDG2987,114.04082,22.647346,0,0,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,123647,H,粤BDB9769,113.89126,22.567043,0,25,0,1
20190901,120658,H,粤BDB7899,113.810394,22.679354,0,42,0,1
20190901,131654,H,粤BDE7202,113.92306,22.526463,29,140,0,1
20190901,131654,H,粤BDH7900,113.91915,22.530521,10,20,1,1
20190901,131655,H,粤BDK8868,113.8136,22.624823,19,178,0,1
20190901,131539,H,粤BD72265,113.84399,22.621832,70,37,1,1
20190901,94113,H,粤BDC4560,113.882614,22.589722,0,94,0,1
20190901,131555,H,粤BD41030,113.92731,22.509052,11,93,1,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,131654,H,粤BDE4953,114.046005,22.60195,0,109,0,1
20190901,131652,H,粤BDC5709,113.81287,22.62609,0,165,0,1
20190901,131651,H,粤BDK8037,114.1278,22.604504,27,107,0,1
20190901,131654,H,粤BDF4748,113.9841,22.537672,0,5,0,1
20190901,131619,H,粤BD71870,114.15739,22.563082,39,93,0,1
20190901,131528,H,粤BDC4501,114.02706,22.674536,0,19,1,1
20190901,114342,H,粤BDC9425,114.04456,22.637012,0,177,0,1
20190901,131617,H,粤BDB8465,114.15783,22.613132,20,173,1,1
20190901,131249,H,粤BD97456,113.80447,22.696081,18,49,1,1
20190901,131655,H,粤B8X4G5,114.10452,22.538986,29,89,0,1
20190901,131654,H,粤BDG6473,114.08116,22.558975,6,107,0,1
20190901,131653,H,粤BD41967,114.11834,22.552065,0,141,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,131615,H,粤BDB9793,114.02303,22.641182,28,52,1,1
20190901,131618,H,粤BDC4946,113.88598,22.566868,33,105,1,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,131541,H,粤BDB8738,113.745285,22.84519,46,20,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,131652,H,粤BDA7185,114.04816,22.54322,42,134,1,1
20190901,131655,H,粤BDB5913,114.12197,22.607977,65,120,0,1
20190901,131653,H,粤BDK3921,114.057846,22.54528,29,101,0,1
20190901,131553,H,粤BDB9135,114.0262,22.598166,46,15,0,1
20190901,113543,H,粤BDB8769,114.07166,22.687119,0,59,0,1
20190901,123605,H,粤BDA8491,113.90393,22.587385,0,115,0,1
20190901,131654,H,粤BDL7692,113.89972,22.562084,0,139,1,1
20190901,131653,H,粤BDK6239,113.94321,22.584341,0,90,0,1
20190901,131655,H,粤BDA5743,113.8134,22.623857,0,0,0,1
20190901,131618,H,粤BDB9169,113.904816,22.515848,0,58,1,1
20190901,131551,H,粤BDB9061,113.91967,22.543139,0,134,1,1
20190901,131615,H,粤BDA8347,114.02713,22.612358,3,46,0,1
20190901,131246,H,粤BDC8041,114.11725,22.548363,0,19,0,1
20190901,131653,H,粤BD24017,114.101204,22.58152,0,129,0,1
20190901,131652,H,粤BD02216,114.11126,22.545504,32,37,1,1
20190901,131655,H,粤BD90855,114.115776,22.60198,25,158,1,1
20190901,131603,H,粤BDB7816,114.07143,22.693172,12,37,0,1
20190901,131555,H,粤BDB9182,114.14053,22.559803,52,6,1,1
20190901,131554,H,粤BDA8567,113.93748,22.671883,80,32,1,1
20190901,131552,H,粤BDB5922,113.92718,22.536278,46,2,0,1
20190901,131655,H,粤BD74539,114.12398,22.574427,47,170,1,1
20190901,131652,H,粤BDE4285,0.0,0.0,0,0,0,1
20190901,131652,H,粤BD03386,114.00876,22.648504,8,121,1,1
20190901,131232,H,粤BDA1013,114.08177,22.537367,69,127,1,1
20190901,131555,H,粤BDB7819,114.03218,22.667786,0,13,0,1
20190901,131604,H,粤BDB9723,113.9368,22.54284,67,133,1,1
20190901,131619,H,粤BDA8550,114.0369,22.704027,11,102,1,1
20190901,124758,H,粤BDB5567,113.93573,22.55291,0,129,0,1
20190901,131652,H,粤BDF7137,113.94896,22.535715,53,41,0,1
20190901,131654,H,粤BDN1146,114.0677,22.542562,38,38,1,1
20190901,131651,H,粤B7M53J,114.13032,22.613226,64,23,1,1
20190901,131654,H,粤BD47705,114.128525,22.612677,32,45,1,1
20190901,131654,H,粤BDD8127,113.89241,22.569416,0,77,0,1
20190901,131617,H,粤BD88378,114.07577,22.541582,19,76,1,1
20190901,122517,H,粤BDB5958,113.820526,22.693623,0,103,0,1
20190901,131654,H,粤BDD0526,114.02876,22.534271,30,175,1,1
20190901,131653,H,粤BDA3946,114.03834,22.529564,17,174,1,1
20190901,131311,H,粤BDX1792,114.30064,22.596003,0,102,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,131330,H,粤BDF2270,113.90412,22.599854,10,1,1,1
20190901,131528,H,粤BDB1426,114.04453,22.608961,62,94,1,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,131652,H,粤BD06410,113.929825,22.508038,21,132,1,1
20190901,131652,H,粤BD47975,114.2956,22.602423,4,86,1,1
20190901,122205,H,粤BDB2549,113.82294,22.67079,0,178,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,131655,H,粤BD74312,113.9591,22.5649,0,0,0,1
20190901,131656,H,粤BD07185,114.38702,22.725382,27,133,0,1
20190901,131550,H,粤BDB9167,114.13465,22.576593,57,144,1,1
20190901,130028,H,粤BD88340,114.10438,22.556591,0,90,0,1
20190901,131653,H,粤BD89585,113.959145,22.543179,7,49,0,1
20190901,131655,H,粤BDK9877,114.0514,22.52548,42,96,1,1
20190901,131654,H,粤BDE7299,114.16077,22.562824,0,105,0,1
20190901,131614,H,粤BDJ1580,114.047165,22.514122,66,44,1,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,131624,H,粤BD86237,114.028824,22.528187,34,57,1,1
20190901,131654,H,粤BDA5162,114.129555,22.558716,0,0,0,1
20190901,131654,H,粤BDD3952,113.81341,22.62374,0,8,0,1
20190901,131654,H,粤BDQ7400,113.81267,22.620998,26,34,0,1
20190901,131619,H,粤BD84825,114.11264,22.605993,0,170,0,1
20190901,131601,H,粤BDX0197,114.09955,22.54141,0,89,1,1
20190901,131602,H,粤BDX2620,114.072395,22.585129,0,21,0,1
20190901,131653,H,粤BD05610,113.80984,22.626892,0,77,0,1
20190901,131653,H,粤B8H2K1,114.04455,22.535913,64,179,1,1
20190901,131652,H,粤BDK5578,0.0,0.0,10,0,0,1
20190901,124635,H,粤BD84457,114.10471,22.556246,0,57,0,1
20190901,125305,H,粤BDJ8075,113.90947,22.721119,0,39,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,131653,H,粤BD75267,114.044495,22.519648,54,58,1,1
20190901,131620,H,粤BD86425,113.91406,22.517944,0,21,0,1
20190901,131654,H,粤BD91478,114.03981,22.674074,0,12,0,1
20190901,131539,H,粤BDX1256,113.94702,22.5555,64,39,1,1
20190901,131654,H,粤BDQ4995,113.84145,22.611456,0,124,1,1
20190901,131654,H,粤BDK0955,114.009155,22.535093,0,93,0,1
20190901,131551,H,粤BDK8058,113.88468,22.586323,30,70,0,1
20190901,131653,H,粤BD52140,0.0,0.0,0,0,0,1
20190901,131552,H,粤BD87568,113.93097,22.520884,0,92,0,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,131653,H,粤BD41616,114.11828,22.560696,13,111,0,1
20190901,131619,H,粤BDJ2881,113.93968,22.54618,13,131,0,1
20190901,131654,H,粤BDD7825,114.119995,22.559534,39,133,1,1
20190901,131442,H,粤BD83389,114.044785,22.525723,0,133,1,1
20190901,131654,H,粤BDC8739,114.04167,22.52148,24,141,1,1
20190901,131320,H,粤BDJ6821,113.85255,22.582754,36,55,1,1
20190901,131652,H,粤B5K60Z,114.048134,22.640936,74,16,0,1
20190901,131652,H,粤BD87240,114.24563,22.707993,0,0,0,1
20190901,131521,H,粤BDJ2853,114.05463,22.610174,45,95,0,1
20190901,131655,H,粤BDK2373,113.934395,22.556227,0,1,0,1
20190901,131615,H,粤BDX8146,114.062325,22.56488,38,90,0,1
20190901,131654,H,粤BDC3871,114.022285,22.531818,11,56,0,1
20190901,131555,H,粤BDX6090,114.32078,22.599157,38,27,0,1
20190901,131555,H,粤BD81987,114.06564,22.568548,31,41,1,1
20190901,131654,H,粤BDH1130,114.1213,22.557856,37,159,1,1
20190901,131653,H,粤BD07731,114.01879,22.54041,0,127,1,1
20190901,131553,H,粤BDJ2883,114.07815,22.543152,29,136,0,1
20190901,131606,H,粤BDJ9907,114.04199,22.51126,27,140,0,1
20190901,131652,H,粤BDA5280,113.910805,22.53522,31,42,0,1
20190901,131654,H,粤BDQ8335,114.110695,22.587032,0,68,0,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,131616,H,粤BD81952,114.098206,22.601212,73,79,1,1
20190901,131614,H,粤BD81401,114.08188,22.536785,34,177,1,1
20190901,131655,H,粤BD09142,113.94562,22.555288,73,39,1,1
20190901,131654,H,粤BD88238,114.03502,22.545565,12,177,1,1
20190901,131610,H,粤BDX1838,114.1052,22.537424,10,59,1,1
20190901,131617,H,粤BDJ9282,114.09841,22.538433,47,134,1,1
20190901,131654,H,粤BD83188,114.1046,22.556353,0,68,0,1
20190901,131655,H,粤BDA5141,114.00162,22.656967,46,73,1,1
20190901,131615,H,粤BDX5330,114.0066,22.676003,0,0,0,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,131653,H,粤BDD6577,114.064445,22.574032,0,116,0,1
20190901,131655,H,粤BDQ6378,113.91041,22.57101,41,41,1,1
20190901,131617,H,粤BDJ9236,114.129234,22.558146,0,0,0,1
20190901,83036,H,粤BD81443,114.02166,22.525063,0,151,0,1
20190901,131655,H,粤BDP1548,113.8604,22.57756,56,113,1,1
20190901,131653,H,粤BDE7318,114.048225,22.589108,43,72,0,1
20190901,131618,H,粤BD81480,114.15295,22.626415,33,178,1,1
20190901,131617,H,粤BDX2420,114.044365,22.515419,0,153,0,1
20190901,131653,H,粤BDF1275,113.99361,22.592085,52,123,1,1
20190901,131654,H,粤BD86743,113.96198,22.542107,0,96,0,1
20190901,125604,H,粤BDX5260,113.92257,22.554789,0,1,0,1
20190901,131552,H,粤BD75203,114.10299,22.558666,44,133,1,1
20190901,131616,H,粤BDJ2699,114.12599,22.610401,30,116,1,1
20190901,131652,H,粤BD74249,113.96003,22.541807,0,81,0,1
20190901,131654,H,粤BDP9253,113.90971,22.54559,0,82,1,1
20190901,131210,H,粤BD06737,113.84492,22.626545,0,87,0,1
20190831,204235,H,粤BDJ6813,114.04466,22.534986,46,178,0,1
20190901,131616,H,粤BDX2635,114.06826,22.529118,44,6,0,1
20190901,131620,H,粤BDX5337,114.07867,22.572544,52,43,1,1
20190901,131653,H,粤BDK5576,113.909454,22.547064,21,80,0,1
20190901,131654,H,粤BD74138,114.12273,22.611044,0,72,0,1
20190901,131210,H,粤BD06737,113.84492,22.626545,0,87,0,1
20190901,130831,H,粤BDX8023,114.04587,22.594284,0,116,0,1
20190831,75558,H,粤BD80241,0.0,0.0,0,0,0,1
20190901,124457,H,粤BD74816,114.05999,22.56835,0,8,0,1
20190901,131653,H,粤BDT4892,113.886696,22.557575,0,24,0,1
20190901,131653,H,粤BDF1291,114.11261,22.54311,1,71,0,1
20190901,131654,H,粤BDA2785,114.01488,22.560534,61,177,1,1
20190901,72747,H,粤BD80527,114.140686,22.576326,0,82,0,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,131617,H,粤BDX3785,114.04608,22.5948,0,0,0,1
20190901,131350,H,粤BDJ9910,114.113266,22.579233,0,118,0,1
20190901,131652,H,粤BD72237,114.058205,22.537968,51,179,1,1
20190901,131651,H,粤BDP0522,113.666695,22.789587,99,143,1,1
20190901,131654,H,粤BDK3732,113.92312,22.527672,0,6,0,1
20190901,131653,H,粤BD50829,114.03629,22.604963,0,65,0,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,94129,H,粤BD80456,113.923454,22.518124,0,41,0,1
20190901,131615,H,粤BD74157,113.81002,22.626451,0,85,0,1
20190901,104531,H,粤BDX1901,114.18336,22.556118,0,71,0,1
20190901,131653,H,粤BD51807,113.87545,22.87602,0,138,0,1
20190901,131654,H,粤BD07643,114.077415,22.645626,17,6,0,1
20190901,131654,H,粤BDK2529,114.0396,22.564276,42,78,1,1
20190901,131654,H,粤BDX1652,113.965195,22.699917,0,110,1,1
20190901,131653,H,粤BD76711,114.02679,22.660492,0,8,0,1
20190901,131655,H,粤BDQ8227,114.06211,22.518682,0,108,0,1
20190901,131654,H,粤BDC7590,113.880486,22.782854,9,24,0,1
20190901,131554,H,粤BDJ7380,114.10698,22.613686,36,83,0,1
20190901,122554,H,粤BDJ9289,113.93578,22.543655,0,127,0,1
20190901,92135,H,粤BDJ2816,113.914,22.543276,0,105,0,1
20190901,131653,H,粤BD95100,114.05828,22.581549,53,162,0,1
20190901,131654,H,粤BD73248,114.12014,22.556091,45,16,1,1
20190901,131654,H,粤BDD5119,114.10864,22.546259,1,178,1,1
20190901,131359,H,粤BDJ9209,113.93222,22.604952,0,61,0,1
20190901,131613,H,粤BDJ7399,113.994804,22.528387,51,119,1,1
20190901,131553,H,粤BDJ2898,114.11896,22.598196,0,77,1,1
20190901,131615,H,粤BDJ7388,114.13608,22.549088,42,15,1,1
20190901,131655,H,粤BDG0206,113.93093,22.495981,0,130,1,1
20190901,131654,H,粤BD83103,114.05314,22.525942,1,113,0,1
20190901,131653,H,粤BDA2816,114.05348,22.64911,0,84,1,1
20190901,131653,H,粤BDM8412,114.11632,22.606031,0,160,1,1
20190901,131617,H,粤BDX5643,113.89983,22.562145,0,162,0,1
20190901,131246,H,粤BDJ7680,113.81367,22.624287,0,7,0,1
20190901,123453,H,粤BDJ2812,114.11344,22.579308,0,109,0,1
20190901,131552,H,粤BDC6429,114.0549,22.518412,26,40,1,1
