20190901,82806,H,粤BD40207,113.85035,22.625303,48,104,1,1
20190901,82806,H,粤BDJ0181,114.11668,22.580048,0,135,0,1
20190901,82014,H,粤BDK6567,114.02657,22.611526,17,167,0,1
20190901,82534,H,粤BDK4283,114.11925,22.56306,0,95,0,1
20190901,82806,H,粤BD04859,113.77471,22.698736,7,1,1,1
20190901,82807,H,粤BD93167,114.06309,22.537018,10,173,0,1
20190901,82805,H,粤BDA9473,114.0629,22.547146,13,170,1,1
20190901,82804,H,粤BD52557,114.07805,22.55867,0,7,0,1
20190901,82805,H,粤BD95748,113.88277,22.602331,0,145,0,1
20190901,82540,H,粤BDK4236,113.94347,22.571672,0,88,0,1
20190901,64855,H,粤BDQ7400,114.03442,22.64968,0,0,0,1
20190901,82720,H,粤BDQ7196,114.22278,22.68548,54,93,0,1
20190901,82806,H,粤BDD8215,114.21852,22.558378,21,31,1,1
20190901,82807,H,粤BDB9067,114.09119,22.550772,44,3,0,1
20190901,82806,H,粤BDK6872,114.08756,22.543213,21,44,1,1
20190901,82717,H,粤BDK4079,114.102135,22.544474,21,5,0,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,82636,H,粤BDK3517,113.848145,22.72224,109,179,1,1
20190901,82757,H,粤BDD5941,114.072174,22.542917,70,43,1,1
20190901,82807,H,粤BD78483,113.96571,22.689085,30,2,1,1
20190901,82806,H,粤BDE1767,114.020966,22.659979,29,68,0,1
20190901,82630,H,粤BD04398,113.85242,22.592648,21,108,0,1
20190901,12917,H,粤BD04855,113.9068,22.583233,0,124,0,1
20190901,82541,H,粤BDQ7073,114.01137,22.735035,58,143,0,1
20190901,73958,H,粤BD00713,113.85997,22.571053,0,155,0,1
20190901,82807,H,粤BDP3720,114.0308,22.562927,0,7,0,1
20190901,82806,H,粤BD58641,114.056946,22.535536,0,130,0,1
20190901,82808,H,粤BD04857,114.08284,22.553263,21,0,0,1
20190901,82808,H,粤BDD5169,113.92614,22.486074,14,3,0,1
20190901,65619,H,粤BD02011,113.907524,22.583078,0,0,0,1
20190901,82629,H,粤BDQ7371,114.14342,22.552593,0,97,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,82629,H,粤BD04345,113.87847,22.568832,22,55,0,1
20190901,82805,H,粤BDK7068,114.08988,22.545338,11,40,1,1
20190901,82611,H,粤BDD5941,114.067764,22.549,31,89,1,1
20190901,82806,H,粤BDH5916,114.01825,22.53139,48,35,1,1
20190901,82805,H,粤BDM4845,114.16483,22.563011,0,149,0,1
20190901,82629,H,粤BDQ6548,114.07719,22.532402,44,115,1,1
20190901,82444,H,粤BDK4078,113.9246,22.490381,38,64,1,1
20190901,82724,H,粤BDK4033,114.02467,22.60324,46,66,1,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,72008,H,粤BDQ3431,114.105,22.543962,0,120,0,1
20190901,82804,H,粤BDQ2607,114.07664,22.54703,32,43,1,1
20190901,82725,H,粤BD09276,114.00347,22.534504,9,73,0,1
20190901,82807,H,粤B0C0P3,114.01939,22.531881,75,39,1,1
20190901,82533,H,粤BDQ4033,114.10405,22.556042,0,89,0,1
20190901,82806,H,粤BDQ2172,114.02058,22.542627,0,141,0,1
20190901,82542,H,粤BDK9726,113.889786,22.563744,24,6,0,1
20190901,63923,H,粤BD04325,113.90745,22.583254,0,10,0,1
20190901,82807,H,粤BDQ4792,113.87643,22.549574,10,178,0,1
20190901,82805,H,粤BDR0242,113.94068,22.539434,0,89,0,1
20190901,82631,H,粤BDK9755,114.03884,22.602678,0,66,0,1
20190901,82725,H,粤BDK9771,114.02995,22.595034,68,134,1,1
20190901,82808,H,粤BD76530,114.06031,22.570292,48,179,1,1
20190901,82808,H,粤BD43185,113.95302,22.561169,46,179,1,1
20190901,82806,H,粤BDJ0183,114.32048,22.711287,43,40,0,1
20190901,82806,H,粤BDB0962,114.023575,22.532106,0,142,1,1
20190901,82808,H,粤BD01356,113.85709,22.625656,70,145,1,1
20190901,82717,H,粤BDK9823,114.06256,22.619438,3,73,1,1
20190901,82726,H,粤BD04087,113.899315,22.57184,0,157,0,1
20190901,82532,H,粤BDQ3148,113.91366,22.531017,20,69,0,1
20190901,82807,H,粤BDF6720,114.20362,22.647804,0,64,0,1
20190901,82807,H,粤B1C2R5,114.12397,22.57421,44,168,0,1
20190901,82805,H,粤BDQ6866,114.06509,22.56882,20,59,0,1
20190901,80802,H,粤BD02729,113.89941,22.56298,0,114,0,1
20190901,82625,H,粤BDQ2940,114.05584,22.571745,0,9,0,1
20190901,82629,H,粤BDP9273,114.104675,22.559156,36,133,0,1
20190901,82806,H,粤BDC3867,114.00501,22.550392,34,145,0,1
20190901,82806,H,粤BD41447,114.02759,22.611181,35,40,0,1
20190901,82807,H,粤BD86209,113.9563,22.572914,25,128,0,1
20190901,82717,H,粤BDK9835,114.06894,22.543024,62,176,1,1
20190901,31252,H,粤BDP9233,114.0148,22.66229,0,178,0,1
20190901,80350,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,82808,H,粤BD00387,113.945206,22.523952,53,48,1,1
20190901,82807,H,粤BD54643,113.971275,22.557465,58,144,1,1
20190901,82312,H,粤BDX7127,113.87583,22.598228,0,74,0,1
20190901,82303,H,粤BD04775,114.04014,22.527224,0,120,0,1
20190901,82628,H,粤BDQ2978,113.850266,22.620771,28,90,0,1
20190901,75012,H,粤BD04143,113.87299,22.592205,0,28,0,1
20190901,82539,H,粤BDQ4371,113.95089,22.56963,11,171,0,1
20190901,82808,H,粤BD04031,113.9405,22.541616,14,108,0,1
20190901,82807,H,粤BDE8236,113.92845,22.567085,38,132,1,1
20190901,82807,H,粤BD41432,114.097145,22.542715,31,178,0,1
20190901,82809,H,粤BD07780,113.94512,22.507217,22,140,0,1
20190901,82354,H,粤BDQ3949,114.039795,22.55066,0,92,0,1
20190901,80628,H,粤BDR9670,114.22133,22.555668,0,177,0,1
20190901,80029,H,粤BDQ3402,114.03539,22.662008,44,29,0,1
20190901,82529,H,粤BDK8547,114.08212,22.535364,32,175,0,1
20190901,81833,H,粤BDQ4345,114.06406,22.678165,60,6,0,1
20190901,82722,H,粤BD02839,113.90667,22.576853,37,157,1,1
20190901,35923,H,粤BD02895,113.893135,22.56879,0,19,0,1
20190901,82804,H,粤BDJ0375,113.90327,22.575386,49,22,1,1
20190901,82807,H,粤BD07439,114.01581,22.72383,0,102,0,1
20190901,82808,H,粤BD94997,114.116234,22.606052,0,157,0,1
20190901,82717,H,粤BDK9252,114.040855,22.53285,0,22,0,1
20190901,82538,H,粤BDK9517,113.969864,22.557125,54,48,0,1
20190901,82632,H,粤BDK9569,114.0119,22.558844,42,33,0,1
20190901,82808,H,粤BD03492,114.05622,22.52823,0,119,0,1
20190901,82807,H,粤BDX4578,114.07618,22.545177,0,178,1,1
20190901,82806,H,粤BDX5212,114.03562,22.517443,0,162,0,1
20190901,82807,H,粤BD99395,114.06614,22.547518,0,50,0,1
20190901,60316,H,粤BD09222,114.01607,22.668573,0,31,0,1
20190901,82727,H,粤BD08122,113.96883,22.561743,0,140,1,1
20190901,82719,H,粤BDQ4476,0.0,0.0,5,0,1,1
20190901,82536,H,粤BDQ4071,113.93794,22.569687,0,45,0,1
20190901,82806,H,粤BD43275,114.10152,22.562983,18,177,0,1
20190901,82807,H,粤BD82773,114.11633,22.541159,9,103,0,1
20190901,82808,H,粤BD83936,113.99226,22.537266,0,93,0,1
20190901,82807,H,粤BDA2136,114.05093,22.511038,0,121,0,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,82632,H,粤BDQ4622,114.037544,22.674713,0,116,1,1
20190901,82448,H,粤BDQ4180,114.065796,22.642118,14,59,0,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,82805,H,粤BDL0247,114.05649,22.5226,0,14,0,1
20190901,82806,H,粤BD83849,114.03417,22.548,0,36,0,1
20190901,82805,H,粤BD86013,114.12261,22.603088,9,7,0,1
20190901,82807,H,粤BD74360,113.9851,22.544619,42,155,1,1
20190901,61930,H,粤BDK8573,114.04622,22.594128,0,167,0,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,82348,H,粤BDK9571,114.02479,22.56237,0,170,0,1
20190901,82808,H,粤BD83847,114.0405,22.615313,5,39,0,1
20190901,82808,H,粤BDX7487,114.141716,22.619959,14,5,1,1
20190901,82807,H,粤BDD2525,114.05712,22.514875,40,123,1,1
20190901,82802,H,粤BDD5348,114.1059,22.56209,0,18,0,1
20190901,82627,H,粤BD06442,113.88609,22.584982,26,68,1,1
20190901,81920,H,粤BDK9713,114.05929,22.520243,4,114,1,1
20190901,82807,H,粤BD75129,113.92215,22.5429,55,46,1,1
20190901,82805,H,粤BDB6093,113.94518,22.540615,17,167,0,1
20190901,82204,H,粤BD04771,113.908195,22.565289,0,69,1,1
20190901,81650,H,粤BDQ4208,113.958916,22.527506,19,2,0,1
20190901,82806,H,粤BD88269,114.07043,22.531925,56,135,1,1
20190901,82807,H,粤BDA1263,114.0483,22.588633,59,78,0,1
20190901,82537,H,粤BDK9709,113.8804,22.57625,46,113,0,1
20190901,81922,H,粤BDQ1297,0.0,0.0,12,0,1,1
20190901,82808,H,粤BDK1537,114.02019,22.544365,14,6,0,1
20190901,82808,H,粤BD05332,114.02404,22.665678,9,56,0,1
20190901,20452,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,82354,H,粤BDK7477,113.96237,22.525938,43,179,1,1
20190901,82807,H,粤BD07278,113.93281,22.516703,12,98,0,1
20190901,82808,H,粤BD57436,114.06044,22.543692,0,170,1,1
20190901,82629,H,粤BD04522,114.04569,22.638254,0,10,1,1
20190901,82626,H,粤BD07801,113.94479,22.506788,0,86,0,1
20190901,82805,H,粤BD51541,114.05486,22.511711,37,34,0,1
20190901,82808,H,粤BD93368,114.041985,22.629692,37,35,1,1
20190901,82634,H,粤BD02981,113.990105,22.558477,63,57,1,1
20190901,82804,H,粤BDA3510,114.034225,22.547968,1,36,1,1
20190901,82724,H,粤BDK7429,113.9199,22.549173,0,106,0,1
20190901,81735,H,粤BDK7486,113.83042,22.606966,0,161,0,1
20190901,82807,H,粤BDK6358,114.04764,22.550257,12,1,0,1
20190901,82806,H,粤BDV9212,113.92281,22.52641,14,119,0,1
20190901,81322,H,粤BDQ1417,114.165085,22.563063,0,135,0,1
20190901,81040,H,粤BD04809,113.8779,22.563858,0,130,1,1
20190901,82806,H,粤BD57717,114.06315,22.534096,19,0,0,1
20190901,82804,H,粤B0C7M2,113.98699,22.570765,43,0,1,1
20190901,82630,H,粤BD09490,114.00358,22.590826,59,47,1,1
20190901,82445,H,粤BDQ1527,113.91435,22.536196,0,92,0,1
20190901,82807,H,粤BDH0025,114.0575,22.66368,0,161,1,1
20190901,82807,H,粤BDD2209,114.04649,22.669346,12,140,0,1
20190901,82629,H,粤BDQ1495,114.16347,22.57077,0,23,0,1
20190901,82259,H,粤BDK7481,114.03309,22.56039,36,115,0,1
20190901,82808,H,粤BD84402,114.19933,22.694115,52,169,1,1
20190901,82805,H,粤B3K28B,113.81316,22.625551,0,166,0,1
20190901,82723,H,粤BDK7875,114.014755,22.560019,45,83,1,1
20190901,82808,H,粤BD72843,114.05334,22.536537,30,0,0,1
20190901,71516,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190831,130244,H,粤BDQ0549,113.90789,22.52217,0,49,0,1
20190901,82806,H,粤BD95185,113.8706,22.586622,61,116,1,1
20190901,82807,H,粤BD98317,114.05778,22.53164,82,134,1,1
20190901,15939,H,粤BDQ0545,114.34996,22.685646,0,171,0,1
20190831,201648,H,粤BD08155,113.86992,22.567635,0,143,0,1
20190901,82808,H,粤BD07578,113.97289,22.697165,57,37,1,1
20190901,82806,H,粤BDG5782,114.10791,22.541388,11,49,0,1
20190901,81920,H,粤BDK8418,114.0658,22.554688,0,17,0,1
20190901,82100,H,粤BDK8499,114.055786,22.625055,16,23,1,1
20190901,82807,H,粤BDJ3841,114.03597,22.70078,22,96,0,1
20190901,82807,H,粤BDM3702,114.13255,22.661486,77,54,0,1
20190901,82631,H,粤BDQ1047,114.04967,22.55101,12,41,1,1
20190901,82807,H,粤BDA1862,114.12277,22.611109,0,166,0,1
20190901,81524,H,粤BDK6541,114.05386,22.525074,0,53,1,1
20190901,15547,H,粤BD08653,113.90721,22.583332,0,18,0,1
20190901,82353,H,粤BDQ0657,0.0,0.0,2,0,0,1
20190901,82807,H,粤BDF4498,114.05862,22.51581,36,26,0,1
20190901,82724,H,粤BD03361,113.88982,22.592203,0,55,0,1
20190901,82807,H,粤BDM4042,113.82403,22.74483,42,62,1,1
20190901,82808,H,粤BDC9589,114.02088,22.741816,51,174,1,1
20190901,82807,H,粤BDC1733,114.05846,22.562506,2,135,1,1
20190831,192507,H,粤BDK8423,114.03044,22.529734,0,53,0,1
20190901,82321,H,粤BDP0972,113.889084,22.510986,13,104,1,1
20190901,82629,H,粤BD03527,113.88364,22.587898,28,161,0,1
20190901,82807,H,粤BDE7583,113.81333,22.62415,0,0,0,1
20190901,82012,H,粤BDQ2402,113.94658,22.534456,27,126,0,1
20190901,82805,H,粤BD75435,114.067505,22.52458,15,157,1,1
20190901,74406,H,粤BDK6516,114.056786,22.529049,0,15,0,1
20190901,82806,H,粤BD74465,113.98024,22.590973,0,152,0,1
20190901,82716,H,粤BDQ2530,113.9932,22.531277,0,83,0,1
20190901,82805,H,粤BDC0121,114.07217,22.569714,43,32,0,1
20190901,82807,H,粤BDC5167,114.0994,22.554523,0,173,1,1
20190901,82718,H,粤BDK6947,114.05894,22.527693,23,134,0,1
20190901,82804,H,粤BDC7052,113.81318,22.625504,0,166,0,1
20190901,82718,H,粤BD04395,113.90084,22.579657,19,111,1,1
20190901,82807,H,粤BD09050,114.0788,22.54093,33,2,0,1
20190901,80025,H,粤BD09402,114.024345,22.56796,0,94,0,1
20190901,82300,H,粤BDK6917,113.91854,22.55493,32,179,1,1
20190901,82807,H,粤BDG8229,114.11371,22.54274,33,1,0,1
20190901,82333,H,粤BD53147,114.04596,22.535269,0,1,0,1
20190830,211636,H,粤BD04125,113.84235,22.612123,0,153,0,1
20190831,221906,H,粤BDQ2871,113.87006,22.595312,0,24,0,1
20190901,82806,H,粤BD70670,114.025215,22.631716,40,86,1,1
20190901,82345,H,粤BD53147,114.04596,22.535269,3,1,0,1
20190901,82722,H,粤BDQ2709,114.00756,22.550726,37,107,0,1
20190901,81828,H,粤BD09413,114.00485,22.729076,0,49,1,1
20190901,61435,H,粤BD09256,113.81027,22.679338,0,44,0,1
20190901,82808,H,粤BDY0972,113.87534,22.586454,4,68,0,1
20190901,82414,H,粤BDK2261,0.0,0.0,0,0,0,1
20190901,70725,H,粤BDQ1557,114.18336,22.555693,0,56,0,1
20190901,82529,H,粤BD02845,113.93203,22.610521,0,24,0,1
20190901,82807,H,粤BDF2152,114.04433,22.550241,0,179,0,1
20190901,82808,H,粤BD91546,113.8975,22.515493,57,112,1,1
20190901,82254,H,粤BDK7038,114.05932,22.535418,34,47,0,1
20190901,82626,H,粤BDQ1753,114.025345,22.5605,41,37,1,1
20190901,82805,H,粤BDK9232,0.0,0.0,64,0,0,1
20190901,82807,H,粤BDK6202,114.02791,22.60953,60,72,1,1
20190901,82536,H,粤BDK7031,114.13345,22.563906,45,109,1,1
20190901,82441,H,粤BDK7307,114.0207,22.592648,57,42,1,1
20190901,82807,H,粤BD88772,113.975334,22.562664,0,0,1,1
20190901,82358,H,粤BD02879,113.809326,22.627392,0,137,0,1
20190901,82207,H,粤BDQ1731,113.87354,22.590658,0,29,0,1
20190901,82629,H,粤BD02833,113.8913,22.584532,22,37,0,1
20190901,82805,H,粤BDP4031,113.88674,22.584347,48,63,0,1
20190901,82806,H,粤BDE7509,113.91609,22.692911,20,79,0,1
20190901,82809,H,粤BD43201,114.055374,22.626911,17,91,0,1
20190901,82805,H,粤BDB5930,113.90036,22.526814,16,45,1,1
20190901,40239,H,粤BDK9186,114.02748,22.530474,33,52,1,1
20190901,82257,H,粤BDK1202,114.04485,22.59405,59,76,1,1
20190812,215155,H,粤BD01625,113.88927,22.56709,0,26,0,1
20190901,60159,H,粤BDP3210,113.91136,22.530857,0,42,0,1
20190901,82805,H,粤BDG1502,114.04714,22.549534,11,158,0,1
20190901,82805,H,粤BDG7702,113.87991,22.57569,44,23,0,1
20190901,82806,H,粤BDA2602,114.02729,22.64372,65,10,1,1
20190901,81648,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190901,82633,H,粤BDK0548,113.852135,22.604345,27,31,1,1
20190901,61002,H,粤BDK1432,113.88151,22.56352,0,0,0,1
20190901,82805,H,粤BD41233,114.15166,22.604471,64,8,1,1
20190901,82807,H,粤BD08207,114.12282,22.577415,32,87,0,1
20190901,82808,H,粤BD92053,114.11856,22.5534,53,14,0,1
20190901,82727,H,粤BDQ2178,114.13871,22.54973,33,43,0,1
20190901,82159,H,粤BDK1276,114.065186,22.542095,6,96,0,1
20190901,72927,H,粤BDP3842,114.11661,22.583902,0,84,0,1
20190901,82723,H,粤BDP1151,114.02091,22.531116,0,171,0,1
20190901,82807,H,粤BDD7096,0.0,0.0,0,0,0,1
20190901,82805,H,粤BDK5189,114.13428,22.573277,14,60,1,1
20190901,82807,H,粤BDK9877,114.1084,22.541634,21,132,0,1
20190901,82805,H,粤B7C6R2,113.93586,22.486723,41,112,1,1
20190901,82538,H,粤BDK7051,114.11113,22.537876,56,41,1,1
20190901,82539,H,粤BD04383,113.88084,22.604046,0,53,1,1
20190901,82627,H,粤BD07756,113.89805,22.561949,59,65,1,1
20190901,82440,H,粤BD04163,114.10624,22.596966,1,81,0,1
20190901,82806,H,粤BDD7292,113.83781,22.731562,25,101,0,1
20190901,82806,H,粤BDG8267,0.0,0.0,0,0,0,1
20190901,82805,H,粤BD86372,114.12506,22.559587,0,87,1,1
20190901,50100,H,粤BD04876,113.881546,22.563494,0,87,0,1
20190901,82634,H,粤BDP7080,114.04188,22.530165,9,87,0,1
20190901,81828,H,粤BDP6842,114.11656,22.541206,21,38,0,1
20190901,82633,H,粤BDK0961,113.88803,22.575342,0,31,0,1
20190901,82807,H,粤BDG2078,114.10407,22.558268,0,0,1,1
20190901,82628,H,粤BD08159,113.89995,22.539648,0,97,0,1
20190901,82343,H,粤BDH2903,114.10375,22.53802,55,52,1,1
20190901,82806,H,粤BD80235,113.94377,22.507498,32,134,1,1
20190901,82806,H,粤BDG7775,113.930115,22.506016,36,179,1,1
20190901,82723,H,粤BDK1436,113.855225,22.581894,40,113,0,1
20190901,82630,H,粤BDK1429,113.87279,22.560358,0,70,0,1
20190901,82347,H,粤BDQ0515,114.068375,22.524187,5,144,0,1
20190901,82807,H,粤BDF6755,114.06693,22.716553,0,139,1,1
20190901,82806,H,粤BD04049,0.0,0.0,0,0,0,1
20190901,82807,H,粤BDD1367,114.111244,22.54268,50,173,1,1
20190901,71150,H,粤BDP0111,113.91532,22.519777,0,129,0,1
20190901,82632,H,粤BDK0337,113.91315,22.57306,0,156,0,1
20190901,81235,H,粤BD04793,114.17094,22.56568,0,1,0,1
20190901,82725,H,粤BDN8298,113.93063,22.528147,0,136,0,1
20190901,82629,H,粤BD04853,114.006775,22.646973,0,25,0,1
20190901,82714,H,粤BDK0021,114.0253,22.523024,13,150,0,1
20190901,82808,H,粤BDG9147,114.05002,22.633295,29,134,0,1
20190901,82807,H,粤BDD8109,114.11577,22.601887,0,158,1,1
20190901,82808,H,粤BDG9030,114.00657,22.557184,65,121,1,1
20190901,82806,H,粤BDD7051,114.07582,22.542973,13,45,1,1
20190901,82807,H,粤BD84062,113.91418,22.535547,16,147,0,1
20190901,82808,H,粤BDD7621,113.81343,22.62504,0,166,0,1
20190901,82354,H,粤BDP2063,114.06223,22.568336,47,88,1,1
20190901,82722,H,粤BDK1296,114.041275,22.544456,1,133,0,1
20190901,82531,H,粤BD03776,114.0394,22.549381,8,37,1,1
20190901,4729,H,粤BDQ0470,114.06634,22.621885,0,103,0,1
20190901,82806,H,粤BD82727,114.054535,22.66734,21,63,1,1
20190901,82804,H,粤BD39675,114.065765,22.72478,30,166,1,1
20190901,82806,H,粤BDH3028,114.1459,22.55683,20,95,1,1
20190901,82807,H,粤BD90949,114.039856,22.548393,0,3,0,1
20190901,82719,H,粤BDQ0431,114.11669,22.551989,20,5,1,1
20190901,82716,H,粤BD01658,113.82342,22.670918,46,89,0,1
20190901,82806,H,粤BD94739,114.12165,22.569105,27,127,0,1
20190901,82537,H,粤BDF6651,113.88286,22.557364,14,157,0,1
20190901,82808,H,粤BDC5705,114.11728,22.546133,23,174,1,1
20190901,82446,H,粤BDK0375,114.13957,22.61331,10,2,0,1
20190901,82806,H,粤BDK2541,114.22193,22.557177,54,46,1,1
20190901,82806,H,粤BDA5590,114.058815,22.533657,0,140,0,1
20190901,82626,H,粤BD04355,114.106186,22.662613,43,148,0,1
20190901,82723,H,粤BDQ0043,114.03019,22.56135,41,39,0,1
20190901,82806,H,粤BD35867,114.043465,22.600943,31,82,1,1
20190901,82807,H,粤B4C5P1,114.10769,22.56998,25,1,0,1
20190901,82628,H,粤BDQ0349,113.809814,22.626802,0,90,0,1
20190901,82537,H,粤BD07871,113.98771,22.568691,54,171,1,1
20190901,82807,H,粤BD40037,113.92664,22.543858,26,60,0,1
20190901,82805,H,粤BDR4495,114.12956,22.544086,53,27,1,1
20190901,82808,H,粤BD01046,114.03558,22.529186,0,60,0,1
20190901,82807,H,粤BDD0157,114.09967,22.547356,0,14,1,1
20190901,82805,H,粤BD04211,113.92758,22.555262,78,136,1,1
20190901,81644,H,粤BDP9120,113.92195,22.645922,0,1,0,1
20190901,81508,H,粤BD03769,113.90725,22.583239,0,0,0,1
20190901,50836,H,粤BDK5048,113.88605,22.587746,0,40,0,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,82805,H,粤BDK6359,114.039505,22.542465,0,146,1,1
20190901,82807,H,粤BD05083,113.89354,22.56624,21,25,1,1
20190901,82807,H,粤BDE1708,113.91034,22.529772,45,92,0,1
20190901,82807,H,粤BDD8081,114.23706,22.561846,60,20,1,1
20190901,73426,H,粤BD03422,113.87818,22.593412,1,43,0,1
20190901,82724,H,粤BDK0351,114.12108,22.603321,36,136,1,1
20190901,82532,H,粤BD00273,114.062294,22.564205,13,58,1,1
20190901,82200,H,粤BD09439,114.0511,22.545204,10,142,0,1
20190901,82805,H,粤BD03725,113.9613,22.530893,0,42,0,1
20190901,82806,H,粤BD85530,114.09467,22.556343,0,163,0,1
20190901,82807,H,粤BDD9560,114.040565,22.529016,18,19,1,1
20190901,82808,H,粤BD87372,114.087425,22.725454,0,50,1,1
20190901,81920,H,粤BDK0387,113.87303,22.56447,4,116,0,1
20190901,61610,H,粤BDP7680,113.90996,22.518103,0,113,0,1
20190831,222811,H,粤BDQ1373,114.01908,22.528078,0,56,0,1
20190901,82722,H,粤BDP5837,113.83176,22.61783,51,32,0,1
20190901,82807,H,粤BD45452,114.20346,22.672495,75,176,1,1
20190901,82807,H,粤BD84600,113.88953,22.553513,0,21,0,1
20190901,82805,H,粤BD86646,114.14038,22.578512,40,7,0,1
20190901,82806,H,粤BD40751,113.98017,22.535988,20,49,0,1
20190901,42315,H,粤BDK0046,113.88092,22.593441,0,118,0,1
20190901,82720,H,粤BD01690,113.97335,22.541094,17,98,0,1
20190901,82725,H,粤BDP7970,114.05823,22.574038,0,44,1,1
20190901,75842,H,粤BD01422,0.0,0.0,13,0,0,1
20190901,82806,H,粤BDV9212,113.92281,22.52641,14,119,0,1
20190901,82806,H,粤BDM1315,114.128395,22.593744,19,73,1,1
20190901,82806,H,粤BDG0106,113.85121,22.57121,20,60,0,1
20190901,82807,H,粤BD44857,113.9207,22.535269,0,36,0,1
20190901,82539,H,粤BDP8757,114.13663,22.575788,59,55,0,1
20190901,82725,H,粤BD01337,113.969315,22.52265,64,46,1,1
20190901,82720,H,粤BD01310,113.96417,22.532963,0,50,1,1
20190901,82202,H,粤BDQ9859,113.905785,22.560284,27,153,0,1
20190901,82726,H,粤BD02243,113.91087,22.483608,23,15,1,1
20190901,82805,H,粤BDD2057,113.958725,22.597387,17,108,0,1
20190901,82725,H,粤BDN6816,113.89827,22.571018,22,27,1,1
20190901,82806,H,粤B7X3G9,114.13237,22.548801,0,39,0,1
20190901,82804,H,粤BDJ9796,114.10943,22.54513,56,47,1,1
20190901,82627,H,粤BD04367,113.907616,22.58291,9,66,0,1
20190901,82537,H,粤BDQ7969,113.86465,22.579956,0,158,0,1
20190901,82807,H,粤BD47979,113.90211,22.581245,0,65,0,1
20190901,82355,H,粤BD05379,113.91983,22.579313,25,159,0,1
20190901,82345,H,粤BD03569,113.92327,22.530624,36,88,0,1
20190901,82806,H,粤BDZ9542,113.93095,22.526958,0,99,0,1
20190901,82808,H,粤BD92679,113.88289,22.767681,26,135,0,1
20190901,82625,H,粤BDQ8170,113.86631,22.572746,14,106,0,1
20190901,82718,H,粤BD02832,113.905754,22.583958,11,122,0,1
20190901,82807,H,粤BDE5655,113.84821,22.579002,10,141,0,1
20190901,82808,H,粤BD88827,113.96086,22.522709,39,20,0,1
20190901,25528,H,粤BD05048,113.909485,22.51841,0,148,0,1
20190901,82807,H,粤BDK9517,113.990105,22.558214,58,55,0,1
20190901,15500,H,粤BD04730,0.0,0.0,0,0,0,1
20190901,82804,H,粤BDP1509,113.87829,22.583458,22,68,0,1
20190901,82625,H,粤BDP9352,114.08401,22.543365,28,134,0,1
20190901,82806,H,粤BDK8326,113.93437,22.575392,0,135,1,1
20190901,82627,H,粤BD02703,113.84425,22.622005,75,126,0,1
20190901,82805,H,粤BDK2561,114.112816,22.535643,0,56,0,1
20190901,82529,H,粤BDP0893,114.20183,22.666334,86,21,1,1
20190901,82805,H,粤BDP4757,113.97751,22.590143,51,175,1,1
20190901,82718,H,粤BD07893,114.17202,22.636053,5,132,0,1
20190901,82806,H,粤BDG8366,0.0,0.0,0,0,0,1
20190831,220200,H,粤BD01359,114.04656,22.594576,0,110,0,1
20190901,82805,H,粤BD44726,114.138435,22.549845,51,133,0,1
20190901,82724,H,粤BDP7591,114.03815,22.51582,5,58,1,1
20190901,82806,H,粤BD95712,113.81336,22.623766,0,8,0,1
20190901,82532,H,粤BD07840,113.86147,22.620394,33,35,0,1
20190901,82806,H,粤BD88958,113.86171,22.947693,0,108,1,1
20190901,82628,H,粤BDP3203,114.04508,22.530388,12,39,0,1
20190901,82629,H,粤BDQ1090,113.97628,22.536766,54,58,1,1
20190901,62534,H,粤BDM7976,113.878555,22.593813,0,176,0,1
20190901,82805,H,粤BDQ4892,113.908035,22.565582,0,106,0,1
20190901,82808,H,粤BDM9343,114.030174,22.561325,44,40,0,1
20190901,82635,H,粤BDQ1306,113.90615,22.560253,0,113,0,1
20190901,82808,H,粤BD91641,113.8676,22.564754,0,110,0,1
20190901,82101,H,粤BD04835,113.99507,22.698112,4,88,1,1
20190901,65100,H,粤BD07295,114.00587,22.675753,0,33,0,1
20190901,82808,H,粤BD08120,113.90288,22.554602,0,143,0,1
20190901,82806,H,粤BDJ0905,114.24517,22.724653,27,68,1,1
20190901,82806,H,粤BD76352,114.0601,22.529337,0,158,0,1
20190901,82717,H,粤BDP1027,114.01803,22.531723,69,127,1,1
20190901,82807,H,粤BDK1696,114.181274,22.55733,0,101,0,1
20190901,62150,H,粤BDQ8940,113.91049,22.518715,0,142,0,1
20190901,82804,H,粤BDP8157,0.0,0.0,18,0,0,1
20190901,82625,H,粤BDQ0769,113.909515,22.564161,0,27,0,1
20190901,74828,H,粤BDQ0875,113.87855,22.593803,0,171,0,1
