20190901,35422,H,粤BDP4852,114.02392,22.53775,53,172,1,1
20190901,40212,H,粤BD01749,114.00235,22.663486,0,176,1,1
20190901,40210,H,粤BDB8596,114.137184,22.566555,37,157,1,1
20190901,40211,H,粤BD09253,113.88371,22.600254,0,5,0,1
20190901,40212,H,粤BD95426,114.12382,22.567507,0,168,0,1
20190901,24945,H,粤BD74680,114.03918,22.521082,0,111,0,1
20190901,35514,H,粤BD74683,113.96109,22.552353,36,98,0,1
20190831,224448,H,粤BD75239,113.92692,22.640402,0,46,0,1
20190901,30449,H,粤BDP2105,114.14076,22.556513,30,57,0,1
20190901,35840,H,粤BDA1865,114.09142,22.541454,0,35,0,1
20190901,40212,H,粤BDP7169,113.8997,22.56091,62,154,0,1
20190901,40211,H,粤BD03529,113.88202,22.580448,23,153,0,1
20190831,213455,H,粤BDP1240,114.02746,22.52182,0,148,0,1
20190901,35658,H,粤B4K3A9,114.256775,22.7213,0,37,0,1
20190901,30450,H,粤B4K9A9,114.157646,22.615843,0,71,0,1
20190901,40211,H,粤BD07143,114.13121,22.548916,0,132,0,1
20190901,40208,H,粤B4H4K1,114.14871,22.608849,9,149,0,1
20190901,40211,H,粤BDF2501,113.867615,22.621468,75,56,1,1
20190901,40212,H,粤BDA2858,114.10399,22.562164,51,89,0,1
20190901,40128,H,粤BD78483,114.14984,22.623343,72,0,1,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,31515,H,粤BDK9783,113.96018,22.541769,0,91,0,1
20190901,24758,H,粤BDK5511,113.889305,22.563951,1,70,0,1
20190901,40211,H,粤BD82917,114.06731,22.5197,36,0,0,1
20190901,40214,H,粤BD07236,114.06266,22.551474,35,3,1,1
20190901,40212,H,粤BDC3520,113.84388,22.599863,0,78,0,1
20190901,40211,H,粤BD09375,113.913506,22.51224,39,72,1,1
20190901,35149,H,粤BD77745,113.81248,22.620834,24,56,1,1
20190901,21416,H,粤BD79646,114.149315,22.626566,5,99,0,1
20190901,24422,H,粤B4K4A6,114.035225,22.56799,0,72,0,1
20190901,35240,H,粤B3K4A1,114.04887,22.568672,24,4,0,1
20190901,40211,H,粤BDG7792,114.04417,22.55572,44,175,1,1
20190901,40212,H,粤BDK1809,114.05987,22.577492,65,72,1,1
20190901,40212,H,粤BD05302,114.37546,22.723423,0,87,0,1
20190901,40213,H,粤BD02733,113.88542,22.585499,0,70,0,1
20190901,35238,H,粤BDP8932,114.001884,22.537302,0,124,0,1
20190901,22935,H,粤B4K1A1,113.94571,22.554264,0,173,0,1
20190901,34458,H,粤BDK1536,114.049255,22.537464,22,137,0,1
20190901,32733,H,粤BDK9797,114.04563,22.59456,0,69,0,1
20190901,40212,H,粤BD02431,114.18346,22.55577,0,152,0,1
20190901,40210,H,粤BDP7395,114.0046,22.55569,0,40,0,1
20190901,40211,H,粤BD82935,114.036766,22.563068,77,129,1,1
20190901,40211,H,粤BDG9665,114.114075,22.58735,6,69,0,1
20190901,34548,H,粤BD81305,113.9125,22.519938,0,93,0,1
20190901,35937,H,粤BDK6588,113.83115,22.593872,46,168,1,1
20190901,35844,H,粤BDK2168,114.07347,22.558083,42,44,1,1
20190831,73309,H,粤B4J0Y5,114.284645,22.732784,0,69,0,1
20190901,40212,H,粤BDJ9738,114.14863,22.555685,32,41,0,1
20190901,13854,H,粤BDK2391,113.95138,22.585993,0,8,0,1
20190901,40212,H,粤BDH9530,114.00503,22.555822,0,37,0,1
20190901,40212,H,粤BDC2736,113.957664,22.522882,83,48,1,1
20190831,214905,H,粤BDK9757,0.0,0.0,0,0,0,1
20190901,30541,H,粤BDK2712,114.03228,22.529648,0,44,0,1
20190901,40211,H,粤BD95637,114.05205,22.734093,67,136,0,1
20190901,40212,H,粤BDD1560,114.07637,22.622225,0,42,0,1
20190901,40120,H,粤B4K0A3,113.93067,22.566633,33,52,1,1
20190901,35513,H,粤B0C0P5,114.06412,22.531887,69,135,1,1
20190901,40210,H,粤BDF5312,114.11414,22.5351,0,89,0,1
20190901,40210,H,粤BDK2798,114.089,22.537754,73,128,1,1
20190831,224803,H,粤BDK3309,113.927536,22.515175,66,92,1,1
20190901,40030,H,粤B0C6P7,113.91946,22.538757,0,85,1,1
20190901,40210,H,粤BD02291,113.94836,22.542603,59,100,0,1
20190901,40210,H,粤B7884Y,114.0721,22.531637,53,44,1,1
20190901,35420,H,粤B0C1P1,114.22434,22.552307,3,123,1,1
20190831,210848,H,粤BDK1563,113.92193,22.554794,10,160,0,1
20190901,40212,H,粤BDK9741,114.13289,22.610413,40,142,0,1
20190901,40210,H,粤BD79507,114.03349,22.642645,8,7,0,1
20190901,40211,H,粤BD45583,114.121506,22.55727,36,0,1,1
20190901,15245,H,粤BDK3051,114.14352,22.549843,0,81,0,1
20190901,34314,H,粤BDK0330,114.16027,22.610296,0,129,0,1
20190901,30116,H,粤BDK2719,114.113785,22.579575,0,45,0,1
20190901,40209,H,粤BDJ2810,114.10685,22.592775,0,160,0,1
20190901,40211,H,粤BDP3602,114.0565,22.629688,27,130,0,1
20190901,40213,H,粤BD07409,114.09962,22.605549,0,3,0,1
20190901,40029,H,粤BDK1215,114.107086,22.541323,30,24,1,1
20190901,33804,H,粤B0C6P6,114.04558,22.595316,2,114,0,1
20190901,35147,H,粤BDK1255,114.076096,22.542837,12,1,0,1
20190901,40212,H,粤BD74460,114.23364,22.559584,0,86,0,1
20190901,40213,H,粤BDF1577,114.032616,22.566702,0,55,0,1
20190901,40212,H,粤BDD5311,114.113014,22.579449,0,153,0,1
20190901,40212,H,粤BDK6326,114.05411,22.630146,28,129,1,1
20190901,32122,H,粤B5K4A8,114.02132,22.652348,22,162,1,1
20190901,35934,H,粤BDK6508,114.118416,22.588608,10,27,0,1
20190901,33155,H,粤B2C2P9,113.8098,22.62697,0,84,1,1
20190901,30304,H,粤BDK3369,113.822876,22.734877,0,85,0,1
20190901,40213,H,粤BDB9332,114.124535,22.579372,49,44,1,1
20190901,40211,H,粤BD01942,113.99453,22.658134,0,82,0,1
20190901,40210,H,粤BDB1319,114.10466,22.53775,69,149,1,1
20190901,40211,H,粤BD91870,114.03154,22.704018,0,34,0,1
20190901,30357,H,粤B5K6A3,114.111885,22.600142,0,13,0,1
20190901,35241,H,粤B1C6P2,114.15044,22.609056,0,110,0,1
20190901,35241,H,粤B3C6P0,114.1052,22.543781,0,179,0,1
20190831,231306,H,粤B1C4P8,114.12694,22.548344,25,129,0,1
20190901,40212,H,粤BDF3117,114.1255,22.54933,0,32,1,1
20190901,40210,H,粤BDK3700,114.1179,22.57261,45,1,0,1
20190901,40213,H,粤BDC6175,114.126854,22.548304,39,130,1,1
20190831,194357,H,粤B5K2A0,114.033264,22.525785,43,59,0,1
20190901,33103,H,粤BDK2611,114.11418,22.534948,0,89,0,1
20190901,22135,H,粤B1C6P5,113.960266,22.54138,0,0,0,1
20190901,2045,H,粤BDK6216,114.10282,22.593151,0,148,0,1
20190831,182025,H,粤B0C8P1,114.10656,22.541374,17,151,1,1
20190901,35240,H,粤BDK6137,114.11928,22.554749,48,102,0,1
20190901,35421,H,粤BDK6359,114.15626,22.621992,0,51,0,1
20190901,40213,H,粤BDK0839,114.11681,22.58001,31,126,0,1
20190901,40211,H,粤BD02642,114.058945,22.521805,6,0,1,1
20190901,40209,H,粤BDK9356,113.92804,22.503647,44,174,0,1
20190901,13510,H,粤BDK5695,114.05108,22.525768,0,45,0,1
20190901,35422,H,粤BDK2260,113.98711,22.529758,0,39,0,1
20190901,35939,H,粤BDK0308,114.060844,22.667646,0,61,1,1
20190901,40209,H,粤B4H4K1,114.14871,22.608849,9,149,1,1
20190901,40210,H,粤BD56242,114.02616,22.659555,0,67,0,1
20190901,40213,H,粤BD74306,114.088394,22.563457,61,167,1,1
20190830,190049,H,粤BDK0075,113.89354,22.509262,0,133,0,1
20190901,30451,H,粤B0C3P0,113.93589,22.552864,0,63,0,1
20190901,35008,H,粤BDK3016,114.17251,22.606543,0,57,0,1
20190901,40211,H,粤BDK3962,114.02388,22.623844,24,2,1,1
20190901,40212,H,粤BDF5935,114.0444,22.61797,98,175,1,1
20190901,40210,H,粤B9J61G,113.92866,22.549513,71,98,1,1
20190901,5547,H,粤B0C4P9,114.174034,22.608406,0,36,0,1
20190901,31237,H,粤BDK6063,114.09635,22.616112,0,47,0,1
20190901,35937,H,粤BD54319,114.05713,22.646418,0,173,0,1
20190901,40212,H,粤BD91456,114.13388,22.60634,0,48,0,1
20190901,40212,H,粤BDD4652,114.11887,22.612352,8,126,0,1
20190901,40212,H,粤BDP3171,113.90359,22.558252,0,68,0,1
20190901,22846,H,粤B2C7P0,114.04615,22.594147,0,49,0,1
20190901,40029,H,粤BDK8307,114.04977,22.53852,9,17,0,1
20190901,32920,H,粤BDK9895,114.15251,22.639738,0,20,0,1
20190901,40213,H,粤BDG9553,114.068565,22.53276,41,28,0,1
20190901,40209,H,粤BDK4635,114.1041,22.545408,49,118,0,1
20190901,40210,H,粤BD85105,114.1026,22.561571,0,48,0,1
20190901,35828,H,粤B5K5A1,114.05902,22.56684,73,120,0,1
20190901,35847,H,粤BDK2102,114.088326,22.636156,80,0,1,1
20190901,40210,H,粤BDL2969,114.07658,22.622238,0,87,0,1
20190901,35936,H,粤BDK9759,113.96147,22.55205,0,88,0,1
20190901,40212,H,粤BD79636,113.96601,22.522629,71,44,0,1
20190901,22522,H,粤BDK2832,114.06817,22.630465,75,0,0,1
20190901,40212,H,粤BDG9898,114.062965,22.537758,7,67,0,1
20190901,40212,H,粤BD76348,114.02973,22.607443,34,113,0,1
20190901,23858,H,粤BDK9831,114.05478,22.644554,0,137,0,1
20190901,34640,H,粤BDK1821,113.94056,22.557241,15,179,0,1
20190901,40118,H,粤BDK6853,114.04788,22.706942,88,171,0,1
20190831,182024,H,粤BDK8335,114.07492,22.632748,33,0,0,1
20190901,40212,H,粤BDG2027,114.03391,22.529081,45,179,1,1
20190901,40209,H,粤BDF4836,114.00833,22.614397,75,178,1,1
20190901,40211,H,粤BDQ4706,114.27944,22.73579,0,26,0,1
20190901,40210,H,粤BDG2709,114.10517,22.544165,1,33,0,1
20190901,35333,H,粤BDK2621,114.08014,22.536592,59,116,1,1
20190901,40119,H,粤BDK2169,114.03995,22.544466,19,1,0,1
20190901,40210,H,粤BDG4889,114.06291,22.523287,55,9,1,1
20190901,40213,H,粤BDD9186,113.957306,22.543552,49,135,1,1
20190901,40120,H,粤BDK6377,113.97154,22.539206,21,145,1,1
20190901,1309,H,粤BDK2690,114.040794,22.520826,0,108,0,1
20190901,40213,H,粤BD19680,113.810265,22.679361,0,133,0,1
20190901,40211,H,粤BD04055,113.87498,22.596022,2,96,0,1
20190901,14805,H,粤BDK9827,113.925575,22.553843,0,30,0,1
20190831,211225,H,粤BDG7650,114.05781,22.533583,13,108,0,1
20190901,40210,H,粤BDK7985,114.11966,22.559643,53,4,0,1
20190901,34223,H,粤BDK8027,114.14422,22.6053,0,176,0,1
20190901,40212,H,粤BDK7655,114.115364,22.600101,0,44,0,1
20190901,40211,H,粤BDK8388,113.992195,22.535666,39,128,1,1
20190831,225915,H,粤BDK2901,114.12011,22.579308,8,45,1,1
20190901,1026,H,粤BDK1975,114.150154,22.608343,0,103,1,1
20190901,40211,H,粤BDK2136,113.85084,22.582201,0,1,0,1
20190901,40210,H,粤BDE9352,114.0602,22.53357,0,134,0,1
20190901,24755,H,粤BDK9232,114.1192,22.606195,50,30,0,1
20190901,35421,H,粤BDK6595,114.093735,22.53806,70,46,1,1
20190901,40213,H,粤BD07649,113.95884,22.565134,0,33,0,1
20190901,40212,H,粤BDE6197,114.19231,22.612234,62,44,1,1
20190901,13226,H,粤BDG6322,113.89707,22.585901,45,132,0,1
20190901,35937,H,粤BDK9732,114.156685,22.621788,0,53,0,1
20190901,40211,H,粤BD02753,113.9194,22.530228,9,4,0,1
20190901,40212,H,粤BD86522,114.15254,22.621136,43,107,0,1
20190901,13750,H,粤BDK2755,113.92637,22.55423,12,136,1,1
20190831,214150,H,粤BDK9812,113.85684,22.604118,0,118,0,1
20190901,40211,H,粤BDK7828,113.94571,22.55423,0,3,0,1
20190901,40213,H,粤BDC9642,114.02268,22.524282,0,149,0,1
20190901,40212,H,粤BDG7791,114.11266,22.610909,0,104,1,1
20190901,34825,H,粤BDK7079,114.0135,22.538757,10,91,0,1
20190901,35514,H,粤BDK6358,114.12262,22.613237,10,127,0,1
20190901,34132,H,粤BDK9779,114.09113,22.543447,21,89,0,1
20190901,40211,H,粤BD73409,114.15799,22.61193,0,117,0,1
20190901,40212,H,粤BDK4303,114.12212,22.54508,0,99,0,1
20190901,40212,H,粤BD40241,114.2631,22.691898,50,142,1,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,32732,H,粤BDK9852,114.04667,22.595797,56,166,0,1
20190901,34825,H,粤BDK6081,114.0214,22.537762,18,109,1,1
20190901,40213,H,粤BDA2477,114.01692,22.740007,0,0,1,1
20190901,40206,H,粤B4Q0S6,114.12223,22.54091,24,18,0,1
20190901,40212,H,粤BDC8896,114.01861,22.536304,1,155,1,1
20190901,40213,H,粤BDJ8793,114.02191,22.545206,66,173,1,1
20190901,35659,H,粤BDK2676,114.01218,22.529581,36,150,0,1
20190901,20750,H,粤BDK6107,114.10198,22.61111,0,63,0,1
20190901,21621,H,粤BDK3336,113.91667,22.520481,34,25,0,1
20190901,32457,H,粤B3C7R6,114.04415,22.551043,0,83,0,1
20190901,40211,H,粤BD84577,114.10777,22.558744,64,134,0,1
20190901,40210,H,粤BDD8606,113.9242,22.507998,0,134,0,1
20190901,40212,H,粤B2X7G7,114.12953,22.68542,0,129,1,1
20190901,40211,H,粤BD81505,114.11792,22.54149,2,74,0,1
20190901,35007,H,粤BDK0303,0.0,0.0,68,0,0,1
20190901,34639,H,粤BDK2867,113.93792,22.491116,37,29,0,1
20190901,15132,H,粤BDK2803,114.04575,22.595037,0,53,0,1
20190901,40030,H,粤B3C9R1,114.062805,22.614775,20,157,1,1
20190901,40212,H,粤BDF8428,113.942635,22.535692,62,43,0,1
20190901,40212,H,粤BDP5976,114.15696,22.560919,40,121,0,1
20190901,40213,H,粤BD04729,114.15657,22.621838,0,56,0,1
20190901,40212,H,粤BDG1518,114.117676,22.605309,57,106,0,1
20190901,35845,H,粤BDK9716,114.084496,22.54327,75,134,1,1
20190901,35846,H,粤BDK0373,114.06196,22.5324,43,1,1,1
20190901,23956,H,粤B4C3R0,114.12659,22.553686,13,16,0,1
20190901,32456,H,粤BDK9773,113.92872,22.55532,73,2,1,1
20190901,40211,H,粤BDD6173,113.96391,22.543804,13,4,0,1
20190901,40211,H,粤BD07222,114.0252,22.63829,71,10,1,1
20190901,40213,H,粤BDG6085,114.123215,22.594954,0,67,0,1
20190901,10453,H,粤B4C6R7,114.019104,22.526321,0,74,0,1
20190901,33714,H,粤B4C7R1,114.07538,22.622143,0,168,0,1
20190901,35330,H,粤BDK2605,114.111336,22.600521,27,156,1,1
20190901,40212,H,粤BDD3257,114.06689,22.530857,58,66,0,1
20190901,40212,H,粤BDD4652,114.11887,22.612352,8,126,0,1
20190901,40210,H,粤BD09148,114.04526,22.636602,81,103,0,1
20190901,40213,H,粤BDF1692,113.901436,22.564537,30,69,0,1
20190901,23838,H,粤BDK3570,114.174416,22.60851,0,41,0,1
20190901,40121,H,粤BDK9231,113.918144,22.535458,48,135,0,1
20190901,30327,H,粤BDK6573,114.11603,22.580275,0,157,0,1
20190901,40028,H,粤BDG4436,114.11939,22.540567,0,16,0,1
20190901,40212,H,粤BDA7506,113.91594,22.693266,35,79,0,1
20190901,40211,H,粤BDD9117,113.968475,22.522738,79,44,1,1
20190901,40212,H,粤BDQ6651,113.92206,22.51661,69,1,1,1
20190901,40210,H,粤BDB4830,114.11074,22.648647,0,96,0,1
20190901,31720,H,粤B4C7R0,120.0,30.0,0,0,0,1
20190901,32641,H,粤BDK2782,114.07607,22.622055,0,33,0,1
20190901,35846,H,粤B0C4R2,114.11123,22.542404,55,14,1,1
20190901,33158,H,粤B2C3R1,114.04047,22.60122,32,4,0,1
20190901,24326,H,粤B4C1R1,114.04623,22.594728,0,79,0,1
20190901,5006,H,粤B4C7R3,114.071815,22.629148,0,89,0,1
20190901,40029,H,粤B1C3R0,114.08905,22.558271,17,18,1,1
20190901,24755,H,粤B1C7R1,113.92173,22.65186,0,177,0,1
20190901,40211,H,粤B9M31W,114.15097,22.607784,43,51,0,1
20190901,40212,H,粤BDF8023,114.10475,22.624638,65,152,0,1
20190901,40212,H,粤BDD5348,114.08762,22.547285,0,43,0,1
20190901,40212,H,粤BDK5111,114.11727,22.539865,69,145,1,1
20190901,40212,H,粤BDE5053,114.14375,22.55751,0,179,0,1
20190901,33618,H,粤B2C0R5,114.180435,22.638977,0,119,0,1
20190901,31604,H,粤BDG1557,114.11315,22.578463,0,162,0,1
20190831,204559,H,粤BDK6227,0.0,0.0,0,0,0,1
20190901,35510,H,粤BDK1810,114.038185,22.525202,0,135,0,1
20190901,35513,H,粤BDG5335,114.1139,22.542515,0,129,1,1
20190901,40210,H,粤BD07751,113.8934,22.577732,47,68,0,1
20190901,40212,H,粤BDK5029,113.949776,22.571693,0,88,1,1
20190901,40212,H,粤BDD3480,114.11826,22.565752,0,1,1,1
20190901,40210,H,粤BD68735,114.2157,22.667377,68,7,0,1
20190901,40213,H,粤BD83961,114.09947,22.54256,0,90,0,1
20190901,34641,H,粤BDG2262,114.11351,22.579638,4,131,0,1
20190901,34642,H,粤B2C3R7,113.93369,22.521784,0,103,0,1
20190901,40029,H,粤B5C0R7,114.06944,22.532469,38,77,1,1
20190901,35832,H,粤BDG7813,113.94231,22.532497,27,55,0,1
20190901,40212,H,粤BDF2748,114.047615,22.559902,38,25,0,1
20190901,20249,H,粤BDK2252,114.18206,22.556776,0,78,0,1
20190901,11909,H,粤B4K7A3,114.18367,22.555836,0,70,0,1
20190901,40211,H,粤BDK8808,113.89237,22.5787,27,70,1,1
20190829,4752,H,粤BD97450,114.020164,22.656212,0,9,0,1
20190901,34913,H,粤B3C0R9,114.02214,22.544603,10,173,0,1
20190831,201546,H,粤BDG7962,114.14922,22.610207,4,26,0,1
20190901,40211,H,粤BD44738,114.118484,22.540237,26,120,0,1
20190829,4807,H,粤BD97450,114.020164,22.656212,0,9,0,1
20190901,32733,H,粤BDG7129,114.045845,22.59521,0,53,0,1
20190901,35936,H,粤BDK1232,0.0,0.0,59,0,1,1
20190901,40208,H,粤BDJ5990,114.007515,22.541658,95,65,1,1
20190829,4822,H,粤BD97450,114.020164,22.656212,0,9,0,1
20190831,184020,H,粤BDK2202,114.0434,22.598175,0,32,0,1
20190901,23030,H,粤B4J4Z7,114.17345,22.607357,0,17,0,1
20190901,35820,H,粤BDG7813,113.94202,22.532757,9,0,0,1
20190829,4722,H,粤BD97450,114.020164,22.656212,0,9,0,1
20190901,40210,H,粤BDK4333,114.1029,22.549097,27,108,0,1
20190829,4837,H,粤BD97450,114.020164,22.656212,0,9,0,1
20190901,35938,H,粤BDJ9240,114.12513,22.541876,0,110,0,1
20190901,40030,H,粤B4C9R1,114.05878,22.530424,12,137,1,1
20190901,10222,H,粤B4K7A0,114.099205,22.636522,0,5,0,1
20190901,40211,H,粤BD07262,113.99127,22.679811,19,66,0,1
20190901,40211,H,粤B2C5P2,113.873344,22.618364,104,63,1,1
20190829,4907,H,粤BD97450,114.020164,22.656212,1,9,0,1
20190901,35846,H,粤BDG4369,113.95871,22.526815,55,86,1,1
20190901,23456,H,粤BDK2003,114.04666,22.594263,0,0,0,1
20190901,2420,H,粤B4J5Z2,114.03424,22.64945,0,82,0,1
20190901,40210,H,粤BD98765,114.03983,22.551613,23,88,0,1
20190901,40213,H,粤BDQ6486,114.1638,22.57102,0,33,0,1
20190901,34729,H,粤BDK1517,114.14082,22.561552,65,179,0,1
20190901,40212,H,粤BDP9752,114.12179,22.567171,29,7,1,1
20190901,40212,H,粤BDJ9709,113.91045,22.537477,0,5,0,1
20190901,40211,H,粤BDK3346,114.10365,22.537836,57,55,1,1
20190901,35512,H,粤B4C8R9,114.112816,22.600214,13,62,1,1
20190901,30815,H,粤B4K1A5,114.18367,22.55566,0,149,0,1
20190901,40212,H,粤BD81035,114.04836,22.589083,59,72,0,1
20190901,32549,H,粤BDG5771,114.02989,22.522247,0,105,0,1
20190901,2852,H,粤BDK2806,114.04045,22.632998,50,138,0,1
20190831,222209,H,粤BDG1013,114.17955,22.558575,0,66,0,1
20190901,40213,H,粤BD85179,114.13009,22.55095,30,132,0,1
20190901,40212,H,粤BDC1315,114.13605,22.60971,54,142,1,1
20190901,40211,H,粤B1C3M0,113.94022,22.539299,27,134,0,1
20190901,33805,H,粤BDK3578,114.0464,22.594494,0,68,0,1
20190901,34134,H,粤BDK6072,114.0113,22.537085,65,40,0,1
20190901,40211,H,粤BDK6917,113.91336,22.526133,0,37,0,1
20190901,40213,H,粤BDD9525,113.97101,22.559689,82,55,1,1
20190901,31627,H,粤B4J4X5,114.136475,22.634686,0,86,0,1
20190901,40211,H,粤BD74745,114.05722,22.645773,0,178,0,1
20190901,35148,H,粤BDK1561,114.1113,22.603107,0,96,0,1
20190901,22421,H,粤B4C9R5,114.042915,22.602957,45,34,0,1
20190901,31648,H,粤BDK9778,114.12015,22.594116,0,44,0,1
20190901,40213,H,粤BD06435,113.85813,22.622246,0,48,0,1
20190831,171613,H,粤B4J2Z2,114.099525,22.553596,7,2,0,1
20190901,31937,H,粤BDB7850,113.89046,22.675652,0,176,0,1
20190901,40212,H,粤BDF7049,0.0,0.0,15,0,0,1
20190901,40213,H,粤BD04408,114.05594,22.657103,53,90,1,1
20190901,24138,H,粤BDK3357,113.93213,22.605227,13,87,0,1
20190831,213816,H,粤B5X2G9,114.04274,22.598457,0,162,0,1
20190901,40212,H,粤BDP1233,114.152504,22.639742,0,25,0,1
20190901,40212,H,粤BDE5646,114.144905,22.609648,0,35,0,1
20190901,31421,H,粤B4K9A1,113.8392,22.616632,6,81,0,1
20190901,15134,H,粤BDK6907,114.028656,22.620926,63,172,1,1
20190901,40212,H,粤BDF3431,114.10217,22.56132,0,69,0,1
20190901,40211,H,粤BD72960,114.09311,22.665907,81,51,1,1
20190901,23844,H,粤BDK2703,113.961426,22.55799,0,88,0,1
20190901,31846,H,粤BDG6473,114.05415,22.57014,0,176,0,1
20190901,40211,H,粤BD47015,113.94938,22.556076,78,131,1,1
20190901,40212,H,粤BD44477,114.1238,22.56731,0,56,0,1
20190901,35239,H,粤B4K0C7,114.09889,22.573442,59,176,1,1
20190831,210558,H,粤B5H7K1,114.50114,22.752525,42,0,0,1
20190901,40212,H,粤BDE7853,114.06844,22.524015,0,18,0,1
20190901,40213,H,粤BD41725,114.03764,22.557009,52,72,0,1
20190901,40211,H,粤BDD3917,114.03024,22.5224,0,14,0,1
20190901,40213,H,粤BD59467,114.0311,22.609566,50,68,0,1
20190901,35423,H,粤BD54730,114.24285,22.703365,56,108,1,1
20190901,30817,H,粤BDB5553,114.1162,22.580006,4,135,0,1
20190901,34640,H,粤BDK6950,114.13052,22.554392,15,133,1,1
20190901,40211,H,粤BDD3276,114.06877,22.57311,0,176,0,1
20190901,40212,H,粤BDQ4393,114.09895,22.566387,18,116,0,1
20190901,40213,H,粤BD81035,0.0,0.0,59,0,0,1
20190901,35657,H,粤BDK9037,114.11898,22.539812,41,171,1,1
20190901,34914,H,粤B4H3K9,113.84508,22.60073,16,103,0,1
20190901,33804,H,粤BDK0370,114.03546,22.530306,83,41,1,1
20190901,35750,H,粤BD97323,114.116554,22.549847,17,178,1,1
20190901,40211,H,粤BDA9517,113.948654,22.535961,20,133,0,1
20190901,40212,H,粤BD01355,114.124405,22.569818,30,36,1,1
20190901,24324,H,粤B2H7K8,113.85873,22.575834,65,111,0,1
20190901,20201,H,粤BDB8409,114.014336,22.680983,0,48,0,1
20190901,31935,H,粤BD44242,114.129425,22.68369,0,75,0,1
20190901,32122,H,粤B5H7K9,114.2382,22.717966,75,112,0,1
20190901,40214,H,粤BDC5713,114.0992,22.578629,51,103,0,1
20190901,40212,H,粤BD92712,114.115616,22.61222,0,96,0,1
20190901,40210,H,粤BDQ6807,114.17019,22.563189,36,133,0,1
20190901,35200,H,粤BDB9762,113.88816,22.784206,0,158,0,1
20190901,10611,H,粤BDC2086,114.02166,22.545353,61,0,0,1
20190901,35512,H,粤BDK6563,114.11303,22.578766,0,3,0,1
20190901,35007,H,粤B5X7G5,113.89018,22.600117,102,63,1,1
20190901,40210,H,粤BDD0721,113.890625,22.59981,93,63,0,1
20190901,40214,H,粤BDM1097,113.88984,22.563763,20,11,0,1
20190901,40211,H,粤BD95547,114.153175,22.618252,0,165,0,1
20190901,40210,H,粤BU07T3,114.10509,22.537785,30,169,1,1
20190901,35845,H,粤BD42197,114.23038,22.727448,38,24,0,1
20190831,171937,H,粤BD44286,114.18445,22.649332,3,27,0,1
20190901,24157,H,粤BD48446,114.13513,22.558737,31,177,0,1
20190831,191445,H,粤BDB7801,113.99836,22.67661,31,119,0,1
20190901,40211,H,粤BD40545,113.79653,22.685919,33,82,0,1
20190901,40211,H,粤BDF8605,113.92818,22.502705,55,174,1,1
20190901,24758,H,粤BDK2682,114.00491,22.555279,0,79,0,1
20190901,40212,H,粤BDF2427,114.006645,22.549053,0,20,0,1
20190901,35420,H,粤BDB8499,114.02356,22.674246,5,121,0,1
20190831,234805,H,粤BDB8503,114.14071,22.576317,0,74,0,1
20190901,40211,H,粤BD95837,0.0,0.0,12,0,0,1
20190901,40212,H,粤BDC7836,114.15653,22.621725,0,145,0,1
20190901,34915,H,粤B5X6G0,114.207726,22.655787,61,109,0,1
20190901,23852,H,粤B2H3K2,114.10536,22.58731,19,14,0,1
20190901,40213,H,粤BDK2601,114.1513,22.632101,61,85,0,1
20190901,40213,H,粤BD84976,113.99011,22.525093,73,32,1,1
20190901,35751,H,粤BDK3960,114.13141,22.574766,35,48,1,1
20190901,33248,H,粤BD44970,114.156395,22.621923,0,59,0,1
20190901,40212,H,粤BDK7708,114.1342,22.549213,47,40,1,1
20190901,40211,H,粤BDK1489,114.04478,22.610687,81,1,1,1
20190901,34443,H,粤BD46596,114.23612,22.749346,2,0,0,1
20190831,203157,H,粤BDG1145,114.043495,22.650036,0,125,0,1
20190901,40211,H,粤BDK2640,114.101685,22.55559,9,123,0,1
20190901,40212,H,粤BD51826,114.15166,22.630547,82,85,1,1
20190901,40212,H,粤BD86209,114.16942,22.645569,0,91,0,1
20190901,40212,H,粤B3C9R1,114.06262,22.619722,0,177,0,1
20190901,40211,H,粤BD13434,114.11147,22.54188,29,41,1,1
20190901,15229,H,粤BDK3197,114.17564,22.568884,13,28,0,1
20190901,35936,H,粤BDA2657,114.11655,22.57716,75,166,1,1
20190901,31514,H,粤BDK1287,113.941185,22.523054,53,0,0,1
20190901,40212,H,粤BD72670,114.13998,22.5766,0,52,0,1
20190901,40212,H,粤BD97129,114.054825,22.705923,0,54,0,1
20190901,40212,H,粤BD41633,114.04335,22.712769,9,99,0,1
20190901,35657,H,粤B0H1K0,114.11256,22.609322,27,74,0,1
20190901,34547,H,粤B5H7K3,114.08666,22.628471,74,32,0,1
20190901,40029,H,粤BDA7147,114.059715,22.526033,26,178,0,1
20190901,40212,H,粤BDC7490,114.02527,22.531425,73,141,1,1
20190901,40210,H,粤BDA1587,113.978615,22.683483,0,37,0,1
20190901,34407,H,粤BD50572,113.934135,22.583239,0,45,0,1
20190831,193854,H,粤BDA2675,114.0187,22.634756,0,98,0,1
20190901,35940,H,粤BD44216,114.26797,22.72897,0,25,0,1
20190901,35150,H,粤BDK2205,114.14644,22.554375,25,3,0,1
20190901,40213,H,粤BD78160,114.02429,22.560762,73,128,1,1
