20190901,221117,H,粤BD74465,114.0473,22.59045,51,76,1,1
20190901,221105,H,粤BD74477,114.143715,22.556442,0,47,0,1
20190901,221202,H,粤BDG8256,113.922485,22.545938,14,106,0,1
20190901,221159,H,粤BDD1331,114.12791,22.560759,43,119,1,1
20190901,221200,H,粤B2C8P5,114.04158,22.521238,0,60,0,1
20190901,221200,H,粤BDN1137,114.00572,22.563246,1,125,1,1
20190901,220451,H,粤BD74385,114.17329,22.606958,0,28,0,1
20190901,221159,H,粤BDA5572,114.03807,22.555931,15,42,0,1
20190901,221200,H,粤BDK3796,114.09983,22.54758,20,170,1,1
20190901,221131,H,粤BD77445,113.92228,22.491919,0,92,0,1
20190901,195009,H,粤BD78032,113.9875,22.56055,0,168,0,1
20190901,221209,H,粤BD83862,114.00086,22.595615,77,0,1,1
20190901,221200,H,粤BD91239,113.98844,22.524403,81,34,1,1
20190901,220803,H,粤BD42795,114.04358,22.601767,54,178,1,1
20190901,221103,H,粤BD75441,114.10849,22.611032,13,154,1,1
20190901,221200,H,粤BDK6947,114.04187,22.530817,13,58,1,1
20190901,221209,H,粤BD81462,114.06806,22.536064,68,0,1,1
20190901,203458,H,粤BD74377,114.05539,22.524315,0,43,0,1
20190901,220819,H,粤BD75495,114.19702,22.64968,0,170,0,1
20190901,221201,H,粤BDF7057,113.978806,22.55986,3,7,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,220909,H,粤BD79477,113.91988,22.51073,40,100,1,1
20190901,221201,H,粤BDD6949,113.892525,22.578688,0,154,1,1
20190901,221159,H,粤BD99480,113.96218,22.57035,0,87,0,1
20190901,220539,H,粤BD77449,113.98692,22.697268,21,178,1,1
20190901,221130,H,粤BD73468,114.120155,22.598059,27,135,0,1
20190901,221200,H,粤BDB3056,114.067055,22.519148,0,85,1,1
20190901,221130,H,粤BD73648,114.11465,22.542551,10,46,1,1
20190901,221201,H,粤BDD3376,113.93368,22.519823,19,114,0,1
20190901,221201,H,粤BD04010,114.02362,22.658855,51,31,1,1
20190901,221200,H,粤BDG5631,114.04158,22.523432,3,158,1,1
20190901,220809,H,粤BDQ7341,114.11957,22.559298,38,86,1,1
20190901,220908,H,粤BDQ9731,114.14566,22.622446,0,35,1,1
20190901,220746,H,粤BDQ8550,114.17567,22.562113,0,121,0,1
20190901,221200,H,粤BD02729,113.88427,22.58669,30,25,1,1
20190901,221201,H,粤BDP0250,114.05155,22.52567,21,1,1,1
20190901,221200,H,粤BD92928,114.090576,22.540098,17,46,1,1
20190901,221104,H,粤BDQ7176,114.15128,22.61138,10,9,0,1
20190901,221105,H,粤BDQ9123,113.92245,22.518871,42,10,1,1
20190901,221131,H,粤BDQ8506,114.05909,22.5458,0,119,0,1
20190901,221156,H,粤B1Q0S1,113.926025,22.519657,0,104,1,1
20190901,221200,H,粤BD01043,114.14149,22.620764,10,154,0,1
20190901,220816,H,粤BDQ7448,114.117355,22.546501,0,131,0,1
20190901,221130,H,粤BDQ9795,114.129776,22.551783,13,106,0,1
20190901,215206,H,粤BDQ8625,114.17961,22.558521,0,64,0,1
20190901,221033,H,粤BDQ8029,114.109795,22.609947,0,65,1,1
20190901,221130,H,粤BDQ7007,114.19114,22.644121,42,128,0,1
20190901,221011,H,粤BDQ8912,114.11489,22.54688,5,125,1,1
20190901,221201,H,粤BDF2270,114.12249,22.556988,10,6,1,1
20190901,221202,H,粤BD90485,114.04041,22.513271,10,44,1,1
20190901,221201,H,粤BDH2169,113.928566,22.524015,51,8,0,1
20190901,221155,H,粤B3Q9S3,113.9353,22.525595,0,12,0,1
20190901,221132,H,粤BDQ8569,114.11068,22.547697,0,112,1,1
20190901,220913,H,粤BDQ7733,113.917114,22.538567,26,48,0,1
20190901,212244,H,粤BDQ9895,114.16058,22.610386,0,34,0,1
20190901,220912,H,粤BDQ8660,114.104126,22.557348,31,179,1,1
20190901,221200,H,粤BDP7278,114.02662,22.599676,63,178,0,1
20190901,221201,H,粤BDE1706,113.99266,22.677967,0,28,1,1
20190901,221201,H,粤BD02837,114.0033,22.534637,38,172,1,1
20190901,221209,H,粤BD83629,114.022255,22.543625,61,0,1,1
20190901,221036,H,粤BDQ2282,114.12224,22.564037,16,150,1,1
20190901,221201,H,粤BDF9938,114.06313,22.53156,51,179,0,1
20190901,220914,H,粤BDQ0895,113.959,22.523233,63,137,1,1
20190901,221209,H,粤BD81462,114.06806,22.536064,68,0,1,1
20190901,221200,H,粤BDH3721,114.11327,22.531687,8,40,1,1
20190901,221132,H,粤BDQ2120,114.11545,22.534948,30,25,1,1
20190901,212507,H,粤BDQ1600,114.002975,22.532997,0,126,0,1
20190901,221159,H,粤BDG6046,114.01287,22.6618,9,68,0,1
20190901,221307,H,粤BDM8630,0.0,0.0,29,0,0,1
20190901,210558,H,粤BDQ2449,113.960846,22.58966,0,50,0,1
20190901,194427,H,粤BDQ0913,114.15955,22.614298,0,44,0,1
20190901,221201,H,粤BD07246,114.13315,22.56755,21,168,0,1
20190901,221201,H,粤BD74152,113.882164,22.607643,88,73,1,1
20190901,220809,H,粤BDQ2388,114.06785,22.520866,6,52,0,1
20190901,221017,H,粤BDQ3680,114.09491,22.540146,0,46,1,1
20190901,221209,H,粤BD97056,113.823555,22.67675,71,0,1,1
20190901,221158,H,粤BDK8885,114.09392,22.538008,43,44,1,1
20190901,221130,H,粤BDQ0911,114.020676,22.531616,11,0,1,1
20190901,220909,H,粤BDQ3612,114.044334,22.55,0,0,1,1
20190901,221017,H,粤BDQ2831,113.99042,22.605017,0,45,0,1
20190901,221200,H,粤BD77849,114.20626,22.651388,4,26,0,1
20190901,193230,H,粤BDQ3212,114.16634,22.60607,0,0,0,1
20190901,220724,H,粤BD95136,113.92885,22.527075,25,129,0,1
20190901,221201,H,粤BD02847,113.94839,22.578217,16,19,0,1
20190901,220910,H,粤BDQ3767,114.01832,22.620832,60,25,1,1
20190901,220909,H,粤BDQ3208,114.21826,22.558292,18,81,0,1
20190901,220851,H,粤BD95136,113.92833,22.526554,0,51,1,1
20190901,221209,H,粤BD83862,114.00086,22.595615,77,0,1,1
20190901,220911,H,粤BDQ3687,114.05594,22.538761,0,133,0,1
20190901,214000,H,粤BDQ5225,114.18102,22.557495,0,77,0,1
20190901,221209,H,粤BD03718,114.0209,22.547285,71,0,1,1
20190901,221158,H,粤BDE9360,114.01841,22.551031,65,73,1,1
20190901,202619,H,粤BDQ3052,114.11437,22.609268,0,89,0,1
20190901,221106,H,粤BDQ5329,114.045425,22.674114,7,160,0,1
20190901,221200,H,粤BD95508,114.05808,22.531685,50,134,1,1
20190901,221201,H,粤BDB9706,114.12275,22.54077,0,55,1,1
20190901,221130,H,粤BDQ4006,114.03718,22.73013,0,120,1,1
20190901,221202,H,粤BDE2315,113.913345,22.531158,0,45,0,1
20190901,221202,H,粤B4J7Z3,114.06231,22.675003,48,18,1,1
20190901,221130,H,粤BDQ5399,114.114815,22.534576,0,43,0,1
20190901,221132,H,粤BDQ4652,113.94874,22.555986,61,128,1,1
20190901,221201,H,粤BDC5872,114.1161,22.542595,0,82,0,1
20190901,221200,H,粤BD04473,113.92699,22.571627,53,134,1,1
20190901,220911,H,粤BDQ5456,114.00387,22.537605,0,46,0,1
20190901,221130,H,粤BDQ6793,114.11657,22.601206,5,160,0,1
20190901,221201,H,粤BD40232,114.11132,22.609533,41,134,1,1
20190901,221159,H,粤BD04762,113.963715,22.694456,76,171,1,1
20190901,221107,H,粤BDQ3938,114.00993,22.554289,47,0,0,1
20190901,221106,H,粤BDQ6807,114.01239,22.555626,32,113,1,1
20190901,221157,H,粤BDP3817,114.03361,22.615488,13,37,0,1
20190901,221202,H,粤BD69296,114.03485,22.687105,0,52,0,1
20190901,221128,H,粤BDQ3950,114.266685,22.728674,0,125,0,1
20190901,220911,H,粤BDQ6957,114.15956,22.562159,35,117,0,1
20190901,221200,H,粤BDJ3850,114.1047,22.540756,15,114,0,1
20190901,221200,H,粤BD95949,114.06847,22.524075,7,8,0,1
20190901,221200,H,粤BD11002,113.92571,22.483215,0,78,1,1
20190901,221202,H,粤BD95501,114.15979,22.60786,36,163,0,1
20190901,221108,H,粤BDQ6526,114.11351,22.534399,0,91,0,1
20190901,221128,H,粤B2Q5S7,114.05151,22.526148,3,86,1,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,220514,H,粤B3Q8S5,114.08058,22.536566,48,29,0,1
20190901,221200,H,粤BDK6381,113.88251,22.58289,0,54,0,1
20190901,221200,H,粤BD69542,114.09919,22.570436,43,178,1,1
20190901,221159,H,粤BD03322,114.04317,22.523283,0,105,0,1
20190901,221200,H,粤BDK8298,114.063255,22.530836,29,178,0,1
20190901,220904,H,粤B2R7T9,113.943634,22.519152,0,47,0,1
20190901,221101,H,粤B2R1T9,114.03882,22.553274,0,79,0,1
20190901,221104,H,粤BDQ5782,114.16348,22.567698,9,119,0,1
20190901,220907,H,粤B1Q9S1,114.065506,22.576637,50,153,1,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,221104,H,粤B2Q2S0,114.02652,22.612028,0,0,0,1
20190901,221159,H,粤BDF9109,114.0919,22.54159,0,136,0,1
20190901,221202,H,粤BD88042,114.03315,22.561525,19,71,0,1
20190901,221159,H,粤BDG6067,114.116135,22.621284,49,139,0,1
20190901,221200,H,粤BD92923,114.06719,22.559624,0,95,0,1
20190901,221202,H,粤BD77602,114.11133,22.542067,21,6,1,1
20190901,221034,H,粤B2Q9S3,114.052284,22.540297,0,32,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,220404,H,粤B2R9T1,114.034874,22.522408,0,0,0,1
20190901,212651,H,粤BDQ6678,114.0486,22.522392,0,7,0,1
20190901,220911,H,粤B4Q0S1,114.11791,22.536905,0,0,1,1
20190901,155057,H,粤B3Q9S5,114.0649,22.54761,0,0,0,1
20190901,221201,H,粤B8X4G8,114.00236,22.675415,0,136,0,1
20190901,221159,H,粤BD40237,114.0993,22.60393,27,92,1,1
20190901,221159,H,粤BDS1102,113.93282,22.508535,15,89,1,1
20190901,221202,H,粤BD61685,114.11793,22.560638,0,2,0,1
20190901,221201,H,粤BDF0791,114.12429,22.591505,0,167,1,1
20190901,221201,H,粤BDC0190,113.8284,22.635538,0,27,1,1
20190901,220005,H,粤B0Q8S9,114.07316,22.531858,75,134,1,1
20190901,220835,H,粤B0Q5S2,114.04278,22.528383,0,110,0,1
20190901,221128,H,粤B2R4T5,114.116554,22.567478,0,160,0,1
20190901,220806,H,粤BDQ6692,114.10522,22.540478,34,164,1,1
20190901,220627,H,粤B2Q8S1,114.109695,22.54621,46,84,1,1
20190901,221100,H,粤B3Q4S2,113.931595,22.512833,0,151,0,1
20190901,221158,H,粤B2R3T5,114.02565,22.639973,39,95,1,1
20190901,221159,H,粤BDC5707,113.92056,22.511671,0,23,0,1
20190901,221200,H,粤BD59776,114.155075,22.622278,56,70,1,1
20190901,221201,H,粤BDP4507,114.10289,22.544468,21,2,0,1
20190901,221159,H,粤BDK8477,114.11963,22.54095,15,107,1,1
20190901,221202,H,粤BD74523,114.06908,22.531994,32,129,1,1
20190901,221201,H,粤BD05395,113.88045,22.671028,12,36,1,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,220822,H,粤B1Q8S6,113.96062,22.549877,0,140,0,1
20190901,220825,H,粤B2R2T5,114.27704,22.73957,0,118,0,1
20190901,221129,H,粤BDQ7005,114.08531,22.551641,41,44,1,1
20190901,220640,H,粤B2Q7S0,114.14644,22.5556,44,131,0,1
20190901,183534,H,粤B3Q9S2,114.03615,22.621403,0,123,0,1
20190901,221003,H,粤B3Q8S7,114.118614,22.610378,0,0,1,1
20190901,221159,H,粤B2C7R9,114.11499,22.560553,31,172,1,1
20190901,221202,H,粤BD54555,114.13783,22.609394,1,143,1,1
20190901,221200,H,粤BD59937,114.13887,22.608992,10,48,0,1
20190901,220309,H,粤B1Q9S2,113.93067,22.566545,43,80,1,1
20190901,221201,H,粤BDA4085,114.07625,22.551176,0,19,0,1
20190901,220908,H,粤B3Q1S3,113.94083,22.524078,46,43,0,1
20190901,221201,H,粤BD86046,114.10549,22.615482,0,0,0,1
20190901,221106,H,粤B1Q9S7,114.11273,22.551495,79,173,0,1
20190901,221202,H,粤BD04120,114.04469,22.526503,45,102,1,1
20190901,221202,H,粤BDA1059,113.90079,22.561277,0,158,0,1
20190901,221004,H,粤B3Q2S5,114.03171,22.63418,0,52,1,1
20190901,221125,H,粤B3Q9S3,113.93544,22.525553,0,12,0,1
20190901,221202,H,粤BD89718,114.06252,22.55529,58,90,1,1
20190901,221159,H,粤BDD8165,113.88922,22.559364,54,158,1,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,220824,H,粤B0Q1S1,113.91693,22.488308,40,122,1,1
20190901,221201,H,粤BDD5925,114.018364,22.542162,27,39,0,1
20190901,221200,H,粤BDD0231,114.11923,22.565702,27,38,0,1
20190901,221004,H,粤B1Q0S3,114.10496,22.54424,17,39,1,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,221200,H,粤BD06452,113.90923,22.531227,0,45,0,1
20190901,221200,H,粤BD80742,113.90574,22.577425,0,21,1,1
20190901,220720,H,粤B0Q8S2,113.813545,22.624002,0,156,0,1
20190901,221126,H,粤B1Q0S1,113.92696,22.519636,0,133,1,1
20190901,220730,H,粤BD12052,114.07129,22.656212,32,0,1,1
20190901,221200,H,粤BD07217,114.00048,22.53989,0,138,0,1
20190901,221201,H,粤BDX2578,114.0823,22.537355,50,132,1,1
20190901,221159,H,粤BD54427,114.04936,22.549334,0,140,0,1
20190901,221026,H,粤B0Q8S7,114.063286,22.527582,35,172,1,1
20190901,220448,H,粤B0Q4S0,114.01325,22.55066,15,73,1,1
20190901,221125,H,粤B0Q3S1,114.03753,22.59898,19,61,0,1
20190901,221718,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,220740,H,粤BD12052,114.07111,22.657131,38,179,1,1
20190901,221202,H,粤BD96241,113.947334,22.556892,10,47,1,1
20190901,221159,H,粤BD44705,114.04512,22.542784,26,91,0,1
20190901,221202,H,粤B7X3G0,114.11456,22.553757,0,52,1,1
20190901,220448,H,粤B0Q2S9,114.05553,22.61348,50,4,0,1
20190901,221100,H,粤B0Q2S1,114.068375,22.533031,50,179,1,1
20190901,220726,H,粤B2Q8S2,114.01345,22.670832,36,165,1,1
20190901,221130,H,粤B6C9P5,113.933876,22.516415,29,99,1,1
20190901,221201,H,粤BDE4883,114.05801,22.527597,0,49,0,1
20190901,221200,H,粤BD07509,114.02962,22.612814,0,122,0,1
20190901,221201,H,粤BDN5189,114.04426,22.510824,16,132,0,1
20190901,221201,H,粤BDA2621,113.98683,22.540243,0,178,0,1
20190901,220908,H,粤B0Q7S5,114.11498,22.563065,0,0,0,1
20190901,220908,H,粤B1Q3S6,113.93884,22.515963,0,58,1,1
20190901,220912,H,粤B4C9P7,114.060394,22.520739,11,29,0,1
20190901,220803,H,粤B4Q2S2,113.94288,22.543116,68,133,1,1
20190901,221200,H,粤BD86713,113.82729,22.700296,63,89,0,1
20190901,221202,H,粤BD42516,113.923195,22.53205,5,144,0,1
20190901,221159,H,粤BDD0856,114.06092,22.574612,54,84,1,1
20190901,221202,H,粤BD95229,114.060394,22.562477,35,136,0,1
20190901,211959,H,粤B0Q4S7,113.88174,22.586292,0,0,0,1
20190901,221100,H,粤B0Q6S0,114.08308,22.54865,0,103,0,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,215256,H,粤B6C9P0,114.135796,22.545279,0,162,0,1
20190901,220724,H,粤BD12052,114.07124,22.655874,14,178,1,1
20190901,221201,H,粤BDK6482,114.058014,22.545261,0,179,1,1
20190901,221202,H,粤BD59967,114.06773,22.551609,0,88,1,1
20190901,221202,H,粤BD58980,114.06569,22.724491,24,76,0,1
20190901,221201,H,粤BDP2683,114.09105,22.557003,37,0,1,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,220822,H,粤B0Q2S0,113.85961,22.638002,64,10,1,1
20190901,221100,H,粤B0Q1S9,114.320885,22.603374,0,13,0,1
20190901,221126,H,粤B1Q9S0,113.80823,22.62003,64,79,1,1
20190901,220358,H,粤B2Q6S7,114.05207,22.54043,0,133,0,1
20190901,221201,H,粤BD92342,113.98943,22.73745,22,33,1,1
20190901,221200,H,粤BD07293,113.87739,22.59171,87,26,1,1
20190901,221201,H,粤BDE4953,114.12668,22.54791,19,34,1,1
20190901,220812,H,粤B3Q8S9,113.81217,22.627422,0,165,0,1
20190901,220646,H,粤B3Q3S9,114.05499,22.548977,7,136,1,1
20190901,221027,H,粤B2Q3S1,113.946754,22.508852,25,15,1,1
20190901,221200,H,粤BD02425,114.30881,22.711386,29,143,0,1
20190901,221200,H,粤BD04391,113.81556,22.609571,3,119,0,1
20190901,221202,H,粤BDK1527,113.98409,22.558477,61,38,1,1
20190901,220806,H,粤B2Q1S5,113.9179,22.504272,0,48,0,1
20190901,221124,H,粤B2Q6S1,114.05139,22.547976,0,40,1,1
20190901,220841,H,粤B3Q6S3,114.03617,22.522818,0,0,0,1
20190901,221201,H,粤BD03750,114.009964,22.674276,31,54,0,1
20190901,221202,H,粤BDB9788,113.94502,22.506647,0,114,0,1
20190901,221201,H,粤BDF1911,114.03975,22.570692,34,85,1,1
20190901,221129,H,粤B8C4P0,113.90342,22.477278,10,117,1,1
20190901,221128,H,粤B5C6P3,114.013535,22.539333,0,172,1,1
20190901,220448,H,粤B2Q1S7,113.81332,22.624323,0,4,0,1
20190901,221200,H,粤BDF2979,114.08817,22.70563,0,156,0,1
20190901,221201,H,粤BDG9220,113.92838,22.500963,23,64,0,1
20190901,221200,H,粤BD87346,114.01669,22.538599,0,139,1,1
20190901,221200,H,粤BDG0318,113.92126,22.520855,26,6,1,1
20190901,221106,H,粤B4C5P1,114.13367,22.573618,35,60,0,1
20190901,220153,H,粤B3Q1S2,114.07211,22.532381,39,179,0,1
20190901,220658,H,粤B2Q2S7,114.07862,22.548851,23,91,0,1
20190901,201922,H,粤BD44339,113.94147,22.592985,0,62,0,1
20190901,221130,H,粤B7C5P1,114.084206,22.54302,6,4,1,1
20190901,220907,H,粤B3Q7S2,113.912094,22.50499,11,145,1,1
20190901,220823,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,221201,H,粤BDB7189,113.94509,22.506517,0,42,0,1
20190901,221200,H,粤BDP3735,114.03994,22.549814,24,152,0,1
20190901,221200,H,粤BD88618,113.93912,22.489471,37,118,1,1
20190901,221200,H,粤BD94568,113.874695,22.558788,0,163,0,1
20190901,220929,H,粤BD46935,114.00081,22.595606,75,0,1,1
20190901,221106,H,粤BD43017,113.81205,22.627497,2,162,0,1
20190901,221201,H,粤BD44527,113.89609,22.575558,5,112,0,1
20190901,204807,H,粤BD43185,113.90587,22.547882,0,4,0,1
20190901,221200,H,粤BD95547,113.93815,22.512405,19,133,1,1
20190901,221202,H,粤BDD5325,114.07963,22.707363,35,157,1,1
20190901,220910,H,粤BD52747,113.9086,22.583338,96,159,1,1
20190901,221130,H,粤BD57717,114.0447,22.537891,0,17,0,1
20190901,221201,H,粤BD43799,114.022446,22.657824,0,21,1,1
20190901,221200,H,粤BD96063,114.11292,22.54568,18,41,1,1
20190901,221104,H,粤BD48461,114.056145,22.539564,0,134,1,1
20190901,221105,H,粤BD56017,113.92325,22.532854,37,179,0,1
20190901,221201,H,粤BDD4245,114.02409,22.609024,40,28,0,1
20190901,221202,H,粤BDP3671,114.01089,22.594297,66,3,1,1
20190901,220911,H,粤BD53745,114.162415,22.605658,28,114,1,1
20190901,213252,H,粤BD47581,113.925934,22.553999,0,91,0,1
20190901,221202,H,粤BD48279,114.01873,22.550919,49,163,1,1
20190901,221201,H,粤B4J2Y1,114.175575,22.562302,0,134,0,1
20190901,221201,H,粤BDK3099,114.06895,22.532848,33,49,0,1
20190901,221200,H,粤BDP7352,114.05987,22.65368,0,140,0,1
20190901,221201,H,粤BD07631,113.87688,22.582903,29,165,1,1
20190901,221159,H,粤BDG0702,114.04548,22.527605,12,133,1,1
20190901,221201,H,粤BDD8205,114.048584,22.604214,36,39,0,1
20190901,221157,H,粤BDJ5746,113.94102,22.539515,45,0,1,1
20190901,221039,H,粤BD48439,114.04548,22.595037,4,25,0,1
20190901,220807,H,粤BD44320,114.04961,22.537014,0,87,0,1
20190901,153300,H,粤BD08475,113.939545,22.490223,0,168,0,1
20190901,221132,H,粤BD47539,113.88185,22.504858,7,55,1,1
20190901,221104,H,粤BD46275,113.926,22.553864,0,0,0,1
20190901,220913,H,粤BD55580,113.81242,22.626919,0,170,0,1
20190901,221201,H,粤BDB5561,114.13499,22.550655,12,30,1,1
20190901,221159,H,粤BDG8562,114.11503,22.532713,22,178,0,1
20190901,221201,H,粤BD54851,113.966255,22.58511,74,46,1,1
20190901,204157,H,粤BD42473,114.07961,22.573627,0,124,0,1
20190901,221106,H,粤BD40549,113.922775,22.508007,0,138,0,1
20190901,213651,H,粤BD43161,113.81364,22.62448,0,9,0,1
20190901,221201,H,粤BD86149,114.0952,22.543695,23,177,0,1
20190901,221201,H,粤BDL7447,113.82173,22.670612,9,37,0,1
20190901,221158,H,粤BDG8083,114.01668,22.530989,19,28,1,1
20190901,221201,H,粤B4H3K3,113.94703,22.524046,63,48,0,1
20190901,221105,H,粤BD44332,113.9174,22.516447,16,61,0,1
20190901,220747,H,粤BD41745,114.03421,22.528193,0,142,0,1
20190901,220909,H,粤BD44361,114.06229,22.567314,60,89,0,1
20190901,221131,H,粤BD49541,113.93955,22.490486,0,87,0,1
20190901,221200,H,粤BDP4692,114.06282,22.529331,11,132,0,1
20190901,221201,H,粤BDE6197,114.02877,22.662554,52,28,1,1
20190901,221201,H,粤BDG8876,114.04077,22.5304,11,177,0,1
20190901,221202,H,粤BD54598,114.11165,22.62874,0,84,1,1
20190901,212241,H,粤BD44346,114.04511,22.552355,0,120,0,1
20190901,192638,H,粤BD49631,114.146706,22.628218,0,25,0,1
20190901,221038,H,粤BD47522,113.91454,22.524643,20,0,0,1
20190901,220911,H,粤BD53760,113.91711,22.503618,39,12,1,1
20190901,185445,H,粤BD09042,113.9156,22.572096,0,133,0,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,221159,H,粤BD06949,113.94867,22.5454,0,50,1,1
20190901,220914,H,粤BD04967,113.92835,22.52279,10,8,0,1
20190901,221201,H,粤BD46379,114.104355,22.552628,21,170,1,1
20190901,221201,H,粤BDK9661,113.92205,22.51633,30,3,0,1
20190901,221036,H,粤BD47557,113.918465,22.52214,13,137,0,1
20190901,221114,H,粤BD54061,113.91591,22.531212,16,113,1,1
20190901,221201,H,粤BD97040,114.04076,22.556446,0,133,1,1
20190901,221159,H,粤BDF2533,0.0,0.0,0,0,0,1
20190901,221034,H,粤BD47541,114.07564,22.531929,51,134,1,1
20190901,185955,H,粤BD43047,113.93985,22.490324,0,0,0,1
20190901,221200,H,粤BD72246,113.98693,22.597256,41,10,1,1
20190901,221158,H,粤BDK3938,114.12589,22.552614,0,176,1,1
20190901,213650,H,粤BD44321,113.94238,22.53321,0,65,0,1
20190901,221035,H,粤BD49130,113.93871,22.509405,0,84,0,1
20190901,221159,H,粤BDG5999,114.11379,22.54578,22,5,1,1
20190901,221201,H,粤BDE7296,114.13734,22.56835,47,6,1,1
20190901,221106,H,粤BD41761,113.92434,22.500801,0,41,0,1
20190901,220834,H,粤BDG8141,113.98297,22.588017,37,127,1,1
20190901,221035,H,粤BDG7306,113.91996,22.500336,29,178,0,1
20190901,221202,H,粤BDF2915,113.94616,22.524675,39,137,0,1
20190901,221200,H,粤BDJ0988,114.10174,22.627428,0,120,1,1
20190901,221200,H,粤B7H4K7,114.13968,22.55706,38,139,0,1
20190901,220915,H,粤BD40701,114.044365,22.53997,56,89,1,1
20190901,220912,H,粤BDG8117,114.02166,22.532244,49,137,1,1
20190901,220913,H,粤BDG7396,114.06432,22.557825,0,39,0,1
20190901,221201,H,粤BD85199,113.92892,22.566381,62,89,1,1
20190901,221202,H,粤BDE7826,113.92323,22.52901,0,179,1,1
20190901,221202,H,粤BDP1196,114.119934,22.558533,29,60,1,1
20190901,220913,H,粤BDG9740,113.916145,22.531132,10,56,0,1
20190901,155253,H,粤BDG9730,114.01591,22.668724,0,161,0,1
20190901,221105,H,粤BDG7392,114.12501,22.624462,42,42,1,1
20190901,221202,H,粤BDA5041,114.25298,22.594925,9,52,1,1
20190901,221200,H,粤BD42571,113.86844,22.584682,13,20,1,1
20190901,221200,H,粤BDK8372,114.12223,22.594679,16,17,0,1
20190901,221037,H,粤BD56062,113.93917,22.54136,24,104,0,1
20190901,220914,H,粤BDG9735,113.944756,22.5068,1,90,0,1
20190901,221008,H,粤BDG8177,114.27766,22.710314,14,2,0,1
20190901,220910,H,粤BDG6967,114.11627,22.546246,0,33,1,1
20190901,221201,H,粤BDC7219,113.9187,22.52781,34,97,0,1
20190901,221200,H,粤BD43837,113.81616,22.614752,54,166,0,1
20190901,221200,H,粤BDC7026,113.91394,22.559162,21,134,1,1
20190901,221201,H,粤BDD0140,114.05231,22.5113,0,135,0,1
20190901,221108,H,粤BD49607,114.01136,22.663395,22,75,0,1
20190901,221129,H,粤BDG9749,114.05524,22.535429,48,133,0,1
20190901,221131,H,粤BDG7362,113.92274,22.507933,44,128,1,1
20190901,220909,H,粤BDG6973,113.948685,22.58705,31,52,0,1
20190901,221201,H,粤BDD2557,114.09947,22.554335,3,179,1,1
20190901,221200,H,粤BDH5455,113.90609,22.563707,1,25,1,1
20190901,221202,H,粤BD48143,114.109856,22.53765,32,41,1,1
20190901,221159,H,粤BDG0713,113.92624,22.52347,0,94,0,1
20190901,221159,H,粤BD46970,114.05448,22.535456,11,135,0,1
20190901,221105,H,粤BDG6909,113.973785,22.526398,31,178,0,1
20190901,221159,H,粤BD03349,113.91421,22.526455,0,43,1,1
20190901,221128,H,粤BDG6956,113.77263,23.175842,89,172,1,1
20190901,221106,H,粤BDG6932,113.98925,22.526129,41,179,0,1
20190901,221201,H,粤BDG0202,114.03503,22.56832,27,168,1,1
20190901,221159,H,粤BD45177,114.04778,22.538685,0,118,0,1
20190901,221130,H,粤BDG6957,114.11446,22.586796,9,71,0,1
20190901,203820,H,粤BDG6148,114.123405,22.562414,0,86,0,1
20190901,221200,H,粤BD79179,0.0,0.0,24,0,1,1
20190901,221201,H,粤BDE6772,113.91252,22.49059,0,168,0,1
20190901,221103,H,粤BDG6946,114.11492,22.586334,20,166,1,1
20190901,221031,H,粤BDG6649,114.10265,22.543934,41,39,1,1
20190901,221201,H,粤BD04870,113.90985,22.518206,16,32,1,1
20190901,221159,H,粤BDH0232,114.11285,22.531626,0,41,1,1
20190901,221128,H,粤BDG6949,114.05797,22.53708,0,93,0,1
20190901,211524,H,粤BDG6091,114.04261,22.52837,0,87,0,1
20190901,220912,H,粤BDG6089,113.99555,22.67892,18,76,1,1
20190901,220902,H,粤BDG6075,114.01908,22.53434,13,131,0,1
20190901,220915,H,粤BDG6042,113.92836,22.571632,47,134,1,1
20190901,221200,H,粤BDB2521,114.09188,22.538319,45,134,0,1
20190901,220537,H,粤BD93146,114.1138,22.534319,7,64,1,1
20190901,221201,H,粤BD74656,114.11894,22.5625,38,170,1,1
20190901,221129,H,粤BDG6090,113.93811,22.524916,43,135,1,1
20190901,221128,H,粤BDG6067,114.11894,22.620028,59,155,0,1
20190901,220910,H,粤BDG6038,114.10616,22.574165,39,28,1,1
20190901,221200,H,粤BD80379,114.11541,22.621313,32,135,1,1
