20190901,120336,H,粤BD90901,114.15828,22.630898,49,111,0,1
20190901,120745,H,粤BD44913,114.29899,22.768202,14,157,1,1
20190901,120746,H,粤BDD0565,114.02356,22.527758,0,156,1,1
20190901,95648,H,粤BDA8455,114.1758,22.562244,0,35,0,1
20190901,120446,H,粤BD73539,114.104095,22.609228,0,41,1,1
20190901,120746,H,粤BDD2309,114.05434,22.573195,20,100,0,1
20190901,120746,H,粤BD61070,114.15229,22.614635,2,46,1,1
20190901,120746,H,粤BDD2039,0.0,0.0,0,0,0,1
20190901,120744,H,粤BDJ5739,114.11999,22.61152,22,4,1,1
20190901,115539,H,粤BD72463,113.89989,22.512794,5,21,0,1
20190901,101021,H,粤BD90785,114.057655,22.633293,0,171,0,1
20190901,120644,H,粤BD90710,114.01092,22.594706,56,178,1,1
20190901,120747,H,粤BD42867,113.8441,22.628307,44,76,0,1
20190901,120745,H,粤BD99687,114.012405,22.664335,35,25,1,1
20190901,120745,H,粤BD84093,113.94245,22.532873,0,107,0,1
20190901,83854,H,粤BD94686,114.1298,22.64172,0,34,0,1
20190901,53203,H,粤BD74589,0.0,0.0,0,0,0,1
20190901,120745,H,粤BDD5258,113.813354,22.623915,0,9,0,1
20190901,120747,H,粤BDH6518,114.06956,22.527172,19,103,0,1
20190901,120747,H,粤BD88445,114.0343,22.522066,10,64,1,1
20190901,114509,H,粤BD89270,114.115036,22.601807,0,18,0,1
20190901,120446,H,粤BDC2595,114.11242,22.57664,39,133,1,1
20190901,110708,H,粤BD90729,114.1005,22.616844,0,163,0,1
20190901,120744,H,粤BDJ2802,113.98564,22.595375,17,135,0,1
20190901,120745,H,粤BD83495,114.04482,22.535872,0,168,0,1
20190901,120746,H,粤BDK5530,113.87926,22.59222,9,150,1,1
20190901,115540,H,粤BD72561,114.09698,22.561438,6,25,1,1
20190901,115156,H,粤BD94482,113.87165,22.619732,0,151,0,1
20190901,115427,H,粤BD74615,113.90364,22.544628,30,31,0,1
20190901,120003,H,粤BD72420,114.01975,22.531652,22,40,0,1
20190901,120745,H,粤BDC0540,114.0235,22.631372,0,170,1,1
20190901,120746,H,粤BDE1842,114.125885,22.549862,0,67,0,1
20190901,120744,H,粤BDK3520,113.86084,22.627623,14,0,0,1
20190901,120745,H,粤BD94493,113.90042,22.479916,24,159,1,1
20190901,114912,H,粤BD88453,114.028984,22.561716,54,130,1,1
20190901,120003,H,粤BDB8453,113.932785,22.506977,16,106,1,1
20190901,115008,H,粤BD90849,114.01756,22.748903,28,118,0,1
20190901,115009,H,粤BD72371,113.81332,22.62403,0,8,0,1
20190901,120746,H,粤BDG2870,114.05589,22.61904,0,178,0,1
20190901,120746,H,粤BDK6202,114.0006,22.54004,0,0,0,1
20190901,120744,H,粤BDK6315,113.982735,22.554033,19,63,1,1
20190901,120747,H,粤B8R5V3,113.87041,22.620382,0,150,1,1
20190901,114441,H,粤BD94467,114.31168,22.774864,5,117,0,1
20190901,120341,H,粤BD92502,114.0817,22.539568,10,149,0,1
20190901,120744,H,粤BDK6915,114.13813,22.555313,0,167,0,1
20190901,120746,H,粤BD01677,114.12144,22.539406,34,117,0,1
20190901,114602,H,粤BDC9556,114.137535,22.570925,19,84,0,1
20190901,114708,H,粤BDB6853,113.88727,22.56131,0,158,1,1
20190901,120357,H,粤BDB5922,113.88731,22.574738,17,119,0,1
20190901,120746,H,粤BDK3450,114.14231,22.622532,56,135,1,1
20190901,120445,H,粤BD94406,114.01735,22.739513,0,174,1,1
20190901,120151,H,粤BDB7805,114.07233,22.531952,58,134,1,1
20190901,120745,H,粤BD92096,114.05685,22.531538,72,43,1,1
20190901,120746,H,粤BDK9540,114.01022,22.649368,0,26,1,1
20190901,115917,H,粤BD92861,113.99926,22.662413,0,35,0,1
20190901,102201,H,粤BD91729,114.00798,22.736275,10,177,0,1
20190901,120745,H,粤BDD6751,113.90033,22.65416,83,152,1,1
20190901,120746,H,粤BDE8493,114.01937,22.536465,10,93,1,1
20190901,115245,H,粤BD72245,113.95295,22.539995,2,103,1,1
20190901,114059,H,粤BDB6871,114.04526,22.594791,0,83,0,1
20190901,104414,H,粤BD91707,114.00354,22.729128,12,92,0,1
20190901,33108,H,粤BD80375,114.04422,22.602781,0,91,0,1
20190901,115541,H,粤BD79423,114.112854,22.531635,0,41,1,1
20190901,120002,H,粤BD80322,113.90242,22.73017,0,78,0,1
20190901,120443,H,粤BD99098,113.90677,22.531286,26,145,0,1
20190901,120746,H,粤BDQ7736,114.052635,22.540665,0,83,0,1
20190901,120745,H,粤BDP3433,113.94987,22.534632,0,101,0,1
20190901,120746,H,粤BD97370,114.12695,22.542934,53,123,1,1
20190901,114256,H,粤BDB7422,114.06818,22.538776,63,2,1,1
20190901,114058,H,粤BD80389,114.10452,22.556767,0,89,0,1
20190901,114259,H,粤BD94938,114.211105,22.722954,45,0,1,1
20190901,120049,H,粤BD94910,114.10939,22.544168,0,93,0,1
20190901,120746,H,粤BD04049,113.84153,22.63244,73,70,1,1
20190901,120745,H,粤B0J7Z1,114.15536,22.559254,59,25,1,1
20190901,120745,H,粤BD71411,113.85751,22.578838,0,159,0,1
20190901,120746,H,粤BD79426,113.99366,22.540237,4,6,0,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,113351,H,粤BD97181,113.91198,22.57961,15,69,1,1
20190901,115715,H,粤BD97129,113.812355,22.623426,66,16,1,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,120745,H,粤BD76669,114.083275,22.571482,20,61,1,1
20190901,120411,H,粤B8X2G0,113.80929,22.62749,0,123,0,1
20190901,120744,H,粤BD04370,113.898125,22.659225,93,45,1,1
20190901,120746,H,粤BDF0771,114.11469,22.58158,51,172,1,1
20190901,115915,H,粤BD98215,113.987114,22.68018,0,33,1,1
20190901,120644,H,粤BD80442,114.00084,22.537155,0,32,0,1
20190901,120049,H,粤BD80187,114.11034,22.54754,0,176,1,1
20190901,120554,H,粤BD47065,114.2245,22.674559,0,152,1,1
20190901,120332,H,粤B8X2G0,113.80929,22.62749,0,123,1,1
20190901,120746,H,粤BDG8267,113.945366,22.527843,48,0,1,1
20190901,120747,H,粤BD01417,114.078285,22.708364,0,147,0,1
20190901,120745,H,粤BDP5815,113.808914,22.619362,43,76,0,1
20190901,120642,H,粤BD99151,114.11429,22.683197,43,42,1,1
20190901,114256,H,粤BD97312,114.03501,22.688486,26,6,1,1
20190901,120643,H,粤BD94791,114.12224,22.695246,0,77,0,1
20190901,120643,H,粤BD76410,114.05409,22.57088,0,179,1,1
20190901,120745,H,粤BDC5735,114.12191,22.60796,64,121,1,1
20190901,120744,H,粤BD40408,114.07461,22.636728,0,87,0,1
20190901,120746,H,粤BD86296,114.10897,22.541561,22,44,1,1
20190901,120745,H,粤BD99071,114.03874,22.544144,0,46,1,1
20190901,120339,H,粤BD72340,114.220726,22.75051,0,59,0,1
20190901,120646,H,粤BD44352,114.058,22.546492,50,179,0,1
20190901,120746,H,粤BDB7829,114.03593,22.642351,36,143,1,1
20190901,120746,H,粤BD18397,113.923164,22.55112,21,176,0,1
20190901,120643,H,粤BD77250,113.938995,22.504448,38,179,0,1
20190901,120645,H,粤BD75243,114.12964,22.54568,11,159,1,1
20190901,120745,H,粤B5L61S,114.114044,22.534058,7,128,0,1
20190901,120747,H,粤BDJ7059,114.03993,22.529474,0,123,0,1
20190901,61709,H,粤BD77340,114.0318,22.52968,0,138,0,1
20190901,120251,H,粤BD99657,114.04821,22.535324,0,130,0,1
20190901,120746,H,粤BD59041,113.96712,22.632072,0,122,0,1
20190901,120747,H,粤BDK8327,114.134605,22.558039,0,94,0,1
20190901,113856,H,粤BDC7451,113.93432,22.822731,0,79,0,1
20190901,42135,H,粤BD75840,113.94775,22.68439,0,74,0,1
20190901,120744,H,粤BDR7143,113.89101,22.599728,97,153,1,1
20190901,120745,H,粤B1K3A9,114.107704,22.569223,0,173,0,1
20190901,120644,H,粤BD78745,113.993286,22.53209,48,175,1,1
20190901,114909,H,粤BDB0716,114.035675,22.61677,0,117,1,1
20190901,120745,H,粤BDK3083,113.84484,22.704727,101,9,1,1
20190901,120746,H,粤BDG2011,113.810135,22.627453,5,121,0,1
20190901,115245,H,粤BD59467,114.07369,22.576145,18,151,1,1
20190901,120047,H,粤BD70439,114.104256,22.609282,2,130,0,1
20190901,120554,H,粤BD73897,114.05702,22.704473,0,57,1,1
20190901,120744,H,粤BDR2850,114.09957,22.54732,14,179,1,1
20190901,120744,H,粤BDC7296,114.091194,22.544483,38,90,1,1
20190901,120746,H,粤BDA1288,114.04228,22.711329,32,101,1,1
20190901,83050,H,粤BD99437,114.026665,22.658909,0,149,0,1
20190901,115820,H,粤BD81935,113.85676,22.583572,0,114,0,1
20190901,114201,H,粤BD81330,114.0971,22.558678,0,132,1,1
20190901,120646,H,粤BD82028,114.05108,22.539682,0,90,1,1
20190901,120745,H,粤BD96723,114.00234,22.537382,0,39,0,1
20190901,120746,H,粤BDA2852,113.92442,22.548466,0,95,1,1
20190901,120746,H,粤BDJ9738,113.933945,22.576946,0,86,1,1
20190901,120744,H,粤BDF8785,114.22924,22.556396,35,124,1,1
20190901,120002,H,粤BD76301,114.10654,22.562223,12,37,1,1
20190901,120002,H,粤BD81897,114.012276,22.530079,15,28,0,1
20190901,25058,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,115435,H,粤BD74517,113.88138,22.782751,0,151,0,1
20190901,120746,H,粤BD78010,114.01327,22.550674,8,72,1,1
20190901,120802,H,粤BDJ2948,0.0,0.0,4,0,1,1
20190901,120747,H,粤BDJ9575,114.06769,22.618174,0,117,1,1
20190901,120745,H,粤BD04406,113.92807,22.572853,38,96,1,1
20190901,120343,H,粤BD76367,113.95291,22.55423,50,88,1,1
20190901,114255,H,粤BD81416,114.02211,22.606607,51,83,1,1
20190901,120250,H,粤BD82412,113.92363,22.749071,59,168,1,1
20190901,120445,H,粤BD74239,114.0359,22.647236,21,11,1,1
20190901,120745,H,粤BDC7250,114.09391,22.541496,4,139,1,1
20190901,120341,H,粤BDK2617,113.93725,22.525644,50,115,1,1
20190901,120745,H,粤BD85629,114.00174,22.53003,70,43,1,1
20190901,120746,H,粤BD04051,113.92547,22.520761,0,119,0,1
20190901,120249,H,粤BD99602,114.030975,22.681774,8,169,1,1
20190901,120250,H,粤BD72343,114.00778,22.65314,0,69,0,1
20190901,115008,H,粤BD82069,114.15119,22.640697,43,22,1,1
20190901,114409,H,粤BD82006,114.06209,22.51877,0,22,0,1
20190901,120745,H,粤BD91682,114.0756,22.534035,0,105,0,1
20190901,120744,H,粤BDD3260,113.896164,22.58245,0,109,0,1
20190901,120746,H,粤BDG9999,114.09634,22.615042,0,165,0,1
20190901,120746,H,粤BD95451,114.112495,22.656511,10,113,0,1
20190901,113444,H,粤BD80797,114.000755,22.538963,0,0,0,1
20190901,120746,H,粤BDF2297,114.10804,22.565895,20,130,0,1
20190901,114913,H,粤BD81127,113.81888,22.610828,47,13,1,1
20190901,120336,H,粤BD76451,114.11423,22.678526,0,16,0,1
20190901,120746,H,粤BDX6932,114.05454,22.567377,0,115,1,1
20190901,120745,H,粤BD52999,113.917305,22.489748,13,48,0,1
20190901,93521,H,粤BD74707,114.08255,22.706263,0,13,0,1
20190901,120003,H,粤BD80487,114.08298,22.543081,30,51,1,1
20190901,120746,H,粤BDE4946,114.083435,22.543167,0,142,0,1
20190901,120747,H,粤BDH1133,0.0,0.0,0,0,0,1
20190901,115718,H,粤BD81035,113.97123,22.540804,0,62,0,1
20190901,120336,H,粤BD75492,114.06644,22.622175,0,2,0,1
20190901,120746,H,粤BDC8145,113.8106,22.627766,0,119,0,1
20190901,120746,H,粤BDE6575,113.88008,22.578888,36,69,1,1
20190901,114510,H,粤BD74547,114.00694,22.64712,19,28,0,1
20190901,114601,H,粤BD81292,114.11142,22.596834,52,102,1,1
20190901,120745,H,粤BD95319,114.03166,22.567142,49,144,1,1
20190901,120745,H,粤BD79455,113.92923,22.559975,55,1,1,1
20190901,120335,H,粤BD81191,114.10579,22.54349,17,102,1,1
20190901,120337,H,粤BD82536,114.11486,22.580086,44,80,1,1
20190901,120447,H,粤BD83317,114.180214,22.66234,22,142,1,1
20190901,120747,H,粤BD52001,114.12152,22.557528,41,149,1,1
20190901,120747,H,粤BDM7641,114.027016,22.625372,0,87,0,1
20190901,120745,H,粤BD93357,114.050804,22.55118,0,44,1,1
20190901,115914,H,粤BD80379,113.94415,22.555252,62,132,1,1
20190901,120446,H,粤BD81481,113.9188,22.527742,0,96,1,1
20190901,114912,H,粤BD82922,114.122185,22.547207,42,40,0,1
20190901,120248,H,粤BD83400,114.02787,22.612694,0,166,0,1
20190901,120746,H,粤BDE0917,114.02973,22.6411,0,106,0,1
20190901,120747,H,粤B7X7G5,113.81324,22.623774,0,5,0,1
20190901,120747,H,粤BD95452,113.9937,22.557188,67,148,1,1
20190901,120745,H,粤BD47087,0.0,0.0,0,0,0,1
20190901,115156,H,粤BD81202,114.11792,22.566078,0,78,0,1
20190901,13601,H,粤BD81135,114.04626,22.594057,0,80,0,1
20190901,115436,H,粤BD83147,113.8138,22.624182,0,9,0,1
20190901,120002,H,粤BD83121,113.94915,22.548607,16,176,0,1
20190901,120747,H,粤BD04339,114.0401,22.54235,14,130,1,1
20190901,120745,H,粤BDK3999,113.807014,22.626278,45,122,0,1
20190901,120744,H,粤BDK7807,113.98926,22.525894,17,18,0,1
20190901,120747,H,粤BDK1129,114.06917,22.526644,0,152,1,1
20190901,111056,H,粤BD78456,114.00513,22.673864,10,176,0,1
20190901,120555,H,粤BD82157,113.97862,22.536213,26,47,0,1
20190901,105435,H,粤BD82761,113.96003,22.54182,0,89,0,1
20190901,34222,H,粤BD83145,114.175575,22.609888,0,7,0,1
20190901,120746,H,粤BDF1228,113.940926,22.54302,52,133,1,1
20190901,120745,H,粤BDF7469,113.35637,23.282618,89,69,0,1
20190901,120744,H,粤BDA7129,114.1151,22.559406,0,77,0,1
20190901,120744,H,粤BD42666,114.02932,22.658442,0,27,1,1
20190901,115915,H,粤BD81516,114.233406,22.728598,0,90,1,1
20190901,24222,H,粤BD82778,114.0458,22.595467,0,102,0,1
20190901,120335,H,粤BD82777,114.0575,22.567099,14,28,0,1
20190901,115158,H,粤BD83478,114.026276,22.623564,50,49,0,1
20190901,120746,H,粤BDE5312,113.81068,22.627634,11,121,0,1
20190901,120746,H,粤BDG1858,114.051094,22.528778,28,138,0,1
20190901,120746,H,粤BD02776,113.24595,22.618793,0,55,0,1
20190901,120745,H,粤BD04029,114.10431,22.553076,16,106,0,1
20190901,120747,H,粤BDG3730,113.97344,22.53842,0,150,0,1
20190901,120747,H,粤BD72651,114.05386,22.523317,0,1,0,1
20190901,120746,H,粤BDK0087,113.87667,22.615583,0,159,1,1
20190901,50105,H,粤BD82978,113.9286,22.496145,0,114,0,1
20190901,115009,H,粤BD85407,113.81328,22.62541,0,164,0,1
20190901,115159,H,粤BD82551,114.10559,22.54346,0,52,0,1
20190901,120747,H,粤BDH9176,114.08404,22.54626,21,175,0,1
20190901,120746,H,粤BDP5453,0.0,0.0,0,0,0,1
20190901,120747,H,粤BD87432,0.0,0.0,47,0,1,1
20190901,120048,H,粤BD84177,113.91189,22.514244,48,71,1,1
20190831,140302,H,粤BD82618,113.94012,22.67461,0,170,0,1
20190901,120555,H,粤BD87140,114.0357,22.552723,0,84,0,1
20190901,120746,H,粤BDE7598,114.08114,22.551718,0,44,1,1
20190901,120747,H,粤BD84961,114.10667,22.574577,70,28,0,1
20190901,120745,H,粤BDF9080,113.892944,22.567625,39,128,0,1
20190901,115802,H,粤BD82980,114.026146,22.555546,17,85,0,1
20190901,120052,H,粤BD85522,113.85239,22.617222,19,165,1,1
20190901,120338,H,粤BD82695,114.049934,22.543043,37,150,0,1
20190901,120745,H,粤BD90499,114.275055,22.732834,43,122,0,1
20190901,120745,H,粤BDP7428,114.05734,22.514584,2,51,0,1
20190901,120747,H,粤BD41455,113.91544,22.538834,0,137,1,1
20190901,110210,H,粤BD84790,113.80655,22.623571,42,76,0,1
20190901,114604,H,粤BD82460,0.0,0.0,20,0,1,1
20190901,115718,H,粤BD87413,114.05828,22.533937,12,2,1,1
20190901,120744,H,粤B5L26Y,113.928085,22.524424,26,57,1,1
20190901,120745,H,粤BD29700,114.322075,22.975204,0,173,0,1
20190901,120746,H,粤BDF8035,114.05417,22.53016,0,90,0,1
20190901,114257,H,粤BD84110,114.04412,22.702599,0,86,0,1
20190901,115948,H,粤BD82606,114.016045,22.539461,0,88,0,1
20190901,51026,H,粤BD85769,114.13481,22.616898,27,66,0,1
20190901,120556,H,粤BD82700,114.04723,22.533386,0,100,0,1
20190901,120748,H,粤BDQ9501,113.93395,22.515978,14,12,1,1
20190901,120048,H,粤BD87622,114.00833,22.675817,26,157,1,1
20190901,120745,H,粤BDP2900,114.07215,22.531914,55,134,1,1
20190901,71401,H,粤BD82635,114.04109,22.521135,0,137,0,1
20190901,120049,H,粤BD83862,113.952415,22.539112,42,105,1,1
20190901,120746,H,粤BDD7697,114.06359,22.52182,34,109,1,1
20190901,115157,H,粤BD83861,114.04205,22.674543,9,43,1,1
20190901,120747,H,粤BD87066,113.91715,22.512817,1,107,1,1
20190901,82711,H,粤BD83958,114.03898,22.565195,0,166,0,1
20190901,120745,H,粤BD99546,114.05593,22.619484,21,160,0,1
20190901,120746,H,粤BDF7199,114.1096,22.610205,21,152,1,1
20190901,113851,H,粤BD88202,113.74691,23.036306,12,140,0,1
20190901,54316,H,粤BD83926,114.15947,22.562956,0,176,0,1
20190901,120745,H,粤BDA2818,113.960304,22.54725,14,93,1,1
20190901,120746,H,粤BDE9085,0.0,0.0,0,0,1,1
20190901,120643,H,粤BD82661,113.86663,22.622034,2,146,1,1
20190901,120643,H,粤BD84046,114.05362,22.535442,0,134,0,1
20190901,120744,H,粤BD58483,114.050186,22.718374,19,115,0,1
20190901,120745,H,粤BDX6975,114.05833,22.525867,27,46,0,1
20190901,120446,H,粤BD83221,114.04574,22.59508,0,4,0,1
20190901,120746,H,粤BDP5107,114.03183,22.544067,17,7,1,1
20190901,114603,H,粤BD83996,114.039604,22.549376,0,38,1,1
20190901,120554,H,粤BD83492,114.08113,22.558983,10,142,0,1
20190901,120746,H,粤BD92770,114.13799,22.621904,11,120,1,1
20190901,120743,H,粤BDG3280,114.105286,22.543926,0,134,0,1
20190901,92353,H,粤BD84207,114.0742,22.654903,0,29,0,1
20190901,115714,H,粤BD83432,114.10186,22.561588,5,132,0,1
20190901,120746,H,粤BDD3581,114.10455,22.539543,0,177,0,1
20190901,120746,H,粤BDQ6503,113.84066,22.615314,10,26,0,1
20190901,120002,H,粤BD84113,114.10774,22.56936,4,179,1,1
20190901,115914,H,粤BD83642,113.82235,22.6135,63,31,1,1
20190901,120746,H,粤BD47713,0.0,0.0,0,0,0,1
20190901,120747,H,粤BD02279,113.94978,22.59064,36,89,0,1
20190901,43048,H,粤BD83325,113.8964,22.582357,0,118,0,1
20190901,120445,H,粤BD83495,114.04482,22.535872,0,168,0,1
20190901,120744,H,粤BDK2687,114.00271,22.537043,0,155,0,1
20190901,120745,H,粤BD80227,114.00481,22.653013,0,162,1,1
20190901,120048,H,粤BD84759,114.12507,22.569567,0,177,1,1
20190901,30958,H,粤BD85127,0.0,0.0,0,0,0,1
20190901,115631,H,粤BD84463,113.90387,22.565767,8,120,0,1
20190901,120745,H,粤BDF0677,113.83182,22.717815,0,101,0,1
20190901,120745,H,粤BD07301,114.11418,22.553791,0,49,0,1
20190901,120745,H,粤BDA3587,114.06411,22.536882,26,162,1,1
20190901,120554,H,粤BD84816,114.0275,22.644285,0,11,1,1
20190901,40848,H,粤BD85165,114.17086,22.60037,0,99,0,1
20190901,63858,H,粤BD84496,114.01953,22.526419,0,152,0,1
20190901,120744,H,粤BD77057,114.03817,22.527292,22,51,1,1
20190901,120747,H,粤BDA2623,113.80996,22.62654,0,103,0,1
20190901,120745,H,粤BDK8513,114.13213,22.54902,36,132,1,1
20190901,120003,H,粤BD83847,114.076355,22.65446,12,174,1,1
20190901,114258,H,粤BD84892,114.106346,22.56226,25,131,1,1
20190901,120050,H,粤BD84379,114.116516,22.549839,10,175,1,1
20190901,120554,H,粤BD84605,114.13957,22.563198,39,69,1,1
20190901,120747,H,粤BD02952,114.02554,22.559631,54,77,1,1
20190901,120748,H,粤BDD1368,113.98967,22.528065,0,48,0,1
20190901,120747,H,粤BD04045,113.92451,22.527212,45,175,1,1
20190901,120746,H,粤BDC4213,114.03618,22.550148,37,86,0,1
20190901,120049,H,粤BD83815,114.02963,22.663618,36,108,1,1
20190901,120446,H,粤BD84913,114.109314,22.541613,7,37,0,1
20190901,120335,H,粤BD84421,114.06026,22.578123,71,48,1,1
20190901,115630,H,粤BD84628,114.10437,22.556599,0,95,0,1
20190901,120746,H,粤BDC3495,113.82839,22.659334,93,170,1,1
20190901,120747,H,粤BD73011,114.11836,22.539948,0,31,0,1
20190901,120745,H,粤BDB7446,114.02693,22.613323,0,7,0,1
20190901,120746,H,粤BD04696,114.03224,22.524254,10,11,0,1
20190901,120051,H,粤BD84652,114.04425,22.555387,30,179,1,1
20190901,115539,H,粤BD85105,114.10537,22.558474,4,78,0,1
20190901,42623,H,粤BD84430,114.14366,22.556969,0,91,0,1
20190901,120554,H,粤BD84650,114.10397,22.559505,23,95,0,1
20190901,120745,H,粤B1K21J,0.0,0.0,0,0,0,1
20190901,120744,H,粤BDG5691,113.898705,22.567245,0,70,0,1
20190901,120745,H,粤BDA2715,113.80789,22.621395,59,76,1,1
20190901,120744,H,粤BDK2193,114.10466,22.537622,22,61,1,1
20190901,120447,H,粤BDP5453,0.0,0.0,0,0,0,1
20190901,120746,H,粤BD74740,113.91705,22.622932,82,70,1,1
20190901,120448,H,粤BDQ9501,113.93821,22.50821,20,138,1,1
20190901,120747,H,粤BD25141,114.10194,22.561617,4,130,1,1
20190901,65733,H,粤BDA5545,113.88798,22.570019,0,152,0,1
20190901,114057,H,粤BDA5175,114.18345,22.555634,0,70,0,1
20190901,120342,H,粤BD79561,114.02463,22.527388,3,156,0,1
20190901,120747,H,粤BD81481,113.92191,22.51722,43,92,1,1
20190901,120553,H,粤BDR3862,113.8961,22.543762,47,80,0,1
20190901,120338,H,粤BDA5170,114.12064,22.556696,48,117,1,1
20190901,120745,H,粤BDD2731,113.88585,22.580187,0,157,0,1
20190901,120744,H,粤BDN2497,114.02151,22.546923,51,167,1,1
20190901,120555,H,粤BDA5525,114.08309,22.552052,4,16,1,1
20190901,120336,H,粤BDP8843,114.23299,22.560583,49,57,1,1
20190901,120745,H,粤BDB9079,114.11051,22.54638,40,175,1,1
20190901,120746,H,粤BDS8302,113.85351,22.614565,47,77,1,1
20190901,120745,H,粤BD92788,114.06115,22.543419,32,135,0,1
20190901,120249,H,粤BDA3468,113.80835,22.620663,8,26,0,1
20190901,120746,H,粤BDA2649,114.10112,22.61266,10,169,0,1
20190901,114209,H,粤BDA3970,113.94889,22.551327,19,179,0,1
20190901,120445,H,粤BDP6997,114.117874,22.605541,42,112,1,1
20190901,120745,H,粤BD94888,114.01315,22.539795,0,86,1,1
20190901,120744,H,粤BD04782,113.863396,22.580364,0,21,0,1
20190901,95335,H,粤BDN0023,113.90355,22.587069,0,24,0,1
20190901,120251,H,粤BDA2613,114.1083,22.551086,0,51,1,1
20190901,120746,H,粤BDE4008,114.0193,22.555328,21,42,1,1
20190901,120746,H,粤BD00461,114.02975,22.683636,54,176,1,1
20190901,120003,H,粤BDP8465,114.00656,22.549047,26,22,0,1
20190901,120446,H,粤BDP7781,113.929665,22.489119,43,133,1,1
20190901,120745,H,粤BD48446,114.04084,22.616089,40,0,0,1
20190901,120744,H,粤BD49062,113.927864,22.52005,0,5,0,1
20190901,120002,H,粤BDA3592,0.0,0.0,0,0,0,1
20190901,120554,H,粤BDP6213,114.035034,22.545067,49,83,1,1
20190901,120748,H,粤BD77015,114.07445,22.542746,24,70,0,1
20190901,120745,H,粤BD01352,113.81061,22.716412,0,10,1,1
20190901,120745,H,粤BDG3521,113.97765,22.541021,20,101,1,1
20190901,120248,H,粤BD99778,114.1035,22.55865,50,134,0,1
20190901,115822,H,粤BDP7873,113.81799,22.64806,48,176,0,1
20190901,103618,H,粤BDP6795,114.05614,22.527067,0,34,0,1
20190901,120747,H,粤BD94938,114.209236,22.718967,28,89,0,1
20190901,120747,H,粤BD58967,114.05406,22.56829,16,89,0,1
20190901,120744,H,粤BDK7283,114.08132,22.536304,32,67,1,1
20190901,114457,H,粤BDP3611,114.01233,22.662327,0,74,1,1
20190901,113444,H,粤BDP0922,114.0677,22.567955,31,179,1,1
20190901,120338,H,粤BD98776,113.78461,22.727215,53,47,1,1
20190901,120748,H,粤BDA9119,113.887,22.574776,0,63,1,1
20190901,120746,H,粤BDD1975,114.10202,22.58693,43,108,1,1
20190901,120748,H,粤BD03741,113.9107,22.535135,25,24,1,1
20190901,120743,H,粤BDM8227,114.10392,22.562897,0,90,0,1
20190901,95602,H,粤BDA2445,114.04114,22.523474,0,18,0,1
20190901,93956,H,粤BD99675,113.87044,22.593426,0,119,0,1
20190901,82003,H,粤BD99027,114.16538,22.6053,0,127,0,1
20190901,113251,H,粤BD98317,114.13537,22.56536,0,94,0,1
20190901,120745,H,粤BD94286,0.0,0.0,0,0,0,1
20190901,120744,H,粤BD70400,114.06267,22.616095,26,89,0,1
20190901,120746,H,粤BDQ0267,113.87993,22.56005,29,161,0,1
20190901,120746,H,粤BD40542,114.11382,22.534155,6,144,0,1
20190901,104724,H,粤BDK4645,114.03944,22.52197,0,13,0,1
20190901,114907,H,粤BDG6347,113.89187,22.579174,0,67,1,1
20190901,115540,H,粤BDP7819,114.06309,22.547384,17,24,0,1
20190901,90557,H,粤BDP0351,114.12467,22.61393,25,63,0,1
20190901,120747,H,粤BD23772,114.17942,22.630001,38,179,0,1
20190901,120745,H,粤BDE1706,114.055786,22.691467,67,50,1,1
20190901,120743,H,粤B2R3T6,114.02264,22.633764,31,52,0,1
20190901,120745,H,粤BDC8770,114.0994,22.543476,0,43,1,1
20190901,120643,H,粤BDA1281,114.04856,22.641994,67,11,1,1
20190901,120644,H,粤BD99407,114.11532,22.55424,0,95,1,1
20190901,115158,H,粤BD98795,114.08782,22.551565,21,83,1,1
20190901,115434,H,粤BD98712,113.84552,22.576214,7,111,1,1
20190901,115351,H,粤BD96847,113.92591,22.54229,39,5,0,1
20190901,73714,H,粤BDP5943,113.98264,22.683214,0,91,0,1
20190901,113257,H,粤BD96412,114.135635,22.565008,0,15,0,1
20190901,120342,H,粤B4C9P0,114.11507,22.586557,0,0,0,1
20190901,120744,H,粤B8M52Z,114.02723,22.529455,69,156,1,1
20190901,120744,H,粤BD04112,113.82756,22.702572,54,3,1,1
20190901,120446,H,粤BD97159,114.11782,22.570919,63,179,1,1
20190901,120554,H,粤BD96615,114.04126,22.549788,12,38,1,1
20190901,120446,H,粤BDK4185,113.8865,22.579483,21,157,1,1
20190901,120745,H,粤BD73411,113.95621,22.543224,51,44,1,1
20190901,120747,H,粤BDC4645,113.88717,22.561947,0,113,1,1
20190901,120747,H,粤BD87006,114.02694,22.52978,37,151,1,1
20190901,115009,H,粤BDK7499,113.8125,22.6232,0,141,1,1
20190828,152004,H,粤BD96368,114.0488,22.600712,0,166,0,1
20190901,120002,H,粤BD96223,113.81326,22.624187,0,9,0,1
20190901,120744,H,粤BDP4093,113.809715,22.626959,0,83,1,1
20190901,120747,H,粤BDC4339,114.03763,22.515265,96,58,1,1
20190901,120438,H,粤B4C9P0,114.11536,22.586205,0,0,0,1
20190901,120745,H,粤BD77293,114.06292,22.534172,47,89,1,1
20190901,120642,H,粤BDK8483,113.89522,22.570774,29,68,1,1
