20190901,152044,H,粤BDH9826,114.06849,22.558094,0,135,1,1
20190901,150857,H,粤BDK7049,113.92753,22.511356,40,0,1,1
20190901,63949,H,粤BD56687,0.0,0.0,0,0,0,1
20190901,151917,H,粤BDR2947,113.910385,22.53101,0,1,1,1
20190901,152043,H,粤BD88543,113.92963,22.528172,21,141,0,1
20190901,151656,H,粤BD73583,114.14286,22.550299,18,122,1,1
20190901,152045,H,粤BD88323,113.93471,22.485535,51,27,1,1
20190901,151926,H,粤BD43169,114.061264,22.571096,6,44,1,1
20190901,151924,H,粤BDQ5136,113.90868,22.538326,26,44,0,1
20190901,151141,H,粤BD04527,114.07216,22.532225,32,175,1,1
20190901,151225,H,粤BD04823,114.02387,22.604313,2,71,1,1
20190901,152044,H,粤BDE5309,113.838745,22.62041,62,37,0,1
20190901,152045,H,粤BD70681,113.87207,22.834452,5,153,1,1
20190901,152044,H,粤BDA2722,114.06508,22.56063,0,42,0,1
20190901,152045,H,粤BD74396,114.122856,22.608313,48,121,1,1
20190901,94905,H,粤BD03542,113.906975,22.583693,0,158,0,1
20190901,150713,H,粤BD04880,113.86578,22.597418,56,165,1,1
20190901,151728,H,粤BD57495,113.81168,22.624096,47,32,0,1
20190901,151728,H,粤BDQ4658,114.14023,22.578943,10,174,0,1
20190901,152043,H,粤BD92040,114.074875,22.542885,8,39,1,1
20190901,152044,H,粤BDA3553,113.95033,22.54359,0,131,1,1
20190901,151632,H,粤BD42233,0.0,0.0,0,0,1,1
20190901,152044,H,粤BDL6487,114.077995,22.543827,7,67,1,1
20190901,104246,H,粤BDQ4900,113.993576,22.67039,0,0,0,1
20190901,151729,H,粤BDK8021,113.91878,22.527834,0,97,1,1
20190901,142521,H,粤BDK8037,114.11353,22.579338,0,107,0,1
20190901,151305,H,粤BD57719,113.94666,22.494156,40,176,1,1
20190901,152044,H,粤BDD1436,0.0,0.0,44,0,1,1
20190901,152042,H,粤BD01393,114.25902,22.72472,0,78,0,1
20190901,152043,H,粤B7X1G6,113.94706,22.558187,17,179,0,1
20190901,152042,H,粤BDK2856,114.03121,22.616566,79,166,1,1
20190901,152045,H,粤B0H9K5,113.92683,22.489153,23,145,0,1
20190901,152043,H,粤BDG8281,114.14181,22.609455,6,131,1,1
20190901,151410,H,粤BDK8012,114.0084,22.613686,57,174,0,1
20190901,63857,H,粤BD55583,114.02477,22.664654,0,101,0,1
20190901,152043,H,粤BDG6028,113.8827,22.576502,33,61,0,1
20190901,152044,H,粤BDP1452,114.00299,22.536947,28,6,1,1
20190901,151026,H,粤BD03547,113.833595,22.64018,16,108,1,1
20190901,151819,H,粤BD07418,114.14297,22.616373,1,164,0,1
20190901,152043,H,粤BD51162,114.229904,22.746246,0,92,0,1
20190901,152043,H,粤BD09747,114.00789,22.590557,31,138,1,1
20190901,105901,H,粤BDQ3975,114.04336,22.650103,0,147,0,1
20190901,150642,H,粤BDK7881,114.11996,22.544214,4,46,1,1
20190901,152042,H,粤BD74049,114.12209,22.572254,3,156,0,1
20190901,152038,H,粤BDJ0359,114.02708,22.64314,0,9,1,1
20190901,151630,H,粤BDP5815,113.91727,22.504353,0,102,1,1
20190901,151631,H,粤BDM4419,113.87682,22.596106,0,79,0,1
20190901,151729,H,粤BDR7063,114.09336,22.538046,60,45,1,1
20190901,152044,H,粤BD02770,113.91457,22.543488,42,55,1,1
20190901,152042,H,粤BD13306,114.11372,22.579773,0,14,0,1
20190901,152043,H,粤BDA3586,114.391396,22.715128,0,45,1,1
20190901,151221,H,粤BDK8002,114.05791,22.53814,4,89,0,1
20190901,151925,H,粤BD57740,114.00365,22.681082,3,68,1,1
20190901,150316,H,粤BDQ7819,113.896126,22.569586,16,100,1,1
20190901,131411,H,粤BD07440,113.96861,22.565456,0,109,0,1
20190901,152044,H,粤BD82375,114.04485,22.604202,38,84,1,1
20190901,152044,H,粤BD42243,113.81359,22.624796,0,179,0,1
20190901,151924,H,粤BD56639,114.03284,22.629353,27,162,1,1
20190901,73335,H,粤BD00445,113.87782,22.564041,0,124,0,1
20190901,152043,H,粤BDK3559,113.81549,22.610186,58,48,1,1
20190901,152044,H,粤BDD1902,114.04008,22.511654,0,101,0,1
20190901,151225,H,粤BDQ7056,114.17572,22.562347,0,94,0,1
20190901,124445,H,粤BDQ6771,0.0,0.0,0,0,0,1
20190901,152042,H,粤BDF8027,113.8965,22.551174,0,64,1,1
20190901,152044,H,粤BDE6787,113.97377,22.55457,51,156,1,1
20190901,151919,H,粤BDM3702,114.11368,22.600502,44,108,1,1
20190901,145105,H,粤BDK7803,113.93214,22.605267,0,80,0,1
20190901,152041,H,粤BDA8538,0.0,0.0,0,0,0,1
20190901,152042,H,粤BDF5302,114.10454,22.588846,26,24,1,1
20190901,151923,H,粤BDK7923,114.1286,22.591211,0,17,1,1
20190901,151728,H,粤BD56647,114.04848,22.64025,31,14,1,1
20190901,152043,H,粤BD09276,113.96373,22.544,0,109,0,1
20190901,152044,H,粤BDF6591,114.03365,22.643312,0,104,1,1
20190901,151818,H,粤BDR1743,114.061356,22.51952,0,96,0,1
20190901,151732,H,粤BDQ6543,114.14149,22.55557,14,41,1,1
20190901,152044,H,粤BDE5771,113.91318,22.526737,0,130,1,1
20190901,152044,H,粤BDB8227,113.97125,22.539415,0,143,0,1
20190901,151136,H,粤BD56649,113.93724,22.508236,7,118,1,1
20190901,151923,H,粤BD04305,113.896576,22.569435,0,157,0,1
20190901,152043,H,粤BDH6308,113.92719,22.536903,53,179,1,1
20190901,152043,H,粤BD90079,114.0571,22.525913,3,134,0,1
20190901,151728,H,粤BDK7862,113.94289,22.507326,22,37,1,1
20190901,151820,H,粤BD05442,114.10753,22.537212,39,127,1,1
20190901,152043,H,粤BD03795,114.08352,22.627811,48,46,1,1
20190901,152041,H,粤BD41591,114.14491,22.554585,0,60,0,1
20190901,151728,H,粤BD00346,113.98649,22.558794,47,37,1,1
20190901,151226,H,粤BDL1671,114.07789,22.551575,35,41,0,1
20190901,152045,H,粤BDC4147,114.11369,22.600058,3,17,1,1
20190901,152043,H,粤BDK0595,113.88293,22.49755,0,178,0,1
20190901,151729,H,粤BDM2887,114.04959,22.528408,24,84,0,1
20190901,143128,H,粤BDP4582,113.959984,22.541588,0,96,0,1
20190901,152043,H,粤BD67881,114.10926,22.547037,3,62,0,1
20190901,152043,H,粤BDC2713,113.90054,22.513641,0,111,1,1
20190901,151923,H,粤BD02811,113.89593,22.56908,21,23,1,1
20190901,151925,H,粤BD40691,113.81214,22.627396,0,165,0,1
20190901,151818,H,粤BD08100,114.04885,22.686956,76,96,1,1
20190901,152044,H,粤BDF5433,114.04475,22.542688,51,179,0,1
20190901,152044,H,粤BD04699,114.008705,22.675428,12,158,1,1
20190901,152044,H,粤BDC7482,113.933975,22.516745,0,100,1,1
20190901,151728,H,粤BDJ9405,113.81337,22.623964,0,8,0,1
20190830,12950,H,粤BDM3747,114.17585,22.648615,0,120,0,1
20190901,151636,H,粤BDK8405,114.05161,22.528303,0,2,1,1
20190901,152044,H,粤BDE7316,113.9244,22.52711,57,85,1,1
20190901,152045,H,粤BDA3556,113.830765,22.722448,19,99,0,1
20190901,152045,H,粤BD23541,114.114716,22.648281,0,3,1,1
20190901,151818,H,粤BDQ9457,113.9784,22.562576,28,0,1,1
20190901,151042,H,粤BDK8267,114.05301,22.52613,0,72,0,1
20190901,151923,H,粤BDQ7992,114.00894,22.59057,46,130,1,1
20190901,152043,H,粤BD01362,113.809685,22.626984,0,81,0,1
20190901,152042,H,粤BD04462,113.91004,22.544054,25,154,0,1
20190901,152044,H,粤BD57621,113.918755,22.54638,15,176,1,1
20190901,151922,H,粤BDK8507,114.041855,22.597273,0,92,1,1
20190901,151309,H,粤BD05782,114.10733,22.551847,17,0,1,1
20190901,112022,H,粤BD04129,113.88275,22.564104,42,115,0,1
20190901,151924,H,粤BD40793,114.0379,22.706072,17,142,1,1
20190901,152043,H,粤BDG0615,113.89303,22.568802,0,73,1,1
20190901,152043,H,粤BD24017,114.03525,22.633505,0,122,1,1
20190901,152043,H,粤BDX5697,114.06805,22.558159,0,137,1,1
20190901,152044,H,粤BD78446,114.121475,22.557142,29,10,1,1
20190815,34904,H,粤BDK8517,113.9879,22.524332,0,128,0,1
20190901,145558,H,粤BDQ9343,113.919846,22.66134,46,0,1,1
20190901,143856,H,粤BDL5700,114.062965,22.605867,43,120,1,1
20190901,151501,H,粤BD07823,113.86275,22.569107,32,154,0,1
20190901,152044,H,粤BDK3336,114.10007,22.558666,0,133,0,1
20190901,152044,H,粤BDE8458,114.073555,22.551197,14,42,0,1
20190901,152044,H,粤BDM0741,113.91456,22.525356,0,1,1,1
20190901,152043,H,粤BDH9606,113.721405,23.011637,3,139,0,1
20190901,152042,H,粤B8X3G3,114.22208,22.703049,0,23,1,1
20190901,152044,H,粤BDC7045,114.36224,22.67467,40,152,1,1
20190901,152042,H,粤BD97418,114.076195,22.54194,1,15,1,1
20190901,151138,H,粤BD07408,113.89132,22.56701,0,34,0,1
20190831,111152,H,粤BD07403,113.89971,22.760595,0,117,0,1
20190901,21021,H,粤BDM9471,114.07079,22.656504,0,89,0,1
20190901,152044,H,粤BD01300,113.88453,22.559402,29,22,0,1
20190901,152043,H,粤BDD8241,114.00401,22.554283,25,179,0,1
20190901,152044,H,粤BDD8429,114.1102,22.549866,0,85,1,1
20190901,151817,H,粤BD57742,114.03281,22.661854,0,75,0,1
20190901,151816,H,粤BDL7801,114.062935,22.525646,36,88,0,1
20190901,151133,H,粤BDK0057,113.98497,22.529125,0,41,1,1
20190901,151923,H,粤BD04436,114.07652,22.557941,49,131,1,1
20190901,151558,H,粤BDC1315,114.1098,22.547052,32,84,0,1
20190901,152043,H,粤BD93107,114.03323,22.660826,23,29,1,1
20190901,152044,H,粤BDB9712,113.88275,22.710459,53,81,1,1
20190901,152042,H,粤BD08181,113.94161,22.53578,23,136,1,1
20190901,151306,H,粤BDL8036,114.03364,22.541557,38,129,0,1
20190901,151304,H,粤BDK8096,114.01254,22.554426,19,174,0,1
20190901,100245,H,粤BD00147,114.01159,22.667698,0,120,0,1
20190901,130646,H,粤BDK8076,113.95172,22.585863,0,53,0,1
20190901,151635,H,粤BD49873,113.983475,22.597286,7,0,0,1
20190901,152043,H,粤BDB5949,113.81359,22.624346,0,9,0,1
20190901,152044,H,粤BDM1357,114.054054,22.682606,82,141,1,1
20190901,152043,H,粤BD51541,114.16458,22.56431,1,125,0,1
20190901,151141,H,粤BDK8088,114.061195,22.543137,58,137,0,1
20190901,151916,H,粤BD57761,113.98202,22.548054,29,109,1,1
20190901,151519,H,粤BDK8067,114.00964,22.662188,9,21,0,1
20190901,151730,H,粤BD04942,113.92299,22.552277,23,2,1,1
20190901,151655,H,粤BD49873,113.983986,22.596645,9,70,0,1
20190901,152042,H,粤BD58215,114.08483,22.56999,12,70,1,1
20190901,152045,H,粤BDC1672,114.08072,22.53693,64,120,1,1
20190901,152044,H,粤BDH1133,113.93098,22.55483,14,43,1,1
20190901,151306,H,粤BDK4678,113.91677,22.562805,42,54,0,1
20190901,151919,H,粤BDK2805,113.920555,22.543238,0,149,1,1
20190901,151223,H,粤BDQ5348,113.83051,22.857677,0,95,0,1
20190901,151634,H,粤BDQ8335,114.04871,22.51109,26,2,0,1
20190901,152044,H,粤BD97370,114.0387,22.565948,36,134,1,1
20190901,152042,H,粤BDC8871,113.95036,22.5435,0,127,1,1
20190901,151818,H,粤BD48401,114.05182,22.525633,29,23,0,1
20190901,151925,H,粤BD47972,114.06525,22.52314,23,172,0,1
20190901,152044,H,粤B7C5P1,114.03013,22.520184,62,150,1,1
20190901,152043,H,粤BD07296,113.92288,22.68524,0,31,0,1
20190901,151730,H,粤BDE9707,113.915695,22.510918,0,105,1,1
20190901,135126,H,粤BDD9797,113.92428,22.616295,0,137,0,1
20190901,152043,H,粤BDQ9145,114.04103,22.600435,19,160,0,1
20190901,152046,H,粤BDB8565,114.099625,22.605564,9,179,1,1
20190901,151510,H,粤BD03559,113.83966,22.606644,0,32,0,1
20190901,150828,H,粤BDK9207,113.927635,22.606077,85,179,1,1
20190901,152044,H,粤BDH2180,114.03921,22.542425,9,178,1,1
20190901,152045,H,粤BD42185,114.06886,22.571337,13,165,0,1
20190901,151730,H,粤BDK6381,114.028046,22.537722,34,15,1,1
20190901,151617,H,粤BD07876,113.93094,22.518967,26,66,1,1
20190901,152044,H,粤BDK1680,114.05409,22.549435,0,132,0,1
20190901,152045,H,粤BD82778,114.06136,22.52101,18,159,1,1
20190901,151508,H,粤BDM9722,113.932945,22.52426,22,28,1,1
20190901,151630,H,粤BDN9431,114.08837,22.637283,76,1,1,1
20190901,151638,H,粤BDN4612,114.035675,22.541733,25,131,1,1
20190901,151731,H,粤BD07762,114.04832,22.523697,14,97,1,1
20190901,151817,H,粤BDP1118,113.8105,22.626213,0,74,0,1
20190901,152044,H,粤BDE9945,114.01349,22.535997,45,150,1,1
20190901,152044,H,粤B8X4G9,114.10647,22.623442,3,94,1,1
20190901,152042,H,粤BDP7282,114.040344,22.556427,1,130,0,1
20190901,151921,H,粤BD47563,114.06734,22.519234,6,3,1,1
20190901,150734,H,粤BDP0719,114.01245,22.544703,4,175,0,1
20190901,151308,H,粤BD02850,113.89912,22.584364,0,159,0,1
20190901,152043,H,粤BD44432,114.115555,22.556776,0,90,1,1
20190901,152042,H,粤BD94913,113.865585,22.583052,0,107,0,1
20190901,152043,H,粤BD60630,113.8096,22.62716,1,92,0,1
20190901,151919,H,粤BDK0512,114.11347,22.585165,25,111,1,1
20190901,151502,H,粤BD47462,114.04413,22.597473,51,91,0,1
20190901,151636,H,粤BD47265,114.08948,22.55851,25,138,1,1
20190901,152044,H,粤BDD4952,114.11175,22.539602,0,83,1,1
20190901,152044,H,粤BDG2057,114.06264,22.629665,16,41,1,1
20190901,152041,H,粤BDB1103,114.10572,22.616564,23,81,0,1
20190901,152045,H,粤BD73760,114.086555,22.557365,21,178,1,1
20190901,151636,H,粤BDM1730,114.03874,22.614166,36,77,1,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,151731,H,粤BDK0508,113.88524,22.509283,20,65,0,1
20190901,151307,H,粤BDD9576,114.09259,22.631914,49,37,1,1
20190901,152044,H,粤BDD1975,113.942116,22.533207,0,147,0,1
20190901,152045,H,粤BD04535,114.04364,22.599216,14,41,0,1
20190901,152043,H,粤BD96671,114.17792,22.560076,0,156,1,1
20190901,152043,H,粤BDB6831,114.037766,22.598984,12,161,0,1
20190901,144441,H,粤BD08049,114.00262,22.536835,0,39,0,1
20190901,151815,H,粤BDM4182,0.0,0.0,0,0,0,1
20190901,151203,H,粤BDM0492,113.92879,22.552217,57,0,1,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,151638,H,粤BD95518,114.10467,22.561728,0,38,1,1
20190901,152043,H,粤BD94910,114.01705,22.66086,0,51,0,1
20190901,152042,H,粤BD99120,113.87652,22.583092,44,161,1,1
20190901,152043,H,粤BDC8041,113.81318,22.62557,0,164,0,1
20190901,152045,H,粤BD81546,114.13321,22.600399,3,93,1,1
20190901,151925,H,粤BD03590,114.10176,22.571869,51,119,1,1
20190901,152041,H,粤BD84712,113.95827,22.556128,0,44,1,1
20190901,151632,H,粤BD03593,114.08723,22.546837,0,151,0,1
20190901,151923,H,粤BD47039,113.0815,22.622313,0,40,0,1
20190901,152044,H,粤BD04473,113.96759,22.559086,20,60,1,1
20190901,152045,H,粤BDK2309,114.02957,22.565025,21,173,0,1
20190901,151519,H,粤BD47053,113.99686,22.669685,29,65,1,1
20190901,151816,H,粤BDP1423,113.90292,22.56306,3,157,1,1
20190901,152044,H,粤BDK6125,114.038315,22.5295,28,176,1,1
20190901,152044,H,粤BD74063,113.98168,22.535976,14,20,0,1
20190901,92452,H,粤BDD9276,114.04634,22.594248,0,27,0,1
20190901,151729,H,粤BDM8793,114.03172,22.547445,56,124,1,1
20190901,152046,H,粤BD65710,113.912315,22.531322,18,41,1,1
20190901,152042,H,粤BDQ8371,114.035805,22.655146,0,104,0,1
20190901,151819,H,粤BDP1165,114.07689,22.532045,55,124,1,1
20190901,70728,H,粤BDD9765,114.03921,22.521704,0,101,0,1
20190901,152043,H,粤BD56490,114.11386,22.538036,0,6,0,1
20190901,151520,H,粤BD47019,113.952934,22.542656,36,0,1,1
20190901,152042,H,粤BDC0536,113.933815,22.524836,29,132,1,1
20190901,152045,H,粤BDB7491,113.97778,22.525492,35,0,0,1
20190901,150314,H,粤BDM3783,114.134964,22.547771,25,107,0,1
20190901,143446,H,粤BDK0877,114.17805,22.55703,0,115,0,1
20190901,152042,H,粤BDA7527,114.096565,22.543415,18,44,0,1
20190901,152041,H,粤BDG9121,114.06282,22.546791,33,179,1,1
20190901,151306,H,粤BDP1587,114.0513,22.538055,41,176,1,1
20190901,151728,H,粤BD53449,114.15392,22.608381,51,32,1,1
20190901,152046,H,粤BDA2049,114.1692,22.599913,0,14,0,1
20190901,152043,H,粤B1C0M5,113.92009,22.543251,16,133,0,1
20190901,90830,H,粤BDD9590,113.82481,22.727776,0,13,0,1
20190901,115104,H,粤BDP2500,113.86952,22.595016,0,115,0,1
20190901,152044,H,粤BD01406,114.023254,22.532042,48,142,0,1
20190901,152045,H,粤BDE7381,114.10114,22.546974,17,27,1,1
20190901,151923,H,粤BD03729,113.91935,22.531162,18,121,1,1
20190901,151410,H,粤BDM4116,114.05114,22.53245,30,90,1,1
20190901,152042,H,粤BD05630,114.07957,22.672228,78,62,1,1
20190901,152045,H,粤BDD6153,113.932945,22.50605,35,178,0,1
20190901,145150,H,粤BD51431,0.0,0.0,0,0,0,1
20190901,104706,H,粤BD49761,114.03835,22.65329,0,7,0,1
20190901,152045,H,粤BD01361,113.835144,22.618734,0,168,0,1
20190901,152045,H,粤BD76062,114.06914,22.609768,13,111,1,1
20190901,151818,H,粤BD04092,114.092155,22.849792,36,150,0,1
20190901,151816,H,粤BDN2486,114.00916,22.54806,14,32,1,1
20190901,152045,H,粤BD82673,114.091095,22.554985,49,179,1,1
20190901,150955,H,粤BDP3828,113.813484,22.624365,0,7,0,1
20190901,152045,H,粤BD85643,113.98352,22.55375,23,114,1,1
20190901,152045,H,粤BD33688,113.99305,22.534664,19,175,1,1
20190901,151635,H,粤BDK0975,114.12865,22.549227,0,69,1,1
20190901,152045,H,粤BD86697,113.917755,22.50488,3,12,0,1
20190901,151306,H,粤BDK0853,113.904594,22.540298,54,88,1,1
20190901,104414,H,粤BDK2033,114.045746,22.59508,0,110,0,1
20190901,152044,H,粤BDC5787,114.06028,22.569164,13,171,0,1
20190901,151924,H,粤BD49645,114.0582,22.531342,39,65,1,1
20190901,152044,H,粤BDD1199,114.14539,22.613703,6,176,1,1
20190901,152043,H,粤BD90857,113.896126,22.569359,0,23,1,1
20190901,93431,H,粤BDQ6651,114.143425,22.556456,0,139,0,1
20190901,152044,H,粤BDE5053,114.17062,22.567219,0,77,1,1
20190901,151922,H,粤BDM3672,114.13053,22.583178,32,179,1,1
20190901,134808,H,粤BDQ3221,113.89428,22.584549,0,10,0,1
20190901,152045,H,粤B8X4G8,114.049484,22.64528,68,96,1,1
20190901,151728,H,粤BDP4858,113.91656,22.51708,16,51,1,1
20190901,152043,H,粤BD47651,114.078094,22.545269,2,44,1,1
20190901,152044,H,粤BDM8671,114.02556,22.53106,29,53,1,1
20190901,152043,H,粤BDJ1279,113.88897,22.557644,41,23,1,1
20190901,151309,H,粤BD04726,113.95726,22.55642,22,44,1,1
20190901,152045,H,粤BDA3627,114.11973,22.53928,11,39,1,1
20190901,151819,H,粤BD02878,114.00838,22.621216,72,90,1,1
20190901,143055,H,粤BDP3129,114.05858,22.569023,16,7,0,1
20190901,150901,H,粤BD07293,113.917625,22.516611,11,101,1,1
20190901,152044,H,粤BD48506,114.04459,22.536825,52,179,1,1
20190901,151305,H,粤BDL1149,114.080055,22.54042,0,47,0,1
20190901,152045,H,粤BD91616,114.11115,22.608187,0,71,0,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,152043,H,粤BD05620,114.07559,22.541864,4,41,0,1
20190901,151410,H,粤BD02240,114.06273,22.55589,52,0,1,1
20190901,152044,H,粤BDD6856,114.01118,22.536146,40,160,1,1
20190901,152044,H,粤BD72481,114.0321,22.634195,18,38,0,1
20190901,65708,H,粤BDP5093,114.004944,22.651926,0,74,0,1
20190901,145238,H,粤BDP5127,113.87856,22.593756,0,25,0,1
20190901,152044,H,粤BDK3348,114.04442,22.550146,0,175,0,1
20190901,152044,H,粤BD04470,113.80243,22.732065,8,4,0,1
20190901,151817,H,粤BD49415,114.1215,22.55732,28,179,1,1
20190901,51429,H,粤BDK0831,113.87952,22.564022,0,179,0,1
20190901,152044,H,粤BDE9323,114.00853,22.622852,52,0,1,1
20190901,152045,H,粤BDF9557,114.116394,22.539421,53,123,1,1
20190901,151729,H,粤BDK0560,114.04432,22.550386,0,179,1,1
20190901,151924,H,粤BD48937,113.9993,22.590536,66,126,1,1
20190901,152044,H,粤BD04299,114.06314,22.539059,12,178,0,1
20190901,152044,H,粤BDD3952,113.93209,22.524342,28,46,1,1
20190901,151306,H,粤BDN7262,114.13781,22.556137,56,99,1,1
20190901,151631,H,粤BDM5272,114.05181,22.539482,0,161,0,1
20190901,152045,H,粤BD81197,114.06036,22.535126,10,176,0,1
20190901,152044,H,粤BD80462,113.98464,22.538591,18,144,0,1
20190901,152044,H,粤BDU7822,114.05566,22.636053,12,41,1,1
20190901,151636,H,粤BDK0571,114.01295,22.567528,26,166,1,1
20190901,151731,H,粤BD07859,113.92935,22.492903,13,8,1,1
20190901,151137,H,粤BD04747,114.0626,22.539675,0,100,0,1
20190901,151307,H,粤BD04331,114.126434,22.553078,23,61,1,1
20190901,150130,H,粤BDM2431,114.04644,22.5938,0,60,0,1
20190901,151636,H,粤BDK3912,114.06699,22.525461,34,179,1,1
20190901,151710,H,粤BDF4039,114.167015,22.56977,0,92,0,1
20190901,152042,H,粤BD70877,114.12197,22.54671,29,84,1,1
20190901,152044,H,粤BD09256,113.921005,22.585474,0,65,1,1
20190901,151308,H,粤BD48541,113.95894,22.53466,0,49,0,1
20190901,151630,H,粤BDK2962,113.85881,22.636826,4,104,1,1
20190901,151731,H,粤BDP5796,113.90779,22.563614,47,161,0,1
20190901,152045,H,粤BDF7102,114.11359,22.580004,11,34,0,1
20190901,152043,H,粤BDA2430,114.05577,22.622496,8,176,0,1
20190901,152045,H,粤BD76326,114.134026,22.570894,0,57,1,1
20190901,142503,H,粤BDK0576,114.15665,22.621548,0,101,0,1
20190901,151922,H,粤B1C7P2,114.14924,22.557993,0,87,0,1
20190901,151637,H,粤BD02249,114.07679,22.643482,0,83,0,1
20190901,152044,H,粤BD89771,114.022514,22.534828,10,28,1,1
20190901,152045,H,粤BD96892,113.98352,22.58371,13,88,1,1
20190901,152045,H,粤BDA3473,114.1404,22.560156,45,98,1,1
20190901,152044,H,粤BDH0126,114.0385,22.593317,23,52,0,1
20190901,151632,H,粤BDP5367,113.93224,22.564688,21,16,1,1
20190901,151408,H,粤BD04231,113.83316,22.603016,0,115,1,1
20190901,150402,H,粤B4C0P1,114.057755,22.57247,0,85,0,1
20190901,151305,H,粤BDQ5647,114.04819,22.549292,0,134,1,1
20190901,151710,H,粤BDF4039,114.167015,22.56977,0,92,0,1
20190901,152042,H,粤BD71705,113.98332,22.55746,28,171,1,1
20190901,152044,H,粤BDA1967,113.94342,22.555523,58,134,1,1
20190901,152043,H,粤BDD3766,114.02723,22.529081,52,62,1,1
20190901,63637,H,粤BDN2347,113.91065,22.518785,0,127,0,1
20190901,151044,H,粤BD45041,114.12396,22.612183,37,65,1,1
20190901,151636,H,粤BD45073,114.030426,22.664383,0,17,0,1
20190901,151729,H,粤BD44703,114.01603,22.66825,2,101,0,1
20190901,152045,H,粤BDD6496,114.05885,22.684568,10,71,0,1
20190901,152045,H,粤BD42687,114.04442,22.546482,73,0,0,1
20190901,152044,H,粤BDH5333,114.15415,22.558292,54,23,1,1
20190901,152045,H,粤BD76338,113.989136,22.52789,33,10,1,1
20190901,151820,H,粤BDK3931,114.114944,22.579632,15,77,0,1
20190901,152043,H,粤BD66673,114.295685,22.602545,5,104,0,1
20190901,143449,H,粤BDM0507,114.113525,22.579172,0,33,0,1
20190901,151227,H,粤BDM5549,114.0665,22.557907,27,45,1,1
20190901,152044,H,粤BD49512,114.09098,22.549314,26,150,1,1
20190901,152044,H,粤BD06471,114.26158,22.744425,0,57,0,1
20190901,61252,H,粤BD00746,113.878525,22.593834,0,180,0,1
20190901,151731,H,粤B2C3P7,114.15277,22.624907,34,94,1,1
20190901,152044,H,粤BDE7012,114.01668,22.640278,14,178,0,1
20190901,152045,H,粤BD92403,114.081116,22.537144,56,124,1,1
20190901,121255,H,粤BDP7169,113.85826,22.660814,0,28,0,1
20190901,151818,H,粤BD07421,113.878426,22.533203,27,78,1,1
20190901,152044,H,粤BDQ4159,113.971466,22.55687,58,51,1,1
20190901,152043,H,粤BDB0730,114.07192,22.53208,20,110,1,1
20190901,151818,H,粤B1C1P5,114.094505,22.568598,19,129,0,1
20190901,151134,H,粤BDP7102,114.03493,22.642601,27,140,0,1
20190901,152044,H,粤BD81378,114.17088,22.637844,9,5,0,1
20190901,152044,H,粤BD09351,113.966774,22.569841,58,179,1,1
20190901,152045,H,粤BDB0607,114.11764,22.536978,9,94,1,1
20190901,152042,H,粤B7C2R8,114.14016,22.5786,10,0,1,1
20190901,152043,H,粤BDN8975,113.9147,22.525179,9,172,1,1
20190901,151817,H,粤BD44687,114.05691,22.66419,0,74,0,1
20190901,140106,H,粤BDK2357,114.117874,22.583633,0,32,0,1
20190901,151923,H,粤BDK2913,114.14622,22.66869,46,9,0,1
20190901,152043,H,粤BDK6373,113.86951,22.57592,0,153,1,1
20190901,152046,H,粤BD86180,114.06028,22.550817,7,178,0,1
20190901,152045,H,粤B4C9R6,113.81159,22.628002,12,122,0,1
20190901,151924,H,粤BDP6073,113.96203,22.535093,11,91,0,1
20190901,151501,H,粤BD08110,113.8687,22.576529,31,154,1,1
20190901,151817,H,粤BDM3143,114.12394,22.547606,0,128,1,1
20190901,152045,H,粤BD95757,113.84894,22.621965,4,160,0,1
20190901,152045,H,粤BD44249,114.13254,22.553852,20,175,0,1
20190901,152046,H,粤BDA1921,114.04132,22.525917,14,176,0,1
20190901,151729,H,粤BDP7870,113.88126,22.578178,47,158,0,1
20190901,151925,H,粤B3C2P0,114.02615,22.555782,0,44,1,1
20190901,100043,H,粤BDL7616,114.052414,22.52752,0,87,0,1
20190901,152044,H,粤BD04667,114.00663,22.735205,33,126,0,1
20190901,152044,H,粤BD80140,114.03566,22.542286,14,174,0,1
20190901,152045,H,粤BDU7602,113.991585,22.541492,31,78,1,1
20190901,14614,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,151820,H,粤BD02279,114.110725,22.556974,55,109,0,1
20190901,151818,H,粤BDP7235,113.908806,22.571253,0,89,1,1
20190901,92147,H,粤B4C0Q2,114.18138,22.556278,0,10,0,1
20190901,152044,H,粤B7C5R3,114.12021,22.544828,0,86,0,1
20190901,152044,H,粤BD92853,114.12508,22.547712,0,42,1,1
20190901,152044,H,粤BD09246,114.085556,22.545866,25,178,1,1
20190901,152043,H,粤BDA2667,114.05551,22.565168,22,36,1,1
20190901,151815,H,粤BDK3978,113.83353,22.618988,67,122,1,1
20190901,151923,H,粤B3C7P6,114.11436,22.581842,12,85,1,1
20190901,151637,H,粤BD44697,114.01595,22.66878,0,168,0,1
20190901,151923,H,粤BDP8312,113.88235,22.582973,0,68,1,1
20190901,83948,H,粤BD44521,0.0,0.0,0,0,0,1
20190901,151817,H,粤BDM7579,114.07614,22.54897,29,0,0,1
