20190901,181232,H,粤BDK3967,113.89514,22.584003,0,46,0,1
20190901,181614,H,粤BD76027,114.12556,22.594385,19,135,0,1
20190901,165705,H,粤BDK4331,113.9157,22.571815,0,3,0,1
20190901,181424,H,粤BD09232,113.8768,22.573122,0,105,1,1
20190901,181615,H,粤BDH1580,113.875755,22.58619,20,22,1,1
20190901,181425,H,粤BDK3583,113.96596,22.532103,18,6,1,1
20190901,180906,H,粤BD03555,113.91424,22.495123,2,21,0,1
20190901,181618,H,粤BD07130,113.907425,22.582703,0,2,0,1
20190901,181614,H,粤BD77843,113.889145,22.56342,0,24,0,1
20190901,181516,H,粤BD03642,113.93223,22.604958,0,72,0,1
20190901,181117,H,粤BDK4368,114.11999,22.558537,20,52,1,1
20190901,180701,H,粤BD04682,113.86887,22.60203,9,69,0,1
20190901,181614,H,粤BD99766,114.10639,22.54399,26,3,1,1
20190901,181615,H,粤BDG9235,114.1058,22.553408,18,55,0,1
20190901,181351,H,粤BD02437,114.11623,22.558687,43,44,1,1
20190901,174435,H,粤BDK4198,114.02492,22.562155,0,166,0,1
20190901,181615,H,粤BD07856,113.89983,22.593645,63,176,0,1
20190901,170745,H,粤BD09201,113.89994,22.59637,24,79,0,1
20190901,100046,H,粤BDK3056,113.878,22.564089,0,61,0,1
20190901,181614,H,粤BD68723,114.0175,22.528069,27,75,0,1
20190901,181614,H,粤BD74590,113.94929,22.581171,46,90,1,1
20190901,181615,H,粤BD95829,113.93048,22.524727,35,50,0,1
20190901,181233,H,粤BDK4001,114.04614,22.594236,0,177,0,1
20190901,180904,H,粤BD07236,114.04254,22.514482,21,139,1,1
20190901,181615,H,粤BD03745,0.0,0.0,25,0,0,1
20190901,181614,H,粤BDK6627,114.15909,22.610226,21,46,0,1
20190901,181425,H,粤BD02063,114.0524,22.540903,2,110,0,1
20190901,181426,H,粤BDK3348,114.047264,22.521887,10,25,0,1
20190901,181615,H,粤BDJ3410,114.14713,22.645697,41,161,1,1
20190901,181616,H,粤BD68730,113.89196,22.56791,52,159,1,1
20190901,171544,H,粤BDK3078,114.180565,22.557846,0,64,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,181232,H,粤BD04842,113.87524,22.616957,86,157,0,1
20190901,181115,H,粤BD04766,113.85039,22.58167,0,109,0,1
20190901,181231,H,粤BDK1493,114.00347,22.529942,56,48,0,1
20190901,181615,H,粤BD03417,114.08285,22.706432,0,6,0,1
20190901,181615,H,粤BDK3063,113.93219,22.520658,5,7,0,1
20190901,181616,H,粤BDD2268,114.06736,22.531956,43,134,1,1
20190901,180300,H,粤BDK2640,114.02494,22.561964,0,174,0,1
20190901,180503,H,粤BDK2775,113.99287,22.671837,0,8,0,1
20190901,181031,H,粤BD04107,113.89397,22.567776,40,127,1,1
20190901,181615,H,粤BDJ9702,114.13673,22.569456,0,158,0,1
20190901,181615,H,粤BD56852,113.864586,22.582006,0,110,0,1
20190901,181616,H,粤BDF1081,114.10688,22.564112,35,179,1,1
20190901,181348,H,粤BDK2579,113.86799,22.59384,58,167,1,1
20190901,175422,H,粤BD03706,113.87836,22.593166,0,164,0,1
20190901,172554,H,粤BDK1567,114.06859,22.52153,0,91,0,1
20190901,181614,H,粤BD77498,114.15545,22.62073,0,62,0,1
20190901,181616,H,粤BDQ0529,114.06313,22.535994,34,179,1,1
20190901,181615,H,粤BD01477,114.05164,22.535036,0,16,1,1
20190901,181209,H,粤B9R0V3,114.06174,22.568478,37,119,1,1
20190901,181115,H,粤BD02840,113.89115,22.566917,0,66,0,1
20190901,165509,H,粤BD01240,113.881096,22.563484,0,144,0,1
20190901,180251,H,粤BDK1546,113.90514,22.550932,0,22,0,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,181614,H,粤BDK3541,113.953926,22.555216,31,43,1,1
20190901,181615,H,粤BD86683,114.11076,22.545279,41,45,1,1
20190901,181613,H,粤B1Q9S0,114.128456,22.6113,0,0,1,1
20190901,181423,H,粤BDK1565,113.894806,22.58336,0,69,1,1
20190901,181515,H,粤BDK3130,114.04423,22.53203,24,50,0,1
20190901,181423,H,粤BDK2798,114.121124,22.573814,21,44,0,1
20190901,164731,H,粤BD02963,113.90728,22.58316,4,8,0,1
20190901,181617,H,粤BD01685,114.02262,22.671127,0,161,1,1
20190901,181615,H,粤BD90107,114.13505,22.57033,0,59,0,1
20190901,181616,H,粤BDA1239,114.22064,22.557236,46,46,1,1
20190901,181617,H,粤BDK4203,114.12917,22.55783,46,15,1,1
20190901,180908,H,粤BD01541,114.00333,22.536345,42,129,0,1
20190901,181517,H,粤BDQ7815,114.23781,22.681923,24,76,1,1
20190901,181615,H,粤BD02763,113.828384,22.616522,74,118,0,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,181614,H,粤BD92142,114.03497,22.521946,0,105,1,1
20190901,174424,H,粤BD01493,113.90504,22.550875,0,165,0,1
20190901,181518,H,粤BDQ8097,114.17619,22.561407,0,154,0,1
20190901,181615,H,粤BD07802,114.105675,22.537249,33,147,1,1
20190901,181616,H,粤BD71241,114.13865,22.575094,28,94,0,1
20190901,181232,H,粤BDQ7506,114.01807,22.527452,47,162,1,1
20190901,174931,H,粤BD02812,114.01499,22.668682,13,5,0,1
20190901,181615,H,粤BD41972,114.12775,22.62486,0,41,0,1
20190901,181616,H,粤BDG0615,113.90728,22.553371,37,0,0,1
20190901,180905,H,粤BD04801,113.906555,22.535217,25,134,1,1
20190901,181357,H,粤BDP4545,114.06501,22.531532,52,44,1,1
20190901,181614,H,粤BD05643,113.88797,22.553488,13,156,0,1
20190901,181244,H,粤BD81107,113.87389,22.570847,0,112,0,1
20190901,171317,H,粤BDP4182,114.138214,22.552174,28,18,0,1
20190901,181615,H,粤BD49217,114.07789,22.543354,9,171,0,1
20190901,181615,H,粤BD94783,114.02073,22.531675,0,30,1,1
20190901,181231,H,粤BD07615,113.928474,22.523188,32,9,1,1
20190901,181232,H,粤BD01272,113.89304,22.588549,0,83,0,1
20190901,175753,H,粤BD04782,113.8783,22.593168,25,153,0,1
20190901,181615,H,粤BDG6243,114.048615,22.524158,0,3,0,1
20190901,181617,H,粤BD81270,114.057175,22.518724,0,51,0,1
20190901,181615,H,粤BD86493,114.0853,22.537594,33,133,1,1
20190901,175232,H,粤BDP3070,113.87928,22.5937,0,35,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,181425,H,粤BDQ9717,114.051544,22.527414,38,179,0,1
20190901,181615,H,粤BDK8797,114.08941,22.554092,0,41,1,1
20190901,181616,H,粤BD90056,114.034195,22.684898,48,5,1,1
20190901,180905,H,粤BD08163,113.90599,22.577488,14,153,0,1
20190901,181516,H,粤BDQ8177,114.00586,22.555702,2,82,0,1
20190901,181426,H,粤BDQ9841,114.05227,22.538486,7,42,0,1
20190901,181616,H,粤BD72926,114.021904,22.5458,52,172,1,1
20190901,181615,H,粤B9C1P5,114.12448,22.558947,14,120,1,1
20190901,181616,H,粤BDG9232,114.081474,22.540672,17,126,1,1
20190901,181616,H,粤BD03776,114.04584,22.594612,0,62,1,1
20190901,163248,H,粤BDQ8345,114.122986,22.611336,0,31,0,1
20190901,173930,H,粤BD07877,113.91245,22.561028,0,9,1,1
20190901,181424,H,粤BDP4195,113.98478,22.529396,43,39,1,1
20190901,181521,H,粤BDP3387,113.88365,22.600243,0,15,0,1
20190901,181616,H,粤BDJ2239,114.06799,22.545944,32,0,1,1
20190901,181616,H,粤BD81421,114.035324,22.544111,0,174,1,1
20190901,181615,H,粤BDK0331,114.00878,22.536663,30,40,0,1
20190901,181614,H,粤BDJ8490,114.05654,22.531317,0,64,0,1
20190901,181422,H,粤BDP2806,113.88953,22.589817,0,168,1,1
20190901,181422,H,粤BDP2633,113.8979,22.583986,22,111,0,1
20190901,173840,H,粤BDQ7435,114.04593,22.595114,0,63,0,1
20190901,181424,H,粤BDP3648,113.95927,22.538551,14,40,1,1
20190901,181617,H,粤BDP1203,114.03851,22.556002,17,99,1,1
20190901,181616,H,粤BD99343,114.10145,22.558525,23,44,1,1
20190901,181616,H,粤BDJ7666,114.062416,22.51899,0,146,0,1
20190901,181515,H,粤BD07621,113.924515,22.574188,16,126,0,1
20190901,181613,H,粤BDG8302,114.10985,22.555235,41,3,1,1
20190901,180953,H,粤BD08185,113.809074,22.627285,0,121,1,1
20190901,181614,H,粤BDK9020,114.132126,22.584364,0,42,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,171317,H,粤BDP2510,113.91226,22.56068,0,79,0,1
20190901,181616,H,粤BDG6793,114.051346,22.538795,22,179,0,1
20190901,181616,H,粤BD73796,114.04985,22.562271,9,167,1,1
20190901,181232,H,粤BD02707,113.891075,22.571144,6,21,0,1
20190901,112713,H,粤BD00206,114.054886,22.52608,0,53,0,1
20190901,181617,H,粤BD87006,114.0747,22.541813,31,43,1,1
20190901,181616,H,粤BD85636,114.04041,22.527163,0,135,1,1
20190901,180906,H,粤BDP2488,113.8944,22.553596,0,25,1,1
20190901,172155,H,粤BDP1831,113.90116,22.580114,0,119,0,1
20190901,181615,H,粤BD74951,114.12115,22.568964,38,35,0,1
20190901,173100,H,粤BD02770,113.8838,22.600399,0,163,0,1
20190901,181615,H,粤BD16382,114.22586,22.72721,18,179,0,1
20190901,181616,H,粤BDK9531,113.88267,22.574648,0,7,0,1
20190901,175926,H,粤BDP2149,113.93447,22.575413,12,136,0,1
20190901,180246,H,粤BDP0945,113.95947,22.597948,0,111,0,1
20190901,181614,H,粤BDD0419,113.811806,22.622225,41,85,0,1
20190901,181617,H,粤BDD2498,114.042534,22.520824,11,149,1,1
20190901,180044,H,粤BD05065,113.8789,22.59375,0,53,0,1
20190901,181354,H,粤BDQ5033,114.08665,22.539404,16,179,1,1
20190901,181614,H,粤BDQ7176,114.05716,22.526012,0,133,0,1
20190901,181616,H,粤BDD5693,113.98336,22.588776,23,33,0,1
20190901,181516,H,粤BDP0692,113.88247,22.557764,17,118,1,1
20190901,180905,H,粤BDP0522,113.87902,22.593706,0,43,0,1
20190901,181615,H,粤BDD3897,0.0,0.0,45,0,1,1
20190901,181616,H,粤BDD2557,114.062225,22.518972,0,15,0,1
20190901,181425,H,粤BD07319,114.02674,22.616161,29,76,0,1
20190901,181114,H,粤BD09278,113.86674,22.58387,0,105,1,1
20190901,181306,H,粤BD02903,113.87893,22.593826,0,150,1,1
20190901,180352,H,粤BD07455,113.947914,22.703485,54,118,0,1
20190901,181308,H,粤BD04393,113.8635,22.574163,0,107,1,1
20190901,181616,H,粤BD97770,113.89427,22.58403,0,82,0,1
20190901,181615,H,粤BDP1062,114.11426,22.534422,8,109,1,1
20190901,181614,H,粤BDD6716,113.918686,22.526407,1,3,1,1
20190901,172326,H,粤BDP0427,113.92665,22.554737,10,63,0,1
20190901,181226,H,粤BDQ4886,114.12745,22.548458,0,130,1,1
20190901,181519,H,粤BD02859,113.88303,22.60233,0,143,1,1
20190901,181616,H,粤BDE9646,114.044266,22.52567,34,102,0,1
20190901,181616,H,粤BDD7182,114.05346,22.531334,0,41,0,1
20190901,181615,H,粤BD07593,114.06328,22.52555,38,176,0,1
20190901,181114,H,粤BDQ4747,113.85202,22.618158,40,171,0,1
20190901,172240,H,粤BDP0247,113.90355,22.587065,0,105,0,1
20190901,181115,H,粤BDK9946,114.06432,22.53439,7,179,0,1
20190901,181617,H,粤BDG3173,114.12554,22.547842,0,36,1,1
20190901,181616,H,粤BDE5927,114.016655,22.640158,0,121,0,1
20190901,181617,H,粤BDC2681,114.051544,22.528112,0,156,0,1
20190901,181313,H,粤BD02876,113.81759,22.611946,37,159,0,1
20190901,181423,H,粤BDP0032,113.938194,22.552683,0,48,0,1
20190901,181513,H,粤BDQ6248,114.11847,22.540558,0,71,0,1
20190901,181615,H,粤BD01671,113.91904,22.538706,0,49,0,1
20190901,181614,H,粤BDF2271,113.94219,22.533215,0,131,0,1
20190901,181614,H,粤BD72317,113.91131,22.526278,3,130,1,1
20190901,181615,H,粤BDK9048,114.048645,22.518667,22,175,1,1
20190901,181425,H,粤BDQ5140,114.10529,22.54119,8,131,0,1
20190901,181424,H,粤BDP0356,113.878555,22.60139,34,29,0,1
20190901,181030,H,粤BDQ6171,114.068954,22.542463,51,179,1,1
20190901,181515,H,粤BDQ5311,114.04813,22.537266,0,54,0,1
20190901,181615,H,粤BDK1937,114.02324,22.531656,48,53,1,1
20190901,181616,H,粤BD82621,114.06388,22.547548,14,138,0,1
20190901,181616,H,粤BD87179,114.12469,22.554243,0,159,0,1
20190901,181617,H,粤B2X7G5,114.04598,22.640799,0,4,1,1
20190901,181513,H,粤BDK7052,113.91779,22.57348,36,158,1,1
20190901,181615,H,粤BDD1671,114.12008,22.53846,14,27,1,1
20190901,174240,H,粤BDQ5887,113.89303,22.509527,0,70,0,1
20190901,181616,H,粤BDH9290,113.95546,22.584076,0,149,0,1
20190901,164110,H,粤BDK7659,114.03027,22.633566,6,178,0,1
20190901,181516,H,粤BD06473,113.8754,22.558064,26,158,0,1
20190901,181125,H,粤BDG5593,114.04339,22.556955,21,99,0,1
20190901,181616,H,粤BDE4120,114.04361,22.600327,40,80,0,1
20190901,180504,H,粤BD04230,114.02576,22.7353,0,44,0,1
20190901,181114,H,粤BDQ6575,114.168724,22.562931,5,132,1,1
20190901,181616,H,粤BDN0023,113.885895,22.555017,47,21,1,1
20190901,181615,H,粤BD95617,113.929436,22.52817,0,53,1,1
20190901,181515,H,粤BD04111,113.92298,22.68724,0,100,0,1
20190901,181353,H,粤BDK6567,113.87881,22.574718,35,19,1,1
20190901,181616,H,粤BD46887,114.303825,22.772223,0,59,1,1
20190901,181616,H,粤BDC7812,114.05908,22.52015,26,118,0,1
20190901,173601,H,粤BDQ6773,114.04617,22.594452,0,77,0,1
20190901,181616,H,粤BDP2568,114.0182,22.53945,25,178,0,1
20190901,181520,H,粤BD05326,113.967255,22.563562,44,9,0,1
20190901,181616,H,粤BDT0772,114.052925,22.539568,20,138,1,1
20190901,181230,H,粤BDQ6349,114.01652,22.545689,0,92,0,1
20190901,181617,H,粤BDK4438,114.10397,22.538387,42,138,1,1
20190901,181025,H,粤BDK4283,114.10901,22.541498,3,40,1,1
20190901,181617,H,粤BD08680,113.87452,22.597977,0,16,0,1
20190901,181113,H,粤BDK5545,113.97454,22.564142,57,61,1,1
20190901,180906,H,粤BD04398,113.891594,22.579496,28,68,1,1
20190901,181616,H,粤BDG3258,114.03204,22.542454,33,177,1,1
20190901,181232,H,粤BD02011,113.90778,22.558449,0,124,0,1
20190901,181616,H,粤BDK2215,114.03786,22.523684,14,4,0,1
20190901,174325,H,粤BDQ6548,114.00494,22.55532,0,82,0,1
20190901,181616,H,粤BD29991,0.0,0.0,0,0,0,1
20190901,181516,H,粤BDK4236,113.89778,22.553617,0,107,0,1
20190901,181518,H,粤BDK4078,113.86008,22.576572,0,155,0,1
20190901,181616,H,粤B7C5P1,113.86314,22.568413,0,14,1,1
20190901,181426,H,粤BDQ7400,113.9275,22.505095,18,106,1,1
20190901,181615,H,粤BDF2897,114.04296,22.520441,42,56,1,1
20190901,181615,H,粤BD97925,114.07559,22.629457,0,138,1,1
20190901,172327,H,粤BDK4079,114.03469,22.632338,0,161,0,1
20190901,180505,H,粤BD03533,113.83684,22.619783,35,38,1,1
20190901,181612,H,粤B2K5A5,114.11058,22.546701,0,175,1,1
20190901,181617,H,粤BDA5796,114.11163,22.54555,41,40,1,1
20190901,175823,H,粤BD04855,113.898346,22.585003,0,70,0,1
20190901,181357,H,粤BDQ7073,113.82857,22.709377,35,96,0,1
20190901,181615,H,粤BD94457,114.0184,22.560574,37,140,1,1
20190901,181615,H,粤B1J53X,114.05015,22.527666,21,142,0,1
20190901,181347,H,粤BDQ7371,113.9578,22.53301,30,40,1,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,181616,H,粤B4J2Y5,114.15074,22.556286,45,122,0,1
20190901,181616,H,粤BDK6948,114.019,22.633724,20,149,0,1
20190901,181616,H,粤BD48886,113.88324,22.657862,89,40,1,1
20190901,181522,H,粤BD04345,113.92737,22.535486,18,32,1,1
20190901,181615,H,粤BDD6876,113.92257,22.546276,0,98,0,1
20190901,181516,H,粤BDK4033,114.02552,22.623972,0,173,0,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,181618,H,粤B4H8K2,114.09942,22.5507,35,89,1,1
20190901,181616,H,粤BDE9292,114.05961,22.529797,0,91,1,1
20190901,173007,H,粤BDQ7196,114.04608,22.594309,0,67,0,1
20190901,181518,H,粤BDK9726,0.0,0.0,66,0,1,1
20190901,181616,H,粤BD02409,113.89049,22.564663,8,115,0,1
20190901,181616,H,粤BDG6023,114.08326,22.549177,12,144,1,1
20190901,181026,H,粤BDK3517,113.81312,22.623571,2,6,0,1
20190901,180045,H,粤BDK9755,114.045746,22.595055,0,62,0,1
20190901,181617,H,粤BDJ5952,114.109375,22.541649,0,47,1,1
20190901,181617,H,粤BDK6555,114.07653,22.552057,32,24,1,1
20190901,180908,H,粤BD00713,113.88581,22.566698,27,110,0,1
20190901,181314,H,粤BDQ3431,114.08045,22.543285,0,138,0,1
20190901,181613,H,粤BDE1557,0.0,0.0,0,0,0,1
20190901,181615,H,粤BD74782,114.1055,22.537214,19,59,1,1
20190901,181615,H,粤BD72929,114.12372,22.552235,19,130,1,1
20190901,174422,H,粤BDK9771,114.04285,22.59834,0,169,0,1
20190901,181231,H,粤BDK9835,113.94506,22.537792,30,179,1,1
20190901,181425,H,粤BDP9233,114.0778,22.532715,51,10,1,1
20190901,181615,H,粤BDJ3805,114.078735,22.533966,19,13,0,1
20190901,181615,H,粤BD04540,114.276794,22.732727,53,175,1,1
20190901,181613,H,粤BDE8463,113.81268,22.624739,43,15,1,1
20190901,120358,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,181424,H,粤BDQ2978,0.0,0.0,24,0,1,1
20190901,180351,H,粤BD04143,113.91246,22.561186,0,29,0,1
20190901,181616,H,粤BDA3705,114.04341,22.539577,0,125,0,1
20190901,181615,H,粤BD59066,114.16248,22.563017,33,130,1,1
20190901,181616,H,粤BDE6787,0.0,0.0,0,0,1,1
20190901,181615,H,粤B6J4Z7,114.186134,22.609241,0,30,1,1
20190901,161703,H,粤BD09276,113.87672,22.560074,0,176,0,1
20190901,180547,H,粤BDQ3949,114.04764,22.522459,0,127,0,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,181513,H,粤BDQ3402,113.92617,22.754082,45,57,1,1
20190901,181616,H,粤BDD1993,113.88207,22.603777,5,47,0,1
20190901,181615,H,粤BDQ4338,114.0919,22.648321,68,97,1,1
20190901,181615,H,粤BDA1032,114.12874,22.579561,4,45,1,1
20190901,181617,H,粤BDK0367,114.096855,22.58926,28,73,0,1
20190901,174659,H,粤BDQ4033,114.0048,22.555319,0,75,0,1
20190901,171637,H,粤BDK9823,114.06633,22.621805,0,99,0,1
20190901,181426,H,粤BD04087,113.91876,22.527706,0,95,1,1
20190901,180906,H,粤BDQ3148,114.09096,22.55435,0,89,1,1
20190901,181613,H,粤BD76901,114.15496,22.611614,65,172,1,1
20190901,181617,H,粤BDM4076,113.98795,22.524746,0,130,0,1
20190901,181614,H,粤BDK0059,113.883224,22.575445,0,0,0,1
20190901,181124,H,粤BDG4398,114.01948,22.535933,0,12,0,1
20190901,173837,H,粤BD04325,113.90745,22.582987,0,125,1,1
20190901,175928,H,粤BD02729,113.932144,22.605274,0,10,0,1
20190901,171544,H,粤BDQ2940,114.0306,22.52415,0,60,0,1
20190901,163849,H,粤BDP9273,114.06233,22.61938,8,45,0,1
20190901,181424,H,粤BDK8547,114.17793,22.563814,30,5,1,1
20190901,181614,H,粤BDP8858,113.80658,22.623714,17,92,1,1
20190901,174931,H,粤BD09222,114.01625,22.668219,0,107,0,1
20190901,181616,H,粤BDK8362,113.93087,22.521008,8,96,0,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,181224,H,粤BDG4398,114.02111,22.536306,0,33,0,1
20190901,181616,H,粤BDD6270,114.00737,22.658297,29,105,1,1
20190901,181425,H,粤BD02883,113.89587,22.575502,20,167,1,1
20190901,181516,H,粤BDK8573,114.11641,22.577599,9,169,1,1
20190901,181615,H,粤BDF9056,114.01106,22.538403,104,160,1,1
20190901,181617,H,粤BDK2617,113.926094,22.507812,11,44,1,1
20190901,165624,H,粤BDQ4371,113.94474,22.57019,3,152,0,1
20190901,173507,H,粤BDQ4345,114.08375,22.709988,0,0,0,1
20190901,181616,H,粤BDG8522,113.890114,22.573843,0,121,1,1
20190901,181615,H,粤BDG8308,113.942665,22.517548,19,100,1,1
20190901,181115,H,粤BD08122,113.961426,22.55806,0,104,1,1
20190901,181233,H,粤BDQ4476,114.02921,22.52802,22,65,1,1
20190901,181615,H,粤BDD0463,0.0,0.0,0,0,0,1
20190901,181616,H,粤BDE4876,113.97333,22.681332,21,72,1,1
20190901,172326,H,粤BDQ4622,114.06876,22.69296,0,128,0,1
20190901,173508,H,粤BDQ4180,113.91549,22.571924,0,165,0,1
20190901,181615,H,粤BD78191,113.94331,22.519072,12,17,1,1
20190901,181615,H,粤BDP8858,113.80657,22.623682,17,86,1,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,181616,H,粤BDG2037,113.94039,22.550198,5,57,0,1
20190901,181616,H,粤BDD0205,114.00281,22.63422,38,163,1,1
20190901,180411,H,粤BD02839,113.89628,22.575733,0,112,1,1
20190901,172326,H,粤BD02895,113.891426,22.567057,0,133,0,1
20190901,181615,H,粤BDM4209,114.15611,22.597202,43,116,0,1
20190901,181616,H,粤BDH9287,114.0951,22.540192,19,140,1,1
20190901,181424,H,粤BDK9252,114.06589,22.538252,16,119,0,1
20190901,172557,H,粤BDK9517,113.846146,22.56367,0,163,0,1
20190901,181513,H,粤BDK9569,114.10581,22.573847,41,21,1,1
20190901,181615,H,粤BD99198,113.94697,22.506123,55,86,1,1
20190901,181616,H,粤BD88427,114.262115,22.72156,20,35,1,1
20190901,181614,H,粤BD74030,114.00748,22.559637,43,78,1,1
20190901,180045,H,粤BDQ4071,113.91106,22.74,41,96,0,1
20190901,181614,H,粤BDK6910,114.10863,22.546934,13,4,1,1
20190901,181347,H,粤BDK9709,114.04021,22.638903,10,10,0,1
20190901,181615,H,粤BDG0280,114.09245,22.537872,45,47,1,1
20190901,181614,H,粤BDE8053,114.01661,22.639677,6,4,1,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,181617,H,粤BDF0453,114.1106,22.62148,2,51,1,1
20190901,181614,H,粤BDP2787,114.07183,22.532019,23,124,0,1
20190901,181114,H,粤BDK9571,113.89106,22.567045,0,111,0,1
20190901,181029,H,粤BD04522,113.88327,22.558182,0,20,0,1
20190901,181616,H,粤BDF6757,114.10512,22.60955,14,50,0,1
20190901,181615,H,粤BD09437,113.80516,22.68772,0,170,0,1
20190901,180045,H,粤BD06442,113.8787,22.593687,0,131,0,1
20190901,181232,H,粤BDK9713,113.99346,22.531076,56,175,1,1
20190901,181616,H,粤BDE5646,114.10984,22.593365,26,9,1,1
20190901,181613,H,粤BD56805,114.22674,22.548693,0,64,0,1
20190901,173934,H,粤BD04771,113.87635,22.559507,0,51,0,1
20190901,181426,H,粤BDQ4208,114.10494,22.543245,17,30,0,1
20190901,181615,H,粤BDG9755,114.04438,22.528284,27,174,0,1
20190901,181358,H,粤BDQ1417,114.153656,22.596758,23,131,0,1
20190901,181616,H,粤BDF4748,114.05748,22.56712,0,51,0,1
20190901,181424,H,粤BDQ1297,0.0,0.0,2,0,0,1
20190901,173840,H,粤BD09490,113.91228,22.561317,0,144,0,1
20190901,181615,H,粤BDM0210,113.946655,22.504404,53,0,1,1
20190901,181615,H,粤BD45190,113.9916,22.541664,0,78,0,1
20190901,181516,H,粤BDK7477,114.06149,22.55132,7,48,1,1
20190901,180808,H,粤BDQ1495,114.05075,22.516832,31,7,0,1
20190901,181617,H,粤B9X4G7,114.05381,22.636168,7,59,0,1
20190901,181614,H,粤BD35331,113.934166,22.57663,36,178,1,1
20190901,181426,H,粤BD07801,113.91231,22.561008,0,46,0,1
20190901,174159,H,粤BD02981,113.932106,22.605274,0,83,0,1
20190901,181220,H,粤BD02220,114.00943,22.553684,4,91,0,1
20190901,181614,H,粤B5L61S,114.04322,22.601212,0,84,0,1
20190901,174423,H,粤BDK7429,114.08526,22.572138,1,51,0,1
20190901,181515,H,粤BDK7486,113.92899,22.559525,45,92,1,1
20190901,180502,H,粤BDQ0545,113.92905,22.569359,60,179,1,1
20190901,181615,H,粤BDK8082,114.051155,22.53893,42,87,0,1
20190901,84925,H,粤BD04809,113.8779,22.563858,0,130,0,1
20190901,181028,H,粤BDK8418,114.04713,22.52127,0,78,0,1
20190901,181615,H,粤BD04505,113.890465,22.589544,0,112,0,1
20190901,181615,H,粤BD41776,0.0,0.0,0,0,0,1
20190901,181423,H,粤BDQ1527,113.90067,22.592146,66,159,0,1
20190901,181115,H,粤BD08653,113.892105,22.566856,33,97,1,1
20190901,181614,H,粤BD90551,114.122536,22.64614,42,158,0,1
20190901,181616,H,粤B4J0Z2,114.03025,22.52243,0,25,0,1
20190901,181233,H,粤BDK7481,114.17156,22.562975,12,134,1,1
20190901,172552,H,粤BDK7875,114.12314,22.611404,0,30,0,1
20190901,181616,H,粤BDG6793,114.051346,22.538795,22,179,0,1
20190901,181615,H,粤BD14877,114.11446,22.56404,38,112,1,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,114736,H,粤BDQ0549,113.914345,22.526241,0,113,0,1
20190901,181616,H,粤BDE0871,113.93021,22.5525,0,52,0,1
20190901,181617,H,粤BDH6878,114.11247,22.537992,48,40,1,1
20190901,181616,H,粤BDK2189,114.02142,22.530054,0,83,0,1
20190901,180905,H,粤BD03527,113.87644,22.594648,13,72,0,1
20190901,181050,H,粤BD04125,114.10135,22.543867,9,99,1,1
20190901,181427,H,粤BD08155,114.02526,22.74039,78,167,1,1
20190901,175121,H,粤BDQ0657,0.0,0.0,0,0,0,1
20190901,181615,H,粤BD95455,114.37658,22.730097,57,22,1,1
20190901,181614,H,粤BDG6507,113.97176,22.530237,54,55,1,1
20190901,181616,H,粤BDF0367,114.05449,22.52433,0,118,0,1
20190901,173100,H,粤BDQ2402,113.81565,22.609608,9,122,0,1
20190901,181517,H,粤BDQ2709,113.92306,22.52094,33,106,1,1
20190901,171841,H,粤BDQ1047,114.0324,22.529663,0,43,0,1
20190901,181617,H,粤BD81276,113.9874,22.568464,42,82,1,1
20190901,181616,H,粤BD49217,114.07789,22.54338,12,3,0,1
20190901,181615,H,粤BD01418,114.17901,22.55905,58,62,1,1
20190901,100206,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190901,165627,H,粤BDK6947,113.94335,22.534378,5,133,0,1
20190901,175335,H,粤BDK8423,114.08569,22.568172,43,80,1,1
20190901,181617,H,粤BDA9119,113.87902,22.593695,0,45,0,1
20190901,181617,H,粤BD01433,113.88502,22.54859,25,26,1,1
20190901,181615,H,粤BD45193,114.059715,22.520391,8,120,1,1
20190901,164701,H,粤BDQ2530,113.92539,22.554003,0,137,0,1
20190901,181516,H,粤BD04395,113.886604,22.553644,71,158,0,1
20190901,173010,H,粤BD03361,113.850395,22.581764,0,111,0,1
20190901,181616,H,粤BD43717,113.971245,22.540806,16,141,1,1
20190901,181616,H,粤BD07520,113.86013,22.604042,7,156,0,1
20190901,181615,H,粤BDK1923,114.10634,22.544,3,90,1,1
